,T,ax,ay,az,gx,gy,gz
6691,3255796,0.82228,0.009028001,-0.48922,-26.3025,1.6275,6.5625
6692,3255893,0.814472,0.01037,-0.50325,-26.3025,3.2725,6.5275
6693,3255991,0.822524,0.012322,-0.528748,-24.7275,3.15,6.4225
6694,3256088,0.840824,0.019642,-0.5669341,-22.47,1.3825,6.79
6695,3256186,0.85949,0.025376,-0.720654,-18.76,0.875,7.735
6696,3256284,0.906826,0.03965,-0.853878,-9.3975,-0.2625,9.0825
6697,3256381,0.976488,0.09418401,-0.80459,2.6425,-4.9,11.55
6698,3256479,0.997716,0.214232,-0.627812,9.5375,-9.275,15.8025
6699,3256576,0.903898,0.347334,-0.51057,9.9225,-10.2725,20.1425
6700,3256674,0.765306,0.393694,-0.531188,8.015,-10.92,22.12
6701,3256771,0.654286,0.273524,-0.601216,11.41,-8.54,22.19
6702,3256869,0.605364,0.06356201,-0.6661201,18.1475,-2.7475,20.86
6703,3256966,0.640378,-0.15006,-0.632204,23.52,-1.0675,17.78
6704,3257064,0.718214,-0.257664,-0.52643,23.2225,-5.8275,15.8725
6705,3257161,0.782508,-0.230946,-0.489342,16.1175,-11.4975,17.5875
6706,3257259,0.8228901,-0.153598,-0.50508,11.3925,-12.5125,21.84
6707,3257356,0.84363,-0.08637601,-0.510814,13.3525,-5.8275,26.0575
6708,3257454,0.860344,-0.038186,-0.524356,17.4825,6.7025,29.5225
6709,3257551,0.8759601,0.00976,-0.558516,19.04,15.2075,31.3075
6710,3257649,0.889624,0.063074,-0.581696,17.78,11.9,29.12
6711,3257747,0.9073141,0.108336,-0.579012,16.8,3.4125,22.47
6712,3257844,0.904508,0.142984,-0.569984,16.6425,-0.9975,13.72
6713,3257942,0.884866,0.154208,-0.577304,17.325,-1.785,4.7775
6714,3258039,0.863028,0.12688,-0.591456,18.7775,-2.8525,-3.2375
6715,3258137,0.843264,0.08442401,-0.600728,19.74,-4.025,-8.4
6716,3258234,0.836188,0.040016,-0.613538,20.5275,-3.535,-10.465
6717,3258332,0.839604,-0.002074,-0.630374,21.2275,-1.89,-10.5
6718,3258429,0.8536341,-0.039406,-0.636108,21.7,-0.4025,-9.3625
6719,3258527,0.867298,-0.07198,-0.64294,21.735,0.385,-7.6475
6720,3258624,0.8690061,-0.10248,-0.647576,21.28,0.35,-5.635
6721,3258722,0.861198,-0.126148,-0.655018,19.7575,-0.6475,-3.1325
6722,3258819,0.852536,-0.13786,-0.659654,16.9925,-2.03,-0.4025
6723,3258917,0.84729,-0.136762,-0.6681941,14.14,-3.255,2.2575
6724,3259014,0.847046,-0.127734,-0.6695361,11.7425,-4.5675,4.585
6725,3259112,0.846802,-0.113948,-0.668316,9.2225,-6.055,6.5625
6726,3259209,0.846436,-0.09735601,-0.670268,6.965,-8.0675,8.2775
6727,3259307,0.839482,-0.08369201,-0.662338,5.4425,-10.4825,9.45
6728,3259404,0.8261841,-0.074786,-0.643306,4.1825,-12.32,10.01
6729,3259502,0.803492,-0.072346,-0.62342,3.22,-13.0375,9.9925
6730,3259600,0.7747001,-0.081374,-0.612562,1.995,-13.405,9.8175
6731,3259697,0.746762,-0.097722,-0.602192,1.015,-13.9475,9.52
6732,3259795,0.730048,-0.107726,-0.58621,0.2975,-13.93,9.3975
6733,3259892,0.716506,-0.110532,-0.57828,0.0,-12.8975,9.8875
6734,3259990,0.711748,-0.1098,-0.579134,0.14,-11.83,10.9025
6735,3260087,0.716872,-0.09418401,-0.58377,0.385,-11.3925,12.53
6736,3260185,0.72712,-0.069906,-0.591944,0.5775,-11.2525,14.3675
6737,3260282,0.739564,-0.04514,-0.590602,1.155,-11.305,15.8375
6738,3260380,0.7449321,-0.032818,-0.582428,2.1875,-11.025,16.2225
6739,3260477,0.744566,-0.030378,-0.580354,3.3775,-10.6925,14.7875
6740,3260575,0.744322,-0.035746,-0.585722,4.41,-10.22,12.0925
6741,3260672,0.745054,-0.046482,-0.586088,5.215,-9.1525,9.1875
6742,3260770,0.7496901,-0.06222,-0.586698,5.7925,-7.4375,6.4925
6743,3260867,0.75762,-0.081496,-0.5892601,6.1775,-6.1775,4.41
6744,3260965,0.768478,-0.098332,-0.587796,5.9675,-5.775,3.22
6745,3261062,0.778604,-0.113826,-0.586576,4.865,-5.18,2.6775
6746,3261160,0.78507,-0.130662,-0.582916,3.115,-4.2875,2.31
6747,3261257,0.7856801,-0.147254,-0.579622,1.33,-3.99,1.925
6748,3261355,0.785314,-0.159088,-0.58194,-0.77,-4.62,1.5225
6749,3261452,0.7890961,-0.164212,-0.579012,-2.9225,-5.6875,1.61
6750,3261550,0.790194,-0.16836,-0.5690081,-5.3025,-6.7725,2.2925
6751,3261648,0.7877541,-0.170312,-0.555954,-8.05,-7.7,3.5525
6752,3261745,0.7828741,-0.173972,-0.554734,-10.8325,-8.645,5.0575
6753,3261843,0.775188,-0.175314,-0.546072,-13.1775,-9.94,6.9125
6754,3261940,0.763232,-0.174094,-0.536556,-14.9275,-11.1125,9.065
6755,3262038,0.750788,-0.169336,-0.535336,-16.7125,-11.69,11.515
6756,3262135,0.74298,-0.163724,-0.536678,-18.41,-11.8475,14.035
6757,3262233,0.7333421,-0.158356,-0.535214,-19.5825,-11.305,16.205
6758,3262330,0.723826,-0.1525,-0.535702,-20.02,-10.57,17.815
6759,3262428,0.717482,-0.141398,-0.537288,-20.65,-10.43,18.9
6760,3262525,0.709186,-0.123708,-0.544486,-21.5775,-10.1325,19.705
6761,3262623,0.7088201,-0.10858,-0.549244,-21.875,-9.2225,20.09
6762,3262720,0.712724,-0.09455001,-0.538752,-21.9975,-7.8575,20.23
6763,3262818,0.714432,-0.08003201,-0.527772,-22.015,-6.1075,20.125
6764,3262915,0.713944,-0.0793,-0.52643,-21.6125,-4.5325,19.5125
6765,3263013,0.7198,-0.080276,-0.52582,-20.8775,-3.535,18.9175
6766,3263110,0.733952,-0.07808001,-0.521916,-19.8625,-2.555,18.6025
6767,3263208,0.749202,-0.074298,-0.518134,-18.7425,-1.1375,18.6725
6768,3263306,0.7617681,-0.07076001,-0.52094,-17.745,0.035,18.9875
6769,3263403,0.770186,-0.070028,-0.524478,-16.8,0.6825,19.075
6770,3263501,0.779946,-0.07027201,-0.522404,-15.54,1.3475,19.285
6771,3263598,0.783362,-0.06746601,-0.517524,-13.93,2.5725,19.3025
6772,3263696,0.779336,-0.06356201,-0.510692,-12.1625,3.7625,19.25
6773,3263793,0.772992,-0.060024,-0.5058121,-10.5,4.305,18.8825
6774,3263891,0.768844,-0.058682,-0.5016641,-8.855,4.9875,18.3575
6775,3263988,0.76982,-0.058682,-0.49715,-7.105,6.3525,17.8675
6776,3264086,0.773968,-0.058804,-0.494832,-5.6,8.1375,17.4125
6777,3264183,0.7849481,-0.05917,-0.495808,-4.1125,9.66,17.1675
6778,3264281,0.800808,-0.053192,-0.495442,-2.4675,10.2025,16.8175
6779,3264379,0.8169121,-0.042822,-0.489708,-0.945,10.4475,16.59
6780,3264476,0.830332,-0.029524,-0.48434,0.315,10.8675,16.31
6781,3264574,0.838994,-0.01769,-0.479704,1.4175,10.8675,15.4525
6782,3264671,0.846802,-0.013786,-0.477508,2.415,10.325,13.79
6783,3264769,0.845582,-0.015128,-0.472994,3.8675,9.0125,11.1475
6784,3264866,0.8414341,-0.027328,-0.465918,5.6175,8.0675,8.015
6785,3264964,0.83814,-0.040138,-0.464942,7.07,7.84,4.8825
6786,3265061,0.8392381,-0.05587601,-0.469578,7.56,7.9275,2.3975
6787,3265159,0.8479,-0.069174,-0.469334,7.3675,7.91,0.7875
6788,3265256,0.8615641,-0.074786,-0.45872,7.4025,7.49,0.525
6789,3265354,0.882914,-0.073444,-0.451888,8.1375,6.615,0.875
6790,3265451,0.91378,-0.067222,-0.44408,8.4,4.9,1.435
6791,3265549,0.943548,-0.057096,-0.42639,8.295,3.045,2.0825
6792,3265646,0.956114,-0.028182,-0.40626,9.625,2.17,2.135
6793,3265744,0.954162,0.006954,-0.41053,12.845,0.7175,1.225
6794,3265841,0.933666,0.02928,-0.496174,14.14,-1.155,-0.3675
6795,3265939,0.9317141,0.007564001,-0.722362,9.24,-0.595,-2.3625
6796,3266037,0.96075,-0.05172801,-0.796172,-2.3625,2.0475,-4.34
6797,3266134,0.9396441,-0.158234,-0.62281,-5.1625,5.4425,-11.55
6798,3266232,0.8620521,-0.318542,-0.60573,-1.365,4.83,-24.29
6799,3266329,0.77714,-0.437736,-0.740906,-14.0875,-3.6925,-32.445
6800,3266427,0.709186,-0.435296,-0.736758,-31.885,-8.645,-30.9225
6801,3266524,0.709064,-0.392352,-0.68808,-35.385,2.3975,-24.2725
6802,3266622,0.752008,-0.330986,-0.717482,-34.125,12.81,-16.66
6803,3266719,0.812886,-0.230458,-0.664412,-35.1575,7.7,-6.8425
6804,3266817,0.8685181,-0.172752,-0.633424,-29.33,0.4375,2.485
6805,3266914,0.9057281,-0.082472,-0.659776,-30.3625,-0.4025,9.8175
6806,3267012,0.9228081,0.03294,-0.66307,-35.735,2.3975,12.215
6807,3267109,0.9079241,0.124928,-0.674538,-38.395,5.565,6.7725
6808,3267207,0.863638,0.14945,-0.689178,-38.0975,3.99,-3.2025
6809,3267304,0.805932,0.079422,-0.679906,-36.26,-2.52,-13.65
6810,3267402,0.74603,-0.029158,-0.677954,-35.4725,-7.98,-20.125
6811,3267499,0.705404,-0.130052,-0.696864,-36.995,-10.01,-21.0525
6812,3267597,0.6893,-0.202642,-0.692472,-38.815,-9.8175,-18.13
6813,3267694,0.702354,-0.228384,-0.663924,-39.6375,-8.995,-13.44
6814,3267792,0.72407,-0.207888,-0.632326,-39.5325,-8.1725,-8.19
6815,3267889,0.745298,-0.156282,-0.6150021,-39.13,-8.0325,-2.555
6816,3267987,0.7714061,-0.09943,-0.6124401,-39.1125,-7.5775,3.01
6817,3268084,0.8100801,-0.05429,-0.618662,-39.41,-5.845,7.385
6818,3268182,0.8377741,-0.023424,-0.630252,-39.165,-3.6225,10.22
6819,3268280,0.851072,-0.003294,-0.64111,-38.045,-4.13,11.27
6820,3268377,0.843142,0.018422,-0.636352,-35.91,-7.56,10.605
6821,3268475,0.828014,0.040992,-0.632936,-32.55,-11.235,8.505
6822,3268572,0.8132521,0.054778,-0.630984,-28.91,-13.2125,5.565
6823,3268670,0.7991,0.062098,-0.635376,-25.8475,-13.6325,2.5375
6824,3268767,0.787632,0.05648601,-0.641964,-23.1525,-13.5275,-0.0875
6825,3268865,0.7787261,0.036844,-0.63379,-20.44,-14.42,-1.8025
6826,3268962,0.772992,0.017446,-0.634522,-18.375,-15.89,-2.2925
6827,3269060,0.767502,0.006832001,-0.62586,-15.925,-17.255,-1.89
6828,3269157,0.766526,0.009516001,-0.6084141,-13.8425,-18.06,-0.9625
6829,3269255,0.762012,0.01891,-0.59719,-11.97,-18.1125,0.07
6830,3269352,0.756766,0.026962,-0.587674,-9.905,-18.2,0.42
6831,3269450,0.75518,0.030134,-0.576572,-7.805,-18.4625,0.385
6832,3269547,0.75457,0.034404,-0.563518,-6.0725,-17.9025,-0.1575
6833,3269645,0.7531061,0.035868,-0.556686,-4.8475,-16.905,-1.085
6834,3269742,0.750544,0.034526,-0.551684,-3.605,-16.1525,-2.24
6835,3269840,0.74908,0.024278,-0.548878,-2.555,-15.5225,-3.4475
6836,3269937,0.7482261,0.008052001,-0.547292,-1.6625,-14.42,-4.3925
6837,3270035,0.74664,-0.005002,-0.543144,-0.9975,-13.2825,-5.1625
6838,3270132,0.742126,-0.018666,-0.5309441,-0.49,-12.25,-5.6
6839,3270230,0.7352941,-0.027572,-0.526186,-0.3325,-11.1125,-5.9675
6840,3270328,0.73261,-0.032452,-0.523014,-0.4025,-9.5025,-6.09
6841,3270425,0.73444,-0.039528,-0.524112,-0.6475,-7.63,-5.95
6842,3270523,0.74298,-0.045628,-0.52277,-1.0675,-5.74,-5.495
6843,3270620,0.746274,-0.049044,-0.51667,-1.715,-4.4275,-5.075
6844,3270718,0.749446,-0.050386,-0.512156,-2.6775,-3.57,-4.4975
6845,3270815,0.746518,-0.049044,-0.5049581,-3.7975,-2.8,-4.1475
6846,3270913,0.741882,-0.04758,-0.502274,-5.1625,-1.505,-3.7625
6847,3271010,0.739564,-0.04819,-0.5023961,-6.2125,0.105,-3.535
6848,3271108,0.744322,-0.04514,-0.512278,-7.105,1.9775,-3.1325
6849,3271205,0.756278,-0.038796,-0.521184,-7.8925,3.4825,-2.87
6850,3271303,0.774822,-0.02318,-0.524356,-8.4,4.41,-3.045
6851,3271400,0.79422,-0.000732,-0.51789,-8.5925,4.8825,-3.465
6852,3271498,0.798856,0.025254,-0.5296021,-8.785,5.25,-4.1475
6853,3271595,0.803858,0.04331,-0.542046,-8.2075,5.11,-5.145
6854,3271693,0.815814,0.055754,-0.542656,-7.1925,4.9175,-5.985
6855,3271790,0.832406,0.059536,-0.544364,-6.055,5.53,-6.79
6856,3271888,0.84241,0.051362,-0.550952,-4.865,5.1275,-7.77
6857,3271986,0.8509501,0.038064,-0.559126,-3.6575,3.5525,-8.6275
6858,3272083,0.856684,0.025376,-0.559126,-2.2575,1.6625,-9.03
6859,3272181,0.862174,0.014152,-0.559248,-1.0325,-0.0875,-8.715
6860,3272278,0.85949,-0.000732,-0.565104,0.0525,-1.5575,-8.085
6861,3272376,0.854,-0.013054,-0.5607121,0.945,-3.43,-7.2625
6862,3272473,0.848632,-0.021472,-0.552294,1.435,-5.285,-6.6325
6863,3272571,0.8458261,-0.022326,-0.5532701,1.19,-6.7725,-5.9675
6864,3272668,0.8383841,-0.021838,-0.554856,0.4375,-8.1725,-4.795
6865,3272766,0.83387,-0.016714,-0.560834,-0.1575,-9.3975,-3.64
6866,3272863,0.835822,-0.008906,-0.5673,-0.1925,-10.5175,-2.6775
6867,3272961,0.835822,0.000244,-0.56242,0.2975,-12.0925,-1.855
6868,3273058,0.835212,0.014152,-0.555222,0.6475,-13.9825,-1.1025
6869,3273156,0.832162,0.024156,-0.556808,0.9275,-15.785,-0.77
6870,3273253,0.82228,0.03172,-0.555222,2.17,-17.1675,-0.8575
6871,3273351,0.814472,0.03843,-0.55022,3.9725,-18.0425,-1.5575
6872,3273449,0.8108121,0.04575,-0.5368,5.81,-18.375,-2.45
6873,3273546,0.806054,0.048434,-0.522526,6.9475,-18.2525,-3.71
6874,3273644,0.8020281,0.035502,-0.525942,8.155,-17.3425,-5.215
6875,3273741,0.8062981,0.011834,-0.519964,10.36,-16.695,-6.4575
6876,3273839,0.815448,-0.005734,-0.510814,11.4625,-16.6775,-6.51
6877,3273936,0.81618,-0.029402,-0.542656,12.1975,-15.015,-5.53
6878,3274034,0.8094701,-0.060512,-0.63745,14.91,-13.5275,-4.34
6879,3274131,0.8193521,-0.064782,-0.8025161,19.95,-13.8425,-3.0275
6880,3274229,0.87169,-0.049288,-0.847412,29.4,-15.015,-1.6625
6881,3274326,0.9200021,0.011956,-0.684908,36.085,-15.3475,1.435
6882,3274424,0.8685181,0.129564,-0.5893821,31.4825,-13.7375,7.6475
6883,3274521,0.7468841,0.215452,-0.61366,27.0025,-13.37,12.95
6884,3274619,0.64355,0.135542,-0.695888,29.2075,-11.1475,14.3675
6885,3274716,0.6103661,-0.026474,-0.760304,35.9625,-4.7775,13.09
6886,3274814,0.691618,-0.144692,-0.715774,42.1225,-1.47,8.225
6887,3274911,0.822524,-0.165554,-0.620126,39.83,-1.715,2.1
6888,3275009,0.894748,-0.148474,-0.577182,31.71,-1.6275,-2.45
6889,3275107,0.885842,-0.157746,-0.578768,26.775,-0.2625,-5.32
6890,3275204,0.8579041,-0.173118,-0.5917,27.3875,3.01,-5.95
6891,3275302,0.8357,-0.186172,-0.604754,28.98,8.54,-3.0975
6892,3275399,0.8149601,-0.181536,-0.607804,28.2275,12.0925,2.6075
6893,3275497,0.78934,-0.158722,-0.612562,26.3725,11.095,8.47
6894,3275594,0.763476,-0.110166,-0.615246,25.4975,8.085,12.075
6895,3275692,0.74115,-0.05843801,-0.614026,25.8825,5.6175,13.405
6896,3275789,0.728828,-0.02135,-0.612806,27.195,4.6375,13.2825
6897,3275887,0.721996,-0.004636001,-0.6036561,28.9625,4.06,12.145
6898,3275984,0.716628,-0.013054,-0.592066,30.1,3.8325,10.465
6899,3276082,0.71309,-0.043554,-0.581696,30.7825,4.4275,8.5575
6900,3276179,0.711748,-0.08869401,-0.578768,31.01,5.4775,6.72
6901,3276277,0.714798,-0.141398,-0.585356,30.8525,6.79,5.985
6902,3276374,0.723826,-0.184952,-0.587796,29.9775,8.715,6.8425
6903,3276472,0.733952,-0.208742,-0.601338,27.7025,10.8675,9.24
6904,3276569,0.7442,-0.209962,-0.620004,25.13,12.285,12.3725
6905,3276667,0.75396,-0.197274,-0.630984,22.4175,12.6525,15.1375
6906,3276764,0.770674,-0.182878,-0.651114,19.1975,12.2325,17.01
6907,3276862,0.7956841,-0.167994,-0.664778,15.8375,11.4975,17.885
6908,3276959,0.820572,-0.158356,-0.676124,13.1425,11.2,17.675
6909,3277057,0.837164,-0.159088,-0.680882,10.4125,11.27,16.485
6910,3277155,0.846924,-0.165676,-0.6864941,7.1225,10.4125,14.9625
6911,3277252,0.853146,-0.172264,-0.677954,3.5175,8.6625,13.02
6912,3277350,0.8513161,-0.175436,-0.664534,-0.4375,7.2625,11.2525
6913,3277447,0.840824,-0.168238,-0.661972,-4.6025,6.6325,9.94
6914,3277545,0.826916,-0.152988,-0.653554,-8.6275,5.81,9.0125
6915,3277642,0.812032,-0.138226,-0.632814,-11.8825,4.6725,8.0675
6916,3277740,0.8016621,-0.123342,-0.631228,-14.455,3.5525,6.6325
6917,3277837,0.800198,-0.11102,-0.620492,-16.6425,2.4325,4.9525
6918,3277935,0.803858,-0.100406,-0.59963,-18.0075,1.4875,3.395
6919,3278032,0.8053221,-0.094306,-0.587064,-19.0575,0.875,1.9775
6920,3278130,0.798002,-0.087718,-0.574986,-19.74,-0.1925,1.0675
6921,3278227,0.790804,-0.08235001,-0.568398,-20.23,-1.7325,0.91
6922,3278325,0.7861681,-0.08052,-0.559248,-20.51,-2.695,1.4525
6923,3278422,0.784216,-0.0793,-0.549244,-20.7375,-2.695,2.4325
6924,3278520,0.781898,-0.082106,-0.5383861,-21.1925,-2.2225,3.535
6925,3278618,0.7812881,-0.086864,-0.5307,-21.455,-2.345,4.2525
6926,3278715,0.7754321,-0.084546,-0.518622,-21.5425,-3.395,4.795
6927,3278813,0.768234,-0.078812,-0.5098381,-21.525,-4.9875,5.0225
6928,3278910,0.7617681,-0.071248,-0.504348,-21.1575,-6.4575,4.97
6929,3279008,0.7531061,-0.057828,-0.496418,-20.335,-7.455,4.9525
6930,3279105,0.75091,-0.05124001,-0.495198,-18.9525,-7.875,4.97
6931,3279203,0.748104,-0.042822,-0.491904,-17.22,-8.295,4.795
6932,3279300,0.751886,-0.03233,-0.486292,-15.2775,-8.6625,4.76
6933,3279398,0.75518,-0.018788,-0.484096,-13.2125,-8.82,4.9525
6934,3279495,0.757742,-0.008662001,-0.483242,-10.92,-9.2225,5.0225
6935,3279593,0.759328,-0.001952,-0.483486,-8.47,-9.87,5.145
6936,3279690,0.75945,0.006588,-0.484096,-6.195,-10.8325,5.3375
6937,3279788,0.76372,0.006954,-0.488488,-3.6225,-11.4275,5.4075
6938,3279886,0.766892,0.004514,-0.496174,-1.0675,-11.27,5.005
6939,3279983,0.77226,-0.00183,-0.506544,0.7875,-11.3925,3.99
6940,3280081,0.7766521,-0.005246,-0.51118,2.3975,-11.76,3.045
6941,3280178,0.78446,-0.010248,-0.5058121,4.0075,-12.3375,2.6425
6942,3280276,0.788608,-0.015738,-0.497638,5.7575,-12.1975,2.87
6943,3280373,0.786534,-0.025254,-0.492148,7.595,-11.13,3.6925
6944,3280471,0.779702,-0.038552,-0.49288,9.24,-9.52,4.48
6945,3280568,0.774944,-0.0488,-0.488,10.5525,-8.1025,4.9875
6946,3280666,0.772382,-0.050508,-0.486292,11.55,-6.5975,4.76
6947,3280763,0.775798,-0.049898,-0.48129,12.6875,-4.83,3.6575
6948,3280861,0.789218,-0.05355801,-0.474946,14.5425,-3.29,1.9775
6949,3280958,0.806542,-0.065758,-0.47397,16.59,-1.2775,0.3675
6950,3281056,0.825452,-0.081618,-0.469944,18.4625,1.0675,-1.2425
6951,3281153,0.845216,-0.107482,-0.469334,19.88,2.7475,-2.695
6952,3281251,0.857782,-0.126392,-0.468724,20.2475,3.4125,-3.57
6953,3281349,0.8604661,-0.132004,-0.469578,19.7925,3.78,-3.5525
6954,3281446,0.870592,-0.131882,-0.479948,19.11,3.4475,-3.2025
6955,3281544,0.883036,-0.127978,-0.4815341,18.69,1.7325,-2.835
6956,3281641,0.8967,-0.119072,-0.484828,18.375,-0.9275,-2.1875
6957,3281739,0.90768,-0.104554,-0.497272,18.2,-4.2525,-1.505
6958,3281836,0.917928,-0.08808401,-0.513376,18.7075,-7.9275,-1.1025
6959,3281934,0.931348,-0.069052,-0.536922,19.8625,-11.0075,-1.1025
6960,3282031,0.948062,-0.059902,-0.593286,20.0725,-12.7225,-1.435
6961,3282129,0.989176,-0.07625,-0.6688041,17.3775,-13.895,-1.9775
6962,3282226,1.025776,-0.12078,-0.656238,12.6875,-13.6675,-3.8675
6963,3282324,1.032974,-0.191784,-0.56303,9.2575,-11.2875,-9.1175
6964,3282422,0.989664,-0.273768,-0.523868,7.315,-11.27,-16.0825
6965,3282519,0.913292,-0.32818,-0.592798,2.9225,-18.235,-21.56
6966,3282617,0.835456,-0.271206,-0.6944241,0.3675,-28.595,-23.555
6967,3282714,0.79483,-0.182024,-0.798978,-3.7975,-35.21,-21.49
6968,3282812,0.827404,-0.188246,-0.831552,-6.965,-33.7575,-17.185
6969,3282909,0.877912,-0.26413,-0.723094,-3.5,-22.3125,-13.2475
6970,3283007,0.888404,-0.29951,-0.7501781,-2.2225,-12.0575,-10.99
6971,3283104,0.881816,-0.205448,-0.8141061,-11.83,-18.9525,-10.3425
6972,3283202,0.858514,-0.112728,-0.752862,-13.1075,-30.765,-9.7475
6973,3283299,0.81069,-0.08174001,-0.720776,-9.24,-30.6775,-8.4
6974,3283397,0.743712,-0.05856,-0.724314,-10.8675,-25.69,-6.3175
6975,3283494,0.684542,-0.037332,-0.714432,-11.76,-24.5,-5.0575
6976,3283592,0.646234,-0.04636,-0.6771,-8.96,-25.4625,-4.97
6977,3283689,0.620736,-0.07381001,-0.6497721,-6.93,-25.5675,-5.7225
6978,3283787,0.605486,-0.101382,-0.62891,-8.505,-24.465,-6.5975
6979,3283885,0.601704,-0.118462,-0.5918221,-10.8675,-22.785,-7.8575
6980,3283982,0.597434,-0.136396,-0.560956,-12.74,-20.3875,-9.5025
6981,3284080,0.589992,-0.146644,-0.56059,-14.9975,-17.85,-11.27
6982,3284177,0.5926761,-0.146888,-0.5723021,-17.9725,-15.75,-12.39
6983,3284275,0.602558,-0.128832,-0.572668,-20.0725,-13.615,-12.7225
6984,3284372,0.612196,-0.115168,-0.5723021,-20.58,-11.3225,-12.1975
6985,3284470,0.6219561,-0.110654,-0.581452,-20.895,-9.1,-11.515
6986,3284567,0.631838,-0.11041,-0.604632,-21.8575,-6.6675,-10.675
6987,3284665,0.655384,-0.114436,-0.63196,-22.3825,-4.1125,-10.115
6988,3284763,0.688812,-0.11529,-0.645868,-22.2775,-2.1875,-9.8525
6989,3284860,0.711504,-0.10919,-0.658068,-22.085,-2.2225,-9.9225
6990,3284958,0.727608,-0.099918,-0.667828,-21.7875,-4.3925,-9.9225
6991,3285055,0.7406621,-0.08906,-0.67893,-20.65,-6.09,-9.5725
6992,3285153,0.7522521,-0.07612801,-0.688446,-18.9875,-5.9675,-8.505
6993,3285250,0.759938,-0.054778,-0.697108,-17.5,-5.425,-7.21
6994,3285348,0.7605481,-0.034648,-0.700402,-16.3625,-6.58,-6.265
6995,3285445,0.757376,-0.02562,-0.6985721,-14.84,-8.75,-6.0375
6996,3285543,0.757742,-0.027816,-0.696254,-12.845,-10.5175,-6.0375
6997,3285640,0.763232,-0.04087,-0.684298,-10.745,-11.7425,-6.1075
6998,3285738,0.765306,-0.052948,-0.669658,-9.31,-12.6,-6.2475
6999,3285835,0.7589621,-0.06405001,-0.660386,-8.4,-13.3875,-6.825
7000,3285933,0.75274,-0.068686,-0.6463561,-7.5775,-13.93,-7.42
7001,3286031,0.751398,-0.06649,-0.63257,-7.3325,-14.2975,-7.56
7002,3286128,0.74847,-0.06283,-0.618052,-7.245,-14.5075,-6.895
7003,3286226,0.743956,-0.06270801,-0.6042661,-7.2275,-14.28,-5.7575
7004,3286323,0.739564,-0.071736,-0.598288,-7.56,-13.3,-4.795
7005,3286421,0.730414,-0.080276,-0.5968241,-8.2425,-12.5825,-4.165
7006,3286518,0.720044,-0.08625401,-0.59658,-8.89,-12.3025,-3.6575
7007,3286616,0.712846,-0.08674201,-0.594872,-9.3975,-12.1975,-2.9575
7008,3286713,0.7093081,-0.086864,-0.5892601,-9.7825,-11.7775,-2.2925
7009,3286811,0.70699,-0.08503401,-0.588772,-10.255,-10.885,-1.96
7010,3286908,0.703086,-0.08052,-0.5913341,-10.325,-9.8875,-1.8725
7011,3287006,0.701622,-0.080398,-0.57401,-10.3425,-9.695,-1.7675
7012,3287103,0.696254,-0.081862,-0.56547,-11.0425,-9.3275,-1.4
7013,3287201,0.6946681,-0.08479,-0.557296,-11.97,-8.645,-1.6275
7014,3287298,0.69418,-0.091622,-0.5513181,-12.95,-7.385,-1.8025
7015,3287396,0.69235,-0.091378,-0.556808,-13.5975,-5.2675,-1.33
7016,3287494,0.69967,-0.083204,-0.544852,-13.4925,-3.7275,-0.8925
7017,3287591,0.704306,-0.066978,-0.540338,-14.0525,-2.31,-0.105
7018,3287689,0.7027201,-0.046482,-0.542412,-14.56,-0.8400001,0.35
7019,3287786,0.6985721,-0.026962,-0.533994,-14.665,0.77,0.14
7020,3287884,0.6919841,-0.012566,-0.526308,-14.8575,3.29,-0.35
7021,3287981,0.691008,-0.00549,-0.518988,-14.9625,6.0725,-0.9975
7022,3288079,0.6985721,-0.003172,-0.5165481,-15.4525,8.6975,-1.6625
7023,3288176,0.714798,-0.003538,-0.52155,-16.24,10.885,-2.1875
7024,3288274,0.730048,0.000488,-0.515816,-16.275,12.8975,-2.345
7025,3288371,0.742004,0.004514,-0.499346,-16.1175,14.735,-2.0125
7026,3288469,0.750056,0.005368,-0.486902,-16.59,16.275,-1.435
7027,3288566,0.760182,-0.00061,-0.484706,-18.0775,17.6925,-0.6125
7028,3288664,0.774212,-0.008662001,-0.488,-19.18,18.655,0.2625
7029,3288761,0.7861681,-0.007320001,-0.490928,-19.11,19.25,0.805
7030,3288859,0.8047121,0.004758,-0.488976,-18.305,19.4075,1.015
7031,3288957,0.82045,0.015982,-0.479948,-17.64,19.25,0.945
7032,3289054,0.826916,0.023546,-0.473238,-17.395,19.3025,0.3675
7033,3289152,0.817522,0.026474,-0.47702,-17.0275,19.495,-0.6475
7034,3289249,0.813374,0.020374,-0.506422,-15.4875,19.3375,-2.1875
7035,3289347,0.8285021,0.009028001,-0.56425,-12.3725,18.6025,-3.185
7036,3289444,0.854,0.009516001,-0.72346,-7.1575,16.975,-3.535
7037,3289542,0.9189041,0.037698,-0.906216,3.3775,13.0375,-3.395
7038,3289639,1.023092,0.09821001,-0.914146,18.655,5.5475,-1.54
7039,3289737,1.105564,0.216794,-0.778482,27.755,-1.4,4.41
7040,3289835,1.057984,0.392108,-0.68869,27.6325,-3.605,12.775
7041,3289932,0.911584,0.50508,-0.689178,28.385,-4.0775,18.06
7042,3290030,0.7829961,0.393328,-0.735904,33.81,-2.1875,20.4925
7043,3290127,0.7327321,0.117608,-0.77043,40.0925,3.955,21.805
7044,3290225,0.762378,-0.153232,-0.765794,42.875,8.3825,20.895
