,T,ax,ay,az,gx,gy,gz
8874,954901,-0.02318,-1.255868,-2.322148,100.345,26.3725,-84.1225
8875,954998,-0.201788,-1.73972,-1.84464,69.2825,-26.8625,-13.3525
8876,955095,0.045872,-1.47864,-1.741916,15.505,-40.5125,12.67
8877,955191,0.205448,-1.087752,-1.754848,-30.8525,-55.335,19.9325
8878,955288,0.484828,-0.61488,-1.788032,-58.415,-92.4525,32.375
8879,955384,0.49776,-0.338916,-1.707512,-54.0225,-150.29,51.5025
8880,955481,0.452864,-0.212036,-1.508408,-32.27,-207.06,67.2
8881,955578,0.445056,-0.182756,-1.309304,-10.605,-252.5425,77.035
8882,955674,0.55266,-0.204716,-1.166808,3.8325,-288.3125,81.795
8883,955771,0.7076001,-0.182756,-1.046516,8.085,-320.6875,84.33249
8884,955867,0.818132,-0.158356,-0.9699,8.155,-351.9775,88.2175
8885,955964,0.9120721,-0.122244,-0.8976761,8.9775,-380.9225,93.275
8886,956060,1.030412,-0.06270801,-0.83692,11.5675,-406.105,98.89251
8887,956157,0.98332,-0.098332,-0.76738,17.465,-427.56,106.1025
8888,956254,1.058716,-0.061488,-0.7639641,24.3425,-442.435,108.7625
8889,956350,1.183644,-0.03538,-0.795928,36.715,-446.81,110.39
8890,956447,1.31028,-0.0183,-0.884012,53.9525,-447.23,112.5075
8891,956543,1.493524,0.034892,-1.008208,75.985,-445.865,113.295
8892,956640,1.736792,0.06636801,-1.08702,104.615,-445.3225,110.8975
8893,956737,2.18502,-0.038796,-1.023092,141.925,-447.02,104.8775
8894,956833,2.54736,-0.285724,-0.790804,175.56,-450.52,101.5525
8895,956930,2.894328,-0.519476,-0.498004,194.25,-444.4475,108.57
8896,957026,3.31718,-0.5673,-0.2135,189.7175,-419.44,130.9
8897,957123,3.646824,-0.286212,0.031964,163.9575,-376.425,167.7375
8898,957220,3.988912,0.09418401,0.279868,139.0025,-318.395,210.6825
8899,957316,4.035028,1.432768,0.532408,103.775,-255.185,251.5625
8900,957413,4.0443,2.285548,1.311744,68.04,-199.185,276.0975
8901,957509,3.629744,1.941264,1.62138,64.855,-158.4275,222.39
8902,957606,2.919948,1.692872,2.032032,6.265,-133.98,101.0625
8903,957703,2.94508,1.846348,1.82878,-77.2975,-98.945,-20.9825
8904,957799,3.026576,1.912228,1.706292,-83.6325,-56.2275,-93.695
8905,957896,2.519056,1.362008,1.603324,-2.59,-9.31,-113.6975
8906,957992,1.842444,-2.79136,-0.07076001,5.6875,68.915,-126.1925
8907,958089,1.05652,0.309636,-0.69296,-304.01,163.695,-130.0075
8908,958185,-1.947852,1.277096,-1.409832,-254.205,114.45,-117.635
8909,958282,-0.6688041,0.868396,-0.669292,-163.73,210.0525,-34.265
8910,958379,2.902624,2.053016,-1.902712,-85.78501,326.9,5.1975
8911,958475,3.474072,2.207468,-1.805844,-66.85,285.2675,-14.7175
8912,958572,2.084492,0.35746,-1.350296,-19.0925,203.8225,-43.225
8913,958668,0.56852,-0.506544,-0.942816,-5.845,159.0925,-22.1725
8914,958765,1.569408,-0.162016,-0.811788,-19.5825,156.0825,-20.2475
8915,958861,3.233976,0.175924,-1.090436,-14.385,131.3025,-22.82
8916,958958,-0.232288,0.295484,-0.967704,-41.6675,-0.2275,-33.9325
8917,959055,1.20414,-0.212768,-0.937936,-12.7575,40.6525,-8.365
8918,959151,0.6375721,0.004636001,-0.8513161,-12.6875,14.525,-8.645
8919,959248,0.723948,0.018544,-0.859368,-9.485,6.58,-6.65
8920,959344,0.635132,-0.042456,-0.8147161,-5.1975,2.73,-4.305
8921,959441,0.535092,-0.042212,-0.8195961,-2.9575,-0.6475,-4.2
8922,959538,0.590968,-0.083204,-0.800564,-3.0275,1.75,-4.62
8923,959634,0.61488,-0.013176,-0.80154,-3.6925,1.4875,-5.6175
8924,959731,0.5777921,-0.017812,-0.8025161,-2.275,1.4,-5.285
8925,959827,0.546804,-0.03294,-0.802272,-1.505,2.38,-4.6725
8926,959924,0.541436,-0.046848,-0.782264,-2.205,4.9875,-4.4975
8927,960020,0.537288,-0.061976,-0.780312,-3.4475,7.455,-4.655
8928,960117,0.640744,-0.009516001,-0.798856,-4.165,9.38,-4.5325
8929,960214,0.61732,-0.00244,-0.781044,-3.57,8.6625,-4.3575
8930,960310,0.575596,-0.049044,-0.779824,-2.59,7.6125,-3.8675
8931,960407,0.53924,-0.09028,-0.76982,-4.3225,7.5075,-4.935
8932,960503,0.509472,-0.090036,-0.7700641,-7.9625,8.225,-7.1225
8933,960600,0.5363121,-0.063684,-0.77714,-10.6575,10.4125,-9.1175
8934,960696,0.565104,-0.020496,-0.787632,-12.11,12.32,-10.5175
8935,960793,0.62098,0.02928,-0.803248,-12.355,12.7225,-11.2175
8936,960890,0.579012,-0.047824,-0.7700641,-10.5,12.985,-11.6375
8937,960986,0.588284,-0.07564,-0.7510321,-9.31,12.2675,-13.615
8938,961083,0.58682,-0.050264,-0.760304,-9.5725,11.2875,-17.5
8939,961179,0.5838921,-0.035624,-0.800564,-5.88,11.025,-21.56
8940,961276,0.44286,0.059536,-0.926468,-1.75,16.2225,-24.7975
8941,961373,0.618052,0.042212,-0.821304,-7.0525,29.435,-26.285
8942,961469,0.61732,0.06075601,-0.839116,-2.9225,34.7375,-25.1475
8943,961566,0.5978,0.047336,-0.84424,-0.6125,42.035,-22.855
8944,961662,0.579256,0.01464,-0.835212,2.0125,49.245,-20.8425
8945,961759,0.635864,0.060268,-0.815936,3.0275,57.4525,-20.7025
8946,961856,0.607072,0.002928,-0.834724,4.6375,64.575,-21.21
8947,961952,0.580964,-0.000244,-0.838628,4.445,74.69,-21.49
8948,962049,0.580476,-0.007564001,-0.818132,2.38,87.2025,-23.31
8949,962145,0.556564,0.020496,-0.8127641,1.7675,101.605,-24.3775
8950,962242,0.530456,-0.006588,-0.7849481,0.1225,116.6725,-26.6
8951,962339,0.54778,0.007320001,-0.842288,-6.5625,131.6525,-30.59
8952,962435,0.496052,-0.00488,-0.916952,-15.4,149.8175,-35.91
8953,962532,0.471652,0.049532,-0.852048,-24.99,179.025,-43.645
8954,962628,0.503372,0.02684,-0.8845,-35.1225,218.6975,-54.635
8955,962725,0.378688,-0.008540001,-1.099708,-41.0725,266.665,-65.0475
8956,962822,0.312564,-0.114436,-1.297836,-47.9325,327.2675,-73.02751
8957,962918,0.338916,-0.132248,-1.342732,-56.805,406.385,-80.8325
8958,963015,0.8430201,-0.445544,-1.53964,-64.015,504.35,-92.8725
8959,963111,1.854644,-0.031964,-1.67384,-58.3275,567.6825,-89.6
8960,963208,2.558828,-0.77592,-1.431792,-18.55,573.405,-86.24
8961,963304,3.950604,-0.696132,-1.696288,27.2125,566.72,-78.5925
8962,963401,3.655364,-0.674172,-2.156472,52.3425,472.325,-119.1925
8963,963498,2.040328,-0.77104,-2.20942,68.775,339.57,-151.165
8964,963594,-0.310612,-0.5917,-2.71938,88.0775,255.9025,-159.8975
8965,963691,3.8186,-0.657824,-3.6905,99.575,238.28,-177.9575
8966,963787,0.346724,-1.141432,-2.4827,110.6875,68.145,-140.385
8967,963884,-0.122732,-1.60308,-1.976156,91.6825,-24.2025,-82.215
8968,963981,-0.186416,-1.568188,-1.755336,70.5775,-47.8625,-42.2275
8969,964077,0.067832,-1.480348,-1.593076,17.815,-48.3,-8.54
8970,964174,0.306708,-1.110444,-1.61772,-23.3275,-69.59751,19.2675
8971,964270,0.361608,-0.701256,-1.563552,-51.835,-112.6475,51.3975
8972,964367,0.332816,-0.434808,-1.421544,-52.6925,-161.4025,81.095
8973,964464,0.314272,-0.268888,-1.262456,-39.725,-204.5575,99.8375
8974,964560,0.398696,-0.183976,-1.131428,-22.295,-239.89,109.69
8975,964657,0.545584,-0.166652,-1.032608,-6.7025,-271.7225,113.645
8976,964753,0.7068681,-0.163968,-0.96624,3.4825,-303.31,114.0825
8977,964850,0.832528,-0.15128,-0.89426,8.715,-334.7225,113.5225
8978,964947,0.941108,-0.162016,-0.8359441,12.67,-364.245,113.3125
8979,965043,1.107516,-0.214964,-0.7991,14.2625,-389.7775,115.22
8980,965140,1.025044,-0.210328,-0.768844,14.2975,-414.05,115.6575
8981,965236,1.141676,-0.169092,-0.765428,15.75,-424.9525,114.135
8982,965333,1.267092,-0.109068,-0.7903161,25.06,-431.62,113.7325
8983,965430,1.32126,-0.06270801,-0.8230121,43.0675,-435.225,113.4175
8984,965526,1.480104,-0.00366,-0.885964,68.32,-432.1275,109.3575
8985,965623,1.945656,-0.053436,-0.9337881,104.02,-423.7275,100.2925
8986,965719,2.44488,-0.254004,-0.7978801,146.1075,-418.565,91.9625
8987,965816,2.783796,-0.552172,-0.548268,180.3375,-416.4825,94.395
8988,965912,3.162728,-0.746152,-0.280356,193.515,-404.18,112.07
8989,966009,3.548492,-0.701256,-0.02684,180.2675,-375.97,146.1425
8990,966106,3.798592,-0.35502,0.22326,151.655,-335.4225,190.1725
8991,966202,3.873744,0.354532,0.516792,123.7425,-285.1275,233.975
8992,966299,3.60998,1.645536,0.9655081,87.4825,-228.1125,271.53
8993,966395,3.508232,2.184288,1.448872,73.7625,-174.055,277.795
8994,966492,3.12808,1.58478,1.585024,82.74,-131.74,207.865
8995,966589,2.770132,1.453264,1.750456,26.32,-104.825,92.75001
8996,966685,2.828692,1.745576,1.510604,-45.99,-77.54251,-10.99
8997,966782,2.072292,1.445944,1.449848,-42.175,-52.3775,-77.805
8998,966878,2.203564,0.413824,1.993968,-100.0825,34.1775,-133.1575
8999,966975,0.729804,0.883036,1.0553,-309.5925,121.625,-175.98
9000,967071,0.215208,2.635688,-2.233576,-323.8025,112.525,-187.7575
9001,967168,-2.067412,1.214632,-0.938424,-175.5075,150.185,-91.4025
9002,967265,2.001776,1.421056,-1.416664,-86.0825,304.2725,-37.625
9003,967361,4.354424,1.662128,-1.815116,-51.1875,323.5925,-31.185
9004,967458,2.519544,0.7327321,-1.571848,-14.665,218.2075,-26.67
9005,967554,1.222684,-0.6944241,-0.891576,-1.015,150.4825,-27.0025
9006,967651,2.559804,-0.570472,-1.033096,-6.9825,128.1875,-16.7475
9007,967748,0.30134,0.881328,-1.036756,-51.1175,29.2075,-35.595
9008,967844,1.260992,-0.09589201,-0.98576,-15.365,43.1025,-13.3
9009,967941,0.5785241,-0.158844,-0.8420441,-12.2325,18.375,-7.3675
9010,968037,0.7171161,0.133712,-0.906704,-12.845,9.1875,-8.26
9011,968134,0.663924,-0.094916,-0.786656,-5.8625,7.1225,-4.13
9012,968231,0.552416,-0.09735601,-0.809836,-4.3575,2.38,-4.935
9013,968327,0.607072,-0.01952,-0.807884,-6.265,3.0275,-7.525
9014,968424,0.615368,0.038064,-0.8256961,-5.215,3.5875,-6.8075
9015,968520,0.571936,-0.029524,-0.8195961,-1.6275,3.4475,-4.865
9016,968617,0.559248,-0.06270801,-0.80886,-2.31,5.3375,-4.8825
9017,968714,0.58194,-0.036356,-0.7766521,-4.725,7.0175,-6.2125
9018,968810,0.587064,0.032696,-0.800076,-4.655,7.7525,-5.985
9019,968907,0.588772,-0.020984,-0.796172,-2.1525,9.2225,-3.64
9020,969003,0.620736,-0.009516001,-0.788852,-1.9775,10.22,-2.8175
9021,969100,0.599996,-0.033184,-0.783972,-2.4675,9.625,-3.0975
9022,969196,0.561932,-0.150304,-0.754692,-3.5175,8.61,-4.97
9023,969293,0.5587601,-0.09613601,-0.743956,-7.525,8.0325,-8.6975
9024,969390,0.597556,-0.03782,-0.7571321,-9.835,7.805,-11.2875
9025,969486,0.57828,0.020252,-0.79056,-9.205,7.98,-11.34
9026,969583,0.5934081,-0.009516001,-0.781044,-6.8425,9.03,-10.045
9027,969679,0.580232,-0.047092,-0.759084,-6.2475,9.7825,-9.8525
9028,969776,0.613904,0.009272001,-0.774944,-8.435,9.135,-11.4975
9029,969873,0.562908,0.010492,-0.8281361,-3.7975,10.395,-11.69
9030,969969,0.4023561,-0.030256,-0.9052401,3.255,15.89,-12.1275
9031,970066,0.638548,0.015372,-0.7890961,-4.2525,28.6825,-14.7525
9032,970162,0.555832,-0.0122,-0.830576,-0.1925,32.62,-15.61
9033,970259,0.607072,-0.024644,-0.792268,0.1575,38.0975,-17.4125
9034,970356,0.586332,-0.011712,-0.8100801,1.1025,41.5275,-19.88
9035,970452,0.6036561,-0.018056,-0.795928,1.2075,46.3225,-21.6825
9036,970549,0.608536,-0.000488,-0.786412,1.1725,51.7475,-23.3275
9037,970645,0.675148,0.033916,-0.745908,0.9275,56.8575,-24.535
9038,970742,0.613416,0.036112,-0.7854361,1.9775,61.7225,-23.5025
9039,970838,0.628544,0.021716,-0.801052,1.9075,70.2275,-21.4375
9040,970935,0.5843801,-0.004148001,-0.80154,2.345,80.43,-20.8425
9041,971032,0.571448,0.007564001,-0.8066641,1.6275,93.1,-22.19
9042,971128,0.5736441,-0.013176,-0.7829961,-0.665,105.7525,-24.6925
9043,971225,0.53436,-0.007320001,-0.830332,-6.3175,119.245,-28.6825
9044,971321,0.556564,-0.007564001,-0.84912,-13.335,137.9875,-34.195
9045,971418,0.5612,-0.001952,-0.8239881,-20.265,160.4925,-40.355
9046,971515,0.524356,0.06880801,-0.788608,-27.335,189.1575,-47.95
9047,971611,0.532408,0.037332,-0.902068,-35.1925,227.64,-58.9575
9048,971708,0.392352,-0.064172,-1.111176,-40.5475,274.33,-69.37
9049,971804,0.333792,-0.169336,-1.199016,-46.165,336.49,-76.9825
9050,971901,0.5002,-0.262544,-1.247572,-59.57,412.3525,-89.53
9051,971997,1.346392,-0.305244,-1.630652,-68.72251,506.52,-102.4275
9052,972094,1.647488,-0.05172801,-1.64456,-51.415,568.085,-94.7625
9053,972191,2.678144,-0.603168,-1.54818,-3.36,573.405,-86.20501
9054,972287,3.80152,-0.740296,-1.719712,29.155,565.11,-82.18
9055,972384,3.743204,-0.541924,-2.077172,59.4475,480.515,-120.4875
9056,972480,2.352648,-0.77714,-2.27164,93.8,353.08,-143.955
9057,972577,-0.18056,-0.760304,-2.611288,121.065,253.575,-146.755
9058,972674,4.150196,-1.33834,-3.10856,136.7275,235.2525,-152.985
9059,972770,0.440176,-1.82268,-2.395836,107.975,97.8425,-98.525
9060,972867,-0.318176,-1.88856,-1.94224,40.4075,-18.935,-27.335
9061,972963,0.030256,-1.453752,-1.77144,4.0075,-33.2325,14.8575
9062,973060,0.1952,-1.02968,-1.753872,-37.135,-38.465,30.24
9063,973156,0.4453,-0.598532,-1.7873,-48.8075,-68.25,47.39
9064,973253,0.54534,-0.317932,-1.71166,-38.8675,-122.6225,66.46501
9065,973350,0.471652,-0.185196,-1.533784,-15.12,-181.5275,79.1
9066,973446,0.477508,-0.107848,-1.351028,7.0,-228.97,84.4725
9067,973543,0.617076,-0.07832401,-1.21512,23.24,-267.1025,85.7325
9068,973639,0.780312,-0.061,-1.119716,33.5125,-303.7825,86.29251
9069,973736,0.8967,-0.017568,-1.028948,38.885,-340.4975,89.355
9070,973832,0.988444,0.01464,-0.959408,43.19,-374.85,94.2025
9071,973929,1.07482,0.043188,-0.8620521,47.215,-405.825,98.4375
9072,974026,1.010892,0.06466001,-0.7944641,49.2275,-431.8825,102.6375
9073,974123,0.9777081,0.173728,-0.764208,51.975,-447.8425,105.525
9074,974219,1.064816,0.207888,-0.742004,63.28,-452.725,107.9925
9075,974315,1.118984,0.174704,-0.781776,80.115,-450.03,110.7925
9076,974412,1.267824,0.137372,-0.894748,95.97,-442.6275,112.84
9077,974508,1.509628,0.147864,-1.03456,110.3025,-435.47,114.52
9078,974605,1.889536,0.038308,-1.109712,127.715,-435.4,114.8
9079,974702,2.249192,-0.148108,-0.983076,144.9175,-442.8375,114.975
9080,974798,2.442684,-0.4023561,-0.686616,153.5625,-449.2075,120.785
9081,974895,2.676192,-0.489708,-0.35868,145.81,-437.15,134.6275
9082,974991,3.008032,-0.311832,-0.06222,120.89,-398.02,160.2125
9083,975088,3.41234,-0.014884,0.18788,100.275,-337.785,191.2925
9084,975185,3.797616,0.665144,0.270352,87.7625,-266.735,224.77
9085,975281,4.0077,1.852204,0.780312,60.165,-200.4625,259.945
9086,975378,4.067724,1.758508,1.312476,55.265,-156.24,252.9625
9087,975474,3.33548,1.585024,1.845372,15.5925,-134.7675,164.71
9088,975571,2.998516,1.68238,2.042524,-66.6575,-107.7825,50.855
9089,975667,2.945812,1.72508,1.871724,-93.4325,-63.21,-36.715
9090,975764,2.713524,1.49938,1.80438,-41.58,-14.385,-76.265
9091,975859,1.274168,-0.664412,2.393396,41.685,41.685,-86.4675
9092,975956,0.336476,-0.071736,0.8081281,-158.7425,171.1325,-100.52
9093,976052,0.374296,0.54412,-0.987956,-282.45,162.925,-132.58
9094,976149,-2.13134,1.055544,-1.015528,-214.41,141.5575,-123.62
9095,976245,1.832928,1.483764,-1.321016,-129.885,302.5575,-68.6
9096,976342,4.174596,2.038132,-2.025444,-73.3075,337.2075,-34.51
9097,976439,2.854312,1.321748,-1.580632,-40.74,243.9325,-42.77
9098,976535,1.702144,-0.706136,-0.988932,-5.5825,178.9725,-31.8675
9099,976632,2.656428,-0.673196,-1.137528,-12.25,140.35,-21.315
9100,976728,0.149572,1.1773,-1.009428,-68.04,25.6025,-48.4575
9101,976825,1.412516,-0.147376,-0.9867361,-17.92,48.755,-15.085
9102,976921,0.56608,-0.2989,-0.801052,-13.0025,18.7075,-6.02
9103,977018,0.7766521,0.208132,-0.918416,-14.4375,6.755,-8.4525
9104,977115,0.573888,-0.061488,-0.8025161,-6.8425,3.745,-4.9875
9105,977211,0.604388,-0.101016,-0.790072,-5.25,3.99,-4.06
9106,977308,0.591212,-0.036356,-0.81374,-6.8075,3.5175,-6.4925
9107,977404,0.63562,-0.008052001,-0.787632,-6.6325,3.99,-7.21
9108,977501,0.613904,-0.004392,-0.813984,-4.165,3.78,-6.335
9109,977598,0.594872,-0.016104,-0.8178881,-2.0125,4.2875,-4.9875
9110,977694,0.5797441,-0.049532,-0.787632,-2.59,6.16,-4.8475
9111,977791,0.577548,-0.011956,-0.79422,-3.5175,7.0875,-5.32
9112,977887,0.6283,0.034404,-0.803248,-2.765,8.5925,-4.13
9113,977984,0.605608,-0.039284,-0.779824,-0.2975,9.3275,-2.31
9114,978080,0.620248,0.000488,-0.780556,0.14,8.995,-1.8375
9115,978177,0.592432,-0.061488,-0.7766521,0.28,8.33,-1.6275
9116,978274,0.574132,-0.08954801,-0.764208,-1.505,7.6125,-3.3775
9117,978370,0.574864,-0.062464,-0.768356,-3.955,7.315,-6.0725
9118,978467,0.5653481,-0.02562,-0.77836,-4.7075,7.665,-8.26
9119,978563,0.591456,0.04392,-0.815204,-4.2,9.2925,-9.065
9120,978660,0.5838921,-0.006588,-0.8113001,-0.525,11.55,-7.49
9121,978757,0.538752,-0.006832001,-0.8383841,5.1625,14.2625,-7.2975
9122,978853,0.373076,-0.1342,-0.868152,10.8675,21.0525,-8.33
9123,978950,0.5743761,-0.069296,-0.7605481,-1.68,33.6,-13.3875
9124,979046,0.582916,0.000488,-0.791536,-1.2425,37.3275,-17.325
9125,979143,0.622688,-0.027572,-0.77104,-1.9425,39.62,-20.125
9126,979240,0.6612401,-0.020008,-0.743224,-1.54,41.5275,-21.7525
9127,979336,0.628056,-0.013908,-0.7625,-0.98,41.8775,-23.52
9128,979433,0.646112,0.025376,-0.756156,-1.0675,44.1525,-24.2375
9129,979529,0.660752,0.067344,-0.737124,0.175,47.5475,-23.1525
9130,979626,0.6653881,0.054412,-0.741028,1.61,51.625,-20.965
9131,979723,0.629276,0.037332,-0.7854361,4.0075,56.175,-17.2375
9132,979819,0.612196,0.007320001,-0.7856801,4.935,64.6275,-14.49
9133,979916,0.594384,-0.012932,-0.77714,5.3725,74.6725,-14.6475
9134,980012,0.586576,-0.002684,-0.7978801,5.215,86.17,-16.275
9135,980109,0.5856,-0.017324,-0.77226,4.48,97.9125,-18.83
9136,980205,0.545096,-0.005856,-0.8020281,0.8925,110.1625,-22.785
9137,980302,0.551684,0.001464,-0.870104,-5.18,127.0325,-27.3175
9138,980399,0.5355801,-0.016104,-0.879864,-10.7975,150.22,-32.3575
9139,980495,0.508252,-0.01952,-0.900848,-16.485,180.425,-38.5525
9140,980592,0.466772,0.1159,-0.86498,-24.22,219.0125,-46.4275
9141,980688,0.41358,0.027084,-1.040904,-28.8925,270.935,-55.825
9142,980785,0.307196,-0.132248,-1.310036,-32.3925,333.55,-63.9275
9143,980882,0.37576,-0.261324,-1.358592,-42.1575,422.24,-73.64
9144,980978,1.211704,-0.279868,-1.730448,-53.725,521.7275,-83.44001
9145,981075,1.828048,-0.138348,-1.752652,-45.0625,571.9,-68.95
9146,981171,2.638128,-0.482876,-1.4457,-1.995,573.405,-59.8325
9147,981268,4.181428,-0.5702281,-1.860012,36.8725,566.195,-55.44
9148,981364,3.723684,-0.573888,-2.156228,84.63,468.0375,-91.6475
9149,981461,1.889536,-0.491172,-2.190876,107.87,329.14,-126.0
9150,981558,-0.589016,-0.375028,-2.578104,156.3275,242.13,-130.1475
9151,981654,3.992572,-0.517768,-3.532876,170.135,247.9925,-159.495
9152,981751,0.553148,-1.460828,-2.451224,182.7,79.415,-136.115
9153,981847,-0.260104,-1.735816,-1.930528,130.9875,-26.215,-81.67251
9154,981944,-0.087352,-1.736792,-1.622356,79.8525,-44.8525,-36.4175
9155,982041,0.174704,-1.44082,-1.598688,-1.0325,-48.3,-8.155
9156,982137,0.383812,-0.9211,-1.64822,-57.085,-74.165,20.5275
9157,982234,0.444324,-0.44896,-1.615768,-82.67,-120.4,52.4825
9158,982330,0.375516,-0.195932,-1.468636,-73.57,-172.795,77.3675
9159,982427,0.367708,-0.0854,-1.309304,-51.625,-218.6975,90.1075
9160,982523,0.477752,-0.04148,-1.2017,-30.135,-257.3725,93.7475
9161,982620,0.661728,-0.025376,-1.104588,-12.8625,-293.65,93.7125
9162,982717,0.822768,-0.008540001,-0.997716,-0.8400001,-331.31,93.4675
9163,982813,0.8723001,-0.005368,-0.896212,7.6475,-369.67,93.555
9164,982910,0.9394,-0.049288,-0.768844,12.915,-401.0825,94.67501
9165,983006,0.9540401,-0.06222,-0.692716,14.665,-425.11,95.9
9166,983103,0.938424,-0.00122,-0.670024,15.4525,-439.3725,93.8
9167,983200,0.9874681,0.04392,-0.681248,22.225,-440.02,91.6825
9168,983296,1.098976,0.054168,-0.7564001,38.7975,-433.685,91.175
9169,983393,1.289784,0.050752,-0.858636,60.445,-423.885,92.995
9170,983489,1.505236,0.055144,-0.978928,83.73751,-416.5875,95.7775
9171,983586,1.937604,-0.08881599,-1.01504,109.4625,-413.735,96.005
9172,983682,2.467328,-0.335012,-0.898408,134.82,-417.515,95.4975
9173,983779,2.810392,-0.6405,-0.609512,146.3525,-424.9175,103.74
9174,983876,3.002908,-0.8256961,-0.224724,134.6975,-422.66,121.625
9175,983972,3.13784,-0.689544,0.129808,98.07,-397.4425,150.3075
9176,984069,3.396236,-0.288652,0.360388,55.2475,-347.62,186.2
9177,984165,3.831532,0.296948,0.521184,34.51,-283.4475,221.6725
9178,984262,3.753696,1.418128,0.862784,20.895,-224.385,249.34
9179,984359,3.52092,1.770708,1.388848,29.05,-178.9025,252.875
9180,984455,3.148576,1.407392,1.669692,53.305,-140.3325,195.93
9181,984552,2.620072,1.223172,1.779004,25.025,-112.9275,95.865
9182,984648,2.649352,1.517436,1.554524,-21.3675,-84.9625,-1.1025
9183,984745,2.395836,1.363472,1.325896,-2.1525,-58.695,-67.13
9184,984841,2.501488,-0.128588,1.411784,-1.8725,11.2875,-123.3575
9185,984938,0.908656,0.138592,2.593964,-188.615,125.86,-165.0075
9186,985035,0.576084,1.368596,-1.402024,-231.1575,165.235,-201.4425
9187,985131,-0.4023561,1.067012,-1.93858,-150.885,188.7375,-147.665
9188,985228,2.106208,0.865468,-1.168028,-80.3425,289.8525,-42.3325
9189,985324,3.97232,1.625284,-1.900028,-54.67,307.125,-42.49
9190,985421,2.179164,0.8244761,-1.429108,-16.8525,216.72,-33.0225
9191,985518,2.535892,-1.456192,-1.54208,0.175,164.4125,-29.9775
9192,985614,1.81048,-0.270352,-0.864004,-14.91,119.525,-21.7
9193,985711,0.47092,0.70638,-1.080432,-66.29,26.985,-49.0525
9194,985807,1.15534,-0.011956,-0.944768,-27.0025,48.1425,-18.76
9195,985904,0.655628,-0.3233,-0.839604,-17.92,17.3075,-11.095
9196,986000,0.632204,0.203496,-0.9018241,-20.8425,10.045,-12.355
9197,986097,0.674416,-0.089304,-0.802272,-15.2775,8.26,-9.9575
9198,986194,0.62586,-0.037088,-0.77836,-14.5775,5.355,-10.745
9199,986290,0.64294,0.020984,-0.7998321,-13.825,3.64,-12.2325
9200,986387,0.655628,0.034648,-0.817156,-9.835,2.52,-10.6925
9201,986483,0.62586,0.015372,-0.8147161,-5.6,3.0275,-7.8575
9202,986580,0.613904,-0.052948,-0.772016,-4.13,4.2175,-6.8775
9203,986677,0.598044,-0.005368,-0.788364,-4.865,4.06,-8.05
9204,986773,0.6307401,0.045384,-0.793488,-4.41,4.62,-7.6125
9205,986870,0.611464,-0.002684,-0.788608,-1.575,5.2675,-4.7775
9206,986966,0.612928,0.01098,-0.7890961,-0.35,5.81,-3.325
9207,987063,0.621224,0.009028001,-0.777872,0.0875,5.985,-2.66
9208,987160,0.595604,-0.008784,-0.784216,0.8400001,6.0375,-1.89
9209,987256,0.587308,-0.066856,-0.764696,0.5075,6.16,-2.3975
9210,987353,0.575596,-0.040748,-0.7617681,-1.82,6.09,-4.48
9211,987449,0.580964,-0.06636801,-0.748836,-3.1325,6.2125,-5.915
9212,987546,0.579988,-0.006588,-0.773236,-4.48,6.2825,-7.2275
9213,987642,0.602192,-0.011712,-0.7705521,-4.165,6.86,-7.6825
9214,987739,0.586088,-0.00976,-0.778116,-4.69,7.14,-8.1375
9215,987836,0.602436,-0.033916,-0.777384,-2.8525,7.7525,-8.89
9216,987932,0.5551,-0.049288,-0.80154,1.3475,8.5225,-11.165
9217,988029,0.478484,-0.0122,-0.848632,2.5725,12.705,-14.7875
9218,988125,0.5987761,0.005368,-0.789828,-4.935,21.3325,-17.4125
9219,988222,0.57828,-0.001952,-0.7998321,-2.345,24.8325,-17.535
9220,988319,0.610976,-0.005856,-0.786656,-1.9075,29.3125,-18.55
9221,988415,0.599996,-0.0061,-0.7861681,-1.19,31.92,-19.8275
9222,988512,0.630252,0.021716,-0.761524,-0.9975,35.315,-20.265
9223,988608,0.62586,0.039772,-0.770308,-0.14,38.71,-19.6
9224,988705,0.6466,0.039528,-0.778116,1.1725,42.77,-18.06
9225,988801,0.617076,0.010004,-0.7903161,2.415,47.7575,-17.22
9226,988898,0.59536,0.000732,-0.799344,2.1175,54.9325,-17.0975
9227,988995,0.5941401,-0.009516001,-0.8142281,0.8225,64.0325,-18.4275
9228,989091,0.5892601,-0.002928,-0.804224,-0.4375,74.83,-20.3525
9229,989188,0.566568,0.01342,-0.827404,-1.435,87.255,-22.505
9230,989284,0.547048,0.005368,-0.84912,-3.535,101.5,-25.9
9231,989381,0.549244,-0.007320001,-0.8230121,-6.2825,117.7225,-29.505
9232,989478,0.514108,-0.03416,-0.877668,-12.0925,135.275,-35.455
9233,989574,0.499712,0.004392,-0.9232961,-22.435,159.6,-43.575
9234,989671,0.429928,0.141764,-0.959164,-31.15,196.07,-51.7125
9235,989767,0.384544,0.200324,-1.08824,-38.9025,251.1425,-57.925
9236,989864,0.246684,0.09150001,-1.311256,-41.265,323.155,-60.5675
9237,989961,0.231068,-0.189344,-1.410808,-37.0125,411.145,-61.635
9238,990057,0.800076,-0.652456,-1.547448,-43.6975,511.98,-70.035
9239,990154,1.704096,-0.05856,-1.560136,-62.4575,569.6775,-76.3525
9240,990250,2.15818,-0.537776,-1.074088,-34.5975,573.405,-76.9475
