,T,ax,ay,az,gx,gy,gz
7386,960333,1.894416,-0.389912,0.15738,40.95,-140.14,303.9225
7387,960431,1.887828,0.523868,0.594628,103.3725,-102.095,287.49
7388,960529,0.612928,0.331352,0.197396,178.5525,-36.575,271.5825
7389,960627,-0.332084,-0.661728,-1.361276,169.5575,14.175,219.5375
7390,960725,1.021384,2.618852,-1.58844,77.2625,59.64,54.4075
7391,960823,0.941596,1.293444,-1.216584,75.565,126.35,7.665
7392,960921,0.706624,-1.17486,-0.900848,68.1625,135.7825,46.6025
7393,961019,1.780956,-0.440176,-1.122156,53.2875,109.9525,4.5675
7394,961117,0.63562,-0.60634,-1.005036,48.2825,71.6275,34.09
7395,961215,0.349652,0.629276,-0.731512,33.25,54.7575,22.26
7396,961313,0.6695361,0.478484,-0.743712,28.21,58.065,18.0075
7397,961412,0.68686,0.15616,-0.7232161,37.2575,47.985,13.9825
7398,961510,0.619272,0.355752,-0.745176,37.2925,34.58,16.7825
7399,961608,0.506544,0.442372,-0.72468,42.5775,24.85,22.7675
7400,961706,0.507276,0.395524,-0.783972,50.89,22.3475,31.4825
7401,961804,0.563884,0.215208,-0.8086161,52.9375,18.7775,34.475
7402,961902,0.725656,0.064904,-0.941352,55.7725,12.215,34.335
7403,962000,0.55022,0.211548,-0.819108,45.3075,9.38,23.66
7404,962098,0.607072,0.211548,-0.823256,38.5525,9.2925,17.0975
7405,962196,0.617564,0.13542,-0.818132,36.855,6.8075,14.4025
7406,962294,0.5934081,0.181048,-0.834968,33.3025,3.115,11.3925
7407,962392,0.592188,0.162504,-0.8332601,30.205,2.1,8.47
7408,962490,0.5917,0.161772,-0.821304,27.9475,1.3475,5.7225
7409,962588,0.58194,0.171532,-0.818132,23.555,0.0,4.0075
7410,962686,0.581208,0.186172,-0.8047121,19.0225,-1.155,2.905
7411,962784,0.576328,0.210084,-0.797392,15.4175,-2.555,2.065
7412,962882,0.573888,0.223748,-0.7956841,13.1075,-3.6925,2.0125
7413,962980,0.5751081,0.222284,-0.779092,12.67,-4.6725,2.66
7414,963078,0.571448,0.22204,-0.781776,11.5675,-5.39,3.395
7415,963176,0.559248,0.234728,-0.7788481,10.2375,-6.055,3.7275
7416,963274,0.5655921,0.225212,-0.772992,9.8525,-6.265,4.3925
7417,963372,0.555588,0.19398,-0.7856801,9.0825,-6.65,5.46
7418,963470,0.544608,0.187148,-0.800564,7.735,-7.245,5.88
7419,963568,0.5546121,0.15982,-0.799344,7.0875,-7.4025,4.235
7420,963664,0.5607121,0.172508,-0.798368,5.6875,-7.1575,1.82
7421,963762,0.5587601,0.151036,-0.817156,5.1275,-6.8425,-0.77
7422,963860,0.562176,0.176656,-0.7956841,3.71,-5.5825,-2.765
7423,963958,0.554856,0.19886,-0.79056,1.8725,-5.11,-3.955
7424,964056,0.564372,0.209352,-0.787388,0.385,-4.9,-4.3575
7425,964154,0.5553441,0.22692,-0.78202,-0.105,-5.075,-4.2525
7426,964252,0.556564,0.232776,-0.775676,0.0875,-5.0225,-3.57
7427,964351,0.554856,0.223016,-0.773236,0.6125,-5.04,-2.94
7428,964449,0.548024,0.20984,-0.777384,0.945,-4.865,-2.7125
7429,964547,0.545096,0.196908,-0.783728,0.98,-3.8675,-3.2375
7430,964645,0.547048,0.17812,-0.777384,0.385,-2.5375,-4.3575
7431,964743,0.5309441,0.184952,-0.784216,-0.35,-1.2425,-6.3875
7432,964841,0.541924,0.198616,-0.781044,-0.91,0.35,-7.735
7433,964939,0.555588,0.196664,-0.771528,-2.4325,1.295,-8.33
7434,965037,0.558516,0.243756,-0.7639641,-4.27,1.0325,-8.9425
7435,965135,0.5655921,0.271572,-0.771772,-4.69,0.2625,-6.9825
7436,965233,0.576328,0.250344,-0.7747001,-3.815,-1.5925,-2.5375
7437,965331,0.5795,0.23424,-0.782264,-4.2175,-4.34,0.6125
7438,965429,0.55998,0.232288,-0.7890961,-4.8825,-7.6125,2.5725
7439,965527,0.562664,0.200568,-0.80276,-5.6525,-10.6225,4.62
7440,965625,0.574132,0.224724,-0.785192,-7.63,-13.0375,6.09
7441,965723,0.59292,0.218624,-0.771528,-8.19,-17.605,7.1925
7442,965821,0.5885281,0.216428,-0.7747001,-8.295,-24.01,8.3475
7443,965919,0.561688,0.2135,-0.815936,-7.665,-30.24,9.03
7444,966017,0.549732,0.218136,-0.821304,-5.9325,-31.29,8.1725
7445,966115,0.538508,0.215696,-0.817644,-5.7925,-27.8775,7.875
7446,966213,0.534848,0.1952,-0.834236,-6.825,-23.625,7.9625
7447,966311,0.52094,0.182512,-0.85034,-8.3475,-19.8275,7.28
7448,966409,0.511424,0.213988,-0.861808,-10.92,-15.0675,6.4575
7449,966507,0.51606,0.277672,-0.8786441,-15.89,-7.2625,7.14
7450,966605,0.487512,0.327204,-0.918416,-21.21,2.625,12.845
7451,966703,0.528992,0.384544,-0.8791321,-27.09,15.1375,26.18
7452,966801,0.548024,0.311588,-0.9108521,-29.5925,24.675,45.815
7453,966899,0.589748,0.184708,-0.9440361,-24.535,31.885,61.0575
7454,966997,0.5838921,0.285968,-0.991372,-19.285,46.795,73.955
7455,967095,0.56242,0.255224,-0.982588,-19.215,65.87,89.005
7456,967193,0.157868,0.45262,-1.164612,-36.8725,79.2225,111.3525
7457,967291,0.525088,0.135908,-1.131916,-42.2275,84.10501,100.555
7458,967389,0.5246,-0.017568,-1.018944,-46.2525,112.035,99.75
7459,967487,0.457744,0.08906,-0.9928361,-78.4,146.16,101.71
7460,967585,0.476776,0.225212,-0.993812,-117.67,178.9725,102.1125
7461,967683,0.534604,0.300852,-0.8903561,-148.015,216.7725,119.4725
7462,967781,0.5838921,0.5551,-0.921832,-177.625,255.08,149.7125
7463,967879,0.6368401,0.568032,-1.145824,-208.2675,295.085,183.4175
7464,967977,1.122644,0.7034521,-1.114592,-214.9175,328.4925,184.1875
7465,968075,1.072868,0.740296,-1.027728,-219.31,302.1725,141.9425
7466,968173,1.150948,0.617076,-1.092144,-268.31,231.3325,124.8275
7467,968271,0.921588,0.465308,-0.803248,-338.2575,141.3825,130.725
7468,968369,0.744444,0.1647,-0.540704,-399.2625,71.68,167.405
7469,968468,0.6373281,0.579012,-0.482876,-468.0375,18.97,192.0625
7470,968566,0.447252,1.360544,-0.882548,-519.995,-30.345,174.8075
7471,968664,0.2074,1.255868,-1.010892,-460.985,-86.7825,161.455
7472,968762,-0.16714,1.177788,-1.148508,-399.735,-135.59,146.4925
7473,968860,0.253516,0.85888,-1.189988,-339.395,-167.0025,103.1625
7474,968958,0.461892,0.9237841,-1.200724,-254.905,-169.2775,75.5475
7475,969056,-0.147864,0.9023121,-1.155828,-176.2425,-177.765,41.6675
7476,969154,-0.12322,0.281332,-1.0675,-118.0375,-195.4925,12.8275
7477,969252,-0.221308,-0.138836,-0.912804,-104.4225,-195.72,-3.29
7478,969350,-0.14762,-0.353068,-0.90158,-129.57,-183.4175,-5.1275
7479,969448,-0.004148001,-0.41846,-0.959164,-174.8425,-176.505,-1.4875
7480,969546,0.166896,-0.342576,-1.037244,-216.6675,-176.2075,3.325
7481,969644,0.299876,-0.190564,-1.149972,-234.745,-182.385,9.7475
7482,969742,0.328912,-0.1281,-1.264408,-221.9175,-192.3425,19.25
7483,969840,0.326716,-0.222528,-1.308084,-189.8225,-197.9775,29.575
7484,969938,0.316956,-0.402844,-1.300764,-158.6375,-198.3275,36.295
7485,970036,0.321592,-0.515572,-1.279536,-144.865,-198.1875,37.205
7486,970134,0.367464,-0.5172801,-1.27124,-141.96,-198.38,35.0525
7487,970232,0.420168,-0.469212,-1.250012,-141.3475,-198.8175,34.5975
7488,970330,0.503128,-0.429196,-1.186084,-132.51,-197.82,36.8375
7489,970428,0.609512,-0.4594521,-1.166808,-122.185,-199.185,42.4725
7490,970526,0.696132,-0.504592,-1.145092,-117.2675,-201.04,48.8775
7491,970624,0.753228,-0.499224,-1.090924,-119.98,-201.1625,56.0
7492,970722,0.82594,-0.4514,-1.083848,-124.6,-201.8275,66.7275
7493,970820,0.975024,-0.42456,-1.05896,-123.725,-201.95,80.71
7494,970918,1.081896,-0.426756,-1.038952,-121.03,-204.2775,97.965
7495,971016,1.088484,-0.4514,-0.98332,-111.37,-205.94,116.795
7496,971114,1.21146,-0.541924,-0.892796,-100.59,-204.2075,134.2075
7497,971212,1.312964,-0.540948,-0.816424,-96.49501,-197.3825,150.92
7498,971310,1.444968,-0.4392,-0.692716,-98.82251,-190.505,163.7825
7499,971408,1.445212,-0.295972,-0.575596,-95.305,-184.7475,174.16
7500,971506,1.402024,-0.320128,-0.435052,-79.52,-176.9775,182.9275
7501,971604,1.350296,-0.376492,-0.314516,-66.7975,-166.005,192.36
7502,971702,1.34688,-0.471652,-0.250588,-58.17,-151.69,202.86
7503,971800,1.250744,-0.498736,-0.208132,-55.405,-137.6725,211.3825
7504,971898,0.823744,-0.304024,-0.197396,-57.085,-122.2375,211.2425
7505,971996,1.791448,0.393328,-0.1281,-12.845,-106.295,184.59
7506,972094,1.447408,-0.9171961,0.403576,87.115,-49.105,207.2875
7507,972192,-0.141032,-0.752496,-0.18788,57.1025,2.3625,230.265
7508,972290,1.263188,2.250168,-1.01382,29.96,-15.3825,131.5125
7509,972388,1.954196,2.968748,-1.19316,96.98501,15.1375,57.6975
7510,972486,0.74298,1.963468,-0.9840521,95.07751,85.155,-5.285
7511,972584,-0.40748,-0.336476,-1.091412,121.1875,179.1825,-35.98
7512,972682,1.630164,-1.716052,-1.69946,99.34751,172.97,6.7725
7513,972780,1.06994,-0.92354,-0.6878361,52.3425,92.26001,49.2275
7514,972879,0.610244,1.086532,-0.3111,-33.775,59.57,16.415
7515,972977,0.766892,0.330132,-0.79056,-9.5025,35.84,16.4675
7516,973075,0.707112,-0.171044,-0.885964,3.605,9.45,16.1175
7517,973173,0.64904,0.3172,-0.782752,-3.465,-9.5725,11.48
7518,973271,0.598532,0.133224,-0.8576601,-1.5225,-17.6225,8.1725
7519,973369,0.549244,0.0793,-0.94062,2.0475,-23.59,10.3075
7520,973467,0.602192,0.127856,-0.8827921,10.85,-13.0375,5.2325
7521,973565,0.575596,0.246196,-0.785924,25.27,5.075,-7.21
7522,973663,0.55266,0.223504,-0.8576601,28.5075,6.265,-8.9075
7523,973761,0.56974,0.185684,-0.8142281,31.15,12.775,-11.76
7524,973859,0.615612,0.224236,-0.741272,28.8225,13.86,-15.855
7525,973957,0.590724,0.234484,-0.75274,22.2425,6.0025,-15.015
7526,974055,0.606584,0.256444,-0.750056,15.785,-0.7875,-12.2325
7527,974153,0.601704,0.230824,-0.746152,11.7425,-6.055,-9.1175
7528,974251,0.585844,0.241072,-0.75274,8.855,-10.9725,-7.2975
7529,974349,0.572668,0.238876,-0.777628,7.7875,-14.0875,-6.02
7530,974447,0.584868,0.236924,-0.7659161,6.965,-15.6975,-5.11
7531,974545,0.567544,0.253272,-0.765184,6.37,-18.13,-4.06
7532,974643,0.558516,0.252052,-0.7622561,5.6175,-20.055,-2.4675
7533,974741,0.539972,0.228628,-0.769088,5.1975,-20.3175,-1.5925
7534,974839,0.544852,0.236924,-0.782752,4.3925,-18.585,-1.4875
7535,974937,0.537532,0.233752,-0.7766521,3.5875,-16.415,-1.0675
7536,975035,0.530456,0.210084,-0.7766521,3.8325,-13.9825,-1.4175
7537,975133,0.5267961,0.236924,-0.793976,2.3625,-11.7075,-2.38
7538,975231,0.536068,0.241072,-0.764452,1.435,-10.1325,-1.995
7539,975329,0.540704,0.209596,-0.7666481,0.4375,-10.7275,-0.8925
7540,975427,0.538508,0.23668,-0.76372,-2.5025,-11.8825,-0.5425
7541,975525,0.542656,0.245708,-0.7503,-6.5975,-12.4075,0.63
7542,975623,0.548756,0.232776,-0.762012,-10.6225,-13.0725,2.275
7543,975721,0.547048,0.231556,-0.77592,-15.7675,-13.16,3.5875
7544,975819,0.543388,0.248148,-0.78202,-21.5075,-12.285,5.495
7545,975917,0.549,0.215208,-0.8383841,-24.1325,-11.7775,7.875
7546,976015,0.552172,0.263764,-0.83082,-18.305,-13.965,11.025
7547,976113,0.548024,0.212036,-0.80642,-10.15,-11.2525,11.1125
7548,976211,0.557784,0.270596,-0.7707961,-2.8875,-9.135,8.855
7549,976309,0.530456,0.277428,-0.776896,1.2775,-9.59,9.275
7550,976407,0.548024,0.236436,-0.781044,4.55,-8.82,11.27
7551,976505,0.519232,0.262056,-0.793976,6.8075,-8.0325,10.2025
7552,976603,0.529724,0.212768,-0.803736,6.79,-6.4925,12.39
7553,976701,0.53802,0.189588,-0.8357,6.895,-6.405,13.3175
7554,976799,0.548512,0.185196,-0.81984,5.25,-5.8975,12.355
7555,976897,0.566568,0.217404,-0.787144,3.535,-6.405,10.9725
7556,976995,0.5594921,0.22448,-0.799588,3.15,-8.89,10.9725
7557,977093,0.5553441,0.22082,-0.797148,2.8525,-11.0775,11.445
7558,977191,0.555832,0.205936,-0.8086161,2.2925,-13.4575,11.865
7559,977289,0.562176,0.224236,-0.788852,1.5225,-15.1025,11.4275
7560,977387,0.54534,0.185684,-0.805932,1.085,-18.5325,10.01
7561,977485,0.535092,0.21228,-0.814472,-0.105,-20.79,8.12
7562,977583,0.526308,0.21594,-0.833016,-0.21,-21.6125,7.35
7563,977681,0.543632,0.212036,-0.841312,-0.2975,-20.895,9.1175
7564,977779,0.541924,0.188612,-0.851072,-1.2075,-20.825,12.1625
7565,977877,0.536556,0.182512,-0.866932,-2.6075,-20.125,13.2475
7566,977975,0.526064,0.169336,-0.871568,-4.34,-19.25,13.51
7567,978073,0.515328,0.150304,-0.883036,-5.915,-17.22,12.635
7568,978171,0.5077641,0.179096,-0.877668,-8.4875,-16.03,11.83
7569,978269,0.517768,0.196176,-0.8769361,-13.1075,-13.125,14.8225
7570,978367,0.51606,0.231312,-0.8906,-19.0225,-6.7725,21.7525
7571,978465,0.501908,0.242536,-0.9167081,-24.4475,1.47,33.4775
7572,978563,0.38918,0.343796,-1.017236,-23.555,11.4975,41.685
7573,978661,0.442128,0.260348,-0.95648,-4.025,21.8575,37.555
7574,978759,0.57096,0.185684,-0.959164,1.1725,35.1225,41.5275
7575,978857,0.533872,0.183732,-1.014796,1.925,54.18,49.77
7576,978955,0.492392,0.231556,-1.0553,6.44,72.2575,58.8
7577,979053,0.471896,0.254736,-1.04188,10.0625,89.46,68.635
7578,979151,0.483852,0.263764,-1.024556,14.0,108.3425,75.8975
7579,979249,0.422852,0.320128,-1.025044,10.955,128.3275,79.1525
7580,979347,0.376492,0.342332,-1.044808,8.365,151.3225,70.4725
7581,979445,0.353312,0.315004,-1.018944,9.5375,177.625,66.01
7582,979543,0.366732,0.303536,-1.01382,5.775,204.5925,74.375
7583,979641,0.542412,0.326716,-1.008696,-2.03,236.565,87.64
7584,979739,0.53436,0.552416,-1.013332,-17.6225,276.8675,112.07
7585,979838,0.262788,1.013088,-1.080432,-28.035,319.5675,138.1975
7586,979936,0.153964,1.089216,-1.249524,4.305,367.6575,156.7475
7587,980034,0.532652,0.6222,-1.109468,82.39,425.95,169.085
7588,980132,1.338096,0.305,-1.0004,115.85,456.68,177.2925
7589,980230,2.147932,0.327204,-1.199016,91.6825,435.2425,184.03
7590,980328,2.459764,0.4553041,-1.057008,97.16001,375.9525,184.9925
7591,980426,2.043744,0.874984,-1.025044,85.96,313.355,177.87
7592,980524,1.90808,0.986248,-1.112152,87.0275,277.4625,176.225
7593,980622,1.735572,0.650016,-1.258552,90.8775,249.0775,174.615
7594,980720,1.328092,0.328424,-1.191208,78.1025,202.6325,169.995
7595,980818,0.944524,0.794952,-1.2261,16.485,124.39,131.7575
7596,980916,1.602104,1.115812,-0.7176041,4.7775,47.3025,67.6025
7597,981014,-1.809992,0.667584,-1.050908,-30.275,-49.35,71.505
7598,981112,0.80154,1.319796,-1.597712,-131.4775,-117.4425,2.31
7599,981210,0.187148,1.536712,-1.514752,-123.2525,-166.25,-25.725
7600,981308,-0.363072,1.388604,-1.039928,-70.63,-186.8475,-66.6225
7601,981406,-0.295484,0.841312,-0.8025161,-16.415,-181.1775,-72.52
7602,981504,-0.319884,0.625372,-0.67832,-4.8825,-178.22,-90.9475
7603,981602,-0.152744,0.50264,-0.668316,-15.855,-179.1825,-107.7825
7604,981700,-0.104432,0.432856,-0.627568,-34.2475,-189.9975,-122.885
7605,981798,-0.07076001,0.38064,-0.6161,-52.5875,-197.7325,-131.6
7606,981896,0.025864,0.34892,-0.637816,-69.58,-202.2125,-134.9425
7607,981994,0.1769,0.316468,-0.6939361,-85.92501,-208.1975,-136.5
7608,982092,0.316956,0.315736,-0.71736,-102.445,-218.365,-138.7575
7609,982190,0.35624,0.34526,-0.7956841,-117.5125,-234.675,-141.61
7610,982288,0.409676,0.45018,-0.853512,-125.1425,-248.325,-143.0975
7611,982386,0.502884,0.39162,-0.9018241,-111.335,-258.965,-142.625
7612,982484,0.5397281,0.317932,-0.949892,-93.03,-259.945,-142.0825
7613,982582,0.558272,0.253028,-1.005524,-87.0625,-263.165,-140.84
7614,982680,0.73688,0.059048,-1.019188,-93.3975,-273.56,-132.405
7615,982778,0.83814,-0.009272001,-1.08946,-114.66,-279.5275,-126.5075
7616,982876,0.824232,0.038064,-1.202188,-145.495,-281.7675,-120.75
7617,982974,0.924516,0.005856,-1.364204,-173.88,-275.0125,-112.9625
7618,983072,1.306132,0.225944,-1.536956,-202.93,-255.3425,-109.06
7619,983170,1.739232,0.498004,-1.749968,-226.6075,-244.2475,-107.2925
7620,983268,1.99592,0.507032,-1.741428,-229.5475,-249.9875,-113.5575
7621,983366,2.183068,0.517524,-1.528172,-225.7675,-254.24,-132.1075
7622,983464,2.384612,0.686616,-1.33102,-210.8925,-250.5825,-154.49
7623,983562,2.384124,0.629032,-1.153144,-166.04,-241.6575,-177.52
7624,983660,2.048136,-0.532896,-0.831064,-89.5825,-217.7525,-203.14
7625,983758,1.902956,-1.167052,-0.523136,-60.935,-161.175,-230.7375
7626,983856,2.511736,-0.8591241,-0.456524,-78.33,-99.6625,-239.1025
7627,983954,2.83406,-0.42578,-0.169336,-49.5425,-73.5,-215.425
7628,984052,2.598844,-0.378932,0.344528,31.3075,-71.9425,-173.88
7629,984150,2.302872,-1.085312,0.769332,96.2325,-57.015,-127.6975
7630,984248,2.301896,-1.655296,0.940132,62.65,-21.42,-85.575
7631,984346,2.412428,-0.975024,0.607804,-44.94,18.3925,-49.665
7632,984444,2.371436,-0.371124,0.24766,-78.9775,48.9825,-15.9075
7633,984542,2.128656,-0.287188,0.012444,-22.3125,67.515,9.2925
7634,984640,1.048712,0.427244,-1.424716,43.435,76.0725,17.15
7635,984738,1.666764,1.092388,-0.7951961,241.5525,62.72,-27.0025
7636,984836,0.384056,0.072956,-1.0492,394.9575,60.6725,-1.9425
7637,984934,-0.658068,-0.726876,-1.55428,391.72,62.895,-2.695
7638,985032,-1.27734,-0.486536,-2.833572,165.2875,139.51,31.29
7639,985130,0.193492,-0.833992,-1.829756,48.5975,211.225,74.4275
7640,985228,0.793,-1.636996,-0.750788,43.3125,211.8025,97.12501
7641,985326,0.952332,-0.761524,-0.5307,45.99,162.6975,64.0325
7642,985424,1.246108,0.523136,-1.090436,34.4225,113.715,64.575
7643,985522,2.173552,2.401936,-1.50548,26.5825,91.7175,67.7775
7644,985620,0.996008,1.034804,-0.285724,51.59,80.15,45.8325
7645,985718,0.09418401,0.137128,-0.5987761,89.65251,105.525,31.3425
7646,985816,1.331508,-0.4575,-1.214876,82.565,95.07751,21.6475
7647,985914,0.76738,0.162504,-0.850584,64.155,60.9875,43.2075
7648,986012,0.514108,0.532164,-0.756644,38.9375,42.5425,39.62
7649,986110,0.657824,-0.067588,-0.984296,46.025,33.25,40.3725
7650,986208,0.7217521,-0.25864,-0.96624,31.3075,18.9175,33.4425
7651,986306,0.547292,0.228872,-0.876204,14.91,10.325,20.8425
7652,986404,0.576572,0.052948,-0.90402,15.75,8.5925,10.85
7653,986502,0.57462,0.08808401,-0.875716,14.5775,5.8275,6.16
7654,986600,0.58194,0.213012,-0.837164,10.15,3.71,2.1525
7655,986698,0.58194,0.18056,-0.8296,10.7625,2.4675,-0.0525
7656,986796,0.577304,0.200568,-0.815448,9.73,1.12,-2.1875
7657,986894,0.565836,0.201056,-0.811544,8.68,-0.525,-4.1475
7658,986992,0.548756,0.215696,-0.80642,8.2425,-2.03,-5.53
7659,987090,0.548268,0.241804,-0.79544,7.0175,-2.9575,-5.8275
7660,987188,0.550708,0.26596,-0.781776,6.02,-3.815,-5.005
7661,987286,0.519232,0.278892,-0.781532,6.51,-3.955,-3.185
7662,987384,0.51484,0.291092,-0.7747001,5.95,-2.275,-0.8925
7663,987482,0.512644,0.295972,-0.7625,6.37,0.3325,1.47
7664,987580,0.5124001,0.264008,-0.7659161,7.2625,3.2375,3.6575
7665,987678,0.5363121,0.216672,-0.7861681,7.42,5.81,5.0225
7666,987776,0.5363121,0.18422,-0.811544,6.9825,6.93,5.32
7667,987874,0.56242,0.200324,-0.782264,5.9675,7.3675,4.76
7668,987972,0.5553441,0.2196,-0.7617681,4.9,6.5275,4.9875
7669,988071,0.5553441,0.241316,-0.76372,5.11,4.8125,7.0
7670,988169,0.57584,0.26474,-0.752984,5.6525,2.485,11.83
7671,988267,0.582672,0.225456,-0.753472,5.81,-2.3275,14.63
7672,988365,0.595116,0.233264,-0.752008,6.1775,-9.4675,17.0625
7673,988463,0.5934081,0.202032,-0.756156,6.0725,-17.8675,16.1525
7674,988561,0.56852,0.223992,-0.770308,6.0725,-26.5475,16.45
7675,988659,0.573888,0.202276,-0.778116,5.705,-34.4925,16.345
7676,988757,0.55998,0.175924,-0.801052,5.0575,-42.2625,18.025
7677,988855,0.5553441,0.180804,-0.8142281,3.605,-48.2125,18.3575
7678,988953,0.54656,0.179096,-0.8276481,2.2225,-52.99,15.1375
7679,989051,0.530212,0.183244,-0.83692,1.435,-57.4875,13.8775
7680,989149,0.525088,0.198128,-0.845216,0.665,-60.0425,14.035
7681,989247,0.514596,0.212036,-0.852048,-0.7,-60.515,15.26
7682,989345,0.496052,0.237412,-0.8637601,-1.715,-56.2975,18.41
7683,989443,0.491172,0.22936,-0.8852321,-0.455,-47.145,22.7325
7684,989541,0.459696,0.19642,-0.912804,-1.19,-37.2925,28.4725
7685,989639,0.466772,0.203984,-0.91744,-3.045,-22.89,30.555
7686,989737,0.482144,0.190076,-0.9250041,-5.32,-8.75,34.6675
7687,989835,0.472384,0.185928,-0.949648,-10.3075,3.8325,41.195
7688,989933,0.447008,0.146888,-0.99918,-16.17,17.43,49.35
7689,990031,0.322324,0.254248,-1.090436,-19.6,27.6325,52.57
7690,990129,0.448472,0.107848,-1.024312,-7.2275,37.8875,45.92
7691,990227,0.4594521,0.074664,-1.028948,-9.7475,53.41,44.3975
7692,990325,0.427244,0.11102,-1.044564,-13.5275,68.18,47.0225
7693,990423,0.475312,0.163236,-1.06018,-12.7575,83.0025,48.23
7694,990521,0.485316,0.19154,-1.08214,-7.7,99.505,54.705
7695,990619,0.473116,0.184464,-1.113616,0.385,117.3025,65.7825
7696,990717,0.41968,0.293532,-1.10654,4.4625,136.1675,77.2275
7697,990815,0.355264,0.52704,-1.031144,5.8625,158.1125,83.9125
7698,990913,0.345504,0.463112,-1.109956,4.095,181.895,80.43
7699,991011,0.380884,0.352092,-1.18462,5.39,213.5525,79.9225
7700,991109,0.246684,0.639768,-1.18218,14.525,263.6025,102.3575
7701,991207,0.3233,0.7944641,-1.111664,37.31,328.6325,120.5225
7702,991305,0.173972,1.032852,-1.147776,41.51,380.5375,141.26
7703,991403,0.40626,0.87718,-1.220488,74.13,427.3675,145.6
7704,991501,0.6273241,0.083448,-0.975024,138.1625,462.2625,153.895
7705,991599,1.12606,0.071004,-0.987224,123.9875,475.5975,164.3775
7706,991697,2.357528,0.206668,-1.090924,83.59751,449.3125,175.7875
7707,991795,2.327028,0.490684,-1.038464,91.28,378.7,176.6975
7708,991893,1.949072,0.8244761,-0.967216,83.4225,319.7775,166.425
7709,991991,2.13622,0.90646,-1.070428,81.095,290.6575,157.745
7710,992089,2.085224,0.707112,-1.32126,94.36,248.3775,151.0075
7711,992187,1.382748,0.357704,-1.164612,98.63,181.02,152.2675
7712,992285,1.273924,1.470588,-1.242692,63.7175,105.0875,119.4025
7713,992383,-0.376004,-0.232532,-0.193004,105.56,39.27,96.42501
7714,992481,-0.687104,0.6836881,-1.42618,-52.29,-55.405,101.5
7715,992579,1.097024,1.146312,-1.706048,-161.91,-110.7925,13.16
7716,992677,0.069296,1.388116,-1.383724,-157.3775,-178.2375,-6.93
7717,992775,-0.318908,1.288808,-1.006988,-114.695,-199.2375,-34.58
7718,992873,-0.23302,0.801052,-0.7361481,-67.515,-189.5075,-48.4925
7719,992971,-0.119072,0.6802721,-0.650748,-53.8125,-184.7125,-73.71
7720,993069,0.07076001,0.654164,-0.657092,-59.885,-193.1825,-95.3575
7721,993167,0.153964,0.5978,-0.599996,-62.02,-208.425,-117.355
7722,993265,0.168604,0.5314321,-0.587552,-62.86,-224.805,-133.2625
7723,993363,0.205692,0.463844,-0.599508,-65.415,-233.6775,-144.0075
7724,993461,0.294996,0.428708,-0.597312,-69.58,-235.6725,-152.6525
7725,993559,0.349408,0.412604,-0.634156,-73.675,-240.3975,-158.9
7726,993657,0.424316,0.384056,-0.681248,-76.545,-242.8475,-162.7325
7727,993755,0.516792,0.342576,-0.700524,-78.8375,-245.455,-165.0775
7728,993853,0.533384,0.298168,-0.716628,-83.4925,-254.625,-166.3025
7729,993951,0.469456,0.273036,-0.756888,-91.84001,-263.445,-163.7125
7730,994049,0.37576,0.23302,-0.809836,-101.5,-265.9475,-156.94
7731,994147,0.409432,0.200324,-0.8805961,-108.9025,-253.505,-145.67
7732,994245,0.500444,0.169336,-0.9189041,-114.24,-234.71,-133.0875
7733,994343,0.67466,0.077104,-0.992348,-126.5425,-224.6475,-122.9375
7734,994441,0.894504,0.129808,-1.191208,-147.4375,-218.2075,-118.58
7735,994539,1.251232,0.28792,-1.34322,-161.5425,-203.1225,-122.29
7736,994637,1.451312,0.45994,-1.524756,-173.81,-204.3825,-129.15
7737,994735,1.566968,0.534604,-1.637728,-180.46,-213.99,-140.28
7738,994833,1.639192,0.533628,-1.60552,-182.455,-220.885,-154.805
7739,994931,1.841224,0.548268,-1.521096,-186.06,-216.8075,-171.8325
7740,995029,2.04716,0.6749041,-1.410076,-182.7525,-204.925,-190.96
7741,995127,2.311168,0.755424,-1.357372,-157.395,-194.88,-210.9275
7742,995225,2.138904,-0.171288,-1.336632,-100.0125,-190.9775,-230.7025
7743,995323,2.092788,-0.845948,-1.010892,-64.855,-170.4325,-253.54
7744,995421,2.273348,-0.62586,-0.90402,-71.8025,-140.385,-255.465
7745,995519,2.442196,-0.6661201,-0.609024,-33.3725,-119.945,-223.3525
7746,995617,2.619584,-0.6224441,0.122,24.22,-102.4275,-182.1575
7747,995715,2.457812,-0.76616,0.579988,67.8475,-89.4075,-140.8225
7748,995813,2.377292,-1.73484,0.97478,81.04251,-61.8625,-90.14251
7749,995911,2.574688,-1.721664,0.9269561,-1.5225,-19.67,-38.71
7750,996009,2.528816,-0.677344,0.520452,-68.145,20.5975,-0.63
7751,996107,2.398276,-0.5504641,0.243756,-2.8175,48.1775,26.46
7752,996205,2.181848,-0.684176,0.16714,93.8525,71.6975,31.43
7753,996303,1.434964,0.8337481,-0.571448,178.99,81.5675,14.3675
7754,996401,1.197552,0.419192,-0.9189041,341.53,68.72251,-7.7175
7755,996499,-0.5314321,-0.03904,-0.970388,388.29,97.44,37.345
7756,996597,-2.244068,0.762012,-3.59656,115.08,184.9925,42.98
7757,996695,0.81374,1.368596,-1.634312,8.435,228.69,58.4325
7758,996793,0.666852,-0.7956841,-0.958432,48.5625,263.2,47.985
