,T,ax,ay,az,gx,gy,gz
6939,2086581,0.662704,0.06832001,-0.74298,-3.1325,18.0075,-0.945
6940,2086678,0.635864,0.08954801,-0.762744,-5.95,22.6975,-3.36
6941,2086776,0.592188,0.08784,-0.807396,-8.365,30.0125,-4.4625
6942,2086873,0.655628,0.0793,-0.76982,-12.11,44.1,-4.34
6943,2086970,0.651236,0.114192,-0.779824,-15.715,55.8425,-5.2325
6944,2087068,0.6539201,0.10126,-0.783972,-18.1125,67.515,-5.355
6945,2087165,0.6588,0.112972,-0.798856,-22.1025,81.2175,-4.8475
6946,2087262,0.64416,0.151524,-0.815692,-26.9675,96.0575,-3.3775
6947,2087360,0.627568,0.19886,-0.832528,-29.5225,113.3125,-0.14
6948,2087457,0.598044,0.21716,-0.839604,-29.3825,132.5975,4.305
6949,2087554,0.57462,0.191784,-0.8903561,-27.58,155.785,7.7875
6950,2087652,0.532652,0.1708,-0.9381801,-25.8475,183.3125,10.1675
6951,2087749,0.4514,0.183976,-1.033096,-25.655,218.33,10.78
6952,2087846,0.5214281,0.09247601,-1.09556,-21.735,263.5675,8.89
6953,2087944,0.500932,0.119804,-1.16266,-19.9675,320.39,3.6225
6954,2088041,0.62342,0.017568,-1.199016,-16.555,384.335,-1.54
6955,2088138,0.975024,-0.02684,-1.076284,-23.7125,443.065,-6.755
6956,2088236,1.362984,0.056852,-1.127768,-41.1075,476.3325,-10.99
6957,2088333,2.126704,0.124196,-1.078968,-48.405,497.805,-11.7075
6958,2088430,2.35948,0.7625,-1.13826,-64.855,493.01,-6.7025
6959,2088528,2.548336,0.732976,-1.53232,-61.25,477.785,11.7775
6960,2088625,2.141344,0.80276,-1.339804,-64.8375,453.495,37.9225
6961,2088722,2.250168,0.527528,-2.07278,-50.785,407.33,59.57
6962,2088820,1.075796,0.492148,-1.468392,-36.68,325.7275,69.37
6963,2088917,-0.6605081,-0.15982,-0.512156,-5.25,204.19,88.6375
6964,2089014,4.8983,1.037,-4.250236,-138.565,212.52,35.7525
6965,2089112,0.657824,0.76616,-1.903932,-85.85501,-77.8575,51.17
6966,2089209,-0.45994,0.673928,-1.604056,-71.1375,-179.62,71.3475
6967,2089307,-0.278648,0.6470881,-1.294908,-78.785,-180.3725,67.48001
6968,2089404,0.031232,0.887672,-1.279536,-66.22,-175.315,64.0675
6969,2089501,0.061976,1.006744,-1.110444,-35.42,-189.8925,55.58
6970,2089599,0.33184,1.020896,-1.115812,1.015,-217.3325,41.51
6971,2089696,0.467504,0.9042641,-1.03334,40.3025,-253.785,26.9675
6972,2089793,0.399428,0.699792,-0.85522,74.27,-288.75,14.7
6973,2089891,0.390888,0.454816,-0.725168,93.905,-311.36,6.2475
6974,2089988,0.408212,0.194468,-0.60268,95.76,-324.695,-0.9625
6975,2090085,0.369904,-0.038064,-0.47336,79.2225,-333.06,-8.33
6976,2090183,0.33306,-0.23058,-0.375516,45.3075,-333.06,-16.03
6977,2090280,0.463844,-0.273768,-0.337696,-0.21,-319.7425,-24.7975
6978,2090377,0.626348,-0.159332,-0.426756,-42.805,-302.1025,-34.1075
6979,2090475,0.837164,0.034892,-0.624396,-70.105,-288.0325,-41.1775
6980,2090572,1.024556,0.167384,-0.801784,-74.2,-281.82,-44.2575
6981,2090669,1.106052,0.160796,-0.830576,-61.7925,-282.52,-42.91
6982,2090767,1.262944,0.102968,-0.8052,-51.9925,-280.14,-40.53
6983,2090864,1.527928,0.138836,-0.860588,-53.795,-273.9275,-42.875
6984,2090961,1.890512,0.250832,-0.956968,-59.6225,-271.39,-49.4725
6985,2091059,2.1289,0.37454,-0.9106081,-60.5325,-277.305,-57.0325
6986,2091156,2.255536,0.489708,-0.758352,-53.13,-283.92,-64.34751
6987,2091253,2.426336,0.434808,-0.50874,-35.8925,-281.8375,-71.3125
6988,2091351,2.486604,0.22082,-0.215452,-17.92,-276.815,-81.53251
6989,2091448,2.52906,-0.035868,0.080764,-9.6075,-267.8025,-93.03
6990,2091546,2.598112,-0.302072,0.340868,-7.595,-251.1425,-97.6325
6991,2091643,2.495876,-0.523136,0.663192,-6.8775,-228.55,-88.83
6992,2091740,2.418528,-0.509472,0.892064,-13.4225,-195.1075,-69.1075
6993,2091838,2.362408,-0.350628,0.992348,-12.705,-157.71,-42.9275
6994,2091935,2.415112,-0.131272,0.9967401,-1.47,-126.105,-17.3425
6995,2092032,2.345328,0.0244,1.093852,13.02,-106.5575,-0.7175
6996,2092130,2.080832,0.099552,1.22,20.8775,-92.69751,5.74
6997,2092227,1.879776,0.169336,1.208044,16.3975,-73.2025,3.29
6998,2092324,1.747772,0.242048,1.07604,5.0225,-50.085,-5.6525
6999,2092422,1.372256,0.757376,0.76006,-4.69,-30.205,-16.975
7000,2092519,1.422032,1.667496,1.211704,66.745,28.665,-23.7825
7001,2092617,1.023092,-1.156072,2.399252,260.4525,118.58,-18.76
7002,2092714,1.769732,-2.40462,-1.01626,203.945,148.5225,-60.515
7003,2092811,2.595428,-1.968836,-2.552972,43.12,206.0975,-140.28
7004,2092909,0.784216,-2.453908,-0.72102,66.92,106.015,-32.1125
7005,2093006,1.167052,-0.674416,-0.710528,-24.045,129.36,27.9125
7006,2093103,2.08498,0.985272,-1.309792,-87.185,139.615,0.91
7007,2093201,1.08946,1.143384,-0.850584,-35.9975,81.0775,-20.755
7008,2093298,0.741028,0.21472,-0.892064,25.55,58.6425,-7.84
7009,2093395,1.077016,-0.3538,-0.996008,34.055,56.5775,1.05
7010,2093493,1.391288,-0.435052,-0.49532,17.08,38.605,-4.2175
7011,2093590,0.6893,0.230092,-0.8596121,-12.775,-11.1475,-10.78
7012,2093687,0.650748,0.312808,-0.7129681,-17.2725,3.325,-20.4925
7013,2093785,0.7808001,0.268156,-0.8030041,-7.1575,-3.3075,-14.0
7014,2093882,0.63806,0.07417601,-0.765672,-1.785,-5.215,-9.8
7015,2093979,0.60024,0.119316,-0.76494,-6.125,-3.2725,-10.605
7016,2094077,0.61854,0.194224,-0.781532,-8.89,-1.5575,-11.6725
7017,2094174,0.628788,0.211792,-0.773236,-6.9475,0.2975,-9.6075
7018,2094271,0.6612401,0.153232,-0.773724,-3.8325,1.995,-6.86
7019,2094369,0.637084,0.111752,-0.779824,-3.185,2.5375,-5.5475
7020,2094466,0.6375721,0.091744,-0.786656,-4.69,4.62,-6.0375
7021,2094563,0.65026,0.107848,-0.776896,-6.58,7.1925,-7.21
7022,2094661,0.651236,0.125416,-0.7625,-7.875,8.6275,-7.9625
7023,2094758,0.64904,0.103456,-0.749812,-8.05,9.38,-8.295
7024,2094856,0.657824,0.12688,-0.7473721,-8.9425,9.905,-8.925
7025,2094953,0.652456,0.15372,-0.743712,-8.855,9.905,-8.855
7026,2095050,0.648064,0.143228,-0.7422481,-7.455,9.555,-7.84
7027,2095148,0.654164,0.15982,-0.739076,-6.5975,9.7125,-7.07
7028,2095245,0.6422081,0.178364,-0.726144,-5.81,9.6425,-6.1775
7029,2095342,0.6307401,0.20374,-0.743468,-4.4275,9.1,-4.8825
7030,2095440,0.646112,0.202032,-0.7366361,-1.9425,9.38,-2.9925
7031,2095537,0.649284,0.166408,-0.72102,0.665,9.3625,-1.155
7032,2095634,0.654896,0.142496,-0.7217521,1.4875,8.855,-0.3325
7033,2095732,0.658068,0.144936,-0.72468,1.2075,8.3125,-0.21
7034,2095829,0.650016,0.152256,-0.729804,1.225,7.6825,0.0
7035,2095927,0.654896,0.155916,-0.724192,1.715,7.28,0.8400001
7036,2096024,0.6612401,0.159332,-0.725656,2.3975,7.28,1.8375
7037,2096121,0.66856,0.149572,-0.726144,3.045,7.0525,2.7825
7038,2096218,0.6653881,0.133468,-0.7232161,3.395,6.475,3.325
7039,2096316,0.666852,0.138592,-0.726388,2.695,6.4575,3.115
7040,2096413,0.662948,0.13908,-0.735172,2.3625,6.3175,3.0625
7041,2096511,0.667828,0.130052,-0.731024,2.3275,6.86,3.1325
7042,2096608,0.659532,0.134932,-0.734196,1.8375,7.5075,2.94
7043,2096705,0.663436,0.13786,-0.741028,1.05,9.0125,2.38
7044,2096803,0.6558721,0.127856,-0.742004,1.2775,10.0275,1.89
7045,2096900,0.657824,0.156404,-0.7473721,0.6825,11.9525,1.3825
7046,2096997,0.666608,0.137128,-0.740052,1.505,13.7375,1.3475
7047,2097095,0.662216,0.117608,-0.749812,1.9075,15.435,1.365
7048,2097192,0.672464,0.087352,-0.73688,0.9275,18.3575,0.1925
7049,2097289,0.651968,0.050264,-0.752008,-1.4525,21.315,-1.9775
7050,2097387,0.637816,0.080764,-0.773236,-5.11,26.6175,-5.075
7051,2097484,0.581208,0.074664,-0.81862,-7.7175,34.4925,-7.2275
7052,2097581,0.657336,0.11956,-0.80886,-12.95,48.755,-6.5625
7053,2097679,0.658312,0.107116,-0.755424,-16.2225,65.0825,-6.755
7054,2097776,0.64416,0.104676,-0.788364,-20.405,76.3175,-6.3175
7055,2097873,0.633668,0.12566,-0.8113001,-25.2525,91.6125,-5.985
7056,2097971,0.630496,0.155428,-0.815936,-30.345,108.22,-4.0425
7057,2098068,0.61122,0.193248,-0.860344,-32.935,127.085,-0.455
7058,2098165,0.57218,0.215208,-0.90646,-32.1125,148.2075,2.94
7059,2098263,0.55266,0.18178,-0.879864,-28.7525,173.775,5.04
7060,2098360,0.49898,0.159332,-0.994056,-27.6675,205.03,5.6
7061,2098457,0.46726,0.147864,-1.045052,-26.95,243.7225,3.9725
7062,2098555,0.517036,0.10736,-1.114592,-23.17,294.3675,-0.9625
7063,2098652,0.619028,0.077104,-1.148996,-23.03,350.9975,-6.0025
7064,2098749,0.8723001,-0.042212,-1.169248,-25.76,408.52,-8.645
7065,2098847,1.109224,0.090036,-1.048712,-40.4425,445.6375,-12.075
7066,2098944,1.710196,0.101504,-0.9967401,-51.2925,473.795,-13.2825
7067,2099042,2.19112,0.3782,-1.0919,-61.8625,483.2275,-11.375
7068,2099139,2.298724,0.7141881,-1.371768,-72.1875,475.475,-2.835
7069,2099236,2.396324,0.80642,-1.594296,-74.8825,465.6925,16.87
7070,2099334,1.981036,0.485804,-1.515728,-66.3075,436.52,41.93
7071,2099431,1.96664,0.551684,-2.002752,-74.48,378.6125,52.0625
7072,2099528,-0.729316,0.280356,-0.892796,-29.9775,262.395,73.57
7073,2099626,2.663748,0.121756,-2.546384,-60.515,198.1,72.275
7074,2099723,3.21104,0.955016,-3.380132,-144.76,103.775,35.2975
7075,2099820,-0.432856,0.4941,-1.597712,-46.2175,-180.74,92.8025
7076,2099918,-0.58072,0.513864,-1.43228,-74.13,-173.4075,88.6725
7077,2100015,-0.120048,0.6795401,-1.359812,-61.4425,-171.2375,90.86
7078,2100112,0.027084,0.89426,-1.2383,-37.5375,-169.3125,82.67
7079,2100210,0.204716,1.002108,-1.194868,-6.055,-193.7425,65.45
7080,2100307,0.4453,1.001132,-1.195844,28.805,-230.895,44.6775
7081,2100405,0.425292,0.8652241,-1.0248,67.6375,-271.18,28.1225
7082,2100502,0.376736,0.616588,-0.849852,97.14251,-302.4875,16.555
7083,2100599,0.381128,0.365756,-0.7171161,107.8525,-322.5075,8.4875
7084,2100697,0.37698,0.159576,-0.592432,99.435,-334.81,2.24
7085,2100794,0.34648,-0.01098,-0.480436,75.28501,-340.4975,-2.66
7086,2100891,0.410896,-0.152012,-0.415288,37.17,-337.4525,-8.05
7087,2100989,0.590236,-0.150548,-0.386984,-9.66,-326.2,-15.7675
7088,2101086,0.7707961,0.007320001,-0.478972,-52.22,-313.845,-25.69
7089,2101183,0.871568,0.197396,-0.6463561,-75.3375,-305.025,-33.4775
7090,2101281,1.000888,0.304512,-0.793244,-75.4775,-296.275,-37.485
7091,2101378,1.192428,0.330132,-0.86132,-62.5625,-287.105,-36.2075
7092,2101475,1.52134,0.259372,-0.915244,-54.11,-278.495,-34.615
7093,2101573,1.929552,0.339892,-0.9718521,-61.18,-276.185,-41.9125
7094,2101670,2.163548,0.539484,-0.944768,-71.8025,-283.6575,-57.7675
7095,2101767,2.223572,0.586332,-0.756888,-65.0825,-289.765,-72.3975
7096,2101865,2.384124,0.49288,-0.482876,-47.845,-282.6775,-82.5825
7097,2101962,2.510272,0.31598,-0.223992,-31.22,-270.3925,-89.39
7098,2102059,2.640568,-0.022936,0.066856,-17.29,-255.99,-95.00751
7099,2102157,2.702544,-0.449936,0.405284,-11.7075,-239.26,-97.05501
7100,2102254,2.792336,-0.5612,0.63196,-23.9575,-217.7525,-90.02
7101,2102351,2.626172,-0.336232,0.846924,-27.65,-189.875,-66.115
7102,2102449,2.555168,-0.454328,1.419836,17.71,-140.63,-21.14
7103,2102546,2.69498,-0.338916,1.452288,28.14,-100.9225,-3.15
7104,2102643,2.643984,-0.000488,1.710196,45.9375,-85.2425,1.8725
7105,2102741,2.452932,0.32452,2.442928,69.4575,-42.245,-2.7125
7106,2102838,2.74622,0.5363121,3.3977,112.6825,29.155,-19.81
7107,2102935,1.820728,-0.3355,3.861056,178.605,135.975,-72.1
7108,2103033,4.137752,-1.081164,-1.909544,126.8225,210.6825,-129.3425
7109,2103130,2.84138,-2.53028,-2.945568,105.9625,149.66,-76.8075
7110,2103227,-0.935496,-3.104412,-0.26352,115.22,-30.625,65.135
7111,2103325,0.909632,-0.5429,-0.859368,-55.1075,100.1875,53.8125
7112,2103422,1.726544,1.61528,-1.04188,-114.73,126.77,-26.0575
7113,2103519,0.7171161,0.949404,-0.614392,-11.41,58.0125,-29.5225
7114,2103617,2.314584,0.055388,-1.46522,23.73,54.635,-8.2425
7115,2103714,0.066856,-0.090768,-0.487024,37.9225,-15.05,15.225
7116,2103812,0.79178,-0.022692,-0.8030041,-2.6425,6.1425,0.735
7117,2103909,0.76616,0.172996,-0.751276,6.1425,-1.4,-2.2925
7118,2104006,0.6795401,0.30012,-0.746152,0.875,2.9925,-3.64
7119,2104104,0.650748,0.117364,-0.784216,9.135,-2.52,2.7475
7120,2104201,0.658556,-0.060024,-0.7625,11.025,-1.9425,4.6375
7121,2104298,0.67588,0.038308,-0.745908,2.765,0.7875,-0.6125
7122,2104396,0.666608,0.143228,-0.7700641,-1.4875,1.365,-3.99
7123,2104493,0.645868,0.094916,-0.7766521,0.5075,1.1375,-2.73
7124,2104590,0.659044,0.08466801,-0.771772,0.9625,2.8525,-1.7675
7125,2104688,0.666852,0.032208,-0.762988,0.35,4.445,-2.1
7126,2104785,0.649528,0.0,-0.765184,-1.8025,5.81,-4.1475
7127,2104882,0.6466,0.05002,-0.777628,-5.565,7.8225,-7.3325
7128,2104980,0.661484,0.076372,-0.7700641,-7.5775,9.835,-9.415
7129,2105077,0.67222,0.103212,-0.759572,-8.295,11.13,-10.0275
7130,2105174,0.6729521,0.092232,-0.749812,-8.2775,11.305,-9.695
7131,2105272,0.671244,0.095648,-0.7473721,-8.5925,11.13,-9.2925
7132,2105369,0.6661201,0.112484,-0.7373681,-8.68,11.1825,-8.89
7133,2105466,0.663436,0.141764,-0.737124,-7.9975,11.235,-7.595
7134,2105564,0.6771,0.14762,-0.740296,-6.86,11.1475,-5.425
7135,2105661,0.659776,0.116388,-0.724924,-5.145,10.08,-3.7975
7136,2105758,0.662704,0.112484,-0.730536,-4.9875,9.87,-3.1325
7137,2105856,0.654652,0.114192,-0.7285841,-4.585,9.8,-3.2025
7138,2105953,0.660996,0.13542,-0.73078,-4.6725,10.045,-3.045
7139,2106051,0.660264,0.139324,-0.727608,-3.5175,9.9925,-2.205
7140,2106148,0.6653881,0.119804,-0.7278521,-2.2225,9.6775,-1.1725
7141,2106245,0.676856,0.111508,-0.715164,-1.6275,9.3625,-0.7525
7142,2106343,0.676612,0.120048,-0.721264,-1.3125,8.6975,-0.28
7143,2106440,0.68198,0.11346,-0.70638,-0.455,7.8575,0.1575
7144,2106537,0.678808,0.099308,-0.716384,-0.385,7.035,1.05
7145,2106635,0.683444,0.105652,-0.715896,-0.5075,7.07,1.19
7146,2106732,0.689056,0.11956,-0.715408,-0.4375,7.035,1.4525
7147,2106829,0.6885681,0.122732,-0.721264,0.0,6.8425,2.45
7148,2106927,0.687348,0.11956,-0.7190681,0.6825,6.825,3.5
7149,2107024,0.68564,0.11346,-0.719556,1.1375,6.93,4.1825
7150,2107121,0.683444,0.099552,-0.720776,1.575,6.9125,4.6375
7151,2107219,0.68076,0.101016,-0.732244,0.91,7.8925,4.7775
7152,2107316,0.671,0.09784401,-0.740052,0.3325,9.3975,4.7775
7153,2107413,0.65026,0.110288,-0.753228,-0.3675,11.83,5.145
7154,2107511,0.665876,0.100284,-0.742004,-1.715,16.905,6.44
7155,2107608,0.67588,0.085156,-0.7468841,-3.29,22.0325,7.315
7156,2107706,0.663192,0.058316,-0.749568,-5.04,26.495,7.455
7157,2107803,0.676612,0.057096,-0.752496,-8.0325,32.375,6.335
7158,2107900,0.6753921,0.047824,-0.75274,-10.4825,40.1275,4.9
7159,2107998,0.669048,0.031964,-0.754448,-11.9875,47.705,3.71
7160,2108095,0.670024,0.045628,-0.7686,-13.9825,56.1925,1.995
7161,2108192,0.666852,0.07417601,-0.783484,-15.2425,66.4825,1.4
7162,2108290,0.658068,0.110776,-0.799588,-16.7475,77.7525,2.4325
7163,2108387,0.654652,0.153232,-0.806908,-18.6375,90.545,4.2175
7164,2108484,0.641964,0.169336,-0.80642,-19.04,105.5075,7.0175
7165,2108582,0.634644,0.197152,-0.8698601,-20.0375,123.4275,11.0075
7166,2108679,0.579012,0.210816,-0.911584,-17.9375,146.0375,16.38
7167,2108776,0.53314,0.202276,-1.003816,-16.695,174.9475,22.7325
7168,2108874,0.5063,0.165676,-1.061888,-13.3,211.855,29.715
7169,2108971,0.55022,0.1647,-1.085068,-10.465,256.9,35.0525
7170,2109069,0.589016,0.167384,-1.0614,-5.81,309.12,38.745
7171,2109166,0.6497721,0.082716,-1.071648,3.255,368.305,39.83
7172,2109263,1.016748,-0.035868,-1.107272,2.205,424.9,37.695
7173,2109361,1.352248,0.025376,-1.126304,-10.5,459.515,34.755
7174,2109458,2.137928,0.178364,-1.246596,-21.8575,484.785,35.4025
7175,2109555,2.233576,0.554368,-1.102392,-20.4925,473.095,45.0975
7176,2109653,2.507832,0.601704,-1.529148,-24.2025,451.7275,51.415
7177,2109750,1.8605,0.70516,-1.084336,-25.725,417.2525,65.73
7178,2109847,2.30214,0.745908,-2.006412,-9.0825,388.0975,89.53
7179,2109945,1.040172,0.52094,-1.59942,20.8775,317.3625,108.8325
7180,2110042,-0.52704,-0.134932,-0.498736,58.905,196.805,127.435
7181,2110139,4.476424,0.826672,-3.8857,-61.1975,179.8825,59.5175
7182,2110237,0.597556,0.65758,-1.74216,-52.465,-73.1325,44.205
7183,2110334,-0.424804,0.753472,-1.453752,-58.275,-158.97,37.9225
7184,2110432,-0.255712,0.701256,-1.14436,-58.8525,-161.7175,23.7475
7185,2110529,-0.038308,0.841312,-1.118008,-39.0425,-153.1075,15.9425
7186,2110626,0.135176,0.8149601,-0.9916161,-9.0125,-158.9875,7.5425
7187,2110724,0.516304,0.785924,-1.056764,15.505,-181.9825,-6.2475
7188,2110821,0.5511961,0.657092,-0.9618481,39.515,-225.33,-20.93
7189,2110918,0.454816,0.458232,-0.79056,55.825,-264.18,-33.95
7190,2111016,0.400404,0.26108,-0.643916,60.8125,-289.17,-43.3475
7191,2111113,0.33428,0.116388,-0.523624,54.9325,-303.205,-49.245
7192,2111211,0.270596,-0.03172,-0.427732,41.44,-307.1775,-51.3275
7193,2111308,0.339648,-0.1708,-0.393816,20.475,-300.195,-50.89
7194,2111405,0.531676,-0.22936,-0.399916,-6.825,-287.4025,-50.2075
7195,2111503,0.709552,-0.178608,-0.4819,-35.3675,-278.9675,-51.975
7196,2111600,0.8400921,-0.082472,-0.6039,-56.105,-276.01,-54.2325
7197,2111697,0.921344,0.01098,-0.714432,-64.015,-276.7975,-54.635
7198,2111795,1.045296,0.089792,-0.796172,-60.7425,-277.2525,-49.7
7199,2111892,1.163392,0.0793,-0.793,-52.185,-276.045,-39.585
7200,2111989,1.272216,0.007076001,-0.782508,-46.76,-272.65,-32.165
7201,2112087,1.599664,0.005124001,-0.859856,-55.2475,-263.27,-35.385
7202,2112184,1.976156,0.183488,-0.956968,-72.59,-260.9425,-46.935
7203,2112281,2.10816,0.391132,-0.898164,-80.8675,-271.8275,-58.6775
7204,2112379,2.175748,0.436028,-0.7137001,-71.71501,-278.5475,-65.065
7205,2112476,2.291892,0.246684,-0.422852,-52.815,-274.05,-70.14
7206,2112574,2.468304,0.02806,-0.250588,-43.295,-266.0,-76.755
7207,2112671,2.533208,-0.260592,-0.032208,-38.395,-260.3125,-81.935
7208,2112768,2.455128,-0.5892601,0.236924,-37.2225,-250.74,-78.785
7209,2112866,2.491728,-0.711504,0.436516,-42.595,-231.4375,-64.1025
7210,2112963,2.462448,-0.707112,0.561688,-41.7375,-207.095,-38.6225
7211,2113060,2.253828,-0.705892,0.786412,-28.735,-184.38,-8.925
7212,2113158,2.047404,-0.624396,1.085312,-14.4375,-154.315,15.9775
7213,2113255,2.072292,-0.182024,1.27734,-7.035,-112.77,36.0325
7214,2113352,2.024712,0.229604,1.354932,4.83,-76.7725,52.255
7215,2113450,1.839272,0.22936,1.433256,23.38,-44.345,58.7825
7216,2113547,1.659932,0.111264,1.394704,13.5275,-8.9775,40.4775
7217,2113644,1.679452,1.338828,0.563884,-16.5375,29.4,1.435
7218,2113742,1.09434,1.323944,0.520452,130.7075,117.145,-31.745
7219,2113839,1.311256,-2.00812,-0.911828,294.2975,152.145,-32.8825
7220,2113936,1.398608,-1.863428,-1.4884,138.67,142.0475,-156.625
7221,2114034,1.108736,-1.497916,-0.930372,78.47,142.3975,-194.5125
7222,2114131,1.408612,-2.101572,-0.656848,69.52751,143.57,-83.44001
7223,2114229,1.902468,-1.186816,-1.117032,0.28,142.24,-9.7825
7224,2114326,1.56404,0.06344,-1.056032,-47.46,95.375,16.345
7225,2114423,0.855708,1.312476,-0.864004,-51.3975,62.7025,3.3775
7226,2114521,0.647332,0.865956,-0.8461921,2.4675,55.23,-6.0025
7227,2114618,1.420568,-0.101992,-1.359568,43.365,58.59,1.715
7228,2114715,0.75518,-0.5314321,0.181536,37.4675,29.4875,4.3575
7229,2114813,1.009916,0.304512,-1.098244,-14.8925,-16.5725,2.59
7230,2114910,0.548268,0.223504,-0.675148,1.1725,2.0825,-7.315
7231,2115007,0.74542,0.24278,-0.7707961,3.605,-3.22,-1.54
7232,2115105,0.615612,0.047824,-0.7754321,11.06,-6.825,2.9225
7233,2115202,0.60268,-0.000244,-0.767136,7.9275,-4.235,1.785
7234,2115299,0.674416,0.142252,-0.77104,2.345,-1.365,-1.0325
7235,2115397,0.674172,0.124928,-0.778116,3.08,-0.945,-0.6825
7236,2115494,0.652212,0.032452,-0.760304,4.585,-0.8225,-0.0175
7237,2115591,0.65148,0.069052,-0.777872,1.26,0.9975,-1.68
7238,2115689,0.646844,0.10248,-0.773724,-0.8575,3.5,-2.905
7239,2115786,0.628056,0.06588,-0.773236,-0.595,5.1975,-2.7125
7240,2115884,0.628056,0.047092,-0.76494,-1.295,7.1575,-3.2025
7241,2115981,0.645868,0.072956,-0.769576,-3.395,9.695,-5.11
7242,2116078,0.672464,0.09589201,-0.760304,-4.1475,11.62,-6.44
7243,2116176,0.676368,0.098088,-0.749812,-4.27,11.9175,-6.6675
7244,2116273,0.677588,0.112484,-0.747128,-4.515,11.8475,-6.335
7245,2116370,0.667584,0.108092,-0.738832,-4.13,11.1825,-5.6175
7246,2116468,0.6612401,0.121268,-0.742492,-3.9375,10.675,-4.83
7247,2116565,0.66734,0.116876,-0.739076,-3.185,10.3075,-3.78
7248,2116662,0.664168,0.08369201,-0.734928,-2.45,9.94,-3.0975
7249,2116760,0.667096,0.076372,-0.727364,-2.765,9.6425,-3.5175
7250,2116857,0.670512,0.090768,-0.7320001,-4.0425,9.59,-4.2
7251,2116954,0.663192,0.122976,-0.7320001,-4.4975,9.5375,-4.515
7252,2117052,0.6753921,0.151524,-0.728828,-4.025,9.45,-3.4475
7253,2117149,0.671244,0.122,-0.716628,-1.89,8.5925,-1.9075
7254,2117247,0.675148,0.111996,-0.7190681,-1.365,7.6825,-0.8400001
7255,2117344,0.6771,0.104676,-0.71858,-1.2775,7.3675,-0.3675
7256,2117441,0.678076,0.102968,-0.726388,-1.0325,7.245,0.1925
7257,2117539,0.672464,0.104432,-0.727364,-0.91,7.035,0.56
7258,2117636,0.683444,0.111752,-0.7283401,-1.0675,7.07,0.6125
7259,2117733,0.68076,0.104676,-0.7217521,-0.735,6.86,0.77
7260,2117831,0.683932,0.094672,-0.721264,-0.6125,6.72,1.0325
7261,2117928,0.6844201,0.082716,-0.713944,-0.9625,6.965,0.7525
7262,2118025,0.681248,0.089304,-0.720288,-1.7675,7.2625,0.385
7263,2118123,0.6836881,0.08759601,-0.7324881,-2.205,7.665,0.315
7264,2118220,0.682712,0.10492,-0.733464,-2.485,8.82,-0.21
7265,2118317,0.671732,0.108336,-0.733464,-2.205,9.8875,-0.49
7266,2118415,0.6836881,0.101748,-0.740052,-1.4525,11.8475,-0.595
7267,2118512,0.653432,0.077836,-0.762012,-1.575,14.14,-0.49
7268,2118610,0.6034121,0.1037,-0.7856801,-5.3725,19.67,-0.105
7269,2118707,0.675148,0.08808401,-0.74298,-8.995,29.295,0.8400001
7270,2118804,0.66856,0.075396,-0.754936,-10.605,34.65,1.47
7271,2118902,0.666608,0.072956,-0.750544,-12.8975,41.3175,1.05
7272,2118999,0.67344,0.08369201,-0.763232,-14.84,49.3325,0.7175
7273,2119096,0.663192,0.119804,-0.788364,-15.785,57.26,1.3475
7274,2119194,0.670512,0.111264,-0.777872,-14.035,66.4825,3.29
7275,2119291,0.664168,0.144448,-0.7951961,-15.365,77.105,5.5475
7276,2119388,0.654408,0.153476,-0.7903161,-15.96,88.62,8.645
7277,2119486,0.648552,0.157624,-0.821792,-16.59,102.7775,11.8475
7278,2119583,0.642452,0.16836,-0.8193521,-16.0825,119.21,15.2775
7279,2119680,0.6039,0.145912,-0.873764,-15.5925,139.6675,19.04
7280,2119778,0.5785241,0.14884,-0.9284201,-15.75,164.885,22.085
7281,2119875,0.568764,0.133712,-0.9840521,-14.84,195.825,25.1825
7282,2119972,0.574132,0.143716,-0.988444,-12.1625,232.785,28.4025
7283,2120070,0.6405,0.122244,-1.020164,-9.5025,276.29,30.8175
7284,2120167,0.6082921,0.125172,-1.028216,-3.71,325.08,32.2
7285,2120265,0.913536,-0.050996,-1.182668,-0.77,380.7125,30.4675
7286,2120362,1.087752,0.043432,-1.150704,-10.5875,419.93,27.0025
7287,2120459,1.68116,0.139324,-1.131428,-17.185,450.59,27.2125
7288,2120557,2.007388,0.277428,-0.9125601,-23.835,453.4425,32.6375
7289,2120654,2.249924,0.463844,-1.119716,-28.245,437.29,38.605
7290,2120751,2.318488,0.5926761,-1.496696,-39.7075,414.82,42.07
7291,2120849,1.791448,0.667828,-1.2322,-34.79,382.13,62.2125
7292,2120946,1.907592,0.5214281,-1.76168,-28.3325,350.875,79.8175
7293,2121043,-0.426024,0.140056,-1.082628,8.2425,247.4675,98.49
7294,2121141,2.272372,0.200812,-2.243336,-33.88,149.345,84.03501
7295,2121238,2.716452,0.911584,-2.973628,-128.905,62.1075,25.41
7296,2121335,-0.536556,0.66368,-1.368352,-76.475,-183.9075,44.3275
7297,2121433,-0.5267961,0.67466,-1.177788,-93.8875,-172.6725,27.1775
7298,2121530,-0.20618,0.74664,-1.074088,-70.6125,-165.34,22.8725
7299,2121627,-0.074664,0.8020281,-0.9916161,-39.8825,-155.8025,21.3675
7300,2121725,0.287432,0.730048,-1.03334,-10.395,-165.13,15.015
7301,2121822,0.501176,0.5504641,-1.030168,13.0375,-196.56,2.625
