,T,ax,ay,az,gx,gy,gz
8921,936073,0.8959681,0.029524,-0.064416,8.3825,-12.18,-2.0825
8922,936169,0.891454,0.037942,-0.06941801,8.715,-10.4475,-1.295
8923,936265,0.8916981,0.046116,-0.06636801,8.6975,-8.4,-0.5075
8924,936362,0.895114,0.054168,-0.063806,7.945,-6.3,0.5425
8925,936458,0.901458,0.05929201,-0.06563601,6.895,-4.55,1.5575
8926,936555,0.9098761,0.057584,-0.07356601,6.09,-3.045,2.17
8927,936651,0.9211,0.045018,-0.073932,5.6875,-1.47,2.6775
8928,936747,0.9293961,0.022082,-0.068198,5.565,-0.1225,2.9225
8929,936844,0.9284201,0.004148001,-0.06880801,5.25,1.4175,2.87
8930,936940,0.925736,-0.008540001,-0.065758,4.025,2.6075,2.6075
8931,937037,0.920612,-0.010614,-0.056852,2.905,3.8675,2.1
8932,937133,0.919758,-0.008174001,-0.035746,1.8725,5.7225,1.26
8933,937229,0.919758,-0.0008540001,-0.015982,1.8375,7.7525,0.2975
8934,937326,0.915976,0.012444,0.002562,2.9575,9.345,-0.4375
8935,937422,0.9153661,0.03294,0.01464,5.3375,10.78,-0.56
8936,937519,0.91378,0.050996,0.028182,9.1,12.8275,-0.3325
8937,937615,0.91134,0.06954,0.051484,13.72,15.7325,-0.0525
8938,937711,0.9092661,0.08418,0.060024,18.6375,17.955,0.35
8939,937808,0.914634,0.116144,0.02806,22.9775,19.495,0.5075
8940,937904,0.952698,0.142496,-0.02928,25.3575,19.8275,0.105
8941,938001,1.012966,0.125294,-0.07991,26.0575,18.8825,-2.1525
8942,938097,1.07055,0.063318,-0.09381801,24.5875,16.7125,-5.635
8943,938193,1.121058,0.004026,-0.098576,20.545,13.4925,-8.855
8944,938290,1.169736,-0.0366,-0.131394,12.7225,13.1775,-12.6175
8945,938386,1.219024,-0.078812,-0.197884,3.5175,15.9775,-16.275
8946,938482,1.251354,-0.110898,-0.21411,-3.4825,18.725,-19.005
8947,938579,1.231224,-0.14945,-0.15677,-5.7225,22.3125,-19.8975
8948,938675,1.150948,-0.147498,-0.084912,-4.4975,26.215,-17.01
8949,938772,1.087874,-0.065758,-0.07612801,-4.3575,27.0375,-10.5175
8950,938868,1.083116,0.01769,-0.103578,-2.9225,28.21,-4.9
8951,938964,1.11752,0.062464,-0.143472,1.0675,29.855,-1.7675
8952,939061,1.141066,0.06661201,-0.16348,4.8125,28.3675,-0.3675
8953,939157,1.151436,0.048556,-0.172264,6.72,22.4,-0.35
8954,939254,1.147288,0.001342,-0.176046,8.225,14.105,-0.7
8955,939350,1.123132,-0.035258,-0.188124,9.5025,8.3475,-1.1025
8956,939446,1.080066,-0.066734,-0.199836,9.17,6.3525,-2.0475
8957,939543,1.02785,-0.101382,-0.194468,8.47,7.455,-2.73
8958,939639,0.9846621,-0.121024,-0.198128,7.875,8.12,-3.0275
8959,939736,0.9507461,-0.12993,-0.202764,6.79,6.58,-2.59
8960,939832,0.918416,-0.128222,-0.20252,4.97,3.745,-1.8025
8961,939928,0.882182,-0.128222,-0.19947,2.5025,1.4525,-1.155
8962,940025,0.858026,-0.12566,-0.193126,0.1225,-0.28,-0.4725
8963,940121,0.848266,-0.111508,-0.190564,-1.9075,-1.7325,0.35
8964,940217,0.86864,-0.088328,-0.176412,-2.835,-2.205,0.5075
8965,940314,0.8964561,-0.06270801,-0.161894,-3.85,-1.085,0.1225
8966,940410,0.91195,-0.050996,-0.143472,-4.7075,-0.2975,-1.155
8967,940507,0.9404981,-0.039406,-0.134932,-5.5825,-1.7675,-2.8525
8968,940603,0.9684361,-0.027694,-0.126514,-5.95,-4.4275,-3.535
8969,940699,0.9895421,-0.019154,-0.122122,-6.405,-6.5975,-3.6225
8970,940796,1.001742,-0.018666,-0.126514,-6.6675,-8.6625,-3.6575
8971,940892,1.013454,-0.022448,-0.129686,-5.8275,-10.6225,-3.3775
8972,940989,1.010526,-0.03477,-0.131272,-4.7775,-11.27,-2.45
8973,941085,1.004792,-0.047458,-0.129442,-3.5,-10.815,-1.0675
8974,941181,1.001132,-0.058804,-0.129442,-2.6775,-9.765,0.6475
8975,941278,1.001986,-0.06954,-0.120414,-1.2775,-8.6275,1.995
8976,941374,0.9928361,-0.0793,-0.10614,-0.035,-7.5775,2.7125
8977,941470,0.98149,-0.087108,-0.102358,1.0675,-7.385,2.765
8978,941567,0.9785621,-0.08637601,-0.095038,2.2925,-8.5575,2.24
8979,941663,0.981124,-0.081618,-0.08601,3.0625,-10.395,1.715
8980,941760,0.981978,-0.07307801,-0.08100801,3.605,-11.9525,1.225
8981,941856,0.982588,-0.071736,-0.071858,4.2175,-13.475,0.5075
8982,941952,0.979294,-0.069296,-0.063928,4.83,-14.63,-0.1575
8983,942049,0.976122,-0.06600201,-0.05929201,4.9875,-14.84,-0.63
8984,942145,0.976122,-0.065514,-0.05453401,4.4975,-15.33,-0.9975
8985,942242,0.9744141,-0.066246,-0.049166,3.605,-16.03,-1.295
8986,942338,0.974048,-0.06832001,-0.054778,2.7475,-16.38,-1.3475
8987,942434,0.97173,-0.068564,-0.052216,2.065,-16.66,-1.225
8988,942531,0.9724621,-0.064538,-0.057584,1.5225,-16.975,-1.0325
8989,942627,0.97234,-0.063196,-0.05551,1.3475,-17.395,-0.735
8990,942724,0.969412,-0.057218,-0.05673,1.2075,-17.92,-0.49
8991,942820,0.9651421,-0.05172801,-0.052704,0.9625,-18.235,-0.35
8992,942916,0.959042,-0.045994,-0.048068,0.3675,-18.41,-0.2625
8993,943013,0.953186,-0.042212,-0.038918,-0.4025,-18.48,-0.315
8994,943109,0.9453781,-0.043188,-0.035014,-1.3475,-18.515,-0.665
8995,943205,0.942084,-0.049288,-0.037698,-2.415,-18.48,-1.295
8996,943302,0.942084,-0.052948,-0.044896,-3.57,-18.9525,-2.0125
8997,943398,0.933666,-0.049044,-0.030256,-5.0575,-19.53,-3.045
8998,943495,0.9396441,-0.04758,-0.02623,-7.84,-19.075,-4.2
8999,943591,0.9404981,-0.04867801,-0.026718,-10.7275,-18.7075,-4.97
9000,943687,0.93513,-0.052826,-0.02867,-12.285,-18.3575,-5.67
9001,943784,0.9302501,-0.05648601,-0.024766,-12.9325,-18.0425,-6.0725
9002,943880,0.9269561,-0.057584,-0.024278,-13.5975,-17.045,-6.51
9003,943976,0.928054,-0.06124401,-0.031598,-14.1225,-15.4525,-6.825
9004,944073,0.9465981,-0.066246,-0.046604,-14.07,-13.6675,-7.1225
9005,944169,0.966118,-0.093696,-0.039162,-11.725,-11.76,-6.8425
9006,944266,0.957944,-0.07198,-0.052582,-9.0825,-10.045,-6.02
9007,944362,0.9376921,-0.0549,-0.040504,-5.2325,-7.9275,-5.845
9008,944458,0.92903,-0.028304,-0.028304,-3.115,-5.8275,-6.0375
9009,944555,0.92537,-0.009272001,-0.00976,-2.205,-3.43,-6.2475
9010,944651,0.9186601,-0.00183,0.0008540001,-2.94,-1.7675,-6.5625
9011,944748,0.9153661,0.004148001,0.009272001,-3.9725,-0.21,-7.0175
9012,944844,0.914878,-0.000122,0.0183,-4.9175,1.89,-7.5425
9013,944940,0.9117061,-0.005612,0.028426,-6.8075,3.9025,-7.8575
9014,945037,0.9070701,-0.020252,0.040992,-9.4325,5.8975,-8.155
9015,945133,0.89975,-0.03721,0.049776,-12.0925,8.225,-8.3125
9016,945229,0.8869401,-0.052338,0.050264,-14.665,10.1325,-8.6625
9017,945326,0.8827921,-0.06563601,0.043676,-16.8,12.18,-9.205
9018,945422,0.8890141,-0.085522,0.030866,-18.41,13.685,-9.73
9019,945519,0.920734,-0.094916,-0.000488,-19.075,13.8425,-10.2375
9020,945615,0.9860041,-0.09516001,-0.052948,-18.305,13.51,-10.255
9021,945711,1.04737,-0.075884,-0.09333,-15.19,12.075,-8.9425
9022,945808,1.109346,-0.039528,-0.135786,-10.0275,9.52,-6.2125
9023,945904,1.156438,-0.000488,-0.166164,-3.0625,7.1225,-1.925
9024,946001,1.164856,0.040748,-0.196664,5.0925,5.39,3.115
9025,946097,1.171932,0.07076001,-0.22448,12.215,6.825,7.84
9026,946194,1.158878,0.069174,-0.169946,19.0925,10.01,12.5475
9027,946290,1.059204,0.077958,-0.121756,18.8475,11.9175,15.4875
9028,946386,0.9943001,0.015494,-0.082472,14.5075,11.8125,12.7575
9029,946482,1.001376,-0.07015,-0.057584,7.8575,12.215,5.95
9030,946579,1.02114,-0.1342,-0.041968,-0.7175,14.5075,-1.295
9031,946675,1.040904,-0.157258,-0.03294,-6.4925,13.65,-7.6125
9032,946772,1.056642,-0.16165,-0.053924,-10.57,10.8675,-11.97
9033,946868,1.07238,-0.145058,-0.08357,-12.2325,8.82,-13.615
9034,946964,1.091656,-0.112972,-0.115168,-11.8125,6.8075,-13.0725
9035,947061,1.083116,-0.06161,-0.155184,-10.395,4.515,-11.13
9036,947157,1.056886,-0.031842,-0.182024,-8.085,1.5925,-9.87
9037,947254,1.030168,-0.007442,-0.195932,-5.1275,-1.2075,-8.33
9038,947350,0.988444,0.013054,-0.19581,-2.5725,-3.045,-5.915
9039,947446,0.947574,0.028304,-0.196298,-0.525,-4.7775,-3.71
9040,947543,0.9219541,0.041114,-0.202154,0.5075,-6.8775,-2.135
9041,947640,0.9106081,0.035136,-0.194102,1.925,-9.45,-1.1725
9042,947736,0.914634,0.023058,-0.179584,3.8325,-12.8625,-0.3675
9043,947832,0.928664,0.008906,-0.184342,5.5475,-16.8875,0.105
9044,947928,0.9324461,-0.002562,-0.178852,7.0,-21.175,0.9625
9045,948025,0.9473301,-0.013542,-0.168482,7.42,-23.17,1.9075
9046,948121,0.968558,-0.021594,-0.158234,7.0175,-22.715,2.17
9047,948217,0.9711201,-0.025742,-0.15128,6.9475,-21.56,1.8375
9048,948314,0.985638,-0.035014,-0.14579,7.2625,-20.9825,0.77
9049,948410,0.9989361,-0.04697001,-0.14762,7.4025,-19.74,-0.1225
9050,948507,1.012478,-0.054412,-0.145302,7.2625,-17.22,-0.315
9051,948603,1.023946,-0.052094,-0.13908,6.79,-15.5575,-0.6125
9052,948699,1.021628,-0.040138,-0.139812,5.9325,-14.665,-0.6825
9053,948796,1.015894,-0.024156,-0.133834,4.4975,-14.455,-0.8225
9054,948892,1.011258,-0.014152,-0.135908,3.1675,-14.7175,-0.35
9055,948989,1.021506,-0.010126,-0.137616,1.225,-15.47,0.2975
9056,949085,1.031754,-0.007076001,-0.130174,-0.315,-15.4875,0.525
9057,949181,1.030778,-0.005002,-0.12139,-0.98,-15.3825,0.1575
9058,949278,1.023946,0.002684,-0.115656,-1.295,-16.1525,-0.42
9059,949374,1.016016,0.013054,-0.115046,-1.575,-17.3425,-1.0325
9060,949471,1.00711,0.018666,-0.116876,-1.68,-18.2875,-1.7325
9061,949567,0.9975941,0.023058,-0.12078,-1.47,-18.3225,-2.59
9062,949663,0.9901521,0.027938,-0.11834,-1.0675,-17.92,-3.4825
9063,949760,0.985516,0.033306,-0.109556,-0.315,-17.465,-4.445
9064,949856,0.983076,0.039406,-0.1037,0.0525,-17.08,-5.4775
9065,949952,0.980636,0.047214,-0.10004,0.8225,-17.0625,-6.5625
9066,950049,0.979294,0.04819,-0.09735601,1.9075,-17.64,-7.525
9067,950145,0.9766101,0.044652,-0.097966,3.01,-18.655,-8.435
9068,950242,0.972706,0.038674,-0.09784401,4.0775,-19.4075,-9.24
9069,950338,0.96868,0.02928,-0.0976,4.9525,-19.74,-9.7475
9070,950434,0.954284,0.02318,-0.09699,6.1775,-19.5825,-9.9925
9071,950531,0.9398881,0.011102,-0.090768,7.21,-18.9,-9.7125
9072,950627,0.92781,0.004758,-0.08784,7.9975,-17.815,-9.205
9073,950724,0.9221981,0.002928,-0.079422,8.6975,-16.7475,-8.4
9074,950820,0.924638,0.010004,-0.072346,8.9775,-15.6275,-7.42
9075,950916,0.929152,0.019154,-0.064294,8.715,-15.085,-6.5625
9076,951013,0.9320801,0.023668,-0.049044,8.61,-14.7875,-5.635
9077,951109,0.932812,0.028182,-0.042334,8.225,-14.7,-4.69
9078,951206,0.93391,0.026718,-0.047336,8.3475,-14.6125,-3.605
9079,951302,0.939278,0.02867,-0.057828,8.7325,-14.56,-2.52
9080,951398,0.943914,0.03721,-0.06270801,8.4,-13.9825,-1.82
9081,951495,0.9455,0.044896,-0.06880801,7.1575,-12.355,-1.61
9082,951591,0.953308,0.052826,-0.089792,5.425,-10.7625,-1.7675
9083,951687,0.968192,0.05172801,-0.089182,3.7975,-9.3275,-2.0825
9084,951784,0.959408,0.03599,-0.080398,3.71,-7.1225,-2.555
9085,951880,0.941596,0.035746,-0.076616,4.585,-4.7425,-2.3975
9086,951977,0.931348,0.032574,-0.071004,5.1975,-3.0625,-2.2225
9087,952073,0.933178,0.029402,-0.058072,5.25,-1.54,-2.2575
9088,952169,0.93513,0.02135,-0.033672,5.3725,-0.21,-2.6075
9089,952266,0.935008,0.010858,-0.010736,6.125,1.645,-3.325
9090,952362,0.928054,0.006466,0.008540001,7.5075,4.0075,-4.1825
9091,952459,0.919636,0.007808001,0.021594,8.8025,6.895,-4.8125
9092,952555,0.9112181,0.017934,0.027206,10.29,9.8525,-5.145
9093,952651,0.90951,0.04209,0.024034,11.5675,12.6,-5.075
9094,952748,0.917928,0.07564,0.024644,12.425,14.9975,-4.9525
9095,952844,0.924516,0.10675,-0.000976,14.0875,16.8175,-4.8475
9096,952940,0.962458,0.121878,-0.071492,15.1025,15.7325,-5.18
9097,953037,1.02663,0.094306,-0.107848,15.05,12.4775,-6.475
9098,953133,1.078846,0.04697001,-0.11529,13.44,11.165,-9.0825
9099,953230,1.11081,0.013786,-0.134688,10.325,12.5125,-11.76
9100,953326,1.140578,-0.006466,-0.164212,6.5975,13.8775,-13.8075
9101,953422,1.182668,-0.027572,-0.20435,2.205,15.1025,-14.875
9102,953519,1.204018,-0.053314,-0.196054,-1.785,16.8525,-15.435
9103,953615,1.17913,-0.101748,-0.150792,-3.2375,20.2475,-15.4175
9104,953711,1.11203,-0.108824,-0.103944,-2.7475,21.7175,-12.74
9105,953808,1.044442,-0.057584,-0.089182,-2.38,21.56,-8.1725
9106,953904,1.021506,-0.004026,-0.099186,-0.77,22.995,-4.305
9107,954001,1.03883,0.027694,-0.113216,2.8,24.2375,-1.47
9108,954097,1.061278,0.044652,-0.13298,5.18,22.6275,0.42
9109,954193,1.070306,0.031964,-0.144814,6.1075,18.5675,1.5225
9110,954290,1.06323,-0.007686,-0.14823,6.3175,13.9475,1.645
9111,954386,1.05164,-0.044164,-0.163236,5.3725,10.815,1.3475
9112,954483,1.042002,-0.07612801,-0.178486,3.15,9.03,0.5775
9113,954579,1.019066,-0.099796,-0.174338,1.2425,8.1725,-0.2975
9114,954675,0.99918,-0.115656,-0.171166,0.315,7.2625,-0.5425
9115,954772,0.9828321,-0.118706,-0.181048,-0.77,5.7925,-0.63
9116,954868,0.959774,-0.11468,-0.194224,-1.3475,3.885,-0.805
9117,954964,0.9390341,-0.105774,-0.202154,-1.3475,1.8025,-1.225
9118,955061,0.926346,-0.090646,-0.197152,-1.3825,-0.5425,-1.68
9119,955157,0.923418,-0.068564,-0.190198,-1.5225,-2.24,-1.82
9120,955254,0.9372041,-0.041602,-0.176656,-1.4175,-3.7625,-2.1
9121,955350,0.959896,-0.024278,-0.175314,-1.505,-5.32,-2.6775
9122,955446,0.987712,-0.02013,-0.16531,-1.8725,-7.3675,-3.01
9123,955543,1.00162,-0.01281,-0.151646,-3.2375,-8.6625,-2.4675
9124,955639,1.010404,-0.003294,-0.14152,-4.6025,-8.5575,-1.4525
9125,955736,1.008818,-0.00366,-0.133102,-5.74,-7.735,-0.2275
9126,955832,0.9972281,-0.01098,-0.13176,-6.7725,-6.44,1.155
9127,955928,0.987956,-0.029036,-0.130662,-7.56,-5.1975,1.785
9128,956025,0.978806,-0.04867801,-0.130174,-8.225,-4.2525,2.2575
9129,956121,0.977464,-0.063806,-0.125294,-8.855,-4.025,2.625
9130,956217,0.976366,-0.08052,-0.122488,-9.6425,-4.7775,3.0975
9131,956314,0.9749021,-0.08625401,-0.11346,-10.6575,-5.8275,3.6225
9132,956410,0.970022,-0.09028,-0.113338,-11.1475,-6.86,3.9025
9133,956507,0.9663621,-0.091256,-0.111874,-10.9375,-8.645,3.6575
9134,956603,0.9630681,-0.090158,-0.10858,-10.3075,-10.6225,3.535
9135,956699,0.955016,-0.08637601,-0.102602,-9.415,-11.7075,3.7275
9136,956796,0.940742,-0.079056,-0.099308,-8.6975,-11.83,4.1125
9137,956892,0.9353741,-0.071492,-0.09418401,-8.225,-12.215,4.3225
9138,956989,0.9315921,-0.06466001,-0.084058,-7.35,-12.7575,4.445
9139,957085,0.931348,-0.061976,-0.077958,-6.825,-12.8625,4.2875
9140,957181,0.9343981,-0.055754,-0.069052,-6.23,-13.405,3.9025
9141,957278,0.93696,-0.049898,-0.060512,-5.8275,-13.895,3.255
9142,957374,0.938912,-0.04867801,-0.058682,-5.18,-13.7375,2.45
9143,957470,0.942938,-0.037942,-0.05795,-4.6025,-13.1425,1.8375
9144,957567,0.950868,-0.027206,-0.058072,-4.06,-13.02,1.33
9145,957663,0.953796,-0.016714,-0.05612,-3.15,-13.545,0.9975
9146,957760,0.956602,-0.009516001,-0.055388,-2.2575,-13.9825,0.5075
9147,957856,0.958798,-0.00549,-0.04514,-1.1725,-14.0525,0.07
9148,957952,0.9635561,-0.004758,-0.03843,-0.1575,-13.93,-0.4725
9149,958049,0.968558,-0.005978,-0.038308,0.805,-14.1925,-1.155
9150,958145,0.974292,-0.019032,-0.030622,1.4525,-14.91,-1.9775
9151,958242,0.9817341,-0.031842,-0.0549,2.0825,-15.6625,-2.9225
9152,958338,0.9883221,-0.037698,-0.050752,3.22,-16.625,-3.9025
9153,958434,1.002962,-0.042822,-0.054412,3.08,-16.73,-4.2175
9154,958531,1.000888,-0.044286,-0.047092,2.9225,-16.3975,-3.9375
9155,958627,0.990518,-0.04575,-0.050142,2.5725,-16.205,-3.6925
9156,958723,0.97478,-0.050264,-0.04331,2.2225,-15.96,-3.36
9157,958820,0.967704,-0.060146,-0.037698,1.26,-15.2075,-3.0975
9158,958916,0.967582,-0.07381001,-0.033916,0.315,-14.56,-2.625
9159,959013,0.9725841,-0.085156,-0.02013,-0.4375,-14.4025,-2.0825
9160,959109,0.96258,-0.08527801,-0.011346,-1.0675,-15.085,-1.6275
9161,959205,0.9502581,-0.082472,-0.019398,-1.3825,-15.61,-1.5225
9162,959302,0.941596,-0.079544,-0.033306,-1.645,-15.68,-1.5575
9163,959398,0.93696,-0.07283401,-0.048068,-2.1175,-15.365,-1.61
9164,959494,0.9409861,-0.070638,-0.062342,-2.7825,-14.1575,-1.4525
9165,959591,0.955748,-0.064294,-0.067588,-2.1,-12.6875,-0.7175
9166,959687,0.9622141,-0.05929201,-0.067222,-0.2625,-11.55,0.56
9167,959784,0.949526,-0.050264,-0.06600201,2.59,-10.535,1.995
9168,959880,0.9287861,-0.0549,-0.053192,5.705,-8.2425,2.94
9169,959976,0.907802,-0.061854,-0.04404201,7.8225,-4.7075,3.395
9170,960073,0.881328,-0.073932,-0.033794,9.31,-0.8225,3.15
9171,960169,0.86132,-0.077348,-0.02379,9.9925,2.31,2.6425
9172,960266,0.847046,-0.079544,-0.015128,10.3775,4.34,2.03
9173,960362,0.839116,-0.07417601,-0.001342,9.8175,5.95,1.26
9174,960458,0.835456,-0.06161,0.008540001,8.12,7.7525,-0.315
9175,960555,0.847046,-0.049166,0.008662001,5.6525,9.73,-2.6775
9176,960651,0.8792541,-0.038552,-0.01769,3.4475,10.57,-5.5475
9177,960747,0.96014,-0.040626,-0.091988,3.3425,9.835,-7.5425
9178,960844,1.10471,-0.04331,-0.180072,7.5075,7.6125,-7.21
9179,960940,1.234762,-0.04404201,-0.194834,17.0975,6.055,-3.9725
9180,961037,1.247206,-0.014152,-0.135786,24.7975,8.0325,-0.0875
9181,961133,1.160952,0.02501,-0.079666,24.325,9.485,0.245
9182,961229,1.081652,0.013664,-0.032086,19.145,9.0825,-2.66
9183,961326,1.035292,-0.051972,-0.038064,10.15,11.62,-6.4575
9184,961422,1.035658,-0.128588,-0.05612,3.3075,13.3525,-11.0425
9185,961519,1.052494,-0.170434,-0.066124,0.035,10.2375,-16.3625
9186,961615,1.062742,-0.18849,-0.087352,-2.52,4.3575,-21.1575
9187,961711,1.079944,-0.177022,-0.120658,-6.685,-1.1375,-23.6775
9188,961808,1.107882,-0.151768,-0.166042,-10.22,-5.4775,-23.8525
9189,961904,1.131794,-0.122976,-0.205448,-10.2375,-7.735,-22.4175
9190,962000,1.131306,-0.080398,-0.21838,-8.26,-7.5425,-19.8275
9191,962097,1.097146,-0.033062,-0.227774,-6.405,-6.2825,-16.2575
9192,962193,1.04981,0.002562,-0.230702,-5.18,-5.95,-12.4775
9193,962290,1.008818,0.039406,-0.218624,-4.9175,-6.0025,-8.7675
9194,962386,0.97356,0.06588,-0.216184,-6.5275,-5.5125,-6.4925
9195,962482,0.950502,0.06746601,-0.218746,-7.595,-6.895,-5.53
9196,962579,0.935252,0.044774,-0.214476,-7.1225,-10.7275,-4.865
9197,962675,0.92537,0.024644,-0.21411,-5.88,-15.82,-4.2175
9198,962771,0.9089001,0.006832001,-0.204106,-4.305,-19.8975,-3.3775
9199,962868,0.91378,-0.006344,-0.196054,-2.7125,-23.7125,-0.98
9200,962964,0.9275661,-0.022326,-0.195322,-2.0825,-26.285,0.8575
9201,963061,0.940254,-0.038552,-0.179828,-1.4875,-27.2125,1.6625
9202,963157,0.949648,-0.05429,-0.17568,-0.945,-26.1975,1.89
9203,963253,0.9512341,-0.054412,-0.184952,-0.42,-24.7975,1.96
9204,963350,0.960384,-0.05453401,-0.181902,0.6825,-24.1675,1.5225
9205,963446,0.9751461,-0.04758,-0.187758,1.0325,-22.5925,0.98
9206,963542,0.99308,-0.040748,-0.197518,1.225,-21.175,0.4725
9207,963639,1.003084,-0.033428,-0.200568,1.225,-21.0175,-0.0875
9208,963735,1.001376,-0.022082,-0.194346,-0.0175,-21.3325,-0.2975
9209,963832,1.002474,-0.012688,-0.197396,-2.45,-21.7875,-0.7
9210,963928,1.006866,-0.0008540001,-0.20069,-5.355,-23.8175,-1.505
9211,964024,1.009184,0.004514,-0.201178,-8.1025,-26.25,-2.73
9212,964121,1.005646,0.010492,-0.19703,-10.22,-26.8275,-3.6925
9213,964217,1.00345,0.016104,-0.19398,-11.6375,-26.4775,-4.13
9214,964313,1.00589,0.01769,-0.19032,-12.6,-26.5475,-4.3925
9215,964410,1.007232,0.017934,-0.18727,-13.3525,-26.7225,-4.935
9216,964506,1.008696,0.01037,-0.185318,-13.3175,-26.6525,-5.5475
9217,964603,1.007964,0.008174001,-0.182268,-12.565,-26.5825,-6.405
9218,964699,1.005646,0.008296001,-0.17507,-11.3925,-26.4775,-7.35
9219,964795,0.99796,0.011468,-0.174582,-10.045,-25.9875,-8.2425
9220,964892,0.9921041,0.017202,-0.165066,-8.89,-25.3575,-8.7325
9221,964988,0.986858,0.019642,-0.162504,-8.26,-24.605,-8.925
9222,965084,0.982466,0.027572,-0.162626,-7.5425,-23.8175,-9.065
9223,965181,0.975024,0.032086,-0.160552,-6.6675,-23.5375,-9.17
9224,965277,0.966484,0.04087,-0.159088,-6.0025,-23.555,-9.1175
9225,965374,0.9580661,0.048922,-0.155916,-5.8625,-23.6075,-8.89
9226,965470,0.947452,0.056608,-0.148718,-5.67,-23.59,-8.575
9227,965566,0.933666,0.064538,-0.147132,-4.97,-23.275,-8.1375
9228,965663,0.9247601,0.066856,-0.147864,-3.745,-22.645,-7.49
9229,965759,0.917684,0.066246,-0.144936,-2.0825,-21.735,-6.825
9230,965855,0.9075581,0.070516,-0.137738,-0.6475,-20.195,-5.845
9231,965952,0.898042,0.07259,-0.135786,0.56,-18.5325,-4.6375
9232,966048,0.889502,0.08064199,-0.131516,1.8375,-16.6075,-3.0625
9233,966145,0.8814501,0.094306,-0.122488,2.975,-14.2625,-1.26
9234,966241,0.87901,0.106872,-0.113948,4.0075,-12.005,0.5075
9235,966337,0.8797421,0.116754,-0.113826,4.9525,-9.9925,1.8725
9236,966434,0.879376,0.119438,-0.114802,5.95,-8.2425,2.905
9237,966530,0.882914,0.11407,-0.119072,7.0175,-6.79,3.57
9238,966627,0.885476,0.098332,-0.13542,7.98,-6.09,4.1125
9239,966723,0.885842,0.071858,-0.133712,9.2575,-4.8125,4.655
9240,966819,0.8926741,0.039772,-0.131028,10.5,-2.205,5.075
9241,966916,0.895602,0.022082,-0.131028,10.3425,-0.42,5.5475
9242,967012,0.89609,0.021594,-0.124196,9.625,0.8400001,5.845
9243,967108,0.9006041,0.028792,-0.110776,9.03,2.45,5.8975
9244,967205,0.90219,0.0305,-0.094916,9.0825,4.8475,5.7225
9245,967301,0.9042641,0.03294,-0.07869,10.255,8.2425,5.635
9246,967398,0.9106081,0.036722,-0.059902,12.4075,11.8825,5.425
9247,967494,0.9093881,0.036478,-0.03355,16.135,15.365,5.215
9248,967590,0.906094,0.052216,-0.009516001,20.475,18.9,5.3725
9249,967687,0.902068,0.082472,-0.007442,25.445,21.665,5.915
9250,967783,0.91988,0.124684,-0.037698,30.59,22.365,6.2125
9251,967880,0.97417,0.14457,-0.125172,33.95,20.685,4.9
9252,967976,1.072746,0.101138,-0.167994,34.72,17.0975,1.61
9253,968072,1.136674,0.003538,-0.152866,31.5875,13.72,-2.0125
9254,968169,1.141798,-0.05734,-0.168848,25.9175,14.84,-3.9725
9255,968265,1.13643,-0.05551,-0.215818,16.94,18.4275,-5.1975
9256,968361,1.151558,-0.064538,-0.265716,7.91,21.8225,-6.2125
9257,968458,1.177056,-0.118096,-0.259128,2.45,25.3575,-7.8925
9258,968554,1.14131,-0.180682,-0.177754,2.0125,30.5375,-9.3625
9259,968651,1.04371,-0.171776,-0.111142,4.375,35.2275,-8.155
9260,968747,0.9757561,-0.09028,-0.12017,5.6875,35.385,-4.97
9261,968843,0.9785621,-0.015982,-0.17263,8.785,33.6,-1.5925
9262,968940,1.02602,0.02562,-0.218502,11.795,31.185,0.77
9263,969036,1.05957,0.02318,-0.227164,14.385,28.035,1.5925
9264,969133,1.059326,0.001708,-0.21838,16.8,23.0825,2.1175
9265,969229,1.030046,-0.029402,-0.22631,18.62,17.6225,1.995
9266,969325,1.000278,-0.07112601,-0.245098,18.6375,13.8075,0.14
9267,969422,0.986858,-0.125416,-0.248148,17.815,12.5825,-2.8175
9268,969518,0.98088,-0.16043,-0.235582,18.3225,12.81,-6.0375
9269,969614,0.984906,-0.168726,-0.22875,18.3575,11.83,-8.6625
9270,969711,0.9821,-0.156038,-0.241438,17.15,9.0475,-10.3425
9271,969807,0.9738041,-0.137372,-0.240706,15.3125,5.845,-10.71
9272,969904,0.969046,-0.122366,-0.234484,12.495,4.2175,-10.115
9273,970000,0.970876,-0.101504,-0.218624,9.065,3.57,-8.8375
9274,970096,0.9828321,-0.080398,-0.204594,6.09,2.625,-7.21
9275,970193,0.995032,-0.063074,-0.189588,4.095,0.8925,-5.6175
9276,970289,1.012966,-0.057096,-0.174582,2.3625,-0.77,-4.305
9277,970386,1.026386,-0.063806,-0.165066,0.2625,-1.715,-3.5
9278,970482,1.027606,-0.08052,-0.162016,-1.9075,-2.1,-2.8175
9279,970578,1.025532,-0.097478,-0.165188,-3.1675,-2.5375,-2.135
9280,970675,1.020408,-0.108214,-0.15921,-3.43,-3.7975,-1.295
9281,970771,1.011014,-0.115046,-0.162382,-2.975,-5.215,-0.0525
9282,970867,0.997106,-0.113704,-0.16897,-1.89,-6.65,1.05
9283,970964,0.982222,-0.108824,-0.169946,-0.4725,-7.9275,2.0825
9284,971060,0.9729501,-0.105408,-0.173118,0.3325,-9.38,2.94
