,T,ax,ay,az,gx,gy,gz
9251,989487,0.683444,0.194712,-0.693204,-9.135,9.975,-3.2375
9252,989584,0.6878361,0.194224,-0.69296,-8.75,10.92,-3.5175
9253,989682,0.681492,0.202276,-0.696864,-8.54,12.1275,-3.71
9254,989780,0.6851521,0.201788,-0.696132,-8.3475,13.265,-3.57
9255,989877,0.686616,0.2074,-0.69662,-8.5575,14.7,-3.3075
9256,989975,0.689056,0.210816,-0.689544,-8.6275,16.17,-2.8875
9257,990073,0.6944241,0.207156,-0.686616,-8.7325,17.535,-2.5025
9258,990171,0.682224,0.20618,-0.690764,-9.135,19.2325,-2.17
9259,990268,0.690032,0.200568,-0.691252,-9.765,21.7175,-1.925
9260,990366,0.693448,0.199592,-0.692472,-10.5175,24.5875,-1.82
9261,990464,0.690032,0.190564,-0.68686,-11.3925,27.6675,-1.6625
9262,990561,0.684908,0.186904,-0.691496,-12.985,31.745,-2.0475
9263,990659,0.6897881,0.191296,-0.6985721,-14.9975,37.1175,-2.87
9264,990757,0.69174,0.217404,-0.7041841,-16.3625,42.805,-2.4675
9265,990854,0.6902761,0.24034,-0.71858,-17.3425,49.42,-1.575
9266,990952,0.69174,0.2379,-0.7232161,-16.31,57.3475,0.105
9267,991050,0.69174,0.27572,-0.742004,-15.085,66.15,2.205
9268,991147,0.684908,0.266448,-0.739808,-12.74,76.6675,5.2325
9269,991245,0.690764,0.2745,-0.7605481,-11.4275,90.00251,8.68
9270,991343,0.6729521,0.293044,-0.793488,-9.8175,106.225,13.4225
9271,991440,0.636108,0.325252,-0.849852,-8.225,126.3675,18.4275
9272,991538,0.61732,0.343308,-0.866688,-5.2675,151.2875,26.81
9273,991636,0.643672,0.38308,-0.928664,-3.57,180.6,35.665
9274,991734,0.605608,0.418948,-0.9525761,1.995,212.3625,48.4925
9275,991831,0.6649,0.356972,-0.947452,9.485,249.1475,62.4925
9276,991929,0.750544,0.268888,-0.9254921,16.275,289.38,76.51
9277,992027,1.031388,0.15006,-0.904996,16.835,327.565,84.735
9278,992124,1.32614,0.318176,-0.9772201,7.07,346.9025,83.615
9279,992222,1.603568,0.350628,-0.82594,6.2475,350.385,88.23501
9280,992320,1.952244,0.398696,-0.818132,-8.26,335.9475,83.7025
9281,992417,1.670912,0.6409881,-0.834724,-34.02,297.185,79.6425
9282,992515,1.363716,0.69418,-0.94062,-32.2525,271.985,94.23751
9283,992613,1.781444,0.682712,-1.138016,-15.6275,265.5275,119.5425
9284,992710,1.973228,0.542412,-1.209996,-7.49,239.0675,141.4
9285,992808,0.807152,0.586332,-1.294908,-18.165,136.185,134.715
9286,992906,1.016016,0.560224,-1.497672,-21.315,21.385,113.5925
9287,993004,1.020408,0.7442,-1.976156,2.415,-77.49,116.585
9288,993101,-0.06344,0.538996,-1.231468,-10.885,-167.0725,93.1525
9289,993199,-0.16592,0.8652241,-0.8488761,-18.8475,-181.8425,61.1625
9290,993297,-0.08100801,0.844972,-0.784704,2.66,-181.125,36.6625
9291,993394,0.035136,0.672708,-0.7237041,22.33,-186.9,14.9975
9292,993492,0.0732,0.5429,-0.666852,23.6075,-200.9525,-18.34
9293,993590,0.030744,0.481656,-0.5736441,14.14,-215.355,-55.5275
9294,993688,-0.00488,0.419436,-0.528016,2.17,-225.2425,-86.3625
9295,993785,0.07198,0.339892,-0.52704,-7.455,-229.635,-109.27
9296,993883,0.174704,0.259372,-0.53192,-14.5425,-233.625,-125.895
9297,993981,0.249856,0.163968,-0.539484,-20.1425,-239.505,-136.9725
9298,994078,0.344284,0.105652,-0.5612,-26.53,-246.1025,-144.3575
9299,994176,0.40504,0.07417601,-0.565836,-33.0225,-253.4175,-147.8925
9300,994274,0.359412,0.069296,-0.501176,-38.71,-257.74,-147.175
9301,994371,0.306708,0.073932,-0.479216,-44.765,-253.3475,-143.5875
9302,994469,0.478728,0.14274,-0.534604,-48.685,-237.37,-144.9525
9303,994567,0.873764,0.254492,-0.682712,-43.8725,-216.5975,-152.4425
9304,994665,1.364448,0.211548,-0.833504,-32.375,-206.71,-162.5575
9305,994762,1.498404,-0.004636001,-0.7766521,-21.6125,-214.5325,-170.6425
9306,994860,1.481812,-0.217648,-0.625372,-16.975,-220.885,-169.3475
9307,994958,1.756068,-0.329644,-0.5655921,-19.81,-212.3625,-150.395
9308,995055,2.335812,-0.501176,-0.55754,-29.225,-198.6775,-112.28
9309,995153,2.829668,-0.640012,-0.410408,-50.5575,-200.1475,-65.03
9310,995251,2.77062,-0.5172801,-0.166408,-86.8875,-215.5125,-14.8925
9311,995348,2.594208,-0.242048,0.16958,-116.97,-220.6575,29.295
9312,995446,3.00852,1.05164,0.09028,-122.0975,-210.2275,65.8875
9313,995544,2.53516,-0.445544,1.38714,-44.45,-161.735,144.795
9314,995641,2.817956,-0.494344,1.623088,-16.835,-92.015,157.78
9315,995739,2.628368,-0.6368401,1.900516,33.0225,-27.1425,177.2925
9316,995837,1.382748,-1.662616,2.09352,77.175,56.245,177.5725
9317,995934,2.8365,0.469456,-1.800964,17.675,85.015,139.755
9318,996032,0.9691681,1.078968,-1.543056,-9.2925,38.605,13.3175
9319,996130,0.267912,-0.45506,-0.734928,62.3525,46.6025,39.4975
9320,996227,1.049932,0.019032,-1.006012,21.1225,77.455,15.995
9321,996325,0.754204,0.326716,-0.658068,20.3875,66.815,12.4775
9322,996423,0.806908,0.238144,-0.7605481,17.6925,58.3625,6.5275
9323,996520,0.890112,-0.027084,-0.721264,23.8875,49.1225,8.68
9324,996618,1.023092,0.427976,-0.8759601,11.2875,33.6,9.2925
9325,996716,0.878888,0.2013,-0.5838921,11.7425,16.625,9.6425
9326,996813,0.698816,0.128588,-0.781532,8.33,-0.0175,9.45
9327,996911,0.783728,0.183732,-0.686616,5.9675,2.1,7.2625
9328,997009,0.720532,0.118828,-0.7171161,4.165,-2.0825,2.5725
9329,997107,0.61854,0.232532,-0.73932,0.5775,-3.2025,-0.735
9330,997204,0.620248,0.185196,-0.74786,0.245,-1.26,-0.5775
9331,997302,0.686128,0.172996,-0.70394,0.875,2.835,-0.6475
9332,997400,0.651236,0.190564,-0.7176041,-0.9275,3.255,-2.345
9333,997497,0.6646561,0.197396,-0.709552,-1.9775,3.85,-2.8525
9334,997595,0.67222,0.221796,-0.700036,-2.205,3.9725,-2.6775
9335,997693,0.6729521,0.235948,-0.700524,-1.9425,2.9925,-1.96
9336,997790,0.671976,0.226432,-0.7034521,-0.6125,1.89,-0.875
9337,997888,0.6749041,0.220332,-0.701012,0.3325,0.91,0.1225
9338,997986,0.666608,0.221064,-0.70516,0.7175,-0.1575,0.875
9339,998083,0.678808,0.215208,-0.70516,1.2075,-0.7875,1.61
9340,998181,0.680028,0.203008,-0.696132,1.54,-1.785,2.135
9341,998279,0.6832,0.186172,-0.6919841,1.0325,-2.7475,1.855
9342,998376,0.686616,0.19032,-0.687592,0.4725,-3.2725,0.98
9343,998474,0.68076,0.2135,-0.6919841,0.1225,-4.27,0.2975
9344,998572,0.68076,0.227896,-0.6946681,0.4025,-5.3725,0.7
9345,998669,0.682468,0.233264,-0.69418,1.435,-6.58,1.785
9346,998767,0.67832,0.229848,-0.69052,2.905,-8.05,3.22
9347,998865,0.67832,0.230824,-0.6944241,4.1125,-9.8,4.935
9348,998962,0.678564,0.214476,-0.692716,5.4075,-11.445,6.4925
9349,999060,0.6790521,0.20252,-0.6939361,6.195,-12.5125,7.21
9350,999158,0.67344,0.190564,-0.697596,6.93,-12.6175,6.9825
9351,999255,0.673928,0.19154,-0.695888,7.245,-11.41,6.0025
9352,999353,0.67222,0.187148,-0.6993041,7.1225,-10.815,5.39
9353,999451,0.670024,0.19154,-0.705648,6.475,-10.395,5.2325
9354,999548,0.659044,0.194956,-0.715164,5.915,-10.15,5.39
9355,999646,0.659288,0.189588,-0.71248,5.3725,-9.6075,5.425
9356,999744,0.6600201,0.18056,-0.7171161,4.62,-8.785,5.845
9357,999841,0.659288,0.18056,-0.7137001,3.9725,-7.735,5.8625
9358,999939,0.661484,0.185928,-0.711504,3.57,-6.825,5.5125
9359,1000037,0.663436,0.185684,-0.7093081,3.43,-6.335,5.4075
9360,1000135,0.660752,0.187148,-0.714432,3.185,-6.0025,5.46
9361,1000232,0.65758,0.177144,-0.717848,2.8875,-5.5825,5.6175
9362,1000330,0.651236,0.166408,-0.72224,1.785,-4.27,5.6
9363,1000428,0.639036,0.170556,-0.7373681,0.28,-1.7675,5.215
9364,1000525,0.636596,0.16104,-0.735416,-1.5225,2.0475,4.7775
9365,1000623,0.621224,0.159576,-0.7564001,-4.48,6.4575,3.92
9366,1000721,0.6131721,0.194956,-0.7612801,-6.6675,12.0225,3.605
9367,1000818,0.6414761,0.172508,-0.739808,-7.2275,18.7425,3.885
9368,1000916,0.6422081,0.18544,-0.749812,-8.82,24.08,4.4975
9369,1001014,0.665144,0.194956,-0.748836,-10.6575,29.9075,4.27
9370,1001111,0.652456,0.20252,-0.739808,-12.355,35.6125,4.9525
9371,1001209,0.6558721,0.205448,-0.761524,-15.155,42.9625,5.2675
9372,1001307,0.639036,0.237656,-0.8132521,-18.8825,51.9225,6.8775
9373,1001404,0.60024,0.287676,-0.9154881,-21.1225,64.6625,10.43
9374,1001502,0.614392,0.285968,-0.8893801,-17.1675,83.72001,17.8325
9375,1001600,0.630984,0.267424,-0.9506241,-16.6775,105.595,24.2375
9376,1001697,0.619516,0.310612,-0.9335441,-11.62,131.53,32.0775
9377,1001795,0.594628,0.4026,-0.96868,-11.7075,160.475,39.1825
9378,1001893,0.604632,0.391132,-0.9840521,-7.5775,190.54,55.125
9379,1001990,0.593652,0.362096,-1.091412,-3.64,223.5625,75.2675
9380,1002088,0.519476,0.178852,-1.014796,5.215,261.52,89.25
9381,1002186,0.83936,0.31842,-1.070428,8.365,306.1975,95.97
9382,1002283,1.125816,0.499956,-1.017724,15.995,328.72,104.2125
9383,1002381,1.446188,0.57462,-0.9059721,28.49,326.9875,116.7425
9384,1002479,1.530612,0.6456241,-0.8049561,43.225,310.45,137.8125
9385,1002576,1.819264,0.660752,-0.8874281,46.445,283.6225,153.58
9386,1002674,1.343464,0.6897881,-0.699792,44.7825,243.3025,160.02
9387,1002772,1.618452,0.819108,-0.757864,61.215,231.8225,175.945
9388,1002869,0.77348,0.671976,-1.01016,68.4075,179.9875,169.2775
9389,1002967,0.530456,0.243512,-0.6409881,63.63,98.89251,138.8275
9390,1003065,1.107516,0.914756,-1.586,41.8075,12.215,61.9675
9391,1003162,0.051484,0.767624,-1.04798,19.2325,-68.495,7.7525
9392,1003260,-0.148596,0.935008,-0.807396,5.0225,-93.205,-28.6825
9393,1003358,-0.06563601,0.7027201,-0.670268,12.1625,-97.335,-46.34
9394,1003455,0.115656,0.526064,-0.752984,13.1075,-105.84,-59.2725
9395,1003553,0.131272,0.407236,-0.73932,2.0825,-127.7325,-74.25251
9396,1003651,0.077836,0.333792,-0.68076,-15.2775,-151.13,-88.30501
9397,1003748,0.073688,0.274988,-0.64416,-32.1475,-168.455,-97.8425
9398,1003846,0.141032,0.236924,-0.633912,-46.27,-181.0375,-103.1625
9399,1003944,0.2196,0.197152,-0.6409881,-56.7525,-191.31,-105.98
9400,1004041,0.316468,0.178608,-0.652944,-63.595,-200.06,-107.485
9401,1004139,0.40992,0.133712,-0.670024,-68.4425,-209.895,-107.03
9402,1004237,0.464576,0.07198,-0.658312,-73.3075,-219.7825,-106.575
9403,1004334,0.470188,0.04392,-0.615368,-78.7675,-227.08,-107.1525
9404,1004432,0.527284,0.006832001,-0.56852,-84.33249,-226.835,-106.3475
9405,1004530,0.658312,-0.040504,-0.52704,-90.3175,-217.56,-104.825
9406,1004627,0.839604,-0.017812,-0.5546121,-92.61001,-201.67,-102.55
9407,1004726,1.169736,-0.037088,-0.695156,-92.0675,-184.485,-92.7325
9408,1004823,1.433012,-0.23424,-0.766892,-95.1475,-178.1675,-75.9675
9409,1004920,1.552328,-0.450668,-0.724436,-106.3825,-182.42,-57.4875
9410,1005018,1.635288,-0.638792,-0.563396,-130.655,-188.0725,-36.2775
9411,1005116,1.74826,-0.725168,-0.40382,-165.1475,-189.1925,-8.6625
9412,1005214,1.867332,-0.7951961,-0.2196,-203.6825,-184.275,25.235
9413,1005311,1.888804,-0.784216,0.00488,-242.7425,-172.1475,60.9875
9414,1005409,1.890756,-0.70638,0.211792,-277.9175,-152.145,92.435
9415,1005507,2.093764,-0.2379,0.365268,-301.9625,-126.3675,113.5575
9416,1005604,2.2814,0.348432,0.134688,-275.205,-94.29,155.855
9417,1005702,1.93126,-0.694912,0.469456,-163.7475,-68.635,216.58
9418,1005800,2.079124,-1.241716,0.309148,-98.21,-24.045,239.085
9419,1005897,1.72996,-1.359568,-0.092964,-54.6875,4.445,266.5775
9420,1005995,1.52256,-0.745176,-0.500688,-21.3325,5.1975,279.4225
9421,1006093,1.393728,0.131272,-0.6344,1.4,-11.795,212.4325
9422,1006190,1.71044,-0.449448,-0.621712,35.6825,-25.2525,129.3775
9423,1006288,1.118252,-0.665876,-0.351848,53.865,-60.6725,52.85
9424,1006386,0.7617681,0.260104,-0.71614,32.62,-79.835,4.655
9425,1006483,0.508496,0.9952761,-0.782508,49.735,-64.33,-38.8325
9426,1006581,0.378688,0.587796,-0.980636,87.57,-40.075,-66.885
9427,1006679,0.511668,-0.602436,-1.020164,93.345,-17.1325,-57.155
9428,1006776,0.682712,-0.740296,-0.879376,49.1575,-7.7875,-20.965
9429,1006874,0.7422481,0.584868,-0.7373681,2.7125,-4.76,2.94
9430,1006972,0.741028,0.007320001,-0.632204,12.0575,-4.0075,1.75
9431,1007070,0.742492,0.192028,-0.6517241,9.485,-8.9775,2.205
9432,1007167,0.691252,0.191052,-0.702476,6.0725,-11.725,0.42
9433,1007265,0.69662,0.155428,-0.703696,7.945,-12.25,1.5575
9434,1007363,0.687104,0.1281,-0.694912,6.3175,-10.605,0.805
9435,1007460,0.669292,0.149084,-0.706624,3.535,-10.2025,-1.2775
9436,1007558,0.667828,0.172752,-0.709064,1.4525,-8.5925,-2.905
9437,1007656,0.6756361,0.197152,-0.701256,0.8575,-7.7525,-3.395
9438,1007753,0.681004,0.226188,-0.6954,0.805,-8.0675,-2.835
9439,1007851,0.6902761,0.231068,-0.692472,1.7325,-9.3975,-1.4
9440,1007949,0.692228,0.226432,-0.69296,3.5875,-11.585,0.07
9441,1008046,0.686128,0.200812,-0.69906,5.39,-13.2475,1.365
9442,1008144,0.682712,0.179828,-0.702232,6.195,-13.7375,1.3825
9443,1008242,0.67344,0.169824,-0.70638,6.265,-12.565,0.035
9444,1008339,0.67588,0.167628,-0.707112,6.02,-10.605,-1.715
9445,1008437,0.67588,0.172996,-0.707112,5.705,-9.135,-3.3425
9446,1008535,0.674172,0.199836,-0.6993041,5.39,-8.1025,-4.2525
9447,1008632,0.65758,0.220088,-0.7088201,5.0225,-8.05,-3.185
9448,1008730,0.676612,0.195688,-0.69906,5.705,-8.0675,-1.3475
9449,1008828,0.676124,0.18056,-0.6985721,6.265,-8.3125,0.0
9450,1008925,0.681004,0.18422,-0.700768,5.88,-8.75,0.9275
9451,1009023,0.6753921,0.177388,-0.70394,5.635,-9.4325,1.435
9452,1009121,0.671244,0.174704,-0.705404,5.1975,-9.6075,1.68
9453,1009218,0.67222,0.15616,-0.707112,4.9525,-9.31,1.2075
9454,1009316,0.635132,0.100284,-0.7190681,4.6375,-8.6625,0.0525
9455,1009414,0.717848,0.284016,-0.8025161,0.7525,-9.17,0.77
9456,1009511,0.6368401,0.104676,-0.725412,7.6125,-6.44,-1.05
9457,1009609,0.660996,0.238632,-0.709796,3.08,-8.5925,-1.4875
9458,1009707,0.6326921,0.15494,-0.7183361,4.34,-6.685,-0.175
9459,1009804,0.64904,0.211548,-0.716384,3.01,-6.3525,0.9975
9460,1009902,0.656116,0.184708,-0.71248,3.36,-5.4775,1.6275
9461,1010000,0.665632,0.189832,-0.703208,3.4125,-5.3375,2.485
9462,1010098,0.66734,0.183976,-0.705404,3.605,-6.1775,3.605
9463,1010195,0.668072,0.168604,-0.702476,3.885,-6.9125,4.69
9464,1010293,0.663436,0.161284,-0.7076001,3.64,-7.77,5.425
9465,1010391,0.659532,0.15616,-0.710284,3.045,-8.4525,5.985
9466,1010488,0.657336,0.15738,-0.709796,2.205,-9.1,6.825
9467,1010586,0.643916,0.16226,-0.714676,1.295,-9.5725,7.455
9468,1010684,0.6414761,0.161528,-0.7171161,0.63,-9.45,8.05
9469,1010781,0.645136,0.1647,-0.7137001,0.2275,-8.645,7.8575
9470,1010879,0.652456,0.18178,-0.7259001,-0.0875,-7.91,7.8925
9471,1010977,0.640012,0.156404,-0.73078,0.21,-7.665,8.68
9472,1011074,0.631228,0.16958,-0.742004,-0.49,-5.4425,8.05
9473,1011172,0.64416,0.137616,-0.7449321,-0.5775,-2.765,8.2075
9474,1011270,0.648064,0.132492,-0.749812,-1.575,0.455,7.07
9475,1011367,0.643916,0.134932,-0.774944,-2.1175,4.8825,5.215
9476,1011465,0.623908,0.161528,-0.787388,-1.645,10.7625,2.1
9477,1011563,0.52582,0.2379,-0.8764481,-6.405,18.76,1.5575
9478,1011660,0.603168,0.314272,-0.841556,-9.5725,32.9175,5.6
9479,1011758,0.614392,0.252296,-0.823744,-10.85,48.335,9.975
9480,1011856,0.635132,0.273524,-0.8596121,-16.0825,64.0675,14.84
9481,1011953,0.55022,0.340136,-1.063108,-18.76,81.025,20.3525
9482,1012051,0.630984,0.366244,-0.955992,-9.8875,104.7725,32.8125
9483,1012149,0.677832,0.311588,-0.980636,-1.96,130.2175,40.635
9484,1012247,0.593652,0.331108,-1.05774,1.05,154.105,53.6025
9485,1012344,0.582428,0.199592,-1.024556,8.785,183.8375,63.8225
9486,1012442,0.677344,0.196176,-1.0614,13.195,214.375,74.13
9487,1012540,0.579256,0.432368,-1.08458,15.1375,243.6,83.7025
9488,1012637,0.8291121,0.52338,-0.991372,35.0875,275.765,102.55
9489,1012735,1.205116,0.731512,-0.862296,44.1175,297.9725,126.0175
9490,1012833,1.512068,0.80886,-0.753472,50.785,291.6025,146.79
9491,1012930,1.30052,0.758596,-0.8615641,64.05,260.5575,164.78
9492,1013028,1.67994,0.931348,-0.825208,52.2725,218.8725,153.9125
9493,1013126,0.9208561,0.705648,-1.07116,40.495,163.3975,128.17
9494,1013223,-0.017568,0.424316,-0.504348,24.43,91.8925,95.6375
9495,1013321,0.9125601,1.723372,-1.440332,-2.2575,3.9725,-25.69
9496,1013419,-0.216916,1.449848,-0.974292,8.82,-61.0575,-98.28
9497,1013516,-0.342088,1.115568,-0.690032,30.73,-70.875,-131.005
9498,1013614,-0.001708,0.587552,-0.7605481,34.825,-72.9225,-147.63
9499,1013712,0.121512,0.37088,-0.874252,11.2525,-96.4775,-157.8325
9500,1013809,-0.10004,0.277428,-0.751276,-26.3725,-130.48,-161.5425
9501,1013907,-0.498736,0.188124,-0.56608,-58.8525,-151.83,-151.865
9502,1014005,-0.248148,0.0671,-0.564616,-86.3625,-145.915,-131.215
9503,1014102,0.185684,0.100528,-0.660264,-116.165,-140.035,-110.845
9504,1014200,0.321836,0.166164,-0.738344,-142.66,-154.63,-93.345
9505,1014298,0.420168,0.245464,-0.737124,-159.075,-171.5875,-82.74
9506,1014396,0.49532,0.250832,-0.673928,-166.46,-183.225,-78.96
9507,1014493,0.623664,0.20862,-0.625616,-169.4875,-186.6375,-79.695
9508,1014591,0.728096,0.17934,-0.590724,-172.1825,-185.71,-84.6475
9509,1014689,0.8801081,0.13054,-0.603168,-177.52,-182.8575,-88.1475
9510,1014786,1.077992,0.009272001,-0.5397281,-191.2575,-181.2125,-90.49251
9511,1014884,3.554592,0.376492,-0.965264,-206.7275,-171.8325,-81.48001
9512,1014982,2.067656,-1.823168,-0.310368,-110.8275,-162.3825,69.2125
9513,1015079,2.5681,-2.030812,0.28792,-50.0675,-176.085,200.445
9514,1015177,2.619828,-2.039108,0.638548,-66.5,-128.135,304.3075
9515,1015275,3.686108,-2.20088,0.452132,-92.645,-80.5875,409.1325
9516,1015372,2.434388,-1.819752,0.993568,-163.6775,-88.30501,399.9275
9517,1015470,1.755824,-0.11468,-0.221064,-276.4825,-132.09,281.715
9518,1015568,0.815448,-0.34892,-0.958432,-166.81,-116.305,192.045
9519,1015665,0.704428,-1.017724,-0.9232961,-8.05,-99.6975,98.2275
9520,1015763,0.654408,-0.6409881,-0.555588,42.2275,-81.865,13.2475
9521,1015861,0.586332,0.282552,-0.881572,-7.735,-53.2,-26.9325
9522,1015958,0.53924,0.44408,-0.94672,11.2875,-40.915,-30.7125
9523,1016056,0.648064,0.5214281,-0.780556,17.2725,-23.135,-25.865
9524,1016154,0.787144,0.07832401,-0.595848,27.5275,-14.56,-15.0325
9525,1016251,0.710772,0.350872,-0.683444,13.2825,-16.275,-5.145
9526,1016349,0.738832,0.366244,-0.6265921,11.7775,-20.1075,-0.21
9527,1016447,0.75762,0.34404,-0.6029241,16.6075,-26.3025,6.055
9528,1016544,0.730292,0.268644,-0.643184,21.665,-34.72,11.9525
9529,1016642,0.674416,0.156404,-0.702964,24.2375,-39.69,15.26
9530,1016740,0.624396,0.076372,-0.755424,22.6975,-36.4525,13.86
9531,1016837,0.6273241,0.031476,-0.7598161,20.16,-25.585,6.9475
9532,1016935,0.6178081,0.041968,-0.76616,15.8375,-14.1575,-1.61
9533,1017033,0.663924,0.1098,-0.734196,12.7225,-2.905,-11.235
9534,1017130,0.688324,0.177144,-0.70028,10.7275,1.925,-15.155
9535,1017228,0.7015,0.19886,-0.6844201,9.4325,0.6125,-11.6725
9536,1017326,0.699548,0.224236,-0.679296,8.2425,-1.9775,-6.79
9537,1017423,0.700036,0.216184,-0.671244,7.8925,-4.41,-2.31
9538,1017521,0.695156,0.219844,-0.68198,7.7525,-6.335,1.3125
9539,1017619,0.6954,0.188612,-0.685884,7.7,-7.7525,3.815
9540,1017716,0.690764,0.159088,-0.684908,7.14,-9.03,5.3025
9541,1017814,0.67832,0.134688,-0.6902761,5.5475,-9.3275,5.3025
9542,1017912,0.679296,0.146888,-0.707844,4.3575,-7.8225,3.605
9543,1018009,0.68686,0.1525,-0.697596,5.005,-5.7575,1.7675
9544,1018107,0.691008,0.161284,-0.684908,5.285,-5.32,0.8925
9545,1018205,0.6954,0.151524,-0.673684,5.11,-6.3,1.0325
9546,1018302,0.6885681,0.155916,-0.687104,4.025,-7.525,1.61
9547,1018400,0.6795401,0.158112,-0.695888,2.695,-8.4,2.4325
9548,1018498,0.67344,0.150304,-0.696864,1.5925,-8.575,2.8
9549,1018595,0.6756361,0.155428,-0.69662,0.3675,-8.365,2.695
9550,1018693,0.673928,0.160064,-0.701256,-0.49,-8.4175,2.73
9551,1018791,0.673928,0.16226,-0.702476,-1.155,-8.6625,3.43
9552,1018888,0.67222,0.160552,-0.7046721,-2.625,-9.2225,4.3925
9553,1018986,0.676124,0.1525,-0.6993041,-4.6725,-10.15,5.635
9554,1019084,0.6729521,0.153232,-0.701988,-6.58,-11.13,6.755
9555,1019181,0.678076,0.154208,-0.70516,-7.8225,-11.655,7.14
9556,1019279,0.67588,0.149572,-0.703208,-7.9975,-11.6725,7.14
9557,1019377,0.676856,0.150548,-0.701256,-7.9625,-11.3225,6.7725
9558,1019474,0.671732,0.162016,-0.7093081,-7.63,-11.1475,6.7025
9559,1019572,0.673196,0.171288,-0.715652,-7.0175,-10.6575,6.51
9560,1019670,0.660996,0.172264,-0.721508,-6.0025,-9.6425,6.4225
9561,1019767,0.6566041,0.166652,-0.728828,-5.25,-8.3125,6.37
9562,1019865,0.6497721,0.161528,-0.738588,-5.0225,-6.055,6.1775
9563,1019963,0.652944,0.153232,-0.742492,-5.32,-3.0275,5.4775
9564,1020060,0.627568,0.15006,-0.7622561,-6.9475,0.665,5.95
9565,1020158,0.620492,0.149816,-0.782752,-7.9975,6.755,5.5475
9566,1020256,0.62464,0.1647,-0.793,-9.4325,16.065,5.0225
9567,1020353,0.63196,0.235704,-0.8132521,-13.0725,25.8825,5.075
9568,1020451,0.6470881,0.253028,-0.806176,-15.995,37.4675,6.72
9569,1020549,0.665632,0.25254,-0.8188641,-19.32,48.6325,11.2175
9570,1020647,0.640744,0.272304,-0.91744,-23.8875,61.635,16.7475
9571,1020744,0.6082921,0.349164,-0.856684,-27.3,82.0225,28.805
9572,1020842,0.72468,0.330864,-0.8476561,-29.715,102.3575,41.72
9573,1020940,0.705404,0.329156,-0.774456,-39.7075,116.6725,65.415
9574,1021037,0.777384,0.356728,-0.722972,-54.3025,132.2125,83.87751
9575,1021135,0.798124,0.174216,-0.635864,-64.855,143.15,102.795
9576,1021233,0.742004,0.248636,-0.6283,-83.055,150.0975,119.5075
9577,1021330,0.798368,0.410164,-0.662704,-100.73,158.3225,129.9375
9578,1021428,0.84912,0.502152,-0.669292,-104.3525,169.96,148.435
9579,1021526,1.12118,0.53192,-0.573888,-106.4875,183.2425,160.86
9580,1021623,1.095072,0.5172801,-0.566812,-112.595,161.665,169.2425
9581,1021721,1.0675,0.753472,-0.614636,-130.585,116.515,164.99
9582,1021819,0.968924,0.622688,-0.282552,-127.4175,86.8175,167.16
9583,1021916,1.078236,0.720776,-0.6695361,-142.4675,51.7475,162.365
9584,1022014,0.277428,0.945012,-0.668072,-152.7925,-14.385,134.995
9585,1022112,0.415044,1.443016,-0.806908,-132.8775,-63.21,84.315
9586,1022209,0.206668,1.223904,-0.7747001,-99.7675,-86.17,31.0625
9587,1022307,0.09882,0.9916161,-0.621712,-87.115,-103.6875,-12.2325
9588,1022405,0.130784,0.78934,-0.671488,-86.3625,-115.605,-46.13
9589,1022502,0.194224,0.606584,-0.7427361,-89.8275,-126.7875,-70.665
9590,1022600,0.220332,0.41236,-0.787876,-97.28251,-137.2875,-85.76751
9591,1022698,0.187392,0.191784,-0.749324,-109.445,-145.915,-91.105
9592,1022795,0.15372,-0.008296001,-0.692472,-128.415,-148.8725,-87.185
9593,1022893,0.347944,-0.166164,-0.6795401,-155.05,-142.7825,-75.5125
9594,1022991,0.478972,-0.230092,-0.650748,-186.6725,-138.5825,-61.39
9595,1023088,0.515328,-0.164212,-0.629276,-214.515,-134.505,-47.9325
9596,1023186,0.634644,-0.001464,-0.7266321,-229.6525,-124.6175,-33.46
9597,1023284,0.8857201,0.138592,-0.7707961,-233.4675,-116.13,-17.8325
9598,1023382,2.4888,0.825208,-1.824632,-216.5625,-111.44,24.745
9599,1023479,0.55022,-0.8625401,-0.9711201,-82.04,-142.3975,146.755
9600,1023577,1.224636,0.712236,-0.08857201,84.9975,-129.955,99.225
9601,1023675,3.072936,-2.019344,0.08857201,364.4025,30.17,135.3975
9602,1023772,2.305556,-3.9162,-0.8210601,188.265,48.37,78.0325
9603,1023870,0.902068,-1.647244,-0.098576,59.1325,-105.8575,3.71
9604,1023968,1.9032,-1.836832,-0.023668,-21.105,-24.885,-42.4025
9605,1024065,1.453996,-0.896944,-0.217648,-3.0275,-32.3925,-6.23
9606,1024163,0.71858,-0.45628,-0.363804,-13.23,-30.6075,-3.9025
9607,1024261,0.540704,0.363316,-0.99186,-43.96,-31.22,-36.12
9608,1024358,0.623908,0.493612,-0.8132521,-25.7075,-17.64,-35.5425
9609,1024456,0.8357,0.353556,-0.6980841,-13.72,-4.165,-26.0925
9610,1024554,0.786412,-0.00244,-0.592188,-6.475,-6.1775,-22.0325
9611,1024651,0.751276,0.302804,-0.630008,-12.005,-12.18,-23.8525
9612,1024749,0.6505041,0.442372,-0.643428,-8.4875,-16.975,-20.4925
9613,1024847,0.6600201,0.282552,-0.679784,0.1925,-15.8025,-16.7475
9614,1024945,0.645136,0.26352,-0.6375721,5.0225,-15.7325,-12.1275
9615,1025042,0.606096,0.321836,-0.6661201,5.81,-15.8025,-6.72
