,T,ax,ay,az,gx,gy,gz
6669,708090,0.8699821,-0.057584,-0.472384,-19.1975,9.6425,15.9775
6670,708187,0.889258,-0.08808401,-0.463966,-19.0925,8.54,16.0475
6671,708284,0.9004821,-0.102724,-0.463844,-20.4575,6.9125,16.2575
6672,708382,0.907192,-0.106262,-0.470676,-22.3825,5.215,16.5375
6673,708479,0.908168,-0.099918,-0.496296,-24.255,3.5,17.15
6674,708577,0.909754,-0.088328,-0.545096,-25.445,1.2775,18.27
6675,708674,0.9265901,-0.06124401,-0.5587601,-25.6025,-0.945,19.9325
6676,708772,0.9368381,-0.025742,-0.537776,-25.3225,-2.73,22.015
6677,708869,0.9211,0.008784,-0.531798,-27.1075,-3.675,24.01
6678,708966,0.894504,0.028182,-0.53436,-29.54,-4.795,25.9
6679,709064,0.873398,0.036112,-0.531798,-30.31,-6.965,27.51
6680,709161,0.861808,0.029768,-0.525332,-29.505,-9.4325,28.2625
6681,709259,0.8563181,0.02196,-0.518622,-28.6825,-11.4975,28.665
6682,709356,0.852048,0.007808001,-0.512888,-28.7525,-12.8975,28.6825
6683,709454,0.8414341,-0.026352,-0.52094,-27.65,-13.4925,28.91
6684,709551,0.83204,-0.018178,-0.527772,-26.775,-13.9125,28.9275
6685,709649,0.8291121,-0.005978,-0.528382,-26.635,-14.1225,27.9825
6686,709746,0.824964,0.008906,-0.545706,-26.6525,-14.56,27.02
6687,709843,0.81984,0.024156,-0.562664,-26.915,-15.855,26.0575
6688,709941,0.818132,0.037088,-0.577914,-27.055,-17.22,25.3225
6689,710038,0.818742,0.037576,-0.58621,-26.985,-18.13,24.675
6690,710136,0.81862,0.029158,-0.5846241,-25.83,-19.04,23.975
6691,710233,0.817522,0.022326,-0.5662021,-23.835,-20.125,23.0475
6692,710331,0.805688,0.025132,-0.552538,-21.525,-21.0525,21.98
6693,710428,0.7951961,0.030988,-0.543388,-18.655,-21.4725,20.8775
6694,710526,0.790682,0.034404,-0.525942,-16.1525,-21.0525,19.88
6695,710623,0.7854361,0.046482,-0.517646,-14.5075,-20.37,18.4275
6696,710720,0.759572,0.059658,-0.502518,-12.8625,-19.915,17.22
6697,710818,0.756644,0.063928,-0.494222,-12.2325,-19.005,16.625
6698,710915,0.785924,0.061366,-0.499956,-12.88,-17.29,15.54
6699,711013,0.834358,0.04148,-0.49837,-13.8425,-15.2075,14.4725
6700,711110,0.8679081,0.014274,-0.493002,-14.525,-12.6525,13.3
6701,711208,0.889136,0.006954,-0.496296,-15.225,-10.325,11.8475
6702,711305,0.9034101,-0.004392,-0.521916,-15.855,-8.61,10.3425
6703,711403,0.913536,-0.01891,-0.520452,-17.7975,-7.1925,9.1875
6704,711500,0.9112181,-0.040626,-0.479704,-20.1075,-6.9475,8.75
6705,711597,0.889502,-0.050264,-0.457256,-22.225,-7.6125,9.1875
6706,711695,0.853146,-0.033794,-0.451644,-24.4475,-8.26,10.2375
6707,711793,0.8289901,-0.010492,-0.442738,-26.0225,-8.4175,11.305
6708,711890,0.820328,0.00488,-0.436882,-26.4075,-7.5075,12.5825
6709,711987,0.817034,0.020374,-0.435784,-26.005,-6.6325,13.6675
6710,712085,0.818986,0.04148,-0.434808,-25.0075,-6.1425,14.735
6711,712182,0.830332,0.06283,-0.434686,-23.7125,-5.5825,15.54
6712,712280,0.837408,0.08430201,-0.431026,-21.9975,-4.62,16.1
6713,712377,0.833992,0.103456,-0.42578,-18.97,-3.57,16.415
6714,712475,0.823622,0.11956,-0.426268,-15.015,-2.205,16.415
6715,712572,0.813496,0.129808,-0.43066,-11.0075,-0.21,16.6775
6716,712669,0.808738,0.138348,-0.435052,-7.1575,1.9075,17.0975
6717,712767,0.811178,0.14396,-0.433588,-3.465,3.5875,17.2375
6718,712864,0.811788,0.138348,-0.43676,-0.28,5.1275,17.36
6719,712962,0.8193521,0.125904,-0.439078,2.59,6.3175,17.465
6720,713059,0.82594,0.107848,-0.43676,5.04,7.3325,17.4125
6721,713157,0.8314301,0.081374,-0.431514,6.405,8.3475,17.36
6722,713254,0.838628,0.05307,-0.431514,6.6325,9.2925,17.255
6723,713352,0.8522921,0.02257,-0.428586,5.9325,9.7475,17.22
6724,713449,0.87352,-0.008784,-0.421876,3.8675,9.8,17.3075
6725,713547,0.898652,-0.02623,-0.409432,1.015,9.5025,17.5175
6726,713644,0.90158,-0.038552,-0.412116,-1.785,9.03,17.43
6727,713741,0.8964561,-0.036234,-0.414556,-2.3275,9.8875,16.975
6728,713839,0.896578,-0.030012,-0.402722,-1.47,11.4975,16.52
6729,713936,0.897554,-0.021106,-0.387106,-1.6275,12.25,16.2575
6730,714034,0.887794,-0.006832001,-0.394914,-1.4525,12.6175,15.82
6731,714131,0.872788,0.00976,-0.426634,-0.805,12.705,15.505
6732,714229,0.853756,0.033794,-0.539362,0.6475,11.9875,15.1725
6733,714326,0.868396,0.022936,-0.65026,1.33,13.5625,14.63
6734,714424,0.907802,0.003294,-0.666852,-2.66,15.505,14.0
6735,714521,0.941108,-0.040626,-0.63135,-7.0175,16.52,11.76
6736,714619,0.9762441,-0.13054,-0.543876,-10.045,16.4325,8.96
6737,714716,0.989664,-0.187026,-0.55693,-14.35,14.2625,6.5625
6738,714813,1.013942,-0.195322,-0.621712,-21.7525,10.045,3.9375
6739,714911,0.978928,-0.18605,-0.610244,-24.885,3.8675,1.9075
6740,715008,0.9134141,-0.121512,-0.59719,-23.695,-3.1325,-0.7175
6741,715106,0.88023,-0.061,-0.606706,-21.035,-9.8875,-2.555
6742,715203,0.865834,-0.01403,-0.596458,-19.9325,-14.0,-2.31
6743,715301,0.845582,0.0183,-0.573888,-19.495,-14.9975,-1.54
6744,715398,0.8235001,0.028792,-0.562298,-18.3225,-14.07,-1.0325
6745,715496,0.803492,0.02318,-0.558638,-17.1675,-11.9175,-0.8925
6746,715593,0.78507,-0.003416,-0.534116,-16.73,-10.0275,-0.805
6747,715690,0.765184,-0.053802,-0.53802,-18.1475,-7.805,-0.175
6748,715788,0.7639641,-0.083814,-0.539362,-20.2125,-6.335,1.365
6749,715885,0.768112,-0.118462,-0.527772,-21.56,-5.635,2.415
6750,715983,0.766892,-0.158356,-0.519232,-23.8875,-4.8825,4.0425
6751,716080,0.760914,-0.192516,-0.513132,-26.565,-4.4275,6.2125
6752,716176,0.749812,-0.217038,-0.504226,-29.47,-4.165,8.68
6753,716273,0.741394,-0.22936,-0.495564,-32.445,-4.095,10.99
6754,716371,0.737002,-0.234728,-0.488366,-34.7725,-4.375,12.8975
6755,716468,0.734318,-0.231312,-0.484218,-36.505,-5.005,14.735
6756,716565,0.739564,-0.222162,-0.485682,-38.22,-5.495,16.73
6757,716663,0.7548141,-0.205204,-0.491172,-40.1625,-5.565,18.7075
6758,716760,0.776774,-0.18727,-0.498248,-42.14,-5.4075,20.895
6759,716858,0.799344,-0.162992,-0.50752,-44.17,-5.0575,22.995
6760,716955,0.816668,-0.140056,-0.520208,-46.2525,-4.2,25.025
6761,717053,0.83265,-0.128344,-0.53253,-48.1425,-3.3075,26.775
6762,717150,0.849608,-0.124806,-0.540826,-49.3675,-2.5725,28.735
6763,717247,0.862174,-0.12383,-0.54229,-50.2425,-2.2225,30.4675
6764,717345,0.870104,-0.128466,-0.535092,-50.785,-2.1,32.0075
6765,717442,0.872788,-0.128222,-0.53192,-50.9775,-2.2225,33.145
6766,717540,0.8786441,-0.12505,-0.5307,-50.9425,-2.6075,33.6
6767,717637,0.882914,-0.114802,-0.52521,-50.5925,-3.2025,33.8275
6768,717735,0.887916,-0.09479401,-0.522892,-50.645,-3.7275,33.95
6769,717832,0.8930401,-0.07722601,-0.521306,-50.785,-3.8325,33.635
6770,717930,0.893406,-0.063074,-0.511546,-51.1,-3.675,33.215
6771,718027,0.88633,-0.050996,-0.5049581,-51.8,-2.695,32.5325
6772,718124,0.870226,-0.046482,-0.496662,-52.71,-1.6975,31.885
6773,718222,0.849852,-0.04404201,-0.488854,-53.6725,-0.945,31.605
6774,718319,0.8281361,-0.053314,-0.480802,-54.7575,-0.2975,31.325
6775,718417,0.816424,-0.061732,-0.4743361,-55.7725,0.14,31.2375
6776,718514,0.8058101,-0.069052,-0.471164,-56.49,0.1225,31.43
6777,718612,0.7965381,-0.07503,-0.471774,-56.9625,-0.105,31.955
6778,718709,0.792634,-0.07808001,-0.469212,-57.3475,-0.35,32.69
6779,718807,0.790072,-0.08332601,-0.467748,-57.715,-0.735,33.495
6780,718904,0.791292,-0.087108,-0.466162,-58.1525,-1.155,34.4225
6781,719001,0.794342,-0.08174001,-0.469456,-58.6075,-1.855,35.4025
6782,719099,0.801784,-0.07381001,-0.470798,-59.115,-2.4675,36.19
6783,719196,0.8114221,-0.063684,-0.470676,-59.64,-3.01,36.8725
6784,719294,0.819108,-0.04941,-0.4697,-60.3575,-3.08,37.2575
6785,719391,0.8244761,-0.034648,-0.469456,-60.795,-2.8525,37.1
6786,719489,0.8298441,-0.02135,-0.472384,-60.795,-2.5375,36.75
6787,719586,0.8378961,-0.01281,-0.472262,-60.1125,-2.2575,36.4
6788,719684,0.8526581,-0.008052001,-0.462258,-58.835,-1.785,35.8925
6789,719781,0.8625401,-0.00427,-0.471286,-57.0675,-1.1725,35.175
6790,719878,0.875594,0.002806,-0.467138,-54.6875,-0.7875,34.0375
6791,719976,0.8866961,0.006954,-0.466284,-51.8175,0.21,32.55
6792,720073,0.887916,0.01098,-0.464942,-48.895,1.0675,30.765
6793,720171,0.886574,0.012322,-0.462136,-46.095,2.3275,28.77
6794,720268,0.884988,0.013664,-0.463478,-43.435,3.36,26.845
6795,720366,0.8814501,0.011712,-0.460428,-40.88,4.2175,25.2525
6796,720463,0.880474,0.007564001,-0.458964,-38.5875,4.97,23.73
6797,720561,0.877424,0.006222,-0.456158,-36.8025,5.565,22.5225
6798,720658,0.87108,-0.00122,-0.457134,-35.2975,6.1775,21.315
6799,720755,0.8713241,-0.007076001,-0.447984,-34.16,6.965,20.3175
6800,720853,0.866078,-0.01464,-0.451156,-33.67,7.2275,19.635
6801,720950,0.865468,-0.025986,-0.446764,-33.355,7.105,19.1275
6802,721048,0.8629061,-0.039162,-0.440786,-33.0575,7.105,18.69
6803,721145,0.8574161,-0.053192,-0.446032,-33.1275,7.42,18.4975
6804,721243,0.8596121,-0.057828,-0.43615,-33.25,7.7875,18.69
6805,721340,0.8541221,-0.059658,-0.430294,-33.5475,8.26,18.725
6806,721438,0.8521701,-0.062342,-0.428464,-34.1075,9.0125,18.7425
6807,721535,0.85156,-0.06270801,-0.423462,-34.4225,9.66,18.795
6808,721632,0.8526581,-0.06405001,-0.41419,-34.72,10.2375,18.9875
6809,721730,0.850584,-0.068198,-0.40809,-35.2975,10.8675,19.145
6810,721827,0.850218,-0.067344,-0.409554,-36.225,11.48,19.1975
6811,721925,0.8471681,-0.075274,-0.440176,-37.4325,12.425,19.565
6812,722022,0.848998,-0.07747001,-0.456524,-37.5375,12.2675,20.4575
6813,722120,0.848388,-0.075274,-0.437492,-36.785,10.5175,21.4025
6814,722217,0.842288,-0.069662,-0.437614,-36.6625,8.8375,21.63
6815,722314,0.8508281,-0.056608,-0.474824,-36.89,7.175,21.63
6816,722412,0.870592,-0.035624,-0.509228,-35.6125,5.005,21.63
6817,722509,0.893406,-0.014762,-0.515938,-33.565,3.5175,21.6825
6818,722607,0.913536,0.008662001,-0.516182,-32.2,2.905,21.56
6819,722704,0.922564,0.022814,-0.5193541,-32.8125,2.66,21.4025
6820,722802,0.9228081,0.022204,-0.529846,-34.475,2.7475,21.1225
6821,722899,0.9181721,0.012688,-0.542778,-35.8225,2.9225,20.8775
6822,722997,0.912804,-0.000366,-0.5296021,-36.4175,3.01,21.035
6823,723094,0.900238,-0.012566,-0.51179,-37.17,2.905,20.8775
6824,723191,0.886818,-0.023546,-0.520818,-39.2875,1.8725,20.5625
6825,723289,0.879376,-0.041846,-0.520208,-41.1775,-0.3325,20.4575
6826,723386,0.873398,-0.06588,-0.524234,-42.6475,-2.4675,20.615
6827,723484,0.870714,-0.086864,-0.531188,-44.87,-4.13,20.8775
6828,723581,0.8685181,-0.099918,-0.52948,-46.8825,-6.0025,21.14
6829,723679,0.862784,-0.10004,-0.52765,-47.9325,-8.12,21.0
6830,723776,0.866444,-0.087108,-0.532652,-48.685,-10.78,20.4575
6831,723874,0.8726661,-0.070028,-0.534482,-48.965,-13.265,19.8625
6832,723971,0.8764481,-0.048312,-0.53436,-48.65,-15.295,19.6175
6833,724069,0.880718,-0.024766,-0.534482,-47.3025,-16.555,19.845
6834,724166,0.874862,-0.00183,-0.534116,-45.92,-17.185,20.0025
6835,724263,0.865102,0.015128,-0.5239901,-44.45,-17.815,20.405
6836,724361,0.851682,0.030378,-0.51972,-42.735,-18.2,21.0
6837,724458,0.84729,0.048068,-0.523258,-40.985,-18.0425,21.2975
6838,724556,0.83387,0.072712,-0.513986,-38.8325,-18.06,21.1575
6839,724653,0.817034,0.08174001,-0.499468,-36.33,-18.2875,20.685
6840,724751,0.801296,0.08564401,-0.491416,-33.7225,-18.585,20.055
6841,724848,0.794952,0.084546,-0.488976,-31.71,-19.4775,19.5125
6842,724946,0.8114221,0.07442,-0.485316,-30.135,-20.3,19.32
6843,725043,0.8414341,0.071004,-0.487756,-29.1725,-20.545,18.935
6844,725140,0.8753501,0.065148,-0.489708,-28.14,-20.1075,18.1125
6845,725238,0.9009701,0.055022,-0.494832,-27.86,-19.3025,16.555
6846,725335,0.901214,0.040382,-0.5003221,-28.0,-18.1475,14.7525
6847,725433,0.900726,0.02135,-0.490074,-28.8575,-16.66,13.265
6848,725530,0.8841341,0.007320001,-0.467016,-29.9075,-15.3125,12.285
6849,725628,0.854,0.001952,-0.45506,-31.2725,-14.8925,11.725
6850,725725,0.833504,0.005124001,-0.45567,-32.935,-14.9625,11.9
6851,725823,0.8216701,0.013176,-0.45445,-34.475,-14.9975,12.5825
6852,725920,0.818376,0.024278,-0.454328,-34.9475,-14.91,13.1075
6853,726017,0.817278,0.038918,-0.450668,-34.5275,-14.875,13.5625
6854,726115,0.8132521,0.053314,-0.448228,-33.46,-14.49,14.21
6855,726212,0.802882,0.070516,-0.445788,-31.71,-14.0,14.9275
6856,726310,0.7965381,0.087108,-0.445544,-29.225,-13.5975,15.505
6857,726407,0.795806,0.101504,-0.449814,-26.5475,-12.8975,15.9075
6858,726505,0.797392,0.111874,-0.448838,-23.695,-12.0925,16.3275
6859,726602,0.803614,0.118462,-0.448716,-20.44,-10.885,16.625
6860,726700,0.808738,0.128222,-0.45201,-17.2375,-9.31,16.73
6861,726797,0.813496,0.13481,-0.453596,-14.2975,-7.42,16.8875
6862,726894,0.81435,0.131638,-0.454816,-11.3225,-5.3725,17.045
6863,726992,0.813374,0.125538,-0.457378,-9.1,-3.29,17.1325
6864,727089,0.81252,0.1159,-0.457256,-7.595,-1.4875,17.1675
6865,727187,0.813496,0.105896,-0.455914,-7.035,0.4025,17.2725
6866,727284,0.814838,0.08954801,-0.456036,-7.6475,2.1875,17.5875
6867,727382,0.81862,0.071736,-0.450424,-8.575,3.9375,18.06
6868,727479,0.8210601,0.052338,-0.443958,-9.5025,6.055,18.5325
6869,727577,0.8188641,0.02867,-0.459086,-10.22,7.8225,19.1625
6870,727674,0.829234,-0.003782,-0.446764,-11.55,9.03,19.9675
6871,727772,0.8407021,-0.028182,-0.423218,-12.3725,10.115,20.685
6872,727869,0.8407021,-0.026474,-0.418338,-13.3525,10.955,21.1575
6873,727966,0.844606,-0.016104,-0.413824,-13.895,11.4275,20.93
6874,728064,0.8509501,-0.001098,-0.407968,-13.055,11.305,20.5625
6875,728161,0.861808,0.019154,-0.39894,-11.8475,10.5525,20.0025
6876,728259,0.869738,0.04148,-0.404918,-10.08,9.1525,19.3375
6877,728356,0.87047,0.070638,-0.45018,-6.37,8.54,18.445
6878,728454,0.867298,0.09625801,-0.558882,-2.45,9.38,17.6225
6879,728551,0.8913321,0.107726,-0.643184,-0.98,11.97,17.0975
6880,728649,0.9256141,0.09284201,-0.628178,-2.59,15.3475,16.555
6881,728746,0.94001,0.061732,-0.5871861,-3.6575,18.4975,15.8375
6882,728843,0.949038,0.010004,-0.66185,-2.87,20.2475,14.35
6883,728941,0.9864921,-0.046116,-0.71492,-6.72,19.8625,12.88
6884,729038,1.033584,-0.115778,-0.6389141,-11.0425,17.5175,11.83
6885,729136,0.9702661,-0.142496,-0.622566,-11.9,12.7575,9.7825
6886,729233,0.8791321,-0.126148,-0.621834,-12.3025,4.9525,6.055
6887,729331,0.8360661,-0.090036,-0.607316,-11.2175,-2.0825,3.535
6888,729428,0.808372,-0.059658,-0.598166,-9.8525,-6.2125,2.4675
6889,729526,0.780922,-0.036234,-0.5769381,-9.6425,-8.8375,1.9425
6890,729623,0.749568,-0.009638,-0.555222,-10.57,-9.7475,1.6275
6891,729720,0.724924,-0.033428,-0.52155,-11.6725,-8.4,1.575
6892,729818,0.714066,-0.036966,-0.542778,-14.77,-4.6375,2.4675
6893,729915,0.726998,-0.074054,-0.529846,-16.905,-1.925,3.15
6894,730013,0.7361481,-0.124562,-0.52338,-20.125,0.595,3.78
6895,730110,0.746396,-0.168604,-0.530578,-24.3075,2.38,4.655
6896,730208,0.749568,-0.210084,-0.536678,-28.875,3.045,5.9675
6897,730305,0.75518,-0.247904,-0.533018,-33.6875,3.08,7.6475
6898,730402,0.765794,-0.272792,-0.5193541,-38.5525,2.5375,9.6425
6899,730500,0.766892,-0.285358,-0.516792,-43.3125,1.54,11.69
6900,730597,0.770674,-0.284138,-0.513742,-47.74,0.0875,14.0875
6901,730695,0.7816541,-0.275842,-0.50935,-51.485,-1.2425,17.3775
6902,730792,0.803126,-0.25376,-0.508862,-54.5475,-2.5025,21.3675
6903,730890,0.821914,-0.224846,-0.510936,-57.3825,-3.92,25.1825
6904,730987,0.8414341,-0.19581,-0.511302,-59.5875,-5.18,28.8575
6905,731085,0.8596121,-0.171776,-0.515694,-61.005,-6.16,32.13
6906,731182,0.8773021,-0.143838,-0.52216,-61.88,-6.79,35.1575
6907,731279,0.889868,-0.125294,-0.523258,-62.265,-7.2275,37.6075
6908,731377,0.892918,-0.114436,-0.517646,-62.5625,-6.86,39.34
6909,731474,0.898042,-0.099186,-0.51362,-62.7725,-6.195,40.705
6910,731572,0.89975,-0.080154,-0.507032,-63.1225,-5.39,41.5625
6911,731669,0.9001161,-0.059902,-0.49898,-63.595,-4.305,42.0
6912,731767,0.8985301,-0.041724,-0.495198,-63.9975,-2.8875,42.4025
6913,731864,0.8957241,-0.02196,-0.492514,-63.9975,-1.5575,42.455
6914,731962,0.885964,-0.006222,-0.48678,-64.015,-0.49,41.9825
6915,732059,0.8805961,-0.006344,-0.48556,-64.12,0.105,41.0375
6916,732157,0.875472,-0.0008540001,-0.4815341,-64.12,0.0175,40.7225
6917,732254,0.870104,0.002074,-0.47458,-64.155,0.315,40.145
6918,732351,0.8653461,0.000976,-0.468358,-64.1375,0.5425,39.13
6919,732449,0.858514,-0.004514,-0.467992,-64.34751,0.8575,38.1675
6920,732546,0.8471681,-0.009272001,-0.46848,-64.155,0.77,37.275
6921,732644,0.844118,-0.01525,-0.469822,-63.6475,0.805,36.5575
6922,732741,0.8400921,-0.020374,-0.472262,-63.0525,0.6825,36.12
6923,732839,0.8364321,-0.019886,-0.47458,-62.3,0.4025,35.77
6924,732936,0.831308,-0.01891,-0.47458,-61.3725,0.105,35.6825
6925,733034,0.82655,-0.013542,-0.473604,-60.4275,-0.0525,35.5775
6926,733131,0.820816,-0.00793,-0.473116,-59.22,-0.49,35.525
6927,733228,0.817644,0.00244,-0.471774,-57.6625,-1.1025,35.49
6928,733326,0.819962,0.009638,-0.467016,-55.93,-1.8025,35.455
6929,733423,0.821792,0.015006,-0.461526,-54.39,-2.0825,35.28
6930,733521,0.823378,0.024278,-0.457744,-52.9025,-2.1875,35.0875
6931,733618,0.8261841,0.0305,-0.454938,-51.485,-2.31,34.5975
6932,733716,0.832406,0.037576,-0.453962,-49.7875,-2.17,33.775
6933,733813,0.8418,0.039406,-0.449814,-47.7225,-1.785,32.795
6934,733910,0.846314,0.043676,-0.449814,-45.22,-1.295,31.605
6935,734008,0.8541221,0.042822,-0.446398,-42.1225,-0.98,29.96
6936,734105,0.862296,0.04453,-0.441518,-38.955,-0.0875,28.14
6937,734203,0.8662001,0.047702,-0.436638,-35.8925,0.98,26.1625
6938,734300,0.869616,0.049532,-0.43493,-32.9525,1.995,23.9925
6939,734398,0.879376,0.039162,-0.42456,-29.75,3.115,21.9275
6940,734495,0.877546,0.03721,-0.429928,-26.915,4.1475,20.16
6941,734593,0.8746181,0.032574,-0.432368,-24.325,3.7975,17.535
6942,734690,0.880718,0.024156,-0.42334,-21.805,4.13,15.015
6943,734787,0.8819381,0.016714,-0.425048,-20.3,5.11,12.705
6944,734885,0.878522,0.014152,-0.43615,-19.4075,5.985,10.4825
6945,734982,0.8805961,0.015006,-0.428342,-18.4275,6.825,8.61
6946,735080,0.881816,0.01281,-0.422486,-17.535,7.7875,7.0525
6947,735177,0.87657,0.008174001,-0.42456,-17.22,8.4875,5.7225
6948,735275,0.8758381,-0.000366,-0.424194,-16.975,9.1,4.6375
6949,735372,0.87718,-0.014396,-0.421022,-16.73,9.9225,3.9375
6950,735470,0.871446,-0.024766,-0.417972,-17.255,10.955,3.64
6951,735567,0.86681,-0.03538,-0.404308,-17.9025,12.0925,3.5
6952,735665,0.8532681,-0.04636,-0.398696,-18.6725,12.9325,3.535
6953,735762,0.839848,-0.060634,-0.418094,-19.3025,13.2825,3.605
6954,735859,0.8425321,-0.063318,-0.411262,-19.2325,13.1075,4.0775
6955,735957,0.8392381,-0.06880801,-0.386252,-18.8825,12.845,4.5325
6956,736054,0.8314301,-0.086864,-0.454328,-20.3175,13.58,5.1975
6957,736152,0.844606,-0.089792,-0.525088,-19.635,12.81,7.4375
6958,736249,0.8574161,-0.06746601,-0.486048,-15.12,8.505,9.9575
6959,736347,0.848998,-0.035868,-0.449936,-12.11,5.215,11.0425
6960,736444,0.86498,-0.00488,-0.5124001,-12.11,3.64,11.2175
6961,736542,0.8968221,0.019276,-0.555954,-10.4825,1.0675,11.9875
6962,736639,0.9298841,0.047214,-0.553392,-7.1575,-0.42,12.915
6963,736736,0.9552601,0.06527,-0.535946,-5.3725,-0.14,13.335
6964,736834,0.96258,0.066734,-0.514962,-5.81,0.3325,13.51
6965,736931,0.949526,0.055022,-0.49837,-7.8575,0.8575,12.8975
6966,737029,0.929518,0.027084,-0.494344,-10.5525,1.925,11.585
6967,737126,0.917074,-0.009272001,-0.500932,-13.0725,2.87,10.4825
6968,737224,0.913292,-0.04758,-0.518744,-15.5925,2.7125,9.905
6969,737321,0.908168,-0.074298,-0.5267961,-18.0425,1.8725,9.7825
6970,737419,0.901946,-0.08052,-0.518134,-21.1575,1.295,9.5375
6971,737516,0.88877,-0.087474,-0.522526,-25.41,0.3675,9.03
6972,737613,0.87657,-0.101016,-0.52582,-29.3475,-1.715,9.1525
6973,737711,0.8670541,-0.10858,-0.525942,-31.8675,-3.955,9.9925
6974,737808,0.862784,-0.108214,-0.528504,-34.3175,-6.055,11.06
6975,737906,0.858636,-0.10553,-0.525332,-36.0325,-8.47,12.3725
6976,738003,0.8549761,-0.095282,-0.5198421,-36.925,-10.535,13.9825
6977,738101,0.848998,-0.07856801,-0.51118,-36.8025,-11.8825,15.8375
6978,738198,0.8405801,-0.052948,-0.502152,-35.8925,-12.8975,17.6225
6979,738296,0.83021,-0.02806,-0.499102,-34.16,-13.4225,19.425
6980,738393,0.8206941,-0.001342,-0.50447,-32.06,-13.51,20.9475
6981,738490,0.8141061,0.022204,-0.499102,-29.785,-13.79,22.155
6982,738588,0.809226,0.041602,-0.489708,-27.405,-13.9475,22.96
6983,738685,0.8114221,0.054656,-0.483242,-25.06,-13.79,23.38
6984,738783,0.813618,0.073932,-0.4819,-23.4325,-13.7725,22.9775
6985,738880,0.817644,0.08698601,-0.480436,-22.505,-13.825,21.8925
6986,738978,0.812642,0.08430201,-0.47336,-21.98,-13.475,20.44
6987,739075,0.8145941,0.07625,-0.47214,-21.14,-13.055,19.075
6988,739173,0.846558,0.060878,-0.48129,-20.4575,-12.6525,17.5525
6989,739270,0.8869401,0.04148,-0.494832,-20.72,-12.005,15.8725
6990,739367,0.931958,0.023668,-0.495686,-22.715,-11.3575,13.9825
6991,739465,0.9547721,0.005978,-0.481656,-25.0075,-10.3775,11.62
6992,739562,0.95038,-0.012932,-0.463356,-27.2475,-9.1875,9.59
6993,739660,0.926834,-0.027694,-0.456036,-29.5925,-8.12,8.435
6994,739757,0.8866961,-0.022936,-0.45262,-32.2525,-7.6125,7.9975
6995,739855,0.86559,-0.015982,-0.442982,-34.125,-7.805,8.3475
6996,739952,0.8541221,-0.002196,-0.43798,-35.1575,-7.9275,9.065
6997,740049,0.837164,0.01037,-0.42761,-35.4025,-8.505,9.87
6998,740147,0.822768,0.033672,-0.422608,-34.6675,-9.2575,11.0775
6999,740244,0.812642,0.049044,-0.420046,-33.0575,-9.8525,12.1275
7000,740342,0.8066641,0.065514,-0.416996,-30.8525,-10.2375,12.985
7001,740439,0.81862,0.09089001,-0.417362,-28.4025,-10.4825,13.0725
7002,740537,0.826672,0.10553,-0.418216,-25.2875,-10.5525,12.775
7003,740634,0.835822,0.122976,-0.419436,-22.0325,-10.325,12.5825
7004,740732,0.840824,0.136518,-0.41907,-19.4775,-9.905,12.4775
7005,740829,0.8433861,0.142862,-0.41968,-17.08,-9.275,12.3375
7006,740927,0.847778,0.143106,-0.426756,-14.5775,-8.1725,12.355
7007,741024,0.85522,0.13481,-0.429684,-12.075,-6.3175,12.5125
7008,741121,0.8591241,0.121756,-0.425292,-9.5725,-4.1475,12.32
7009,741219,0.853512,0.108214,-0.426024,-7.525,-1.6975,12.1625
7010,741316,0.8526581,0.09638,-0.423828,-6.4575,0.175,11.9875
7011,741414,0.853024,0.08808401,-0.421266,-5.845,1.61,11.8825
7012,741511,0.851804,0.07978801,-0.422242,-5.3025,2.975,11.9175
7013,741609,0.855098,0.072102,-0.418338,-5.215,4.025,12.0925
7014,741706,0.857782,0.061854,-0.413702,-5.4075,4.725,12.32
7015,741804,0.86864,0.05002,-0.415532,-5.1625,5.3725,12.425
7016,741901,0.883524,0.02867,-0.408822,-4.8125,5.8625,12.53
7017,741998,0.891942,0.03172,-0.40382,-4.2,6.265,12.6
7018,742096,0.902556,0.049654,-0.39162,-4.1125,6.4575,12.25
7019,742193,0.904386,0.061488,-0.390766,-3.8675,6.335,11.7775
7020,742291,0.9084121,0.066246,-0.39406,-2.59,6.0725,10.9375
7021,742388,0.9093881,0.072102,-0.402844,-0.875,5.81,9.695
7022,742486,0.91195,0.095648,-0.41541,1.33,5.3025,8.1375
7023,742583,0.904752,0.116876,-0.45079,3.7275,5.11,6.3525
7024,742681,0.895114,0.132736,-0.5267961,5.6175,5.25,4.9
7025,742778,0.900238,0.117852,-0.595848,6.3175,5.355,3.7975
7026,742875,0.924516,0.089792,-0.593896,3.78,5.285,3.22
7027,742973,0.956968,0.031598,-0.545218,2.73,6.09,2.5375
7028,743070,0.976854,-0.043188,-0.53375,4.725,6.44,2.275
7029,743168,0.995886,-0.085888,-0.560956,4.8125,3.535,2.17
7030,743265,0.98393,-0.099552,-0.57889,2.5025,-0.4375,1.295
7031,743363,0.9265901,-0.08479,-0.5810861,1.33,-3.185,-0.6825
7032,743460,0.8653461,-0.055632,-0.572058,2.555,-6.16,-3.15
7033,743558,0.820938,-0.02013,-0.559004,3.9725,-9.2925,-4.62
7034,743655,0.7972701,0.003782,-0.5471701,5.355,-11.48,-4.9875
7035,743752,0.779458,0.012566,-0.55449,7.0175,-12.6175,-4.7775
