,T,ax,ay,az,gx,gy,gz
6937,712674,0.984174,-0.061366,-0.110044,-2.3275,-0.0875,-1.5225
6938,712772,0.9803921,-0.062464,-0.108824,-2.8,0.07,-0.8225
6939,712869,0.979782,-0.062342,-0.108214,-3.1675,-0.07,-0.0875
6940,712967,0.980636,-0.05843801,-0.103334,-3.29,-0.14,0.315
6941,713064,0.980148,-0.057584,-0.100284,-3.185,0.035,-0.0525
6942,713161,0.978074,-0.056242,-0.09943,-2.9225,-0.035,-0.42
6943,713259,0.97417,-0.055632,-0.097234,-2.6775,-0.315,-0.7175
6944,713356,0.973316,-0.05453401,-0.095648,-2.66,-0.4725,-0.8575
6945,713454,0.9724621,-0.057828,-0.092354,-2.8175,-0.7525,-0.9975
6946,713551,0.96624,-0.06112201,-0.09638,-3.01,-1.3125,-1.2775
6947,713648,0.9628241,-0.064294,-0.098942,-3.5,-1.925,-1.68
6948,713746,0.960628,-0.06771001,-0.10309,-4.095,-2.0825,-2.2575
6949,713843,0.96258,-0.070882,-0.10431,-4.7425,-2.065,-2.73
6950,713941,0.965874,-0.069052,-0.09650201,-5.53,-1.96,-2.94
6951,714038,0.965386,-0.066856,-0.09442801,-6.2825,-1.9075,-3.1675
6952,714135,0.9623361,-0.065758,-0.092354,-7.21,-1.96,-3.3775
6953,714233,0.9586761,-0.06600201,-0.08906,-8.05,-1.715,-3.78
6954,714330,0.9618481,-0.06880801,-0.08308201,-8.7675,-1.2075,-4.27
6955,714427,0.967216,-0.07112601,-0.081496,-9.5025,-0.8225,-4.445
6956,714525,0.967704,-0.071858,-0.079056,-10.2375,-0.1225,-4.375
6957,714622,0.9656301,-0.07027201,-0.084058,-11.2875,0.77,-4.305
6958,714720,0.976976,-0.06600201,-0.105042,-12.2675,0.525,-4.6375
6959,714817,0.99552,-0.05587601,-0.102846,-12.845,-0.2625,-5.1625
6960,714915,0.9969841,-0.038186,-0.078446,-12.8625,1.1025,-5.635
6961,715012,0.9928361,-0.035746,-0.07893401,-12.7575,1.4525,-5.985
6962,715109,0.9874681,-0.04148,-0.086864,-13.0375,-0.0525,-6.1075
6963,715207,0.9799041,-0.04514,-0.07747001,-13.055,0.2625,-6.09
6964,715304,0.978806,-0.045628,-0.07551801,-13.4225,1.1375,-6.2125
6965,715402,0.998204,-0.045506,-0.089792,-14.175,-0.6475,-6.72
6966,715499,1.01809,-0.0366,-0.074786,-15.085,-1.295,-7.21
6967,715596,1.0309,-0.031354,-0.070028,-15.505,0.665,-6.93
6968,715694,1.043222,-0.030378,-0.076616,-16.1875,0.245,-5.8975
6969,715791,1.05042,-0.028426,-0.081252,-16.695,-0.2275,-4.9175
6970,715889,1.048102,-0.018178,-0.08430201,-16.345,0.8925,-3.8325
6971,715986,1.039684,-0.005124001,-0.09650201,-15.9425,0.8225,-3.3425
6972,716083,1.026752,0.014884,-0.100528,-15.1375,0.7525,-3.4825
6973,716181,1.013576,0.031964,-0.097722,-13.615,1.5575,-3.71
6974,716278,1.006134,0.049654,-0.09699,-11.9175,1.54,-4.305
6975,716375,1.000888,0.05856,-0.101504,-10.0975,0.2275,-5.215
6976,716473,1.001376,0.05587601,-0.107238,-8.05,-1.2775,-6.0025
6977,716570,1.002596,0.049654,-0.114436,-6.125,-2.31,-6.37
6978,716668,1.001498,0.037332,-0.115778,-4.655,-3.43,-6.44
6979,716765,1.001254,0.0244,-0.116876,-3.36,-4.2875,-6.3875
6980,716862,1.001132,0.008906,-0.115534,-2.0125,-4.5675,-6.72
6981,716960,0.9985701,0.002074,-0.11468,-1.19,-4.7075,-6.965
6982,717057,0.99491,0.002928,-0.115778,-0.9625,-5.2675,-7.28
6983,717155,0.990762,0.004392,-0.118218,-1.3825,-5.705,-7.5425
6984,717252,0.987224,0.001952,-0.123342,-1.995,-6.195,-7.63
6985,717349,0.985882,-0.004026,-0.132614,-2.7475,-6.9475,-7.56
6986,717447,0.984418,-0.008662001,-0.132858,-3.4825,-7.455,-7.035
6987,717544,0.979294,-0.009516001,-0.134078,-4.4625,-7.7175,-6.1775
6988,717642,0.9730721,-0.009150001,-0.138714,-5.81,-8.12,-5.285
6989,717739,0.969412,-0.007808001,-0.140666,-6.9125,-8.085,-4.3575
6990,717836,0.9701441,-0.008174001,-0.142984,-7.735,-7.735,-3.955
6991,717934,0.9724621,-0.007076001,-0.13969,-8.5225,-7.3675,-3.7275
6992,718031,0.9729501,-0.00488,-0.140178,-9.065,-7.1575,-3.745
6993,718128,0.97173,0.000244,-0.135786,-9.485,-7.0,-3.9725
6994,718226,0.9691681,0.004026,-0.13481,-9.94,-6.7725,-4.515
6995,718323,0.965752,0.007808001,-0.133346,-10.115,-6.5975,-4.9875
6996,718421,0.962946,0.013054,-0.130418,-9.6425,-6.37,-5.11
6997,718518,0.9613601,0.02196,-0.129808,-8.9075,-6.23,-4.8125
6998,718615,0.961726,0.032208,-0.12688,-7.9625,-6.3525,-4.305
6999,718713,0.9636781,0.041358,-0.128588,-6.8425,-6.545,-3.675
7000,718810,0.96624,0.04697001,-0.1281,-5.81,-6.79,-3.0275
7001,718908,0.966728,0.049532,-0.12444,-4.7075,-7.0175,-2.345
7002,719005,0.9641661,0.052826,-0.12383,-3.325,-6.86,-1.89
7003,719102,0.9602621,0.057218,-0.122122,-2.1,-6.8775,-1.295
7004,719200,0.95709,0.06075601,-0.116998,-1.0325,-6.65,-0.8225
7005,719297,0.955626,0.06600201,-0.11468,0.4025,-6.0375,-0.4025
7006,719395,0.95648,0.06941801,-0.114314,1.505,-5.8625,-0.14
7007,719492,0.957334,0.07417601,-0.11102,2.7475,-5.5125,0.0875
7008,719590,0.964288,0.074786,-0.109312,4.4625,-4.76,0.2275
7009,719687,0.974658,0.072712,-0.106384,6.0725,-4.1475,0.4025
7010,719784,0.9860041,0.073444,-0.105896,7.49,-3.78,0.49
7011,719882,0.99918,0.071004,-0.10797,8.61,-3.465,0.525
7012,719979,1.011624,0.06636801,-0.109068,9.1875,-3.3775,0.385
7013,720077,1.02541,0.058804,-0.113704,9.345,-3.0275,0.1925
7014,720174,1.036756,0.048434,-0.115046,9.5375,-3.045,-0.245
7015,720271,1.048224,0.036966,-0.116754,9.03,-3.0275,-0.8400001
7016,720369,1.050664,0.02501,-0.115778,8.26,-3.2025,-1.33
7017,720466,1.052616,0.01525,-0.118096,7.7175,-3.71,-1.9425
7018,720563,1.049444,0.006466,-0.119438,6.86,-4.0425,-2.275
7019,720661,1.043832,0.006344,-0.122122,5.88,-4.55,-2.3275
7020,720758,1.03395,0.011834,-0.125172,4.8475,-5.145,-1.8725
7021,720856,1.025898,0.016348,-0.128832,3.6575,-5.5475,-1.26
7022,720953,1.019432,0.02013,-0.129808,2.695,-5.88,-0.735
7023,721050,1.012966,0.024278,-0.134688,2.17,-6.7025,-0.245
7024,721148,1.00528,0.027938,-0.135786,1.33,-7.3325,-0.035
7025,721245,0.99552,0.027572,-0.138592,0.595,-7.8225,0.2625
7026,721343,0.986126,0.02379,-0.138226,-0.0525,-8.4175,0.3325
7027,721440,0.977464,0.02623,-0.1403,-0.875,-8.785,0.245
7028,721537,0.971974,0.02745,-0.139934,-1.2075,-9.1175,0.28
7029,721635,0.970632,0.029402,-0.142252,-1.0325,-9.6425,0.1925
7030,721732,0.972218,0.03111,-0.147742,-0.875,-10.22,-0.035
7031,721830,0.9730721,0.035624,-0.14579,-0.665,-10.605,-0.175
7032,721927,0.9753901,0.040016,-0.14152,-0.5075,-10.2025,-0.1925
7033,722024,0.974292,0.047458,-0.135298,0.4025,-10.1675,-0.1225
7034,722122,0.974536,0.053436,-0.13298,1.0325,-10.5525,-0.3675
7035,722220,0.976976,0.056608,-0.131638,1.295,-11.0775,-0.7525
7036,722317,0.977342,0.056974,-0.128466,1.505,-11.4625,-0.98
7037,722414,0.9784401,0.053192,-0.124928,2.03,-11.445,-1.19
7038,722511,0.978928,0.04819,-0.119316,2.7475,-11.445,-1.3475
7039,722609,0.979294,0.044164,-0.117364,3.1325,-11.2875,-1.5575
7040,722706,0.9767321,0.04331,-0.106506,3.395,-11.0075,-1.855
7041,722804,0.978196,0.043432,-0.100406,3.6575,-10.3775,-2.17
7042,722901,0.9812461,0.043798,-0.097722,3.675,-10.185,-2.6775
7043,722998,0.98637,0.044408,-0.09784401,3.395,-10.08,-3.185
7044,723096,0.9900301,0.043432,-0.09284201,3.255,-9.975,-3.4475
7045,723193,0.991006,0.041114,-0.08869401,2.905,-9.485,-3.64
7046,723291,0.9897861,0.038918,-0.083204,2.555,-8.7675,-3.605
7047,723388,0.9817341,0.04209,-0.081862,2.1875,-8.2425,-3.3775
7048,723485,0.976366,0.045872,-0.07893401,2.1175,-7.6825,-3.115
7049,723583,0.972828,0.049776,-0.078446,2.0125,-7.2275,-2.905
7050,723680,0.9729501,0.053436,-0.078812,1.9775,-6.86,-2.415
7051,723778,0.971364,0.05941401,-0.079178,2.24,-6.5975,-1.7325
7052,723875,0.9702661,0.06356201,-0.07698201,2.6425,-6.23,-1.155
7053,723972,0.9684361,0.067588,-0.08235001,2.975,-5.6175,-0.49
7054,724070,0.9707541,0.074664,-0.08784,3.7275,-5.0575,0.0
7055,724167,0.974292,0.076372,-0.08698601,3.92,-4.4275,0.0875
7056,724265,0.976122,0.07698201,-0.086132,4.69,-4.3575,0.0175
7057,724362,0.974658,0.07747001,-0.09442801,5.775,-3.9725,-0.1225
7058,724460,0.97173,0.07625,-0.10614,6.895,-3.815,0.175
7059,724557,0.9860041,0.072346,-0.129564,7.56,-3.9725,0.49
7060,724654,1.015772,0.05636401,-0.147498,7.1575,-5.2325,0.245
7061,724752,1.04798,0.024034,-0.141032,5.8625,-7.14,-0.385
7062,724849,1.060302,-0.004392,-0.130906,5.11,-7.735,-1.2775
7063,724947,1.04432,-0.01342,-0.127978,5.11,-7.105,-2.0475
7064,725044,1.021506,-0.004636001,-0.127368,4.34,-6.6675,-2.31
7065,725141,1.002108,0.009150001,-0.126636,3.815,-6.16,-2.2575
7066,725239,0.9886881,0.018666,-0.126636,3.885,-5.32,-1.9075
7067,725336,0.978196,0.030134,-0.12017,5.11,-5.145,-1.4525
7068,725434,0.977464,0.045994,-0.118706,6.5975,-5.215,-0.98
7069,725531,0.979294,0.065758,-0.122976,7.5075,-5.8975,-0.595
7070,725628,0.982222,0.083204,-0.128954,8.33,-6.615,-0.7525
7071,725726,0.988078,0.089182,-0.130418,9.24,-7.1925,-1.4
7072,725823,0.9883221,0.08564401,-0.135054,10.2025,-7.9275,-2.135
7073,725921,0.988932,0.07381001,-0.138592,10.9375,-8.2775,-2.695
7074,726018,0.985272,0.05673,-0.135298,11.6725,-8.1375,-2.94
7075,726115,0.983076,0.041236,-0.13664,11.8125,-8.1725,-3.2375
7076,726213,0.983076,0.027084,-0.140666,11.62,-8.505,-3.3425
7077,726310,0.9836861,0.014274,-0.143106,11.305,-8.54,-3.3075
7078,726408,0.9878341,0.00244,-0.150914,10.605,-8.89,-3.22
7079,726505,0.9928361,-0.005856,-0.15372,9.73,-9.345,-3.15
7080,726602,0.996008,-0.01159,-0.156404,8.89,-9.555,-3.0975
7081,726700,0.9967401,-0.012078,-0.15799,7.9275,-9.5025,-2.9925
7082,726797,0.9966181,-0.008296001,-0.160186,6.79,-9.6775,-2.73
7083,726895,0.995886,-0.000732,-0.162382,5.635,-9.8175,-2.5375
7084,726992,0.99247,0.007808001,-0.163114,4.4975,-9.9575,-2.38
7085,727089,0.989664,0.018422,-0.162992,3.43,-10.255,-2.24
7086,727187,0.986614,0.02623,-0.162504,2.38,-10.6225,-2.065
7087,727284,0.985272,0.034282,-0.165676,1.645,-10.885,-1.9775
7088,727382,0.980758,0.040626,-0.167018,1.2775,-10.92,-1.75
7089,727479,0.9799041,0.041236,-0.167018,1.2425,-11.025,-1.54
7090,727576,0.9795381,0.039528,-0.169336,1.47,-11.27,-1.365
7091,727674,0.9818561,0.038186,-0.172752,1.5225,-11.5325,-1.225
7092,727771,0.9821,0.035624,-0.175558,1.3125,-11.8475,-1.1375
7093,727869,0.9846621,0.034038,-0.178486,1.3825,-12.04,-1.2075
7094,727966,0.9860041,0.031964,-0.179462,1.645,-12.1625,-1.085
7095,728063,0.98637,0.031354,-0.18239,1.8725,-12.5825,-0.7875
7096,728161,0.9874681,0.0305,-0.182756,2.1875,-12.845,-0.63
7097,728258,0.985882,0.03294,-0.18361,2.5725,-12.9675,-0.35
7098,728356,0.984296,0.036234,-0.182268,3.3075,-12.985,-0.105
7099,728453,0.981124,0.042944,-0.182146,3.9375,-13.02,0.105
7100,728550,0.9795381,0.047214,-0.18117,4.515,-13.3,0.2275
7101,728648,0.976366,0.050508,-0.178608,5.0225,-13.3,0.3675
7102,728745,0.9752681,0.052338,-0.179706,5.425,-13.23,0.525
7103,728843,0.975878,0.048434,-0.17873,5.775,-13.5975,0.49
7104,728940,0.9762441,0.044652,-0.181658,6.1775,-13.8075,0.455
7105,729037,0.9751461,0.039772,-0.17934,6.65,-13.72,0.56
7106,729135,0.9751461,0.035746,-0.178852,7.0525,-13.51,0.875
7107,729232,0.9718521,0.03172,-0.176534,7.5425,-13.335,1.1725
7108,729330,0.971242,0.030866,-0.176656,7.9625,-13.37,1.4
7109,729427,0.96929,0.031354,-0.177022,8.3125,-13.3,1.7325
7110,729524,0.96868,0.033184,-0.179218,8.4175,-13.2475,2.1
7111,729622,0.96929,0.033916,-0.181414,8.645,-13.055,2.17
7112,729719,0.968924,0.033794,-0.18361,9.31,-12.565,2.2925
7113,729817,0.9684361,0.033672,-0.183976,10.2025,-11.9525,2.5025
7114,729914,0.968558,0.032574,-0.18361,11.3575,-11.3925,2.59
7115,730011,0.9696561,0.030012,-0.182512,12.285,-11.025,2.5375
7116,730109,0.970998,0.024278,-0.184342,12.9325,-10.5875,2.4675
7117,730206,0.970632,0.02196,-0.184464,13.0025,-10.2375,2.3275
7118,730304,0.9724621,0.018178,-0.182024,12.565,-9.975,2.065
7119,730401,0.9749021,0.00976,-0.18239,11.9,-9.7825,1.3825
7120,730498,0.978196,0.001586,-0.180438,11.2,-9.52,0.9275
7121,730596,0.97478,-0.004148001,-0.182878,10.7275,-9.1525,0.91
7122,730693,0.9729501,-0.00549,-0.18178,10.325,-8.925,1.2425
7123,730790,0.970388,-0.005856,-0.183,10.045,-8.575,1.5575
7124,730888,0.968558,-0.005368,-0.186782,9.7825,-8.19,1.785
7125,730985,0.96868,-0.005246,-0.184952,9.8,-7.6125,1.9425
7126,731083,0.9669721,-0.005856,-0.183122,9.9225,-7.3675,2.1
7127,731180,0.96807,-0.004392,-0.187026,9.835,-7.2625,2.1875
7128,731277,0.964532,-0.003782,-0.186538,9.695,-6.9475,2.205
7129,731375,0.9602621,-0.002684,-0.190198,9.6075,-6.58,2.1525
7130,731472,0.957456,-0.004514,-0.192394,9.625,-6.3,2.1
7131,731570,0.9581881,-0.00366,-0.195078,9.8175,-6.0375,2.065
7132,731667,0.960384,-0.00305,-0.195444,10.15,-5.7575,2.0475
7133,731764,0.963922,-0.002318,-0.196054,10.5875,-5.6175,1.9425
7134,731862,0.967216,-0.000732,-0.199226,11.165,-5.4075,1.96
7135,731959,0.96929,-0.001342,-0.202032,12.145,-5.1625,2.1525
7136,732057,0.970632,-0.000244,-0.203618,13.3,-4.6725,2.31
7137,732154,0.9739261,0.0,-0.206546,14.3675,-4.48,2.6775
7138,732251,0.974536,0.001464,-0.206302,15.2425,-4.515,2.9575
7139,732349,0.976122,0.001586,-0.207766,16.0825,-4.3575,3.045
7140,732446,0.973316,0.002196,-0.203496,16.8175,-4.2525,2.9575
7141,732543,0.96929,0.00183,-0.20374,17.5875,-4.1475,2.8175
7142,732641,0.964776,-0.000244,-0.205326,18.34,-3.815,2.45
7143,732738,0.966484,-0.001952,-0.201422,18.9875,-3.5875,2.0475
7144,732836,0.967216,-0.004758,-0.198738,20.195,-3.255,1.5925
7145,732933,0.964532,-0.010614,-0.18788,21.2275,-2.8,0.7875
7146,733030,0.954528,-0.01647,-0.192028,21.665,-2.45,-0.2975
7147,733128,0.9436701,-0.021716,-0.189588,21.315,-2.275,-1.33
7148,733225,0.942938,-0.029402,-0.187026,20.4225,-1.7675,-2.345
7149,733323,0.947818,-0.041236,-0.191174,19.2325,-1.8375,-3.4475
7150,733420,0.95099,-0.057096,-0.191052,18.095,-1.8375,-4.235
7151,733517,0.951722,-0.070394,-0.19093,16.73,-1.6975,-4.7075
7152,733615,0.9486721,-0.079544,-0.192882,15.155,-1.2425,-4.8475
7153,733712,0.943548,-0.080398,-0.192272,13.475,-0.7525,-4.725
7154,733810,0.94062,-0.081252,-0.189222,11.8825,-0.0175,-4.5675
7155,733907,0.940254,-0.082472,-0.188124,10.395,0.7875,-4.375
7156,734004,0.93879,-0.080886,-0.183976,8.9425,1.505,-4.5325
7157,734102,0.936106,-0.077958,-0.184342,7.315,2.3975,-4.6375
7158,734199,0.937326,-0.07832401,-0.179096,5.5825,2.94,-4.9175
7159,734297,0.9372041,-0.081984,-0.176168,3.8325,3.5875,-5.355
7160,734394,0.937448,-0.08625401,-0.17568,2.1,4.2175,-5.81
7161,734491,0.938058,-0.090036,-0.173728,0.1575,4.795,-6.0375
7162,734589,0.942816,-0.09381801,-0.170312,-1.82,5.46,-6.125
7163,734686,0.9484281,-0.09821001,-0.172386,-3.7975,5.95,-6.125
7164,734784,0.959286,-0.0976,-0.175436,-5.6525,6.4925,-6.16
7165,734881,0.9738041,-0.093696,-0.18361,-7.1225,6.8775,-6.055
7166,734978,0.989664,-0.084546,-0.184708,-8.225,7.3325,-5.6525
7167,735076,0.9990581,-0.07112601,-0.180194,-9.065,8.365,-4.865
7168,735173,1.002596,-0.057462,-0.179706,-9.625,8.96,-3.745
7169,735270,1.001498,-0.044286,-0.178974,-9.7475,9.205,-2.9225
7170,735368,0.997472,-0.031964,-0.17995,-9.3625,9.5375,-2.3625
7171,735465,0.9967401,-0.022692,-0.180438,-8.645,9.73,-1.925
7172,735563,0.9980821,-0.014884,-0.181292,-7.6125,9.6075,-2.03
7173,735660,0.999668,-0.010492,-0.17934,-6.335,9.17,-2.485
7174,735757,1.004182,-0.009882,-0.177998,-4.8475,8.6975,-3.08
7175,735855,1.007354,-0.010004,-0.177022,-3.3425,7.7,-3.745
7176,735952,1.010282,-0.01586,-0.178242,-1.8725,6.6675,-4.2525
7177,736050,1.011014,-0.02623,-0.174826,-0.56,6.055,-4.34
7178,736147,1.01077,-0.032696,-0.1769,0.315,5.46,-4.095
7179,736244,1.010648,-0.041846,-0.17202,0.63,5.075,-3.535
7180,736342,1.006378,-0.04941,-0.166286,0.665,5.075,-2.8525
7181,736439,1.001376,-0.051484,-0.159698,0.3675,5.0575,-1.9425
7182,736537,1.000156,-0.05368,-0.160674,-0.21,4.9,-1.1375
7183,736634,1.00162,-0.052338,-0.157868,-0.9975,4.6725,-0.385
7184,736731,1.000766,-0.050264,-0.152256,-1.4875,4.935,-0.105
7185,736829,0.9985701,-0.045384,-0.148474,-1.8725,4.9525,0.035
7186,736926,0.99369,-0.040382,-0.143594,-2.555,4.725,0.14
7187,737024,0.9860041,-0.037698,-0.137616,-2.6425,4.9175,0.2975
7188,737121,0.982222,-0.033794,-0.132492,-2.73,5.075,0.42
7189,737218,0.977342,-0.033428,-0.12322,-2.66,5.2325,0.595
7190,737316,0.97356,-0.032086,-0.115168,-2.555,5.4775,0.6125
7191,737413,0.972828,-0.02989,-0.11102,-2.7125,5.355,0.42
7192,737510,0.975024,-0.029402,-0.103944,-2.8175,5.25,0.07
7193,737608,0.9784401,-0.032818,-0.097234,-2.905,5.1625,-0.28
7194,737705,0.9812461,-0.036844,-0.09455001,-2.94,4.865,-0.4725
7195,737803,0.9823441,-0.03965,-0.093086,-2.905,4.5325,-0.5775
7196,737900,0.984418,-0.043676,-0.089182,-2.7825,4.3225,-0.6475
7197,737997,0.9873461,-0.046238,-0.08954801,-2.8,4.165,-0.7175
7198,738095,0.985516,-0.042944,-0.086132,-3.2025,3.85,-0.6475
7199,738192,0.982588,-0.037454,-0.08442401,-3.9375,3.675,-0.91
7200,738290,0.9751461,-0.033916,-0.085156,-4.515,3.605,-1.3825
7201,738387,0.968558,-0.03233,-0.083448,-5.11,3.4475,-1.7325
7202,738484,0.964776,-0.036356,-0.072712,-5.355,3.675,-1.89
7203,738582,0.96807,-0.041968,-0.072346,-5.3375,3.6575,-1.8375
7204,738679,0.96929,-0.044774,-0.076006,-5.53,3.4475,-1.4175
7205,738777,0.9674601,-0.049044,-0.07283401,-5.6525,3.955,-1.015
7206,738874,0.963434,-0.04819,-0.069174,-5.9325,4.6025,-1.0325
7207,738971,0.9613601,-0.04026,-0.06161,-6.825,4.8825,-1.61
7208,739069,0.9558701,-0.036844,-0.053314,-7.5075,5.705,-2.5725
7209,739166,0.959652,-0.035868,-0.049532,-8.085,6.16,-3.6225
7210,739264,0.9818561,-0.042578,-0.07832401,-8.12,5.9325,-4.2
7211,739361,0.998204,-0.044408,-0.054778,-7.9975,5.6,-4.1475
7212,739458,1.000034,-0.045384,-0.044774,-7.91,7.455,-3.7625
7213,739556,0.9967401,-0.045872,-0.048312,-8.4175,6.5275,-3.1325
7214,739653,1.005036,-0.041358,-0.063074,-9.2575,4.83,-2.6075
7215,739751,1.014064,-0.031232,-0.070882,-9.205,4.76,-2.1
7216,739848,1.03029,-0.024156,-0.08845001,-8.75,4.4975,-1.505
7217,739945,1.048346,-0.008174001,-0.08906,-8.3125,2.66,-1.4
7218,740043,1.043222,0.012322,-0.061366,-7.9975,2.73,-1.2425
7219,740140,1.017358,0.02013,-0.045506,-7.6125,3.29,-0.6475
7220,740238,0.995886,0.013298,-0.057218,-6.9125,2.3975,0.035
7221,740335,0.99125,0.005856,-0.06636801,-5.7925,1.7325,0.6125
7222,740432,0.9929581,0.004392,-0.06539201,-4.62,2.2925,0.9275
7223,740530,0.9966181,0.005734,-0.06893,-3.7625,2.2575,0.63
7224,740627,0.9995461,0.008296001,-0.063074,-3.185,1.085,-0.315
7225,740725,0.996374,0.011834,-0.067222,-2.0475,0.77,-1.295
7226,740822,0.9985701,0.017324,-0.070028,-0.77,0.4025,-2.135
7227,740920,1.008452,0.013176,-0.07259,0.4375,0.0,-2.8875
7228,741017,1.014186,0.007808001,-0.07515201,1.9075,-0.315,-3.2025
7229,741114,1.014308,0.0061,-0.070516,3.3775,-0.315,-3.115
7230,741212,1.006744,0.00488,-0.069662,4.655,-0.4725,-2.625
7231,741309,1.0004,0.005246,-0.066856,5.145,-1.12,-2.135
7232,741407,0.995032,0.002562,-0.065758,5.2325,-1.505,-1.68
7233,741504,0.9934461,-0.004636001,-0.07027201,5.075,-1.715,-1.225
7234,741601,0.994178,-0.012566,-0.07356601,5.0225,-2.135,-0.9975
7235,741699,0.994178,-0.022936,-0.07625,4.6025,-2.52,-1.015
7236,741796,0.9952761,-0.029036,-0.08064199,4.2875,-2.835,-0.98
7237,741894,0.9962521,-0.029768,-0.08308201,4.1825,-3.0975,-0.945
7238,741991,0.995398,-0.023058,-0.08845001,3.675,-3.22,-1.05
7239,742088,0.9969841,-0.015494,-0.089792,2.8875,-3.15,-1.4875
7240,742186,1.000034,-0.005612,-0.09345201,2.6075,-3.3425,-1.82
7241,742283,1.002596,0.002074,-0.098576,2.3975,-3.78,-2.2575
7242,742381,1.011502,0.001464,-0.097478,1.61,-4.1825,-2.94
7243,742478,1.013942,-0.00549,-0.096624,0.665,-4.655,-3.7625
7244,742575,1.009062,-0.010858,-0.099918,-0.2275,-5.2675,-4.3225
7245,742673,1.002962,-0.016714,-0.103578,-1.4525,-5.985,-4.6025
7246,742770,1.0004,-0.021716,-0.105896,-2.8175,-6.335,-4.6025
7247,742867,1.000034,-0.021838,-0.108458,-4.0425,-6.7025,-4.62
7248,742965,1.000156,-0.019154,-0.110288,-4.97,-6.895,-4.8125
7249,743062,1.001498,-0.018666,-0.110654,-6.0725,-7.07,-4.8825
7250,743160,0.9980821,-0.016592,-0.114314,-6.6325,-7.245,-4.9875
7251,743257,0.995154,-0.012566,-0.114558,-6.895,-7.3675,-4.69
7252,743354,0.9943001,-0.00793,-0.117974,-7.14,-7.6125,-4.41
7253,743452,0.99125,-0.005002,-0.116876,-7.14,-7.7875,-4.235
7254,743549,0.986248,0.000488,-0.115168,-6.8075,-7.63,-4.0075
7255,743647,0.978318,0.00793,-0.11468,-6.4575,-7.49,-3.78
7256,743744,0.9702661,0.014274,-0.111264,-6.0725,-7.385,-3.6575
7257,743842,0.9609941,0.01708,-0.105774,-5.6525,-7.035,-3.43
7258,743939,0.9516,0.018178,-0.104066,-5.2675,-6.72,-3.29
7259,744036,0.9436701,0.01342,-0.103456,-4.7425,-6.825,-2.9575
7260,744134,0.942206,0.008906,-0.103334,-4.3575,-7.105,-2.415
7261,744231,0.9446461,0.005612,-0.104554,-4.1125,-7.315,-1.8025
7262,744328,0.94611,0.005246,-0.10309,-3.9025,-7.5775,-1.295
7263,744426,0.95038,0.004636001,-0.101382,-3.5875,-7.665,-1.0675
7264,744523,0.953674,0.004148001,-0.098088,-3.1675,-7.4725,-0.91
7265,744621,0.953186,0.008052001,-0.09418401,-2.6775,-7.2625,-0.6475
7266,744718,0.9558701,0.013542,-0.094062,-2.1875,-6.9125,-0.4025
7267,744815,0.9630681,0.01891,-0.091134,-1.82,-6.65,0.0875
7268,744913,0.971364,0.02684,-0.088206,-1.2425,-6.3175,0.525
7269,745010,0.9812461,0.034282,-0.08430201,-0.6475,-5.6525,1.0325
7270,745108,0.985882,0.043798,-0.079178,0.21,-4.865,1.4175
7271,745205,0.9919821,0.05124001,-0.075274,1.0675,-4.27,1.61
7272,745302,0.9985701,0.055754,-0.076006,1.7325,-3.9725,1.54
7273,745400,1.004182,0.059902,-0.07551801,2.0825,-3.9025,1.4175
7274,745497,1.012112,0.06075601,-0.07686,2.38,-3.6225,1.1025
7275,745595,1.021018,0.05063,-0.07893401,2.7475,-3.4825,0.7875
7276,745692,1.030778,0.04209,-0.083204,2.66,-3.71,0.35
7277,745789,1.043588,0.036112,-0.085156,2.45,-4.0775,-0.035
7278,745887,1.052372,0.027084,-0.08881599,2.1875,-4.305,-0.49
7279,745984,1.05408,0.023546,-0.087474,1.8375,-4.8475,-0.875
7280,746082,1.051274,0.024156,-0.08564401,1.6625,-5.2325,-0.735
7281,746179,1.044442,0.025742,-0.088328,1.2775,-5.8275,-0.77
7282,746276,1.038586,0.027694,-0.091622,1.05,-6.8075,-0.5425
7283,746374,1.026142,0.032818,-0.094062,1.4875,-7.2275,-0.1925
7284,746471,1.015528,0.03538,-0.097966,1.8025,-7.525,0.35
7285,746569,1.008452,0.03965,-0.104432,2.24,-8.33,0.7525
7286,746666,1.001986,0.044286,-0.109434,3.01,-9.0125,0.9275
7287,746763,0.9967401,0.04331,-0.113826,3.71,-9.52,0.7875
7288,746861,0.9943001,0.04209,-0.117974,4.3225,-10.2375,0.385
7289,746958,0.9900301,0.03843,-0.118584,5.25,-10.8325,0.0875
7290,747056,0.9851501,0.034648,-0.11712,6.2125,-10.99,-0.35
7291,747153,0.984784,0.031842,-0.11895,6.685,-11.13,-0.63
7292,747251,0.982466,0.030622,-0.12078,6.8775,-11.3575,-0.8400001
7293,747348,0.9831981,0.026352,-0.117608,6.7375,-11.2175,-0.735
7294,747445,0.983808,0.021228,-0.117242,6.5625,-11.235,-0.6125
7295,747543,0.9831981,0.018056,-0.111874,6.2125,-11.515,-0.5775
7296,747640,0.98393,0.01708,-0.109922,5.9325,-11.2875,-0.525
7297,747738,0.984174,0.017812,-0.102114,5.9325,-10.745,-0.7175
7298,747835,0.982954,0.01891,-0.09442801,5.7225,-10.2725,-0.9625
7299,747932,0.9818561,0.023302,-0.09150001,5.5475,-10.0625,-1.3475
