,T,ax,ay,az,gx,gy,gz
5206,535970,1.10898,0.14274,-0.5852341,-69.195,-17.7975,-11.4975
5207,536066,1.085068,0.15982,-0.6661201,-70.315,-3.4475,-13.5975
5208,536163,1.01809,0.17385,-0.6707561,-67.41001,4.1475,-10.29
5209,536260,0.93147,0.165432,-0.6222,-54.635,-1.89,-6.545
5210,536356,0.83814,0.10126,-0.637816,-39.1825,-10.08,-0.9975
5211,536453,0.7998321,0.03233,-0.646844,-33.705,-16.4675,4.235
5212,536550,0.786534,-0.035502,-0.632082,-38.9375,-15.8375,6.335
5213,536646,0.8188641,-0.075396,-0.589626,-46.3925,-10.7975,6.5975
5214,536743,0.9107301,-0.07503,-0.536678,-52.5875,-9.1875,6.335
5215,536840,1.01382,-0.02928,-0.495564,-56.91,-13.2475,6.8775
5216,536936,1.063352,0.036112,-0.448594,-58.52,-17.3075,9.3625
5217,537033,1.106296,0.10858,-0.451034,-61.1975,-18.2,12.6175
5218,537129,1.093852,0.168116,-0.4392,-63.245,-18.9175,18.1825
5219,537226,1.045784,0.185074,-0.42029,-63.14,-21.4725,23.59
5220,537323,0.9823441,0.15189,-0.416386,-61.4775,-26.7925,28.28
5221,537419,0.915122,0.131028,-0.405772,-58.0475,-33.0575,31.1675
5222,537516,0.840458,0.108336,-0.38613,-55.86,-35.98,31.15
5223,537613,0.7788481,0.071004,-0.372344,-54.9325,-33.9675,29.75
5224,537709,0.7381001,0.077104,-0.357704,-54.6525,-28.8925,28.5075
5225,537806,0.739808,0.08906,-0.35258,-53.5675,-24.3075,27.1775
5226,537902,0.749568,0.060512,-0.347822,-50.155,-22.435,29.4525
5227,537999,0.74847,0.035624,-0.335866,-46.375,-21.8925,32.445
5228,538096,0.7442,0.030988,-0.316346,-46.0075,-21.245,33.46
5229,538192,0.734318,0.020618,-0.305244,-48.055,-20.195,33.005
5230,538289,0.7327321,-0.002562,-0.289506,-49.7,-19.5825,31.5175
5231,538386,0.726388,0.00427,-0.284626,-50.4875,-19.0225,30.0125
5232,538482,0.726144,0.009150001,-0.292556,-49.9275,-18.34,26.81
5233,538579,0.73139,0.031598,-0.294142,-46.83,-18.0425,25.3575
5234,538676,0.75518,0.04514,-0.294752,-44.0125,-17.4125,23.1
5235,538772,0.77897,0.057828,-0.289018,-42.875,-15.435,23.03
5236,538869,0.795562,0.084058,-0.290238,-43.365,-13.16,23.905
5237,538965,0.7965381,0.107604,-0.2745,-44.905,-12.005,23.17
5238,539062,0.789462,0.129198,-0.246684,-45.885,-9.9925,21.805
5239,539159,0.78019,0.172142,-0.20923,-45.15,-5.145,20.4575
5240,539255,0.771772,0.184098,-0.188612,-41.8075,0.0,20.02
5241,539352,0.764696,0.177876,-0.178486,-34.685,4.62,19.6525
5242,539449,0.77043,0.154086,-0.183732,-27.3525,7.315,18.97
5243,539545,0.795928,0.121024,-0.224724,-21.5775,6.93,17.71
5244,539642,0.85583,0.06075601,-0.277916,-17.675,3.885,16.7125
5245,539738,0.9232961,0.02135,-0.287188,-14.105,1.995,16.66
5246,539835,1.019066,0.022204,-0.29341,-13.1075,4.48,14.5075
5247,539932,1.122766,0.037088,-0.254126,-12.9675,10.6925,11.06
5248,540028,1.212802,0.058804,-0.169458,-13.2475,16.38,9.555
5249,540125,1.24928,0.066246,-0.162504,-16.485,19.4075,11.0775
5250,540222,1.232444,0.068076,-0.175924,-17.7975,19.88,15.785
5251,540318,1.179374,0.06941801,-0.272304,-13.8775,19.6,21.63
5252,540415,1.14314,0.118218,-0.513742,-4.935,18.55,26.7225
5253,540512,1.203774,0.241682,-0.75396,5.915,17.2025,29.715
5254,540608,1.34139,0.370758,-0.676734,9.87,26.8975,33.53
5255,540705,1.350296,0.470188,-0.589504,4.375,45.9375,42.91
5256,540802,1.183888,0.481656,-0.62342,10.535,39.935,50.33
5257,540898,1.135088,0.360144,-0.566324,26.32,8.1725,49.6825
5258,540995,1.083482,0.249124,-0.6307401,29.4,-10.57,47.81
5259,541091,0.9777081,0.134932,-0.8592461,30.73,-17.4825,48.9125
5260,541188,0.9655081,0.018788,-0.9126821,39.8475,-24.85,46.13
5261,541285,0.9716081,-0.008418,-0.82594,38.64,-21.105,35.3325
5262,541381,0.9834421,0.002074,-0.770918,30.66,-10.5875,23.8
5263,541478,1.031266,-0.00793,-0.72407,26.3025,-8.155,17.7975
5264,541575,1.080066,-0.0183,-0.706136,24.3775,-9.73,13.9125
5265,541671,1.08092,-0.064416,-0.637206,24.4825,-9.17,8.26
5266,541768,1.030656,-0.10492,-0.551928,24.7275,-6.7025,2.7825
5267,541864,0.986614,-0.16104,-0.483852,21.07,-8.12,-5.0925
5268,541961,0.9473301,-0.189222,-0.432368,11.3925,-14.595,-14.8225
5269,542058,0.9125601,-0.157136,-0.399916,-1.19,-21.105,-24.36
5270,542154,0.8430201,-0.05551,-0.363682,-10.0275,-25.305,-33.11
5271,542251,0.787876,0.045872,-0.34892,-10.955,-27.6325,-38.4825
5272,542348,0.741394,0.136396,-0.359046,-6.9825,-28.9975,-41.895
5273,542444,0.698816,0.193126,-0.33977,-1.995,-29.96,-46.095
5274,542541,0.64294,0.242048,-0.317322,5.3375,-27.3875,-47.5475
5275,542638,0.572912,0.293532,-0.318786,12.6175,-22.54,-45.535
5276,542734,0.52948,0.291824,-0.323056,17.64,-19.46,-42.455
5277,542831,0.474824,0.272548,-0.319396,21.91,-16.3975,-36.19
5278,542928,0.445544,0.250344,-0.330254,24.4125,-11.2,-30.6775
5279,543024,0.47153,0.23302,-0.341966,25.48,-6.3875,-28.49
5280,543121,0.512888,0.21655,-0.323178,25.8825,-3.325,-28.2625
5281,543217,0.567056,0.166164,-0.30744,25.935,-0.315,-29.26
5282,543314,0.643306,0.125904,-0.291458,26.1975,5.4425,-31.4125
5283,543411,0.7406621,0.1098,-0.274744,25.62,12.425,-33.5825
5284,543507,0.823256,0.087352,-0.250466,24.745,18.515,-34.2125
5285,543604,0.86498,0.046116,-0.205448,26.075,21.5075,-33.7225
5286,543701,0.873398,-0.010004,-0.170556,27.86,20.5975,-32.935
5287,543797,0.84912,-0.04209,-0.160918,27.3,14.6475,-32.27
5288,543894,0.805688,-0.050386,-0.176656,23.2225,7.9625,-32.7075
5289,543990,0.77043,-0.029768,-0.188612,19.6525,5.39,-32.41
5290,544087,0.76189,0.015128,-0.194956,18.865,5.5825,-30.8175
5291,544184,0.773236,0.090768,-0.207156,18.795,6.7725,-29.54
5292,544280,0.814472,0.158966,-0.224114,17.9375,9.905,-29.47
5293,544377,0.872788,0.210816,-0.23607,17.465,15.61,-27.265
5294,544474,0.9595301,0.206668,-0.235216,16.24,23.9925,-22.54
5295,544570,1.066402,0.152378,-0.216428,14.1925,35.56,-17.0625
5296,544667,1.158756,0.09577,-0.185562,11.655,44.8875,-14.1575
5297,544764,1.195234,0.06356201,-0.13969,7.28,45.395,-14.77
5298,544860,1.146556,0.063196,-0.087474,3.1675,36.785,-17.3425
5299,544957,1.061278,0.09345201,-0.036234,-1.0675,23.975,-17.6225
5300,545053,0.974658,0.08784,-0.014152,-6.0725,11.6025,-16.03
5301,545150,0.9154881,0.069296,-0.123464,-11.2875,5.075,-14.385
5302,545247,0.883768,0.05856,-0.42212,-17.5175,3.7275,-13.965
5303,545343,0.8759601,0.063806,-0.8908441,-24.3425,6.475,-16.765
5304,545440,0.9520881,0.008296001,-1.145824,-24.1675,19.1275,-25.5325
5305,545537,1.161684,-0.090158,-1.01138,-10.2025,47.7225,-40.9675
5306,545633,1.248426,-0.212646,-0.7584741,2.03,68.88,-53.4975
5307,545730,1.178032,-0.299388,-0.473848,-1.6975,51.66,-53.76
5308,545827,0.999668,-0.386984,-0.406748,-26.4425,8.5575,-53.2
5309,545923,0.8866961,-0.252662,-0.598898,-55.8075,-31.815,-64.925
5310,546020,0.998204,0.191296,-0.771162,-74.935,-51.2575,-83.0025
5311,546116,1.102026,0.4331,-0.8080061,-73.2375,-33.39,-80.955
5312,546213,1.16327,0.575352,-0.620248,-62.93,7.7525,-57.75
5313,546310,1.218292,0.705404,-0.5281381,-64.1025,41.4225,-35.2275
5314,546406,1.306254,0.711748,-0.507886,-53.165,33.8275,-10.675
5315,546503,1.326628,0.564006,-0.453352,-24.675,1.4875,13.6325
5316,546600,1.232078,0.385642,-0.460794,-5.3025,-20.09,28.84
5317,546696,1.138382,0.248758,-0.427488,8.085,-28.5075,28.1575
5318,546793,1.049688,0.132126,-0.34892,20.0725,-30.6425,18.165
5319,546889,0.9757561,0.037942,-0.302926,28.035,-30.45,11.095
5320,546986,0.9150001,-0.02379,-0.294142,28.7875,-32.06,9.7825
5321,547083,0.8509501,-0.072102,-0.307684,22.8375,-37.1525,11.9525
5322,547179,0.779458,-0.09320801,-0.32269,13.02,-43.12,13.23
5323,547276,0.7250461,-0.120536,-0.324886,3.6575,-45.2375,12.985
5324,547373,0.678808,-0.136152,-0.325984,-2.1175,-43.8725,14.1225
5325,547469,0.678076,-0.142374,-0.317566,-4.27,-40.9675,14.28
5326,547566,0.6836881,-0.117242,-0.30439,-4.095,-37.7475,16.8525
5327,547663,0.687348,-0.08113001,-0.288408,-4.7425,-35.9625,19.8975
5328,547759,0.714676,-0.064294,-0.269864,-8.5925,-34.0725,22.9775
5329,547856,0.75091,-0.06649,-0.261324,-15.4875,-31.815,25.025
5330,547952,0.780678,-0.08052,-0.25498,-20.9125,-30.485,25.41
5331,548049,0.79361,-0.077348,-0.247416,-23.5025,-30.135,24.9025
5332,548146,0.806176,-0.0732,-0.239974,-25.515,-30.8875,23.345
5333,548242,0.783118,-0.023302,-0.215086,-26.3375,-29.47,22.785
5334,548339,0.762012,0.027572,-0.186782,-27.8775,-22.575,21.2275
5335,548436,0.727242,0.07893401,-0.157258,-29.26,-12.845,22.3825
5336,548532,0.69967,0.094306,-0.120292,-30.0825,-5.2325,23.52
5337,548629,0.6960101,0.08698601,-0.09711201,-30.6425,-0.5425,24.255
5338,548725,0.68869,0.06588,-0.157502,-30.6775,1.6275,26.25
5339,548822,0.7067461,0.001342,-0.255346,-25.9,-0.1925,28.1225
5340,548919,0.780678,-0.066246,-0.268888,-19.46,-4.235,28.35
5341,549015,0.921588,-0.04819,-0.2623,-19.7925,-2.24,24.6925
5342,549112,1.064206,0.037088,-0.221674,-26.5475,8.82,17.395
5343,549209,1.192062,0.11224,-0.121634,-32.585,21.3325,8.9425
5344,549305,1.265994,0.107604,-0.027816,-31.22,26.2325,8.19
5345,549402,1.252086,0.095648,0.01159,-21.3675,22.1025,13.65
5346,549499,1.174616,0.128222,0.009028001,-8.085,14.14,19.775
5347,549595,1.061278,0.186172,-0.097966,1.75,9.1,24.4825
5348,549692,0.9650201,0.185684,-0.463356,5.25,6.475,28.42
5349,549789,0.9845401,0.257542,-0.851438,6.335,3.6575,30.24
5350,549885,1.1712,0.344406,-0.9995461,2.6425,8.68,28.7175
5351,549982,1.29991,0.39284,-1.035536,2.38,26.32,35.5075
5352,550078,1.213412,0.496296,-0.965874,15.3475,41.6325,45.9725
5353,550175,1.070428,0.551928,-0.746518,32.4625,34.09,48.4575
5354,550272,0.822036,0.643794,-0.52338,44.5025,14.77,42.245
5355,550368,0.676124,0.582916,-0.621468,53.6375,-3.605,43.575
5356,550465,0.75823,0.401258,-0.889136,68.4775,-36.715,61.005
5357,550562,0.9813681,0.163114,-1.019798,72.2575,-67.4275,67.235
5358,550658,1.189622,0.022326,-1.006744,64.715,-47.1275,58.73
5359,550755,1.320528,-0.09821001,-0.7931221,72.59,17.255,41.02
5360,550851,1.45302,-0.293776,-0.483242,83.0025,61.355,21.4025
5361,550948,1.429962,-0.410896,-0.271328,75.3025,43.5925,-0.525
5362,551045,1.212192,-0.336354,-0.306586,54.53,-1.6275,-25.7075
5363,551141,1.038342,-0.216916,-0.3965,35.035,-32.6725,-45.57
5364,551238,0.9724621,-0.09247601,-0.41724,21.7175,-42.455,-52.1325
5365,551335,0.9613601,-0.018178,-0.367342,15.925,-41.6675,-50.68
5366,551431,0.925858,0.050752,-0.300852,15.365,-37.9575,-49.28
5367,551528,0.8546101,0.151036,-0.265716,15.785,-37.31,-49.84
5368,551625,0.775798,0.226188,-0.25193,18.7075,-37.94,-49.6475
5369,551721,0.689544,0.26901,-0.244854,24.8325,-35.8925,-45.0975
5370,551818,0.60268,0.288652,-0.25132,30.275,-31.5525,-38.045
5371,551914,0.539972,0.27633,-0.269498,33.11,-26.9675,-30.8
5372,552011,0.50325,0.256688,-0.282796,34.0725,-23.59,-25.97
5373,552108,0.515694,0.19825,-0.276818,34.1075,-21.7,-26.8275
5374,552204,0.525088,0.122244,-0.244854,36.295,-18.6375,-28.77
5375,552301,0.531066,0.06880801,-0.21777,39.515,-12.215,-30.345
5376,552398,0.56608,0.026596,-0.205326,40.145,-6.16,-32.095
5377,552494,0.613782,-0.019764,-0.203618,37.17,-2.4675,-32.9
5378,552591,0.61854,-0.038308,-0.182146,32.97,1.05,-33.0575
5379,552687,0.604388,-0.034648,-0.166042,29.54,5.04,-33.6875
5380,552784,0.575962,-0.012444,-0.171898,27.335,7.8575,-33.8275
5381,552881,0.558272,0.018666,-0.188734,25.725,9.835,-33.3375
5382,552977,0.558028,0.059048,-0.206546,22.9075,11.795,-32.48
5383,553074,0.572424,0.097478,-0.21167,20.125,14.1925,-31.64
5384,553171,0.627446,0.127734,-0.241072,18.13,16.3275,-30.2225
5385,553267,0.726388,0.173118,-0.291214,13.9475,16.66,-27.965
5386,553364,0.876204,0.17751,-0.283772,10.64,21.2275,-25.83
5387,553460,1.051274,0.168482,-0.21411,10.115,35.9275,-22.435
5388,553557,1.237202,0.139324,-0.127734,8.05,52.5525,-23.485
5389,553654,1.333094,0.079056,-0.055754,5.0925,59.115,-24.85
5390,553750,1.327482,0.093574,-0.029036,2.7825,49.42,-24.9025
5391,553847,1.210972,0.117608,-0.034526,1.995,28.1575,-22.715
5392,553944,1.07665,0.08503401,-0.035746,2.135,8.3125,-14.63
5393,554040,0.9739261,0.05429,-0.017446,1.5575,-0.98,-5.4425
5394,554137,0.91195,0.067832,-0.036478,-0.525,-2.45,-0.8400001
5395,554234,0.8814501,0.133468,-0.335378,-6.3,-4.4975,-0.9275
5396,554330,0.901946,0.238144,-0.845948,-12.18,-9.415,-5.8975
5397,554427,0.96868,0.208132,-1.282586,-9.1175,-2.835,-13.475
5398,554523,1.194868,0.02318,-1.281488,5.5125,28.105,-25.165
5399,554620,1.568798,-0.256688,-0.971364,28.35,70.9275,-47.0925
5400,554717,1.601616,-0.47275,-0.512766,37.73,80.325,-63.0
5401,554813,1.243668,-0.562298,-0.344284,0.735,34.4925,-64.365
5402,554910,0.830332,-0.588406,-0.44835,-54.39,-25.4275,-69.87751
5403,555007,0.663192,-0.163114,-0.660142,-79.5025,-61.4075,-91.1925
5404,555103,0.760914,0.230824,-0.863394,-79.3625,-70.63,-96.65251
5405,555200,0.9785621,0.443836,-0.823866,-59.7275,-51.4675,-82.3725
5406,555296,1.168882,0.524356,-0.620004,-45.4475,-2.5375,-67.515
5407,555393,1.247084,0.671732,-0.428342,-50.19,45.22,-47.495
5408,555490,1.347612,0.748104,-0.402112,-49.8925,46.7425,-16.9925
5409,555586,1.345294,0.58499,-0.368684,-20.02,2.59,17.22
5410,555683,1.1895,0.316346,-0.385642,7.21,-32.4625,35.6825
5411,555779,1.057618,0.114802,-0.38125,16.7475,-37.485,37.0475
5412,555876,1.01443,-0.011468,-0.337086,21.4725,-31.29,29.33
5413,555973,0.99369,-0.091256,-0.268766,23.8,-27.1425,19.4775
5414,556069,0.934642,-0.148596,-0.226432,19.7925,-27.6675,13.58
5415,556166,0.844972,-0.163114,-0.2257,12.565,-33.425,11.515
5416,556263,0.772748,-0.18605,-0.250588,4.41,-40.88,9.345
5417,556359,0.717848,-0.17995,-0.256322,-3.3775,-47.3375,9.4325
5418,556456,0.660752,-0.18544,-0.260226,-12.0925,-50.2425,9.45
5419,556552,0.6178081,-0.149572,-0.260226,-18.76,-49.0875,11.8475
5420,556649,0.625494,-0.089792,-0.263764,-23.135,-45.2725,15.155
5421,556746,0.662948,-0.075396,-0.267302,-26.075,-40.4425,18.62
5422,556842,0.7076001,-0.05185,-0.258762,-28.4725,-35.385,22.3125
5423,556939,0.749202,-0.032696,-0.241194,-31.5,-30.5025,25.2175
5424,557035,0.7808001,-0.031598,-0.224358,-35.4725,-28.0875,27.37
5425,557132,0.818986,-0.036478,-0.213866,-38.6925,-29.155,25.935
5426,557229,0.833626,-0.011712,-0.222162,-39.4975,-30.485,23.695
5427,557325,0.842288,0.02745,-0.207888,-36.365,-28.6125,21.4025
5428,557422,0.839482,0.076372,-0.177632,-32.34,-22.365,17.99
5429,557518,0.798978,0.110776,-0.1403,-28.9625,-12.5125,17.3425
5430,557615,0.737978,0.139324,-0.121024,-26.39,-4.795,19.145
5431,557712,0.696376,0.133834,-0.133102,-25.8475,-2.5725,20.895
5432,557808,0.687348,0.109068,-0.200324,-24.5525,-4.62,23.3275
5433,557905,0.720532,0.050752,-0.279868,-20.79,-10.01,26.7575
5434,558002,0.78202,-0.0122,-0.302316,-17.0975,-16.31,31.2725
5435,558098,0.9139021,-0.046726,-0.285846,-18.1125,-16.485,33.0925
5436,558195,1.073966,-0.033916,-0.27145,-23.5025,-6.16,30.9225
5437,558291,1.250988,-0.005978,-0.20618,-28.6125,8.7675,24.885
5438,558388,1.36152,0.040992,-0.121756,-28.595,19.7925,19.32
5439,558485,1.34566,0.060268,-0.06344,-21.49,17.8675,19.7225
5440,558581,1.239642,0.116388,-0.049898,-9.0825,10.78,23.065
5441,558678,1.107516,0.156038,-0.13237,0.9275,7.1575,27.475
5442,558774,0.9943001,0.235582,-0.38369,4.6025,9.0125,29.6275
5443,558871,0.960628,0.322812,-0.73627,1.6625,11.9,29.3125
5444,558968,1.097024,0.421266,-0.859978,-2.065,15.47,30.7475
5445,559064,1.272216,0.47824,-0.8708361,-8.68,22.575,37.7475
5446,559161,1.318698,0.521184,-0.836188,-2.3975,26.355,50.89
5447,559258,1.173884,0.5165481,-0.635498,21.8575,14.9625,59.395
5448,559354,0.8587581,0.517524,-0.47824,43.575,-1.1725,55.72
5449,559451,0.742126,0.467382,-0.575596,61.39,-20.9475,58.415
5450,559548,0.835456,0.278404,-0.86742,77.21,-48.545,69.965
5451,559644,1.006866,0.048556,-0.968192,79.8525,-61.9675,72.345
5452,559741,1.157048,-0.068564,-0.879986,70.2275,-27.2475,61.915
5453,559837,1.31516,-0.211304,-0.682468,69.37,34.1775,43.82
5454,559934,1.436306,-0.387838,-0.41846,69.44,57.6275,22.5575
5455,560031,1.392264,-0.46177,-0.292068,55.825,25.6725,-1.995
5456,560127,1.177544,-0.385886,-0.407602,35.3325,-18.0075,-25.865
5457,560224,1.025776,-0.230092,-0.488976,18.795,-40.11,-45.22
5458,560321,0.949404,-0.123342,-0.455792,8.96,-43.12,-51.2925
5459,560417,0.9120721,-0.038674,-0.36539,3.64,-39.6725,-51.9925
5460,560514,0.8690061,0.07198,-0.30866,-0.8225,-38.0625,-54.32
5461,560610,0.8099581,0.18117,-0.28914,-2.205,-38.815,-57.155
5462,560707,0.719922,0.26413,-0.272792,2.03,-38.745,-55.6675
5463,560804,0.6298861,0.312076,-0.262178,9.8875,-36.4,-49.9625
5464,560900,0.555954,0.301218,-0.260958,18.235,-32.2175,-42.6825
5465,560997,0.495198,0.290238,-0.265472,25.27,-28.595,-36.4175
5466,561094,0.44286,0.27023,-0.26413,31.2025,-26.81,-33.8625
5467,561190,0.401136,0.266936,-0.259982,38.325,-24.185,-31.9375
5468,561287,0.387594,0.25803,-0.25681,44.24,-19.355,-30.45
5469,561384,0.4087,0.236436,-0.254248,47.88,-14.6475,-28.9975
5470,561480,0.4636,0.199348,-0.253272,48.9475,-12.1275,-28.7875
5471,561577,0.542046,0.14457,-0.24583,49.5425,-11.6725,-28.98
5472,561673,0.622322,0.07856801,-0.21655,51.275,-8.5575,-27.5625
5473,561770,0.680028,0.014762,-0.194346,52.9725,0.5775,-25.0775
5474,561867,0.7299261,-0.018666,-0.184952,53.025,10.9725,-24.4475
5475,561963,0.7625,-0.037698,-0.168116,50.365,17.395,-24.3075
5476,562060,0.7869,-0.042822,-0.160186,46.3225,18.34,-24.1675
5477,562157,0.7944641,-0.04867801,-0.160064,41.335,16.8525,-23.45
5478,562253,0.805444,-0.024644,-0.180926,36.0675,15.5225,-23.38
5479,562350,0.8291121,0.009516001,-0.228628,28.9275,14.42,-23.7125
5480,562447,0.878888,0.024766,-0.250222,22.785,14.6825,-21.245
5481,562543,0.9608721,0.016714,-0.22753,19.0575,18.4975,-17.885
5482,562640,1.04798,-0.001098,-0.184708,15.75,24.29,-15.54
5483,562736,1.123986,-0.014518,-0.13664,10.5875,25.5675,-14.4025
5484,562833,1.145092,0.033672,-0.08954801,4.795,22.3125,-14.315
5485,562930,1.10593,0.101382,-0.109312,-0.0525,14.2975,-13.8775
5486,563026,1.07543,0.118096,-0.17629,-4.1125,5.0575,-10.8675
5487,563123,1.044564,0.029036,-0.352458,-9.765,2.625,-6.4925
5488,563220,1.022604,-0.052948,-0.713334,-16.485,9.94,-3.5525
5489,563316,1.105808,-0.114558,-1.193404,-20.9475,20.475,-10.36
5490,563413,1.373964,-0.149206,-1.178398,-15.5225,37.87,-28.0525
5491,563510,1.610888,-0.254248,-0.705282,-2.52,65.24,-52.71
5492,563606,1.400804,-0.371002,-0.318298,0.8400001,60.095,-59.1325
5493,563703,1.040782,-0.41358,-0.293166,-27.37,-1.715,-49.315
5494,563799,0.787876,-0.237412,-0.47397,-57.6275,-57.9775,-62.475
5495,563896,0.804102,0.20496,-0.7021101,-73.815,-72.975,-86.9225
5496,563993,0.820084,0.47397,-0.8357,-76.5275,-50.085,-83.7725
5497,564089,0.8438741,0.459208,-0.791414,-62.02,-10.675,-60.48
5498,564186,1.00772,0.4209,-0.646844,-46.585,18.62,-49.9975
5499,564282,1.177178,0.4697,-0.533994,-37.0125,31.1675,-43.4875
5500,564379,1.294664,0.492636,-0.5063,-27.685,22.61,-26.25
5501,564476,1.326872,0.407114,-0.502274,-15.995,0.3675,-4.235
5502,564572,1.251964,0.259494,-0.4594521,-6.16,-15.6275,12.285
5503,564669,1.16754,0.104432,-0.392962,-0.175,-19.565,17.5525
5504,564766,1.079334,0.015738,-0.329034,3.4825,-19.6875,15.3125
5505,564862,1.003938,-0.024278,-0.290848,5.1975,-23.2925,13.3525
5506,564959,0.941596,-0.071492,-0.283162,3.01,-29.715,13.125
5507,565056,0.889746,-0.118096,-0.295728,-3.535,-36.3475,14.1575
5508,565152,0.841922,-0.14213,-0.314516,-12.0575,-40.565,14.035
5509,565249,0.793366,-0.158234,-0.307684,-17.2375,-41.4925,13.2125
5510,565345,0.750056,-0.163968,-0.305366,-18.5325,-40.25,13.5975
5511,565442,0.723948,-0.137006,-0.291824,-18.7425,-41.965,17.0625
5512,565539,0.723338,-0.103334,-0.27572,-20.6325,-43.9775,22.2775
5513,565635,0.707844,-0.07332201,-0.28792,-25.235,-42.1925,28.7175
5514,565732,0.707844,-0.048434,-0.295728,-29.435,-40.1275,34.72
5515,565829,0.725168,-0.035868,-0.288042,-33.075,-39.34,37.7825
5516,565925,0.72956,-0.071248,-0.286334,-35.91,-36.925,38.115
5517,566022,0.723338,-0.083448,-0.2867,-37.45,-35.035,39.06
5518,566119,0.718702,-0.080764,-0.280844,-40.145,-33.145,38.3775
5519,566215,0.7198,-0.05429,-0.268034,-43.995,-29.715,34.5625
5520,566312,0.714432,-0.025376,-0.247294,-48.685,-24.1675,30.1875
5521,566408,0.7184581,0.008540001,-0.20374,-50.9775,-15.2425,24.9375
5522,566505,0.702842,0.051362,-0.166408,-50.715,-4.8475,21.945
5523,566602,0.67405,0.073688,-0.127124,-48.9825,2.8,21.21
5524,566698,0.645868,0.083204,-0.115534,-45.7975,5.6175,21.5075
5525,566795,0.636474,0.055998,-0.192516,-41.3875,5.2675,22.575
5526,566891,0.65453,0.011712,-0.283528,-32.725,-0.1575,23.6425
5527,566988,0.7374901,0.013664,-0.284138,-25.235,-5.7925,21.28
5528,567085,0.841922,0.094062,-0.261324,-26.355,-3.395,15.4525
5529,567181,0.953186,0.153476,-0.203862,-29.7675,6.7025,10.6225
5530,567278,1.073234,0.174338,-0.102968,-28.105,16.1,9.695
5531,567375,1.1895,0.163602,-0.054778,-24.36,18.2175,12.32
5532,567471,1.22122,0.164456,-0.068198,-16.5025,13.09,19.0225
5533,567568,1.154242,0.155672,-0.08906,-4.865,8.2075,24.43
5534,567664,1.026264,0.161772,-0.26901,3.29,8.3825,25.41
5535,567761,0.9725841,0.19947,-0.593652,5.915,9.9575,22.7325
5536,567858,1.064572,0.240462,-0.8805961,5.9675,14.5425,19.6
5537,567954,1.23464,0.271938,-0.9840521,3.115,25.3225,23.625
5538,568051,1.313086,0.32513,-0.9900301,2.1175,37.0475,33.18
5539,568148,1.2566,0.418216,-0.8494861,8.995,38.3425,41.1425
5540,568244,1.096658,0.53924,-0.609878,18.375,21.6125,41.5625
5541,568341,0.81679,0.5885281,-0.530578,29.1725,0.595,38.9725
5542,568437,0.710772,0.482998,-0.7517641,50.085,-21.245,59.2025
5543,568534,0.818132,0.269376,-0.92232,71.4875,-49.91,80.2725
5544,568631,0.9961301,0.128344,-1.015284,67.83,-52.64,79.38
5545,568727,1.269654,-0.108458,-0.817156,63.9975,-4.8825,61.145
5546,568824,1.43716,-0.35929,-0.504836,73.5175,61.915,41.755
5547,568921,1.58661,-0.550708,-0.257542,69.9825,72.2925,12.6
5548,569017,1.401292,-0.52155,-0.247904,48.4575,23.8525,-19.7925
5549,569114,1.127158,-0.354776,-0.42517,24.01,-25.3575,-46.5325
5550,569210,0.9983261,-0.179584,-0.484828,9.6775,-42.77,-59.535
5551,569307,1.01016,-0.072468,-0.445544,3.9375,-40.5125,-59.465
5552,569404,1.011868,0.01525,-0.392596,3.7975,-34.3525,-58.2225
5553,569500,0.967704,0.131516,-0.356728,4.0425,-33.8275,-59.71
5554,569597,0.8869401,0.249124,-0.341722,3.57,-37.835,-58.5375
5555,569693,0.783972,0.341112,-0.343186,4.655,-39.655,-52.29
5556,569790,0.676612,0.379908,-0.341112,8.0325,-36.8375,-43.6625
5557,569887,0.6042661,0.365756,-0.327204,13.5275,-32.025,-35.6125
5558,569983,0.5504641,0.314272,-0.307562,21.7875,-28.28,-28.665
5559,570080,0.519964,0.281088,-0.29158,30.6775,-25.13,-25.2175
5560,570177,0.524966,0.257908,-0.280234,36.89,-21.945,-27.3525
5561,570273,0.53741,0.2318,-0.25864,42.1575,-18.1825,-29.3825
5562,570370,0.5620541,0.18605,-0.255102,45.5,-14.9625,-30.94
5563,570466,0.607316,0.103456,-0.252418,46.2525,-13.125,-31.5525
5564,570563,0.634522,0.041724,-0.240096,45.5175,-11.06,-31.325
5565,570660,0.628666,0.007320001,-0.224114,45.115,-8.68,-31.7275
5566,570756,0.612562,-0.005246,-0.209108,46.795,-5.1625,-32.445
5567,570853,0.603168,-0.001464,-0.213866,48.6325,-0.1225,-32.76
5568,570949,0.6131721,0.0122,-0.221674,48.1075,4.445,-32.2875
5569,571046,0.630252,0.029768,-0.20679,47.005,7.5075,-29.89
5570,571143,0.6491621,0.058682,-0.20313,45.5525,9.6075,-25.655
5571,571239,0.697474,0.08332601,-0.233752,42.8575,11.655,-20.335
5572,571336,0.786534,0.094062,-0.273036,37.835,13.825,-14.6125
5573,571433,0.8908441,0.058926,-0.247294,31.605,21.1925,-7.595
5574,571529,1.002474,-0.025498,-0.17385,27.79,35.1225,-0.3325
5575,571626,1.088362,-0.148962,-0.088328,21.9975,43.085,1.785
5576,571722,1.110322,-0.233874,-0.024766,13.7025,36.7675,0.2975
