,T,ax,ay,az,gx,gy,gz
10179,1132957,0.7068681,-0.049532,-0.727364,4.6375,18.165,-3.4475
10180,1133054,0.69906,-0.037332,-0.733708,4.7425,20.1425,-3.36
10181,1133150,0.700524,-0.011224,-0.738588,5.1975,22.575,-2.975
10182,1133247,0.698328,-0.01098,-0.74054,6.44,25.2875,-1.75
10183,1133343,0.707356,-0.023668,-0.748104,8.3125,28.5425,-0.28
10184,1133439,0.704428,-0.028304,-0.75396,9.66,32.4975,0.6825
10185,1133536,0.6985721,-0.024888,-0.77348,11.1125,37.765,1.4
10186,1133632,0.695156,-0.0366,-0.77592,12.5125,44.8175,1.925
10187,1133729,0.685884,-0.052216,-0.796416,13.3875,53.165,2.205
10188,1133825,0.6946681,-0.05246,-0.806176,13.895,63.2975,1.925
10189,1133921,0.700768,-0.051484,-0.8003201,14.9625,75.28501,1.82
10190,1134018,0.710284,-0.08954801,-0.787144,17.2025,86.8525,2.485
10191,1134114,0.726388,-0.158112,-0.76738,20.3525,98.315,2.6075
10192,1134211,0.72712,-0.17446,-0.745908,22.2075,109.83,0.1225
10193,1134307,0.724192,-0.151524,-0.72712,22.645,121.7475,-3.815
10194,1134404,0.739076,-0.170556,-0.693448,23.7475,133.2275,-6.72
10195,1134500,0.745176,-0.156892,-0.677832,23.24,144.2175,-10.01
10196,1134596,0.768112,-0.145424,-0.660264,21.0875,155.155,-14.1225
10197,1134693,0.8108121,-0.131516,-0.6527,19.5825,165.69,-17.7625
10198,1134789,0.815692,-0.182268,-0.601704,16.66,176.0325,-21.175
10199,1134886,0.87108,-0.290604,-0.510448,7.805,187.1975,-25.4625
10200,1134982,0.91744,-0.247172,-0.492636,-18.9875,202.7725,-31.6225
10201,1135079,0.942084,-0.143472,-0.5368,-50.54,218.47,-38.325
10202,1135175,1.046028,-0.02806,-0.570472,-77.0875,232.2075,-43.8725
10203,1135271,1.322968,0.017812,-0.648552,-97.79,238.5775,-49.1925
10204,1135368,1.614304,-0.123708,-0.6075601,-114.2225,231.3675,-53.69
10205,1135464,1.510848,-0.139568,-0.512644,-131.2325,207.2875,-51.0825
10206,1135561,1.381772,0.03294,-0.599752,-149.275,184.975,-42.455
10207,1135657,1.34078,-0.055388,-0.661972,-162.8025,169.54,-32.3225
10208,1135753,1.162416,-0.177144,-0.836676,-174.0725,142.8,-16.3625
10209,1135850,1.183156,-0.357704,-0.959408,-197.4175,113.225,9.0825
10210,1135946,0.978196,-0.340868,-0.9633121,-216.475,76.335,47.705
10211,1136043,0.817156,-0.206424,-0.936716,-230.8775,45.6575,88.09501
10212,1136139,0.740052,-0.10736,-0.9335441,-236.705,21.875,124.425
10213,1136235,0.713212,0.054656,-0.8940161,-237.7025,-3.185,152.005
10214,1136332,0.65758,0.235948,-0.863272,-234.4125,-23.52,170.5375
10215,1136428,0.589992,0.415776,-0.837408,-223.9825,-42.7175,178.5875
10216,1136525,0.517768,0.566568,-0.80276,-205.1875,-58.835,177.6075
10217,1136621,0.411872,0.652944,-0.79056,-180.915,-71.1725,168.1925
10218,1136718,0.373076,0.637084,-0.7795801,-154.35,-79.5025,149.8175
10219,1136814,0.404308,0.606584,-0.768844,-131.32,-83.96501,121.94
10220,1136910,0.404064,0.528016,-0.786656,-114.1,-90.1775,90.7725
10221,1137007,0.345748,0.423096,-0.795928,-102.235,-100.1875,60.445
10222,1137103,0.390156,0.37088,-0.831308,-98.89251,-106.9075,27.9475
10223,1137200,0.479948,0.295972,-0.84424,-97.7725,-113.8725,-1.61
10224,1137296,0.526552,0.227408,-0.8532681,-96.1975,-125.2475,-25.3575
10225,1137393,0.596092,0.1586,-0.892064,-94.53501,-136.395,-41.7375
10226,1137489,0.744444,-0.008784,-0.8888921,-88.585,-147.0875,-52.2025
10227,1137585,0.738588,0.038796,-0.902556,-100.0825,-164.4825,-61.0225
10228,1137682,0.670512,0.003172,-0.8579041,-104.335,-183.085,-57.68
10229,1137778,0.7076001,-0.066856,-0.8357,-103.9675,-189.49,-53.27
10230,1137875,0.746396,-0.234484,-0.80154,-102.2,-194.67,-45.64
10231,1137971,0.781044,-0.2623,-0.813496,-109.7075,-199.535,-42.315
10232,1138068,0.798368,-0.293044,-0.8195961,-117.2325,-202.545,-37.275
10233,1138164,0.8461921,-0.347212,-0.8235001,-122.6575,-203.315,-34.2475
10234,1138260,0.872056,-0.346724,-0.883036,-133.21,-202.72,-33.005
10235,1138357,0.87108,-0.415776,-0.917684,-140.175,-202.265,-28.4025
10236,1138453,0.895236,-0.582428,-0.8893801,-143.7625,-199.4825,-22.295
10237,1138550,0.9711201,-0.76372,-0.839116,-153.825,-192.71,-15.4175
10238,1138646,1.12972,-0.870104,-0.805444,-174.335,-182.525,-10.0275
10239,1138743,1.40544,-0.89792,-0.76982,-196.245,-171.745,-2.7475
10240,1138839,1.625284,-0.959652,-0.617076,-208.7225,-167.9825,10.185
10241,1138935,1.802916,-0.502152,-0.815692,-203.455,-167.93,28.21
10242,1139032,1.819264,-0.912316,-0.221308,-149.0125,-152.6525,64.715
10243,1139128,1.602348,-0.759328,0.237412,-95.7075,-135.1,84.945
10244,1139225,1.621868,-1.238544,0.6756361,-37.66,-116.375,121.975
10245,1139321,1.6897,-0.8296,1.077992,-47.565,-78.75,151.585
10246,1139418,1.837808,-0.067832,1.278316,-50.645,-33.0225,160.86
10247,1139514,1.703364,-0.016104,1.3237,4.3225,22.26,180.2325
10248,1139610,1.62748,-0.650748,1.143628,96.72251,77.315,195.405
10249,1139707,1.968836,-1.883436,-0.049288,184.45,132.0025,191.1
10250,1139803,2.645204,-2.855532,-2.106696,200.2875,88.795,172.2525
10251,1139900,0.2989,-0.629764,-0.911096,60.935,-29.085,47.8275
10252,1139996,-0.226676,-0.510448,-1.382748,15.2425,-48.8775,-7.07
10253,1140093,0.902556,-1.247816,-0.672708,33.705,23.0125,-5.6525
10254,1140189,0.6029241,-0.534116,-0.698328,-12.915,-4.305,-20.8425
10255,1140285,0.742492,-0.0976,-0.752984,-31.045,7.4025,-32.095
10256,1140382,0.845216,0.01952,-0.691252,-25.2,7.6825,-27.37
10257,1140478,0.9098761,0.286212,-0.6832,-19.39,8.6275,-23.59
10258,1140575,0.75396,0.207888,-0.7427361,-8.3125,0.0875,-14.1575
10259,1140671,0.66856,0.115656,-0.746152,2.1525,-4.2,-3.43
10260,1140767,0.748348,0.162992,-0.720532,4.76,-1.9775,1.5925
10261,1140864,0.734684,0.035868,-0.716628,10.4475,-5.775,6.8775
10262,1140960,0.698328,-0.045872,-0.72956,13.7025,-10.5,9.8525
10263,1141057,0.7076001,-0.105896,-0.737612,13.9825,-11.8125,9.59
10264,1141153,0.678564,-0.1647,-0.7639641,13.44,-13.0025,8.3475
10265,1141250,0.6466,-0.219112,-0.765672,11.41,-12.2675,5.4775
10266,1141346,0.6466,-0.19764,-0.7686,6.9825,-9.1875,1.0325
10267,1141442,0.643672,-0.161528,-0.777872,2.7125,-5.95,-3.185
10268,1141539,0.645868,-0.112972,-0.7788481,-0.14,-3.29,-6.1775
10269,1141635,0.670268,-0.063684,-0.759328,-0.8925,-0.8400001,-7.245
10270,1141732,0.687104,-0.0427,-0.750056,-0.7175,0.245,-6.86
10271,1141828,0.6836881,-0.046604,-0.745176,0.2275,-0.3675,-5.5475
10272,1141925,0.686372,-0.055632,-0.742004,0.9975,-0.665,-4.6725
10273,1142021,0.676856,-0.042456,-0.7515201,1.295,-1.19,-4.13
10274,1142117,0.665144,-0.0488,-0.757376,1.9075,-1.2425,-3.115
10275,1142214,0.665632,-0.06270801,-0.756644,2.415,-0.5075,-2.5725
10276,1142310,0.66856,-0.101504,-0.753472,2.7475,-0.1575,-2.415
10277,1142407,0.668072,-0.102236,-0.756644,1.925,0.9275,-3.605
10278,1142503,0.6695361,-0.106628,-0.7515201,1.015,1.89,-4.7775
10279,1142599,0.6771,-0.116632,-0.742004,0.2975,3.0975,-6.0375
10280,1142696,0.67344,-0.123952,-0.741272,-0.4725,3.6225,-7.385
10281,1142792,0.668072,-0.109068,-0.7503,-1.5575,4.235,-9.1175
10282,1142889,0.670512,-0.094672,-0.74786,-2.59,5.4775,-10.7275
10283,1142985,0.680028,-0.09589201,-0.7442,-3.1325,6.6675,-11.6375
10284,1143082,0.679784,-0.087352,-0.74664,-3.9025,7.56,-12.32
10285,1143178,0.682712,-0.080276,-0.744688,-4.515,8.5225,-12.9675
10286,1143274,0.688812,-0.083204,-0.7422481,-4.6375,9.2925,-13.405
10287,1143371,0.67344,-0.08052,-0.7468841,-4.62,9.2925,-13.5975
10288,1143467,0.675148,-0.09711201,-0.7285841,-4.69,9.4675,-14.2275
10289,1143564,0.702476,-0.07686,-0.7285841,-6.1425,9.38,-15.7675
10290,1143660,0.730536,-0.06880801,-0.717848,-6.93,9.31,-16.6075
10291,1143757,0.722972,-0.057096,-0.717848,-8.33,11.34,-16.8525
10292,1143853,0.676124,-0.053924,-0.722728,-6.79,9.0825,-16.0475
10293,1143949,0.686616,-0.041968,-0.72712,-7.1575,8.2775,-16.555
10294,1144046,0.699792,-0.022692,-0.721996,-7.84,8.3475,-16.6775
10295,1144142,0.708332,0.002928,-0.7190681,-7.8225,8.1725,-16.205
10296,1144239,0.706624,-0.020252,-0.706136,-5.8625,7.0875,-14.42
10297,1144335,0.7076001,-0.016592,-0.70638,-5.005,5.915,-13.0725
10298,1144432,0.715896,-0.008540001,-0.7141881,-5.0225,4.9875,-12.3725
10299,1144528,0.704428,0.0061,-0.72224,-4.48,4.305,-11.4625
10300,1144624,0.702964,-0.002684,-0.7320001,-3.85,4.165,-10.36
10301,1144721,0.700036,-0.013908,-0.733952,-3.185,5.1275,-9.275
10302,1144817,0.6939361,-0.010248,-0.7320001,-3.08,6.2125,-8.715
10303,1144914,0.695888,-0.0305,-0.737856,-2.7825,7.525,-8.3125
10304,1145010,0.69662,-0.044408,-0.743468,-2.555,8.7325,-8.015
10305,1145107,0.702964,-0.045628,-0.745664,-3.08,11.5325,-8.6625
10306,1145203,0.701012,-0.06124401,-0.740296,-3.4825,14.07,-9.415
10307,1145299,0.704916,-0.056608,-0.7442,-4.34,17.2025,-10.8675
10308,1145396,0.691252,-0.040992,-0.756644,-5.39,20.23,-12.4075
10309,1145492,0.684176,-0.020496,-0.7666481,-6.44,24.15,-13.7725
10310,1145589,0.690764,-0.015128,-0.7788481,-7.35,29.3825,-14.9975
10311,1145685,0.688812,-0.022204,-0.784704,-7.3325,35.35,-15.855
10312,1145782,0.696864,-0.025376,-0.791536,-7.665,42.1925,-17.4125
10313,1145878,0.69296,-0.006344,-0.81374,-8.5575,50.225,-19.6175
10314,1145974,0.67588,-0.003416,-0.826916,-9.135,60.0425,-21.805
10315,1146071,0.67832,-0.050264,-0.824964,-7.945,71.3475,-24.3075
10316,1146167,0.6790521,-0.105408,-0.853024,-8.3475,84.42,-28.5075
10317,1146264,0.637816,-0.111508,-0.858148,-11.2,99.435,-35.4725
10318,1146360,0.668316,-0.132736,-0.9052401,-16.485,119.9625,-45.115
10319,1146456,0.694912,-0.04148,-0.893772,-23.24,141.2075,-53.935
10320,1146553,0.7093081,-0.206668,-0.82472,-30.94,157.9725,-58.31
10321,1146649,0.783972,-0.528504,-0.7046721,-53.655,181.3525,-61.4775
10322,1146746,0.7869,-0.290604,-0.802272,-120.8025,206.3775,-67.8475
10323,1146842,0.7861681,-0.005368,-0.875716,-175.245,231.1575,-76.8075
10324,1146939,0.925736,0.121024,-1.009184,-201.005,250.7225,-77.8925
10325,1147035,1.24074,-0.001464,-1.15168,-215.7225,253.645,-76.545
10326,1147131,1.696288,-0.061,-1.283928,-234.815,220.535,-77.7525
10327,1147228,1.402268,-0.062464,-1.376892,-250.285,153.195,-58.6425
10328,1147324,0.9486721,-0.1464,-1.28344,-237.265,81.46251,-0.245
10329,1147421,0.717848,-0.265228,-1.133868,-206.0625,41.895,67.795
10330,1147517,0.5458281,-0.31964,-1.023092,-187.285,13.055,121.3975
10331,1147613,0.477508,-0.356972,-0.9232961,-184.94,-10.115,164.675
10332,1147710,0.469456,-0.223992,-0.86864,-202.825,-27.09,188.9475
10333,1147806,0.437492,-0.028792,-0.819108,-223.1075,-44.94,199.6575
10334,1147903,0.395036,0.117364,-0.7707961,-229.11,-60.0425,203.98
10335,1147999,0.400648,0.297436,-0.790072,-226.7125,-70.315,202.1425
10336,1148096,0.459696,0.419436,-0.8049561,-213.4825,-80.0275,196.6825
10337,1148192,0.454328,0.46238,-0.7890961,-189.8925,-92.435,190.3825
10338,1148288,0.440908,0.402112,-0.778604,-163.8,-103.6875,178.9375
10339,1148385,0.472384,0.351116,-0.797392,-148.2425,-112.98,159.2675
10340,1148481,0.45628,0.318908,-0.788608,-140.4025,-122.115,135.1
10341,1148578,0.39772,0.308416,-0.787876,-135.345,-130.9875,108.465
10342,1148674,0.440908,0.279136,-0.801296,-130.2875,-134.645,82.8625
10343,1148770,0.518012,0.24034,-0.844972,-124.18,-138.7225,59.43
10344,1148867,0.5397281,0.13664,-0.83936,-116.5675,-147.0525,41.9475
10345,1148963,0.6222,0.073688,-0.8791321,-112.0525,-152.5475,28.7525
10346,1149060,0.694912,-0.010004,-0.9201241,-105.7525,-160.1425,25.5325
10347,1149156,0.76738,-0.197884,-0.8703481,-98.175,-170.485,29.295
10348,1149252,0.774212,-0.332572,-0.8113001,-104.02,-179.97,32.2875
10349,1149349,0.759328,-0.391376,-0.791536,-120.19,-185.7625,34.8775
10350,1149445,0.73688,-0.356484,-0.8149601,-138.2325,-187.46,35.945
10351,1149542,0.758352,-0.358192,-0.8569281,-148.3825,-186.515,37.555
10352,1149638,0.887916,-0.428464,-0.8810841,-152.705,-185.3075,38.64
10353,1149734,1.029436,-0.519232,-0.8095921,-160.4225,-187.9675,38.5525
10354,1149831,1.128012,-0.5968241,-0.6944241,-169.6975,-192.08,39.1475
10355,1149927,1.164856,-0.7232161,-0.505568,-177.1175,-194.145,40.8625
10356,1150024,1.208532,-0.966484,-0.299876,-180.4075,-189.5775,44.4325
10357,1150120,1.31394,-0.735416,-0.52704,-184.9575,-175.35,48.265
10358,1150216,1.703608,-1.129964,0.0305,-148.365,-150.4475,66.7975
10359,1150313,1.889048,-0.682468,0.430172,-109.83,-118.0375,94.22
10360,1150410,2.028616,-1.054812,1.120936,-24.395,-94.6925,134.1375
10361,1150506,1.850008,-0.8976761,1.823168,3.9375,-43.8025,187.8275
10362,1150602,1.969568,-0.67344,2.681072,25.2875,41.2825,235.095
10363,1150699,2.286524,-0.8210601,1.786324,74.375,183.8025,277.2175
10364,1150795,5.395816,0.210084,-2.99022,117.39,230.8425,213.3425
10365,1150891,2.493192,0.02196,0.0,89.46,10.0975,48.4575
10366,1150988,-1.708,-0.316956,-2.311412,33.355,-160.9475,6.6675
10367,1151084,-0.52094,-2.704252,-0.449692,94.0625,-15.5225,18.76
10368,1151181,1.134112,-0.8820601,-0.758108,15.1375,64.225,-5.5125
10369,1151277,1.482056,1.00528,-0.77226,-62.335,17.395,-32.7775
10370,1151373,0.762744,-0.532408,-0.556564,11.69,-4.9175,-11.935
10371,1151470,0.606584,-0.2623,-0.771772,2.66,-12.3725,-7.3675
10372,1151566,0.771772,0.059536,-0.819108,-14.8575,3.8675,-17.7625
10373,1151663,0.687348,-0.175192,-0.7137001,-4.1125,2.38,-14.0875
10374,1151759,0.711016,0.07222401,-0.7366361,-10.395,4.3225,-16.52
10375,1151855,0.746396,0.175924,-0.716384,-10.675,5.6175,-16.1875
10376,1151952,0.759328,0.088328,-0.687348,-3.185,3.2725,-10.8675
10377,1152048,0.734684,0.009028001,-0.706624,0.175,-0.6125,-7.0525
10378,1152145,0.6980841,-0.034648,-0.745664,1.2775,-2.905,-5.46
10379,1152241,0.684908,-0.051972,-0.7625,1.2075,-2.6425,-5.635
10380,1152337,0.6836881,-0.101504,-0.74908,1.225,-0.7175,-6.265
10381,1152434,0.685884,-0.151524,-0.7422481,0.525,1.2075,-7.9275
10382,1152530,0.673196,-0.176168,-0.77226,-2.45,3.15,-11.515
10383,1152627,0.689544,-0.11712,-0.755424,-5.95,7.21,-15.2075
10384,1152723,0.71248,-0.0671,-0.745908,-8.96,11.2175,-18.3925
10385,1152819,0.701744,-0.038796,-0.745908,-9.5725,11.725,-19.355
10386,1152916,0.7088201,-0.024888,-0.748348,-9.5375,13.0725,-19.53
10387,1153012,0.717848,-0.03782,-0.74176,-9.38,14.9275,-19.39
10388,1153109,0.70516,-0.010492,-0.725168,-10.395,16.52,-19.39
10389,1153205,0.708576,0.021472,-0.705892,-11.2875,17.4825,-19.4775
10390,1153301,0.7137001,0.007320001,-0.71126,-10.7625,16.6775,-18.7425
10391,1153398,0.707844,-0.008296001,-0.71004,-10.3075,16.345,-18.3575
10392,1153494,0.709796,-0.010736,-0.709552,-10.22,16.625,-18.4975
10393,1153591,0.707844,-0.002928,-0.71248,-9.905,16.73,-18.6375
10394,1153687,0.711504,0.00244,-0.703208,-9.52,16.8525,-18.62
10395,1153784,0.727608,0.007564001,-0.696864,-8.925,17.2025,-18.2175
10396,1153880,0.7266321,0.011224,-0.696376,-8.505,16.765,-17.605
10397,1153976,0.731024,0.030988,-0.685396,-8.365,16.975,-17.4125
10398,1154073,0.725168,0.05636401,-0.682468,-8.3825,16.66,-17.0625
10399,1154169,0.71004,0.09589201,-0.685884,-8.26,15.9075,-15.5575
10400,1154266,0.710284,0.10126,-0.6944241,-7.2975,15.9425,-13.37
10401,1154362,0.700036,0.096624,-0.704428,-5.6525,16.975,-10.64
10402,1154458,0.6729521,0.069296,-0.714676,-5.39,17.1325,-8.89
10403,1154555,0.754448,0.122,-0.705404,-6.4575,18.9525,-6.9125
10404,1154651,0.840824,0.043432,-0.643184,-3.395,24.325,-3.36
10405,1154748,0.76494,0.061488,-0.6795401,-0.6125,22.155,-3.43
10406,1154844,0.728828,0.028304,-0.668072,2.2225,20.1425,-0.2625
10407,1154941,0.7605481,-0.010004,-0.654896,3.745,21.2975,-0.2975
10408,1155037,0.758596,-0.003416,-0.6517241,1.9425,19.495,-1.3475
10409,1155133,0.7639641,0.00976,-0.643916,0.3325,19.4075,-2.38
10410,1155230,0.782752,-0.001708,-0.636596,1.015,18.6725,-3.3425
10411,1155326,0.770308,0.015372,-0.643916,0.8400001,17.605,-4.0075
10412,1155423,0.7515201,0.03904,-0.648308,0.665,18.095,-4.235
10413,1155519,0.7517641,0.073932,-0.676124,0.21,20.3175,-3.4825
10414,1155616,0.743224,0.072956,-0.66978,0.63,22.89,-1.6625
10415,1155712,0.782752,0.061732,-0.6505041,1.19,26.3025,-0.0875
10416,1155808,0.7944641,0.031476,-0.64782,1.995,26.845,1.54
10417,1155905,0.7903161,0.016348,-0.6375721,3.01,26.0925,2.6075
10418,1156001,0.778604,0.037576,-0.639524,2.8525,27.125,2.8
10419,1156098,0.774212,0.05734,-0.654164,2.5725,29.2075,3.4125
10420,1156194,0.769576,0.049044,-0.648064,3.3075,32.4975,4.48
10421,1156290,0.769576,0.036112,-0.6470881,3.01,36.3825,5.2675
10422,1156387,0.787388,0.017812,-0.645136,2.8,41.02,5.7575
10423,1156483,0.7854361,-0.074664,-0.631716,2.275,44.5025,5.8275
10424,1156580,0.813008,-0.103944,-0.614148,-3.2375,48.5625,4.83
10425,1156676,0.791048,-0.04148,-0.66368,-14.0,53.5675,2.7125
10426,1156773,0.786412,-0.063684,-0.635132,-18.97,59.3425,2.1175
10427,1156869,0.82838,-0.082472,-0.623664,-24.5875,67.2875,0.77
10428,1156965,0.828624,-0.077348,-0.597068,-28.8575,72.555,-1.2775
10429,1157062,0.80764,-0.018056,-0.64294,-34.3875,79.0825,-4.935
10430,1157158,0.768356,0.025864,-0.715652,-34.8075,88.51501,-9.0475
10431,1157255,0.740296,0.012932,-0.754204,-25.935,100.695,-14.56
10432,1157351,0.728096,0.002928,-0.767624,-19.3025,118.2125,-20.055
10433,1157448,0.7422481,-0.08564401,-0.716384,-21.1925,140.525,-22.54
10434,1157544,0.78934,-0.162992,-0.665876,-31.7975,167.8425,-24.8325
10435,1157640,0.78324,-0.16592,-0.643916,-50.33,197.225,-31.6575
10436,1157737,0.7944641,-0.175192,-0.584868,-71.92501,232.8025,-42.1225
10437,1157833,0.825452,-0.139324,-0.50874,-100.38,275.065,-58.135
10438,1157930,0.909632,-0.037332,-0.4023561,-138.4075,324.03,-84.595
10439,1158026,1.151436,0.10614,-0.513132,-189.6475,374.0275,-122.4475
10440,1158122,1.732644,0.422852,-0.8081281,-236.7925,399.21,-152.0225
10441,1158219,3.272772,0.18178,-1.306376,-207.41,397.11,-129.01
10442,1158315,1.802184,0.478972,-1.110688,-146.3875,322.5425,-67.4975
10443,1158412,1.64334,0.289872,-0.800808,-84.56,309.645,-18.3225
10444,1158508,1.921988,0.348676,-0.914268,-88.9525,310.0475,-15.2425
10445,1158605,2.020808,0.08003201,-1.545984,-82.5825,262.2725,-4.4975
10446,1158701,1.876848,-0.281332,-1.76534,-85.54,172.655,14.14
10447,1158797,1.620648,-0.445544,-1.86904,-101.5875,83.80751,43.89
10448,1158894,1.308328,-0.50264,-1.863672,-125.545,4.7775,77.47251
10449,1158990,0.760304,-0.5314321,-1.555256,-151.06,-76.6675,117.005
10450,1159087,0.196664,-0.365024,-1.275144,-174.5625,-137.305,140.5075
10451,1159183,0.05172801,0.121024,-1.118984,-208.8275,-156.3275,152.1975
10452,1159280,0.126148,0.423584,-0.99796,-215.3725,-167.93,168.6475
10453,1159376,0.162992,0.485072,-1.024312,-194.915,-185.605,182.14
10454,1159472,0.348432,0.494588,-1.037244,-169.5925,-201.7575,180.495
10455,1159569,0.519232,0.48312,-0.949648,-141.2775,-220.6575,162.575
10456,1159665,0.53314,0.442128,-0.8657121,-113.4525,-241.8325,135.7475
10457,1159762,0.488,0.366,-0.743468,-92.9425,-260.5575,107.52
10458,1159858,0.456036,0.27816,-0.641964,-81.34001,-272.2825,78.645
10459,1159955,0.480924,0.227408,-0.604876,-78.62751,-275.3625,50.8375
10460,1160051,0.42944,0.196176,-0.571448,-79.205,-276.01,30.625
10461,1160147,0.455548,0.098332,-0.515084,-78.365,-272.0375,17.71
10462,1160244,0.474824,0.007564001,-0.532896,-78.855,-264.5125,7.035
10463,1160340,0.567544,-0.005612,-0.6505041,-81.725,-254.7825,-4.8825
10464,1160437,0.779336,-0.031476,-0.7183361,-80.7975,-248.29,-16.5725
10465,1160533,0.9562361,-0.050508,-0.759084,-77.9975,-248.745,-24.045
10466,1160630,0.9813681,-0.022204,-0.792268,-75.7575,-254.0825,-28.2275
10467,1160726,0.9340321,-0.01586,-0.815936,-70.2625,-258.0375,-30.485
10468,1160822,0.9052401,-0.065148,-0.846436,-62.44,-256.9525,-31.745
10469,1160919,0.94672,-0.133224,-0.881572,-58.4675,-251.6675,-34.405
10470,1161015,1.006256,-0.20496,-0.948184,-60.5325,-245.7875,-40.4425
10471,1161112,1.143628,-0.237656,-1.098976,-68.1975,-240.66,-49.0875
10472,1161208,1.364448,-0.163724,-1.219512,-76.405,-237.7375,-59.535
10473,1161304,1.630896,-0.101992,-1.269776,-75.04,-237.545,-67.3575
10474,1161401,1.812188,-0.142496,-1.146068,-64.785,-239.645,-69.3525
10475,1161497,1.934432,-0.307684,-0.907192,-52.3425,-237.93,-68.5825
10476,1161594,1.827316,-0.444812,-0.676368,-46.095,-226.6425,-65.065
10477,1161690,1.837564,-0.613416,-0.427244,-40.425,-202.8775,-56.8225
10478,1161787,2.03008,-0.8337481,-0.258396,-34.8075,-171.4125,-42.945
10479,1161883,2.155496,-0.903044,-0.04148,-41.44,-146.3,-28.5075
10480,1161979,2.373632,-0.715164,0.131028,-56.2275,-127.33,-19.2325
10481,1162076,2.463912,-0.152744,0.437736,-58.905,-117.495,-10.36
10482,1162172,2.550044,0.008296001,0.811056,-39.8475,-117.635,8.785
10483,1162269,2.361676,-0.4743361,1.441552,-19.565,-122.7975,35.7525
10484,1162365,2.043988,-0.668316,1.954928,-43.6275,-109.935,39.6375
10485,1162462,1.800476,-0.429196,2.100108,-87.01,-71.0325,26.7925
10486,1162558,1.703364,0.130052,1.816336,-90.8425,-20.65,11.69
10487,1162654,1.826584,0.291824,1.502064,-23.3275,39.725,9.5375
10488,1162751,1.861964,0.545096,0.902068,71.0675,78.435,12.145
10489,1162847,1.481812,0.338672,-0.177876,190.7675,66.3775,7.7175
10490,1162944,0.8471681,-0.099308,-2.508076,266.2975,41.3875,45.4125
10491,1163040,-1.391288,-1.183644,-3.600708,250.25,31.535,132.2475
10492,1163137,-1.557452,-2.199416,-0.243756,199.4825,135.4675,165.13
10493,1163233,1.027972,-1.30174,0.763232,59.045,227.6575,-13.16
10494,1163329,3.389648,-1.629188,-1.283684,-18.7775,238.35,-59.5525
10495,1163426,2.731092,-1.895148,-1.433256,11.9875,166.0925,17.045
10496,1163522,0.7373681,0.167628,-0.8481441,-28.105,85.9425,12.495
10497,1163619,0.45384,0.71492,-1.123864,-21.105,75.1625,-15.26
10498,1163715,1.347368,0.024644,-0.7861681,6.1425,77.2275,-21.98
10499,1163811,0.84912,-0.289628,-0.762744,23.3275,28.9625,2.205
10500,1163908,1.030412,0.23302,-0.720044,3.885,24.9725,3.29
10501,1164004,0.9001161,0.152012,-0.7332201,7.56,15.96,-7.8925
10502,1164101,0.66368,-0.139812,-0.731024,18.55,-2.3975,1.8375
10503,1164197,0.74542,-0.053436,-0.743224,13.7725,-0.35,2.7125
10504,1164294,0.728096,-0.12322,-0.765428,11.935,-2.4325,0.63
10505,1164390,0.652212,-0.156648,-0.776896,11.515,-7.0,0.7
10506,1164486,0.700768,-0.10736,-0.761036,6.3,-4.235,-2.4325
10507,1164583,0.71614,-0.09906401,-0.749324,4.69,-2.7825,-4.095
10508,1164679,0.698816,-0.083204,-0.7605481,3.9025,-4.655,-4.34
10509,1164776,0.692472,-0.09540401,-0.763476,3.5525,-4.7075,-4.4275
10510,1164872,0.681004,-0.091988,-0.753716,3.1325,-4.5325,-4.55
10511,1164969,0.6566041,-0.09272,-0.765428,2.17,-4.3925,-5.18
10512,1165065,0.6527,-0.070516,-0.7712841,1.785,-3.15,-5.46
10513,1165161,0.666608,-0.06832001,-0.7571321,1.8375,-1.505,-5.5125
10514,1165258,0.6771,-0.05587601,-0.753228,2.205,-0.4025,-5.04
10515,1165354,0.6558721,-0.07442,-0.762744,2.6075,-0.6125,-4.27
10516,1165451,0.682224,-0.093696,-0.752008,2.73,1.015,-4.0775
10517,1165547,0.6790521,-0.106384,-0.750056,2.0475,2.0125,-4.6725
10518,1165644,0.672708,-0.106872,-0.752008,1.2775,2.345,-5.4775
10519,1165740,0.680516,-0.107116,-0.748104,0.2625,3.43,-6.58
10520,1165836,0.677588,-0.113948,-0.745176,-0.4375,4.1475,-7.5775
10521,1165933,0.677344,-0.104188,-0.754204,-1.6275,4.515,-8.7675
10522,1166029,0.67344,-0.09052401,-0.7503,-2.31,5.3725,-9.5725
10523,1166126,0.681004,-0.083204,-0.746152,-2.625,6.8075,-10.115
10524,1166222,0.6885681,-0.082472,-0.743712,-2.8,7.735,-10.43
10525,1166318,0.681492,-0.073688,-0.749568,-3.255,8.2075,-10.6925
10526,1166415,0.673196,-0.035868,-0.738588,-3.29,9.59,-10.5875
10527,1166511,0.668072,-0.031232,-0.735172,-2.695,10.4825,-9.5725
10528,1166608,0.6802721,-0.035868,-0.729316,-2.065,10.885,-8.19
10529,1166704,0.6802721,-0.015128,-0.7324881,-1.9075,10.64,-7.07
10530,1166801,0.674172,-0.00976,-0.7366361,-0.91,9.3975,-5.1625
10531,1166897,0.68686,-0.030256,-0.724436,0.4025,8.9425,-2.835
10532,1166993,0.693692,-0.028548,-0.7183361,0.9975,7.9275,-1.2425
