,T,ax,ay,az,gx,gy,gz
7336,810585,0.71004,0.07856801,-0.8610761,49.5425,19.5475,28.5425
7337,810681,0.6470881,0.222284,-0.7829961,42.42,11.4275,26.215
7338,810777,0.664168,0.146644,-0.7998321,42.595,9.205,26.3725
7339,810874,0.6082921,0.132736,-0.786412,40.5475,7.56,26.5825
7340,810970,0.626104,0.05612,-0.863272,35.84,7.4375,25.2175
7341,811066,0.623908,0.03294,-0.82228,30.73,8.0675,24.6925
7342,811162,0.618784,0.079544,-0.8188641,23.0475,10.4825,24.0275
7343,811259,0.633668,0.150548,-0.798856,19.075,14.0,26.285
7344,811355,0.654896,0.15494,-0.815936,17.7975,15.9425,31.92
7345,811451,0.653188,0.00122,-0.819108,17.0625,20.685,38.255
7346,811547,0.643916,-0.024644,-0.840336,12.285,30.2925,36.9075
7347,811644,0.626104,-0.018056,-0.864004,2.065,43.2075,31.5875
7348,811740,0.591944,-0.005612,-0.8964561,-1.75,57.82,28.0875
7349,811836,0.529236,-0.022936,-0.9469641,-3.7975,76.4925,22.715
7350,811932,0.500932,-0.057828,-0.9633121,-6.055,101.325,15.19
7351,812029,0.512644,-0.08442401,-0.955504,-9.5025,133.385,5.0925
7352,812125,0.510936,-0.111996,-0.931348,-9.73,169.3475,-8.1375
7353,812221,0.47946,-0.040748,-0.9345201,-8.085,209.5625,-24.2375
7354,812317,0.410164,0.128832,-0.99308,-3.9025,254.6425,-36.5575
7355,812414,0.305244,0.22936,-1.0919,5.355,307.9125,-38.3775
7356,812510,0.308904,0.491172,-1.412028,13.4925,373.66,-31.36
7357,812606,0.821304,1.339072,-1.478152,13.265,442.225,-1.68
7358,812703,1.553304,1.238056,-1.420324,34.93,471.0825,73.1325
7359,812799,2.088152,0.665144,-1.437648,41.9125,496.4225,153.615
7360,812895,2.204296,0.8047121,-1.74826,1.61,511.28,198.3275
7361,812991,2.67668,1.318088,-2.193072,-51.345,507.43,255.4125
7362,813088,3.210796,1.675792,-2.249436,-50.3125,446.3725,310.3625
7363,813184,3.058052,0.795928,-2.298968,22.96,330.085,346.675
7364,813280,0.866932,0.188856,-3.308152,19.565,185.7975,324.765
7365,813377,1.212436,1.70922,-2.854068,-114.73,78.6975,239.4525
7366,813473,-0.43798,2.326784,-2.04716,-121.1525,9.3975,183.82
7367,813569,-0.276696,1.87026,-1.753872,-88.9,-27.685,125.475
7368,813665,-0.25498,1.660908,-1.450336,-84.33249,-65.59,56.455
7369,813761,-0.229116,1.667252,-1.259772,-101.7975,-96.4425,-10.4475
7370,813858,-0.075396,1.505968,-1.217804,-97.545,-120.2775,-53.6725
7371,813954,0.082716,1.2322,-1.216828,-86.87,-147.0,-90.86
7372,814050,0.194712,0.9403761,-1.163148,-81.725,-177.6075,-129.535
7373,814146,0.276452,0.701256,-1.10166,-81.53251,-209.02,-160.685
7374,814243,0.382592,0.450912,-1.044564,-80.36,-238.7,-178.4475
7375,814339,0.426268,0.249368,-0.9720961,-79.0125,-267.0675,-184.73
7376,814436,0.476776,0.106628,-0.9167081,-81.655,-289.4325,-182.455
7377,814531,0.514596,0.033428,-0.881328,-87.8675,-305.69,-177.7475
7378,814628,0.527772,-0.063196,-0.856196,-96.63501,-317.1175,-174.37
7379,814724,0.617076,-0.067344,-0.858636,-112.07,-321.9825,-173.3375
7380,814820,0.812032,0.06563601,-0.9720961,-128.905,-323.0675,-173.915
7381,814917,1.054812,0.206424,-1.138504,-136.3075,-327.0925,-176.8725
7382,815013,1.29564,0.24278,-1.338584,-135.73,-337.3125,-184.205
7383,815109,1.588196,0.145912,-1.613572,-139.755,-350.9275,-197.505
7384,815205,1.904908,0.005856,-1.843908,-155.5925,-368.445,-215.25
7385,815302,2.148176,-0.041724,-1.943216,-180.53,-387.24,-231.6125
7386,815398,2.384124,-0.082228,-1.986892,-199.64,-399.0,-242.41
7387,815494,2.693272,-0.150548,-1.977864,-204.645,-400.5225,-250.18
7388,815590,3.069764,-0.22204,-1.8605,-190.2075,-395.15,-257.53
7389,815687,3.451868,-0.120048,-1.360056,-149.7475,-389.34,-258.2475
7390,815783,3.625352,-0.6082921,-0.183,-81.84751,-381.5525,-228.3925
7391,815879,3.397944,-2.450492,1.376648,-49.8925,-355.915,-167.23
7392,815975,3.48188,-3.3489,2.891888,-139.72,-285.39,-132.2475
7393,816072,3.308396,-1.170468,2.764764,-209.545,-177.5375,-114.2925
7394,816168,2.928976,-1.7141,1.881728,-33.565,-63.0525,-10.85
7395,816264,2.955084,-1.753628,0.6456241,77.35,30.1,61.285
7396,816361,2.418284,-0.574864,0.003172,42.875,65.24,50.6275
7397,816457,2.365336,3.033652,-1.050176,45.5525,76.8075,21.7175
7398,816553,-0.441884,-1.404708,0.378688,352.485,116.48,63.7175
7399,816649,-0.094916,-0.7705521,-2.415112,324.7825,193.095,80.2725
7400,816746,0.662704,-2.292624,-1.035048,216.8775,264.74,29.4525
7401,816842,2.975336,-2.356552,-2.002508,107.87,345.065,2.2925
7402,816938,2.607872,-1.176812,-1.737524,21.7175,299.355,5.145
7403,817034,2.215764,1.35298,-1.316868,-13.23,227.2725,38.57
7404,817131,1.087996,1.30784,-0.6612401,22.435,177.31,11.865
7405,817227,1.1834,-0.381128,-1.0736,71.99501,159.6525,-25.795
7406,817323,1.7568,-0.237168,-1.029436,60.4975,136.0275,3.7975
7407,817419,1.054568,0.75884,-0.786412,25.585,79.7825,20.09
7408,817516,0.6944241,-0.041724,-0.9254921,50.995,56.175,13.195
7409,817612,0.746396,0.08906,-0.9250041,41.58,53.8125,18.13
7410,817708,0.642696,0.348188,-0.734196,26.8275,41.1775,23.5025
7411,817804,0.555588,0.194956,-0.837652,31.57,36.8025,26.0575
7412,817901,0.735172,0.285724,-0.8642481,29.0675,39.2,27.58
7413,817997,0.54534,0.26718,-0.73688,28.175,36.225,27.44
7414,818093,0.730292,0.298656,-0.8030041,34.9825,40.95,30.59
7415,818189,0.653432,0.354288,-0.6802721,38.4125,41.0025,33.5125
7416,818286,0.702232,0.165188,-0.733708,50.4175,37.7125,37.6075
7417,818382,0.689056,0.178608,-0.765428,52.2725,35.9975,35.4725
7418,818478,0.711504,0.135176,-0.811056,51.7825,33.3375,32.025
7419,818574,0.702964,0.146156,-0.790072,50.19,30.1,31.08
7420,818671,0.777384,0.216916,-0.793488,44.8175,23.2925,32.2525
7421,818767,0.69784,0.233508,-0.73444,41.965,14.7175,35.8575
7422,818863,0.7998321,0.05172801,-0.7427361,41.4575,10.1675,39.095
7423,818959,0.726144,-0.099552,-0.753716,34.545,6.0375,32.4625
7424,819056,0.663924,-0.06124401,-0.793976,20.3175,4.2875,21.245
7425,819152,0.645868,-0.004392,-0.76372,13.8075,6.93,14.3675
7426,819248,0.659776,0.05124001,-0.7510321,9.3625,10.885,9.485
7427,819345,0.6456241,0.102968,-0.769576,7.6475,13.0375,7.105
7428,819441,0.647576,0.120536,-0.771528,8.8375,16.2575,8.2075
7429,819537,0.625128,0.071004,-0.807152,10.57,19.18,10.78
7430,819633,0.6588,0.06563601,-0.790804,6.58,24.6925,11.5325
7431,819730,0.671,0.122,-0.774212,2.5375,32.2875,12.53
7432,819826,0.660996,0.14274,-0.779092,0.35,40.88,15.7325
7433,819922,0.6802721,0.14274,-0.7705521,-0.5075,50.8375,19.495
7434,820018,0.630984,0.159332,-0.81374,-2.5025,59.2025,22.6975
7435,820115,0.599996,0.108336,-0.850584,-2.135,71.2425,25.5675
7436,820211,0.5846241,0.04392,-0.870592,0.315,90.405,26.3725
7437,820307,0.56242,-0.032208,-0.8764481,-0.35,116.6375,22.225
7438,820403,0.557784,-0.01098,-0.8906,0.42,147.84,13.3875
7439,820500,0.510204,0.114192,-0.951356,1.61,183.3475,4.585
7440,820596,0.47458,0.258884,-1.02724,5.6525,226.1875,3.6575
7441,820692,0.4697,0.450424,-1.173152,9.94,278.46,13.0025
7442,820788,0.559736,0.617076,-1.346636,12.985,343.1225,35.4375
7443,820885,1.07116,0.78812,-1.476444,12.565,416.325,72.7125
7444,820981,1.797548,0.764696,-1.656272,-1.3475,466.9175,123.4275
7445,821077,2.103524,0.620492,-2.023492,-46.235,506.905,172.34
7446,821173,2.2265,1.062132,-2.318732,-89.1975,520.4325,229.6525
7447,821270,2.853092,1.570628,-2.51686,-101.5875,489.5625,293.0025
7448,821366,3.261548,1.745332,-2.05936,-50.435,394.1,334.705
7449,821462,2.01666,0.09882,-2.761592,42.595,264.6175,345.5025
7450,821558,0.729316,1.132404,-2.458788,-18.27,110.2675,259.56
7451,821655,-0.018788,2.569564,-1.94468,-119.7175,79.065,142.8
7452,821751,-0.07198,2.357528,-1.429108,-78.435,31.85,47.8275
7453,821847,-0.09052401,1.315892,-1.201212,-24.36,13.3875,-24.99
7454,821944,-0.078812,1.127036,-1.15778,-51.9925,-15.2075,-97.3
7455,822040,0.102968,1.107516,-1.244888,-86.555,-39.4275,-153.93
7456,822136,0.140788,0.748836,-1.2749,-85.78501,-75.425,-188.6325
7457,822232,0.212524,0.371856,-1.249768,-80.7975,-116.3925,-207.4975
7458,822329,0.25864,0.084912,-1.201212,-83.09001,-159.39,-210.3325
7459,822425,0.30012,-0.087108,-1.119716,-90.0375,-200.2525,-201.3025
7460,822521,0.327936,-0.188124,-1.051152,-98.84001,-236.495,-188.72
7461,822617,0.399184,-0.216184,-0.986248,-108.395,-265.2825,-179.2525
7462,822714,0.477996,-0.269132,-0.955992,-116.2875,-289.1525,-172.9
7463,822810,0.541924,-0.357704,-0.930372,-124.0925,-308.98,-167.9475
7464,822906,0.598288,-0.532164,-0.9120721,-135.1175,-326.0425,-158.3225
7465,823002,0.62586,-0.585112,-0.929152,-149.2575,-340.095,-136.745
7466,823099,0.804224,-0.7998321,-0.983808,-160.1075,-348.46,-99.26001
7467,823195,0.9867361,-1.026996,-1.011624,-179.2175,-358.4875,-54.005
7468,823291,1.281976,-1.23342,-1.06506,-217.735,-368.515,-9.45
7469,823387,1.530612,-1.376648,-1.099952,-272.2125,-381.395,26.88
7470,823484,1.595028,-1.579656,-1.093852,-329.805,-394.24,53.1825
7471,823580,1.813408,-1.804136,-1.190232,-387.2925,-397.6,73.3425
7472,823676,2.128412,-1.95078,-1.329556,-435.4175,-397.285,89.1275
7473,823773,2.218204,-2.23382,-1.42496,-457.0825,-402.7625,104.0725
7474,823869,2.359968,-2.549556,-1.403488,-455.3325,-404.355,123.1475
7475,823965,2.511004,-2.621292,-1.390312,-434.9275,-402.605,151.69
7476,824061,2.70474,-2.474648,-1.253672,-384.2125,-392.56,187.6
7477,824158,2.750856,-1.473028,-0.4697,-307.8775,-375.235,209.545
7478,824254,2.612752,-0.852048,0.721508,-193.2,-345.065,219.7125
7479,824350,2.122556,-1.215608,1.860988,-105.525,-265.7725,207.725
7480,824446,1.848788,-0.223992,1.621136,-112.21,-144.515,119.6475
7481,824543,2.244312,0.687348,0.432856,-46.27,-36.155,-26.7225
7482,824639,2.392664,-0.558028,0.131272,143.08,11.9175,-178.71
7483,824735,1.874164,-1.528416,0.267912,252.6125,30.4325,-285.4425
7484,824831,0.262056,-1.951268,-0.9455,240.4325,59.36,-286.685
7485,824928,0.105896,3.96988,-3.587044,77.42,60.7775,-185.5175
7486,825024,-0.99918,1.915644,-1.300276,256.7075,1.8725,-47.11
7487,825120,0.40382,-0.714676,0.165676,328.02,33.4075,-30.1525
7488,825216,1.877336,-1.398608,-1.443992,242.9,117.39,-104.2475
7489,825313,0.62342,-2.136952,-1.424716,178.2025,89.845,-114.3975
7490,825409,0.294996,-2.071316,-1.26148,136.36,89.425,-64.4
7491,825505,0.321592,-1.354688,-1.248792,66.1325,114.7125,-16.835
7492,825602,0.641964,0.018056,-0.9530641,19.0225,118.58,20.405
7493,825698,1.174128,0.866444,-0.9052401,4.4975,119.5775,19.845
7494,825794,1.131184,0.464332,-0.861808,31.675,95.235,4.1475
7495,825890,1.053104,0.000976,-0.954284,42.8925,74.865,-1.2425
7496,825987,0.9208561,0.209352,-0.938424,33.0575,51.9575,4.165
7497,826083,0.8791321,0.287676,-0.878156,27.4575,37.7825,3.2025
7498,826179,0.742492,0.041724,-0.830088,31.2725,23.3625,-3.2375
7499,826275,0.586332,-0.126392,-0.909632,24.85,15.9775,-4.305
7500,826372,0.45018,0.046116,-0.8142281,9.1875,13.195,-2.4325
7501,826468,0.327448,0.074664,-0.813008,1.855,17.5,-4.3225
7502,826564,0.422364,0.298412,-0.79544,-4.7425,27.7725,-6.755
7503,826660,0.5587601,0.471164,-0.738588,-2.9225,36.085,-8.75
7504,826757,0.427976,0.4026,-0.686616,8.7325,37.6425,-12.145
7505,826853,0.342088,0.285724,-0.708332,19.46,43.3825,-10.3075
7506,826949,0.329888,0.333304,-0.666608,24.325,53.375,-2.4675
7507,827046,0.406504,0.319152,-0.750056,32.8125,64.68,7.49
7508,827142,0.332816,0.232776,-0.696132,42.8575,70.77,20.125
7509,827238,0.529236,0.39772,-0.8447281,46.8475,77.7175,36.75
7510,827334,0.7134561,0.235704,-0.8230121,57.855,77.2975,49.315
7511,827431,0.78446,0.170068,-0.8317961,68.5125,66.9375,60.06
7512,827527,0.816424,0.212524,-0.9108521,70.2975,56.63,64.5575
7513,827623,1.044564,-0.057096,-0.9333,71.33,44.1,63.14
7514,827719,0.892796,-0.022692,-0.763232,52.9025,24.955,53.6025
7515,827816,0.860588,-0.010004,-0.7622561,35.2275,10.5875,42.5775
7516,827912,0.7986121,0.139568,-0.753228,23.415,1.2425,34.37
7517,828008,0.669292,0.079056,-0.768844,21.28,-1.5225,30.6075
7518,828104,0.69052,0.073688,-0.793488,16.45,-1.0675,26.3725
7519,828201,0.65758,0.08418,-0.792512,10.01,0.9975,24.045
7520,828297,0.649284,0.09320801,-0.779092,3.955,5.46,24.36
7521,828393,0.63928,0.163236,-0.79666,-2.3275,9.38,26.53
7522,828489,0.627812,0.174704,-0.8149601,-10.3425,14.525,31.465
7523,828586,0.6470881,0.080764,-0.77348,-16.6075,21.2975,37.24
7524,828682,0.652944,-0.063928,-0.771528,-23.0825,29.9075,39.655
7525,828778,0.599752,-0.06636801,-0.815448,-32.165,42.035,38.045
7526,828875,0.584136,0.026108,-0.8759601,-42.9975,58.3275,38.255
7527,828971,0.598044,0.002684,-0.842288,-54.32,77.7175,42.4725
7528,829067,0.603168,-0.033428,-0.859856,-67.865,99.6625,48.8775
7529,829163,0.571448,0.07027201,-0.894748,-90.055,127.4,54.74
7530,829260,0.5797441,0.112484,-0.904996,-112.7175,165.13,63.9275
7531,829356,0.625128,0.378688,-0.9999121,-146.615,209.6675,78.89
7532,829452,0.7232161,0.609268,-0.974048,-188.125,258.475,102.095
7533,829548,1.019432,0.653188,-1.059204,-235.7075,308.875,132.7375
7534,829645,1.467172,0.739076,-1.469612,-286.4575,345.135,167.3525
7535,829741,1.549888,0.9089001,-1.66164,-314.5625,345.765,212.7475
7536,829837,1.681648,1.03456,-1.67506,-308.805,322.1925,269.255
7537,829933,1.840248,1.342244,-1.618696,-294.9275,279.37,315.7525
7538,830030,1.66652,0.886452,-1.455948,-261.275,214.76,342.755
7539,830126,0.8801081,0.266448,-1.571116,-249.1825,133.6475,341.95
7540,830222,0.328424,1.383724,-0.862296,-311.255,63.77,307.6675
7541,830318,0.312808,2.072292,-0.976976,-296.8,54.845,235.9525
7542,830415,0.213988,1.588928,-0.793976,-235.795,50.6625,122.3425
7543,830511,0.264496,1.02236,-0.938424,-209.65,52.815,13.9825
7544,830607,0.232532,0.543876,-1.083848,-208.9325,47.215,-62.7025
7545,830703,0.219844,0.050752,-1.19804,-206.15,33.6875,-98.61251
7546,830800,0.25864,-0.232288,-1.26392,-207.34,13.335,-109.7425
7547,830896,0.271084,-0.40992,-1.265628,-206.99,-12.25,-106.295
7548,830992,0.225212,-0.527528,-1.181692,-202.7725,-40.285,-95.9875
7549,831088,0.235948,-0.551928,-1.120692,-198.695,-65.135,-86.13501
7550,831185,0.290604,-0.576084,-1.093852,-192.465,-87.7275,-78.12
7551,831281,0.294264,-0.63562,-1.026508,-185.6225,-111.195,-71.085
7552,831377,0.29646,-0.643916,-0.9752681,-183.225,-132.72,-65.1
7553,831473,0.349408,-0.60878,-0.974292,-181.51,-150.4475,-58.7825
7554,831570,0.43188,-0.6219561,-0.9767321,-176.3125,-167.195,-50.19
7555,831666,0.458232,-0.6707561,-0.998692,-169.1725,-182.0875,-44.2575
7556,831762,0.572912,-0.398696,-1.049688,-150.325,-192.6925,-43.6275
7557,831858,0.476776,-2.154764,-0.822524,-89.355,-205.4325,-39.6725
7558,831955,0.601216,-1.603812,-0.9840521,-152.495,-210.525,-26.8275
7559,832051,0.6707561,-0.99308,-1.008696,-229.5125,-221.34,-2.17
7560,832147,0.562176,-0.7556681,-0.930372,-212.1175,-236.7925,54.0225
7561,832243,0.5838921,-1.303936,-0.8976761,-174.2825,-245.35,106.715
7562,832340,0.701744,-1.350296,-0.9145121,-184.975,-246.855,147.4025
7563,832436,0.84912,-1.029192,-0.9777081,-218.19,-252.84,181.6675
7564,832532,0.9669721,-0.9386681,-0.979172,-229.1975,-263.5325,215.215
7565,832629,1.029192,-0.839116,-0.913048,-237.895,-274.225,237.685
7566,832725,1.025288,-0.692472,-0.839116,-255.045,-281.505,248.535
7567,832821,1.095316,-0.632936,-0.7442,-272.79,-280.7525,249.375
7568,832917,1.209264,-0.488244,-0.704428,-289.7475,-273.945,239.47
7569,833014,1.347124,-0.371612,-0.689544,-294.175,-263.4975,224.315
7570,833110,1.41398,-0.411872,-0.611464,-282.555,-248.5525,200.6375
7571,833206,1.444724,-0.462624,-0.5355801,-264.285,-225.68,166.81
7572,833302,1.555744,-0.5016641,-0.54412,-235.235,-195.0725,127.925
7573,833399,1.71044,-0.6405,-0.5058121,-188.6325,-164.815,89.0575
7574,833495,1.648708,-0.6661201,-0.350628,-130.5675,-139.44,47.425
7575,833591,2.307996,0.512156,-0.298412,-61.67,-111.545,1.9775
7576,833687,2.084004,-2.324344,1.419348,119.875,-55.3875,27.1075
7577,833784,2.150616,-1.841468,-0.489952,129.0275,23.695,70.0
7578,833880,2.235528,0.585356,-2.21796,-32.27,42.9975,43.75
7579,833976,-0.191784,1.648708,-1.128744,-17.4475,-24.2025,18.9175
7580,834072,0.43188,0.70638,-0.945256,35.28,6.265,-11.3925
7581,834169,1.009428,0.029036,-1.078724,47.9325,22.295,-35.3675
7582,834265,0.3538,-0.191052,-0.572912,43.75,-8.435,-30.9225
7583,834361,0.522404,0.031476,-0.663192,28.07,-5.845,-14.875
7584,834457,0.750788,0.165188,-0.725412,19.8625,-3.8675,-2.94
7585,834554,0.61488,0.29036,-0.713944,18.0425,-11.7425,-4.2875
7586,834650,0.5002,0.221308,-0.810324,17.0975,-12.18,-12.0225
7587,834746,0.390888,-0.12322,-0.809348,18.9525,-11.165,-14.49
7588,834842,0.463356,-0.239852,-0.8845,11.9875,-4.4275,-5.6875
7589,834939,0.408212,0.147864,-0.806908,1.925,-0.0175,8.925
7590,835035,0.533628,0.404796,-0.8020281,3.3425,7.245,14.4375
7591,835131,0.56974,0.266692,-0.7812881,15.0675,10.99,15.365
7592,835227,0.564128,0.166408,-0.798124,24.08,11.8825,22.4175
7593,835324,0.577304,0.174216,-0.8261841,25.9525,12.32,26.8625
7594,835420,0.600484,0.136152,-0.8866961,26.775,12.2675,27.23
7595,835516,0.607804,0.114924,-0.877424,25.2,11.3575,24.22
7596,835612,0.621468,0.112484,-0.878156,22.1375,10.115,21.0
7597,835709,0.6161,0.131516,-0.8559521,19.215,8.61,18.0425
7598,835805,0.626348,0.072956,-0.860344,17.15,6.685,15.8025
7599,835901,0.572424,0.015616,-0.826916,13.7025,4.0425,15.1725
7600,835997,0.538996,0.05856,-0.820572,8.3475,2.9225,16.2575
7601,836094,0.532896,0.103944,-0.8030041,4.7775,3.325,18.3925
7602,836190,0.548512,0.109556,-0.7951961,3.885,4.4975,19.8275
7603,836286,0.465308,0.169336,-0.744688,2.765,5.4425,21.0
7604,836383,0.377956,0.216916,-0.732976,2.975,10.3775,21.98
7605,836479,0.493856,0.371856,-0.732244,4.97,19.9325,20.265
7606,836575,0.495808,0.284016,-0.720776,15.2075,27.58,14.875
7607,836671,0.488244,0.197396,-0.7951961,27.7375,33.7925,14.7875
7608,836768,0.660996,0.223992,-0.837652,32.8475,37.94,17.255
7609,836864,0.624396,0.187392,-0.814472,37.9225,35.28,17.9025
7610,836960,0.59658,0.187392,-0.877912,43.0675,31.3075,20.0725
7611,837056,0.739808,0.051972,-0.888648,45.325,28.91,23.065
7612,837153,0.691252,0.019276,-0.8620521,37.6075,20.755,21.8575
7613,837249,0.66246,0.092232,-0.84546,24.1325,14.14,18.55
7614,837345,0.711748,0.09247601,-0.792024,16.24,12.1975,18.445
7615,837441,0.6878361,0.062464,-0.771528,10.8325,11.235,17.8675
7616,837538,0.7442,0.03904,-0.743224,5.6875,10.815,16.415
7617,837634,0.623908,0.046116,-0.796904,1.0675,11.3575,13.7375
7618,837730,0.606584,0.090768,-0.8230121,-1.9775,15.4,13.055
7619,837826,0.6422081,0.152256,-0.8276481,-3.4825,21.21,16.2225
7620,837923,0.622688,0.153476,-0.837164,-3.6925,25.5325,22.085
7621,838019,0.628056,0.166408,-0.8857201,-1.6975,33.075,29.0675
7622,838115,0.543388,-0.081496,-0.89792,2.9225,45.045,33.775
7623,838211,0.55632,-0.070028,-0.9120721,-2.6075,63.49,31.045
7624,838308,0.512888,-0.07076001,-0.950868,-6.475,84.14001,26.8975
7625,838404,0.473116,-0.036356,-1.001132,-7.665,107.8,20.0025
7626,838500,0.485804,0.023424,-0.998204,-6.6325,138.705,11.375
7627,838596,0.52948,0.09418401,-0.9828321,-6.9825,175.7525,4.725
7628,838693,0.526308,0.218624,-1.016016,-2.3275,216.7025,2.24
7629,838789,0.5458281,0.220088,-1.018456,7.805,261.2925,5.6875
7630,838885,0.52338,0.265472,-1.058716,18.83,308.42,13.0375
7631,838981,0.663924,0.395524,-1.16876,30.03,358.8375,27.4225
7632,839078,1.085312,0.414312,-1.18462,34.7725,390.67,51.8525
7633,839174,1.51524,0.300608,-1.204872,12.9675,406.1575,80.115
7634,839270,1.485472,0.448716,-1.268556,-26.0925,413.8925,104.895
7635,839367,1.57746,0.530456,-1.381772,-57.645,416.745,139.545
7636,839463,1.946876,0.8903561,-1.51768,-81.0775,401.695,182.315
7637,839559,2.589084,1.0797,-1.680184,-68.1975,357.525,219.695
7638,839655,2.648376,0.5124001,-1.683844,-30.3625,276.885,249.0775
7639,839752,1.359812,-0.442128,-2.425604,-45.36,155.8375,241.9725
7640,839848,0.8601,1.112152,-1.9459,-170.065,43.435,209.23
7641,839944,0.338672,1.653344,-1.893196,-179.48,3.85,209.5975
7642,840040,-0.122488,1.626016,-1.330044,-137.7775,-47.67,176.9075
7643,840137,0.007076001,1.550864,-1.344928,-117.985,-52.36,118.02
7644,840233,0.022204,1.740452,-1.341512,-115.9375,-68.32,34.3875
7645,840329,-0.0244,1.585512,-1.291248,-94.86751,-89.8275,-42.805
7646,840425,-0.070516,1.164612,-1.242936,-66.92,-109.725,-100.31
7647,840522,0.003416,0.787876,-1.241228,-58.765,-127.715,-141.785
7648,840618,0.020496,0.508984,-1.209264,-66.22,-150.4125,-166.3375
7649,840714,0.014884,0.303536,-1.161928,-78.7675,-175.1925,-173.4075
7650,840811,0.072956,0.141764,-1.124108,-93.1525,-197.015,-167.755
7651,840907,0.117608,0.020252,-1.068964,-108.3775,-218.6625,-155.75
7652,841003,0.191052,-0.039284,-1.006012,-124.53,-237.7375,-142.24
7653,841099,0.281332,-0.06222,-0.9864921,-140.2975,-253.4175,-129.2725
7654,841196,0.38308,-0.087352,-0.9906401,-152.9675,-267.015,-118.5975
7655,841292,0.489464,-0.088328,-1.023824,-163.3975,-278.74,-111.825
7656,841388,0.56242,-0.09711201,-1.07238,-170.6425,-289.1525,-108.465
7657,841484,0.67588,-0.110532,-1.178764,-176.4175,-296.695,-109.6725
7658,841581,0.8769361,-0.09150001,-1.334192,-181.545,-302.6625,-115.08
7659,841677,1.099708,-0.15006,-1.488888,-182.7,-310.485,-124.39
7660,841773,1.358836,-0.193004,-1.692872,-179.9525,-320.88,-140.5075
7661,841869,1.759972,-0.234484,-1.945412,-169.05,-333.4625,-162.9425
7662,841966,2.107916,-0.577304,-2.119384,-143.955,-352.2925,-182.8925
7663,842062,2.68522,-0.9630681,-2.201124,-123.2175,-370.5625,-192.185
7664,842158,3.213724,-0.98332,-1.98616,-112.945,-390.1275,-185.0625
7665,842254,3.663904,-0.665144,-1.099464,-90.56251,-404.3375,-158.1475
7666,842351,3.882284,-0.883768,0.409432,-55.895,-394.275,-110.9325
7667,842447,3.441864,-1.903444,2.025444,-60.9525,-337.645,-74.25251
7668,842543,3.188104,-1.909544,2.78648,-141.5925,-223.4925,-87.5525
7669,842639,3.561668,-0.720288,2.617632,-154.0175,-86.32751,-119.8225
7670,842736,4.23828,-1.2871,2.562488,68.8275,38.43,-109.0075
7671,842832,0.019032,-4.322948,1.238788,323.4875,139.7025,-26.32
7672,842928,1.059448,-0.141276,-5.184512,95.9525,214.7075,28.56
7673,843024,0.071492,-1.369084,-1.149484,120.4,155.295,113.855
7674,843121,1.432524,-1.43716,-0.717848,97.00251,190.3825,144.55
7675,843217,2.476844,-0.038552,-1.909544,-26.005,219.87,66.2725
7676,843313,1.099952,0.357948,-0.85034,-26.88,143.0975,43.225
7677,843410,1.05286,1.08092,-0.8869401,-18.6375,127.925,40.5825
7678,843506,1.075552,1.088972,-0.66368,7.0175,118.0725,21.6825
7679,843602,0.820328,0.488488,-0.7625,38.5875,99.10251,9.205
7680,843698,0.821304,-0.174216,-0.92354,49.0,86.59,12.81
7681,843795,0.907192,-0.133712,-0.961604,34.1075,71.78501,23.975
7682,843891,1.120936,0.377468,-0.984296,16.9575,56.805,26.32
7683,843987,0.652456,0.164212,-0.817644,25.1475,35.28,18.585
7684,844083,0.404552,0.09882,-0.876204,23.345,31.92,13.09
7685,844180,0.738588,0.212524,-0.873276,14.7175,39.2525,13.86
7686,844276,0.8052,0.14884,-0.930372,14.4725,35.8225,10.115
7687,844372,0.73078,0.1708,-0.889624,10.01,27.09,7.7
7688,844468,0.8132521,0.227896,-0.8532681,4.0425,19.53,5.8275
7689,844565,0.6954,0.14884,-0.792024,0.1925,11.2875,0.945
7690,844661,0.590236,0.23424,-0.76982,-4.4975,5.88,-2.6075
7691,844757,0.601216,0.250344,-0.762988,-5.215,5.495,-3.43
7692,844853,0.554856,0.272304,-0.730292,-3.2725,5.075,-1.9425
7693,844950,0.531188,0.328912,-0.728096,-0.665,5.3375,1.015
7694,845046,0.471164,0.357948,-0.72346,4.655,7.0875,5.6525
7695,845142,0.449204,0.334036,-0.727608,12.39,11.375,10.9725
7696,845239,0.458476,0.305244,-0.72346,20.0725,16.94,16.66
7697,845335,0.440908,0.336232,-0.7373681,26.705,21.8575,22.1025
7698,845431,0.468236,0.420412,-0.7332201,35.7,26.88,30.6775
7699,845527,0.5172801,0.394304,-0.71492,50.96,30.5025,42.245
7700,845624,0.554368,0.414556,-0.762988,71.19,30.6775,56.6475
7701,845720,0.8425321,0.269864,-0.873032,90.265,29.015,72.06501
7702,845816,0.7137001,0.160796,-0.828624,91.7175,17.78,79.38
7703,845912,0.8327721,-0.036844,-0.859368,79.3275,12.74,79.4325
7704,846009,0.671976,-0.03538,-0.869128,61.25,11.5675,73.78
7705,846105,0.721264,-0.1769,-0.8430201,42.8225,20.0725,66.1325
7706,846201,0.6558721,-0.136152,-0.930372,26.145,30.3275,59.605
7707,846297,0.57828,-0.197396,-0.935008,17.9725,43.6625,47.915
7708,846394,0.5404601,-0.148596,-0.96258,3.955,64.085,33.95
