,T,ax,ay,az,gx,gy,gz
6056,3173630,0.5673,-0.0061,-0.53192,20.2125,-28.1925,-21.6825
6057,3173727,0.57767,0.011834,-0.556442,27.9125,-31.8325,-21.5425
6058,3173825,0.587674,0.08003201,-0.54839,34.195,-35.665,-21.875
6059,3173922,0.619272,0.10309,-0.4941,37.1875,-37.5375,-23.4675
6060,3174020,0.67588,0.129198,-0.416142,36.5225,-37.45,-22.1725
6061,3174117,0.7496901,0.08418,-0.356362,30.835,-37.2575,-19.845
6062,3174215,0.8221581,-0.034648,-0.318298,22.505,-35.56,-16.6075
6063,3174312,0.880474,-0.154574,-0.2928,14.14,-31.955,-9.03
6064,3174410,0.916098,-0.240828,-0.289384,6.2125,-26.9325,-0.4025
6065,3174507,0.905484,-0.28975,-0.275964,2.0125,-21.63,6.5975
6066,3174604,0.85949,-0.269254,-0.26474,0.8400001,-17.8325,10.71
6067,3174702,0.79483,-0.217404,-0.257176,2.9575,-15.5575,11.725
6068,3174799,0.7522521,-0.140666,-0.243146,7.4375,-14.35,11.6375
6069,3174897,0.7366361,-0.06124401,-0.245586,12.95,-11.97,11.1475
6070,3174994,0.7327321,0.008784,-0.26901,18.0075,-8.89,10.6575
6071,3175092,0.7407841,0.08625401,-0.288408,20.1075,-6.72,11.0425
6072,3175189,0.776774,0.142984,-0.275842,22.785,-2.59,11.9525
6073,3175287,0.8263061,0.158844,-0.27572,27.2825,5.1975,12.9325
6074,3175384,0.882304,0.11285,-0.303048,24.605,10.3425,14.1575
6075,3175482,0.94611,0.036722,-0.326228,11.3225,11.6725,16.1
6076,3175579,1.0187,-0.02928,-0.303414,-2.17,13.5275,16.2925
6077,3175676,1.071404,-0.08308201,-0.309758,-7.3325,18.795,13.0725
6078,3175774,1.082384,-0.140422,-0.371856,-12.775,20.6675,9.905
6079,3175871,1.056642,-0.25071,-0.59536,-20.93,19.635,9.9225
6080,3175969,1.044564,-0.373686,-0.7700641,-31.0625,17.78,10.605
6081,3176066,1.14924,-0.50691,-0.856074,-40.285,21.595,5.565
6082,3176163,1.171322,-0.523258,-0.9348861,-43.68,33.0575,-3.9725
6083,3176261,1.232078,-0.418338,-0.924394,-50.4,31.675,-14.9975
6084,3176358,1.307718,-0.297802,-0.761036,-50.05,27.8075,-22.225
6085,3176456,1.137406,-0.08357,-0.612196,-35.98,28.875,-17.465
6086,3176553,0.9762441,0.230702,-0.521184,-14.4725,28.5425,-11.1475
6087,3176651,0.920612,0.575596,-0.50813,1.295,21.1925,-11.725
6088,3176748,0.871934,0.775676,-0.58621,18.095,12.705,-16.415
6089,3176846,0.8267941,0.6422081,-0.689666,38.9025,11.2875,-19.3025
6090,3176943,0.764696,0.42822,-0.714066,44.2575,9.87,-17.4125
6091,3177040,0.715286,0.27633,-0.640378,38.255,4.2875,-19.565
6092,3177138,0.693814,0.120292,-0.539606,30.975,-2.1,-26.285
6093,3177235,0.7108941,-0.05978,-0.50691,19.0575,-5.5825,-31.9025
6094,3177333,0.7766521,-0.23119,-0.5437541,6.58,-7.4025,-35.8925
6095,3177430,0.8940161,-0.33245,-0.582916,-1.925,-7.56,-40.2675
6096,3177528,0.9803921,-0.390034,-0.60634,-5.495,-6.16,-42.4025
6097,3177625,1.0248,-0.368928,-0.614148,-7.8925,-3.9725,-37.0125
6098,3177722,0.99186,-0.290116,-0.595604,-9.8525,-1.645,-25.305
6099,3177820,0.9126821,-0.23973,-0.569374,-9.555,-0.4725,-12.005
6100,3177917,0.840946,-0.220088,-0.529846,-6.1075,-0.035,1.19
6101,3178015,0.76982,-0.216916,-0.492148,-1.4875,0.49,12.0925
6102,3178112,0.720532,-0.211548,-0.468846,2.065,0.665,19.6175
6103,3178210,0.69479,-0.187026,-0.455914,2.835,0.1575,24.3775
6104,3178307,0.6790521,-0.15616,-0.443348,1.365,0.35,27.3175
6105,3178405,0.670146,-0.121634,-0.438956,-1.26,1.4525,28.385
6106,3178502,0.667706,-0.09613601,-0.434442,-3.71,2.8175,26.8625
6107,3178599,0.664534,-0.06636801,-0.42639,-6.0725,3.5175,23.485
6108,3178697,0.661972,-0.046482,-0.42517,-8.4,2.8525,19.5475
6109,3178794,0.651236,-0.050386,-0.418948,-10.8675,1.0675,16.2225
6110,3178892,0.647698,-0.07612801,-0.424804,-13.895,-1.47,13.1075
6111,3178989,0.649528,-0.08235001,-0.429684,-16.9225,-4.69,10.255
6112,3179087,0.64965,-0.09247601,-0.429928,-18.9525,-7.735,7.385
6113,3179184,0.658556,-0.090646,-0.426878,-19.3025,-10.5525,5.67
6114,3179282,0.676368,-0.10614,-0.426634,-17.815,-12.7225,3.675
6115,3179379,0.707478,-0.09613601,-0.414312,-14.9275,-13.965,3.3775
6116,3179477,0.7401741,-0.10309,-0.401868,-11.6375,-12.9675,2.7475
6117,3179574,0.761036,-0.091744,-0.390644,-8.33,-11.935,2.5725
6118,3179672,0.766038,-0.077348,-0.356972,-6.86,-11.8825,3.045
6119,3179769,0.752496,-0.06563601,-0.31964,-7.6475,-10.36,3.675
6120,3179866,0.74847,-0.052582,-0.304878,-9.8875,-7.49,3.185
6121,3179964,0.7617681,-0.052216,-0.290604,-10.535,-5.425,1.225
6122,3180061,0.786656,-0.063074,-0.282064,-11.235,-3.7625,-0.455
6123,3180159,0.806054,-0.071858,-0.282064,-12.985,-0.875,-1.68
6124,3180256,0.827282,-0.09150001,-0.285968,-13.16,3.4475,-2.9925
6125,3180354,0.8494861,-0.127124,-0.28609,-9.9225,6.2825,-3.3425
6126,3180451,0.884988,-0.157868,-0.310856,-4.655,8.715,-2.87
6127,3180549,0.93879,-0.159576,-0.332084,0.2625,10.78,-1.47
6128,3180646,1.00528,-0.11651,-0.348066,2.59,12.4425,-0.3325
6129,3180744,1.069208,-0.055388,-0.35197,1.225,14.175,-0.2975
6130,3180841,1.117398,0.000976,-0.328302,-2.0825,14.2275,-1.1375
6131,3180939,1.140212,0.0488,-0.299266,-5.1275,11.76,-3.395
6132,3181036,1.116422,0.030378,-0.272548,-6.93,6.79,-6.195
6133,3181133,1.04615,-0.016226,-0.289384,-9.7825,2.275,-8.61
6134,3181231,0.9464761,-0.087962,-0.436272,-11.9175,0.455,-9.7125
6135,3181328,0.9247601,-0.07332201,-0.582184,-8.12,0.0175,-9.135
6136,3181426,1.051762,-0.019764,-0.716872,2.0125,4.3925,-7.0175
6137,3181523,1.224392,0.023302,-0.7406621,12.6,16.94,-1.54
6138,3181621,1.386652,0.18239,-0.66673,15.715,25.235,1.3125
6139,3181718,1.31394,0.145546,-0.5429,15.26,18.4275,8.5225
6140,3181816,1.010038,-0.078812,-0.439932,12.1275,5.39,12.075
6141,3181913,0.831918,-0.204594,-0.389302,-3.395,-0.8925,10.4825
6142,3182010,0.772992,-0.250588,-0.45994,-16.8175,-6.6325,12.11
6143,3182108,0.751276,-0.24095,-0.579988,-24.78,-14.5075,17.185
6144,3182205,0.7829961,-0.16836,-0.69235,-27.4925,-15.1025,21.84
6145,3182303,0.846436,-0.102968,-0.763354,-21.8225,-10.7275,26.8275
6146,3182400,0.9214661,-0.004026,-0.780556,-11.375,-7.455,33.1275
6147,3182498,0.970876,0.092354,-0.72712,-0.1925,-7.2625,38.045
6148,3182595,0.981978,0.12261,-0.677832,11.34,-9.38,39.76
6149,3182693,0.979294,0.104798,-0.652334,18.585,-12.3025,38.5525
6150,3182790,0.9506241,0.067588,-0.632814,18.935,-13.265,33.635
6151,3182887,0.9563581,0.010126,-0.602436,16.3275,-11.6025,24.2025
6152,3182985,0.983076,-0.017934,-0.564494,13.825,-10.22,12.1625
6153,3183082,0.9784401,0.000976,-0.5288701,10.0975,-10.22,-0.91
6154,3183180,0.908168,0.031598,-0.497394,6.7725,-11.1125,-11.795
6155,3183277,0.8149601,0.060268,-0.470188,4.7425,-11.305,-19.9325
6156,3183375,0.738588,0.070028,-0.445422,5.0225,-10.36,-26.0225
6157,3183472,0.696132,0.077714,-0.42944,6.8425,-9.8,-30.6425
6158,3183570,0.678686,0.071858,-0.42395,7.875,-11.3575,-32.9
6159,3183667,0.670268,0.049166,-0.426268,7.9625,-14.5425,-32.8475
6160,3183764,0.653676,0.028914,-0.426268,7.875,-17.7275,-30.9225
6161,3183862,0.650748,0.009028001,-0.445422,8.54,-20.475,-28.9625
6162,3183959,0.657336,-0.021106,-0.470798,11.0425,-23.45,-26.7925
6163,3184057,0.67039,-0.030134,-0.497394,14.42,-27.0725,-23.8
6164,3184154,0.672586,-0.030012,-0.505934,18.06,-30.205,-22.96
6165,3184252,0.6653881,-0.005734,-0.512156,22.015,-32.3575,-23.0825
6166,3184349,0.662826,0.02867,-0.506666,25.6025,-33.845,-23.31
6167,3184447,0.672464,0.06466001,-0.485316,27.8425,-35.1925,-22.8025
6168,3184544,0.701134,0.06405001,-0.44835,27.1425,-36.19,-20.7725
6169,3184642,0.750422,0.015006,-0.412726,25.095,-37.0475,-17.1325
6170,3184739,0.81618,-0.047214,-0.381128,22.505,-38.395,-12.145
6171,3184836,0.8657121,-0.097722,-0.359534,19.145,-37.555,-6.125
6172,3184934,0.8907221,-0.129686,-0.336476,16.135,-33.075,0.4375
6173,3185031,0.8827921,-0.137128,-0.308294,13.0025,-27.335,6.0725
6174,3185129,0.8504621,-0.127734,-0.275842,10.43,-21.28,9.4675
6175,3185226,0.821792,-0.11651,-0.236314,9.3275,-13.37,10.535
6176,3185324,0.8020281,-0.116022,-0.21899,8.7675,-6.6325,10.0975
6177,3185421,0.792024,-0.09259801,-0.220942,8.82,-3.9725,9.5725
6178,3185519,0.803614,-0.049532,-0.220454,11.69,-2.7475,8.8375
6179,3185616,0.8443621,0.002684,-0.22265,17.9025,-0.0525,7.7525
6180,3185714,0.8987741,0.04636,-0.271816,25.06,2.4675,6.1775
6181,3185811,0.947574,0.07490801,-0.354776,22.9775,-0.35,5.7575
6182,3185908,1.032608,0.080398,-0.370514,15.645,-1.4175,7.875
6183,3186006,1.130574,0.018056,-0.323056,11.095,4.3575,9.835
6184,3186103,1.15717,-0.055022,-0.268034,11.1475,8.155,9.5375
6185,3186201,1.129598,-0.082472,-0.27511,10.395,7.735,8.9425
6186,3186298,1.048468,-0.094306,-0.467138,4.165,5.95,9.6425
6187,3186396,0.9630681,-0.128954,-0.599264,-7.5425,0.5775,10.36
6188,3186493,1.028582,-0.24095,-0.565104,-13.5975,3.15,7.1925
6189,3186591,1.103124,-0.344528,-0.695766,-12.8275,21.56,-2.1
6190,3186688,1.053714,-0.328424,-0.9302501,-28.77,24.3775,-12.5125
6191,3186786,1.156682,-0.330864,-0.984296,-52.22,18.48,-21.1225
6192,3186883,1.31333,-0.519232,-0.769088,-49.1575,29.085,-26.5825
6193,3186980,1.181814,-0.329034,-0.607194,-33.9325,33.6175,-24.745
6194,3187078,0.98576,0.04575,-0.5363121,-23.3625,20.79,-18.655
6195,3187175,0.907192,0.399916,-0.49715,-4.795,9.87,-17.045
6196,3187273,0.855098,0.606706,-0.5314321,16.73,3.3425,-18.5325
6197,3187370,0.78446,0.5673,-0.6042661,36.6975,4.48,-18.5675
6198,3187468,0.703818,0.398818,-0.6231761,41.9125,5.2675,-15.26
6199,3187565,0.6344,0.243878,-0.549488,35.8575,1.9075,-12.81
6200,3187663,0.600606,0.114314,-0.477874,27.195,-4.7425,-15.6625
6201,3187760,0.613416,-0.017812,-0.477996,13.4575,-10.22,-21.0175
6202,3187858,0.697108,-0.16043,-0.501054,0.7175,-12.6875,-25.5675
6203,3187955,0.7895841,-0.260836,-0.545706,-8.54,-11.1125,-30.625
6204,3188052,0.879986,-0.33306,-0.563274,-12.39,-7.2625,-34.265
6205,3188150,0.94245,-0.340868,-0.58194,-14.315,-5.04,-33.11
6206,3188247,0.977586,-0.268888,-0.57828,-15.4175,-3.9375,-26.88
6207,3188345,0.9534301,-0.210694,-0.55266,-13.5975,-2.205,-16.0825
6208,3188442,0.8866961,-0.176046,-0.515084,-8.68,-1.085,-3.1675
6209,3188540,0.8108121,-0.17568,-0.4819,-3.2025,-0.805,7.5775
6210,3188637,0.753594,-0.169336,-0.4594521,1.925,-0.9625,15.19
6211,3188735,0.712358,-0.14457,-0.440664,4.7775,-1.575,19.4425
6212,3188832,0.69296,-0.112606,-0.427122,6.195,-1.575,21.105
6213,3188929,0.6925941,-0.07808001,-0.424804,5.985,-0.2625,20.4225
6214,3189027,0.70516,-0.038064,-0.425414,4.2175,0.9275,18.1475
6215,3189124,0.717482,-0.028304,-0.426268,2.38,1.1725,14.8225
6216,3189222,0.7183361,-0.029158,-0.421022,0.805,-0.14,12.0225
6217,3189319,0.71187,-0.035014,-0.41358,-1.4875,-2.5375,9.275
6218,3189417,0.713578,-0.047702,-0.409676,-3.6225,-5.0225,6.7375
6219,3189514,0.71919,-0.07612801,-0.412848,-4.935,-6.965,5.075
6220,3189612,0.731634,-0.08308201,-0.414312,-5.5475,-8.855,3.8675
6221,3189709,0.736392,-0.08430201,-0.413214,-5.25,-10.57,2.6775
6222,3189807,0.738222,-0.08466801,-0.410408,-4.1825,-12.2675,1.26
6223,3189904,0.741028,-0.101016,-0.412116,-3.0275,-14.0875,0.035
6224,3190001,0.7415161,-0.115656,-0.40931,-1.1725,-15.4875,-0.525
6225,3190099,0.7448101,-0.121024,-0.401868,0.1225,-16.345,-1.295
6226,3190196,0.752862,-0.137982,-0.39528,0.49,-16.94,-2.065
6227,3190294,0.771772,-0.138836,-0.378932,1.1375,-17.1325,-2.4675
6228,3190391,0.78263,-0.114802,-0.351238,1.5225,-16.5725,-2.7825
6229,3190489,0.78019,-0.101382,-0.321958,-0.0175,-14.56,-3.4825
6230,3190586,0.76982,-0.09052401,-0.30866,-3.15,-11.1475,-4.4275
6231,3190684,0.777018,-0.066856,-0.297314,-4.9875,-7.105,-6.3525
6232,3190781,0.806054,-0.06600201,-0.293532,-4.7425,-2.4325,-8.855
6233,3190878,0.839604,-0.09089001,-0.29585,-3.3775,2.3275,-10.2375
6234,3190976,0.877424,-0.122244,-0.301218,-0.595,5.6,-10.1325
6235,3191073,0.9270781,-0.12932,-0.309392,2.695,8.785,-9.4675
6236,3191171,0.98576,-0.09943,-0.327814,4.9875,12.67,-8.2075
6237,3191268,1.05103,-0.048068,-0.3233,5.8625,15.2425,-7.385
6238,3191366,1.085434,-0.02745,-0.300608,4.2,14.9275,-6.86
6239,3191463,1.10227,-0.028426,-0.280112,-0.6125,11.8125,-6.37
6240,3191561,1.085312,-0.05917,-0.294142,-6.685,6.8075,-6.3875
6241,3191658,1.040904,-0.121024,-0.344162,-11.1125,1.7675,-6.4575
6242,3191756,0.974658,-0.16531,-0.497638,-13.2125,-1.0325,-5.9325
6243,3191853,0.9628241,-0.152012,-0.618662,-11.06,0.7,-4.4625
6244,3191950,1.058716,-0.108214,-0.7171161,-3.0625,6.58,-0.77
6245,3192048,1.224636,-0.021838,-0.67466,5.355,17.815,4.83
6246,3192145,1.336876,0.215574,-0.580476,4.06,23.4325,8.785
6247,3192243,1.161562,0.072346,-0.452254,1.05,14.105,12.81
6248,3192340,0.921222,-0.161406,-0.386618,-5.74,1.225,16.6075
6249,3192438,0.7998321,-0.222406,-0.41907,-19.74,-2.835,17.885
6250,3192535,0.8044681,-0.176656,-0.563518,-27.7725,-7.595,17.9375
6251,3192633,0.8261841,-0.115656,-0.6836881,-27.825,-11.8475,19.565
6252,3192730,0.8698601,-0.037576,-0.753594,-24.64,-10.185,24.255
6253,3192827,0.9224421,0.035014,-0.793854,-15.5925,-7.5425,30.5725
6254,3192925,0.977586,0.106018,-0.770918,-6.1775,-7.175,35.9625
6255,3193022,0.9989361,0.162992,-0.724924,2.4675,-9.17,38.3075
6256,3193120,0.9900301,0.163968,-0.66978,9.6075,-12.0925,36.785
6257,3193217,0.9446461,0.113826,-0.6381821,12.6175,-14.315,33.145
6258,3193315,0.912316,0.057462,-0.61976,11.6025,-14.7175,27.4575
6259,3193412,0.91744,-0.003416,-0.600362,11.445,-12.7575,18.06
6260,3193510,0.9228081,-0.031354,-0.570716,10.99,-10.4825,6.265
6261,3193607,0.900726,-0.016348,-0.5383861,8.68,-10.36,-5.5475
6262,3193704,0.8582701,0.01342,-0.516914,6.265,-11.8125,-15.6975
6263,3193802,0.79849,0.03599,-0.502152,5.985,-12.5125,-22.6275
6264,3193899,0.747982,0.057462,-0.480924,7.28,-11.9875,-27.1425
6265,3193997,0.714676,0.09089001,-0.458476,8.1375,-11.83,-30.275
6266,3194094,0.69662,0.121268,-0.445422,8.2775,-13.1425,-32.445
6267,3194192,0.683566,0.104554,-0.439322,8.8725,-15.75,-32.48
6268,3194289,0.66917,0.08662001,-0.440908,9.73,-19.215,-30.135
6269,3194387,0.648186,0.054046,-0.455792,10.8675,-22.5925,-28.665
6270,3194484,0.6368401,0.018788,-0.4697,14.735,-26.075,-26.8275
6271,3194582,0.6293981,-0.01464,-0.498126,19.6,-30.1875,-24.1325
6272,3194679,0.6423301,-0.024888,-0.5296021,24.9725,-34.125,-21.8225
6273,3194776,0.638548,0.01281,-0.541192,30.415,-37.485,-20.7375
6274,3194874,0.6491621,0.034404,-0.535702,34.37,-39.6025,-22.54
6275,3194971,0.679784,0.077104,-0.5023961,36.8375,-40.81,-21.805
6276,3195069,0.73505,0.09479401,-0.452864,36.5225,-42.1575,-19.81
6277,3195166,0.8006861,0.049044,-0.405528,34.5275,-43.19,-17.92
6278,3195264,0.876692,-0.0244,-0.37088,31.465,-42.8225,-13.7025
6279,3195361,0.925126,-0.100894,-0.341234,27.5975,-41.4225,-8.75
6280,3195459,0.938058,-0.152988,-0.306952,23.7125,-37.6075,-3.325
6281,3195556,0.903898,-0.178608,-0.277428,21.5075,-30.8875,0.7875
6282,3195653,0.84424,-0.169214,-0.248026,21.1925,-23.205,2.695
6283,3195751,0.784826,-0.143716,-0.211304,21.9975,-15.505,2.3275
6284,3195848,0.7501781,-0.11041,-0.177388,23.625,-8.8375,0.735
6285,3195946,0.744688,-0.060634,-0.190198,24.99,-3.9375,-0.5075
6286,3196043,0.7440781,-0.002318,-0.21167,26.32,-1.085,-0.6125
6287,3196141,0.767502,0.074542,-0.21655,29.0325,1.715,-0.0525
6288,3196238,0.8163021,0.119682,-0.241438,34.7025,4.6725,-0.4025
6289,3196336,0.878156,0.091744,-0.309026,36.0325,5.11,-0.42
6290,3196433,0.941596,0.025254,-0.361852,26.4075,4.55,2.6075
6291,3196531,1.02419,-0.04819,-0.376736,12.88,7.56,6.195
6292,3196628,1.110322,-0.108702,-0.355142,5.11,10.605,6.3175
6293,3196726,1.143506,-0.181414,-0.398452,-1.1375,12.6175,4.655
6294,3196823,1.08336,-0.306464,-0.639768,-11.83,13.7375,4.8125
6295,3196920,1.068964,-0.462258,-0.757864,-25.2525,13.37,4.935
6296,3197018,1.211704,-0.627812,-0.81313,-34.895,23.8875,-0.56
6297,3197115,1.192062,-0.6240301,-0.845948,-42.4725,36.155,-9.59
6298,3197213,1.175592,-0.424194,-0.7407841,-53.0775,28.2275,-17.885
6299,3197310,1.152168,-0.220698,-0.55022,-51.7825,22.8725,-19.3025
6300,3197408,1.00345,0.005368,-0.459818,-33.18,23.0475,-12.7225
6301,3197505,0.91012,0.301462,-0.436394,-13.8075,18.865,-7.5425
6302,3197603,0.86803,0.616832,-0.49654,-0.8925,10.7275,-9.765
6303,3197700,0.82533,0.7442,-0.63745,16.1,7.14,-15.4875
6304,3197797,0.8095921,0.573766,-0.763232,33.0225,12.5125,-16.8
6305,3197895,0.7740901,0.38918,-0.78507,34.545,13.86,-12.425
6306,3197992,0.78812,0.24827,-0.708332,30.0825,8.4525,-17.0625
6307,3198090,0.8033701,0.08418,-0.62464,25.375,2.695,-26.53
6308,3198187,0.8405801,-0.121146,-0.592188,16.555,-1.295,-33.495
6309,3198285,0.901458,-0.312564,-0.590114,6.7375,-4.305,-38.3775
6310,3198382,0.94001,-0.389912,-0.6206141,-3.2025,-6.79,-43.2775
6311,3198480,0.9702661,-0.374662,-0.624762,-8.33,-7.945,-44.9925
6312,3198577,0.9651421,-0.295728,-0.607926,-11.13,-6.4575,-38.885
6313,3198675,0.92537,-0.196542,-0.585356,-12.075,-3.99,-26.32
6314,3198772,0.8549761,-0.144692,-0.55571,-10.2025,-2.73,-11.8825
6315,3198869,0.794708,-0.157014,-0.521916,-4.095,-2.135,2.2925
6316,3198967,0.746152,-0.173362,-0.495442,3.57,-3.115,13.4225
6317,3199064,0.7068681,-0.15738,-0.480192,8.47,-5.1625,20.16
6318,3199162,0.6897881,-0.13969,-0.464088,10.0275,-5.7575,24.325
6319,3199259,0.674172,-0.128832,-0.454816,9.6425,-3.885,27.475
6320,3199357,0.666486,-0.115778,-0.454206,7.4375,-1.3825,28.5775
6321,3199454,0.665144,-0.08637601,-0.458354,4.4975,-0.4025,27.3175
6322,3199552,0.659654,-0.071614,-0.460062,1.9075,-0.5075,24.255
6323,3199649,0.657092,-0.043676,-0.456036,-0.07,-1.19,21.3325
6324,3199746,0.655384,-0.033062,-0.452742,-2.2925,-2.24,17.6925
6325,3199844,0.6423301,-0.045994,-0.448594,-4.235,-3.92,13.685
6326,3199941,0.643916,-0.060024,-0.447984,-6.2825,-7.105,10.22
6327,3200039,0.651846,-0.056608,-0.446032,-7.84,-10.535,6.4575
6328,3200136,0.6649,-0.069296,-0.437248,-7.63,-12.9325,3.2025
6329,3200234,0.685396,-0.087352,-0.420656,-5.88,-13.545,0.8225
6330,3200331,0.71187,-0.097966,-0.408578,-3.4125,-12.3025,-0.8225
6331,3200428,0.7548141,-0.086132,-0.394304,0.7,-10.7625,-2.4325
6332,3200526,0.791902,-0.059902,-0.383202,4.1825,-10.4825,-3.0625
6333,3200623,0.7937321,-0.035258,-0.363072,4.9875,-11.4275,-2.5375
6334,3200721,0.785314,-0.043798,-0.342576,4.9,-12.0925,-3.1675
6335,3200818,0.78324,-0.072956,-0.313052,5.2325,-11.48,-4.76
6336,3200916,0.792268,-0.08954801,-0.289262,4.235,-8.8725,-6.7375
6337,3201013,0.803248,-0.091378,-0.275964,3.045,-5.915,-8.435
6338,3201111,0.7978801,-0.081252,-0.261202,2.87,-2.1525,-9.4325
6339,3201208,0.786046,-0.08466801,-0.242536,2.5375,4.13,-9.3975
6340,3201305,0.775676,-0.115778,-0.255224,2.8,9.5375,-8.54
6341,3201403,0.783362,-0.17141,-0.296948,4.8825,11.0425,-6.8775
6342,3201500,0.821304,-0.207888,-0.332938,7.7525,11.235,-5.0925
6343,3201598,0.890112,-0.183366,-0.343064,8.8375,12.915,-3.7975
6344,3201695,0.9729501,-0.141764,-0.331108,7.9275,15.855,-4.2525
6345,3201793,1.037732,-0.102236,-0.292678,6.3525,17.4125,-4.865
6346,3201890,1.03883,-0.074664,-0.246318,3.2725,15.4175,-5.6
6347,3201988,1.007964,-0.08296,-0.205204,-2.7125,12.25,-6.5975
6348,3202085,0.945012,-0.104676,-0.239486,-9.205,10.675,-8.2775
6349,3202182,0.868152,-0.149328,-0.413824,-13.44,11.69,-10.8325
6350,3202280,0.815204,-0.146888,-0.637084,-9.5025,12.985,-11.41
6351,3202377,0.9284201,-0.049166,-0.8052,3.64,15.575,-8.855
6352,3202475,1.15412,0.048922,-0.8053221,17.64,29.75,-0.595
6353,3202572,1.343708,0.324276,-0.745176,17.57,43.33,4.235
6354,3202670,1.31577,0.352824,-0.564128,17.01,30.94,11.2875
6355,3202767,0.953308,0.063928,-0.396866,12.95,8.365,16.0125
6356,3202864,0.74664,-0.118584,-0.401624,-8.5225,0.35,14.7875
6357,3202962,0.7108941,-0.249734,-0.491538,-23.205,-6.16,20.265
6358,3203059,0.792024,-0.263276,-0.635254,-30.73,-11.3925,27.125
6359,3203157,0.8841341,-0.24034,-0.78263,-30.9575,-8.085,31.6575
6360,3203254,0.9749021,-0.217648,-0.8314301,-22.7325,-1.085,37.7475
6361,3203352,1.069208,-0.083204,-0.83814,-10.85,4.445,43.995
6362,3203449,1.120936,0.06075601,-0.8047121,3.0625,5.5825,45.57
6363,3203546,1.146068,0.121634,-0.7415161,14.5425,4.095,43.9775
6364,3203644,1.122888,0.129076,-0.704062,16.8525,1.6275,40.4425
6365,3203741,1.126426,0.099918,-0.670146,12.95,-3.08,32.34
6366,3203839,1.150216,0.06893,-0.631838,9.0825,-6.93,20.3525
6367,3203936,1.104466,0.08784,-0.5846241,7.525,-9.9925,6.0725
6368,3204034,1.054812,0.120048,-0.545584,7.63,-12.7575,-8.085
6369,3204131,0.9585541,0.136762,-0.524112,7.7,-13.7725,-18.13
6370,3204229,0.861808,0.141276,-0.505446,8.505,-13.545,-25.8825
6371,3204326,0.78324,0.113338,-0.485682,11.2175,-12.985,-31.675
6372,3204424,0.739076,0.08906,-0.468236,13.3175,-13.5975,-34.7025
6373,3204521,0.714066,0.060268,-0.450668,13.5275,-15.89,-35.56
6374,3204618,0.71675,0.022814,-0.445178,13.58,-18.585,-33.915
6375,3204716,0.71614,0.004392,-0.434442,13.9475,-21.49,-31.22
6376,3204813,0.705282,0.000976,-0.421754,13.825,-24.3775,-29.26
6377,3204911,0.692716,-0.007320001,-0.409676,14.2275,-27.2825,-27.3525
6378,3205008,0.672464,-0.009272001,-0.407114,14.7,-30.66,-25.0075
6379,3205106,0.650138,-0.0183,-0.412726,13.475,-34.09,-24.255
6380,3205203,0.616832,-0.027816,-0.42029,12.915,-36.5575,-23.5375
6381,3205300,0.60146,-0.02989,-0.430538,14.2975,-38.605,-23.4325
6382,3205398,0.59048,-0.028426,-0.434442,16.6425,-39.9525,-24.92
6383,3205495,0.605852,0.011224,-0.443958,19.6525,-41.055,-25.2175
6384,3205593,0.642086,0.011102,-0.433222,23.485,-42.595,-24.85
6385,3205690,0.686738,0.024644,-0.398574,27.895,-43.1025,-21.735
6386,3205788,0.736026,0.041602,-0.3599,30.415,-39.4625,-16.6775
6387,3205885,0.7496901,0.028548,-0.299754,31.1325,-32.06,-11.48
6388,3205983,0.75335,-0.012688,-0.237046,28.49,-24.29,-5.2325
6389,3206080,0.7523741,-0.06746601,-0.185562,23.73,-15.9425,1.015
6390,3206177,0.756888,-0.115656,-0.15677,19.3375,-8.2075,6.7375
6391,3206275,0.762744,-0.140056,-0.14884,15.575,-0.9975,11.095
6392,3206372,0.7707961,-0.139446,-0.163724,13.8775,5.145,13.3
6393,3206470,0.78385,-0.124074,-0.196908,14.21,7.07,13.4925
6394,3206567,0.83021,-0.11956,-0.253394,14.6825,5.9675,12.81
6395,3206665,0.932812,-0.12627,-0.31537,14.4725,4.515,12.4075
6396,3206762,1.07787,-0.118828,-0.374662,13.93,5.7575,11.935
6397,3206860,1.19377,-0.088328,-0.404674,11.9,7.175,11.0775
6398,3206957,1.321016,-0.055022,-0.386618,10.605,6.5625,10.3075
6399,3207054,1.346636,-0.039406,-0.362828,8.2075,5.7925,10.4125
6400,3207152,1.285026,-0.057218,-0.352214,5.0925,3.99,11.8475
6401,3207249,1.166808,-0.037454,-0.46116,3.85,3.815,13.86
6402,3207347,1.025654,0.00793,-0.583526,-1.9425,3.4125,13.405
6403,3207444,1.033096,-0.05673,-0.532042,-8.4875,6.825,10.4825
6404,3207542,1.075308,-0.228872,-0.574498,-7.735,21.875,2.3275
6405,3207639,1.04066,-0.29585,-0.731146,-14.56,25.2175,-7.7525
6406,3207737,1.11325,-0.250344,-0.831308,-32.7775,15.645,-16.94
6407,3207834,1.238666,-0.26962,-0.765672,-34.1425,20.125,-26.1625
6408,3207932,1.199016,-0.22509,-0.657702,-16.8175,26.8275,-27.8075
6409,3208029,1.057496,0.014396,-0.604754,-8.0325,18.97,-23.0125
6410,3208126,0.942816,0.250466,-0.549732,4.2875,10.2375,-21.1575
6411,3208224,0.8642481,0.415654,-0.54961,20.4575,7.35,-23.1175
