,T,ax,ay,az,gx,gy,gz
10457,1182126,0.915976,0.196786,-0.219722,16.2575,-4.165,4.9
10458,1182223,0.921222,0.187392,-0.216184,16.7825,-2.52,6.2125
10459,1182320,0.9168301,0.173118,-0.215208,16.8175,-1.3475,7.3675
10460,1182418,0.90158,0.16348,-0.199836,16.17,-0.665,8.435
10461,1182515,0.885476,0.158966,-0.190076,15.7325,-0.245,9.1175
10462,1182613,0.875106,0.157746,-0.185806,16.31,-0.2975,9.5725
10463,1182710,0.8744961,0.165188,-0.174704,17.8325,1.1375,9.6075
10464,1182807,0.882548,0.183,-0.171654,19.915,4.97,8.9075
10465,1182905,0.901336,0.208376,-0.169824,22.26,8.225,7.6475
10466,1183002,0.921222,0.242658,-0.15372,25.4625,9.6075,6.685
10467,1183100,0.931226,0.270596,-0.121024,29.8725,12.2675,6.8075
10468,1183197,0.941352,0.289018,-0.115412,34.8775,16.8175,7.8925
10469,1183295,0.949892,0.294142,-0.137372,39.48,19.7575,9.4325
10470,1183392,0.9602621,0.295972,-0.180926,42.5075,19.635,11.235
10471,1183489,0.994178,0.307562,-0.285236,43.9075,17.4825,12.7225
10472,1183587,1.101904,0.301218,-0.485316,42.8225,13.23,12.3025
10473,1183684,1.230614,0.254004,-0.534116,36.1025,5.005,8.9425
10474,1183782,1.304912,0.147986,-0.381982,27.3,3.9375,4.2
10475,1183879,1.34871,-0.034038,-0.244366,20.58,9.8875,2.38
10476,1183977,1.324798,-0.163358,-0.186294,14.6825,9.0825,3.78
10477,1184074,1.17608,-0.111264,-0.236192,8.2425,3.395,5.5125
10478,1184171,1.034682,-0.058072,-0.265716,6.825,-3.15,6.6675
10479,1184269,0.955016,0.05941401,-0.312198,5.7925,-11.375,7.0525
10480,1184366,0.93513,0.16104,-0.310856,4.3575,-18.935,5.9325
10481,1184464,0.948184,0.224968,-0.300608,3.78,-17.43,5.005
10482,1184561,0.980514,0.25803,-0.322446,4.2,-8.1375,3.4125
10483,1184659,1.01443,0.278282,-0.360388,6.5625,-3.1325,-0.1575
10484,1184756,1.01748,0.280112,-0.371002,10.115,-7.245,-4.585
10485,1184854,0.982466,0.254736,-0.357338,14.0525,-14.7175,-8.0675
10486,1184951,0.921588,0.208498,-0.345748,16.7825,-18.3925,-10.3075
10487,1185048,0.852536,0.15738,-0.355752,15.2775,-18.69,-11.34
10488,1185146,0.809836,0.122,-0.368562,9.8,-19.67,-11.76
10489,1185243,0.7821421,0.08906,-0.371856,2.135,-21.8575,-11.655
10490,1185341,0.767868,0.069906,-0.358558,-5.705,-23.415,-11.025
10491,1185438,0.757254,0.06527,-0.351116,-14.035,-22.365,-10.22
10492,1185536,0.756156,0.06270801,-0.356362,-19.67,-21.105,-9.765
10493,1185633,0.764818,0.064172,-0.369904,-21.9975,-21.8575,-9.8875
10494,1185731,0.7829961,0.069784,-0.373686,-23.0825,-23.38,-10.185
10495,1185828,0.803736,0.08296,-0.38186,-24.15,-23.9575,-10.22
10496,1185925,0.82228,0.100894,-0.385276,-25.2875,-23.2575,-10.08
10497,1186023,0.8411901,0.116632,-0.391498,-26.845,-22.54,-9.6425
10498,1186120,0.863882,0.13847,-0.39162,-27.8425,-22.6625,-9.0125
10499,1186218,0.889502,0.173118,-0.378078,-27.7025,-23.4325,-8.05
10500,1186315,0.9093881,0.206546,-0.365634,-27.1425,-23.87,-6.9125
10501,1186413,0.921588,0.236802,-0.358924,-26.3375,-23.625,-5.67
10502,1186510,0.928664,0.256078,-0.358558,-25.48,-22.435,-4.445
10503,1186608,0.92537,0.26047,-0.366244,-23.7125,-20.58,-3.6225
10504,1186705,0.9189041,0.258762,-0.372954,-20.895,-18.27,-3.57
10505,1186802,0.909632,0.255956,-0.368196,-17.325,-16.0825,-4.27
10506,1186900,0.8959681,0.25315,-0.358192,-13.8425,-13.8425,-5.3025
10507,1186997,0.8866961,0.25193,-0.350628,-10.9025,-12.1975,-6.5975
10508,1187095,0.8890141,0.246318,-0.338794,-8.96,-12.0925,-7.7525
10509,1187192,0.88816,0.233508,-0.32757,-8.4525,-12.53,-7.7875
10510,1187290,0.897188,0.212768,-0.329034,-8.365,-12.53,-7.1575
10511,1187387,0.90829,0.194102,-0.33123,-8.225,-12.3375,-6.055
10512,1187485,0.9121941,0.183366,-0.328302,-8.6625,-12.0225,-4.6725
10513,1187582,0.911584,0.180316,-0.320372,-9.1875,-10.9375,-3.8675
10514,1187679,0.9139021,0.17629,-0.319274,-9.6075,-9.6775,-3.4125
10515,1187777,0.918538,0.174216,-0.331108,-9.2925,-9.625,-3.2375
10516,1187874,0.9158541,0.17812,-0.328424,-8.4175,-10.325,-3.535
10517,1187972,0.9065821,0.18544,-0.320128,-7.5075,-10.1675,-4.025
10518,1188069,0.8941381,0.196054,-0.312564,-6.58,-9.1,-4.8475
10519,1188167,0.8890141,0.202154,-0.307928,-5.425,-8.645,-5.7575
10520,1188264,0.8907221,0.207034,-0.30622,-4.095,-9.31,-6.5625
10521,1188362,0.9024341,0.205692,-0.29768,-2.59,-9.8525,-6.965
10522,1188459,0.909022,0.194834,-0.290116,-1.3825,-9.1525,-7.035
10523,1188556,0.919026,0.18178,-0.277306,-0.6125,-7.735,-6.895
10524,1188654,0.924394,0.16348,-0.273158,-0.6125,-6.405,-6.8775
10525,1188751,0.926834,0.148962,-0.27206,-1.33,-6.0025,-7.175
10526,1188849,0.9297621,0.138226,-0.260348,-2.5725,-5.145,-7.14
10527,1188946,0.925858,0.134932,-0.24827,-4.5675,-2.59,-7.0175
10528,1189044,0.91134,0.134444,-0.235338,-7.455,0.35,-7.0875
10529,1189141,0.8977981,0.12993,-0.235094,-10.745,2.6425,-7.245
10530,1189239,0.889746,0.134688,-0.20801,-14.21,3.955,-7.665
10531,1189336,0.888648,0.130906,-0.19642,-17.6225,5.5825,-7.875
10532,1189433,0.8885261,0.127246,-0.19215,-20.055,6.9475,-7.7175
10533,1189531,0.8936501,0.127124,-0.186782,-22.54,8.2075,-7.9275
10534,1189628,0.903288,0.135786,-0.187148,-24.6225,9.87,-8.4875
10535,1189726,0.923418,0.165066,-0.180682,-26.6525,11.76,-9.205
10536,1189823,0.945256,0.196176,-0.184952,-28.4025,13.7025,-9.7475
10537,1189921,0.966728,0.231434,-0.203618,-29.33,14.9625,-9.94
10538,1190018,0.99186,0.259616,-0.255346,-28.805,14.63,-10.0275
10539,1190116,1.021262,0.286944,-0.33428,-26.8275,12.845,-9.905
10540,1190213,1.061034,0.342576,-0.411018,-23.625,9.3975,-9.5375
10541,1190310,1.106296,0.421266,-0.39955,-18.3925,5.915,-8.75
10542,1190408,1.12423,0.508374,-0.279868,-9.94,4.2525,-6.9825
10543,1190505,1.119838,0.571936,-0.230336,-1.4875,6.93,-3.115
10544,1190603,1.119106,0.5185,-0.270596,6.265,11.1825,2.625
10545,1190700,1.079944,0.395402,-0.261568,12.8275,12.9325,7.98
10546,1190798,1.032242,0.27511,-0.235704,15.4525,13.09,10.8675
10547,1190895,1.0004,0.191662,-0.214842,16.0475,13.5625,11.7075
10548,1190992,0.971974,0.157624,-0.197396,13.2825,14.9975,10.5175
10549,1191090,0.961482,0.150182,-0.216306,6.0725,18.4625,7.1925
10550,1191187,0.9638,0.177876,-0.255834,-2.3975,21.595,2.4675
10551,1191285,0.961116,0.19642,-0.277306,-7.07,19.32,-2.345
10552,1191382,0.9487941,0.216794,-0.28487,-8.715,11.9525,-5.53
10553,1191480,0.934764,0.234362,-0.308172,-9.345,5.81,-5.6
10554,1191577,0.925858,0.266692,-0.335256,-9.0475,3.57,-3.57
10555,1191675,0.9093881,0.285358,-0.334646,-7.56,3.255,-1.225
10556,1191772,0.8906,0.27267,-0.321958,-4.1125,2.415,0.8925
10557,1191869,0.8746181,0.259982,-0.309148,-0.455,0.5075,2.415
10558,1191967,0.867786,0.24705,-0.313052,2.835,-1.9775,3.045
10559,1192064,0.858392,0.246074,-0.318542,5.3375,-4.4975,2.66
10560,1192162,0.8479,0.245586,-0.320982,6.7025,-6.4225,1.7675
10561,1192259,0.8388721,0.234118,-0.327082,7.1925,-7.455,1.4525
10562,1192357,0.830576,0.249978,-0.335134,7.315,-8.75,1.645
10563,1192454,0.8309421,0.242658,-0.337086,7.42,-9.9225,2.1
10564,1192552,0.83936,0.241682,-0.3355,7.805,-10.8675,2.8
10565,1192649,0.849852,0.237656,-0.330498,8.26,-11.515,4.025
10566,1192746,0.851926,0.231556,-0.328302,9.205,-11.795,5.46
10567,1192844,0.854732,0.22143,-0.326472,10.22,-12.1975,6.6325
10568,1192941,0.860832,0.210938,-0.31842,11.235,-13.125,7.5425
10569,1193039,0.871934,0.20252,-0.314028,11.935,-13.5975,8.225
10570,1193136,0.8880381,0.206546,-0.315248,12.88,-13.3525,8.435
10571,1193234,0.904142,0.21411,-0.318054,14.105,-12.6525,8.3475
10572,1193331,0.921832,0.225822,-0.31781,15.015,-12.11,7.875
10573,1193429,0.936106,0.241438,-0.32574,15.9425,-11.9175,7.0525
10574,1193526,0.940864,0.256444,-0.331596,16.6425,-11.76,5.915
10575,1193624,0.9404981,0.262056,-0.33733,17.325,-10.9375,4.48
10576,1193721,0.940132,0.26047,-0.342332,17.85,-9.2575,2.6775
10577,1193818,0.937936,0.255468,-0.345504,17.885,-7.7525,0.42
10578,1193916,0.930616,0.248758,-0.341966,17.8325,-6.685,-1.9425
10579,1194013,0.92537,0.240096,-0.338428,17.6925,-5.705,-4.095
10580,1194111,0.924516,0.230702,-0.330376,16.9575,-5.4775,-5.95
10581,1194208,0.92598,0.225456,-0.319884,15.5225,-5.8625,-7.525
10582,1194306,0.924638,0.223016,-0.309392,13.545,-6.825,-8.2075
10583,1194403,0.923174,0.21716,-0.300608,11.1475,-8.225,-8.12
10584,1194501,0.9208561,0.208986,-0.294508,8.575,-9.765,-7.3675
10585,1194598,0.913658,0.203862,-0.289506,6.09,-10.745,-6.3175
10586,1194695,0.9057281,0.196054,-0.290604,3.78,-10.6575,-5.075
10587,1194793,0.8941381,0.183,-0.289262,2.0475,-10.1675,-3.9375
10588,1194890,0.884622,0.177144,-0.286334,0.6125,-9.73,-3.0625
10589,1194988,0.8773021,0.17873,-0.27938,-0.56,-9.555,-2.835
10590,1195085,0.870958,0.188246,-0.272182,-1.5925,-8.96,-2.7825
10591,1195183,0.872788,0.195444,-0.267912,-2.485,-7.945,-2.87
10592,1195280,0.880474,0.203374,-0.263764,-3.3775,-6.93,-2.94
10593,1195378,0.8862081,0.213134,-0.2623,-4.515,-5.8625,-2.975
10594,1195475,0.888648,0.221796,-0.259128,-5.1975,-5.5825,-3.01
10595,1195572,0.891942,0.228384,-0.257786,-5.355,-5.6875,-3.045
10596,1195670,0.895114,0.24156,-0.256932,-5.2675,-5.425,-2.6425
10597,1195767,0.9009701,0.251442,-0.252418,-5.18,-5.145,-2.2225
10598,1195865,0.906704,0.25681,-0.246318,-4.9525,-4.8475,-1.6275
10599,1195962,0.9075581,0.26169,-0.239608,-4.8475,-4.4975,-0.595
10600,1196060,0.906094,0.264618,-0.23729,-4.76,-4.2525,0.4725
10601,1196157,0.903898,0.2684,-0.235094,-4.3225,-4.3225,1.47
10602,1196255,0.902556,0.268522,-0.233386,-3.3425,-3.9725,2.5025
10603,1196352,0.9028,0.270474,-0.231068,-2.0125,-3.71,3.185
10604,1196449,0.9056061,0.265838,-0.234728,-0.4375,-2.9575,3.675
10605,1196547,0.9106081,0.26962,-0.23485,1.225,-2.275,4.0425
10606,1196644,0.913292,0.269986,-0.236802,2.835,-1.785,4.165
10607,1196742,0.913658,0.273524,-0.239974,4.69,-1.2075,3.9375
10608,1196839,0.909998,0.274744,-0.238022,6.65,-0.9625,3.7275
10609,1196937,0.906338,0.279868,-0.23973,8.9775,-0.56,3.605
10610,1197034,0.903654,0.280234,-0.229116,11.4625,-0.5075,3.675
10611,1197131,0.9024341,0.28548,-0.22814,13.7025,-0.7175,3.745
10612,1197229,0.905362,0.283772,-0.22936,15.435,-1.2075,3.99
10613,1197326,0.91378,0.27694,-0.233142,17.045,-1.75,4.445
10614,1197424,0.92171,0.255224,-0.23363,18.0425,-2.065,5.0225
10615,1197521,0.9232961,0.238022,-0.234728,18.8825,-1.4175,5.6175
10616,1197619,0.9221981,0.225944,-0.23546,19.7575,-0.1925,6.125
10617,1197716,0.91805,0.205936,-0.23363,20.685,1.015,6.65
10618,1197813,0.914146,0.195322,-0.229726,21.3675,1.68,6.9475
10619,1197911,0.908778,0.190076,-0.227164,21.6125,1.7675,7.315
10620,1198008,0.9018241,0.177022,-0.209962,21.98,2.0825,7.6825
10621,1198106,0.894504,0.169092,-0.192882,22.3825,3.465,7.9275
10622,1198203,0.896212,0.165188,-0.179706,23.1875,5.0575,7.8575
10623,1198301,0.903288,0.172386,-0.164578,24.6925,6.6675,7.2975
10624,1198398,0.913658,0.192028,-0.142008,26.53,8.8725,6.475
10625,1198495,0.9272,0.21655,-0.127734,28.9975,12.1625,5.6875
10626,1198593,0.9396441,0.237046,-0.116632,31.815,15.1025,5.11
10627,1198690,0.941718,0.254004,-0.104188,34.37,16.94,5.04
10628,1198788,0.944402,0.270718,-0.09589201,37.0475,18.025,5.5825
10629,1198885,0.9469641,0.278282,-0.102968,39.3225,18.62,6.5275
10630,1198983,0.9465981,0.274134,-0.128588,40.95,19.7925,7.98
10631,1199080,0.959286,0.269986,-0.18544,40.95,20.3,9.3275
10632,1199177,0.998814,0.26657,-0.301462,39.515,18.9525,9.8175
10633,1199275,1.106784,0.256444,-0.494954,36.12,14.735,8.2425
10634,1199372,1.236592,0.212036,-0.512888,29.4175,7.14,4.76
10635,1199470,1.30235,0.07856801,-0.379664,22.61,6.825,1.7675
10636,1199567,1.346148,-0.07356601,-0.259128,14.56,10.5,0.7525
10637,1199665,1.299544,-0.166286,-0.179462,3.6925,10.4475,2.6425
10638,1199762,1.160098,-0.107848,-0.206546,-4.165,9.205,6.23
10639,1199859,1.036024,-0.04819,-0.24095,-6.1075,2.695,9.17
10640,1199957,0.9548941,0.053924,-0.25132,-4.7775,-6.895,12.5125
10641,1200054,0.9272,0.154574,-0.2623,-5.3025,-12.9325,14.8925
10642,1200152,0.954162,0.23363,-0.268766,-4.41,-11.48,16.6425
10643,1200249,1.0248,0.285602,-0.302194,-2.485,-4.1825,16.87
10644,1200347,1.086654,0.32208,-0.341112,1.0325,0.2625,15.925
10645,1200444,1.117032,0.338062,-0.34282,6.195,-2.52,14.14
10646,1200541,1.099098,0.320616,-0.317566,11.3225,-8.1725,11.9175
10647,1200639,1.04615,0.270108,-0.304512,14.77,-11.3225,9.45
10648,1200736,0.970876,0.20496,-0.30378,16.8175,-12.39,6.895
10649,1200834,0.8874281,0.14945,-0.313906,16.03,-15.855,4.4275
10650,1200931,0.804346,0.117974,-0.328912,11.305,-23.2925,1.855
10651,1201029,0.749812,0.104676,-0.337208,4.5675,-30.275,-0.98
10652,1201126,0.73078,0.08808401,-0.33428,-2.6425,-32.97,-3.8325
10653,1201223,0.723826,0.09381801,-0.33123,-9.135,-30.765,-5.95
10654,1201321,0.728706,0.077348,-0.327448,-13.02,-26.775,-7.7875
10655,1201418,0.745054,0.067222,-0.327692,-15.295,-23.94,-8.9775
10656,1201516,0.759572,0.05941401,-0.330864,-18.5675,-22.9775,-10.0625
10657,1201613,0.768966,0.06222,-0.33123,-22.4175,-23.4325,-11.5675
10658,1201711,0.78141,0.071736,-0.337696,-26.285,-24.4825,-13.1775
10659,1201808,0.788852,0.082838,-0.3416,-28.77,-25.06,-14.1925
10660,1201905,0.8039801,0.09784401,-0.3477,-30.555,-24.395,-14.735
10661,1202003,0.8244761,0.122244,-0.358192,-31.5175,-23.1175,-14.735
10662,1202100,0.8527801,0.163602,-0.360754,-31.08,-22.19,-14.6125
10663,1202198,0.8845,0.207278,-0.336598,-29.0325,-21.0875,-14.245
10664,1202295,0.914756,0.252784,-0.32147,-26.9675,-19.25,-13.6325
10665,1202393,0.944768,0.286578,-0.32574,-24.5,-18.13,-13.0025
10666,1202490,0.96624,0.302072,-0.336476,-21.665,-17.815,-12.3375
10667,1202587,0.974292,0.307562,-0.346236,-19.0575,-16.765,-11.935
10668,1202685,0.970998,0.305854,-0.34343,-16.3975,-14.49,-12.11
10669,1202782,0.9580661,0.299876,-0.339282,-13.2125,-11.69,-12.4425
10670,1202880,0.9442801,0.278404,-0.33855,-9.695,-9.765,-12.81
10671,1202977,0.9302501,0.252906,-0.330498,-6.0375,-9.0125,-12.9325
10672,1203075,0.919026,0.229726,-0.32391,-3.57,-8.6625,-12.95
10673,1203172,0.9167081,0.211914,-0.313662,-2.0825,-8.1375,-12.53
10674,1203269,0.91195,0.205936,-0.30927,-1.5225,-7.6125,-11.655
10675,1203367,0.9154881,0.20801,-0.30805,-1.2075,-7.525,-10.78
10676,1203464,0.917074,0.203618,-0.30073,-0.2975,-7.21,-9.695
10677,1203562,0.916464,0.197518,-0.29158,0.7175,-6.23,-9.0125
10678,1203659,0.912926,0.195688,-0.287676,1.8725,-5.075,-8.435
10679,1203757,0.90768,0.188368,-0.28609,3.2025,-4.9175,-8.26
10680,1203854,0.9084121,0.185196,-0.278404,5.005,-5.425,-8.6975
10681,1203951,0.9052401,0.185806,-0.2806,6.825,-6.0375,-9.3625
10682,1204049,0.9010921,0.18178,-0.284504,8.3125,-6.9125,-10.08
10683,1204146,0.9059721,0.183488,-0.281576,9.135,-7.385,-11.025
10684,1204244,0.916586,0.183976,-0.276696,9.1525,-6.93,-11.83
10685,1204341,0.922686,0.179096,-0.266936,8.8025,-6.0025,-12.215
10686,1204439,0.9241501,0.172386,-0.26413,8.085,-5.565,-12.4775
10687,1204536,0.925736,0.164212,-0.266204,7.385,-6.125,-12.5475
10688,1204633,0.9224421,0.15738,-0.269132,6.405,-6.3525,-12.425
10689,1204731,0.92232,0.14457,-0.263886,4.97,-5.3725,-12.3725
10690,1204828,0.924516,0.133346,-0.25498,3.7625,-3.6925,-12.39
10691,1204926,0.92354,0.127612,-0.254004,2.6425,-2.2225,-12.39
10692,1205023,0.9287861,0.116266,-0.235948,2.1,-1.75,-12.3725
10693,1205120,0.93391,0.113094,-0.224968,0.42,-1.7675,-12.1975
10694,1205218,0.9414741,0.121756,-0.21411,-2.3275,-1.4175,-11.9525
10695,1205315,0.943914,0.136274,-0.19947,-5.67,-0.175,-11.5675
10696,1205413,0.9409861,0.147498,-0.18361,-9.59,1.8025,-11.1825
10697,1205510,0.92964,0.147254,-0.17934,-13.16,3.465,-10.99
10698,1205608,0.919026,0.134688,-0.174338,-15.4525,3.8675,-10.885
10699,1205705,0.911584,0.126392,-0.168848,-16.94,4.69,-10.43
10700,1205802,0.912804,0.140666,-0.152622,-18.235,6.7025,-10.2375
10701,1205900,0.91988,0.166042,-0.133346,-20.475,8.82,-10.4125
10702,1205997,0.935984,0.186538,-0.118706,-22.8025,10.185,-10.4825
10703,1206095,0.96014,0.203496,-0.117242,-24.78,10.955,-10.185
10704,1206192,0.9850281,0.213988,-0.13481,-26.5475,11.0425,-9.5725
10705,1206290,1.004304,0.22143,-0.13603,-27.09,10.85,-8.61
10706,1206387,1.02114,0.229604,-0.190808,-27.825,10.8675,-7.6825
10707,1206484,1.049566,0.25986,-0.308904,-28.875,9.835,-6.615
10708,1206582,1.08458,0.340746,-0.3538,-30.1525,5.81,-6.5625
10709,1206679,1.104344,0.457134,-0.255834,-28.49,2.8525,-7.2975
10710,1206777,1.092998,0.517646,-0.198616,-21.0,5.6875,-5.4075
10711,1206874,1.103002,0.49288,-0.282064,-10.36,9.835,-0.175
10712,1206972,1.09739,0.439322,-0.334646,-0.8225,9.0475,5.3025
10713,1207069,1.0492,0.40138,-0.272792,5.6525,7.56,9.31
10714,1207166,1.023824,0.358436,-0.219234,11.1125,9.3625,12.18
10715,1207264,1.02724,0.291092,-0.209108,18.41,12.985,13.7025
10716,1207361,1.023214,0.22692,-0.201544,22.8375,15.1375,13.79
10717,1207459,1.01931,0.19581,-0.204106,21.1925,16.2925,12.635
10718,1207556,1.025044,0.188002,-0.223382,14.175,15.6975,9.8875
10719,1207654,1.0187,0.194468,-0.22997,5.775,13.545,5.46
10720,1207751,1.004914,0.212402,-0.23973,0.07,10.3775,0.385
10721,1207848,0.991006,0.23424,-0.263398,-2.8,5.285,-2.8175
10722,1207946,0.965386,0.243268,-0.294996,-4.6725,0.245,-2.9575
10723,1208043,0.936594,0.246318,-0.300608,-5.39,-1.6275,-0.98
10724,1208141,0.918782,0.252662,-0.291458,-4.0775,-0.3675,1.33
10725,1208238,0.9070701,0.255102,-0.287066,-0.525,0.56,2.695
10726,1208336,0.89182,0.247172,-0.27633,4.095,-0.5775,3.0275
10727,1208433,0.8740081,0.239608,-0.273402,8.26,-2.3625,2.2575
10728,1208530,0.8569281,0.230824,-0.278648,10.535,-3.4825,1.155
10729,1208628,0.847046,0.226432,-0.287798,11.305,-4.865,-0.245
10730,1208725,0.840946,0.220576,-0.304512,12.04,-6.79,-1.295
10731,1208823,0.8357,0.227164,-0.31903,13.055,-8.6625,-1.575
10732,1208920,0.842288,0.228262,-0.326594,13.7725,-9.73,-1.26
10733,1209017,0.854732,0.224236,-0.332328,13.8075,-10.255,-0.1225
10734,1209115,0.8546101,0.236436,-0.34221,13.195,-10.85,1.8375
10735,1209212,0.855342,0.21777,-0.3355,12.8975,-12.005,3.5525
10736,1209310,0.8522921,0.209596,-0.329766,12.8625,-13.615,4.83
10737,1209407,0.85156,0.201666,-0.325374,13.0025,-14.805,6.0725
10738,1209505,0.8494861,0.190076,-0.318054,13.195,-15.2075,7.1575
10739,1209602,0.852414,0.183366,-0.308294,13.6325,-14.8225,8.1725
10740,1209699,0.8591241,0.178486,-0.310856,13.5275,-13.93,8.925
10741,1209797,0.872178,0.173362,-0.319884,13.79,-13.335,9.1175
10742,1209894,0.88999,0.175436,-0.335866,14.035,-13.9475,8.6975
10743,1209992,0.9107301,0.191052,-0.337086,14.1575,-14.595,8.05
10744,1210089,0.934154,0.207888,-0.334646,14.0175,-13.79,7.1225
10745,1210187,0.95282,0.225334,-0.337086,13.86,-13.2825,6.09
10746,1210284,0.9656301,0.236192,-0.340624,13.65,-13.7725,5.04
10747,1210382,0.9684361,0.237656,-0.340746,13.8425,-14.4375,4.0075
10748,1210479,0.9691681,0.235094,-0.339038,13.4925,-13.9825,2.6775
10749,1210576,0.9668501,0.228994,-0.33306,12.46,-12.11,0.9975
10750,1210674,0.95648,0.223992,-0.325618,11.585,-9.485,-0.7
10751,1210771,0.9459881,0.217282,-0.318664,10.7975,-7.49,-2.52
10752,1210869,0.9320801,0.211914,-0.311344,9.59,-7.21,-4.2525
10753,1210966,0.920246,0.211792,-0.308538,8.085,-8.2075,-5.5125
10754,1211064,0.9107301,0.21289,-0.301706,6.37,-9.2925,-6.23
10755,1211161,0.903532,0.214354,-0.294386,4.8825,-9.7825,-6.405
10756,1211259,0.9010921,0.216794,-0.29036,3.465,-10.0275,-6.2825
10757,1211356,0.897432,0.217282,-0.284748,2.3625,-10.01,-5.6175
10758,1211453,0.8968221,0.21777,-0.281088,1.8025,-10.3775,-5.11
10759,1211551,0.897188,0.219234,-0.277184,1.4875,-10.7625,-4.48
10760,1211648,0.892064,0.219966,-0.275476,1.295,-10.57,-3.885
10761,1211746,0.8885261,0.22448,-0.270596,1.1725,-10.3425,-3.6225
10762,1211843,0.8880381,0.228018,-0.265106,1.2775,-10.15,-3.57
10763,1211940,0.885964,0.232898,-0.258884,1.6975,-9.66,-3.64
10764,1212038,0.881694,0.23851,-0.255834,2.2225,-9.2575,-3.7275
10765,1212135,0.874252,0.24461,-0.249002,3.08,-8.68,-3.9025
10766,1212233,0.870226,0.25193,-0.248026,4.2525,-7.8925,-4.1475
10767,1212330,0.869128,0.25071,-0.246074,5.6525,-6.825,-4.1825
10768,1212428,0.877912,0.248148,-0.23851,7.315,-5.5475,-4.1475
10769,1212525,0.887306,0.259372,-0.22753,8.645,-4.13,-3.815
10770,1212622,0.897066,0.261446,-0.221308,9.8175,-3.7275,-3.1325
10771,1212720,0.90158,0.263032,-0.214232,10.605,-3.6925,-2.3625
10772,1212817,0.906704,0.262422,-0.215574,11.2175,-3.955,-1.3475
10773,1212915,0.91378,0.267546,-0.213744,11.795,-4.2175,-0.175
10774,1213012,0.921832,0.270352,-0.211914,12.6525,-4.13,0.63
10775,1213110,0.928542,0.261934,-0.208498,13.895,-3.255,1.3475
10776,1213207,0.9403761,0.25193,-0.210694,15.2075,-2.2925,1.9775
10777,1213304,0.952454,0.24827,-0.211182,16.415,-2.5375,2.415
10778,1213402,0.9581881,0.24705,-0.220088,17.6925,-3.1325,2.8875
10779,1213499,0.95709,0.244976,-0.223992,18.515,-3.4475,3.185
10780,1213597,0.955992,0.24705,-0.234362,19.2325,-3.22,3.395
10781,1213694,0.9512341,0.246806,-0.237778,19.5125,-3.395,3.2725
10782,1213792,0.944768,0.245098,-0.239852,19.9325,-3.9725,3.29
10783,1213889,0.938424,0.240218,-0.24217,20.405,-4.375,3.3775
10784,1213986,0.9282981,0.23058,-0.241316,21.245,-4.2,3.4475
10785,1214084,0.920368,0.220332,-0.24278,22.05,-3.4125,3.85
10786,1214181,0.9171961,0.2074,-0.242902,22.54,-2.765,4.165
10787,1214279,0.91134,0.188124,-0.234362,22.5575,-2.065,4.515
10788,1214376,0.903654,0.174216,-0.231068,22.015,-1.75,5.075
10789,1214474,0.897432,0.155916,-0.229116,20.9125,-2.6075,5.81
10790,1214571,0.891088,0.148962,-0.222528,19.7925,-3.535,6.6325
10791,1214668,0.886574,0.15372,-0.207156,19.075,-2.8175,7.28
10792,1214766,0.88511,0.15677,-0.196176,19.7925,-1.085,8.05
10793,1214863,0.89121,0.169214,-0.183854,21.0525,-0.0175,8.7675
10794,1214961,0.895846,0.18666,-0.176412,22.2425,2.1,9.2225
10795,1215058,0.9004821,0.205814,-0.156038,23.275,5.1625,9.1
10796,1215156,0.899262,0.223992,-0.137494,24.6925,7.525,9.03
10797,1215253,0.8921861,0.232044,-0.127368,26.985,8.5925,9.2925
10798,1215350,0.8921861,0.233386,-0.134322,30.2225,9.3625,9.6775
10799,1215448,0.901458,0.240584,-0.172142,33.145,11.025,10.0625
10800,1215545,0.9453781,0.260226,-0.320494,34.755,11.445,9.7825
10801,1215643,1.056642,0.281454,-0.518988,34.6675,6.09,7.4375
10802,1215740,1.191208,0.245952,-0.556808,30.4675,-1.33,2.3625
10803,1215838,1.276852,0.139568,-0.394914,24.78,-0.42,-3.3425
10804,1215935,1.29747,0.010736,-0.24461,19.215,5.495,-5.775
10805,1216032,1.27368,-0.026474,-0.228628,11.97,5.145,-3.325
10806,1216130,1.161196,0.019276,-0.284748,7.35,-0.525,0.5425
10807,1216227,1.04554,0.027694,-0.295972,6.6675,-7.5775,3.6225
10808,1216325,0.99369,0.09345201,-0.309758,4.9,-13.1425,7.735
10809,1216422,0.9817341,0.16348,-0.319152,2.205,-14.2975,10.5175
10810,1216520,1.009306,0.200324,-0.318176,1.6275,-10.955,11.4975
10811,1216617,1.051396,0.215574,-0.344894,2.3625,-5.67,11.3225
10812,1216714,1.081286,0.223748,-0.371002,4.165,-4.7775,9.4325
10813,1216812,1.072868,0.223382,-0.359778,7.28,-10.1675,6.335
10814,1216909,1.029192,0.221064,-0.343064,10.85,-17.92,3.0275
10815,1217007,0.9613601,0.211182,-0.339038,13.825,-24.15,-0.07
10816,1217104,0.884012,0.203496,-0.34526,15.015,-27.5625,-2.3625
10817,1217202,0.815204,0.182756,-0.370392,12.6175,-30.66,-3.885
10818,1217299,0.77165,0.16958,-0.383812,7.98,-34.93,-4.6375
10819,1217396,0.736514,0.137982,-0.386374,1.5925,-36.5225,-4.235
10820,1217494,0.709918,0.112362,-0.374174,-4.725,-33.565,-3.71
