,T,ax,ay,az,gx,gy,gz
6093,657675,0.976976,-0.152012,-0.055754,-24.0975,-18.4625,5.39
6094,657772,0.961116,-0.142374,-0.044652,-26.0925,-16.66,11.83
6095,657869,0.9340321,-0.139934,-0.040992,-28.8925,-16.065,16.2925
6096,657966,0.8936501,-0.142496,-0.046848,-31.64,-15.9775,18.48
6097,658062,0.85522,-0.152134,-0.043798,-31.5525,-17.0275,19.285
6098,658159,0.8256961,-0.158234,-0.047702,-29.1725,-16.9575,18.8475
6099,658256,0.8025161,-0.16226,-0.036844,-24.8675,-16.6075,17.01
6100,658352,0.8011741,-0.158478,-0.011224,-21.2275,-15.5225,15.26
6101,658449,0.81618,-0.143838,0.01159,-18.935,-13.58,12.7925
6102,658546,0.8438741,-0.137006,0.03294,-18.7075,-11.6375,10.185
6103,658642,0.869128,-0.123708,0.04758,-18.7775,-10.5,8.54
6104,658739,0.8866961,-0.114558,0.053436,-20.51,-9.87,7.4375
6105,658836,0.903044,-0.122244,0.044286,-23.1875,-9.03,6.4925
6106,658932,0.9221981,-0.105896,0.049898,-24.115,-8.505,6.0025
6107,659029,0.93879,-0.082838,0.05587601,-24.01,-8.3125,4.9525
6108,659126,0.9465981,-0.07076001,0.070394,-22.4175,-7.875,3.3425
6109,659222,0.942938,-0.06270801,0.084912,-20.2825,-7.035,1.9425
6110,659319,0.917074,-0.057828,0.105774,-17.5525,-5.6,0.2625
6111,659416,0.882914,-0.061976,0.089426,-14.4725,-3.2725,-1.19
6112,659512,0.870226,-0.07332201,0.08723001,-9.6775,-0.525,-1.9425
6113,659609,0.8824261,-0.08674201,0.104554,-2.9225,3.29,-2.1875
6114,659706,0.8990181,-0.097722,0.12871,3.99,6.895,-1.89
6115,659802,0.917074,-0.103456,0.147132,7.77,9.9925,-1.12
6116,659899,0.928542,-0.097966,0.157014,9.1875,12.4425,0.28
6117,659996,0.931226,-0.08564401,0.163236,8.1025,12.6875,2.2575
6118,660092,0.933666,-0.091256,0.15494,6.3,11.27,4.1475
6119,660189,0.9492821,-0.111996,0.1464,7.49,10.885,5.775
6120,660286,0.962092,-0.139324,0.1342,9.52,13.3175,6.335
6121,660382,0.9772201,-0.185196,0.10919,11.165,16.8175,6.16
6122,660479,0.98637,-0.215208,0.09943,11.9175,19.0225,6.895
6123,660576,0.99491,-0.24339,0.104798,11.305,18.7425,8.68
6124,660672,0.99186,-0.240828,0.132004,10.3775,16.3625,11.41
6125,660769,0.9860041,-0.200934,0.16043,6.8075,12.74,13.895
6126,660866,0.9734381,-0.152988,0.17995,1.9425,9.73,14.455
6127,660962,0.9720961,-0.117974,0.165432,-2.3975,9.1,12.5475
6128,661059,0.99247,-0.1159,0.055144,-4.6375,12.0225,8.9775
6129,661156,1.068964,-0.17629,-0.045018,-1.3475,18.865,3.7625
6130,661253,1.218048,-0.184464,-0.005246,2.2225,28.175,-0.7
6131,661349,1.362984,-0.09589201,0.066978,-5.0925,34.16,-2.52
6132,661446,1.44143,0.052338,0.00488,-21.6125,25.5675,-0.07
6133,661543,1.362008,0.076006,-0.0854,-26.04,4.9,5.46
6134,661639,1.190476,-0.03904,-0.060024,-13.16,-7.98,9.4675
6135,661736,1.148142,-0.05063,-0.08003201,-7.6125,-5.2325,11.0425
6136,661833,1.137528,-0.052216,-0.098576,-3.01,3.3775,14.7175
6137,661929,1.113494,-0.103944,-0.118584,5.075,5.1275,18.1825
6138,662026,1.110078,-0.115046,-0.154208,9.4325,4.83,21.14
6139,662123,1.124352,-0.108458,-0.167872,12.0575,6.195,24.6225
6140,662219,1.126426,-0.069662,-0.166164,11.305,4.13,28.595
6141,662316,1.120692,-0.022326,-0.161772,10.045,-3.255,31.6575
6142,662413,1.141432,0.01342,-0.13359,10.36,-8.7675,32.3225
6143,662510,1.152656,0.040992,-0.100284,10.9025,-8.5225,29.715
6144,662606,1.167662,0.027206,-0.087718,11.0075,-9.17,23.3625
6145,662703,1.168516,0.005002,-0.071248,9.625,-13.0025,15.82
6146,662800,1.161562,-0.032208,-0.059902,8.1725,-15.82,7.1925
6147,662896,1.15839,-0.0549,-0.05734,8.155,-16.52,-2.415
6148,662993,1.130696,-0.0549,-0.047702,6.1425,-19.705,-10.9375
6149,663090,1.077748,-0.04941,-0.028304,2.065,-25.935,-16.38
6150,663186,1.01565,-0.042822,0.008418,-0.91,-30.5725,-18.7075
6151,663283,0.9766101,-0.027206,0.03477,0.1575,-31.7625,-18.83
6152,663380,0.951356,-0.027572,0.043798,3.3425,-31.6925,-17.78
6153,663476,0.934642,-0.024888,0.0366,5.8975,-31.8325,-16.2925
6154,663573,0.9236621,-0.015982,0.027694,6.4575,-30.9575,-14.0875
6155,663670,0.915122,-0.00976,0.02379,7.0175,-29.575,-11.69
6156,663766,0.8973101,-0.000976,0.027206,7.665,-30.3625,-8.68
6157,663863,0.875472,0.024888,0.024034,7.91,-31.5875,-6.6325
6158,663960,0.8602221,0.05368,0.016348,9.1525,-32.795,-5.4075
6159,664056,0.860344,0.074664,0.005612,11.4625,-32.7425,-5.1275
6160,664153,0.8758381,0.07808001,0.020496,15.2775,-31.745,-5.355
6161,664250,0.891942,0.07686,0.053924,18.5675,-31.15,-5.705
6162,664346,0.898896,0.080886,0.091134,21.6825,-31.3775,-5.565
6163,664443,0.889746,0.082716,0.114192,24.185,-32.1125,-4.865
6164,664540,0.878888,0.08576601,0.11773,26.6525,-32.4625,-3.745
6165,664637,0.872422,0.0854,0.104554,28.7,-31.115,-2.3275
6166,664733,0.872422,0.077836,0.117608,30.4325,-27.755,-0.875
6167,664830,0.864492,0.070394,0.131638,31.535,-22.7675,0.4025
6168,664927,0.857172,0.068686,0.125172,31.2025,-18.095,1.505
6169,665023,0.854854,0.071614,0.145424,30.24,-14.315,2.065
6170,665120,0.8543661,0.07198,0.156404,30.555,-11.0075,1.8375
6171,665217,0.859002,0.068686,0.126514,28.5775,-8.4175,-0.035
6172,665313,0.85949,0.048312,0.111752,25.83,-6.8425,-3.1325
6173,665410,0.8629061,0.005612,0.09394001,27.23,-5.005,-7.0875
6174,665507,0.874374,-0.04636,0.07027201,30.345,-2.6425,-11.2525
6175,665603,0.907802,-0.10187,0.05941401,32.655,0.7175,-14.595
6176,665700,0.95099,-0.14213,0.081618,33.1275,4.55,-17.7275
6177,665797,0.9911281,-0.166896,0.108824,31.395,7.63,-20.615
6178,665893,1.003084,-0.174948,0.142252,26.32,7.49,-23.1
6179,665990,0.966484,-0.181414,0.208498,20.265,3.4825,-24.7975
6180,666087,0.893162,-0.156282,0.258152,14.665,-0.35,-24.7975
6181,666183,0.85034,-0.10614,0.220088,7.455,1.785,-23.8525
6182,666280,0.888648,-0.044286,0.13847,2.765,9.135,-22.645
6183,666377,0.992714,-0.017202,0.1098,5.32,18.655,-21.595
6184,666473,1.098244,-0.031354,0.128344,15.12,26.32,-20.72
6185,666570,1.164368,-0.051972,0.140544,23.2575,24.325,-19.985
6186,666667,1.164368,-0.081496,0.032574,25.2875,9.345,-17.99
6187,666763,1.194502,-0.101016,-0.129442,20.86,-4.1125,-16.1
6188,666860,1.304058,-0.131272,-0.17629,16.7825,-3.4475,-17.3775
6189,666957,1.441918,-0.166164,-0.16775,22.995,6.6675,-21.315
6190,667053,1.501332,-0.213134,-0.199714,30.555,8.33,-26.7575
6191,667150,1.443992,-0.265472,-0.235948,25.0775,-8.995,-31.5
6192,667247,1.301252,-0.23668,-0.17202,11.62,-25.13,-32.7425
6193,667343,1.163636,-0.127368,-0.103334,-2.1,-22.26,-28.5425
6194,667440,1.096048,-0.101626,-0.103822,-9.5725,-7.0525,-22.4525
6195,667537,1.046516,-0.053802,-0.116144,-12.0225,6.72,-19.355
6196,667633,1.031876,-0.02379,-0.173362,-12.4425,9.59,-17.78
6197,667730,1.041026,-0.007564001,-0.197396,-13.4925,7.7875,-18.2875
6198,667827,1.05835,-0.02257,-0.180804,-11.305,5.985,-21.1925
6199,667923,1.072868,-0.09089001,-0.162748,-6.195,3.29,-25.0075
6200,668020,1.088362,-0.159942,-0.152134,-2.17,-2.555,-27.93
6201,668117,1.101416,-0.184952,-0.131394,-3.71,-8.6975,-29.155
6202,668214,1.103246,-0.194834,-0.106872,-8.925,-13.37,-27.93
6203,668310,1.078846,-0.198494,-0.08625401,-15.085,-18.4625,-23.6075
6204,668407,1.045174,-0.191174,-0.084546,-21.6475,-21.6825,-17.1325
6205,668504,1.040416,-0.195688,-0.090036,-27.4575,-21.4025,-9.9575
6206,668600,1.038952,-0.193492,-0.09516001,-31.535,-19.075,-2.765
6207,668697,1.019066,-0.17568,-0.091134,-34.8425,-18.1825,3.535
6208,668794,0.9921041,-0.180438,-0.08698601,-38.1325,-17.815,8.89
6209,668890,0.9605061,-0.186416,-0.06466001,-41.6675,-16.38,13.44
6210,668987,0.9261021,-0.191906,-0.068198,-44.8,-15.2775,16.5025
6211,669084,0.8908441,-0.173728,-0.082838,-45.535,-14.875,19.0225
6212,669180,0.8648581,-0.154452,-0.091012,-43.645,-14.63,19.7575
6213,669277,0.834846,-0.143106,-0.080398,-40.04,-15.4875,20.0025
6214,669374,0.82594,-0.133102,-0.06270801,-35.9275,-15.47,20.09
6215,669470,0.828014,-0.117608,-0.035014,-32.3925,-13.965,19.565
6216,669567,0.843264,-0.107116,-0.013786,-30.17,-12.18,18.4975
6217,669664,0.865834,-0.109434,-0.007442,-29.5225,-10.9725,17.2375
6218,669760,0.885354,-0.10126,-0.004758,-30.2575,-10.64,16.38
6219,669857,0.90585,-0.09674601,-0.016348,-32.34,-11.5325,14.91
6220,669954,0.918416,-0.09272,-0.017446,-34.125,-13.4575,13.3
6221,670051,0.9274441,-0.080764,-0.009516001,-34.51,-14.77,11.3925
6222,670147,0.9370821,-0.092232,0.003782,-33.9675,-14.735,8.8375
6223,670244,0.920246,-0.079544,0.02135,-32.62,-14.42,6.895
6224,670341,0.904996,-0.094916,0.019154,-33.845,-13.6325,3.78
6225,670437,0.884012,-0.098088,0.044896,-32.6375,-12.7575,1.295
6226,670534,0.8671761,-0.104188,0.057584,-30.8175,-9.485,-0.5775
6227,670631,0.868274,-0.125538,0.082472,-28.0,-5.215,-2.065
6228,670727,0.8744961,-0.12566,0.124318,-23.485,-0.6125,-2.1175
6229,670824,0.88511,-0.12017,0.15128,-19.0575,3.9025,-1.365
6230,670921,0.888282,-0.103456,0.153964,-16.4325,6.5625,0.1575
6231,671017,0.883036,-0.08308201,0.163846,-15.5225,7.49,1.5575
6232,671114,0.864126,-0.047336,0.176656,-14.7175,7.7175,3.3425
6233,671211,0.8643701,-0.036356,0.167018,-14.035,8.8375,4.375
6234,671307,0.876814,-0.046482,0.15616,-11.3575,11.9175,5.075
6235,671404,0.890966,-0.08601,0.13481,-6.6675,15.89,4.4975
6236,671501,0.9092661,-0.138104,0.09333,-0.4375,17.8675,3.4125
6237,671597,0.947208,-0.165188,0.077348,5.2325,17.815,3.64
6238,671694,0.9869801,-0.177998,0.09943,9.7125,16.3625,5.4775
6239,671791,1.01138,-0.177754,0.137616,13.72,15.05,8.295
6240,671887,1.023092,-0.153232,0.161406,15.5575,16.415,10.78
6241,671984,1.043466,-0.130418,0.171654,14.5775,19.0925,10.9375
6242,672081,1.063718,-0.100528,0.191418,10.1675,19.8625,8.365
6243,672178,1.075918,-0.074298,0.165432,0.1925,17.675,3.9725
6244,672274,1.103246,-0.06539201,0.016348,-6.3875,14.945,-0.8575
6245,672371,1.14985,-0.107604,-0.12078,-0.63,16.6425,-4.655
6246,672468,1.235982,-0.172508,-0.095038,5.7225,22.7325,-6.86
6247,672564,1.328946,-0.170556,0.01098,-2.0125,26.46,-5.53
6248,672661,1.402634,-0.01464,-0.027206,-19.845,19.5125,-0.42
6249,672758,1.314916,0.05587601,-0.147132,-25.8475,5.285,7.385
6250,672854,1.164246,-0.083936,-0.101626,-11.165,-5.7225,11.585
6251,672951,1.145824,-0.087352,-0.058804,-5.215,-1.0325,14.105
6252,673048,1.123986,-0.069784,-0.0732,-4.5675,9.2575,17.99
6253,673144,1.105198,-0.112728,-0.108458,3.045,10.0975,20.5275
6254,673241,1.125816,-0.130052,-0.164944,6.755,7.455,23.0125
6255,673338,1.133624,-0.140422,-0.20923,9.6775,5.6175,26.8275
6256,673434,1.12545,-0.10675,-0.21411,9.765,0.14,30.45
6257,673531,1.114714,-0.054046,-0.188612,7.35,-8.12,32.3225
6258,673628,1.124352,0.022936,-0.15921,5.1275,-12.8625,31.1675
6259,673724,1.133258,0.05673,-0.130296,4.2525,-13.09,27.0025
6260,673821,1.14497,0.062464,-0.10187,4.97,-13.8425,20.79
6261,673918,1.143872,0.07222401,-0.096868,5.7225,-15.1725,12.7925
6262,674014,1.153144,0.028426,-0.09333,8.015,-15.5225,3.7275
6263,674111,1.161806,-0.003416,-0.078812,9.6775,-14.5075,-5.565
6264,674208,1.134234,-0.01037,-0.059048,7.5425,-16.7475,-13.475
6265,674304,1.079822,-0.020252,-0.03782,2.905,-22.365,-18.8475
6266,674401,1.031022,-0.03172,-0.016836,-0.1925,-27.5975,-21.735
6267,674498,0.988444,-0.027206,0.008540001,0.77,-29.8025,-22.4875
6268,674595,0.9580661,-0.022936,0.019886,3.6925,-29.8725,-21.4025
6269,674691,0.940132,-0.026596,0.016348,7.0875,-28.875,-19.0225
6270,674788,0.924028,-0.029768,0.008662001,9.8175,-27.8075,-16.38
6271,674885,0.920734,-0.031354,0.008296001,11.7075,-27.2475,-13.51
6272,674981,0.9107301,-0.025132,0.01525,13.055,-27.545,-10.675
6273,675078,0.8990181,-0.012932,0.019276,13.825,-29.75,-8.015
6274,675175,0.88877,0.00244,0.021228,14.805,-31.3775,-6.4575
6275,675271,0.884622,0.01647,0.018422,16.1525,-31.7625,-5.6
6276,675368,0.892918,0.036112,0.021228,18.025,-31.325,-5.1625
6277,675465,0.897432,0.047458,0.036234,19.7925,-30.5725,-4.8475
6278,675561,0.903288,0.0427,0.07283401,21.6475,-30.1875,-4.655
6279,675658,0.8991401,0.050142,0.103578,21.9975,-29.8025,-4.1825
6280,675755,0.8935281,0.060634,0.114192,21.665,-29.5225,-3.2725
6281,675851,0.88816,0.071614,0.117486,21.5775,-29.0325,-2.1875
6282,675948,0.876814,0.075396,0.124562,22.295,-27.2825,-1.1025
6283,676045,0.8723001,0.079422,0.10553,23.625,-24.3425,-0.5075
6284,676141,0.875716,0.09040201,0.083936,24.4125,-20.475,-0.1225
6285,676238,0.8736421,0.097722,0.114192,25.13,-15.6625,-0.2275
6286,676335,0.872056,0.100284,0.12261,26.2325,-11.69,-0.77
6287,676431,0.8713241,0.094916,0.10187,26.355,-10.2725,-1.89
6288,676528,0.859856,0.059658,0.08357,25.6025,-9.7125,-4.5675
6289,676625,0.84973,0.018788,0.08479,26.39,-7.945,-8.785
6290,676722,0.8458261,-0.007198,0.064538,28.3675,-4.9875,-13.16
6291,676818,0.856196,-0.03294,0.038308,29.575,-0.77,-16.765
6292,676915,0.8814501,-0.06600201,0.06527,28.9275,4.41,-20.125
6293,677012,0.9330561,-0.09699,0.10858,26.1625,9.9225,-23.31
6294,677108,0.96868,-0.123464,0.145546,22.2775,13.965,-25.445
6295,677205,0.972828,-0.149694,0.21594,17.5525,12.6875,-26.425
6296,677302,0.9195141,-0.14823,0.278648,12.53,6.9475,-25.5325
6297,677398,0.8773021,-0.141032,0.213988,9.9575,6.2475,-22.75
6298,677495,0.911096,-0.114924,0.11773,7.7525,14.84,-19.705
6299,677592,1.008574,-0.09711201,0.052826,9.03,25.48,-17.8325
6300,677688,1.096414,-0.08723001,0.048556,10.3425,29.295,-18.3575
6301,677785,1.113494,-0.06771001,0.070028,13.65,21.9975,-19.8975
6302,677882,1.086532,-0.043066,0.009516001,16.8525,9.275,-19.4425
6303,677978,1.10837,-0.027572,-0.060268,20.0375,2.7825,-18.025
6304,678075,1.187426,-0.062586,-0.114558,24.6575,4.8825,-17.955
6305,678172,1.32736,-0.10492,-0.153598,29.0675,10.8325,-21.0525
6306,678268,1.44997,-0.140788,-0.184586,29.715,14.49,-26.81
6307,678365,1.496818,-0.19825,-0.224236,26.425,7.1225,-32.2525
6308,678462,1.446554,-0.215452,-0.212036,15.75,-8.1025,-35.4025
6309,678558,1.283806,-0.16592,-0.119316,1.89,-18.41,-33.6
6310,678655,1.1468,-0.15616,-0.071614,-8.8375,-16.3275,-26.7575
6311,678752,1.043344,-0.148352,-0.088206,-18.69,-3.5525,-20.335
6312,678848,0.998204,-0.103578,-0.140056,-22.995,7.2275,-16.66
6313,678945,0.990518,-0.082838,-0.183122,-23.59,10.4475,-15.225
6314,679042,1.016626,-0.095282,-0.187026,-21.3675,9.1525,-16.1525
6315,679138,1.041758,-0.129198,-0.183366,-15.89,5.2325,-18.6025
6316,679235,1.05408,-0.181902,-0.168116,-9.1175,-1.085,-21.525
6317,679332,1.064084,-0.186294,-0.149694,-6.8425,-6.335,-23.45
6318,679428,1.064694,-0.173972,-0.120414,-7.98,-9.9575,-23.9225
6319,679525,1.049444,-0.16836,-0.095038,-9.73,-14.77,-21.98
6320,679622,1.042246,-0.149084,-0.07978801,-12.7225,-17.6225,-17.3075
6321,679719,1.038586,-0.130296,-0.076616,-17.01,-16.5375,-11.025
6322,679815,1.04981,-0.121024,-0.075762,-20.65,-15.12,-3.71
6323,679912,1.051396,-0.112728,-0.08235001,-23.87,-14.0525,3.395
6324,680009,1.025898,-0.127124,-0.078202,-26.5475,-13.615,9.275
6325,680105,0.985272,-0.151036,-0.06771001,-30.1525,-13.755,13.4225
6326,680202,0.958798,-0.15128,-0.068442,-33.635,-14.07,15.9075
6327,680299,0.9345201,-0.15494,-0.06600201,-33.04,-14.4375,16.1175
6328,680395,0.9059721,-0.17202,-0.049044,-30.31,-15.645,15.225
6329,680492,0.885476,-0.175558,-0.034526,-27.5625,-16.625,14.6825
6330,680589,0.868884,-0.170922,-0.020496,-25.235,-16.1,13.58
6331,680685,0.8670541,-0.159698,-0.011346,-23.7475,-15.085,12.18
6332,680782,0.876204,-0.156282,-0.005246,-23.065,-13.8775,10.7975
6333,680879,0.8875501,-0.142252,0.002318,-22.6625,-14.28,10.255
6334,680975,0.893894,-0.131516,0.003782,-23.6775,-14.9975,9.625
6335,681072,0.903898,-0.122732,0.005612,-24.99,-15.4175,8.995
6336,681169,0.913536,-0.12139,0.005124001,-26.74,-14.9625,8.085
6337,681266,0.9195141,-0.121756,0.018666,-26.7925,-13.93,7.315
6338,681362,0.918538,-0.109556,0.026718,-26.8275,-12.5825,6.825
6339,681459,0.909144,-0.099796,0.042334,-26.8975,-11.445,5.635
6340,681556,0.896212,-0.1098,0.055754,-25.8475,-10.85,4.41
6341,681652,0.87718,-0.112362,0.074786,-22.89,-8.96,3.465
6342,681749,0.8685181,-0.125416,0.066978,-20.1775,-5.915,2.2925
6343,681846,0.8784,-0.137616,0.094916,-16.8175,-1.8375,1.3475
6344,681942,0.902678,-0.138348,0.099186,-11.725,2.4675,1.085
6345,682039,0.92232,-0.120292,0.123952,-6.51,3.71,1.75
6346,682136,0.9121941,-0.098942,0.141398,-5.3375,2.415,3.185
6347,682232,0.884012,-0.08113001,0.15189,-6.125,1.6625,4.0075
6348,682329,0.866322,-0.05172801,0.156526,-6.9125,4.2525,4.4275
6349,682426,0.86681,-0.038308,0.141886,-7.175,8.68,4.55
6350,682522,0.883768,-0.063318,0.11407,-5.0575,12.215,3.535
6351,682619,0.9247601,-0.09284201,0.127856,-0.9275,15.225,2.03
6352,682716,0.970876,-0.123464,0.06270801,1.015,17.115,1.435
6353,682812,1.017358,-0.16287,0.03294,7.7525,13.4225,2.555
6354,682909,1.04615,-0.17751,0.063806,13.825,8.26,5.145
6355,683006,1.048712,-0.17141,0.09735601,17.535,7.2275,7.525
6356,683102,1.047004,-0.12383,0.104554,16.485,10.92,8.855
6357,683199,1.062864,-0.062464,0.08857201,12.53,14.455,9.555
6358,683296,1.072868,-0.031964,0.07490801,9.0475,10.92,9.6775
6359,683392,1.056642,-0.09211,-0.005368,7.945,5.53,8.6625
6360,683489,1.078724,-0.204838,-0.010004,10.2375,9.5725,5.8975
6361,683586,1.178764,-0.251198,0.082838,5.04,19.3375,3.185
6362,683683,1.275754,-0.15128,0.143228,-9.3625,21.4725,3.5525
6363,683779,1.293444,-0.015128,0.050386,-26.6875,13.5625,4.97
6364,683876,1.20902,-0.077348,-0.041968,-28.0525,3.2025,4.06
6365,683973,1.137284,-0.149816,-0.039162,-21.1925,0.245,1.47
6366,684069,1.136186,-0.12993,-0.07307801,-16.695,5.985,0.805
6367,684166,1.118374,-0.08759601,-0.08808401,-10.185,8.47,2.9925
6368,684263,1.090192,-0.06075601,-0.111264,-3.0975,2.555,5.88
6369,684359,1.08458,-0.046848,-0.133224,5.7575,-4.025,9.6775
6370,684456,1.075552,-0.018422,-0.136396,11.7775,-5.1275,13.9825
6371,684553,1.05225,0.00122,-0.153232,12.005,-5.5125,18.655
6372,684649,1.022604,0.020618,-0.156404,11.27,-7.8575,23.6425
6373,684746,1.030046,0.042212,-0.142496,12.5475,-9.5025,27.5625
6374,684843,1.075308,0.068686,-0.108946,15.3825,-9.065,30.1
6375,684939,1.126304,0.04941,-0.095038,16.31,-6.475,28.1575
6376,685036,1.152412,-0.004148001,-0.075396,16.7125,-5.11,24.395
6377,685133,1.15046,-0.018422,-0.060634,13.3175,-8.4525,19.32
6378,685229,1.151558,-0.037698,-0.057462,11.515,-11.9175,11.6375
6379,685326,1.149606,-0.06600201,-0.035746,11.9,-13.335,2.905
6380,685423,1.12789,-0.07625,-0.016836,8.505,-15.0325,-6.3525
6381,685520,1.069574,-0.071248,-0.002196,1.4875,-19.5825,-13.8775
6382,685616,1.005158,-0.06563601,0.010736,-3.57,-24.185,-18.935
6383,685713,0.96014,-0.05612,0.022204,-2.6075,-24.9725,-21.2625
6384,685810,0.936228,-0.040992,0.03294,2.4325,-23.31,-21.2275
6385,685906,0.9363501,-0.014518,0.035624,7.3325,-23.0125,-20.3
6386,686003,0.948306,-0.008052001,0.033916,9.59,-24.115,-18.3225
6387,686100,0.947818,-0.001952,0.028548,10.22,-24.7275,-15.89
6388,686196,0.949526,0.00488,0.032208,9.905,-25.55,-13.265
6389,686293,0.9337881,0.016592,0.020252,9.8175,-26.11,-10.3775
6390,686390,0.909632,0.030988,0.015494,10.535,-27.9125,-8.26
6391,686486,0.898896,0.0549,0.019642,12.1275,-29.2425,-6.7725
6392,686583,0.900848,0.070882,0.024278,14.3675,-28.7175,-6.2825
6393,686680,0.899872,0.076494,0.052094,16.905,-28.3675,-6.51
6394,686776,0.891942,0.076738,0.078812,18.5675,-27.965,-6.5975
6395,686873,0.881816,0.0732,0.094306,18.9175,-26.6875,-6.685
6396,686970,0.8740081,0.06661201,0.114802,19.11,-24.9375,-6.86
6397,687066,0.854,0.055388,0.135054,19.915,-22.0675,-6.825
6398,687163,0.8332601,0.051362,0.130418,19.6525,-18.41,-6.3
6399,687260,0.824964,0.055022,0.118706,19.3025,-12.8625,-5.6175
6400,687356,0.8285021,0.07625,0.127978,20.265,-5.565,-5.0575
6401,687453,0.851804,0.07625,0.119682,23.0825,1.47,-4.8475
6402,687550,0.884012,0.061854,0.099552,25.935,5.8275,-5.355
6403,687646,0.919392,0.029646,0.09259801,28.245,7.3325,-7.56
6404,687743,0.945744,-0.008052001,0.08235001,30.6425,6.4225,-10.85
6405,687840,0.9608721,-0.028792,0.051362,31.85,3.745,-14.2275
6406,687936,0.968192,-0.048312,0.041846,31.185,1.12,-16.765
6407,688033,0.958432,-0.071614,0.078446,30.59,1.435,-18.4275
6408,688130,0.9636781,-0.087718,0.114802,27.0025,4.025,-19.7225
6409,688226,0.973194,-0.08906,0.14457,19.845,6.9125,-20.7375
6410,688323,0.9618481,-0.112362,0.197152,15.61,6.9475,-21.875
6411,688420,0.927688,-0.125904,0.214232,11.7425,3.9725,-21.6125
6412,688516,0.918294,-0.118096,0.165432,7.9275,2.87,-19.67
6413,688613,0.9636781,-0.116388,0.122488,9.59,7.4025,-17.0275
6414,688710,1.053958,-0.118218,0.08576601,13.9125,14.7,-15.4525
6415,688807,1.109224,-0.11346,0.099186,18.2525,17.71,-15.645
6416,688903,1.107394,-0.09479401,0.04941,22.5925,9.905,-16.135
6417,689000,1.11935,-0.075762,-0.046482,21.2275,-1.1025,-16.1875
6418,689097,1.1834,-0.081618,-0.07869,21.7,-3.7975,-17.22
6419,689193,1.260504,-0.104554,-0.078202,26.32,-0.5075,-19.215
6420,689290,1.326628,-0.12688,-0.108458,28.6825,1.33,-21.14
6421,689387,1.33712,-0.151646,-0.141764,24.43,-3.3425,-21.98
6422,689483,1.276486,-0.19337,-0.138958,16.6075,-12.53,-20.8425
6423,689580,1.187182,-0.189466,-0.11041,4.655,-15.96,-17.3075
6424,689677,1.097756,-0.140422,-0.07198,-6.3175,-9.7825,-12.9325
6425,689773,1.024068,-0.135908,-0.076738,-10.8325,-1.6275,-8.6975
6426,689870,0.9892981,-0.12017,-0.10614,-14.14,5.3725,-6.3
6427,689967,1.003084,-0.10248,-0.135176,-17.57,11.7075,-6.195
6428,690063,1.036756,-0.08100801,-0.170922,-20.37,15.435,-8.295
6429,690160,1.065914,-0.07747001,-0.187758,-19.565,14.4375,-12.565
6430,690257,1.072014,-0.098576,-0.177144,-14.5075,9.065,-18.3925
6431,690354,1.080432,-0.108092,-0.171776,-9.03,2.6425,-24.01
6432,690450,1.086776,-0.101626,-0.163846,-6.58,-1.96,-28.9625
6433,690547,1.089094,-0.09211,-0.128466,-6.37,-4.13,-32.0425
6434,690644,1.089582,-0.08784,-0.09186601,-7.84,-5.7225,-31.6925
6435,690740,1.086532,-0.089304,-0.07222401,-11.1825,-8.2775,-27.405
6436,690837,1.099952,-0.087718,-0.06270801,-14.8925,-10.2025,-20.545
6437,690934,1.10715,-0.10248,-0.06039,-17.6575,-10.255,-13.125
6438,691030,1.113982,-0.124318,-0.065148,-20.3175,-10.5875,-5.7225
6439,691127,1.10837,-0.149694,-0.063196,-22.995,-11.2525,0.385
6440,691224,1.077016,-0.174216,-0.05917,-24.78,-13.6325,5.565
6441,691320,1.042856,-0.184342,-0.057096,-27.3525,-16.835,9.5725
6442,691417,1.000034,-0.183,-0.058682,-29.33,-19.95,11.41
6443,691514,0.9353741,-0.190808,-0.054412,-28.9975,-24.045,11.76
6444,691610,0.8787661,-0.197762,-0.042456,-27.4925,-26.1975,12.145
6445,691707,0.843996,-0.195078,-0.036112,-25.515,-24.36,12.0575
6446,691804,0.833382,-0.194468,-0.026718,-23.485,-20.7725,11.55
6447,691900,0.8433861,-0.185928,-0.018422,-21.245,-17.815,10.9725
6448,691997,0.85888,-0.173972,-0.01647,-19.4075,-16.7475,10.4475
6449,692094,0.872178,-0.16958,-0.007808001,-18.62,-17.045,10.08
6450,692190,0.8847441,-0.160674,-0.000488,-19.8975,-16.6775,9.8175
6451,692287,0.887062,-0.151524,0.017446,-22.435,-15.295,9.4675
6452,692384,0.8758381,-0.140178,0.03538,-25.0075,-13.44,8.8725
6453,692480,0.866932,-0.118828,0.044896,-26.95,-11.515,7.8925
6454,692577,0.8648581,-0.101382,0.06661201,-27.5975,-8.855,6.4225
6455,692674,0.8624181,-0.08893801,0.07515201,-27.5625,-5.8975,4.8125
6456,692770,0.8699821,-0.091378,0.069296,-25.6725,-3.0275,2.9925
6457,692867,0.88328,-0.09320801,0.072712,-21.6125,-0.4725,1.7325
6458,692964,0.9009701,-0.08759601,0.08857201,-17.8325,2.0125,0.98
6459,693060,0.907802,-0.08845001,0.111874,-15.3475,3.8675,0.6825
6460,693157,0.9117061,-0.08881599,0.12383,-14.6125,4.165,0.8400001
6461,693254,0.911096,-0.069662,0.131028,-13.65,3.4125,1.435
