,T,ax,ay,az,gx,gy,gz
5960,682807,0.517036,0.16592,-0.8642481,14.4025,-2.5725,7.9625
5961,682904,0.54778,0.181048,-0.833016,10.7275,0.8400001,7.9975
5962,683002,0.5941401,0.138592,-0.82472,7.98,-2.45,9.765
5963,683099,0.5751081,0.143472,-0.812032,4.235,-3.0625,7.6125
5964,683196,0.540948,0.178364,-0.8332601,1.4,-2.695,5.4775
5965,683294,0.52826,0.170312,-0.84424,0.175,-0.5425,6.16
5966,683391,0.532164,0.133224,-0.844484,-1.3475,1.8375,7.84
5967,683489,0.553392,0.174704,-0.832528,-3.99,5.5825,8.1375
5968,683586,0.571692,0.181292,-0.80642,-3.4825,6.2125,9.7825
5969,683683,0.57706,0.180072,-0.812032,-1.645,4.9175,11.865
5970,683781,0.56974,0.196664,-0.83082,1.2075,2.38,14.0525
5971,683878,0.566812,0.17324,-0.829356,3.6225,1.5925,16.1175
5972,683975,0.576328,0.158356,-0.8149601,5.075,2.38,16.9225
5973,684073,0.5785241,0.196176,-0.82228,3.255,4.5675,16.415
5974,684170,0.576572,0.186172,-0.8420441,1.9775,7.385,17.1325
5975,684268,0.543388,0.141276,-0.843508,1.8725,11.0075,18.3925
5976,684365,0.509472,0.085888,-0.892064,-0.0175,17.815,18.235
5977,684462,0.546804,0.089304,-0.8174001,-1.505,30.3275,16.03
5978,684560,0.5458281,0.09052401,-0.8476561,-8.2425,38.0275,13.335
5979,684657,0.537532,0.104432,-0.86864,-10.675,44.0475,11.585
5980,684754,0.56364,0.099552,-0.826428,-8.9775,52.36,9.38
5981,684852,0.575352,0.129076,-0.818376,-9.31,58.9225,7.875
5982,684949,0.58072,0.155672,-0.817156,-9.87,63.8575,8.05
5983,685047,0.587796,0.174704,-0.8256961,-8.995,68.95,9.5725
5984,685144,0.590968,0.188124,-0.8049561,-6.475,74.4625,12.2675
5985,685241,0.610976,0.210328,-0.8132521,-6.4925,80.97251,15.5925
5986,685339,0.615124,0.197884,-0.81374,-4.0075,86.8175,20.7025
5987,685436,0.630252,0.203496,-0.831064,-1.75,92.925,26.4425
5988,685533,0.6314721,0.196176,-0.83692,2.9925,100.2575,32.69
5989,685631,0.6422081,0.13176,-0.82472,6.86,108.7275,39.305
5990,685728,0.630008,0.054656,-0.8100801,10.92,119.63,44.1525
5991,685826,0.61488,-0.017568,-0.8256961,11.725,131.1975,44.87
5992,685923,0.590236,-0.032208,-0.849852,10.8325,145.46,41.51
5993,686020,0.562908,-0.032696,-0.875472,9.45,162.2425,37.205
5994,686118,0.5607121,0.035624,-0.889136,5.285,187.7925,34.8425
5995,686215,0.536068,0.124928,-0.9335441,-0.5075,215.53,38.2375
5996,686312,0.418704,0.229848,-0.8908441,4.55,249.13,49.1925
5997,686410,0.372588,0.199104,-0.86498,18.6025,298.0775,65.555
5998,686507,0.216184,0.07515201,-0.8188641,23.3275,354.0075,78.225
5999,686605,1.426424,-0.135908,-0.782752,25.9875,438.97,74.25251
6000,686702,0.665876,0.169336,-0.9311041,55.4225,560.8925,50.2425
6001,686799,2.006168,0.860832,-0.883524,30.8875,573.405,37.065
6002,686897,2.089128,0.375028,-0.9232961,21.14,573.405,81.53251
6003,686994,3.0988,0.189344,-0.643184,0.91,573.405,115.535
6004,687091,3.3855,0.435296,-0.8596121,-59.15,568.68,98.7
6005,687189,3.013156,0.752984,-1.030412,-108.6925,509.6175,91.105
6006,687286,2.861144,0.871568,-1.654564,-203.4025,413.945,87.85
6007,687384,3.557032,1.177544,-1.936384,-264.81,353.5175,89.32
6008,687481,2.453176,1.650416,-2.20088,-306.5825,347.375,68.67
6009,687578,0.023668,1.659932,-4.509852,-298.13,285.495,110.8975
6010,687676,1.3054,1.267092,-0.66246,-76.3525,-51.66,162.225
6011,687773,1.738744,1.669448,-3.29766,-129.92,-14.84,83.93001
6012,687871,0.633912,0.9916161,-1.382504,-79.9575,-270.095,20.3525
6013,687968,0.636352,0.803248,-1.322236,-72.8,-340.9,8.2425
6014,688065,0.387228,0.453596,-1.014796,-82.46,-351.2075,3.3075
6015,688163,0.318908,0.356484,-0.643428,-104.0375,-374.8325,2.17
6016,688260,0.382836,0.493124,-0.614636,-128.7125,-375.7075,-6.615
6017,688357,0.40382,0.616832,-0.62586,-136.6575,-381.185,-23.345
6018,688455,0.468724,0.777872,-0.659532,-130.8825,-383.635,-45.7275
6019,688552,0.50996,0.878888,-0.6919841,-112.4025,-385.8575,-72.1525
6020,688650,0.527284,0.8874281,-0.6314721,-80.395,-387.7475,-98.3325
6021,688747,0.610488,0.843264,-0.61732,-49.3675,-384.3,-123.655
6022,688844,0.71736,0.708576,-0.601216,-26.6875,-380.24,-149.0825
6023,688942,0.806176,0.5843801,-0.616588,-14.3675,-377.685,-175.735
6024,689039,0.853756,0.473116,-0.610732,-14.035,-373.2225,-202.86
6025,689136,0.875716,0.380884,-0.60024,-24.255,-365.61,-227.325
6026,689234,0.9333,0.326716,-0.625616,-41.545,-351.295,-247.5375
6027,689331,1.063352,0.350872,-0.7237041,-61.18,-332.22,-263.2
6028,689429,1.23952,0.360632,-0.83814,-76.9125,-311.99,-274.8025
6029,689526,1.431304,0.436516,-1.017968,-87.395,-295.54,-282.765
6030,689623,1.609424,0.44774,-1.1712,-92.085,-282.1525,-288.0675
6031,689721,1.77388,0.39528,-1.266848,-91.6825,-271.0925,-292.9675
6032,689818,2.041304,0.434808,-1.3359,-91.0175,-262.8325,-294.9625
6033,689915,2.431704,0.468724,-1.428132,-83.09001,-255.99,-289.345
6034,690013,2.859192,0.322324,-1.336632,-73.6925,-255.36,-279.8075
6035,690110,3.059028,-0.015128,-0.9547721,-66.2375,-263.41,-267.8025
6036,690208,3.197864,-0.182024,-0.544852,-70.6825,-266.6825,-254.5725
6037,690305,3.20006,-0.23058,-0.052216,-71.71501,-260.54,-234.1325
6038,690402,3.21714,-0.166896,0.316956,-61.285,-239.8725,-202.825
6039,690500,3.172976,-0.199592,0.684908,-36.505,-211.2075,-164.0275
6040,690597,2.940688,-0.427,1.06262,-7.0,-180.705,-127.365
6041,690694,2.460984,-0.822036,1.271728,3.0975,-146.7375,-105.105
6042,690792,2.424384,-1.089704,1.391776,-16.625,-99.75,-100.135
6043,690889,2.777208,-0.8574161,1.40788,-48.0375,-52.01,-98.0175
6044,690986,2.710352,-0.81618,1.394948,-49.455,-24.325,-70.4375
6045,691084,2.455128,-0.848388,1.229272,-42.2275,-0.63,-30.3625
6046,691181,2.34362,-0.221796,0.170556,-24.045,24.36,6.93
6047,691279,2.469768,0.6131721,0.54168,107.52,85.33,45.92
6048,691376,1.306132,0.5124001,0.683932,230.5275,106.54,79.66001
6049,691473,-1.493768,-1.7019,-2.71206,243.005,99.33001,133.035
6050,691571,1.075796,-1.445944,-1.824632,190.19,244.5625,111.8075
6051,691668,3.788832,-1.951512,-1.54208,132.7725,273.1575,114.2925
6052,691765,2.336544,-2.093032,-2.45464,163.59,209.16,135.8
6053,691863,1.198284,-0.7869,-1.575996,95.62,142.3975,120.2075
6054,691960,0.844972,0.343064,-1.15656,61.495,138.2675,96.93251
6055,692058,0.899872,1.013576,-1.017724,48.0375,125.405,72.835
6056,692155,1.54208,1.159732,-1.482544,55.055,100.7475,60.445
6057,692252,1.573556,0.730292,-0.829356,66.5175,50.1725,43.05
6058,692350,0.42334,-0.305732,-0.9962521,83.2825,10.255,41.3875
6059,692447,0.7617681,0.27816,-0.859856,30.6075,-8.6625,29.855
6060,692544,0.687348,0.017812,-0.864004,34.1775,4.7425,18.13
6061,692642,0.583404,0.143716,-0.8610761,21.91,-11.8125,13.0025
6062,692739,0.6178081,0.155672,-0.8261841,14.98,-8.575,7.385
6063,692836,0.528016,0.186904,-0.845704,12.4075,-10.01,5.8625
6064,692934,0.535092,0.142984,-0.837408,10.955,-9.17,5.845
6065,693031,0.523868,0.163724,-0.8569281,8.1025,-11.2525,5.74
6066,693129,0.533628,0.171532,-0.8332601,6.475,-11.5675,6.0025
6067,693226,0.537532,0.163236,-0.826916,7.5075,-9.4325,6.2125
6068,693323,0.513376,0.160552,-0.823256,6.755,-9.59,5.8975
6069,693421,0.507032,0.157868,-0.842288,5.88,-8.0325,5.8975
6070,693518,0.510448,0.153232,-0.8596121,4.935,-5.7575,7.1925
6071,693615,0.511424,0.09906401,-0.8574161,4.34,-2.905,8.2075
6072,693713,0.521916,0.09711201,-0.849608,1.5225,1.4875,6.5275
6073,693810,0.54168,0.173972,-0.835212,-1.82,5.705,4.5325
6074,693908,0.53924,0.176412,-0.826672,-1.1375,6.545,5.11
6075,694005,0.529236,0.168848,-0.844484,0.4025,6.195,6.86
6076,694102,0.529968,0.149816,-0.855708,1.1725,7.1225,8.225
6077,694200,0.55388,0.127856,-0.845216,1.6275,9.66,9.38
6078,694297,0.555832,0.133712,-0.8337481,0.595,12.285,9.485
6079,694394,0.556564,0.146644,-0.845704,-1.89,13.86,9.0475
6080,694492,0.5607121,0.140056,-0.834968,-3.3425,16.205,9.835
6081,694589,0.539484,0.133712,-0.870592,-7.385,19.775,11.55
6082,694687,0.488244,0.10248,-0.903044,-8.75,26.6175,11.7425
6083,694784,0.554368,0.128344,-0.848632,-9.695,41.7025,10.29
6084,694881,0.534604,0.114192,-0.854,-13.93,49.245,10.0275
6085,694979,0.537044,0.115656,-0.854732,-15.7325,54.67,8.8725
6086,695076,0.55144,0.121268,-0.8359441,-15.295,62.2825,7.385
6087,695173,0.572668,0.147376,-0.8174001,-15.225,67.3575,6.8425
6088,695271,0.576328,0.192272,-0.820816,-15.68,70.91001,7.8225
6089,695368,0.5777921,0.20252,-0.8383841,-14.1925,74.1475,11.0425
6090,695466,0.59292,0.212768,-0.826672,-11.34,79.6775,14.8925
6091,695563,0.610244,0.215208,-0.815204,-7.6825,85.2075,19.2675
6092,695660,0.616588,0.199104,-0.84424,-4.5325,88.865,24.5
6093,695758,0.60634,0.172264,-0.8466801,0.2625,95.5325,30.24
6094,695855,0.606096,0.117852,-0.848632,3.6925,104.0375,34.44
6095,695952,0.60512,0.064904,-0.830576,6.8775,115.5175,37.1
6096,696050,0.587796,-0.013176,-0.835456,7.035,128.5725,37.17
6097,696147,0.570716,-0.031232,-0.865468,4.935,144.13,34.0375
6098,696244,0.562176,0.011224,-0.874984,-0.42,162.05,30.205
6099,696342,0.554124,0.1037,-0.90158,-6.3,184.975,30.5375
6100,696439,0.553636,0.17934,-0.9191481,-7.7875,210.84,39.2175
6101,696537,0.487268,0.276696,-0.905484,3.01,240.625,56.5425
6102,696634,0.452132,0.296216,-0.86742,22.75,282.0475,80.57
6103,696731,0.362828,0.251564,-0.8532681,33.2675,330.89,103.6
6104,696829,1.094828,0.042944,-0.649284,36.3825,389.8475,118.3525
6105,696926,0.582672,0.064172,-0.9933241,71.4525,523.915,110.8625
6106,697023,1.65066,0.831064,-0.989664,63.035,573.405,91.8575
6107,697121,2.152324,0.5885281,-0.908656,55.825,573.405,110.985
6108,697218,2.704252,-0.071248,-0.5499761,65.17,573.405,157.955
6109,697315,3.573136,0.371368,-0.86864,-17.22,571.3225,132.0025
6110,697413,3.33304,0.685396,-0.9232961,-86.38,519.6975,113.5225
6111,697510,2.915068,0.94062,-1.575508,-175.735,415.73,115.4125
6112,697608,3.329136,1.246108,-1.958832,-227.22,353.465,121.4675
6113,697705,2.574444,1.602104,-1.976156,-249.6025,353.0275,96.6175
6114,697802,0.023912,1.778028,-4.767272,-283.0975,318.045,119.0875
6115,697900,1.512556,1.160952,0.430416,-88.04251,-30.6775,176.9775
6116,697997,2.077172,1.697508,-3.453576,-125.125,19.6,130.7775
6117,698095,0.69662,1.212192,-1.574044,-113.54,-207.1475,39.06
6118,698192,0.540704,1.065304,-1.199504,-98.7175,-321.2475,9.4675
6119,698289,0.166652,0.818132,-1.010404,-102.34,-313.7225,-9.24
6120,698387,-0.007076001,0.671976,-0.644648,-103.2675,-323.2425,-18.48
6121,698484,0.142008,0.7700641,-0.668072,-104.23,-305.165,-30.3275
6122,698581,0.268644,0.8383841,-0.731268,-95.83,-295.5925,-47.6875
6123,698679,0.40748,0.877424,-0.821792,-79.8175,-297.5175,-73.4475
6124,698776,0.479704,0.8513161,-0.85888,-57.4875,-306.9675,-107.765
6125,698874,0.531188,0.7998321,-0.854488,-32.7075,-320.6875,-143.955
6126,698971,0.598044,0.679784,-0.834724,-10.29,-333.165,-176.1725
6127,699068,0.63318,0.510936,-0.791536,5.7925,-343.3325,-201.67
6128,699166,0.6946681,0.370636,-0.77836,10.78,-349.5275,-222.18
6129,699263,0.760792,0.24766,-0.763476,5.215,-351.75,-239.6975
6130,699361,0.836188,0.18666,-0.7788481,-7.315,-351.5925,-255.2025
6131,699458,0.928664,0.181048,-0.81862,-22.89,-349.405,-266.735
6132,699555,1.054568,0.213988,-0.91012,-36.925,-346.3075,-272.8775
6133,699653,1.1895,0.236192,-1.011624,-44.345,-341.7575,-272.965
6134,699750,1.285392,0.219112,-1.042124,-45.6575,-338.59,-267.7675
6135,699847,1.416664,0.183732,-1.175592,-48.37,-333.655,-258.0375
6136,699945,1.5982,0.129808,-1.230492,-54.145,-326.865,-246.225
6137,700042,1.778028,0.135908,-1.255868,-67.515,-322.805,-234.5175
6138,700140,2.093764,0.250832,-1.331264,-82.0925,-317.7825,-223.8775
6139,700237,2.49734,0.423584,-1.40544,-87.1325,-312.9525,-213.5175
6140,700334,2.984364,0.445788,-1.3542,-83.265,-311.045,-204.995
6141,700432,3.26228,0.28792,-0.8713241,-71.19,-315.7525,-198.1525
6142,700529,3.342068,0.130052,-0.202032,-61.145,-309.4,-190.3475
6143,700627,3.497496,0.173728,0.376248,-54.4775,-277.0075,-176.365
6144,700724,3.650484,0.157868,0.8344801,-46.69,-230.4225,-158.6025
6145,700821,3.4648,-0.144204,1.216584,-33.425,-187.355,-146.1775
6146,700919,3.033408,-0.261324,1.458388,-30.7825,-150.4125,-148.085
6147,701016,2.466352,-0.435784,1.500356,-31.1325,-107.38,-153.7375
6148,701113,2.273836,-1.167052,1.447896,-30.7475,-48.8075,-156.3625
6149,701211,2.903844,-1.01748,1.360788,-56.5075,10.01,-162.645
6150,701308,2.735972,-0.586332,0.873764,-57.155,27.3,-133.91
6151,701406,2.568832,-0.6075601,0.790804,32.83,57.715,-65.3275
6152,701503,3.012668,0.028548,1.607472,115.5525,120.155,-10.955
6153,701600,1.065792,-0.670268,0.487024,182.1225,115.395,63.2975
6154,701698,-1.833416,-1.926136,-2.788188,184.1525,147.35,137.3225
6155,701795,3.298636,-1.766804,-2.529304,138.075,317.31,137.34
6156,701892,3.421856,-2.14354,-1.839028,149.9575,269.465,154.28
6157,701990,1.762168,-1.110688,-2.030812,120.3125,178.885,153.44
6158,702087,1.510604,0.47946,-1.627968,73.92,160.37,118.5625
6159,702185,1.321504,1.279536,-1.158268,67.0425,136.0975,88.32251
6160,702282,1.053104,1.117276,-1.02114,84.5775,103.2675,67.06
6161,702379,1.558672,0.440176,-0.987224,90.8775,77.9975,48.7025
6162,702477,0.630496,-0.23302,-0.784216,91.0525,34.895,50.085
6163,702574,0.6612401,0.304024,-1.072868,40.705,0.63,38.745
6164,702671,0.686372,0.016592,-0.7861681,41.9825,-4.5675,30.87
6165,702769,0.663436,0.107116,-0.87474,23.555,-9.8525,22.2425
6166,702866,0.582428,0.183244,-0.8271601,12.53,-14.9625,16.5375
6167,702964,0.576816,0.187636,-0.822768,11.06,-15.505,15.7325
6168,703061,0.546804,0.12932,-0.8579041,11.41,-15.1725,15.54
6169,703158,0.5690081,0.140544,-0.828624,11.83,-10.43,14.28
6170,703256,0.53436,0.153476,-0.83692,9.555,-11.2,12.8975
6171,703353,0.5694961,0.150548,-0.837164,6.895,-11.8125,12.8975
6172,703450,0.557296,0.134688,-0.821792,7.2625,-9.3975,10.7275
6173,703548,0.509228,0.114192,-0.8559521,4.5325,-9.45,8.3825
6174,703645,0.533628,0.127368,-0.8642481,2.5025,-3.57,6.65
6175,703743,0.5397281,0.144692,-0.8591241,0.6825,2.1525,5.635
6176,703840,0.544852,0.139812,-0.8447281,-0.315,4.06,5.7225
6177,703937,0.553392,0.143228,-0.8425321,-0.8925,4.7075,5.6525
6178,704035,0.546804,0.11956,-0.837652,-1.1725,5.005,4.83
6179,704132,0.548024,0.12932,-0.8400921,-2.0125,6.2475,3.5
6180,704229,0.553392,0.165432,-0.839604,-2.9225,8.75,2.59
6181,704327,0.5463161,0.160796,-0.841312,-2.905,10.7625,3.1325
6182,704424,0.538264,0.146644,-0.837408,-3.6925,14.1575,4.06
6183,704522,0.52948,0.154208,-0.8679081,-6.86,19.39,4.795
6184,704619,0.5077641,0.14518,-0.8791321,-7.7,26.9675,5.1975
6185,704716,0.5594921,0.16958,-0.837164,-8.5225,38.885,5.8275
6186,704814,0.5404601,0.143716,-0.835212,-11.3575,43.295,7.63
6187,704911,0.547048,0.147864,-0.8400921,-13.0375,47.04,8.015
6188,705008,0.562908,0.142984,-0.817644,-11.3925,52.395,7.91
6189,705106,0.566568,0.147376,-0.807396,-10.8675,55.51,8.12
6190,705203,0.575596,0.16226,-0.8149601,-10.1325,58.2925,8.6275
6191,705301,0.585844,0.160796,-0.803736,-8.435,60.97,9.9575
6192,705398,0.601948,0.167628,-0.781776,-6.4925,63.1925,11.3925
6193,705495,0.609024,0.179584,-0.783972,-5.0575,64.33,13.4575
6194,705593,0.6124401,0.180316,-0.78934,-3.92,65.7475,16.24
6195,705690,0.61366,0.180316,-0.7978801,-2.415,68.95,19.1275
6196,705787,0.607316,0.176656,-0.825208,-1.295,73.535,22.505
6197,705885,0.619028,0.153964,-0.843264,1.3125,80.5875,25.4975
6198,705982,0.63196,0.146644,-0.801784,3.955,89.215,27.965
6199,706079,0.62464,0.116876,-0.8332601,3.08,98.96251,30.87
6200,706177,0.627568,0.072712,-0.823744,4.6375,111.16,32.9175
6201,706274,0.625128,0.026596,-0.8127641,4.5325,123.97,33.0575
6202,706372,0.610244,0.03294,-0.839116,2.0825,137.62,31.9725
6203,706469,0.609024,0.053436,-0.8317961,1.1375,153.6675,31.29
6204,706566,0.600972,0.12322,-0.865468,-3.36,172.34,33.53
6205,706664,0.569984,0.17324,-0.8725441,-3.6225,195.8775,42.8575
6206,706761,0.534848,0.213256,-0.855708,7.105,223.825,57.68
6207,706858,0.486048,0.211792,-0.8725441,21.035,261.8,75.1975
6208,706956,0.375272,0.175192,-0.8935281,27.055,306.6,91.28
6209,707053,0.563884,0.050264,-0.674416,30.66,360.0625,100.6075
6210,707150,0.743956,0.007564001,-0.9679481,48.965,485.6075,92.1725
6211,707248,1.403976,0.663924,-0.973316,50.4175,572.1625,76.30001
6212,707345,2.007388,0.570716,-0.7707961,50.4,573.405,95.935
6213,707443,2.395592,0.08296,-0.601216,46.725,573.3875,130.6375
6214,707540,3.29644,0.416752,-0.679784,-11.06,560.945,123.795
6215,707637,3.015352,0.556808,-0.7622561,-71.8725,495.6875,114.5725
6216,707735,2.700592,0.854488,-1.243912,-132.86,410.0775,121.7825
6217,707832,2.718648,1.03212,-1.5067,-201.0575,347.62,131.5125
6218,707929,2.903844,1.231468,-1.685796,-218.4175,341.0575,120.2425
6219,708027,1.250256,1.5799,-2.460008,-270.62,332.29,107.3975
6220,708124,0.773724,0.970876,-2.2143,-222.285,189.665,141.61
6221,708222,1.77998,1.345904,-1.678964,-84.07001,-37.205,165.935
6222,708319,1.364204,1.65798,-2.65716,-157.1675,-33.0925,63.175
6223,708416,0.587552,1.190232,-1.2993,-104.7725,-267.82,4.7775
6224,708514,0.486536,1.094096,-1.281244,-104.9125,-305.025,-28.21
6225,708611,0.108824,0.793,-0.8913321,-100.6425,-320.565,-48.405
6226,708708,0.043432,0.714676,-0.668316,-96.7575,-321.2125,-60.515
6227,708806,0.153476,0.761036,-0.681004,-95.9,-304.535,-74.0775
6228,708903,0.351604,0.799344,-0.7217521,-85.99501,-298.655,-88.25251
6229,709001,0.524356,0.832528,-0.81862,-70.315,-304.29,-107.5725
6230,709098,0.527528,0.791048,-0.798368,-48.8425,-319.3225,-132.02
6231,709195,0.541436,0.7283401,-0.785924,-27.615,-332.115,-156.7125
6232,709293,0.578768,0.60878,-0.7705521,-10.57,-340.3225,-176.8375
6233,709390,0.62952,0.460916,-0.744444,-1.925,-346.5,-193.13
6234,709487,0.666364,0.33916,-0.71004,-4.2525,-349.9125,-208.705
6235,709585,0.7283401,0.269132,-0.721264,-15.9075,-348.4075,-223.475
6236,709682,0.8291121,0.246684,-0.783728,-33.7925,-343.4725,-236.635
6237,709780,0.942816,0.256688,-0.899872,-52.7625,-337.9425,-248.57
6238,709877,1.096536,0.287188,-1.030412,-67.6375,-332.0625,-258.16
6239,709974,1.213656,0.32452,-1.091656,-75.95,-329.2975,-264.5475
6240,710072,1.285636,0.317932,-1.187548,-79.065,-326.235,-266.21
6241,710169,1.425204,0.291824,-1.26758,-78.995,-316.6975,-263.7425
6242,710266,1.635288,0.259128,-1.303204,-81.55001,-305.8125,-257.355
6243,710364,1.984208,0.324276,-1.357128,-89.285,-299.145,-245.805
6244,710461,2.343864,0.434564,-1.380796,-96.67,-298.8825,-231.0525
6245,710558,2.618364,0.357704,-1.279292,-97.28251,-301.49,-215.985
6246,710656,2.960208,0.09735601,-1.020164,-99.47001,-298.6375,-205.52
6247,710753,3.2879,-0.09906401,-0.563884,-111.5275,-293.2125,-198.0475
6248,710851,3.280092,-0.203496,0.016348,-122.5875,-282.205,-185.2025
6249,710948,3.349876,-0.058804,0.260592,-114.1175,-252.77,-161.98
6250,711045,3.1842,-0.351604,0.998692,-74.62,-212.5375,-124.81
6251,711143,2.921168,-0.550708,0.8744961,-58.7125,-175.8925,-116.0075
6252,711240,2.353136,-1.081164,1.177544,-30.3275,-135.9225,-113.89
6253,711337,2.641056,-0.940864,1.127524,-16.73,-73.395,-119.2625
6254,711435,3.065616,-0.739564,1.12606,24.3775,-18.9875,-105.07
6255,711532,3.311324,-0.6517241,1.52988,103.005,15.5575,-61.4075
6256,711630,3.355976,-0.720532,1.902956,170.5025,26.6175,8.3125
6257,711727,1.594052,-1.979816,1.559404,192.1675,50.5225,90.79
6258,711824,-1.783884,-1.779736,-3.138084,191.555,148.3125,160.1425
6259,711922,4.064552,-2.581764,-2.192584,179.41,325.2375,171.57
6260,712019,2.349476,-1.476444,-1.966152,172.6725,258.0725,160.4225
6261,712116,1.588928,-0.72468,-1.81048,101.6925,226.2575,107.4675
6262,712214,1.743868,0.022936,-2.099864,56.1225,212.94,66.5525
6263,712311,1.335168,0.210084,-1.131672,71.575,169.96,70.245
6264,712409,1.206824,1.049444,-1.08458,50.61,123.48,63.0875
6265,712506,1.674328,1.707268,-0.8652241,28.035,81.88251,34.4575
6266,712603,0.448716,-0.32696,-0.73566,82.11,42.5075,36.3125
6267,712701,0.91744,0.007076001,-0.922564,53.55,20.02,42.8925
6268,712798,0.745176,0.201544,-0.8845,30.9225,15.4175,20.65
6269,712895,0.576816,0.114436,-0.8066641,25.6025,-0.7175,15.8375
6270,712993,0.62342,0.311832,-0.803492,11.83,2.905,11.9875
6271,713090,0.559736,0.19032,-0.814472,10.045,-3.6925,12.74
6272,713188,0.55022,0.191052,-0.8210601,8.6625,-4.2525,14.8575
6273,713285,0.609512,0.122,-0.859368,7.7,-2.8,13.44
6274,713382,0.5553441,0.160796,-0.81374,7.9625,2.5725,8.9775
6275,713480,0.616832,0.138836,-0.803248,5.8975,4.9175,6.02
6276,713577,0.5856,0.183244,-0.814472,0.5775,5.0225,2.2925
6277,713674,0.551928,0.156648,-0.831064,-1.435,4.2525,0.665
6278,713772,0.559736,0.174948,-0.8513161,-3.4825,7.2975,0.105
6279,713869,0.556564,0.192516,-0.82228,-4.9175,10.6575,0.35
6280,713967,0.56364,0.198372,-0.8066641,-5.74,13.0725,0.9275
6281,714064,0.581208,0.20618,-0.7869,-6.335,13.79,1.68
6282,714161,0.57462,0.238388,-0.793,-6.16,13.0725,3.08
6283,714259,0.572424,0.235948,-0.79056,-4.585,12.32,6.0025
6284,714356,0.587796,0.213256,-0.79056,-2.66,12.88,9.03
6285,714453,0.586576,0.19276,-0.7849481,-1.2075,12.6525,11.095
6286,714551,0.591212,0.1891,-0.799344,-1.7675,13.3,11.55
6287,714648,0.599508,0.18056,-0.787388,-3.045,16.275,10.99
6288,714746,0.589748,0.192028,-0.794952,-5.495,18.97,10.01
6289,714843,0.563152,0.149816,-0.8378961,-6.44,22.995,9.905
6290,714940,0.592188,0.14518,-0.775676,-5.81,31.57,8.5575
6291,715038,0.59902,0.1586,-0.79422,-10.5875,37.8,5.18
6292,715135,0.594628,0.144692,-0.776408,-11.305,41.5625,3.185
6293,715232,0.60146,0.15128,-0.7754321,-13.72,46.9175,0.8575
6294,715330,0.6036561,0.169092,-0.764696,-16.24,50.75,-1.5575
6295,715427,0.620004,0.192272,-0.761036,-17.745,53.9175,-2.8175
6296,715524,0.625128,0.207156,-0.754936,-17.955,56.28,-2.625
6297,715622,0.632204,0.231068,-0.749568,-18.2525,58.03,-1.2075
6298,715719,0.6326921,0.246684,-0.750056,-17.955,59.64,1.82
6299,715817,0.639036,0.26108,-0.7510321,-17.0975,61.6525,5.8275
6300,715914,0.6409881,0.247172,-0.7571321,-17.0625,64.785,10.3425
6301,716011,0.637816,0.240828,-0.765428,-16.1875,68.65251,14.595
6302,716109,0.6505041,0.214964,-0.748104,-14.28,73.3775,17.43
6303,716206,0.649528,0.19642,-0.7605481,-13.5625,79.4675,19.0225
6304,716303,0.65148,0.169336,-0.776896,-13.7375,87.9375,19.215
6305,716401,0.65026,0.1281,-0.757376,-12.2675,99.10251,17.9375
6306,716498,0.655384,0.09906401,-0.783484,-13.9475,111.3175,14.6475
6307,716595,0.641964,0.08881599,-0.8044681,-15.82,126.5775,10.78
6308,716693,0.627568,0.131272,-0.8188641,-17.185,145.5825,7.42
6309,716790,0.62098,0.23302,-0.806176,-17.5175,166.3375,8.1025
6310,716888,0.6082921,0.295972,-0.787632,-13.195,188.4225,15.5575
6311,716985,0.5917,0.317688,-0.78446,-6.79,211.75,27.5625
6312,717082,0.609268,0.31842,-0.728828,-3.115,237.3525,41.1425
6313,717180,0.531676,0.274744,-0.7895841,-2.59,266.35,55.23
6314,717277,1.047492,0.19032,-0.454572,1.785,302.295,65.2575
6315,717374,0.831308,0.338184,-1.069452,-11.62,401.38,85.41751
6316,717472,0.968924,0.504348,-0.881816,-8.1025,504.42,112.0525
6317,717569,1.42618,0.655628,-0.955748,-0.7525,557.585,147.6125
6318,717666,1.55306,0.609268,-0.63562,61.4775,571.235,196.525
6319,717764,2.23138,0.207156,-0.310856,59.6225,572.39,215.88
6320,717861,2.974848,0.345992,-0.568276,-12.0925,558.4425,180.845
6321,717959,2.93654,0.6344,-0.6344,-53.55,504.4375,144.8475
6322,718056,2.566148,0.8559521,-0.997472,-96.18,423.71,133.1225
6323,718153,2.458056,0.931348,-1.42374,-165.9175,343.42,118.5975
6324,718251,3.405508,0.862296,-1.303204,-242.0425,302.82,73.465
6325,718348,2.218692,1.260748,-2.138416,-339.2725,307.86,39.025
6326,718445,0.038552,1.364448,-3.197132,-318.6925,207.8125,86.975
6327,718543,1.357128,1.28588,-0.252052,-183.4,-76.4225,134.9775
6328,718640,1.972496,2.146224,-3.010716,-220.78,-20.8775,58.8175
6329,718737,0.677588,1.3481,-1.299056,-141.575,-262.78,-5.2675
6330,718835,0.571204,1.112152,-1.089216,-99.19001,-342.1775,-25.5675
6331,718932,0.316224,0.841556,-0.845948,-87.78,-337.7325,-38.8675
6332,719030,0.285968,0.761524,-0.634156,-76.615,-345.1,-41.1425
6333,719127,0.419924,0.834236,-0.6771,-65.50251,-342.7375,-47.285
6334,719224,0.4594521,0.87352,-0.6902761,-48.125,-349.7725,-59.9375
