,T,ax,ay,az,gx,gy,gz
8678,862627,0.9079241,0.001708,-0.853756,-63.035,-2.38,-53.4275
8679,862723,0.942816,-0.160064,-0.771772,-43.435,5.0925,-31.5175
8680,862820,0.852048,-0.024156,-0.760792,-37.7825,-0.6825,-25.9875
8681,862917,0.7849481,-0.09540401,-0.759084,-24.7275,-3.6225,-19.0575
8682,863013,0.769576,-0.037332,-0.757376,-17.885,-2.4675,-12.9325
8683,863110,0.7407841,-0.028548,-0.737124,-9.555,-1.1725,-5.74
8684,863206,0.711748,-0.06466001,-0.7320001,-1.6975,-0.945,1.155
8685,863303,0.724436,-0.060268,-0.711504,2.87,-0.3325,6.0025
8686,863400,0.732976,-0.07564,-0.709064,7.07,-0.42,11.165
8687,863496,0.694912,-0.114192,-0.704916,11.34,-1.96,15.5575
8688,863593,0.6902761,-0.132736,-0.706136,13.0375,-3.01,17.0275
8689,863689,0.6844201,-0.171044,-0.671488,14.1225,-4.0775,17.2025
8690,863786,0.661728,-0.19154,-0.656116,14.385,-5.4775,16.275
8691,863883,0.6517241,-0.200324,-0.654896,13.2475,-6.44,14.3325
8692,863979,0.638304,-0.215208,-0.6409881,12.0225,-6.72,11.8825
8693,864076,0.6463561,-0.25376,-0.6314721,10.5,-6.055,8.7675
8694,864173,0.661972,-0.2379,-0.635864,6.93,-6.4225,4.235
8695,864269,0.6612401,-0.23058,-0.6348881,3.36,-8.8025,-0.315
8696,864366,0.64172,-0.237168,-0.635132,0.035,-11.5675,-4.305
8697,864462,0.6158561,-0.254736,-0.630496,-3.3075,-14.1925,-8.4875
8698,864559,0.6182961,-0.244976,-0.6283,-7.5425,-15.9075,-13.5275
8699,864656,0.615612,-0.22082,-0.660264,-11.7425,-17.185,-18.025
8700,864752,0.627568,-0.20862,-0.652456,-14.595,-17.115,-21.1575
8701,864849,0.6405,-0.181292,-0.671732,-17.2375,-17.045,-23.625
8702,864945,0.677832,-0.143716,-0.713212,-18.7075,-15.8725,-24.7625
8703,865042,0.638792,-0.155428,-0.681004,-17.6925,-14.8225,-24.395
8704,865139,0.649284,-0.161528,-0.683444,-17.3425,-12.425,-24.5875
8705,865235,0.650016,-0.153232,-0.66978,-17.6925,-10.3775,-25.4625
8706,865332,0.6919841,-0.111996,-0.697596,-17.4475,-6.3875,-25.4625
8707,865428,0.6539201,-0.192272,-0.659776,-14.91,-3.43,-25.6375
8708,865525,0.620248,-0.238144,-0.671976,-15.9425,0.14,-29.645
8709,865622,0.64538,-0.230336,-0.663436,-19.9325,2.8175,-36.47
8710,865718,0.67832,-0.17934,-0.69662,-25.6025,4.34,-44.2225
8711,865815,0.677832,-0.111996,-0.749568,-29.3125,6.0375,-49.4725
8712,865911,0.725412,-0.170312,-0.740296,-24.9725,12.67,-51.38
8713,866008,0.619028,-0.193492,-0.844972,-21.2975,20.265,-59.01
8714,866105,0.654408,-0.037332,-0.932324,-24.4475,37.3275,-68.495
8715,866201,0.651968,-0.043188,-0.869616,-23.065,65.6075,-69.4575
8716,866298,0.580232,0.042456,-0.883036,-13.895,102.8825,-64.89
8717,866395,0.5838921,0.08466801,-0.8810841,-7.8225,144.655,-58.205
8718,866491,0.55998,0.142496,-0.89792,-3.325,187.7925,-46.9175
8719,866588,0.527528,0.16348,-0.898408,-0.4025,233.6775,-33.2675
8720,866684,0.4636,0.232288,-0.9386681,0.455,284.9,-20.825
8721,866781,0.441396,0.088328,-1.068232,9.6425,348.6875,-9.1175
8722,866878,0.600484,-0.250344,-1.111176,19.0575,411.9325,-1.82
8723,866974,1.743868,-0.339404,-1.1651,10.185,487.9,-9.45
8724,867071,1.3908,-0.6219561,-1.342488,14.735,569.2575,-36.47
8725,867167,1.58234,-0.29768,-1.202432,-2.5375,573.405,-88.6375
8726,867264,1.874408,-0.199104,-1.195112,24.7975,557.0425,-101.0625
8727,867361,1.997628,-0.368684,-1.00406,56.105,494.2,-96.46
8728,867457,2.019588,-0.723948,-1.225856,60.305,474.04,-105.0525
8729,867554,2.637884,-0.8337481,-1.404952,78.085,457.485,-121.835
8730,867650,3.727588,-0.415776,-2.729628,120.3125,468.5275,-101.36
8731,867747,1.595028,-2.13134,-1.772172,211.8375,339.92,-77.84
8732,867844,3.064396,-4.028928,-3.609736,109.2175,245.07,-28.9275
8733,867940,1.931504,-2.524668,-3.162484,-84.00001,115.3075,97.51
8734,868037,0.170556,-0.8576601,-2.268956,-219.94,-27.16,128.7125
8735,868133,0.006832001,0.159332,-2.063996,-239.3825,-62.5975,112.595
8736,868230,0.345992,0.482388,-2.154276,-149.73,-74.7075,92.2075
8737,868327,0.50264,0.27938,-2.211372,-48.7025,-118.055,83.23001
8738,868423,0.501176,0.012444,-2.018124,18.305,-185.7625,75.1625
8739,868520,0.493612,-0.126148,-1.70434,40.985,-252.77,61.74
8740,868616,0.515328,-0.123708,-1.41398,35.665,-306.7225,45.115
8741,868713,0.587064,-0.05929201,-1.198284,24.955,-344.855,31.9375
8742,868809,0.674416,-0.006832001,-1.041636,19.81,-371.0,24.5175
8743,868906,0.758596,0.0183,-0.9254921,21.0525,-389.0425,21.7175
8744,869003,0.8388721,-0.011224,-0.8481441,24.7625,-400.9775,20.72
8745,869099,0.858392,-0.054168,-0.7829961,24.22,-409.6925,19.8625
8746,869196,0.87718,-0.071248,-0.774456,18.7075,-414.925,18.9525
8747,869292,0.90036,-0.040992,-0.7754321,11.83,-415.625,17.1675
8748,869389,1.00162,-0.011224,-0.8574161,12.495,-412.5275,16.6425
8749,869486,1.098976,-0.002196,-0.90402,22.7325,-409.885,19.3725
8750,869582,1.203652,-0.031964,-0.936716,40.6875,-407.8375,24.185
8751,869679,1.380552,-0.08442401,-1.013088,61.145,-403.13,29.6275
8752,869775,1.558428,-0.11102,-1.073356,76.685,-397.845,37.345
8753,869872,1.816092,-0.137616,-1.128988,92.2425,-390.635,46.3925
8754,869969,2.141344,-0.225944,-1.128012,109.9,-383.6525,58.3275
8755,870065,2.411208,-0.24888,-1.026264,124.985,-377.3,79.5375
8756,870162,2.614704,-0.19886,-0.8805961,135.5725,-363.125,115.5175
8757,870258,2.989,-0.180316,-0.752984,136.0625,-339.99,154.6825
8758,870355,3.232512,-0.126636,-0.385764,107.7125,-321.615,176.855
8759,870452,3.359148,-0.101992,0.221796,52.115,-305.935,173.25
8760,870548,3.57338,-0.07198,0.86864,-9.8525,-277.34,156.1
8761,870645,3.5136,0.329644,1.610156,-65.415,-242.2875,146.5275
8762,870741,3.262036,0.708576,2.152324,-75.1625,-192.3075,147.14
8763,870838,3.313764,0.84912,2.224548,-44.6075,-131.4775,140.2625
8764,870934,3.175172,0.9459881,2.409988,-28.84,-81.2,126.28
8765,871031,2.876272,1.040904,2.553216,-49.49,-39.41,95.97
8766,871128,2.763056,1.051152,2.22284,-75.985,9.0475,52.7975
8767,871224,2.742072,0.889868,1.5921,-84.1925,50.7675,18.1475
8768,871321,2.595672,0.601704,0.987956,-77.0875,76.4225,-3.675
8769,871417,-0.005368,0.468724,-0.310368,-79.905,108.745,-21.595
8770,871514,-2.661308,-1.164612,-3.192252,21.385,198.1525,-50.085
8771,871611,3.313764,-1.503528,-0.20008,47.495,369.5825,-126.7175
8772,871707,3.415024,0.005856,0.372832,-107.695,308.35,-131.775
8773,871804,2.665944,0.639036,-1.61284,-73.8325,273.7525,-35.0875
8774,871901,0.834724,0.375516,-0.557296,-64.96,200.5675,-0.5425
8775,871997,0.866932,0.013908,-0.60878,-39.6025,194.8975,-29.9425
8776,872094,1.415932,-0.230092,-0.543144,-44.3975,189.84,-42.4025
8777,872190,1.62504,-0.044408,-0.731024,-54.5825,176.4,-38.43
8778,872287,1.295152,0.14396,-0.921588,-60.41,151.4275,-28.385
8779,872384,3.329868,-0.193248,-1.537688,-41.79,122.22,-23.24
8780,872480,0.552172,0.15128,-0.668072,-92.7325,-6.545,-54.4775
8781,872577,0.95648,-0.041968,-0.7944641,-47.3025,3.605,-40.8625
8782,872673,0.8862081,-0.04758,-0.796416,-35.1575,-8.4525,-33.635
8783,872770,0.7232161,-0.08296,-0.6707561,-28.35,-10.4825,-28.0875
8784,872867,0.752008,-0.06539201,-0.732976,-20.2125,-11.655,-24.465
8785,872963,0.738344,-0.027816,-0.733708,-18.55,-10.08,-22.085
8786,873060,0.68686,-0.055632,-0.6851521,-13.0375,-9.73,-18.1125
8787,873156,0.689544,-0.065148,-0.6832,-9.6775,-9.7825,-14.9975
8788,873253,0.681492,-0.071492,-0.6985721,-7.7,-9.7825,-12.7575
8789,873350,0.707844,-0.09516001,-0.706136,-6.6325,-10.2025,-11.97
8790,873446,0.659776,-0.088328,-0.67588,-7.875,-11.095,-12.075
8791,873543,0.64172,-0.105408,-0.6558721,-8.8375,-12.145,-12.845
8792,873639,0.647332,-0.113948,-0.657336,-12.25,-13.825,-15.575
8793,873736,0.639768,-0.127612,-0.6729521,-16.17,-16.17,-18.515
8794,873833,0.664412,-0.121512,-0.6897881,-18.305,-17.745,-20.3
8795,873929,0.67588,-0.083204,-0.6954,-20.9475,-18.9,-21.455
8796,874026,0.65758,-0.08784,-0.709796,-20.4225,-20.545,-21.1575
8797,874122,0.663924,-0.091988,-0.721996,-19.7575,-21.3675,-20.965
8798,874219,0.67222,-0.08857201,-0.726876,-17.9725,-21.8225,-21.385
8799,874316,0.671488,-0.09638,-0.728096,-18.4275,-22.12,-21.8575
8800,874412,0.681248,-0.06222,-0.72468,-17.5175,-22.715,-22.225
8801,874509,0.6802721,-0.034648,-0.730292,-16.7825,-23.135,-22.155
8802,874605,0.664168,-0.011468,-0.737124,-15.26,-22.6975,-22.0325
8803,874702,0.656116,0.005612,-0.7442,-13.335,-20.265,-21.455
8804,874799,0.6466,0.008784,-0.752984,-11.025,-15.7675,-20.055
8805,874895,0.6463561,-0.022448,-0.758108,-9.4675,-9.94,-19.635
8806,874992,0.64416,-0.051484,-0.767136,-9.345,-3.535,-21.245
8807,875088,0.629032,-0.051484,-0.7605481,-12.4425,4.6375,-25.83
8808,875185,0.64416,0.007808001,-0.755424,-13.5275,15.715,-30.275
8809,875282,0.638548,-0.004636001,-0.815448,-6.335,24.64,-34.3
8810,875378,0.60878,-0.1769,-0.781044,9.7825,35.805,-39.1475
8811,875475,0.604632,-0.125172,-0.793,8.1375,51.17,-45.9375
8812,875572,0.599508,-0.044164,-0.823744,-3.045,67.7075,-49.665
8813,875668,0.5917,0.111752,-0.8532681,-13.4925,91.0175,-45.6925
8814,875765,0.571936,0.147132,-0.881328,-14.875,122.9375,-36.5925
8815,875861,0.5248441,0.123708,-0.90402,-6.9475,163.0825,-28.07
8816,875958,0.495808,0.191296,-0.928176,-4.83,210.4375,-20.2475
8817,876055,0.461892,0.214476,-0.9577,-1.8725,265.09,-10.36
8818,876151,0.400892,0.301584,-0.9867361,1.0325,324.6775,-0.56
8819,876248,0.293288,0.332572,-1.107272,9.065,387.695,9.555
8820,876344,0.482144,-0.033184,-1.181204,24.29,456.75,27.755
8821,876441,1.877336,-0.316224,-1.355664,25.1825,538.37,57.05
8822,876538,1.337852,-0.49288,-1.427888,42.2975,573.405,53.725
8823,876634,1.862696,0.187148,-1.37494,38.4825,573.3875,9.0125
8824,876731,2.210396,-0.526552,-1.094584,78.575,548.0825,15.225
8825,876827,2.402424,-1.21878,-0.798124,83.4925,495.0225,-14.735
8826,876924,2.704252,-0.482144,-1.449116,33.7925,497.4025,-91.1575
8827,877021,3.68806,-0.851804,-2.442196,53.515,502.6875,-119.3325
8828,877117,2.773792,-1.12362,-2.772328,136.1675,474.4775,-97.21251
8829,877214,2.908724,-3.160532,-3.399408,71.7325,285.2325,-68.4425
8830,877310,2.5742,-2.291892,-3.741252,-59.955,220.15,49.105
8831,877407,0.73932,-1.031632,-2.957524,-147.735,-4.0425,114.5375
8832,877504,-0.081496,0.060024,-2.258708,-170.59,-85.12,95.9175
8833,877600,0.151524,0.361364,-2.09352,-102.76,-98.07,55.0725
8834,877697,0.4697,0.132248,-2.140368,-17.85,-127.2425,33.1975
8835,877793,0.58072,-0.12444,-2.048624,41.545,-183.12,28.8225
8836,877890,0.604388,-0.242536,-1.771196,60.62,-250.845,27.055
8837,877987,0.596092,-0.199836,-1.4579,54.4425,-310.345,23.415
8838,878083,0.609756,-0.063928,-1.199504,41.4575,-354.2,18.5325
8839,878180,0.64294,0.066124,-1.005036,34.5975,-383.4425,14.945
8840,878276,0.728828,0.1281,-0.8964561,35.9625,-401.8175,11.025
8841,878373,0.831552,0.129808,-0.817156,39.0075,-413.525,5.565
8842,878470,0.862784,0.07490801,-0.758108,40.145,-423.7975,2.3275
8843,878566,0.889868,0.016348,-0.732976,37.3275,-429.905,0.77
8844,878663,0.9394,-0.016836,-0.7617681,31.1675,-430.815,0.7175
8845,878759,1.00894,0.008540001,-0.8195961,26.4075,-428.715,2.3275
8846,878856,1.107516,0.042456,-0.869616,32.7075,-425.7925,8.295
8847,878953,1.279048,0.035624,-0.967704,51.0125,-421.4175,19.005
8848,879049,1.47498,0.017568,-1.04676,73.8675,-417.0775,33.95
8849,879146,1.686284,-0.071004,-1.060424,95.3575,-415.7125,49.49
8850,879243,1.913692,-0.15616,-0.989176,108.99,-415.1,60.1825
8851,879339,2.149152,-0.2257,-0.878156,114.345,-408.66,70.875
8852,879436,2.480016,-0.176656,-0.8625401,114.6075,-392.525,87.4475
8853,879532,2.976068,-0.021716,-0.9125601,116.8125,-371.6825,113.785
8854,879629,3.16102,0.191296,-0.639036,115.325,-365.2075,140.3325
8855,879726,3.32694,0.262056,-0.182024,107.1175,-357.3675,148.5225
8856,879822,3.633648,0.077836,0.3416,90.58001,-336.28,134.155
8857,879919,3.738812,-0.027572,1.009672,47.11,-310.73,109.935
8858,880015,3.671956,0.272548,1.716296,2.555,-273.84,91.35
8859,880112,3.52092,0.412116,2.126216,-0.4025,-217.595,92.365
8860,880209,3.367444,0.386008,2.199904,23.5025,-158.1825,98.315
8861,880305,3.294,0.609512,2.395348,17.6575,-109.55,100.38
8862,880402,2.847724,0.668072,2.718648,-2.24,-64.8725,95.34
8863,880498,2.722308,0.7564001,2.411696,-35.07,-7.63,69.965
8864,880595,2.735484,0.7217521,1.702144,-54.11,46.5325,41.7025
8865,880692,1.023824,0.200568,2.073268,-82.7225,99.03251,21.8225
8866,880788,-2.717428,0.9010921,-3.443084,-157.045,222.3725,-25.1825
8867,880885,3.735152,-0.271084,-1.663104,-13.5275,427.2275,-101.045
8868,880981,3.539952,0.869372,1.035292,-149.4675,319.55,-130.3225
8869,881078,3.31596,1.406904,-2.11426,-77.21,282.275,-55.825
8870,881175,1.054324,1.344684,-0.891088,-46.515,208.495,-9.3625
8871,881271,0.812032,-0.549488,-0.63318,21.0,185.01,-57.5575
8872,881368,0.813008,-1.218536,-0.183244,8.1725,175.6125,-67.9875
8873,881464,1.573556,0.07442,-0.63806,-62.7725,184.3625,-62.5275
8874,881561,1.520364,0.389424,-0.9772201,-69.1775,161.7525,-61.81
8875,881658,3.128324,-1.485716,-2.306532,-25.8125,133.105,-52.115
8876,881754,1.392996,0.27206,-1.033828,-80.90251,34.58,-51.6425
8877,881851,0.964288,0.239364,-0.95648,-80.885,-18.48,-63.035
8878,881947,0.7522521,-0.295728,-0.6344,-30.5375,-17.5175,-42.665
8879,882044,0.781776,-0.062464,-0.7237041,-38.0975,-22.435,-43.47
8880,882141,0.745908,-0.14152,-0.6980841,-36.085,-25.69,-43.75
8881,882237,0.754936,0.000488,-0.750056,-37.2925,-25.7775,-42.805
8882,882334,0.73932,0.003172,-0.72956,-33.565,-24.325,-37.975
8883,882431,0.681004,0.010736,-0.7278521,-29.61,-22.8725,-32.375
8884,882527,0.674416,0.030744,-0.737856,-26.985,-20.8425,-27.16
8885,882624,0.63196,0.0061,-0.735172,-22.6975,-18.62,-22.1375
8886,882720,0.61854,-0.023424,-0.727364,-19.4425,-17.22,-18.2175
8887,882817,0.6117081,-0.025864,-0.717848,-16.5375,-16.555,-15.75
8888,882914,0.625128,-0.033184,-0.7198,-14.6125,-16.17,-14.2625
8889,883010,0.6222,-0.016104,-0.71126,-13.16,-16.1175,-13.37
8890,883107,0.629276,-0.011468,-0.727608,-11.8825,-16.345,-12.2325
8891,883203,0.638548,-0.064172,-0.737124,-9.8525,-17.01,-10.7625
8892,883300,0.645136,-0.108336,-0.718092,-9.7825,-17.5,-12.0575
8893,883397,0.657336,-0.081252,-0.716384,-12.74,-19.6,-15.435
8894,883493,0.6527,-0.077348,-0.729072,-14.385,-21.77,-18.34
8895,883590,0.645868,-0.059048,-0.745176,-15.5225,-23.94,-21.14
8896,883686,0.642696,-0.007320001,-0.753228,-17.2725,-23.6425,-23.135
8897,883783,0.659044,0.009516001,-0.7510321,-15.82,-21.0175,-23.24
8898,883880,0.637816,0.028548,-0.7564001,-14.8575,-17.9725,-22.54
8899,883976,0.638548,0.031232,-0.755912,-14.1925,-14.49,-21.245
8900,884073,0.6307401,-0.0305,-0.787144,-12.4425,-9.8875,-21.14
8901,884169,0.615124,-0.07564,-0.80154,-14.8225,-3.9725,-24.8675
8902,884266,0.632936,-0.092964,-0.7861681,-22.3475,5.67,-31.465
8903,884363,0.617076,-0.016104,-0.806176,-29.68,16.1,-39.4975
8904,884459,0.589992,0.25498,-0.80642,-25.1825,30.5725,-46.0075
8905,884556,0.627812,-0.113948,-0.8047121,19.0925,47.705,-56.2275
8906,884652,0.5885281,-0.100772,-0.803248,29.2075,61.7225,-73.3075
8907,884749,0.574132,-0.08784,-0.8337481,24.675,80.2025,-81.53251
8908,884846,0.559736,0.015128,-0.856684,6.7375,99.64499,-78.925
8909,884942,0.54778,0.09247601,-0.8903561,-10.9375,126.8925,-70.5075
8910,885039,0.510448,0.12566,-0.916952,-19.215,161.6475,-61.6175
8911,885135,0.4941,0.184708,-0.945256,-28.945,205.1175,-53.62
8912,885232,0.454572,0.2135,-0.9716081,-34.23,255.3425,-47.39
8913,885328,0.377712,0.348188,-1.038464,-39.2875,313.81,-47.495
8914,885425,0.330132,0.374784,-1.167296,-35.7175,383.495,-50.085
8915,885522,0.382836,-0.044652,-1.2993,-31.7975,463.0675,-51.275
8916,885618,1.821704,-0.35746,-1.248304,-56.6125,538.02,-48.965
8917,885715,1.596736,-0.67832,-1.395192,-68.145,573.1775,-40.355
8918,885811,2.140612,0.163968,-1.348832,-42.1225,573.405,-76.475
8919,885908,2.25822,-0.260348,-1.5067,38.0975,559.7899,-62.16
8920,886005,2.520764,-1.032364,-0.9211,93.135,474.775,-86.24
8921,886101,3.594852,-0.435052,-1.334436,55.65,478.1175,-151.4275
8922,886198,2.879688,-0.7171161,-2.806488,114.9925,521.5525,-134.7675
8923,886294,1.727276,-3.27082,-1.241472,151.585,342.86,-79.94
8924,886391,3.4343,-3.461628,-3.558008,-18.165,313.7575,-10.745
8925,886487,2.042524,-2.275788,-3.187616,-161.105,121.7125,121.3275
8926,886584,0.347456,-0.732244,-2.251876,-238.98,-19.88,162.6275
8927,886681,0.160796,0.23546,-1.989576,-239.75,-56.7175,149.8525
8928,886777,0.31964,0.65148,-2.003484,-149.8,-76.755,126.2275
8929,886874,0.472628,0.573888,-2.01666,-29.0675,-120.855,112.35
8930,886970,0.58194,0.281332,-1.890268,66.64,-184.9225,100.24
8931,887067,0.58316,0.00244,-1.597712,112.5075,-255.3775,84.665
8932,887164,0.56974,-0.1525,-1.300032,116.3925,-313.04,69.6325
8933,887260,0.560224,-0.175192,-1.040416,95.5325,-352.52,59.1675
8934,887357,0.587064,-0.133956,-0.862784,70.0525,-374.5175,56.42
8935,887453,0.641964,-0.072712,-0.787144,49.7525,-382.4975,60.2525
8936,887550,0.7327321,-0.0488,-0.771528,36.715,-385.56,67.795
8937,887646,0.74786,-0.028548,-0.754448,25.9,-389.7775,77.3325
8938,887743,0.77348,0.010004,-0.778116,16.5025,-391.1425,86.11751
8939,887840,0.8174001,0.06661201,-0.8427761,10.78,-388.3075,92.89001
8940,887936,0.91134,0.13664,-0.928176,10.0275,-385.385,97.23001
8941,888033,1.04188,0.211792,-1.013576,17.255,-383.495,100.205
8942,888129,1.19072,0.21472,-1.072624,33.1625,-383.9325,103.46
8943,888226,1.333948,0.182024,-1.109224,50.785,-385.63,106.085
8944,888323,1.507188,0.12932,-1.156072,63.7,-386.1725,106.435
8945,888419,1.697264,0.110288,-1.162904,70.28,-384.825,105.945
8946,888516,1.946632,0.104676,-1.113616,75.1975,-380.0475,105.9975
8947,888612,2.240164,0.048068,-1.061888,82.915,-370.1775,109.8125
8948,888709,2.635932,-0.06075601,-1.0675,89.005,-359.0125,116.585
8949,888805,2.97558,-0.07490801,-0.9093881,85.4,-356.16,123.97
8950,888902,3.082452,-0.05636401,-0.397964,72.975,-356.6325,129.185
8951,888999,3.295952,-0.217404,0.188368,58.66,-339.92,126.6125
8952,889095,3.500668,-0.3599,0.7854361,34.09,-307.9825,117.4075
8953,889192,3.51848,-0.117852,1.399828,1.7675,-268.975,113.4
8954,889288,3.422588,0.211304,1.80682,-2.24,-215.32,125.7375
8955,889385,3.121248,0.31842,1.983476,15.925,-159.145,137.2525
8956,889481,3.11588,0.552172,2.057652,7.385,-105.455,131.9675
8957,889578,3.0317,0.8169121,2.28872,-22.925,-61.075,113.05
8958,889675,2.782088,0.974048,2.293112,-47.7575,-20.3175,77.3325
8959,889771,2.702544,0.926712,1.829024,-52.675,24.6925,35.2275
8960,889868,1.37372,0.31598,3.098556,-70.035,90.1075,0.14
8961,889964,-1.434476,0.9613601,-1.519876,-126.245,248.185,-59.4125
8962,890061,4.51156,-0.529968,-3.027308,39.27,457.135,-129.85
8963,890157,3.32694,0.877912,1.430084,-151.7775,297.9725,-163.1875
8964,890254,3.6478,1.0492,-2.317024,-54.39,274.05,-86.51999
8965,890351,0.9679481,1.192672,-0.8713241,-31.08,187.9675,-31.29
8966,890447,0.392108,-1.270996,-0.412116,46.865,167.825,-51.905
8967,890544,0.465064,-1.11874,-0.152744,-2.275,173.67,-53.69
8968,890640,1.608204,-0.147376,-0.586088,-55.7025,192.2375,-55.8075
8969,890737,1.590392,0.165676,-0.8698601,-64.365,170.59,-46.515
8970,890833,1.32614,0.219356,-0.996008,-49.455,140.07,-42.9975
8971,890930,2.667652,-0.7869,-1.020652,-25.515,101.92,-39.7775
8972,891027,0.8025161,0.420412,-0.850096,-104.6675,-1.1725,-60.1125
8973,891123,0.924516,-0.111752,-0.75762,-44.275,0.455,-47.18
8974,891220,0.864736,-0.129564,-0.815448,-34.1775,-13.545,-39.515
8975,891316,0.743224,-0.117608,-0.724924,-35.0875,-19.8275,-39.935
8976,891413,0.707356,-0.117852,-0.69296,-28.9625,-22.4875,-39.865
8977,891509,0.734684,0.0,-0.721996,-30.5025,-20.7375,-38.4125
8978,891606,0.7320001,-0.05002,-0.694912,-24.4125,-20.195,-32.69
8979,891703,0.712236,-0.06344,-0.706136,-22.5575,-19.04,-28.245
8980,891799,0.699792,-0.082716,-0.707356,-20.4575,-18.8125,-25.7075
8981,891896,0.6844201,-0.072712,-0.70516,-21.0875,-19.0925,-24.5
8982,891992,0.663924,-0.098576,-0.7183361,-21.4375,-20.16,-24.1325
8983,892089,0.649284,-0.077592,-0.7015,-22.75,-20.72,-24.78
8984,892185,0.676612,-0.020496,-0.705892,-22.75,-20.51,-24.2025
8985,892282,0.6795401,-0.034404,-0.72224,-20.0725,-19.7225,-21.63
8986,892379,0.657336,-0.049044,-0.714676,-17.8675,-19.39,-19.285
8987,892475,0.660752,-0.061732,-0.720532,-16.45,-19.04,-17.8675
8988,892572,0.6707561,-0.08784,-0.731756,-15.4875,-18.655,-18.0075
8989,892668,0.677832,-0.101748,-0.7190681,-15.505,-19.0575,-19.5125
8990,892765,0.667584,-0.080764,-0.726388,-16.1875,-20.8075,-21.4725
8991,892862,0.667584,-0.047824,-0.73688,-16.975,-21.9275,-22.8725
8992,892958,0.662704,-0.050264,-0.729804,-16.275,-22.1375,-23.135
8993,893055,0.6605081,-0.0244,-0.737856,-16.31,-21.5425,-23.4325
8994,893151,0.6505041,-0.031232,-0.735904,-15.47,-20.02,-23.45
8995,893248,0.64782,-0.014884,-0.744444,-15.8025,-17.3425,-23.905
8996,893344,0.640012,-0.025132,-0.760304,-15.785,-13.65,-24.605
8997,893441,0.621712,-0.024644,-0.765184,-16.625,-8.225,-26.4075
8998,893538,0.640744,-0.08662001,-0.780068,-18.41,0.315,-30.1
8999,893634,0.620736,-0.09345201,-0.794952,-22.3125,10.29,-36.855
9000,893731,0.58804,0.221308,-0.842288,-25.3225,23.8,-45.9025
9001,893827,0.659044,0.00122,-0.794952,10.115,41.65,-54.3375
9002,893924,0.599752,-0.11468,-0.792756,40.4075,57.1375,-67.5675
9003,894021,0.60268,-0.09784401,-0.804224,37.2225,73.5,-79.1
9004,894117,0.581452,-0.040748,-0.820816,24.01,91.175,-81.13
9005,894214,0.575596,0.061732,-0.848632,7.6475,112.105,-75.425
9006,894310,0.543388,0.1525,-0.87108,-7.63,139.755,-64.34751
9007,894407,0.5185,0.200324,-0.91134,-18.0775,176.96,-49.63
9008,894504,0.494588,0.256688,-0.9330561,-23.7475,221.6025,-36.4175
9009,894600,0.443592,0.229116,-0.974048,-21.665,276.36,-29.5225
9010,894697,0.421876,0.200812,-1.012844,-21.8575,336.5425,-29.6275
9011,894793,0.356972,0.058072,-1.125328,-21.4025,398.65,-35.3675
9012,894890,1.287588,-0.243756,-0.742492,-26.04,465.6925,-45.5175
9013,894986,1.50426,-0.323544,-1.412028,-50.2775,552.0025,-30.625
9014,895083,1.558916,-0.484828,-1.273924,-23.9925,573.405,-28.805
9015,895180,2.153056,0.080276,-1.310524,12.3725,571.8474,-55.51
9016,895276,1.479372,-0.514352,-1.591612,83.195,518.0175,-42.77
9017,895373,2.968992,-0.525332,-0.792268,111.3175,455.4375,-88.655
9018,895469,3.38916,-0.347456,-0.8888921,81.165,493.745,-121.9575
9019,895566,3.066592,-0.553148,-2.874564,155.2775,539.945,-101.1675
9020,895662,1.621868,-2.227232,-1.689944,210.0175,366.94,-63.035
9021,895759,3.36842,-3.939624,-3.8247,72.555,267.05,-26.985
9022,895856,2.120604,-2.599332,-3.292536,-130.3925,97.8425,98.945
9023,895952,0.231068,-1.040172,-2.238944,-248.85,-60.27,143.6575
9024,896049,-0.021228,0.087108,-1.899296,-280.385,-95.1825,136.2725
9025,896145,0.266692,0.590968,-1.962004,-192.43,-100.59,121.9225
9026,896242,0.5429,0.532652,-2.080344,-68.3025,-132.3175,119.8925
9027,896338,0.6836881,0.261568,-1.990064,29.5925,-194.4775,117.845
9028,896435,0.676368,0.038308,-1.677012,71.575,-267.6275,105.1225
9029,896532,0.6646561,-0.039284,-1.3359,69.93,-327.9325,86.18751
9030,896628,0.6527,-0.011956,-1.073844,51.9925,-369.3025,68.985
9031,896725,0.725168,0.048068,-0.9191481,34.2475,-392.455,56.14
9032,896821,0.7856801,0.122732,-0.84546,22.295,-405.335,48.335
9033,896918,0.8959681,0.176656,-0.845216,19.67,-413.105,44.5375
9034,897014,0.959164,0.223748,-0.86498,23.0475,-420.42,45.22
9035,897111,0.997716,0.263764,-0.896212,30.2575,-426.2125,47.4425
9036,897208,1.014308,0.31354,-0.921588,38.08,-430.4475,47.25
9037,897304,1.067988,0.382348,-0.9469641,47.915,-430.955,44.0475
9038,897401,1.203896,0.375516,-1.01992,65.415,-427.3675,40.74
9039,897497,1.322724,0.312808,-1.070916,84.6825,-423.9375,40.635
9040,897594,1.466196,0.257664,-1.14558,97.4225,-418.1975,43.19
9041,897690,1.674328,0.171044,-1.20048,104.23,-409.8675,48.23
9042,897787,1.918084,0.1281,-1.144848,104.5275,-402.3075,55.685
9043,897884,2.097424,0.144936,-0.997472,100.9925,-393.89,66.85
