,T,ax,ay,az,gx,gy,gz
6416,3398118.0,1.3455,0.3431,-0.1114,25.8125,-42.9275,14.0
6417,3398215.0,1.3282,0.1768,-0.2331,42.4725,-68.075,2.485
6418,3398312.0,1.3824,0.126,-0.2056,43.575,-91.6475,-5.005
6419,3398410.0,1.439,0.1221,0.0124,14.49,-69.9825,-0.595
6420,3398507.0,1.4307,0.1362,0.2369,-3.5,3.43,8.4175
6421,3398604.0,1.2515,0.1803,0.1124,22.9425,62.825,9.555
6422,3398701.0,0.8873,0.1146,-0.3623,48.23,51.7125,3.0275
6423,3398798.0,0.7718,0.0508,-0.607,60.69,0.6475,-6.0725
6424,3398895.0,1.101,-0.1028,-0.7555,46.375,-13.8775,-26.8975
6425,3398992.0,1.6053,-0.456,-0.8177999,22.1025,51.5725,-57.89
6426,3399089.0,1.6457,-0.9739,-0.6425,-6.965,133.77,-76.5625
6427,3399187.0,1.4994,-0.6375,-0.606,-52.7975,137.27,-89.565
6428,3399284.0,1.4817,-0.138,-0.5628,-54.8975,63.07,-104.265
6429,3399381.0,1.4641,-0.1943,-0.4846,-53.865,-16.24,-102.13
6430,3399478.0,1.2754,-0.0044,-0.2796,-67.5325,-36.5925,-68.075
6431,3399575.0,1.143,0.1515,-0.2031,-68.9675,-22.33,-28.9975
6432,3399672.0,1.1361,0.3773,-0.271,-56.98,-26.005,2.59
6433,3399769.0,1.1122,0.4189,-0.2993,-32.13,-45.8675,17.7975
6434,3399867.0,0.9407,0.3176,-0.259,-4.4975,-60.8475,27.44
6435,3399964.0,0.7703,0.152,-0.2329,12.635,-63.735,32.13
6436,3400061.0,0.6564,0.0447,-0.1848,25.5675,-52.465,31.9375
6437,3400158.0,0.5846,-0.007,-0.0953,34.0725,-34.7025,29.855
6438,3400255.0,0.5301,-0.0909,0.0405,38.6225,-14.7525,21.4025
6439,3400352.0,0.452,-0.1662,0.1222,35.9275,4.445,9.625
6440,3400449.0,0.4177,-0.2178,0.103,27.545,17.7975,-2.7125
6441,3400547.0,0.4019,-0.2372,-0.0192,13.545,24.395,-12.53
6442,3400644.0,0.3878,-0.2423,-0.1584,-1.295,20.1075,-20.3875
6443,3400741.0,0.3975,-0.2134,-0.2052,-6.615,3.08,-27.86
6444,3400838.0,0.4521,-0.1524,-0.18,-5.5125,-15.645,-32.5325
6445,3400935.0,0.5114,-0.1404,-0.1309,-4.935,-22.505,-30.03
6446,3401032.0,0.5804,-0.1504,-0.0647,-4.8125,-13.65,-23.0125
6447,3401129.0,0.6406,-0.1315,0.0298,-6.23,7.77,-12.3725
6448,3401227.0,0.6565,-0.1174,0.1181,-9.275,30.24,-2.8175
6449,3401324.0,0.6432,-0.09759999,0.2117,-7.7175,35.84,3.6925
6450,3401421.0,0.642,-0.1069,0.2583,-5.425,21.6125,6.2825
6451,3401518.0,0.7036,-0.133,0.2455,-1.82,0.1225,4.6025
6452,3401615.0,0.7808,-0.1958,0.1613,2.8,-10.0975,2.905
6453,3401712.0,0.9223,-0.2991,0.0721,5.0925,-2.5725,-1.5575
6454,3401809.0,1.1318,-0.3633,-0.022,-8.19,5.88,-5.0575
6455,3401906.0,1.351,-0.3143,-0.05110001,-36.8025,2.275,-8.5575
6456,3402004.0,1.5357,-0.1421,-0.0516,-70.7525,-13.3,-8.9425
6457,3402101.0,1.7323,0.0555,-0.08129999,-90.21251,-41.16,-6.2125
6458,3402198.0,1.854,0.1675,-0.0273,-80.815,-77.735,-5.425
6459,3402295.0,1.74,0.1286,0.2234,-35.035,-82.32,-12.005
6460,3402392.0,1.3131,-0.0675,0.2647,0.315,-34.055,-16.9925
6461,3402489.0,0.9892,-0.1314,-0.0942,-1.5575,9.3625,-13.405
6462,3402586.0,1.1606,0.0237,-0.9403,-0.4375,21.3325,-3.325
6463,3402684.0,1.8406,0.4699,-1.435,-4.48,64.0325,26.3375
6464,3402781.0,2.1083,0.7388,-1.1884,-16.31,144.3225,50.925
6465,3402878.0,1.7453,0.5885,-0.7161,20.3525,137.3925,71.0325
6466,3402975.0,1.2656,0.4854,-0.59,25.48,73.115,80.3075
6467,3403072.0,1.0191,0.2946,-0.2948,48.3875,18.62,66.7625
6468,3403169.0,0.8998,0.0096,-0.2303,65.695,7.0875,47.1275
6469,3403266.0,0.9313,0.0002,-0.4153,64.12,-6.79,22.435
6470,3403364.0,0.9448,0.0101,-0.422,56.63,-38.2025,8.5225
6471,3403461.0,0.9183,-0.073,-0.2075,51.1175,-55.3525,2.135
6472,3403558.0,0.9249,-0.1619,-0.1094,36.8725,-46.2875,-0.6125
6473,3403655.0,1.0058,-0.2189,-0.1078,13.4225,-25.27,-5.11
6474,3403752.0,1.0082,-0.1985,-0.1654,-8.715,-3.4825,-16.625
6475,3403849.0,0.8594,-0.1313,-0.1896,-14.4725,4.2525,-30.065
6476,3403946.0,0.7359,-0.0334,-0.134,-8.715,-3.5875,-37.59
6477,3404044.0,0.734,0.08429999,-0.0876,-2.8875,-8.19,-35.735
6478,3404141.0,0.7664,0.1312,-0.1203,0.28,-1.05,-25.27
6479,3404238.0,0.7641,0.1438,-0.1487,2.9225,5.6175,-9.3975
6480,3404335.0,0.7608,0.1357,-0.1205,4.7425,3.1325,7.245
6481,3404432.0,0.7635,0.1213,-0.0938,5.88,-2.5375,21.4725
6482,3404529.0,0.7576,0.1099,-0.0783,7.98,-7.56,31.7975
6483,3404626.0,0.7187,0.0765,-0.0641,9.625,-10.255,36.26
6484,3404724.0,0.6355,0.0656,-0.0444,12.18,-5.8975,34.7725
6485,3404821.0,0.5317,0.0776,-0.0336,12.32,0.8575,30.2575
6486,3404918.0,0.4333,0.0664,-0.0194,9.87,5.915,24.15
6487,3405015.0,0.3692,0.052,-0.0026,4.935,10.7975,18.1125
6488,3405112.0,0.3076,0.0294,-0.0002,-0.665,17.5175,11.095
6489,3405209.0,0.3242,-0.0087,-0.0007,-3.2025,17.9025,2.87
6490,3405306.0,0.4505,0.0113,0.0127,-2.8,8.0325,-0.5775
6491,3405403.0,0.5918,0.0468,-0.0192,-3.0625,-2.03,-0.665
6492,3405501.0,0.7242,0.0849,-0.0795,-0.98,-10.745,1.2075
6493,3405598.0,0.8439,0.141,-0.1312,3.01,-20.9125,4.445
6494,3405695.0,0.9726,0.2314,-0.0935,7.315,-28.4025,8.9775
6495,3405792.0,1.052,0.278,-0.0088,9.17,-23.73,15.05
6496,3405889.0,1.1209,0.3637,0.0594,16.6075,-5.565,21.315
6497,3405986.0,1.149,0.4322,0.1153,30.3625,11.165,27.0025
6498,3406083.0,1.0936,0.4207,0.1078,44.345,13.755,29.9075
6499,3406181.0,1.0533,0.3549,0.1128,63.5775,-11.4275,24.92
6500,3406278.0,1.0541,0.2616,0.1087,79.205,-61.355,17.36
6501,3406375.0,1.1223,0.1951,0.0465,82.6525,-108.8325,7.9975
6502,3406472.0,1.2121,0.0936,-0.0243,65.24,-126.1925,0.0525
6503,3406569.0,1.327,-0.0468,0.0271,35.175,-84.595,-6.93
6504,3406666.0,1.3582,-0.0118,-0.1024,23.3275,16.87,-10.3775
6505,3406763.0,1.3164,0.004,-0.5711,51.8525,72.03,-18.48
6506,3406860.0,1.691,-0.5926,-1.0117,95.3225,45.57,-46.0075
6507,3406958.0,2.6883,-1.3527,-1.1739,46.06,46.3925,-107.8875
6508,3407055.0,2.5255,-0.8684999,-1.4375,-112.945,97.19501,-140.385
6509,3407152.0,1.679,-0.1719,-0.3033,-74.8475,77.7525,-117.2675
6510,3407249.0,1.0762,-0.3405,-0.1684,-72.625,51.275,-80.4825
6511,3407346.0,0.7712,-0.1244,-0.383,-79.4325,26.53,-41.7725
6512,3407443.0,0.7748,0.1142,-0.4319,-75.3025,-7.0875,-12.5475
6513,3407540.0,0.8664,0.1942,-0.3736,-63.84,-14.5075,13.2125
6514,3407638.0,0.8833,0.3648,-0.413,-36.4875,-10.7275,28.945
6515,3407735.0,1.0652,0.3854,-0.4648,-6.65,-15.5925,23.905
6516,3407832.0,1.1668,0.3229,-0.373,24.325,-21.84,18.76
6517,3407929.0,1.0835,0.2319,-0.2128,49.035,-33.0925,19.1975
6518,3408026.0,0.8493999,0.1648,0.0024,60.235,-47.1275,22.7675
6519,3408123.0,0.6532,0.0626,0.0986,52.3425,-46.515,23.415
6520,3408220.0,0.5935,-0.0775,0.06669999,42.63,-29.085,20.4225
6521,3408318.0,0.6466,-0.1953,-0.0699,29.33,-11.8125,13.4925
6522,3408415.0,0.713,-0.2677,-0.1465,12.88,-8.155,3.1325
6523,3408512.0,0.7102,-0.3243,-0.0826,1.085,-11.095,-8.54
6524,3408609.0,0.6715,-0.341,0.0328,-2.6775,-9.485,-21.3325
6525,3408706.0,0.6063,-0.3027,0.0223,-7.9625,0.9975,-33.1975
6526,3408803.0,0.5264,-0.2142,-0.0416,-12.915,10.6575,-41.4925
6527,3408900.0,0.477,-0.1499,-0.1153,-19.95,11.41,-44.0125
6528,3408998.0,0.4738,-0.1369,-0.1027,-21.7875,7.0,-38.6925
6529,3409095.0,0.4535,-0.1275,-0.0656,-22.75,7.805,-25.4975
6530,3409192.0,0.5002,-0.0983,-0.0416,-20.51,13.4925,-10.6925
6531,3409289.0,0.5059,-0.1603,-0.0576,-12.88,23.345,0.8925
6532,3409386.0,0.5298,-0.151,-0.0157,-1.61,26.7925,9.485
6533,3409483.0,0.5458,-0.174,0.096,5.7225,23.975,14.7875
6534,3409580.0,0.5612,-0.2643,0.2403,6.4575,21.735,16.6075
6535,3409677.0,0.6274,-0.3499,0.3072,-1.8375,22.2425,17.675
6536,3409775.0,0.771,-0.403,0.2683,-16.38,26.3725,17.6225
6537,3409872.0,0.94,-0.4042,0.07940001,-39.1825,30.765,13.6325
6538,3409969.0,1.0787,-0.3168,-0.1812,-69.2475,15.3125,2.03
6539,3410066.0,1.102,-0.083,-0.3497,-91.8575,-35.6125,-9.345
6540,3410163.0,1.1764,0.0894,-0.3937,-98.035,-112.4375,-16.3275
6541,3410260.0,1.479,0.3322,-0.2647,-85.78501,-156.485,-13.58
6542,3410357.0,1.7324,0.505,0.2602,-59.0275,-70.1575,-4.83
6543,3410455.0,1.9075,0.1867,0.402,-54.1275,74.04251,-13.755
6544,3410552.0,1.3266,0.0493,0.438,-17.08,139.405,-6.825
6545,3410649.0,1.1172,-0.0493,-0.1083,-13.2475,71.05,-6.8775
6546,3410746.0,1.5873,0.0676,-0.8981999,21.9275,-77.14,2.45
6547,3410843.0,2.5931,0.5231,-1.7441,59.8325,-112.5075,27.2825
6548,3410940.0,2.0764,0.1207,-1.1968,27.4575,92.0325,49.595
6549,3411037.0,1.6463,0.1094,-0.411,8.19,174.195,51.8
6550,3411134.0,1.4941,0.2723,-0.3619,4.2525,101.57,57.19
6551,3411232.0,1.3442,0.1832,-0.2331,41.6325,9.0125,40.005
6552,3411329.0,1.0308,0.0515,-0.3952,29.6625,-19.495,21.735
6553,3411426.0,0.824,0.1113,-0.5248,15.3825,-23.0475,14.595
6554,3411523.0,0.7248,0.1144,-0.4237,11.935,-31.71,18.095
6555,3411620.0,0.7194,0.07639999,-0.3412,8.6275,-33.0925,24.7625
6556,3411717.0,0.8318,0.0311,-0.2528,4.41,-23.24,29.7325
6557,3411814.0,0.9201,-0.0351,-0.2047,-9.5375,-8.4175,27.615
6558,3411912.0,0.9509,-0.072,-0.1734,-19.845,-1.6625,15.4
6559,3412009.0,0.9110001,-0.0673,-0.1249,-18.97,-5.81,-0.28
6560,3412106.0,0.8618999,-0.0401,-0.0621,-10.1675,-14.1925,-11.585
6561,3412203.0,0.8244,0.0656,-0.0417,4.235,-15.4,-14.6475
6562,3412300.0,0.7696,0.142,-0.1063,16.52,-8.3125,-9.975
6563,3412397.0,0.7052,0.1524,-0.1569,23.5375,-4.9525,-1.12
6564,3412494.0,0.6771,0.1444,-0.1382,22.5225,-8.435,8.855
6565,3412592.0,0.6622,0.1438,-0.0909,17.78,-9.87,17.3075
6566,3412689.0,0.6239,0.1656,-0.0504,12.1625,-5.355,22.4
6567,3412786.0,0.5822,0.1757,-0.0307,9.6075,4.41,22.1375
6568,3412883.0,0.5174,0.1586,-0.0389,9.1,16.73,21.21
6569,3412980.0,0.4579,0.1336,-0.0538,11.3225,29.855,20.9125
6570,3413077.0,0.3841,0.1057,-0.0448,12.425,43.4,18.865
6571,3413174.0,0.3082,0.0504,-0.0345,11.165,47.495,11.7775
6572,3413272.0,0.2452,-0.0139,-0.0135,11.3575,33.4075,3.29
6573,3413369.0,0.2823,-0.0288,-0.0196,10.99,6.895,-1.6975
6574,3413466.0,0.434,-0.0215,-0.0298,11.9525,-16.4325,-2.9225
6575,3413563.0,0.5496,-0.0198,-0.0775,11.935,-30.345,0.28
6576,3413660.0,0.6745,-0.0094,-0.1102,13.0375,-35.0,6.65
6577,3413757.0,0.8329,0.0337,-0.0755,13.3525,-30.3275,15.2775
6578,3413854.0,1.0124,0.09440001,-0.0087,10.7975,-17.3075,21.175
6579,3413951.0,1.1172,0.1314,0.0853,5.7925,-9.9225,23.7475
6580,3414049.0,1.1697,0.218,0.1636,3.815,-14.9275,26.1625
6581,3414146.0,1.2108,0.2712,0.1635,12.355,-20.2125,24.64
6582,3414243.0,1.2471,0.2955,0.1226,29.6625,-23.52,20.7375
6583,3414340.0,1.2938,0.3091,0.0292,46.515,-33.4775,13.335
6584,3414437.0,1.3599,0.2954,-0.0023,63.875,-51.765,2.905
6585,3414535.0,1.4126,0.2347,-0.0204,65.4675,-71.645,-6.405
6586,3414631.0,1.3746,0.162,0.0387,48.2475,-81.445,-12.11
6587,3414729.0,1.2266,0.1308,0.1043,22.61,-57.6625,-12.915
6588,3414826.0,1.1875,0.2086,-0.0396,15.4175,-1.2775,-11.34
6589,3414923.0,1.2759,0.1985,-0.4958,41.4575,36.925,-9.1525
6590,3415020.0,1.5435,-0.2823,-0.9859,80.5,30.135,-28.385
6591,3415117.0,2.4017,-1.2128,-1.0254,67.235,37.7475,-80.71
6592,3415214.0,2.4656,-1.1588,-1.2395,-64.33,89.845,-123.1475
6593,3415311.0,1.4273,-0.1208,-0.622,-85.85501,82.425,-107.45
6594,3415409.0,0.9734,-0.1782,-0.3011,-52.535,54.46,-87.8675
6595,3415506.0,1.0125,-0.09929999,-0.4433,-64.9425,25.0075,-56.42
6596,3415603.0,1.1569,0.0975,-0.335,-62.72,-13.5975,-31.0625
6597,3415700.0,1.1173,0.0376,-0.2233,-58.2225,-22.33,-3.85
6598,3415797.0,0.8857,0.1213,-0.254,-40.845,-10.9025,12.9675
6599,3415894.0,0.7649,0.2368,-0.3975,-17.9725,-1.89,15.4
6600,3415991.0,0.9301001,0.2777,-0.3969,1.8725,-13.58,7.7175
6601,3416089.0,1.0214,0.2397,-0.2785,18.3225,-28.595,3.8325
6602,3416186.0,0.8972,0.1692,-0.1464,26.9325,-35.49,7.6125
6603,3416283.0,0.7446,0.1186,-0.0444,27.1425,-33.32,12.6525
6604,3416380.0,0.6869,0.0284,-0.0109,23.17,-22.995,13.4225
6605,3416477.0,0.6733,-0.1052,-0.0714,15.8725,-13.0375,9.5725
6606,3416574.0,0.6579,-0.1941,-0.1321,9.1,-12.145,1.0325
6607,3416671.0,0.627,-0.2561,-0.1377,4.27,-18.13,-10.3775
6608,3416768.0,0.5972,-0.2893,-0.1057,3.605,-19.215,-22.05
6609,3416866.0,0.542,-0.2433,-0.0691,4.48,-11.865,-32.48
6610,3416963.0,0.4934,-0.1912,-0.0553,3.4825,-1.6975,-40.3025
6611,3417060.0,0.4552,-0.1817,-0.0566,0.4375,4.0775,-42.455
6612,3417157.0,0.4546,-0.1371,-0.061,-5.7925,0.9275,-35.105
6613,3417254.0,0.4648,-0.1168,-0.0683,-12.25,2.7125,-20.8075
6614,3417351.0,0.4943,-0.0825,-0.0795,-10.7275,16.52,-7.6125
6615,3417448.0,0.5551,-0.0412,-0.1025,-6.0025,31.57,3.8675
6616,3417546.0,0.6104,-0.0466,-0.0753,2.45,30.135,11.41
6617,3417643.0,0.6989,-0.0569,0.0183,6.685,12.2675,14.1225
6618,3417740.0,0.7918,-0.1144,0.1143,3.605,-7.4725,15.015
6619,3417837.0,0.8712,-0.1914,0.2025,-3.0275,-15.715,13.265
6620,3417934.0,0.9581,-0.2497,0.2473,-8.3125,-9.87,9.94
6621,3418031.0,1.0432,-0.2819,0.2294,-7.8575,4.5675,5.075
6622,3418128.0,1.0902,-0.2857,0.1352,-13.79,13.44,-2.45
6623,3418226.0,1.0602,-0.2061,0.0221,-32.0075,0.98,-9.3625
6624,3418323.0,1.017,-0.0412,-0.0737,-58.3625,-32.27,-12.4075
6625,3418420.0,1.162,0.0936,-0.1138,-73.605,-64.47,-15.2775
6626,3418517.0,1.4287,0.2061,-0.1337,-70.8925,-72.17,-16.8525
6627,3418614.0,1.5975,0.1773,-0.0572,-53.06,-43.8375,-20.5625
6628,3418711.0,1.4228,-0.0553,0.1892,-29.47,4.095,-26.2675
6629,3418808.0,1.1331,-0.237,0.3639,-9.31,36.5925,-27.5625
6630,3418905.0,1.0931,-0.2323,0.0098,-10.815,40.845,-21.875
6631,3419003.0,1.3042,-0.1474,-0.9919001,-8.6275,18.9175,-10.4825
6632,3419100.0,1.8601,0.2649,-1.4635,-16.555,53.34,20.2825
6633,3419197.0,2.1399,0.6401,-1.1032,-28.7525,154.5075,56.035
6634,3419294.0,1.9211,0.6261,-0.8057,5.705,158.97,82.425
6635,3419391.0,1.3278,0.5167,-0.4366,16.555,91.6825,95.2
6636,3419488.0,1.0349,0.3834,-0.1817,29.61,25.97,75.915
6637,3419585.0,0.9028,0.1091,-0.3045,38.2025,-2.03,57.1375
6638,3419683.0,0.9199,0.1526,-0.558,38.08,-22.575,37.9925
6639,3419780.0,0.9781,0.1187,-0.453,38.99,-42.3675,23.555
6640,3419877.0,1.0634,-0.0506,-0.2485,36.47,-45.395,16.8525
6641,3419974.0,1.2104,-0.198,-0.1441,23.5725,-24.675,14.7175
6642,3420071.0,1.2771,-0.2514,-0.159,4.095,-0.7525,2.695
6643,3420168.0,1.1823,-0.1623,-0.2317,-8.82,-8.1375,-17.57
6644,3420265.0,1.0241,-0.016,-0.1575,1.2775,-31.955,-33.9325
6645,3420362.0,0.9493,0.1283,-0.0721,13.51,-31.325,-36.6625
6646,3420460.0,0.9322001,0.2023,-0.1071,19.67,-5.2675,-25.2
6647,3420557.0,0.8771,0.1935,-0.1338,23.695,9.3625,-8.2075
6648,3420654.0,0.8484,0.1549,-0.0771,23.135,-1.435,8.575
6649,3420751.0,0.8147,0.1464,-0.0377,19.4075,-14.1925,22.015
6650,3420848.0,0.7579,0.1476,-0.0625,16.3975,-16.3625,29.6275
6651,3420945.0,0.676,0.1163,-0.0927,16.205,-14.0525,32.865
6652,3421042.0,0.59,0.0927,-0.0824,19.565,-7.49,31.2025
6653,3421140.0,0.4575,0.0885,-0.0528,21.28,9.3975,26.1975
6654,3421237.0,0.2978,0.0784,-0.0157,20.3875,35.035,19.11
6655,3421334.0,0.1359,0.0786,0.0067,13.44,60.515,12.8275
6656,3421431.0,0.0161,0.0637,0.0054,3.3075,73.08,3.6225
6657,3421528.0,0.0139,0.0401,0.0081,-1.4875,55.685,-5.0575
6658,3421625.0,0.1294,0.0633,-0.0063,-1.3825,28.245,-11.2525
6659,3421722.0,0.218,0.0639,-0.0472,4.7075,4.165,-13.965
6660,3421820.0,0.3234,0.05,-0.0614,16.2925,-25.9175,-13.09
6661,3421917.0,0.4665,0.0307,-0.0338,27.23,-55.2475,-7.6825
6662,3422014.0,0.6662,0.0244,-0.0403,32.9175,-73.3425,1.4
6663,3422111.0,0.9306,0.0426,-0.1108,32.795,-73.6925,11.76
6664,3422208.0,1.1884,0.0798,0.0289,27.615,-36.3825,21.6125
6665,3422305.0,1.2694,0.0828,0.1559,6.5625,19.67,28.245
6666,3422402.0,1.2769,0.1258,0.1314,1.3825,33.6,31.1675
6667,3422499.0,1.2915,0.1935,0.07940001,16.835,13.72,36.9425
6668,3422597.0,1.3,0.2236,0.0024,23.2925,-10.5875,35.1925
6669,3422694.0,1.381,0.2572,0.0315,36.1725,-29.61,24.0275
6670,3422791.0,1.5537,0.3123,0.0853,46.7075,-52.815,12.2675
6671,3422888.0,1.625,0.2585,0.1477,45.57,-72.87,3.4475
6672,3422985.0,1.4788,0.1591,0.2003,26.3375,-72.87,-3.045
6673,3423082.0,1.2151,0.1104,0.1505,14.49,-42.8925,-2.5725
6674,3423179.0,1.0448,0.2283,-0.0966,29.3475,8.2075,1.7675
6675,3423277.0,1.0605,0.1233,-0.7139,48.6675,39.6375,-7.21
6676,3423374.0,1.577,-0.3743,-1.0603,65.6775,46.9525,-38.22
6677,3423471.0,2.6985,-1.3189,-1.0585,7.07,83.615,-94.85
6678,3423568.0,2.4038,-0.9681,-1.2911,-102.5675,123.375,-125.1775
6679,3423665.0,1.3836,-0.3384,-0.6156,-85.82,78.925,-114.4675
6680,3423762.0,0.9377,-0.3216,-0.3316,-71.5225,24.465,-81.69001
6681,3423859.0,0.9974,-0.1314,-0.3398,-85.1725,-2.765,-56.77
6682,3423956.0,1.0939,0.1171,-0.2488,-89.6525,-9.3975,-20.3875
6683,3424054.0,1.0178,0.2246,-0.1754,-78.7675,-7.385,7.7875
6684,3424151.0,0.955,0.3512,-0.2755,-48.685,-18.2875,28.6125
6685,3424248.0,1.1179,0.365,-0.4299,-13.8775,-39.6375,30.8525
6686,3424345.0,1.2543,0.3006,-0.4386,15.435,-53.2525,27.37
6687,3424442.0,1.1179,0.1959,-0.2669,32.515,-56.8925,29.785
6688,3424539.0,0.8427,0.1039,-0.0834,29.96,-54.075,33.3025
6689,3424636.0,0.6688,0.0254,0.0506,22.8375,-41.09,34.055
6690,3424734.0,0.6645,-0.0593,0.09040001,18.095,-19.32,32.4275
6691,3424831.0,0.7213,-0.1473,-0.0338,11.3925,3.605,27.265
6692,3424928.0,0.7041,-0.2263,-0.1728,2.135,11.13,16.1175
6693,3425025.0,0.644,-0.2484,-0.161,-5.81,-5.95,2.1525
6694,3425122.0,0.5962,-0.2399,-0.0866,-6.3175,-21.0525,-11.7075
6695,3425219.0,0.5629,-0.2344,-0.0894,-5.11,-16.065,-24.255
6696,3425316.0,0.5461,-0.214,-0.09049999,-3.99,-5.1625,-34.02
6697,3425413.0,0.5655,-0.2113,-0.0786,-3.9375,3.045,-38.9375
6698,3425511.0,0.5662,-0.2081,-0.0453,-3.5875,9.485,-34.6325
6699,3425608.0,0.5822,-0.1505,-0.0016,-5.355,14.21,-23.59
6700,3425705.0,0.5729,-0.0723,0.0229,-8.3475,23.7825,-8.575
6701,3425802.0,0.5123,-0.0228,0.0268,-8.3125,35.49,3.6225
6702,3425899.0,0.4484,0.0231,0.0425,-8.61,36.3125,12.705
6703,3425996.0,0.4555,-0.0355,0.0809,-10.465,24.4475,16.9925
6704,3426093.0,0.4962,-0.1443,0.1257,-13.7375,8.3475,16.7125
6705,3426191.0,0.5685,-0.2229,0.1662,-17.605,-7.5075,14.8575
6706,3426288.0,0.6547,-0.3449,0.1568,-18.5675,-11.6725,13.3525
6707,3426385.0,0.7664,-0.4636,0.117,-18.76,2.275,8.155
6708,3426482.0,0.9454,-0.4997,0.0228,-29.05,25.0075,-2.1
6709,3426579.0,1.1433,-0.3902,-0.0863,-56.175,35.7525,-15.5225
6710,3426676.0,1.1836,-0.1075,-0.1466,-90.615,15.05,-22.365
6711,3426773.0,1.1768,0.1392,-0.0537,-99.9775,-38.7275,-20.1075
6712,3426870.0,1.2933,0.2202,0.0877,-92.0325,-97.52749,-12.4075
6713,3426968.0,1.5378,0.2725,0.2086,-65.555,-114.87,-2.38
6714,3427065.0,1.7246,0.1582,0.2784,-21.6125,-61.7925,0.0175
6715,3427162.0,1.4453,-0.0916,0.2275,5.11,16.5375,-3.57
6716,3427259.0,1.1229,-0.1394,-0.0052,-1.5575,33.1625,-2.8
6717,3427356.0,1.239,-0.2189,-0.5246,-1.7675,-12.5125,2.6075
6718,3427453.0,1.9771,0.0455,-1.2862,5.6175,-56.21,9.2225
6719,3427550.0,2.4224,0.3257,-1.2816,-3.8325,31.08,25.8825
6720,3427648.0,2.0463,0.3497,-0.612,4.9175,143.9025,47.915
6721,3427745.0,1.5989,0.4362,-0.5141,-6.02,136.675,55.195
6722,3427842.0,1.3034,0.4914,-0.3426,12.6525,47.4775,40.4775
6723,3427939.0,0.9865,0.2374,-0.182,35.945,-9.8,27.1425
6724,3428036.0,0.7829,0.1047,-0.4213,31.6925,-16.8525,12.565
6725,3428133.0,0.7993,0.1025,-0.4968,21.665,-21.8925,7.2625
6726,3428230.0,0.8223001,0.0605,-0.3621,18.6025,-21.98,12.8275
6727,3428327.0,0.763,-0.0372,-0.2805,20.755,-8.995,17.115
6728,3428425.0,0.7815,-0.08990001,-0.1839,14.77,1.89,19.4075
6729,3428522.0,0.9750999,-0.1562,-0.08969999,-0.4025,4.9875,14.98
6730,3428619.0,1.0264,-0.1953,-0.078,-10.2375,9.975,2.38
6731,3428716.0,0.9138,-0.2012,-0.1193,-11.725,2.275,-11.095
6732,3428813.0,0.8066999,-0.041,-0.1377,-5.565,-19.4775,-20.2125
6733,3428910.0,0.7824,0.1132,-0.1688,1.925,-32.9175,-19.32
6734,3429007.0,0.7937,0.1738,-0.1956,4.9525,-26.2325,-8.855
6735,3429105.0,0.7718,0.1871,-0.1804,1.9775,-10.325,3.5
6736,3429202.0,0.7358,0.1923,-0.1503,-2.695,-1.6625,13.1425
6737,3429299.0,0.7408,0.2012,-0.1066,-3.0975,-2.7125,19.5825
6738,3429396.0,0.7343,0.1865,-0.0438,0.0175,-4.06,22.19
6739,3429493.0,0.6931,0.1686,0.0115,3.6925,2.1,20.1775
6740,3429590.0,0.619,0.1485,0.0479,4.2,11.725,17.2025
6741,3429687.0,0.527,0.1072,0.0538,2.45,18.48,15.4525
6742,3429785.0,0.4268,0.0786,0.0386,-0.1225,19.6175,14.385
6743,3429882.0,0.3564,0.0382,0.0055,-1.1375,15.575,12.915
6744,3429979.0,0.3032,0.019,0.0123,1.5575,8.855,10.99
6745,3430076.0,0.3146,0.0249,0.0357,3.6225,-0.665,8.2775
6746,3430173.0,0.4033,0.0442,0.0479,5.3725,-9.73,8.1025
6747,3430270.0,0.4882,0.093,0.0094,5.6525,-11.7425,10.0625
6748,3430367.0,0.6022,0.1525,-0.06490001,6.44,-12.6,13.195
6749,3430464.0,0.7446,0.2061,-0.1126,7.875,-14.105,16.7125
6750,3430562.0,0.9273,0.2724,-0.1105,9.695,-10.535,20.895
6751,3430659.0,1.0756,0.3132,-0.0533,11.7425,3.0975,26.6875
6752,3430756.0,1.1181,0.2667,0.0194,18.1475,13.3,28.84
6753,3430853.0,1.1508,0.2711,0.108,45.3075,1.855,30.8
6754,3430950.0,1.1891,0.2625,0.1176,68.8625,-27.475,29.5575
6755,3431047.0,1.3098,0.2342,0.1286,83.2125,-61.3025,17.5175
6756,3431144.0,1.3975,0.1713,0.08950001,75.775,-84.98,0.1925
6757,3431242.0,1.427,0.0784,0.0561,48.0725,-81.095,-16.905
6758,3431339.0,1.4013,0.09440001,-0.0174,20.6325,-36.8725,-26.9675
6759,3431436.0,1.3919,0.1452,-0.3059,19.5475,18.41,-34.0725
6760,3431533.0,1.5955,-0.1342,-0.7036,45.115,22.365,-45.0275
6761,3431630.0,2.2748,-0.7643,-0.8575,65.135,-1.085,-71.715
6762,3431727.0,2.9396,-1.2488,-1.3034,-28.2975,34.51,-110.2325
6763,3431824.0,2.2239,-0.2777,-0.8028,-98.0525,69.4925,-98.49
6764,3431922.0,1.442,-0.166,-0.0098,-80.08,70.5075,-66.3075
6765,3432019.0,0.773,-0.1737,-0.2008,-94.36,59.7275,-24.5
