,T,ax,ay,az,gx,gy,gz
9737,360998.0,0.5712,0.063,-0.8103,0.525,7.07,-1.4
9738,361097.0,0.5783,0.0725,-0.8111,0.5425,8.75,-1.1375
9739,361195.0,0.5729,0.0676,-0.8108,0.945,10.43,-0.7875
9740,361293.0,0.5846,0.0727,-0.8079,0.91,12.6525,-0.4725
9741,361391.0,0.5766,0.0651,-0.8076,1.3125,14.63,-0.0875
9742,361489.0,0.5771,0.0512,-0.8157,1.155,16.94,-0.1575
9743,361587.0,0.5688,0.0481,-0.8255,0.5075,19.775,-0.63
9744,361685.0,0.5758,0.0339,-0.8211,-0.3325,23.5025,-1.6975
9745,361783.0,0.5695,0.0307,-0.8337,-2.17,27.2825,-3.1675
9746,361881.0,0.5597,0.0185,-0.8474,-3.955,31.85,-5.1975
9747,361979.0,0.5568,0.0273,-0.8611,-7.35,37.5025,-7.77
9748,362077.0,0.5722,0.0254,-0.8557,-10.4125,44.1,-10.395
9749,362175.0,0.5668,0.0393,-0.8776999,-14.42,50.855,-12.495
9750,362273.0,0.5561,0.0734,-0.9148,-16.555,59.2725,-13.79
9751,362371.0,0.5622,0.08860001,-0.9487,-17.6225,70.595,-13.3175
9752,362469.0,0.5553,0.0454,-0.9723,-17.605,84.805,-12.0925
9753,362567.0,0.5429,0.06490001,-0.978,-20.2125,100.415,-13.1425
9754,362665.0,0.5327,0.1493,-0.9889,-24.5175,117.4075,-13.9475
9755,362764.0,0.5183,0.1527,-1.0165,-23.8875,137.34,-12.075
9756,362862.0,0.5256,0.1505,-1.0263,-23.6775,160.1425,-10.465
9757,362960.0,0.529,0.1869,-1.026,-24.3425,185.5525,-9.4675
9758,363058.0,0.549,0.2338,-1.0099,-20.2125,213.605,-8.575
9759,363156.0,0.5341,0.2967,-1.007,-7.63,246.2425,-7.9975
9760,363254.0,0.5744,0.3152,-0.9501,13.51,285.5125,-5.9325
9761,363352.0,0.6564,0.2869,-0.8718,37.205,329.7525,2.9225
9762,363450.0,0.7608,0.2826,-0.8489,59.045,372.5925,14.6125
9763,363548.0,1.2085,0.0198,-0.9945,76.6675,402.57,21.0
9764,363646.0,1.1817,-0.3443,-0.9343,59.675,399.175,15.96
9765,363744.0,1.0663,-0.4863,-0.7493,-2.485,374.675,-8.6975
9766,363842.0,1.0463,-0.0222,-0.6913,-73.045,352.5375,-40.285
9767,363940.0,1.1875,0.1498,-0.7035,-81.88251,347.165,-47.88
9768,364038.0,1.3142,0.0637,-0.7091,-64.41751,344.3475,-42.5075
9769,364137.0,1.749,0.2213,-1.1551,-48.195,321.1775,-44.555
9770,364235.0,2.1867,0.8723001,-2.1069,5.3725,207.4975,-69.755
9771,364333.0,1.0726,0.3621,-2.0523,107.6425,62.825,-77.84
9772,364431.0,-0.3392,-0.4768,-1.5787,154.9975,-27.02,-88.4275
9773,364529.0,-0.7735,-0.825,-1.0265,131.845,-74.41,-122.85
9774,364627.0,0.9882,-0.5649,-1.0953,67.1125,-64.225,-162.9075
9775,364725.0,0.4663,-0.4226,-1.0011,37.5375,-112.7,-160.16
9776,364823.0,0.286,-0.4712,-0.8996,40.74,-140.42,-132.825
9777,364921.0,0.4026,-0.5605,-0.7986,46.8125,-152.6,-97.755
9778,365019.0,0.4026,-0.601,-0.7269,44.7825,-168.0525,-61.25
9779,365117.0,0.4431,-0.608,-0.6993,38.64,-177.5025,-27.615
9780,365215.0,0.4804,-0.509,-0.7222,28.35,-189.7875,-0.35
9781,365313.0,0.5744,-0.3802,-0.7681,23.8175,-202.4925,23.7125
9782,365411.0,0.6612,-0.3118,-0.7984,25.41,-216.195,43.785
9783,365510.0,0.7213,-0.2572,-0.8215,26.075,-231.7175,56.5425
9784,365608.0,0.7867,-0.1737,-0.8389,21.8225,-248.045,60.5675
9785,365706.0,0.8286,0.03,-0.8547,15.19,-266.0175,57.5575
9786,365804.0,0.7984,0.2425,-0.8445,23.8875,-279.5625,52.57
9787,365902.0,0.7637,0.3416,-0.8084,45.3075,-283.78,49.175
9788,366000.0,0.7908,0.2835,-0.7832,70.245,-278.075,45.3775
9789,366098.0,0.9049999,0.1979,-0.8245,84.91,-270.9,39.1825
9790,366196.0,1.0458,0.133,-0.8757,93.3625,-265.0025,33.74
9791,366294.0,1.0775,0.0939,-0.9084,93.24,-262.64,31.6925
9792,366392.0,1.1187,0.0954,-0.9282,93.2575,-257.075,33.8275
9793,366490.0,1.2163,0.1242,-0.9858,96.6,-250.075,39.4625
9794,366588.0,1.3625,0.1893,-1.0582,104.79,-244.1425,47.88
9795,366687.0,1.5218,0.1086,-1.1183,116.7075,-239.925,56.0525
9796,366785.0,1.6341,0.0056,-1.1139,117.7225,-242.0775,61.6
9797,366883.0,1.7143,0.0076,-1.0536,106.3825,-246.0325,65.0475
9798,366981.0,1.7914,0.0698,-0.947,95.3925,-245.735,72.1
9799,367079.0,1.8073,0.225,-0.7891,88.70749,-241.43,85.505
9800,367177.0,1.8017,0.4595,-0.6564,84.7175,-232.2775,100.24
9801,367275.0,1.913,0.6224,-0.4468,84.0525,-219.03,108.3775
9802,367373.0,1.8268,0.7735,-0.2533,77.8225,-202.44,109.025
9803,367471.0,1.85,0.8705999,-0.001,69.0375,-181.8425,104.7025
9804,367569.0,1.7927,0.7993,0.2965,52.71,-160.86,92.89001
9805,367667.0,1.6736,0.6925,0.5244,30.03,-136.0975,72.03
9806,367766.0,1.677,0.6224,0.6242,13.5275,-103.18,48.055
9807,367864.0,1.6931,0.5917,0.6547,17.29,-66.7975,29.505
9808,367962.0,1.6563,0.5161,0.6244,35.4725,-30.5025,20.09
9809,368060.0,1.6124,0.3789,0.548,49.805,2.38,17.0975
9810,368158.0,1.2778,0.0254,0.4736,40.6525,27.23,18.0425
9811,368256.0,1.5482,-0.1808,0.4063,-15.2075,62.0375,17.815
9812,368354.0,1.4162,0.1362,-0.0139,-67.1475,63.805,21.3325
9813,368452.0,0.9321,0.05,-0.4536,-78.33,66.185,55.8075
9814,368550.0,-0.1183,-0.1979,-1.2737,-76.2125,65.03,94.64
9815,368648.0,-1.503,-0.3726,-1.5614,-99.89,92.9425,93.0475
9816,368747.0,-0.05809999,1.218,-1.0665,-172.9525,184.8525,16.24
9817,368845.0,1.5472,2.1399,-0.895,-136.6925,213.8325,-12.25
9818,368943.0,1.1897,0.8852,-1.3042,-36.855,180.915,14.105
9819,369041.0,1.6978,0.415,-1.4191,-28.7175,167.93,-14.805
9820,369139.0,1.6153,-0.9764999,-1.0895,-8.1375,136.6925,-2.31
9821,369237.0,1.3261,-0.7708,-0.9884,-55.6325,96.215,-10.6225
9822,369335.0,0.4895,0.5937,-0.9687,-63.77,52.8675,-27.755
9823,369433.0,0.7281,0.731,-0.9182,-34.3,59.6925,-15.9775
9824,369531.0,0.8291,-0.0427,-0.8651999,-12.32,58.8175,-2.03
9825,369629.0,0.7462,-0.2025,-0.8445,-12.39,44.94,-3.85
9826,369727.0,0.6312,0.1,-0.8752,-17.0275,33.5475,-7.98
9827,369825.0,0.7276,0.264,-0.8996,-12.8275,27.7025,-6.8425
9828,369924.0,0.6202,0.0532,-0.8538,-5.39,19.6875,-3.15
9829,370022.0,0.6088,0.041,-0.8491,-7.1575,13.9125,-4.2525
9830,370120.0,0.5963,0.0486,-0.8269,-6.965,9.6075,-4.62
9831,370218.0,0.5829,0.0261,-0.8203,-6.86,7.42,-4.585
9832,370316.0,0.5897,0.06440001,-0.8157,-7.315,5.635,-5.215
9833,370414.0,0.5966,0.0969,-0.8306,-5.915,4.55,-4.795
9834,370512.0,0.5985,0.09740001,-0.8233,-3.955,4.62,-3.4125
9835,370610.0,0.5951,0.0671,-0.8164,-2.6075,4.305,-1.6975
9836,370708.0,0.5797,0.0478,-0.8164,-0.9625,3.8675,-0.5425
9837,370806.0,0.58,0.0586,-0.8098001,-0.07,4.0075,0.1575
9838,370904.0,0.5876,0.0559,-0.8066999,1.3825,4.13,0.6475
9839,371002.0,0.5844,0.051,-0.8015,2.2225,4.3575,0.9975
9840,371100.0,0.5788,0.039,-0.7969,2.5025,4.095,1.1025
9841,371198.0,0.5785,0.0185,-0.7937,2.275,3.1325,1.05
9842,371296.0,0.5849,0.0176,-0.7803,0.1225,1.715,0.4025
9843,371394.0,0.5915,0.0132,-0.7823,-0.525,0.1925,-0.455
9844,371492.0,0.5766,0.0229,-0.7998,-1.785,-1.575,-1.225
9845,371590.0,0.5871,0.0239,-0.7925,-1.2775,-2.135,-1.5575
9846,371688.0,0.5727,0.0315,-0.7974,-1.8375,-3.4825,-2.0825
9847,371787.0,0.5829,0.0381,-0.7984,-2.2225,-3.4125,-2.4675
9848,371885.0,0.5739,0.042,-0.8032,-2.2225,-3.605,-2.6425
9849,371983.0,0.5744,0.0471,-0.8028,-2.0475,-3.255,-2.59
9850,372081.0,0.5858,0.0508,-0.7981,-1.8025,-2.5025,-2.3625
9851,372179.0,0.5722,0.0442,-0.803,-1.435,-2.5725,-2.3625
9852,372277.0,0.58,0.0478,-0.7954,-1.2075,-1.82,-2.345
9853,372375.0,0.5768,0.0459,-0.7998,-0.9975,-1.5925,-2.555
9854,372473.0,0.5768,0.0398,-0.8062,-0.6125,-0.8925,-2.695
9855,372571.0,0.5683,0.0349,-0.8076,-0.9275,-0.105,-3.1325
9856,372669.0,0.5807,0.0422,-0.8023,-1.295,1.0675,-3.5875
9857,372767.0,0.5766,0.05,-0.8113,-1.54,1.7325,-3.92
9858,372865.0,0.5893,0.0561,-0.804,-1.12,3.0625,-3.78
9859,372963.0,0.5788,0.0632,-0.8080999,-0.91,3.885,-3.5175
9860,373061.0,0.5832,0.0656,-0.8084,-0.77,5.39,-3.0975
9861,373159.0,0.5819,0.0634,-0.8086,-0.455,6.5275,-2.52
9862,373257.0,0.58,0.0551,-0.8093,-0.0175,8.0675,-2.065
9863,373355.0,0.5846,0.05,-0.8054,-0.35,9.7125,-2.0475
9864,373453.0,0.5868,0.0498,-0.8072001,-0.21,11.095,-2.0475
9865,373552.0,0.5934,0.0532,-0.8018,-0.525,12.7225,-2.065
9866,373650.0,0.5960999,0.0537,-0.8028,-0.525,14.5075,-1.9425
9867,373748.0,0.5960999,0.0561,-0.8008,-0.8925,16.275,-1.995
9868,373846.0,0.5963,0.0583,-0.8045,-0.875,18.4275,-1.82
9869,373944.0,0.5907,0.0525,-0.8106,-1.365,20.8075,-1.89
9870,374042.0,0.5956,0.0447,-0.8113,-1.61,23.8175,-2.1
9871,374140.0,0.589,0.0249,-0.8142,-1.6625,26.845,-2.87
9872,374238.0,0.5866,0.0142,-0.8259,-3.7275,30.7125,-4.2525
9873,374336.0,0.5802,0.0146,-0.8306,-5.8625,35.35,-6.545
9874,374434.0,0.5960999,0.0261,-0.825,-8.785,40.74,-8.75
9875,374532.0,0.5912,0.0461,-0.8469,-11.585,45.2725,-10.3775
9876,374631.0,0.5876,0.049,-0.8462,-12.46,51.625,-11.165
9877,374729.0,0.5924,0.0737,-0.8438,-14.875,58.45,-12.0925
9878,374827.0,0.6073,0.1193,-0.8769,-15.295,65.905,-11.5675
9879,374925.0,0.5785,0.1157,-0.9287,-12.985,75.32,-8.89
9880,375023.0,0.5588,0.0256,-0.9440001,-11.9525,89.5825,-6.8775
9881,375121.0,0.5512,0.0525,-0.9636,-16.415,105.525,-8.6975
9882,375219.0,0.5473,0.1161,-0.9848,-19.8625,123.305,-9.975
9883,375317.0,0.5507,0.111,-0.9994,-20.6675,143.8675,-9.8525
9884,375415.0,0.551,0.1532,-1.0085,-21.5775,167.86,-10.4825
9885,375513.0,0.5617,0.2508,-1.007,-16.625,195.7725,-10.605
9886,375611.0,0.57,0.3113,-1.0067,0.1225,229.495,-10.1325
9887,375709.0,0.5805,0.2357,-0.986,23.9925,267.4875,-8.365
9888,375808.0,0.6364,0.1498,-0.9089001,41.3875,309.505,-3.4825
9889,375906.0,0.7576,0.1984,-0.8776999,53.305,350.455,5.3025
9890,376004.0,1.147,0.0251,-0.9662,68.495,378.5775,10.255
9891,376102.0,1.1422,-0.1984,-0.9582,56.9975,379.96,5.7575
9892,376200.0,1.1656,-0.4951,-0.7945,13.51,366.4325,-13.5625
9893,376298.0,1.1602,-0.2174,-0.7645,-54.775,343.9975,-45.4825
9894,376396.0,1.3396,0.233,-0.9330999,-81.13,332.15,-62.4575
9895,376494.0,1.466,0.3589,-1.1146,-46.4975,322.7,-52.08
9896,376592.0,1.5104,0.4216,-1.4611,13.7025,285.4075,-41.1775
9897,376690.0,1.6321,0.3209,-1.8398,80.9375,186.3225,-70.7525
9898,376788.0,0.4609,-0.0005,-1.8961,134.715,71.7675,-106.925
9899,376887.0,-0.4402,-0.7862,-1.4757,150.0625,7.84,-120.6625
9900,376985.0,-0.2174,-0.8189,-1.0304,103.53,-37.2225,-143.815
9901,377083.0,1.0329,-0.5131001,-1.2515,48.965,-44.7475,-171.3075
9902,377181.0,0.3123,-0.4477,-1.0397,37.4675,-99.40001,-149.3275
9903,377279.0,0.2455,-0.5544,-0.886,46.725,-119.455,-113.365
9904,377377.0,0.3009,-0.5917,-0.7989,47.285,-132.7025,-76.1425
9905,377475.0,0.3482,-0.5558,-0.7425,43.9075,-141.89,-39.725
9906,377573.0,0.4707,-0.4721,-0.7691,39.0075,-154.35,-8.9775
9907,377671.0,0.568,-0.3967,-0.7952,34.8075,-172.025,16.38
9908,377769.0,0.6,-0.3094,-0.8372,30.275,-193.55,34.335
9909,377868.0,0.6637,-0.1569,-0.8606,26.67,-214.27,44.8525
9910,377966.0,0.7105,-0.0229,-0.8703,29.8375,-233.415,51.0475
9911,378064.0,0.7579,0.0754,-0.8786,36.4,-250.7575,54.1975
9912,378162.0,1.0599,0.3111,-0.8712999,45.22,-261.3625,51.4325
9913,378260.0,0.7169,0.2572,-0.9155,64.225,-275.9575,44.94
9914,378358.0,0.6913,0.1862,-0.7193,76.6675,-287.315,38.22
9915,378456.0,0.8789,0.2628,-0.7613,74.04251,-279.79,26.46
9916,378554.0,0.9065,0.2181,-0.866,80.8325,-276.0975,22.3125
9917,378652.0,1.1246,0.2115,-0.8789,89.6175,-271.74,26.5125
9918,378751.0,1.1146,0.011,-0.9177,99.26001,-266.4025,35.2625
9919,378849.0,1.1451,-0.0307,-0.883,98.945,-260.4525,48.3175
9920,378947.0,1.2398,-0.009,-0.965,92.995,-252.945,61.46
9921,379045.0,1.3493,0.0656,-1.0514,92.83751,-247.275,75.4075
9922,379143.0,1.4862,0.0386,-1.1212,96.6,-244.8425,85.47
9923,379241.0,1.5821,-0.002,-1.1231,93.415,-247.6425,90.02
9924,379339.0,1.6914,0.0181,-1.0887,83.0025,-250.565,90.89499
9925,379437.0,1.8,0.184,-0.947,73.57,-251.405,94.2025
9926,379535.0,1.8058,0.3675,-0.762,70.7875,-247.7125,102.69
9927,379633.0,1.8742,0.5651,-0.5405,68.775,-237.5975,108.85
9928,379731.0,1.8898,0.72,-0.3314,63.63,-222.2325,105.1925
9929,379830.0,1.8268,0.9148,-0.1039,55.9475,-201.4425,97.21251
9930,379928.0,1.842,0.9933001,0.1742,51.905,-174.8075,90.615
9931,380026.0,1.8158,0.8247,0.4538,38.3775,-146.2475,77.945
9932,380124.0,1.7763,0.7632,0.6468,13.405,-115.8675,51.94
9933,380222.0,1.7548,0.6876,0.7542,-0.805,-80.325,26.7925
9934,380320.0,1.7631,0.6388,0.7549,3.71,-40.285,9.4325
9935,380418.0,1.7583,0.53,0.66,21.0,-2.1,2.0125
9936,380516.0,1.5067,0.1735,0.599,25.3225,29.3475,1.1725
9937,380614.0,1.6978,0.1096,0.4612,-9.17,65.135,-4.9525
9938,380712.0,1.5189,0.1078,0.1911,-43.2075,73.57,-3.325
9939,380810.0,1.0651,0.1144,-0.3465,-60.7775,79.5725,18.7425
9940,380908.0,0.2801,-0.0249,-1.0953,-53.4975,79.7475,49.2275
9941,381006.0,-0.9496,-0.6583,-1.8986,-54.075,78.9425,75.04
9942,381104.0,-0.4663,0.3714,-1.2742,-130.6725,135.905,25.8475
9943,381202.0,1.3549,1.6851,-0.8225,-145.18,186.7075,-23.7475
9944,381300.0,1.1273,0.8591,-1.1007,-55.1775,169.0675,12.4075
9945,381399.0,1.3596,0.4253,-1.3159,-32.725,153.8775,1.715
9946,381497.0,1.3383,-0.1293,-1.1222,-26.495,131.2325,-10.4475
9947,381595.0,1.3503,-0.7764,-1.0324,-33.4775,105.735,-1.9075
9948,381693.0,0.7405,0.1911,-0.927,-60.5325,71.61,-17.5175
9949,381791.0,0.6361,0.6678,-0.9709,-38.535,58.5025,-14.105
9950,381889.0,0.7727,0.1925,-0.8372,-16.31,61.6525,-1.715
9951,381987.0,0.8601,-0.133,-0.8679,-9.835,51.9225,0.7525
9952,382085.0,0.6471,0.0359,-0.8457001,-12.425,40.6,-2.31
9953,382183.0,0.6771,0.2377,-0.9125999,-9.5725,31.92,-1.96
9954,382281.0,0.6507,0.0849,-0.8352,-2.5375,27.1775,0.5775
9955,382379.0,0.6222,0.0117,-0.8318,-3.6225,18.585,-0.42
9956,382477.0,0.5993,0.0412,-0.8237,-6.02,13.79,-2.4675
9957,382575.0,0.5917,0.0366,-0.8189,-6.02,10.71,-3.08
9958,382673.0,0.5851,0.0744,-0.8218,-5.95,8.4525,-3.605
9959,382771.0,0.6032,0.1074,-0.8211,-4.8475,7.4025,-2.905
9960,382869.0,0.5836,0.0651,-0.8111,-3.0975,6.755,-1.54
9961,382967.0,0.6017,0.0683,-0.8262,-2.1525,6.825,-0.6825
9962,383065.0,0.5915,0.0405,-0.8091,-1.4175,7.175,-0.2275
9963,383163.0,0.5902,0.0625,-0.8084,-1.3825,5.9675,-0.245
9964,383261.0,0.5995,0.0798,-0.8057,0.455,5.67,0.805
9965,383359.0,0.5978,0.0554,-0.8037,2.1175,5.425,1.6275
9966,383457.0,0.5883,0.0334,-0.7959,1.6625,5.7575,1.365
9967,383555.0,0.5960999,0.0334,-0.7864,-0.4375,5.04,0.5775
9968,383653.0,0.5971,0.0412,-0.7881,-1.155,4.34,0.2625
9969,383751.0,0.6054,0.0271,-0.7867,0.105,3.6225,0.3675
9970,383850.0,0.6007,0.019,-0.7749,-1.6275,2.03,-0.3325
9971,383948.0,0.6012,0.032,-0.7896,-1.575,-0.0175,-1.19
9972,384046.0,0.6024,0.0359,-0.7857,-1.1025,-0.84,-1.3475
9973,384144.0,0.5976,0.0515,-0.7906,-1.8725,-2.3275,-1.9425
9974,384242.0,0.5937,0.0617,-0.7947001,-1.68,-2.7475,-1.89
9975,384340.0,0.589,0.0671,-0.7981,-0.945,-2.6075,-1.575
9976,384438.0,0.59,0.0659,-0.7986,0.1575,-1.7325,-1.0675
9977,384536.0,0.59,0.0564,-0.7942,1.2425,-1.2075,-0.6125
9978,384634.0,0.5927,0.0461,-0.7891,1.47,-0.8225,-0.56
9979,384732.0,0.5907,0.0371,-0.7896,1.19,-1.225,-1.015
9980,384830.0,0.5960999,0.0376,-0.7869,0.595,-0.875,-1.5225
9981,384928.0,0.5897,0.0337,-0.7867,-0.0875,-1.1025,-2.24
9982,385026.0,0.5915,0.0466,-0.7945,-0.63,-0.6475,-2.8
9983,385124.0,0.5895,0.05440001,-0.7945,-0.4725,0.4725,-2.695
9984,385222.0,0.5912,0.0517,-0.8001,-0.105,1.6975,-2.3975
9985,385320.0,0.589,0.05809999,-0.8003,0.105,3.08,-2.0475
9986,385419.0,0.5954,0.0615,-0.7952,0.385,4.6025,-1.68
9987,385517.0,0.5978,0.0603,-0.7898,0.7875,5.6,-1.3825
9988,385615.0,0.5963,0.0595,-0.791,0.9625,6.4225,-1.0325
9989,385713.0,0.6019,0.0486,-0.7889,1.0325,7.3325,-0.8925
9990,385811.0,0.6002,0.0488,-0.7898,1.085,8.4175,-0.98
9991,385909.0,0.5929,0.0359,-0.7889,0.4725,9.17,-1.12
9992,386007.0,0.6061,0.041,-0.7842,-0.4725,10.255,-1.7675
9993,386105.0,0.6002,0.0468,-0.7898,-1.12,11.1475,-2.205
9994,386203.0,0.6093,0.0476,-0.7918,-1.1375,12.67,-2.4325
9995,386301.0,0.5988,0.0503,-0.7935,-1.785,14.1225,-2.7825
9996,386399.0,0.6027,0.0476,-0.8023,-1.96,16.1,-2.975
9997,386497.0,0.6046,0.0393,-0.8013,-2.205,18.9875,-3.2025
9998,386595.0,0.5983,0.0368,-0.8080999,-2.8875,21.7175,-4.025
9999,386694.0,0.6029,0.0415,-0.8098001,-3.745,25.06,-5.145
10000,386792.0,0.5939,0.0393,-0.8223001,-5.635,28.735,-6.2825
10001,386890.0,0.6039,0.0412,-0.8157,-5.67,33.3375,-7.6825
10002,386988.0,0.6117,0.0425,-0.8179,-7.385,38.22,-8.6625
10003,387086.0,0.5885,0.0376,-0.8379,-9.065,42.5775,-9.835
10004,387184.0,0.5927,0.0468,-0.8403,-11.27,49.2275,-11.27
10005,387282.0,0.5949,0.0637,-0.8391,-13.44,56.315,-12.355
10006,387380.0,0.6054,0.0786,-0.8433,-14.8575,64.3125,-12.6
10007,387478.0,0.5976,0.1332,-0.8879,-15.19,72.975,-11.1475
10008,387576.0,0.5812,0.09639999,-0.9221,-14.2625,84.8225,-8.2425
10009,387675.0,0.5795,0.1017,-0.9343,-15.8375,100.0825,-6.51
10010,387772.0,0.5768,0.0605,-0.9440001,-12.0225,117.4075,-6.51
10011,387870.0,0.6044,0.1684,-0.9467,-15.47,135.975,-6.51
10012,387969.0,0.578,0.1479,-0.9572,-13.2125,154.3675,-3.7975
10013,388067.0,0.5714,0.1862,-0.9479,-10.43,176.3825,-1.715
10014,388165.0,0.5832,0.2467,-0.9406,-4.9,201.6875,0.6825
10015,388263.0,0.5739,0.327,-0.9296,9.345,231.4375,3.6225
10016,388361.0,0.6117,0.2313,-0.8462,31.675,266.8925,8.4175
10017,388459.0,0.6259,0.2064,-0.8103,43.9075,306.39,17.6225
10018,388557.0,0.7049,0.2767,-0.7774,56.98,346.255,30.905
10019,388655.0,1.1102,0.2179,-0.9165,77.875,377.79,44.3975
10020,388753.0,1.2288,-0.0825,-0.9379,82.4425,382.48,51.0825
10021,388851.0,1.2339,-0.4124,-0.6944,45.9725,368.8825,36.505
10022,388949.0,1.2505,-0.1166,-0.6617,-18.76,347.3225,6.2825
10023,389047.0,1.2459,0.144,-0.7191,-32.725,336.49,-6.0375
10024,389145.0,1.2888,0.1127,-0.7142,-0.98,339.9725,-1.5575
10025,389243.0,1.2593,0.214,-1.0714,38.3425,331.66,5.7925
10026,389341.0,1.92,-0.1471,-1.2656,94.36,289.3275,6.09
10027,389439.0,1.9327,-0.0988,-1.781,106.75,166.1625,-38.0625
10028,389537.0,0.7806,-0.283,-1.7873,120.2075,34.86,-76.5625
10029,389635.0,-0.1222,-0.6346,-1.4628,108.7625,-46.1475,-100.6425
10030,389733.0,-0.5214,-0.6278,-1.1834,66.2025,-94.16751,-135.275
10031,389831.0,0.7674,-0.2323,-1.0167,28.105,-98.1575,-169.0325
10032,389929.0,0.5768,-0.2196,-1.0192,25.7775,-123.935,-172.935
10033,390027.0,0.2411,-0.224,-0.8889,41.8775,-159.1275,-148.2775
10034,390126.0,0.3133,-0.3992,-0.8057,58.2925,-169.5225,-121.52
10035,390224.0,0.4473,-0.4921,-0.7361,60.515,-180.88,-95.235
10036,390322.0,0.5373,-0.51,-0.7408,49.735,-195.65,-72.03
10037,390420.0,0.6066,-0.3963,-0.7891,35.7875,-213.71,-54.74
10038,390518.0,0.6503,-0.2428,-0.8196,30.1175,-232.75,-36.5575
10039,390616.0,0.6659,-0.1286,-0.8073999,35.98,-249.6725,-15.26
10040,390714.0,0.6705,-0.102,-0.7662,47.32,-263.2,2.59
10041,390812.0,0.6461,-0.0871,-0.7418,55.86,-271.4075,17.2725
10042,390910.0,0.7779,-0.0156,-0.773,58.31,-273.175,24.9375
10043,391008.0,0.8394,0.1054,-0.8025,59.7275,-279.0725,27.6675
10044,391106.0,0.8516,0.1962,-0.8181,63.4375,-285.145,25.7425
10045,391204.0,0.8567,0.1911,-0.832,71.7325,-286.2825,24.255
10046,391302.0,0.9316,0.1562,-0.8705999,82.6,-283.5875,25.4275
10047,391400.0,1.0204,0.0749,-0.9283999,90.16001,-281.0675,30.8
10048,391498.0,1.067,-0.0095,-0.9621,93.5025,-278.845,40.95
10049,391596.0,1.0819,-0.0925,-0.9828,90.16001,-275.2925,52.9725
10050,391694.0,1.1082,-0.0278,-1.0258,83.09,-269.9725,64.5925
10051,391792.0,1.2722,0.08129999,-1.1092,83.685,-260.785,75.8275
10052,391891.0,1.413,0.0637,-1.1807,90.755,-255.6575,84.03501
10053,391989.0,1.5096,-0.0112,-1.1968,92.6625,-254.4325,84.56
10054,392087.0,1.6587,0.0329,-1.1592,84.10501,-254.31,77.455
10055,392185.0,1.8051,0.2011,-1.0558,77.9275,-252.6475,72.6425
10056,392283.0,1.9364,0.3797,-0.8818,80.5,-248.955,78.645
10057,392381.0,2.0864,0.4873,-0.6115,84.6825,-239.8375,87.74501
10058,392479.0,2.072,0.5788,-0.3277,81.375,-227.92,91.0175
10059,392577.0,1.9964,0.7793,0.0215,72.2575,-207.62,92.715
10060,392675.0,1.9969,0.8894,0.4287,56.1575,-174.65,94.88501
10061,392773.0,2.0071,0.9028,0.6529,45.2375,-143.9025,83.79001
10062,392871.0,1.9549,0.6734,0.9148,33.355,-108.3425,60.375
10063,392969.0,1.8217,0.6127,1.0463,15.3125,-67.55001,30.38
10064,393067.0,1.8925,0.692,0.9865,11.9,-18.8475,9.4325
10065,393165.0,1.9757,0.5912,0.8242,21.8925,21.42,6.0375
10066,393263.0,1.8646,0.2616,0.693,15.1375,48.685,10.745
10067,393361.0,1.6592,0.0149,0.4643,-23.59,66.675,16.3275
10068,393460.0,0.7718,-0.02,-0.4668,-71.2425,72.59,38.3075
10069,393558.0,-0.9211,-0.1135,-1.8825,-88.37501,77.7875,69.3525
10070,393656.0,-1.3117,0.2335,-1.4828,-119.4375,138.7925,51.03
10071,393754.0,1.6126,1.6133,-0.8467,-142.87,222.1275,2.7825
10072,393852.0,1.2283,0.9706,-0.9938,-56.28,194.3025,34.685
10073,393950.0,1.1451,0.3443,-1.2327,-29.1725,175.35,23.2575
10074,394048.0,1.5026,0.2457,-1.2476,-35.8225,165.7775,-11.445
10075,394146.0,1.6494,-0.842,-1.0719,-17.955,135.5725,5.6
10076,394244.0,1.1883,-0.2948,-0.9775001,-57.995,92.575,-13.0725
10077,394342.0,0.4426,0.5854,-0.9719,-47.6875,56.8225,-21.6125
10078,394440.0,0.7703,0.5453,-0.8877,-24.9725,70.875,-8.295
10079,394538.0,0.7876,-0.0102,-0.8776999,-7.5425,61.4425,-0.5775
10080,394636.0,0.7344,-0.1527,-0.8518001,-6.755,49.49,-2.1
10081,394735.0,0.7186,0.1684,-0.9118,-9.7825,38.675,-4.865
10082,394833.0,0.6329,0.1676,-0.8577,-4.0775,27.4575,-3.115
10083,394931.0,0.6327,0.0127,-0.8342,-3.5875,21.5075,-3.15
10084,395029.0,0.6273,0.0442,-0.8262,-7.0525,14.77,-5.5125
10085,395127.0,0.5956,0.0734,-0.8318,-7.63,9.5725,-6.02
10086,395225.0,0.6356,0.092,-0.8255,-5.8275,7.4725,-5.25
10087,395323.0,0.608,0.1152,-0.8363999,-4.165,4.6375,-3.745
10088,395421.0,0.6054,0.101,-0.8179,-1.365,3.955,-1.435
10089,395519.0,0.5905,0.0605,-0.8164,0.2625,3.6225,0.2275
10090,395617.0,0.5937,0.039,-0.8137,1.4525,4.5325,0.9975
10091,395715.0,0.5932,0.0376,-0.7962,1.645,5.2675,1.1375
10092,395813.0,0.5902,0.0166,-0.8037,2.415,4.8825,1.4875
10093,395911.0,0.5963,0.0134,-0.7945,2.7825,4.6725,1.4875
