,T,ax,ay,az,gx,gy,gz
8595,874055,0.593896,0.040504,-0.760304,0.1575,-0.035,-4.13
8596,874151,0.593896,0.01464,-0.752984,0.9975,-1.05,-3.815
8597,874248,0.597068,0.02318,-0.756888,0.665,-1.19,-3.9725
8598,874344,0.593896,0.020008,-0.759084,0.5775,-1.54,-4.2
8599,874441,0.5934081,0.022448,-0.7605481,0.4725,-1.2425,-4.2
8600,874537,0.5926761,0.024156,-0.756644,0.2275,-1.015,-4.235
8601,874634,0.58682,0.0244,-0.766892,0.245,-0.7875,-3.9725
8602,874730,0.591944,0.040016,-0.763476,0.6125,-0.0175,-3.8325
8603,874827,0.585112,0.026108,-0.7707961,0.9975,0.805,-3.3775
8604,874924,0.586332,0.02074,-0.77348,1.085,2.38,-2.7825
8605,875020,0.58804,0.025376,-0.7761641,1.0325,4.3225,-2.3275
8606,875117,0.587552,0.011956,-0.768356,1.085,6.3525,-1.75
8607,875213,0.596336,0.014152,-0.76616,0.805,8.54,-1.8375
8608,875310,0.605364,0.04514,-0.765184,0.4375,10.1675,-2.1175
8609,875406,0.605852,0.046604,-0.75274,0.7875,11.0425,-1.4
8610,875503,0.609512,0.045384,-0.764208,1.505,11.9875,0.105
8611,875600,0.597068,0.029768,-0.786656,2.45,13.58,1.435
8612,875696,0.601948,0.030012,-0.777384,2.3625,16.24,1.7325
8613,875793,0.5694961,0.007320001,-0.772748,2.9225,19.18,2.415
8614,875889,0.593164,0.03416,-0.780312,3.1325,22.82,2.2575
8615,875986,0.609268,0.045872,-0.792024,3.71,26.495,2.1875
8616,876082,0.6182961,0.049776,-0.783484,4.865,30.45,2.7125
8617,876179,0.6222,0.058804,-0.8132521,6.86,35.14,3.745
8618,876275,0.623664,0.039772,-0.801052,8.82,41.055,4.4975
8619,876372,0.626348,0.043188,-0.804224,11.0075,47.2675,5.145
8620,876469,0.633912,0.049776,-0.812032,13.1775,54.0925,5.8625
8621,876565,0.631716,0.045872,-0.822768,15.9775,62.125,7.105
8622,876662,0.61976,0.05124001,-0.843508,18.34,72.2925,8.085
8623,876758,0.6314721,0.0305,-0.8276481,21.77,85.19,8.96
8624,876855,0.662948,0.039528,-0.8178881,23.1525,95.9175,10.4825
8625,876951,0.678076,0.045384,-0.820816,22.8725,104.8775,11.9875
8626,877048,0.687348,0.046604,-0.817156,22.015,113.0325,13.7725
8627,877144,0.704916,0.06124401,-0.839116,20.825,121.73,15.6975
8628,877241,0.707356,0.019276,-0.8481441,21.385,130.935,17.99
8629,877338,0.75884,0.05246,-0.8708361,22.3125,141.47,19.3725
8630,877434,0.801296,0.041236,-0.9052401,24.465,151.8475,21.245
8631,877531,0.8086161,-0.018056,-0.898408,29.8025,160.825,23.24
8632,877627,0.9171961,-0.034648,-0.9335441,32.0425,170.1,23.31
8633,877724,0.889868,-0.083204,-0.8888921,33.145,176.995,21.0175
8634,877820,0.903288,-0.105896,-0.866444,32.34,185.36,16.7475
8635,877917,0.9093881,-0.120048,-0.825452,31.29,194.3725,11.795
8636,878014,0.9630681,-0.12688,-0.804224,31.9375,202.475,7.3675
8637,878110,0.99308,-0.10248,-0.776896,31.815,207.4975,2.87
8638,878207,1.020652,-0.021716,-0.758596,33.74,208.2325,-0.1225
8639,878303,1.019188,0.024888,-0.79056,42.42,204.365,-1.7325
8640,878400,0.976976,0.041968,-0.720288,56.4025,196.91,-1.9075
8641,878496,0.840336,0.018056,-0.632936,68.5125,186.9,0.35
8642,878593,0.686128,-0.02684,-0.5751081,79.0475,180.6525,5.7225
8643,878690,0.4758,-0.032208,-0.496296,80.71,173.215,10.885
8644,878786,0.2013,0.167384,-0.72102,74.62,170.38,10.01
8645,878883,1.47498,0.6756361,-1.19194,82.7225,151.41,-26.3725
8646,878979,1.049688,0.237656,-1.340536,89.145,78.33,-86.27501
8647,879076,0.754692,0.099308,-1.22122,60.0775,-16.0475,-131.7925
8648,879172,0.24644,-0.09735601,-0.8657121,35.9275,-75.8275,-157.815
8649,879269,0.02074,-0.12444,-0.65026,4.48,-101.0975,-170.17
8650,879365,0.026596,-0.128344,-0.538264,-19.3025,-104.44,-168.63
8651,879462,0.16348,-0.116876,-0.51972,-30.5375,-101.885,-154.35
8652,879559,0.310856,-0.163724,-0.531188,-29.12,-104.755,-128.2925
8653,879655,0.400892,-0.267424,-0.540216,-22.575,-114.205,-94.79751
8654,879752,0.45506,-0.363804,-0.538996,-19.32,-127.295,-59.8325
8655,879848,0.486048,-0.416996,-0.522892,-23.9225,-141.715,-27.3175
8656,879945,0.506788,-0.40504,-0.5246,-34.65,-154.175,0.1575
8657,880042,0.540948,-0.3416,-0.52704,-46.725,-164.01,22.225
8658,880138,0.58682,-0.25376,-0.5397281,-55.195,-172.1825,39.655
8659,880235,0.625128,-0.171776,-0.56364,-58.2575,-179.445,53.0425
8660,880331,0.687592,-0.087108,-0.577548,-56.7175,-185.255,61.775
8661,880428,0.7622561,-0.033916,-0.587552,-51.625,-189.84,65.52
8662,880524,0.83692,-0.027084,-0.588772,-45.1325,-193.3575,65.065
8663,880621,0.892308,-0.060024,-0.5968241,-40.6525,-195.8775,62.09
8664,880718,0.942816,-0.096868,-0.599264,-39.4275,-197.05,58.45
8665,880814,0.955748,-0.137616,-0.61366,-42.14,-198.205,55.72
8666,880911,0.9767321,-0.16836,-0.61488,-43.26,-197.9425,55.1775
8667,881007,0.9823441,-0.16714,-0.631228,-44.66,-197.05,57.5225
8668,881104,0.935008,-0.171776,-0.648796,-42.77,-194.565,61.53
8669,881200,0.917928,-0.1342,-0.6707561,-36.5225,-188.5975,64.61
8670,881297,0.913536,-0.11468,-0.710284,-28.5775,-180.0925,66.9025
8671,881393,0.935008,-0.119316,-0.749324,-22.47,-172.4275,66.92
8672,881490,0.9525761,-0.111996,-0.777872,-16.345,-166.215,65.03
8673,881587,0.9037761,-0.1098,-0.773724,-8.61,-159.74,61.7575
8674,881683,0.836188,-0.099552,-0.735416,-3.4475,-150.64,57.0325
8675,881780,0.769576,-0.06563601,-0.702964,-0.3325,-137.025,50.295
8676,881876,0.744688,-0.017568,-0.692716,5.0925,-116.8475,43.6625
8677,881973,0.771772,0.030988,-0.7015,12.25,-93.6775,38.2025
8678,882069,0.829356,0.049288,-0.735416,22.155,-70.6125,33.7575
8679,882166,0.9171961,0.05856,-0.775188,32.515,-50.295,29.8025
8680,882262,1.011136,0.048312,-0.8142281,42.5075,-34.265,25.9
8681,882359,1.11264,0.033916,-0.848388,51.03,-23.555,22.26
8682,882456,1.23464,0.018788,-0.926712,57.2425,-18.8475,18.6025
8683,882552,1.46888,0.048312,-0.99308,63.525,-21.2625,15.61
8684,882649,1.64578,0.037088,-0.9711201,71.89,-36.9075,13.7025
8685,882745,1.647,-0.005124001,-0.904508,78.925,-64.0325,9.555
8686,882842,1.559892,-0.05368,-0.7849481,79.38,-94.6225,1.82
8687,882938,1.440332,-0.050508,-0.636108,72.0475,-121.2225,-9.835
8688,883035,1.275876,-0.012444,-0.460672,61.005,-139.1775,-23.065
8689,883131,1.093852,0.033428,-0.288652,50.1025,-146.0725,-35.0875
8690,883228,0.9586761,0.050264,-0.155672,41.93,-140.5075,-42.4375
8691,883324,0.91622,0.061976,-0.062464,35.7175,-124.425,-43.9075
8692,883421,0.9242721,0.05612,-0.01708,31.4125,-103.25,-39.76
8693,883518,0.9552601,0.008784,0.00366,28.1925,-81.06,-32.34
8694,883614,0.986248,-0.0488,-0.01708,23.38,-60.9525,-25.2
8695,883711,1.006256,-0.08466801,-0.050508,15.54,-44.555,-20.6325
8696,883807,0.9999121,-0.083936,-0.08564401,6.16,-32.095,-19.075
8697,883904,0.959408,-0.069784,-0.120292,-1.8025,-23.03,-18.9525
8698,884000,0.9293961,-0.032452,-0.148352,-6.4925,-13.965,-18.83
8699,884097,0.903532,-0.000732,-0.182512,-7.3675,-4.8825,-17.5875
8700,884193,0.8949921,0.032696,-0.205448,-4.97,3.64,-15.0675
8701,884290,0.8744961,0.034648,-0.21472,-0.6125,11.1475,-11.2875
8702,884387,0.85156,0.011468,-0.223748,3.3775,18.1475,-6.755
8703,884483,0.8276481,-0.0427,-0.228872,4.795,24.8325,-1.82
8704,884580,0.584136,-0.12688,-0.421632,1.8375,31.01,2.31
8705,884676,1.025532,-0.230092,-3.09514,-8.1725,8.715,3.955
8706,884773,-0.406748,-0.7998321,-1.565992,16.4325,1.5575,20.79
8707,884869,-1.146312,-0.774944,0.243756,-40.4075,-11.375,-15.5225
8708,884966,-0.665876,-0.042456,-0.415044,-86.73,66.57,-78.34751
8709,885063,0.553636,0.488,-1.08092,-85.435,136.6925,-84.8225
8710,885159,1.131428,0.172752,-0.874984,-42.315,141.6625,-37.275
8711,885256,1.276364,0.1708,-0.950868,-31.71,125.7375,-22.9425
8712,885352,1.514752,0.227164,-1.16754,-39.4275,112.315,-46.2
8713,885449,1.539884,-0.298412,-0.965996,-34.7025,91.035,-45.2025
8714,885545,0.633424,-0.089304,-0.83082,-26.705,54.04,-27.23
8715,885642,0.677588,0.324032,-1.013088,-26.495,52.08,-24.955
8716,885738,0.993568,0.381372,-0.983564,-20.16,52.605,-21.6825
8717,885835,0.6422081,0.08954801,-0.8388721,-5.215,29.0675,-9.6075
8718,885931,0.595848,-0.06270801,-0.8479,1.0325,21.9275,-5.215
8719,886028,0.6466,-0.027816,-0.820084,-2.5375,18.3575,-5.285
8720,886125,0.62708,-0.0549,-0.782264,-2.94,11.445,-5.3025
8721,886221,0.611464,-0.049044,-0.786412,-3.8325,5.88,-6.0375
8722,886318,0.59658,-0.016348,-0.789828,-5.88,1.8025,-7.315
8723,886414,0.5917,0.001708,-0.78934,-6.7025,-0.6825,-7.7875
8724,886511,0.5926761,0.050508,-0.791536,-6.5975,-2.135,-7.6125
8725,886607,0.601216,0.0671,-0.791536,-5.3375,-3.08,-6.475
8726,886704,0.59902,0.05172801,-0.783972,-3.15,-3.5175,-4.7075
8727,886800,0.5941401,0.0488,-0.7808001,-1.2075,-3.64,-3.1325
8728,886897,0.5917,0.034648,-0.777628,0.49,-3.78,-2.03
8729,886994,0.583404,0.016348,-0.7766521,1.68,-4.06,-1.33
8730,887090,0.57218,0.0061,-0.777872,2.275,-4.305,-1.085
8731,887187,0.580964,0.009028001,-0.7705521,2.135,-4.235,-1.2425
8732,887283,0.575352,0.01098,-0.775188,1.9775,-4.0075,-1.4525
8733,887380,0.561444,0.0061,-0.7686,2.0475,-4.025,-1.4
8734,887476,0.5785241,0.024156,-0.774212,2.45,-3.465,-1.3825
8735,887573,0.57462,0.004636001,-0.77348,2.6775,-3.71,-1.1375
8736,887670,0.574864,0.009272001,-0.776408,2.7475,-3.115,-1.1375
8737,887766,0.572668,0.001708,-0.7705521,2.3275,-3.185,-1.225
8738,887863,0.580964,0.015372,-0.773968,2.275,-2.4675,-1.3475
8739,887959,0.588284,0.008784,-0.771772,2.275,-2.3275,-1.505
8740,888056,0.580476,0.016104,-0.7766521,2.03,-1.995,-1.5925
8741,888152,0.585844,0.01464,-0.772016,2.24,-1.715,-1.54
8742,888249,0.584868,0.014396,-0.77104,2.4675,-1.61,-1.435
8743,888345,0.5846241,0.016836,-0.7712841,2.73,-1.4525,-1.26
8744,888442,0.585112,0.016836,-0.7705521,3.0975,-1.4,-1.1725
8745,888539,0.58194,0.0122,-0.7707961,3.675,-1.3475,-0.91
8746,888635,0.579012,0.002196,-0.768112,3.6925,-1.12,-0.805
8747,888732,0.579988,0.004148001,-0.767868,3.255,-1.1025,-1.0675
8748,888828,0.579988,0.005612,-0.76982,2.87,-1.0675,-1.3125
8749,888925,0.582184,0.008784,-0.767624,2.6425,-1.12,-1.575
8750,889021,0.583404,0.014396,-0.76982,2.52,-1.0675,-1.6275
8751,889118,0.5838921,0.010736,-0.7700641,2.66,-0.8575,-1.5575
8752,889215,0.583404,0.013908,-0.767624,2.7475,-0.805,-1.47
8753,889311,0.5856,0.009272001,-0.762012,2.9575,-0.8925,-1.4175
8754,889408,0.5838921,0.012932,-0.765672,2.94,-0.8925,-1.365
8755,889504,0.582916,0.006588,-0.764696,3.045,-0.805,-1.26
8756,889601,0.581696,0.00366,-0.764452,2.9225,-0.735,-1.3825
8757,889697,0.578036,0.001708,-0.768112,2.485,-0.6475,-1.82
8758,889794,0.588772,0.008296001,-0.761036,1.855,-0.3325,-2.2225
8759,889891,0.589992,0.017568,-0.764696,1.5225,-0.4725,-2.065
8760,889987,0.605364,0.010492,-0.7766521,1.9425,-0.2275,-1.8725
8761,890084,0.600972,0.00122,-0.7761641,2.0125,0.0525,-1.925
8762,890180,0.589992,0.003172,-0.761036,1.3825,-0.1925,-2.2225
8763,890277,0.5885281,0.004148001,-0.773968,0.665,-0.8400001,-2.3625
8764,890373,0.583648,-0.001464,-0.75518,0.7875,-0.7875,-2.4325
8765,890470,0.591212,0.006588,-0.761524,0.315,-0.3675,-2.94
8766,890567,0.587552,0.005612,-0.7625,0.455,-0.0875,-3.01
8767,890663,0.59048,0.009272001,-0.759084,-0.0875,-0.315,-3.3775
8768,890760,0.589504,0.010492,-0.7598161,-0.4025,-0.28,-3.64
8769,890856,0.592432,0.009516001,-0.75884,-0.56,-0.28,-3.8675
8770,890953,0.59048,0.010004,-0.76006,-0.6125,-0.2275,-4.1125
8771,891049,0.594384,0.011712,-0.759572,-0.8925,-0.3325,-4.5675
8772,891146,0.593164,0.005368,-0.758596,-1.155,-0.63,-5.005
8773,891242,0.595116,0.01342,-0.7571321,-1.5925,-0.91,-5.53
8774,891339,0.604388,0.014884,-0.752496,-1.68,-1.155,-5.88
8775,891436,0.59902,0.016592,-0.7556681,-1.7675,-1.855,-6.2825
8776,891532,0.595116,0.017324,-0.75396,-1.715,-2.345,-6.16
8777,891629,0.60146,0.021716,-0.756888,-1.9425,-3.045,-6.3875
8778,891725,0.597312,0.019032,-0.7556681,-1.75,-3.535,-6.5275
8779,891822,0.595604,0.020984,-0.762012,-1.505,-3.6575,-6.65
8780,891918,0.593652,0.035868,-0.76616,-1.3475,-3.325,-6.5275
8781,892015,0.590236,0.035868,-0.763476,-0.5775,-2.87,-5.7925
8782,892111,0.5934081,0.030256,-0.7625,0.1575,-2.3975,-4.8125
8783,892208,0.593652,0.025132,-0.760792,0.7525,-2.03,-4.1825
8784,892305,0.593652,0.027572,-0.758108,0.875,-1.89,-3.99
8785,892401,0.595116,0.02074,-0.75762,1.12,-1.715,-3.64
8786,892498,0.589748,0.025864,-0.7605481,1.2075,-1.5225,-3.5
8787,892594,0.59292,0.02562,-0.75884,1.2775,-1.05,-3.36
8788,892691,0.589992,0.024644,-0.760792,1.3825,-0.3675,-3.185
8789,892787,0.589504,0.027084,-0.762988,1.54,0.1575,-3.0275
8790,892884,0.591944,0.027816,-0.7598161,1.8025,1.1725,-2.695
8791,892980,0.59536,0.02928,-0.7598161,1.8725,1.96,-2.52
8792,893077,0.592188,0.024888,-0.760304,2.17,2.6425,-2.1875
8793,893174,0.593164,0.023424,-0.756888,2.135,3.465,-1.925
8794,893270,0.594628,0.025864,-0.758596,2.1,4.1475,-1.6275
8795,893367,0.596336,0.023424,-0.758108,2.31,5.0575,-1.47
8796,893463,0.595848,0.020984,-0.756888,2.205,5.9325,-1.365
8797,893560,0.59658,0.02318,-0.7612801,2.17,7.0,-1.2425
8798,893656,0.6075601,0.035136,-0.75884,1.89,8.085,-1.1025
8799,893753,0.601216,0.023424,-0.754204,1.9075,9.1,-0.945
8800,893850,0.60878,0.028792,-0.754204,1.8725,9.94,-0.7875
8801,893946,0.611952,0.03172,-0.754936,1.9075,10.5525,-0.4025
8802,894043,0.61122,0.014396,-0.750056,1.9075,11.4975,0.245
8803,894139,0.610732,0.023668,-0.756888,1.6625,12.6875,0.6475
8804,894236,0.609512,0.025376,-0.757864,1.8375,14.2275,1.0325
8805,894332,0.620248,0.034404,-0.765672,1.715,16.03,1.61
8806,894429,0.606096,0.000244,-0.759328,2.275,18.4625,2.8875
8807,894526,0.623908,0.016348,-0.766892,2.45,21.2275,2.905
8808,894622,0.62098,0.038308,-0.767624,2.4325,23.94,2.6075
8809,894719,0.629764,0.049288,-0.793976,3.64,26.7575,3.64
8810,894815,0.630496,0.043676,-0.796416,5.0575,31.0275,4.6025
8811,894912,0.626836,0.04026,-0.80642,6.7375,36.8375,5.7225
8812,895008,0.635132,0.03782,-0.801052,8.54,43.365,6.79
8813,895105,0.636596,0.024888,-0.807152,10.64,50.75,7.595
8814,895202,0.633668,0.033184,-0.81374,12.6875,59.3075,7.8925
8815,895298,0.643428,0.034892,-0.817644,14.2975,68.65251,8.4
8816,895395,0.653676,0.052704,-0.8188641,15.6975,78.26,9.3625
8817,895491,0.667584,0.0488,-0.8149601,17.36,88.46251,11.2875
8818,895588,0.657336,0.05172801,-0.825208,18.2,99.9425,13.125
8819,895684,0.661484,0.059536,-0.839116,18.445,112.21,15.715
8820,895781,0.66978,0.05978,-0.83936,20.51,126.5075,18.55
8821,895877,0.708576,0.058072,-0.8652241,22.19,141.4,21.105
8822,895974,0.715896,0.038064,-0.865956,25.6025,156.0125,23.03
8823,896071,0.807884,0.021228,-0.8805961,28.9975,169.6275,24.15
8824,896167,0.876692,-0.020496,-0.888404,29.295,176.82,24.885
8825,896264,0.882304,-0.052704,-0.884012,27.3875,180.5125,24.395
8826,896360,0.9577,-0.076616,-0.9140241,22.33,185.325,22.2075
8827,896457,0.9315921,-0.114436,-0.91378,17.9725,190.3125,18.2
8828,896553,0.889624,-0.11712,-0.893284,16.1875,199.0275,13.055
8829,896650,0.9608721,-0.135908,-0.874252,17.78,212.835,8.3125
8830,896746,0.9989361,-0.138348,-0.87962,20.0375,223.7725,3.36
8831,896843,1.037244,-0.064904,-0.8820601,20.7025,231.35,-2.03
8832,896940,1.02846,0.0366,-0.8805961,26.4075,233.135,-4.1475
8833,897036,1.026996,0.086132,-0.851072,42.63,229.0575,-2.38
8834,897133,0.967216,0.076616,-0.775188,61.1975,221.34,1.0325
8835,897229,0.738832,0.047336,-0.714676,71.9075,209.1425,5.0225
8836,897326,0.5917,0.06588,-0.596336,77.0175,200.27,12.4425
8837,897422,0.215452,0.048556,-0.55266,79.5025,197.9775,21.0
8838,897519,1.5067,0.812276,-1.132648,82.14499,192.99,5.0225
8839,897615,1.391776,0.157136,-1.321504,104.4225,139.8425,-51.8525
8840,897712,0.945012,-0.005368,-1.253672,65.9575,25.1475,-98.2625
8841,897809,0.323056,-0.07417601,-0.891576,16.9925,-45.9375,-132.2475
8842,897905,0.112484,0.011956,-0.651236,-29.505,-73.8675,-151.1475
8843,898002,0.139568,0.08174001,-0.560468,-58.87,-80.6925,-154.3675
8844,898098,0.239364,0.098332,-0.5734,-66.01,-85.83751,-143.85
8845,898195,0.326716,0.052948,-0.6036561,-60.865,-96.075,-124.075
8846,898291,0.369172,-0.07417601,-0.546804,-51.555,-109.515,-99.82
8847,898388,0.412848,-0.228384,-0.5248441,-46.165,-126.315,-76.545
8848,898485,0.448716,-0.290848,-0.516304,-52.605,-145.0225,-56.42
8849,898581,0.498736,-0.272792,-0.5214281,-64.9425,-164.4825,-38.465
8850,898678,0.510204,-0.261324,-0.512888,-74.27,-182.42,-22.2425
8851,898774,0.516304,-0.243756,-0.494832,-80.5,-197.5575,-7.9625
8852,898871,0.528748,-0.228628,-0.481168,-83.5625,-208.95,4.9175
8853,898967,0.551684,-0.20862,-0.480436,-84.35,-217.2625,16.8
8854,899064,0.566568,-0.171776,-0.480192,-83.02,-222.6175,27.7725
8855,899160,0.5917,-0.133712,-0.463356,-79.0475,-224.9625,36.6975
8856,899257,0.6527,-0.12932,-0.473116,-72.73,-222.88,43.4
8857,899354,0.739808,-0.128832,-0.494588,-66.7975,-217.42,48.335
8858,899450,0.8132521,-0.193736,-0.532896,-61.25,-212.24,53.62
8859,899547,0.8869401,-0.288896,-0.5743761,-58.24,-208.32,60.1125
8860,899643,0.921588,-0.348676,-0.632448,-59.745,-205.6775,69.37
8861,899740,0.96868,-0.348432,-0.6885681,-63.5775,-203.3675,80.8325
8862,899836,1.036268,-0.334036,-0.734684,-65.94,-201.495,91.7525
8863,899933,1.068964,-0.309636,-0.755912,-66.15,-200.4275,100.5375
8864,900029,1.046028,-0.277428,-0.763232,-63.7525,-198.5375,107.555
8865,900126,1.02968,-0.258884,-0.772992,-58.7125,-192.6925,112.56
8866,900223,1.039684,-0.213256,-0.813008,-55.09,-186.1125,115.7275
8867,900319,1.0675,-0.189832,-0.8327721,-48.685,-176.9425,118.125
8868,900416,1.072624,-0.156892,-0.81984,-41.825,-167.4225,119.2975
8869,900512,1.048224,-0.136884,-0.79056,-35.595,-156.0825,118.5625
8870,900609,1.0065,-0.118096,-0.750544,-31.6575,-141.3125,114.94
8871,900705,0.9730721,-0.09320801,-0.7232161,-29.3475,-123.1475,108.78
8872,900802,1.024312,-0.04514,-0.822768,-26.5125,-101.8675,100.6075
8873,900898,1.266604,0.044408,-0.920612,-16.9925,-83.72001,91.9625
8874,900995,1.54208,-0.12444,-1.005036,0.7875,-79.1875,82.495
8875,901092,0.9613601,0.34526,-0.802272,2.03,-75.565,59.22
8876,901188,2.156472,0.1403,-0.178852,33.3375,-65.8875,43.645
8877,901285,1.87148,-0.080276,-0.233264,54.0225,-58.3625,22.3125
8878,901381,1.510604,-0.18178,-0.365756,62.1775,-48.3,-3.4475
8879,901478,1.61894,-0.252052,-0.463844,60.5325,-55.72,-18.2525
8880,901575,1.49694,-0.220332,-0.396744,48.5625,-70.7,-28.595
8881,901671,1.475956,-0.142008,-0.131516,44.135,-74.27,-34.8425
8882,901768,1.41642,-0.101504,0.05612,44.7825,-73.7275,-38.045
8883,901864,1.322968,-0.137372,0.166408,46.2525,-70.1925,-39.69
8884,901961,1.28222,-0.218136,0.2501,46.5325,-57.785,-40.2675
8885,902057,1.286124,-0.291092,0.274744,43.435,-41.9125,-39.2525
8886,902154,1.246352,-0.343064,0.274744,38.57,-28.2975,-34.02
8887,902251,1.209996,-0.432124,0.354288,33.355,-15.68,-23.9225
8888,902347,0.782264,-0.54168,0.724192,14.525,16.8875,-17.29
8889,902444,0.701012,-0.565836,-0.405772,-0.9625,61.635,-18.0075
8890,902540,0.84912,-0.917684,-1.337364,-11.795,50.9075,0.56
8891,902637,-0.024644,-0.899384,-0.707112,-46.5325,24.5,7.3325
8892,902733,-0.371856,0.034892,-0.605364,-89.4425,46.13,-25.2175
8893,902830,0.447008,0.6505041,-0.981124,-88.8825,96.1975,-44.52
8894,902927,1.839272,0.75396,-1.149972,-71.365,118.2475,-47.46
8895,903023,1.583804,0.738832,-1.10288,-59.5525,85.96,-55.5625
8896,903120,0.6470881,0.073932,-0.889624,-23.625,32.375,-23.52
8897,903216,0.753228,0.093696,-0.998204,-13.615,25.515,-14.385
8898,903313,0.635376,0.17446,-0.846436,-11.8125,15.855,-10.8675
8899,903409,0.667096,0.178608,-0.85156,-4.13,10.7275,-6.1775
8900,903506,0.613904,0.141032,-0.798124,4.1825,6.405,-0.8575
8901,903603,0.591212,0.061,-0.810568,9.5025,2.275,3.2725
8902,903699,0.592432,-0.00244,-0.79056,11.8475,1.26,4.69
8903,903796,0.5968241,-0.043432,-0.77592,11.1125,0.1225,3.955
8904,903892,0.592188,-0.033184,-0.777872,8.6625,-1.19,1.995
8905,903989,0.582428,-0.024644,-0.7754321,6.545,-2.3625,0.3675
8906,904085,0.5736441,-0.022448,-0.778604,4.83,-3.1325,-0.9625
8907,904182,0.577548,-0.013908,-0.77226,3.5875,-3.535,-2.1
8908,904278,0.586332,0.012688,-0.774212,2.2925,-3.885,-2.975
8909,904375,0.581452,0.013664,-0.77592,2.0475,-4.165,-3.045
8910,904472,0.584136,0.02318,-0.772992,2.4325,-3.955,-2.765
8911,904568,0.589748,0.034404,-0.7754321,3.045,-3.9375,-2.1875
8912,904665,0.581208,0.01952,-0.77592,4.025,-4.0075,-1.3825
8913,904761,0.57218,0.003172,-0.772016,4.445,-3.8325,-1.085
8914,904858,0.570716,-0.003904,-0.77348,3.885,-3.885,-1.4875
8915,904954,0.575596,-0.005612,-0.771772,3.08,-4.06,-2.17
8916,905051,0.579012,0.005612,-0.769088,2.17,-4.3225,-2.695
8917,905147,0.58194,0.00488,-0.771772,1.7325,-4.5325,-2.905
8918,905244,0.560468,0.003416,-0.77226,1.6975,-4.55,-2.765
8919,905341,0.598288,0.038796,-0.776408,2.1175,-3.605,-2.94
8920,905437,0.583648,0.01586,-0.772748,2.3275,-3.92,-2.31
8921,905534,0.582916,0.025132,-0.7747001,2.9225,-3.4475,-1.9075
8922,905630,0.5777921,0.020252,-0.77104,3.1675,-3.675,-1.61
8923,905727,0.56974,0.01464,-0.7766521,3.4825,-3.6575,-1.47
8924,905823,0.585112,0.026108,-0.769332,3.64,-3.2025,-1.505
8925,905920,0.568276,0.00976,-0.775188,3.5175,-3.5875,-1.33
8926,906016,0.5797441,0.017812,-0.772016,3.57,-3.185,-1.4175
8927,906113,0.579256,0.020496,-0.7712841,3.43,-3.0275,-1.4525
8928,906210,0.576328,0.01464,-0.770308,3.6575,-2.94,-1.2425
8929,906306,0.57462,0.008784,-0.772992,3.465,-3.185,-1.3475
8930,906403,0.580964,0.006832001,-0.769576,3.1325,-3.1675,-1.75
8931,906499,0.581208,0.012444,-0.7712841,2.6775,-3.1675,-2.065
8932,906596,0.58072,0.015616,-0.77348,2.485,-3.08,-2.2225
8933,906692,0.573888,0.008540001,-0.772748,2.38,-3.045,-2.3275
8934,906789,0.57828,0.010492,-0.768844,2.1875,-3.0275,-2.555
8935,906886,0.577548,0.013664,-0.769332,1.82,-3.0975,-2.765
8936,906982,0.577304,0.013664,-0.7705521,1.47,-3.15,-2.975
8937,907079,0.579256,0.01342,-0.7705521,1.1025,-3.255,-3.2025
8938,907175,0.5777921,0.016104,-0.7705521,0.8575,-3.3075,-3.36
8939,907272,0.5777921,0.018544,-0.7700641,0.735,-3.36,-3.4125
8940,907368,0.575352,0.016104,-0.769088,0.56,-3.43,-3.6575
8941,907465,0.5743761,0.017568,-0.769088,0.245,-3.465,-3.9025
8942,907561,0.576816,0.017568,-0.7700641,0.0175,-3.5875,-4.095
8943,907658,0.57584,0.011224,-0.7707961,-0.315,-3.71,-4.235
8944,907754,0.575352,0.0122,-0.7707961,-0.455,-3.85,-4.3575
8945,907851,0.5777921,0.0183,-0.768844,-0.5775,-3.85,-4.48
8946,907948,0.578768,0.022692,-0.77348,-0.4725,-3.6575,-4.3925
8947,908044,0.571936,0.02562,-0.77104,0.035,-3.3425,-4.06
8948,908141,0.575596,0.016348,-0.77104,0.8400001,-2.8875,-3.6925
8949,908237,0.578768,0.025132,-0.770308,0.8400001,-2.9225,-3.6575
8950,908334,0.5734,0.020984,-0.7700641,0.9625,-2.6425,-3.465
8951,908430,0.579256,0.024644,-0.768844,0.7875,-2.66,-3.3775
8952,908527,0.576572,0.022204,-0.768844,0.945,-2.52,-3.22
8953,908623,0.573888,0.022692,-0.772504,0.9975,-2.3975,-3.08
8954,908720,0.5743761,0.017324,-0.7707961,1.155,-2.1525,-3.0275
8955,908817,0.582916,0.022692,-0.7686,1.1375,-2.0475,-3.0975
8956,908913,0.578768,0.015372,-0.768844,1.2075,-2.065,-3.0275
8957,909010,0.57706,0.017324,-0.7686,0.7875,-2.31,-3.2725
8958,909106,0.601948,0.016836,-0.771772,0.21,-2.5375,-3.71
8959,909203,0.567056,0.0305,-0.774456,0.035,-2.3275,-3.85
8960,909299,0.5926761,0.029768,-0.7664041,0.525,-2.0475,-3.57
8961,909396,0.57828,0.03172,-0.77104,0.5075,-1.855,-3.7975
8962,909492,0.586088,0.027084,-0.7707961,1.1025,-1.33,-3.5875
8963,909589,0.584868,0.033184,-0.772992,1.365,-1.085,-3.5525
