,T,ax,ay,az,gx,gy,gz
7659,798662,0.992226,0.019154,-0.156526,-6.23,3.9025,0.875
7660,798759,0.955504,0.109556,-0.151646,-7.0175,5.075,2.03
7661,798857,0.961726,0.187148,-0.1586,-4.4975,11.34,2.8875
7662,798954,0.990518,0.23668,-0.179462,-0.9625,16.065,2.835
7663,799052,1.01748,0.244244,-0.204594,2.45,13.5625,2.3625
7664,799149,1.045662,0.220332,-0.253394,5.6525,6.2825,0.1925
7665,799247,1.06628,0.18422,-0.278892,8.54,1.4175,-3.255
7666,799344,1.080554,0.146522,-0.296094,9.3625,2.45,-6.16
7667,799442,1.074332,0.102602,-0.302926,7.9625,3.2375,-7.665
7668,799539,1.04432,0.061732,-0.31964,5.2675,0.8925,-8.1375
7669,799636,0.9892981,0.033794,-0.338794,3.885,-2.4675,-7.49
7670,799734,0.931958,0.02318,-0.344772,3.395,-4.025,-5.705
7671,799831,0.897432,0.034038,-0.344894,3.08,-1.5225,-3.43
7672,799929,0.884866,0.044896,-0.334036,2.94,3.4125,-1.0675
7673,800026,0.884866,0.054168,-0.328058,2.94,5.5475,1.3475
7674,800124,0.872788,0.067344,-0.315004,2.73,4.375,2.59
7675,800221,0.851804,0.066124,-0.303414,2.065,2.1525,2.9575
7676,800319,0.833504,0.056242,-0.312198,0.6825,-0.6825,2.7475
7677,800416,0.82838,0.031964,-0.338672,-1.75,-4.585,1.8375
7678,800514,0.8243541,0.005002,-0.358192,-4.8125,-6.9125,0.2275
7679,800611,0.83265,-0.010858,-0.367952,-7.9275,-5.5475,-1.61
7680,800708,0.849852,-0.017934,-0.354288,-10.92,-1.9425,-3.3775
7681,800806,0.87047,-0.026596,-0.340136,-12.8275,1.6625,-4.3925
7682,800903,0.895602,-0.02745,-0.334524,-14.0175,2.73,-5.5475
7683,801001,0.916586,-0.013298,-0.333792,-14.525,1.26,-7.1225
7684,801098,0.9404981,-0.000366,-0.330864,-14.3675,-0.14,-7.595
7685,801196,0.9613601,0.016348,-0.330376,-14.1225,0.385,-6.93
7686,801293,0.9897861,0.03416,-0.326594,-13.6325,1.365,-5.88
7687,801391,1.008818,0.048556,-0.317932,-12.7575,1.3825,-4.305
7688,801488,1.013332,0.061854,-0.294386,-11.41,-0.3325,-2.765
7689,801585,1.017358,0.065758,-0.280722,-9.6775,-3.9025,-0.3675
7690,801683,1.00223,0.055388,-0.272426,-7.9625,-6.7025,2.66
7691,801780,0.98942,0.04209,-0.268522,-5.74,-7.875,4.795
7692,801878,0.9784401,0.030256,-0.2623,-3.6575,-6.9825,5.9325
7693,801975,0.973682,0.019032,-0.24644,-1.925,-4.795,5.6
7694,802073,0.968192,0.012566,-0.233142,-0.6825,-3.22,4.305
7695,802170,0.959042,0.003538,-0.219478,-0.0175,-4.13,2.5725
7696,802268,0.944768,-0.010126,-0.217526,-0.3675,-7.14,0.8400001
7697,802365,0.92537,-0.02745,-0.21899,-1.47,-11.1825,-0.9275
7698,802463,0.906094,-0.04148,-0.222894,-3.5525,-14.28,-2.485
7699,802560,0.89426,-0.055388,-0.220332,-6.4225,-14.665,-3.535
7700,802657,0.883768,-0.06161,-0.212768,-9.485,-12.9675,-4.515
7701,802755,0.8759601,-0.059048,-0.210084,-13.2125,-11.8475,-5.5825
7702,802852,0.86803,-0.064172,-0.214842,-17.255,-12.7575,-6.8425
7703,802950,0.861442,-0.06466001,-0.2318,-21.9625,-15.12,-8.085
7704,803047,0.86681,-0.05917,-0.287554,-27.0375,-17.6575,-9.065
7705,803145,0.887062,-0.033672,-0.348554,-31.7625,-20.3525,-9.4675
7706,803242,0.9436701,0.008418,-0.40443,-35.14,-20.86,-8.26
7707,803340,0.976488,0.07442,-0.360022,-37.555,-16.6775,-6.0025
7708,803437,0.9975941,0.121878,-0.295362,-35.35,-6.0025,-1.7675
7709,803535,0.96624,0.09150001,-0.237656,-29.61,-0.7,3.2025
7710,803632,0.9042641,0.002562,-0.244732,-24.185,-5.39,6.3525
7711,803730,0.86681,-0.063318,-0.269742,-21.4375,-9.835,6.65
7712,803827,0.8576601,-0.102846,-0.25559,-21.735,-3.5,5.8625
7713,803924,0.8841341,-0.128954,-0.232044,-24.8675,10.5525,5.95
7714,804022,0.91805,-0.14152,-0.204106,-30.275,19.7225,6.23
7715,804119,0.957456,-0.13786,-0.183976,-36.9425,19.0575,7.4725
7716,804217,0.9944221,-0.112484,-0.202764,-45.885,12.565,9.555
7717,804314,1.002474,-0.076616,-0.248392,-55.545,4.515,12.1275
7718,804412,0.9906401,-0.02867,-0.284382,-62.4925,-2.8,15.5575
7719,804509,0.9702661,0.025254,-0.289872,-67.235,-6.37,19.5125
7720,804607,0.964898,0.090768,-0.280722,-68.845,-6.405,23.8
7721,804704,0.964532,0.16104,-0.287676,-67.935,-5.8975,28.21
7722,804802,0.95465,0.213134,-0.304634,-64.33,-8.5575,32.13
7723,804899,0.933666,0.22631,-0.331962,-59.2725,-13.055,35.175
7724,804996,0.92598,0.223626,-0.364292,-53.6725,-15.47,36.1725
7725,805094,0.9539181,0.21045,-0.39589,-48.5625,-14.0525,35.0
7726,805191,0.98576,0.172996,-0.405528,-43.2075,-8.33,33.2325
7727,805289,1.022116,0.125172,-0.384666,-37.87,-2.0825,30.485
7728,805386,1.0553,0.07503,-0.377346,-34.5275,1.015,27.1075
7729,805484,1.052738,0.029036,-0.365024,-33.5825,-1.4875,24.08
7730,805581,1.021628,0.010126,-0.35197,-35.3675,-7.3675,21.8225
7731,805679,0.9985701,0.013908,-0.354898,-38.885,-11.9,19.775
7732,805776,0.987712,0.013664,-0.335134,-42.455,-12.11,18.8475
7733,805874,0.978928,0.01952,-0.30866,-46.76,-9.17,19.705
7734,805971,0.967704,0.031842,-0.275842,-50.47,-7.175,21.385
7735,806069,0.9608721,0.055144,-0.255712,-53.3225,-7.84,22.3125
7736,806166,0.944158,0.095648,-0.235582,-54.6175,-10.43,22.6625
7737,806263,0.932324,0.147986,-0.224602,-54.565,-12.9325,22.9775
7738,806361,0.919758,0.197762,-0.223504,-52.99,-14.0175,23.45
7739,806458,0.913536,0.234118,-0.216428,-49.2975,-13.335,23.52
7740,806556,0.920612,0.256932,-0.216062,-44.975,-10.36,23.31
7741,806653,0.934764,0.264862,-0.213256,-40.3725,-6.405,22.575
7742,806751,0.949526,0.252174,-0.204472,-35.7,-3.6225,21.5075
7743,806848,0.9691681,0.21594,-0.20923,-32.2875,-2.9575,20.125
7744,806946,0.9739261,0.162138,-0.20496,-29.8375,-4.7425,18.3225
7745,807043,0.974658,0.116632,-0.206302,-29.3825,-7.35,16.4675
7746,807141,0.9707541,0.085888,-0.210572,-30.625,-9.6075,14.7875
7747,807238,0.964776,0.054778,-0.215086,-32.76,-11.5675,13.5625
7748,807336,0.955748,0.04575,-0.22326,-35.665,-12.88,12.6875
7749,807433,0.9440361,0.052582,-0.226066,-38.85,-14.315,12.075
7750,807530,0.932324,0.072468,-0.23119,-41.6675,-15.715,11.9875
7751,807628,0.9250041,0.099308,-0.227774,-43.6275,-16.9225,12.7925
7752,807725,0.9204901,0.131882,-0.22326,-44.905,-17.325,14.4025
7753,807823,0.927322,0.156038,-0.235704,-45.0975,-17.325,16.3625
7754,807920,0.92598,0.156526,-0.232776,-44.38,-18.445,18.55
7755,808018,0.9145121,0.13725,-0.219112,-43.5575,-19.6525,20.5275
7756,808115,0.920246,0.104676,-0.224358,-43.295,-19.9325,22.2775
7757,808213,0.920368,0.06124401,-0.22021,-43.19,-18.585,23.625
7758,808310,0.931958,0.031232,-0.229604,-43.8375,-15.68,24.71
7759,808408,0.957944,0.004392,-0.245342,-44.94,-13.5625,25.3575
7760,808505,0.953796,-0.013298,-0.199226,-45.2725,-11.0075,25.5675
7761,808603,0.98149,-0.005002,-0.195078,-46.76,-5.7925,25.795
7762,808700,0.996374,0.011224,-0.201056,-48.02,-4.445,25.7775
7763,808798,0.9911281,0.033794,-0.195566,-48.475,-5.74,25.3225
7764,808895,0.990762,0.065026,-0.205814,-48.8775,-4.4625,24.465
7765,808993,0.9933241,0.090768,-0.21228,-48.23,-2.1,23.6075
7766,809090,0.9952761,0.110654,-0.2196,-46.5325,-1.19,22.2425
7767,809187,0.99979,0.127734,-0.236314,-44.3275,-1.295,20.4925
7768,809285,1.006378,0.139568,-0.255956,-41.93,-2.345,18.4975
7769,809382,1.00711,0.144204,-0.268644,-39.1825,-3.92,16.345
7770,809480,1.009672,0.138714,-0.27084,-36.6275,-5.005,13.8075
7771,809577,1.016016,0.12322,-0.286456,-34.79,-5.3025,11.2175
7772,809675,1.014552,0.104066,-0.293654,-33.81,-6.1775,8.225
7773,809772,0.996496,0.09479401,-0.29524,-33.9325,-6.9125,5.46
7774,809870,0.978684,0.10309,-0.30866,-35.21,-6.2125,3.5175
7775,809967,0.9718521,0.103578,-0.33184,-36.6625,-4.34,2.8875
7776,810065,0.9552601,0.098088,-0.312564,-37.625,-1.3825,3.255
7777,810162,0.9519661,0.08430201,-0.298534,-38.4125,2.1525,4.4625
7778,810259,0.947086,0.072102,-0.293776,-39.55,2.9925,5.565
7779,810357,0.92903,0.065758,-0.294874,-40.7925,1.9425,6.335
7780,810454,0.91622,0.054656,-0.304268,-41.1775,1.6625,7.1925
7781,810552,0.9073141,0.05368,-0.30744,-41.0375,2.8525,7.8225
7782,810649,0.903898,0.06405001,-0.30439,-40.4425,4.3575,7.91
7783,810747,0.898042,0.076006,-0.298168,-39.4975,4.4275,7.6825
7784,810844,0.887062,0.08113001,-0.306464,-38.29,2.345,7.5775
7785,810942,0.8736421,0.08637601,-0.311588,-36.75,0.105,7.28
7786,811039,0.8610761,0.092232,-0.314638,-34.65,0.98,6.72
7787,811137,0.856806,0.09577,-0.316224,-32.445,3.7625,6.02
7788,811234,0.854732,0.09089001,-0.311222,-30.625,6.1425,5.3375
7789,811332,0.861198,0.077348,-0.310124,-28.9625,7.9975,4.3575
7790,811429,0.876204,0.053192,-0.318298,-27.3175,10.0275,2.9925
7791,811526,0.892796,0.028304,-0.318176,-26.0225,11.2,1.26
7792,811624,0.9034101,-0.00183,-0.312076,-25.1825,11.375,-0.5775
7793,811721,0.919636,-0.017568,-0.315126,-24.7275,11.4625,-2.3275
7794,811819,0.9370821,-0.02074,-0.315736,-24.9725,11.445,-4.2525
7795,811916,0.951722,-0.018178,-0.306586,-25.55,11.9525,-6.1425
7796,812014,0.967338,-0.01769,-0.291214,-26.3725,12.9675,-7.0525
7797,812111,0.9836861,-0.021228,-0.287798,-27.1775,13.9475,-7.105
7798,812209,0.993812,-0.027694,-0.288286,-27.825,13.055,-6.1775
7799,812306,1.003694,-0.028914,-0.283528,-28.6475,11.2175,-5.6875
7800,812404,1.014186,-0.026474,-0.264252,-29.8025,11.0425,-4.6025
7801,812501,1.028094,-0.02196,-0.248026,-31.115,12.635,-2.7825
7802,812599,1.043832,-0.019764,-0.232776,-32.3925,13.16,-0.805
7803,812696,1.04676,-0.00976,-0.223626,-33.5475,11.0075,1.5575
7804,812794,1.039684,-0.004392,-0.226432,-34.58,6.23,3.5175
7805,812891,1.043344,0.01037,-0.24156,-35.595,0.6825,4.445
7806,812988,1.042124,0.019032,-0.241926,-35.8225,-2.695,5.495
7807,813086,1.04676,0.034404,-0.23912,-35.595,-3.6225,6.9125
7808,813183,1.038342,0.04148,-0.227408,-34.9825,-4.165,8.7325
7809,813281,1.01992,0.032086,-0.215452,-34.09,-5.6525,10.255
7810,813378,0.99796,0.02501,-0.215574,-33.3025,-8.0675,11.305
7811,813476,0.969046,0.015982,-0.220332,-32.76,-11.095,11.375
7812,813573,0.943548,0.021106,-0.224968,-32.34,-13.23,10.64
7813,813671,0.9214661,0.016348,-0.219356,-31.5875,-13.755,9.94
7814,813768,0.9126821,0.01342,-0.215696,-31.5875,-12.6,9.24
7815,813866,0.909022,0.015616,-0.210206,-31.7975,-11.97,8.4
7816,813963,0.906216,0.0183,-0.207888,-32.2,-12.8975,7.315
7817,814061,0.90219,0.020984,-0.201544,-32.7775,-14.6125,6.16
7818,814158,0.8902341,0.027328,-0.193004,-33.355,-15.7325,5.1975
7819,814255,0.881816,0.031842,-0.177876,-34.0375,-15.9075,4.1475
7820,814353,0.880718,0.028914,-0.198982,-34.9475,-15.4525,2.8525
7821,814450,0.884622,0.042578,-0.21472,-36.155,-17.2025,1.26
7822,814548,0.875472,0.056242,-0.219844,-36.6625,-16.555,-0.1925
7823,814645,0.8907221,0.080398,-0.227164,-36.365,-14.07,-0.8575
7824,814743,0.9057281,0.099674,-0.237656,-35.35,-12.95,-1.33
7825,814840,0.9139021,0.105652,-0.24461,-33.5475,-11.97,-0.9275
7826,814938,0.91927,0.102724,-0.246196,-31.115,-10.9375,0.2275
7827,815035,0.925126,0.09869801,-0.257054,-28.6475,-8.9425,1.715
7828,815133,0.9459881,0.098088,-0.273524,-25.83,-7.105,3.5
7829,815230,0.945866,0.088206,-0.257054,-23.2575,-4.5675,5.4775
7830,815327,0.9419621,0.074786,-0.218502,-19.985,-0.455,7.8575
7831,815425,0.948062,0.052704,-0.210328,-17.605,3.4125,10.1675
7832,815522,0.9486721,0.03233,-0.213988,-16.5025,4.13,12.3025
7833,815620,0.9418401,0.016714,-0.224724,-17.08,3.43,14.28
7834,815717,0.9320801,-0.005246,-0.25071,-18.69,3.395,16.2225
7835,815815,0.929274,-0.023302,-0.287188,-21.175,3.85,17.4825
7836,815912,0.9567241,-0.018544,-0.334524,-23.2225,3.465,17.955
7837,816010,1.009916,0.023668,-0.361852,-25.55,3.605,18.4975
7838,816107,1.059082,0.05429,-0.341844,-26.7925,6.4575,19.425
7839,816205,1.093242,0.055266,-0.334768,-27.1075,7.77,20.615
7840,816302,1.084946,0.028304,-0.339404,-27.4225,1.5225,21.2275
7841,816399,1.026142,0.016226,-0.34587,-27.7725,-7.42,20.3875
7842,816497,0.9734381,0.037088,-0.353922,-28.1575,-11.6375,18.6025
7843,816594,0.954406,0.062586,-0.361364,-28.91,-8.47,16.765
7844,816692,0.949038,0.069296,-0.343674,-29.715,-2.1525,15.6975
7845,816789,0.9514781,0.069052,-0.322812,-29.575,0.14,14.56
7846,816887,0.9530641,0.07978801,-0.308782,-29.61,-1.365,13.3875
7847,816984,0.949648,0.090646,-0.304268,-29.855,-4.305,12.53
7848,817082,0.937448,0.091378,-0.285602,-29.7675,-6.72,12.5475
7849,817179,0.914634,0.097966,-0.27389,-29.9075,-8.26,13.1775
7850,817277,0.8902341,0.112362,-0.260592,-30.0125,-11.0075,14.105
7851,817374,0.884866,0.127246,-0.263642,-30.7125,-12.3375,15.2075
7852,817472,0.9023121,0.13481,-0.267302,-31.08,-8.575,16.1175
7853,817569,0.926834,0.13542,-0.260592,-30.555,-1.2425,17.22
7854,817666,0.96075,0.134932,-0.25559,-30.415,3.185,18.235
7855,817764,0.995032,0.133956,-0.246196,-30.485,2.835,18.8825
7856,817861,1.024068,0.133102,-0.23729,-29.6275,-0.2975,18.76
7857,817959,1.037854,0.119438,-0.244366,-28.84,-4.095,18.41
7858,818056,1.040294,0.095282,-0.251442,-28.3325,-9.485,17.71
7859,818154,1.033218,0.07198,-0.24888,-28.1575,-14.735,16.24
7860,818251,1.027728,0.049288,-0.245464,-28.6125,-16.73,14.3325
7861,818349,1.013454,0.03172,-0.237412,-30.52,-15.995,12.845
7862,818446,0.9966181,0.017202,-0.22143,-33.4425,-15.82,11.9525
7863,818544,0.9840521,0.006954,-0.215818,-37.1875,-15.9075,11.9175
7864,818641,0.9707541,0.006344,-0.211426,-41.0725,-14.8225,12.39
7865,818738,0.956846,0.013176,-0.2013,-44.66,-13.1075,12.7575
7866,818836,0.9451341,0.022204,-0.196298,-47.88,-12.46,13.4925
7867,818933,0.940254,0.041236,-0.187514,-50.2075,-13.09,14.07
7868,819031,0.934764,0.066856,-0.183976,-52.15,-14.98,14.7
7869,819128,0.931348,0.089792,-0.179828,-53.48,-17.535,15.7675
7870,819226,0.9275661,0.113582,-0.182634,-54.705,-19.285,17.1325
7871,819323,0.923418,0.12566,-0.181658,-54.845,-19.8975,18.8475
7872,819421,0.9256141,0.136274,-0.179706,-53.7775,-19.355,20.1075
7873,819518,0.9287861,0.145546,-0.172996,-52.0975,-18.0775,20.965
7874,819616,0.9317141,0.151402,-0.162504,-49.7,-17.5175,21.595
7875,819713,0.9353741,0.155916,-0.156648,-47.3725,-18.1125,22.05
7876,819810,0.932568,0.157746,-0.142252,-44.625,-19.7925,22.4525
7877,819908,0.924028,0.161894,-0.132858,-42.315,-21.35,23.2225
7878,820005,0.926224,0.15372,-0.136152,-39.6725,-22.1025,24.255
7879,820103,0.9274441,0.144692,-0.13603,-36.645,-21.42,25.2525
7880,820200,0.928054,0.128954,-0.12871,-33.32,-19.215,26.215
7881,820298,0.938058,0.11712,-0.145668,-30.3625,-16.5725,26.915
7882,820395,0.9540401,0.09272,-0.174216,-27.825,-16.1,27.37
7883,820493,0.9391561,0.063684,-0.143472,-24.9725,-15.0675,27.16
7884,820590,0.946842,0.051362,-0.153232,-23.345,-9.695,26.8975
7885,820688,0.9540401,0.034892,-0.17812,-21.9625,-6.7725,26.285
7886,820785,0.957944,0.016592,-0.211548,-20.755,-7.1225,25.305
7887,820883,0.981978,0.006832001,-0.268888,-20.4225,-6.755,23.9225
7888,820980,1.002108,-0.015982,-0.27816,-20.545,-4.025,21.6475
7889,821077,1.004304,-0.035502,-0.206302,-21.315,5.1625,18.41
7890,821175,1.000522,-0.022936,-0.129442,-24.43,18.13,14.7
7891,821272,0.98576,-0.0008540001,-0.116144,-27.265,21.84,11.6725
7892,821370,0.950502,0.04026,-0.12932,-28.98,13.755,7.9975
7893,821467,0.926224,0.080764,-0.148108,-30.17,5.7575,5.0225
7894,821565,0.917928,0.109312,-0.156404,-30.765,6.8075,3.2725
7895,821662,0.930372,0.132126,-0.146156,-30.905,15.19,1.9775
7896,821760,0.947086,0.146034,-0.141276,-30.6075,22.47,1.1725
7897,821857,0.9638,0.14091,-0.152378,-29.4,22.435,0.245
7898,821955,0.9831981,0.12932,-0.195078,-27.475,15.575,-1.925
7899,822052,0.9817341,0.101016,-0.217038,-25.9525,8.295,-4.795
7900,822149,0.9683141,0.07869,-0.212524,-25.2525,8.8025,-6.3875
7901,822247,0.981002,0.079056,-0.221918,-26.6175,15.995,-6.79
7902,822344,1.002352,0.06746601,-0.223138,-27.195,22.96,-6.335
7903,822442,1.025776,0.05819401,-0.223016,-26.46,26.4075,-5.845
7904,822539,1.049566,0.064782,-0.229482,-25.55,26.7925,-5.8275
7905,822637,1.057496,0.087962,-0.220088,-24.3075,25.655,-5.53
7906,822734,1.062498,0.113826,-0.205204,-24.045,25.6025,-4.9525
7907,822832,1.08397,0.125782,-0.217892,-23.66,26.425,-3.9725
7908,822929,1.09495,0.114802,-0.222894,-21.7175,26.1975,-3.395
7909,823027,1.09068,0.105652,-0.219234,-19.775,25.4625,-4.0075
7910,823124,1.088606,0.097478,-0.225212,-18.935,24.4125,-5.25
7911,823222,1.083116,0.083448,-0.237656,-18.9525,22.505,-6.4925
7912,823319,1.06872,0.068442,-0.24644,-19.53,19.985,-7.0875
7913,823416,1.050908,0.057828,-0.26108,-19.74,18.3575,-7.0875
7914,823514,1.024922,0.052094,-0.266692,-19.705,16.6775,-7.28
7915,823611,0.998448,0.05063,-0.271328,-19.67,13.93,-7.525
7916,823709,0.978196,0.041602,-0.282918,-19.5825,11.095,-7.735
7917,823806,0.961482,0.033428,-0.29036,-19.3375,9.4675,-7.7525
7918,823904,0.953308,0.024522,-0.296948,-19.11,9.8175,-7.455
7919,824001,0.9563581,0.024034,-0.292922,-18.935,10.99,-7.35
7920,824099,0.961604,0.020618,-0.288896,-18.725,11.585,-7.385
7921,824196,0.9622141,0.014518,-0.289994,-18.3225,10.43,-7.3325
7922,824294,0.964044,0.003172,-0.293166,-17.9725,7.5775,-7.3325
7923,824391,0.9641661,-0.003416,-0.293654,-17.36,5.4075,-7.2625
7924,824488,0.9595301,-0.005734,-0.283284,-16.5375,4.375,-6.685
7925,824586,0.955992,0.000732,-0.27328,-15.4875,3.9375,-5.74
7926,824683,0.945744,0.014518,-0.26108,-14.0175,2.9225,-4.9
7927,824781,0.9390341,0.033184,-0.249002,-12.1625,1.085,-4.9
7928,824878,0.927688,0.045872,-0.237778,-9.9925,-0.6475,-5.3375
7929,824976,0.920246,0.041724,-0.229238,-7.805,-2.2925,-5.95
7930,825073,0.909998,0.035136,-0.224114,-5.9325,-3.85,-6.685
7931,825171,0.906704,0.02379,-0.211914,-4.6725,-4.97,-7.63
7932,825268,0.908778,0.012566,-0.207034,-3.85,-4.9875,-7.8575
7933,825366,0.910486,-0.0008540001,-0.202642,-3.71,-4.4975,-7.7175
7934,825463,0.9324461,-0.006588,-0.196908,-3.85,-3.8675,-7.56
7935,825561,0.95648,-0.00244,-0.193614,-4.5675,-2.1525,-6.615
7936,825658,0.9790501,0.006222,-0.177998,-4.69,-0.77,-4.8825
7937,825756,0.9895421,0.01464,-0.173972,-4.7775,-0.805,-2.9225
7938,825853,0.9873461,0.020374,-0.170556,-3.9725,-3.6225,-1.2425
7939,825951,0.983564,0.022326,-0.172752,-2.87,-6.475,0.0175
7940,826048,0.966728,0.02013,-0.169824,-1.47,-7.42,0.385
7941,826145,0.9553821,0.0305,-0.163114,0.0875,-6.8775,0.49
7942,826243,0.956968,0.045506,-0.158112,1.8725,-5.6175,0.8225
7943,826340,0.95648,0.050996,-0.156526,3.745,-4.375,1.225
7944,826438,0.956968,0.054168,-0.155062,5.915,-4.4975,1.54
7945,826535,0.956846,0.057462,-0.147498,7.8575,-5.8625,1.715
7946,826633,0.956968,0.06075601,-0.148596,9.59,-7.1925,2.1175
7947,826730,0.946354,0.051362,-0.144692,11.48,-7.84,2.1
7948,826828,0.9390341,0.040626,-0.1464,13.0025,-8.5575,1.575
7949,826925,0.9335441,0.030012,-0.153598,14.7175,-9.2575,0.7525
7950,827023,0.938302,0.02989,-0.151158,16.59,-9.8525,-0.49
7951,827120,0.947574,0.02989,-0.147864,17.8675,-9.2225,-1.365
7952,827217,0.955748,0.021716,-0.143594,18.97,-8.47,-2.205
7953,827315,0.961238,0.015616,-0.140422,20.02,-8.9425,-3.1675
7954,827412,0.96319,0.011834,-0.13725,20.7725,-9.8525,-4.27
7955,827510,0.964898,0.011956,-0.132858,20.965,-11.2175,-5.8275
7956,827607,0.961726,0.007808001,-0.125416,20.895,-11.865,-7.0525
7957,827705,0.9600181,0.003782,-0.124806,20.72,-12.25,-7.805
7958,827802,0.963434,-0.003538,-0.121512,19.81,-12.5475,-8.295
7959,827900,0.9697781,-0.004514,-0.119072,18.8475,-11.9875,-8.5575
7960,827997,0.9767321,-0.01403,-0.112972,17.78,-11.1825,-8.7325
7961,828095,0.9892981,-0.037088,-0.101992,16.345,-10.57,-8.855
7962,828192,0.997106,-0.046726,-0.093086,13.685,-10.9725,-8.855
7963,828289,0.996008,-0.047214,-0.079056,10.2375,-12.4075,-8.8375
7964,828387,0.9846621,-0.038552,-0.05734,6.1075,-13.6325,-8.4175
7965,828484,0.966118,-0.028914,-0.038308,1.995,-13.23,-7.56
7966,828582,0.9535521,-0.007320001,-0.053192,-1.435,-11.62,-6.615
7967,828679,0.95099,-0.008784,-0.0671,-2.9225,-11.2,-5.1625
7968,828777,0.925736,0.016592,-0.03172,-3.675,-9.905,-3.6925
7969,828874,0.934764,0.024522,-0.002684,-3.3075,-2.66,-2.59
7970,828972,0.942938,0.026718,0.014762,-3.78,5.74,-0.9625
7971,829069,0.927932,0.02135,0.047336,-4.9,9.905,-1.4
7972,829167,0.913292,0.01769,0.06283,-5.5125,10.955,-2.695
7973,829264,0.9139021,0.012566,0.055754,-6.4575,10.115,-4.2525
7974,829362,0.9261021,0.014884,0.040382,-9.275,8.8725,-5.9325
7975,829459,0.923052,0.016592,0.033916,-12.215,9.0125,-6.72
7976,829556,0.937814,0.012444,0.030988,-14.77,9.695,-7.455
7977,829654,0.965264,0.003172,0.016104,-17.9725,11.865,-7.8225
7978,829751,1.004792,-0.002562,-0.00549,-21.7525,12.9325,-8.05
7979,829849,1.06262,0.001342,-0.041846,-25.6375,12.18,-8.295
7980,829946,1.124962,0.018788,-0.103212,-30.03,8.82,-7.6825
7981,830044,1.189988,0.05185,-0.197274,-34.79,1.82,-4.7075
7982,830141,1.259528,0.128466,-0.22997,-37.5025,-4.76,-1.1025
7983,830239,1.354932,0.224114,-0.255346,-36.365,-5.215,5.145
7984,830336,1.464366,0.298046,-0.335012,-33.1975,-5.7225,15.9775
7985,830434,1.435452,0.403454,-0.259982,-23.8525,-8.7675,25.025
7986,830531,1.308206,0.38064,-0.122,-10.3425,-5.355,30.66
7987,830629,1.254526,0.174582,-0.153964,-0.7875,3.605,34.7725
7988,830726,1.164246,0.020984,-0.1952,4.4625,5.0925,33.6525
7989,830823,1.087874,-0.064782,-0.216916,6.51,0.5075,28.385
7990,830921,1.034194,-0.1159,-0.233874,4.725,-1.5575,22.68
7991,831018,0.9929581,-0.121878,-0.2379,1.0325,-2.3275,17.92
7992,831116,0.953308,-0.09869801,-0.237656,-3.36,-5.355,14.28
7993,831213,0.90951,-0.044408,-0.24644,-7.1575,-10.7275,12.0225
7994,831311,0.846802,0.019764,-0.261324,-10.1675,-17.885,10.5175
7995,831408,0.7828741,0.068442,-0.29158,-11.62,-24.0625,9.7825
7996,831506,0.719556,0.09455001,-0.309026,-11.6375,-26.3725,10.9725
7997,831603,0.682956,0.108824,-0.325008,-10.2725,-23.24,12.7225
7998,831701,0.68991,0.108336,-0.341478,-7.28,-17.1675,13.7375
7999,831798,0.71614,0.112728,-0.344772,-2.975,-12.18,14.56
8000,831896,0.774334,0.117974,-0.35075,2.1875,-9.135,14.91
8001,831993,0.840336,0.150914,-0.34831,7.6125,-7.7875,14.5425
8002,832091,0.90585,0.168116,-0.329278,13.2825,-8.0325,13.755
8003,832188,0.934154,0.148718,-0.294874,18.445,-9.9925,13.8775
8004,832286,0.946232,0.109434,-0.270962,20.44,-14.525,12.4075
8005,832383,0.9701441,0.03965,-0.252662,20.51,-20.1775,10.4475
8006,832480,0.989176,-0.040016,-0.239974,18.515,-21.0,9.3625
8007,832578,1.003694,-0.120658,-0.225578,13.755,-17.85,8.645
8008,832675,1.009428,-0.17568,-0.203618,5.9675,-15.0675,8.19
8009,832773,0.9985701,-0.200568,-0.195566,-3.15,-14.21,7.9275
8010,832870,0.980636,-0.1891,-0.20313,-13.02,-17.6225,7.07
8011,832968,0.9600181,-0.155428,-0.215818,-21.1225,-21.14,6.615
8012,833065,0.956968,-0.106018,-0.224114,-27.055,-19.1975,6.65
8013,833163,0.966728,-0.049288,-0.220332,-31.4125,-13.6675,6.86
8014,833260,0.9790501,0.012932,-0.206546,-34.055,-9.8525,6.8775
8015,833358,0.984784,0.060024,-0.191296,-34.65,-9.8875,7.105
8016,833455,0.9827101,0.105042,-0.187514,-34.3,-12.425,7.245
8017,833552,0.971974,0.144204,-0.18666,-32.27,-14.14,6.6675
8018,833650,0.9684361,0.170068,-0.183,-29.3825,-14.4725,5.53
8019,833747,0.9656301,0.177144,-0.176534,-25.655,-14.0525,4.5675
8020,833845,0.957456,0.166042,-0.175314,-22.015,-14.9975,3.7275
8021,833942,0.9486721,0.142374,-0.174338,-18.4625,-18.095,2.6075
8022,834040,0.9418401,0.11712,-0.172752,-15.3825,-21.7,1.575
8023,834137,0.932568,0.09882,-0.167628,-12.8975,-23.835,0.4025
8024,834235,0.9270781,0.08503401,-0.158112,-10.85,-24.2725,-0.525
8025,834332,0.922564,0.080154,-0.143716,-9.4325,-23.2925,-0.875
8026,834430,0.931348,0.087474,-0.15006,-8.015,-22.19,-0.7175
8027,834527,0.940132,0.099552,-0.14884,-6.5975,-21.3675,-0.91
