,T,ax,ay,az,gx,gy,gz
8333,859472,0.642452,-0.144936,-0.795928,-21.315,-17.045,-13.125
8334,859569,0.6646561,-0.155184,-0.771772,-17.99,-13.615,-11.585
8335,859666,0.638304,-0.117364,-0.774944,-16.1875,-11.62,-10.36
8336,859763,0.643672,-0.116144,-0.7869,-12.6525,-8.6625,-8.3125
8337,859859,0.6231761,-0.120536,-0.776408,-8.925,-6.0025,-6.2475
8338,859956,0.634644,-0.125172,-0.782264,-5.3725,-3.15,-4.7075
8339,860053,0.633668,-0.13054,-0.77348,-2.8175,-1.4875,-3.43
8340,860150,0.6368401,-0.144692,-0.768844,-0.5075,0.455,-2.17
8341,860247,0.628788,-0.148352,-0.772016,0.8575,0.91,-1.2425
8342,860344,0.621712,-0.15128,-0.755424,1.8375,1.5925,-0.7875
8343,860441,0.62952,-0.160552,-0.753472,2.17,1.995,-0.6125
8344,860537,0.6409881,-0.155184,-0.748104,2.4325,1.8375,-0.4725
8345,860634,0.636596,-0.169092,-0.746396,2.415,1.82,-0.4025
8346,860731,0.633912,-0.177876,-0.738344,2.0825,0.525,-0.735
8347,860828,0.63562,-0.18422,-0.746152,1.12,-0.7175,-1.61
8348,860925,0.6348881,-0.181536,-0.743224,0.315,-2.0125,-2.7125
8349,861022,0.6307401,-0.183488,-0.740052,-1.085,-3.465,-3.6925
8350,861119,0.628788,-0.174216,-0.745908,-2.3975,-4.83,-4.8125
8351,861215,0.628788,-0.17324,-0.74542,-3.675,-6.055,-5.88
8352,861312,0.6314721,-0.15982,-0.750056,-4.9875,-7.2275,-6.79
8353,861409,0.628544,-0.156892,-0.754448,-5.6175,-7.6475,-7.1575
8354,861506,0.6283,-0.141764,-0.759084,-5.775,-7.9975,-7.4375
8355,861603,0.621468,-0.15372,-0.753228,-5.7225,-8.0325,-7.3325
8356,861700,0.625128,-0.144448,-0.761036,-5.635,-8.0675,-7.6125
8357,861796,0.61366,-0.1342,-0.7761641,-5.7225,-8.19,-7.665
8358,861893,0.619516,-0.15128,-0.765184,-5.145,-7.385,-7.5425
8359,861990,0.625616,-0.133956,-0.7705521,-5.32,-7.63,-7.945
8360,862087,0.618784,-0.151036,-0.7625,-4.585,-6.7375,-7.805
8361,862184,0.6182961,-0.13664,-0.76494,-4.83,-6.7375,-8.155
8362,862281,0.61732,-0.152012,-0.761524,-4.025,-5.74,-7.7875
8363,862377,0.61366,-0.133956,-0.768356,-3.92,-5.6,-8.0325
8364,862474,0.6219561,-0.15006,-0.756644,-3.22,-4.7075,-8.12
8365,862571,0.624396,-0.137616,-0.772504,-2.905,-3.92,-8.1025
8366,862668,0.6178081,-0.134688,-0.770308,-2.625,-3.64,-8.4525
8367,862765,0.607072,-0.141032,-0.765184,-1.9425,-2.6425,-8.225
8368,862862,0.624884,-0.13664,-0.769576,-1.68,-2.1875,-8.575
8369,862959,0.6178081,-0.135176,-0.772748,-1.0325,-1.33,-8.5925
8370,863055,0.6182961,-0.13786,-0.771772,-0.4725,-0.2625,-8.715
8371,863152,0.613904,-0.138592,-0.774212,0.2625,0.6125,-8.855
8372,863249,0.6182961,-0.137616,-0.7705521,1.0325,2.2225,-9.1875
8373,863346,0.620736,-0.148596,-0.767624,1.5575,3.4825,-9.6425
8374,863443,0.625616,-0.141276,-0.7707961,2.065,4.865,-10.22
8375,863540,0.6219561,-0.146156,-0.7686,2.8525,6.0725,-10.7975
8376,863636,0.6224441,-0.138592,-0.76738,2.695,7.77,-11.3925
8377,863733,0.616832,-0.1342,-0.772748,3.01,9.7825,-11.9875
8378,863830,0.616344,-0.121024,-0.780556,1.82,12.3025,-12.2325
8379,863927,0.603168,-0.10492,-0.818132,2.275,16.4325,-12.3375
8380,864024,0.614392,-0.131272,-0.80886,3.8325,22.68,-12.4775
8381,864121,0.607316,-0.144692,-0.810324,5.39,30.835,-12.705
8382,864218,0.6029241,-0.133224,-0.8703481,4.2525,38.115,-14.1575
8383,864314,0.582672,-0.14152,-0.899384,4.6025,47.915,-16.2575
8384,864411,0.609512,-0.125416,-0.9284201,5.8975,62.475,-17.3075
8385,864508,0.560956,-0.162504,-0.9779521,9.8175,77.7525,-18.1825
8386,864605,0.5612,-0.172752,-1.006256,10.4125,95.9175,-21.3675
8387,864702,0.55632,-0.134932,-1.042856,11.13,116.2525,-25.445
8388,864799,0.5795,-0.125172,-1.054324,15.785,137.9525,-29.575
8389,864895,0.586332,-0.12932,-1.089948,23.1875,159.67,-34.195
8390,864992,0.618052,-0.145912,-1.085312,35.1225,177.5375,-41.7725
8391,865089,0.638548,-0.129808,-1.049688,48.93,194.8625,-49.5425
8392,865186,0.552172,-0.105652,-1.020164,62.265,215.2675,-60.13
8393,865283,0.549244,-0.142496,-0.9630681,79.1525,240.4675,-74.13
8394,865380,0.57584,-0.394548,-0.784704,91.2975,274.82,-88.4975
8395,865477,0.880352,-0.439688,-0.8610761,93.3275,325.0275,-91.1575
8396,865573,1.25782,-0.504348,-0.8364321,92.75001,352.835,-89.005
8397,865670,1.68604,-0.445056,-0.707844,90.52751,354.8825,-92.78501
8398,865767,2.082784,-0.436028,-0.854,87.57,334.7225,-107.345
8399,865864,2.172332,-0.37332,-1.033096,97.685,296.135,-115.5
8400,865961,1.348588,-0.4453,-0.750788,127.9425,253.2075,-112.3675
8401,866058,0.7473721,-0.578036,-0.753716,136.01,245.98,-115.99
8402,866154,0.085156,-0.317688,-1.16144,142.8875,263.305,-116.0425
8403,866251,1.242448,-0.227896,-2.096692,155.3825,212.4325,-115.7275
8404,866348,0.619516,-0.540948,-1.777296,137.8475,33.46,-121.9925
8405,866445,-0.243024,-0.767868,-1.111664,136.115,-58.45,-106.26
8406,866542,-0.45872,-0.8527801,-0.8149601,119.98,-76.825,-97.615
8407,866639,-0.138836,-0.843508,-0.869128,86.27501,-66.8325,-85.55751
8408,866735,0.09150001,-0.8276481,-0.946232,60.725,-72.1,-56.1225
8409,866832,0.18666,-0.807396,-0.953308,45.22,-92.435,-13.09
8410,866929,0.189832,-0.7666481,-0.9006041,30.45,-116.3225,30.52
8411,867026,0.224236,-0.689056,-0.8576601,12.7225,-135.7825,65.8175
8412,867123,0.321104,-0.57584,-0.847412,-5.075,-150.4475,91.8575
8413,867220,0.417484,-0.467748,-0.8559521,-18.6725,-164.99,111.5975
8414,867316,0.495564,-0.377224,-0.864736,-25.9875,-180.67,126.3675
8415,867413,0.56242,-0.322568,-0.86132,-28.5075,-195.3175,136.045
8416,867510,0.61854,-0.285236,-0.85034,-28.8925,-209.2825,140.595
8417,867607,0.682956,-0.254248,-0.8447281,-28.91,-220.675,141.05
8418,867704,0.7442,-0.223992,-0.8427761,-28.42,-229.635,137.83
8419,867801,0.785924,-0.200324,-0.8405801,-26.5475,-235.9875,131.2325
8420,867897,0.834968,-0.203008,-0.841556,-22.9775,-240.0475,121.275
8421,867994,0.898164,-0.218868,-0.8418,-18.305,-240.975,109.2175
8422,868091,0.955992,-0.230824,-0.8378961,-13.7375,-239.1725,97.09001
8423,868188,0.97966,-0.24644,-0.84424,-9.2575,-233.7475,86.15251
8424,868285,1.1163,-0.284504,-0.917684,-2.1525,-223.8775,75.28501
8425,868382,1.340048,-0.354776,-1.006256,8.68,-214.6725,66.43
8426,868479,1.459364,-0.47458,-1.004548,18.8825,-214.795,63.175
8427,868575,1.369572,-0.542656,-0.871568,19.985,-221.27,61.6875
8428,868672,1.248304,-0.5172801,-0.728096,13.2825,-217.0,57.855
8429,868769,1.157292,-0.482876,-0.619272,7.9275,-198.52,54.5125
8430,868866,1.172176,-0.453108,-0.541192,7.875,-171.3425,53.41
8431,868963,1.20292,-0.47458,-0.514108,11.8825,-140.735,55.44
8432,869060,1.321992,-0.457256,-0.50142,15.785,-109.3575,61.4775
8433,869156,1.543544,-0.463112,-0.5248441,24.5875,-83.615,73.57
8434,869253,1.883436,-0.447984,-0.582428,36.1375,-68.285,93.6425
8435,869350,2.096204,-0.378932,-0.5546121,45.78,-70.5075,122.0625
8436,869447,1.96176,-0.359656,-0.236436,43.1725,-88.39251,145.11
8437,869544,1.84586,-0.107604,-0.010248,14.455,-94.5525,145.3375
8438,869641,1.8483,0.148108,0.14152,-11.865,-98.35,136.4475
8439,869737,1.849764,0.335256,0.283284,-27.37,-97.5625,124.25
8440,869834,1.664324,0.345504,0.462136,-30.9225,-90.685,114.1175
8441,869931,1.61406,0.403088,0.6466,-40.04,-72.2575,97.00251
8442,870028,1.446188,0.472628,0.767624,-50.26,-42.6825,75.8275
8443,870125,1.335412,0.483364,0.811544,-56.3675,-3.395,51.45
8444,870222,1.374696,0.455548,0.7639641,-57.6275,43.855,22.9075
8445,870318,1.436428,0.35868,0.701256,-57.225,84.945,-6.2475
8446,870415,1.445456,0.320128,0.732976,-64.4875,116.585,-35.8575
8447,870512,1.218536,0.4933681,0.709552,-83.87751,149.5375,-65.625
8448,870609,1.09678,0.272792,-1.131428,-80.36,173.9325,-73.395
8449,870706,1.54208,-0.316712,-1.727764,-43.855,179.9525,-64.6625
8450,870803,1.550864,0.644892,-1.072868,-79.38,153.895,-90.055
8451,870900,1.532076,0.148596,-1.09556,-42.3325,134.3125,-64.19
8452,870996,1.932724,-0.559248,-1.214388,-29.2425,116.8825,-49.3675
8453,871093,1.489376,-0.162016,-0.8744961,-56.4725,67.8825,-45.3425
8454,871190,0.47458,-0.261812,-0.787144,-52.4125,5.25,-32.165
8455,871287,1.231712,-0.00976,-0.957944,-45.675,2.2925,-30.1525
8456,871384,0.506544,-0.152012,-0.692228,-41.86,-31.6225,-32.06
8457,871481,0.671976,-0.219112,-0.7991,-34.2475,-23.3975,-29.89
8458,871577,0.7237041,-0.2013,-0.753228,-33.39,-31.78,-26.705
8459,871674,0.654896,-0.16958,-0.76372,-32.48,-29.7325,-21.77
8460,871771,0.686616,-0.115656,-0.791292,-31.7975,-28.84,-19.285
8461,871868,0.651968,-0.086864,-0.80886,-28.2975,-24.0975,-16.59
8462,871965,0.648064,-0.136152,-0.796416,-22.19,-18.4625,-12.88
8463,872062,0.639524,-0.145668,-0.791536,-18.2875,-14.455,-10.7625
8464,872158,0.65026,-0.142008,-0.782264,-16.0125,-12.3725,-9.8525
8465,872255,0.642696,-0.138592,-0.779824,-12.6525,-8.9775,-8.26
8466,872352,0.637084,-0.125172,-0.7903161,-9.7825,-6.825,-6.9475
8467,872449,0.632204,-0.137128,-0.76616,-6.475,-4.1125,-5.2325
8468,872546,0.62952,-0.13908,-0.774212,-3.71,-2.1525,-3.955
8469,872643,0.639768,-0.150548,-0.767868,-2.0475,-1.5575,-3.045
8470,872739,0.627812,-0.162748,-0.7686,-0.665,-0.245,-2.45
8471,872836,0.624884,-0.152256,-0.7700641,-0.245,-0.4375,-2.52
8472,872933,0.620248,-0.150548,-0.781532,0.385,-0.105,-2.415
8473,873030,0.634644,-0.16592,-0.7510321,0.7525,0.2275,-2.1875
8474,873127,0.6344,-0.166896,-0.764452,0.6125,-0.9975,-2.3275
8475,873224,0.629764,-0.181292,-0.742004,0.0175,-1.435,-2.6775
8476,873320,0.6283,-0.169824,-0.7564001,-0.7875,-2.765,-3.15
8477,873417,0.630008,-0.1708,-0.750544,-1.33,-3.2725,-3.7625
8478,873514,0.624884,-0.164456,-0.74908,-2.0125,-4.5325,-4.4625
8479,873611,0.624884,-0.171776,-0.7510321,-2.8175,-5.53,-5.0225
8480,873708,0.6231761,-0.163968,-0.754936,-3.885,-6.335,-5.7925
8481,873805,0.621468,-0.153964,-0.7473721,-4.27,-6.7375,-6.23
8482,873902,0.620248,-0.148108,-0.7605481,-4.4275,-6.86,-6.44
8483,873998,0.611952,-0.139568,-0.762012,-4.585,-6.8775,-6.37
8484,874095,0.616588,-0.146888,-0.762988,-4.1825,-6.405,-6.23
8485,874192,0.604876,-0.142496,-0.777872,-4.4275,-6.545,-6.44
8486,874289,0.6178081,-0.153964,-0.760792,-3.955,-6.1425,-6.58
8487,874386,0.621712,-0.1464,-0.76372,-4.7775,-6.72,-7.175
8488,874483,0.61854,-0.157868,-0.759572,-4.69,-6.405,-7.4725
8489,874579,0.62464,-0.1403,-0.76494,-5.145,-6.6675,-8.0675
8490,874676,0.618052,-0.15372,-0.765428,-4.4625,-5.95,-7.945
8491,874773,0.621712,-0.130784,-0.774456,-4.76,-5.8975,-8.4875
8492,874870,0.6307401,-0.143228,-0.766892,-4.27,-5.6175,-8.8375
8493,874967,0.616832,-0.132004,-0.761036,-4.095,-4.9875,-8.925
8494,875064,0.623908,-0.136884,-0.7754321,-3.535,-4.445,-8.9075
8495,875161,0.6082921,-0.142984,-0.76738,-2.9575,-3.8325,-8.7675
8496,875257,0.619272,-0.135176,-0.772748,-2.6075,-3.0975,-9.0475
8497,875354,0.622932,-0.1342,-0.767136,-1.7675,-1.89,-8.785
8498,875451,0.6222,-0.129564,-0.7747001,-1.0325,-1.0675,-8.61
8499,875548,0.618784,-0.139812,-0.76738,-0.1925,0.14,-8.5575
8500,875645,0.61854,-0.147132,-0.772992,0.525,1.4875,-8.89
8501,875742,0.61732,-0.148108,-0.765672,0.98,2.765,-9.5025
8502,875839,0.621224,-0.140056,-0.76738,1.26,3.85,-10.0275
8503,875935,0.6231761,-0.13542,-0.763476,2.17,5.145,-10.3075
8504,876032,0.623908,-0.136152,-0.777872,2.485,6.7725,-10.5525
8505,876129,0.610488,-0.139324,-0.766892,3.115,8.89,-10.815
8506,876226,0.6224441,-0.109068,-0.7829961,2.59,11.5675,-11.1125
8507,876323,0.611952,-0.12566,-0.793244,2.45,15.365,-10.7625
8508,876420,0.590236,-0.12688,-0.805444,4.095,20.615,-10.92
8509,876516,0.611952,-0.15738,-0.8049561,6.125,28.1575,-10.9725
8510,876613,0.595116,-0.149328,-0.85522,5.5125,36.61,-12.11
8511,876710,0.562664,-0.150548,-0.9189041,4.6725,46.2525,-14.1925
8512,876807,0.568032,-0.13298,-0.9520881,5.9325,60.2875,-16.5025
8513,876904,0.582672,-0.137372,-0.9823441,7.805,78.1725,-17.8675
8514,877001,0.570472,-0.160552,-1.019188,10.3775,96.72251,-19.67
8515,877097,0.5553441,-0.147132,-1.047736,12.0225,117.775,-22.8025
8516,877194,0.572668,-0.14152,-1.050908,16.485,138.74,-26.74
8517,877291,0.58682,-0.115656,-1.10044,23.03,159.6175,-32.305
8518,877388,0.604144,-0.134688,-1.094584,36.0675,177.4675,-39.4625
8519,877485,0.612684,-0.132248,-1.07482,49.525,194.39,-46.6375
8520,877582,0.533872,-0.117364,-1.031388,61.8975,214.5675,-56.7175
8521,877678,0.482144,-0.182756,-0.9506241,76.79,240.8175,-71.89
8522,877775,0.589016,-0.40016,-0.854488,84.91,282.065,-85.76751
8523,877872,0.962092,-0.458476,-0.841312,84.6475,331.8525,-88.9
8524,877969,1.38836,-0.528748,-0.822036,86.22251,351.505,-88.2
8525,878066,1.744356,-0.42578,-0.680028,79.3275,344.0325,-94.01
8526,878163,2.087176,-0.425048,-0.9228081,73.57,321.09,-107.835
8527,878260,2.05692,-0.363072,-1.016504,89.88,280.455,-113.6625
8528,878356,1.219268,-0.58194,-0.684176,114.3275,242.1825,-114.065
8529,878453,0.547536,-0.485072,-0.811056,120.295,250.32,-114.66
8530,878550,0.08418,-0.044896,-1.72142,138.04,253.7675,-111.4925
8531,878647,1.006012,-0.410164,-1.986648,152.39,144.795,-121.7825
8532,878744,0.148108,-0.616588,-1.500356,147.98,-10.0275,-127.8725
8533,878841,-0.396744,-0.8764481,-0.981612,143.2025,-61.2675,-121.8525
8534,878937,-0.309148,-0.911096,-0.881572,110.1625,-64.5575,-115.99
8535,879034,-0.01098,-0.9252481,-0.957944,77.91,-63.9275,-93.5025
8536,879131,0.076616,-0.920368,-0.964532,58.1525,-79.8525,-50.8375
8537,879228,0.109556,-0.8991401,-0.920612,42.4375,-101.01,-1.61
8538,879325,0.15372,-0.831552,-0.872788,24.0275,-119.525,42.805
8539,879422,0.241804,-0.7183361,-0.85034,2.905,-134.75,78.0325
8540,879518,0.364048,-0.580964,-0.866932,-15.6625,-148.645,105.0525
8541,879615,0.469944,-0.454328,-0.8852321,-27.2825,-163.8525,125.51
8542,879712,0.549732,-0.363804,-0.8866961,-31.5525,-180.3375,139.93
8543,879809,0.605852,-0.314272,-0.8740081,-31.955,-196.105,148.0675
8544,879906,0.6653881,-0.28792,-0.8657121,-31.78,-210.1925,150.43
8545,880003,0.7259001,-0.239364,-0.861808,-32.8125,-222.215,147.175
8546,880100,0.793976,-0.199592,-0.8615641,-32.1475,-231.8225,139.965
8547,880196,0.827404,-0.185196,-0.8493641,-28.665,-239.645,129.57
8548,880293,0.854488,-0.200568,-0.8239881,-23.8525,-244.09,116.6725
8549,880390,0.9293961,-0.226188,-0.825452,-18.2175,-243.3725,102.8825
8550,880487,0.9638,-0.236192,-0.8230121,-12.845,-238.8225,90.35251
8551,880584,1.031632,-0.260348,-0.8671761,-5.985,-231.0,78.68
8552,880681,1.235372,-0.316468,-0.97356,4.1125,-219.9225,67.3225
8553,880778,1.451068,-0.412116,-1.059936,17.115,-214.5675,60.3925
8554,880874,1.445944,-0.528504,-0.974536,25.6025,-220.57,59.5175
8555,880971,1.303936,-0.545096,-0.787876,23.66,-224.35,57.435
8556,881068,1.179252,-0.508496,-0.629764,17.675,-212.275,52.78
8557,881165,1.147044,-0.494344,-0.495564,15.3825,-185.5,49.0525
8558,881262,1.185596,-0.493856,-0.461648,17.43,-150.36,49.49
8559,881359,1.354444,-0.506788,-0.454084,22.925,-113.6275,54.53
8560,881455,1.555012,-0.750788,-0.533384,33.425,-84.245,67.8125
8561,881552,1.9581,-0.494832,-0.454084,17.9375,-59.815,78.295
8562,881649,2.337764,-0.206912,-0.562908,5.46,-53.48,101.7625
8563,881746,2.184776,0.002684,-0.26718,9.3975,-77.455,133.385
8564,881843,1.918816,0.108336,0.099308,16.905,-98.8575,148.8725
8565,881940,1.907592,0.242536,0.313052,4.2875,-98.63,139.1075
8566,882036,1.907104,0.3843,0.442616,-11.8125,-89.285,121.0475
8567,882133,1.80804,0.4209,0.596336,-24.71,-77.5075,106.015
8568,882230,1.635288,0.44896,0.764696,-38.08,-59.1675,88.9
8569,882327,1.486204,0.533872,0.845216,-55.4925,-27.2825,66.045
8570,882424,1.405684,0.5368,0.805688,-61.005,12.5825,41.755
8571,882521,1.419104,0.499956,0.693204,-62.055,55.125,13.9825
8572,882618,1.43716,0.369904,0.603168,-62.2825,90.1775,-12.1275
8573,882714,1.38958,0.325252,0.593164,-73.395,118.2125,-37.555
8574,882811,0.41602,0.704428,-0.2989,-92.2075,144.13,-56.07
8575,882908,1.240984,-0.003904,-1.489132,-62.335,154.14,-43.0325
8576,883005,1.17364,0.187636,-1.40544,-57.575,156.52,-54.9325
8577,883102,1.619184,0.601704,-1.032852,-72.3975,148.5225,-88.795
8578,883199,1.66652,-0.100284,-1.123864,-32.4975,130.2525,-59.815
8579,883295,2.083516,-0.621224,-1.24806,-34.58,104.44,-44.0825
8580,883392,0.788852,-0.078812,-0.7366361,-59.3075,31.08,-36.9075
8581,883489,1.132648,-0.122732,-1.067256,-43.05,-1.3475,-27.3175
8582,883586,0.500932,0.0366,-0.7373681,-43.0675,-11.48,-29.47
8583,883683,0.809836,-0.239852,-0.768356,-26.0225,-22.015,-26.1275
8584,883780,0.60268,-0.211792,-0.7422481,-28.3675,-21.6825,-25.9875
8585,883876,0.716628,-0.162748,-0.7515201,-27.8775,-25.06,-23.0125
8586,883973,0.6588,-0.17568,-0.749812,-25.76,-25.165,-17.5
8587,884070,0.66368,-0.131028,-0.791292,-25.41,-23.7475,-15.05
8588,884167,0.6653881,-0.09711201,-0.8020281,-22.8375,-20.02,-12.81
8589,884264,0.637084,-0.154452,-0.778604,-17.6925,-15.7325,-9.8
8590,884361,0.646844,-0.174216,-0.7666481,-15.82,-13.545,-9.24
8591,884457,0.634644,-0.16348,-0.772992,-15.155,-12.3725,-9.3625
8592,884554,0.634644,-0.118096,-0.7978801,-13.5625,-10.43,-9.275
8593,884651,0.635864,-0.125416,-0.781044,-10.9025,-7.9625,-8.0675
8594,884748,0.6219561,-0.11956,-0.780556,-8.12,-5.95,-6.58
8595,884845,0.633912,-0.13542,-0.771528,-5.5125,-3.815,-5.145
8596,884942,0.627812,-0.12688,-0.7903161,-3.8325,-2.87,-4.1125
8597,885038,0.6348881,-0.15372,-0.7639641,-2.1,-1.4875,-3.395
8598,885135,0.628056,-0.14518,-0.774456,-1.4,-1.3125,-3.3075
8599,885232,0.63318,-0.142496,-0.761524,-0.2625,-0.385,-2.905
8600,885329,0.6368401,-0.159332,-0.760304,0.1925,-0.5425,-2.555
8601,885426,0.637084,-0.164212,-0.752008,0.3675,-0.56,-2.4325
8602,885523,0.6314721,-0.160308,-0.753716,-0.0525,-1.505,-2.5025
8603,885620,0.6326921,-0.16958,-0.749812,-0.42,-1.9425,-2.7825
8604,885716,0.63196,-0.163236,-0.753716,-0.6825,-2.7825,-3.3425
8605,885813,0.632204,-0.161528,-0.748592,-1.1025,-2.9575,-3.6925
8606,885910,0.6314721,-0.154452,-0.755912,-1.4,-3.92,-4.0425
8607,886007,0.6314721,-0.161528,-0.750544,-1.7325,-4.1825,-4.3225
8608,886104,0.629276,-0.153964,-0.750788,-2.1175,-4.62,-4.7075
8609,886201,0.624396,-0.149328,-0.7556681,-2.6075,-4.8825,-5.11
8610,886297,0.626348,-0.144692,-0.756888,-2.73,-4.97,-5.1975
8611,886394,0.624396,-0.147376,-0.759328,-2.7475,-4.865,-5.3025
8612,886491,0.616588,-0.149084,-0.751276,-2.73,-4.8125,-5.3725
8613,886588,0.6265921,-0.14396,-0.760304,-2.66,-4.62,-5.6525
8614,886685,0.626348,-0.150304,-0.759572,-2.9575,-4.8475,-5.8625
8615,886782,0.6182961,-0.15616,-0.752496,-2.73,-4.3575,-6.0375
8616,886878,0.626348,-0.139568,-0.759572,-2.87,-4.445,-6.37
8617,886975,0.629764,-0.136152,-0.7686,-2.695,-4.13,-6.4225
8618,887072,0.625128,-0.143716,-0.761036,-2.31,-3.71,-6.37
8619,887169,0.6231761,-0.143472,-0.768844,-2.45,-3.4825,-6.5975
8620,887266,0.617564,-0.13908,-0.749812,-1.9075,-2.9225,-6.5625
8621,887363,0.622688,-0.143228,-0.764696,-2.135,-3.2025,-7.3325
8622,887459,0.628544,-0.140544,-0.7639641,-2.1175,-2.9575,-7.525
8623,887556,0.622932,-0.144204,-0.763476,-1.715,-2.625,-7.7175
8624,887653,0.6314721,-0.132492,-0.765184,-1.645,-2.24,-8.19
8625,887750,0.633668,-0.138348,-0.761036,-1.05,-1.5925,-8.1375
8626,887847,0.6265921,-0.1403,-0.768844,-0.385,-0.805,-7.9625
8627,887944,0.630252,-0.141032,-0.765672,0.6475,0.315,-8.015
8628,888040,0.627568,-0.14762,-0.766892,0.98,1.575,-8.2075
8629,888137,0.625372,-0.141764,-0.765184,1.435,2.555,-8.645
8630,888234,0.62708,-0.141764,-0.762988,2.03,3.5175,-8.9425
8631,888331,0.62586,-0.142984,-0.763476,2.2225,4.585,-9.3625
8632,888428,0.625372,-0.137128,-0.767868,2.5025,5.6,-9.625
8633,888525,0.62342,-0.153964,-0.7598161,3.01,7.5075,-9.8875
8634,888621,0.625128,-0.133956,-0.764696,1.295,9.6775,-10.2725
8635,888718,0.624152,-0.116876,-0.788852,2.24,12.9675,-10.7625
8636,888815,0.6117081,-0.127612,-0.811788,3.64,17.3775,-11.305
8637,888912,0.6273241,-0.136884,-0.803248,5.6525,25.06,-11.1825
8638,889009,0.615368,-0.140056,-0.820572,5.915,33.2675,-11.3925
8639,889106,0.5743761,-0.145424,-0.8949921,5.1975,41.5275,-12.53
8640,889202,0.5892601,-0.145668,-0.9037761,5.1275,52.9725,-14.7
8641,889299,0.585112,-0.152012,-0.92964,6.4225,68.4075,-16.3975
8642,889396,0.594384,-0.17202,-0.9552601,11.0425,82.7925,-18.725
8643,889493,0.5734,-0.16104,-0.994056,13.825,99.6275,-22.5925
8644,889590,0.590724,-0.11712,-1.010404,14.49,118.2125,-26.6
8645,889687,0.594872,-0.09540401,-1.031876,20.615,137.27,-29.26
8646,889783,0.606828,-0.08954801,-1.06628,30.415,155.505,-32.1825
8647,889880,0.63318,-0.099796,-1.05774,42.7525,171.15,-35.84
8648,889977,0.599508,-0.07856801,-1.059936,54.6525,189.0525,-40.5125
8649,890074,0.538752,-0.108336,-0.9779521,69.65,208.775,-48.37
8650,890171,0.501908,-0.27938,-0.851804,80.90251,235.69,-61.6175
8651,890268,0.586332,-0.324764,-0.87962,80.29,281.82,-71.1725
8652,890365,0.959408,-0.429928,-0.8039801,72.6425,326.69,-73.71
8653,890461,1.289052,-0.427976,-0.767624,68.1975,345.4675,-74.0075
8654,890558,1.630652,-0.387228,-0.658556,69.965,343.595,-78.27751
8655,890655,2.064728,-0.46116,-0.685396,68.565,325.3425,-90.70251
8656,890752,2.048136,-0.350384,-1.008696,83.30001,291.025,-98.175
8657,890849,1.412028,-0.497516,-0.673928,114.9925,246.225,-98.7
8658,890946,0.846924,-0.542656,-0.73932,113.19,234.185,-106.085
8659,891042,0.290848,-0.193492,-1.142408,119.42,244.5975,-109.095
8660,891139,0.559248,0.310368,-2.135,158.935,212.7825,-111.09
8661,891236,0.749812,-0.35136,-1.883192,173.985,51.2575,-138.495
8662,891333,0.012444,-0.690764,-1.314184,183.33,-71.89,-141.54
8663,891430,-0.331352,-0.9967401,-0.877912,168.9275,-110.7925,-136.885
8664,891527,-0.172264,-1.108736,-0.797148,124.215,-109.62,-123.025
8665,891623,0.117608,-1.158268,-0.8471681,79.3975,-108.6925,-90.055
8666,891720,0.214964,-1.114348,-0.852536,43.2425,-122.08,-38.7625
8667,891817,0.243512,-1.009672,-0.81618,14.4375,-139.58,18.375
8668,891914,0.262788,-0.866688,-0.768112,-7.35,-153.4925,70.2275
8669,892011,0.327448,-0.714432,-0.745176,-23.205,-163.5025,110.3025
8670,892108,0.396988,-0.56608,-0.750056,-33.7575,-170.7125,138.6875
8671,892204,0.483364,-0.456524,-0.7747001,-39.4975,-177.59,156.66
8672,892301,0.569984,-0.377468,-0.782752,-42.035,-184.695,164.85
8673,892398,0.618784,-0.304756,-0.800808,-43.855,-194.5475,165.725
8674,892495,0.677832,-0.255712,-0.8169121,-44.695,-204.8025,160.2475
8675,892592,0.7517641,-0.223992,-0.831308,-43.12,-214.1475,149.905
8676,892689,0.798856,-0.2074,-0.8420441,-39.515,-222.425,136.675
8677,892786,0.840336,-0.222528,-0.831308,-34.23,-229.4425,121.8
8678,892882,0.892796,-0.26474,-0.8044681,-29.4175,-233.2925,106.925
8679,892979,0.9181721,-0.29524,-0.7754321,-26.11,-231.4025,93.59
8680,893076,0.957456,-0.296948,-0.796904,-22.9425,-223.86,81.235
8681,893173,1.154852,-0.323056,-0.901336,-14.6125,-211.1025,71.8725
8682,893270,1.353712,-0.423828,-0.9711201,-2.1525,-203.2625,68.0925
8683,893367,1.353468,-0.553392,-0.9345201,4.7425,-205.0825,69.37
8684,893463,1.236348,-0.557296,-0.813008,-2.31,-204.505,68.4075
8685,893560,1.163636,-0.487512,-0.686616,-14.4725,-192.64,62.93
8686,893657,1.108492,-0.464332,-0.581452,-21.2275,-171.6575,56.35
8687,893754,1.155828,-0.412604,-0.548756,-21.525,-145.145,51.065
8688,893851,1.283684,-0.42212,-0.569984,-14.805,-115.57,50.155
8689,893948,1.505236,-0.416752,-0.583648,-1.645,-88.3575,57.54
8690,894045,1.74826,-0.452864,-0.566324,14.5075,-73.5,74.4975
8691,894141,2.018124,-0.453352,-0.564372,27.685,-70.7,96.63501
8692,894238,2.079368,-0.434076,-0.508984,33.3725,-81.7075,121.1875
8693,894335,1.961028,-0.159088,-0.127856,14.735,-97.58,133.5425
