,T,ax,ay,az,gx,gy,gz
5699,679585,0.88816,-0.00549,-0.287554,-5.8275,-9.975,-0.7875
5700,679681,0.894504,0.008418,-0.287188,-5.88,-9.5375,-0.9275
5701,679778,0.899872,0.02135,-0.286578,-5.74,-9.17,-1.54
5702,679874,0.903654,0.030378,-0.284382,-5.5125,-8.8375,-1.6625
5703,679970,0.909754,0.03843,-0.284626,-5.1625,-8.6975,-1.155
5704,680067,0.919636,0.04392,-0.28426,-4.8125,-8.365,-0.1925
5705,680163,0.9265901,0.050386,-0.285236,-4.62,-7.9625,0.98
5706,680260,0.936594,0.049288,-0.285846,-4.13,-7.3675,1.855
5707,680356,0.9376921,0.04636,-0.285724,-3.5,-6.8775,2.73
5708,680452,0.935618,0.048556,-0.286212,-2.94,-6.79,3.71
5709,680549,0.942938,0.050264,-0.291458,-2.31,-6.3,4.2175
5710,680645,0.954162,0.049532,-0.301706,-1.995,-5.4775,3.9725
5711,680741,0.968558,0.045872,-0.304634,-2.24,-4.9,2.6775
5712,680838,0.99308,0.034648,-0.304146,-2.3625,-4.62,1.19
5713,680934,1.000644,0.027938,-0.300242,-2.6775,-4.795,0.035
5714,681030,1.001254,0.028304,-0.297924,-2.905,-4.97,-1.1025
5715,681127,0.990518,0.03538,-0.299144,-3.29,-5.3025,-1.9075
5716,681223,0.9874681,0.036356,-0.300364,-3.5875,-5.985,-2.4325
5717,681319,0.995886,0.034892,-0.300242,-4.2875,-6.4575,-2.6775
5718,681416,0.9947881,0.028548,-0.298412,-4.9175,-6.7725,-2.87
5719,681512,0.985638,0.027572,-0.298656,-5.46,-7.42,-2.5725
5720,681609,0.9753901,0.025742,-0.302682,-6.5275,-8.015,-2.03
5721,681705,0.965386,0.019398,-0.30256,-7.105,-8.1725,-1.1375
5722,681801,0.956968,0.01464,-0.30256,-7.7175,-8.3475,-0.035
5723,681898,0.94672,0.015494,-0.30378,-8.2775,-8.47,0.9275
5724,681994,0.93147,0.01952,-0.304756,-8.3825,-8.82,1.61
5725,682090,0.9201241,0.027572,-0.305854,-8.5225,-8.8375,2.0475
5726,682187,0.912804,0.034404,-0.303048,-8.9425,-8.155,2.03
5727,682283,0.9098761,0.042822,-0.297924,-8.5225,-7.245,1.715
5728,682379,0.906826,0.054046,-0.292068,-8.5225,-7.5425,1.085
5729,682476,0.900238,0.061976,-0.28731,-8.3125,-7.7,0.7175
5730,682572,0.8935281,0.070638,-0.279502,-7.665,-7.175,0.42
5731,682669,0.886452,0.077348,-0.277184,-7.42,-6.755,0.1575
5732,682765,0.879864,0.08369201,-0.269742,-6.195,-5.88,-0.315
5733,682861,0.8759601,0.08662001,-0.267912,-4.3575,-5.0225,-1.1025
5734,682958,0.8726661,0.08625401,-0.260592,-2.3275,-4.2,-2.03
5735,683054,0.870592,0.087352,-0.249978,-0.7525,-3.29,-2.87
5736,683150,0.87291,0.089182,-0.247416,0.3675,-1.2775,-3.9725
5737,683247,0.8759601,0.087108,-0.253394,1.6625,0.35,-4.9175
5738,683343,0.895846,0.088328,-0.246684,1.68,0.9625,-5.7575
5739,683439,0.9201241,0.08845001,-0.252296,1.26,0.385,-6.545
5740,683536,0.9396441,0.077592,-0.255102,1.1025,0.63,-6.93
5741,683632,0.9548941,0.069662,-0.278648,0.735,2.1525,-6.8075
5742,683728,0.98393,0.047336,-0.306586,2.065,3.36,-6.4925
5743,683825,1.01748,0.014396,-0.320982,2.3275,2.59,-5.8625
5744,683921,1.048712,-0.004636001,-0.310246,1.715,2.135,-5.7925
5745,684018,1.071282,-0.0061,-0.292922,0.105,0.2625,-6.93
5746,684114,1.066524,-0.004758,-0.288896,-0.0875,-3.2375,-8.7325
5747,684210,1.04798,-0.010126,-0.296826,0.0,-6.265,-9.24
5748,684307,1.024434,-0.00793,-0.293288,-2.7825,-6.6675,-7.665
5749,684403,0.998814,-0.0008540001,-0.291824,-4.4975,-5.775,-5.215
5750,684499,0.971364,0.007320001,-0.291824,-4.5675,-5.53,-3.0275
5751,684596,0.9473301,0.01769,-0.287676,-4.305,-5.4425,-1.2075
5752,684692,0.9363501,0.02623,-0.287798,-3.01,-5.32,-0.28
5753,684788,0.9315921,0.031354,-0.28304,-2.4675,-4.165,-0.56
5754,684885,0.9189041,0.0366,-0.281576,-1.365,-3.0975,-1.5925
5755,684981,0.9073141,0.042578,-0.284748,-0.35,-2.5025,-2.8
5756,685078,0.8957241,0.045018,-0.28731,0.28,-2.205,-3.7275
5757,685174,0.887672,0.043432,-0.28548,0.9975,-1.7675,-4.165
5758,685270,0.8906,0.039772,-0.286944,1.82,-2.0125,-4.6725
5759,685367,0.8936501,0.033306,-0.290482,2.52,-2.31,-5.32
5760,685463,0.900726,0.031842,-0.291092,3.0275,-2.065,-5.6875
5761,685559,0.914756,0.033428,-0.292556,3.9725,-2.1875,-5.8625
5762,685656,0.92293,0.037942,-0.292556,4.9875,-2.1,-6.1425
5763,685752,0.9282981,0.036356,-0.29707,6.2475,-2.135,-6.37
5764,685848,0.935496,0.032086,-0.2989,7.6825,-2.6775,-6.1775
5765,685945,0.936106,0.025376,-0.296338,8.8025,-2.5375,-5.775
5766,686041,0.928542,0.01891,-0.288164,10.1325,-2.1,-5.0575
5767,686137,0.925736,0.017812,-0.28243,11.06,-1.7325,-4.7425
5768,686234,0.9181721,0.017812,-0.276696,11.375,-1.505,-4.7425
5769,686330,0.9298841,0.024278,-0.271206,12.005,-1.5925,-4.655
5770,686427,0.9404981,0.023424,-0.267058,12.39,-1.4175,-4.9875
5771,686523,0.937936,0.020496,-0.27084,12.5125,-1.435,-5.5825
5772,686619,0.93696,0.022692,-0.270962,12.32,-1.785,-5.95
5773,686716,0.928176,0.018178,-0.272426,12.1275,-2.135,-5.9675
5774,686812,0.938302,0.01769,-0.275964,12.355,-2.9225,-5.67
5775,686908,0.9487941,0.015006,-0.274134,12.285,-3.325,-5.425
5776,687005,0.954528,0.007808001,-0.27389,12.1975,-3.8325,-5.355
5777,687101,0.9497701,0.004026,-0.273158,11.9,-4.4275,-5.2675
5778,687197,0.945012,0.001464,-0.27328,11.4275,-4.865,-4.8825
5779,687294,0.9398881,0.000976,-0.27389,10.7975,-5.215,-4.5325
5780,687390,0.933178,0.004636001,-0.270596,10.185,-5.4075,-4.2525
5781,687487,0.926346,0.005124001,-0.271328,9.835,-5.5475,-3.9025
5782,687583,0.9131701,0.00122,-0.272426,9.66,-5.355,-3.43
5783,687679,0.9173181,0.004758,-0.270596,9.8,-5.0925,-2.9225
5784,687776,0.9153661,0.010736,-0.271328,9.9225,-4.445,-2.6775
5785,687872,0.9171961,0.015616,-0.269132,10.255,-4.025,-2.66
5786,687968,0.919758,0.020374,-0.267668,10.745,-3.675,-2.8525
5787,688065,0.923906,0.02562,-0.268034,11.235,-3.0625,-3.045
5788,688161,0.9293961,0.031842,-0.268522,12.04,-2.8875,-3.0975
5789,688257,0.9363501,0.036234,-0.268278,13.0025,-2.8175,-3.15
5790,688354,0.941352,0.04026,-0.264252,13.58,-2.9575,-3.325
5791,688450,0.9433041,0.037332,-0.263032,13.86,-3.22,-3.5525
5792,688546,0.9423281,0.030256,-0.261934,13.965,-3.2375,-3.71
5793,688643,0.942938,0.023058,-0.2623,14.35,-3.4125,-3.815
5794,688739,0.946354,0.015006,-0.261934,14.35,-3.4475,-4.165
5795,688836,0.948062,0.006832001,-0.259738,14.1925,-3.535,-4.2175
5796,688932,0.947818,0.003172,-0.25803,14.49,-3.5,-4.2175
5797,689028,0.948062,0.00488,-0.256444,14.63,-3.7975,-4.2525
5798,689125,0.9465981,0.007320001,-0.255956,14.1575,-3.885,-4.2875
5799,689221,0.943914,0.009516001,-0.25803,13.5625,-3.8325,-4.2525
5800,689317,0.942694,0.010614,-0.261812,13.44,-3.9025,-4.305
5801,689414,0.9442801,0.009272001,-0.261202,13.2825,-3.7975,-4.305
5802,689510,0.9464761,0.009516001,-0.261812,13.3175,-3.7275,-4.235
5803,689607,0.9501361,0.010736,-0.263032,13.5625,-3.605,-4.3575
5804,689703,0.954284,0.014518,-0.262666,13.5975,-3.6575,-4.55
5805,689799,0.9577,0.013664,-0.263276,13.545,-3.57,-4.62
5806,689896,0.959408,0.012444,-0.26108,13.7375,-3.6575,-4.6025
5807,689992,0.956602,0.012322,-0.257786,14.105,-3.7275,-4.5325
5808,690088,0.95282,0.009272001,-0.256444,13.755,-3.9025,-4.585
5809,690185,0.947452,0.001098,-0.258274,13.1425,-3.815,-4.6725
5810,690281,0.942572,-0.003538,-0.257542,12.6525,-3.6225,-4.83
5811,690377,0.939278,-0.010492,-0.258396,12.3375,-3.5175,-5.0225
5812,690474,0.934276,-0.012444,-0.257908,11.7425,-3.5525,-5.32
5813,690570,0.9317141,-0.013176,-0.257298,10.6925,-3.4825,-5.53
5814,690667,0.9289081,-0.010736,-0.260104,9.8,-3.57,-5.46
5815,690763,0.926712,-0.008418,-0.259616,8.925,-3.4125,-5.1625
5816,690859,0.9241501,-0.008174001,-0.258518,8.6275,-3.255,-4.62
5817,690956,0.9254921,-0.01037,-0.25864,8.505,-3.1325,-4.06
5818,691052,0.9284201,-0.008662001,-0.258152,8.365,-3.01,-3.6925
5819,691148,0.930494,-0.002196,-0.259982,8.225,-2.8525,-3.605
5820,691245,0.932812,0.005612,-0.25986,8.12,-2.8875,-3.4475
5821,691341,0.9357401,0.008174001,-0.260958,8.1725,-2.9925,-3.57
5822,691437,0.937448,0.010126,-0.2623,8.3125,-3.185,-3.9025
5823,691534,0.937448,0.010614,-0.262422,8.3475,-3.1325,-4.27
5824,691630,0.940254,0.012322,-0.259738,8.3125,-3.2725,-4.5325
5825,691726,0.937326,0.011224,-0.26047,8.295,-3.36,-4.795
5826,691823,0.93757,0.008052001,-0.25925,8.33,-3.15,-4.83
5827,691919,0.94001,0.005368,-0.25925,8.4875,-2.9575,-4.9
5828,692015,0.9465981,0.0,-0.259982,8.8025,-3.0625,-4.8475
5829,692112,0.94672,0.000244,-0.25742,8.7675,-3.0975,-4.7775
5830,692208,0.948062,0.004758,-0.252662,8.5575,-3.115,-4.76
5831,692305,0.95282,0.008784,-0.251198,8.12,-3.2375,-4.55
5832,692401,0.9547721,0.010004,-0.252418,7.49,-3.01,-4.165
5833,692497,0.959042,0.008174001,-0.252906,7.63,-2.835,-4.0075
5834,692594,0.9563581,0.005856,-0.254614,8.3125,-2.8875,-3.9375
5835,692690,0.952942,0.004636001,-0.250588,8.82,-2.9925,-3.8325
5836,692786,0.9512341,0.004514,-0.249002,8.96,-3.22,-3.85
5837,692883,0.9486721,0.004636001,-0.248514,8.8725,-3.4125,-4.025
5838,692979,0.949038,0.006466,-0.250954,8.5225,-3.71,-4.2
5839,693075,0.950868,0.008052001,-0.251442,8.1025,-4.13,-4.34
5840,693172,0.952698,0.009272001,-0.251808,7.665,-4.515,-4.3575
5841,693268,0.9548941,0.008052001,-0.249246,7.35,-4.76,-4.305
5842,693364,0.955016,0.005002,-0.252662,7.315,-4.83,-4.1475
5843,693461,0.955504,-0.000244,-0.256932,7.105,-4.6725,-4.025
5844,693557,0.9567241,-0.002562,-0.259738,7.2625,-4.2175,-3.745
5845,693654,0.9595301,0.003294,-0.259982,7.455,-3.955,-3.5525
5846,693750,0.963922,0.008296001,-0.26169,7.7525,-3.9375,-3.4825
5847,693846,0.966118,0.012322,-0.263764,8.1025,-4.2875,-3.36
5848,693943,0.965386,0.014884,-0.26413,8.4175,-4.6025,-3.5
5849,694039,0.96014,0.017568,-0.266082,8.8025,-4.9525,-3.675
5850,694135,0.952698,0.016714,-0.267302,9.0125,-5.495,-3.815
5851,694232,0.947818,0.011468,-0.267912,9.52,-5.6525,-4.095
5852,694328,0.943914,0.010004,-0.268766,10.2025,-6.02,-4.445
5853,694424,0.94001,0.010004,-0.269864,10.6925,-6.4225,-4.7775
5854,694521,0.93269,0.013542,-0.267058,11.13,-6.37,-5.355
5855,694617,0.9315921,0.016592,-0.263154,11.6375,-6.3175,-5.7575
5856,694714,0.933666,0.02318,-0.259494,11.97,-6.37,-6.1075
5857,694810,0.9337881,0.023546,-0.257054,12.9325,-6.23,-6.3525
5858,694906,0.926468,0.022814,-0.257542,13.72,-6.0725,-6.3525
5859,695003,0.9250041,0.016592,-0.255468,14.525,-5.7925,-6.16
5860,695099,0.924028,0.009638,-0.255102,15.1725,-5.5125,-6.09
5861,695195,0.927322,-0.002562,-0.258396,15.89,-5.2325,-6.16
5862,695292,0.924638,-0.009516001,-0.25254,16.2925,-4.69,-6.3175
5863,695388,0.9247601,-0.016226,-0.252174,16.1875,-4.375,-6.4575
5864,695484,0.9254921,-0.02928,-0.250344,15.96,-4.0775,-6.2825
5865,695581,0.9275661,-0.039894,-0.246806,15.33,-3.6225,-5.985
5866,695677,0.92903,-0.046116,-0.243634,14.2625,-3.36,-5.425
5867,695773,0.92903,-0.054656,-0.238144,12.565,-2.975,-4.935
5868,695870,0.924516,-0.060512,-0.233508,10.885,-2.52,-4.5675
5869,695966,0.924882,-0.066124,-0.231678,9.2225,-1.715,-4.0775
5870,696062,0.925126,-0.056974,-0.230092,7.1925,-0.98,-3.8325
5871,696159,0.923906,-0.049532,-0.228628,5.3375,-0.0525,-4.2
5872,696255,0.9353741,-0.043066,-0.228262,4.585,0.9275,-4.83
5873,696352,0.947086,-0.034282,-0.223016,4.3225,1.995,-5.635
5874,696448,0.952942,-0.028914,-0.223138,4.13,2.8,-6.02
5875,696544,0.96014,-0.022082,-0.226066,3.7625,3.2375,-6.0025
5876,696641,0.9697781,-0.02684,-0.23607,3.43,3.7275,-6.0725
5877,696737,0.9823441,-0.02806,-0.238998,2.9925,4.27,-5.6175
5878,696833,0.9883221,-0.024888,-0.239852,2.24,4.7075,-4.9175
5879,696930,0.9878341,-0.023546,-0.240218,2.0825,4.48,-4.34
5880,697026,0.982222,-0.0305,-0.247538,1.8025,3.9725,-4.1125
5881,697122,0.974292,-0.032574,-0.245708,1.715,3.885,-3.5875
5882,697219,0.9744141,-0.028182,-0.244854,1.995,3.955,-3.255
5883,697315,0.9707541,-0.022814,-0.246806,2.1875,3.535,-3.4125
5884,697411,0.969046,-0.01342,-0.249124,2.2225,3.01,-3.5525
5885,697508,0.966484,-0.012322,-0.249856,2.415,2.6775,-3.7625
5886,697604,0.968558,-0.010248,-0.252296,2.8175,2.485,-3.675
5887,697701,0.970998,-0.008784,-0.256688,3.465,2.135,-3.6925
5888,697797,0.975024,-0.005856,-0.259006,4.2,1.5575,-3.5
5889,697893,0.975634,-0.003904,-0.257786,5.0225,1.3825,-3.465
5890,697990,0.9762441,-0.002806,-0.260958,6.2125,1.1725,-3.325
5891,698086,0.97356,-0.003416,-0.259494,7.49,0.4375,-2.9575
5892,698182,0.970022,-0.004148001,-0.261324,8.47,-0.245,-2.5725
5893,698279,0.964898,-0.009394,-0.25925,9.38,-0.945,-2.31
5894,698375,0.965386,-0.008662001,-0.257298,10.1675,-1.4525,-1.8725
5895,698471,0.963922,-0.006222,-0.249612,10.4125,-1.68,-1.7325
5896,698568,0.965874,-0.010126,-0.25193,10.43,-2.38,-2.0125
5897,698664,0.9609941,-0.008052001,-0.249002,10.675,-2.94,-2.2575
5898,698761,0.958798,-0.00793,-0.246928,11.27,-3.465,-2.3975
5899,698857,0.9577,-0.011346,-0.246562,12.0225,-4.3925,-2.8175
5900,698953,0.956968,-0.014762,-0.245098,12.1625,-5.39,-3.2375
5901,699050,0.953674,-0.021106,-0.24339,12.2675,-6.23,-3.64
5902,699146,0.946842,-0.02989,-0.24522,12.005,-7.0,-3.85
5903,699242,0.9423281,-0.041602,-0.240828,11.8125,-7.1575,-3.9725
5904,699339,0.941108,-0.050142,-0.234972,11.3575,-6.72,-3.8675
5905,699435,0.9440361,-0.05160601,-0.228994,10.9025,-6.615,-4.41
5906,699531,0.9456221,-0.049288,-0.226432,10.0625,-6.79,-5.0575
5907,699628,0.947818,-0.043798,-0.21838,8.3825,-6.7725,-5.4425
5908,699724,0.945866,-0.044408,-0.214476,6.545,-6.5275,-5.845
5909,699820,0.9433041,-0.051362,-0.213256,4.935,-6.4225,-6.1425
5910,699917,0.937448,-0.05429,-0.214354,3.3775,-6.23,-6.02
5911,700013,0.93086,-0.055144,-0.214476,2.7475,-5.8275,-5.9325
5912,700110,0.92964,-0.05368,-0.228872,2.485,-5.4075,-5.5825
5913,700206,0.9340321,-0.05185,-0.219234,1.2425,-4.97,-5.0225
5914,700302,0.932324,-0.046116,-0.21411,-0.455,-3.8325,-4.1825
5915,700399,0.930616,-0.049776,-0.21716,-0.3325,-3.71,-3.395
5916,700495,0.937448,-0.044652,-0.212036,-1.33,-3.675,-2.94
5917,700591,0.947452,-0.033306,-0.198616,-2.9575,-2.8175,-2.7125
5918,700688,0.94916,-0.027206,-0.198738,-4.585,-2.59,-2.73
5919,700784,0.948062,-0.036356,-0.216916,-5.0575,-3.0625,-2.835
5920,700880,0.9514781,-0.039894,-0.222162,-5.4075,-2.695,-2.8
5921,700977,0.962702,-0.036966,-0.216794,-5.7575,-1.7675,-2.625
5922,701073,0.9618481,-0.036722,-0.210694,-5.8275,-1.505,-2.345
5923,701169,0.9581881,-0.044286,-0.221918,-6.195,-1.9775,-2.31
5924,701266,0.967338,-0.04636,-0.238022,-7.385,-2.6425,-2.59
5925,701362,0.9836861,-0.040748,-0.241072,-8.68,-2.38,-2.6425
5926,701459,0.9864921,-0.038918,-0.237778,-8.9775,-2.1,-2.1875
5927,701555,0.987102,-0.035136,-0.244,-9.415,-2.2225,-1.015
5928,701651,0.9944221,-0.02196,-0.25437,-9.9925,-2.52,0.56
5929,701748,1.006378,-0.006344,-0.261202,-9.765,-2.695,1.9425
5930,701844,1.009916,0.013542,-0.268034,-8.68,-3.08,2.7125
5931,701940,1.00345,0.032574,-0.277428,-7.5775,-3.9025,2.7125
5932,702037,0.992226,0.048556,-0.274988,-6.335,-4.3225,2.4325
5933,702133,0.9767321,0.05673,-0.256688,-5.11,-4.795,1.855
5934,702229,0.955748,0.042456,-0.242414,-3.6225,-5.32,0.4375
5935,702326,0.9287861,0.021472,-0.233386,-1.8725,-5.6525,-1.155
5936,702422,0.916342,-0.002318,-0.231678,-0.315,-5.5125,-2.415
5937,702518,0.918294,-0.018422,-0.230336,0.595,-5.11,-3.0625
5938,702615,0.9256141,-0.03538,-0.228018,0.2975,-4.7425,-3.3425
5939,702711,0.929274,-0.055022,-0.228994,-1.365,-4.6725,-3.115
5940,702808,0.925736,-0.067588,-0.230702,-3.99,-4.2525,-2.2575
5941,702904,0.9120721,-0.074786,-0.233996,-6.7025,-3.4125,-1.0675
5942,703000,0.90768,-0.065148,-0.240584,-8.7675,-3.1675,0.0525
5943,703097,0.920734,-0.046116,-0.242414,-10.255,-3.4825,0.42
5944,703193,0.934276,-0.025254,-0.238144,-11.13,-3.4825,0.4725
5945,703289,0.944524,-0.005734,-0.23668,-11.4275,-3.8325,0.2975
5946,703386,0.952942,0.010736,-0.236314,-11.4975,-4.095,0.14
5947,703482,0.9535521,0.01891,-0.236924,-11.0775,-4.1475,0.2275
5948,703578,0.949526,0.019764,-0.23485,-10.045,-4.13,0.315
5949,703675,0.9473301,0.02013,-0.23668,-8.89,-4.2,-0.0525
5950,703771,0.9519661,0.021106,-0.237656,-7.7525,-4.48,-0.7875
5951,703867,0.9547721,0.022692,-0.236314,-6.615,-4.725,-1.785
5952,703964,0.956602,0.023302,-0.23424,-5.355,-4.9875,-2.5375
5953,704060,0.956114,0.024644,-0.232166,-4.4975,-5.25,-3.22
5954,704156,0.9600181,0.020496,-0.232776,-3.8325,-5.565,-3.7275
5955,704253,0.964288,0.012566,-0.23485,-3.5175,-5.985,-4.0775
5956,704349,0.96929,0.005612,-0.233874,-3.22,-6.2825,-4.095
5957,704446,0.972828,0.004148001,-0.231312,-3.325,-6.3525,-3.9725
5958,704542,0.9767321,0.006588,-0.22997,-3.5525,-6.6325,-3.6925
5959,704638,0.977586,0.009394,-0.230946,-3.9025,-6.965,-3.3425
5960,704735,0.976854,0.011346,-0.234606,-4.2,-7.2275,-3.045
5961,704831,0.97234,0.010004,-0.23485,-4.0425,-7.49,-2.8175
5962,704927,0.968558,0.009028001,-0.233386,-4.06,-7.9275,-2.66
5963,705024,0.964288,0.012444,-0.23241,-4.34,-8.2075,-2.73
5964,705120,0.96319,0.01159,-0.232044,-4.48,-8.435,-2.66
5965,705216,0.9630681,0.009394,-0.231312,-4.375,-8.4,-2.52
5966,705313,0.96319,0.013298,-0.230336,-4.305,-8.295,-2.4675
5967,705409,0.959896,0.021472,-0.22936,-3.78,-8.085,-2.2925
5968,705505,0.957822,0.02928,-0.228506,-2.8175,-8.155,-2.2225
5969,705602,0.956602,0.03477,-0.225578,-1.5925,-8.155,-2.275
5970,705698,0.955504,0.039406,-0.222528,-0.4725,-8.2425,-2.4325
5971,705795,0.9567241,0.040016,-0.222894,0.595,-8.33,-2.835
5972,705891,0.9548941,0.03599,-0.22265,1.6625,-8.5575,-3.4125
5973,705987,0.955626,0.030256,-0.223748,2.52,-8.715,-3.99
5974,706084,0.954284,0.021716,-0.225456,3.3075,-8.925,-4.305
5975,706180,0.955138,0.011468,-0.22509,3.9025,-9.1875,-4.62
5976,706276,0.9548941,0.003416,-0.225456,4.305,-9.5025,-4.7075
5977,706373,0.95709,-0.002318,-0.227774,4.1125,-9.7125,-4.725
5978,706469,0.960384,-0.003294,-0.226188,3.78,-9.7825,-4.6025
5979,706565,0.9628241,-0.00305,-0.22692,3.2375,-9.94,-4.4625
5980,706662,0.962458,0.00244,-0.225578,2.415,-10.0975,-4.165
5981,706758,0.960384,0.0061,-0.224602,2.1,-9.94,-3.7275
5982,706854,0.9605061,0.011346,-0.22692,1.9425,-9.8875,-3.325
5983,706951,0.9613601,0.017446,-0.225456,1.785,-9.94,-3.1675
5984,707047,0.962458,0.02257,-0.221552,2.0475,-9.8175,-3.045
5985,707143,0.96319,0.023058,-0.219722,2.5025,-9.7475,-2.905
5986,707240,0.961116,0.021594,-0.219478,3.0975,-9.7825,-2.8875
5987,707336,0.959896,0.023424,-0.219112,3.325,-9.6775,-2.905
5988,707432,0.959652,0.01952,-0.217648,3.8325,-9.7475,-3.115
5989,707529,0.9577,0.015616,-0.221796,4.1825,-9.8,-3.3425
5990,707625,0.9547721,0.013908,-0.221064,4.4975,-9.87,-3.29
5991,707722,0.9581881,0.01464,-0.223016,4.55,-9.9575,-3.57
5992,707818,0.9552601,0.011712,-0.22509,4.7775,-10.0625,-4.2175
5993,707914,0.946232,0.010004,-0.225456,5.04,-10.325,-4.7425
5994,708011,0.93757,0.007442,-0.228018,5.005,-10.36,-5.0225
5995,708107,0.9343981,0.004758,-0.232166,4.4975,-10.29,-4.97
5996,708203,0.9311041,-0.000366,-0.236436,4.165,-10.0275,-4.7075
5997,708300,0.9307381,-0.002806,-0.237412,3.605,-9.905,-4.6375
5998,708396,0.9322021,-0.00488,-0.238876,2.8175,-9.7825,-4.7425
5999,708492,0.9287861,-0.00488,-0.244366,2.135,-9.3625,-4.6025
6000,708589,0.9224421,-0.004758,-0.247172,1.435,-8.8375,-4.3575
6001,708685,0.9211,-0.003416,-0.246806,0.9275,-8.3475,-4.48
6002,708781,0.916586,0.004148001,-0.247538,0.56,-7.7875,-4.48
6003,708878,0.927932,0.012932,-0.246318,0.0875,-7.2275,-4.6025
6004,708974,0.93086,0.02318,-0.245098,0.2975,-6.4925,-4.3925
6005,709070,0.93086,0.029768,-0.245342,0.735,-6.09,-4.025
6006,709167,0.9293961,0.031964,-0.245586,1.2775,-5.635,-3.6225
6007,709263,0.920612,0.033916,-0.248758,2.1,-5.1625,-3.36
6008,709359,0.9289081,0.031354,-0.25193,3.0975,-5.04,-3.6925
6009,709456,0.928664,0.032818,-0.255956,3.8325,-4.655,-3.6225
6010,709552,0.927688,0.033428,-0.260104,4.55,-4.48,-3.8675
6011,709649,0.931958,0.03416,-0.26474,5.3025,-4.5675,-4.3575
6012,709745,0.9358621,0.034648,-0.26779,5.9325,-4.7775,-4.7075
6013,709841,0.9419621,0.030256,-0.274378,6.3525,-5.075,-4.935
6014,709938,0.9459881,0.022082,-0.277916,6.615,-5.2675,-5.0575
6015,710034,0.946232,0.010736,-0.282674,6.685,-5.4775,-4.7075
6016,710130,0.94611,-0.00244,-0.286822,6.4925,-5.5825,-4.2175
6017,710227,0.9484281,-0.014518,-0.291946,6.0025,-5.6525,-3.7275
6018,710323,0.949526,-0.027328,-0.294508,5.355,-5.705,-3.0275
6019,710419,0.951722,-0.036356,-0.29585,4.3575,-5.8625,-2.4675
6020,710516,0.9492821,-0.04087,-0.298534,3.185,-6.0375,-2.1
6021,710612,0.9446461,-0.040382,-0.310246,1.925,-6.335,-1.925
6022,710708,0.940742,-0.03538,-0.314516,-0.07,-6.7025,-1.7675
6023,710805,0.936594,-0.041724,-0.320372,-1.33,-7.5775,-1.7325
6024,710901,0.932934,-0.041968,-0.321226,-2.6775,-8.2775,-1.8725
6025,710997,0.924882,-0.035502,-0.318786,-4.165,-8.4175,-2.0825
6026,711094,0.921344,-0.024888,-0.315492,-5.215,-8.4875,-2.3975
6027,711190,0.9191481,-0.016104,-0.310368,-5.7925,-8.6625,-2.8
6028,711287,0.9228081,-0.009150001,-0.309514,-6.2475,-8.8725,-3.115
6029,711383,0.922686,-0.006588,-0.307196,-6.2825,-8.9075,-3.255
6030,711479,0.918782,-0.008174001,-0.304146,-6.2125,-8.995,-3.36
6031,711576,0.919392,-0.011956,-0.304268,-6.5975,-9.0825,-3.3775
6032,711672,0.916586,-0.011224,-0.304024,-6.825,-9.03,-3.4825
6033,711768,0.914756,-0.008540001,-0.304146,-6.8075,-9.31,-3.5875
6034,711865,0.913536,-0.003416,-0.299998,-6.9475,-9.5725,-3.4125
6035,711961,0.903532,0.000488,-0.296948,-6.7725,-9.905,-2.59
6036,712057,0.88816,0.003782,-0.297192,-6.6675,-10.1675,-1.155
6037,712154,0.880474,0.00549,-0.298412,-6.405,-10.36,0.63
6038,712250,0.8834021,0.009028001,-0.293166,-6.16,-10.115,2.0475
6039,712346,0.889868,0.014152,-0.284382,-5.775,-9.275,2.8525
6040,712443,0.895114,0.024888,-0.274744,-4.9525,-8.26,3.1675
6041,712539,0.8921861,0.037454,-0.26962,-4.375,-7.2625,3.15
6042,712636,0.89609,0.051118,-0.266936,-3.08,-6.265,2.52
6043,712732,0.9103641,0.06124401,-0.263886,-1.4175,-5.2325,1.365
6044,712828,0.932812,0.062342,-0.263276,0.5775,-4.1125,0.1925
6045,712925,0.9456221,0.059048,-0.27389,1.715,-3.0275,-1.1725
6046,713021,0.956846,0.054168,-0.283528,2.17,-2.5025,-2.24
6047,713117,0.9739261,0.043066,-0.284138,1.855,-1.9425,-2.975
6048,713214,0.992348,0.022326,-0.27816,1.1025,-2.1,-3.6925
6049,713310,0.9995461,-0.001708,-0.282308,-0.105,-2.905,-3.605
6050,713406,1.00162,-0.015616,-0.287676,-2.135,-3.22,-3.0975
6051,713503,1.006866,-0.020984,-0.286212,-4.375,-3.4475,-2.205
6052,713599,1.006256,-0.021106,-0.288896,-6.3175,-3.78,-1.5575
6053,713695,1.001376,-0.01586,-0.288164,-8.0325,-3.9025,-0.77
6054,713792,0.992714,-0.0061,-0.290482,-9.2225,-4.3575,0.0175
6055,713888,0.98088,0.00427,-0.294752,-10.1675,-5.0925,0.8575
6056,713984,0.967582,0.016958,-0.295728,-10.85,-5.5475,1.645
6057,714081,0.9539181,0.034648,-0.294508,-11.3225,-5.425,2.17
6058,714177,0.94245,0.046604,-0.29341,-11.0425,-5.53,2.4675
6059,714274,0.9376921,0.052582,-0.294874,-10.955,-6.09,2.8875
6060,714370,0.933422,0.054412,-0.295606,-10.43,-6.5975,3.08
