,T,ax,ay,az,gx,gy,gz
7577,729902,0.947818,-0.076494,-0.192638,6.755,-23.345,-16.5725
7578,729998,0.9419621,-0.060024,-0.17324,6.405,-23.52,-15.8725
7579,730094,0.931958,-0.047214,-0.166774,6.02,-23.2925,-14.735
7580,730191,0.9065821,-0.027084,-0.152134,6.0025,-22.8025,-13.545
7581,730287,0.8753501,-0.00183,-0.143716,6.5275,-21.5075,-12.3025
7582,730383,0.849852,0.011102,-0.132248,7.805,-19.67,-11.585
7583,730479,0.824598,0.021838,-0.1159,9.6425,-17.0975,-10.57
7584,730575,0.8053221,0.014518,-0.09247601,11.4625,-15.05,-9.065
7585,730672,0.794708,0.010858,-0.080276,13.37,-12.9675,-6.6675
7586,730768,0.792512,0.008662001,-0.069662,14.49,-9.5725,-4.62
7587,730864,0.7862901,-0.008052001,-0.05734,15.05,-5.495,-2.555
7588,730960,0.7779941,-0.030256,-0.04453,14.9975,-2.2225,-0.245
7589,731057,0.773114,-0.036112,-0.031354,15.5575,1.2425,1.7675
7590,731153,0.774578,-0.037454,-0.023302,16.45,5.845,2.905
7591,731249,0.779214,-0.050752,-0.015982,17.3075,10.395,4.0075
7592,731345,0.796782,-0.071248,-0.00793,16.835,15.4525,5.5475
7593,731442,0.820938,-0.08906,-0.035746,14.77,19.705,6.79
7594,731538,0.8494861,-0.10614,-0.054778,12.005,22.1375,6.9475
7595,731634,0.8662001,-0.129686,-0.041236,9.2225,24.185,7.49
7596,731730,0.8847441,-0.11651,-0.099674,7.2275,24.815,8.9425
7597,731827,0.936106,-0.065026,-0.252296,6.2475,25.935,8.6625
7598,731923,1.035048,-0.08430201,-0.37332,4.025,33.7925,4.8825
7599,732019,1.172664,-0.195078,-0.355386,1.6625,43.12,0.0875
7600,732115,1.255014,-0.277428,-0.252174,1.7325,44.3975,-5.81
7601,732212,1.175348,-0.30561,-0.192028,3.1325,38.675,-9.765
7602,732308,1.049078,-0.193858,-0.200202,0.8575,26.74,-12.6
7603,732404,0.898042,-0.039528,-0.183122,-0.0175,19.215,-15.8375
7604,732500,0.8954801,0.085522,-0.198372,-1.365,21.7,-18.2525
7605,732597,0.950502,0.15982,-0.232898,-1.3475,26.9675,-17.92
7606,732693,1.015528,0.165554,-0.265228,1.75,26.0575,-16.4325
7607,732789,1.06445,0.103944,-0.31415,3.7625,21.56,-16.0475
7608,732885,1.0797,-0.022448,-0.329156,3.85,20.2125,-16.6075
7609,732981,1.116544,-0.161894,-0.342332,1.75,24.395,-17.115
7610,733078,1.07787,-0.257664,-0.325862,-0.07,25.655,-17.7275
7611,733174,1.000888,-0.291092,-0.309514,-2.695,20.4925,-17.5525
7612,733270,0.93696,-0.266082,-0.298412,-6.0025,12.6875,-15.2775
7613,733366,0.897554,-0.224114,-0.290482,-9.2575,8.3825,-11.2525
7614,733463,0.8838901,-0.174582,-0.286456,-12.32,8.2075,-6.755
7615,733559,0.91195,-0.131516,-0.285114,-15.085,9.3275,-3.325
7616,733655,0.952698,-0.1037,-0.284626,-17.115,10.85,-1.0675
7617,733751,0.9995461,-0.09381801,-0.29097,-18.6725,12.0925,0.735
7618,733848,1.043222,-0.09442801,-0.30073,-20.1425,11.83,2.1175
7619,733944,1.06628,-0.097234,-0.298168,-20.16,9.8875,2.345
7620,734040,1.07543,-0.10797,-0.293044,-18.9875,6.825,1.715
7621,734136,1.069818,-0.11712,-0.287798,-17.2375,3.045,1.295
7622,734233,1.063718,-0.117364,-0.285846,-15.1725,-0.4375,0.98
7623,734329,1.066158,-0.111386,-0.28121,-13.3,-3.3775,1.26
7624,734425,1.059814,-0.094916,-0.264496,-10.9725,-6.4925,2.555
7625,734521,1.052006,-0.075396,-0.251076,-8.995,-9.0475,3.9025
7626,734618,1.047248,-0.06112201,-0.238998,-6.7025,-10.5875,5.1275
7627,734714,1.038586,-0.05819401,-0.227408,-4.76,-11.865,5.845
7628,734810,1.028338,-0.06588,-0.21045,-3.535,-13.1075,5.775
7629,734906,1.02053,-0.08784,-0.199226,-2.7825,-13.9825,5.145
7630,735002,1.023946,-0.11285,-0.195078,-2.17,-14.875,3.9725
7631,735099,1.025776,-0.137006,-0.18788,-1.1025,-16.59,2.7475
7632,735195,1.020774,-0.153354,-0.188002,0.245,-18.3225,1.6975
7633,735291,1.00833,-0.161284,-0.185196,1.085,-19.425,0.875
7634,735387,1.004426,-0.168238,-0.17385,1.33,-19.88,0.14
7635,735484,1.000644,-0.182512,-0.169336,0.77,-19.915,-0.035
7636,735580,0.9933241,-0.193004,-0.160064,0.1925,-21.3675,0.5425
7637,735676,0.9846621,-0.20008,-0.152866,-1.2425,-23.9225,1.68
7638,735772,0.983808,-0.20313,-0.152134,-3.5525,-25.76,3.5
7639,735869,0.98393,-0.20801,-0.146156,-5.8975,-27.02,5.565
7640,735965,0.9705101,-0.2074,-0.141642,-8.225,-28.0,7.2975
7641,736061,0.959164,-0.206058,-0.138592,-10.8325,-28.0175,8.12
7642,736157,0.9440361,-0.19825,-0.138592,-13.3525,-27.3525,8.575
7643,736254,0.935984,-0.18727,-0.135908,-15.4175,-26.425,8.855
7644,736350,0.932568,-0.175924,-0.131028,-17.5,-26.1625,9.1
7645,736446,0.92964,-0.163236,-0.12078,-19.6,-26.3025,9.6775
7646,736542,0.919392,-0.148474,-0.119804,-21.2275,-26.6,10.2375
7647,736639,0.9079241,-0.137982,-0.112362,-21.8575,-26.635,10.465
7648,736735,0.899506,-0.12566,-0.105408,-22.1025,-26.6,10.36
7649,736831,0.884622,-0.113338,-0.101016,-21.8925,-26.4775,9.7825
7650,736927,0.8699821,-0.09784401,-0.08857201,-21.42,-25.27,8.225
7651,737023,0.851438,-0.080764,-0.07490801,-21.0875,-23.5725,6.23
7652,737120,0.833626,-0.06893,-0.06600201,-21.035,-22.7675,3.71
7653,737216,0.8182541,-0.06832001,-0.05843801,-20.7725,-21.7,0.945
7654,737312,0.80825,-0.079178,-0.044164,-20.2475,-19.74,-1.9425
7655,737408,0.798734,-0.09479401,-0.035014,-20.16,-17.6575,-4.585
7656,737505,0.796904,-0.110166,-0.028914,-19.8275,-15.5925,-6.7025
7657,737601,0.801296,-0.121268,-0.026962,-19.145,-13.23,-8.7325
7658,737697,0.812886,-0.133468,-0.023546,-18.34,-9.625,-10.325
7659,737793,0.8281361,-0.133834,-0.02623,-17.8325,-4.6725,-11.235
7660,737890,0.84424,-0.125416,-0.035502,-17.01,-0.14,-12.0925
7661,737986,0.861808,-0.110654,-0.044164,-15.9075,3.7975,-12.635
7662,738082,0.88267,-0.101382,-0.055022,-14.98,6.965,-13.125
7663,738178,0.905484,-0.09150001,-0.08296,-14.385,9.4675,-13.3525
7664,738275,0.944524,-0.09735601,-0.111752,-13.405,12.285,-13.195
7665,738371,0.998448,-0.08430201,-0.13786,-11.8125,15.6625,-11.9875
7666,738467,1.050908,-0.064782,-0.17019,-9.4675,18.3925,-9.555
7667,738563,1.076406,-0.026596,-0.179706,-5.6,18.585,-5.7575
7668,738660,1.058472,-0.00305,-0.190442,-1.715,16.5725,-1.9075
7669,738756,1.034804,-0.021106,-0.227042,1.26,14.665,0.5775
7670,738852,1.053836,-0.051484,-0.257054,3.885,15.12,2.555
7671,738948,1.09922,-0.043432,-0.265594,6.615,15.6625,4.9175
7672,739045,1.111786,-0.046604,-0.20984,8.505,15.12,7.1925
7673,739141,1.073478,-0.072346,-0.186172,9.2225,13.7375,9.9575
7674,739237,1.000888,-0.110654,-0.183488,9.8175,12.46,12.4775
7675,739333,0.947696,-0.154696,-0.183854,9.765,13.125,13.02
7676,739429,0.92232,-0.180316,-0.200324,8.435,13.615,12.3375
7677,739526,0.919758,-0.206302,-0.217404,7.98,12.32,11.3925
7678,739622,0.937814,-0.21289,-0.23851,8.7325,10.99,11.0775
7679,739718,0.959042,-0.19154,-0.26535,11.1825,9.24,11.1825
7680,739814,1.000522,-0.16104,-0.318664,14.6825,8.54,10.465
7681,739911,1.03334,-0.109678,-0.350628,19.6,8.75,9.2925
7682,740007,1.049444,-0.048434,-0.378444,23.1525,6.86,7.14
7683,740103,1.04127,-0.000366,-0.393694,25.1475,1.715,4.83
7684,740199,1.00406,0.025742,-0.393694,26.95,-4.34,1.4875
7685,740296,0.965874,0.01647,-0.3843,28.3325,-10.29,-2.17
7686,740392,0.9247601,-0.005002,-0.371368,28.805,-15.8375,-4.8825
7687,740488,0.89243,-0.034404,-0.364292,29.89,-20.6675,-7.0175
7688,740584,0.906704,-0.075274,-0.349774,31.7625,-23.135,-8.995
7689,740681,0.955748,-0.09625801,-0.337086,32.6375,-22.2775,-9.5375
7690,740777,1.021872,-0.1098,-0.327204,32.0075,-19.1975,-9.0825
7691,740873,1.069452,-0.109678,-0.325374,30.66,-15.47,-7.6825
7692,740969,1.057008,-0.105896,-0.335378,29.5925,-15.715,-5.1625
7693,741066,1.011258,-0.09845401,-0.320494,28.42,-20.4225,-2.975
7694,741162,0.966118,-0.096624,-0.29951,26.2325,-25.06,-2.31
7695,741258,0.96868,-0.11285,-0.273524,23.52,-27.055,-3.0275
7696,741354,0.993812,-0.124318,-0.259738,20.4575,-25.165,-4.83
7697,741450,1.015284,-0.12627,-0.24583,17.9375,-23.0475,-6.9825
7698,741547,1.008208,-0.118218,-0.227164,15.1725,-23.1,-8.925
7699,741643,0.975878,-0.104554,-0.2135,13.5975,-23.8,-10.1675
7700,741739,0.9572121,-0.08759601,-0.201422,12.9325,-24.0275,-10.0975
7701,741835,0.955992,-0.06124401,-0.18849,11.9,-23.3275,-10.1675
7702,741932,0.954528,-0.035136,-0.171288,10.815,-22.2425,-10.7625
7703,742028,0.953186,-0.01708,-0.148962,10.2025,-22.575,-11.5325
7704,742124,0.9418401,-0.003172,-0.12566,10.4125,-22.2775,-11.655
7705,742220,0.9293961,0.008662001,-0.121634,11.025,-20.8075,-10.7975
7706,742317,0.92232,-0.000366,-0.11956,11.62,-18.865,-10.0975
7707,742413,0.920978,-0.015006,-0.123098,11.76,-16.345,-9.59
7708,742509,0.916464,-0.026108,-0.134444,12.2325,-15.19,-9.5025
7709,742605,0.895114,-0.037698,-0.120902,13.3525,-13.4925,-9.555
7710,742702,0.87108,-0.042212,-0.120658,14.77,-11.06,-9.1175
7711,742798,0.851926,-0.045506,-0.10736,16.135,-7.84,-8.855
7712,742894,0.834114,-0.054778,-0.0976,16.3625,-4.7075,-8.5225
7713,742990,0.81801,-0.058926,-0.089182,16.45,-3.4475,-7.735
7714,743086,0.806542,-0.05636401,-0.071736,16.2225,-1.435,-6.7375
7715,743183,0.798368,-0.045994,-0.05929201,14.665,1.8025,-6.055
7716,743279,0.805932,-0.033428,-0.052582,12.215,5.74,-5.1625
7717,743375,0.8248421,-0.032452,-0.04404201,10.9025,10.2375,-3.3075
7718,743471,0.84546,-0.04331,-0.038918,10.5,14.5775,-1.1725
7719,743568,0.8569281,-0.05160601,-0.03111,10.01,18.165,0.7875
7720,743664,0.870104,-0.054412,-0.024888,9.66,21.77,2.2225
7721,743760,0.8834021,-0.055998,-0.027816,9.38,25.34,2.73
7722,743856,0.8888921,-0.078202,-0.024522,8.3125,27.8075,2.7125
7723,743953,0.885964,-0.10614,-0.02135,7.595,28.665,2.8525
7724,744049,0.8810841,-0.11224,-0.02562,6.7725,28.56,2.8875
7725,744145,0.875228,-0.113582,-0.011468,6.545,29.6975,2.835
7726,744241,0.8609541,-0.08893801,-0.056242,6.4925,29.7675,2.905
7727,744338,0.891454,-0.02257,-0.183122,5.81,29.47,2.065
7728,744434,0.978806,0.004392,-0.30073,3.85,33.74,-1.0325
7729,744530,1.082994,-0.068564,-0.320494,0.77,39.41,-4.305
7730,744626,1.191574,-0.17751,-0.264252,-0.4025,40.4075,-9.59
7731,744723,1.217072,-0.296094,-0.19215,1.0325,38.5525,-14.735
7732,744819,1.102026,-0.314272,-0.16531,-0.1925,30.975,-17.99
7733,744915,0.9200021,-0.20923,-0.145912,-4.06,23.765,-22.1025
7734,745011,0.856806,-0.06124401,-0.165798,-6.93,26.74,-25.935
7735,745107,0.899994,0.08113001,-0.19764,-7.07,34.16,-26.6875
7736,745204,0.97478,0.193736,-0.234362,-3.9025,35.9625,-23.205
7737,745300,1.064938,0.212402,-0.26169,0.0,32.445,-18.025
7738,745396,1.094706,0.130052,-0.271084,1.995,26.1975,-14.945
7739,745492,1.148386,-0.020618,-0.276208,1.435,23.695,-14.77
7740,745589,1.161928,-0.16836,-0.279868,-1.26,26.0925,-15.7675
7741,745685,1.091412,-0.274012,-0.269742,-4.655,24.535,-15.8375
7742,745781,1.026386,-0.284626,-0.263398,-7.91,16.5025,-16.415
7743,745877,0.971364,-0.23668,-0.256322,-9.5025,9.0125,-16.345
7744,745974,0.9525761,-0.171898,-0.243268,-10.465,6.4225,-14.7175
7745,746070,0.947818,-0.114924,-0.232898,-11.62,8.155,-11.445
7746,746166,0.966118,-0.081984,-0.232654,-13.37,10.3775,-7.8925
7747,746262,0.9961301,-0.08576601,-0.241072,-14.8925,10.6575,-5.3725
7748,746358,1.024068,-0.09625801,-0.249734,-15.05,7.2625,-3.29
7749,746455,1.05103,-0.104676,-0.262056,-14.21,1.7325,-1.4
7750,746551,1.07604,-0.117486,-0.263764,-12.565,-3.3425,0.3325
7751,746647,1.086044,-0.134932,-0.265228,-10.5875,-6.9475,1.6975
7752,746743,1.077382,-0.159576,-0.269132,-7.945,-11.3925,2.73
7753,746840,1.058716,-0.185196,-0.261446,-5.355,-16.835,4.3225
7754,746936,1.031266,-0.188124,-0.249246,-4.6375,-20.7375,6.0725
7755,747032,1.0004,-0.169336,-0.228628,-4.1475,-22.4875,6.8775
7756,747128,0.9914941,-0.14335,-0.198494,-3.9375,-22.1025,6.6325
7757,747225,0.9933241,-0.121146,-0.182268,-3.7975,-19.8275,5.39
7758,747321,1.001498,-0.103456,-0.17629,-3.605,-17.395,3.3775
7759,747417,1.00345,-0.10065,-0.174582,-3.0275,-16.45,1.645
7760,747513,0.9999121,-0.106872,-0.167994,-1.75,-17.255,0.0
7761,747610,0.9888101,-0.107482,-0.147742,0.49,-18.6025,-1.6625
7762,747706,0.991738,-0.113948,-0.127856,2.1525,-19.3725,-2.835
7763,747802,1.001864,-0.129442,-0.116876,2.8875,-18.8475,-3.4125
7764,747898,1.012722,-0.13969,-0.114924,2.94,-19.25,-3.85
7765,747995,1.01504,-0.158234,-0.112728,2.1175,-20.5275,-4.095
7766,748091,1.005524,-0.178242,-0.117608,0.7875,-22.015,-3.9375
7767,748187,0.990884,-0.200446,-0.11956,-0.7,-23.2925,-2.975
7768,748283,0.9864921,-0.209962,-0.129686,-2.7825,-24.115,-1.47
7769,748379,0.9850281,-0.21045,-0.124196,-5.3375,-23.9575,0.105
7770,748476,0.9888101,-0.205448,-0.119438,-8.4525,-22.47,1.4525
7771,748572,0.999668,-0.198738,-0.117608,-11.3925,-21.07,2.4325
7772,748668,0.997106,-0.17507,-0.118828,-14.385,-20.2475,4.0775
7773,748764,0.995032,-0.148352,-0.116876,-17.43,-20.0725,5.635
7774,748861,0.9882001,-0.130906,-0.117608,-20.1775,-19.5825,7.1225
7775,748957,0.971974,-0.123098,-0.119438,-22.12,-19.1275,8.295
7776,749053,0.9655081,-0.113216,-0.111142,-23.415,-18.0075,8.8375
7777,749149,0.964288,-0.107848,-0.119926,-24.5175,-17.2375,8.8725
7778,749246,0.962702,-0.10431,-0.121146,-24.5175,-17.255,8.7325
7779,749342,0.9609941,-0.09711201,-0.11224,-24.045,-17.885,8.365
7780,749438,0.9586761,-0.08503401,-0.104432,-23.38,-18.7075,7.735
7781,749534,0.954528,-0.070638,-0.094672,-22.5225,-19.5825,7.315
7782,749631,0.94916,-0.05636401,-0.08808401,-21.4025,-20.23,7.035
7783,749727,0.938424,-0.04514,-0.082228,-19.88,-21.14,6.895
7784,749823,0.9348861,-0.039284,-0.07612801,-18.55,-21.6475,6.2825
7785,749919,0.932812,-0.039284,-0.06795401,-16.7825,-21.63,5.2675
7786,750016,0.9330561,-0.043066,-0.06124401,-14.7175,-21.1925,4.095
7787,750112,0.93086,-0.047458,-0.058316,-13.0025,-20.9475,2.135
7788,750208,0.924516,-0.052582,-0.051484,-11.655,-20.4575,-0.0875
7789,750304,0.910486,-0.062586,-0.042456,-10.535,-19.32,-2.1875
7790,750401,0.897066,-0.077958,-0.035258,-9.7475,-17.9375,-3.9375
7791,750497,0.8875501,-0.095648,-0.031842,-9.8525,-16.38,-5.5475
7792,750593,0.884988,-0.111508,-0.029402,-10.6225,-14.0,-7.0
7793,750689,0.884012,-0.127246,-0.029646,-11.305,-11.4625,-8.2775
7794,750786,0.881816,-0.137006,-0.030256,-11.3925,-8.7675,-9.2575
7795,750882,0.874984,-0.142862,-0.035014,-11.235,-6.1425,-9.8175
7796,750978,0.859368,-0.142008,-0.040016,-10.885,-3.535,-10.045
7797,751074,0.8499741,-0.135908,-0.04636,-10.5525,-0.98,-9.9225
7798,751170,0.853512,-0.125538,-0.0549,-10.465,1.645,-9.8175
7799,751267,0.8692501,-0.120414,-0.05941401,-10.2725,4.165,-9.66
7800,751363,0.896578,-0.11895,-0.07490801,-9.555,6.125,-9.1175
7801,751459,0.920734,-0.111996,-0.100894,-8.015,8.33,-8.26
7802,751555,0.953308,-0.08967,-0.116876,-5.285,11.585,-7.42
7803,751652,0.985516,-0.066978,-0.143472,-2.1175,15.5925,-6.125
7804,751748,1.010282,-0.022082,-0.16287,2.8875,18.0425,-3.9375
7805,751844,1.036268,0.015616,-0.173972,8.295,17.71,-2.03
7806,751940,1.048712,0.028914,-0.187026,13.37,15.4525,-0.735
7807,752037,1.049322,0.032696,-0.195444,19.0225,12.1275,0.0525
7808,752133,1.057374,0.022448,-0.16836,23.0125,8.715,-0.2975
7809,752229,1.016992,0.004026,-0.133102,24.045,4.06,-1.19
7810,752325,0.9674601,-0.040992,-0.120536,23.975,-0.0875,-2.3275
7811,752421,0.9208561,-0.11285,-0.12993,23.5025,-2.905,-3.7275
7812,752518,0.9269561,-0.186782,-0.15372,23.345,-2.45,-5.1275
7813,752614,0.9418401,-0.244854,-0.165188,23.17,-0.2625,-5.425
7814,752710,0.9699,-0.281942,-0.191174,22.9775,2.3625,-4.305
7815,752806,0.9836861,-0.274622,-0.20984,24.36,4.9175,-1.435
7816,752903,0.9969841,-0.226798,-0.227164,26.8975,7.7175,2.5375
7817,752999,1.002962,-0.14396,-0.250832,29.8025,9.3625,6.685
7818,753095,1.02419,-0.05856,-0.257908,32.3925,7.3675,9.1875
7819,753191,1.043588,-0.013908,-0.260836,32.7775,2.2225,9.87
7820,753288,1.049444,-0.006588,-0.24644,32.55,-4.2875,9.0825
7821,753384,1.04493,-0.019154,-0.229604,32.1825,-10.2725,5.6175
7822,753480,1.015772,-0.040382,-0.223138,31.605,-13.65,0.9625
7823,753576,0.980514,-0.07625,-0.231556,32.2525,-14.8925,-3.955
7824,753673,0.9674601,-0.114314,-0.246074,33.6,-14.4725,-7.875
7825,753769,0.9729501,-0.144448,-0.26291,34.895,-12.285,-10.3075
7826,753865,0.987224,-0.165676,-0.268522,35.525,-9.1875,-11.41
7827,753961,0.9934461,-0.177632,-0.273646,35.105,-5.9325,-11.095
7828,754057,0.987956,-0.180072,-0.272182,33.8275,-3.115,-10.01
7829,754154,0.9724621,-0.169458,-0.26474,31.5175,-1.4175,-8.7325
7830,754250,0.957944,-0.147986,-0.249612,28.35,-1.6975,-7.56
7831,754346,0.9486721,-0.122854,-0.235094,24.43,-3.01,-5.9675
7832,754442,0.955992,-0.101138,-0.221186,19.8275,-4.6725,-4.3225
7833,754539,0.966728,-0.084912,-0.20191,15.5575,-6.8775,-2.4325
7834,754635,0.980148,-0.07978801,-0.189588,11.8125,-9.065,-0.49
7835,754731,0.98393,-0.08625401,-0.185806,9.415,-11.3925,1.2775
7836,754827,0.971486,-0.080398,-0.192028,8.0675,-13.8425,2.8175
7837,754924,0.9646541,-0.07356601,-0.199104,7.35,-15.5225,2.9575
7838,755020,0.964532,-0.06075601,-0.206058,7.5425,-16.2925,2.205
7839,755116,0.9784401,-0.04392,-0.21289,7.8225,-17.045,0.5075
7840,755212,0.988444,-0.04404201,-0.213866,7.945,-17.1325,-1.1025
7841,755309,0.985272,-0.04087,-0.213622,6.965,-18.27,-3.185
7842,755405,0.98027,-0.047092,-0.222162,5.67,-18.9175,-6.685
7843,755501,0.9799041,-0.041968,-0.218014,5.6,-19.075,-9.975
7844,755597,0.982466,-0.03599,-0.213256,5.18,-19.46,-12.2675
7845,755694,0.9823441,-0.032696,-0.211426,4.235,-19.4775,-13.5625
7846,755790,0.972828,-0.039284,-0.205326,3.92,-20.65,-14.035
7847,755886,0.955138,-0.046848,-0.199226,4.165,-21.7525,-13.65
7848,755982,0.942938,-0.040992,-0.198128,4.445,-21.0175,-12.6
7849,756078,0.9489161,-0.046482,-0.20008,4.76,-19.705,-11.8125
7850,756175,0.9636781,-0.05453401,-0.200446,4.375,-18.1475,-11.025
7851,756271,0.9730721,-0.059536,-0.196176,3.6925,-17.3775,-10.3425
7852,756367,0.973316,-0.061,-0.193004,3.2725,-17.5175,-10.045
7853,756463,0.970022,-0.058926,-0.196054,3.395,-17.6925,-9.87
7854,756560,0.967216,-0.05648601,-0.1952,3.2025,-17.71,-9.6775
7855,756656,0.9586761,-0.05063,-0.18666,2.59,-18.025,-9.6425
7856,756752,0.9506241,-0.042944,-0.178608,2.1175,-18.935,-9.9575
7857,756848,0.939278,-0.036356,-0.175192,1.89,-19.7925,-10.36
7858,756945,0.92232,-0.03111,-0.16531,2.03,-20.265,-10.2375
7859,757041,0.901214,-0.020374,-0.162626,2.275,-20.5625,-9.52
7860,757137,0.893772,-0.002196,-0.155062,2.6775,-20.2475,-9.0475
7861,757233,0.88328,0.011712,-0.137372,3.36,-18.97,-8.3825
7862,757330,0.859856,0.018666,-0.110288,4.1475,-17.2725,-7.35
7863,757426,0.8304541,0.019276,-0.09259801,5.215,-14.84,-6.1075
7864,757522,0.809836,0.016714,-0.08235001,6.475,-12.0225,-4.8825
7865,757618,0.8033701,0.004758,-0.07259,7.4025,-8.6275,-3.325
7866,757715,0.8077621,-0.010004,-0.066246,7.455,-4.27,-1.89
7867,757811,0.812642,-0.02989,-0.05636401,6.8075,0.105,-0.5075
7868,757907,0.8210601,-0.03355,-0.037942,6.335,4.235,0.7
7869,758003,0.8383841,-0.02684,-0.025742,6.23,8.61,1.365
7870,758100,0.8414341,-0.033306,-0.022448,6.405,11.9,2.6425
7871,758196,0.8448501,-0.041968,-0.022326,6.475,14.49,4.7425
7872,758292,0.8499741,-0.055754,-0.017324,5.985,17.22,6.7025
7873,758388,0.8411901,-0.06124401,-0.03416,4.2,18.3925,7.8925
7874,758484,0.8411901,-0.06405001,-0.03965,1.75,18.655,9.485
7875,758581,0.850218,-0.04331,-0.089426,1.5225,19.1275,12.0925
7876,758677,0.918416,0.021838,-0.244488,3.115,20.16,12.6875
7877,758773,1.035536,-0.001464,-0.390156,2.485,28.2625,9.1
7878,758869,1.217926,-0.177388,-0.403332,0.0175,40.1625,4.48
7879,758966,1.383846,-0.352702,-0.315004,0.8225,44.625,-1.365
7880,759062,1.312476,-0.429196,-0.231068,1.75,38.185,-5.11
7881,759158,1.125328,-0.29463,-0.179096,0.175,22.645,-6.965
7882,759254,0.96624,-0.079544,-0.187392,1.295,12.0575,-10.5525
7883,759351,0.851438,0.10675,-0.203862,3.08,9.695,-12.7225
7884,759447,0.8908441,0.228872,-0.224358,3.9375,15.7675,-11.0775
7885,759543,0.94672,0.266814,-0.248514,5.6175,17.29,-8.505
7886,759639,0.9433041,0.22143,-0.271084,8.925,11.69,-7.35
7887,759736,0.985882,0.08967,-0.30866,10.4475,10.1325,-8.2775
7888,759832,1.05591,-0.0671,-0.332572,10.92,13.65,-10.99
7889,759928,1.07848,-0.208498,-0.304268,10.2025,15.2775,-13.7725
7890,760024,1.042978,-0.288408,-0.261812,7.175,12.775,-15.6275
7891,760121,0.97417,-0.294752,-0.228628,4.515,7.245,-15.8025
7892,760217,0.9037761,-0.262788,-0.211548,2.8,4.97,-13.8775
7893,760313,0.8574161,-0.21655,-0.217648,1.0325,7.3325,-10.1325
7894,760409,0.862784,-0.169336,-0.22631,-1.0325,10.0625,-6.72
7895,760506,0.9154881,-0.143106,-0.224846,-2.975,10.99,-4.235
7896,760602,0.9892981,-0.150182,-0.221552,-4.8475,9.66,-1.365
7897,760698,1.052738,-0.172752,-0.22875,-7.105,5.8625,1.5225
7898,760794,1.08946,-0.203374,-0.247416,-9.765,1.9425,4.3575
7899,760891,1.10044,-0.237168,-0.26352,-11.83,-1.89,6.86
7900,760987,1.101172,-0.257298,-0.27999,-13.0025,-6.0025,9.0125
7901,761083,1.106296,-0.258152,-0.293044,-13.3875,-10.29,10.955
7902,761179,1.10715,-0.237168,-0.293532,-13.1075,-13.86,12.985
7903,761276,1.097634,-0.20801,-0.27633,-12.8625,-16.6775,14.6825
7904,761372,1.091778,-0.181902,-0.263032,-12.7925,-17.325,15.5225
7905,761468,1.092144,-0.160674,-0.250588,-12.4075,-16.8175,15.19
7906,761564,1.07909,-0.139568,-0.237656,-11.0775,-17.1325,13.895
7907,761661,1.06262,-0.132248,-0.226432,-10.22,-18.305,11.7775
7908,761757,1.034316,-0.141154,-0.213256,-9.3975,-19.8625,9.275
7909,761853,1.01138,-0.15921,-0.212158,-8.9075,-22.26,6.93
7910,761949,0.989664,-0.175314,-0.20435,-8.61,-25.025,4.9
7911,762045,0.98027,-0.179706,-0.186782,-9.415,-27.335,3.15
7912,762142,0.980636,-0.176778,-0.176534,-11.1825,-28.0,1.7675
7913,762238,0.984174,-0.177022,-0.167628,-13.23,-27.615,1.225
7914,762334,0.97173,-0.179096,-0.163602,-15.19,-28.525,1.8725
7915,762430,0.9502581,-0.178364,-0.158234,-17.36,-29.4,2.625
7916,762527,0.932934,-0.188856,-0.145424,-19.425,-28.6825,3.2725
7917,762623,0.9178061,-0.197274,-0.144936,-21.245,-27.3,4.305
7918,762719,0.9034101,-0.202032,-0.148108,-22.505,-26.0925,5.4425
7919,762815,0.894504,-0.200934,-0.147864,-23.5025,-25.3225,6.8425
7920,762912,0.897066,-0.195566,-0.142862,-24.0975,-23.9575,7.9625
7921,763008,0.903532,-0.180072,-0.13603,-24.43,-22.7325,9.0825
7922,763104,0.9120721,-0.156038,-0.129808,-24.71,-21.49,9.9925
7923,763200,0.918782,-0.131638,-0.121634,-24.8675,-20.93,10.3775
7924,763297,0.9256141,-0.115656,-0.122366,-24.8675,-21.525,10.255
7925,763393,0.930128,-0.106994,-0.127368,-24.465,-22.505,9.345
7926,763489,0.92781,-0.097722,-0.13237,-23.3975,-22.9775,7.7175
7927,763585,0.9108521,-0.089914,-0.12566,-21.56,-23.345,5.25
7928,763682,0.8845,-0.084058,-0.125172,-19.495,-23.31,2.2225
7929,763778,0.8563181,-0.08479,-0.121634,-17.5,-22.9775,-0.6125
7930,763874,0.8425321,-0.089304,-0.11712,-15.785,-22.2075,-3.3075
7931,763970,0.845948,-0.09516001,-0.110166,-15.1025,-20.4925,-5.5825
7932,764067,0.848388,-0.09821001,-0.105164,-14.9975,-18.7075,-6.9125
7933,764163,0.847046,-0.09479401,-0.096624,-14.665,-16.135,-8.0325
7934,764259,0.842654,-0.087474,-0.081618,-14.0,-13.055,-9.1525
7935,764355,0.8359441,-0.07978801,-0.067344,-13.7725,-9.205,-10.36
7936,764452,0.827282,-0.081618,-0.066978,-13.9475,-5.18,-11.2875
7937,764548,0.830332,-0.08674201,-0.074298,-13.4575,-0.7175,-12.1975
7938,764644,0.8438741,-0.087718,-0.07808001,-12.285,3.36,-13.16
7939,764740,0.8541221,-0.085522,-0.082228,-10.605,6.4575,-14.14
