,T,ax,ay,az,gx,gy,gz
5583,659641,2.129632,0.20496,1.590392,63.7875,-75.35501,-29.33
5584,659737,1.981036,0.11712,1.399584,24.185,-29.295,-18.7425
5585,659834,2.006168,0.221064,1.029924,-20.1775,16.415,-14.6125
5586,659931,1.863428,0.11468,0.5248441,-43.9075,49.035,-16.8875
5587,660027,0.518988,0.05929201,-0.032452,-73.5525,74.7075,-32.9
5588,660124,0.980148,-0.733952,-1.628944,-91.9975,112.1925,-60.9525
5589,660220,-0.389424,-1.664324,-1.957368,-122.045,79.695,-70.42
5590,660317,-1.088728,-0.365756,-1.029924,-213.8325,85.90751,-99.2075
5591,660414,-0.5511961,0.9433041,-0.920368,-220.64,165.515,-107.5375
5592,660510,2.311168,1.523536,-1.348344,-143.0975,264.355,-86.27501
5593,660607,2.209664,1.209264,-1.202676,-79.9575,219.1175,-71.085
5594,660704,1.708,0.162992,-1.120204,-19.425,166.25,-73.7625
5595,660800,1.491328,-0.8244761,-0.875716,-1.9075,148.015,-56.875
5596,660897,1.064816,-0.378688,-0.83936,-30.5725,123.69,-36.1375
5597,660993,1.625528,-0.127612,-0.8188641,-48.685,108.955,-33.6875
5598,661090,0.7895841,0.211304,-0.776408,-57.155,66.22,-45.36
5599,661187,0.772504,-0.173728,-0.789828,-32.2175,54.075,-37.9225
5600,661283,0.651968,-0.284504,-0.713944,-33.635,48.5275,-41.02
5601,661380,0.6456241,0.018788,-0.7788481,-44.135,44.8175,-46.6375
5602,661477,0.66246,0.071736,-0.793976,-44.0125,42.7525,-47.1625
5603,661573,0.6954,-0.058804,-0.762988,-38.57,42.5775,-44.8875
5604,661670,0.692228,-0.009028001,-0.8108121,-40.3375,39.55,-44.345
5605,661766,0.820328,0.1281,-0.875228,-40.6,36.6625,-44.0825
5606,661863,0.809348,0.155184,-0.837652,-33.6525,25.8125,-39.41
5607,661960,0.718824,-0.007076001,-0.8261841,-23.065,12.915,-32.69
5608,662056,0.7141881,0.08296,-0.8049561,-20.755,9.4675,-28.21
5609,662153,0.7217521,0.0976,-0.816668,-15.68,7.805,-22.05
5610,662250,0.687104,0.09613601,-0.8108121,-10.185,7.9975,-14.28
5611,662346,0.68564,0.064172,-0.796172,-5.6175,8.435,-8.47
5612,662443,0.67222,0.033184,-0.7829961,-2.6075,8.225,-4.7425
5613,662539,0.662704,0.014884,-0.7766521,-0.2625,8.085,-1.9775
5614,662636,0.6646561,0.003172,-0.7639641,1.3825,7.8575,-0.7
5615,662733,0.648552,-0.005124001,-0.761036,2.065,7.105,-0.42
5616,662829,0.6456241,-0.021228,-0.757864,2.6775,7.0,-0.1225
5617,662926,0.644404,-0.0183,-0.750056,2.8875,6.7725,-0.315
5618,663023,0.6539201,-0.03904,-0.733952,2.8,6.4225,-1.26
5619,663119,0.649284,-0.06075601,-0.73444,2.345,5.3375,-2.6075
5620,663216,0.640744,-0.06222,-0.7327321,1.2775,4.34,-4.2875
5621,663312,0.639524,-0.051484,-0.7381001,0.14,3.6575,-6.055
5622,663409,0.643672,-0.038064,-0.74298,-0.7175,3.4825,-7.4375
5623,663506,0.6539201,-0.017568,-0.742004,-1.1725,3.465,-8.4175
5624,663602,0.658068,-0.003172,-0.745176,-1.05,3.535,-8.435
5625,663699,0.660752,-0.00976,-0.7503,-0.1925,3.7975,-7.5775
5626,663795,0.6558721,0.006832001,-0.754448,0.42,4.2875,-6.7025
5627,663892,0.653432,-0.006588,-0.7468841,0.9275,5.0925,-5.7575
5628,663989,0.649284,-0.009028001,-0.7473721,1.295,5.8275,-4.9525
5629,664085,0.651236,-0.017568,-0.742004,1.4875,7.1225,-4.585
5630,664182,0.64904,-0.020008,-0.73688,1.6275,8.12,-4.865
5631,664278,0.661728,-0.009272001,-0.725656,1.4875,9.5725,-5.3025
5632,664375,0.6771,0.0122,-0.7176041,1.5225,10.4125,-5.495
5633,664472,0.661972,-0.012932,-0.731512,2.5725,10.7275,-4.865
5634,664568,0.653188,-0.02928,-0.732244,3.15,11.375,-4.795
5635,664665,0.65758,-0.026596,-0.738344,3.2725,12.705,-5.8625
5636,664762,0.663192,-0.0122,-0.752496,3.2025,14.175,-6.825
5637,664858,0.665632,-0.001708,-0.75518,3.92,16.03,-7.0875
5638,664955,0.665876,-0.004636001,-0.765672,4.585,18.935,-7.0875
5639,665051,0.66856,0.02318,-0.769088,5.04,22.33,-6.475
5640,665148,0.6771,0.039528,-0.765184,5.6875,26.11,-5.355
5641,665244,0.678808,0.047336,-0.761036,6.4925,29.8725,-3.43
5642,665341,0.655628,0.027328,-0.768356,7.2275,33.775,-1.015
5643,665438,0.650992,-0.011712,-0.7849481,8.2075,39.2875,0.4025
5644,665534,0.645136,-0.009516001,-0.7978801,8.3825,45.8675,-0.105
5645,665631,0.6600201,-0.003904,-0.798124,8.5575,53.4625,-0.9625
5646,665728,0.653432,0.014152,-0.822036,8.5575,62.02,-0.5425
5647,665824,0.6373281,0.005368,-0.85522,9.73,72.6075,0.49
5648,665921,0.614392,-0.008540001,-0.896944,10.465,86.835,1.3475
5649,666017,0.58316,-0.016592,-0.956968,9.695,105.385,1.8725
5650,666114,0.5607121,-0.054168,-1.013088,9.835,129.7625,1.5225
5651,666211,0.52582,-0.07222401,-1.064084,9.66,158.4975,1.505
5652,666307,0.5002,-0.08003201,-1.102392,7.9625,191.8,1.2425
5653,666404,0.488488,-0.03782,-1.134844,3.745,230.86,1.785
5654,666500,0.480924,-0.07027201,-1.15168,-1.12,275.275,1.5925
5655,666597,0.470432,-0.133712,-1.143628,-8.365,322.3325,-2.73
5656,666694,0.5838921,-0.0793,-1.07238,-16.8175,370.335,-9.38
5657,666790,0.7232161,0.013908,-1.020164,-26.0575,409.4125,-13.7725
5658,666887,0.8786441,-0.1464,-0.8596121,-22.715,438.0775,-15.19
5659,666983,1.402512,-0.208132,-0.66856,-18.025,455.105,-23.9225
5660,667080,1.982744,-0.166164,-0.387716,-19.3375,452.2875,-35.7525
5661,667177,1.813408,-0.284504,-0.200568,-9.7125,426.8775,-37.3275
5662,667273,1.577948,-0.5368,-0.287676,-12.2675,397.0575,-58.59
5663,667370,1.721664,-0.339404,-0.909144,-44.5375,379.4525,-84.455
5664,667466,1.842688,-0.468968,-0.9272,-39.76,341.5825,-95.725
5665,667563,1.763876,-0.30744,-0.802272,-46.6725,292.7575,-103.88
5666,667660,1.445944,-0.287188,-1.453752,-56.6825,240.695,-95.4625
5667,667756,2.328492,-0.626104,-1.940288,-26.6,126.945,-81.27
5668,667853,1.856108,-0.5785241,-2.385588,-15.785,-48.09,-72.765
5669,667949,0.212524,-0.737124,-1.773636,-16.975,-236.9325,-62.685
5670,668046,-0.6600201,-0.644892,-1.276608,-14.9275,-277.1825,-51.8
5671,668143,-0.517768,-0.522648,-1.101904,-24.29,-241.675,-39.7075
5672,668239,-0.145668,-0.517768,-1.030412,-15.1025,-210.9275,-27.2125
5673,668336,0.11102,-0.6326921,-0.998448,1.435,-206.535,-10.955
5674,668432,0.29768,-0.628056,-1.025532,3.01,-217.28,5.25
5675,668529,0.441152,-0.62342,-1.000888,2.345,-236.95,27.825
5676,668626,0.529236,-0.656848,-0.915244,-0.735,-258.09,57.33
5677,668722,0.551928,-0.656848,-0.819108,-10.43,-277.8475,88.865
5678,668819,0.591212,-0.5846241,-0.743468,-24.43,-292.3375,117.25
5679,668915,0.65758,-0.467992,-0.697596,-36.61,-300.965,139.8775
5680,669012,0.733708,-0.392596,-0.6885681,-42.665,-304.185,155.295
5681,669109,0.834236,-0.304024,-0.69296,-43.96,-303.5725,161.735
5682,669205,0.936228,-0.25498,-0.73078,-41.16,-302.295,161.1925
5683,669302,1.065548,-0.22936,-0.79544,-35.63,-299.74,155.3475
5684,669398,1.227564,-0.228384,-0.8569281,-29.3125,-298.4975,144.6375
5685,669495,1.35664,-0.208864,-0.945256,-23.975,-302.47,129.78
5686,669592,1.414468,-0.195932,-0.99308,-18.305,-309.4525,111.825
5687,669688,1.4457,-0.176656,-1.036024,-10.8675,-315.63,93.135
5688,669785,1.491328,-0.180804,-1.084092,0.1575,-317.38,76.9475
5689,669882,1.56038,-0.171288,-1.1651,12.25,-314.8425,65.345
5690,669978,1.711416,-0.124684,-1.262456,26.46,-309.2075,58.8875
5691,670075,1.998604,-0.04148,-1.257088,44.485,-303.6075,56.8575
5692,670171,2.285548,0.342088,-0.986248,63.735,-304.2375,58.87
5693,670268,2.277496,0.21594,-0.711992,87.0975,-307.86,67.4625
5694,670365,2.228452,-0.0549,-0.333792,109.1125,-303.0825,61.32
5695,670461,2.270176,0.031476,-0.003172,99.0675,-287.245,35.8575
5696,670558,2.312144,0.047824,0.305244,85.4,-262.815,16.2575
5697,670654,2.29238,0.049288,0.604632,81.725,-238.035,2.7825
5698,670751,2.249192,0.040504,0.9106081,83.4225,-207.235,-5.075
5699,670848,2.21796,-0.075396,1.250256,88.795,-170.9225,-3.22
5700,670944,2.182336,-0.197884,1.502552,76.9125,-129.01,6.72
5701,671041,2.02886,-0.191784,1.571604,44.17,-84.14001,19.7575
5702,671137,1.896856,-0.105652,1.433988,1.505,-33.8275,33.7575
5703,671234,1.89954,0.003416,1.175592,-33.8975,16.625,46.445
5704,671331,1.88246,-0.192516,0.90768,-53.095,55.5975,54.8625
5705,671427,1.230736,-0.026352,1.16876,-96.1625,101.92,41.615
5706,671524,0.98332,0.108092,-0.507032,-129.08,155.47,10.1325
5707,671620,0.682224,-0.9943001,-2.223084,-119.35,158.3225,10.92
5708,671717,-0.377224,-0.148596,-1.82512,-169.1375,119.9275,-19.67
5709,671814,-1.031632,1.6592,-1.05774,-201.5125,142.485,-62.4575
5710,671910,1.64456,1.744356,-1.092144,-102.2525,259.595,-59.325
5711,672007,2.790384,1.124596,-1.41398,-30.3975,261.3625,-63.1575
5712,672104,2.671312,-0.274256,-0.9547721,18.585,172.83,-72.7825
5713,672200,2.161352,-1.823168,-0.84912,17.0275,102.8825,-59.9725
5714,672297,0.42944,-0.624884,-0.544364,-43.54,55.0375,-41.8775
5715,672393,0.745176,0.635132,-1.024556,-73.4125,53.7425,-50.505
5716,672490,0.833504,-0.080276,-0.706624,-33.075,58.7125,-48.79
5717,672587,0.631716,-0.394792,-0.673196,-28.21,39.55,-45.2375
5718,672683,0.6219561,0.011224,-0.820816,-43.75,36.505,-45.045
5719,672780,0.720044,-0.008784,-0.788364,-43.0325,34.2125,-47.0575
5720,672877,0.815448,0.05978,-0.785924,-39.3925,30.7475,-43.6275
5721,672973,0.744444,0.1647,-0.8425321,-36.645,25.48,-37.2225
5722,673070,0.682224,-0.004636001,-0.812032,-26.495,21.07,-29.9425
5723,673166,0.723948,0.038796,-0.82594,-22.785,20.37,-25.76
5724,673263,0.71858,0.135908,-0.831064,-21.0875,16.555,-22.8025
5725,673360,0.6539201,0.008052001,-0.818132,-14.5425,11.305,-18.34
5726,673456,0.691008,0.033916,-0.8025161,-11.5325,10.885,-14.91
5727,673553,0.682956,0.040504,-0.7937321,-8.3475,10.8675,-11.4975
5728,673649,0.661484,0.010492,-0.791536,-4.7425,9.625,-8.155
5729,673746,0.659776,-0.02928,-0.775188,-2.6425,9.8,-5.915
5730,673843,0.661972,-0.014152,-0.7625,-1.9775,10.2025,-4.7425
5731,673939,0.67832,-0.003172,-0.759084,-1.0675,10.0975,-4.2875
5732,674036,0.640744,-0.043188,-0.75396,0.2975,9.1,-3.57
5733,674132,0.643184,-0.028304,-0.75884,0.8400001,8.7325,-3.4125
5734,674229,0.676856,0.002684,-0.7503,0.3675,8.575,-3.6925
5735,674326,0.672464,0.000244,-0.7476161,1.33,7.49,-2.6775
5736,674422,0.665144,-0.006344,-0.748836,2.065,6.405,-1.3475
5737,674519,0.66246,-0.012688,-0.752008,2.38,5.53,-0.6125
5738,674616,0.662216,-0.020984,-0.748104,2.625,4.375,-0.245
5739,674712,0.649528,-0.033916,-0.7422481,2.905,3.6225,0.0875
5740,674809,0.63562,-0.050996,-0.7415161,2.7125,3.22,-0.315
5741,674905,0.630008,-0.06075601,-0.747128,1.9775,3.535,-1.61
5742,675002,0.6375721,-0.055388,-0.7449321,1.05,4.1125,-3.1325
5743,675099,0.643428,-0.042944,-0.742492,0.385,4.48,-4.445
5744,675195,0.6497721,-0.04514,-0.74298,0.1225,4.6375,-5.46
5745,675292,0.648796,-0.053192,-0.742492,-0.035,4.375,-6.2125
5746,675388,0.6527,-0.054168,-0.729316,-0.875,4.2525,-7.28
5747,675485,0.650992,-0.053924,-0.724192,-1.33,4.0075,-8.3125
5748,675582,0.648796,-0.05246,-0.731024,-1.68,3.85,-9.1875
5749,675678,0.657336,-0.033916,-0.727364,-2.0825,3.7275,-10.08
5750,675775,0.66734,-0.020252,-0.72346,-2.065,3.8325,-10.605
5751,675871,0.665632,-0.010736,-0.731024,-1.785,4.0775,-10.465
5752,675968,0.665144,-0.010492,-0.739564,-1.12,4.445,-10.22
5753,676065,0.655628,-0.02074,-0.7510321,-0.6475,5.3725,-9.94
5754,676161,0.649528,-0.030988,-0.74176,-0.0175,6.7025,-9.8
5755,676258,0.653188,-0.027328,-0.756888,-0.14,7.6825,-10.57
5756,676354,0.646112,-0.032696,-0.760304,0.385,9.5025,-11.2875
5757,676451,0.638792,-0.023912,-0.7788481,0.7,12.145,-12.5125
5758,676548,0.650016,-0.007564001,-0.7812881,1.2425,15.8725,-13.2475
5759,676644,0.66246,0.032208,-0.780068,2.0125,19.6,-13.23
5760,676741,0.676368,0.062464,-0.783484,3.85,24.0975,-11.62
5761,676837,0.682468,0.0732,-0.781776,6.3175,29.47,-7.9275
5762,676934,0.668316,0.051484,-0.7854361,8.1375,34.2125,-4.025
5763,677031,0.651236,0.034404,-0.8020281,8.6975,39.97,-0.8575
5764,677127,0.653432,0.034404,-0.800808,8.82,46.9175,1.2775
5765,677224,0.660264,0.05636401,-0.808372,9.835,54.845,3.43
5766,677320,0.651236,0.054412,-0.817644,11.3575,63.7875,6.335
5767,677417,0.645868,0.036112,-0.845216,12.845,74.445,8.925
5768,677514,0.622688,0.020008,-0.8808401,14.2275,87.64,11.725
5769,677610,0.603168,-0.027816,-0.923052,14.9975,104.65,13.23
5770,677707,0.572912,-0.039284,-0.98332,15.0325,126.3325,14.6125
5771,677803,0.563152,-0.015616,-1.024312,14.175,152.81,15.4
5772,677900,0.537044,0.017812,-1.0675,13.3525,183.785,17.6925
5773,677997,0.489952,0.048556,-1.113616,11.0775,219.94,22.995
5774,678093,0.463112,0.031476,-1.153144,8.82,260.54,28.7175
5775,678190,0.499468,-0.009516001,-1.164368,4.5675,303.415,32.305
5776,678286,0.557784,-0.020252,-1.076528,-2.5375,347.585,31.185
5777,678383,0.75884,-0.007076001,-1.047004,-10.2725,387.4325,30.3975
5778,678480,0.8791321,-0.057828,-0.9269561,-6.3525,417.3925,30.3975
5779,678576,1.416664,-0.109312,-0.703696,0.2625,436.38,26.53
5780,678673,1.898076,-0.156648,-0.499224,4.2,434.9275,16.765
5781,678770,1.546716,-0.389424,-0.287676,16.31,409.535,17.4825
5782,678866,1.503528,-0.486536,-0.3294,-2.66,390.95,-0.105
5783,678963,1.795352,-0.53192,-0.577548,-37.5725,369.6875,-32.585
5784,679059,1.799012,-0.360388,-0.783484,-72.415,321.405,-60.97
5785,679156,1.383968,-0.375516,-0.610244,-91.84001,267.8725,-69.1075
5786,679253,1.13948,-0.193248,-1.394704,-111.1775,215.215,-61.495
5787,679349,1.997628,0.09272,-1.911984,-86.20501,112.21,-60.3925
5788,679446,1.231224,-0.283528,-2.084004,-46.585,-42.0875,-69.4225
5789,679542,0.158112,-0.475556,-1.587952,-41.8075,-179.2175,-74.25251
5790,679639,-0.352336,-0.566324,-1.142164,-46.305,-213.535,-88.30501
5791,679736,-0.296216,-0.640012,-0.9633121,-65.6775,-201.4425,-94.185
5792,679832,-0.08662001,-0.659532,-0.937448,-82.95,-188.7025,-98.91001
5793,679929,0.12688,-0.715652,-0.937448,-89.0225,-186.3225,-93.8875
5794,680026,0.332816,-0.775188,-0.903044,-91.0875,-194.67,-77.47251
5795,680122,0.399672,-0.820572,-0.8784,-90.8075,-210.1925,-50.1725
5796,680219,0.454572,-0.9691681,-0.80642,-90.86,-227.0975,-14.3675
5797,680315,0.51362,-1.022604,-0.7259001,-98.315,-240.2925,21.4025
5798,680412,0.595116,-1.02968,-0.6661201,-111.02,-250.3375,53.62
5799,680509,0.684176,-0.9730721,-0.629764,-122.9725,-258.02,81.025
5800,680605,0.7829961,-0.93086,-0.610488,-129.5525,-263.0775,103.4075
5801,680702,0.8713241,-0.893284,-0.602192,-130.4975,-265.6325,122.1325
5802,680798,0.956968,-0.907192,-0.582672,-127.1375,-266.2975,138.6875
5803,680895,1.0309,-0.919636,-0.583648,-123.9875,-267.155,150.64
5804,680992,1.092632,-0.977464,-0.50142,-121.45,-266.9275,157.7275
5805,681088,1.138748,-0.927688,-0.579988,-122.185,-265.125,161.2275
5806,681185,1.140944,-0.799588,-0.6836881,-123.2175,-260.4,162.155
5807,681281,1.242692,-0.7788481,-0.758596,-115.745,-256.725,165.6025
5808,681378,1.340536,-0.7522521,-0.8020281,-105.07,-255.5175,166.6175
5809,681475,1.413736,-0.752496,-0.849608,-94.43,-257.6875,167.16
5810,681571,1.433988,-0.70638,-0.8610761,-90.16001,-260.5225,166.0925
5811,681668,1.43472,-0.644404,-0.874984,-88.48001,-261.975,162.8375
5812,681764,1.496696,-0.601948,-0.861808,-82.9325,-258.02,157.78
5813,681861,1.648952,-0.549732,-0.75884,-73.115,-250.1625,150.815
5814,681958,1.845128,-0.314028,-0.563152,-62.7375,-243.11,145.04
5815,682054,1.93126,-0.051484,-0.4984921,-48.5975,-238.91,144.165
5816,682151,1.897588,-0.364536,-0.304268,-19.4425,-231.4025,136.955
5817,682248,1.8117,-0.470432,-0.14884,-21.4025,-218.995,104.9125
5818,682344,1.7812,-0.263276,-0.07978801,-39.6375,-205.8,65.905
5819,682441,1.778028,-0.14518,0.047336,-35.8225,-190.3475,42.875
5820,682537,1.704584,-0.381128,0.271328,-10.78,-172.1825,34.1775
5821,682634,1.680184,-0.467992,0.497028,5.1975,-149.835,24.36
5822,682731,1.680184,-0.457256,0.650016,9.94,-124.075,18.9
5823,682827,1.654808,-0.458232,0.780556,11.6725,-96.2675,23.17
5824,682924,1.579412,-0.477752,0.870592,5.8625,-66.4125,32.97
5825,683020,1.559892,-0.41358,0.846924,-11.27,-33.81,42.91
5826,683117,1.585756,-0.26474,0.749812,-32.3575,-2.1875,49.1575
5827,683214,1.594784,-0.155672,0.630008,-45.255,23.5725,50.505
5828,683310,1.559648,-0.101992,0.5058121,-49.6825,43.645,45.92
5829,683407,1.328092,0.12566,0.143228,-51.0125,59.99,34.8425
5830,683504,0.438956,0.311588,-0.164456,-15.4,83.09001,-2.73
5831,683600,0.581452,-0.788852,-1.376404,41.51,93.1525,-8.365
5832,683697,-0.119072,-0.294264,-1.812432,-23.9225,77.6825,-54.32
5833,683794,-0.764208,0.134688,-1.086532,-53.7775,76.825,-77.54251
5834,683890,0.249612,0.107848,-0.9911281,-32.165,151.445,-64.6625
5835,683987,2.090348,0.221796,-1.03822,-16.1,213.535,-44.5375
5836,684084,1.89954,0.276696,-1.026508,-3.5,161.9975,-28.84
5837,684180,1.5677,-0.061488,-1.05164,12.18,121.4675,-33.005
5838,684277,1.24684,-0.388692,-0.8662001,18.725,97.09001,-41.1425
5839,684373,1.086044,-0.7795801,-0.894748,14.0175,75.705,-37.135
5840,684470,1.075552,-0.591212,-0.633912,-14.5425,66.99,-34.02
5841,684567,0.6649,0.208376,-0.85644,-37.94,41.475,-33.1625
5842,684663,0.79666,0.012688,-0.8322841,-23.4325,41.2125,-32.62
5843,684760,0.623908,-0.418216,-0.7034521,-11.7075,27.7725,-31.01
5844,684857,0.588772,-0.22936,-0.765428,-21.63,24.6925,-31.7625
5845,684953,0.7381001,0.05734,-0.812276,-29.7675,26.32,-32.6375
5846,685050,0.7266321,0.017568,-0.7978801,-24.78,21.7175,-29.19
5847,685147,0.625616,-0.11834,-0.791292,-18.6725,17.885,-23.8525
5848,685243,0.5843801,-0.071492,-0.77592,-20.5975,19.6,-22.54
5849,685340,0.618784,-0.070516,-0.793244,-23.3975,23.45,-24.185
5850,685437,0.659288,-0.030744,-0.78934,-23.66,24.465,-24.78
5851,685533,0.665876,-0.026108,-0.7829961,-22.47,22.925,-24.01
5852,685630,0.66734,-0.05172801,-0.773968,-19.985,21.0,-21.91
5853,685726,0.673196,-0.016104,-0.7854361,-19.005,18.6375,-20.2125
5854,685823,0.643428,-0.024888,-0.781776,-16.905,15.9075,-18.69
5855,685920,0.654408,-0.003904,-0.798124,-14.945,13.7025,-17.2375
5856,686016,0.639768,-0.005368,-0.796416,-13.51,11.7425,-16.24
5857,686113,0.600972,-0.066856,-0.781776,-10.605,10.3075,-14.9275
5858,686210,0.597556,-0.064904,-0.790804,-10.4825,10.0275,-15.12
5859,686306,0.636108,-0.043432,-0.779336,-9.9925,9.59,-15.7675
5860,686403,0.680516,-0.009272001,-0.74908,-9.2925,8.5925,-16.1525
5861,686500,0.681248,0.00366,-0.7442,-7.7,5.9675,-15.4
5862,686596,0.67466,-0.006344,-0.7625,-6.23,3.8325,-14.175
5863,686693,0.674416,0.021716,-0.76372,-5.0225,3.0625,-12.7575
5864,686789,0.666364,0.0122,-0.74786,-3.43,3.01,-11.305
5865,686886,0.6600201,-0.001464,-0.748836,-2.3275,2.7825,-9.6775
5866,686983,0.657092,-0.001708,-0.7517641,-1.5575,2.66,-8.2775
5867,687079,0.645136,-0.005368,-0.759084,-1.1375,3.255,-7.2625
5868,687176,0.635376,-0.027328,-0.755912,-0.2975,4.165,-6.5975
5869,687273,0.645136,-0.003904,-0.754448,-0.4025,5.5125,-6.2825
5870,687369,0.6466,-0.016836,-0.750544,0.1225,6.8425,-5.215
5871,687466,0.650016,-0.007808001,-0.750056,0.2625,7.665,-4.5675
5872,687563,0.644404,-0.015128,-0.756156,0.8225,8.19,-3.9025
5873,687659,0.651968,-0.0244,-0.74664,1.225,8.82,-3.5875
5874,687756,0.660264,-0.019032,-0.73444,1.085,8.75,-3.5
5875,687852,0.6588,-0.014396,-0.741028,0.9625,8.3125,-3.4825
5876,687949,0.654408,-0.01342,-0.752984,0.9275,8.1725,-3.2025
5877,688046,0.653188,-0.022692,-0.7442,1.1375,8.82,-2.975
5878,688142,0.6563601,-0.02318,-0.740296,0.56,9.7125,-3.43
5879,688239,0.654164,-0.038552,-0.730536,0.385,10.5,-4.3925
5880,688336,0.6566041,-0.041968,-0.7176041,-0.42,11.2525,-6.3525
5881,688432,0.670512,-0.023912,-0.7134561,-1.4875,11.095,-8.19
5882,688529,0.671732,-0.028548,-0.7183361,-2.0125,10.2025,-9.205
5883,688626,0.671732,-0.030256,-0.735172,-2.59,9.5025,-10.71
5884,688722,0.662704,-0.0061,-0.760792,-2.8875,9.275,-11.34
5885,688819,0.674172,-0.008052001,-0.750544,-0.8925,9.555,-10.955
5886,688915,0.671,0.011712,-0.763476,-0.2975,10.6575,-10.4475
5887,689012,0.674416,0.014884,-0.765184,0.525,12.7575,-9.52
5888,689109,0.669048,0.070028,-0.797636,1.3825,16.03,-7.7
5889,689205,0.675148,0.06880801,-0.7956841,3.9725,20.72,-5.145
5890,689302,0.666608,0.07490801,-0.81252,6.405,26.6525,-1.89
5891,689399,0.6517241,0.070516,-0.8383841,8.1025,34.37,1.82
5892,689495,0.644404,0.104676,-0.8786441,8.8725,44.2575,5.5475
5893,689592,0.6036561,0.09272,-0.920612,10.5875,56.455,9.52
5894,689688,0.551928,0.053436,-0.987712,13.965,73.815,13.9825
5895,689785,0.56242,0.07076001,-1.032852,14.8225,96.81,16.485
5896,689882,0.55144,0.025132,-1.070184,15.47,124.3725,19.39
5897,689978,0.499468,0.017812,-1.146556,16.1525,157.01,22.155
5898,690075,0.45384,0.030012,-1.18218,14.28,196.665,25.3575
5899,690172,0.409188,0.05612,-1.216584,11.655,241.5875,30.6425
5900,690268,0.366976,0.063196,-1.239276,9.275,291.3225,38.43
5901,690365,0.389668,0.0305,-1.244644,5.9325,342.895,43.3825
5902,690461,0.5404601,-0.1037,-1.186572,1.4,394.7475,44.9575
5903,690558,0.75518,-0.213256,-1.006256,-0.9625,435.855,40.25
5904,690655,1.04432,-0.139812,-0.885476,-4.095,457.59,32.2175
5905,690751,1.908324,-0.119072,-0.504592,-6.8075,462.9625,19.67
5906,690848,1.792912,-0.475556,-0.282552,-12.1625,437.5875,13.265
5907,690945,1.368596,-0.53314,-0.140788,-42.5425,404.04,-6.1775
5908,691041,1.65432,-0.6605081,-0.2379,-104.4575,381.15,-47.565
5909,691138,1.396656,-0.369416,-0.516304,-167.3,331.73,-79.1525
5910,691234,1.396168,-0.3843,-0.483364,-208.2325,281.5575,-89.86251
5911,691331,0.8610761,-0.468236,-0.25864,-242.48,229.005,-88.48001
5912,691428,0.64172,-0.09320801,-1.155096,-271.0575,177.7475,-75.9325
5913,691524,2.23626,0.372832,-1.719956,-238.035,105.21,-62.6325
5914,691621,0.8052,-0.004636001,-1.7812,-179.3925,-54.3725,-44.3975
5915,691718,-0.119316,-0.299632,-1.312232,-132.0025,-149.485,-39.6375
5916,691814,-0.250344,-0.528016,-0.994544,-112.7175,-162.155,-47.565
5917,691911,-0.02928,-0.59536,-0.899872,-120.3825,-151.4625,-63.5425
5918,692007,0.219112,-0.714432,-0.887672,-123.34,-151.795,-75.985
5919,692104,0.41724,-0.808372,-0.889624,-123.6375,-165.7425,-80.99
5920,692201,0.500932,-0.9201241,-0.857172,-122.2375,-185.745,-75.8275
5921,692297,0.562664,-1.05896,-0.783728,-120.505,-204.785,-57.0675
5922,692394,0.635864,-1.232932,-0.673196,-123.0425,-220.5525,-27.5975
5923,692490,0.704916,-1.343464,-0.559004,-134.75,-234.3425,3.92
5924,692587,0.754204,-1.367376,-0.470188,-153.65,-245.98,31.99
5925,692684,0.782508,-1.332484,-0.41846,-172.6725,-253.26,55.1775
5926,692780,0.82228,-1.260016,-0.393816,-187.4425,-254.975,73.675
5927,692877,0.873032,-1.174372,-0.417728,-193.13,-252.91,88.935
5928,692974,0.964776,-1.10898,-0.452132,-189.7525,-248.045,101.6575
5929,693070,1.071404,-1.063596,-0.498004,-179.2,-243.8975,113.0325
5930,693167,1.1773,-1.048712,-0.50386,-163.7475,-242.9175,123.0425
5931,693263,1.18584,-1.060668,-0.52948,-149.31,-244.8075,130.34
5932,693360,1.219268,-1.020164,-0.556808,-138.2325,-246.1025,133.28
5933,693457,1.232688,-0.981124,-0.582916,-124.81,-247.205,134.925
5934,693553,1.263676,-0.932568,-0.619272,-110.6175,-246.26,136.885
5935,693650,1.319064,-0.884012,-0.652212,-95.55,-242.865,140.8225
5936,693747,1.365912,-0.876692,-0.67222,-81.11251,-239.645,145.5825
5937,693843,1.433012,-0.8430201,-0.69174,-69.4225,-237.2125,147.63
5938,693940,1.48474,-0.791536,-0.711992,-59.7275,-235.655,146.7025
5939,694036,1.51524,-0.7366361,-0.6756361,-49.14,-234.395,144.62
5940,694133,1.548424,-0.641964,-0.573156,-38.9025,-232.435,143.4825
5941,694230,1.63968,-0.191052,-0.426024,-32.0775,-228.935,146.0375
5942,694326,1.624064,-0.216184,-0.322324,-16.0825,-222.2675,157.7275
5943,694423,1.636264,-0.46726,-0.110532,-0.875,-206.9375,157.85
5944,694520,1.611376,-0.488488,0.031964,-21.4375,-190.26,135.8525
5945,694616,1.638948,-0.345748,0.085888,-51.065,-171.5525,112.525
5946,694713,1.706536,-0.301828,0.17324,-61.285,-153.09,102.2875
5947,694810,1.749968,-0.366732,0.325496,-55.7025,-137.1825,101.9025
5948,694906,1.738012,-0.417972,0.532408,-47.81,-121.205,103.425
