,T,ax,ay,az,gx,gy,gz
8279,937164,0.9024341,0.096624,-0.332572,-13.055,-15.6625,2.8
8280,937262,0.9004821,0.09613601,-0.32635,-11.4625,-14.735,3.115
8281,937359,0.8990181,0.09394001,-0.322934,-9.8175,-14.4375,3.465
8282,937456,0.892552,0.08674201,-0.316224,-8.3825,-14.1225,3.64
8283,937554,0.87962,0.075274,-0.312442,-7.385,-13.8075,3.535
8284,937651,0.8740081,0.065758,-0.315004,-6.545,-13.44,3.36
8285,937749,0.867298,0.057096,-0.31293,-5.7925,-12.81,3.325
8286,937846,0.8657121,0.048922,-0.2989,-5.4075,-12.11,3.5
8287,937944,0.856196,0.045628,-0.285236,-5.6525,-11.305,3.6575
8288,938041,0.8425321,0.040992,-0.266082,-6.6675,-10.3425,4.13
8289,938138,0.82472,0.03172,-0.24705,-7.98,-8.96,4.4975
8290,938236,0.81069,0.027816,-0.24034,-9.7475,-7.455,4.2
8291,938333,0.8062981,0.021472,-0.237778,-11.655,-5.8975,3.7625
8292,938431,0.81069,0.017446,-0.244976,-13.195,-4.1825,3.1325
8293,938528,0.81374,0.01342,-0.253638,-13.405,-2.7475,2.275
8294,938625,0.819474,0.018422,-0.245708,-12.845,-1.225,1.1025
8295,938723,0.829966,0.039894,-0.240096,-13.0375,1.6275,-0.35
8296,938820,0.8430201,0.072346,-0.23424,-13.65,4.9175,-2.2575
8297,938918,0.850096,0.10492,-0.236924,-13.755,7.7525,-4.1125
8298,939015,0.8460701,0.129076,-0.25498,-12.8625,9.4675,-5.95
8299,939112,0.8563181,0.14335,-0.262666,-11.7425,10.36,-7.28
8300,939210,0.87352,0.16043,-0.245952,-10.9375,10.4125,-8.085
8301,939307,0.887062,0.173362,-0.241926,-10.955,10.0625,-8.505
8302,939405,0.902556,0.165432,-0.24827,-10.325,9.345,-8.0675
8303,939502,0.9126821,0.148352,-0.254858,-10.29,7.525,-7.4725
8304,939600,0.9189041,0.134078,-0.253638,-10.2725,5.5475,-7.105
8305,939697,0.932568,0.121756,-0.281942,-11.0075,4.3575,-6.8425
8306,939794,0.959164,0.09345201,-0.330254,-12.5125,3.465,-5.9325
8307,939892,0.9831981,0.065148,-0.376248,-13.4225,2.5375,-4.62
8308,939989,1.014064,0.053802,-0.404308,-14.7175,1.33,-3.5
8309,940087,1.060546,0.058926,-0.399916,-17.3425,0.525,-1.89
8310,940184,1.108858,0.08527801,-0.4026,-20.72,0.8225,0.56
8311,940281,1.155096,0.112362,-0.397476,-22.155,1.5225,3.5525
8312,940379,1.177544,0.130052,-0.37576,-20.055,2.1525,7.1225
8313,940476,1.17486,0.133346,-0.356606,-15.96,4.2525,10.955
8314,940574,1.134478,0.117974,-0.347578,-11.6025,7.63,14.455
8315,940671,1.069208,0.101748,-0.353556,-6.9475,9.485,15.5575
8316,940768,0.999668,0.08893801,-0.363072,-1.75,8.925,14.49
8317,940866,0.948306,0.077592,-0.368928,3.08,7.2975,12.32
8318,940963,0.912438,0.077592,-0.360632,6.0725,5.46,10.535
8319,941061,0.881816,0.09284201,-0.36173,7.3325,2.8525,9.87
8320,941158,0.8549761,0.11773,-0.364902,8.1025,-0.5075,10.535
8321,941256,0.833992,0.142252,-0.373686,9.31,-4.0075,12.1275
8322,941353,0.8169121,0.167384,-0.385642,10.4825,-7.0,14.5775
8323,941450,0.80154,0.20008,-0.395646,11.2,-9.6775,17.4475
8324,941548,0.804102,0.218136,-0.408456,11.445,-12.8975,20.5275
8325,941645,0.81923,0.209718,-0.404552,12.81,-16.3975,23.7475
8326,941743,0.830698,0.180926,-0.395036,15.9425,-18.095,26.075
8327,941840,0.838994,0.162016,-0.381006,19.425,-18.2175,26.7225
8328,941937,0.862296,0.142496,-0.37942,21.9975,-18.3575,26.285
8329,942035,0.883036,0.123708,-0.383324,24.64,-18.41,25.0075
8330,942132,0.9315921,0.105774,-0.391376,26.1975,-18.7075,22.4
8331,942230,0.97417,0.102846,-0.393328,26.67,-18.1825,18.4625
8332,942327,1.00406,0.115168,-0.385642,26.25,-17.6575,13.0375
8333,942424,1.01199,0.126514,-0.36966,26.1625,-17.255,7.28
8334,942522,0.991738,0.141886,-0.385398,26.32,-17.6925,2.1175
8335,942619,0.964044,0.148474,-0.401258,25.4275,-20.16,-1.54
8336,942717,0.9600181,0.133346,-0.392352,23.45,-22.75,-3.675
8337,942814,0.956846,0.108946,-0.3599,21.4025,-22.96,-4.865
8338,942911,0.957334,0.09150001,-0.326472,19.53,-21.2975,-5.74
8339,943009,0.949404,0.07893401,-0.30256,17.64,-19.81,-6.1775
8340,943106,0.9363501,0.070028,-0.292312,15.435,-19.4075,-6.16
8341,943204,0.929152,0.065148,-0.287554,13.1075,-18.9875,-6.055
8342,943301,0.919026,0.055998,-0.285114,10.85,-18.165,-5.495
8343,943398,0.903532,0.039894,-0.282552,8.855,-16.8525,-4.585
8344,943496,0.89182,0.030256,-0.28121,7.3675,-15.8025,-3.6575
8345,943593,0.8834021,0.028792,-0.281332,5.7575,-15.05,-2.6425
8346,943691,0.8746181,0.030256,-0.279502,4.655,-14.8925,-1.5575
8347,943788,0.870592,0.038308,-0.277672,3.8675,-14.875,-0.4375
8348,943886,0.8741301,0.05429,-0.27572,3.15,-15.015,0.4375
8349,943983,0.8794981,0.07893401,-0.27328,2.765,-15.4,1.19
8350,944080,0.8860861,0.107482,-0.2562,2.9225,-15.26,1.96
8351,944178,0.877546,0.138592,-0.249612,3.0975,-13.3525,2.8175
8352,944275,0.860588,0.164578,-0.250832,3.6225,-10.4825,3.465
8353,944373,0.8407021,0.184342,-0.244366,4.6025,-7.8925,3.7275
8354,944470,0.820938,0.20191,-0.247782,5.915,-5.5125,3.6225
8355,944567,0.801906,0.198738,-0.24095,7.4375,-3.185,3.43
8356,944665,0.79361,0.16958,-0.23241,9.765,-0.6825,3.3075
8357,944762,0.8080061,0.13542,-0.22082,12.1625,1.995,3.325
8358,944860,0.822036,0.101992,-0.197396,13.825,4.3575,3.43
8359,944957,0.850584,0.07076001,-0.183122,14.525,6.7025,3.9025
8360,945055,0.870592,0.061732,-0.203618,13.6325,9.38,3.7275
8361,945152,0.8936501,0.061976,-0.206424,12.1625,11.095,3.1675
8362,945249,0.9126821,0.06075601,-0.203252,11.9,11.8475,1.785
8363,945347,0.9337881,0.072468,-0.203862,12.6175,12.7225,-0.21
8364,945444,0.9507461,0.08759601,-0.202642,13.1075,13.3875,-2.5725
8365,945542,0.964776,0.106506,-0.191296,13.51,13.72,-4.375
8366,945639,0.971486,0.121024,-0.195566,14.0,14.595,-5.67
8367,945736,0.9751461,0.1403,-0.246074,14.385,15.8025,-6.2125
8368,945834,0.991372,0.173728,-0.3477,13.44,16.625,-6.8775
8369,945931,1.032242,0.182878,-0.429196,11.305,16.2925,-7.91
8370,946029,1.120082,0.158356,-0.411384,10.2375,15.9775,-9.5025
8371,946127,1.198528,0.089182,-0.355386,11.6025,18.935,-11.725
8372,946224,1.256112,0.002928,-0.365634,12.6175,22.4,-15.015
8373,946321,1.285758,-0.042456,-0.385032,9.31,19.1275,-18.5675
8374,946418,1.287466,-0.026108,-0.396622,5.74,13.615,-21.8225
8375,946516,1.247572,0.03172,-0.423828,7.7175,13.335,-26.0575
8376,946613,1.19133,0.104676,-0.454084,10.9725,13.02,-29.6975
8377,946711,1.123132,0.153354,-0.459208,12.95,9.3975,-30.205
8378,946808,1.068354,0.169214,-0.458842,13.895,3.9725,-28.805
8379,946905,1.032364,0.156038,-0.439932,14.525,-1.785,-27.0725
8380,947003,0.9990581,0.13298,-0.429684,14.2625,-7.14,-25.6375
8381,947100,0.965874,0.10126,-0.422486,14.0875,-11.7775,-24.4125
8382,947198,0.9274441,0.06661201,-0.419924,13.825,-15.4,-23.1175
8383,947295,0.8926741,0.026474,-0.415288,13.7725,-16.9575,-22.0325
8384,947392,0.869372,-0.008052001,-0.408578,13.3875,-16.695,-21.1225
8385,947490,0.848388,-0.045018,-0.400892,13.0725,-16.03,-20.02
8386,947588,0.834846,-0.07722601,-0.39284,12.0925,-16.065,-18.76
8387,947685,0.821304,-0.09540401,-0.385764,8.9775,-16.485,-17.605
8388,947782,0.820816,-0.09638,-0.377834,4.55,-17.0275,-16.7125
8389,947880,0.8309421,-0.08662001,-0.388326,-0.2625,-16.9575,-15.9425
8390,947977,0.8443621,-0.07856801,-0.395524,-4.6725,-16.8875,-15.085
8391,948074,0.860832,-0.066246,-0.400526,-8.575,-16.765,-14.0175
8392,948172,0.8764481,-0.042334,-0.402234,-11.97,-16.45,-12.775
8393,948269,0.8866961,-0.012688,-0.4026,-14.9275,-16.275,-11.2
8394,948367,0.8968221,0.015738,-0.399306,-16.9575,-16.6775,-9.38
8395,948464,0.905362,0.040504,-0.398696,-17.92,-16.9225,-7.385
8396,948561,0.9106081,0.06405001,-0.40565,-17.815,-17.0625,-5.3725
8397,948659,0.91195,0.08332601,-0.40565,-16.7125,-17.465,-3.1325
8398,948756,0.910974,0.093696,-0.39894,-14.7175,-17.6925,-0.6475
8399,948854,0.917928,0.10919,-0.390278,-12.46,-17.7275,1.4525
8400,948951,0.9167081,0.117852,-0.383446,-10.0275,-17.3425,3.3075
8401,949049,0.910974,0.11529,-0.374052,-7.4025,-17.08,4.305
8402,949146,0.9029221,0.11163,-0.366732,-4.76,-16.1175,4.4975
8403,949243,0.895846,0.104554,-0.360266,-2.345,-15.295,3.9375
8404,949341,0.890478,0.091988,-0.354166,-0.4725,-14.3325,3.08
8405,949438,0.887672,0.08576601,-0.346602,0.98,-13.3175,2.0825
8406,949535,0.887184,0.08442401,-0.344528,1.6275,-12.46,1.05
8407,949633,0.872422,0.081496,-0.34038,2.3975,-11.7775,0.35
8408,949730,0.863638,0.07808001,-0.333548,3.22,-11.305,-0.4375
8409,949828,0.866932,0.074664,-0.33611,4.1125,-10.7275,-0.49
8410,949925,0.8675421,0.070394,-0.33428,5.11,-10.255,-0.315
8411,950022,0.86681,0.068076,-0.321836,5.565,-10.1325,-0.245
8412,950120,0.869738,0.063684,-0.303658,5.46,-9.87,-0.3675
8413,950217,0.865102,0.053192,-0.29219,4.4625,-9.5725,-0.63
8414,950315,0.8576601,0.04453,-0.286456,2.5725,-9.59,-1.0325
8415,950412,0.8480221,0.034892,-0.292922,0.49,-9.0475,-1.7325
8416,950510,0.845094,0.027206,-0.29097,-0.9275,-7.91,-2.45
8417,950607,0.8372861,0.020496,-0.284504,-2.5725,-6.0725,-3.01
8418,950704,0.8357,0.016104,-0.272304,-4.27,-3.7975,-3.605
8419,950802,0.841556,0.022448,-0.2623,-5.53,-1.7325,-4.0425
8420,950899,0.835334,0.02928,-0.264984,-6.44,0.3675,-4.4975
8421,950997,0.8364321,0.037576,-0.261934,-6.8075,2.24,-5.04
8422,951094,0.838628,0.059536,-0.254004,-7.455,4.41,-6.0375
8423,951191,0.8443621,0.07625,-0.254614,-8.1375,6.825,-7.455
8424,951289,0.8543661,0.09345201,-0.238388,-8.33,9.0125,-8.8025
8425,951386,0.860588,0.112362,-0.226066,-9.415,10.8325,-9.975
8426,951484,0.864492,0.108824,-0.234728,-10.5525,12.355,-10.64
8427,951581,0.8708361,0.09638,-0.241438,-11.55,13.4225,-10.78
8428,951678,0.8753501,0.081252,-0.247172,-13.265,14.42,-10.6225
8429,951776,0.884866,0.065026,-0.26901,-15.1025,15.505,-10.3075
8430,951873,0.904508,0.054778,-0.307074,-16.8875,16.135,-9.3625
8431,951971,0.930616,0.05368,-0.340746,-18.7775,15.155,-7.8925
8432,952068,0.974536,0.073932,-0.360632,-20.65,13.2825,-6.195
8433,952165,1.02602,0.101504,-0.358436,-22.0325,11.48,-4.165
8434,952263,1.070428,0.132858,-0.382348,-22.6975,10.15,-1.785
8435,952360,1.113372,0.140056,-0.41297,-22.155,8.0675,1.33
8436,952458,1.141798,0.158722,-0.410652,-20.1775,4.97,5.3025
8437,952555,1.163026,0.174094,-0.394914,-18.2,4.445,10.0975
8438,952652,1.152412,0.149206,-0.391254,-15.05,6.825,15.5925
8439,952750,1.099464,0.129686,-0.386008,-10.1325,8.68,19.2325
8440,952847,1.051274,0.137372,-0.38613,-3.675,8.575,18.865
8441,952945,1.014796,0.146888,-0.381982,3.465,7.77,16.4325
8442,953042,0.980148,0.148596,-0.368684,8.96,7.35,14.105
8443,953140,0.94001,0.15128,-0.358314,12.3025,6.5975,12.005
8444,953237,0.903532,0.156282,-0.362096,14.7875,4.515,10.1675
8445,953334,0.869738,0.155794,-0.371124,17.4125,1.2775,9.1525
8446,953432,0.844118,0.14701,-0.371978,19.5825,-1.8725,9.45
8447,953529,0.820328,0.141154,-0.374174,21.1925,-4.76,10.605
8448,953627,0.7972701,0.134078,-0.381128,22.19,-8.0675,12.355
8449,953724,0.786046,0.13298,-0.390766,21.735,-11.935,14.385
8450,953821,0.7862901,0.137982,-0.38674,21.35,-15.015,16.0825
8451,953919,0.780434,0.141154,-0.388204,20.6675,-17.22,17.1325
8452,954016,0.7761641,0.124684,-0.368928,20.3875,-18.8125,18.13
8453,954114,0.78812,0.109312,-0.36051,20.8425,-19.0225,19.075
8454,954211,0.8364321,0.10004,-0.357216,21.9275,-18.165,19.635
8455,954308,0.860832,0.113338,-0.359778,22.9425,-17.115,19.3725
8456,954406,0.881572,0.12078,-0.35197,24.465,-16.8175,19.4425
8457,954503,0.937326,0.115534,-0.36051,26.2675,-16.3625,18.3575
8458,954601,0.984784,0.119438,-0.356118,27.7375,-15.05,15.645
8459,954698,0.9966181,0.1281,-0.345626,28.175,-13.965,12.2325
8460,954795,1.001132,0.120536,-0.33306,28.2975,-13.79,8.7325
8461,954893,0.995032,0.12505,-0.352946,26.775,-14.175,5.075
8462,954990,0.992348,0.114924,-0.363438,23.7475,-15.89,2.1175
8463,955088,1.003328,0.090036,-0.348432,20.86,-16.345,0.28
8464,955185,1.012478,0.07722601,-0.332572,17.5175,-14.8575,-0.7875
8465,955282,1.00833,0.06539201,-0.304146,13.72,-14.07,-0.77
8466,955380,1.00162,0.053924,-0.293654,9.975,-14.525,-0.28
8467,955477,0.9921041,0.04758,-0.29097,7.0875,-14.8575,-0.21
8468,955575,0.970388,0.044286,-0.291824,4.515,-14.77,-0.4725
8469,955672,0.94123,0.043554,-0.290482,2.38,-14.385,-0.63
8470,955769,0.918294,0.04575,-0.29219,0.665,-13.685,-0.4375
8471,955867,0.906094,0.05636401,-0.289994,-0.7175,-13.125,-0.2625
8472,955964,0.891088,0.07198,-0.285602,-2.0125,-13.1075,0.035
8473,956062,0.881694,0.091622,-0.28365,-2.8,-13.8425,0.3325
8474,956159,0.878522,0.108336,-0.281698,-2.73,-14.8575,0.91
8475,956256,0.876814,0.1342,-0.27816,-2.4675,-16.0475,1.435
8476,956354,0.878278,0.156892,-0.270718,-2.0475,-17.1325,2.0125
8477,956451,0.8862081,0.174948,-0.267546,-1.19,-17.4825,2.5025
8478,956549,0.883646,0.191418,-0.260592,-0.4725,-16.5025,3.2375
8479,956646,0.8741301,0.20801,-0.246318,0.4025,-14.21,4.095
8480,956743,0.8555861,0.217526,-0.224602,1.0325,-10.2025,4.9525
8481,956841,0.829234,0.219966,-0.234728,1.225,-5.7225,5.46
8482,956938,0.819718,0.194712,-0.219722,1.2775,-1.295,5.705
8483,957036,0.81313,0.158112,-0.214842,2.59,3.1325,5.5825
8484,957133,0.8080061,0.126148,-0.19215,4.34,7.4725,5.04
8485,957230,0.81679,0.089792,-0.171288,5.6525,11.025,4.865
8486,957328,0.85034,0.059902,-0.154086,5.565,13.8425,4.795
8487,957425,0.880352,0.060024,-0.185196,4.13,16.0125,3.745
8488,957523,0.9145121,0.07612801,-0.186416,3.5,16.94,1.8375
8489,957620,0.9370821,0.086132,-0.179096,5.005,17.0975,-0.175
8490,957717,0.955626,0.10309,-0.182634,7.0,17.01,-1.5575
8491,957815,0.9828321,0.118584,-0.199226,7.525,16.2225,-2.4325
8492,957912,0.998814,0.13969,-0.276696,7.4375,14.7875,-2.73
8493,958010,1.02053,0.183854,-0.39833,6.9475,13.5625,-2.5025
8494,958107,1.07299,0.203252,-0.4984921,5.0225,12.8275,-2.625
8495,958204,1.152656,0.172508,-0.430782,2.87,12.6875,-3.0975
8496,958302,1.228296,0.055998,-0.322934,5.1275,15.61,-4.375
8497,958399,1.29991,-0.071248,-0.311832,5.425,18.515,-7.5425
8498,958497,1.33285,-0.09674601,-0.327814,-1.33,13.2825,-12.3025
8499,958594,1.28222,-0.024766,-0.328058,-5.1275,7.0175,-17.9725
8500,958692,1.21634,0.084546,-0.368196,-1.47,6.9125,-23.2575
8501,958789,1.15412,0.17446,-0.435662,1.4,6.16,-25.76
8502,958886,1.091778,0.218746,-0.438712,2.38,2.24,-24.9725
8503,958984,1.034682,0.193736,-0.41968,4.41,-1.0675,-21.5075
8504,959081,1.004548,0.152012,-0.432856,3.4825,-5.495,-17.43
8505,959179,0.9779521,0.105774,-0.449326,0.105,-11.62,-14.0525
8506,959276,0.95038,0.064294,-0.445788,-0.105,-15.2075,-12.39
8507,959374,0.917928,0.0244,-0.43005,1.8725,-15.1725,-12.4075
8508,959471,0.8845,-0.015128,-0.422852,3.57,-14.2275,-13.055
8509,959568,0.849242,-0.04404201,-0.41968,3.6225,-13.965,-13.965
8510,959666,0.8188641,-0.058926,-0.403454,1.4875,-15.575,-14.84
8511,959763,0.799222,-0.06539201,-0.392352,-1.225,-17.395,-15.2425
8512,959861,0.786778,-0.05429,-0.382226,-4.6375,-18.235,-15.54
8513,959958,0.78751,-0.044286,-0.382958,-8.4875,-18.0425,-15.6625
8514,960055,0.799466,-0.029158,-0.391742,-12.46,-17.745,-15.1725
8515,960153,0.81618,-0.015006,-0.401136,-15.82,-17.255,-14.1225
8516,960250,0.834846,-0.005856,-0.40626,-18.4275,-16.59,-12.6525
8517,960348,0.8574161,-0.000244,-0.40382,-20.335,-15.995,-10.9025
8518,960445,0.8784,0.01586,-0.393572,-21.7525,-15.295,-8.82
8519,960542,0.891454,0.029524,-0.384056,-23.345,-14.805,-6.5975
8520,960640,0.90402,0.042456,-0.383934,-24.01,-14.49,-4.2525
8521,960737,0.901214,0.055266,-0.386618,-24.1325,-14.5775,-2.345
8522,960835,0.897066,0.06222,-0.390156,-23.485,-14.875,-0.4375
8523,960932,0.895114,0.071858,-0.38247,-22.1375,-14.63,1.2075
8524,961029,0.88999,0.08869401,-0.372222,-20.8775,-14.035,2.1
8525,961127,0.87962,0.096014,-0.36295,-19.1975,-13.685,2.38
8526,961224,0.871568,0.099552,-0.359778,-17.15,-13.9475,2.52
8527,961322,0.8665661,0.096624,-0.354166,-15.05,-14.35,2.2575
8528,961419,0.8712021,0.09906401,-0.346968,-13.195,-14.14,1.68
8529,961516,0.881572,0.09943,-0.340258,-11.8475,-13.1425,1.26
8530,961614,0.8834021,0.09089001,-0.328912,-10.78,-11.97,1.1375
8531,961711,0.888648,0.076372,-0.321226,-10.2025,-11.27,1.05
8532,961809,0.892064,0.08003201,-0.323178,-10.15,-10.395,1.2075
8533,961906,0.8940161,0.07515201,-0.31903,-10.2025,-10.1325,1.4875
8534,962003,0.8941381,0.06539201,-0.313662,-9.6775,-9.6075,2.3275
8535,962101,0.890966,0.056608,-0.307562,-9.555,-8.0675,3.395
8536,962198,0.883524,0.051484,-0.29585,-9.9225,-6.16,4.0775
8537,962296,0.87291,0.050142,-0.287066,-10.3075,-4.5325,4.515
8538,962393,0.867298,0.053314,-0.279258,-10.57,-3.3425,4.4625
8539,962490,0.874252,0.056974,-0.274012,-10.7975,-2.45,4.3925
8540,962588,0.881206,0.060024,-0.264496,-10.5,-1.4875,4.06
8541,962685,0.883768,0.064294,-0.251564,-10.4125,-0.4025,3.605
8542,962783,0.8903561,0.068564,-0.238266,-10.955,1.1725,2.9575
8543,962880,0.8903561,0.07442,-0.234972,-12.1625,2.6075,2.17
8544,962977,0.884012,0.072712,-0.234362,-12.8975,3.3425,0.9975
8545,963075,0.8791321,0.070394,-0.230946,-13.3,5.3375,-0.42
8546,963172,0.867786,0.068564,-0.225456,-13.1075,8.3825,-2.0825
8547,963270,0.8569281,0.066978,-0.223748,-12.74,11.1475,-3.7625
8548,963367,0.8479,0.073444,-0.224724,-12.5475,13.825,-5.1975
8549,963464,0.841312,0.082106,-0.219234,-12.1975,16.1875,-6.265
8550,963562,0.83936,0.095648,-0.21716,-12.11,17.815,-7.1575
8551,963659,0.8414341,0.111142,-0.209352,-12.005,18.8475,-7.8925
8552,963757,0.845582,0.126392,-0.210694,-11.515,19.6525,-8.5575
8553,963854,0.8532681,0.137372,-0.246318,-10.3425,19.4775,-9.3275
8554,963951,0.8791321,0.15433,-0.253028,-8.4525,17.5875,-9.52
8555,964049,0.906216,0.193004,-0.262422,-6.7375,14.4375,-9.8525
8556,964146,0.93513,0.20252,-0.284016,-5.1975,12.0925,-9.8175
8557,964244,0.9525761,0.192882,-0.297436,-3.2025,10.08,-9.415
8558,964341,0.9525761,0.18117,-0.313662,-1.505,8.2425,-9.345
8559,964438,0.952454,0.15921,-0.3965,0.0525,6.4225,-8.9775
8560,964536,0.9882001,0.124806,-0.473116,1.89,4.6025,-7.4725
8561,964633,1.05103,0.120292,-0.445422,1.8725,2.835,-5.25
8562,964731,1.128622,0.168238,-0.390644,-0.63,1.9775,-2.485
8563,964828,1.20719,0.243024,-0.334036,-2.1175,2.52,1.295
8564,964926,1.251232,0.23363,-0.31659,0.9275,5.495,6.9475
8565,965023,1.215608,0.158356,-0.285968,7.3325,8.085,13.65
8566,965120,1.131672,0.09479401,-0.290726,10.675,9.5375,16.73
8567,965218,1.060424,0.02196,-0.2989,14.8575,11.4275,15.645
8568,965315,1.006866,-0.02196,-0.310612,17.8325,13.7025,12.32
8569,965413,0.9646541,-0.031232,-0.322446,17.99,14.4025,8.1725
8570,965510,0.930982,-0.014884,-0.323422,17.255,12.6525,4.62
8571,965607,0.908534,0.030988,-0.333548,16.17,9.3625,2.2225
8572,965705,0.89121,0.08759601,-0.345382,16.4675,5.0225,1.4175
8573,965802,0.8794981,0.142984,-0.355386,17.8325,0.4025,2.345
8574,965900,0.869128,0.17812,-0.370758,19.0225,-3.0275,5.1625
8575,965997,0.8576601,0.18788,-0.385276,19.5825,-5.81,9.1
8576,966094,0.8418,0.176656,-0.388082,20.3175,-8.7675,13.895
8577,966192,0.827282,0.150792,-0.383446,21.2625,-11.865,18.48
8578,966289,0.8239881,0.123586,-0.365756,21.665,-13.7025,21.98
8579,966387,0.8263061,0.097478,-0.350262,21.21,-13.8075,24.4125
8580,966484,0.823744,0.062098,-0.341112,20.2125,-12.9675,25.9
8581,966581,0.8317961,0.019154,-0.33001,19.0925,-11.8125,26.2325
8582,966679,0.849852,-0.008052001,-0.320738,17.9025,-9.9225,25.48
8583,966776,0.852902,-0.018544,-0.316346,16.2925,-7.6475,23.8
8584,966874,0.8834021,-0.00793,-0.313784,14.5775,-6.3,22.015
8585,966971,0.941108,0.009882,-0.317078,13.3175,-4.935,19.3375
8586,967069,0.984296,0.047336,-0.32025,12.5125,-4.2175,16.2225
8587,967166,0.997716,0.08442401,-0.311344,12.6525,-5.1275,13.09
8588,967263,1.006378,0.11346,-0.315126,13.6325,-6.79,10.2375
8589,967361,1.00162,0.137738,-0.331352,14.735,-8.6275,7.91
8590,967458,0.990518,0.143106,-0.339892,14.525,-11.6025,6.37
8591,967556,0.991738,0.134078,-0.324398,13.6675,-14.175,5.2325
8592,967653,1.002596,0.115412,-0.306464,13.1075,-14.105,4.06
8593,967750,1.02419,0.10065,-0.29036,11.83,-12.1975,2.59
8594,967848,1.036512,0.08893801,-0.283162,9.66,-10.4825,1.3825
8595,967945,1.023458,0.07222401,-0.273402,7.8925,-9.1,0.77
8596,968043,1.004304,0.056242,-0.269498,6.0025,-8.015,0.35
8597,968140,0.98393,0.044408,-0.26779,4.0425,-7.3675,0.035
8598,968238,0.970998,0.029768,-0.268034,2.0125,-7.2625,-0.4725
8599,968335,0.945744,0.019764,-0.265228,0.21,-7.77,-1.1375
8600,968432,0.917684,0.021716,-0.265106,-1.575,-9.2925,-1.715
8601,968530,0.906216,0.02623,-0.262056,-3.08,-10.43,-2.1175
8602,968627,0.903654,0.043676,-0.262666,-4.6025,-11.095,-2.3275
8603,968725,0.90768,0.064782,-0.264252,-5.53,-11.7425,-2.205
8604,968822,0.916464,0.08564401,-0.264862,-5.845,-12.6875,-1.5925
8605,968919,0.9274441,0.108458,-0.26413,-6.1425,-14.035,-0.4025
8606,969017,0.932934,0.123464,-0.264374,-5.355,-14.8925,0.91
8607,969114,0.938058,0.130418,-0.253394,-4.165,-15.015,2.1525
8608,969212,0.936716,0.130174,-0.22936,-2.7825,-14.4725,3.3075
8609,969309,0.9254921,0.134322,-0.212768,-1.575,-12.95,3.885
8610,969407,0.91134,0.144204,-0.19642,-1.015,-10.4125,4.095
8611,969504,0.89243,0.167384,-0.185074,-1.2425,-7.6475,4.3575
8612,969601,0.870104,0.188856,-0.185806,-1.1025,-4.7775,4.3575
8613,969699,0.849852,0.193858,-0.185318,0.105,-0.91,4.2
8614,969796,0.8261841,0.175558,-0.183244,2.485,3.1675,4.235
8615,969894,0.8142281,0.146888,-0.178364,5.2675,6.58,4.5325
8616,969991,0.8119101,0.112606,-0.165676,7.735,8.7325,4.83
8617,970088,0.827282,0.081252,-0.158112,9.135,9.835,5.2325
8618,970186,0.848754,0.061488,-0.19032,9.2225,10.5,4.97
8619,970283,0.895846,0.058804,-0.199104,8.47,10.885,3.8325
8620,970381,0.9357401,0.055022,-0.207522,8.2775,10.57,1.3475
8621,970478,0.971364,0.06039,-0.224358,9.8875,9.485,-1.4175
8622,970575,1.003206,0.072956,-0.243512,10.92,7.8925,-4.7075
8623,970673,1.019432,0.08625401,-0.315736,11.445,5.32,-7.4025
8624,970770,1.047858,0.102846,-0.38003,10.885,3.6225,-9.59
8625,970868,1.077016,0.09540401,-0.35502,9.38,2.6775,-11.0775
8626,970965,1.09251,0.06405001,-0.318786,8.855,4.0075,-12.18
8627,971063,1.112518,0.032696,-0.296582,7.42,6.79,-13.3875
8628,971160,1.11935,0.02623,-0.281088,3.395,6.0725,-14.4025
8629,971257,1.129598,0.021228,-0.24522,0.8225,3.5,-15.3475
8630,971355,1.141554,0.031232,-0.206424,1.9775,5.2675,-17.4475
8631,971452,1.127768,0.07869,-0.206058,4.41,9.03,-20.125
8632,971550,1.09556,0.13969,-0.243146,4.9875,8.645,-21.0525
8633,971647,1.082384,0.180316,-0.307928,3.78,4.0075,-20.2475
8634,971744,1.093608,0.18666,-0.346846,4.025,-0.07,-18.165
8635,971842,1.102148,0.160064,-0.355264,5.3025,-1.8375,-15.645
8636,971939,1.104222,0.119194,-0.3538,4.3225,-3.22,-12.775
8637,972037,1.099342,0.072712,-0.36173,1.82,-5.18,-10.3075
8638,972134,1.08031,0.038552,-0.37637,0.49,-6.5625,-9.8875
8639,972231,1.048834,0.005856,-0.377468,1.0325,-7.6475,-10.5875
8640,972329,1.008452,-0.012688,-0.367586,2.905,-8.3825,-11.795
8641,972426,0.970022,-0.023668,-0.360876,3.85,-9.4675,-12.8625
8642,972524,0.9345201,-0.017934,-0.359534,2.3975,-11.095,-13.615
8643,972621,0.8990181,-0.012444,-0.355752,-0.385,-13.0375,-13.7025
8644,972719,0.877424,-0.005246,-0.353434,-2.6425,-14.7175,-13.125
8645,972816,0.863394,0.003416,-0.358314,-4.935,-16.3275,-12.425
8646,972913,0.8637601,0.015006,-0.365024,-6.8075,-17.5525,-11.515
8647,973011,0.865956,0.030134,-0.382226,-8.4875,-18.1825,-10.7625
8648,973108,0.86803,0.038674,-0.38857,-9.625,-19.145,-9.9925
8649,973206,0.8723001,0.039772,-0.392108,-9.7825,-19.88,-9.0825
