,T,ax,ay,az,gx,gy,gz
7870,3364317,0.870226,0.07991,-0.432124,-38.745,-9.975,13.9475
7871,3364414,0.8698601,0.06075601,-0.409432,-39.375,-11.5675,14.1575
7872,3364510,0.87047,0.04636,-0.391498,-39.7775,-13.475,13.8775
7873,3364606,0.855342,0.05002,-0.378444,-39.9525,-14.5425,13.3525
7874,3364703,0.83997,0.055998,-0.37637,-38.99,-15.05,13.23
7875,3364799,0.8289901,0.061732,-0.37393,-38.4475,-14.6825,13.5975
7876,3364895,0.8263061,0.069296,-0.367586,-38.01,-13.8425,14.0175
7877,3364992,0.8239881,0.073688,-0.36478,-36.5225,-13.8425,14.1575
7878,3365088,0.8215481,0.077958,-0.370026,-34.335,-14.665,14.49
7879,3365184,0.8211821,0.085522,-0.381616,-32.76,-15.8725,15.225
7880,3365281,0.823256,0.099796,-0.382836,-32.0425,-16.52,16.065
7881,3365377,0.826672,0.1037,-0.379542,-30.695,-16.5725,16.765
7882,3365474,0.831308,0.10736,-0.383202,-28.5425,-16.0825,17.15
7883,3365570,0.832162,0.101138,-0.389058,-26.3025,-15.645,16.87
7884,3365666,0.8322841,0.101138,-0.38674,-24.0625,-14.9625,16.1525
7885,3365763,0.8296,0.10492,-0.387472,-21.665,-13.755,14.9975
7886,3365859,0.823134,0.113094,-0.385154,-20.65,-11.7425,13.9475
7887,3365955,0.81313,0.113216,-0.385154,-19.355,-9.03,13.2825
7888,3366052,0.808372,0.106994,-0.376614,-17.9025,-6.09,12.4075
7889,3366148,0.80825,0.08625401,-0.363804,-15.6275,-3.0975,10.85
7890,3366244,0.811788,0.07893401,-0.356728,-12.81,-0.8225,9.205
7891,3366341,0.81069,0.063806,-0.359656,-10.4475,1.19,8.0675
7892,3366437,0.8127641,0.05160601,-0.359778,-9.205,2.52,7.7875
7893,3366533,0.82228,0.044164,-0.353434,-8.3825,2.6775,8.155
7894,3366630,0.834236,0.045384,-0.351726,-7.805,1.855,9.1
7895,3366726,0.839482,0.039162,-0.361608,-7.77,-0.2275,10.57
7896,3366822,0.842288,0.031964,-0.373076,-7.595,-2.8175,12.775
7897,3366919,0.8476561,0.02379,-0.379298,-6.93,-4.1475,14.9625
7898,3367015,0.8494861,0.016592,-0.385032,-5.635,-4.025,16.6425
7899,3367111,0.8411901,0.014762,-0.39955,-4.27,-2.66,17.395
7900,3367208,0.8372861,0.008174001,-0.482144,-1.1375,3.5525,16.0475
7901,3367304,0.8926741,-0.002196,-0.626348,1.2075,16.94,13.58
7902,3367401,0.9684361,-0.009882,-0.662338,-4.9525,23.9575,11.3575
7903,3367497,1.033584,-0.022204,-0.55205,-14.6825,20.4225,7.385
7904,3367593,1.066524,-0.062586,-0.487756,-15.5575,17.99,1.505
7905,3367690,1.045296,-0.117852,-0.501542,-14.4725,20.055,-2.24
7906,3367786,1.002108,-0.12993,-0.542046,-19.215,21.805,-1.1375
7907,3367882,1.000034,-0.100772,-0.5200861,-23.765,24.5175,1.0675
7908,3367979,1.0126,-0.06124401,-0.484462,-25.7075,23.065,3.7625
7909,3368075,0.9873461,-0.009272001,-0.474458,-28.665,13.65,7.0875
7910,3368171,0.9486721,0.05160601,-0.45994,-31.9375,7.2275,10.92
7911,3368268,0.927688,0.094672,-0.460916,-34.93,10.3075,13.3875
7912,3368364,0.91622,0.1098,-0.478728,-38.115,15.855,14.3325
7913,3368460,0.8814501,0.10614,-0.4933681,-40.32,15.89,14.07
7914,3368557,0.832406,0.08576601,-0.486048,-40.3725,12.635,12.5125
7915,3368653,0.7870221,0.052948,-0.502762,-38.0625,11.83,10.1325
7916,3368749,0.756278,0.007442,-0.518622,-34.3175,13.265,6.9825
7917,3368846,0.748714,-0.032086,-0.526552,-31.255,13.7375,3.2375
7918,3368942,0.7548141,-0.060146,-0.521672,-29.9425,10.815,-0.5775
7919,3369038,0.781532,-0.07551801,-0.51301,-31.1325,3.5525,-4.1825
7920,3369135,0.8221581,-0.079666,-0.498004,-35.8925,-6.3175,-6.685
7921,3369231,0.866932,-0.079666,-0.486414,-42.4725,-15.645,-7.2975
7922,3369328,0.916952,-0.068076,-0.480192,-49.28,-22.0325,-6.37
7923,3369424,0.9683141,-0.05551,-0.493856,-55.1075,-24.185,-3.185
7924,3369520,1.003084,-0.03843,-0.51972,-59.5525,-23.6425,2.1175
7925,3369617,1.020896,-0.02196,-0.522282,-62.8425,-23.695,8.8725
7926,3369713,1.012478,-0.008296001,-0.508252,-64.785,-23.695,16.0475
7927,3369809,0.983564,0.002806,-0.506178,-65.975,-22.4,23.45
7928,3369906,0.948306,0.009516001,-0.508374,-65.5725,-20.4225,30.0125
7929,3370002,0.90585,0.008174001,-0.512156,-63.63,-17.675,34.0025
7930,3370098,0.8797421,-0.003172,-0.514474,-61.0925,-14.7875,34.6675
7931,3370195,0.8629061,-0.01525,-0.505446,-58.9925,-14.665,33.285
7932,3370291,0.8508281,-0.015982,-0.497516,-57.9075,-17.4475,30.7825
7933,3370387,0.839604,-0.021472,-0.478484,-57.0675,-20.1775,28.42
7934,3370484,0.843264,-0.01952,-0.45262,-56.2625,-19.9325,26.845
7935,3370580,0.844606,-0.025742,-0.435784,-55.405,-17.78,25.8125
7936,3370677,0.851194,-0.022936,-0.427488,-54.4425,-17.0275,24.57
7937,3370773,0.854854,-0.01891,-0.409554,-53.55,-16.835,23.8875
7938,3370869,0.857782,-0.01342,-0.396378,-53.0425,-15.68,23.7475
7939,3370966,0.855098,-0.009394,-0.395158,-52.885,-14.735,23.8175
7940,3371062,0.8488761,0.00061,-0.394548,-52.43,-15.33,23.38
7941,3371158,0.839116,0.010614,-0.387716,-51.835,-15.8025,22.5925
7942,3371255,0.82838,0.016348,-0.37393,-50.9425,-14.84,21.63
7943,3371351,0.822768,0.019886,-0.359412,-50.4875,-13.7375,20.2125
7944,3371447,0.81069,0.022326,-0.351116,-50.855,-12.88,18.7075
7945,3371544,0.7972701,0.024034,-0.352946,-51.6775,-12.075,16.975
7946,3371640,0.791414,0.017324,-0.36539,-52.535,-10.1325,15.5925
7947,3371736,0.792756,0.007076001,-0.36661,-53.0425,-8.2075,14.945
7948,3371833,0.8039801,0.001342,-0.363194,-53.55,-7.49,14.84
7949,3371929,0.813008,-0.000366,-0.355752,-54.67,-7.5775,15.0325
7950,3372025,0.81923,0.0,-0.350018,-56.35,-7.105,15.33
7951,3372122,0.8263061,-0.002074,-0.346358,-58.4325,-4.7425,15.54
7952,3372218,0.824964,-0.01098,-0.349286,-59.8675,-0.3675,16.17
7953,3372315,0.8298441,-0.025254,-0.354532,-60.4625,4.2875,16.52
7954,3372411,0.845216,-0.032208,-0.358558,-60.6375,7.84,17.535
7955,3372507,0.84729,-0.038186,-0.34953,-60.34,8.645,18.9525
7956,3372604,0.850218,-0.042212,-0.340868,-59.4825,7.9625,19.9675
7957,3372700,0.85583,-0.04026,-0.343918,-58.2925,8.75,20.895
7958,3372796,0.846924,-0.03111,-0.348554,-57.05,9.345,21.595
7959,3372893,0.851194,-0.002684,-0.352946,-56.21,8.365,21.2975
7960,3372989,0.8777901,0.039894,-0.357338,-55.965,6.8075,20.9825
7961,3373085,0.906704,0.07222401,-0.394182,-56.2625,4.865,21.5425
7962,3373182,0.929274,0.09638,-0.445056,-57.4,0.595,22.785
7963,3373278,0.9451341,0.130296,-0.421632,-58.345,-5.425,24.0975
7964,3373374,0.9605061,0.160674,-0.37698,-58.9925,-5.7925,26.11
7965,3373471,0.974048,0.165554,-0.426146,-59.9025,-0.735,29.085
7966,3373567,0.96258,0.15494,-0.504348,-60.865,1.225,32.3575
7967,3373663,0.955748,0.142374,-0.549366,-60.515,-1.6975,34.23
7968,3373760,0.987712,0.131272,-0.561322,-60.235,-4.375,35.63
7969,3373856,1.017358,0.115778,-0.530456,-60.0075,-5.8275,37.8875
7970,3373952,1.022604,0.108946,-0.502152,-60.1825,-4.9175,41.3875
7971,3374049,1.003328,0.09711201,-0.52643,-60.55,-0.8225,44.7825
7972,3374145,0.971364,0.065758,-0.571448,-61.3375,0.805,45.29
7973,3374242,0.955016,0.027572,-0.594994,-63.2975,-3.3075,42.4025
7974,3374338,0.9465981,-0.008540001,-0.584014,-66.85,-10.7975,38.36
7975,3374434,0.91805,-0.033062,-0.549122,-71.4175,-17.9375,35.42
7976,3374531,0.876204,-0.02989,-0.512034,-76.65,-21.56,35.3325
7977,3374627,0.837408,-0.001586,-0.489708,-81.62001,-21.21,37.415
7978,3374723,0.809836,0.046848,-0.476166,-85.085,-20.9825,40.495
7979,3374820,0.78324,0.08332601,-0.474458,-86.29251,-24.36,43.6975
7980,3374916,0.766892,0.115534,-0.474214,-85.0325,-28.63,46.375
7981,3375012,0.765184,0.143472,-0.476532,-80.85,-31.29,47.8625
7982,3375109,0.774334,0.164822,-0.482022,-75.11,-32.9,48.3
7983,3375205,0.784094,0.176046,-0.487756,-68.46,-34.0025,47.6875
7984,3375301,0.790804,0.18178,-0.493124,-61.635,-33.705,46.0075
7985,3375398,0.802882,0.183854,-0.49776,-55.265,-31.0275,42.7875
7986,3375494,0.823378,0.182756,-0.492392,-49.8925,-26.5825,38.1675
7987,3375590,0.8466801,0.175924,-0.48068,-46.13,-21.49,32.8125
7988,3375687,0.8718121,0.167994,-0.473848,-44.4325,-17.115,27.5625
7989,3375783,0.8820601,0.16165,-0.466284,-44.1875,-14.5775,23.3625
7990,3375880,0.885476,0.150182,-0.463234,-45.15,-12.6525,19.845
7991,3375976,0.878156,0.13786,-0.457012,-46.8125,-10.9025,17.4825
7992,3376072,0.872178,0.126392,-0.439932,-48.2125,-9.135,16.0825
7993,3376169,0.869128,0.109312,-0.428464,-48.65,-7.5425,15.435
7994,3376265,0.8637601,0.098332,-0.416874,-48.58,-7.9275,15.8025
7995,3376361,0.8591241,0.09735601,-0.41114,-49.14,-9.415,16.9225
7996,3376458,0.857294,0.101016,-0.410042,-49.3325,-10.5525,18.5325
7997,3376554,0.850218,0.1037,-0.410286,-49.0,-11.7075,20.5975
7998,3376650,0.8480221,0.113338,-0.409676,-48.1775,-12.95,22.8725
7999,3376747,0.83875,0.119804,-0.404674,-46.76,-13.4225,24.3425
8000,3376843,0.8298441,0.124562,-0.397964,-44.6775,-13.51,25.55
8001,3376939,0.821914,0.127856,-0.396012,-42.8225,-13.055,26.5125
8002,3377036,0.813618,0.131272,-0.398452,-41.2125,-12.355,27.0725
8003,3377132,0.8062981,0.137128,-0.394182,-39.6375,-11.48,27.125
8004,3377228,0.79605,0.146156,-0.389302,-38.045,-9.8525,26.6
8005,3377325,0.792146,0.15494,-0.376126,-36.155,-7.91,25.7075
8006,3377421,0.792024,0.162748,-0.368196,-34.3525,-6.16,24.3075
8007,3377517,0.785314,0.177144,-0.366732,-32.97,-5.74,22.9775
8008,3377614,0.776042,0.19398,-0.35502,-31.36,-5.775,22.295
8009,3377710,0.778482,0.2074,-0.35502,-29.4,-5.0225,22.1025
8010,3377806,0.7849481,0.20679,-0.362218,-26.8275,-4.6375,22.4875
8011,3377903,0.7998321,0.185562,-0.371856,-23.9925,-5.6175,22.4175
8012,3377999,0.821792,0.162504,-0.377346,-21.3675,-6.125,21.455
8013,3378096,0.8488761,0.135054,-0.37698,-18.795,-4.795,20.3
8014,3378192,0.863028,0.109678,-0.382714,-16.555,-2.625,18.9525
8015,3378288,0.8679081,0.08906,-0.378688,-14.9275,0.455,17.605
8016,3378385,0.8703481,0.07307801,-0.374662,-13.1775,3.85,16.4325
8017,3378481,0.8744961,0.05734,-0.38125,-11.5675,6.2825,15.715
8018,3378577,0.8746181,0.045018,-0.388692,-11.3225,7.5775,15.365
8019,3378674,0.878034,0.033306,-0.389668,-11.025,7.875,15.68
8020,3378770,0.88023,0.025986,-0.393328,-11.97,7.63,16.5025
8021,3378866,0.8866961,0.022936,-0.397232,-13.265,6.965,17.5
8022,3378963,0.893162,0.022448,-0.402234,-14.0175,5.3025,18.4625
8023,3379059,0.9001161,0.020252,-0.409798,-14.7875,3.5,18.9875
8024,3379155,0.9089001,0.021594,-0.415532,-15.54,2.2575,19.0225
8025,3379252,0.9252481,0.026352,-0.430538,-16.1,1.855,18.6375
8026,3379348,0.940864,0.033672,-0.472384,-17.115,2.1,17.7975
8027,3379444,0.9679481,0.035746,-0.481046,-18.865,3.3425,16.555
8028,3379541,1.001132,0.024278,-0.44957,-20.685,5.1275,15.1375
8029,3379637,1.020164,0.006466,-0.415898,-22.155,5.7575,13.37
8030,3379734,1.02419,-0.007076001,-0.413824,-23.3975,6.8425,10.7275
8031,3379830,1.017968,-0.005612,-0.441884,-23.6075,8.68,8.365
8032,3379926,0.9972281,0.016836,-0.462136,-23.3275,9.135,8.015
8033,3380023,0.978318,0.045018,-0.457012,-22.7675,10.4475,8.33
8034,3380119,0.9699,0.073932,-0.462868,-22.4175,12.4775,8.2075
8035,3380215,0.954162,0.10553,-0.490562,-22.9425,11.6375,8.33
8036,3380312,0.9298841,0.127978,-0.504348,-24.815,7.2625,9.4325
8037,3380408,0.9107301,0.133224,-0.505446,-27.51,4.27,11.1125
8038,3380504,0.90646,0.125416,-0.49044,-30.94,6.4575,12.6875
8039,3380601,0.899506,0.106506,-0.486902,-33.11,10.6925,13.265
8040,3380697,0.875472,0.077958,-0.484096,-33.53,13.7725,12.9675
8041,3380793,0.836798,0.046482,-0.48373,-32.5675,15.54,11.83
8042,3380890,0.788364,0.01464,-0.485316,-31.045,16.38,10.1325
8043,3380986,0.7449321,-0.018422,-0.488,-30.345,15.96,7.6125
8044,3381082,0.7306581,-0.046482,-0.5016641,-31.0625,14.21,4.6375
8045,3381179,0.737734,-0.065758,-0.50996,-32.8125,9.3975,1.4
8046,3381275,0.757376,-0.069662,-0.502884,-34.9125,0.8225,-1.82
8047,3381371,0.798002,-0.06661201,-0.483364,-37.2925,-8.1725,-5.2675
8048,3381468,0.85644,-0.05063,-0.476532,-40.25,-15.89,-8.155
8049,3381564,0.9084121,-0.029524,-0.472628,-44.0475,-22.75,-8.9425
8050,3381661,0.953186,-0.00671,-0.474458,-47.74,-27.685,-7.35
8051,3381757,0.998448,0.022082,-0.487024,-50.855,-29.2775,-3.7275
8052,3381853,1.024922,0.050386,-0.517402,-53.2175,-28.4025,2.2925
8053,3381950,1.01626,0.07503,-0.518256,-55.23,-27.7375,9.7125
8054,3382046,0.9999121,0.101504,-0.50386,-56.1225,-25.725,16.8
8055,3382142,0.9678261,0.11895,-0.4941,-55.5625,-20.895,23.8
8056,3382239,0.9324461,0.121268,-0.476044,-54.04,-15.9425,29.3825
8057,3382335,0.9034101,0.11529,-0.46421,-51.555,-11.795,33.0225
8058,3382431,0.8741301,0.08698601,-0.45994,-47.915,-10.15,34.3
8059,3382528,0.837164,0.050874,-0.460306,-44.59,-11.9875,33.8975
8060,3382624,0.8267941,0.026596,-0.445178,-42.0,-13.6325,32.41
8061,3382720,0.8224021,0.006588,-0.426878,-40.145,-12.9675,30.66
8062,3382817,0.8165461,-0.013176,-0.412604,-38.675,-12.4775,28.3325
8063,3382913,0.820572,-0.025254,-0.399794,-37.7825,-12.5475,25.9175
8064,3383010,0.831552,-0.027206,-0.398574,-37.275,-12.635,23.9925
8065,3383106,0.83204,-0.02684,-0.385398,-37.3625,-13.3175,22.8725
8066,3383202,0.8311861,-0.02135,-0.371246,-38.01,-13.79,21.8925
8067,3383299,0.831918,-0.019276,-0.367464,-38.5875,-12.25,21.4025
8068,3383395,0.8263061,-0.011468,-0.362218,-39.2,-11.2175,20.8775
8069,3383491,0.826916,0.000976,-0.360632,-39.7425,-11.9525,20.02
8070,3383588,0.828868,0.011224,-0.359412,-39.4275,-13.2825,19.1975
8071,3383684,0.8285021,0.026474,-0.355386,-38.9025,-14.3325,18.34
8072,3383780,0.8314301,0.042334,-0.347456,-38.57,-14.1575,17.2375
8073,3383877,0.830332,0.055144,-0.33611,-37.73,-11.935,15.995
8074,3383973,0.8239881,0.06661201,-0.324642,-36.7675,-9.3275,14.035
8075,3384070,0.827282,0.07698201,-0.321836,-35.6475,-7.5425,11.4975
8076,3384166,0.834358,0.082106,-0.328302,-34.545,-6.895,9.5375
8077,3384262,0.832406,0.080886,-0.342088,-33.32,-7.2625,8.4
8078,3384359,0.82533,0.07076001,-0.349286,-31.4475,-6.685,7.28
8079,3384455,0.821792,0.058804,-0.335622,-28.8225,-3.3075,6.265
8080,3384551,0.8248421,0.04867801,-0.324764,-26.8275,2.4675,5.9325
8081,3384648,0.823622,0.03782,-0.312198,-25.83,7.315,6.65
8082,3384744,0.820572,0.037576,-0.312076,-25.7775,9.9925,7.28
8083,3384840,0.818986,0.033306,-0.308904,-26.2325,10.7275,7.9625
8084,3384937,0.8230121,0.02806,-0.29219,-27.055,12.0575,8.715
8085,3385033,0.8364321,0.026962,-0.281576,-28.77,12.915,9.1875
8086,3385130,0.847412,0.026718,-0.293166,-30.73,10.9025,9.24
8087,3385226,0.8609541,0.034892,-0.30744,-32.1825,6.3875,8.33
8088,3385322,0.8843781,0.042944,-0.320494,-33.3725,2.065,7.28
8089,3385419,0.9256141,0.047214,-0.38186,-35.2625,-1.9075,6.545
8090,3385515,0.976,0.05307,-0.494344,-36.54,-7.8925,6.9125
8091,3385611,1.019798,0.07198,-0.561688,-37.0825,-16.065,9.0825
8092,3385708,1.05225,0.120536,-0.496052,-37.31,-20.58,13.7025
8093,3385804,1.07116,0.164822,-0.439688,-35.28,-15.8375,20.0725
8094,3385900,1.073844,0.196176,-0.489098,-31.9025,-5.285,27.02
8095,3385997,1.049078,0.208986,-0.573278,-28.595,1.9075,32.1475
8096,3386093,1.012966,0.184586,-0.623054,-26.67,1.225,32.9175
8097,3386189,1.002962,0.11895,-0.623054,-25.3925,-3.675,29.925
8098,3386286,1.007232,0.034892,-0.600362,-24.5175,-7.0175,25.8475
8099,3386382,1.018822,-0.038796,-0.576572,-25.2175,-5.4775,22.3125
8100,3386478,0.997716,-0.077104,-0.558516,-27.1425,-0.8400001,20.1775
8101,3386575,0.963922,-0.08564401,-0.562542,-31.4825,2.695,19.215
8102,3386671,0.9269561,-0.082594,-0.556564,-37.8,1.645,19.4425
8103,3386768,0.885354,-0.066246,-0.541436,-44.94,-2.94,21.8925
8104,3386864,0.853756,-0.028182,-0.533506,-52.0275,-7.525,25.8825
8105,3386960,0.827526,0.017568,-0.524478,-57.19,-11.0775,30.345
8106,3387057,0.809714,0.047702,-0.5206961,-59.08,-13.58,34.4575
8107,3387153,0.7951961,0.065026,-0.525088,-57.5575,-15.3475,37.205
8108,3387249,0.78934,0.076494,-0.532042,-53.3925,-16.135,37.94
8109,3387346,0.794342,0.082472,-0.539972,-46.7775,-16.5725,36.3825
8110,3387442,0.81313,0.089182,-0.5513181,-38.9725,-18.06,32.6025
8111,3387538,0.842288,0.09821001,-0.5532701,-31.5175,-19.8625,27.0725
8112,3387635,0.857538,0.11346,-0.55571,-25.515,-20.86,21.63
8113,3387731,0.867298,0.123342,-0.537288,-21.6825,-20.02,15.9775
8114,3387827,0.878888,0.13176,-0.514352,-19.3375,-16.2925,9.3625
8115,3387924,0.888282,0.139934,-0.497638,-18.8125,-12.67,2.765
8116,3388020,0.880352,0.134688,-0.474946,-19.5475,-10.22,-2.1
8117,3388117,0.8597341,0.144204,-0.453596,-21.2275,-9.2575,-4.375
8118,3388213,0.8400921,0.123952,-0.437004,-22.89,-8.9775,-4.165
8119,3388309,0.8317961,0.117852,-0.419802,-23.9225,-8.505,-2.8875
8120,3388406,0.818742,0.11346,-0.404796,-24.185,-8.855,-1.435
8121,3388502,0.8033701,0.097722,-0.403088,-23.8875,-9.31,0.1225
8122,3388598,0.7911701,0.075762,-0.402844,-23.135,-8.8025,1.75
8123,3388695,0.778116,0.067832,-0.396256,-21.8225,-8.26,2.7475
8124,3388791,0.769088,0.064782,-0.3843,-19.6525,-8.89,3.29
8125,3388887,0.760426,0.058316,-0.374784,-16.9925,-10.01,3.185
8126,3388984,0.749812,0.06539201,-0.369294,-14.385,-11.6375,3.2375
8127,3389080,0.741028,0.076372,-0.36539,-12.2675,-12.4425,4.0775
8128,3389176,0.74115,0.090768,-0.362584,-10.465,-12.075,5.39
8129,3389273,0.74603,0.107482,-0.365024,-9.2225,-11.4975,6.7375
8130,3389369,0.751642,0.12261,-0.365024,-8.2775,-12.145,7.77
8131,3389465,0.764086,0.12871,-0.367708,-7.4025,-12.9675,8.6275
8132,3389562,0.783972,0.139812,-0.367708,-6.5625,-13.055,9.3275
8133,3389658,0.798124,0.144814,-0.364414,-5.5825,-12.7225,9.31
8134,3389755,0.8016621,0.146644,-0.35441,-3.64,-12.495,8.7325
8135,3389851,0.795928,0.152012,-0.349774,-0.8575,-11.55,8.47
8136,3389947,0.79422,0.153598,-0.338916,3.5525,-9.7475,8.9075
8137,3390044,0.8072741,0.140056,-0.353556,7.6475,-6.685,8.365
8138,3390140,0.8221581,0.123342,-0.36783,10.1325,-4.2175,6.3875
8139,3390236,0.819474,0.11407,-0.362828,11.97,-3.7275,4.1125
8140,3390333,0.8211821,0.09625801,-0.363438,13.3875,-2.3275,1.6975
8141,3390429,0.834358,0.087108,-0.36722,14.8575,1.2425,-0.805
8142,3390525,0.848266,0.08357,-0.382958,15.505,4.375,-3.255
8143,3390622,0.867298,0.08845001,-0.408578,15.4,3.745,-4.7775
8144,3390718,0.894504,0.090646,-0.426268,14.945,0.315,-5.705
8145,3390814,0.922564,0.08466801,-0.427366,14.665,-3.2025,-6.3875
8146,3390911,0.946354,0.06893,-0.420412,14.9625,-5.18,-6.8425
8147,3391007,0.9656301,0.060878,-0.409676,15.0675,-4.9,-6.8425
8148,3391104,0.9836861,0.067588,-0.397354,15.33,-3.2375,-6.1775
8149,3391200,0.9952761,0.081862,-0.402234,16.9575,-2.8875,-5.005
8150,3391296,0.996496,0.09442801,-0.422242,18.2875,-3.815,-4.13
8151,3391393,1.001864,0.09650201,-0.503372,17.3075,-3.4825,-4.1475
8152,3391489,1.043954,0.09040201,-0.605974,14.4025,-0.5775,-4.6025
8153,3391585,1.079334,0.04026,-0.5648601,9.8875,4.305,-5.7575
8154,3391682,1.109834,-0.034282,-0.439322,8.785,11.8475,-7.8925
8155,3391778,1.1163,-0.08479,-0.455426,10.1325,17.045,-10.6575
8156,3391875,1.064328,-0.08845001,-0.576206,5.0925,16.9225,-13.51
8157,3391971,0.984418,-0.065758,-0.610122,-0.8575,14.6475,-14.0875
8158,3392067,0.9353741,-0.036356,-0.5607121,-1.8375,16.8,-12.285
8159,3392164,0.923052,-0.010492,-0.571692,0.8925,22.645,-10.29
8160,3392260,0.91927,0.017812,-0.586454,1.855,26.8625,-10.0975
8161,3392356,0.8875501,0.05355801,-0.533506,1.5925,26.7225,-11.5325
8162,3392453,0.826428,0.07808001,-0.483242,4.1125,24.255,-12.5125
8163,3392549,0.772626,0.076738,-0.485316,8.2075,25.305,-13.09
8164,3392645,0.73078,0.047214,-0.544364,13.79,27.2475,-14.42
8165,3392742,0.704916,0.003294,-0.572668,19.3725,23.6075,-16.1175
8166,3392838,0.708576,-0.027938,-0.566568,23.0825,14.4725,-18.55
8167,3392934,0.73505,-0.044286,-0.522038,23.31,4.06,-22.1375
8168,3393031,0.775676,-0.05734,-0.480802,18.7425,-3.5,-26.4775
8169,3393127,0.829356,-0.05587601,-0.472994,9.4675,-8.26,-30.3975
8170,3393223,0.8843781,-0.04941,-0.48983,-0.455,-11.795,-32.41
8171,3393320,0.937936,-0.03355,-0.501054,-8.7675,-14.175,-31.815
8172,3393416,0.9827101,-0.01586,-0.51972,-15.505,-16.2925,-27.2825
8173,3393513,1.002962,0.009516001,-0.52155,-20.72,-18.13,-19.0225
8174,3393609,1.003572,0.038552,-0.518256,-24.15,-18.1475,-8.785
8175,3393705,0.978806,0.047458,-0.51667,-26.6875,-16.065,2.5025
8176,3393802,0.93086,0.040504,-0.504226,-27.195,-14.245,12.4425
8177,3393898,0.8725441,0.02379,-0.4941,-25.7775,-12.4775,19.1275
8178,3393994,0.83204,0.02074,-0.478118,-23.1525,-10.7625,22.7675
8179,3394091,0.811056,0.016836,-0.468724,-20.0025,-10.255,24.255
8180,3394187,0.794342,-0.011834,-0.460062,-16.8,-11.27,24.2725
8181,3394283,0.78446,-0.036356,-0.441274,-14.4725,-12.3725,22.435
8182,3394380,0.794342,-0.043066,-0.418704,-13.3175,-12.0225,19.5125
8183,3394476,0.8066641,-0.04404201,-0.398696,-12.18,-10.7625,16.905
8184,3394572,0.80276,-0.043066,-0.377834,-11.4975,-9.8525,15.0325
8185,3394669,0.788852,-0.04331,-0.357094,-11.2,-8.26,12.915
8186,3394765,0.78446,-0.039284,-0.34221,-11.6025,-6.2825,10.045
8187,3394862,0.7861681,-0.026718,-0.338794,-12.32,-4.8475,7.525
8188,3394958,0.781166,-0.019032,-0.332816,-12.9325,-5.0225,5.4075
8189,3395054,0.7787261,-0.016714,-0.319274,-13.4575,-5.6,2.975
8190,3395151,0.782752,-0.013298,-0.3111,-14.42,-5.355,1.0325
8191,3395247,0.7829961,-0.013664,-0.305488,-16.2925,-4.69,-0.4725
8192,3395343,0.7775061,-0.011346,-0.303292,-18.1125,-3.605,-2.1875
8193,3395440,0.780922,-0.002928,-0.30744,-19.355,-1.6275,-3.465
8194,3395536,0.773724,0.006466,-0.308416,-20.195,0.9275,-4.0075
8195,3395632,0.7738461,0.005124001,-0.314394,-20.335,2.8175,-4.9875
8196,3395729,0.795562,0.005856,-0.316346,-19.775,4.4625,-5.6525
8197,3395825,0.823134,0.008540001,-0.311954,-17.9375,4.515,-5.075
8198,3395921,0.833626,0.011224,-0.306708,-16.3625,4.0425,-3.92
8199,3396018,0.842166,0.010614,-0.30805,-15.5575,5.1975,-2.6775
8200,3396114,0.84729,0.012078,-0.319396,-15.085,7.91,-1.1725
8201,3396210,0.85034,0.013664,-0.317322,-14.735,11.5675,0.2975
8202,3396307,0.8493641,0.021472,-0.31903,-15.855,14.3325,1.2775
8203,3396403,0.8532681,0.034526,-0.324398,-16.94,14.0525,1.855
8204,3396500,0.862174,0.046116,-0.31659,-16.9575,11.62,2.415
8205,3396596,0.8769361,0.054046,-0.295118,-16.3275,8.645,2.8
8206,3396692,0.9065821,0.04941,-0.268034,-15.4525,6.4575,2.695
8207,3396789,0.937814,0.037454,-0.230702,-14.4025,5.075,2.5375
8208,3396885,0.9548941,0.026474,-0.23424,-13.8775,3.3775,2.0825
8209,3396981,0.970388,0.020862,-0.27694,-14.0,0.35,0.8575
8210,3397078,0.986858,0.018422,-0.368318,-13.65,-3.29,0.0
8211,3397174,1.035902,0.009150001,-0.492026,-14.7525,-8.4875,-1.33
8212,3397270,1.096292,0.0488,-0.553392,-17.2725,-19.81,-1.3125
8213,3397367,1.165344,0.09272,-0.568032,-18.8125,-30.5725,1.2425
8214,3397463,1.211826,0.150182,-0.616832,-18.445,-33.18,6.9125
8215,3397559,1.2139,0.189466,-0.71858,-14.9275,-29.6975,12.705
8216,3397656,1.168638,0.198982,-0.826428,-9.73,-24.57,15.715
8217,3397752,1.11264,0.179828,-0.825574,-5.1975,-19.39,16.31
8218,3397848,1.04859,0.148596,-0.73139,-3.815,-12.6,16.66
8219,3397945,0.9900301,0.10858,-0.612806,-5.915,0.1225,18.165
8220,3398041,0.9120721,0.076616,-0.564128,-9.17,18.9,20.16
8221,3398138,0.8610761,0.012322,-0.575962,-12.285,34.4575,19.4775
8222,3398234,0.819718,-0.033306,-0.590968,-14.455,33.0925,18.27
8223,3398330,0.779458,-0.061732,-0.566324,-15.0675,14.14,17.7275
8224,3398427,0.769332,-0.074054,-0.518866,-13.755,-7.7,17.045
8225,3398523,0.785192,-0.072956,-0.493002,-11.0075,-21.3675,16.87
8226,3398619,0.791414,-0.053924,-0.483486,-7.595,-27.055,18.375
