,T,ax,ay,az,gx,gy,gz
6626,742351,0.491172,-0.053924,-0.9628241,-29.085,66.3075,-43.7675
6627,742447,0.514352,-0.008296001,-0.992592,-31.2725,80.8675,-48.335
6628,742544,0.490196,-0.022204,-1.005768,-32.1475,98.5775,-50.5225
6629,742641,0.471164,0.009272001,-1.046028,-35.735,119.665,-51.73
6630,742737,0.442128,-0.0671,-1.078968,-38.2375,143.6225,-54.565
6631,742834,0.435784,-0.070516,-1.167784,-43.1025,170.38,-58.415
6632,742930,0.395036,-0.114924,-1.224148,-51.94,199.7975,-62.265
6633,743027,0.329156,-0.205692,-1.27124,-55.825,233.2225,-67.3225
6634,743123,0.312564,-0.226676,-1.335168,-62.2125,270.06,-80.7275
6635,743220,0.349896,-0.262788,-1.371036,-62.0725,310.065,-103.215
6636,743316,0.224724,-0.310368,-1.314916,-60.095,355.4075,-133.455
6637,743413,0.294264,-0.302804,-1.32004,-56.875,417.165,-168.84
6638,743509,0.6944241,0.063928,-1.38226,-47.2325,491.9075,-203.5075
6639,743606,2.349964,-0.237412,-1.392996,-11.865,555.9225,-212.9575
6640,743703,3.980616,-0.338672,-2.000556,27.965,549.955,-203.4375
6641,743799,4.174108,-0.647576,-1.818776,75.915,462.385,-203.105
6642,743896,2.2082,-0.9779521,-1.807308,95.5325,346.4125,-212.5725
6643,743992,-0.37332,-1.192916,-1.545984,55.615,241.465,-222.6
6644,744089,2.530768,-1.526708,-1.688236,20.1775,165.5675,-187.81
6645,744185,1.347856,-1.541592,-1.857328,16.24,31.885,-89.355
6646,744282,0.315492,-1.047492,-1.225124,-4.8125,-65.50251,-44.1875
6647,744379,-0.286456,-1.009428,-0.661972,-10.7275,-95.1475,-21.49
6648,744475,-0.138592,-0.9208561,-0.550708,-22.925,-71.505,-10.955
6649,744572,0.240584,-0.581452,-0.696376,-37.1175,-60.83,1.225
6650,744668,0.283772,-0.46848,-0.79666,-22.9075,-78.9775,31.1325
6651,744765,0.16592,-0.5355801,-0.736392,0.28,-103.8275,68.4425
6652,744861,0.07564,-0.607804,-0.654164,11.8125,-121.6425,101.36
6653,744958,0.09150001,-0.591944,-0.629764,6.6675,-133.1575,126.3325
6654,745054,0.1586,-0.50142,-0.653432,-5.9675,-143.9375,145.0925
6655,745151,0.250832,-0.374052,-0.684176,-16.905,-155.9775,160.405
6656,745248,0.360632,-0.281088,-0.7137001,-20.4925,-170.66,173.4775
6657,745344,0.44896,-0.240096,-0.740296,-17.8675,-188.475,184.765
6658,745441,0.510692,-0.226188,-0.72346,-14.21,-208.04,193.2
6659,745537,0.5504641,-0.182512,-0.720776,-12.0225,-226.38,198.31
6660,745634,0.6231761,-0.083204,-0.69174,-10.885,-241.3775,199.7625
6661,745730,0.664168,-0.02318,-0.69052,-6.65,-253.9425,196.4025
6662,745827,0.67832,0.020496,-0.665632,0.3675,-264.775,186.4975
6663,745923,0.865956,-0.1098,-0.69906,8.1375,-270.4275,174.2125
6664,746020,0.9186601,-0.189588,-0.62586,14.9975,-280.8225,161.2975
6665,746116,0.922564,-0.0488,-0.711748,12.9675,-285.145,149.555
6666,746213,1.136552,0.12932,-0.8906,22.8375,-287.21,137.7425
6667,746310,1.176568,-0.108336,-0.8461921,71.3125,-294.1575,135.59
6668,746406,1.167296,-0.380152,-0.81862,100.87,-296.2575,138.6175
6669,746503,1.222196,-0.51118,-0.8847441,109.4975,-287.4025,136.045
6670,746599,1.542812,-0.457256,-1.071648,111.79,-274.8375,130.9525
6671,746696,1.97762,-0.31964,-1.211216,123.7075,-267.1725,128.2925
6672,746792,2.362652,-0.113948,-1.279048,148.12,-271.565,128.8175
6673,746889,2.569076,0.132492,-1.244156,181.09,-282.1525,128.695
6674,746985,2.692784,0.41846,-1.065548,213.8675,-289.6075,122.3775
6675,747082,2.83284,0.729072,-0.8317961,240.3975,-288.015,106.54
6676,747179,2.970212,0.538996,-0.557784,258.615,-280.245,80.3425
6677,747275,2.456348,0.7015,-0.226188,249.3225,-275.94,44.2225
6678,747372,2.176724,1.62992,0.07515201,221.165,-253.8725,24.5175
6679,747468,2.518812,1.383236,0.517524,230.58,-201.285,21.7
6680,747565,2.8121,1.149728,0.9679481,210.7875,-163.9925,2.94
6681,747661,3.04268,1.524024,1.201456,153.0725,-121.4325,-20.86
6682,747758,2.900428,2.030324,1.290516,104.335,-81.865,-30.31
6683,747854,2.510028,1.973228,1.220244,82.6875,-30.38,-25.4975
6684,747951,0.420412,-0.8845,1.857816,46.7075,24.64,-20.8075
6685,748048,0.243268,-0.082472,-1.688724,-319.5675,110.075,-60.2175
6686,748144,-0.542412,0.210816,-2.876028,-316.5225,67.7075,-103.95
6687,748241,-1.780224,0.50752,-1.02236,-299.7575,1.1025,-70.56
6688,748337,-1.097268,1.29198,0.199836,-249.76,78.6975,-79.6775
6689,748434,0.650748,2.448784,-0.68198,-218.9775,200.235,-97.615
6690,748530,3.009252,1.09678,-2.815272,-69.5625,271.4775,-120.6975
6691,748627,3.965976,-0.559248,-2.38632,-5.0225,217.2975,-121.625
6692,748724,1.592588,-1.270752,-0.57828,-84.2275,105.3675,-114.4325
6693,748820,0.173484,-0.6844201,-0.872056,-116.795,82.5825,-72.5025
6694,748917,1.133624,0.9376921,-1.6348,-103.6,111.2125,-58.0475
6695,749013,1.120936,0.429928,-0.821304,-82.18,56.35,-59.29
6696,749110,0.691008,-1.076772,-0.8615641,-43.26,22.4175,-54.4075
6697,749206,0.5124001,0.353068,-0.980636,-78.96,2.5375,-44.45
6698,749303,0.863516,0.21716,-0.960628,-70.9275,-9.2575,-43.75
6699,749399,0.542168,0.13908,-0.982588,-48.825,-12.8275,-31.92
6700,749496,0.557784,0.1708,-0.9921041,-42.385,-10.9725,-24.3775
6701,749592,0.586088,0.035624,-0.932812,-29.645,-7.9275,-19.775
6702,749689,0.516792,0.026108,-0.9006041,-21.805,-7.2625,-14.7
6703,749786,0.509228,-0.04758,-0.87718,-14.8575,-5.635,-11.375
6704,749882,0.510692,-0.082716,-0.8527801,-9.485,-3.9375,-8.8025
6705,749979,0.52582,-0.048312,-0.8410681,-6.6325,-2.8875,-7.42
6706,750075,0.530456,-0.06222,-0.831308,-3.535,-2.24,-6.02
6707,750172,0.509716,-0.116388,-0.832528,-1.12,-2.415,-5.2325
6708,750268,0.505324,-0.133224,-0.82228,0.315,-2.065,-5.845
6709,750365,0.516304,-0.113216,-0.816424,-0.2275,-1.9775,-7.49
6710,750462,0.51606,-0.142252,-0.8100801,0.2975,-2.5025,-8.1725
6711,750558,0.512888,-0.144692,-0.814472,0.07,-3.605,-9.065
6712,750655,0.512156,-0.147376,-0.812276,-0.7175,-4.5325,-10.115
6713,750751,0.5172801,-0.114192,-0.817644,-2.17,-5.8625,-11.095
6714,750848,0.510692,-0.11102,-0.81252,-1.9075,-6.6325,-10.955
6715,750944,0.527772,-0.05172801,-0.8256961,-2.6075,-7.1575,-10.605
6716,751041,0.522404,-0.05612,-0.820084,-1.085,-7.245,-8.89
6717,751137,0.53436,-0.056608,-0.837652,0.175,-6.7025,-7.7525
6718,751234,0.52338,-0.099796,-0.818376,0.9275,-6.5275,-7.35
6719,751331,0.5063,-0.09613601,-0.821304,0.595,-6.5275,-7.4025
6720,751427,0.513376,-0.08808401,-0.81862,-0.1925,-7.1925,-8.015
6721,751524,0.532164,-0.101504,-0.8195961,-0.875,-7.8925,-8.26
6722,751620,0.523624,-0.1159,-0.805932,-2.205,-8.5225,-8.8375
6723,751717,0.501908,-0.090036,-0.818376,-3.395,-8.6275,-9.3275
6724,751813,0.498004,-0.075396,-0.8210601,-3.605,-8.2075,-9.6075
6725,751910,0.514108,-0.043676,-0.829356,-3.6925,-6.7025,-8.995
6726,752007,0.50142,-0.058316,-0.827404,-3.08,-5.95,-9.0475
6727,752103,0.496784,-0.06075601,-0.83082,-2.7475,-4.4625,-9.17
6728,752200,0.489952,-0.08637601,-0.825208,-3.3075,-4.3575,-9.5025
6729,752296,0.501908,-0.110776,-0.818376,-4.0075,-4.0425,-10.1325
6730,752393,0.527772,-0.07564,-0.8188641,-5.425,-4.0775,-11.34
6731,752489,0.506056,-0.08808401,-0.819108,-6.265,-4.0425,-12.355
6732,752586,0.509228,-0.07198,-0.822524,-7.0175,-3.3425,-13.23
6733,752683,0.492148,-0.064416,-0.8332601,-7.665,-3.045,-14.665
6734,752779,0.492392,-0.112972,-0.826672,-8.9425,-1.5925,-16.3275
6735,752876,0.501908,-0.126392,-0.8357,-10.9725,-0.2975,-18.97
6736,752972,0.4594521,-0.166408,-0.831308,-14.42,1.6275,-22.575
6737,753069,0.480436,-0.134932,-0.844972,-18.1125,5.0225,-26.74
6738,753165,0.566812,-0.09613601,-0.849852,-21.105,8.9775,-30.7825
6739,753262,0.432124,-0.122976,-0.865956,-24.64,12.8275,-35.35
6740,753358,0.442128,-0.071248,-0.8791321,-25.9525,18.55,-37.0475
6741,753455,0.484096,-0.077592,-0.897432,-28.4725,24.29,-39.76
6742,753552,0.46604,-0.069052,-0.9440361,-31.3775,33.39,-41.825
6743,753648,0.450912,-0.07515201,-0.9867361,-33.775,45.4825,-45.8325
6744,753745,0.47214,-0.021228,-1.024556,-37.275,61.355,-48.965
6745,753841,0.445788,-0.04026,-1.065304,-38.7625,80.71,-53.025
6746,753938,0.439444,-0.048068,-1.114836,-40.1975,105.1925,-56.385
6747,754034,0.440176,-0.044408,-1.13216,-47.0225,133.5425,-58.415
6748,754131,0.41358,-0.106384,-1.194624,-50.12,166.3375,-62.265
6749,754228,0.380152,-0.068564,-1.243668,-59.71,199.57,-68.18
6750,754324,0.38186,-0.133712,-1.268556,-66.15,233.94,-75.04
6751,754421,0.303048,-0.330132,-1.405196,-69.44,270.4975,-82.215
6752,754517,0.380884,-0.370392,-1.381528,-77.5075,307.23,-100.17
6753,754614,0.306952,-0.30866,-1.40178,-73.3425,346.85,-130.06
6754,754710,0.238632,-0.231068,-1.277828,-66.3775,394.625,-165.9875
6755,754807,0.436028,-0.210816,-1.296372,-48.5625,461.9125,-200.7425
6756,754904,1.515728,-0.241804,-1.36762,-29.54,525.945,-223.8425
6757,755000,2.602992,-0.162504,-1.5555,-10.8325,554.1375,-231.385
6758,755097,3.663172,0.040016,-2.03618,43.61,520.1,-220.9725
6759,755193,3.10002,-0.527528,-1.876848,128.4675,429.2925,-210.3675
6760,755290,1.106296,-1.157536,-1.674816,164.1675,341.355,-215.355
6761,755386,0.936716,-1.918572,-1.71288,137.48,251.405,-219.9925
6762,755483,1.882948,-2.568588,-2.065216,74.3575,112.98,-133.595
6763,755579,1.3359,-1.7202,-1.846836,36.505,-59.815,-18.8825
6764,755676,-0.063684,-1.301984,-1.203164,-40.6525,-148.575,20.685
6765,755773,-0.768356,-0.837408,-0.5856,-75.4075,-158.6725,46.7075
6766,755869,-0.256688,-0.535824,-0.604632,-82.14499,-120.9775,57.1375
6767,755966,0.045628,-0.112972,-0.742004,-71.365,-113.085,68.2325
6768,756062,0.1159,-0.143228,-0.772748,-29.54,-130.5675,88.09501
6769,756159,0.117608,-0.328668,-0.6897881,13.5975,-147.665,111.4925
6770,756255,0.16226,-0.48556,-0.6517241,33.075,-160.93,130.41
6771,756352,0.25498,-0.534116,-0.644648,29.54,-174.615,144.1475
6772,756449,0.33306,-0.506544,-0.640256,15.12,-188.16,155.715
6773,756545,0.426756,-0.438956,-0.671732,0.805,-200.235,167.4925
6774,756642,0.580964,-0.373808,-0.728828,-6.6325,-211.9075,180.88
6775,756738,0.7088201,-0.343552,-0.77348,-5.565,-226.31,196.8225
6776,756835,0.773236,-0.322812,-0.784704,-0.77,-243.2675,212.73
6777,756931,0.849852,-0.266692,-0.7712841,3.815,-258.825,225.8375
6778,757028,0.965752,-0.245952,-0.74542,7.07,-271.8625,234.0275
6779,757124,0.8996281,-0.178364,-0.7266321,5.95,-283.4125,234.71
6780,757221,0.846924,-0.099552,-0.794952,5.6875,-291.1825,225.26
6781,757318,0.922564,0.060268,-0.856684,13.9475,-292.7225,209.02
6782,757414,0.9911281,0.091256,-0.9520881,32.865,-295.5575,190.0325
6783,757511,1.152168,-0.0366,-1.003816,61.2325,-297.465,173.635
6784,757607,1.162172,-0.162992,-1.068476,80.99,-300.265,158.3575
6785,757704,1.240008,-0.254004,-1.204628,93.03,-297.29,145.495
6786,757800,1.518656,-0.355508,-1.425448,102.4275,-289.87,134.54
6787,757897,2.033984,-0.474092,-1.52744,116.725,-285.705,127.1025
6788,757994,2.488556,-0.38186,-1.456924,130.76,-292.7575,127.2425
6789,758090,2.63032,-0.05929201,-1.263188,145.0575,-300.7725,134.3825
6790,758187,2.708644,0.010004,-0.9967401,167.09,-292.18,139.6325
6791,758283,2.70596,-0.07417601,-0.656848,183.89,-275.485,129.7275
6792,758380,2.475624,0.47824,-0.372588,176.575,-259.875,110.0925
6793,758476,2.581276,1.190232,-0.061732,175.7,-231.35,99.925
6794,758573,3.060736,1.170712,0.424804,200.7775,-202.3,89.3725
6795,758669,3.303272,1.247328,1.081408,208.565,-185.2725,73.22
6796,758766,3.322304,1.658468,1.734596,177.4675,-161.28,53.3225
6797,758863,2.756224,1.868552,2.01422,141.225,-121.1875,27.44
6798,758959,2.022272,1.47986,1.913204,97.405,-44.03,-6.755
6799,759056,1.88734,1.096048,1.228296,28.0525,47.46,-58.8875
6800,759152,2.345328,0.9952761,0.357704,-25.8825,121.5725,-97.3875
6801,759249,-0.6470881,-0.901336,-0.06636801,-56.5425,132.51,-93.8875
6802,759345,0.718092,-2.615192,-3.13784,-340.9175,155.995,-94.395
6803,759442,-1.126548,-1.287832,-1.502308,-355.0575,0.7,-87.60501
6804,759539,-1.872944,1.370304,0.591456,-390.32,-24.2025,-65.29251
6805,759635,0.284016,2.823324,0.476532,-328.055,156.38,-38.605
6806,759732,1.1651,1.611864,-1.69824,-112.56,282.2575,11.305
6807,759828,3.533852,1.822436,-3.387452,-68.565,288.6275,-57.225
6808,759925,3.01584,1.667496,-2.092788,-103.705,167.9475,-151.7425
6809,760021,1.208288,-1.353956,-0.9784401,-25.5325,110.285,-125.8775
6810,760118,1.508408,-1.869528,-1.444236,-1.9425,142.555,-59.64
6811,760215,0.638304,1.848544,-1.334192,-152.355,51.59,-62.16
6812,760311,0.90768,-0.282552,-1.01504,-61.5475,31.0275,-59.4475
6813,760408,0.700524,-0.629276,-0.710284,-25.865,31.535,-36.505
6814,760504,0.5648601,0.09394001,-0.95282,-62.965,3.8325,-36.68
6815,760601,0.7522521,0.067344,-0.8903561,-48.8775,-3.36,-33.0925
6816,760697,0.5363121,0.09394001,-0.9535521,-39.2875,-7.455,-26.3375
6817,760794,0.549488,0.045628,-0.936472,-31.9375,-8.645,-20.8075
6818,760891,0.582672,0.022204,-0.904508,-24.22,-6.8775,-16.0825
6819,760987,0.5307,0.00244,-0.908656,-19.46,-7.3675,-11.7075
6820,761084,0.520208,-0.024644,-0.8908441,-13.1075,-4.76,-8.5225
6821,761180,0.537532,-0.06588,-0.839604,-8.9775,-2.275,-6.37
6822,761277,0.524112,-0.0793,-0.8400921,-7.84,-2.8175,-5.2675
6823,761373,0.532164,-0.056852,-0.843996,-7.7875,-3.4825,-4.585
6824,761470,0.527284,-0.071004,-0.838628,-6.9125,-3.465,-3.78
6825,761566,0.512644,-0.07612801,-0.8427761,-6.23,-3.4475,-3.08
6826,761663,0.51362,-0.070516,-0.827404,-5.5825,-3.0975,-2.6425
6827,761760,0.511668,-0.092964,-0.8230121,-5.18,-3.6225,-2.38
6828,761856,0.5063,-0.140544,-0.8147161,-4.0775,-4.5325,-2.73
6829,761953,0.480436,-0.123708,-0.82228,-4.235,-5.3375,-3.4475
6830,762049,0.488488,-0.080764,-0.83082,-3.6575,-5.53,-4.445
6831,762146,0.4594521,-0.05612,-0.861808,-2.065,-4.5675,-4.4275
6832,762242,0.451888,-0.09028,-0.8574161,1.19,-2.1875,-3.8675
6833,762339,0.457012,-0.09589201,-0.853024,3.115,0.7,-4.2175
6834,762436,0.48922,-0.082716,-0.839116,4.34,3.01,-4.8475
6835,762532,0.491904,-0.110776,-0.828868,5.0225,4.8125,-5.635
6836,762629,0.520208,-0.118584,-0.813984,4.8125,4.97,-7.0175
6837,762725,0.52216,-0.09442801,-0.797392,3.85,3.1675,-8.7675
6838,762822,0.535824,-0.072712,-0.824964,4.165,1.2775,-9.905
6839,762918,0.53802,-0.063684,-0.8169121,3.5175,-0.5775,-11.1125
6840,763015,0.523868,-0.0122,-0.831064,3.6575,-1.75,-11.3925
6841,763111,0.521184,-0.039772,-0.833504,4.585,-0.4375,-10.29
6842,763208,0.508496,-0.063928,-0.8215481,4.2875,0.8925,-10.045
6843,763305,0.503372,-0.105896,-0.813008,2.1875,2.1,-11.0075
6844,763401,0.50752,-0.124928,-0.79544,0.0525,2.555,-12.005
6845,763498,0.5185,-0.134932,-0.799344,-2.59,2.59,-13.685
6846,763594,0.516792,-0.132004,-0.797392,-5.4775,1.9775,-16.5725
6847,763691,0.50996,-0.109312,-0.8030041,-8.54,1.6275,-19.285
6848,763787,0.512644,-0.08466801,-0.834236,-10.7275,1.575,-21.7
6849,763884,0.49044,-0.098332,-0.8574161,-12.5475,2.52,-24.08
6850,763981,0.476288,-0.08442401,-0.8713241,-14.6125,5.7225,-26.5825
6851,764077,0.480924,-0.06270801,-0.879376,-15.19,10.8325,-29.3825
6852,764174,0.465064,-0.138348,-0.876692,-15.2425,16.9925,-32.3925
6853,764270,0.504592,-0.00244,-0.887184,-19.39,23.415,-35.1575
6854,764367,0.535824,0.03538,-0.8744961,-20.4225,30.485,-35.42
6855,764463,0.516792,0.065148,-0.888648,-21.0,36.4525,-33.425
6856,764560,0.516304,0.01464,-0.906216,-20.65,43.12,-30.6775
6857,764656,0.478728,-0.079544,-0.9486721,-21.3325,52.57,-29.1725
6858,764753,0.460428,-0.146644,-0.9882001,-25.025,65.7125,-33.4075
6859,764850,0.498004,-0.122488,-0.994544,-29.1375,81.655,-40.8975
6860,764946,0.48434,-0.118828,-1.0065,-32.97,100.1175,-48.895
6861,765043,0.50386,-0.002684,-1.021872,-36.96,121.065,-53.6375
6862,765139,0.488732,0.029036,-1.052616,-40.705,144.445,-55.37
6863,765236,0.449204,-0.052704,-1.135332,-39.3925,170.8,-56.84
6864,765332,0.426512,-0.08003201,-1.200236,-47.6,199.1325,-59.815
6865,765429,0.349164,-0.190808,-1.25904,-50.6975,231.2975,-63.42
6866,765526,0.292312,-0.21106,-1.334924,-55.4575,267.8725,-74.6375
6867,765622,0.323544,-0.265716,-1.386652,-54.1275,308.4725,-94.16751
6868,765719,0.260348,-0.3477,-1.393728,-49.6475,354.795,-122.01
6869,765815,0.22082,-0.375516,-1.304912,-46.7075,414.3825,-157.745
6870,765912,0.390644,-0.094916,-1.25416,-37.6075,487.69,-195.09
6871,766008,1.68238,-0.01708,-1.175836,-21.0525,557.445,-217.455
6872,766105,3.59412,-0.137128,-1.832928,19.355,572.11,-203.0
6873,766201,4.215832,-0.31842,-1.807796,74.41,525.1225,-195.895
6874,766298,3.265696,-1.03944,-1.976644,116.5325,424.9875,-211.96
6875,766395,0.565104,-1.199016,-1.492548,108.92,324.6425,-224.595
6876,766491,0.85522,-1.340048,-1.413736,61.18,236.6525,-227.325
6877,766588,2.19722,-1.632604,-2.268468,20.2475,120.9775,-161.665
6878,766684,1.315892,-0.9577,-1.724104,19.67,-30.765,-68.775
6879,766781,0.174216,-0.9613601,-1.1712,4.795,-122.7625,-27.6675
6880,766877,-0.359412,-0.889868,-0.6348881,3.15,-139.825,-2.4325
6881,766974,-0.210328,-0.8091041,-0.52704,-17.1325,-116.585,3.1675
6882,767070,0.063928,-0.492392,-0.659532,-38.4825,-109.7775,9.94
6883,767167,0.227408,-0.41724,-0.78812,-33.2675,-121.6775,30.45
6884,767264,0.2318,-0.456036,-0.779092,-16.485,-142.555,60.06
6885,767360,0.216672,-0.510204,-0.748348,-3.4125,-164.535,89.25
6886,767457,0.210816,-0.5119121,-0.701744,0.175,-185.7275,115.0275
6887,767553,0.23546,-0.491904,-0.6795401,-3.115,-203.42,136.43
6888,767650,0.332328,-0.4213881,-0.6605081,-9.5375,-216.9475,153.5275
6889,767746,0.473116,-0.339404,-0.676368,-12.845,-229.6525,168.315
6890,767843,0.60146,-0.30866,-0.67344,-11.7425,-245.385,181.055
6891,767939,0.648308,-0.2806,-0.67344,-9.45,-263.865,190.96
6892,768036,0.6707561,-0.250832,-0.660752,-7.595,-280.9975,197.6625
6893,768133,0.733952,-0.219844,-0.630008,-4.305,-295.155,201.915
6894,768229,0.86132,-0.20618,-0.590236,-2.03,-303.415,204.505
6895,768326,0.782752,-0.149328,-0.549732,-3.29,-312.6375,200.69
6896,768422,0.79422,-0.020496,-0.515572,3.7275,-310.7125,189.63
6897,768519,0.9562361,0.10614,-0.665876,21.6475,-304.36,175.3675
6898,768615,1.07116,0.001464,-0.73566,60.1125,-295.5225,163.8525
6899,768712,1.117032,-0.159088,-0.813984,86.45,-292.18,155.5925
6900,768808,1.213412,-0.304268,-0.970876,100.1525,-288.8725,143.6575
6901,768905,1.433988,-0.332572,-1.19682,107.765,-285.2675,129.92
6902,769002,1.763144,-0.353312,-1.408124,121.6775,-284.515,121.485
6903,769098,2.225036,-0.433344,-1.541104,146.825,-291.13,123.1825
6904,769195,2.615924,-0.585112,-1.53842,173.6175,-303.9575,134.12
6905,769291,2.660332,-0.11956,-1.418616,189.8575,-315.7525,149.3625
6906,769388,2.604944,0.365024,-1.248792,203.5775,-306.705,164.4825
6907,769484,2.680828,0.493124,-1.042856,228.725,-285.7925,159.985
6908,769581,2.453176,1.060424,-0.754448,233.345,-273.42,134.4875
6909,769677,2.972408,1.190476,-0.249124,242.8825,-250.845,112.4375
6910,769774,3.132228,1.0492,0.42212,240.695,-236.355,83.405
6911,769871,3.331576,1.319796,1.254892,204.8375,-217.4375,53.235
6912,769967,3.46114,2.149152,1.93736,155.5575,-175.665,12.985
6913,770064,3.060004,2.509784,2.17892,137.6725,-123.7075,-36.3825
6914,770160,2.185752,1.538176,1.810236,129.0975,-42.385,-63.8225
6915,770257,1.461316,-0.90402,1.628456,-28.9625,52.7625,-88.51501
6916,770353,-0.195688,-0.118096,-1.660176,-427.0,165.9525,-134.9775
6917,770450,1.113128,0.772992,-2.916776,-356.0375,122.8675,-166.4775
6918,770547,-0.7503,0.957944,-0.791536,-304.2725,18.7425,-46.5675
6919,770643,-1.06384,2.018368,0.309148,-223.72,71.575,-1.2775
6920,770740,0.363072,1.883436,-1.164124,-122.5875,222.8275,-26.8625
6921,770836,2.582252,1.819752,-2.817956,-56.245,277.9,-96.1275
6922,770933,3.444548,0.447984,-2.322392,4.585,217.7525,-122.605
6923,771029,2.28262,-2.028128,-1.107516,15.82,162.0675,-112.91
6924,771126,1.17242,-2.504416,-0.445788,-44.03,113.6625,-74.515
6925,771222,0.31964,0.504836,-1.175348,-145.81,69.65,-64.2425
6926,771319,1.423496,1.258064,-1.276364,-112.7525,57.365,-72.0825
6927,771416,0.73566,-0.77714,-0.731756,-54.7575,6.265,-54.9325
6928,771512,0.451888,-0.37454,-0.96624,-60.2525,-2.695,-40.8625
6929,771609,0.800564,0.574864,-1.05164,-88.3575,-15.6975,-42.0175
6930,771705,0.5926761,0.263276,-1.002108,-55.615,-17.115,-33.1275
6931,771802,0.477996,0.138348,-1.002352,-40.495,-16.695,-21.98
6932,771898,0.521916,0.09028,-0.957456,-30.485,-10.045,-16.94
6933,771995,0.5124001,0.075884,-0.9228081,-21.5425,-6.02,-12.8625
6934,772092,0.478484,-0.003172,-0.904752,-14.385,-2.8525,-9.5025
6935,772188,0.502152,-0.044896,-0.870104,-9.6075,0.4725,-7.6825
6936,772285,0.495808,-0.04758,-0.850096,-7.5075,2.1,-6.195
6937,772381,0.484096,-0.105408,-0.8271601,-5.7225,2.625,-4.9525
6938,772478,0.491172,-0.108336,-0.8244761,-5.6,2.905,-4.48
6939,772574,0.502884,-0.110776,-0.8337481,-5.7925,2.59,-4.3225
6940,772671,0.470676,-0.125904,-0.833504,-5.81,1.4525,-4.27
6941,772767,0.494588,-0.122732,-0.8230121,-7.0875,1.12,-5.495
6942,772864,0.504836,-0.13542,-0.8044681,-7.4025,0.665,-6.8075
6943,772961,0.50752,-0.156892,-0.8030041,-8.645,-1.3475,-8.33
6944,773057,0.46238,-0.176656,-0.820572,-11.3925,-4.3575,-10.5
6945,773154,0.490928,-0.09442801,-0.840336,-14.49,-6.1075,-12.8975
6946,773250,0.504592,-0.062464,-0.8488761,-14.8925,-6.685,-13.23
6947,773347,0.492392,-0.050996,-0.853024,-12.7575,-6.7025,-12.0575
6948,773443,0.482632,-0.05246,-0.863028,-10.885,-6.0725,-10.57
6949,773540,0.502152,-0.067344,-0.8461921,-9.59,-4.6725,-9.4325
6950,773637,0.509716,-0.045384,-0.840336,-8.4875,-3.5525,-8.6975
6951,773733,0.508496,-0.05929201,-0.82838,-6.9475,-2.87,-7.98
6952,773830,0.501176,-0.127612,-0.8113001,-4.8125,-3.2025,-8.19
6953,773926,0.492636,-0.077348,-0.820328,-4.585,-4.025,-9.3975
6954,774023,0.487024,-0.08906,-0.823256,-3.85,-3.955,-10.6575
6955,774119,0.479216,-0.08100801,-0.833016,-3.78,-4.55,-11.69
6956,774216,0.493856,-0.043676,-0.8447281,-3.29,-4.2,-12.565
6957,774312,0.4941,-0.014884,-0.85034,-2.4675,-3.01,-12.6175
6958,774409,0.486048,-0.026108,-0.846924,-0.8225,-1.295,-12.6175
6959,774506,0.489464,-0.09150001,-0.8378961,0.77,0.035,-13.3875
6960,774602,0.49044,-0.11346,-0.829356,0.385,0.14,-15.5575
6961,774699,0.493856,-0.096868,-0.819108,-2.1875,-0.5775,-18.655
6962,774795,0.493124,-0.061488,-0.842288,-4.34,-0.98,-20.7025
6963,774892,0.488488,-0.085156,-0.8481441,-4.7075,0.0175,-21.945
6964,774988,0.456036,-0.117852,-0.87962,-5.075,3.1675,-23.975
6965,775085,0.438468,-0.09613601,-0.852536,-8.19,7.5075,-27.0725
6966,775182,0.471652,-0.028548,-0.883768,-8.9775,11.9525,-29.7675
6967,775278,0.482144,-0.027084,-0.8554641,-10.5175,16.8525,-31.36
6968,775375,0.501908,0.031232,-0.845216,-11.6375,21.9275,-31.43
6969,775471,0.473116,-0.013176,-0.883036,-12.005,26.4775,-30.8175
6970,775568,0.475312,-0.06563601,-0.9089001,-16.7475,31.115,-30.7825
6971,775664,0.43554,-0.137128,-0.9403761,-20.4225,40.3375,-32.8125
6972,775761,0.405528,-0.16714,-0.980636,-26.2675,51.9575,-39.235
6973,775857,0.42578,-0.103212,-1.00772,-32.865,67.375,-47.845
6974,775954,0.454328,-0.063684,-1.041392,-36.645,85.365,-54.6875
6975,776051,0.45872,0.010736,-1.067256,-38.955,105.84,-59.185
6976,776147,0.45506,0.020008,-1.077992,-43.5575,130.2525,-59.885
6977,776244,0.455792,0.08808401,-1.150216,-43.5225,157.815,-59.605
6978,776340,0.415532,-0.015128,-1.208532,-46.865,188.5275,-59.745
6979,776437,0.36234,-0.191784,-1.24318,-53.6025,222.075,-59.7975
6980,776533,0.328912,-0.21594,-1.336876,-63.7175,257.7925,-65.415
6981,776630,0.358192,-0.351116,-1.400804,-69.195,297.2375,-76.8075
6982,776727,0.327448,-0.351848,-1.413004,-71.0675,336.735,-102.655
6983,776823,0.299632,-0.29768,-1.333948,-72.6775,381.29,-137.515
6984,776920,0.306708,-0.381616,-1.269532,-61.3025,439.1625,-172.1825
6985,777016,0.840824,-0.073932,-1.289784,-54.2675,507.0275,-207.1475
6986,777113,1.764364,-0.193248,-1.238056,-30.24,559.37,-227.8325
6987,777209,2.969968,-0.014152,-1.69946,-6.6675,567.9275,-227.71
