,T,ax,ay,az,gx,gy,gz
7608,814111,-0.141764,-0.269376,-1.691164,30.2575,-101.815,-39.9175
7609,814208,-0.352092,-0.331108,-1.369084,35.28,-142.9225,-40.915
7610,814305,-0.34648,-0.318176,-1.19194,33.285,-156.205,-38.22
7611,814401,-0.245464,-0.284016,-1.177788,33.8975,-165.41,-29.4
7612,814498,0.00366,-0.264496,-1.184864,33.67,-176.365,-20.475
7613,814595,0.210572,-0.176412,-1.253916,32.6025,-192.8675,-16.905
7614,814692,0.4087,-0.128832,-1.21756,33.88,-217.0875,-14.4375
7615,814789,0.470188,-0.074664,-1.159488,36.995,-242.83,-11.9875
7616,814886,0.523868,-0.02196,-1.091656,40.845,-265.3875,-11.585
7617,814983,1.798036,0.48312,-1.243424,50.2425,-281.2775,-15.8025
7618,815079,0.9103641,0.532896,-0.40382,73.4825,-312.9525,-29.435
7619,815176,0.899872,0.515328,-0.315492,81.5675,-303.555,-51.38
7620,815273,1.3237,0.503372,-0.560956,97.8075,-280.7875,-65.59
7621,815370,1.105076,0.461404,-0.614636,115.71,-270.97,-72.625
7622,815467,1.09312,0.206424,-0.801296,135.5375,-259.6475,-71.645
7623,815564,0.959896,0.011956,-0.720776,148.4875,-251.2475,-63.63
7624,815661,1.236836,0.024888,-0.8857201,152.74,-242.41,-64.05
7625,815757,1.351516,-0.331108,-0.906216,159.7575,-235.2175,-55.9125
7626,815854,1.158756,-0.636108,-0.9711201,153.65,-229.18,-46.06
7627,815951,1.634556,-0.793,-1.163636,140.7,-216.2475,-31.2375
7628,816048,1.953708,-0.71004,-1.261724,127.89,-214.025,-0.77
7629,816145,2.129388,-0.708088,-1.251964,128.38,-214.5675,45.9725
7630,816242,1.424716,-1.691408,-0.49288,148.855,-201.6,120.5225
7631,816339,3.090016,-1.37006,0.30988,72.38,-140.455,151.5325
7632,816435,2.651548,0.560468,0.701988,-59.745,-127.575,143.395
7633,816532,2.438292,1.412272,0.676612,-74.18251,-104.2125,218.9075
7634,816629,2.689368,1.31394,0.781776,-21.1925,-89.18,263.2175
7635,816726,2.453664,1.619184,0.754448,-45.3075,-68.79251,219.1875
7636,816823,2.311412,1.577948,0.825208,-61.4775,-47.7225,142.31
7637,816920,2.02642,1.036024,1.096292,-56.9275,-24.92,62.965
7638,817017,1.926136,0.5077641,1.2444,-54.705,8.0325,0.805
7639,817113,1.951024,-0.07832401,1.212924,-56.595,46.375,-19.95
7640,817210,1.01626,-0.248392,0.481412,-75.32,79.24,8.505
7641,817307,1.081652,0.79544,-1.353468,-85.5225,88.37501,53.095
7642,817404,0.514352,1.108004,-1.292224,-53.235,67.34001,75.845
7643,817501,0.163236,1.484984,-0.72468,-35.525,73.5175,51.975
7644,817598,0.690032,1.78974,-0.8874281,-35.385,104.1425,-17.6575
7645,817695,3.16834,-0.818132,-3.270332,-8.925,94.43,-23.765
7646,817791,0.9535521,-0.760304,-0.3477,-11.4975,48.335,7.7
7647,817888,-0.373076,0.27328,-0.554124,9.9575,-1.82,-5.2325
7648,817985,0.98576,0.27816,-1.292712,-32.7425,54.46,-17.2375
7649,818082,0.488976,-0.145424,-0.724192,-4.8475,33.565,-4.935
7650,818179,0.719312,-0.1342,-0.972828,-4.48,27.09,-9.0125
7651,818276,0.568032,0.20252,-0.85644,-4.41,17.885,-12.5475
7652,818373,0.472872,-0.060512,-0.87352,3.115,7.3325,-12.4075
7653,818469,0.572424,0.007076001,-0.8576601,0.5075,12.215,-13.3525
7654,818566,0.56242,0.08759601,-0.869616,-3.71,6.125,-14.0525
7655,818663,0.658068,0.05368,-0.81374,-2.6425,5.075,-12.075
7656,818760,0.614392,0.071248,-0.8637601,-1.5225,0.315,-9.765
7657,818857,0.645136,0.044408,-0.7998321,-1.3475,0.3325,-7.63
7658,818954,0.5892601,0.007076001,-0.8095921,-0.105,-1.26,-5.4075
7659,819051,0.5736441,0.005368,-0.816668,-0.3675,-2.52,-4.7075
7660,819147,0.570716,-0.018056,-0.812276,0.4375,-2.9225,-4.375
7661,819244,0.552904,0.009516001,-0.8127641,0.315,-3.5525,-4.48
7662,819341,0.572912,-0.023668,-0.8178881,1.1725,-4.1125,-4.2
7663,819438,0.538508,-0.022204,-0.838628,1.015,-4.13,-4.13
7664,819535,0.564616,0.008052001,-0.82228,0.9625,-3.955,-4.76
7665,819632,0.599752,-0.008052001,-0.81252,1.5225,-3.92,-4.5675
7666,819729,0.55144,-0.003172,-0.833016,1.8375,-3.0975,-3.885
7667,819825,0.569984,0.022936,-0.8481441,2.065,-1.2775,-3.465
7668,819922,0.5673,-0.004636001,-0.8317961,3.815,0.28,-2.6075
7669,820019,0.589016,0.000732,-0.8132521,4.445,1.9075,-1.5575
7670,820116,0.552172,-0.002928,-0.8132521,4.795,2.73,-1.05
7671,820213,0.5587601,-0.017568,-0.8147161,5.1975,3.5,-0.8400001
7672,820310,0.56852,-0.014152,-0.80764,5.075,4.165,-0.8400001
7673,820407,0.565104,-0.02196,-0.811056,4.935,4.34,-0.8925
7674,820503,0.5734,-0.019764,-0.805932,4.5325,3.85,-1.2775
7675,820600,0.56608,-0.020984,-0.81862,4.06,3.4475,-1.75
7676,820697,0.585112,-0.024888,-0.797148,3.3775,3.29,-2.2925
7677,820794,0.56852,-0.019032,-0.8081281,2.6775,2.275,-3.1325
7678,820891,0.5702281,-0.013176,-0.816668,2.0125,1.9775,-3.6225
7679,820988,0.57828,-0.020252,-0.8030041,1.47,2.065,-3.815
7680,821085,0.5846241,-0.014884,-0.8025161,1.2775,1.5575,-4.375
7681,821182,0.570472,-0.010004,-0.78934,0.525,1.4525,-4.8475
7682,821278,0.564128,-0.023668,-0.800076,-0.6475,0.5075,-5.74
7683,821375,0.5694961,-0.010004,-0.811544,-1.7675,-0.1925,-6.755
7684,821472,0.567544,-0.013664,-0.80764,-2.8525,-0.6125,-6.6325
7685,821569,0.582672,-0.018544,-0.8174001,-3.5,-1.7675,-7.0175
7686,821666,0.5795,-0.026108,-0.821792,-3.5175,-1.8725,-7.28
7687,821763,0.564616,-0.018788,-0.8142281,-2.8175,-1.7675,-7.63
7688,821859,0.582916,0.000244,-0.8095921,-1.82,-1.05,-8.0325
7689,821956,0.5751081,0.00488,-0.83692,-0.8925,-0.455,-7.4725
7690,822053,0.579988,0.006344,-0.821304,0.945,0.8575,-7.035
7691,822150,0.567056,0.000732,-0.81374,2.1175,3.465,-6.7375
7692,822247,0.553392,0.000488,-0.8188641,3.4125,6.5275,-6.055
7693,822344,0.557784,0.005856,-0.8298441,4.935,10.745,-5.9675
7694,822441,0.558028,-0.000244,-0.8359441,6.65,15.4,-5.495
7695,822537,0.549488,-0.008540001,-0.833504,8.575,21.3325,-4.7425
7696,822634,0.542656,0.005856,-0.8317961,10.36,28.1575,-3.9375
7697,822731,0.5551,0.005612,-0.83204,11.7425,36.3125,-3.045
7698,822828,0.555832,0.028304,-0.830576,12.8975,45.115,-1.645
7699,822925,0.548268,0.032696,-0.834236,11.5325,52.4825,0.2275
7700,823022,0.545584,0.01464,-0.8430201,11.1475,61.32,2.1875
7701,823118,0.549,0.003416,-0.8493641,11.795,71.2425,3.15
7702,823215,0.529968,-0.017812,-0.8759601,12.285,80.325,2.765
7703,823312,0.539972,-0.024644,-0.8769361,10.99,87.29,0.2625
7704,823409,0.538996,-0.033184,-0.8957241,8.8725,94.51751,-3.675
7705,823506,0.5612,-0.067588,-0.863516,6.86,101.6575,-6.5625
7706,823603,0.568032,-0.026352,-0.8996281,0.7,117.11,-8.96
7707,823700,0.580964,-0.073932,-0.871568,-3.465,134.715,-10.01
7708,823796,0.76494,-0.181048,-0.8003201,-5.8975,160.8775,-10.64
7709,823893,0.716628,-0.08174001,-0.826428,-2.0125,197.3475,-13.195
7710,823990,0.823744,-0.016348,-0.892064,-6.5275,230.965,-19.5125
7711,824087,0.792756,0.028792,-0.94672,-11.7075,261.03,-21.0175
7712,824184,0.958432,-0.035868,-0.946232,-21.0875,286.2825,-25.305
7713,824281,1.009428,0.061732,-0.8930401,-28.175,305.69,-26.5125
7714,824378,1.116544,0.001464,-1.330288,-35.1575,314.825,-20.615
7715,824474,1.172176,-0.100528,-1.384456,-31.22,313.7575,-8.3475
7716,824571,1.344684,-0.116144,-1.211704,-50.4,311.745,-6.23
7717,824668,1.250256,0.026352,-0.8569281,-91.0,308.7175,-14.5425
7718,824765,0.973316,0.17934,-0.8903561,-125.3525,294.4025,-20.65
7719,824862,1.136064,0.23912,-0.91744,-115.745,283.675,-13.2825
7720,824959,1.498648,-0.011224,-0.92598,-97.1775,283.5,1.2775
7721,825056,1.259284,0.002928,-0.9777081,-73.7975,299.2675,19.215
7722,825152,0.355264,0.450912,-1.785836,-62.93,287.2275,17.605
7723,825249,0.22082,0.889624,-2.524424,-41.2125,230.58,3.4125
7724,825346,1.134844,0.537532,-2.105476,-7.735,123.69,-24.6575
7725,825443,0.6307401,0.330864,-1.839272,19.04,21.1925,-65.45
7726,825540,0.463844,0.020252,-1.413248,37.975,-53.1475,-86.7475
7727,825637,0.033672,0.034648,-1.419592,44.8175,-113.575,-113.6275
7728,825734,-0.101748,-0.12688,-1.086532,61.285,-142.4675,-117.5475
7729,825830,-0.116632,-0.283284,-0.947452,68.915,-152.2325,-115.7275
7730,825927,0.070028,-0.391376,-0.96014,67.76,-159.145,-109.6725
7731,826024,0.155184,-0.437004,-0.987956,61.4425,-167.6325,-101.8675
7732,826121,0.315736,-0.468968,-0.99552,51.345,-181.0025,-96.42501
7733,826218,0.489464,-0.459696,-1.0065,41.965,-198.24,-89.775
7734,826315,0.596336,-0.437736,-0.957456,36.1375,-219.73,-79.8175
7735,826412,0.6178081,-0.401868,-0.9272,33.1275,-240.6775,-67.8475
7736,826508,0.625616,-0.341356,-0.8827921,35.3675,-257.18,-55.09
7737,826605,0.6373281,-0.262056,-0.796172,42.77,-266.455,-39.8825
7738,826702,0.703208,-0.214232,-0.763476,53.445,-269.885,-24.0625
7739,826799,0.71736,-0.11346,-0.805932,66.8325,-269.6575,-10.9725
7740,826896,0.887916,-0.119072,-0.7766521,80.85,-267.8375,0.5075
7741,826993,0.989908,-0.033184,-0.890112,93.345,-263.5675,9.2225
7742,827090,2.966308,0.570472,-1.063352,102.83,-258.4575,15.5225
7743,827186,0.65026,0.247416,-1.123864,145.4775,-280.7525,13.125
7744,827283,0.9803921,-0.23302,-0.862784,146.72,-268.9225,8.7325
7745,827380,1.576728,-0.34404,-0.784704,145.8275,-262.535,16.5375
7746,827477,1.449848,-0.36722,-0.98576,136.15,-258.1425,22.785
7747,827574,1.45424,-0.491904,-1.092876,124.635,-245.63,37.3975
7748,827671,1.653344,-0.50386,-1.226344,113.96,-234.535,55.8425
7749,827767,1.872944,-0.414556,-1.364204,106.2075,-233.2225,79.485
7750,827864,2.019832,-0.348188,-1.425204,105.035,-237.23,106.9775
7751,827961,2.071072,-0.284748,-1.342976,107.6425,-242.8475,132.475
7752,828058,2.057164,-0.112728,-0.9464761,107.45,-246.855,151.83
7753,828155,0.9311041,0.590724,-0.7854361,72.275,-233.975,166.8975
7754,828252,2.305556,1.16998,0.193248,65.625,-164.15,153.79
7755,828348,2.095716,0.787144,0.080764,80.43,-162.4,172.3925
7756,828445,2.37534,1.274412,-0.064172,41.0025,-138.8275,132.0725
7757,828542,2.490752,1.225124,-0.127124,36.4175,-135.3975,94.08
7758,828639,2.077172,0.803492,0.443104,40.3025,-140.84,52.2375
7759,828736,1.673108,0.36966,1.013088,28.665,-127.645,-12.1275
7760,828833,1.410564,0.14396,1.233176,4.06,-92.69751,-80.36
7761,828930,1.54208,0.374296,1.124352,-10.4475,-36.6975,-127.995
7762,829027,1.563064,0.22448,0.897188,17.115,11.2875,-125.825
7763,829123,1.497428,-0.326228,0.65026,41.2125,48.475,-87.7275
7764,829220,1.355664,-0.8596121,0.458964,14.245,76.1075,-49.77
7765,829317,0.387472,-0.88328,-0.113704,-79.7125,97.19501,-16.59
7766,829414,0.602436,0.649528,-1.36518,-167.1075,103.145,-2.31
7767,829511,0.008296001,1.016992,-1.073112,-121.8175,90.475,32.445
7768,829608,-0.29646,0.467504,-0.355508,-55.09,96.86251,71.365
7769,829705,0.462136,1.331752,-0.589992,-67.1475,143.0625,30.2575
7770,829801,1.62748,1.739476,-1.813164,-61.775,173.705,-31.5175
7771,829898,2.254072,0.576084,-1.92394,-3.2725,147.84,-41.685
7772,829995,1.691652,-0.9818561,-1.578924,29.2075,89.2325,-23.135
7773,830092,1.085556,-1.424472,-1.173884,-8.225,49.2625,-5.1275
7774,830189,-0.011468,0.14518,-0.48922,-53.8125,38.29,-19.0575
7775,830286,0.733952,0.678808,-1.238544,-71.1725,51.17,-30.205
7776,830382,0.8703481,0.082228,-0.8845,-39.9875,50.9075,-25.725
7777,830479,0.453352,-0.287676,-0.7622561,-20.2125,36.855,-23.695
7778,830576,0.570472,-0.045384,-0.9525761,-27.685,35.0525,-27.8075
7779,830673,0.661728,0.115412,-0.9725841,-28.9625,27.4225,-29.68
7780,830770,0.717848,0.197884,-0.875472,-19.4425,14.3325,-27.895
7781,830867,0.50142,0.1098,-0.869372,-5.3025,4.76,-20.335
7782,830964,0.635376,0.09052401,-0.853512,-5.2675,6.44,-15.4175
7783,831060,0.618052,0.007808001,-0.873276,-7.77,3.64,-11.7425
7784,831157,0.637084,0.036844,-0.8108121,-8.3475,1.8725,-10.01
7785,831254,0.600728,0.007808001,-0.920368,-7.98,-2.2225,-9.5725
7786,831351,0.578036,0.007564001,-0.783972,-6.055,-4.0075,-8.8375
7787,831448,0.605608,0.037088,-0.8420441,-6.51,-4.6025,-8.2425
7788,831545,0.58072,0.032208,-0.880352,-4.6375,-5.0925,-7.49
7789,831642,0.578768,0.010004,-0.813008,-2.66,-4.9175,-5.95
7790,831738,0.539484,-0.007564001,-0.853756,-2.31,-4.0075,-5.5475
7791,831835,0.567056,0.001464,-0.8364321,-1.155,-3.85,-5.1975
7792,831932,0.55754,-0.020252,-0.831064,-0.1925,-4.34,-4.585
7793,832029,0.552172,-0.011712,-0.8447281,-0.2275,-3.3075,-4.76
7794,832126,0.55632,-0.011468,-0.830332,0.7,-4.2,-4.5675
7795,832223,0.577304,0.011468,-0.854244,0.0,-3.2025,-5.0925
7796,832320,0.544608,0.006588,-0.833504,0.945,-4.06,-4.69
7797,832416,0.560224,0.004148001,-0.8230121,0.63,-3.43,-5.355
7798,832513,0.555588,-0.003172,-0.8271601,1.1025,-3.6925,-4.7775
7799,832610,0.530456,-0.009028001,-0.794708,1.75,-3.395,-4.445
7800,832707,0.557784,0.007320001,-0.812276,2.3275,-3.0275,-3.9025
7801,832804,0.5553441,-0.008296001,-0.8357,2.73,-2.73,-3.6575
7802,832901,0.543632,-0.009028001,-0.820816,2.9575,-2.31,-3.9025
7803,832998,0.533872,0.003172,-0.8215481,2.975,-2.0825,-3.7275
7804,833094,0.531188,-0.01098,-0.81862,2.695,-2.625,-3.605
7805,833191,0.570472,-0.016836,-0.8195961,2.59,-2.3625,-3.815
7806,833288,0.55388,0.000488,-0.826916,2.835,-2.52,-4.165
7807,833385,0.575352,0.011956,-0.812032,2.1,-1.6975,-4.0775
7808,833482,0.55266,-0.00366,-0.812032,1.9075,-1.925,-3.5875
7809,833579,0.543388,-0.00244,-0.825208,1.4525,-1.435,-4.1125
7810,833676,0.543388,-0.01952,-0.823256,1.4,-1.715,-3.6575
7811,833772,0.541192,-0.002196,-0.8261841,1.3125,-1.68,-3.78
7812,833869,0.5612,-0.009028001,-0.820572,1.155,-1.2425,-4.305
7813,833966,0.5172801,-0.045628,-0.796904,1.155,-1.4175,-3.4475
7814,834063,0.556076,-0.008296001,-0.815936,0.8925,-1.225,-4.13
7815,834160,0.570716,-0.019032,-0.828868,0.735,-1.435,-4.48
7816,834257,0.576572,0.0061,-0.841556,0.1225,-1.365,-4.515
7817,834354,0.554856,-0.002684,-0.82472,0.665,-1.4875,-4.0425
7818,834450,0.573156,-0.010736,-0.855708,0.385,-1.19,-4.9525
7819,834547,0.562664,-0.011956,-0.822036,0.63,-1.2775,-4.97
7820,834644,0.534848,-0.014152,-0.813496,0.9975,-0.42,-5.2325
7821,834741,0.5463161,0.004148001,-0.8100801,1.12,0.2275,-5.5125
7822,834838,0.553148,-0.015128,-0.841312,1.05,0.875,-4.7425
7823,834935,0.534116,-0.000488,-0.82594,1.4525,1.225,-5.775
7824,835031,0.558516,0.005856,-0.8244761,1.435,2.38,-5.74
7825,835128,0.555588,0.006344,-0.83204,1.5925,3.3775,-5.4425
7826,835225,0.5397281,0.009028001,-0.843996,1.9775,4.305,-5.46
7827,835322,0.5511961,0.0,-0.8327721,2.1175,6.5625,-4.3225
7828,835419,0.5185,0.01952,-0.8559521,2.555,9.415,-3.5
7829,835516,0.524356,0.010492,-0.849608,4.9,16.4675,-3.4125
7830,835612,0.528504,0.012444,-0.842288,7.7875,23.2575,-3.08
7831,835709,0.542656,0.028792,-0.8481441,10.22,29.785,-2.94
7832,835806,0.532896,0.01098,-0.849608,12.5475,38.5175,-1.295
7833,835903,0.507032,0.007564001,-0.860832,14.0175,49.175,0.1575
7834,836000,0.504592,0.001708,-0.8610761,16.415,63.98,1.7325
7835,836097,0.486048,-0.01098,-0.8769361,15.6275,76.9475,2.835
7836,836194,0.4941,0.00122,-0.895236,13.72,90.055,2.4325
7837,836290,0.483364,0.000244,-0.938424,13.8075,103.5475,2.31
7838,836387,0.468724,-0.029768,-0.9530641,13.2475,112.805,1.0675
7839,836484,0.509472,-0.040504,-0.964044,6.8425,121.7475,-2.0125
7840,836581,0.533384,-0.108092,-0.9145121,0.5075,135.8525,-4.9525
7841,836678,0.467992,-0.112484,-0.914756,-8.155,165.48,-10.0625
7842,836775,0.627568,-0.08369201,-0.8359441,-22.4,192.8675,-20.65
7843,836871,0.929152,-0.218136,-0.796172,-22.855,225.6625,-25.0775
7844,836968,0.826672,0.038308,-0.955748,-22.8725,262.4475,-31.0975
7845,837065,1.01504,-0.116632,-0.819108,-24.3075,283.3775,-35.28
7846,837162,1.096536,-0.091744,-1.054568,-31.2025,291.7425,-40.11
7847,837259,1.190476,-0.047092,-1.244156,-49.525,294.2625,-42.5425
7848,837356,1.20414,-0.069296,-1.247816,-63.21,285.6525,-35.63
7849,837453,1.159976,-0.04636,-1.099464,-82.845,279.335,-32.445
7850,837549,1.069696,-0.077104,-0.813984,-113.61,277.655,-37.625
7851,837646,0.964776,0.112728,-0.743468,-139.8425,267.435,-44.5725
7852,837743,1.159976,0.222772,-0.863028,-135.73,255.1325,-43.12
7853,837840,1.079456,0.135664,-1.154852,-98.96251,255.99,-24.815
7854,837937,0.630008,0.2806,-1.455948,-64.575,246.4,-14.315
7855,838034,0.232532,0.359656,-1.715076,-32.6375,215.67,-17.9725
7856,838131,-0.058804,0.348432,-1.999336,-3.2375,165.48,-20.545
7857,838227,0.508984,0.053924,-1.764608,24.2375,88.6375,-27.51
7858,838324,0.521184,-0.13908,-1.67872,29.6275,2.485,-44.5025
7859,838421,0.218624,-0.129076,-1.672864,31.64,-66.9375,-59.535
7860,838518,-0.06075601,-0.244976,-1.466684,35.8225,-120.0325,-69.0725
7861,838615,-0.152988,-0.313052,-1.17608,36.4,-146.5975,-68.425
7862,838712,-0.176656,-0.331108,-1.082628,33.0225,-158.8825,-64.505
7863,838809,0.008296001,-0.358924,-1.009428,26.0225,-168.42,-57.715
7864,838906,0.194712,-0.298168,-1.042368,21.1575,-179.9,-52.115
7865,839002,0.338184,-0.224968,-1.103124,20.265,-195.9125,-45.8325
7866,839099,0.490196,-0.166164,-1.122156,23.7125,-217.665,-39.1825
7867,839196,0.549244,-0.118828,-1.1041,31.955,-239.5575,-30.7125
7868,839293,0.773724,0.07490801,-0.892308,41.4925,-258.16,-22.6275
7869,839390,1.533784,0.406504,-1.116056,57.05,-275.765,-21.525
7870,839487,0.8383841,0.30622,-0.256688,78.75,-303.695,-30.66
7871,839584,1.183156,0.317688,-0.38918,83.2475,-288.715,-46.76
7872,839680,1.390312,0.293532,-0.329888,84.9975,-270.4975,-60.13
7873,839777,1.053592,0.20496,-0.734928,91.1575,-260.61,-66.46501
7874,839874,1.249768,-0.10858,-0.5702281,108.115,-248.64,-52.5175
7875,839971,0.9757561,-0.29036,-0.75884,113.89,-239.1375,-39.55
7876,840068,1.408612,-1.152412,-0.577304,114.1875,-229.0225,-19.145
7877,840165,1.744844,-0.822768,-0.886452,42.2625,-218.89,43.19
7878,840262,1.389092,0.686372,-1.038464,-60.2525,-196.3675,11.34
7879,840358,1.099952,0.297192,-0.79178,26.9325,-220.815,27.1775
7880,840455,1.58722,-0.112484,-0.845216,126.3675,-208.6175,81.04251
7881,840552,1.484008,-0.429684,-0.9669721,164.8675,-191.8,110.95
7882,840649,1.907592,-0.6178081,-1.12606,170.6425,-172.9875,122.85
7883,840746,2.099864,-0.75396,-1.135576,144.655,-171.92,128.7825
7884,840843,1.572824,-0.91378,-0.779092,107.24,-170.275,137.69
7885,840939,1.823656,0.6558721,0.315248,43.4525,-137.48,144.2175
7886,841036,1.507676,0.992592,0.331596,17.4825,-136.43,157.465
7887,841133,1.831952,1.05408,0.3538,16.765,-92.34751,168.385
7888,841230,2.052284,1.226344,-0.055144,-0.8925,-73.43,137.795
7889,841327,2.12524,1.190476,0.05172801,-6.8425,-71.505,86.25751
7890,841424,1.651636,0.823256,0.426268,-2.3625,-70.5425,31.2025
7891,841521,1.337364,0.5797441,0.6802721,-6.5625,-51.0825,-28.6825
7892,841618,1.380064,0.5016641,0.7183361,-12.39,-17.7975,-75.145
7893,841714,1.391532,0.258152,0.69662,-4.62,15.3825,-85.85501
7894,841811,1.328336,-0.15128,0.619028,-0.0525,41.195,-68.5825
7895,841908,1.13338,-0.566568,0.531676,-30.1525,66.5,-33.5125
7896,842005,0.586332,0.420168,-0.9650201,-84.9625,85.1025,8.2075
7897,842102,0.58804,1.090192,-1.111664,-57.295,80.01,44.1
7898,842199,-0.241316,0.653432,-0.656116,-5.1975,72.4325,71.96
7899,842295,0.444812,1.30906,-0.8405801,-14.0175,117.4775,15.0325
7900,842392,1.797792,0.743468,-1.992992,-22.1025,148.3475,-42.4375
7901,842489,3.882772,-1.342,-2.367044,-29.645,96.88,-8.33
7902,842586,-0.676368,-0.251076,0.276208,9.8875,-10.0975,-1.1025
7903,842683,0.192272,0.478972,-1.104344,-22.6275,12.9325,-17.0625
7904,842780,0.9850281,0.018544,-1.172664,-26.1975,51.7125,-15.155
7905,842877,0.264496,-0.19398,-0.508984,-8.8025,20.0375,-7.5775
7906,842974,0.677588,-0.180804,-0.926468,-12.46,27.475,-12.3725
7907,843070,0.75762,0.202032,-0.9999121,-14.8575,20.09,-14.9625
7908,843167,0.47336,0.027084,-0.815692,-2.555,3.955,-15.085
7909,843264,0.531676,-0.148352,-0.814472,-2.485,5.11,-15.3125
7910,843361,0.588284,0.05978,-0.851804,-7.4725,3.815,-17.955
7911,843458,0.6231761,0.100284,-0.866444,-8.4875,1.1725,-16.485
7912,843555,0.579988,0.023424,-0.81252,-6.055,-0.1575,-12.7925
7913,843652,0.640256,0.06636801,-0.8791321,-5.985,-1.365,-11.2875
7914,843748,0.56242,0.0305,-0.8322841,-3.7275,-3.4125,-9.1525
7915,843845,0.542412,-0.002684,-0.818132,-2.975,-4.5675,-8.05
7916,843942,0.565836,0.044164,-0.828868,-3.4125,-4.8125,-8.085
7917,844039,0.558272,0.021472,-0.8662001,-3.2375,-4.6375,-7.7525
7918,844136,0.57218,0.0122,-0.803736,-2.3625,-5.18,-6.755
7919,844233,0.5551,-0.004148001,-0.821304,-1.75,-5.32,-6.1775
7920,844330,0.552416,-0.034404,-0.835212,-0.9625,-5.46,-5.705
7921,844426,0.533628,-0.018544,-0.833504,-0.735,-5.4425,-5.985
7922,844523,0.5463161,-0.016836,-0.835456,-0.2275,-5.18,-5.8625
7923,844620,0.57584,-0.000976,-0.8620521,0.175,-4.9525,-5.6875
7924,844717,0.550708,-0.005124001,-0.83082,0.7875,-5.0925,-5.53
7925,844814,0.532896,-0.01708,-0.831064,1.0675,-3.99,-5.32
7926,844911,0.57218,-0.008052001,-0.825452,1.3125,-4.1475,-4.795
7927,845008,0.523868,-0.021716,-0.830088,1.47,-3.8325,-4.6725
7928,845104,0.546072,-0.00366,-0.8169121,1.435,-3.2725,-4.655
7929,845201,0.583648,0.014396,-0.8430201,1.085,-3.85,-4.935
7930,845298,0.553636,0.004148001,-0.83814,1.2075,-4.375,-4.9525
7931,845395,0.550952,0.010004,-0.840824,0.4375,-3.9375,-5.46
7932,845492,0.577548,0.006832001,-0.8425321,0.595,-4.4625,-5.145
7933,845589,0.5499761,-0.001952,-0.839116,0.91,-4.3925,-4.865
7934,845686,0.547536,-0.002928,-0.828868,0.9625,-3.9025,-4.69
7935,845782,0.5612,-0.00244,-0.8357,0.875,-3.0975,-4.655
7936,845879,0.571692,0.0,-0.827404,1.295,-3.4825,-4.4625
7937,845976,0.559248,0.006832001,-0.837164,1.33,-2.94,-4.4975
7938,846073,0.544852,0.013664,-0.81374,1.26,-2.275,-4.48
7939,846170,0.543388,0.006588,-0.834968,1.995,-2.31,-3.605
7940,846267,0.540948,-0.009516001,-0.8298441,2.0125,-1.5925,-3.85
7941,846363,0.5511961,0.004148001,-0.8169121,2.38,-0.9275,-3.57
7942,846460,0.564616,0.009272001,-0.812032,2.8,-0.595,-3.2375
7943,846557,0.561688,0.020984,-0.8461921,3.185,-0.595,-3.0975
7944,846654,0.538508,-0.011224,-0.826428,3.6575,-0.21,-2.345
7945,846751,0.55022,-0.011224,-0.832528,3.3425,-0.42,-3.1675
7946,846848,0.552416,-0.010492,-0.8210601,3.2025,0.0,-3.2025
7947,846945,0.5553441,-0.005368,-0.8149601,3.6225,0.2625,-3.22
7948,847041,0.560956,-0.011468,-0.83814,3.3425,0.14,-3.78
7949,847138,0.547048,-0.0183,-0.827892,3.395,0.7,-3.85
7950,847235,0.576328,0.019764,-0.81252,3.36,1.1375,-4.095
7951,847332,0.53924,-0.014884,-0.839116,3.465,0.7875,-3.465
7952,847429,0.557784,-0.025132,-0.8298441,3.115,1.5925,-5.0225
7953,847526,0.553148,-0.013908,-0.830088,2.52,2.1,-5.6875
7954,847623,0.544364,-0.014396,-0.835456,2.625,3.01,-5.6
7955,847719,0.538996,-0.008296001,-0.839604,2.9575,4.2175,-5.9675
7956,847816,0.5653481,0.00976,-0.833504,3.4125,6.6325,-6.09
7957,847913,0.49166,0.008540001,-0.8596121,4.4625,9.625,-5.1975
7958,848010,0.513864,0.030988,-0.863028,6.615,16.1,-4.0425
7959,848107,0.494832,-0.010492,-0.8591241,10.5,25.0425,-2.695
7960,848204,0.526064,0.00488,-0.861808,12.46,34.51,-2.03
7961,848300,0.510448,0.004636001,-0.854244,16.0125,45.1325,-0.4375
7962,848397,0.495564,0.029768,-0.8725441,18.0775,58.66,1.5925
7963,848494,0.510448,-0.000976,-0.8786441,20.4925,75.5475,4.3225
7964,848591,0.458964,0.000732,-0.8959681,16.7125,89.5125,5.2675
7965,848688,0.484584,-0.001464,-0.9232961,18.025,106.785,4.9525
7966,848785,0.460916,-0.022204,-0.971364,17.8675,120.68,1.82
7967,848882,0.494832,-0.035868,-0.9613601,13.3875,128.2225,-2.66
7968,848978,0.517036,-0.0671,-0.9635561,6.9825,139.16,-5.6175
7969,849075,0.4941,-0.07978801,-0.95038,-1.47,162.7325,-7.7
7970,849172,0.707356,-0.25498,-0.869372,-10.71,196.4025,-11.2525
7971,849269,0.719556,-0.094916,-0.8954801,-10.8325,241.92,-15.155
7972,849366,0.8698601,-0.081496,-0.9867361,-5.3025,286.65,-18.4975
7973,849463,0.9516,-0.094672,-0.9023121,-10.71,319.83,-21.8575
