,T,ax,ay,az,gx,gy,gz
7128,1756181,1.443748,0.077592,-0.118584,1.82,-114.1175,21.35
7129,1756277,1.48108,0.034648,0.033916,10.815,-98.47251,7.77
7130,1756374,1.553304,-0.043188,0.153476,21.5075,-79.975,-3.745
7131,1756471,1.615768,-0.1464,0.238144,28.14,-61.1275,-12.32
7132,1756568,1.64212,-0.224968,0.313296,28.8575,-44.065,-17.57
7133,1756665,1.58478,-0.266204,0.407724,25.3925,-27.6325,-17.9025
7134,1756762,1.521096,-0.282796,0.440664,20.02,-8.4875,-14.56
7135,1756858,1.445456,-0.347944,0.332572,14.14,13.195,-8.4
7136,1756955,1.44692,-0.526064,0.982588,-10.675,51.9925,-2.625
7137,1757052,0.982588,-0.194712,-0.760304,-44.38,118.58,0.385
7138,1757149,0.708088,-0.665144,-1.616988,-33.46,113.5925,25.8475
7139,1757246,-0.245952,-0.57218,-0.658556,-42.1925,93.38,38.71
7140,1757343,0.610732,-0.25132,-0.926224,-53.445,125.125,22.47
7141,1757440,1.10898,0.098576,-1.079456,-55.895,131.67,19.985
7142,1757536,0.827892,0.419436,-0.9840521,-50.82,111.9125,21.875
7143,1757633,0.705648,0.525576,-1.14924,-36.575,104.0725,10.2025
7144,1757730,0.657824,0.435784,-1.032852,-22.6275,95.165,-11.5325
7145,1757827,0.673928,0.128588,-0.9696561,-9.765,87.88501,-29.7325
7146,1757924,0.7381001,-0.334524,-0.894504,-0.6825,83.51001,-36.8025
7147,1758021,0.8169121,-0.684176,-0.849608,-2.2575,79.975,-34.4575
7148,1758117,0.868152,-0.561932,-0.914268,-13.3525,76.1075,-28.175
7149,1758214,1.347368,0.383812,-1.270264,-24.0625,71.5225,-21.0875
7150,1758311,1.037976,0.018544,-0.9042641,-14.665,46.0075,-19.53
7151,1758408,0.559004,-0.414312,-0.7951961,-4.13,20.09,-12.005
7152,1758505,0.6034121,-0.225212,-0.846924,-5.285,20.265,-9.17
7153,1758602,0.6844201,-0.133956,-0.860588,-9.24,16.9225,-9.9925
7154,1758698,0.629032,-0.180804,-0.829356,-6.0725,11.655,-8.785
7155,1758795,0.595848,-0.19398,-0.81374,-3.6575,8.1375,-6.7375
7156,1758892,0.599264,-0.201544,-0.814472,-2.6075,6.4925,-6.0025
7157,1758989,0.60146,-0.179584,-0.816668,-1.96,4.7775,-5.6175
7158,1759086,0.590236,-0.167384,-0.814472,-0.595,3.64,-4.9525
7159,1759183,0.591944,-0.188368,-0.8127641,1.0325,3.1325,-4.27
7160,1759280,0.590968,-0.185684,-0.8049561,1.8025,2.6425,-3.7275
7161,1759376,0.585112,-0.202032,-0.797148,2.5375,2.4325,-3.2725
7162,1759473,0.585112,-0.207888,-0.80276,3.3775,2.59,-3.08
7163,1759570,0.5843801,-0.20374,-0.7991,3.5875,2.485,-3.15
7164,1759667,0.5843801,-0.209108,-0.79544,3.605,2.17,-3.2375
7165,1759764,0.587796,-0.20618,-0.79666,3.43,2.1175,-3.4125
7166,1759861,0.579012,-0.199104,-0.793,3.0975,1.7325,-3.4475
7167,1759957,0.580232,-0.200568,-0.7903161,2.6425,1.2425,-3.4475
7168,1760054,0.5734,-0.198616,-0.787388,2.4675,1.26,-3.57
7169,1760151,0.570716,-0.203496,-0.787388,2.135,1.33,-3.885
7170,1760248,0.572668,-0.209108,-0.782752,1.54,1.54,-4.2875
7171,1760345,0.565836,-0.204716,-0.780068,0.6475,1.68,-5.005
7172,1760442,0.568032,-0.203496,-0.780068,-0.1925,1.9075,-5.845
7173,1760538,0.56974,-0.20008,-0.781532,-1.085,2.345,-6.65
7174,1760635,0.5655921,-0.195444,-0.781776,-2.0825,2.59,-7.4375
7175,1760732,0.575596,-0.192516,-0.783972,-2.8175,2.9225,-7.84
7176,1760829,0.580232,-0.190564,-0.785924,-3.7625,3.185,-8.6975
7177,1760926,0.6131721,-0.1769,-0.798368,-4.06,3.1325,-8.6275
7178,1761023,0.608048,-0.177876,-0.796172,-3.2025,2.17,-8.05
7179,1761119,0.593652,-0.189832,-0.79056,-2.555,1.6975,-7.945
7180,1761216,0.587064,-0.183244,-0.78446,-2.31,1.855,-7.91
7181,1761313,0.5777921,-0.181048,-0.7890961,-2.2925,2.2225,-7.8225
7182,1761410,0.59292,-0.184708,-0.783728,-2.1875,2.905,-7.7875
7183,1761507,0.579988,-0.1769,-0.779092,-1.89,3.3775,-7.6825
7184,1761604,0.574132,-0.178608,-0.7754321,-1.47,4.34,-7.455
7185,1761701,0.582672,-0.185196,-0.780068,-0.8925,5.5825,-6.965
7186,1761797,0.5785241,-0.177144,-0.783484,-0.3675,6.86,-6.8075
7187,1761894,0.586332,-0.176656,-0.7937321,0.21,8.295,-6.7725
7188,1761991,0.58072,-0.182268,-0.789828,1.0325,10.045,-6.7375
7189,1762088,0.587308,-0.196664,-0.776896,1.505,11.6025,-6.9825
7190,1762185,0.583648,-0.182024,-0.787144,2.2225,13.4575,-7.4025
7191,1762282,0.581696,-0.202032,-0.783728,2.485,15.05,-8.365
7192,1762378,0.579256,-0.174704,-0.790072,2.905,17.395,-8.82
7193,1762475,0.581452,-0.172996,-0.788364,3.885,19.845,-9.205
7194,1762572,0.568032,-0.193492,-0.791536,5.0225,22.715,-9.8525
7195,1762669,0.5694961,-0.193248,-0.7895841,5.95,26.1625,-10.465
7196,1762766,0.5736441,-0.185196,-0.784216,6.4225,29.9425,-10.9725
7197,1762863,0.5797441,-0.166652,-0.783728,7.035,34.1075,-11.0075
7198,1762959,0.6219561,-0.170556,-0.765672,8.9775,38.71,-11.27
7199,1763056,0.599264,-0.180316,-0.7747001,11.27,42.875,-11.9175
7200,1763153,0.611952,-0.178364,-0.769576,12.74,47.285,-12.1625
7201,1763250,0.595116,-0.196908,-0.7869,14.945,52.4125,-12.25
7202,1763347,0.607072,-0.208864,-0.806908,16.7125,59.745,-12.915
7203,1763444,0.586576,-0.227408,-0.8235001,18.1475,69.125,-14.8575
7204,1763541,0.591944,-0.237656,-0.8261841,19.1275,80.2725,-18.48
7205,1763637,0.626348,-0.272548,-0.815692,21.07,92.1375,-23.1525
7206,1763734,0.565836,-0.26962,-0.856684,20.3525,104.4925,-28.0
7207,1763831,0.585844,-0.18788,-0.872788,18.62,119.3325,-33.6175
7208,1763928,0.61366,-0.262056,-0.825452,20.1425,136.92,-38.57
7209,1764025,0.660264,-0.226676,-0.833992,19.3725,154.7875,-45.29
7210,1764122,0.72712,-0.255712,-0.727608,21.525,172.4975,-54.3725
7211,1764218,0.706136,-0.31354,-0.870592,20.755,189.385,-62.405
7212,1764315,0.83204,-0.190564,-0.894504,15.645,206.5,-68.79251
7213,1764412,0.900848,-0.204228,-0.889624,13.755,222.565,-75.845
7214,1764509,0.987956,-0.21594,-0.9394,20.16,235.515,-81.5675
7215,1764606,1.07848,-0.26718,-1.012112,28.5425,242.235,-88.39251
7216,1764703,1.146068,-0.240584,-1.004548,35.665,243.8975,-92.83751
7217,1764799,1.177544,-0.159576,-0.9284201,43.96,240.87,-98.9975
7218,1764896,1.2688,-0.148596,-0.9589201,59.15,234.185,-104.475
7219,1764993,1.27734,0.155428,-1.323944,80.0975,215.46,-109.4625
7220,1765090,0.959164,0.423584,-1.632848,112.84,169.9075,-129.885
7221,1765187,0.49898,0.533872,-1.6043,136.64,105.35,-167.0725
7222,1765284,0.585112,0.313784,-1.433988,158.13,54.1975,-205.625
7223,1765381,0.6470881,-0.421632,-1.39934,172.27,12.32,-222.4425
7224,1765477,0.472628,-0.904752,-1.147044,158.1475,-32.515,-203.8925
7225,1765574,0.39284,-1.170224,-1.05286,123.7075,-60.2,-169.1025
7226,1765671,0.3721,-1.295884,-1.011868,80.92,-77.49,-119.2975
7227,1765768,0.323544,-1.262944,-0.98576,39.6375,-94.74501,-61.18
7228,1765865,0.287676,-1.106052,-0.959408,4.655,-111.8775,-3.8675
7229,1765962,0.232288,-0.8657121,-0.8976761,-23.205,-128.9575,47.39
7230,1766058,0.240828,-0.58804,-0.837164,-41.1775,-141.295,88.2175
7231,1766155,0.25254,-0.314028,-0.826672,-51.31,-151.725,115.0625
7232,1766252,0.354776,-0.114192,-0.8427761,-52.395,-161.2975,123.165
7233,1766349,0.431148,0.005368,-0.8488761,-49.4025,-171.1325,118.965
7234,1766446,0.483608,0.067344,-0.836676,-42.35,-181.1775,110.075
7235,1766543,0.527528,0.120048,-0.82228,-32.97,-188.93,100.695
7236,1766640,0.573156,0.15128,-0.80276,-22.3475,-194.3025,92.19001
7237,1766736,0.6314721,0.149816,-0.792756,-10.4475,-197.995,83.3875
7238,1766833,0.696864,0.092964,-0.7986121,1.155,-200.3225,74.865
7239,1766930,0.770308,0.005856,-0.809348,9.7475,-201.6875,68.8625
7240,1767027,0.8357,-0.08759601,-0.817156,14.4375,-203.035,66.6575
7241,1767124,0.872788,-0.16348,-0.820572,15.75,-204.6975,67.3225
7242,1767221,0.887916,-0.2318,-0.810568,15.4175,-205.31,69.9825
7243,1767318,0.916952,-0.299388,-0.806176,14.21,-203.4025,73.99
7244,1767414,0.9562361,-0.359168,-0.814472,12.005,-199.78,79.4325
7245,1767511,0.9901521,-0.38918,-0.8357,9.6425,-195.4925,86.5025
7246,1767608,1.043588,-0.409676,-0.883036,8.4525,-190.7325,94.60501
7247,1767705,1.111908,-0.436516,-0.91622,8.575,-186.55,103.145
7248,1767802,1.187304,-0.465308,-0.951112,8.225,-182.7175,112.14
7249,1767899,1.236592,-0.45506,-0.922076,6.0025,-180.075,121.975
7250,1767996,1.215364,-0.380884,-0.8430201,1.5925,-176.82,132.055
7251,1768092,1.182912,-0.246928,-0.7986121,-3.745,-168.56,140.7525
7252,1768189,1.272704,-0.131028,-0.773724,-8.8725,-156.45,144.41
7253,1768286,1.25782,-0.014152,-0.717848,-13.8075,-146.9125,140.4375
7254,1768383,1.092144,0.051972,-0.647332,-20.65,-138.04,128.24
7255,1768480,1.167296,0.147376,-0.043188,-28.2625,-110.425,105.3675
7256,1768577,1.723616,0.149816,-0.34282,-17.0625,-83.86001,79.8
7257,1768673,1.841712,0.157868,-0.259616,-12.6175,-79.6775,55.9125
7258,1768770,1.672376,0.084912,-0.16958,-5.145,-80.0275,35.385
7259,1768867,1.39934,0.119072,0.15006,-1.8725,-75.39,11.9
7260,1768964,1.484008,0.140788,0.160064,5.4425,-57.0675,-13.0025
7261,1769061,1.503528,0.09784401,0.173728,17.2375,-37.1,-33.7225
7262,1769158,1.514752,-0.030988,0.27572,30.66,-18.41,-49.6125
7263,1769255,1.5128,-0.17324,0.372832,34.9475,3.57,-60.865
7264,1769351,1.547204,-0.28426,0.42578,26.705,29.0675,-64.9075
7265,1769448,1.575996,-0.35746,0.477752,6.615,57.61,-60.7425
7266,1769545,1.311012,-0.222772,0.31964,-20.09,88.53251,-48.4575
7267,1769642,1.079456,-0.398452,-1.31882,-22.995,108.8325,-27.895
7268,1769739,0.137372,-0.72346,-1.0126,-17.5175,86.73,3.1675
7269,1769836,-0.031232,-0.5016641,-0.559248,-29.2425,94.185,6.7025
7270,1769933,0.6409881,-0.319152,-0.8740081,-32.8475,120.9075,6.965
7271,1770029,0.8615641,-0.0305,-0.916464,-32.6375,123.585,17.7275
7272,1770126,0.763232,0.217648,-0.965996,-30.7125,116.7075,17.9025
7273,1770223,0.753716,0.297436,-1.047736,-25.1475,110.705,-3.1325
7274,1770320,0.772992,0.101016,-0.9906401,-21.875,99.75,-30.4325
7275,1770417,0.987224,-0.4026,-0.954528,-18.9,91.56,-44.4325
7276,1770514,2.54248,-0.710284,-1.697752,-23.3275,84.35,-38.2025
7277,1770610,0.601216,0.6034121,-0.705404,-29.89,31.64,-18.0425
7278,1770707,0.46116,0.4636,-1.041392,-5.39,14.385,-7.4725
7279,1770804,0.585112,-0.21594,-0.8086161,11.515,25.2525,-1.4525
7280,1770901,0.725168,-0.752984,-0.719556,9.065,20.195,-1.015
7281,1770998,0.57828,-0.277184,-0.780312,-2.8175,13.51,-2.66
7282,1771095,0.595604,-0.169336,-0.8081281,-8.3475,8.6625,-7.6825
7283,1771192,0.6182961,-0.247416,-0.80886,-6.8775,7.07,-8.7675
7284,1771288,0.5694961,-0.18666,-0.8081281,-6.265,4.585,-8.6625
7285,1771385,0.604632,-0.19276,-0.812032,-5.5475,4.165,-9.3975
7286,1771482,0.60146,-0.190564,-0.802272,-4.9525,2.8525,-9.835
7287,1771579,0.6124401,-0.176656,-0.803736,-4.445,1.8725,-9.695
7288,1771676,0.631228,-0.183732,-0.811788,-3.6225,0.9975,-9.1
7289,1771773,0.604876,-0.149816,-0.8149601,-3.185,-0.1225,-8.2775
7290,1771870,0.598288,-0.179584,-0.806176,-1.9075,-0.315,-7.0175
7291,1771966,0.611464,-0.185196,-0.801296,-0.945,0.0175,-6.2125
7292,1772063,0.6075601,-0.180072,-0.806176,-0.63,-0.21,-5.88
7293,1772160,0.607072,-0.192028,-0.8039801,0.2275,-0.525,-5.25
7294,1772257,0.604388,-0.19032,-0.797148,0.63,-0.9275,-4.7775
7295,1772354,0.6039,-0.1891,-0.8003201,1.1025,-1.19,-4.375
7296,1772451,0.59536,-0.181048,-0.789828,1.47,-1.4525,-3.8325
7297,1772547,0.590236,-0.184952,-0.791292,1.855,-1.8375,-3.7975
7298,1772644,0.599264,-0.176168,-0.795928,1.89,-2.2225,-3.85
7299,1772741,0.586576,-0.18788,-0.785924,2.1525,-2.3625,-3.64
7300,1772838,0.580964,-0.178364,-0.786412,2.17,-2.5025,-3.6225
7301,1772935,0.556808,-0.166896,-0.783728,2.0125,-2.3975,-3.745
7302,1773032,0.569984,-0.177876,-0.784704,1.75,-1.4,-4.41
7303,1773129,0.5846241,-0.193736,-0.7795801,1.4175,-0.735,-5.0925
7304,1773225,0.593896,-0.195444,-0.78324,0.6475,-0.8925,-5.7575
7305,1773322,0.584136,-0.18788,-0.777628,-0.0175,-1.2075,-6.23
7306,1773419,0.5941401,-0.16958,-0.7869,-0.5425,-1.435,-6.545
7307,1773516,0.580964,-0.17812,-0.7808001,-0.7175,-1.47,-6.86
7308,1773613,0.586332,-0.17568,-0.780312,-0.8225,-1.295,-6.9825
7309,1773710,0.573156,-0.182268,-0.776896,-0.8925,-1.4525,-7.175
7310,1773806,0.57828,-0.16958,-0.783972,-1.1725,-1.365,-7.4725
7311,1773903,0.590724,-0.176412,-0.787144,-0.945,-0.91,-7.6825
7312,1774000,0.561444,-0.181048,-0.780068,-0.7175,-0.28,-8.015
7313,1774097,0.56852,-0.176412,-0.783972,-0.875,0.595,-8.3475
7314,1774194,0.5736441,-0.177632,-0.782508,-0.6125,1.68,-8.5575
7315,1774291,0.575352,-0.177876,-0.783972,-0.28,2.8525,-8.6625
7316,1774387,0.58072,-0.178852,-0.789828,-0.14,3.99,-8.54
7317,1774484,0.579012,-0.168116,-0.7951961,0.245,5.355,-8.3475
7318,1774581,0.574864,-0.170068,-0.7951961,0.9975,6.9475,-8.3825
7319,1774678,0.577548,-0.18056,-0.791536,1.5925,8.995,-8.3125
7320,1774775,0.572424,-0.185928,-0.796904,2.1875,11.0775,-8.645
7321,1774872,0.56974,-0.17934,-0.792024,3.22,13.3175,-9.59
7322,1774968,0.573888,-0.176168,-0.798368,3.2025,16.03,-10.5875
7323,1775065,0.567788,-0.148108,-0.7986121,4.1475,19.355,-11.1125
7324,1775162,0.57218,-0.176656,-0.793976,7.0875,22.75,-12.285
7325,1775259,0.562176,-0.198372,-0.813008,8.435,26.8275,-13.2125
7326,1775356,0.551928,-0.182024,-0.807152,7.84,32.06,-13.8775
7327,1775453,0.5594921,-0.176656,-0.801296,9.52,38.29,-15.0325
7328,1775549,0.576572,-0.159088,-0.81252,12.6,45.115,-16.065
7329,1775646,0.576328,-0.205204,-0.801052,15.89,53.025,-16.31
7330,1775743,0.570716,-0.207156,-0.8081281,18.13,62.4575,-16.8875
7331,1775840,0.583648,-0.226188,-0.8095921,20.685,72.24,-19.0925
7332,1775937,0.580964,-0.231312,-0.8344801,22.7325,82.39,-22.225
7333,1776034,0.585356,-0.221552,-0.8769361,23.66,93.3275,-26.18
7334,1776130,0.6344,-0.301584,-0.823256,23.0825,105.4725,-31.5525
7335,1776227,0.576084,-0.237412,-0.8576601,21.1925,117.4775,-38.4475
7336,1776324,0.6375721,-0.204228,-0.829356,23.0825,131.5125,-47.39
7337,1776421,0.662948,-0.190808,-0.8857201,26.6525,147.175,-54.8975
7338,1776518,0.702964,-0.198616,-0.764696,28.5425,164.4125,-60.7775
7339,1776615,0.7027201,-0.279868,-0.889624,28.9625,181.685,-67.0075
7340,1776711,0.82594,-0.217648,-0.9274441,25.5325,197.0675,-72.24
7341,1776808,0.906704,-0.184952,-0.9010921,25.69,209.51,-78.96
7342,1776905,0.9933241,-0.204716,-0.96014,35.07,218.505,-85.82
7343,1777002,1.088972,-0.321592,-0.998448,47.67,220.15,-92.085
7344,1777099,1.220244,-0.210084,-1.002108,52.5525,213.7275,-97.405
7345,1777196,1.12728,-0.185196,-0.8679081,59.1325,201.6875,-103.845
7346,1777292,1.090436,-0.07076001,-1.01382,72.9925,188.23,-109.13
7347,1777389,0.9171961,0.145912,-1.421788,92.085,157.6575,-122.0975
7348,1777486,0.513132,0.24888,-1.43594,105.9275,106.1025,-148.26
7349,1777583,0.7027201,0.07076001,-1.378356,112.7,61.9325,-176.1025
7350,1777680,0.642696,-0.45262,-1.316136,113.96,22.89,-185.4475
7351,1777777,0.48556,-0.78934,-1.09556,103.4775,-14.21,-167.965
7352,1777874,0.447496,-0.97478,-1.008208,78.8025,-39.445,-139.3175
7353,1777970,0.407236,-1.0797,-0.970876,48.7725,-59.745,-101.045
7354,1778067,0.349652,-1.090436,-0.92964,17.885,-78.365,-57.0325
7355,1778164,0.30012,-1.013332,-0.885476,-10.5525,-94.6225,-12.0575
7356,1778261,0.244488,-0.858392,-0.842288,-34.0025,-107.59,30.45
7357,1778358,0.219356,-0.65514,-0.778604,-50.295,-117.5475,68.005
7358,1778455,0.248392,-0.43188,-0.77348,-60.585,-124.5475,95.2525
7359,1778551,0.312808,-0.264984,-0.768112,-65.275,-130.935,109.13
7360,1778648,0.3721,-0.14152,-0.76494,-65.5375,-138.215,112.77
7361,1778745,0.438468,-0.085888,-0.767624,-62.335,-145.25,110.74
7362,1778842,0.484096,-0.050264,-0.756156,-56.91,-151.48,107.5025
7363,1778939,0.523624,-0.018056,-0.750788,-51.3625,-156.03,105.7
7364,1779036,0.576084,0.024156,-0.754936,-45.1325,-159.5475,103.635
7365,1779132,0.648308,0.041724,-0.781532,-37.7475,-162.505,99.61
7366,1779229,0.7232161,0.013176,-0.8049561,-30.31,-165.62,94.3425
7367,1779326,0.78446,-0.038796,-0.7978801,-24.955,-169.4525,88.51501
7368,1779423,0.813984,-0.087108,-0.7754321,-22.75,-173.355,81.84751
7369,1779520,0.83204,-0.128832,-0.754448,-21.385,-175.1575,76.195
7370,1779617,0.8708361,-0.202764,-0.739808,-18.06,-174.195,74.11251
7371,1779713,0.907436,-0.302804,-0.717848,-14.4375,-171.7625,76.09001
7372,1779810,0.931836,-0.39284,-0.6844201,-12.6,-167.335,81.865
7373,1779907,0.9699,-0.447984,-0.691008,-14.0,-160.545,90.58001
7374,1780004,1.044076,-0.489464,-0.7232161,-16.625,-152.88,101.675
7375,1780101,1.087508,-0.488732,-0.738344,-19.88,-146.9475,115.1325
7376,1780198,1.083848,-0.445056,-0.725656,-24.22,-141.68,130.7425
7377,1780294,1.101904,-0.38918,-0.697352,-30.975,-134.68,144.8825
7378,1780391,1.114104,-0.326228,-0.662704,-41.3875,-126.8225,154.4725
7379,1780488,1.147044,-0.22082,-0.654164,-54.46,-118.0025,159.425
7380,1780585,1.217804,-0.13664,-0.629032,-65.6775,-109.69,159.9675
7381,1780682,1.25782,-0.07808001,-0.572668,-74.8125,-103.2325,155.9075
7382,1780779,1.319308,-0.034404,-0.526308,-81.95251,-97.1075,146.9825
7383,1780876,1.342976,0.003172,-0.456036,-85.55751,-91.315,133.2975
7384,1780972,1.170224,0.048068,0.249612,-75.7925,-72.205,114.2225
7385,1781069,1.785836,-0.000244,0.027084,-45.57,-35.105,90.59751
7386,1781166,1.978108,-0.167384,-0.017568,-26.215,-21.98,70.7175
7387,1781263,1.801696,-0.17568,0.198372,-19.3025,-18.2175,52.255
7388,1781360,1.702876,-0.106628,0.341356,-15.47,-6.37,33.1275
7389,1781457,1.69702,-0.089792,0.3111,-8.505,12.25,16.4675
7390,1781553,1.571604,-0.101992,0.272792,-0.4025,29.26,2.695
7391,1781650,1.519388,-0.152012,0.2379,4.9175,45.29,-9.0475
7392,1781747,1.443504,-0.220088,0.213256,6.0375,60.3925,-18.9875
7393,1781844,0.9540401,-0.359656,-1.024556,5.985,70.5425,-22.96
7394,1781941,0.216916,-0.417972,-1.018456,6.405,49.805,-14.3325
7395,1782037,-0.187636,-0.374052,-0.555832,-2.555,50.9425,-6.8425
7396,1782134,0.345992,-0.427,-0.753472,-5.075,79.835,-1.7675
7397,1782231,0.64538,-0.374784,-0.801784,-10.535,91.9975,6.0025
7398,1782328,0.7176041,-0.186904,-0.854244,-18.2875,92.5225,2.87
7399,1782425,0.98942,0.001708,-1.03334,-25.7075,90.755,-14.21
7400,1782522,2.770376,-0.011224,-1.966152,-29.365,79.52,-31.1325
7401,1782618,0.278892,0.473116,-0.392352,-24.92,18.83,-20.2475
7402,1782715,0.620736,-0.05246,-1.086044,-2.065,12.88,-11.0775
7403,1782812,0.542656,-0.313296,-0.750056,3.045,20.9475,-7.245
7404,1782909,0.723948,-0.395768,-0.8579041,-1.7325,16.5375,-6.4575
7405,1783006,0.582672,-0.19886,-0.8044681,-4.865,9.03,-7.2275
7406,1783103,0.572912,0.321348,-0.9084121,-4.935,6.195,-5.4425
7407,1783200,0.641964,-0.299144,-0.78446,5.7925,6.755,-1.89
7408,1783296,0.605852,-0.466528,-0.7510321,7.455,4.13,-0.35
7409,1783393,0.56242,-0.199836,-0.787632,0.0875,1.4175,-3.185
7410,1783490,0.60268,-0.149328,-0.8066641,-1.05,1.5925,-5.6
7411,1783587,0.6039,-0.172996,-0.808372,0.8575,2.0475,-4.5675
7412,1783684,0.593164,-0.197152,-0.79422,2.1525,1.995,-4.06
7413,1783781,0.604632,-0.161528,-0.8049561,2.135,1.855,-3.675
7414,1783877,0.601704,-0.155428,-0.80154,3.2725,1.2425,-2.6775
7415,1783975,0.60024,-0.169336,-0.800076,4.3575,0.8225,-1.7675
7416,1784071,0.598532,-0.182024,-0.800076,4.8825,0.385,-1.365
7417,1784168,0.593164,-0.178364,-0.7991,5.04,0.175,-0.9625
7418,1784265,0.576572,-0.190076,-0.791048,5.04,0.0875,-1.2075
7419,1784362,0.5843801,-0.199836,-0.786656,4.445,0.21,-1.8375
7420,1784458,0.595604,-0.2074,-0.787144,3.2725,0.0175,-2.765
7421,1784555,0.593896,-0.20984,-0.79056,2.03,-0.28,-3.7275
7422,1784652,0.593896,-0.194468,-0.793244,1.1025,-0.7,-4.4975
7423,1784749,0.5941401,-0.1891,-0.78812,0.4025,-1.12,-4.8475
7424,1784846,0.587064,-0.183,-0.788608,0.14,-1.5925,-5.11
7425,1784943,0.58194,-0.186416,-0.785192,0.14,-1.75,-5.2325
7426,1785040,0.583404,-0.180804,-0.784704,-0.2625,-1.6275,-5.495
7427,1785136,0.5843801,-0.186172,-0.79056,-0.7,-1.68,-5.915
7428,1785233,0.586088,-0.183732,-0.7808001,-1.0325,-1.505,-6.335
7429,1785330,0.587064,-0.183976,-0.783728,-1.33,-1.6625,-6.7725
7430,1785427,0.5795,-0.183488,-0.774456,-1.855,-1.715,-7.0525
7431,1785524,0.5795,-0.176656,-0.783728,-2.135,-1.5925,-7.5775
7432,1785621,0.582184,-0.176656,-0.779336,-2.2925,-1.435,-8.1025
7433,1785717,0.58804,-0.173484,-0.7849481,-2.45,-1.155,-8.505
7434,1785814,0.582184,-0.17568,-0.784216,-2.065,-0.7175,-8.75
7435,1785911,0.58804,-0.172508,-0.7854361,-1.645,-0.315,-8.8025
7436,1786008,0.578036,-0.166408,-0.782264,-1.4875,0.07,-8.715
7437,1786105,0.577548,-0.16348,-0.7861681,-1.0675,0.6475,-8.4
7438,1786202,0.577304,-0.159576,-0.787632,-0.4725,1.1375,-8.085
7439,1786298,0.582184,-0.167628,-0.78202,-0.035,1.6275,-7.9275
7440,1786395,0.589016,-0.167872,-0.785192,0.21,2.275,-7.9275
7441,1786492,0.585356,-0.17446,-0.7854361,0.385,3.045,-8.0675
7442,1786589,0.589748,-0.169336,-0.7869,0.63,4.0775,-8.2425
7443,1786686,0.590724,-0.156892,-0.7812881,1.2075,4.795,-8.26
7444,1786783,0.582428,-0.160308,-0.79544,1.575,5.67,-8.4
7445,1786879,0.583404,-0.175436,-0.783728,2.5375,7.5075,-8.3125
7446,1786976,0.593164,-0.183488,-0.78446,2.59,8.96,-8.4875
7447,1787073,0.587064,-0.176412,-0.792756,3.0625,10.465,-8.9425
7448,1787170,0.5846241,-0.16836,-0.791536,3.2375,12.145,-9.345
7449,1787267,0.5978,-0.169092,-0.786412,3.605,14.5425,-9.3975
7450,1787364,0.581452,-0.160552,-0.79422,5.145,16.9925,-9.31
7451,1787460,0.577304,-0.17324,-0.805688,6.125,20.055,-9.205
7452,1787557,0.559004,-0.180072,-0.807152,6.7375,23.8175,-9.5375
7453,1787654,0.559736,-0.176412,-0.797636,6.965,28.665,-9.8175
7454,1787751,0.58072,-0.17812,-0.792268,8.4175,34.0025,-10.15
7455,1787848,0.609756,-0.195932,-0.76616,10.395,39.795,-10.7975
7456,1787945,0.609512,-0.16226,-0.7788481,11.6375,45.535,-11.0075
7457,1788042,0.61488,-0.159576,-0.770308,13.475,51.1,-10.395
7458,1788138,0.6131721,-0.180804,-0.772504,15.3825,55.8425,-10.0975
7459,1788235,0.615612,-0.194468,-0.7788481,16.4675,61.3025,-10.64
7460,1788332,0.59658,-0.197884,-0.828624,17.7625,68.915,-12.495
7461,1788429,0.569252,-0.284748,-0.841556,19.3375,78.9425,-15.9075
7462,1788526,0.554368,-0.265228,-0.8791321,17.8325,92.48751,-20.9825
7463,1788623,0.575596,-0.264008,-0.8662001,16.2575,107.8,-27.9825
7464,1788719,0.57828,-0.302072,-0.87718,15.82,123.9875,-36.435
7465,1788816,0.631228,-0.256932,-0.9018241,13.5975,139.9825,-46.06
7466,1788913,0.663924,-0.09418401,-0.881328,13.0375,156.5025,-56.2625
7467,1789010,0.71614,-0.337452,-0.8744961,15.2775,171.6575,-64.34751
7468,1789107,0.8193521,-0.19276,-0.927688,8.2075,184.205,-70.0
7469,1789204,0.913292,-0.194712,-0.916952,7.525,195.685,-75.705
7470,1789300,0.972828,-0.266204,-0.9320801,10.8675,204.155,-81.0775
7471,1789397,1.041636,-0.277672,-0.9630681,7.21,206.6925,-83.9825
7472,1789494,1.204628,-0.24278,-0.8903561,2.1,203.0875,-85.55751
7473,1789591,1.186572,-0.26962,-0.8317961,0.5425,196.035,-86.485
7474,1789688,1.2017,-0.260104,-0.828624,1.2775,184.0475,-84.2625
7475,1789785,1.035048,-0.390888,-1.24684,1.33,160.545,-79.8175
7476,1789881,0.783728,-0.379664,-1.342488,-6.4575,116.34,-76.265
7477,1789978,0.946232,-0.65026,-1.482544,-22.1725,70.175,-73.92
7478,1790075,0.555588,-0.64782,-1.193648,-39.935,22.6275,-59.01
7479,1790172,0.417728,-0.718824,-1.046028,-55.86,-5.3375,-35.7875
7480,1790269,0.373076,-0.7361481,-0.995032,-69.9825,-22.9425,-10.78
7481,1790366,0.30012,-0.708332,-0.954528,-85.90751,-38.5875,14.315
7482,1790462,0.25864,-0.63928,-0.922564,-100.9575,-53.3925,38.6575
7483,1790559,0.23302,-0.5404601,-0.88816,-113.4525,-68.2675,59.8325
