,T,ax,ay,az,gx,gy,gz
6316,706973,1.006744,-0.21716,-1.061888,-38.1325,7.6125,-80.4825
6317,707069,0.391132,-0.480924,-0.75274,-12.3375,-14.42,-50.47
6318,707165,0.325496,-0.670024,-0.861808,-10.6575,-43.3125,-45.2725
6319,707261,0.395524,-0.6075601,-0.75518,-11.2875,0.1225,-29.6625
6320,707357,0.48068,-0.434808,-0.77714,-9.9925,3.325,-14.0875
6321,707453,0.44408,-0.165188,-0.936472,-16.975,-8.4875,-9.7825
6322,707549,0.449692,-0.338184,-0.8296,-4.97,-1.89,-6.475
6323,707645,0.459208,-0.297436,-0.83814,-4.97,-3.5875,-6.09
6324,707740,0.428708,-0.250588,-0.868152,-5.9675,-9.4325,-5.9675
6325,707836,0.448472,-0.284504,-0.837652,-1.2425,-4.9875,-4.9175
6326,707932,0.442616,-0.2684,-0.852048,-0.8400001,-5.5475,-4.4625
6327,708028,0.432856,-0.271816,-0.8479,0.9975,-6.5975,-4.095
6328,708124,0.444812,-0.277184,-0.8425321,2.415,-4.13,-3.745
6329,708220,0.437736,-0.273036,-0.8425321,2.7475,-4.8825,-3.3775
6330,708316,0.43432,-0.271816,-0.851804,3.325,-4.48,-3.115
6331,708412,0.438224,-0.2867,-0.845704,4.41,-3.115,-2.7125
6332,708508,0.440908,-0.29402,-0.8425321,4.62,-2.94,-2.73
6333,708603,0.44286,-0.295484,-0.842288,4.41,-2.73,-2.905
6334,708699,0.439688,-0.293532,-0.8427761,3.9375,-3.15,-2.8875
6335,708795,0.43432,-0.295972,-0.843996,3.8325,-3.5,-3.01
6336,708891,0.440664,-0.299876,-0.837408,3.535,-3.29,-3.255
6337,708987,0.438468,-0.295972,-0.8427761,2.975,-3.535,-3.5525
6338,709083,0.443592,-0.288896,-0.8471681,2.52,-3.535,-3.64
6339,709179,0.438956,-0.288652,-0.84546,2.5725,-3.4825,-3.6925
6340,709275,0.440664,-0.287188,-0.845704,2.6775,-3.1675,-3.465
6341,709371,0.441152,-0.289384,-0.845948,2.695,-3.01,-3.2375
6342,709467,0.439932,-0.2867,-0.842288,2.8525,-3.115,-3.36
6343,709562,0.442372,-0.283772,-0.843752,2.5375,-3.3075,-3.57
6344,709658,0.441152,-0.276452,-0.843752,2.7825,-3.605,-3.5525
6345,709754,0.43798,-0.29158,-0.837408,3.045,-3.57,-3.3425
6346,709850,0.437736,-0.291824,-0.838628,2.7825,-4.0425,-3.5
6347,709946,0.435296,-0.29036,-0.8357,2.1875,-4.6725,-3.885
6348,710042,0.4404201,-0.284992,-0.8359441,1.645,-4.935,-4.095
6349,710138,0.441152,-0.2806,-0.839604,1.26,-4.8825,-4.13
6350,710234,0.437248,-0.289872,-0.834968,1.435,-4.725,-3.99
6351,710330,0.436272,-0.280112,-0.8383841,0.98,-5.0925,-4.2
6352,710425,0.437248,-0.269376,-0.8400921,1.19,-5.25,-4.305
6353,710521,0.43554,-0.2684,-0.845216,1.575,-5.005,-4.0425
6354,710617,0.434076,-0.276696,-0.844972,2.7825,-4.62,-3.6925
6355,710713,0.437736,-0.282064,-0.8425321,3.045,-4.27,-3.675
6356,710809,0.438224,-0.28914,-0.837408,3.325,-4.06,-3.6925
6357,710905,0.439688,-0.281576,-0.842288,2.9225,-4.3575,-3.815
6358,711001,0.441152,-0.295484,-0.8322841,3.0975,-4.3575,-3.9025
6359,711097,0.439688,-0.284992,-0.836676,2.5375,-4.97,-4.165
6360,711193,0.437736,-0.276208,-0.8427761,1.6275,-5.46,-4.6725
6361,711288,0.438224,-0.27572,-0.8430201,2.0825,-5.18,-4.62
6362,711384,0.435784,-0.279136,-0.8466801,2.2575,-4.935,-4.4625
6363,711480,0.43676,-0.280356,-0.8461921,3.0975,-4.41,-4.375
6364,711576,0.436516,-0.28792,-0.840824,3.045,-4.4975,-4.5325
6365,711672,0.438224,-0.281576,-0.846436,3.0275,-4.2875,-4.585
6366,711768,0.440664,-0.2806,-0.839604,2.9925,-4.13,-4.6725
6367,711864,0.434808,-0.27084,-0.845216,2.9925,-3.9025,-4.62
6368,711960,0.4331,-0.277428,-0.83936,3.5525,-3.535,-4.5325
6369,712056,0.4404201,-0.28182,-0.8471681,3.5175,-3.5175,-4.5325
6370,712152,0.445056,-0.291336,-0.8420441,3.885,-3.71,-4.515
6371,712248,0.445788,-0.282796,-0.853024,3.43,-3.745,-4.4275
6372,712343,0.441884,-0.290848,-0.8471681,4.1825,-3.605,-4.1475
6373,712439,0.445788,-0.291336,-0.849608,3.9025,-3.395,-4.1475
6374,712535,0.448228,-0.277184,-0.8430201,3.78,-3.5,-4.2175
6375,712631,0.44408,-0.28426,-0.845704,3.7625,-3.325,-3.92
6376,712727,0.444812,-0.28548,-0.8461921,4.3225,-3.0625,-3.71
6377,712823,0.44408,-0.274744,-0.844484,3.9375,-3.1675,-3.9025
6378,712919,0.442372,-0.275232,-0.844972,4.585,-3.0625,-3.92
6379,713015,0.444324,-0.280356,-0.837408,5.005,-2.6075,-3.7975
6380,713111,0.448472,-0.28182,-0.8466801,5.4425,-2.17,-3.78
6381,713206,0.444812,-0.288408,-0.843996,6.23,-1.82,-3.7275
6382,713302,0.447252,-0.293288,-0.838628,6.615,-1.4175,-3.71
6383,713398,0.447008,-0.289872,-0.837652,6.755,-1.4,-3.7275
6384,713494,0.4392,-0.282796,-0.842288,6.7725,-1.6975,-3.78
6385,713590,0.437492,-0.285724,-0.8420441,7.2275,-1.5925,-3.64
6386,713686,0.438712,-0.28792,-0.8364321,7.3325,-1.295,-3.71
6387,713782,0.447008,-0.28182,-0.8383841,7.2275,-1.4525,-3.8325
6388,713878,0.44896,-0.27694,-0.8418,7.21,-1.505,-3.745
6389,713974,0.447252,-0.284748,-0.843996,8.5225,-0.875,-3.325
6390,714070,0.44164,-0.292312,-0.848388,9.59,-0.2625,-3.1325
6391,714165,0.437492,-0.293532,-0.8493641,10.4125,-0.21,-3.255
6392,714261,0.436028,-0.306464,-0.8549761,12.0225,0.77,-3.1675
6393,714357,0.438712,-0.300364,-0.8513161,13.5625,1.33,-3.43
6394,714453,0.443592,-0.291824,-0.851072,14.0525,1.33,-4.165
6395,714549,0.450668,-0.279868,-0.8410681,15.2425,1.96,-4.515
6396,714645,0.4575,-0.2867,-0.8410681,17.0975,3.36,-4.095
6397,714741,0.451644,-0.292068,-0.8549761,18.165,3.7975,-3.605
6398,714836,0.441884,-0.290848,-0.866688,19.32,4.4625,-3.08
6399,714932,0.46482,-0.286212,-0.8671761,20.1075,6.4225,-2.17
6400,715028,0.43188,-0.311588,-0.852536,21.5075,10.605,0.7
6401,715124,0.41724,-0.286212,-0.896944,17.0275,16.9925,3.2725
6402,715220,0.271328,-0.358924,-0.942572,14.6825,25.375,4.2875
6403,715316,0.371612,-0.331596,-0.953308,22.3825,31.3775,-5.775
6404,715412,0.462136,-0.380152,-0.883524,27.93,46.4275,-8.4875
6405,715508,0.4331,-0.417728,-0.91134,30.3275,64.085,-12.81
6406,715603,0.314028,-0.382836,-0.960628,32.41,80.08,-18.165
6407,715699,0.266936,-0.262788,-1.039196,31.85,100.59,-24.57
6408,715795,0.277428,-0.265228,-0.9613601,26.46,128.065,-28.49
6409,715891,0.253028,-0.156892,-1.030656,10.3075,149.765,-32.0775
6410,715987,0.321348,-0.141032,-1.069452,12.3375,171.1325,-31.185
6411,716083,0.444568,-0.281088,-1.004792,31.7275,195.055,-22.3475
6412,716179,0.6527,-0.503616,-1.157292,29.1375,227.4475,-11.7075
6413,716275,0.860832,-0.500688,-1.21878,4.9175,255.2375,3.5
6414,716371,0.831308,-0.416752,-0.8805961,-24.1325,254.17,9.695
6415,716466,0.872056,-0.27694,-0.957456,-44.2225,270.06,12.775
6416,716562,0.73078,-0.199836,-1.04432,-49.2975,270.6725,21.35
6417,716658,0.754448,-0.298656,-1.1041,-35.5075,257.145,27.93
6418,716754,0.574132,-0.636352,-1.119228,-29.8725,240.695,36.435
6419,716850,0.41114,-0.736392,-1.09922,-47.4775,212.45,52.745
6420,716946,0.267424,-0.67832,-1.010892,-83.0375,202.055,67.445
6421,717042,0.077592,-0.625616,-0.959896,-114.415,163.625,78.015
6422,717138,-0.0366,-0.599508,-1.009672,-140.6825,137.7425,84.945
6423,717233,-0.158844,-0.5355801,-1.0187,-166.46,118.265,87.88501
6424,717329,-0.153232,-0.334036,-1.096048,-188.755,118.4225,80.57
6425,717425,0.239608,-0.037088,-1.382016,-196.0875,127.9775,71.3825
6426,717521,0.181292,-0.09028,-1.326872,-179.515,76.685,67.0775
6427,717617,0.189588,-0.528992,-1.01016,-159.6,14.245,55.265
6428,717713,0.15372,-0.015128,-1.2749,-171.5525,-16.24,12.635
6429,717809,-0.126636,-0.336964,-1.21756,-130.7425,-129.745,-10.0975
6430,717905,0.021472,-0.612684,-0.9947881,-119.805,-117.565,-12.845
6431,718000,0.035868,-0.7517641,-0.9572121,-111.755,-119.5075,-21.4725
6432,718096,0.000976,-0.870592,-0.839604,-112.7875,-144.1825,-21.9275
6433,718192,0.150304,-1.003816,-0.822036,-117.4425,-133.7,-7.0
6434,718288,0.258152,-1.121668,-0.789828,-122.5875,-134.47,16.485
6435,718384,0.287676,-1.175592,-0.744688,-132.02,-141.12,40.6
6436,718480,0.333304,-1.143384,-0.726144,-141.5925,-142.9225,61.39
6437,718576,0.407724,-1.06018,-0.7332201,-143.5175,-145.2675,78.435
6438,718672,0.478484,-1.003084,-0.761036,-134.155,-148.6275,94.79751
6439,718768,0.535092,-0.994544,-0.769576,-117.4775,-152.705,108.8675
6440,718863,0.5690081,-1.010892,-0.75518,-101.185,-156.5725,118.5975
6441,718959,0.5553441,-0.993568,-0.745908,-88.41001,-159.6875,124.845
6442,719055,0.554368,-0.976,-0.782752,-77.14,-160.335,130.2175
6443,719151,0.595604,-0.9577,-0.844484,-67.165,-159.18,134.9425
6444,719247,0.636352,-0.9396441,-0.91134,-58.5375,-160.055,137.3575
6445,719343,0.6836881,-0.892308,-0.9784401,-50.68,-161.91,136.6575
6446,719439,0.726144,-0.809348,-1.025044,-41.93,-166.1275,132.8075
6447,719535,0.743956,-0.735416,-1.017236,-30.94,-173.3025,125.4575
6448,719631,0.75518,-0.6646561,-1.003572,-18.6375,-181.09,113.6975
6449,719726,0.7712841,-0.609024,-0.9943001,-4.62,-186.41,97.755
6450,719822,0.788608,-0.559248,-0.990396,12.04,-190.1375,79.87
6451,719918,0.805444,-0.434076,-0.926712,29.9425,-190.8725,62.6325
6452,720014,0.8052,-0.37942,-0.876692,51.8525,-188.0375,47.8275
6453,720110,0.7956841,-0.45872,-0.863028,77.28,-183.0675,31.6575
6454,720206,0.8261841,-0.486292,-0.868884,91.945,-171.99,14.4025
6455,720302,0.675148,-0.486292,-0.9140241,104.055,-161.8225,2.17
6456,720398,0.977464,-0.535336,-0.634644,114.8,-120.7675,-1.96
6457,720493,0.892308,-0.641964,-0.456768,111.09,-112.5775,4.725
6458,720589,0.77714,-0.6844201,-0.32086,94.85,-113.155,12.8975
6459,720685,0.8169121,-0.734928,-0.357948,69.59751,-75.8275,26.565
6460,720781,0.916952,-0.8195961,-0.425048,45.22,-52.745,41.86
6461,720877,1.027484,-0.8725441,-0.396988,17.325,-26.6175,58.8525
6462,720973,1.048224,-0.8108121,-0.309148,-9.31,-2.66,74.9175
6463,721069,1.030656,-0.721264,-0.319396,-28.28,17.255,85.41751
6464,721165,1.145824,-0.5463161,-0.395524,-32.7425,39.2875,93.2925
6465,721260,1.186572,-0.42212,-0.272548,-26.7225,52.3075,104.3
6466,721356,1.151192,-0.362828,-0.131028,-18.4975,54.8275,110.8275
6467,721452,1.158512,-0.311832,-0.015128,-14.56,63.9275,105.315
6468,721548,1.169248,-0.213744,-0.008052001,-15.855,70.2625,90.755
6469,721644,1.135576,-0.145424,-0.063928,-17.1325,69.3875,73.9375
6470,721740,1.167784,-0.149816,-0.174216,-14.77,72.905,58.45
6471,721836,1.243912,-0.218868,-0.319884,-11.7775,74.935,45.185
6472,721932,1.30784,-0.30012,-0.447984,-10.2025,71.89,34.0725
6473,722028,1.228296,-0.343552,-0.438224,-15.365,64.3125,23.625
6474,722123,1.074088,-0.304024,-0.4026,-22.68,60.5675,13.1775
6475,722219,0.9250041,-0.270596,-0.374052,-25.6025,65.905,5.075
6476,722315,-0.127856,-0.650016,-0.519476,-26.7925,65.38,2.59
6477,722411,0.204716,-0.376492,-0.448472,-71.645,57.645,4.235
6478,722507,-0.07515201,-0.9242721,-0.450912,-79.52,257.9675,-0.2275
6479,722603,-1.231956,-0.381616,-1.148752,-190.26,163.4325,-18.7075
6480,722699,1.084092,-0.5206961,-2.50832,-145.6875,105.315,-81.55001
6481,722795,1.084824,1.229272,-3.389648,-145.9325,238.875,-28.525
6482,722891,1.007964,2.197708,-1.456924,-46.305,55.125,11.76
6483,722986,-0.006344,0.98088,-0.65758,72.6075,10.4825,36.82
6484,723082,0.066856,-0.391132,-0.45384,59.29,74.25251,0.42
6485,723178,1.05896,-0.3538,-0.983076,28.175,152.25,-43.6975
6486,723274,1.878068,-0.6939361,-1.580632,9.94,111.335,-43.2075
6487,723370,1.773636,-0.200812,-1.47376,-33.04,27.2475,4.7075
6488,723466,-0.176412,0.01464,-0.46848,23.7825,-124.6525,26.6525
6489,723562,-0.558516,-0.5002,-0.748104,35.2975,-105.28,-4.7775
6490,723658,0.645868,-1.007964,-0.849608,22.925,109.41,-16.94
6491,723754,0.951356,-0.78202,-0.72712,4.1125,103.8275,8.645
6492,723849,0.313052,-0.496784,-0.7285841,-8.785,-46.55,-5.005
6493,723945,0.104188,-0.157624,-0.927688,-22.155,-48.4925,-14.5425
6494,724041,0.515572,-0.304512,-0.87474,-13.3,38.185,-15.47
6495,724137,0.620248,-0.396012,-0.859856,-10.3775,26.5475,-15.4525
6496,724233,0.417728,-0.29402,-0.8769361,-14.9625,-16.205,-13.0375
6497,724329,0.412116,-0.207888,-0.8930401,-14.14,-10.29,-11.795
6498,724425,0.499468,-0.218624,-0.8991401,-7.9625,2.3625,-10.78
6499,724521,0.461648,-0.190564,-0.896944,-3.815,-7.21,-9.9575
6500,724617,0.405284,-0.166408,-0.8957241,0.4375,-14.9625,-10.6575
6501,724712,0.427244,-0.19398,-0.885476,4.305,-11.13,-13.2125
6502,724808,0.421144,-0.291336,-0.846436,9.3975,-8.68,-13.825
6503,724904,0.404064,-0.334524,-0.833016,8.715,-11.2,-14.49
6504,725000,0.418948,-0.358192,-0.8296,7.49,-7.3675,-14.3675
6505,725096,0.420168,-0.362096,-0.8230121,6.4225,-4.62,-12.7925
6506,725192,0.404308,-0.342088,-0.827892,4.025,-6.405,-11.27
6507,725288,0.413336,-0.333304,-0.8296,3.2025,-4.095,-9.485
6508,725384,0.436272,-0.335256,-0.8296,2.8,-1.365,-8.2425
6509,725480,0.420168,-0.334768,-0.833016,2.31,-3.465,-6.7375
6510,725576,0.395036,-0.296216,-0.8388721,0.7,-5.3375,-5.7225
6511,725671,0.390156,-0.301828,-0.8322841,0.5775,-2.2575,-5.8275
6512,725767,0.407968,-0.303536,-0.843508,0.28,1.0325,-6.4575
6513,725863,0.427488,-0.2989,-0.848632,-0.525,3.045,-6.58
6514,725959,0.416508,-0.285968,-0.8405801,-0.6125,2.45,-6.3175
6515,726055,0.427,-0.294996,-0.8479,-0.4025,1.6625,-6.3525
6516,726151,0.46116,-0.289872,-0.84424,-0.455,2.9925,-5.845
6517,726247,0.434076,-0.2867,-0.852536,-0.0875,-1.575,-4.7775
6518,726343,0.43554,-0.29036,-0.8488761,0.3675,-1.75,-4.55
6519,726439,0.43798,-0.289872,-0.846436,0.8400001,-0.98,-4.4625
6520,726535,0.429928,-0.27694,-0.8532681,0.1575,-3.185,-4.4275
6521,726630,0.432368,-0.276208,-0.852536,1.1375,-2.38,-4.2175
6522,726726,0.432124,-0.286456,-0.8488761,2.17,-2.485,-4.1125
6523,726822,0.43066,-0.280356,-0.8493641,2.1525,-3.01,-4.1475
6524,726918,0.437492,-0.292068,-0.849852,2.695,-2.38,-4.095
6525,727014,0.439444,-0.287432,-0.850096,2.975,-2.3625,-4.025
6526,727110,0.438224,-0.279624,-0.8493641,2.87,-3.1675,-3.8325
6527,727206,0.432612,-0.293288,-0.8420441,3.5525,-3.745,-3.7625
6528,727302,0.4331,-0.280112,-0.8481441,2.975,-4.27,-3.99
6529,727398,0.434076,-0.295728,-0.838628,3.4475,-3.6225,-4.13
6530,727494,0.43432,-0.28182,-0.8481441,2.9575,-4.1825,-4.4625
6531,727589,0.434564,-0.266448,-0.8554641,2.8175,-4.5675,-4.9525
6532,727685,0.421876,-0.275476,-0.83082,3.9025,-4.5325,-5.2675
6533,727781,0.429684,-0.282064,-0.853756,2.87,-4.83,-6.475
6534,727877,0.443836,-0.280844,-0.863028,4.4975,-4.375,-6.5975
6535,727973,0.436028,-0.2745,-0.8405801,3.1325,-5.4425,-7.2975
6536,728069,0.42456,-0.281332,-0.845948,3.7975,-6.0025,-7.8575
6537,728165,0.428952,-0.298656,-0.843752,4.2,-6.0025,-8.1025
6538,728261,0.437736,-0.285236,-0.847412,3.36,-5.04,-7.9625
6539,728357,0.428952,-0.299632,-0.83814,3.71,-5.6175,-7.805
6540,728452,0.43066,-0.31354,-0.829356,3.15,-5.7575,-7.2975
6541,728548,0.435784,-0.27328,-0.849608,1.5575,-4.9175,-6.8075
6542,728644,0.439932,-0.26108,-0.845948,2.5375,-4.83,-6.93
6543,728740,0.4331,-0.294752,-0.8430201,2.9225,-5.775,-7.6475
6544,728836,0.42334,-0.304512,-0.837652,3.5525,-6.0375,-7.2975
6545,728932,0.412848,-0.339648,-0.820084,1.96,-5.8625,-6.335
6546,729028,0.427732,-0.28182,-0.842288,0.1225,-3.78,-5.1975
6547,729124,0.426268,-0.297436,-0.8388721,0.0175,-3.2725,-4.935
6548,729220,0.430172,-0.28426,-0.8410681,-0.245,-4.2175,-5.0225
6549,729316,0.430904,-0.286212,-0.839604,-0.7,-3.8325,-5.1975
6550,729411,0.43066,-0.288408,-0.8425321,-1.155,-4.025,-5.25
6551,729507,0.431392,-0.282064,-0.8476561,-1.8025,-4.4625,-5.425
6552,729603,0.43432,-0.280112,-0.841556,-1.7675,-4.725,-5.4425
6553,729699,0.43554,-0.267668,-0.848388,-1.7675,-5.32,-5.46
6554,729795,0.43066,-0.269864,-0.845216,-0.7175,-5.6525,-5.32
6555,729891,0.432368,-0.258884,-0.8508281,0.035,-5.2675,-5.145
6556,729987,0.432612,-0.27572,-0.848388,1.2425,-4.865,-4.76
6557,730083,0.430904,-0.26962,-0.85156,1.9075,-4.62,-4.76
6558,730179,0.436028,-0.273524,-0.849852,2.1525,-4.6375,-4.69
6559,730275,0.43554,-0.268888,-0.845948,2.9925,-4.2875,-4.6375
6560,730370,0.433344,-0.271816,-0.8461921,3.325,-4.2525,-4.5675
6561,730466,0.434076,-0.270352,-0.85034,4.0775,-4.5325,-4.585
6562,730562,0.42944,-0.267912,-0.854732,4.725,-4.7425,-4.6025
6563,730658,0.430904,-0.270108,-0.851072,5.775,-4.7075,-4.585
6564,730754,0.432612,-0.269864,-0.851804,6.2825,-4.7075,-4.6025
6565,730850,0.431636,-0.282796,-0.839848,7.07,-4.1825,-4.62
6566,730946,0.432856,-0.282796,-0.8476561,6.79,-4.4975,-4.795
6567,731042,0.432612,-0.282064,-0.843996,6.6325,-5.04,-5.04
6568,731138,0.434808,-0.283772,-0.843508,6.3,-4.97,-5.32
6569,731233,0.431636,-0.286456,-0.8400921,6.2475,-5.25,-5.6
6570,731329,0.431392,-0.281088,-0.84912,5.7925,-5.9675,-5.8275
6571,731425,0.428708,-0.282308,-0.849852,6.2825,-5.7225,-5.9325
6572,731521,0.42822,-0.283772,-0.853512,6.8075,-5.005,-6.125
6573,731617,0.425048,-0.284748,-0.848388,6.8075,-4.5325,-6.4575
6574,731713,0.425536,-0.286212,-0.846436,7.28,-3.4475,-7.0175
6575,731809,0.429928,-0.282796,-0.8508281,7.665,-2.695,-7.1925
6576,731905,0.429196,-0.282064,-0.851072,8.0675,-1.9075,-7.105
6577,732001,0.427244,-0.284016,-0.859856,9.0825,-0.9625,-7.1575
6578,732097,0.439688,-0.280356,-0.851072,10.4475,0.245,-7.875
6579,732192,0.423828,-0.281576,-0.86864,11.235,1.6275,-7.7175
6580,732288,0.409676,-0.29768,-0.8805961,13.3525,2.94,-7.7875
6581,732384,0.413336,-0.323788,-0.89792,14.77,4.76,-8.2425
6582,732480,0.433344,-0.366488,-0.858148,17.92,7.245,-9.24
6583,732576,0.428952,-0.371368,-0.879376,18.585,7.28,-11.8125
6584,732672,0.399184,-0.335256,-0.9345201,18.27,5.18,-14.8225
6585,732768,0.370636,-0.347212,-0.94672,22.7675,11.0075,-18.4975
6586,732864,0.366244,-0.325008,-0.954284,30.8525,20.5625,-22.505
6587,732960,0.296216,-0.219844,-1.03212,34.8075,27.4575,-23.9925
6588,733056,0.38552,-0.327692,-0.9189041,46.41,37.2225,-28.525
6589,733151,0.349896,-0.41114,-0.947452,50.1375,59.85,-31.045
6590,733247,0.194468,-0.28304,-1.02602,33.39,88.06,-39.8475
6591,733343,0.158356,-0.1464,-1.02846,19.4075,130.55,-48.9825
6592,733439,0.251564,0.040504,-1.048712,6.055,170.3975,-51.835
6593,733535,0.305244,0.22082,-1.17608,14.91,194.0225,-43.3125
6594,733631,0.419192,-0.21472,-1.240008,68.9675,220.43,-25.3925
6595,733727,0.75884,-0.534604,-1.390068,110.145,257.32,-9.9575
6596,733823,0.834724,-0.72102,-1.191452,115.5,283.64,-6.3
6597,733919,0.748592,-0.61854,-0.946232,80.2725,280.2975,-14.21
6598,734015,0.8744961,-0.5023961,-0.969412,55.825,300.37,-26.075
6599,734111,0.676368,-0.515328,-0.97478,58.555,286.4925,-28.3675
6600,734206,0.495076,-0.769088,-1.222928,71.4,260.33,-28.665
6601,734302,0.301096,-0.941352,-1.211948,72.3275,231.5075,-11.235
6602,734398,0.24034,-0.9633121,-1.061644,50.7325,210.0175,7.4375
6603,734494,0.12322,-0.928664,-0.8427761,12.215,160.0375,15.1375
6604,734590,-0.135664,-0.925736,-0.7217521,-21.7175,122.01,16.4675
6605,734686,-0.432612,-0.848388,-0.587064,-54.11,127.4875,18.8475
6606,734782,-0.274256,-0.798856,-0.9333,-70.56,181.58,18.3575
6607,734878,0.288164,-0.586332,-1.36518,-79.1175,209.2475,24.08
6608,734974,0.526064,-0.876692,-1.01016,-76.755,116.97,35.9625
6609,735070,0.398696,0.309392,-1.095316,-115.01,48.6325,27.895
6610,735165,-0.284504,-0.067588,-1.3603,-39.5325,-194.705,35.8575
6611,735261,-0.432612,-0.485072,-0.8769361,-16.8875,-181.9475,53.0075
6612,735357,-0.09272,-0.563396,-0.904752,-21.0875,-99.1375,25.9875
6613,735453,0.008052001,-0.497272,-0.9442801,-31.5175,-139.825,-11.97
6614,735549,0.18666,-0.544608,-0.9459881,-30.2925,-135.31,-16.205
6615,735645,0.271328,-0.687348,-0.904508,-22.4875,-138.6,1.19
6616,735741,0.270108,-0.8030041,-0.8044681,-24.5175,-160.79,18.025
6617,735837,0.375272,-0.74664,-0.805444,-35.42,-166.285,28.595
6618,735933,0.443836,-0.61,-0.818376,-40.0575,-176.4525,39.8125
6619,736028,0.457744,-0.5653481,-0.8559521,-30.73,-191.6775,53.83
6620,736124,0.48678,-0.5702281,-0.866932,-19.705,-199.815,65.52
6621,736220,0.5307,-0.519232,-0.897432,-14.2625,-205.6075,70.9975
6622,736316,0.5892601,-0.453352,-0.94306,-12.845,-210.1925,72.24
6623,736412,0.643672,-0.441152,-0.9813681,-12.705,-215.285,70.42
6624,736508,0.69174,-0.457012,-1.040904,-14.665,-221.34,65.0825
6625,736604,0.74176,-0.444324,-1.076772,-19.215,-224.6825,58.8175
6626,736700,0.767868,-0.429684,-1.086044,-22.5225,-227.57,54.1975
6627,736796,0.805932,-0.440908,-1.083848,-22.1025,-229.0925,50.9775
6628,736892,0.8466801,-0.41358,-1.042368,-21.4725,-226.0825,49.035
6629,736987,0.85888,-0.41602,-1.025776,-19.4775,-222.2675,46.83
6630,737083,0.897188,-0.44164,-1.053836,-16.0125,-215.005,41.545
6631,737179,0.920368,-0.470676,-1.07482,-13.5975,-206.745,34.3175
6632,737275,0.9237841,-0.526552,-1.035292,-10.3075,-201.18,27.1425
6633,737371,0.723948,-0.726388,-0.964532,-7.105,-192.9375,21.56
6634,737467,0.874984,-0.195688,-0.8862081,-18.9525,-184.065,-0.9975
6635,737563,1.373232,-0.7046721,-0.547536,16.73,-74.76,7.525
6636,737659,1.271484,-0.85156,-0.75274,-4.6025,-122.36,42.875
6637,737755,0.91744,-0.5355801,-0.49288,-11.6375,-171.605,19.705
6638,737851,0.9962521,-0.476044,-0.399428,-12.3025,-101.885,14.7875
6639,737946,1.019676,-0.40016,-0.361608,4.9525,-100.6075,18.13
6640,738042,0.8959681,-0.504348,-0.34404,25.06,-94.5525,20.5975
6641,738138,0.883524,-0.5165481,-0.319884,30.8525,-72.7125,15.33
6642,738234,0.8903561,-0.549732,-0.451644,33.2325,-54.8625,7.5425
6643,738330,0.983808,-0.513376,-0.596092,34.93,-33.25,4.305
6644,738426,1.018212,-0.497028,-0.486048,36.5225,-12.5475,9.4325
6645,738522,0.875472,-0.509472,-0.357704,35.3675,-3.8325,13.79
6646,738618,0.8769361,-0.47824,-0.332084,25.5675,18.0075,10.6225
6647,738714,1.01382,-0.428708,-0.407724,17.08,40.5475,8.4525
6648,738810,1.089216,-0.444324,-0.471896,16.59,44.0475,12.1625
6649,738905,1.106296,-0.428464,-0.441152,18.6725,40.845,17.6575
6650,739001,1.043832,-0.448472,-0.328912,17.5,36.4525,20.8775
6651,739097,0.964532,-0.430416,-0.268644,14.665,31.2375,18.4275
6652,739193,0.94062,-0.432856,-0.2623,10.535,32.6025,13.475
6653,739289,0.9535521,-0.444568,-0.3111,9.73,36.12,10.1675
6654,739385,0.9398881,-0.500688,-0.307684,12.6175,37.905,10.815
6655,739481,0.887916,-0.562664,-0.266692,13.4225,41.1425,13.16
6656,739577,0.848632,-0.55266,-0.23302,10.64,46.235,13.9125
6657,739673,0.8337481,-0.515084,-0.219844,8.1025,53.7075,15.0325
6658,739769,0.8418,-0.488488,-0.243024,10.815,62.1075,17.3425
6659,739864,0.836676,-0.464332,-0.279624,16.2925,69.58,19.2675
6660,739960,0.305488,-0.9818561,-0.279868,20.685,71.6625,21.63
6661,740056,-0.166164,-1.341512,-0.541924,-65.415,55.44,41.055
6662,740152,-0.618052,-1.142652,-0.799588,-204.05,185.5175,12.7925
6663,740248,0.55388,-0.083204,-1.481812,-232.085,126.56,-6.5625
6664,740344,0.549732,1.284904,-2.094252,-181.1425,140.8225,-23.4325
6665,740440,0.5246,1.975424,-2.096204,-92.76751,122.3775,12.4075
6666,740536,0.460672,1.17242,-1.251232,-3.7275,107.8175,38.465
6667,740632,0.857172,0.63928,-0.97966,-14.1575,151.4975,-26.495
6668,740727,1.405196,0.284992,-1.589416,-18.7775,93.8,-70.7525
6669,740823,1.644316,-0.426512,-1.686284,-13.37,71.54,-45.185
6670,740919,0.537288,-0.7622561,-0.437004,-33.3025,-4.62,5.075
6671,741015,-0.259128,-0.97966,-0.656848,-21.945,-66.92,-13.5975
6672,741111,0.326228,-1.010404,-0.907436,-23.8,17.675,-42.385
6673,741207,0.862784,-0.213012,-0.834968,-33.53,95.02501,-23.905
6674,741303,0.563152,-0.155672,-0.9398881,-21.9275,11.025,-18.655
6675,741399,0.228628,-0.328912,-0.9479401,-9.2575,-32.0425,-13.0725
6676,741495,0.417484,-0.443592,-0.739808,-14.805,17.745,-15.1025
6677,741590,0.547048,-0.444568,-0.828868,-17.7275,21.7875,-18.2875
