,T,ax,ay,az,gx,gy,gz
7477,841347,0.60878,-0.06466001,-0.854244,-9.135,83.02,-34.79
7478,841443,0.748836,-0.073688,-1.22732,6.0025,76.7725,-20.615
7479,841540,0.6219561,-0.02318,-1.149484,6.23,61.95,-22.26
7480,841636,0.382104,-0.17568,-0.9186601,5.775,51.7825,-28.42
7481,841733,0.345016,-0.367708,-0.882304,7.84,51.24,-27.9825
7482,841830,0.409188,-0.3843,-0.9252481,8.3475,53.83,-21.735
7483,841926,0.42456,-0.246928,-0.94306,4.235,55.1075,-19.1275
7484,842023,0.432856,-0.1586,-0.9535521,-0.805,55.1775,-22.19
7485,842119,0.641964,-0.201544,-1.113616,-1.4175,54.67,-22.7675
7486,842216,0.8723001,-0.407236,-1.279536,1.3125,48.44,-18.97
7487,842312,0.576816,-0.304024,-0.9655081,-4.48,28.525,-17.5525
7488,842409,0.444324,-0.25498,-0.890112,-1.8725,13.265,-13.5625
7489,842506,0.599264,-0.193492,-1.036512,-4.025,11.305,-11.9875
7490,842602,0.453596,-0.142252,-0.90646,-1.6975,-0.315,-7.7875
7491,842699,0.332084,-0.17934,-0.8461921,0.0175,-6.055,-5.845
7492,842795,0.371368,-0.186904,-0.880352,-0.77,-2.3975,-5.95
7493,842892,0.3904,-0.193004,-0.86498,-2.31,-0.77,-6.3525
7494,842988,0.438468,-0.163968,-0.9079241,-3.885,-0.875,-6.4925
7495,843085,0.426268,-0.166652,-0.8808401,-2.7125,-2.975,-5.075
7496,843182,0.4023561,-0.204472,-0.881328,-2.3975,-6.3525,-4.585
7497,843278,0.41602,-0.176656,-0.8888921,-2.03,-6.0725,-4.0775
7498,843375,0.385276,-0.160796,-0.879864,-1.8725,-7.07,-3.8325
7499,843471,0.410164,-0.179584,-0.921832,-0.0525,-6.58,-3.395
7500,843568,0.466528,-0.167872,-0.952332,3.535,-6.8775,-2.3975
7501,843665,0.460916,-0.1586,-0.9274441,7.2975,-8.8025,-0.2625
7502,843761,0.417728,-0.180804,-0.9340321,11.025,-11.2875,1.365
7503,843858,0.4087,-0.173972,-0.905484,15.33,-12.075,3.185
7504,843954,0.371856,-0.164456,-0.8554641,17.9375,-13.7025,4.41
7505,844051,0.352092,-0.160308,-0.836676,17.7975,-13.6675,4.2875
7506,844147,0.307928,-0.185196,-0.791536,15.19,-11.9875,3.2375
7507,844244,0.275232,-0.230824,-0.777872,9.3975,-8.8025,0.28
7508,844341,0.294752,-0.229848,-0.805444,3.29,-4.725,-2.205
7509,844437,0.380396,-0.20862,-0.843508,0.7175,-0.1225,-3.4825
7510,844534,0.344772,-0.249124,-0.82838,-0.8225,-1.4,-4.8825
7511,844630,0.353312,-0.219356,-0.851804,-3.255,0.1225,-6.09
7512,844727,0.415288,-0.186416,-0.885476,-4.55,0.875,-5.8625
7513,844823,0.423828,-0.229604,-0.881572,-5.7225,-2.135,-5.705
7514,844920,0.41602,-0.237168,-0.879376,-10.115,-4.095,-6.7375
7515,845016,0.442128,-0.222772,-0.889136,-13.8775,-6.2475,-7.2275
7516,845113,0.398696,-0.209596,-0.8805961,-14.84,-8.5925,-7.105
7517,845210,0.398452,-0.203008,-0.8820601,-14.07,-9.1525,-7.07
7518,845306,0.38796,-0.15982,-0.885476,-12.915,-8.5575,-6.6675
7519,845403,0.40016,-0.168116,-0.8866961,-12.075,-8.12,-6.405
7520,845499,0.411872,-0.163968,-0.88816,-12.8625,-7.77,-6.65
7521,845596,0.412604,-0.11956,-0.903288,-12.915,-8.33,-6.72
7522,845693,0.415532,-0.13786,-0.9057281,-10.71,-8.33,-6.1075
7523,845789,0.406504,-0.13054,-0.897432,-8.6625,-8.75,-5.4775
7524,845886,0.365024,-0.136396,-0.889868,-7.035,-9.03,-4.8475
7525,845982,0.366244,-0.18056,-0.87962,-5.4075,-7.595,-4.3925
7526,846079,0.380396,-0.174704,-0.875716,-5.845,-6.265,-4.2
7527,846175,0.360876,-0.18178,-0.877424,-7.35,-6.37,-4.2175
7528,846272,0.38186,-0.203008,-0.8764481,-8.61,-5.6875,-4.1475
7529,846368,0.410164,-0.1769,-0.888404,-10.0625,-5.5125,-4.2875
7530,846465,0.393816,-0.176168,-0.884012,-10.5175,-7.0875,-4.5325
7531,846562,0.396988,-0.135908,-0.892552,-9.625,-8.05,-4.6725
7532,846658,0.390156,-0.138592,-0.889136,-7.5775,-7.665,-4.4625
7533,846755,0.3721,-0.15616,-0.882548,-7.455,-7.7,-4.585
7534,846851,0.38552,-0.179584,-0.883768,-9.695,-7.245,-5.25
7535,846948,0.406016,-0.129076,-0.895236,-12.005,-7.49,-5.635
7536,847044,0.394304,-0.13786,-0.89182,-11.13,-8.225,-5.285
7537,847141,0.416508,-0.105896,-0.902556,-9.7475,-8.33,-5.04
7538,847238,0.4087,-0.09247601,-0.904752,-7.2625,-8.645,-4.515
7539,847334,0.371124,-0.11468,-0.894504,-4.165,-8.7675,-3.6225
7540,847431,0.35136,-0.14396,-0.8810841,-2.275,-7.63,-3.08
7541,847527,0.35136,-0.153232,-0.880352,-2.0475,-5.9325,-3.22
7542,847624,0.35014,-0.166896,-0.87718,-2.7125,-5.0225,-3.3075
7543,847720,0.372344,-0.190076,-0.87962,-3.7275,-3.955,-3.4125
7544,847817,0.393328,-0.177388,-0.87718,-5.6525,-4.3925,-4.0075
7545,847913,0.393084,-0.155428,-0.887184,-7.1925,-5.67,-4.2
7546,848010,0.380396,-0.157136,-0.904508,-7.56,-6.5275,-4.025
7547,848107,0.413336,-0.136884,-0.89182,-7.7,-6.72,-4.1825
7548,848203,0.388204,-0.08662001,-0.8888921,-7.735,-7.8225,-4.235
7549,848300,0.368928,-0.099308,-0.884012,-5.4425,-7.5075,-3.71
7550,848396,0.385276,-0.09516001,-0.8903561,-2.695,-6.02,-3.115
7551,848493,0.377956,-0.100528,-0.8903561,-0.8575,-5.5125,-2.5725
7552,848589,0.371612,-0.118828,-0.890112,0.105,-5.1625,-2.275
7553,848686,0.39162,-0.109068,-0.8847441,0.4725,-4.515,-2.1525
7554,848783,0.368928,-0.09638,-0.888404,0.8575,-4.4975,-1.75
7555,848879,0.360632,-0.142008,-0.884988,2.5725,-2.9575,-0.9975
7556,848976,0.377956,-0.154452,-0.8845,2.7475,-1.8725,-0.7875
7557,849072,0.385276,-0.167872,-0.8791321,1.365,-2.0825,-1.225
7558,849169,0.373564,-0.169824,-0.882548,-0.6825,-2.905,-1.75
7559,849265,0.391864,-0.167628,-0.882304,-2.2225,-3.08,-2.275
7560,849362,0.404064,-0.133224,-0.8874281,-3.7275,-3.8675,-2.59
7561,849458,0.386496,-0.127368,-0.8954801,-3.9725,-4.8475,-2.8525
7562,849555,0.391864,-0.126148,-0.898408,-3.5175,-4.7775,-3.01
7563,849652,0.398452,-0.111996,-0.90036,-2.9925,-4.515,-3.0275
7564,849748,0.391376,-0.114924,-0.8954801,-2.1525,-4.3575,-2.73
7565,849845,0.397964,-0.125904,-0.8935281,-1.855,-4.1475,-2.7475
7566,849941,0.404308,-0.114924,-0.8869401,-2.0475,-4.3575,-2.905
7567,850038,0.4026,-0.116388,-0.892552,-1.9075,-4.8475,-2.8175
7568,850134,0.411872,-0.114192,-0.8940161,-1.89,-5.4775,-2.8175
7569,850231,0.408944,-0.110776,-0.8964561,-1.995,-6.3,-2.7475
7570,850328,0.414312,-0.116632,-0.8967,-1.82,-7.175,-2.625
7571,850424,0.407724,-0.114924,-0.8913321,-1.82,-8.0675,-2.52
7572,850521,0.382104,-0.108336,-0.889624,-1.96,-9.03,-2.5025
7573,850617,0.354288,-0.144448,-0.8466801,-1.715,-10.1675,-4.2875
7574,850714,0.405528,-0.15494,-0.8810841,-0.8400001,-7.0525,-3.36
7575,850810,0.344284,-0.126636,-0.8866961,-4.235,-9.31,-1.855
7576,850907,0.375516,-0.130296,-0.8869401,-2.9925,-7.035,-2.9925
7577,851004,0.365024,-0.129076,-0.873032,-3.3425,-6.965,-3.5
7578,851100,0.377224,-0.13298,-0.88816,-3.5875,-5.7925,-3.3425
7579,851197,0.373808,-0.111752,-0.887672,-4.095,-5.46,-2.8875
7580,851293,0.38064,-0.110532,-0.8908441,-3.6575,-4.97,-2.73
7581,851390,0.385764,-0.103944,-0.893284,-2.8175,-4.13,-2.415
7582,851486,0.387716,-0.105652,-0.8954801,-1.8725,-3.7625,-2.1525
7583,851583,0.40138,-0.105408,-0.898164,-1.0325,-3.325,-1.9775
7584,851680,0.39894,-0.099552,-0.8906,-1.1375,-3.955,-2.3625
7585,851776,0.387716,-0.111264,-0.888648,-0.8925,-4.2875,-2.38
7586,851873,0.386496,-0.117852,-0.89426,-0.77,-4.4275,-2.3975
7587,851969,0.391132,-0.118096,-0.887672,-0.8400001,-4.5675,-2.4325
7588,852066,0.384056,-0.116876,-0.889624,-1.2775,-4.795,-2.415
7589,852162,0.392352,-0.109556,-0.889136,-1.5225,-5.0225,-2.45
7590,852259,0.386008,-0.111996,-0.8874281,-1.61,-5.11,-2.4325
7591,852356,0.370636,-0.1159,-0.8893801,-1.6975,-4.9525,-2.38
7592,852452,0.371856,-0.11834,-0.877424,-1.9075,-4.62,-2.625
7593,852549,0.360144,-0.108336,-0.8874281,-2.52,-4.165,-2.6775
7594,852645,0.383568,-0.111508,-0.8888921,-2.17,-2.5725,-2.6425
7595,852742,0.388936,-0.099308,-0.887916,-1.96,-1.855,-2.45
7596,852838,0.381616,-0.103212,-0.8888921,-1.155,-1.61,-2.345
7597,852935,0.389424,-0.107604,-0.893772,-0.455,-0.9625,-2.0475
7598,853031,0.390888,-0.109556,-0.8845,-0.77,-0.8400001,-2.1
7599,853128,0.394548,-0.104188,-0.890112,-1.47,-1.015,-2.3625
7600,853225,0.409188,-0.11468,-0.8957241,-1.8375,-1.3475,-2.6075
7601,853321,0.39894,-0.1159,-0.8888921,-2.345,-1.6275,-3.0975
7602,853418,0.400648,-0.114192,-0.8852321,-2.9575,-1.715,-3.4825
7603,853514,0.39528,-0.114924,-0.8857201,-3.43,-2.205,-4.095
7604,853611,0.404308,-0.09711201,-0.897432,-4.13,-2.7125,-5.145
7605,853708,0.410896,-0.098088,-0.887184,-3.7625,-3.0975,-4.585
7606,853804,0.403332,-0.092964,-0.893772,-3.7275,-3.605,-4.27
7607,853901,0.405528,-0.09882,-0.8874281,-3.325,-3.78,-4.025
7608,853997,0.396988,-0.079544,-0.8784,-3.325,-4.13,-3.78
7609,854094,0.394792,-0.09272,-0.887916,-2.1875,-3.9025,-3.4475
7610,854190,0.401624,-0.08296,-0.8893801,-1.3825,-3.08,-3.15
7611,854287,0.396744,-0.077592,-0.892308,-0.28,-2.6775,-2.8
7612,854384,0.398696,-0.076616,-0.892064,1.2425,-2.2225,-2.2225
7613,854480,0.408944,-0.09345201,-0.8913321,2.5025,-1.995,-1.855
7614,854577,0.404796,-0.091744,-0.889624,2.975,-2.0475,-1.715
7615,854673,0.411384,-0.08906,-0.8852321,3.395,-2.3625,-1.645
7616,854770,0.407236,-0.09394001,-0.881328,3.8675,-2.9575,-1.47
7617,854866,0.395524,-0.08662001,-0.887672,3.9725,-2.9925,-1.365
7618,854963,0.397964,-0.09711201,-0.883524,4.655,-2.2925,-1.2775
7619,855060,0.397476,-0.099552,-0.892552,5.0225,-1.8725,-1.33
7620,855156,0.40992,-0.094672,-0.8874281,5.355,-1.7325,-1.4875
7621,855253,0.4148,-0.085888,-0.88816,5.495,-1.855,-1.4875
7622,855349,0.411384,-0.091744,-0.88328,6.0025,-2.1525,-1.2775
7623,855446,0.414068,-0.095648,-0.88816,6.44,-2.485,-1.19
7624,855542,0.41236,-0.098332,-0.8827921,6.72,-2.8525,-1.12
7625,855639,0.413824,-0.09613601,-0.8906,7.0,-3.0625,-1.0675
7626,855736,0.407236,-0.09589201,-0.8888921,7.3675,-3.1325,-1.0325
7627,855832,0.407236,-0.09906401,-0.889136,7.9975,-2.905,-0.9625
7628,855929,0.398208,-0.110532,-0.882548,8.6275,-2.555,-1.1375
7629,856025,0.394792,-0.103212,-0.8866961,9.0475,-2.065,-1.2075
7630,856122,0.39406,-0.105652,-0.8957241,9.73,-1.2075,-1.1725
7631,856218,0.395768,-0.118584,-0.8930401,10.6925,0.0175,-1.435
7632,856315,0.397476,-0.11712,-0.8908441,11.41,1.2425,-1.89
7633,856411,0.404308,-0.112972,-0.8874281,11.9525,2.1525,-2.2575
7634,856508,0.402112,-0.115656,-0.8913321,12.6525,2.9225,-2.345
7635,856605,0.404796,-0.121024,-0.8845,13.16,3.85,-2.52
7636,856701,0.409188,-0.130784,-0.879864,13.4225,4.6375,-2.8525
7637,856798,0.397232,-0.136396,-0.8784,13.4225,5.11,-3.4825
7638,856894,0.412116,-0.133224,-0.873764,13.195,5.985,-3.955
7639,856991,0.426268,-0.13786,-0.871568,12.6525,6.3175,-4.375
7640,857088,0.417728,-0.133468,-0.868396,12.18,6.65,-4.4275
7641,857184,0.424316,-0.131516,-0.8725441,11.69,6.79,-4.6375
7642,857281,0.4209,-0.1281,-0.876692,11.4975,7.525,-4.7425
7643,857377,0.423096,-0.118096,-0.8801081,11.8825,8.33,-4.865
7644,857474,0.418216,-0.11102,-0.8866961,13.0375,9.8175,-5.0225
7645,857570,0.402112,-0.105896,-0.892064,14.665,11.7775,-5.3725
7646,857667,0.40138,-0.107604,-0.8930401,16.7475,15.085,-5.5125
7647,857764,0.395036,-0.099552,-0.9037761,18.62,18.8125,-5.74
7648,857860,0.405528,-0.112728,-0.91378,21.1575,23.1175,-6.4575
7649,857957,0.392596,-0.095648,-0.9274441,23.625,28.21,-6.9825
7650,858053,0.372588,-0.082716,-0.9340321,27.685,35.2625,-7.1925
7651,858150,0.369172,-0.08052,-0.955016,33.4425,44.625,-7.1925
7652,858246,0.345016,-0.121024,-0.942084,39.235,54.2325,-8.0675
7653,858343,0.338184,-0.134932,-0.942816,43.925,66.4125,-9.31
7654,858440,0.34892,-0.15738,-0.928664,48.405,79.38,-11.0775
7655,858536,0.366488,-0.166896,-0.9059721,52.4125,92.1375,-13.4225
7656,858633,0.41236,-0.205692,-0.894748,55.4925,103.5825,-17.0275
7657,858729,0.422852,-0.193736,-0.877424,55.8775,115.0625,-20.9125
7658,858826,0.43188,-0.126148,-0.863028,56.07,126.7175,-24.885
7659,858922,0.4392,-0.181048,-0.875472,63.1575,142.2225,-29.2775
7660,859019,0.438956,-0.204228,-0.871568,66.4475,157.36,-32.9525
7661,859116,0.468236,-0.283528,-0.904996,66.01,175.7175,-38.465
7662,859212,0.437004,-0.2745,-0.8940161,59.5875,195.825,-43.68
7663,859309,0.5002,-0.290848,-0.8827921,51.8175,216.7725,-48.7375
7664,859405,0.55998,-0.27206,-0.8615641,48.3525,237.195,-54.7575
7665,859502,0.67344,-0.314028,-0.837652,47.88,252.28,-62.2475
7666,859598,0.750544,-0.375516,-0.793,43.47,265.58,-69.44
7667,859695,0.86498,-0.376004,-0.781776,30.9925,274.575,-73.3775
7668,859792,1.140212,-0.386496,-0.898408,21.4025,277.8475,-73.115
7669,859888,0.912804,-0.260592,-0.598532,20.65,269.0275,-65.8
7670,859985,0.8256961,-0.274988,-0.458476,25.8125,260.96,-65.415
7671,860081,0.932324,-0.369172,-0.480192,18.4275,263.4275,-68.915
7672,860178,0.9486721,-0.321348,-0.431148,10.08,261.52,-69.51
7673,860274,1.176568,-0.401624,-0.371368,3.2025,254.24,-73.815
7674,860371,1.551352,-0.581696,-0.443104,-12.4425,237.4225,-81.6375
7675,860467,1.444968,-0.690764,-0.920368,-49.175,196.1575,-82.81
7676,860564,1.497184,-0.6946681,-1.464488,-95.375,138.775,-70.035
7677,860661,1.09312,-0.5892601,-1.474736,-124.25,53.4275,-38.6925
7678,860757,0.394548,-0.430416,-1.1407,-128.9225,-35.91,1.3125
7679,860854,-0.006588,-0.5690081,-0.9089001,-123.48,-93.765,34.7725
7680,860950,0.032208,-0.408944,-0.586332,-116.34,-112.0,68.2325
7681,861047,0.29646,-0.388692,-0.865956,-93.1525,-102.375,80.045
7682,861144,0.102236,-0.110776,-0.706136,-90.65001,-117.355,75.4075
7683,861240,0.335256,-0.145912,-0.9108521,-78.8025,-131.95,64.6275
7684,861337,0.346236,-0.112728,-0.9150001,-71.575,-155.82,49.1575
7685,861433,0.332328,-0.162016,-0.866688,-63.1225,-181.3,33.18
7686,861530,0.311344,-0.229848,-0.793244,-58.065,-203.1575,17.4125
7687,861626,0.315248,-0.276208,-0.745908,-56.21,-217.595,3.43
7688,861723,0.34282,-0.296948,-0.7027201,-54.4075,-226.625,-6.7025
7689,861820,0.388936,-0.301584,-0.672708,-50.4175,-231.7525,-11.3925
7690,861916,0.451644,-0.316956,-0.669048,-42.7875,-233.5725,-9.975
7691,862013,0.491416,-0.342576,-0.657092,-32.725,-233.1525,-3.3775
7692,862109,0.5355801,-0.372344,-0.647576,-23.1875,-230.44,6.475
7693,862206,0.552416,-0.38918,-0.641964,-15.82,-225.68,17.7975
7694,862302,0.59048,-0.390644,-0.653676,-10.6925,-217.9975,29.75
7695,862399,0.634644,-0.352092,-0.6832,-6.7725,-208.215,41.0725
7696,862496,0.6790521,-0.296704,-0.710528,-2.765,-198.38,50.26
7697,862592,0.733952,-0.226188,-0.7332201,2.2575,-188.825,56.1575
7698,862689,0.79178,-0.1586,-0.767136,9.2575,-179.1475,58.625
7699,862785,0.8784,-0.129076,-0.839604,18.9,-169.7325,57.5575
7700,862882,0.994544,-0.131516,-0.9337881,28.7175,-162.96,54.9675
7701,862978,1.087752,-0.139812,-1.003328,36.3825,-161.5075,52.535
7702,863075,1.109712,-0.1403,-1.014064,39.9875,-165.0075,50.7675
7703,863172,1.077992,-0.120048,-0.970876,38.815,-169.0325,47.53
7704,863268,1.04554,-0.070028,-0.928176,34.195,-169.645,41.265
7705,863365,1.041392,-0.038308,-0.9145121,29.1025,-167.09,32.3225
7706,863461,1.070428,-0.020984,-0.915244,25.7075,-163.66,22.575
7707,863558,1.077016,-0.043188,-0.912316,24.605,-161.84,14.455
7708,863654,1.06994,-0.059536,-0.8808401,24.885,-160.5625,8.6625
7709,863751,1.05164,-0.08100801,-0.84424,24.9375,-158.48,5.11
7710,863848,1.0248,-0.099308,-0.793976,24.3775,-154.84,4.025
7711,863944,1.030412,-0.133224,-0.75884,22.2775,-148.68,5.2325
7712,864041,1.048712,-0.161772,-0.710528,18.165,-140.4725,8.96
7713,864137,1.064328,-0.168116,-0.666364,11.935,-130.48,14.175
7714,864234,1.085312,-0.15494,-0.639768,4.9175,-119.105,19.9325
7715,864330,1.118496,-0.133468,-0.638792,-1.155,-107.905,25.48
7716,864427,1.169492,-0.103212,-0.644892,-4.62,-98.77,30.7125
7717,864524,1.146556,-0.074664,-0.592188,-5.565,-93.8875,34.8075
7718,864620,1.072136,-0.050996,-0.5165481,-4.935,-89.46,36.12
7719,864717,1.019676,-0.041968,-0.4636,-4.305,-82.3725,34.0025
7720,864813,0.9669721,-0.031476,-0.423828,-4.0775,-73.185,29.0325
7721,864910,0.9208561,-0.003904,-0.405528,-3.1675,-63.21,21.98
7722,865006,0.8888921,0.020252,-0.40748,-0.1925,-53.2,13.5975
7723,865103,0.859368,0.022448,-0.40992,4.9,-44.345,4.9175
7724,865200,0.8447281,0.008540001,-0.430172,11.2,-36.6275,-3.535
7725,865296,0.8513161,-0.033672,-0.463356,16.975,-29.75,-11.1825
7726,865393,0.82594,-0.09345201,-0.470676,20.5975,-24.7275,-18.025
7727,865489,0.810324,-0.135664,-0.494344,21.665,-20.0375,-23.8525
7728,865586,0.7856801,-0.157868,-0.498736,22.645,-16.065,-28.035
7729,865682,0.740296,-0.185684,-0.497516,26.3025,-13.3,-29.26
7730,865779,0.7237041,-0.201788,-0.5077641,33.985,-10.78,-26.5475
7731,865876,0.668316,-0.205692,-0.492636,44.6075,-9.24,-19.95
7732,865972,0.5968241,-0.22082,-0.443104,54.775,-5.8275,-12.11
7733,866069,-0.6456241,-0.677832,-0.374296,56.8575,-1.05,-4.7425
7734,866165,-0.021472,-0.54534,-0.47702,1.2075,50.1725,-13.6325
7735,866262,-0.569984,-0.224968,-0.851804,-40.915,73.22,-32.3925
7736,866358,-0.263276,-0.163236,-1.464,-70.77,93.415,-55.6675
7737,866455,-0.293044,-0.201056,-1.85806,-66.115,85.54,-66.0625
7738,866552,-0.498248,-0.264496,-2.006656,-56.7525,64.4525,-66.4125
7739,866648,-0.253028,-0.437004,-1.498648,-49.1225,41.09,-62.965
7740,866745,-0.199104,-0.177388,-0.388692,-41.44,48.685,-49.2625
7741,866841,0.345504,-0.13542,-0.55144,-25.7775,74.9,-36.3125
7742,866938,0.810324,-0.2074,-1.186328,-7.42,84.4025,-18.585
7743,867034,0.8108121,0.015128,-1.3176,-2.905,65.9225,-11.515
7744,867131,0.574864,0.155672,-1.076284,-5.005,45.64,-20.195
7745,867228,0.410408,-0.03416,-0.9818561,0.42,36.995,-27.02
7746,867324,0.397964,-0.302804,-0.983808,10.7275,35.63,-22.4175
7747,867421,0.367464,-0.337696,-0.974536,13.9825,35.1575,-14.49
7748,867517,0.44652,-0.223504,-1.01138,13.86,35.21,-9.66
7749,867614,0.537044,-0.181536,-1.025776,13.5275,32.585,-9.2575
7750,867710,0.485804,-0.241316,-0.9618481,12.1275,25.8825,-11.3925
7751,867807,0.425048,-0.316956,-0.915244,10.5525,20.475,-11.83
7752,867904,0.367464,-0.291092,-0.886452,7.2275,17.78,-10.92
7753,868000,0.353312,-0.247172,-0.8637601,3.885,17.36,-10.955
7754,868097,0.35868,-0.274012,-0.8698601,2.24,18.1475,-11.2525
7755,868193,0.3965,-0.308172,-0.8991401,0.5425,18.9525,-11.2525
7756,868290,0.46848,-0.27938,-0.9298841,-3.64,19.005,-11.8475
7757,868386,0.38064,-0.24034,-0.858392,-5.95,14.7525,-12.355
7758,868483,0.382104,-0.24644,-0.860344,-7.2975,12.7925,-13.8425
7759,868580,0.401868,-0.231556,-0.8769361,-10.185,11.795,-14.7875
7760,868676,0.388448,-0.21594,-0.862784,-12.81,9.59,-14.91
7761,868773,0.3904,-0.194956,-0.87474,-15.6975,7.8575,-15.295
7762,868869,0.466528,-0.199104,-0.930616,-18.375,6.72,-15.6625
7763,868966,0.55144,-0.111996,-0.96624,-15.1375,1.6975,-12.2675
7764,869062,0.399916,-0.141764,-0.880352,-9.87,-9.03,-8.19
7765,869159,0.425292,-0.177876,-0.9252481,-7.735,-8.89,-6.685
7766,869256,0.402844,-0.161528,-0.8906,-7.035,-9.03,-5.7225
7767,869352,0.397964,-0.125416,-0.8949921,-4.6025,-9.0125,-4.515
7768,869449,0.38796,-0.124684,-0.891088,-2.0825,-8.155,-3.745
7769,869545,0.386008,-0.12322,-0.887916,-0.35,-6.9825,-3.045
7770,869642,0.3965,-0.135176,-0.881328,0.6125,-6.1775,-2.485
7771,869738,0.393572,-0.15128,-0.876692,1.225,-5.74,-1.8025
7772,869835,0.385764,-0.150792,-0.8740081,1.75,-5.8625,-1.1025
7773,869932,0.394792,-0.173972,-0.9010921,2.8,-5.81,-0.035
7774,870028,0.414556,-0.194224,-0.887916,4.69,-6.1075,0.63
7775,870125,0.390156,-0.171776,-0.873764,5.075,-6.755,0.455
7776,870221,0.366244,-0.201788,-0.8740081,5.1625,-7.035,0.175
7777,870318,0.375272,-0.226432,-0.869128,5.25,-6.1775,0.245
7778,870414,0.36478,-0.213744,-0.8591241,3.605,-6.3,-0.28
7779,870511,0.369416,-0.206912,-0.8703481,1.9425,-6.23,-0.7525
7780,870608,0.399184,-0.198128,-0.8740081,0.7875,-5.88,-0.9625
7781,870704,0.391132,-0.211792,-0.8657121,-0.9975,-6.545,-1.54
7782,870801,0.359412,-0.2074,-0.852048,-2.8875,-7.455,-2.2575
7783,870897,0.365024,-0.20862,-0.85156,-6.9475,-7.035,-3.185
7784,870994,0.381616,-0.2196,-0.864736,-13.0725,-6.02,-4.375
7785,871090,0.419924,-0.183732,-0.8847441,-16.135,-6.0375,-5.495
7786,871187,0.417728,-0.13542,-0.899384,-15.715,-6.86,-5.5125
7787,871283,0.392596,-0.1708,-0.892796,-12.74,-7.56,-5.215
7788,871380,0.375516,-0.134932,-0.894504,-10.6575,-7.2275,-5.1625
7789,871477,0.396744,-0.118584,-0.903532,-8.0325,-5.495,-4.6725
7790,871573,0.389912,-0.121268,-0.9057281,-4.795,-4.4275,-3.8325
7791,871670,0.418704,-0.123464,-0.9059721,-1.715,-3.325,-3.045
7792,871766,0.411628,-0.136152,-0.8935281,1.05,-3.64,-2.2575
7793,871863,0.409676,-0.137128,-0.8869401,3.2025,-4.095,-1.61
7794,871959,0.396256,-0.141032,-0.888404,4.5325,-4.7775,-1.365
7795,872056,0.387716,-0.173972,-0.883524,5.285,-4.725,-1.015
7796,872153,0.404308,-0.180316,-0.8784,4.7075,-4.76,-1.2425
7797,872249,0.398696,-0.175436,-0.888648,3.57,-5.67,-1.715
7798,872346,0.40992,-0.182268,-0.892796,3.3425,-6.3,-1.8725
7799,872442,0.395524,-0.178852,-0.8805961,3.15,-7.3675,-1.9075
7800,872539,0.374784,-0.189832,-0.872788,2.485,-8.2775,-2.0825
7801,872635,0.376492,-0.1891,-0.8703481,0.7175,-8.2425,-2.66
7802,872732,0.389668,-0.190076,-0.8698601,-2.31,-8.3125,-3.7275
7803,872829,0.38796,-0.167872,-0.876692,-4.9875,-8.855,-4.69
7804,872925,0.400404,-0.160552,-0.88816,-5.7925,-8.925,-5.0225
7805,873022,0.400404,-0.160064,-0.886452,-5.3725,-9.275,-4.9
7806,873118,0.399672,-0.130784,-0.890112,-4.5675,-9.7475,-4.6725
7807,873215,0.375028,-0.129564,-0.884988,-2.94,-9.8875,-3.9725
7808,873311,0.333548,-0.143472,-0.8784,-0.9275,-8.9075,-3.29
7809,873408,0.356728,-0.16104,-0.8769361,0.6475,-5.985,-2.8875
7810,873505,0.382104,-0.146156,-0.875716,1.3825,-4.06,-2.8875
7811,873601,0.38186,-0.146156,-0.879376,1.61,-3.6925,-2.8175
7812,873698,0.386496,-0.161528,-0.8808401,2.0825,-3.1325,-2.3975
7813,873794,0.38064,-0.16226,-0.883768,2.2225,-3.22,-2.275
7814,873891,0.388692,-0.167872,-0.886452,2.38,-3.1325,-2.24
7815,873988,0.399184,-0.16348,-0.88328,2.7125,-3.2375,-1.96
7816,874084,0.38186,-0.157868,-0.87962,2.7475,-4.025,-2.0125
7817,874181,0.380152,-0.16226,-0.882304,3.2025,-3.815,-1.6975
7818,874277,0.392596,-0.160552,-0.8827921,3.57,-3.3425,-1.33
7819,874374,0.387228,-0.158844,-0.8810841,3.605,-3.43,-1.365
7820,874470,0.38918,-0.158844,-0.887916,3.71,-3.465,-1.33
7821,874567,0.404552,-0.16348,-0.8893801,4.13,-3.5525,-1.19
7822,874664,0.397964,-0.132492,-0.88816,4.62,-4.34,-1.0325
7823,874760,0.375272,-0.158356,-0.885476,6.16,-4.3225,-0.6125
7824,874857,0.371612,-0.168848,-0.8786441,7.14,-3.395,-0.2975
7825,874953,0.395768,-0.16714,-0.870104,7.175,-2.52,-0.1575
7826,875050,0.380152,-0.177632,-0.86742,6.3525,-2.8525,-0.28
7827,875146,0.397232,-0.199836,-0.8662001,4.34,-3.3075,-0.805
7828,875243,0.410164,-0.170556,-0.873032,1.3825,-4.3925,-1.68
7829,875340,0.392108,-0.177632,-0.874984,0.1225,-5.2675,-2.2575
7830,875436,0.387228,-0.181048,-0.879864,-1.0325,-5.5825,-2.4325
7831,875533,0.402112,-0.158844,-0.8847441,-1.715,-5.6175,-2.625
7832,875629,0.384788,-0.14884,-0.8827921,-1.365,-5.88,-2.7825
7833,875726,0.385032,-0.165188,-0.879376,-0.5775,-5.32,-2.765
7834,875822,0.39162,-0.159088,-0.882304,-0.5075,-4.725,-2.695
