,T,ax,ay,az,gx,gy,gz
5968,577508,0.236924,0.148596,-1.215852,-174.6675,21.63,254.6075
5969,577605,0.221796,0.062952,-1.159,-112.7525,-17.045,229.8275
5970,577701,0.222772,-0.160796,-1.058716,-60.165,-61.845,193.2
5971,577798,0.32208,-0.345748,-0.99552,-29.2075,-106.82,145.8275
5972,577894,0.437248,-0.415044,-0.965264,-16.4675,-150.7625,98.96251
5973,577991,0.508984,-0.446764,-0.9232961,-11.655,-192.0975,62.1775
5974,578088,0.551928,-0.45384,-0.849852,-7.07,-228.025,37.3275
5975,578184,0.57218,-0.441152,-0.7522521,-0.5775,-256.2,22.645
5976,578281,0.583404,-0.456036,-0.6409881,9.555,-275.6075,16.8875
5977,578377,0.569984,-0.521672,-0.55998,19.9325,-286.3,19.67
5978,578474,0.570472,-0.61,-0.515084,26.425,-287.0175,29.715
5979,578570,0.6158561,-0.700768,-0.495076,27.0025,-279.965,45.4475
5980,578667,0.6729521,-0.790072,-0.47092,21.21,-270.1825,65.7825
5981,578763,0.707356,-0.794952,-0.491904,9.5375,-259.21,88.6025
5982,578860,0.7320001,-0.7473721,-0.550952,-2.8175,-244.58,111.4225
5983,578957,0.804224,-0.712236,-0.634644,-11.8475,-227.4475,131.9675
5984,579053,0.884988,-0.687104,-0.709552,-16.94,-212.17,149.835
5985,579150,0.965996,-0.681492,-0.76738,-19.705,-199.115,165.235
5986,579246,1.059692,-0.755424,-0.827892,-21.4725,-188.545,177.3625
5987,579343,1.254648,-0.860832,-0.897432,-23.205,-179.6375,185.08
5988,579439,1.551352,-0.971364,-0.9506241,-24.1675,-172.725,190.4525
5989,579536,1.917596,-1.009916,-0.9516,-21.7875,-169.9075,198.765
5990,579632,2.213324,-0.90768,-0.883524,-17.885,-174.4925,216.86
5991,579729,2.287012,-0.558516,-0.836188,-14.2275,-178.5875,245.665
5992,579826,2.483432,-0.318176,-0.63562,-2.94,-179.8475,270.5675
5993,579922,2.587864,-0.233752,-0.343064,7.0875,-183.7675,277.165
5994,580019,2.603236,0.07417601,0.03538,-3.0625,-182.0875,260.085
5995,580115,2.48636,0.060024,0.37454,-22.9425,-175.4025,223.37
5996,580212,2.23138,0.299632,0.662948,-50.0675,-166.845,164.9375
5997,580308,2.396812,0.7041841,0.7190681,-70.63,-146.93,96.7575
5998,580405,2.811124,1.17974,0.7510321,-59.36,-128.59,44.3975
5999,580501,2.478308,0.9906401,1.261236,-13.3,-126.4025,13.3
6000,580598,2.2265,0.8957241,2.240896,10.85,-55.9475,-30.31
6001,580695,2.762568,0.454816,2.43512,-10.325,34.44,-49.385
6002,580791,2.2753,0.549732,2.39852,-58.9575,129.815,-59.99
6003,580888,1.291248,-0.942816,-1.067256,-83.66751,199.535,-31.08
6004,580984,0.318664,-1.377868,-2.261148,-83.545,201.0225,29.1025
6005,581081,-0.75274,0.22448,-0.820572,-76.685,168.6125,20.125
6006,581177,0.934764,1.012356,-0.9718521,-66.2375,238.7875,-40.775
6007,581274,2.80356,-0.060268,-2.015928,-67.795,266.77,-101.64
6008,581370,1.92638,0.220576,-1.58356,-94.5,140.6825,-129.5525
6009,581467,2.2265,-0.764208,-1.141188,-92.575,54.39,-120.785
6010,581564,1.467172,0.731756,-1.548912,-117.3375,37.205,-76.86
6011,581660,0.9093881,0.654652,-1.453752,-106.575,17.5525,-67.4625
6012,581757,0.508252,-0.07856801,-0.978684,-64.33,-12.565,-41.1425
6013,581853,0.243268,-0.18788,-0.8100801,-46.83,10.605,-28.0525
6014,581950,0.4404201,-0.44286,-0.66978,-39.1475,5.67,-28.98
6015,582046,0.821304,-0.264496,-0.729804,-42.4725,3.08,-31.64
6016,582143,0.679296,-0.216916,-0.8215481,-46.165,-13.125,-30.66
6017,582239,0.6463561,-0.43432,-0.8579041,-46.7775,-18.445,-30.485
6018,582336,0.679296,-0.07076001,-0.975024,-51.03,-20.1775,-32.6025
6019,582433,0.596092,0.163724,-1.009184,-45.78,-19.8625,-29.3125
6020,582529,0.571204,0.14884,-0.955016,-29.575,-11.9875,-19.6525
6021,582626,0.554368,-0.120536,-0.882548,-15.2425,-3.15,-10.43
6022,582722,0.538508,-0.177144,-0.865468,-12.2325,0.4025,-7.7175
6023,582819,0.5404601,-0.081984,-0.866444,-12.4075,1.7325,-8.54
6024,582915,0.5355801,-0.06344,-0.868152,-11.0075,2.625,-7.315
6025,583012,0.513132,-0.059048,-0.886452,-8.7325,3.1325,-5.145
6026,583109,0.508496,-0.090768,-0.8786441,-5.25,5.3725,-3.0625
6027,583205,0.514352,-0.087352,-0.8676641,-2.9575,8.1375,-1.8725
6028,583302,0.530212,-0.110532,-0.8559521,-1.26,10.15,-0.8925
6029,583398,0.5314321,-0.120048,-0.84424,-0.07,11.2875,-0.1225
6030,583495,0.539972,-0.138348,-0.837652,1.1375,11.7775,-0.49
6031,583591,0.54168,-0.135176,-0.8291121,1.4,11.41,-1.0675
6032,583688,0.543632,-0.12932,-0.820816,1.6625,10.7275,-1.9075
6033,583784,0.539972,-0.124196,-0.8169121,1.925,9.73,-2.8175
6034,583881,0.53802,-0.128344,-0.8132521,2.555,8.8375,-3.8675
6035,583978,0.522892,-0.16226,-0.798368,2.94,7.945,-5.2675
6036,584074,0.545096,-0.132004,-0.793976,1.68,7.525,-6.9125
6037,584171,0.543876,-0.124196,-0.7903161,1.2075,6.2825,-8.155
6038,584267,0.537044,-0.132248,-0.786656,0.315,5.0575,-8.6625
6039,584364,0.532652,-0.149084,-0.7856801,-0.49,3.8325,-9.5725
6040,584460,0.536556,-0.137372,-0.786656,-2.1525,2.3975,-10.1325
6041,584557,0.52704,-0.109068,-0.797392,-3.465,0.5075,-10.3425
6042,584654,0.52704,-0.08052,-0.80764,-3.92,-0.8925,-9.8
6043,584750,0.526064,-0.075884,-0.800564,-3.9025,-1.75,-8.855
6044,584847,0.5429,-0.077104,-0.785192,-3.885,-2.3625,-7.7525
6045,584943,0.534604,-0.08052,-0.7854361,-4.27,-3.36,-6.7025
6046,585040,0.527528,-0.122976,-0.77836,-4.3225,-4.2,-6.1425
6047,585136,0.5314321,-0.0976,-0.7829961,-5.145,-5.495,-6.475
6048,585233,0.535336,-0.076616,-0.7788481,-5.95,-6.545,-6.685
6049,585330,0.539972,-0.07564,-0.772016,-6.3525,-7.875,-6.23
6050,585426,0.533628,-0.06563601,-0.7754321,-7.2975,-9.7125,-5.67
6051,585523,0.510204,-0.049532,-0.801052,-8.015,-10.815,-5.005
6052,585619,0.509228,-0.08954801,-0.7991,-8.47,-10.6225,-4.305
6053,585716,0.501908,-0.191296,-0.788608,-9.765,-10.885,-5.1275
6054,585812,0.5002,-0.141764,-0.816668,-13.195,-11.97,-7.9975
6055,585909,0.496052,-0.09784401,-0.862784,-14.84,-11.4625,-10.36
6056,586006,0.5016641,-0.145912,-0.844484,-13.895,-7.98,-11.9175
6057,586102,0.517036,-0.176656,-0.820572,-13.3525,-4.55,-14.735
6058,586199,0.522892,-0.188368,-0.8337481,-14.84,-3.1675,-18.3575
6059,586295,0.49532,-0.073932,-0.8869401,-16.065,-1.715,-21.455
6060,586392,0.489952,-0.001952,-0.9145121,-14.6125,3.045,-22.715
6061,586488,0.467016,-0.013908,-0.936228,-11.235,11.83,-21.35
6062,586585,0.46848,-0.020008,-0.9635561,-7.21,22.155,-20.825
6063,586681,0.470432,-0.06270801,-0.9720961,-3.2025,34.755,-20.72
6064,586778,0.449692,-0.08784,-1.014064,-0.9625,49.6125,-21.7
6065,586875,0.478728,-0.09345201,-1.059692,-1.54,68.145,-24.57
6066,586971,0.439688,-0.13664,-1.101172,-2.24,86.5725,-27.3875
6067,587068,0.494832,-0.103944,-1.086044,0.4725,105.9275,-30.5375
6068,587164,0.499224,-0.09516001,-1.111176,1.4,128.275,-33.355
6069,587261,0.476288,-0.13786,-1.120448,5.18,148.75,-35.455
6070,587357,0.457012,-0.110288,-1.18096,7.665,170.73,-39.6025
6071,587454,0.359168,-0.152744,-1.309304,13.9825,193.1125,-45.115
6072,587551,0.304756,-0.296704,-1.37982,16.6775,223.6675,-52.7975
6073,587647,0.282796,-0.435052,-1.398852,14.945,258.58,-66.185
6074,587744,0.27572,-0.478972,-1.377868,10.395,300.0725,-87.4125
6075,587840,0.5553441,-0.498736,-1.420324,4.445,352.9925,-117.6875
6076,587937,0.758352,-0.256444,-1.390312,-7.5775,408.9225,-145.04
6077,588033,1.095316,-0.13786,-1.707512,-4.5325,450.31,-161.9975
6078,588130,1.64456,0.318176,-1.880752,27.2125,465.045,-153.2475
6079,588226,1.426424,0.010004,-1.51158,90.44001,439.3725,-136.745
6080,588323,1.083116,-0.290116,-1.592588,118.02,417.1825,-137.4625
6081,588420,0.239364,-0.8805961,-1.167784,125.125,394.8175,-143.57
6082,588516,-0.729072,-0.8791321,-0.823256,96.0225,386.05,-161.525
6083,588613,0.866932,-1.0614,-0.601948,60.0775,439.3375,-180.74
6084,588709,3.872036,-1.564528,-1.315648,37.5025,485.17,-177.415
6085,588806,2.881396,-1.635288,-2.241628,31.71,238.7,-85.61
6086,588902,2.33264,-2.000556,-2.150616,1.225,23.4325,30.3275
6087,588999,0.485804,-1.674572,-1.40056,-42.49,-157.745,111.0725
6088,589095,-0.280356,-1.111908,-1.087264,-92.155,-213.36,124.0925
6089,589192,-0.408456,-0.435052,-1.019188,-115.01,-197.6975,107.87
6090,589289,-0.34404,0.06588,-1.064084,-96.7575,-176.9075,91.875
6091,589385,-0.21594,0.289384,-1.057496,-42.4375,-165.27,88.2
6092,589482,-0.06588,0.274744,-1.008696,28.7525,-166.95,93.87
6093,589578,0.09589201,0.092232,-0.953308,93.4675,-178.22,99.7675
6094,589675,0.216672,-0.119072,-0.8610761,135.765,-194.985,100.1
6095,589771,0.352336,-0.281088,-0.787388,153.125,-213.5,95.1475
6096,589868,0.497028,-0.381616,-0.755912,149.0125,-232.8025,88.18251
6097,589964,0.607316,-0.412604,-0.735416,131.67,-252.4375,83.4925
6098,590061,0.669048,-0.376004,-0.716872,106.435,-270.865,85.12
6099,590158,0.676124,-0.316224,-0.715408,80.255,-283.5175,94.15
6100,590254,0.657336,-0.247416,-0.726144,56.245,-287.245,108.3425
6101,590351,0.650748,-0.178608,-0.75518,35.4725,-282.2575,124.845
6102,590447,0.6939361,-0.104432,-0.806176,18.69,-271.25,140.7875
6103,590544,0.790804,-0.045628,-0.885476,6.8425,-258.3,154.9975
6104,590640,0.885964,0.005124001,-0.981124,-0.6125,-248.15,166.775
6105,590737,0.985516,0.010248,-1.064328,-4.55,-242.1825,174.8425
6106,590833,1.094096,0.020252,-1.159,-8.1025,-239.89,178.0975
6107,590930,1.238056,-0.013908,-1.245132,-11.8825,-240.38,175.35
6108,591027,1.368108,-0.062464,-1.344196,-13.7725,-245.2975,166.9675
6109,591123,1.5311,-0.113216,-1.45302,-13.2825,-253.05,155.0325
6110,591220,1.719468,-0.204228,-1.528416,-9.9225,-263.165,144.62
6111,591316,1.945412,-0.312564,-1.52012,-7.175,-273.3325,137.445
6112,591413,2.288232,-0.39406,-1.551352,-4.0775,-282.415,130.2525
6113,591509,2.844552,-0.397476,-1.457168,1.61,-290.36,122.8325
6114,591606,3.264476,-0.415532,-1.224636,7.07,-311.0275,120.295
6115,591703,3.409168,-0.298412,-0.773236,5.845,-340.06,119.2975
6116,591799,3.220312,-0.085888,-0.198372,-1.75,-362.7925,106.925
6117,591896,3.052928,0.44286,0.481168,-10.36,-366.3975,81.9875
6118,591992,2.908968,0.895236,1.101416,-11.2175,-342.37,56.525
6119,592089,2.53638,0.8764481,1.678232,1.54,-299.7925,35.735
6120,592185,2.66936,0.634644,2.125728,9.7825,-231.98,11.235
6121,592282,3.031944,1.02602,2.04838,4.0075,-161.035,-17.745
6122,592378,3.08538,1.309792,1.873188,19.95,-104.265,-27.8775
6123,592475,2.665456,0.643672,1.720932,50.4875,-44.7825,-19.8625
6124,592572,1.384456,-1.10532,2.202588,4.1825,28.0875,-4.9
6125,592668,-0.732976,0.884988,-1.494988,-157.535,183.435,-26.53
6126,592765,-0.126392,-0.9250041,-2.838208,-84.49,204.8025,25.83
6127,592861,-1.219024,-0.447496,-1.01504,-30.1875,160.5625,30.8175
6128,592958,0.503128,0.9669721,-0.06075601,-10.92,229.005,-18.165
6129,593054,2.146224,0.64172,-0.8025161,6.4925,297.8325,-27.1775
6130,593151,1.395436,0.21106,-1.32126,26.1975,261.065,-2.135
6131,593247,0.38308,0.533628,-1.577216,19.5475,214.27,-24.9375
6132,593344,0.8147161,0.012688,-1.598444,27.79,215.215,-81.69001
6133,593441,1.465708,-0.691252,-0.659532,31.955,210.3675,-122.15
6134,593537,3.771264,-3.025844,-0.6756361,13.2475,194.81,-118.5975
6135,593634,2.789896,0.171532,-1.929796,-99.19001,122.675,-89.5825
6136,593730,0.350384,-0.038308,-0.96624,-123.7075,5.5125,-81.165
6137,593827,1.05408,-0.09247601,-1.30052,-100.7825,13.09,-67.9175
6138,593923,0.69784,0.513132,-1.134844,-84.1925,13.16,-54.0925
6139,594020,0.670268,-0.009272001,-0.883524,-48.0025,6.685,-34.195
6140,594117,0.740296,-0.288408,-0.78812,-31.605,1.2075,-23.6425
6141,594213,0.639524,-0.37088,-0.80154,-30.94,-10.0275,-22.295
6142,594310,0.616588,-0.08637601,-0.9018241,-36.6625,-17.1675,-23.5375
6143,594406,0.550708,-0.135664,-0.906704,-32.2175,-17.5525,-21.0875
6144,594503,0.491416,-0.113704,-0.9018241,-25.9525,-15.19,-17.955
6145,594599,0.457012,-0.185196,-0.8676641,-20.055,-9.8875,-16.1875
6146,594696,0.502152,-0.181292,-0.8378961,-17.0625,-3.8325,-16.17
6147,594792,0.56364,-0.12078,-0.847412,-16.9575,-0.5425,-16.17
6148,594889,0.540948,-0.153476,-0.8579041,-16.3625,1.1375,-14.3675
6149,594986,0.55632,-0.167628,-0.8549761,-15.6275,3.0625,-13.5975
6150,595082,0.556564,-0.142984,-0.854244,-15.225,2.8,-13.965
6151,595179,0.546072,-0.148352,-0.8322841,-14.7,1.1375,-14.0875
6152,595275,0.541924,-0.12444,-0.83936,-15.1375,-1.4,-13.3525
6153,595372,0.531188,-0.128588,-0.8322841,-14.9975,-1.855,-12.145
6154,595468,0.522648,-0.142008,-0.8271601,-15.155,-0.945,-10.8325
6155,595565,0.537532,-0.107848,-0.833992,-16.065,-0.35,-9.6775
6156,595662,0.539972,-0.07417601,-0.843264,-15.505,-0.91,-7.8225
6157,595758,0.5309441,-0.091744,-0.837164,-12.775,-1.645,-5.565
6158,595855,0.528504,-0.101016,-0.83814,-9.9575,-1.785,-3.78
6159,595951,0.5206961,-0.105164,-0.8239881,-7.28,-1.2425,-3.1325
6160,596048,0.512888,-0.118828,-0.81862,-5.3375,-0.4025,-2.8875
6161,596144,0.5077641,-0.122976,-0.8047121,-4.0425,-0.0875,-2.7825
6162,596241,0.490928,-0.12322,-0.8049561,-3.5175,-0.315,-2.6425
6163,596337,0.486536,-0.140544,-0.806176,-2.975,-0.525,-2.3625
6164,596434,0.4941,-0.133468,-0.8003201,-2.975,-0.9975,-2.7125
6165,596531,0.490684,-0.137372,-0.800808,-3.57,-1.855,-3.115
6166,596627,0.504592,-0.135908,-0.79544,-4.2,-2.8175,-3.955
6167,596724,0.5063,-0.119804,-0.795928,-5.075,-3.955,-4.48
6168,596820,0.503128,-0.087108,-0.801296,-5.6525,-5.0575,-4.4975
6169,596917,0.508496,-0.091988,-0.790804,-5.4425,-5.4775,-4.375
6170,597013,0.507032,-0.124928,-0.787632,-5.6875,-5.7575,-4.165
6171,597110,0.48922,-0.141276,-0.790072,-7.455,-6.4925,-4.4275
6172,597207,0.488732,-0.13664,-0.781044,-9.5025,-7.0875,-5.565
6173,597303,0.50142,-0.140788,-0.790072,-11.76,-7.42,-7.0
6174,597400,0.49776,-0.113704,-0.797148,-13.7375,-7.9275,-8.085
6175,597496,0.505568,-0.102968,-0.8003201,-14.735,-8.085,-8.785
6176,597593,0.50386,-0.087108,-0.827892,-15.015,-8.645,-8.995
6177,597689,0.495564,-0.078812,-0.8676641,-13.93,-7.945,-9.2225
6178,597786,0.51484,-0.063196,-0.874984,-11.2875,-4.515,-9.6425
6179,597882,0.50508,-0.039284,-0.8957241,-7.455,-0.0175,-9.4325
6180,597979,0.507276,-0.07686,-0.877424,-2.485,5.46,-9.0825
6181,598076,0.477996,-0.113948,-0.888404,1.3825,10.395,-9.275
6182,598172,0.5002,-0.114924,-0.884988,3.6925,15.015,-10.4125
6183,598269,0.484584,-0.12566,-0.8869401,6.02,19.9325,-11.5325
6184,598365,0.393084,-0.157136,-0.9459881,7.6475,25.5325,-12.74
6185,598462,0.418216,-0.14274,-0.9650201,7.595,35.5775,-14.7175
6186,598558,0.437492,-0.07978801,-0.998692,9.03,48.545,-17.71
6187,598655,0.509228,-0.09052401,-1.009916,11.97,63.315,-19.88
6188,598752,0.512644,-0.136396,-1.028216,16.765,80.5525,-22.2775
6189,598848,0.490684,-0.117364,-1.079944,19.67,97.335,-24.71
6190,598945,0.532408,-0.145424,-1.065548,17.2025,116.8475,-27.405
6191,599041,0.549,-0.143472,-1.039684,15.9075,138.7575,-30.485
6192,599138,0.490684,-0.10614,-1.059204,20.4575,155.12,-29.995
6193,599234,0.483364,-0.118584,-1.02358,26.1975,174.3525,-29.1025
6194,599331,0.413336,-0.095648,-1.041636,32.62,193.97,-30.205
6195,599427,0.379664,-0.07612801,-1.077504,38.7275,213.185,-35.175
6196,599524,0.335012,-0.169824,-1.154608,46.095,235.48,-43.8725
6197,599621,0.385276,-0.3111,-1.1651,46.7075,266.665,-58.5725
6198,599717,0.534116,-0.61122,-1.292712,37.2925,317.9575,-81.025
6199,599814,0.624884,-0.65514,-1.309792,15.3125,369.74,-107.415
6200,599910,0.85522,-0.6117081,-1.443016,-7.945,411.705,-134.68
6201,600007,1.21146,-0.233752,-1.58112,0.14,436.0125,-145.6
6202,600103,1.935408,-0.136396,-1.762412,44.45,440.4925,-142.38
6203,600200,1.65066,-0.175436,-1.478884,98.21,409.64,-128.415
6204,600297,1.251232,-0.252052,-1.646756,127.8725,382.69,-133.7525
6205,600393,0.079544,-0.444324,-1.101172,149.555,360.7625,-136.5525
6206,600490,-0.800076,-0.7217521,-0.627812,148.925,359.975,-164.0625
6207,600586,0.530212,-0.7361481,-0.089304,127.12,424.06,-200.41
6208,600683,3.96744,-1.502552,-1.274168,94.72751,497.07,-230.3175
6209,600779,2.97314,-1.77022,-2.00934,79.03,284.375,-160.3525
6210,600876,2.724748,-2.010316,-2.330932,33.95,77.9625,-50.365
6211,600972,0.8740081,-1.718248,-1.490352,-9.415,-114.2225,48.44
6212,601069,0.005124001,-1.252696,-1.199504,-62.615,-194.0575,87.60501
6213,601166,-0.379908,-0.711748,-0.9864921,-90.475,-197.9425,91.455
6214,601262,-0.46238,-0.257908,-1.023092,-89.915,-177.905,81.27
6215,601359,-0.34648,0.006832001,-1.036268,-57.9075,-156.1875,76.9825
6216,601455,-0.174704,0.061976,-1.0309,-4.935,-147.315,85.26
6217,601552,0.066856,-0.040016,-1.029192,50.89,-152.0225,100.1525
6218,601648,0.244244,-0.223748,-0.964044,93.6775,-169.47,114.835
6219,601745,0.375272,-0.427976,-0.874252,113.75,-194.4775,124.915
6220,601842,0.518012,-0.580964,-0.815204,110.1275,-223.055,128.0475
6221,601938,0.6036561,-0.630008,-0.75396,86.5725,-253.785,124.6
6222,602035,0.648308,-0.578036,-0.7171161,53.48,-281.8025,117.3025
6223,602131,0.680028,-0.439932,-0.701744,21.8225,-303.7825,109.305
6224,602228,0.701256,-0.273768,-0.690764,-1.61,-318.15,104.2475
6225,602324,0.703696,-0.132248,-0.6844201,-12.1625,-325.5175,104.6325
6226,602421,0.7034521,-0.069784,-0.696132,-10.885,-325.2025,110.005
6227,602518,0.737856,-0.056608,-0.738588,-2.87,-317.2575,116.97
6228,602614,0.809836,-0.08954801,-0.8210601,6.825,-305.06,122.3775
6229,602711,0.908168,-0.142252,-0.9208561,16.695,-294.105,125.475
6230,602807,1.049932,-0.209352,-1.006012,25.62,-287.0,127.4875
6231,602904,1.156804,-0.272304,-1.101416,32.095,-284.3925,129.8675
6232,603000,1.297592,-0.347944,-1.206092,35.56,-283.2725,132.2825
6233,603097,1.482544,-0.466284,-1.301984,36.5575,-283.535,133.875
6234,603194,1.614792,-0.519476,-1.430084,35.4375,-286.9825,136.0275
6235,603290,1.72874,-0.476288,-1.56648,33.6175,-288.3825,138.5475
6236,603387,1.889292,-0.475556,-1.661884,36.5925,-286.4925,140.595
6237,603483,2.246264,-0.48434,-1.67506,44.415,-281.3125,141.4
6238,603580,2.756956,-0.418704,-1.596004,50.7325,-273.8925,141.3825
6239,603676,3.411852,-0.405528,-1.375428,55.0025,-277.2875,142.8
6240,603773,3.661708,-0.44164,-0.917928,48.16,-300.6325,145.6175
6241,603869,3.46358,-0.482144,-0.187392,21.63,-335.65,145.4775
6242,603966,3.218604,-0.346968,0.612928,-25.865,-357.875,135.0125
6243,604063,2.5559,0.348676,1.240252,-73.64,-357.7175,110.7575
6244,604159,2.103036,1.226588,1.691164,-90.3175,-305.515,80.22
6245,604256,2.483188,1.774368,1.991528,-52.5,-204.575,58.345
6246,604352,2.949716,1.846592,2.026908,18.2,-104.7375,49.1225
6247,604449,2.740364,0.722972,2.414136,70.1225,-19.565,55.3175
6248,604545,2.883592,0.183976,3.03536,6.3525,108.9025,40.1625
6249,604642,0.920368,1.431792,1.369084,-94.23751,223.2475,17.01
6250,604739,1.2444,-0.35502,-2.814784,-75.2675,281.225,65.7125
6251,604835,-0.94672,-0.5653481,-2.204784,-31.885,238.21,75.9675
6252,604932,-0.454084,0.772504,-0.566568,-28.945,238.6825,-10.0625
6253,605028,1.87514,1.315892,-0.680028,-21.105,310.38,-78.8725
6254,605125,1.873188,0.451644,-1.209508,12.11,298.7775,-70.525
6255,605221,1.304668,-0.9803921,-1.878068,14.6475,250.635,-86.6075
6256,605318,1.8788,-1.054568,-1.421544,-29.9425,213.3775,-151.4975
6257,605415,4.096028,-1.62016,-0.549,-67.025,183.3825,-149.275
6258,605511,2.358992,0.36844,-2.060824,-163.03,73.465,-109.0425
6259,605608,0.145912,0.422852,-1.39324,-142.6075,-11.445,-87.325
6260,605704,0.947208,0.176412,-1.181936,-98.4375,35.28,-65.135
6261,605801,0.71736,0.28426,-0.911584,-67.375,18.2175,-46.06
6262,605897,0.61,0.01342,-0.772504,-43.225,8.855,-29.155
6263,605994,0.627812,-0.638792,-0.61366,-31.3075,0.28,-21.7525
6264,606090,0.562664,-0.41358,-0.740052,-46.2875,-16.065,-27.055
6265,606187,0.618784,-0.209108,-0.8657121,-57.4875,-23.1525,-34.1075
6266,606284,0.485804,-0.114436,-0.937448,-56.1925,-25.41,-31.85
6267,606380,0.596092,-0.02562,-0.9171961,-50.3825,-19.0225,-29.9075
6268,606477,0.5612,0.054412,-0.9189041,-42.56,-14.9275,-24.885
6269,606573,0.554124,-0.008052001,-0.956968,-33.6175,-10.57,-17.8325
6270,606670,0.522404,-0.009272001,-0.9821,-25.0775,-2.5375,-12.7225
6271,606766,0.532164,-0.014152,-0.95038,-14.3675,4.76,-9.065
6272,606863,0.523136,0.012444,-0.928664,-5.1625,9.1875,-5.6525
6273,606959,0.526308,-0.04026,-0.897432,2.5725,11.41,-2.1525
6274,607056,0.521184,-0.098088,-0.8764481,7.7525,13.2125,-0.175
6275,607153,0.524112,-0.110288,-0.8625401,9.6775,15.0325,0.4025
6276,607249,0.527772,-0.111508,-0.8522921,10.5875,16.5375,0.91
6277,607346,0.526552,-0.140544,-0.8425321,11.69,17.92,1.8025
6278,607442,0.51606,-0.159088,-0.8359441,12.1625,18.8125,2.1875
6279,607539,0.517768,-0.182024,-0.8178881,12.04,18.8125,1.8725
6280,607635,0.51972,-0.187392,-0.80154,11.3225,17.9725,0.8575
6281,607732,0.520452,-0.200812,-0.787632,10.0275,16.345,-0.875
6282,607829,0.526308,-0.212036,-0.774212,8.4,13.93,-3.08
6283,607925,0.515572,-0.183976,-0.780068,7.0525,11.445,-5.46
6284,608022,0.525576,-0.177388,-0.774944,6.02,9.1,-7.595
6285,608118,0.5246,-0.172264,-0.780556,4.83,7.14,-9.03
6286,608215,0.5058121,-0.187392,-0.783972,2.94,5.67,-9.5025
6287,608311,0.534116,-0.134932,-0.781776,-0.1225,5.3375,-9.8
6288,608408,0.534848,-0.095648,-0.784704,-0.6125,3.955,-9.5375
6289,608505,0.548268,-0.09247601,-0.7788481,-0.56,3.1325,-8.3125
6290,608601,0.5458281,-0.1159,-0.7664041,-0.14,2.2225,-7.1925
6291,608698,0.552172,-0.12322,-0.7598161,-0.6825,0.8575,-6.4575
6292,608794,0.544364,-0.121268,-0.759328,-2.0125,-0.9975,-6.055
6293,608891,0.539972,-0.150304,-0.7598161,-3.0625,-2.3625,-5.9675
6294,608987,0.5314321,-0.152988,-0.754448,-5.075,-4.06,-6.6675
6295,609084,0.520452,-0.124196,-0.774944,-7.0875,-5.915,-7.245
6296,609180,0.528016,-0.131028,-0.780312,-7.665,-7.0175,-7.805
6297,609277,0.516304,-0.129808,-0.77592,-7.6475,-7.1225,-8.575
6298,609374,0.49654,-0.142496,-0.8195961,-8.6625,-6.9475,-9.3625
6299,609470,0.525576,-0.132492,-0.800564,-9.31,-5.425,-10.5875
6300,609567,0.507276,-0.154208,-0.833992,-9.8875,-3.605,-11.4625
6301,609663,0.476776,-0.143228,-0.8845,-9.8525,-1.4,-12.4775
6302,609760,0.536068,-0.08174001,-0.8759601,-7.98,4.55,-14.1925
6303,609856,0.523868,-0.082716,-0.8810841,-4.2175,10.5525,-14.105
6304,609953,0.523624,-0.114192,-0.87718,-0.77,16.87,-13.405
6305,610049,0.507032,-0.13054,-0.8908441,1.26,23.485,-13.8775
6306,610146,0.512644,-0.107848,-0.9084121,2.415,30.8,-15.19
6307,610243,0.514352,-0.07978801,-0.9376921,4.025,40.355,-15.855
6308,610339,0.518988,-0.044164,-0.97966,7.2625,51.7475,-15.4
6309,610436,0.503372,-0.09906401,-1.007476,11.55,65.43251,-14.315
6310,610532,0.483608,-0.14518,-1.044564,12.985,83.44001,-14.3325
6311,610629,0.514352,-0.144204,-1.034072,13.475,103.7575,-16.0125
6312,610725,0.522648,-0.121268,-1.055056,17.15,122.71,-16.555
6313,610822,0.475556,-0.176412,-1.056764,22.6275,140.8225,-17.64
6314,610919,0.4404201,-0.158112,-1.093364,26.4425,162.015,-21.4025
6315,611015,0.384056,-0.124196,-1.122156,34.8075,182.9975,-24.4475
6316,611112,0.29768,-0.190564,-1.1651,45.22,207.865,-30.2575
6317,611208,0.266692,-0.22204,-1.209508,52.465,235.1475,-40.8275
6318,611305,0.347944,-0.356484,-1.271728,53.0075,280.2625,-57.015
6319,611401,0.470676,-0.474092,-1.405684,47.0575,344.5225,-75.5125
6320,611498,0.61732,-0.7327321,-1.408856,35.315,406.7175,-103.355
6321,611594,1.155096,-0.581696,-1.611864,18.795,452.795,-135.8175
6322,611691,1.362252,-0.372588,-1.660664,26.425,471.31,-143.535
6323,611788,2.045452,-0.404064,-1.731424,60.935,461.9825,-139.265
6324,611884,1.87758,-0.267424,-1.6775,91.175,425.565,-128.59
6325,611981,1.143384,-0.108824,-1.746796,116.935,394.6075,-128.45
6326,612077,-0.190564,-0.5063,-0.97356,139.3875,368.585,-134.3125
6327,612174,-1.119228,-0.753228,-0.773968,125.1075,397.845,-165.48
6328,612270,2.309216,-1.128256,-0.8596121,95.2875,475.4925,-210.4375
6329,612367,3.829824,-1.893928,-1.704828,58.695,473.6375,-228.725
6330,612464,3.626084,-1.78364,-2.661552,14.56,188.8425,-120.3475
6331,612560,1.831464,-1.93492,-2.157204,-29.19,-40.1625,-1.1725
