,T,ax,ay,az,gx,gy,gz
5874,723157,0.629032,-0.343308,-0.558516,1.1375,-61.7575,10.64
5875,723255,0.611464,0.098576,-0.708576,-78.61,-76.475,-1.26
5876,723353,0.690764,0.34892,-0.7795801,-88.3575,-56.4025,-5.565
5877,723451,0.643672,0.28182,-0.729072,-70.175,-55.685,-0.4725
5878,723549,0.68564,0.190076,-0.715164,-53.69,-44.5725,-3.64
5879,723647,0.7266321,0.1525,-0.715896,-46.5675,-40.5825,-12.775
5880,723745,0.75518,0.12444,-0.701012,-41.4225,-40.145,-20.8425
5881,723843,0.759572,0.05929201,-0.646112,-37.1875,-42.175,-24.78
5882,723941,0.744688,0.018788,-0.599264,-38.6925,-44.0125,-26.9675
5883,724039,0.734928,0.025864,-0.576572,-42.7525,-43.5925,-28.5425
5884,724137,0.7373681,0.029524,-0.5655921,-43.8375,-41.405,-28.175
5885,724235,0.754204,0.02562,-0.5511961,-41.685,-37.765,-26.5475
5886,724333,0.768844,0.031476,-0.538264,-37.905,-35.595,-24.8325
5887,724431,0.7937321,0.042212,-0.522892,-32.0075,-32.97,-22.5925
5888,724529,0.8025161,0.054656,-0.50264,-24.115,-31.395,-20.265
5889,724627,0.78934,0.05587601,-0.47702,-15.1375,-29.6975,-17.78
5890,724725,0.7747001,0.054412,-0.44652,-6.8775,-25.4975,-15.6625
5891,724823,0.773236,0.053924,-0.4213881,-0.56,-19.215,-14.3325
5892,724921,0.716384,0.324276,-0.8662001,6.2475,-13.8075,-12.1975
5893,725019,1.31028,0.53924,-0.211548,72.695,12.0575,6.9825
5894,725117,0.355264,-0.207156,-0.076616,134.26,61.0575,45.1675
5895,725215,-0.38186,-0.800808,-0.114924,121.555,39.3925,75.7925
5896,725313,0.232776,0.69418,-1.731912,31.8675,131.3375,56.1575
5897,725411,0.833504,1.131672,-1.948096,36.2775,122.3075,69.475
5898,725509,1.20414,-0.100284,-1.06384,115.5525,132.79,84.91
5899,725607,0.541436,0.058804,-0.677344,65.345,67.2175,44.8
5900,725705,0.28426,0.367952,-0.74298,28.4375,57.19,9.6075
5901,725803,0.79544,0.031964,-1.057984,47.565,115.78,6.93
5902,725901,0.825452,-0.08564401,-1.192428,40.8275,94.02751,13.3525
5903,725999,0.621712,-0.10248,-1.02114,38.955,57.9425,23.6775
5904,726097,0.687104,0.223504,-1.006012,35.9625,53.06,31.8675
5905,726195,1.158268,0.508496,-1.16388,38.4125,55.405,33.0225
5906,726293,0.641964,0.137372,-0.844972,50.1025,15.575,24.745
5907,726391,0.294996,0.09394001,-0.812032,44.275,-39.3575,21.175
5908,726489,0.666852,0.05587601,-1.011136,39.2525,17.675,14.665
5909,726587,0.450424,0.157624,-0.8479,31.2725,-16.415,9.0125
5910,726685,0.49166,0.11834,-0.9059721,27.3525,-11.34,5.53
5911,726783,0.468724,0.091012,-0.882304,21.98,-6.86,2.835
5912,726881,0.472628,0.139812,-0.865956,15.68,-9.6425,0.8225
5913,726979,0.477264,0.15738,-0.869372,11.83,-5.4425,-0.945
5914,727077,0.452132,0.154452,-0.862784,9.94,-8.365,-1.6625
5915,727175,0.460428,0.163724,-0.864736,8.6275,-6.6325,-2.17
5916,727273,0.44774,0.16104,-0.8625401,7.9275,-7.455,-2.52
5917,727371,0.443348,0.159088,-0.868152,7.595,-7.4375,-2.66
5918,727469,0.437736,0.153964,-0.8676641,7.3325,-7.0875,-2.73
5919,727567,0.4404201,0.16226,-0.866932,6.9125,-6.825,-2.66
5920,727665,0.445056,0.169092,-0.8657121,7.0,-6.16,-2.6075
5921,727763,0.446276,0.166408,-0.861808,7.2625,-6.16,-2.45
5922,727861,0.4453,0.169336,-0.8676641,7.35,-5.915,-2.31
5923,727959,0.454816,0.171288,-0.864004,7.595,-5.355,-2.135
5924,728057,0.4514,0.160552,-0.862296,7.8575,-5.39,-2.03
5925,728155,0.451644,0.154452,-0.8625401,7.455,-5.355,-2.205
5926,728253,0.449692,0.15006,-0.8662001,6.86,-4.5675,-2.4675
5927,728351,0.446032,0.144692,-0.869372,6.335,-4.1825,-2.6775
5928,728449,0.446276,0.138836,-0.868152,5.705,-4.025,-2.87
5929,728547,0.450668,0.149084,-0.865468,4.7075,-3.745,-3.15
5930,728645,0.448472,0.146888,-0.865956,4.0425,-3.6925,-3.2725
5931,728743,0.44286,0.162992,-0.869372,3.185,-3.64,-3.3425
5932,728841,0.445056,0.160796,-0.865956,3.36,-3.2025,-3.115
5933,728939,0.448716,0.15616,-0.865468,3.9025,-3.2025,-2.94
5934,729037,0.450912,0.153476,-0.862784,4.0425,-3.115,-2.8
5935,729135,0.453108,0.149328,-0.8620521,4.06,-3.3425,-2.8
5936,729233,0.45628,0.146888,-0.8637601,3.7275,-3.2725,-2.8875
5937,729331,0.455548,0.147376,-0.8637601,3.3425,-3.57,-3.045
5938,729429,0.452376,0.149084,-0.863516,3.01,-3.78,-3.115
5939,729527,0.45628,0.148596,-0.863272,2.87,-3.7275,-3.185
5940,729625,0.455548,0.148108,-0.864492,2.7825,-3.9725,-3.2375
5941,729723,0.451888,0.148108,-0.860344,2.6425,-4.1825,-3.2375
5942,729822,0.451156,0.151036,-0.864492,2.6775,-4.27,-3.185
5943,729920,0.448472,0.15372,-0.8652241,2.6425,-4.3575,-3.1675
5944,730018,0.448472,0.152256,-0.862296,2.7825,-4.3925,-3.115
5945,730116,0.44896,0.155672,-0.865468,3.0625,-4.4275,-2.975
5946,730214,0.449692,0.151768,-0.863272,3.36,-4.5325,-2.9575
5947,730312,0.449692,0.152988,-0.863028,3.5,-4.5325,-2.8
5948,730410,0.45262,0.151036,-0.8610761,3.8675,-4.34,-2.695
5949,730508,0.45384,0.152012,-0.863272,4.06,-4.62,-2.625
5950,730606,0.454816,0.149328,-0.86498,4.165,-4.8125,-2.5375
5951,730704,0.45384,0.142496,-0.8615641,4.1825,-5.005,-2.4675
5952,730802,0.45506,0.13664,-0.865956,4.0075,-4.935,-2.52
5953,730900,0.45506,0.139812,-0.864736,3.57,-4.9175,-2.695
5954,730998,0.453596,0.142984,-0.8637601,3.2375,-4.865,-2.905
5955,731096,0.453352,0.14274,-0.864004,3.045,-4.8825,-2.905
5956,731194,0.452864,0.145668,-0.8671761,2.905,-4.865,-2.9575
5957,731292,0.450424,0.148352,-0.862784,3.0275,-4.9525,-2.9225
5958,731390,0.44652,0.145668,-0.8657121,3.1325,-5.04,-2.8175
5959,731488,0.447984,0.147376,-0.8657121,3.36,-4.9875,-2.905
5960,731586,0.449692,0.144692,-0.863028,3.4475,-4.7775,-2.8175
5961,731684,0.45262,0.147132,-0.8637601,3.4825,-4.9175,-2.7125
5962,731782,0.450668,0.136884,-0.864736,3.78,-4.83,-2.6775
5963,731880,0.450912,0.140056,-0.866932,3.3425,-4.6025,-2.8525
5964,731978,0.451644,0.13786,-0.864004,3.2025,-4.7075,-2.8875
5965,732076,0.454084,0.1342,-0.8615641,3.045,-4.6375,-2.8525
5966,732174,0.452376,0.134932,-0.863516,2.7475,-4.6375,-3.0975
5967,732272,0.45262,0.145424,-0.864736,2.345,-4.655,-3.325
5968,732370,0.451888,0.14762,-0.864492,2.415,-4.6375,-3.3075
5969,732468,0.45018,0.146156,-0.863516,2.6425,-4.62,-3.15
5970,732566,0.4453,0.150548,-0.8652241,2.8,-4.6375,-3.0625
5971,732664,0.447984,0.14884,-0.8615641,3.115,-4.34,-2.9225
5972,732762,0.4453,0.14396,-0.865956,3.5,-3.9725,-2.7825
5973,732860,0.448716,0.142008,-0.864736,3.465,-3.7275,-2.765
5974,732958,0.449692,0.137372,-0.86498,3.3425,-3.1325,-2.695
5975,733056,0.449448,0.136152,-0.863272,3.045,-3.22,-2.73
5976,733154,0.451644,0.133956,-0.861808,2.7125,-2.8,-2.8
5977,733252,0.452132,0.135176,-0.8625401,2.3275,-2.5725,-2.94
5978,733350,0.452132,0.13664,-0.8625401,1.9775,-2.3275,-3.1325
5979,733448,0.454084,0.145668,-0.863028,1.4875,-1.995,-3.2375
5980,733546,0.450424,0.143228,-0.8642481,1.4525,-1.715,-3.185
5981,733644,0.451156,0.142496,-0.860832,1.365,-1.4875,-3.22
5982,733742,0.451644,0.1464,-0.862296,1.2425,-1.1725,-3.1675
5983,733840,0.452132,0.150548,-0.863028,1.0675,-0.6125,-3.01
5984,733938,0.452864,0.144936,-0.860588,1.0675,-0.0175,-2.87
5985,734036,0.453108,0.145424,-0.863516,0.945,0.665,-2.8175
5986,734134,0.449692,0.14884,-0.869372,0.7525,1.2075,-2.695
5987,734232,0.450912,0.16104,-0.8759601,0.21,2.4675,-2.5025
5988,734330,0.457744,0.171044,-0.8708361,-0.035,4.13,-2.1
5989,734428,0.46726,0.166408,-0.8579041,0.105,5.32,-1.435
5990,734526,0.467748,0.155428,-0.8601,0.665,5.495,-0.9275
5991,734624,0.477264,0.140544,-0.8488761,1.47,5.3375,-0.63
5992,734722,0.472628,0.123952,-0.8576601,1.575,5.145,-0.8400001
5993,734820,0.473116,0.139324,-0.8559521,0.8925,4.2875,-1.085
5994,734918,0.463356,0.13542,-0.861808,0.1925,5.145,-1.4525
5995,735016,0.474824,0.137128,-0.863028,-0.77,5.81,-1.4
5996,735114,0.47824,0.146644,-0.85522,-1.085,6.7375,-1.0325
5997,735212,0.487512,0.150548,-0.854488,-1.1375,7.35,-0.525
5998,735310,0.472384,0.138836,-0.8637601,-1.3125,7.735,-0.0525
5999,735408,0.47702,0.139568,-0.8718121,-1.6975,8.9425,0.385
6000,735506,0.475068,0.144204,-0.866444,-2.2225,10.2375,0.735
6001,735604,0.463356,0.13908,-0.880352,-2.6075,12.7225,1.19
6002,735702,0.4453,0.120048,-0.877424,-4.06,15.015,2.275
6003,735800,0.46726,0.155916,-0.9010921,-6.3875,19.2325,2.555
6004,735898,0.465064,0.146888,-0.897432,-5.46,24.3425,2.905
6005,735996,0.464088,0.1464,-0.9052401,-4.095,29.575,2.8
6006,736094,0.481412,0.1464,-0.8908441,-2.52,36.1725,2.485
6007,736192,0.494832,0.145912,-0.887916,-2.03,42.7875,2.0825
6008,736290,0.497028,0.147376,-0.887184,-0.2275,49.1225,1.365
6009,736388,0.504592,0.157624,-0.8940161,1.575,56.175,0.455
6010,736486,0.508008,0.1525,-0.884988,5.39,63.735,-0.4725
6011,736584,0.50874,0.155428,-0.8769361,8.0675,70.9275,-1.085
6012,736682,0.515572,0.1586,-0.877424,8.33,77.875,-0.595
6013,736780,0.527284,0.160796,-0.8713241,9.065,84.8925,0.6475
6014,736878,0.543388,0.1525,-0.858392,10.9725,92.225,2.0125
6015,736976,0.558272,0.149328,-0.846924,12.46,99.575,3.64
6016,737074,0.568276,0.147864,-0.8420441,13.58,105.9275,6.02
6017,737172,0.587308,0.143716,-0.826916,15.2775,112.035,8.68
6018,737270,0.604632,0.14274,-0.820572,15.82,118.0025,11.4625
6019,737368,0.625128,0.137128,-0.809836,16.9225,123.41,14.4025
6020,737466,0.643428,0.131028,-0.807152,17.3775,128.485,16.625
6021,737564,0.6985721,0.12078,-0.87474,17.955,132.58,18.1125
6022,737662,0.678076,0.1098,-0.788608,17.815,123.0075,18.13
6023,737760,0.734928,0.082228,-0.774212,17.4125,122.36,17.5875
6024,737858,0.767136,0.070028,-0.75396,12.1275,126.07,15.3475
6025,737956,0.841312,0.073932,-0.786412,1.75,128.975,11.76
6026,738054,0.830332,0.10492,-0.76006,-8.3125,130.0075,8.5575
6027,738152,0.8039801,0.101016,-0.726876,-11.8825,130.935,7.7525
6028,738250,0.810324,0.055632,-0.66856,-13.055,133.28,6.8425
6029,738348,0.8522921,0.091744,-0.664412,-20.16,134.96,4.8125
6030,738446,0.893772,0.133956,-0.666608,-26.7925,135.0125,3.605
6031,738544,0.9057281,0.135908,-0.637816,-27.685,133.315,4.2175
6032,738642,0.898164,0.154208,-0.6273241,-28.735,129.9025,5.145
6033,738740,0.8957241,0.171288,-0.629764,-28.77,125.055,6.405
6034,738838,0.885476,0.177876,-0.595116,-29.1025,112.98,7.665
6035,738936,0.860588,0.183732,-0.599752,-30.2925,102.0775,9.94
6036,739034,0.7176041,0.204716,-0.7093081,-32.935,91.9625,12.18
6037,739132,0.5846241,0.193004,-0.827404,-36.96,68.635,14.7
6038,739230,0.340624,0.236924,-0.944768,-39.9,40.32,18.585
6039,739328,0.185684,0.310124,-1.014552,-34.5625,7.7,28.2625
6040,739426,0.443592,0.427488,-1.073844,-21.875,-16.8875,39.7425
6041,739524,0.457012,0.198372,-1.239764,2.7125,-38.2725,53.6725
6042,739622,0.157624,0.291824,-0.998692,-0.805,-93.345,52.15
6043,739720,0.10858,0.499712,-0.922564,-3.78,-112.07,44.415
6044,739818,0.038308,0.46726,-0.8178881,5.39,-121.0475,38.6225
6045,739916,0.119072,0.361364,-0.79422,12.32,-120.3125,31.15
6046,740014,0.211304,0.384788,-0.8025161,4.7075,-123.5325,17.0275
6047,740112,0.236192,0.448228,-0.8296,-4.76,-130.0425,-0.1575
6048,740210,0.25864,0.47824,-0.853756,-8.085,-134.96,-17.325
6049,740308,0.295972,0.470676,-0.874984,-6.58,-137.865,-34.125
6050,740406,0.348188,0.420412,-0.897188,-2.9925,-139.51,-49.7175
6051,740504,0.392596,0.352092,-0.914756,-0.7525,-142.0125,-63.21
6052,740602,0.437248,0.279868,-0.922076,-1.5225,-145.74,-73.3775
6053,740700,0.478728,0.2196,-0.942572,-3.605,-149.2575,-79.2225
6054,740799,0.515816,0.147864,-0.9613601,-5.4075,-152.4775,-79.5725
6055,740897,0.5587601,0.071248,-0.97478,-7.7525,-155.3825,-74.7075
6056,740995,0.594872,0.02562,-0.9845401,-11.76,-158.7425,-65.24
6057,741093,0.619028,0.027084,-1.007232,-16.2925,-161.63,-51.7475
6058,741191,0.652456,0.030744,-1.026752,-18.5325,-163.135,-36.3125
6059,741289,0.6753921,0.044164,-1.028948,-20.9125,-164.6925,-22.7325
6060,741387,0.683444,0.094672,-1.044808,-24.85,-166.3725,-12.8275
6061,741485,0.719556,0.147132,-1.081164,-27.9125,-166.0575,-5.705
6062,741583,0.753472,0.186172,-1.103368,-29.7675,-166.775,-1.19
6063,741681,0.780556,0.21716,-1.104832,-31.4825,-168.63,1.2075
6064,741779,0.7766521,0.2196,-1.068232,-32.62,-170.5025,2.3625
6065,741877,0.759328,0.224236,-1.012356,-34.2825,-170.17,3.29
6066,741975,0.74176,0.22936,-0.967216,-36.1725,-165.9875,4.5325
6067,742073,0.734928,0.235948,-0.926224,-37.0825,-158.375,6.4575
6068,742171,0.724192,0.23546,-0.893772,-37.3975,-149.1525,8.47
6069,742269,0.708332,0.220332,-0.862784,-37.555,-137.6375,9.9225
6070,742367,0.7046721,0.197884,-0.836188,-39.025,-124.7575,10.3775
6071,742465,0.7332201,0.190076,-0.820328,-42.4025,-111.5625,9.73
6072,742563,0.786656,0.164212,-0.803492,-46.69,-99.2075,7.84
6073,742661,0.853024,0.1342,-0.77348,-51.6425,-88.6375,4.585
6074,742759,0.9150001,0.090036,-0.731756,-57.155,-79.555,1.1725
6075,742857,1.025532,0.025864,-0.693204,-63.8925,-70.6125,-1.4175
6076,742955,1.135332,0.003416,-0.6688041,-72.2575,-64.34751,-2.6425
6077,743053,1.224636,0.016104,-0.62952,-77.98,-64.6625,0.07
6078,743151,1.276852,0.019032,-0.57462,-76.0025,-65.9925,9.275
6079,743249,1.263188,-0.024644,-0.477508,-67.41001,-69.1075,23.625
6080,743347,1.220488,-0.069052,-0.373808,-57.785,-67.83,38.64
6081,743445,1.188768,-0.08857201,-0.299144,-50.365,-61.39,51.3275
6082,743543,1.175836,-0.077348,-0.257176,-45.29,-50.3125,60.13
6083,743641,1.137772,-0.07808001,-0.213012,-41.8075,-39.8125,64.82
6084,743739,1.072624,-0.048556,-0.196908,-41.1425,-28.42,65.43251
6085,743837,1.0004,-0.021472,-0.21472,-41.6325,-15.68,64.785
6086,743935,0.954284,-0.022204,-0.258396,-41.6325,-0.8575,64.2075
6087,744033,0.927932,-0.025132,-0.320616,-42.8925,11.9175,62.9475
6088,744131,0.887184,-0.0183,-0.378932,-44.6425,20.23,60.55
6089,744229,0.830088,-0.004148001,-0.4404201,-44.345,26.5825,57.7675
6090,744327,0.397964,0.5458281,-1.132404,-28.4375,25.445,50.435
6091,744425,-0.419192,0.836188,-1.252696,94.4125,40.285,43.12
6092,744523,0.106384,-0.11712,-0.841556,193.1475,12.4075,57.19
6093,744621,-0.232288,-0.8364321,-1.286612,136.08,56.98,56.0875
6094,744719,-0.31232,0.334524,-1.272704,43.8025,39.6375,44.2575
6095,744817,0.7890961,0.427976,-1.179252,39.4975,153.7375,58.8875
6096,744915,0.989908,-0.100284,-0.7068681,54.9325,157.9375,57.6975
6097,745013,0.8488761,0.574132,-0.926224,22.785,102.83,18.27
6098,745111,1.738256,1.271972,-1.578924,44.1525,125.4575,23.7125
6099,745209,1.486448,-1.12972,-0.9803921,111.72,114.4325,66.5175
6100,745307,-0.024888,-0.287676,-0.772504,40.11,-80.1675,27.1425
6101,745405,0.503372,0.312808,-0.9167081,31.115,-27.79,17.36
6102,745503,0.791292,0.206912,-1.037488,30.695,43.645,8.155
6103,745601,0.288896,-0.112972,-0.7217521,31.4125,-51.7475,8.6625
6104,745699,0.565836,0.113216,-0.9337881,17.5175,-4.06,2.205
6105,745797,0.44896,0.281332,-0.8888921,11.9525,-11.8125,-0.77
6106,745895,0.442616,0.13176,-0.860832,18.7425,-16.135,1.1725
6107,745993,0.482388,0.115168,-0.8718121,17.255,-3.325,0.7
6108,746091,0.444324,0.142496,-0.866444,14.805,-7.8225,-0.595
6109,746189,0.45872,0.145668,-0.8642481,13.965,-4.7425,-0.91
6110,746287,0.464088,0.15128,-0.865956,13.2125,-4.4275,-0.945
6111,746385,0.466284,0.137616,-0.86132,13.37,-5.495,-1.2075
6112,746483,0.46238,0.134688,-0.866444,12.7575,-5.4075,-1.6275
6113,746581,0.453108,0.1403,-0.869128,11.69,-6.4925,-1.9775
6114,746679,0.458476,0.127612,-0.870104,11.06,-5.9675,-2.1
6115,746777,0.453596,0.120536,-0.86498,10.0975,-6.1425,-2.45
6116,746875,0.454084,0.129076,-0.869128,8.68,-5.985,-2.8875
6117,746973,0.455548,0.135664,-0.865468,7.91,-5.8275,-3.045
6118,747071,0.458232,0.144448,-0.8652241,7.35,-5.8975,-3.1325
6119,747169,0.45384,0.14396,-0.869372,7.1925,-6.1075,-3.2025
6120,747267,0.458964,0.144448,-0.862784,7.0525,-6.265,-3.115
6121,747365,0.452376,0.144692,-0.870592,7.175,-6.72,-2.9575
6122,747463,0.450668,0.133224,-0.8676641,7.35,-7.175,-2.765
6123,747561,0.450668,0.125904,-0.868152,7.0175,-7.0875,-2.9575
6124,747659,0.453108,0.120292,-0.872788,5.9675,-6.8075,-3.1675
6125,747757,0.448228,0.117364,-0.868884,5.0925,-6.72,-3.3075
6126,747855,0.449448,0.111996,-0.869616,3.745,-6.055,-3.605
6127,747953,0.447252,0.115168,-0.872056,2.3625,-5.81,-3.815
6128,748051,0.4453,0.119072,-0.870104,0.98,-5.145,-4.0775
6129,748149,0.447984,0.130784,-0.8679081,-0.0175,-4.55,-4.3225
6130,748247,0.451888,0.133956,-0.865956,-0.595,-4.095,-4.3225
6131,748345,0.44896,0.141276,-0.868152,-0.735,-3.99,-4.2875
6132,748443,0.453352,0.14396,-0.8662001,-0.7175,-3.9025,-4.0775
6133,748541,0.45262,0.143472,-0.8625401,-0.4025,-3.99,-3.9025
6134,748639,0.452376,0.148352,-0.8642481,-0.1925,-4.1825,-3.885
6135,748737,0.451888,0.144692,-0.863516,0.21,-4.235,-3.7625
6136,748835,0.452132,0.142984,-0.865956,0.525,-4.5325,-3.6575
6137,748933,0.44896,0.149328,-0.8652241,0.7875,-4.6025,-3.5525
6138,749031,0.449448,0.14762,-0.866688,1.2775,-4.6725,-3.3425
6139,749129,0.451888,0.150548,-0.863272,1.61,-4.7425,-3.2025
6140,749227,0.451156,0.146888,-0.858392,2.2225,-4.97,-3.115
6141,749325,0.446764,0.156892,-0.86864,2.4675,-5.5125,-3.0275
6142,749423,0.445788,0.146644,-0.864492,3.0975,-5.6525,-2.94
6143,749521,0.4514,0.133224,-0.8642481,3.6225,-5.425,-2.8875
6144,749619,0.44774,0.131272,-0.864492,3.4475,-5.565,-2.94
6145,749717,0.449448,0.132492,-0.865956,3.1325,-5.4775,-3.115
6146,749815,0.449204,0.132248,-0.8642481,2.9925,-5.3375,-3.2725
6147,749913,0.446276,0.142252,-0.866932,2.7125,-5.4425,-3.3425
6148,750011,0.447984,0.142008,-0.8642481,2.9575,-5.32,-3.3775
6149,750109,0.449448,0.15128,-0.864736,2.87,-5.4075,-3.3775
6150,750207,0.4453,0.13664,-0.864004,3.3775,-5.46,-3.2725
6151,750305,0.438224,0.143228,-0.87108,3.115,-5.7925,-3.22
6152,750403,0.452864,0.13908,-0.864736,3.5175,-5.075,-3.2025
6153,750501,0.445056,0.138592,-0.8652241,3.36,-5.2675,-3.1675
6154,750599,0.446764,0.13786,-0.866932,3.1325,-5.2325,-3.255
6155,750697,0.449204,0.13664,-0.863272,3.0625,-4.76,-3.255
6156,750795,0.444568,0.132736,-0.864492,2.835,-5.075,-3.2725
6157,750893,0.44164,0.134444,-0.8708361,2.5025,-4.5325,-3.255
6158,750991,0.443104,0.132248,-0.8671761,2.1875,-4.0775,-3.22
6159,751089,0.4404201,0.132248,-0.87108,1.715,-3.465,-3.255
6160,751187,0.443592,0.127368,-0.8698601,1.365,-2.765,-3.22
6161,751285,0.443836,0.134932,-0.8703481,0.77,-1.925,-3.325
6162,751383,0.447008,0.13054,-0.864736,0.5425,-1.5225,-3.2375
6163,751481,0.44896,0.138104,-0.865956,0.28,-1.155,-3.325
6164,751579,0.453352,0.137372,-0.863516,0.1925,-0.945,-3.4125
6165,751677,0.45262,0.136396,-0.863272,0.175,-0.7,-3.395
6166,751775,0.450668,0.139324,-0.866688,-0.0525,-0.5425,-3.3775
6167,751873,0.4594521,0.139324,-0.860832,0.14,-0.3675,-3.255
6168,751971,0.459696,0.137128,-0.859856,0.1925,-0.3675,-3.36
6169,752069,0.45384,0.14396,-0.8642481,0.1925,-0.6475,-3.3775
6170,752167,0.457012,0.135908,-0.8601,0.5425,-0.49,-3.2375
6171,752265,0.458232,0.137372,-0.8601,0.49,-0.35,-3.185
6172,752363,0.456036,0.140544,-0.861808,0.4375,-0.2975,-3.045
6173,752461,0.456768,0.143716,-0.8620521,0.4375,-0.14,-3.01
6174,752559,0.460184,0.14274,-0.8610761,0.875,0.0525,-2.9225
6175,752657,0.459208,0.1464,-0.8569281,0.98,-0.035,-2.7125
6176,752755,0.45628,0.154208,-0.8652241,1.2075,-0.0175,-2.5375
6177,752853,0.4575,0.153476,-0.869372,1.4,0.4725,-2.345
6178,752951,0.450668,0.157136,-0.8759601,1.1725,1.54,-1.96
6179,753049,0.457744,0.17324,-0.87352,0.0,3.15,-1.4525
6180,753147,0.469212,0.172508,-0.8610761,-0.4725,4.6025,-0.7175
6181,753245,0.476288,0.146644,-0.85156,-0.35,4.8475,0.1575
6182,753343,0.467992,0.127368,-0.863028,-0.63,4.5675,0.6825
6183,753441,0.501176,0.141032,-0.843752,-1.68,5.145,0.6825
6184,753539,0.46604,0.13908,-0.8610761,-3.3775,6.2475,1.225
6185,753637,0.478728,0.160796,-0.8625401,-4.795,7.49,2.0825
6186,753735,0.475556,0.16714,-0.8625401,-5.6175,9.4325,3.01
6187,753833,0.478972,0.172996,-0.8591241,-6.405,11.445,4.655
6188,753931,0.473848,0.190076,-0.868152,-7.595,13.2125,7.455
6189,754029,0.473604,0.15982,-0.880352,-7.5775,15.6275,9.8525
6190,754127,0.451888,0.14518,-0.879864,-6.1075,18.41,10.3425
6191,754225,0.469212,0.168116,-0.902068,-6.895,22.365,10.0975
6192,754323,0.469212,0.144692,-0.889136,-4.2175,27.825,10.57
6193,754421,0.4636,0.144448,-0.905484,-4.34,32.795,10.605
6194,754519,0.470188,0.123952,-0.891576,-2.1175,38.5875,10.08
6195,754617,0.482632,0.132004,-0.891088,-2.765,45.22,9.555
6196,754715,0.492392,0.127612,-0.881572,-2.7825,51.8875,8.82
6197,754813,0.497272,0.146888,-0.885964,-2.7475,58.17,7.8225
6198,754911,0.500444,0.142252,-0.8827921,-1.3125,64.82,7.4725
6199,755009,0.507032,0.144204,-0.887184,0.525,72.555,7.7525
6200,755107,0.518988,0.151036,-0.88328,2.45,80.2725,8.225
6201,755205,0.525576,0.151524,-0.8940161,5.3375,88.76,9.4675
6202,755303,0.528992,0.150304,-0.893772,9.94,97.615,11.8475
6203,755401,0.543876,0.138348,-0.892796,14.1225,107.5375,14.21
6204,755499,0.552904,0.136152,-0.8888921,17.5175,117.4075,17.5
6205,755597,0.56242,0.142252,-0.8996281,20.3875,127.995,20.51
6206,755695,0.583648,0.13176,-0.8935281,24.255,139.685,23.7825
6207,755793,0.606828,0.133468,-0.913536,25.83,151.5325,26.915
6208,755891,0.629276,0.135176,-0.8671761,25.8475,150.64,28.77
6209,755989,0.693692,0.15372,-0.8759601,21.28,149.7475,30.2225
6210,756087,0.76372,0.153964,-0.878888,12.215,160.7725,30.45
6211,756185,0.8996281,0.146888,-0.955016,-3.15,170.1175,31.01
6212,756284,0.8874281,0.10736,-0.899872,-18.1475,173.705,32.76
6213,756382,0.853512,0.19154,-0.872056,-27.79,175.21,34.7375
6214,756480,0.876204,0.19398,-0.8142281,-32.2,178.78,37.8
6215,756578,0.936228,0.173728,-0.759328,-34.65,180.18,42.0875
6216,756676,0.96258,0.21472,-0.752496,-43.575,177.73,45.6225
6217,756774,0.899872,0.253028,-0.775188,-50.4,172.97,50.435
6218,756872,0.935496,0.25864,-0.8091041,-54.8975,160.6325,55.475
6219,756970,0.954528,0.302316,-0.822524,-61.67,140.8575,62.3175
6220,757068,0.812032,0.276208,-0.827892,-67.48001,122.7975,71.68
6221,757166,0.240828,0.143228,-0.8959681,-77.245,81.6375,82.495
6222,757264,-0.203252,0.310856,-0.9469641,-99.5925,25.935,87.395
6223,757362,0.41724,0.9247601,-1.037976,-113.19,-3.71,73.02751
6224,757460,0.299632,0.805444,-1.592344,-70.5425,-8.3125,43.9425
6225,757558,-0.248636,0.549,-0.968192,-38.8675,-105.175,36.6975
6226,757656,-0.261324,0.542412,-0.8256961,-35.455,-108.115,21.6825
6227,757754,-0.2257,0.362828,-0.815204,-43.9075,-115.3775,12.775
6228,757852,0.02562,0.328668,-0.902068,-62.4925,-122.1325,8.1025
6229,757950,0.11468,0.413824,-0.951356,-84.35,-143.2375,4.165
6230,758048,0.09784401,0.41602,-0.9455,-92.295,-161.315,2.7475
6231,758146,0.156892,0.390156,-0.936472,-95.9,-171.885,2.065
6232,758244,0.260104,0.372588,-0.966484,-99.6975,-177.1525,0.5075
6233,758342,0.34648,0.341356,-1.009428,-103.88,-181.7025,-3.1325
6234,758440,0.403088,0.318908,-1.059936,-109.165,-186.7075,-9.555
6235,758538,0.440176,0.266936,-1.102148,-113.89,-191.205,-17.815
6236,758636,0.480192,0.130296,-1.117764,-116.2,-192.99,-26.3375
6237,758734,0.548024,-0.064416,-1.136552,-119.9275,-192.465,-32.165
6238,758832,0.640012,-0.301584,-1.137284,-126.035,-190.89,-31.745
6239,758930,0.734928,-0.330864,-1.231956,-134.96,-190.33,-19.8625
6240,759028,0.776408,-0.311832,-1.303936,-134.12,-193.235,4.3925
6241,759126,0.757864,-0.331596,-1.266604,-122.6225,-198.3625,30.0125
6242,759224,0.714676,-0.297192,-1.218048,-116.0425,-201.1625,48.4225
6243,759322,0.69296,-0.190564,-1.190232,-109.865,-198.1175,57.0325
6244,759420,0.6771,-0.176412,-1.1529,-99.155,-192.185,60.725
