,T,ax,ay,az,gx,gy,gz
7113,1904570,0.630008,0.130784,-0.900848,-17.4125,119.175,-19.5125
7114,1904667,0.706624,0.177144,-0.8169121,-13.6675,135.03,-16.1875
7115,1904765,0.6307401,0.100772,-0.886452,-10.8325,153.3875,-12.4775
7116,1904863,0.638792,0.110776,-0.9433041,-9.1175,167.8775,-8.925
7117,1904961,0.706624,0.176412,-0.961604,-6.8425,180.705,-6.2125
7118,1905058,0.738832,0.136396,-0.93696,-1.3125,194.6,-2.8525
7119,1905156,0.7659161,0.160552,-0.9784401,0.6475,212.6425,1.6275
7120,1905254,0.767136,0.175192,-0.957944,-0.0875,232.7675,7.0525
7121,1905351,0.831552,0.150792,-1.042612,-0.945,253.6275,12.1625
7122,1905449,0.846924,0.109068,-1.017236,-3.85,272.1075,16.1175
7123,1905547,0.881328,0.0549,-1.006744,-4.3225,288.715,19.7575
7124,1905644,0.9433041,0.0244,-0.990884,0.2275,298.9175,21.07
7125,1905742,0.92232,0.02074,-0.800808,4.7775,304.15,18.83
7126,1905840,1.100196,0.15738,-0.833504,9.6775,311.0975,18.305
7127,1905937,1.21268,0.253272,-0.9818561,23.9925,308.2625,22.54
7128,1906035,1.236592,0.284016,-1.028704,42.42,293.265,31.5525
7129,1906133,0.850096,0.29402,-1.254404,61.81,266.84,38.955
7130,1906231,0.707844,0.244732,-1.928088,76.405,212.8875,36.26
7131,1906328,0.6795401,0.188856,-2.599576,74.9175,108.2375,15.0325
7132,1906426,0.610488,0.18056,-2.317512,61.11,-4.5675,-10.955
7133,1906524,-0.049288,0.103212,-1.78486,40.11,-81.445,-30.345
7134,1906621,-0.296948,0.06075601,-1.3603,34.8075,-131.46,-36.155
7135,1906719,-0.212524,-0.024888,-1.185352,39.5675,-152.565,-32.55
7136,1906817,-0.019764,-0.122488,-1.141676,44.3975,-164.2025,-25.1475
7137,1906914,0.16226,-0.236192,-1.150216,46.515,-179.83,-15.9075
7138,1907012,0.350384,-0.299632,-1.123132,44.1175,-201.985,-5.9325
7139,1907110,0.4514,-0.321104,-1.047492,38.85,-227.0975,6.195
7140,1907207,0.484828,-0.338184,-0.949404,32.7775,-250.1625,21.665
7141,1907305,0.512156,-0.3416,-0.864492,25.585,-266.14,37.4675
7142,1907403,0.582184,-0.348188,-0.805932,16.555,-274.925,52.78
7143,1907500,0.726876,-0.299388,-0.79178,4.69,-278.1275,65.31
7144,1907598,0.8244761,-0.277428,-0.81374,-8.54,-279.02,74.76
7145,1907696,0.922076,-0.223016,-0.8400921,-21.9275,-278.915,80.045
7146,1907793,1.020408,-0.155672,-0.869128,-32.8475,-279.3525,83.3175
7147,1907891,1.102636,-0.072468,-0.895236,-41.3,-279.4575,85.015
7148,1907989,1.166076,0.019032,-0.9108521,-47.46,-278.46,84.1225
7149,1908086,1.199504,0.115412,-0.926468,-51.555,-276.2725,79.135
7150,1908184,1.214632,0.206668,-0.9237841,-53.2525,-272.5625,69.3875
7151,1908282,1.20292,0.2806,-0.9154881,-52.6225,-266.9975,55.1775
7152,1908380,1.224392,0.338184,-0.934276,-51.03,-259.385,38.0625
7153,1908477,1.28832,0.354288,-0.9638,-48.44,-250.81,19.11
7154,1908575,1.386164,0.356972,-0.990396,-47.67,-242.97,-0.875
7155,1908673,1.47376,0.347212,-0.975512,-48.0725,-236.915,-20.7725
7156,1908770,1.508652,0.316224,-0.9247601,-48.65,-231.2275,-38.885
7157,1908868,1.525244,0.22692,-0.843752,-48.7025,-224.525,-55.16
7158,1908966,1.514996,0.02928,-0.706136,-48.16,-216.51,-71.645
7159,1909063,1.551108,-0.199592,-0.595604,-48.65,-206.7275,-87.1675
7160,1909161,1.628212,-0.178608,-0.474824,-48.02,-192.85,-99.17251
7161,1909259,1.67994,-0.106628,-0.412116,-35.5775,-176.6275,-98.5775
7162,1909356,1.69702,-0.177876,-0.171776,-6.335,-156.345,-84.8575
7163,1909454,1.689212,-0.29646,0.022204,24.3425,-133.56,-60.13
7164,1909552,1.68116,-0.406992,0.229116,37.905,-110.4425,-27.02
7165,1909649,1.631384,-0.488488,0.383324,25.76,-88.6725,10.8325
7166,1909747,1.547936,-0.446276,0.492392,-7.385,-63.035,44.275
7167,1909845,1.429596,-0.304756,0.50142,-50.0325,-36.61,72.4675
7168,1909943,1.357616,-0.05856,0.383568,-85.155,-8.89,91.5775
7169,1910040,1.361276,0.191296,0.15982,-100.555,15.855,102.62
7170,1910138,1.341512,0.350628,-0.03782,-93.695,32.5325,104.93
7171,1910236,1.192428,0.52216,-0.20008,-74.095,40.5125,98.7
7172,1910333,0.339404,0.261568,-1.481812,21.315,46.0075,70.3325
7173,1910431,-0.8210601,0.305,-1.3908,120.61,66.46501,41.8425
7174,1910529,-1.246108,0.48556,0.23668,68.4425,93.4675,2.5375
7175,1910626,-0.05002,0.206668,-0.107116,77.6125,173.53,-23.3625
7176,1910724,1.608204,-0.210084,-1.645536,40.2325,225.9075,-57.855
7177,1910822,1.430816,-0.343796,-1.09556,20.1425,174.79,-96.77501
7178,1910919,0.732244,-0.604388,-1.018456,8.9075,140.4025,-99.45251
7179,1911017,0.752984,-0.964776,-1.129476,13.895,138.3375,-53.69
7180,1911115,0.78202,-0.7812881,-0.980148,6.2825,131.6,-13.2825
7181,1911212,0.7707961,-0.115412,-1.017968,-10.7625,122.255,1.2775
7182,1911310,0.8271601,0.488732,-1.057252,-16.7825,114.065,-0.245
7183,1911408,1.20536,0.889624,-1.26392,-7.595,103.985,-8.2075
7184,1911505,1.6104,0.238632,-1.329556,16.275,83.4925,-13.475
7185,1911603,0.517036,-0.35502,-0.746152,21.1575,39.06,-10.08
7186,1911701,0.621224,-0.103212,-0.960384,14.21,31.6575,-4.2175
7187,1911798,0.8044681,0.027328,-0.944768,11.2875,28.805,-2.2575
7188,1911896,0.7088201,-0.14884,-0.9398881,5.0225,17.5175,-5.5475
7189,1911994,0.51606,-0.079056,-0.875228,-0.35,6.9125,-5.11
7190,1912092,0.59048,0.05612,-0.890112,-0.7,6.9825,-2.765
7191,1912189,0.548756,-0.019276,-0.860832,1.82,4.4275,-2.6425
7192,1912287,0.538508,0.014884,-0.872056,3.745,2.8,-0.8400001
7193,1912385,0.5607121,0.045872,-0.8662001,5.7925,1.2075,0.945
7194,1912482,0.5355801,0.008052001,-0.863272,7.4725,-0.8925,1.5925
7195,1912580,0.537776,0.020252,-0.8601,7.945,-2.17,1.6975
7196,1912678,0.537776,0.039528,-0.858636,8.26,-3.01,1.785
7197,1912775,0.537776,0.02806,-0.859368,8.7325,-3.605,1.75
7198,1912873,0.529236,0.030256,-0.854244,8.68,-4.1475,1.645
7199,1912971,0.52338,0.031964,-0.8508281,8.4,-4.34,1.3475
7200,1913068,0.523624,0.027816,-0.851072,8.9075,-4.5675,1.5575
7201,1913166,0.5172801,0.033672,-0.8430201,10.15,-4.795,2.135
7202,1913264,0.521916,0.03782,-0.8461921,10.64,-4.7075,2.345
7203,1913362,0.513132,0.03294,-0.8405801,10.71,-4.7775,2.485
7204,1913459,0.510204,0.033428,-0.838628,10.465,-4.6025,2.5725
7205,1913557,0.5119121,0.025132,-0.842288,10.2375,-4.445,2.555
7206,1913655,0.515084,0.018788,-0.839116,9.8875,-4.2525,2.38
7207,1913752,0.517036,0.023668,-0.843264,9.5725,-4.1125,2.1875
7208,1913850,0.509716,0.011712,-0.8388721,9.3625,-3.92,2.2225
7209,1913948,0.51362,0.014884,-0.8420441,8.96,-3.5525,2.0125
7210,1914045,0.513376,0.010492,-0.840336,8.4175,-3.22,1.82
7211,1914143,0.498736,-0.002684,-0.8357,7.8575,-2.87,1.505
7212,1914241,0.49532,0.006344,-0.826672,7.1925,-2.5025,0.8225
7213,1914338,0.505568,0.001464,-0.836676,6.37,-2.03,0.21
7214,1914436,0.520452,-0.002684,-0.852536,5.7575,-1.715,-0.175
7215,1914534,0.499468,-0.007564001,-0.82228,5.2675,-1.505,-0.6825
7216,1914632,0.49288,0.006832001,-0.835212,4.3575,-0.9975,-1.365
7217,1914729,0.49532,0.009028001,-0.826428,4.1125,-0.7175,-1.225
7218,1914827,0.503372,-0.005368,-0.843264,3.535,-0.035,-1.3825
7219,1914925,0.50996,0.001464,-0.8291121,2.8175,0.525,-1.75
7220,1915022,0.513376,0.000244,-0.827892,2.8,0.28,-1.05
7221,1915120,0.504348,0.000244,-0.830332,2.17,0.28,-0.6475
7222,1915218,0.512156,-0.004392,-0.8317961,1.015,0.7,-0.595
7223,1915315,0.502884,-0.000488,-0.834236,-0.035,0.6475,-0.6475
7224,1915413,0.50874,0.001464,-0.83082,-1.26,1.085,-0.595
7225,1915511,0.52094,-0.00122,-0.837652,-2.345,1.4,-0.77
7226,1915608,0.515572,0.006588,-0.8332601,-2.975,1.435,-0.77
7227,1915706,0.50752,0.007320001,-0.8230121,-3.4125,2.03,-0.5775
7228,1915804,0.50142,0.007320001,-0.82838,-4.62,2.6775,-0.4025
7229,1915901,0.5063,0.011224,-0.8378961,-6.195,3.675,0.035
7230,1915999,0.513864,0.007808001,-0.8317961,-6.9475,4.41,0.5425
7231,1916097,0.497272,0.0183,-0.8317961,-7.5775,4.97,1.1375
7232,1916194,0.497028,0.014396,-0.8296,-8.6975,6.545,0.7875
7233,1916292,0.50508,0.007564001,-0.83692,-9.3275,9.0125,0.525
7234,1916390,0.4984921,0.005368,-0.83936,-9.6425,11.27,0.0525
7235,1916488,0.4758,-0.039284,-0.834724,-10.0975,14.0175,-0.8225
7236,1916585,0.365512,-0.00244,-0.908168,-13.755,18.445,-1.0325
7237,1916683,0.386984,-0.0732,-0.890112,-13.86,29.715,-2.2575
7238,1916781,0.46604,0.006832001,-0.87718,-14.8925,42.245,-5.74
7239,1916878,0.448716,-0.063928,-0.876204,-16.59,50.8375,-8.575
7240,1916976,0.487024,-0.005368,-0.869372,-19.1625,59.675,-11.8475
7241,1917074,0.486292,0.024644,-0.8827921,-19.81,67.8825,-14.4025
7242,1917171,0.503372,0.03904,-0.889624,-19.04,76.335,-15.12
7243,1917269,0.490684,0.019032,-0.92354,-18.585,86.29251,-15.3825
7244,1917367,0.540704,0.08174001,-0.914268,-20.055,98.3675,-15.2775
7245,1917464,0.572912,0.0854,-0.907192,-18.6725,109.095,-13.545
7246,1917562,0.586576,-0.019764,-0.90036,-14.56,120.4175,-13.51
7247,1917660,0.7176041,0.129808,-0.807396,-13.2125,135.9225,-14.77
7248,1917758,0.639524,0.0976,-0.870592,-10.465,154.4025,-13.23
7249,1917855,0.643916,0.115168,-0.92354,-7.1575,169.89,-8.575
7250,1917953,0.715652,0.173484,-0.955748,-2.8,181.2825,-3.92
7251,1918051,0.759572,0.150304,-0.96258,2.8,192.92,1.19
7252,1918148,0.786656,0.126392,-0.99186,6.86,207.9875,5.95
7253,1918246,0.76738,0.13298,-0.9650201,8.085,223.7025,10.6225
7254,1918344,0.776408,0.09906401,-0.999668,10.85,240.695,14.0
7255,1918441,0.869616,0.08784,-1.048224,14.8575,257.6175,15.435
7256,1918539,0.911828,0.048556,-0.974048,20.72,272.7375,16.8
7257,1918637,0.9337881,0.037088,-0.909632,22.3475,284.8125,18.2525
7258,1918734,0.99552,0.08442401,-0.8081281,19.18,293.86,18.865
7259,1918832,1.123376,0.269132,-0.846924,25.3225,300.4575,24.4475
7260,1918930,1.237812,0.318908,-1.049688,45.5175,296.2925,33.4075
7261,1919027,1.09922,0.210084,-1.173884,71.3825,271.81,44.1525
7262,1919125,0.744444,0.044652,-1.583316,86.94,230.265,45.815
7263,1919223,0.591456,-0.07515201,-2.195756,76.7375,158.8475,32.235
7264,1919321,0.360144,-0.073444,-2.33874,44.8,62.545,10.43
7265,1919418,0.3416,0.228628,-2.23138,9.1,-16.6425,-8.645
7266,1919516,-0.111752,0.281332,-1.746552,-1.2425,-77.6125,-18.655
7267,1919614,-0.196664,0.246196,-1.455216,8.68,-118.58,-20.65
7268,1919711,-0.126636,0.1098,-1.325652,23.765,-140.7,-20.4925
7269,1919809,0.001952,-0.04026,-1.27246,32.6025,-158.0425,-19.705
7270,1919907,0.13664,-0.146888,-1.228052,32.76,-178.535,-16.905
7271,1920004,0.264252,-0.223992,-1.175348,26.3025,-201.3375,-11.445
7272,1920102,0.32818,-0.243024,-1.079944,16.975,-223.195,-3.045
7273,1920200,0.359656,-0.245952,-0.992592,6.965,-239.6975,7.735
7274,1920298,0.406992,-0.221552,-0.927932,-1.435,-250.075,18.8825
7275,1920395,0.482632,-0.184464,-0.919392,-7.665,-255.57,29.2075
7276,1920493,0.59658,-0.142008,-0.906704,-12.5125,-257.775,37.31
7277,1920591,0.716872,-0.0976,-0.945256,-17.0975,-258.8075,41.4925
7278,1920688,0.83082,-0.044164,-0.989176,-21.105,-260.47,42.42
7279,1920786,0.923052,0.018544,-1.02846,-24.0975,-263.2525,40.0225
7280,1920884,0.998204,0.083448,-1.060424,-25.62,-266.0175,34.335
7281,1920981,1.071892,0.163968,-1.067256,-24.99,-267.3125,26.005
7282,1921079,1.123864,0.239852,-1.048224,-22.8725,-266.3675,15.6625
7283,1921177,1.219756,0.289628,-1.04676,-18.375,-263.1475,4.5675
7284,1921275,1.324676,0.338184,-1.052372,-12.53,-261.485,-7.035
7285,1921372,1.407636,0.370392,-1.061644,-9.0475,-258.3,-19.0925
7286,1921470,1.46278,0.371856,-0.998448,-8.12,-255.6925,-31.885
7287,1921568,1.517192,0.35136,-0.942816,-9.8175,-252.0875,-45.5525
7288,1921665,1.536468,0.293288,-0.824232,-12.145,-246.435,-59.29
7289,1921763,1.526952,0.154696,-0.681492,-15.3475,-238.0,-72.1
7290,1921861,1.493768,0.00244,-0.537044,-19.5125,-225.085,-82.6175
7291,1921958,1.507676,-0.08052,-0.436028,-25.445,-208.6175,-88.16501
7292,1922056,1.550864,-0.09735601,-0.385764,-27.65,-190.225,-86.31
7293,1922154,1.637972,-0.101504,-0.346236,-21.4375,-171.2025,-76.7725
7294,1922251,1.73606,-0.186172,-0.264008,-10.3775,-154.4725,-59.7975
7295,1922349,1.81902,-0.278648,-0.125416,-2.2225,-140.525,-38.85
7296,1922447,1.805356,-0.346236,0.09345201,-4.4275,-129.6575,-13.5275
7297,1922545,1.718736,-0.37698,0.300364,-17.99,-117.2325,15.54
7298,1922642,1.62016,-0.359656,0.476288,-38.08,-99.6275,45.2375
7299,1922740,1.516948,-0.284992,0.5504641,-61.8275,-75.35501,71.1725
7300,1922838,1.467904,-0.135664,0.499468,-83.055,-46.865,91.105
7301,1922935,1.39934,1.004304,0.12566,-85.47,-12.9325,100.8525
7302,1923033,1.181448,1.117276,1.27856,21.105,60.8475,91.21
7303,1923131,-0.5736441,-0.408212,0.186904,100.765,149.7825,71.54
7304,1923229,0.240096,0.039284,-1.617476,66.57,201.8625,29.82
7305,1923326,0.737612,0.203984,-0.9650201,18.3925,198.38,-33.565
7306,1923424,1.0492,-0.058316,-0.798368,10.8325,193.6025,-66.6225
7307,1923522,1.183644,-0.22814,-1.319308,-1.9425,185.78,-80.3425
7308,1923619,0.989664,-0.451644,-1.146068,-1.505,166.32,-67.3925
7309,1923717,0.88328,-0.48922,-1.021872,3.99,152.39,-33.3725
7310,1923815,0.932568,-0.113704,-1.105076,2.87,141.1375,-8.645
7311,1923912,0.8810841,0.299876,-1.024312,1.2075,127.9775,-3.605
7312,1924010,1.928088,0.679784,-1.634068,9.8525,116.13,-9.695
7313,1924108,1.095072,0.048068,-1.054812,30.7825,78.785,-8.2425
7314,1924205,0.466772,-0.339648,-0.891576,24.465,39.515,-9.765
7315,1924303,1.215852,-0.375516,-1.159244,12.3375,41.2825,-7.77
7316,1924401,0.527284,-0.09613601,-0.772748,-4.2,14.8575,-8.855
7317,1924498,0.6082921,0.133712,-0.9394,-3.85,9.0825,-5.6525
7318,1924596,0.566812,-0.015616,-0.8493641,0.98,8.085,-3.7975
7319,1924694,0.568032,-0.010004,-0.87352,1.1725,5.6,-2.7825
7320,1924791,0.559248,0.05002,-0.8637601,0.8925,3.6575,-2.24
7321,1924889,0.559248,0.011468,-0.8549761,1.7325,1.8025,-2.17
7322,1924987,0.55388,0.004636001,-0.85644,1.3825,0.2975,-2.31
7323,1925085,0.542412,0.043432,-0.854,0.56,-1.19,-2.695
7324,1925182,0.540216,0.039772,-0.849852,0.7175,-2.1175,-2.975
7325,1925280,0.536556,0.04514,-0.8493641,0.91,-2.59,-3.115
7326,1925377,0.53314,0.052948,-0.8488761,1.295,-3.2025,-2.9225
7327,1925475,0.540704,0.039284,-0.849608,1.925,-3.5525,-2.8875
7328,1925573,0.51972,0.03904,-0.838628,2.485,-4.0075,-2.7125
7329,1925671,0.520208,0.038308,-0.8410681,2.415,-4.1475,-2.52
7330,1925768,0.5267961,0.047824,-0.854,3.0275,-4.2525,-2.3625
7331,1925866,0.515816,0.052704,-0.843752,3.815,-4.095,-1.715
7332,1925964,0.515328,0.065148,-0.8400921,4.865,-3.7625,-0.525
7333,1926061,0.513376,0.05978,-0.818132,6.5975,-3.5875,0.7175
7334,1926159,0.510692,0.064172,-0.83936,7.5075,-3.2375,1.75
7335,1926257,0.513376,0.047824,-0.827404,8.085,-2.905,2.485
7336,1926354,0.51118,0.043676,-0.825208,8.1375,-2.6075,2.7475
7337,1926452,0.511668,0.03538,-0.826672,8.05,-2.5025,2.835
7338,1926550,0.519964,0.029524,-0.8317961,7.9625,-2.5725,2.625
7339,1926648,0.51972,0.03172,-0.833992,7.42,-2.8175,2.135
7340,1926745,0.522892,0.018788,-0.845216,7.035,-2.975,1.61
7341,1926843,0.525332,0.018056,-0.8357,6.7375,-3.4125,1.0325
7342,1926941,0.517768,0.01952,-0.839848,6.125,-3.6575,0.4725
7343,1927038,0.51606,0.028792,-0.83204,5.425,-3.78,-0.1225
7344,1927136,0.5165481,0.024888,-0.8296,4.5325,-3.57,-0.525
7345,1927234,0.51362,0.022692,-0.82838,3.57,-3.2725,-0.91
7346,1927331,0.508252,0.02318,-0.8281361,2.3975,-2.87,-1.26
7347,1927429,0.515572,0.022204,-0.837164,1.5575,-2.4325,-1.4525
7348,1927527,0.514108,0.029036,-0.833992,1.085,-2.2225,-1.505
7349,1927625,0.511668,0.028304,-0.8317961,1.05,-1.9775,-1.19
7350,1927722,0.501908,0.027328,-0.831308,0.805,-1.61,-0.91
7351,1927820,0.499712,0.030988,-0.8276481,0.105,-0.9975,-0.8400001
7352,1927918,0.51484,0.017324,-0.835212,-0.455,-0.105,-0.56
7353,1928015,0.51362,0.020984,-0.832528,-1.0675,0.665,-0.595
7354,1928113,0.50874,0.02074,-0.8344801,-1.715,1.4875,-0.63
7355,1928211,0.521672,0.022448,-0.832528,-2.485,2.345,-0.9625
7356,1928308,0.523624,0.03782,-0.836188,-3.2375,3.15,-1.1375
7357,1928406,0.52094,0.025132,-0.834724,-3.0975,3.885,-1.05
7358,1928504,0.515816,0.02684,-0.836676,-3.045,4.5675,-1.5225
7359,1928601,0.517768,0.026596,-0.8383841,-3.22,5.9325,-2.065
7360,1928699,0.508984,0.02562,-0.82838,-3.4475,7.63,-2.3625
7361,1928797,0.498248,0.0,-0.8344801,-4.3575,9.7475,-3.3075
7362,1928895,0.47336,-0.011956,-0.838628,-6.2825,12.81,-5.0225
7363,1928992,0.406748,0.04514,-0.8847441,-8.575,17.5875,-6.16
7364,1929090,0.459208,-0.002928,-0.859856,-8.26,25.3925,-6.5975
7365,1929188,0.511668,0.014884,-0.845216,-10.22,32.7775,-8.19
7366,1929285,0.48312,-0.003416,-0.844972,-11.165,38.815,-8.75
7367,1929383,0.499468,0.022448,-0.845704,-13.4225,45.465,-11.5325
7368,1929481,0.500688,0.020252,-0.8427761,-14.9275,52.2025,-13.02
7369,1929578,0.484584,0.013664,-0.82472,-15.995,58.835,-13.16
7370,1929676,0.487024,0.021228,-0.8784,-16.9925,66.08,-14.175
7371,1929774,0.47946,0.022692,-0.8852321,-18.1825,75.11,-14.2625
7372,1929872,0.50996,0.05124001,-0.8786441,-20.3,87.6925,-14.84
7373,1929969,0.5612,0.06344,-0.8708361,-21.7,99.9075,-15.2425
7374,1930067,0.562908,0.054656,-0.8940161,-20.8425,111.4225,-15.365
7375,1930165,0.656848,0.06661201,-0.8291121,-20.055,125.0725,-16.345
7376,1930262,0.666364,0.11468,-0.830576,-18.655,142.0825,-16.66
7377,1930360,0.653676,0.071004,-0.882548,-17.4475,158.48,-15.1025
7378,1930458,0.66246,0.13908,-0.9232961,-18.165,171.2025,-12.2325
7379,1930555,0.715408,0.147864,-0.955016,-16.275,184.0125,-9.4675
7380,1930653,0.754692,0.183488,-1.030168,-15.5925,200.7775,-6.4575
7381,1930751,0.7854361,0.214964,-1.063352,-15.995,221.62,-3.6575
7382,1930848,0.8193521,0.164456,-1.07482,-14.175,241.4475,0.7175
7383,1930946,0.7766521,0.176656,-1.018944,-17.605,260.0675,2.8
7384,1931044,0.922564,0.13542,-1.086776,-14.0175,276.7275,4.025
7385,1931142,1.027728,0.09345201,-1.07848,-8.645,286.79,6.79
7386,1931240,0.9084121,0.071492,-0.7998321,-3.8325,294.5425,10.9375
7387,1931337,1.104344,0.085888,-0.801052,-3.185,305.55,15.4525
7388,1931435,1.286856,0.203252,-0.977464,0.1575,302.1025,22.05
7389,1931532,1.156316,0.252296,-1.026508,6.195,282.3975,32.3925
7390,1931630,0.810324,0.255468,-1.43472,12.915,250.5475,39.97
7391,1931728,0.683932,0.157136,-2.154032,19.6175,187.4075,40.5825
7392,1931825,0.438712,0.046604,-2.507588,18.4625,87.1675,34.3525
7393,1931923,0.439444,0.172996,-2.309948,1.645,-6.3875,22.435
7394,1932021,-0.096624,0.172996,-1.78242,-10.5175,-74.9525,11.8125
7395,1932119,-0.278404,0.181536,-1.44936,-11.62,-123.445,7.07
7396,1932216,-0.181536,0.15982,-1.317112,-5.81,-147.735,6.7375
7397,1932314,-0.037088,0.11712,-1.26514,2.0475,-165.095,7.945
7398,1932412,0.145912,0.04514,-1.250744,8.015,-185.325,9.6775
7399,1932509,0.29646,-0.015372,-1.187548,11.1475,-210.595,12.3375
7400,1932607,0.364292,-0.07198,-1.079212,10.2375,-236.1275,16.4325
7401,1932705,0.396012,-0.112972,-0.9567241,5.18,-257.0925,22.225
7402,1932802,0.44408,-0.131516,-0.8657121,-2.765,-270.2525,28.98
7403,1932900,0.49654,-0.155916,-0.793976,-11.8125,-276.92,36.1025
7404,1932998,0.606828,-0.14396,-0.759572,-21.6125,-277.62,41.9475
7405,1933096,0.68198,-0.128344,-0.754448,-31.64,-275.03,45.535
7406,1933193,0.796904,-0.08662001,-0.783728,-41.3175,-271.11,47.5125
7407,1933291,0.909144,-0.017812,-0.827892,-49.4025,-266.665,46.935
7408,1933389,1.006256,0.062464,-0.893772,-54.0925,-262.3425,42.9275
7409,1933486,1.094584,0.124196,-0.96624,-54.67,-258.16,35.84
7410,1933584,1.201944,0.170556,-1.059204,-51.835,-256.2875,28.28
7411,1933682,1.314184,0.215452,-1.08702,-47.3025,-254.8525,17.185
7412,1933779,1.398852,0.245464,-1.091656,-42.595,-256.76,7.14
7413,1933877,1.465952,0.278404,-1.071404,-37.59,-260.2425,-2.5725
7414,1933975,1.47132,0.277672,-1.005036,-32.2175,-261.0475,-11.235
7415,1934072,1.480104,0.232044,-0.8930401,-29.855,-256.8825,-20.3525
7416,1934170,1.54208,0.181292,-0.8132521,-31.5,-246.61,-32.0075
7417,1934268,1.600884,0.05368,-0.691008,-35.5425,-234.605,-42.14
7418,1934365,1.678476,-0.107116,-0.5309441,-42.2975,-221.445,-52.5525
7419,1934463,1.786812,-0.145424,-0.42578,-50.015,-206.885,-61.985
7420,1934561,1.859768,-0.11834,-0.276208,-47.74,-191.6425,-61.8625
7421,1934659,1.870016,-0.08759601,-0.133956,-31.815,-175.0,-52.99
7422,1934756,1.818532,-0.164456,0.063684,-7.9975,-155.785,-36.3475
7423,1934854,1.758508,-0.259128,0.290848,8.995,-132.4225,-16.695
7424,1934952,1.670424,-0.34648,0.55998,13.79,-100.8175,5.1625
7425,1935049,1.66896,-0.273768,0.66734,5.075,-64.3125,26.5125
7426,1935147,1.667008,-0.043432,0.785192,2.5025,-21.56,43.225
7427,1935245,1.677012,0.241316,0.926224,21.9625,30.1,54.04
7428,1935342,1.142164,0.017568,1.152656,68.4425,93.0475,54.775
7429,1935440,0.467504,-0.360388,-0.988932,95.04251,156.695,41.3525
7430,1935538,0.494832,-0.120048,-1.589416,42.4725,165.1825,5.4425
7431,1935635,0.471896,-0.157624,-0.612928,17.045,156.6075,-22.68
7432,1935733,0.8820601,-0.276696,-1.034804,15.68,166.0925,-26.6875
7433,1935831,0.9455,-0.183976,-1.198528,2.6075,156.205,-29.89
7434,1935928,0.632936,-0.072468,-0.9154881,-1.715,139.9475,-25.4975
7435,1936026,0.662948,0.121756,-0.940864,-0.7525,137.69,-15.82
7436,1936124,0.76982,0.344528,-0.9691681,1.12,135.765,-14.1575
7437,1936221,1.303692,0.71126,-1.321504,7.1925,130.235,-18.165
7438,1936319,1.837076,0.071248,-1.40178,27.475,110.11,-14.245
7439,1936417,0.491172,-0.393572,-0.634644,19.0225,54.18,-13.475
7440,1936515,1.273436,-0.54412,-1.327604,5.775,45.885,-16.1875
7441,1936612,0.495808,-0.264496,-0.719312,-7.7,18.795,-13.3875
7442,1936710,0.636596,0.231556,-0.96868,-8.225,13.0375,-9.765
7443,1936808,0.570472,0.058316,-0.8615641,-0.8925,10.2375,-7.8925
7444,1936905,0.585112,-0.028792,-0.8801081,1.61,7.6125,-5.04
7445,1937003,0.563884,0.066856,-0.852536,-0.7,5.355,-4.0775
7446,1937101,0.577548,0.049532,-0.869616,-0.8225,3.745,-3.535
7447,1937198,0.56974,0.012444,-0.8471681,-0.8225,2.065,-3.1675
7448,1937296,0.567788,0.028304,-0.854732,-2.135,0.98,-3.43
7449,1937394,0.55144,0.038552,-0.852536,-2.6425,-0.0525,-4.025
7450,1937491,0.5504641,0.043432,-0.837408,-3.1675,-0.735,-4.5325
7451,1937589,0.536556,0.044164,-0.8322841,-3.395,-1.26,-4.7075
7452,1937687,0.548268,0.055144,-0.8400921,-3.57,-1.9775,-4.935
7453,1937785,0.548756,0.071248,-0.834968,-2.5025,-2.5375,-4.305
7454,1937882,0.541436,0.07515201,-0.837408,-1.9775,-3.2375,-3.8675
7455,1937980,0.533628,0.074664,-0.839116,-1.7675,-3.9025,-3.5175
7456,1938078,0.535824,0.060512,-0.8359441,-1.995,-4.1475,-3.5175
7457,1938175,0.531676,0.063684,-0.826916,-2.4325,-4.3575,-3.675
7458,1938273,0.53192,0.0549,-0.8281361,-2.6425,-4.48,-3.745
7459,1938371,0.525576,0.064172,-0.8298441,-2.87,-4.6375,-3.955
7460,1938468,0.52582,0.058804,-0.828868,-2.94,-4.305,-3.99
7461,1938566,0.519232,0.070028,-0.834968,-2.625,-4.0425,-3.675
7462,1938664,0.530456,0.071004,-0.827892,-2.17,-3.85,-3.4125
7463,1938761,0.524112,0.07076001,-0.827892,-1.785,-3.85,-3.22
7464,1938859,0.51484,0.071492,-0.8271601,-1.365,-3.6575,-2.9225
7465,1938957,0.520452,0.071736,-0.8332601,-0.9975,-3.22,-2.7825
7466,1939055,0.533872,0.067832,-0.84546,-0.6475,-2.8875,-2.485
7467,1939152,0.530212,0.065148,-0.836676,-0.28,-2.8875,-2.3975
7468,1939250,0.530456,0.061488,-0.834724,0.105,-2.765,-2.24
7469,1939348,0.530212,0.06270801,-0.830088,0.455,-2.73,-2.1175
7470,1939445,0.5248441,0.05978,-0.825208,0.7175,-2.8175,-2.0475
7471,1939543,0.522892,0.064904,-0.829356,0.735,-2.8175,-1.995
7472,1939641,0.520452,0.063684,-0.8276481,1.0675,-2.66,-1.96
7473,1939738,0.52704,0.062952,-0.8276481,1.2775,-2.59,-1.7675
