,T,ax,ay,az,gx,gy,gz
8621,831196,2.967528,-0.234728,-0.228628,139.09,106.365,-48.2125
8622,831293,-0.541924,-0.8642481,-3.564352,238.595,180.005,-10.99
8623,831389,-2.348256,-1.876604,-2.327272,229.32,208.6525,65.4675
8624,831485,1.844884,-3.687328,-0.888648,204.4875,301.2625,130.305
8625,831582,3.497496,-1.644804,-2.31434,6.02,371.0175,114.9225
8626,831678,2.059848,0.254492,-1.354688,-44.9575,297.605,86.9225
8627,831774,2.181604,2.533452,-1.247328,-59.6925,260.96,66.57
8628,831870,1.095072,1.756068,-0.531676,28.035,214.2875,26.1275
8629,831967,1.497672,0.08003201,-1.047492,87.78,195.65,10.57
8630,832063,1.534272,0.128832,-0.9730721,103.0225,149.9225,41.9825
8631,832159,1.203164,0.4819,-0.9469641,91.49,108.15,53.0075
8632,832256,0.805444,-0.01586,-0.960628,106.4,79.24,57.1375
8633,832352,0.7998321,0.048312,-0.8874281,99.31251,63.8225,63.21
8634,832448,0.712724,0.071248,-0.9391561,87.255,52.22,61.215
8635,832544,0.7324881,-0.109312,-0.99918,81.55001,44.5725,55.0375
8636,832641,0.749568,0.104188,-0.9535521,66.1675,38.08,47.74
8637,832737,0.678564,-0.01586,-0.888404,57.575,31.36,40.0575
8638,832833,0.805688,-0.06880801,-0.8964561,47.1975,28.77,30.275
8639,832929,0.693204,0.172508,-0.781532,30.275,20.93,20.0725
8640,833026,0.679296,0.08442401,-0.793,26.04,17.4475,14.63
8641,833122,0.661484,0.043676,-0.795928,22.4525,15.855,9.1525
8642,833218,0.597556,0.127124,-0.807884,16.1875,14.0875,3.6225
8643,833315,0.610976,0.235704,-0.798368,18.725,13.6675,4.9175
8644,833411,0.630496,0.243024,-0.790072,24.4475,11.6725,11.5675
8645,833507,0.62342,0.266692,-0.765428,30.1175,6.965,20.5625
8646,833603,0.663436,0.09320801,-0.769332,36.3125,3.78,28.9975
8647,833700,0.609756,0.04392,-0.7666481,35.595,0.7175,31.9025
8648,833796,0.572668,0.113948,-0.781776,30.4675,-1.3125,31.01
8649,833892,0.548512,0.111996,-0.837408,29.19,-0.7,30.9925
8650,833988,0.522404,0.162016,-0.863272,25.9525,0.98,32.41
8651,834085,0.546072,0.186172,-0.86498,24.08,6.3875,36.6625
8652,834181,0.512644,0.124196,-0.879376,24.08,13.72,42.805
8653,834277,0.573156,-0.038796,-0.85644,22.89,27.1775,47.39
8654,834374,0.5856,-0.047092,-0.9010921,14.945,45.08,46.1825
8655,834470,0.6368401,-0.072956,-0.8625401,7.56,62.3,42.665
8656,834566,0.54778,-0.106628,-0.902556,3.15,78.015,37.87
8657,834662,0.494832,-0.033672,-0.938424,-3.3075,98.56,31.675
8658,834759,0.468724,-0.043676,-0.9699,-9.31,126.945,25.6025
8659,834855,0.462624,-0.072468,-0.979416,-9.345,160.51,19.3025
8660,834951,0.453596,-0.16348,-0.9577,-6.1775,199.465,6.65
8661,835047,0.421876,-0.150548,-0.946232,-2.765,243.7225,-12.7925
8662,835144,0.343064,0.058072,-1.053348,0.14,291.6725,-34.8075
8663,835240,0.38186,0.222528,-1.265872,16.8525,341.145,-47.18
8664,835336,0.243268,0.499712,-1.563308,43.6275,404.67,-29.26
8665,835432,1.17974,1.348832,-1.64578,53.2175,484.75,6.23
8666,835529,2.065948,1.201212,-1.477176,64.6275,514.2025,81.585
8667,835625,2.061068,0.677588,-1.4518,71.4875,536.095,171.535
8668,835721,2.3363,0.8296,-1.691652,12.705,557.5325,228.655
8669,835818,3.09148,1.333216,-2.226012,-35.9275,544.3375,302.8375
8670,835914,3.631696,2.195756,-2.68522,-29.82,461.5975,363.685
8671,836010,2.535648,0.55998,-2.098156,69.59751,309.1375,374.4825
8672,836106,1.583072,0.256688,-3.253008,46.1825,153.5625,306.11
8673,836203,0.908168,2.04594,-2.63642,-81.235,66.15,203.945
8674,836299,0.158112,1.990308,-1.565016,-63.0525,-5.215,136.3775
8675,836395,0.163724,1.28466,-1.170712,-18.9,-21.2625,96.0925
8676,836491,0.25864,1.000644,-1.068232,-19.25,-42.385,55.86
8677,836588,0.075884,1.121424,-0.960628,-46.9875,-74.97,16.8875
8678,836684,0.036112,1.110444,-0.9398881,-50.6625,-102.48,-2.625
8679,836780,0.186416,1.0248,-0.93696,-45.5525,-125.2125,-16.5725
8680,836877,0.25254,1.039684,-0.890112,-49.105,-153.79,-40.6
8681,836973,0.223748,1.048224,-0.83204,-48.65,-183.2075,-70.525
8682,837069,0.27572,0.872056,-0.7617681,-37.625,-207.4275,-98.21
8683,837165,0.4514,0.678564,-0.780312,-32.06,-230.1075,-123.3575
8684,837262,0.542168,0.568276,-0.783728,-35.28,-256.305,-144.515
8685,837358,0.487024,0.388448,-0.714432,-36.0675,-283.15,-156.6775
8686,837454,0.450424,0.216672,-0.652456,-41.965,-300.6675,-162.7675
8687,837550,0.542656,0.123708,-0.6939361,-58.3275,-310.345,-168.665
8688,837647,0.6588,0.121756,-0.7625,-79.625,-319.9525,-176.4525
8689,837743,0.706624,0.116144,-0.78934,-95.8475,-331.485,-182.8925
8690,837839,0.783728,0.090768,-0.8388721,-109.3925,-340.8825,-187.81
8691,837935,0.954528,0.07686,-0.97966,-124.985,-347.375,-193.7775
8692,838032,1.188768,0.115656,-1.185352,-144.55,-355.5825,-203.63
8693,838128,1.364936,0.05587601,-1.429108,-160.5625,-368.62,-217.2275
8694,838224,1.658712,-0.023424,-1.637484,-176.5925,-383.1625,-231.4025
8695,838321,2.04716,-0.017812,-1.85806,-195.86,-398.475,-241.3425
8696,838417,2.44732,0.011224,-2.023736,-209.44,-415.975,-247.695
8697,838513,2.847968,-0.203496,-2.101816,-212.7475,-432.9675,-258.3175
8698,838609,3.172976,-0.577548,-2.0069,-213.99,-443.9225,-277.69
8699,838706,3.629744,-0.463112,-1.652368,-213.29,-442.4,-301.525
8700,838802,4.264144,-0.285236,-0.811788,-163.695,-426.965,-303.66
8701,838898,4.361988,-1.669692,0.8554641,-61.6,-401.1175,-249.165
8702,838994,4.103104,-3.897412,2.907748,-50.295,-346.0625,-168.035
8703,839091,4.209976,-3.016084,3.621692,-193.3225,-231.56,-118.405
8704,839187,4.013068,-0.9423281,2.576396,-180.1975,-77.5775,-71.7675
8705,839283,3.80274,-2.38754,1.39812,67.0425,47.88,-1.295
8706,839380,2.051796,0.346724,-1.567212,107.555,119.595,11.8475
8707,839476,-0.894504,-0.447252,-3.85032,206.29,156.03,27.72
8708,839572,-2.218204,-1.197552,-1.582584,205.59,172.9,74.3225
8709,839668,1.437892,-2.945812,-0.3843,180.075,282.03,113.68
8710,839765,3.344996,-1.32858,-2.382172,-4.7425,362.705,80.1675
8711,839861,2.01422,0.09784401,-1.397144,-42.3325,290.85,56.805
8712,839957,2.160376,2.212348,-1.27612,-58.905,253.8725,53.375
8713,840053,1.256112,1.792668,-0.8827921,21.315,209.0025,16.66
8714,840150,1.405196,0.011956,-0.982588,83.6325,187.4775,3.1675
8715,840246,1.447164,0.136884,-0.987712,92.9775,140.875,34.9125
8716,840342,1.104832,0.480436,-0.917928,79.2575,101.675,45.9725
8717,840439,0.807884,0.102724,-0.90402,89.215,74.9875,52.185
8718,840535,0.889136,-0.028792,-0.9042641,82.8275,60.8825,54.95
8719,840631,0.730292,0.083448,-0.90646,65.695,46.5675,49.21
8720,840727,0.560956,0.325984,-0.863516,55.5975,39.69,45.605
8721,840824,0.644404,0.113216,-0.850584,59.5875,41.37,45.7275
8722,840920,0.70516,0.085156,-0.861808,61.95,42.28,44.0475
8723,841016,0.686128,0.386008,-0.8025161,57.6625,36.225,43.4875
8724,841112,0.748592,0.1952,-0.801296,64.68,31.255,43.715
8725,841209,0.7259001,0.003416,-0.820572,64.085,26.985,38.675
8726,841305,0.7285841,-0.03416,-0.837164,51.9575,22.19,29.3125
8727,841401,0.6832,-0.023912,-0.826916,38.7975,19.1275,20.4575
8728,841498,0.661972,0.107848,-0.799344,26.005,15.96,14.1225
8729,841594,0.64782,0.260592,-0.7705521,19.635,12.11,14.4025
8730,841690,0.65148,0.21106,-0.739564,21.7525,7.1575,21.385
8731,841786,0.639036,0.07978801,-0.740296,25.0775,2.555,27.58
8732,841883,0.59536,0.160552,-0.753228,23.5725,-1.5925,29.3125
8733,841979,0.566812,0.200812,-0.7659161,26.3375,-3.535,32.1125
8734,842075,0.563396,0.22448,-0.8281361,31.5,-3.7625,37.24
8735,842172,0.557052,0.195932,-0.855708,35.0525,-2.555,43.365
8736,842268,0.586088,0.113704,-0.811056,36.61,0.6125,49.21
8737,842364,0.5690081,0.042944,-0.83936,33.985,4.4275,52.465
8738,842460,0.626104,-0.022204,-0.825208,28.0175,11.1125,51.6425
8739,842557,0.600728,-0.023668,-0.856684,20.195,20.4225,48.44
8740,842653,0.615124,-0.05002,-0.8601,14.1575,33.67,43.33
8741,842749,0.57828,-0.061976,-0.8996281,6.1425,49.035,40.0225
8742,842846,0.538264,-0.050752,-0.947452,3.4475,65.94,36.47
8743,842942,0.440176,-0.027084,-0.994544,-1.68,89.565,31.8675
8744,843038,0.493124,-0.08808401,-0.959164,-7.2275,120.7675,26.635
8745,843134,0.489464,-0.12444,-0.9630681,-6.195,154.35,16.3275
8746,843231,0.487756,-0.189344,-0.9037761,-3.64,188.09,-0.035
8747,843327,0.447984,-0.105408,-0.934764,-3.255,227.1675,-19.67
8748,843423,0.371856,0.16592,-1.04188,-3.115,275.0125,-35.945
8749,843519,0.299388,0.315248,-1.264408,9.905,328.475,-38.78
8750,843616,0.244244,0.546072,-1.358104,42.1225,390.005,-18.62
8751,843712,1.096048,1.280756,-1.505236,58.8175,468.58,24.29
8752,843808,2.014464,0.874252,-1.138748,67.34001,501.3575,98.5075
8753,843905,2.143296,0.5743761,-1.427888,46.935,523.7225,178.1675
8754,844001,2.442928,0.869372,-1.800964,-19.04,543.5675,233.5025
8755,844097,3.048048,1.324432,-2.28262,-72.3625,524.9825,309.8025
8756,844193,3.31718,2.201124,-2.620316,-66.60501,439.6875,366.275
8757,844290,2.216252,0.7381001,-1.79096,36.505,299.88,365.8375
8758,844386,1.612596,0.607316,-3.376716,28.735,177.8525,301.805
8759,844482,1.0736,2.395836,-2.84992,-82.075,83.2125,193.48
8760,844579,-0.112728,2.212836,-1.760216,-49.8225,-0.2975,114.52
8761,844675,-0.288896,1.406172,-1.336144,-3.99,-20.335,66.885
8762,844771,-0.178852,1.117764,-1.314428,-17.1675,-38.9375,24.395
8763,844867,-0.192516,1.379332,-1.398608,-59.9725,-68.6875,-19.9675
8764,844964,-0.09638,1.325408,-1.387628,-63.4375,-101.535,-48.4575
8765,845060,0.050752,1.024312,-1.256112,-51.555,-138.1625,-68.215
8766,845156,0.153232,0.902068,-1.188768,-59.0275,-175.91,-91.7525
8767,845253,0.283528,0.841312,-1.146312,-66.885,-212.3275,-115.22
8768,845349,0.409432,0.6688041,-1.061156,-61.5475,-246.5925,-133.2975
8769,845445,0.433832,0.460672,-0.929152,-53.0775,-278.0225,-143.9725
8770,845541,0.471896,0.313784,-0.83936,-53.5675,-300.335,-150.43
8771,845638,0.559736,0.252784,-0.817156,-61.5825,-314.335,-156.485
8772,845734,0.678564,0.199104,-0.8425321,-70.945,-325.0975,-163.87
8773,845830,0.791048,0.1586,-0.852536,-80.01,-336.035,-172.41
8774,845926,0.8959681,0.159576,-0.8957241,-90.055,-346.1675,-180.6875
8775,846023,1.033584,0.19032,-0.996008,-99.5225,-353.7975,-188.335
8776,846119,1.221952,0.199348,-1.185108,-107.66,-361.0775,-196.0175
8777,846215,1.504504,0.081496,-1.477664,-119.1575,-370.5625,-206.2375
8778,846312,1.81658,-0.005368,-1.720444,-142.59,-386.155,-220.01
8779,846408,2.100352,0.005124001,-1.88368,-173.2325,-405.615,-232.9775
8780,846504,2.402912,0.065148,-1.910764,-198.24,-422.135,-242.4975
8781,846600,2.80234,0.099552,-1.9703,-214.3925,-431.55,-250.6525
8782,846697,3.37574,-0.152012,-2.027884,-220.605,-435.225,-263.6725
8783,846793,3.81494,-0.418948,-1.664324,-222.705,-442.12,-284.865
8784,846889,3.990864,-0.745908,-0.734196,-205.7825,-444.465,-294.105
8785,846986,4.10286,-1.455216,0.559004,-163.1,-418.04,-267.6275
8786,847082,4.1236,-3.245444,2.238944,-130.375,-361.305,-204.7325
8787,847178,4.299036,-3.489932,3.622424,-170.835,-269.15,-154.21
8788,847274,3.99428,-1.774612,3.016084,-162.435,-127.12,-90.16001
8789,847371,3.789076,-2.346548,1.65676,17.15,6.125,24.9725
8790,847467,2.460496,0.80276,0.223992,50.925,81.2,79.6775
8791,847563,-0.52826,-0.019276,-1.319308,212.415,119.5075,61.355
8792,847660,-2.34606,-1.254648,-2.459032,341.5825,146.7725,60.2175
8793,847756,-0.114924,-2.91824,-0.305732,228.9525,240.9575,52.64
8794,847852,3.409656,-2.856752,-2.437316,125.5275,352.555,72.0125
8795,847948,2.73158,-1.428132,-1.825608,-7.5075,311.395,57.6275
8796,848045,2.263832,1.550132,-1.601616,-47.4425,245.0,69.58
8797,848141,1.121668,2.332884,-0.416508,-12.46,196.3325,38.99
8798,848237,1.193892,0.582916,-0.967704,65.345,176.89,-5.3025
8799,848333,1.51402,-0.5551,-1.072136,93.45,148.2775,12.4075
8800,848430,1.293444,0.588772,-0.8976761,62.1075,102.41,36.2425
8801,848526,0.925736,0.167628,-0.887184,68.5475,74.9525,31.64
8802,848622,0.643428,-0.09418401,-0.930128,78.435,56.8575,38.36
8803,848719,0.57218,0.346968,-0.984784,60.725,48.5625,45.465
8804,848815,0.544852,0.08003201,-0.914268,62.58,45.8325,46.305
8805,848911,0.690032,0.045384,-0.9772201,57.47,47.7925,45.5525
8806,849007,0.650016,0.207888,-0.8193521,50.5575,45.15,43.1375
8807,849104,0.739564,0.07076001,-0.8810841,52.29,43.8725,39.41
8808,849200,0.7224841,0.137128,-0.7856801,48.5975,39.4975,33.53
8809,849296,0.664168,0.205936,-0.794952,47.53,35.1925,29.0675
8810,849393,0.666852,0.11224,-0.8388721,52.5175,33.4775,27.09
8811,849489,0.671976,0.069052,-0.840824,50.0675,29.6625,25.3575
8812,849585,0.6795401,0.13908,-0.79666,42.7525,23.8525,23.485
8813,849681,0.665876,0.22814,-0.77592,37.5375,18.305,24.6225
8814,849778,0.703696,0.15128,-0.758108,37.345,12.0925,29.155
8815,849874,0.6600201,0.005368,-0.753228,37.485,6.79,31.43
8816,849970,0.59048,0.075396,-0.793,31.045,3.6225,28.9975
8817,850066,0.583404,0.067588,-0.8178881,28.9625,3.7975,27.965
8818,850163,0.588284,0.148108,-0.8108121,27.1425,4.2,28.9275
8819,850259,0.5795,0.184464,-0.820084,25.725,3.8675,32.06
8820,850355,0.5795,0.166652,-0.8579041,25.55,6.37,38.0625
8821,850452,0.5751081,0.071736,-0.8679081,24.6575,12.25,44.275
8822,850548,0.567788,-0.000976,-0.8679081,20.1425,23.52,46.305
8823,850644,0.57828,-0.05856,-0.8769361,14.175,37.9925,44.7825
8824,850740,0.59658,-0.049044,-0.897432,7.9975,53.76,41.93
8825,850837,0.5612,-0.144936,-0.873032,5.215,71.7675,37.205
8826,850933,0.534848,-0.03904,-0.91744,-3.29,91.6825,29.7325
8827,851029,0.509472,0.006588,-0.923052,-6.0025,115.2375,22.4525
8828,851125,0.484584,0.010248,-0.9552601,-5.3025,143.5875,18.445
8829,851222,0.49288,-0.063196,-0.937936,-1.1725,177.5375,13.0025
8830,851318,0.476532,-0.091012,-0.9154881,3.9725,216.1075,1.715
8831,851414,0.431636,0.002684,-0.9752681,8.26,258.685,-13.895
8832,851511,0.361852,0.186904,-1.052616,20.755,302.19,-25.8125
8833,851607,0.307684,0.307196,-1.201456,43.2425,352.8,-21.105
8834,851703,0.670024,0.7259001,-1.680184,66.22,426.51,8.5925
8835,851799,1.799988,1.37006,-1.458632,70.2275,489.2125,55.335
8836,851896,2.162816,0.75518,-1.360788,84.455,509.8625,147.735
8837,851992,2.236748,0.7134561,-1.56404,39.445,527.52,216.125
8838,852088,2.916288,1.06872,-2.187704,-22.61,532.2625,285.1275
8839,852184,3.548004,1.910032,-2.751588,-49.0875,479.85,361.445
8840,852281,3.251056,1.828292,-2.4339,8.4175,356.9475,379.33
8841,852377,1.116788,0.114924,-2.823568,88.06,193.76,337.3475
8842,852473,2.06668,1.960784,-3.005836,-45.3075,101.29,226.24
8843,852570,0.103944,2.492704,-2.096936,-63.0875,21.2275,139.2475
8844,852666,-0.09247601,1.736548,-1.587952,-13.1425,-13.055,84.6475
8845,852762,-0.011712,1.136552,-1.401536,-3.3425,-41.4575,40.8975
8846,852858,-0.213988,1.214388,-1.381772,-54.18,-78.5925,-9.3275
8847,852955,-0.08808401,1.21756,-1.395192,-79.31,-114.59,-38.43
8848,853051,0.057096,0.9752681,-1.302228,-78.435,-151.48,-53.375
8849,853147,0.138836,0.821792,-1.218048,-83.475,-191.5375,-69.65
8850,853244,0.111508,0.7088201,-1.074576,-91.2275,-229.145,-88.2875
8851,853340,0.196176,0.50142,-0.9933241,-93.905,-257.985,-105.245
8852,853436,0.36356,0.32452,-0.9650201,-101.045,-281.47,-121.52
8853,853532,0.360144,0.233752,-0.892308,-110.18,-305.095,-135.2575
8854,853629,0.340624,0.121512,-0.7978801,-114.59,-321.1775,-145.145
8855,853725,0.340868,0.01464,-0.754692,-118.545,-327.355,-151.795
8856,853821,0.407968,-0.040748,-0.765672,-128.205,-326.48,-157.57
8857,853917,0.54656,-0.016348,-0.8405801,-141.12,-322.665,-163.9575
8858,854014,0.7712841,0.119804,-1.014796,-151.48,-319.445,-171.0625
8859,854110,1.027728,0.216916,-1.255868,-150.71,-322.5775,-180.425
8860,854206,1.332484,0.161528,-1.534272,-146.7025,-334.04,-194.7225
8861,854303,1.629432,-0.059048,-1.873676,-152.6175,-353.71,-214.3925
8862,854399,1.998116,-0.298412,-2.129632,-174.195,-380.1875,-232.085
8863,854495,2.301408,-0.351116,-2.161596,-203.84,-409.71,-238.28
8864,854591,2.503684,-0.254248,-2.050088,-219.7825,-433.9475,-231.875
8865,854688,2.872612,-0.474824,-2.060824,-217.035,-441.7875,-222.3725
8866,854784,3.518968,-0.672708,-1.938092,-222.6,-440.265,-228.445
8867,854880,3.812988,-0.5785241,-1.215364,-221.2175,-441.595,-240.7825
8868,854977,3.842756,-1.121912,0.11468,-175.9625,-421.5225,-230.2475
8869,855073,3.71002,-2.551264,1.613816,-139.7375,-362.565,-192.8675
8870,855169,3.93694,-3.36232,2.921412,-176.925,-269.01,-158.55
8871,855265,3.97842,-2.009828,2.776476,-189.595,-148.505,-130.375
8872,855362,3.40746,-2.234064,2.04594,-20.2125,-26.32,-53.3925
8873,855458,3.090504,-0.091256,0.392108,65.135,68.3025,10.9375
8874,855554,0.152012,-0.899872,-0.067832,228.235,125.3175,34.9125
8875,855650,-1.1529,-2.1594,-2.949228,348.04,170.5025,57.89
8876,855747,0.260104,-2.800876,-1.39324,165.76,248.15,34.055
8877,855843,2.378756,-2.501244,-1.975668,108.7275,312.025,63.63
8878,855939,2.493924,-0.9718521,-1.746308,-13.09,309.5225,59.955
8879,856036,1.808284,1.153388,-1.182424,-47.1975,254.4675,53.375
8880,856132,1.5189,2.24236,-0.831552,-27.51,222.18,28.245
8881,856228,1.050908,0.626104,-0.745664,48.7025,192.675,-4.27
8882,856324,1.804136,-0.355508,-1.312232,70.42,170.52,-0.805
8883,856421,1.432768,0.50264,-0.945012,63.875,117.5475,30.8525
8884,856517,0.988444,0.217404,-0.8344801,68.705,82.9675,30.275
8885,856613,0.8652241,-0.288652,-0.853512,78.9075,65.765,34.5625
8886,856709,0.615612,0.145912,-0.83936,59.395,52.1325,40.6525
8887,856806,0.50752,0.188368,-0.92964,54.18,49.665,39.9175
8888,856902,0.779336,0.155916,-0.9547721,54.005,52.9375,41.16
8889,856998,0.696864,0.139324,-0.874984,51.52,47.3375,39.9875
8890,857094,0.774456,-0.004148001,-0.874252,49.385,44.4325,33.355
8891,857191,0.720776,0.31354,-0.788852,40.74,38.0975,28.56
8892,857287,0.7068681,0.09345201,-0.782264,43.33,34.2125,26.7225
8893,857383,0.65758,0.109556,-0.822524,42.1225,30.415,22.19
8894,857480,0.6707561,0.06563601,-0.844972,37.205,29.435,17.605
8895,857576,0.657092,0.11346,-0.822036,31.6225,26.425,14.9975
8896,857672,0.646112,0.268644,-0.788608,25.305,22.6275,16.065
8897,857768,0.657336,0.211548,-0.757376,27.895,18.2525,22.5575
8898,857865,0.7046721,0.023912,-0.764696,29.8375,13.895,26.9325
8899,857961,0.64416,-0.012688,-0.7625,25.76,9.5025,25.3225
8900,858057,0.5743761,0.118584,-0.7664041,19.6875,6.2825,22.68
8901,858153,0.575352,0.220088,-0.7849481,21.0,5.95,25.83
8902,858250,0.62952,0.255468,-0.794708,26.6175,5.4775,33.985
8903,858346,0.581696,0.254004,-0.827404,31.3075,3.0625,43.5225
8904,858442,0.6224441,0.144936,-0.826672,35.28,3.29,52.955
8905,858539,0.596092,-0.008540001,-0.831064,35.5425,6.475,58.0475
8906,858635,0.579988,-0.011468,-0.848388,27.7375,14.175,55.6325
8907,858731,0.60512,-0.05978,-0.8559521,19.11,27.2825,50.7325
8908,858827,0.599264,-0.092232,-0.8718121,11.5675,42.63,45.745
8909,858924,0.542412,-0.101992,-0.913292,7.035,59.99,38.29
8910,859020,0.4984921,-0.082472,-0.947696,1.75,81.11251,30.065
8911,859116,0.513132,-0.061488,-0.9464761,-5.145,108.22,22.19
8912,859212,0.504836,-0.037576,-0.9684361,-6.8075,137.095,16.1
8913,859309,0.519476,-0.07978801,-0.92964,-3.92,168.4375,6.475
8914,859405,0.479704,-0.114192,-0.90158,-0.735,203.0,-6.79
8915,859501,0.423584,0.023668,-0.934764,0.6475,245.77,-21.91
8916,859598,0.315004,0.274744,-1.108736,7.3325,295.82,-32.305
8917,859694,0.32208,0.480924,-1.253672,32.8475,348.775,-24.99
8918,859790,0.85888,1.0736,-1.573312,61.18,417.97,14.2625
8919,859886,1.748992,1.281732,-1.34078,77.91,460.565,82.1625
8920,859983,2.20576,0.7415161,-1.342488,90.3875,477.9425,175.6825
8921,860079,2.29604,0.61732,-1.522316,39.865,494.725,237.9475
8922,860175,2.899208,1.172908,-2.12646,-40.4075,487.6725,304.08
8923,860271,3.34524,2.140124,-2.6047,-73.57,419.2125,366.695
8924,860368,2.634956,1.804136,-1.877092,3.5,291.7075,379.8025
8925,860464,1.373232,0.825452,-2.907016,77.665,160.1075,334.3025
8926,860560,1.430816,2.186484,-2.295308,-20.2475,69.965,207.13
8927,860657,0.182756,2.2204,-1.492304,-31.6225,17.2025,109.0425
8928,860753,0.435296,1.515728,-1.241472,-0.4725,2.5025,54.6875
8929,860849,0.327692,0.986248,-1.074332,5.88,-17.4825,24.4825
8930,860945,0.2135,0.941108,-1.034072,-25.1125,-50.6275,-1.225
8931,861042,0.130296,0.89182,-0.966484,-44.135,-84.525,-12.985
8932,861138,0.205448,0.8344801,-0.91744,-55.37,-115.815,-22.7675
8933,861234,0.169336,0.8493641,-0.8235001,-65.835,-146.125,-39.7775
8934,861330,0.122244,0.835456,-0.754692,-69.44,-172.4625,-60.76
8935,861427,0.133956,0.6749041,-0.7137001,-66.6225,-192.4475,-81.55001
8936,861523,0.102724,0.497272,-0.666852,-68.8975,-209.5275,-102.2525
8937,861619,0.088328,0.3904,-0.645136,-80.43,-221.865,-120.995
8938,861716,0.102968,0.302072,-0.652456,-94.0625,-229.39,-135.205
8939,861812,0.112728,0.214232,-0.674416,-107.7125,-233.5025,-145.3025
8940,861908,0.243512,0.196664,-0.791292,-124.4075,-234.4475,-154.35
8941,862004,0.331596,0.193736,-0.8852321,-137.34,-238.945,-164.1675
8942,862101,0.44286,0.166896,-1.001864,-145.6525,-245.6125,-175.6825
8943,862197,0.674416,0.124196,-1.194624,-154.28,-254.66,-190.1725
8944,862293,0.7598161,-0.012932,-1.28588,-159.9675,-272.1775,-202.055
8945,862389,0.8625401,-0.141032,-1.372988,-169.155,-290.7975,-207.1125
8946,862486,1.014796,-0.276208,-1.548668,-183.225,-307.5625,-205.4325
8947,862582,1.234152,-0.491904,-1.811944,-200.8125,-325.9725,-198.59
8948,862678,1.58722,-0.705404,-2.104988,-228.06,-348.32,-189.42
8949,862775,1.91784,-0.8276481,-2.355332,-262.0625,-376.7925,-177.87
8950,862871,2.13744,-1.014552,-2.422188,-287.56,-406.315,-164.395
8951,862967,2.407304,-1.247572,-2.39974,-300.6675,-423.745,-153.02
8952,863063,2.782576,-1.454728,-2.329468,-299.53,-425.8625,-146.9825
8953,863160,3.362076,-1.290516,-2.073512,-270.6025,-414.47,-153.5275
8954,863256,3.95402,-0.9516,-0.6919841,-187.005,-396.8475,-155.68
8955,863352,3.651704,-2.260416,1.582828,-82.705,-367.08,-112.35
8956,863449,3.327184,-3.520432,3.489444,-106.4,-275.0825,-71.0325
8957,863545,3.682692,-1.243668,2.768912,-222.495,-120.8725,-90.055
8958,863641,3.347436,-0.880352,1.776076,-58.8,13.405,-112.2625
8959,863737,2.852116,-2.364116,0.9486721,170.2225,106.47,-124.075
8960,863834,1.488644,-0.132004,-1.207068,164.71,168.875,-139.86
8961,863930,-0.19032,0.282308,-3.289608,214.13,185.0625,-81.39251
8962,864026,-1.786568,0.2989,-1.837564,249.7775,162.785,7.3675
8963,864122,0.227652,-2.57542,0.988932,304.9025,230.2475,65.0475
8964,864219,3.080988,-1.513044,-2.322148,107.45,346.115,18.095
8965,864315,2.712548,-1.002352,-2.06424,69.3,296.765,6.545
8966,864411,2.129144,0.672464,-1.482056,47.9325,234.22,42.9975
8967,864508,1.42252,0.907436,-1.011136,60.62,184.625,15.8025
8968,864604,1.177544,-0.477752,-1.00406,109.2175,146.7375,2.135
8969,864700,1.239764,0.191784,-0.8388721,78.6625,116.4625,24.6575
8970,864796,1.204384,0.323788,-0.908656,61.7575,84.9625,36.365
8971,864893,0.9921041,-0.213744,-0.9459881,69.615,57.225,38.605
8972,864989,0.975512,-0.021472,-0.85156,46.865,36.6975,36.6975
8973,865085,0.8364321,-0.096624,-0.927932,31.885,22.0675,27.23
8974,865181,0.692228,0.041236,-0.906704,16.66,11.7075,19.4775
8975,865278,0.529968,0.091012,-0.772016,3.3775,7.56,14.2625
8976,865374,0.557784,0.173484,-0.891088,-3.57,10.22,11.375
8977,865470,0.642696,0.185684,-0.827404,-5.9325,13.2475,8.61
8978,865567,0.627812,0.28426,-0.7666481,-6.51,13.65,5.4775
8979,865663,0.608048,0.388692,-0.749812,-3.605,13.2475,4.9
8980,865759,0.597312,0.308416,-0.731756,2.8875,13.4225,4.655
8981,865855,0.574132,0.176168,-0.7415161,7.2275,14.0525,3.4475
8982,865952,0.5551,0.200568,-0.742004,6.195,15.225,2.2575
8983,866048,0.5843801,0.23058,-0.7522521,5.425,17.29,2.31
8984,866144,0.528992,0.371856,-0.71858,7.1925,17.0975,6.755
8985,866241,0.48312,0.47092,-0.719556,16.4675,17.2725,17.745
8986,866337,0.51972,0.445056,-0.7088201,31.745,19.3375,32.3225
8987,866433,0.571692,0.392352,-0.7141881,47.32,20.1775,45.64
8988,866529,0.66734,0.253028,-0.761524,61.81,19.425,55.965
8989,866626,0.61732,0.133468,-0.778116,70.21,15.9075,61.635
8990,866722,0.572424,0.129076,-0.862296,70.1575,12.7575,63.35
8991,866818,0.715896,-0.00366,-0.877912,63.42,11.6725,61.285
8992,866914,0.663192,0.00366,-0.8615641,47.705,10.465,55.5275
8993,867011,0.703696,-0.101748,-0.8679081,34.8775,14.9625,50.05
8994,867107,0.6661201,-0.007320001,-0.822524,22.435,19.6,45.815
8995,867203,0.689544,0.044652,-0.784216,12.9325,25.5675,40.5475
