,T,ax,ay,az,gx,gy,gz
9060,970584,0.866444,0.05636401,-0.345504,17.92,-29.2775,-50.645
9061,970681,0.945256,0.04026,-0.237168,13.86,-30.555,-45.9375
9062,970778,1.0309,0.056852,-0.133224,8.6975,-28.1575,-39.9875
9063,970876,1.422764,0.2379,-0.086132,8.33,-14.105,-26.46
9064,970973,1.604544,-0.14396,0.727608,46.025,43.8375,25.3575
9065,971071,3.375496,0.219844,-0.357704,33.775,80.8675,56.21
9066,971168,2.047892,0.75762,-0.66246,99.68,31.395,71.85501
9067,971265,1.31516,-0.5458281,-1.016748,87.90251,-32.5325,51.695
9068,971363,0.480924,-0.638548,-1.196576,38.15,-67.83,50.54
9069,971460,0.220088,0.023912,-0.9340321,-1.085,-51.3975,27.7375
9070,971557,0.523868,-0.174216,-1.031632,-2.0125,-4.095,12.2325
9071,971655,0.656848,-0.023912,-0.887672,-7.315,20.02,3.5875
9072,971752,0.649284,0.24888,-0.689544,-9.45,30.8875,-1.225
9073,971850,0.667828,0.037576,-0.735172,-5.635,35.49,-5.8625
9074,971947,0.685396,0.027572,-0.731024,-7.315,36.12,-6.755
9075,972044,0.703208,0.113216,-0.7041841,-10.3425,34.8775,-7.875
9076,972142,0.768844,0.1342,-0.6456241,-10.885,31.1325,-7.07
9077,972239,0.779824,0.17446,-0.617076,-12.7925,24.605,-4.8475
9078,972337,0.800564,0.146156,-0.627568,-11.62,15.19,-1.61
9079,972434,0.786412,0.128832,-0.6414761,-10.3075,5.6175,0.63
9080,972531,0.757864,0.124196,-0.663436,-9.3625,-2.87,1.9425
9081,972629,0.735172,0.128344,-0.687348,-8.4875,-9.0825,2.9925
9082,972726,0.7183361,0.136396,-0.70028,-7.63,-13.3525,4.305
9083,972823,0.708332,0.147132,-0.707844,-7.1225,-15.8025,5.8275
9084,972921,0.693448,0.140056,-0.714676,-6.65,-16.6075,7.0525
9085,973018,0.68808,0.138836,-0.718092,-6.51,-16.3275,8.0675
9086,973116,0.6878361,0.142252,-0.709552,-6.58,-15.715,8.4525
9087,973213,0.68808,0.142496,-0.702964,-6.2825,-15.505,8.8025
9088,973310,0.6980841,0.151768,-0.696132,-5.4425,-16.1525,9.835
9089,973408,0.687348,0.149572,-0.69052,-4.6025,-18.025,11.1125
9090,973503,0.695156,0.1525,-0.6954,-3.43,-20.2475,12.3375
9091,973601,0.680028,0.153964,-0.6944241,-2.7125,-22.8725,13.895
9092,973698,0.678564,0.16348,-0.701012,-2.0475,-25.55,15.54
9093,973796,0.66856,0.173484,-0.710528,0.8400001,-28.105,18.5325
9094,973893,0.6878361,0.152744,-0.712236,4.2175,-30.1875,21.0
9095,973990,0.665144,0.15006,-0.716628,7.5075,-32.935,22.5925
9096,974088,0.652456,0.123708,-0.739808,11.27,-35.595,24.08
9097,974185,0.632936,0.030744,-0.76616,14.385,-37.5725,24.0275
9098,974283,0.6307401,0.023912,-0.786656,13.9475,-38.5525,20.2125
9099,974380,0.628788,0.034648,-0.8100801,13.3175,-37.73,15.96
9100,974477,0.6182961,0.052704,-0.8108121,11.6375,-36.0325,13.37
9101,974575,0.6178081,0.030012,-0.8039801,10.3775,-31.1325,10.9025
9102,974672,0.602192,0.051484,-0.80764,8.715,-25.6025,9.7475
9103,974770,0.60634,0.02318,-0.79544,7.42,-19.7225,8.575
9104,974867,0.615612,0.019032,-0.7937321,5.4775,-13.825,7.315
9105,974964,0.617564,0.033184,-0.7808001,3.7625,-9.31,6.09
9106,975062,0.6231761,0.02562,-0.773236,2.415,-5.88,5.3375
9107,975159,0.633668,0.03782,-0.772748,1.5925,-4.2525,4.55
9108,975257,0.620492,0.102724,-0.773724,-0.2975,-3.6575,3.99
9109,975354,0.63318,0.033428,-0.76372,-0.245,-3.3425,3.815
9110,975451,0.62342,0.089792,-0.77348,-0.9975,-3.045,3.5175
9111,975549,0.6348881,0.04514,-0.772016,-0.245,-2.9225,3.185
9112,975646,0.63318,0.089792,-0.775676,-0.8925,-2.765,3.0975
9113,975744,0.635132,0.052216,-0.772748,0.0175,-2.555,3.22
9114,975841,0.6314721,0.071736,-0.773236,-0.1225,-2.1,3.2025
9115,975938,0.622688,0.03416,-0.779824,-0.5775,-1.5575,3.7975
9116,976036,0.63806,0.04392,-0.772748,-0.14,-0.7525,3.885
9117,976133,0.627812,0.047336,-0.775188,-0.8575,-0.1925,3.5
9118,976231,0.6314721,0.03294,-0.775676,-0.6475,0.56,2.765
9119,976328,0.623664,0.0549,-0.774944,-1.47,0.875,2.24
9120,976425,0.630496,0.037576,-0.7707961,-1.1375,1.2075,1.9425
9121,976523,0.636108,0.046848,-0.763232,-1.2775,1.4875,1.4175
9122,976620,0.6373281,0.039528,-0.7659161,-1.925,1.61,1.505
9123,976718,0.6283,0.035868,-0.766892,-1.6275,1.715,1.155
9124,976815,0.629276,0.029524,-0.76494,-2.1875,1.96,0.455
9125,976912,0.6265921,0.039772,-0.7666481,-2.38,2.205,-0.6475
9126,977010,0.6283,0.032696,-0.76982,-2.555,2.5725,-1.68
9127,977107,0.6307401,0.043432,-0.766892,-3.115,3.5,-2.3975
9128,977204,0.63318,0.046604,-0.766892,-3.395,4.1475,-2.765
9129,977302,0.635376,0.045872,-0.7639641,-3.6225,4.4975,-2.9925
9130,977399,0.629764,0.05734,-0.774456,-4.2875,5.25,-3.0275
9131,977497,0.633668,0.047092,-0.768844,-4.34,6.1425,-2.87
9132,977594,0.628544,0.05929201,-0.7712841,-4.7425,7.3325,-2.905
9133,977691,0.62952,0.049044,-0.774456,-4.865,8.75,-2.975
9134,977789,0.634644,0.046116,-0.764696,-5.32,9.9575,-3.1325
9135,977886,0.6344,0.055388,-0.765428,-5.3025,11.1825,-3.1325
9136,977984,0.638792,0.044896,-0.7510321,-5.4425,11.9,-3.115
9137,978081,0.635864,0.057096,-0.752496,-5.46,12.6,-3.185
9138,978178,0.6422081,0.050752,-0.754448,-5.39,13.44,-3.4475
9139,978276,0.6456241,0.0488,-0.754936,-5.46,13.8425,-3.71
9140,978373,0.644648,0.052704,-0.753472,-5.46,14.4025,-3.9025
9141,978470,0.650992,0.058072,-0.7422481,-5.4775,15.2425,-4.095
9142,978568,0.6517241,0.055632,-0.742004,-5.46,15.9775,-4.06
9143,978665,0.658068,0.06124401,-0.744444,-5.2675,16.17,-4.06
9144,978763,0.6688041,0.063196,-0.7327321,-5.0225,16.1525,-3.9375
9145,978860,0.6756361,0.064416,-0.721508,-4.69,15.5225,-3.605
9146,978957,0.680028,0.06832001,-0.7176041,-4.2,14.91,-3.4125
9147,979055,0.670512,0.06466001,-0.73444,-3.92,14.49,-3.0975
9148,979152,0.664168,0.07222401,-0.743224,-3.78,14.77,-2.87
9149,979250,0.66246,0.07612801,-0.733708,-3.6575,16.1175,-2.45
9150,979347,0.661972,0.075884,-0.74054,-3.5875,17.885,-1.82
9151,979444,0.671244,0.071736,-0.7327321,-3.395,19.9325,-1.295
9152,979542,0.6749041,0.061976,-0.7283401,-3.29,22.015,-0.8400001
9153,979639,0.671244,0.05612,-0.723948,-3.4475,23.9575,-1.12
9154,979737,0.682712,0.052948,-0.716384,-3.465,25.6725,-1.75
9155,979834,0.686372,0.044408,-0.7088201,-3.22,26.9325,-2.3625
9156,979931,0.691496,0.045872,-0.705404,-3.5,27.8075,-3.1675
9157,980029,0.6844201,0.046604,-0.712724,-3.5,29.3475,-4.1125
9158,980126,0.682956,0.059536,-0.714432,-3.5525,31.675,-4.8475
9159,980224,0.688812,0.05978,-0.709552,-3.5175,34.825,-5.4075
9160,980321,0.685396,0.05734,-0.7283401,-3.4825,38.71,-5.845
9161,980418,0.6851521,0.055144,-0.715408,-3.255,43.6275,-6.44
9162,980516,0.66856,0.04514,-0.7198,-2.8175,49.6125,-7.2975
9163,980613,0.676612,0.04514,-0.720532,-2.695,56.7525,-8.365
9164,980711,0.687348,0.049776,-0.711992,-2.17,64.6275,-9.2575
9165,980808,0.702232,0.05172801,-0.698328,-1.7675,71.54,-10.5
9166,980905,0.735172,0.05246,-0.6749041,-1.7325,76.9825,-11.4975
9167,981003,0.733708,0.04514,-0.667828,-2.2925,80.5875,-13.09
9168,981100,0.7320001,0.042456,-0.669048,-2.7825,85.41751,-14.91
9169,981198,0.728096,0.038552,-0.66246,-2.6425,91.98001,-18.06
9170,981295,0.746152,0.037088,-0.6422081,-1.085,100.0825,-21.8225
9171,981392,0.746396,0.0183,-0.648796,1.1025,108.36,-25.3225
9172,981490,0.759084,0.006344,-0.638548,3.7625,117.425,-28.8925
9173,981587,0.7856801,-0.007076001,-0.638304,5.3725,127.6975,-34.5275
9174,981685,0.7854361,0.0122,-0.601948,6.5975,137.97,-41.195
9175,981782,0.8025161,0.105408,-0.616588,7.5775,147.8925,-49.665
9176,981879,0.869372,0.139568,-0.550952,11.34,151.5325,-56.56
9177,981977,0.8713241,0.244,-0.486048,9.9925,154.1225,-59.64
9178,982074,0.9391561,0.285968,-0.483852,9.1175,155.47,-57.6625
9179,982172,0.96014,0.267424,-0.411628,16.695,151.8125,-50.295
9180,982269,1.086044,0.37942,-0.491416,25.2175,146.475,-39.1125
9181,982366,0.9630681,0.331596,-0.425292,43.435,137.9875,-24.4825
9182,982464,1.001376,0.280112,-0.45384,66.3775,131.145,-9.1
9183,982561,1.004304,0.166652,-0.433832,88.48001,126.0,0.595
9184,982659,1.095072,0.171288,-0.451644,104.265,121.345,7.1575
9185,982756,1.043344,0.117608,-0.391864,114.6775,116.9,11.5675
9186,982853,1.070916,0.12322,-0.386252,117.32,115.5,14.56
9187,982951,1.117032,0.148596,-0.40382,115.92,113.085,15.8375
9188,983048,1.124596,0.155184,-0.409188,112.035,108.3075,16.8875
9189,983146,1.12362,0.16348,-0.4026,108.0275,103.95,20.44
9190,983243,1.092144,0.143472,-0.540704,97.475,99.96,22.61
9191,983340,1.0431,0.09540401,-0.66368,80.0275,87.57,22.1725
9192,983438,0.875716,0.074664,-0.77226,49.665,69.195,17.325
9193,983535,0.7515201,0.08442401,-0.8601,13.965,50.4875,14.7525
9194,983633,0.66734,0.141032,-0.91378,-19.1275,31.8675,15.89
9195,983730,0.635132,0.149328,-0.8996281,-43.225,14.7,20.02
9196,983827,0.610488,0.139568,-0.868152,-58.905,1.05,25.83
9197,983925,0.653188,0.142496,-0.8574161,-69.9825,-9.695,30.66
9198,984022,0.6893,0.14762,-0.8271601,-77.9975,-20.1775,34.0025
9199,984120,0.741028,0.170556,-0.77226,-82.985,-28.8225,36.0325
9200,984217,0.77348,0.176656,-0.725656,-85.1025,-35.3325,36.33
9201,984314,0.8193521,0.174704,-0.678808,-84.7525,-40.04,35.7175
9202,984412,0.850584,0.183488,-0.653188,-82.67,-43.5925,34.755
9203,984509,0.8591241,0.19642,-0.625616,-79.3275,-46.62,33.6525
9204,984607,0.853756,0.200324,-0.613416,-74.9875,-49.1225,32.4625
9205,984704,0.8410681,0.197884,-0.59902,-70.2625,-51.87,30.8
9206,984801,0.801784,0.193004,-0.51972,-65.22251,-53.8475,27.895
9207,984899,0.815936,0.19642,-0.499956,-60.2175,-53.7425,23.8
9208,984996,0.831064,0.185928,-0.544852,-55.2475,-54.39,18.8125
9209,985094,0.817644,0.177144,-0.548024,-50.4525,-57.54,13.44
9210,985191,0.807152,0.16348,-0.568032,-46.4625,-60.725,7.49
9211,985288,0.833992,0.136152,-0.55144,-43.295,-64.155,0.98
9212,985386,0.791292,0.126148,-0.5499761,-40.46,-67.97,-5.8975
9213,985483,0.8576601,0.1159,-0.580476,-36.7325,-71.5925,-11.8825
9214,985581,0.856684,0.09028,-0.573156,-32.1825,-75.7575,-16.7825
9215,985678,0.845948,0.04636,-0.537044,-27.0375,-80.255,-20.3175
9216,985775,0.862296,0.015372,-0.522404,-21.63,-82.6175,-21.6125
9217,985873,0.9089001,-0.017324,-0.47458,-17.2375,-83.1075,-22.19
9218,985970,0.8976761,-0.016348,-0.466772,-13.4575,-83.2475,-22.54
9219,986068,0.9125601,0.010248,-0.5016641,-10.0275,-84.08751,-23.73
9220,986165,0.9186601,0.014884,-0.513376,-7.175,-86.5375,-26.04
9221,986262,0.906948,0.024156,-0.506056,-5.0575,-88.6375,-29.33
9222,986360,0.912804,0.017812,-0.497516,-2.9225,-90.14251,-32.8125
9223,986457,0.905484,0.0305,-0.506544,-0.49,-91.7175,-35.2625
9224,986555,0.892552,0.044896,-0.5248441,2.3975,-93.38,-36.68
9225,986652,0.879864,0.04758,-0.5363121,5.5475,-94.53501,-37.135
9226,986749,0.86132,0.06270801,-0.561444,7.805,-94.65751,-37.52
9227,986847,0.869372,0.078812,-0.592188,9.5025,-94.92,-38.3075
9228,986944,0.9933241,0.067588,-0.593164,10.22,-95.02501,-39.2
9229,987042,1.046028,0.061732,-0.670512,8.19,-95.06,-40.7575
9230,987139,1.012112,0.058316,-0.635376,6.265,-100.1,-42.0525
9231,987236,1.039196,0.043188,-0.599264,4.445,-104.5275,-41.2825
9232,987334,1.04066,0.029768,-0.5546121,2.3275,-107.03,-39.305
9233,987431,1.067256,0.025864,-0.504104,-0.28,-108.185,-36.8725
9234,987529,1.091168,0.012932,-0.449204,-2.94,-107.905,-33.9675
9235,987626,1.099464,0.000732,-0.386984,-6.09,-106.1025,-31.3075
9236,987723,1.105808,-0.004392,-0.327448,-9.8525,-102.4975,-29.085
9237,987821,1.107272,-0.008540001,-0.2745,-13.4575,-97.12501,-26.6525
9238,987918,1.121424,-0.004392,-0.23058,-16.6425,-90.07251,-24.6225
9239,988016,1.140944,-0.006344,-0.194712,-19.0925,-82.2675,-22.54
9240,988113,1.153388,-0.016592,-0.157868,-20.9475,-74.235,-20.3875
9241,988210,1.168516,-0.029768,-0.122488,-22.75,-65.7825,-18.305
9242,988308,1.173884,-0.039528,-0.105164,-24.71,-57.295,-15.645
9243,988405,1.169736,-0.04636,-0.08954801,-26.635,-49.1575,-12.285
9244,988503,1.154852,-0.048068,-0.080276,-28.4725,-41.0725,-8.715
9245,988600,1.1224,-0.043432,-0.081252,-30.2225,-33.3025,-5.11
9246,988697,1.074088,-0.027084,-0.09394001,-31.6225,-25.8475,-1.7325
9247,988795,1.009184,0.003904,-0.115412,-32.62,-19.005,0.4025
9248,988892,0.9237841,0.049532,-0.141764,-31.675,-12.81,0.91
9249,988990,0.832528,0.103944,-0.17446,-28.035,-7.0525,-0.595
9250,989087,0.75518,0.14762,-0.216184,-21.49,-2.1525,-4.0425
9251,989184,0.678076,0.17202,-0.259372,-12.18,1.4175,-8.96
9252,989282,0.59902,0.184952,-0.300608,-1.6975,3.7625,-15.295
9253,989379,0.517768,0.194224,-0.340624,8.6625,5.3375,-22.4175
9254,989477,0.479216,0.205936,-0.38674,17.9725,6.1775,-30.7475
9255,989574,0.459208,0.202764,-0.417484,27.02,5.3725,-38.85
9256,989671,0.45262,0.188856,-0.435052,34.8775,2.7825,-46.3225
9257,989769,0.50386,0.173972,-0.445788,40.46,-0.4025,-53.1125
9258,989866,0.625372,0.148108,-0.451888,44.8175,-4.48,-57.68
9259,989964,0.762988,0.105164,-0.410896,48.65,-9.9575,-59.5525
9260,990061,0.8964561,0.053192,-0.31354,50.96,-14.9975,-57.33
9261,990158,3.009496,0.820816,-0.73566,49.35,-13.37,-44.31
9262,990256,1.474004,-1.455948,1.32126,153.65,3.2725,46.1475
9263,990353,3.843976,0.12078,0.251076,48.0725,26.53,73.885
9264,990451,2.692784,0.693448,0.147376,33.67,-1.8725,67.165
9265,990548,0.970632,0.167872,-0.792024,31.15,-93.2575,53.7425
9266,990645,-0.418948,-0.36844,-1.151436,28.21,-104.58,52.185
9267,990743,0.272548,-0.2501,-1.238544,10.22,-56.2275,37.66
9268,990840,0.501908,-0.128588,-0.935496,-12.88,-1.4,15.6975
9269,990938,0.758596,0.02196,-0.74786,-18.48,24.675,4.48
9270,991035,0.823744,0.027084,-0.699792,-16.45,35.4025,-2.1
9271,991132,0.702232,-0.091988,-0.722972,-9.905,37.87,-7.8575
9272,991230,0.691252,0.085156,-0.68564,-11.27,37.275,-13.09
9273,991327,0.7285841,0.215208,-0.640256,-11.235,35.28,-14.7875
9274,991425,0.777628,0.194712,-0.610488,-11.1825,30.065,-10.4475
9275,991522,0.8291121,0.152012,-0.5838921,-12.6875,22.3125,-4.7075
9276,991619,0.842288,0.105652,-0.584868,-12.67,12.005,-1.435
9277,991717,0.821792,0.090768,-0.6265921,-11.34,0.77,-0.14
9278,991814,0.783484,0.092964,-0.63196,-8.855,-8.9075,-0.1225
9279,991912,0.760304,0.111996,-0.661484,-7.945,-16.38,-0.1225
9280,992009,0.732244,0.112484,-0.690032,-7.2625,-21.2275,0.5425
9281,992106,0.7068681,0.122488,-0.708332,-7.0175,-22.8725,1.4875
9282,992204,0.6954,0.125172,-0.7137001,-6.8425,-21.665,2.17
9283,992301,0.7027201,0.121756,-0.721264,-6.79,-19.2325,2.5025
9284,992398,0.701744,0.135176,-0.6985721,-6.4925,-16.8875,2.1
9285,992496,0.7034521,0.151036,-0.69052,-6.265,-15.68,2.1875
9286,992593,0.706136,0.163236,-0.684176,-5.81,-15.505,3.29
9287,992691,0.708576,0.151524,-0.6771,-5.1975,-16.2575,4.4275
9288,992788,0.69418,0.185196,-0.669048,-5.18,-17.85,5.985
9289,992885,0.6897881,0.18544,-0.679296,-4.935,-19.39,8.1725
9290,992983,0.6878361,0.192516,-0.685396,-4.7425,-20.9125,11.3575
9291,993080,0.682712,0.193492,-0.6902761,-4.76,-21.84,14.945
9292,993178,0.696376,0.181292,-0.6893,-3.885,-22.505,19.04
9293,993275,0.690032,0.159088,-0.701012,-2.52,-23.8,22.7325
9294,993372,0.685884,0.144204,-0.694912,0.2625,-24.7275,24.85
9295,993470,0.6844201,0.110044,-0.699548,3.6225,-25.725,25.5325
9296,993567,0.701256,0.117364,-0.706624,6.405,-27.58,25.5675
9297,993665,0.692228,0.105164,-0.715896,9.4325,-30.8,25.3575
9298,993762,0.68686,0.094672,-0.72346,13.1775,-33.845,25.41
9299,993859,0.671732,0.077836,-0.731756,15.995,-37.345,25.5325
9300,993957,0.647576,0.032452,-0.762012,16.0825,-39.83,24.08
9301,994054,0.62952,0.000732,-0.779336,13.6325,-40.88,20.055
9302,994152,0.633668,-0.009028001,-0.78934,11.445,-38.3775,15.6975
9303,994249,0.6307401,-0.010004,-0.790804,9.3975,-33.32,12.1975
9304,994346,0.629032,-0.007320001,-0.78934,8.1025,-26.635,10.0275
9305,994444,0.620248,-0.004636001,-0.792756,6.09,-19.8625,7.21
9306,994541,0.621224,0.01098,-0.7869,3.745,-12.9675,4.9875
9307,994639,0.64538,-0.009028001,-0.758108,1.7675,-7.385,3.57
9308,994736,0.625372,0.02562,-0.7639641,-2.1525,-3.2725,4.095
9309,994833,0.638548,0.032452,-0.769332,-2.0825,-0.6475,2.6425
9310,994931,0.64172,0.0305,-0.7664041,-3.4475,1.1025,1.1725
9311,995028,0.639768,0.029524,-0.765184,-3.9375,2.5025,-0.3675
9312,995126,0.640256,0.047092,-0.761036,-4.2,3.6925,-2.0125
9313,995223,0.643184,0.050508,-0.761524,-4.6025,4.935,-2.835
9314,995320,0.648064,0.06075601,-0.759328,-5.005,5.9325,-3.2375
9315,995418,0.642452,0.053436,-0.7612801,-5.11,6.4925,-3.5
9316,995515,0.649284,0.05978,-0.753716,-4.8125,7.2275,-4.0075
9317,995613,0.654408,0.059536,-0.7517641,-4.725,7.6125,-4.095
9318,995710,0.654896,0.061488,-0.74786,-4.3925,7.5775,-4.095
9319,995807,0.659532,0.06344,-0.73932,-4.1125,7.49,-3.99
9320,995905,0.661728,0.067832,-0.745908,-4.06,7.1925,-3.605
9321,996002,0.661972,0.066856,-0.741028,-3.395,6.72,-3.3425
9322,996100,0.662948,0.06466001,-0.739808,-3.15,6.195,-3.115
9323,996197,0.662216,0.06832001,-0.7407841,-2.9575,5.5475,-2.73
9324,996294,0.6649,0.07978801,-0.745176,-3.115,5.215,-2.205
9325,996392,0.665632,0.05612,-0.7381001,-2.8,4.585,-1.6275
9326,996489,0.662704,0.06344,-0.735416,-2.45,4.2875,-1.6625
9327,996587,0.666608,0.076616,-0.745664,-2.6075,3.9025,-1.54
9328,996684,0.665632,0.049532,-0.734196,-2.065,3.255,-1.645
9329,996781,0.663924,0.05636401,-0.7332201,-1.925,2.66,-2.065
9330,996879,0.661484,0.05246,-0.734928,-1.785,2.625,-2.38
9331,996976,0.6646561,0.048312,-0.733464,-1.9425,2.555,-2.9925
9332,997074,0.657336,0.05587601,-0.736392,-2.345,2.87,-3.5875
9333,997171,0.658068,0.05636401,-0.743468,-2.555,3.605,-3.9725
9334,997268,0.657092,0.062952,-0.739564,-2.52,4.34,-4.1475
9335,997366,0.658068,0.06344,-0.7407841,-2.7475,5.285,-4.13
9336,997463,0.657092,0.061732,-0.738344,-2.8875,6.3875,-3.99
9337,997561,0.663436,0.047092,-0.7259001,-3.2375,7.63,-4.0425
9338,997658,0.657092,0.06832001,-0.746396,-4.2525,9.38,-4.0775
9339,997756,0.6563601,0.05929201,-0.74298,-3.4475,11.41,-4.445
9340,997853,0.66368,0.07856801,-0.748104,-4.62,13.86,-4.48
9341,997950,0.669048,0.056852,-0.7283401,-4.2875,15.96,-4.2875
9342,998048,0.666364,0.067588,-0.7320001,-5.0925,17.43,-4.13
9343,998145,0.673196,0.06539201,-0.729316,-4.4975,18.7425,-3.92
9344,998243,0.682956,0.06270801,-0.7137001,-4.5325,19.565,-4.095
9345,998340,0.6844201,0.058804,-0.7141881,-4.48,20.2475,-4.445
9346,998437,0.685884,0.064904,-0.7088201,-4.41,20.755,-4.9525
9347,998535,0.6897881,0.062464,-0.705404,-4.095,21.1575,-5.425
9348,998632,0.695156,0.06563601,-0.7015,-4.2525,21.98,-5.8975
9349,998730,0.699792,0.076372,-0.702232,-4.2875,23.205,-6.16
9350,998827,0.687592,0.080764,-0.713944,-4.4275,24.745,-6.195
9351,998924,0.69418,0.08174001,-0.710284,-4.515,26.46,-5.705
9352,999022,0.6897881,0.07222401,-0.70638,-4.445,28.7,-5.285
9353,999119,0.697108,0.069052,-0.70394,-4.3925,31.185,-5.215
9354,999217,0.6993041,0.06539201,-0.699792,-4.48,34.3,-5.46
9355,999314,0.699548,0.058804,-0.691496,-4.76,37.3975,-6.055
9356,999411,0.699792,0.06588,-0.6885681,-4.935,40.8975,-6.615
9357,999509,0.7076001,0.057828,-0.689544,-5.1275,44.52,-7.3325
9358,999606,0.719556,0.05636401,-0.682956,-5.0925,49.0,-8.365
9359,999704,0.720532,0.060268,-0.684664,-5.39,53.2875,-9.94
9360,999801,0.716872,0.055632,-0.678076,-5.4425,57.7325,-11.3225
9361,999898,0.7266321,0.06466001,-0.68076,-5.88,62.335,-13.16
9362,999996,0.733464,0.068564,-0.6612401,-6.265,66.85,-15.19
9363,1000093,0.755424,0.07808001,-0.642696,-6.195,71.1725,-17.01
9364,1000191,0.767624,0.055632,-0.629764,-5.3725,74.725,-18.6725
9365,1000288,0.77104,0.051972,-0.622688,-5.005,77.7875,-20.9125
9366,1000385,0.7747001,0.043432,-0.6124401,-3.9375,81.515,-23.9575
9367,1000483,0.7854361,0.042456,-0.594628,-2.3625,85.75,-28.1225
9368,1000580,0.798124,0.038308,-0.5926761,-1.1725,90.125,-32.3925
9369,1000678,0.805444,0.02806,-0.599752,0.0875,94.57,-36.26
9370,1000775,0.80154,-0.005612,-0.612928,1.68,100.765,-41.65
9371,1000872,0.787876,0.027328,-0.599996,0.42,107.03,-49.9975
9372,1000970,0.7937321,0.08369201,-0.614148,2.6075,115.1325,-59.6575
9373,1001067,0.816668,0.10614,-0.5978,5.8625,120.68,-70.84001
9374,1001165,0.848632,0.107116,-0.56608,4.0775,126.42,-79.8525
9375,1001262,0.895236,0.17934,-0.5248441,-3.71,131.04,-85.155
9376,1001359,0.8862081,0.354532,-0.427732,-10.5875,134.575,-84.84
9377,1001457,0.904508,0.435296,-0.409188,-6.3525,137.3575,-76.2475
9378,1001554,0.9674601,0.48556,-0.457988,10.1675,138.46,-59.8325
9379,1001652,1.04188,0.549488,-0.484828,39.8125,136.815,-39.69
9380,1001749,0.964532,0.256444,-0.457256,81.69001,135.2575,-21.21
9381,1001846,0.9952761,0.213988,-0.509716,102.4975,134.4525,-10.0625
9382,1001944,1.027972,0.158844,-0.491172,109.9525,133.735,-5.005
9383,1002041,1.057008,0.250588,-0.485072,112.7,131.1625,-1.435
9384,1002138,1.04554,0.246196,-0.430904,116.795,126.7175,3.0975
9385,1002236,1.048956,0.220576,-0.399916,117.6525,124.11,8.3125
9386,1002333,1.078236,0.276208,-0.429928,115.9025,121.2575,14.525
9387,1002430,1.006744,0.249124,-0.5363121,112.4375,114.6425,19.6
9388,1002528,0.9696561,0.110288,-0.73688,98.49,102.76,22.12
9389,1002625,0.843752,0.01098,-0.831308,71.3475,80.6925,22.785
9390,1002723,0.756644,-0.0305,-0.887916,30.695,57.3825,21.2275
9391,1002820,0.716384,0.041724,-0.931348,-12.1625,35.0525,23.0825
9392,1002917,0.684176,0.121024,-0.93696,-44.4325,13.9125,29.82
9393,1003015,0.685396,0.146888,-0.895236,-62.79,-3.9025,40.46
9394,1003112,0.701012,0.151036,-0.863028,-74.445,-17.9725,49.455
9395,1003210,0.7285841,0.168848,-0.8210601,-82.285,-29.015,55.3525
9396,1003307,0.731268,0.225212,-0.759572,-87.115,-37.3275,59.255
9397,1003404,0.7849481,0.268156,-0.728096,-88.83,-41.265,60.585
9398,1003502,0.8271601,0.281088,-0.716872,-87.71,-44.03,59.815
9399,1003599,0.8357,0.291336,-0.6946681,-85.3825,-47.7575,57.4175
9400,1003696,0.8327721,0.278648,-0.66368,-82.635,-52.0975,54.145
9401,1003794,0.834968,0.2745,-0.642696,-80.15,-56.0525,50.365
9402,1003891,0.82594,0.263276,-0.627568,-78.1725,-59.15,45.675
9403,1003989,0.839116,0.253516,-0.606828,-76.4575,-61.53,40.32
9404,1004086,0.8298441,0.247416,-0.613416,-74.6375,-64.1025,34.4225
9405,1004183,0.8108121,0.238388,-0.5892601,-72.1875,-67.6025,28.2625
9406,1004281,0.7991,0.228872,-0.5978,-69.52751,-71.3825,22.015
9407,1004378,0.8030041,0.221308,-0.599264,-66.255,-74.41,16.1
9408,1004476,0.8020281,0.21594,-0.582916,-62.2125,-77.035,10.15
9409,1004573,0.8149601,0.1952,-0.593652,-56.595,-79.6075,4.13
9410,1004670,0.831064,0.16104,-0.5785241,-50.54,-82.285,-1.68
9411,1004768,0.845948,0.123952,-0.57218,-44.4675,-85.1725,-6.58
9412,1004865,0.843752,0.115412,-0.5892601,-38.8675,-87.6925,-10.745
9413,1004963,0.859368,0.102968,-0.5838921,-33.18,-91.245,-15.1025
9414,1005060,0.850584,0.086132,-0.579988,-28.0175,-94.95501,-19.775
9415,1005157,0.850096,0.067832,-0.578768,-23.765,-98.1225,-24.64
9416,1005255,0.8508281,0.060512,-0.61,-20.685,-100.6425,-30.0825
9417,1005352,0.881328,0.0488,-0.609512,-17.9025,-103.18,-36.1025
9418,1005449,0.863516,0.058316,-0.630252,-15.015,-106.295,-41.825
9419,1005547,0.840336,0.06222,-0.60634,-10.43,-109.7775,-46.8825
9420,1005644,0.8791321,0.05636401,-0.602192,-5.11,-110.8625,-50.96
9421,1005741,0.97234,0.053924,-0.588772,-0.0525,-110.95,-54.9675
9422,1005839,1.07726,0.0183,-0.6161,4.62,-111.0375,-57.9075
9423,1005936,1.035292,0.004636001,-0.567056,7.7875,-113.7325,-60.0775
9424,1006034,1.063352,-0.025864,-0.53314,10.9375,-114.345,-59.6225
9425,1006131,1.085068,-0.037576,-0.508252,12.2325,-112.035,-56.7875
9426,1006228,1.135576,-0.04392,-0.490928,11.76,-108.6225,-52.8675
