,T,ax,ay,az,gx,gy,gz
5358,547568,0.708454,0.04209,-0.57218,-21.35,0.8225,4.83
5359,547665,0.7283401,0.032696,-0.574742,-22.3475,0.595,5.285
5360,547763,0.7548141,0.020252,-0.575962,-23.485,1.19,5.9325
5361,547860,0.77714,0.009638,-0.579378,-24.5875,1.925,6.65
5362,547957,0.7965381,0.000366,-0.584136,-24.92,2.66,7.4375
5363,548055,0.815204,-0.000732,-0.583526,-24.815,3.71,8.1725
5364,548152,0.830698,0.002928,-0.583038,-24.92,4.7775,8.6625
5365,548250,0.846436,0.004758,-0.574132,-25.165,5.9325,9.1175
5366,548347,0.8526581,0.016104,-0.570838,-25.27,6.8425,9.9575
5367,548445,0.85156,0.03111,-0.563518,-24.4125,7.315,10.78
5368,548542,0.8504621,0.041358,-0.55754,-23.8175,7.8225,11.3225
5369,548640,0.8488761,0.047946,-0.546194,-23.135,8.2425,11.8475
5370,548737,0.844606,0.048434,-0.538752,-22.505,8.1375,12.4075
5371,548835,0.8410681,0.04697001,-0.533262,-21.875,7.3675,12.845
5372,548932,0.8344801,0.048068,-0.530456,-21.2975,6.7375,13.2825
5373,549030,0.827404,0.051972,-0.523746,-21.14,6.755,13.8775
5374,549127,0.825452,0.055022,-0.519598,-20.755,6.6675,14.5775
5375,549225,0.8228901,0.05612,-0.5172801,-20.195,6.2825,14.945
5376,549322,0.823378,0.052582,-0.514596,-20.0375,6.125,15.54
5377,549420,0.826916,0.05172801,-0.506056,-19.6525,5.9325,16.0825
5378,549517,0.8309421,0.05246,-0.500932,-19.39,5.3725,16.4675
5379,549615,0.8317961,0.05172801,-0.500688,-18.8125,4.2175,16.695
5380,549712,0.831552,0.049776,-0.501054,-18.48,3.5,16.7475
5381,549810,0.8311861,0.043066,-0.498858,-18.0075,3.6925,16.7475
5382,549907,0.836798,0.036234,-0.491904,-17.2725,3.7275,16.555
5383,550004,0.8388721,0.035258,-0.48739,-16.975,3.43,16.3625
5384,550102,0.8425321,0.035136,-0.48373,-16.5725,3.01,16.205
5385,550199,0.846314,0.033306,-0.478972,-16.4325,2.625,15.9425
5386,550297,0.84973,0.038918,-0.478972,-16.6775,2.3275,15.7675
5387,550394,0.8559521,0.042212,-0.480436,-17.01,1.435,15.47
5388,550492,0.8609541,0.04453,-0.48129,-16.7475,0.2975,15.015
5389,550589,0.8592461,0.049044,-0.48678,-16.45,-0.3675,14.8225
5390,550687,0.855708,0.05246,-0.479826,-15.785,-0.735,14.595
5391,550784,0.85156,0.05917,-0.480558,-15.435,-0.9975,14.4725
5392,550882,0.8479,0.064294,-0.4819,-14.8575,-1.54,14.49
5393,550979,0.84546,0.07222401,-0.483974,-14.245,-2.1875,14.6125
5394,551077,0.844972,0.07978801,-0.486414,-13.4925,-2.8175,14.595
5395,551174,0.85034,0.08564401,-0.482266,-12.3725,-3.4125,14.3325
5396,551272,0.8576601,0.090768,-0.480192,-11.06,-4.165,13.9125
5397,551369,0.86193,0.09455001,-0.482754,-9.0825,-5.3375,13.3175
5398,551467,0.86071,0.093696,-0.476288,-7.21,-5.8975,12.6875
5399,551564,0.858148,0.091988,-0.470676,-5.7575,-6.055,11.8825
5400,551662,0.858636,0.08625401,-0.47153,-3.9725,-7.14,10.6575
5401,551759,0.8532681,0.079178,-0.470676,-2.8525,-8.12,9.275
5402,551857,0.850096,0.07503,-0.465064,-2.24,-8.155,8.0675
5403,551954,0.848998,0.071614,-0.463478,-1.8725,-8.3125,6.86
5404,552051,0.84729,0.06941801,-0.467504,-1.26,-8.54,5.8275
5405,552149,0.845948,0.067344,-0.469578,-0.49,-8.785,4.8475
5406,552246,0.845582,0.062342,-0.470798,0.56,-8.6975,4.13
5407,552344,0.842288,0.05917,-0.473238,1.925,-8.435,3.5525
5408,552441,0.841922,0.058926,-0.472628,3.57,-8.5225,3.1675
5409,552539,0.845582,0.06124401,-0.469822,4.7075,-8.68,2.8875
5410,552636,0.8504621,0.06344,-0.470432,5.67,-8.8025,2.73
5411,552734,0.856074,0.063196,-0.467992,7.0,-9.1,2.4325
5412,552831,0.8582701,0.057584,-0.46482,8.05,-9.6425,1.925
5413,552929,0.86193,0.052338,-0.462746,9.0125,-9.2225,1.1375
5414,553026,0.8698601,0.049776,-0.45567,10.15,-8.68,0.1225
5415,553124,0.872056,0.04514,-0.4478621,10.7975,-8.54,-0.875
5416,553221,0.869738,0.040138,-0.443226,11.0425,-8.89,-1.6275
5417,553319,0.861808,0.032818,-0.444202,11.3925,-9.3625,-2.0475
5418,553416,0.857172,0.026596,-0.437492,12.1275,-9.8525,-2.5725
5419,553514,0.8541221,0.014152,-0.436272,12.11,-10.08,-2.87
5420,553611,0.85705,0.00488,-0.440664,11.515,-9.87,-3.01
5421,553709,0.85644,-0.004636001,-0.443104,10.8675,-9.5375,-3.255
5422,553806,0.8563181,-0.009272001,-0.44347,9.3625,-9.275,-3.4125
5423,553904,0.859856,-0.013786,-0.436028,7.49,-8.5575,-3.3425
5424,554001,0.86498,-0.015494,-0.429318,4.865,-7.1225,-2.905
5425,554098,0.8712021,-0.015616,-0.438102,2.9925,-5.0575,-2.345
5426,554196,0.8741301,-0.014396,-0.438834,3.1675,-4.795,-2.0125
5427,554293,0.872422,-0.015372,-0.43188,3.4825,-6.055,-1.75
5428,554391,0.866322,-0.015982,-0.42212,3.2375,-6.755,-1.5225
5429,554488,0.8653461,-0.021716,-0.416264,2.205,-6.265,-1.1725
5430,554586,0.865834,-0.023546,-0.41602,0.945,-5.915,-0.735
5431,554683,0.86193,-0.025254,-0.409676,0.91,-6.6325,-0.455
5432,554781,0.8604661,-0.02928,-0.399062,0.595,-7.5775,-0.2625
5433,554878,0.8699821,-0.029402,-0.40992,-0.3675,-7.7175,-0.3325
5434,554976,0.875472,-0.027206,-0.416386,-0.245,-8.435,-0.6475
5435,555073,0.873032,-0.02501,-0.42029,-0.2275,-9.3625,-0.9975
5436,555171,0.865956,-0.02562,-0.417362,-0.7,-8.9425,-1.365
5437,555268,0.856074,-0.02806,-0.411018,-1.96,-6.65,-1.7325
5438,555366,0.8536341,-0.02928,-0.421998,-4.515,-2.7475,-1.925
5439,555463,0.851926,-0.031964,-0.438224,-7.07,0.0875,-2.1525
5440,555561,0.853146,-0.03111,-0.448716,-9.415,1.12,-2.3275
5441,555658,0.8676641,-0.02013,-0.45567,-11.6375,1.575,-2.1875
5442,555756,0.8921861,-0.000732,-0.481778,-12.4075,1.6625,-1.82
5443,555853,0.918294,0.023058,-0.528382,-12.425,0.1575,-1.015
5444,555951,0.95831,0.047824,-0.544242,-10.185,-1.89,0.14
5445,556048,0.997716,0.071492,-0.528626,-5.95,-2.4675,1.8375
5446,556146,0.9886881,0.08845001,-0.497028,-0.3675,-3.115,4.305
5447,556243,0.948062,0.101138,-0.471286,3.85,-3.045,6.825
5448,556341,0.910242,0.107482,-0.456768,7.3325,-2.835,8.1725
5449,556438,0.88511,0.09906401,-0.424926,9.7475,-3.5,8.365
5450,556536,0.8458261,0.062342,-0.420046,11.445,-5.4775,8.0325
5451,556633,0.819718,0.016104,-0.4404201,11.4275,-6.7725,7.5425
5452,556731,0.8202061,-0.017934,-0.458598,9.1875,-7.525,7.0525
5453,556828,0.83936,-0.045628,-0.488732,6.37,-8.505,6.58
5454,556926,0.8620521,-0.074298,-0.496906,5.005,-9.3975,6.125
5455,557023,0.878034,-0.098576,-0.516182,3.4825,-8.5925,6.615
5456,557121,0.880718,-0.110654,-0.528626,2.8175,-6.965,7.63
5457,557218,0.872788,-0.114192,-0.534482,3.57,-5.6875,8.33
5458,557316,0.8582701,-0.09735601,-0.5513181,3.8325,-4.76,8.7325
5459,557413,0.847046,-0.07076001,-0.5607121,2.765,-3.01,9.065
5460,557511,0.8298441,-0.038796,-0.557052,0.7,-0.9275,9.66
5461,557608,0.8094701,-0.01647,-0.546926,-0.805,0.595,10.4475
5462,557705,0.790072,0.000732,-0.549732,-1.855,1.1725,11.06
5463,557803,0.77592,0.012322,-0.546072,-2.24,1.295,11.025
5464,557900,0.768234,0.013664,-0.532164,-2.695,1.4525,10.675
5465,557998,0.771894,0.005368,-0.522038,-2.8525,2.03,10.3075
5466,558095,0.775676,-0.004514,-0.530334,-2.7475,2.1875,9.975
5467,558193,0.784094,-0.006832001,-0.536434,-2.695,2.0125,9.3625
5468,558290,0.787388,-0.007076001,-0.537532,-2.8875,2.135,8.925
5469,558388,0.778116,-0.004758,-0.541558,-3.1325,1.6975,8.6275
5470,558485,0.76677,-0.003538,-0.546682,-3.395,1.4,8.4875
5471,558583,0.76189,-0.005124001,-0.5479021,-3.465,1.2425,8.6975
5472,558680,0.763354,-0.013176,-0.558394,-3.325,1.3475,9.135
5473,558778,0.76738,-0.020496,-0.562176,-3.01,1.19,9.8875
5474,558875,0.776286,-0.02623,-0.565958,-2.66,0.945,10.675
5475,558972,0.787388,-0.029646,-0.56669,-1.3475,0.8225,11.2525
5476,559070,0.79361,-0.031354,-0.562664,-0.0875,0.7525,11.445
5477,559167,0.798734,-0.031232,-0.555954,0.7175,0.9975,11.3925
5478,559265,0.804102,-0.029646,-0.553392,1.2425,1.3125,10.9375
5479,559362,0.815204,-0.023302,-0.545706,1.645,1.015,10.01
5480,559460,0.822524,-0.016104,-0.540704,1.6975,0.98,8.8725
5481,559557,0.83753,-0.007442,-0.539972,1.225,1.1725,7.9275
5482,559655,0.8597341,0.00061,-0.527528,0.0875,1.26,7.175
5483,559752,0.8740081,0.003172,-0.52216,-1.8375,1.8725,6.79
5484,559850,0.881206,0.00183,-0.51362,-2.7125,1.6975,6.79
5485,559947,0.877546,-0.00122,-0.51301,-2.31,1.1025,6.8075
5486,560045,0.871568,-0.001342,-0.509472,-1.365,0.7,6.65
5487,560142,0.8625401,0.000244,-0.517036,-0.385,0.07,6.5625
5488,560240,0.858026,-0.003172,-0.509228,0.805,-0.5775,6.3
5489,560337,0.8543661,-0.011346,-0.503128,1.89,-1.155,6.4225
5490,560435,0.851682,-0.024034,-0.508862,2.66,-2.135,6.65
5491,560532,0.852902,-0.036234,-0.504226,3.255,-3.535,6.685
5492,560630,0.854,-0.03904,-0.499102,3.7625,-4.83,6.5975
5493,560727,0.848754,-0.042578,-0.496418,5.04,-5.845,6.265
5494,560825,0.840214,-0.044408,-0.493856,5.4075,-5.7225,5.8275
5495,560922,0.83875,-0.043188,-0.48617,5.1975,-5.3375,5.2675
5496,561020,0.837652,-0.040016,-0.480558,4.795,-5.4075,4.8125
5497,561117,0.839604,-0.033916,-0.483242,4.55,-5.5825,4.3225
5498,561215,0.839116,-0.031476,-0.4758,4.3225,-5.4425,3.78
5499,561312,0.837652,-0.03233,-0.471042,3.7625,-5.145,3.5525
5500,561410,0.831552,-0.041114,-0.472384,4.13,-5.0925,3.5525
5501,561507,0.8256961,-0.046238,-0.467626,4.4975,-4.76,3.3775
5502,561605,0.823256,-0.04819,-0.46421,4.3925,-4.34,3.2375
5503,561702,0.82594,-0.04941,-0.457866,4.655,-4.235,3.0625
5504,561800,0.828624,-0.049654,-0.456036,4.6025,-3.9375,2.8875
5505,561897,0.8344801,-0.050752,-0.455548,4.655,-3.675,2.625
5506,561995,0.839604,-0.05307,-0.446276,4.7075,-3.36,2.2575
5507,562092,0.839604,-0.05819401,-0.44469,4.1825,-2.7475,1.925
5508,562190,0.8392381,-0.05978,-0.447252,3.9025,-2.2225,1.5225
5509,562287,0.8372861,-0.06039,-0.448472,3.885,-2.24,1.085
5510,562385,0.8414341,-0.055388,-0.445666,3.5875,-1.89,0.98
5511,562482,0.847778,-0.047092,-0.432978,3.0975,-1.68,1.1725
5512,562580,0.852902,-0.039528,-0.43371,2.3975,-1.89,1.82
5513,562677,0.855708,-0.033672,-0.435052,2.52,-1.925,2.7125
5514,562775,0.8596121,-0.028426,-0.429928,3.36,-2.31,3.3425
5515,562872,0.863394,-0.024156,-0.422974,4.41,-2.87,3.7975
5516,562970,0.86681,-0.027206,-0.420778,5.6,-3.3075,4.0075
5517,563067,0.868152,-0.030134,-0.425902,6.6325,-3.64,4.2
5518,563165,0.870226,-0.03416,-0.43432,7.105,-3.675,4.3225
5519,563262,0.87474,-0.036234,-0.437858,7.14,-3.7975,4.0425
5520,563360,0.87901,-0.039772,-0.437126,7.1575,-3.955,3.535
5521,563457,0.8801081,-0.047824,-0.438346,7.56,-4.3575,3.08
5522,563555,0.8791321,-0.052826,-0.437736,8.015,-4.1475,2.59
5523,563652,0.8769361,-0.05124001,-0.435906,8.89,-4.1825,2.0475
5524,563750,0.8759601,-0.047458,-0.43066,9.87,-4.5675,1.4875
5525,563847,0.87718,-0.041114,-0.430172,10.7625,-4.5675,1.05
5526,563945,0.878522,-0.032818,-0.426512,11.2175,-4.2175,0.8225
5527,564042,0.8797421,-0.024888,-0.41968,11.7425,-3.675,0.7
5528,564140,0.881572,-0.020862,-0.416264,12.6175,-3.395,0.49
5529,564237,0.881572,-0.016714,-0.42334,13.7725,-3.57,0.2275
5530,564335,0.88267,-0.015494,-0.423584,15.0675,-3.8675,-0.1575
5531,564432,0.881572,-0.018056,-0.420534,16.24,-3.78,-0.875
5532,564530,0.88511,-0.022814,-0.420412,17.5175,-3.4125,-1.5575
5533,564627,0.885842,-0.032452,-0.422974,18.6375,-2.9575,-2.24
5534,564725,0.8869401,-0.04148,-0.41663,19.1275,-2.73,-2.8175
5535,564822,0.8880381,-0.048434,-0.418338,19.775,-2.485,-3.2025
5536,564920,0.8954801,-0.055022,-0.418704,20.5625,-2.66,-3.78
5537,565017,0.9028,-0.059536,-0.420656,20.3525,-2.7475,-4.13
5538,565115,0.908778,-0.061732,-0.420656,19.985,-2.765,-4.48
5539,565212,0.9121941,-0.06124401,-0.415044,19.425,-2.5375,-4.8475
5540,565310,0.928664,-0.062586,-0.421876,17.6925,-1.8725,-5.635
5541,565407,0.94062,-0.069174,-0.435296,15.575,-1.47,-6.9125
5542,565505,0.9501361,-0.08174001,-0.443104,13.6325,-1.6625,-8.365
5543,565602,0.963922,-0.0976,-0.473726,12.3025,-3.4125,-10.36
5544,565700,0.9679481,-0.11346,-0.477874,10.3075,-7.0175,-12.6875
5545,565797,0.957944,-0.116266,-0.453474,5.495,-7.2275,-13.9475
5546,565895,0.9385461,-0.11041,-0.429928,0.21,-4.27,-13.37
5547,565992,0.912926,-0.108946,-0.41358,-1.82,-2.5375,-12.25
5548,566090,0.892064,-0.100894,-0.410896,-2.5375,-1.4525,-11.2175
5549,566187,0.88816,-0.085888,-0.406748,-3.675,-1.155,-10.2025
5550,566285,0.894504,-0.06746601,-0.406748,-5.075,-1.0675,-8.995
5551,566382,0.8973101,-0.058072,-0.411872,-4.83,-1.1025,-7.7875
5552,566480,0.891088,-0.051362,-0.40687,-4.585,-1.05,-6.86
5553,566577,0.8824261,-0.050508,-0.411628,-4.3925,-0.7175,-6.3875
5554,566675,0.8808401,-0.05734,-0.416386,-3.255,-0.9275,-6.79
5555,566772,0.888282,-0.06112201,-0.429196,-3.29,0.4725,-7.4725
5556,566870,0.898896,-0.062952,-0.444568,-3.5525,2.31,-8.3825
5557,566967,0.90646,-0.067344,-0.45079,-3.0275,4.165,-9.38
5558,567065,0.911462,-0.06954,-0.461404,-2.7825,5.355,-10.605
5559,567162,0.909144,-0.07503,-0.46055,-2.5025,5.1275,-11.5675
5560,567260,0.9023121,-0.077348,-0.459696,-2.5025,3.815,-12.39
5561,567357,0.904142,-0.080276,-0.46299,-2.8,2.2575,-13.125
5562,567454,0.9120721,-0.08003201,-0.45567,-3.9725,2.135,-13.6325
5563,567552,0.9178061,-0.08052,-0.447374,-5.8975,3.4125,-13.58
5564,567649,0.919636,-0.07259,-0.430782,-7.7875,5.32,-13.3175
5565,567747,0.9089001,-0.06161,-0.431514,-9.275,6.615,-13.1425
5566,567844,0.89609,-0.053924,-0.44286,-9.8875,7.105,-13.055
5567,567942,0.883768,-0.046482,-0.449082,-9.8525,6.6675,-12.705
5568,568039,0.867298,-0.03538,-0.455914,-10.15,6.6675,-11.5325
5569,568137,0.8555861,-0.027328,-0.45323,-10.3775,6.4575,-10.2375
5570,568234,0.84851,-0.024278,-0.45994,-9.8175,5.7925,-9.2575
5571,568332,0.8407021,-0.027206,-0.4625021,-8.295,5.005,-8.8375
5572,568429,0.8298441,-0.02074,-0.460184,-7.4725,4.69,-8.6625
5573,568527,0.819718,-0.015494,-0.45872,-7.07,4.2525,-8.435
5574,568624,0.815204,-0.013176,-0.47214,-6.44,4.1475,-8.12
5575,568722,0.81435,-0.011346,-0.480558,-4.9875,3.8325,-7.9625
5576,568819,0.8147161,-0.01159,-0.485072,-2.9925,3.1325,-7.875
5577,568917,0.81801,-0.013054,-0.490074,-0.6125,2.45,-7.91
5578,569014,0.82228,-0.010736,-0.49288,1.2425,1.3825,-8.2425
5579,569112,0.824598,-0.00549,-0.4933681,1.89,0.49,-8.925
5580,569209,0.81984,-0.00488,-0.492636,2.0125,0.14,-9.87
5581,569307,0.81374,-0.007320001,-0.493612,2.135,-0.0175,-10.9375
5582,569404,0.803126,-0.01342,-0.500688,2.5375,-0.665,-12.1275
5583,569502,0.7956841,-0.01708,-0.503128,2.8,-1.4875,-13.0725
5584,569599,0.79849,-0.019886,-0.501298,1.89,-1.68,-13.3875
5585,569697,0.8058101,-0.021838,-0.494466,0.1575,-1.5575,-13.055
5586,569794,0.8193521,-0.025254,-0.489342,-1.9075,-1.4,-12.0225
5587,569891,0.835334,-0.029036,-0.488976,-4.095,-1.05,-10.43
5588,569989,0.8546101,-0.03172,-0.48129,-5.8975,-0.665,-8.6625
5589,570086,0.8692501,-0.038918,-0.486536,-7.0175,-0.6125,-6.965
5590,570184,0.8786441,-0.049166,-0.489098,-7.0875,-0.1575,-5.6525
5591,570281,0.884012,-0.05307,-0.490684,-6.615,0.5775,-4.48
5592,570379,0.886574,-0.05160601,-0.491172,-5.6525,0.805,-3.4125
5593,570476,0.891576,-0.043554,-0.487878,-4.515,0.8925,-2.4325
5594,570574,0.892308,-0.032208,-0.477142,-2.905,1.05,-1.2775
5595,570671,0.886452,-0.018422,-0.46848,-0.4725,0.8400001,-0.245
5596,570769,0.8834021,-0.009638,-0.462624,2.0125,0.2275,0.14
5597,570866,0.877424,-0.007686,-0.456036,3.9725,-0.2975,0.1925
5598,570964,0.871568,-0.01037,-0.44652,5.3725,-1.12,0.0
5599,571061,0.8679081,-0.015372,-0.445544,6.4225,-2.03,-0.4025
5600,571159,0.8685181,-0.023668,-0.443958,7.1225,-2.9225,-0.91
5601,571256,0.868884,-0.032574,-0.441762,7.0525,-3.8675,-1.6275
5602,571354,0.872788,-0.039406,-0.444324,6.65,-4.76,-2.415
5603,571451,0.877912,-0.041602,-0.44164,6.3875,-5.1625,-2.9925
5604,571549,0.874374,-0.044408,-0.43737,6.0375,-5.0575,-3.36
5605,571646,0.871934,-0.044896,-0.432978,5.6525,-4.8825,-3.395
5606,571744,0.867298,-0.046116,-0.434808,5.145,-5.075,-3.29
5607,571841,0.865468,-0.04392,-0.43066,4.6725,-4.7425,-2.765
5608,571939,0.8679081,-0.041358,-0.425536,3.8325,-4.34,-1.6625
5609,572036,0.869372,-0.039894,-0.426634,2.9575,-4.55,-0.5775
5610,572134,0.8736421,-0.037576,-0.423706,1.855,-4.7075,0.4725
5611,572231,0.880474,-0.04148,-0.422852,1.05,-4.6025,1.2775
5612,572329,0.8857201,-0.049532,-0.423828,0.5075,-4.515,1.9425
5613,572426,0.8880381,-0.05551,-0.425902,0.2975,-4.3575,2.3275
5614,572524,0.880718,-0.061976,-0.423096,0.21,-4.305,2.555
5615,572621,0.873276,-0.06283,-0.423462,-0.0175,-4.13,2.555
5616,572718,0.866322,-0.05856,-0.423218,-0.5075,-3.395,2.5375
5617,572816,0.86132,-0.054778,-0.426756,-1.68,-2.3625,2.66
5618,572913,0.858636,-0.047824,-0.422608,-2.765,-1.6275,2.9925
5619,573011,0.862174,-0.037942,-0.416996,-3.5175,-1.505,3.325
5620,573108,0.864492,-0.031476,-0.416996,-4.235,-1.5575,3.7275
5621,573206,0.8671761,-0.02562,-0.413458,-4.6725,-1.015,4.375
5622,573303,0.8685181,-0.015372,-0.40382,-4.725,-0.3325,4.8825
5623,573401,0.869616,-0.011346,-0.396744,-4.935,-0.245,5.0925
5624,573498,0.869616,-0.009394,-0.392474,-5.145,-0.7,4.9525
5625,573596,0.8741301,-0.007198,-0.393328,-5.46,-1.5575,4.7425
5626,573693,0.876326,-0.005612,-0.393328,-5.425,-2.205,4.2525
5627,573791,0.877912,-0.010248,-0.389912,-4.865,-2.3625,3.36
5628,573888,0.877424,-0.015006,-0.39223,-3.7975,-2.66,2.485
5629,573985,0.880962,-0.016836,-0.392596,-2.975,-2.9225,1.6275
5630,574083,0.8913321,-0.014518,-0.391864,-2.87,-3.2375,0.8575
5631,574180,0.899262,-0.012322,-0.392596,-2.4675,-3.4125,0.245
5632,574278,0.901702,-0.013542,-0.38796,-1.89,-3.605,-0.175
5633,574375,0.903044,-0.011468,-0.385764,-1.1025,-3.57,-0.3325
5634,574473,0.905362,-0.009882,-0.385276,-0.6125,-3.1675,-0.4025
5635,574570,0.908534,-0.005734,-0.38247,0.1225,-2.765,-0.3325
5636,574668,0.909998,-0.004758,-0.381616,1.26,-2.8525,-0.245
5637,574765,0.9057281,-0.005124001,-0.376736,2.4675,-3.1325,-0.07
5638,574863,0.909998,-0.007808001,-0.37332,3.5,-3.3425,-0.0175
5639,574960,0.9167081,-0.01098,-0.36661,4.06,-3.5875,-0.0875
5640,575058,0.920368,-0.013054,-0.367342,4.445,-3.7625,-0.07
5641,575155,0.920978,-0.017812,-0.360998,4.7425,-3.6225,-0.1225
5642,575253,0.921588,-0.027328,-0.352092,5.355,-3.15,-0.2275
5643,575350,0.91988,-0.034648,-0.35258,6.23,-2.66,-0.175
5644,575448,0.9178061,-0.03904,-0.35075,7.42,-3.15,-0.1925
5645,575545,0.91622,-0.042822,-0.347334,7.98,-3.99,-0.245
5646,575642,0.915732,-0.04575,-0.343308,7.735,-3.78,-0.0875
5647,575740,0.9158541,-0.049044,-0.349408,7.035,-3.57,-0.21
5648,575837,0.9126821,-0.05307,-0.349164,6.79,-3.6225,-0.385
5649,575935,0.9084121,-0.05648601,-0.347822,6.2125,-3.2375,-0.455
5650,576032,0.906094,-0.059902,-0.341112,4.9,-2.9225,-0.35
5651,576130,0.9120721,-0.06112201,-0.336964,3.57,-2.415,-0.1225
5652,576227,0.914878,-0.063684,-0.336354,2.6075,-2.66,0.28
5653,576325,0.909998,-0.066978,-0.335622,2.03,-3.325,0.875
5654,576422,0.906338,-0.062098,-0.33123,1.1375,-3.57,1.5925
5655,576520,0.903654,-0.061976,-0.331108,0.035,-2.835,2.03
5656,576617,0.897554,-0.06161,-0.329522,-0.9275,-2.065,2.3975
5657,576715,0.8930401,-0.06356201,-0.321104,-1.47,-2.2925,2.5025
5658,576812,0.890478,-0.0671,-0.32147,-1.8025,-1.9775,2.4675
5659,576909,0.88877,-0.064294,-0.328302,-3.2375,-0.7175,2.52
5660,577007,0.8908441,-0.062342,-0.307562,-5.3375,0.56,2.3975
5661,577104,0.895114,-0.05917,-0.318542,-7.175,1.645,2.3975
5662,577202,0.906826,-0.055388,-0.352214,-8.925,2.0825,1.9775
5663,577299,0.93391,-0.044652,-0.413702,-10.8675,3.185,1.5575
5664,577397,0.977342,-0.025498,-0.429806,-10.6225,3.08,1.6275
5665,577494,1.003572,-0.000122,-0.401502,-6.685,0.21,2.38
5666,577592,1.00589,0.032696,-0.387594,-2.905,-1.8375,3.7275
5667,577689,0.994666,0.063074,-0.401868,-0.6825,-2.3975,5.0575
5668,577787,0.9800261,0.07515201,-0.393572,2.555,-3.255,5.285
5669,577884,0.96258,0.072346,-0.373442,5.74,-4.34,4.7075
5670,577982,0.939522,0.052948,-0.371368,7.805,-5.32,3.92
5671,578079,0.919392,0.026474,-0.377102,8.1025,-6.79,2.7475
5672,578177,0.918782,0.000244,-0.388326,6.93,-7.5775,0.9275
5673,578274,0.931226,-0.022082,-0.407968,6.335,-7.1925,-0.3675
5674,578372,0.945256,-0.034526,-0.418582,6.7025,-7.2975,-0.9275
5675,578469,0.9530641,-0.039772,-0.425658,7.3675,-7.245,-0.7525
5676,578566,0.9502581,-0.035258,-0.438712,7.0875,-6.58,0.0175
5677,578664,0.9423281,-0.031842,-0.449204,7.5425,-5.7225,1.2775
5678,578761,0.9269561,-0.020252,-0.456158,7.7525,-3.99,2.8525
5679,578859,0.9098761,-0.013298,-0.454084,8.225,-1.645,4.4275
5680,578956,0.8838901,-0.013176,-0.456646,9.7125,-0.49,5.6875
5681,579054,0.856074,-0.019154,-0.458842,11.6725,-0.525,5.845
5682,579151,0.834968,-0.02501,-0.457744,13.335,-0.8575,5.2325
5683,579249,0.819962,-0.035746,-0.451156,14.9625,-1.4,4.375
5684,579346,0.8142281,-0.041968,-0.448106,16.31,-1.9075,3.5
5685,579444,0.8127641,-0.041846,-0.447984,17.0975,-2.415,2.765
5686,579541,0.812642,-0.042944,-0.455914,17.6225,-3.15,2.275
5687,579639,0.8142281,-0.04453,-0.461648,17.43,-4.235,1.855
5688,579736,0.817766,-0.049532,-0.468602,16.5375,-5.425,2.0125
5689,579834,0.8296,-0.054168,-0.474092,15.89,-6.545,2.2925
5690,579931,0.83814,-0.058926,-0.484828,15.0675,-7.6125,2.7125
5691,580028,0.8383841,-0.06527,-0.4933681,13.9825,-8.12,3.5175
5692,580126,0.834724,-0.07503,-0.494466,13.3525,-8.4175,4.585
5693,580223,0.835212,-0.080764,-0.494466,13.0375,-8.995,5.32
5694,580321,0.837652,-0.087962,-0.493246,12.8625,-9.0825,5.495
5695,580418,0.8378961,-0.09442801,-0.491294,12.46,-8.5925,5.5825
5696,580516,0.83997,-0.099552,-0.484828,12.145,-8.155,5.46
5697,580613,0.848754,-0.09906401,-0.48251,11.41,-7.63,5.005
5698,580711,0.860832,-0.09638,-0.47275,10.0275,-6.65,4.3225
5699,580808,0.8769361,-0.083204,-0.467016,7.7875,-5.425,3.78
5700,580906,0.889746,-0.074298,-0.464454,6.4575,-5.6,3.045
5701,581003,0.90158,-0.062586,-0.44957,5.4775,-5.39,1.855
5702,581101,0.905362,-0.053436,-0.447374,4.165,-5.005,0.7525
5703,581198,0.90402,-0.05843801,-0.442616,3.0975,-4.69,-0.2625
5704,581296,0.900726,-0.062952,-0.438224,1.4875,-3.15,-0.63
5705,581393,0.8930401,-0.062098,-0.43859,0.7175,-1.925,-0.56
5706,581491,0.885476,-0.061488,-0.434564,1.33,-2.2225,-1.015
5707,581588,0.877912,-0.063318,-0.435662,1.4525,-2.345,-1.61
5708,581686,0.873032,-0.064172,-0.426756,1.82,-2.415,-1.8725
5709,581783,0.873276,-0.062098,-0.422364,1.645,-2.5025,-2.0125
5710,581881,0.8773021,-0.058804,-0.41846,1.295,-2.52,-1.9775
5711,581978,0.8764481,-0.059536,-0.419802,1.015,-3.2025,-2.1175
5712,582076,0.877668,-0.05917,-0.419558,0.525,-3.815,-2.345
5713,582173,0.882304,-0.05795,-0.419802,0.105,-4.1125,-2.8
5714,582271,0.884866,-0.05917,-0.413824,-0.0875,-4.4975,-3.29
5715,582368,0.880352,-0.05429,-0.418704,-0.665,-4.9525,-3.5175
5716,582465,0.868884,-0.048922,-0.415288,-1.225,-5.215,-3.675
5717,582563,0.862784,-0.038918,-0.409188,-1.68,-4.9525,-3.64
5718,582660,0.8555861,-0.03477,-0.406748,-1.9075,-5.18,-3.5525
5719,582758,0.85522,-0.03599,-0.403942,-1.9775,-5.11,-3.29
5720,582855,0.859978,-0.041114,-0.398452,-1.9775,-5.005,-2.9575
5721,582953,0.8648581,-0.045262,-0.400892,-2.275,-4.9525,-2.5025
