,T,ax,ay,az,gx,gy,gz
5426,640422,0.591944,-0.17568,-0.792268,3.0625,-0.6125,-2.5725
5427,640519,0.590236,-0.179584,-0.7890961,3.535,-0.7525,-2.5025
5428,640616,0.595116,-0.182268,-0.779092,3.4125,0.0875,-2.5375
5429,640713,0.593652,-0.194956,-0.776408,3.29,0.175,-2.3975
5430,640810,0.59292,-0.18422,-0.785924,3.5,0.1575,-2.6425
5431,640907,0.601948,-0.187636,-0.780556,3.22,1.085,-2.6775
5432,641004,0.598532,-0.187148,-0.780312,3.2375,0.7525,-2.73
5433,641101,0.601216,-0.179096,-0.785192,2.975,0.8400001,-2.59
5434,641198,0.599264,-0.179584,-0.784704,3.185,1.05,-2.765
5435,641295,0.6039,-0.186172,-0.778116,2.9225,0.98,-2.66
5436,641392,0.6036561,-0.183244,-0.77714,2.87,0.5775,-2.765
5437,641489,0.598532,-0.197152,-0.7808001,2.6425,0.385,-2.7825
5438,641586,0.593164,-0.17446,-0.791048,2.4325,0.5425,-2.8525
5439,641683,0.598532,-0.186904,-0.780556,2.625,0.0875,-2.87
5440,641780,0.587552,-0.171532,-0.782508,2.2925,-0.245,-2.7475
5441,641877,0.6029241,-0.184708,-0.778116,2.6775,0.91,-2.7125
5442,641974,0.599996,-0.175436,-0.7747001,2.7825,0.455,-2.59
5443,642071,0.60146,-0.193004,-0.772748,3.01,1.5225,-2.415
5444,642168,0.598044,-0.173728,-0.792024,3.5,1.2075,-2.7475
5445,642265,0.609268,-0.1647,-0.793976,3.1675,3.1325,-1.9775
5446,642362,0.600972,-0.168604,-0.78934,3.99,2.4675,-2.275
5447,642459,0.5846241,-0.1464,-0.817156,2.8,3.43,-1.295
5448,642556,0.597556,-0.187392,-0.787632,4.4975,3.7975,-1.75
5449,642653,0.577304,-0.1586,-0.8147161,3.08,4.095,-1.47
5450,642750,0.615124,-0.20252,-0.778116,4.0075,5.0575,-1.8375
5451,642847,0.5978,-0.19886,-0.786412,2.275,5.0925,-1.715
5452,642944,0.5917,-0.19886,-0.79056,3.3075,5.705,-2.38
5453,643041,0.567788,-0.211548,-0.801296,3.325,8.05,-3.22
5454,643138,0.578768,-0.202764,-0.8049561,4.2175,9.555,-4.5675
5455,643235,0.61488,-0.190808,-0.785192,3.745,16.66,-5.215
5456,643332,0.590968,-0.178852,-0.811056,4.3575,14.77,-5.74
5457,643429,0.596336,-0.197152,-0.810568,4.83,17.92,-6.195
5458,643526,0.605364,-0.201788,-0.799344,4.97,21.8225,-6.8775
5459,643623,0.615124,-0.200568,-0.79422,5.285,23.1,-7.7175
5460,643720,0.623664,-0.187148,-0.792512,5.425,25.06,-8.295
5461,643817,0.621712,-0.193248,-0.792756,6.09,27.0025,-8.75
5462,643914,0.64538,-0.198372,-0.7747001,6.1075,32.13,-9.3975
5463,644011,0.6373281,-0.20374,-0.77104,6.4225,34.895,-10.2375
5464,644108,0.635132,-0.20252,-0.777628,7.4375,38.01,-11.34
5465,644205,0.64782,-0.206424,-0.764696,8.365,43.1375,-12.8975
5466,644302,0.634644,-0.207644,-0.7712841,8.715,46.725,-14.7175
5467,644399,0.62708,-0.207644,-0.760792,7.735,51.73,-17.0625
5468,644496,0.628056,-0.205692,-0.7612801,6.09,57.085,-19.11
5469,644593,0.64538,-0.202276,-0.743956,4.375,61.005,-21.0525
5470,644690,0.670024,-0.195444,-0.729072,3.2375,64.645,-22.9075
5471,644787,0.682224,-0.185196,-0.72346,2.9575,68.0225,-24.535
5472,644884,0.684908,-0.184464,-0.7183361,2.73,71.4,-26.1975
5473,644981,0.6885681,-0.17446,-0.711992,2.0825,75.1625,-27.8425
5474,645078,0.695888,-0.172752,-0.701256,1.19,79.17,-29.54
5475,645175,0.710772,-0.16348,-0.69662,0.6475,83.44001,-30.94
5476,645272,0.723948,-0.1708,-0.6844201,0.525,87.97251,-32.305
5477,645369,0.73566,-0.160308,-0.682956,-0.63,92.7325,-34.055
5478,645466,0.7517641,-0.156648,-0.68564,-1.295,98.035,-35.7875
5479,645563,0.75518,-0.162016,-0.668072,-1.05,103.32,-37.1175
5480,645660,0.7788481,-0.15372,-0.676368,-1.365,109.375,-38.7975
5481,645757,0.798368,-0.162992,-0.661484,-0.315,115.885,-40.32
5482,645854,0.8466801,-0.162992,-0.6588,1.4525,121.8175,-41.7725
5483,645951,0.854488,-0.141032,-0.667096,3.8325,126.77,-42.525
5484,646048,0.896212,-0.166652,-0.659288,10.0275,129.955,-44.065
5485,646145,0.916464,-0.135176,-0.654652,13.895,133.8225,-45.6925
5486,646242,0.935252,-0.123708,-0.6539201,19.81,136.57,-46.0075
5487,646339,0.941352,-0.140056,-0.648308,27.93,140.7,-45.8675
5488,646436,0.9394,-0.156648,-0.6422081,37.065,143.71,-47.075
5489,646533,1.0187,-0.154208,-0.62952,46.3575,146.9475,-48.615
5490,646630,1.042368,-0.203984,-0.599996,58.135,147.2625,-49.8925
5491,646727,1.082384,-0.173972,-0.586088,67.27,144.83,-51.835
5492,646824,1.12972,-0.159332,-0.60512,76.72,140.315,-51.485
5493,646921,1.108004,-0.125416,-0.584868,89.25,127.1025,-50.6625
5494,647018,1.063108,-0.068564,-0.599508,101.605,113.1725,-49.805
5495,647115,0.923052,-0.006588,-0.707356,116.62,94.325,-50.12
5496,647212,0.76616,0.014396,-0.801784,131.215,68.8975,-54.4775
5497,647309,0.538508,0.08052,-0.864736,143.955,40.775,-65.73
5498,647406,0.378932,0.144936,-0.9171961,157.1675,12.075,-81.165
5499,647503,0.307196,0.1281,-0.96258,172.7775,-16.8525,-94.92
5500,647600,0.3416,0.08003201,-0.966484,189.6475,-43.4875,-103.53
5501,647697,0.532164,-0.119316,-1.010892,201.25,-64.1725,-101.43
5502,647794,0.349164,-0.369172,-0.941352,206.08,-94.85,-82.635
5503,647891,0.281332,-0.450424,-0.928176,190.645,-117.145,-61.6525
5504,647988,0.308172,-0.432368,-0.9345201,164.5875,-122.5875,-37.52
5505,648085,0.362096,-0.358924,-0.970388,140.1575,-134.015,-13.0025
5506,648182,0.41358,-0.25132,-0.985272,119.49,-145.3725,8.3125
5507,648279,0.428952,-0.14518,-0.9869801,105.4025,-161.49,24.43
5508,648376,0.4209,-0.05929201,-0.96868,95.8825,-176.5575,33.8975
5509,648473,0.411872,0.007076001,-0.9479401,89.86251,-187.88,37.3625
5510,648570,0.4392,0.051484,-0.950868,86.1,-193.795,35.7525
5511,648667,0.494832,0.08662001,-0.975024,83.755,-197.2425,30.6775
5512,648764,0.539972,0.11102,-0.9962521,82.9675,-201.215,23.135
5513,648861,0.585356,0.141276,-1.023336,83.51001,-205.7825,14.105
5514,648958,0.6158561,0.175192,-1.0431,86.29251,-210.175,4.6375
5515,649055,0.686372,0.203496,-1.05164,91.385,-214.5325,-4.935
5516,649152,0.708332,0.235216,-1.050664,98.3325,-217.5775,-16.6775
5517,649249,0.769576,0.24522,-1.043832,106.26,-219.31,-31.43
5518,649346,0.844972,0.256688,-1.049444,114.31,-220.2375,-49.2625
5519,649443,0.93086,0.257664,-1.071892,124.4075,-221.4975,-68.215
5520,649540,1.047004,0.254004,-1.053592,137.0075,-221.41,-87.2025
5521,649637,1.090924,0.242292,-0.9501361,152.005,-222.0225,-105.0525
5522,649734,1.093364,0.22448,-0.796904,166.495,-218.0325,-121.0125
5523,649831,1.166564,0.172752,-0.6790521,177.3625,-202.8075,-134.1025
5524,649928,1.395192,0.136152,-0.682712,183.085,-180.4425,-143.045
5525,650025,0.876204,-0.134688,-0.470188,164.01,-158.55,-148.995
5526,650122,2.070096,0.635376,-0.682712,119.5075,-101.78,-188.65
5527,650219,1.705072,0.107848,-0.068564,146.1075,-94.2025,-130.2175
5528,650316,1.469856,0.508496,-0.048068,128.695,-120.155,-138.8975
5529,650413,1.46888,0.374052,0.091988,121.4675,-83.23001,-132.195
5530,650510,1.542324,0.439688,0.027328,105.945,-53.6725,-129.675
5531,650607,1.491572,0.367952,0.036844,92.85501,-44.695,-126.525
5532,650704,1.425936,0.269864,0.083448,74.4625,-25.2175,-119.8575
5533,650801,1.279292,0.125416,0.11956,47.5125,-13.195,-112.1575
5534,650898,1.244644,-0.02806,0.10858,11.2175,9.485,-100.905
5535,650995,1.22244,-0.20252,0.081984,-32.725,31.7975,-83.51001
5536,651092,0.74542,-0.096624,-0.293288,-85.7325,44.1525,-59.5
5537,651189,1.387384,0.17568,-1.258552,-92.5925,40.8275,-26.9675
5538,651286,1.085556,-0.035136,-1.702388,-52.0975,50.61,3.3775
5539,651383,0.332816,1.140212,-1.305156,-58.065,-25.6025,-26.81
5540,651480,1.026752,0.527772,-0.930128,-10.045,24.7975,-18.585
5541,651577,0.7468841,-0.185196,-0.80886,7.9975,25.8475,-2.3625
5542,651674,0.41358,-0.173728,-0.8671761,12.04,-20.72,-0.245
5543,651771,0.6653881,-0.21106,-0.787632,4.34,23.73,0.21
5544,651868,0.581208,-0.176412,-0.775676,7.105,8.575,-0.1225
5545,651965,0.567788,-0.171288,-0.793488,8.26,1.2075,0.665
5546,652062,0.604144,-0.235948,-0.766892,7.7175,8.54,2.1875
5547,652159,0.59658,-0.305488,-0.7093081,6.23,2.3975,1.26
5548,652256,0.599752,-0.300364,-0.7515201,0.63,-5.355,-2.1175
5549,652353,0.597556,-0.20862,-0.7788481,-3.5525,-12.53,-5.3375
5550,652450,0.6117081,-0.136396,-0.810324,-5.075,-14.8925,-6.51
5551,652547,0.587064,-0.14274,-0.827404,-3.71,-14.07,-5.915
5552,652644,0.5838921,-0.134688,-0.8195961,-3.605,-6.9125,-5.215
5553,652741,0.595848,-0.110532,-0.81862,-1.995,-4.55,-4.305
5554,652838,0.589748,-0.132004,-0.805932,0.1575,-4.305,-3.2025
5555,652935,0.568032,-0.137616,-0.811788,2.1175,-6.09,-1.8025
5556,653032,0.591456,-0.142984,-0.796416,3.325,-1.89,-0.8575
5557,653129,0.58072,-0.164456,-0.798856,4.3225,-0.7875,0.0525
5558,653226,0.57462,-0.16836,-0.7986121,4.9875,-1.4175,0.315
5559,653323,0.582672,-0.173728,-0.7956841,5.04,0.5775,0.6125
5560,653420,0.582672,-0.184464,-0.7956841,5.775,-0.4725,0.56
5561,653517,0.589016,-0.183244,-0.789828,5.4425,0.315,0.4725
5562,653614,0.585844,-0.190076,-0.792024,5.32,-0.6825,0.14
5563,653711,0.589016,-0.188124,-0.798368,4.55,-1.68,-0.4025
5564,653808,0.5843801,-0.189832,-0.797392,3.4825,-2.485,-1.085
5565,653905,0.58194,-0.178364,-0.798368,2.73,-3.2025,-1.5925
5566,654002,0.5838921,-0.177632,-0.799588,2.6775,-2.7825,-1.6625
5567,654099,0.585356,-0.17934,-0.798856,2.94,-2.1,-1.75
5568,654196,0.5856,-0.183976,-0.793488,3.115,-1.9075,-1.7675
5569,654293,0.5838921,-0.184952,-0.7944641,3.185,-2.1175,-1.8025
5570,654390,0.5785241,-0.190076,-0.798368,3.3075,-2.1175,-1.995
5571,654487,0.5838921,-0.184708,-0.7937321,3.115,-1.19,-2.1175
5572,654584,0.580964,-0.180072,-0.798856,3.185,-1.82,-2.2925
5573,654681,0.583404,-0.17324,-0.7978801,3.2725,-1.4525,-2.31
5574,654778,0.584868,-0.170312,-0.794952,3.7625,-1.1025,-2.2575
5575,654875,0.585356,-0.176168,-0.798124,4.0775,-0.77,-2.1175
5576,654972,0.5856,-0.182756,-0.796416,4.2525,-0.8225,-2.0825
5577,655069,0.58316,-0.181536,-0.792512,3.9025,-0.91,-2.1525
5578,655166,0.580964,-0.182756,-0.796172,3.8675,-1.435,-2.345
5579,655263,0.58316,-0.18544,-0.792268,3.57,-0.7525,-2.38
5580,655360,0.578036,-0.180804,-0.795928,3.6225,-1.5575,-2.38
5581,655457,0.588284,-0.1708,-0.79422,3.535,-1.4525,-2.17
5582,655554,0.576816,-0.1891,-0.792024,4.305,-1.1375,-2.2575
5583,655651,0.57828,-0.188124,-0.7937321,3.2025,-1.0675,-2.625
5584,655748,0.579256,-0.180804,-0.797148,3.64,-0.56,-2.415
5585,655845,0.579012,-0.179584,-0.788364,3.745,-0.28,-2.2575
5586,655942,0.585356,-0.181048,-0.790804,3.78,0.4725,-2.1175
5587,656039,0.58682,-0.169824,-0.792268,4.2,0.525,-2.0125
5588,656136,0.58804,-0.184464,-0.792512,4.13,0.8575,-1.82
5589,656233,0.58682,-0.188856,-0.790804,4.0775,0.63,-2.0125
5590,656330,0.586332,-0.192272,-0.78934,3.85,0.595,-1.995
5591,656427,0.59048,-0.174948,-0.792512,3.5875,0.4375,-2.2575
5592,656524,0.587796,-0.182024,-0.798124,3.64,-0.0525,-2.2575
5593,656621,0.589504,-0.184952,-0.792268,3.29,0.105,-2.1
5594,656718,0.5885281,-0.181292,-0.792512,3.5,-0.315,-2.38
5595,656815,0.589016,-0.175924,-0.792268,3.3775,0.175,-2.3975
5596,656912,0.582428,-0.171044,-0.78446,3.71,0.035,-2.1875
5597,657009,0.584868,-0.192272,-0.791536,3.92,0.7,-2.135
5598,657106,0.591456,-0.179096,-0.787144,3.71,1.5925,-2.2575
5599,657203,0.586576,-0.187392,-0.789828,3.955,1.3125,-2.0825
5600,657300,0.590236,-0.182024,-0.789828,4.0775,1.89,-2.24
5601,657397,0.5926761,-0.183732,-0.786412,3.64,2.975,-2.1875
5602,657494,0.5892601,-0.182756,-0.783484,3.9375,1.9775,-2.31
5603,657591,0.592432,-0.17934,-0.786412,3.7975,1.89,-2.17
5604,657688,0.59292,-0.18788,-0.784216,3.92,2.415,-2.24
5605,657785,0.5968241,-0.19154,-0.783972,3.5525,3.185,-2.135
5606,657882,0.598288,-0.18422,-0.776408,3.745,3.29,-2.0825
5607,657979,0.597312,-0.189832,-0.7861681,3.255,3.535,-2.24
5608,658077,0.591456,-0.188856,-0.78934,3.2725,3.535,-2.135
5609,658174,0.591944,-0.177388,-0.7956841,3.2375,4.235,-2.31
5610,658271,0.593164,-0.187392,-0.795928,3.22,4.55,-2.4675
5611,658368,0.595604,-0.193736,-0.791048,3.2025,5.005,-2.66
5612,658465,0.6039,-0.189588,-0.786412,2.975,6.09,-2.8875
5613,658562,0.597068,-0.183976,-0.7854361,2.8,6.5975,-3.08
5614,658659,0.599508,-0.184952,-0.794708,3.22,6.86,-3.15
5615,658756,0.607804,-0.192516,-0.793,3.78,9.1875,-3.2375
5616,658853,0.593896,-0.205204,-0.8020281,4.375,10.045,-3.29
5617,658950,0.518988,-0.217892,-0.848388,6.4925,10.4125,-4.48
5618,659047,0.519232,-0.1952,-0.875716,7.4725,15.2075,-6.2825
5619,659144,0.637084,-0.209108,-0.787876,7.105,34.1425,-7.735
5620,659241,0.581696,-0.19276,-0.8244761,8.4525,27.79,-8.5925
5621,659338,0.578036,-0.198372,-0.82228,9.3275,30.31,-9.31
5622,659435,0.64172,-0.207888,-0.783972,8.75,43.26,-10.36
5623,659532,0.628788,-0.213012,-0.794952,10.185,42.4375,-11.48
5624,659629,0.617564,-0.208376,-0.8044681,11.025,47.145,-12.67
5625,659726,0.6224441,-0.20374,-0.798124,11.8125,56.28,-14.35
5626,659823,0.622688,-0.20374,-0.787632,11.9875,65.8875,-16.835
5627,659920,0.614392,-0.203008,-0.784704,10.8325,74.585,-19.3025
5628,660017,0.601704,-0.206668,-0.781044,8.785,82.1275,-22.0675
5629,660114,0.625372,-0.204716,-0.7766521,7.21,88.8125,-24.8325
5630,660211,0.645136,-0.206424,-0.7625,6.2825,95.9175,-27.2825
5631,660308,0.6612401,-0.191784,-0.761036,5.285,103.8975,-30.065
5632,660405,0.6688041,-0.199592,-0.75884,4.9175,112.8575,-32.7075
5633,660502,0.67466,-0.184708,-0.746152,4.935,121.9225,-35.315
5634,660599,0.710284,-0.172264,-0.743956,3.29,133.5425,-38.0275
5635,660696,0.731756,-0.168848,-0.74542,5.565,143.255,-39.5325
5636,660793,0.761524,-0.154452,-0.737856,7.455,152.8975,-40.8625
5637,660890,0.8044681,-0.1525,-0.733708,11.1475,163.415,-40.845
5638,660987,0.854488,-0.133712,-0.739564,17.43,172.0775,-39.795
5639,661084,0.911584,-0.147132,-0.759084,24.99,179.2175,-38.815
5640,661181,0.9720961,-0.122732,-0.79056,31.465,183.995,-36.575
5641,661278,0.9994241,-0.122244,-0.791048,40.88,186.935,-33.11
5642,661375,0.9777081,-0.132248,-0.719312,51.6075,189.2275,-29.96
5643,661472,1.096048,-0.20984,-0.692716,61.8275,194.6525,-26.74
5644,661569,1.075308,-0.212768,-0.643672,67.2175,194.2325,-25.0425
5645,661666,1.113616,-0.136396,-0.6729521,65.50251,192.955,-24.7275
5646,661763,1.183644,-0.103944,-0.697108,70.6825,183.0325,-21.245
5647,661860,1.122644,-0.001708,-0.823744,81.515,164.29,-17.395
5648,661957,0.9860041,0.122732,-1.015284,99.7675,128.0825,-16.3625
5649,662054,0.668072,0.307196,-1.112884,119.455,78.505,-24.71
5650,662151,0.395036,0.42334,-1.112152,145.6875,27.1775,-43.3825
5651,662248,0.178608,0.479948,-1.074576,172.9,-17.99,-73.2375
5652,662345,0.109556,0.426268,-1.049688,201.3725,-54.355,-107.065
5653,662442,0.534116,0.167872,-1.090924,225.2425,-74.9175,-128.8
5654,662539,0.42578,-0.264008,-0.9567241,239.26,-103.1275,-125.0025
5655,662636,0.222528,-0.52094,-0.9098761,227.6925,-145.425,-108.6575
5656,662733,0.209352,-0.6182961,-0.87474,189.98,-153.2125,-83.195
5657,662830,0.220576,-0.58316,-0.892552,148.015,-157.2025,-51.4675
5658,662927,0.29036,-0.468968,-0.9311041,109.97,-161.1925,-18.025
5659,663024,0.36966,-0.316956,-0.955016,79.6775,-166.04,11.095
5660,663121,0.396744,-0.14152,-0.972828,57.89,-179.305,29.6975
5661,663218,0.430416,0.008784,-0.9840521,44.0125,-192.325,37.0125
5662,663315,0.45384,0.14396,-0.985272,37.6075,-204.2425,35.2975
5663,663412,0.48556,0.237412,-0.983808,37.7475,-213.255,27.23
5664,663509,0.525088,0.29646,-0.9850281,42.4725,-219.625,14.735
5665,663606,0.5917,0.308904,-1.004792,50.4,-223.3175,0.2625
5666,663703,0.652212,0.279624,-1.007964,59.3075,-224.8575,-14.5425
5667,663800,0.846436,0.217648,-1.03944,67.1825,-224.8225,-29.4875
5668,663897,0.738832,0.1647,-0.9618481,74.3225,-227.9375,-43.1025
5669,663994,0.76494,0.158844,-0.9023121,81.60251,-229.5825,-55.405
5670,664091,0.955016,0.129076,-1.00528,91.245,-213.0975,-64.4875
5671,664188,1.166076,0.035868,-1.01504,105.875,-209.2125,-70.105
5672,664285,1.12362,-0.121756,-0.858148,117.7225,-211.7675,-71.89
5673,664382,1.055544,-0.232288,-0.657824,121.5725,-207.2,-68.9675
5674,664479,1.136552,-0.272304,-0.517524,117.3375,-179.095,-61.145
5675,664576,1.570872,-0.203984,-0.688324,112.0525,-144.7075,-49.4025
5676,664673,2.179896,-0.060512,-0.7747001,111.6325,-120.8375,-32.585
5677,664770,2.226988,-0.257176,-0.628788,119.35,-144.27,-17.605
5678,664867,1.630652,0.669048,-0.541924,82.5475,-173.25,-33.845
5679,664964,1.969812,0.216672,0.280844,78.61,-106.5575,-57.4175
5680,665061,2.083516,0.355508,0.558028,61.3025,-64.12,-52.395
5681,665158,1.88612,0.50508,0.49166,53.76,-91.315,-77.9625
5682,665255,1.7629,0.352336,0.61732,51.03,-66.675,-83.94751
5683,665352,1.78974,0.19886,0.690764,38.8675,-28.0,-88.37501
5684,665450,1.731912,0.108336,0.732976,13.2475,-4.935,-89.915
5685,665546,1.38958,0.311588,0.736392,-21.91,23.9925,-85.55751
5686,665643,0.967216,0.191296,-1.117276,-28.665,23.555,-65.66
5687,665740,1.378356,-0.9250041,-1.849276,11.7425,42.56,-23.59
5688,665837,1.230492,-0.02684,-0.82228,-34.0375,80.745,-35.9975
5689,665934,0.355264,0.055144,-0.727608,-21.77,0.42,-23.7125
5690,666031,0.8625401,0.176412,-1.158268,-14.98,28.7,-19.3025
5691,666128,0.770308,0.023668,-0.8935281,-5.635,48.09,-9.8
5692,666225,0.53802,-0.321836,-0.72346,7.8925,7.49,-4.06
5693,666322,0.624152,-0.303536,-0.790072,0.28,11.9875,-4.375
5694,666419,0.6224441,-0.215452,-0.746152,-3.9025,8.2075,-6.5975
5695,666516,0.54778,-0.2684,-0.790804,-3.1325,-4.585,-7.35
5696,666613,0.606828,-0.253028,-0.769332,-6.23,3.78,-7.8225
5697,666710,0.599264,-0.216916,-0.780312,-7.8575,0.945,-8.995
5698,666807,0.585844,-0.186416,-0.7998321,-7.665,-5.775,-9.3975
5699,666904,0.610976,-0.121268,-0.811788,-7.7175,-3.745,-8.61
5700,667001,0.61,-0.09247601,-0.8327721,-5.1275,-4.7075,-6.86
5701,667098,0.604144,-0.110776,-0.827404,-1.5575,-4.585,-4.4625
5702,667195,0.6036561,-0.144448,-0.81252,1.365,-2.66,-2.205
5703,667292,0.606828,-0.168848,-0.797636,3.8325,-2.59,-1.0325
5704,667389,0.58194,-0.202764,-0.792024,5.9325,-5.425,-0.42
5705,667486,0.581696,-0.220332,-0.789828,5.285,-5.0575,-0.6825
5706,667583,0.5838921,-0.215208,-0.787632,4.025,-3.185,-1.3125
5707,667680,0.581208,-0.2074,-0.794952,3.5525,-4.305,-1.8025
5708,667777,0.588772,-0.185196,-0.7998321,2.6775,-3.2375,-2.1175
5709,667874,0.587064,-0.181048,-0.7991,2.8,-2.835,-1.925
5710,667971,0.5856,-0.178364,-0.801784,3.6925,-2.8175,-1.6975
5711,668068,0.581452,-0.179584,-0.805688,4.62,-1.435,-1.7675
5712,668166,0.587552,-0.18422,-0.798124,4.305,1.3475,-1.75
5713,668262,0.591456,-0.181536,-0.799344,4.445,2.1,-1.6975
5714,668359,0.589748,-0.183732,-0.7937321,4.83,2.5725,-1.6275
5715,668456,0.591944,-0.184952,-0.79666,5.075,2.6425,-1.645
5716,668553,0.589016,-0.187392,-0.792756,5.355,2.275,-1.6625
5717,668650,0.591944,-0.187392,-0.79422,5.39,3.36,-1.6625
5718,668747,0.5838921,-0.192272,-0.786412,5.4775,3.9725,-1.925
5719,668844,0.59048,-0.203252,-0.783972,4.76,3.3425,-2.415
5720,668941,0.587796,-0.19154,-0.787876,4.0775,2.2925,-2.905
5721,669038,0.591456,-0.191296,-0.787388,3.71,1.9425,-3.185
5722,669135,0.591212,-0.19642,-0.782508,3.3075,1.1725,-3.325
5723,669232,0.586088,-0.189344,-0.788608,2.73,0.5775,-3.4475
5724,669329,0.589748,-0.1891,-0.792756,2.38,1.0325,-3.4825
5725,669427,0.590724,-0.187392,-0.7903161,2.3625,1.715,-3.465
5726,669523,0.591212,-0.191784,-0.787144,2.205,2.31,-3.4125
5727,669620,0.588772,-0.19032,-0.787388,2.065,2.1175,-3.57
5728,669717,0.594628,-0.18788,-0.7856801,1.7675,2.66,-3.5525
5729,669814,0.594872,-0.18666,-0.786656,1.6975,2.66,-3.5875
5730,669911,0.5934081,-0.192028,-0.781532,1.6275,2.87,-3.4825
5731,670008,0.596092,-0.185928,-0.78446,1.54,2.975,-3.535
5732,670105,0.5978,-0.186904,-0.7849481,1.75,3.5,-3.57
5733,670202,0.60146,-0.187148,-0.780312,1.75,3.8325,-3.4825
5734,670299,0.598044,-0.185684,-0.780312,1.8375,3.0975,-3.4475
5735,670396,0.59902,-0.183488,-0.782264,1.96,3.0625,-3.3775
5736,670493,0.600972,-0.179096,-0.78446,2.1175,3.0625,-3.36
5737,670590,0.597068,-0.182268,-0.782264,2.5375,3.3075,-3.395
5738,670687,0.604144,-0.183244,-0.781044,2.8,4.1125,-3.4125
5739,670784,0.600972,-0.183976,-0.781776,2.87,3.5875,-3.29
5740,670882,0.601704,-0.182512,-0.7808001,3.0275,3.4825,-3.22
5741,670979,0.604876,-0.18544,-0.781776,3.3075,4.1825,-3.22
5742,671075,0.601948,-0.186416,-0.781044,3.64,4.34,-3.15
5743,671173,0.603168,-0.182268,-0.78446,3.955,4.3225,-3.15
5744,671270,0.6039,-0.17446,-0.7861681,4.3925,4.795,-3.08
5745,671367,0.610976,-0.175924,-0.782752,5.1975,5.7575,-3.1675
5746,671464,0.607316,-0.180316,-0.779336,5.7225,6.1075,-3.1325
5747,671560,0.606828,-0.18178,-0.779092,6.3525,6.195,-3.255
5748,671657,0.604144,-0.183488,-0.783484,6.895,6.825,-3.675
5749,671754,0.600728,-0.1891,-0.791536,8.505,6.72,-4.795
5750,671851,0.574132,-0.19764,-0.8003201,9.3275,7.9975,-5.565
5751,671948,0.571448,-0.199348,-0.8188641,7.9625,11.165,-4.97
5752,672045,0.616588,-0.199836,-0.788608,7.6475,21.175,-5.3725
5753,672142,0.58682,-0.195444,-0.806908,7.84,20.7375,-5.985
5754,672239,0.604388,-0.20008,-0.7978801,7.875,24.1675,-7.07
5755,672336,0.6178081,-0.189832,-0.799344,7.1225,29.9425,-7.07
5756,672433,0.6039,-0.18666,-0.817156,7.0525,33.3025,-7.1575
5757,672530,0.617076,-0.197884,-0.812032,6.7725,42.4025,-7.2975
5758,672627,0.6117081,-0.210816,-0.816668,7.84,48.5625,-8.155
5759,672724,0.6307401,-0.2135,-0.8049561,9.275,56.3675,-9.31
5760,672821,0.647576,-0.201788,-0.800076,11.2175,64.27751,-10.815
5761,672918,0.6470881,-0.197396,-0.8052,13.4925,71.92501,-12.5825
5762,673015,0.634644,-0.196176,-0.799588,14.7,81.6375,-14.7175
5763,673112,0.621224,-0.19398,-0.792512,14.1225,90.7725,-16.6075
5764,673209,0.625128,-0.182024,-0.803736,10.8675,99.68,-18.095
5765,673306,0.647332,-0.196908,-0.773968,12.075,108.6225,-19.32
5766,673403,0.679296,-0.203252,-0.760304,10.57,118.86,-20.4575
5767,673500,0.6893,-0.203252,-0.742004,11.6725,129.045,-21.8225
5768,673597,0.698816,-0.195444,-0.729072,11.3925,140.7,-23.7475
5769,673694,0.71492,-0.17812,-0.715652,11.3575,152.215,-24.395
5770,673791,0.749812,-0.162016,-0.718824,13.5275,163.9575,-24.29
5771,673888,0.765672,-0.154208,-0.71614,17.115,175.0175,-23.6775
5772,673985,0.835456,-0.169336,-0.714432,19.705,188.1075,-22.61
5773,674082,0.8903561,-0.179096,-0.72346,24.01,198.625,-21.1225
5774,674179,0.947696,-0.200324,-0.719312,28.945,205.135,-18.585
5775,674276,1.00772,-0.172996,-0.71736,33.04,208.6875,-15.61
5776,674373,1.031144,-0.169824,-0.67832,38.6925,208.95,-12.5475
5777,674470,1.077016,-0.181536,-0.661484,42.945,211.1725,-9.3275
5778,674567,1.109224,-0.1342,-0.65758,44.9225,215.005,-7.5775
5779,674664,1.141188,-0.225456,-0.6082921,48.65,212.0825,-6.1425
5780,674761,1.29686,-0.219112,-0.65514,43.2075,209.4225,-7.4375
5781,674858,1.304912,-0.182024,-0.6756361,37.31,197.3475,-9.0475
5782,674955,1.229272,-0.22326,-0.665632,41.1425,176.0675,-5.425
5783,675052,1.007476,-0.207156,-0.7198,43.12,152.1275,-0.98
5784,675149,0.7700641,-0.050996,-0.96868,41.545,115.6925,-2.2925
5785,675246,0.404796,0.173484,-1.117276,47.32,66.8325,-13.3
5786,675343,0.185196,0.313052,-1.238544,63.9625,18.725,-43.82
5787,675440,0.730536,0.260836,-1.214876,86.25751,-11.0425,-87.0625
5788,675537,0.61366,-0.033916,-1.012356,107.275,-39.2175,-106.75
5789,675634,0.114192,-0.2257,-0.972828,120.4,-106.8375,-110.6875
5790,675731,0.145424,-0.36234,-0.922564,112.77,-118.405,-109.375
5791,675828,0.21594,-0.482388,-0.914756,98.7175,-121.275,-101.43
5792,675925,0.304024,-0.569984,-0.92354,77.9275,-130.76,-81.84751
5793,676022,0.448228,-0.591456,-0.9272,52.185,-143.0975,-53.5675
