,T,ax,ay,az,gx,gy,gz
8641,929035,0.911584,0.029646,-0.356972,-40.0575,2.9575,18.1475
8642,929132,0.91195,0.028426,-0.354044,-38.115,2.205,17.955
8643,929230,0.908046,0.026718,-0.35563,-36.155,2.24,17.6225
8644,929327,0.905484,0.023058,-0.357704,-33.74,2.485,17.29
8645,929425,0.9178061,0.025986,-0.358436,-31.4475,3.22,16.975
8646,929522,0.92293,0.029158,-0.350628,-28.945,3.92,16.5025
8647,929620,0.8964561,0.035502,-0.34953,-26.4075,3.2025,16.345
8648,929717,0.882548,0.0366,-0.353312,-23.5725,2.2225,17.01
8649,929815,0.87901,0.031476,-0.349896,-20.125,3.535,17.78
8650,929912,0.8758381,0.026352,-0.338306,-16.8525,6.3175,18.34
8651,930010,0.874252,0.028304,-0.338062,-14.0875,8.6975,18.62
8652,930107,0.8773021,0.024766,-0.333304,-11.8125,9.73,18.4975
8653,930205,0.882548,0.0183,-0.325374,-9.765,10.29,18.165
8654,930302,0.8855981,0.014152,-0.309758,-7.21,11.27,17.85
8655,930399,0.8860861,0.014152,-0.304512,-4.5325,13.23,17.5875
8656,930497,0.8845,0.015738,-0.296582,-2.695,16.24,17.7625
8657,930594,0.886818,0.00366,-0.304146,-3.675,18.8825,18.0775
8658,930692,0.891454,-0.008662001,-0.356118,-2.03,20.125,18.7425
8659,930789,0.91805,-0.027694,-0.39711,0.35,23.695,19.4075
8660,930887,0.955626,-0.05941401,-0.38003,-1.5925,25.7775,19.285
8661,930984,0.974292,-0.097722,-0.360632,-7.5775,20.4575,17.92
8662,931082,0.98088,-0.128466,-0.36478,-12.3725,13.79,16.6075
8663,931179,0.9873461,-0.15494,-0.383446,-16.275,12.6,15.855
8664,931277,0.9812461,-0.183732,-0.393084,-20.44,14.63,15.89
8665,931374,0.971364,-0.203252,-0.405772,-22.89,16.1875,15.8725
8666,931472,0.9563581,-0.205326,-0.418704,-22.925,15.295,16.065
8667,931569,0.9320801,-0.192272,-0.421266,-20.7725,11.48,17.0625
8668,931667,0.9140241,-0.171288,-0.420412,-17.7975,6.9475,18.4625
8669,931764,0.912926,-0.138836,-0.438468,-17.745,3.0975,19.2325
8670,931862,0.921222,-0.10553,-0.451156,-18.3575,0.2625,19.2325
8671,931959,0.9237841,-0.082838,-0.445544,-16.205,-0.1925,18.9175
8672,932056,0.925126,-0.07893401,-0.441396,-14.6475,1.085,18.515
8673,932154,0.91805,-0.078446,-0.43371,-14.9275,1.6975,18.76
8674,932251,0.909022,-0.077958,-0.429806,-15.2425,1.8025,18.9
8675,932349,0.9073141,-0.08698601,-0.434808,-16.275,2.275,18.5675
8676,932446,0.9034101,-0.101382,-0.432246,-17.57,2.625,18.13
8677,932544,0.8949921,-0.118584,-0.423828,-18.0425,2.0825,17.3075
8678,932641,0.87962,-0.136762,-0.414556,-18.935,0.595,15.715
8679,932739,0.870592,-0.16165,-0.407968,-19.6525,-0.49,13.4225
8680,932836,0.869616,-0.187636,-0.406504,-20.79,-0.455,10.99
8681,932934,0.8708361,-0.213866,-0.400038,-22.2425,-0.1575,9.24
8682,933031,0.871568,-0.23363,-0.39223,-23.7125,-0.1575,8.19
8683,933129,0.8777901,-0.243268,-0.389058,-25.34,-0.7,7.84
8684,933226,0.881206,-0.243756,-0.381982,-27.1425,-1.505,8.0325
8685,933324,0.883768,-0.235704,-0.37576,-29.645,-2.205,8.575
8686,933421,0.883036,-0.2257,-0.37759,-32.6375,-2.485,9.065
8687,933519,0.876814,-0.218746,-0.378444,-34.79,-2.66,9.6775
8688,933616,0.8718121,-0.212524,-0.381494,-35.9275,-3.01,10.045
8689,933713,0.870104,-0.205692,-0.39101,-36.4175,-3.5875,10.3075
8690,933811,0.869128,-0.199348,-0.399672,-35.9625,-4.305,10.2725
8691,933908,0.873276,-0.187392,-0.404064,-35.4725,-5.495,10.2375
8692,934006,0.879986,-0.173118,-0.406382,-35.0175,-6.7725,10.4475
8693,934103,0.889502,-0.15799,-0.406504,-34.37,-7.6825,10.85
8694,934201,0.895358,-0.142252,-0.405284,-33.1975,-8.505,11.4625
8695,934298,0.898896,-0.123464,-0.409798,-32.1825,-9.0825,12.2325
8696,934396,0.89792,-0.1098,-0.416386,-30.975,-8.8025,12.775
8697,934493,0.8908441,-0.106994,-0.415776,-29.1725,-8.225,13.51
8698,934591,0.883158,-0.10431,-0.414678,-27.93,-7.6125,14.2625
8699,934688,0.872056,-0.097966,-0.410408,-26.495,-7.2275,14.9275
8700,934786,0.8625401,-0.094306,-0.413458,-24.7975,-7.0175,14.8925
8701,934883,0.8549761,-0.09284201,-0.417118,-22.8725,-6.825,14.56
8702,934980,0.851194,-0.088206,-0.41602,-20.8775,-6.3,13.9825
8703,935078,0.852902,-0.089792,-0.42029,-19.3375,-5.6525,13.335
8704,935175,0.863272,-0.094062,-0.42517,-17.64,-5.1975,12.4775
8705,935273,0.874862,-0.105286,-0.416874,-15.715,-4.7775,11.3225
8706,935370,0.881694,-0.116754,-0.412604,-14.245,-4.305,10.0975
8707,935468,0.8869401,-0.13359,-0.415288,-13.1075,-3.9375,8.7675
8708,935565,0.8893801,-0.144204,-0.415776,-12.1975,-3.3075,7.5775
8709,935663,0.8906,-0.151768,-0.408578,-11.7425,-2.8175,6.5275
8710,935760,0.893406,-0.155916,-0.404796,-11.55,-2.3275,5.7925
8711,935858,0.8930401,-0.158722,-0.4023561,-11.76,-1.8025,5.3725
8712,935955,0.8949921,-0.160308,-0.396622,-11.83,-1.155,5.355
8713,936053,0.89792,-0.16226,-0.386618,-12.145,-1.05,5.25
8714,936150,0.89609,-0.164212,-0.37759,-13.0025,-1.33,5.215
8715,936248,0.893894,-0.166286,-0.368318,-14.945,-2.0475,5.355
8716,936345,0.8847441,-0.167628,-0.37454,-17.745,-2.59,5.88
8717,936443,0.8764481,-0.169458,-0.372588,-19.8275,-2.0825,6.2475
8718,936540,0.870104,-0.176534,-0.366,-20.685,-0.8400001,6.5625
8719,936637,0.870104,-0.179706,-0.361364,-21.4375,0.35,6.93
8720,936735,0.872056,-0.177388,-0.35441,-23.1175,0.945,7.4025
8721,936832,0.875228,-0.176656,-0.352946,-25.0775,1.4,7.7875
8722,936930,0.877912,-0.177876,-0.355386,-26.9675,2.3625,8.3475
8723,937027,0.8805961,-0.180682,-0.361852,-28.5425,3.0625,9.03
8724,937125,0.8834021,-0.18422,-0.356728,-29.715,3.395,9.6075
8725,937222,0.8869401,-0.18666,-0.35258,-30.9575,3.0625,10.15
8726,937320,0.8852321,-0.187392,-0.35807,-32.27,2.6775,10.8325
8727,937417,0.88511,-0.183732,-0.358436,-32.8825,2.6075,11.41
8728,937515,0.887184,-0.178608,-0.355386,-33.2325,2.73,11.865
8729,937612,0.893406,-0.173484,-0.365634,-33.0925,2.765,12.39
8730,937710,0.89792,-0.166286,-0.369782,-32.6725,2.4325,12.775
8731,937807,0.89975,-0.155794,-0.366122,-32.4275,1.96,13.125
8732,937905,0.899872,-0.144326,-0.362462,-32.3575,1.9075,13.4225
8733,938002,0.9029221,-0.137738,-0.359656,-32.2875,2.3625,13.545
8734,938100,0.909022,-0.132248,-0.357338,-32.55,3.08,13.685
8735,938197,0.9131701,-0.12871,-0.35502,-32.7425,3.57,13.6325
8736,938295,0.916098,-0.126392,-0.352092,-32.7425,4.235,13.4575
8737,938392,0.9158541,-0.128588,-0.35685,-32.655,4.515,13.1775
8738,938489,0.9153661,-0.127124,-0.35807,-32.445,4.6375,12.775
8739,938587,0.918538,-0.132248,-0.354288,-31.6925,4.69,12.1975
8740,938684,0.9211,-0.138226,-0.357948,-30.9575,4.62,11.4625
8741,938782,0.92354,-0.137738,-0.36051,-30.5025,4.3225,10.99
8742,938879,0.920368,-0.135054,-0.353312,-30.0125,3.71,10.745
8743,938977,0.919636,-0.131882,-0.349164,-29.365,3.57,10.22
8744,939074,0.91622,-0.128954,-0.345992,-28.84,3.71,9.73
8745,939172,0.912926,-0.129442,-0.338428,-28.385,3.7975,9.2925
8746,939269,0.9139021,-0.133102,-0.331108,-28.42,3.7275,8.89
8747,939367,0.917928,-0.13908,-0.330864,-28.8575,3.71,8.7675
8748,939464,0.919636,-0.150426,-0.332206,-29.19,3.6225,8.4875
8749,939562,0.914634,-0.160918,-0.324764,-29.8025,2.8875,8.295
8750,939659,0.909022,-0.160552,-0.31781,-31.2375,2.1175,8.295
8751,939757,0.907192,-0.15982,-0.315614,-32.9175,1.6275,8.3125
8752,939854,0.9018241,-0.156526,-0.314882,-34.4575,1.2775,8.155
8753,939952,0.8964561,-0.15189,-0.311344,-35.56,1.3825,8.085
8754,940049,0.8885261,-0.146522,-0.303536,-36.12,1.61,7.875
8755,940146,0.8888921,-0.139934,-0.326106,-37.1525,1.925,7.7875
8756,940244,0.9009701,-0.135786,-0.347334,-37.905,1.4,7.77
8757,940341,0.9084121,-0.126026,-0.35502,-37.5725,0.455,7.735
8758,940439,0.920612,-0.112362,-0.358192,-36.3125,-0.5775,7.63
8759,940536,0.928176,-0.09845401,-0.357948,-35.42,-1.365,7.8225
8760,940634,0.9333,-0.08479,-0.362828,-35.0525,-1.8375,7.84
8761,940731,0.94672,-0.078446,-0.410652,-33.915,-2.2925,7.945
8762,940829,0.960384,-0.07027201,-0.445178,-31.5525,-4.34,8.4525
8763,940926,0.96014,-0.052704,-0.432368,-28.91,-6.9125,9.345
8764,941024,0.9547721,-0.030622,-0.398208,-26.11,-7.7875,9.9225
8765,941121,0.947818,-0.007076001,-0.373564,-24.15,-6.93,9.765
8766,941219,0.942694,-0.002562,-0.364902,-22.6975,-5.3025,8.9775
8767,941316,0.9322021,-0.009516001,-0.364414,-20.475,-3.7275,8.1025
8768,941414,0.916464,-0.020984,-0.36173,-18.165,-2.695,6.895
8769,941511,0.903898,-0.040138,-0.36173,-16.1525,-2.24,5.635
8770,941609,0.894748,-0.055998,-0.360266,-15.4525,-1.89,4.06
8771,941706,0.8906,-0.06661201,-0.366854,-16.5025,-1.645,2.6075
8772,941804,0.89609,-0.072712,-0.385398,-18.165,-1.855,1.1375
8773,941901,0.903654,-0.085156,-0.39772,-19.495,-2.065,0.2625
8774,941999,0.91195,-0.102602,-0.406626,-20.1775,-1.9425,0.175
8775,942096,0.91439,-0.111386,-0.421022,-20.79,-2.24,0.2275
8776,942194,0.917928,-0.107482,-0.424194,-21.5775,-2.905,-0.07
8777,942291,0.924882,-0.107848,-0.42334,-22.785,-3.6925,-0.7175
8778,942389,0.932934,-0.102724,-0.421754,-24.2725,-3.7625,-1.2425
8779,942486,0.928542,-0.092964,-0.42395,-25.8825,-3.5175,-1.3475
8780,942584,0.910974,-0.082594,-0.424682,-27.44,-3.5175,-1.0325
8781,942681,0.8936501,-0.071004,-0.425902,-29.155,-3.5875,-0.7875
8782,942778,0.88023,-0.066978,-0.433222,-31.3775,-4.165,-0.735
8783,942876,0.868762,-0.06649,-0.443836,-34.3525,-5.3725,-0.385
8784,942973,0.861686,-0.073444,-0.451766,-37.38,-7.21,0.2275
8785,943071,0.860832,-0.080886,-0.45018,-39.9875,-9.765,1.4525
8786,943168,0.860344,-0.081618,-0.441396,-42.7875,-12.6,2.9225
8787,943266,0.8602221,-0.07893401,-0.432978,-45.22,-15.2775,5.0225
8788,943363,0.8587581,-0.067222,-0.425536,-46.41,-15.89,7.595
8789,943461,0.852902,-0.046238,-0.418338,-46.375,-14.3325,9.87
8790,943558,0.8493641,-0.042822,-0.412726,-44.5725,-12.5825,11.41
8791,943656,0.848266,-0.022082,-0.407358,-42.8925,-11.445,13.4925
8792,943753,0.850218,-0.012078,-0.399916,-40.7925,-10.815,14.56
8793,943851,0.851804,-0.004758,-0.387106,-38.0275,-10.395,15.96
8794,943948,0.856074,0.013786,-0.378688,-35.6475,-9.8875,17.6575
8795,944046,0.8642481,0.027084,-0.377346,-33.53,-8.8025,18.62
8796,944143,0.878034,0.036966,-0.376614,-31.3775,-7.2275,19.46
8797,944241,0.88633,0.035136,-0.374784,-29.365,-5.285,19.9675
8798,944338,0.897432,0.032086,-0.36844,-27.65,-3.9375,20.265
8799,944436,0.9056061,0.021716,-0.362706,-26.355,-3.045,20.125
8800,944533,0.918416,0.006344,-0.366854,-25.9175,-2.38,20.3525
8801,944630,0.927932,-0.008418,-0.366,-26.4775,-1.4,19.705
8802,944728,0.9315921,-0.02318,-0.361486,-27.265,-0.665,18.8475
8803,944825,0.9330561,-0.041236,-0.358802,-27.5625,-0.07,18.1475
8804,944923,0.931226,-0.058316,-0.352458,-27.5275,0.5425,17.64
8805,945020,0.9261021,-0.07259,-0.347822,-27.5625,1.1725,17.22
8806,945118,0.92354,-0.078446,-0.348066,-27.755,1.855,16.9225
8807,945215,0.926468,-0.072468,-0.343186,-28.5425,2.345,16.4325
8808,945313,0.932812,-0.05819401,-0.340014,-29.855,1.995,16.17
8809,945410,0.9368381,-0.040992,-0.338916,-31.2375,1.2775,16.135
8810,945508,0.938058,-0.023546,-0.339282,-32.6725,1.295,16.5375
8811,945605,0.93086,-0.01525,-0.341478,-33.7225,1.8025,16.9225
8812,945703,0.920246,-0.009150001,-0.350384,-35.42,2.17,17.4825
8813,945800,0.91805,-0.007320001,-0.357094,-37.8,2.8175,17.9025
8814,945898,0.9224421,-0.012322,-0.353556,-39.62,3.325,18.06
8815,945995,0.921344,-0.02135,-0.350506,-40.39,2.6075,18.0425
8816,946093,0.919026,-0.026108,-0.350872,-39.9875,1.3125,18.2175
8817,946190,0.922686,-0.022326,-0.3538,-40.075,0.8225,18.445
8818,946288,0.9289081,-0.01342,-0.355996,-41.3525,0.8925,18.7425
8819,946385,0.9265901,-0.004514,-0.356972,-42.6125,0.1925,18.585
8820,946483,0.91744,0.00549,-0.356118,-43.4525,-1.1725,18.41
8821,946580,0.9073141,0.010248,-0.350872,-43.96,-1.8725,18.0775
8822,946678,0.899872,0.016592,-0.35258,-43.715,-1.6975,17.7275
8823,946775,0.895358,0.023668,-0.342576,-42.14,-0.805,17.1325
8824,946872,0.8893801,0.025742,-0.334768,-39.865,-0.0525,16.415
8825,946970,0.8875501,0.028548,-0.330498,-37.1525,0.7875,16.1175
8826,947067,0.889136,0.043432,-0.329766,-34.58,1.5575,16.03
8827,947165,0.8908441,0.059048,-0.330376,-31.9375,2.5025,16.1525
8828,947262,0.884866,0.074054,-0.328302,-28.5075,3.08,16.66
8829,947360,0.8808401,0.0793,-0.32269,-24.6225,4.305,17.5525
8830,947457,0.87352,0.08064199,-0.316468,-21.07,6.37,18.515
8831,947555,0.863638,0.071614,-0.306464,-16.9575,8.5575,19.6525
8832,947652,0.8549761,0.057584,-0.303536,-12.0575,10.99,20.5625
8833,947750,0.850584,0.048556,-0.329156,-6.8775,14.105,21.455
8834,947847,0.85949,0.041236,-0.36112,-1.9775,18.1475,22.1725
8835,947945,0.884866,0.02867,-0.392352,-0.14,21.315,22.855
8836,948042,0.930494,0.004758,-0.396988,-1.6625,21.1925,22.295
8837,948140,0.97234,-0.030866,-0.379542,-7.0,17.0975,20.3175
8838,948237,0.992714,-0.073688,-0.392962,-12.915,11.235,17.8325
8839,948335,1.003938,-0.124928,-0.413092,-16.87,9.1175,16.03
8840,948432,1.008574,-0.171166,-0.397842,-19.9325,12.0575,15.19
8841,948529,0.9966181,-0.196176,-0.371734,-23.0825,16.0825,13.965
8842,948627,0.9702661,-0.187636,-0.359656,-26.145,17.01,12.04
8843,948724,0.9293961,-0.159088,-0.349286,-27.755,13.79,10.8325
8844,948822,0.889746,-0.115168,-0.334524,-29.19,8.89,10.955
8845,948919,0.866444,-0.07698201,-0.35197,-31.0275,5.1625,11.8825
8846,949017,0.868762,-0.041602,-0.38857,-30.8175,4.9875,12.6175
8847,949114,0.895236,-0.018178,-0.40199,-28.14,6.125,12.81
8848,949212,0.9158541,-0.008052001,-0.405406,-24.885,4.725,12.95
8849,949309,0.9315921,-0.007442,-0.427122,-23.555,1.365,12.915
8850,949407,0.9535521,-0.021472,-0.427244,-23.1875,-1.2425,12.6175
8851,949504,0.967338,-0.05002,-0.429562,-21.805,-1.4875,11.4975
8852,949602,0.977342,-0.07307801,-0.433588,-18.8125,0.5775,9.66
8853,949699,0.9827101,-0.08174001,-0.443104,-15.505,3.115,7.7875
8854,949797,0.9772201,-0.087718,-0.434442,-13.195,3.7975,6.5625
8855,949894,0.959896,-0.08527801,-0.428464,-13.4925,2.24,6.0375
8856,949991,0.9386681,-0.09272,-0.425414,-15.0325,-0.105,5.8275
8857,950089,0.9106081,-0.103944,-0.420046,-16.1,-1.54,5.8275
8858,950186,0.8769361,-0.10736,-0.406382,-17.1325,-1.995,6.055
8859,950284,0.843142,-0.113826,-0.397232,-17.9025,-2.9225,6.0025
8860,950381,0.8244761,-0.119682,-0.38918,-19.075,-3.955,6.1775
8861,950479,0.81252,-0.120902,-0.391254,-20.86,-4.48,6.58
8862,950576,0.809714,-0.133468,-0.371734,-22.4175,-4.6725,7.2975
8863,950674,0.813984,-0.150182,-0.376248,-24.64,-4.7775,8.575
8864,950771,0.817644,-0.166164,-0.3721,-26.4075,-5.1975,10.2375
8865,950869,0.8267941,-0.181536,-0.36966,-27.335,-5.215,11.4275
8866,950966,0.8411901,-0.19398,-0.364536,-27.8775,-4.795,12.5125
8867,951064,0.8541221,-0.200568,-0.365878,-28.6125,-3.955,13.545
8868,951161,0.8662001,-0.195566,-0.367098,-29.2775,-3.255,14.175
8869,951258,0.87352,-0.188246,-0.363682,-29.7675,-2.7125,14.6125
8870,951356,0.8703481,-0.178486,-0.35746,-30.415,-2.485,14.9275
8871,951453,0.8601,-0.166286,-0.35563,-30.8875,-1.995,15.33
8872,951551,0.850218,-0.152622,-0.355142,-30.765,-1.2775,15.89
8873,951648,0.849852,-0.140666,-0.35624,-30.1875,-0.1225,16.31
8874,951746,0.857538,-0.125416,-0.356118,-29.4175,1.0325,16.625
8875,951843,0.874252,-0.116144,-0.358192,-27.9475,1.995,16.2575
8876,951941,0.8968221,-0.106506,-0.352946,-26.3025,2.59,15.89
8877,952038,0.925736,-0.091012,-0.355264,-25.8475,3.0275,14.98
8878,952136,0.9580661,-0.08723001,-0.354898,-25.235,3.4825,13.3175
8879,952233,0.982954,-0.090646,-0.35807,-25.1125,4.34,11.83
8880,952331,0.99918,-0.100528,-0.359534,-25.3225,5.215,9.9575
8881,952428,1.011624,-0.122976,-0.366976,-25.4275,5.355,8.3475
8882,952526,1.017968,-0.136152,-0.373808,-25.9,5.0575,7.9625
8883,952623,1.014796,-0.139446,-0.376492,-26.7575,4.515,8.155
8884,952721,1.006744,-0.14518,-0.37515,-27.23,3.0275,8.4
8885,952818,0.989908,-0.147864,-0.376126,-28.2975,1.1025,9.485
8886,952916,0.9683141,-0.141032,-0.375394,-29.75,-0.2275,10.64
8887,953013,0.950502,-0.134566,-0.381616,-30.7125,-1.575,11.585
8888,953111,0.92903,-0.119438,-0.385154,-31.5875,-3.325,12.46
8889,953208,0.9073141,-0.110776,-0.384422,-32.41,-5.4425,13.3
8890,953305,0.8852321,-0.102846,-0.387228,-32.795,-6.825,14.4025
8891,953403,0.868274,-0.101382,-0.38613,-32.62,-7.7875,15.2075
8892,953500,0.8546101,-0.091012,-0.382348,-32.305,-8.6625,16.135
8893,953598,0.844972,-0.086132,-0.37698,-31.5525,-8.785,16.31
8894,953695,0.837408,-0.07856801,-0.369904,-30.38,-8.365,16.59
8895,953793,0.834968,-0.080764,-0.37027,-29.3125,-7.9975,16.3625
8896,953890,0.8378961,-0.084546,-0.367098,-28.315,-7.595,16.135
8897,953988,0.8427761,-0.091012,-0.362218,-27.4225,-6.6675,15.925
8898,954085,0.84729,-0.09320801,-0.357582,-26.6525,-5.5475,15.8025
8899,954183,0.8527801,-0.104798,-0.349408,-25.515,-4.795,14.4375
8900,954280,0.8620521,-0.104798,-0.351116,-24.99,-4.2875,13.37
8901,954378,0.872178,-0.106018,-0.351482,-24.78,-3.6575,12.0225
8902,954475,0.881694,-0.110776,-0.348066,-24.045,-3.395,10.815
8903,954573,0.8957241,-0.115656,-0.345504,-23.275,-3.08,9.5725
8904,954670,0.913536,-0.120048,-0.340502,-22.855,-2.1875,8.33
8905,954768,0.9293961,-0.123952,-0.33367,-22.225,-1.365,7.3675
8906,954865,0.942206,-0.125294,-0.331962,-21.9275,-0.7875,6.335
8907,954962,0.953796,-0.133346,-0.32879,-22.2075,-0.42,5.39
8908,955060,0.957822,-0.137372,-0.322934,-22.3475,0.035,5.3375
8909,955157,0.966118,-0.142618,-0.316102,-23.24,0.0175,5.8275
8910,955255,0.9720961,-0.140788,-0.310734,-24.4125,-1.0325,6.51
8911,955352,0.971974,-0.132858,-0.312076,-26.46,-2.24,7.3325
8912,955450,0.967216,-0.131516,-0.313418,-27.615,-2.66,7.84
8913,955547,0.9651421,-0.130418,-0.315614,-27.965,-2.52,8.2075
8914,955645,0.970022,-0.129198,-0.347944,-28.0525,-3.01,8.645
8915,955742,0.967216,-0.128222,-0.335378,-28.0525,-4.7075,9.3275
8916,955840,0.9581881,-0.121146,-0.322324,-28.6825,-5.7925,10.0625
8917,955937,0.9512341,-0.119194,-0.33123,-28.0525,-6.685,10.4825
8918,956035,0.9419621,-0.117608,-0.344894,-28.07,-7.6125,10.8325
8919,956132,0.9311041,-0.114802,-0.34221,-27.93,-8.435,10.955
8920,956230,0.920978,-0.107482,-0.33977,-26.8975,-8.995,11.13
8921,956327,0.9126821,-0.101626,-0.32757,-25.9525,-9.6075,11.27
8922,956425,0.904752,-0.101138,-0.322934,-25.865,-10.29,11.305
8923,956522,0.9010921,-0.104188,-0.326106,-26.2325,-11.0075,11.69
8924,956620,0.8982861,-0.108214,-0.325984,-26.7225,-11.165,12.1975
8925,956717,0.903044,-0.113948,-0.328302,-26.355,-10.9025,12.7575
8926,956815,0.905484,-0.110288,-0.324032,-25.4625,-11.2,13.055
8927,956912,0.90158,-0.10736,-0.326472,-25.34,-11.8475,13.4225
8928,957010,0.901214,-0.109556,-0.330864,-24.99,-12.495,13.475
8929,957107,0.897188,-0.10736,-0.323178,-23.87,-12.6525,13.615
8930,957205,0.895602,-0.107848,-0.307074,-22.645,-11.7075,13.0725
8931,957302,0.891942,-0.099674,-0.302438,-21.28,-10.745,12.845
8932,957400,0.8935281,-0.091744,-0.311222,-20.44,-9.765,12.495
8933,957497,0.900726,-0.081984,-0.31659,-19.2675,-8.645,11.8825
8934,957594,0.909022,-0.07808001,-0.311832,-17.6925,-7.665,10.7625
8935,957692,0.9145121,-0.076006,-0.302438,-15.8375,-6.965,10.0275
8936,957789,0.917928,-0.08418,-0.299754,-14.5425,-6.3,8.89
8937,957887,0.9191481,-0.089426,-0.303658,-13.755,-5.495,7.385
8938,957984,0.9297621,-0.094916,-0.338306,-13.125,-3.99,5.495
8939,958082,0.965874,-0.10065,-0.422608,-10.64,-3.5525,4.095
8940,958179,0.992714,-0.09711201,-0.460184,-8.5925,-4.795,3.955
8941,958277,0.9999121,-0.073444,-0.44713,-6.6325,-5.81,3.9725
8942,958374,1.00467,-0.042212,-0.420534,-3.0975,-6.895,3.7625
8943,958472,1.000034,-0.018178,-0.394792,-1.1375,-6.545,3.255
8944,958569,0.984906,-0.004636001,-0.399916,0.0525,-4.725,2.59
8945,958667,0.954406,0.005978,-0.428464,2.975,-3.43,2.73
8946,958764,0.9145121,-0.00427,-0.448716,4.69,-2.31,2.8
8947,958862,0.8842561,-0.023302,-0.4478621,6.2475,-1.3125,2.6425
8948,958959,0.8653461,-0.05453401,-0.439078,9.1,-0.7875,2.03
8949,959057,0.85583,-0.078812,-0.43188,11.375,-0.455,1.3475
8950,959154,0.854244,-0.09028,-0.442006,12.8975,-0.805,0.4025
8951,959251,0.850584,-0.091134,-0.450302,14.105,-2.065,-0.28
8952,959349,0.845704,-0.08881599,-0.45445,14.91,-3.465,-0.6125
8953,959446,0.841312,-0.08649801,-0.454206,15.33,-4.41,-0.4025
8954,959544,0.842288,-0.08174001,-0.44774,15.085,-5.1275,-0.0525
8955,959641,0.847046,-0.076738,-0.45384,13.65,-5.8975,0.175
8956,959739,0.8527801,-0.08527801,-0.475678,11.6725,-6.79,0.6825
8957,959836,0.85156,-0.104676,-0.479948,9.9575,-7.455,1.75
8958,959934,0.8397261,-0.119316,-0.465064,8.4,-7.63,3.0275
8959,960031,0.83021,-0.120902,-0.454816,7.105,-7.805,3.9375
8960,960129,0.828014,-0.137006,-0.45994,5.635,-8.855,3.85
8961,960226,0.822768,-0.141154,-0.45689,3.85,-10.325,3.745
8962,960324,0.8174001,-0.128588,-0.450912,2.45,-11.585,3.15
8963,960421,0.815204,-0.130784,-0.44713,1.6625,-12.705,2.485
8964,960519,0.810568,-0.119682,-0.446886,0.4375,-13.5975,3.01
8965,960616,0.814472,-0.121512,-0.44774,0.1225,-13.7025,2.5375
8966,960713,0.827282,-0.115046,-0.441396,-0.385,-13.3,3.0625
8967,960811,0.844484,-0.106018,-0.442372,-0.98,-12.495,3.045
8968,960908,0.8601,-0.102236,-0.444934,-1.4875,-12.3725,2.7125
8969,961006,0.8805961,-0.10675,-0.44469,-2.7475,-11.55,2.275
8970,961103,0.901946,-0.112118,-0.440054,-4.3225,-9.695,1.61
8971,961201,0.9158541,-0.119804,-0.431148,-6.895,-8.225,0.7175
8972,961298,0.931226,-0.127002,-0.42822,-10.0275,-7.7175,0.2275
8973,961396,0.9391561,-0.14762,-0.42761,-12.3725,-7.4375,-1.3825
8974,961493,0.938912,-0.163358,-0.422486,-14.7175,-7.4375,-2.9575
8975,961591,0.934276,-0.16958,-0.411384,-17.045,-7.5075,-4.34
8976,961688,0.92598,-0.165432,-0.404308,-18.9175,-7.8575,-4.62
8977,961786,0.9168301,-0.153598,-0.400282,-20.5275,-8.1025,-4.2175
8978,961883,0.9120721,-0.141764,-0.39772,-21.7,-8.7325,-3.395
8979,961981,0.9010921,-0.13054,-0.392474,-22.575,-9.38,-2.1175
8980,962078,0.8902341,-0.116388,-0.391742,-23.8175,-10.22,-0.63
8981,962176,0.8805961,-0.101138,-0.39406,-24.43,-10.99,0.77
8982,962273,0.87291,-0.088206,-0.392108,-24.22,-10.78,1.645
8983,962370,0.8692501,-0.071492,-0.391742,-24.3425,-10.64,2.17
8984,962468,0.865834,-0.060634,-0.392718,-24.8325,-11.5675,2.6075
8985,962565,0.864126,-0.050874,-0.387106,-24.9375,-12.3375,3.325
8986,962663,0.86193,-0.042212,-0.391498,-25.06,-12.4425,3.6575
8987,962760,0.859856,-0.035014,-0.397232,-24.605,-12.0225,3.85
8988,962858,0.859368,-0.027084,-0.402722,-23.8,-11.1125,4.06
8989,962955,0.862784,-0.022082,-0.403088,-23.275,-10.3775,4.2875
8990,963053,0.862784,-0.01708,-0.404674,-22.925,-10.2375,4.3925
8991,963150,0.8637601,-0.008052001,-0.406992,-22.61,-10.325,4.7075
8992,963248,0.86803,-0.00488,-0.405772,-21.735,-9.5725,4.76
8993,963345,0.8549761,-0.009272001,-0.3965,-20.3175,-8.225,5.005
8994,963443,0.8480221,-0.00671,-0.391132,-18.445,-6.895,4.97
8995,963540,0.85156,-0.00244,-0.387228,-15.9425,-5.0575,4.69
8996,963638,0.8549761,0.003416,-0.383934,-13.545,-2.3625,4.5675
8997,963735,0.8481441,0.010126,-0.382714,-12.005,0.315,4.795
8998,963832,0.838018,0.013054,-0.390644,-10.43,2.765,4.9
8999,963930,0.8388721,0.007320001,-0.377102,-9.59,5.1275,4.9525
9000,964027,0.844606,-0.001708,-0.364414,-9.38,6.8775,5.075
9001,964125,0.843264,-0.012322,-0.354776,-8.295,8.75,5.1625
9002,964222,0.8453381,-0.020008,-0.34587,-6.2125,11.62,5.5475
9003,964320,0.848632,-0.030012,-0.339404,-3.57,15.47,6.1075
9004,964417,0.8546101,-0.036234,-0.335988,-0.9625,19.0575,6.65
