,T,ax,ay,az,gx,gy,gz
9185,882348,0.521184,0.06661201,-0.8281361,6.545,-10.4825,-0.805
9186,882444,0.537288,0.083448,-0.8383841,4.76,-8.0675,-1.75
9187,882540,0.53436,0.073444,-0.8591241,3.9725,-6.3525,-2.7475
9188,882636,0.517524,0.05002,-0.863516,3.9725,-5.4775,-3.4825
9189,882732,0.501176,0.036112,-0.8637601,3.5,-2.9575,-3.2725
9190,882828,0.508252,0.058072,-0.874252,2.9575,0.5425,-3.1675
9191,882924,0.548268,0.038796,-0.792024,6.0025,2.3625,-4.76
9192,883020,0.571936,0.08881599,-0.81252,5.2675,4.445,-4.2525
9193,883116,0.547536,0.056608,-0.8322841,6.0725,5.635,-4.7775
9194,883211,0.528748,0.0671,-0.852048,6.09,7.42,-4.9875
9195,883307,0.511668,0.05124001,-0.8637601,5.7925,9.5025,-6.2475
9196,883403,0.515328,0.077592,-0.8740081,3.885,14.945,-8.1375
9197,883499,0.534604,0.12444,-0.887184,1.1025,21.4725,-10.5
9198,883595,0.553148,0.14884,-0.888404,-3.8675,29.3475,-10.7975
9199,883691,0.448472,0.185684,-1.0248,-5.5475,36.085,-11.4275
9200,883787,0.481412,0.124684,-0.9335441,11.8475,37.4325,-13.7725
9201,883883,0.527284,0.213256,-0.955992,13.2475,46.2525,-9.03
9202,883979,0.510692,0.187148,-0.964776,13.2825,55.7375,-6.475
9203,884075,0.508008,0.18544,-1.0248,15.2075,64.8375,-3.675
9204,884171,0.482632,0.17446,-1.02114,16.2225,76.1425,-2.4325
9205,884267,0.531676,0.243024,-1.139724,5.2325,92.83751,-2.2225
9206,884363,0.396012,0.179584,-1.270508,-3.4475,119.42,-10.01
9207,884458,0.327448,0.149816,-1.353224,-3.535,151.655,-13.02
9208,884554,0.167628,0.0671,-1.575996,21.5775,184.6775,-13.2475
9209,884650,-0.170556,-0.053924,-1.533296,67.13,224.28,-13.405
9210,884746,-0.094672,-0.224724,-1.530612,40.005,284.7075,1.365
9211,884842,-0.142252,-0.08369201,-1.472296,4.725,351.8025,15.2775
9212,884938,-0.058072,0.293532,-1.270264,-38.2725,419.1775,14.245
9213,885034,0.285968,0.207644,-1.28832,-59.1325,484.085,24.64
9214,885130,1.057008,-0.298656,-1.170956,-26.7225,543.55,53.3225
9215,885226,2.685708,-0.375516,-1.130452,-25.3925,571.375,66.08
9216,885322,3.042924,-0.694912,-1.133624,-55.3525,514.0975,50.435
9217,885418,2.361432,-0.8174001,-1.056764,-106.47,355.6175,9.7475
9218,885514,1.233664,-0.340136,-1.234152,-200.5675,215.88,-23.625
9219,885610,0.686372,0.227896,-0.9718521,-255.22,151.48,-19.4425
9220,885706,0.79056,0.56364,-1.49572,-277.7075,102.8825,11.3225
9221,885802,-0.656116,0.55754,-1.82878,-226.8875,-2.555,-3.99
9222,885897,0.183976,0.510204,-1.732644,-141.2075,-80.255,-51.0475
9223,885993,0.294752,-0.123464,-1.55184,-72.905,-77.7875,-63.6475
9224,886089,-0.394304,-0.559004,-1.10044,-40.6175,-157.08,-92.0325
9225,886185,-0.057584,-0.77714,-0.94916,-44.5725,-147.735,-122.1325
9226,886281,0.194224,-0.816424,-0.9150001,-66.955,-161.98,-149.765
9227,886377,0.405772,-0.8698601,-0.8908441,-79.0475,-190.2775,-159.075
9228,886473,0.46238,-0.954284,-0.838628,-81.46251,-222.7575,-148.75
9229,886569,0.459696,-0.928176,-0.7515201,-84.1225,-250.7925,-135.1875
9230,886665,0.509228,-1.038708,-0.661484,-82.8625,-273.4025,-113.6975
9231,886761,0.575596,-1.071648,-0.567788,-89.5825,-288.085,-70.805
9232,886857,0.561688,-1.032364,-0.51362,-94.57,-291.2525,-13.4225
9233,886953,0.604632,-1.096048,-0.506788,-93.1175,-291.7775,47.6525
9234,887049,0.853512,-1.182424,-0.479216,-93.3275,-284.865,109.515
9235,887145,0.9154881,-1.321748,-0.517768,-104.72,-278.4425,155.1725
9236,887241,0.761524,-1.390068,-0.490684,-119.7,-284.0425,173.6525
9237,887337,0.8169121,-1.220244,-0.568032,-141.225,-286.8075,172.48
9238,887432,0.804224,-0.972828,-0.7766521,-144.76,-274.1375,169.4525
9239,887528,1.01504,-1.1163,-0.86742,-124.775,-271.1975,158.9875
9240,887624,1.302472,-1.231224,-0.9254921,-96.81,-268.87,152.3725
9241,887720,1.41642,-1.3786,-0.9535521,-79.87,-271.4775,149.9575
9242,887816,1.519876,-1.49572,-0.913048,-74.4275,-276.01,159.8975
9243,887912,1.689212,-1.525976,-0.8845,-83.44001,-278.32,184.835
9244,888008,1.852204,-1.494744,-0.835212,-97.45749,-279.51,220.185
9245,888104,1.97152,-1.423496,-0.80276,-109.1475,-279.7725,259.6475
9246,888200,2.090348,-1.25416,-0.754204,-120.82,-275.555,303.0125
9247,888296,2.268224,-1.183644,-0.750544,-127.365,-264.04,346.5875
9248,888392,2.360456,-1.271972,-0.6661201,-126.8575,-255.0625,380.1875
9249,888488,2.440244,-1.266604,-0.561444,-132.335,-243.5825,399.4375
9250,888584,2.343132,-0.8676641,-0.353312,-145.0225,-229.985,409.7975
9251,888680,2.138172,0.322568,-0.286944,-167.3175,-208.565,423.9025
9252,888776,2.306776,0.047092,-0.20008,-109.1825,-181.16,435.4175
9253,888872,2.37168,-0.711992,0.139812,-33.1625,-159.985,402.2025
9254,888968,2.247728,-0.593164,0.368196,-48.965,-124.25,345.45
9255,889063,2.059116,-0.13298,0.4026,-66.15,-82.355,275.0475
9256,889159,1.663348,-0.073932,0.126148,-23.7125,-57.61,214.865
9257,889255,2.005192,-0.5119121,0.745908,8.82,-27.3525,188.6675
9258,889351,2.290184,-0.80154,0.9418401,-36.225,56.4375,152.075
9259,889447,2.783796,-0.722728,0.821304,-64.75,97.07251,162.4175
9260,889543,0.466528,0.033672,-0.030012,-67.5325,105.945,206.64
9261,889639,0.2501,0.536068,-1.312476,-67.2,111.6675,214.935
9262,889735,0.579256,1.93492,-1.805844,-66.36,209.1425,155.1375
9263,889831,1.782176,3.721732,-2.069364,-62.1425,214.6725,78.2075
9264,889927,2.498804,1.484496,-1.583072,-14.525,158.2525,30.345
9265,890023,2.045452,-0.587796,-1.056276,-46.0425,78.4,-62.3525
9266,890119,-0.551928,-1.560624,-0.447252,-34.5975,-37.5725,-58.8
9267,890215,0.662704,-1.342976,-0.779336,-24.5,41.51,-45.5875
9268,890311,0.648308,0.342576,-0.99186,-12.6,44.8525,-19.0575
9269,890407,0.458964,0.562176,-1.070184,-9.9575,20.9125,-12.8275
9270,890503,0.49532,-0.159576,-0.8698601,-2.0125,16.8,-25.48
9271,890599,0.487512,-0.304268,-0.79422,2.8875,17.01,-23.625
9272,890695,0.468724,-0.08662001,-0.7854361,9.3275,18.6725,-15.8025
9273,890791,0.524112,0.14396,-0.9103641,7.84,16.5025,-13.8075
9274,890886,0.542168,0.27816,-0.9106081,6.2825,13.4225,-11.3225
9275,890982,0.53802,0.293044,-0.890112,5.9675,11.5325,-8.155
9276,891078,0.5355801,0.233508,-0.8508281,2.73,9.485,-6.195
9277,891174,0.46116,0.254004,-0.81984,-0.735,7.735,-2.975
9278,891270,0.59048,0.101016,-0.907436,-4.13,7.245,-1.26
9279,891366,0.485072,0.025376,-0.8147161,-4.305,2.5025,1.5925
9280,891462,0.497272,0.07686,-0.855708,-3.0625,3.64,2.87
9281,891558,0.46482,-0.065148,-0.8235001,-2.1,1.8375,1.4
9282,891654,0.44774,-0.07978801,-0.815204,0.49,1.575,0.3675
9283,891750,0.437004,-0.049288,-0.857172,1.505,4.6725,-1.2075
9284,891846,0.476532,-0.050264,-0.8620521,4.5675,8.2075,-3.045
9285,891942,0.52094,0.07564,-0.9018241,8.19,13.475,-2.1875
9286,892038,0.5172801,0.08906,-0.86742,10.185,14.1225,-2.415
9287,892134,0.51484,0.044408,-0.850096,10.5175,12.5475,-3.64
9288,892230,0.504348,0.055144,-0.853756,10.92,13.615,-2.0825
9289,892325,0.50752,0.057096,-0.846924,11.515,16.415,-0.7875
9290,892421,0.553392,0.103456,-0.845948,11.9,17.99,0.0875
9291,892517,0.543388,0.143472,-0.842288,10.5525,15.19,0.98
9292,892613,0.514596,0.071248,-0.853024,8.19,12.285,0.4725
9293,892709,0.547292,0.057828,-0.852536,7.63,11.9875,-0.35
9294,892805,0.548512,0.066124,-0.8327721,7.2275,9.9225,-1.2425
9295,892901,0.535092,0.063684,-0.8327721,6.615,6.8425,-1.3125
9296,892997,0.547536,0.055632,-0.833992,6.3875,4.9175,-1.365
9297,893093,0.548512,0.055144,-0.834968,6.5625,2.6425,-1.6275
9298,893189,0.54168,0.040016,-0.834724,6.93,0.35,-2.0125
9299,893285,0.54412,0.036356,-0.823256,8.155,-0.7175,-1.9075
9300,893381,0.507032,0.039772,-0.823256,9.4675,-1.1025,-1.225
9301,893477,0.508496,0.0427,-0.82228,10.43,1.33,0.14
9302,893573,0.511668,0.013908,-0.811056,9.8525,4.0775,1.19
9303,893668,0.511668,-0.072468,-0.759084,11.4975,6.4925,1.995
9304,893764,0.496052,-0.149572,-0.728828,15.2075,11.1125,6.44
9305,893860,0.515816,-0.141764,-0.706624,20.4225,17.0975,12.4075
9306,893956,0.496784,-0.052948,-0.6980841,20.475,18.2525,14.385
9307,894052,0.559004,0.075884,-0.8261841,15.855,22.085,13.8075
9308,894148,0.575596,0.168116,-0.8842561,7.4375,20.7025,9.4325
9309,894244,0.604388,0.21838,-0.925736,2.59,14.735,3.8675
9310,894340,0.58194,0.149084,-0.885476,2.8525,7.5775,-1.2775
9311,894436,0.5694961,0.08954801,-0.869616,3.2025,4.13,-3.7275
9312,894532,0.559004,0.06661201,-0.8769361,3.5525,3.5,-4.62
9313,894628,0.549732,0.01098,-0.821304,5.005,3.5175,-4.9
9314,894724,0.539484,-0.002928,-0.839604,5.3725,5.1975,-4.935
9315,894820,0.566812,0.06124401,-0.865956,4.76,6.72,-4.9175
9316,894916,0.585112,0.11224,-0.8479,3.115,6.8425,-5.7925
9317,895012,0.5743761,0.060512,-0.8723001,2.065,6.125,-6.8775
9318,895107,0.572668,0.07417601,-0.852536,1.4,3.5875,-7.945
9319,895203,0.5892601,0.09516001,-0.835456,-1.5925,2.8875,-7.665
9320,895299,0.5856,0.116876,-0.8554641,-5.7575,2.345,-7.3325
9321,895395,0.575596,0.12322,-0.8801081,-11.2875,4.62,-6.9125
9322,895491,0.521184,0.131272,-0.989176,-14.07,7.42,-9.135
9323,895587,0.366732,0.103456,-1.037976,-0.2275,6.405,-11.41
9324,895683,0.479948,0.09345201,-1.027484,12.285,17.465,-7.28
9325,895779,0.448228,0.09735601,-1.057008,3.8325,34.8425,-2.59
9326,895875,0.473848,0.198128,-1.060912,-8.4875,53.2175,3.29
9327,895971,0.5653481,0.294752,-1.016992,-17.85,76.86,7.0525
9328,896067,0.58072,0.466772,-1.14924,-36.7325,97.5275,7.805
9329,896163,0.493856,0.352336,-1.3115,-47.6,108.255,-0.4025
9330,896259,0.044652,-0.244244,-1.18096,-23.345,132.16,-3.92
9331,896354,0.174704,-0.179584,-1.424716,-27.265,184.2575,10.2725
9332,896450,0.169824,-0.444568,-1.210972,-6.2475,206.71,-0.9275
9333,896546,0.26596,-0.664412,-1.1895,-2.5725,236.39,-15.5225
9334,896642,0.364048,-0.755912,-1.154364,-24.71,270.13,-29.54
9335,896738,0.422608,-0.7861681,-1.0248,-59.1325,298.4975,-43.54
9336,896834,0.730048,-0.793244,-0.920612,-105.0175,328.4925,-63.035
9337,896930,1.308084,-0.70638,-0.8852321,-146.7025,363.195,-76.825
9338,897026,1.70922,-0.5429,-1.012112,-211.295,368.55,-73.6575
9339,897122,1.867332,-0.372344,-1.032364,-255.7975,345.4675,-72.2575
9340,897218,1.6897,-0.376492,-1.025288,-280.9275,287.4375,-83.3175
9341,897314,1.700436,-0.35624,-1.177544,-312.7075,226.24,-112.1575
9342,897409,1.249036,-0.345992,-1.287588,-330.8025,161.2275,-127.3475
9343,897505,0.691496,-0.157136,-1.003084,-329.4725,102.1475,-131.6
9344,897601,0.6885681,0.177632,-1.33224,-344.82,50.1025,-54.39
9345,897697,0.043188,-0.572424,-1.477176,-287.0,-31.85,70.2975
9346,897793,0.778604,-0.653676,-1.538176,-221.445,-70.91001,157.5525
9347,897889,0.041236,-0.77592,-1.208288,-211.9075,-112.56,162.4525
9348,897985,-0.389424,-0.693448,-1.038464,-236.53,-152.1975,153.7375
9349,898081,-0.208132,-0.5655921,-1.011868,-235.8825,-130.1475,136.6575
9350,898177,0.029768,-0.391132,-1.084336,-226.52,-135.17,109.2875
9351,898273,0.197884,-0.312808,-1.137284,-195.1425,-155.8025,84.595
9352,898369,0.299632,-0.369172,-1.13704,-145.9675,-180.9325,65.38
9353,898464,0.35502,-0.488976,-1.0797,-98.91001,-206.045,50.1025
9354,898560,0.390156,-0.6558721,-0.984296,-59.605,-227.255,40.145
9355,898656,0.380396,-0.781044,-0.9237841,-35.21,-241.745,36.9425
9356,898752,0.487512,-0.843996,-0.8808401,-24.0275,-248.2025,40.1975
9357,898848,0.854,-0.964532,-0.756156,-33.6175,-244.93,56.07
9358,898944,0.797148,-0.83936,-0.981612,-65.6775,-246.7675,81.2175
9359,899040,0.7068681,-0.830576,-0.813008,-51.0825,-276.9375,95.69
9360,899136,0.89182,-0.757864,-0.7747001,-68.72251,-267.1725,120.3475
9361,899232,0.492636,-0.40016,-0.9772201,-86.94,-281.645,136.5175
9362,899328,0.58804,-0.355996,-1.138748,-71.71501,-278.6,140.945
9363,899424,0.57584,-0.27328,-1.0858,-54.495,-283.5175,132.8425
9364,899520,0.806908,-0.204716,-1.032608,-30.415,-284.165,121.5375
9365,899616,0.7468841,-0.137616,-1.1224,-12.32,-277.1475,113.435
9366,899712,0.798124,-0.271328,-1.1529,11.235,-267.2775,91.875
9367,899807,0.82594,-0.436272,-1.22488,28.84,-256.1125,69.4575
9368,899903,1.273192,-0.541924,-1.427644,29.89,-241.885,58.9225
9369,899999,1.816336,-0.541436,-1.535492,30.0125,-235.8825,59.6225
9370,900095,2.03252,-0.616344,-1.469856,40.11,-254.5025,64.96
9371,900191,1.985672,-0.801052,-1.335412,56.4025,-271.7225,81.9875
9372,900287,2.202832,-0.866688,-1.142652,65.7125,-272.265,98.82251
9373,900383,2.404376,-0.710528,-0.928176,64.34751,-262.0975,120.085
9374,900479,2.19966,0.20618,-0.559248,49.91,-250.565,146.9475
9375,900575,1.75802,1.329312,-0.489708,10.815,-228.9875,194.2675
9376,900671,2.323612,0.29768,-0.245708,85.155,-170.3275,210.5775
9377,900767,2.903844,-0.237168,0.1952,117.3025,-128.415,172.865
9378,900863,2.552972,-0.179584,0.488732,26.39,-145.4775,136.1675
9379,900959,1.837076,-0.00976,0.679784,-45.5175,-149.38,124.915
9380,901055,1.775588,0.50264,0.487024,-70.7175,-117.53,91.77
9381,901151,1.850252,0.600484,0.379176,-28.6125,-73.9375,65.065
9382,901246,1.892952,0.277428,0.370636,53.3925,-37.1,35.7
9383,901342,1.64578,-0.14762,0.398208,98.42,-18.3925,9.0125
9384,901438,1.567456,-0.358924,0.337452,94.1325,7.595,2.7125
9385,901534,1.514264,-0.366,0.163968,62.86,32.9,0.105
9386,901630,1.401536,-0.336232,0.019764,32.725,46.025,-1.54
9387,901726,0.961116,-1.284904,-0.196908,11.97,60.0775,0.245
9388,901822,0.699548,-1.408124,-0.216916,-125.51,55.685,49.4725
9389,901918,1.011624,-0.537288,-0.508984,-253.5575,150.115,48.72
9390,902014,-0.76738,0.027084,-1.624552,-307.4225,98.595,39.025
9391,902110,-0.806176,0.97234,-1.851228,-151.5325,35.7,61.04
9392,902206,-0.52826,0.460184,-2.127924,-87.8675,174.125,129.7275
9393,902302,1.0187,1.466196,-1.444236,-49.0175,243.95,100.275
9394,902398,1.666032,1.520608,-1.111176,-49.6475,228.305,137.7425
9395,902493,0.600972,0.9608721,-0.5648601,-11.0775,144.7775,99.64499
9396,902589,0.68686,0.974048,-0.958432,-17.1675,129.85,-6.3
9397,902685,2.758664,0.6653881,-2.009096,-6.265,177.555,-52.535
9398,902781,1.78486,0.319152,-1.21268,-26.7225,108.535,-51.3625
9399,902877,-0.543876,-0.524356,-0.57584,-26.7225,-52.955,-22.75
9400,902973,0.9330561,-0.179828,-0.8866961,-29.47,33.8625,-41.755
9401,903069,0.514352,0.101992,-0.984784,-31.3075,33.7225,-23.555
9402,903165,0.419924,-0.010248,-0.840824,-19.25,16.31,-23.2925
9403,903261,0.564128,-0.164456,-0.8662001,-12.985,20.3525,-27.93
9404,903357,0.49654,-0.270108,-0.79178,-4.515,15.2425,-21.42
9405,903453,0.547048,-0.039284,-0.818376,-2.1875,16.555,-10.9725
9406,903549,0.533384,0.32818,-0.953796,-1.1375,17.885,-1.6275
9407,903645,0.49654,0.208864,-0.912804,-3.6925,11.7075,-2.2575
9408,903741,0.498248,0.107116,-0.883524,-4.6025,11.6375,-3.115
9409,903836,0.53192,0.1464,-0.8842561,-5.5125,12.53,-2.1525
9410,903932,0.508008,0.160552,-0.871568,-5.425,9.485,-2.6425
9411,904028,0.505568,0.086864,-0.8554641,-6.4925,6.2125,-5.7925
9412,904124,0.492148,0.067344,-0.8652241,-7.1925,6.3525,-6.8075
9413,904220,0.483608,0.05612,-0.86864,-7.07,7.35,-6.5275
9414,904316,0.488,0.012688,-0.863272,-5.4425,7.6125,-6.4575
9415,904412,0.463844,-0.029768,-0.8522921,-2.0825,8.6975,-4.8475
9416,904508,0.472872,-0.06588,-0.843508,0.6475,11.6375,-3.5
9417,904604,0.477752,-0.043188,-0.822524,1.82,13.1775,-1.9775
9418,904700,0.477264,-0.020496,-0.8113001,3.2025,14.4725,-1.7325
9419,904796,0.463844,0.015616,-0.8147161,4.9,18.7425,-0.7
9420,904892,0.486292,0.012444,-0.821304,5.1625,27.125,1.05
9421,904988,0.48678,-0.004636001,-0.791292,6.09,32.8475,2.31
9422,905084,0.502884,-0.024156,-0.80886,5.7575,38.29,4.48
9423,905179,0.549732,0.020984,-0.845216,6.405,42.84,8.0325
9424,905275,0.558272,-0.025864,-0.8276481,9.0125,38.675,7.21
9425,905371,0.622932,0.033672,-0.8169121,15.54,42.49,12.7575
9426,905467,0.623664,0.009516001,-0.8178881,23.7825,38.115,21.0175
9427,905563,0.564372,0.10736,-0.781776,17.675,10.3425,14.49
9428,905659,0.558272,0.136152,-0.8576601,9.1525,8.6975,11.48
9429,905755,0.620736,0.134932,-0.830576,9.9225,14.7525,11.9
9430,905851,0.571204,0.107116,-0.8388721,4.4975,6.755,6.7725
9431,905947,0.588772,0.175436,-0.884012,-1.1025,0.7875,1.505
9432,906043,0.566568,0.116632,-0.854,0.0175,1.5575,-0.1575
9433,906139,0.564128,-0.005856,-0.7998321,2.695,4.235,-2.6425
9434,906235,0.5246,-0.05172801,-0.79666,4.9175,5.25,-3.4825
9435,906330,0.54778,-0.049044,-0.798856,7.42,9.3625,-2.765
9436,906426,0.561688,-0.02318,-0.796172,8.4525,12.1625,-2.2575
9437,906522,0.5777921,-0.00122,-0.8025161,9.695,10.78,-3.3075
9438,906618,0.582428,0.019276,-0.815936,8.5575,7.2975,-4.4275
9439,906714,0.582184,0.04636,-0.830332,6.2125,5.4425,-6.335
9440,906810,0.56608,0.059536,-0.843264,5.7225,4.48,-8.96
9441,906906,0.5785241,0.075396,-0.86132,4.445,6.2825,-11.4275
9442,907002,0.583404,0.09906401,-0.8996281,1.9425,14.0525,-12.25
9443,907098,0.490928,0.139324,-1.021872,-1.5225,21.42,-13.825
9444,907194,0.506056,0.125904,-0.950868,10.99,24.78,-15.2775
9445,907290,0.521916,0.138104,-0.9738041,16.66,31.395,-8.82
9446,907386,0.5314321,0.099552,-0.9376921,17.9375,43.7325,-6.685
9447,907482,0.568276,0.19886,-0.922564,18.97,50.715,-3.1325
9448,907578,0.580476,0.179096,-0.906948,17.29,50.68,-1.7675
9449,907673,0.572424,0.147376,-0.903044,10.5,62.7375,-3.6575
9450,907769,0.5690081,0.182024,-0.930616,-1.155,83.23001,-9.345
9451,907865,0.555832,0.167628,-0.940864,-9.9575,101.1325,-12.5825
9452,907961,0.500932,0.111508,-1.001864,-11.725,113.75,-11.0075
9453,908057,0.4209,0.076616,-1.034804,-6.0725,125.5625,-12.25
9454,908153,0.347212,-0.00244,-1.058472,-1.4525,139.37,-14.0175
9455,908249,0.350872,-0.209352,-0.99918,8.8375,161.07,-13.3175
9456,908345,0.315004,-0.202276,-0.959652,2.24,184.695,-11.1475
9457,908441,0.302316,-0.10858,-1.084092,-16.9925,216.895,-9.9225
9458,908537,0.18056,-0.354776,-1.081408,-18.13,257.39,-16.0825
9459,908633,0.192028,-0.069784,-1.214388,-48.685,305.2875,-20.8775
9460,908729,0.27816,-0.11346,-1.212924,-44.2575,370.4925,-26.9675
9461,908825,0.10614,-0.343308,-1.055544,-42.4725,430.08,-12.95
9462,908921,0.911828,0.7046721,-0.98332,-58.6075,521.22,13.685
9463,909017,1.669936,0.71248,-0.973316,-55.755,571.0075,24.3075
9464,909113,2.993148,0.183488,-1.127768,-3.9725,572.67,47.705
9465,909208,3.03048,-0.083936,-1.230492,2.9925,524.7025,55.7375
9466,909304,2.518568,-0.305244,-1.707024,-20.58,421.7325,39.3225
9467,909400,2.1411,-0.261812,-2.044476,0.315,348.11,41.5975
9468,909496,1.78364,-0.493124,-1.832684,41.405,263.515,32.9525
9469,909592,0.571204,-0.200568,-1.223416,-14.7,158.6025,1.6975
9470,909688,-0.907436,1.164124,-2.189656,-96.5125,102.6025,-72.695
9471,909784,2.009828,0.706624,-2.488556,54.95,42.42,-86.25751
9472,909880,1.5311,-0.709796,-2.118652,188.8775,-76.7025,-74.4975
9473,909976,-0.384544,-0.7612801,-1.487912,134.5925,-259.665,-60.83
9474,910072,-0.271816,-0.412604,-1.369816,80.5875,-255.08,-70.5775
9475,910168,-0.008296001,-0.284016,-1.139968,63.3325,-245.1225,-88.02501
9476,910264,0.100772,-0.182268,-0.9828321,50.2775,-248.3425,-81.13
9477,910360,0.196664,-0.110044,-0.921344,51.0125,-262.5875,-71.0675
9478,910456,0.262544,-0.164944,-0.826672,63.0875,-281.68,-72.2225
9479,910552,0.24156,-0.101504,-0.759572,71.71501,-300.3875,-63.805
9480,910648,0.205448,-0.08369201,-0.707844,83.1775,-309.68,-53.9875
9481,910744,0.230336,-0.113216,-0.682956,95.8125,-309.8725,-42.4725
9482,910839,0.247904,-0.121268,-0.687348,104.23,-307.4925,-32.48
9483,910935,0.424316,-0.225212,-0.684908,108.7975,-302.7675,-23.905
9484,911031,0.556808,-0.2318,-0.7129681,107.6075,-299.1975,-10.0275
9485,911127,0.771772,-0.219844,-0.725168,103.2675,-305.76,2.73
9486,911223,0.692228,-0.284504,-0.785924,92.225,-321.1775,18.0775
9487,911319,0.480192,-0.158844,-0.818132,80.0275,-329.9275,28.1575
9488,911415,0.747128,-0.255224,-0.8784,64.34751,-335.3,24.6925
9489,911511,0.573156,-0.0061,-1.032364,47.285,-329.0525,39.55
9490,911607,0.69906,0.29158,-1.15778,50.2425,-329.0875,35.945
9491,911703,0.748592,0.346968,-1.30174,83.6325,-315.7875,37.87
9492,911799,1.048956,0.146156,-1.481568,130.1825,-304.465,36.855
9493,911895,1.787788,-0.158112,-1.837076,164.5525,-294.35,30.695
9494,911991,2.559804,-0.339648,-1.990552,175.105,-304.5,24.395
9495,912087,2.787456,-0.476532,-1.885876,178.6575,-336.385,38.745
9496,912183,2.734508,-0.571204,-1.61528,172.375,-358.54,67.8125
9497,912278,2.685464,0.752984,-1.192916,142.59,-345.415,107.0475
9498,912374,3.125396,1.487912,-1.038464,109.7775,-290.4475,173.67
9499,912470,3.552884,0.657824,-0.49776,180.8625,-240.5725,176.05
9500,912566,3.335236,0.6231761,0.104188,178.5,-235.0425,135.765
9501,912662,3.1415,0.52094,0.671244,129.4125,-220.885,99.05001
9502,912758,2.979728,0.193004,1.184132,76.0725,-190.8025,87.5525
9503,912854,2.778184,0.0,1.582584,22.925,-147.98,85.34751
9504,912950,2.54126,0.490928,1.586976,-25.2875,-101.43,67.8475
9505,913046,2.393152,1.04798,1.277584,-19.18,-46.55,44.66
9506,913142,2.272372,-0.222772,0.8847441,60.83,20.895,34.125
9507,913238,1.781932,-1.128744,0.98576,-3.3425,56.1225,67.445
9508,913334,1.938336,-1.042124,0.704916,-191.4325,212.6425,105.7525
9509,913430,0.785192,-1.004548,-0.8047121,-436.555,201.9675,152.915
9510,913525,-1.054568,1.050664,-2.76818,-448.9625,79.45,75.495
9511,913621,-1.152656,2.100108,-2.81942,-201.775,146.0375,28.105
9512,913717,1.107516,2.385344,-1.07482,-152.285,234.5175,72.45
9513,913813,1.032608,3.611932,-0.8281361,-168.8225,166.775,77.105
9514,913909,-0.750056,0.591456,0.01098,12.9675,76.79,47.005
9515,914005,2.115968,-0.206668,-1.561844,72.24,310.66,-52.64
9516,914101,4.24926,-1.71166,-1.325164,20.93,341.915,-97.9825
9517,914197,0.508008,-0.065148,-0.915732,-95.2875,-8.7325,-160.2825
9518,914293,-0.096868,0.36478,-0.993812,-55.7725,-45.465,-69.2125
9519,914389,1.109956,0.461892,-1.079456,-18.795,85.6625,-56.2625
9520,914485,0.50508,0.336476,-0.9093881,-9.205,48.4225,-34.1075
9521,914581,0.553636,-0.020008,-0.9125601,-7.56,39.9525,-29.4525
9522,914677,0.610488,0.136396,-0.9345201,3.0275,45.9725,-19.4425
9523,914772,0.540948,0.246928,-0.936716,-5.8625,26.9675,-12.3375
9524,914868,0.554856,0.254736,-0.946232,-5.46,21.6825,-9.66
9525,914964,0.490684,0.165676,-0.9089001,-3.745,16.1,-7.8925
9526,915060,0.490928,0.081984,-0.8842561,-2.73,12.3025,-9.2225
9527,915156,0.449204,0.061,-0.889624,-2.8175,12.2325,-7.8925
9528,915252,0.45384,0.026596,-0.8744961,-1.1725,14.3325,-6.3
9529,915348,0.44896,-0.010248,-0.85034,1.4,16.9925,-5.25
9530,915444,0.443592,-0.033916,-0.8357,3.4125,20.1775,-4.4275
9531,915540,0.45384,-0.02318,-0.8481441,4.6375,23.7825,-3.7625
9532,915636,0.49532,-0.014884,-0.8471681,5.775,28.315,-1.89
9533,915732,0.536068,0.032452,-0.852048,7.98,31.15,0.91
9534,915828,0.51606,0.099552,-0.863272,9.6425,29.4175,3.36
9535,915924,0.5267961,0.09711201,-0.8596121,10.57,26.81,3.01
9536,916020,0.540704,0.114192,-0.8671761,10.745,24.7625,2.2575
9537,916116,0.548512,0.12322,-0.8430201,10.78,21.9275,1.7325
9538,916211,0.540216,0.149572,-0.8527801,8.8725,19.18,1.295
9539,916307,0.530212,0.123464,-0.845948,6.195,17.045,0.28
9540,916403,0.526064,0.050264,-0.8291121,5.9675,16.73,-1.1025
9541,916499,0.529236,0.071248,-0.864004,9.2225,21.5425,-0.21
9542,916595,0.56974,0.040748,-0.86132,14.9625,25.165,2.24
9543,916691,0.52582,0.007808001,-0.798856,16.9575,20.125,4.4975
9544,916787,0.479948,0.007808001,-0.804224,16.0125,17.0275,5.5475
9545,916883,0.571204,-0.007564001,-0.834968,16.0125,23.5375,6.51
9546,916979,0.6653881,0.203252,-0.8808401,7.28,22.4,12.425
9547,917075,0.498248,-0.038308,-0.792268,5.8975,8.5575,3.185
9548,917171,0.47092,0.07417601,-0.872056,10.43,19.705,-0.14
9549,917267,0.59292,0.071492,-0.8430201,12.215,28.42,2.9925
9550,917363,0.580476,0.006832001,-0.7951961,11.2875,29.1725,-0.8925
9551,917459,0.5551,0.077104,-0.805444,12.1975,26.9325,0.7
9552,917555,0.5785241,0.040748,-0.800076,10.7275,25.7775,-1.085
9553,917650,0.5917,0.041236,-0.830576,9.6775,23.555,-2.3275
