,T,ax,ay,az,gx,gy,gz
9116,1014113,0.61976,-0.2806,-0.8066641,4.0075,-0.14,-11.2875
9117,1014211,0.6131721,-0.231312,-0.8322841,2.695,-1.5225,-9.695
9118,1014309,0.624396,-0.221796,-0.82838,1.435,-2.6775,-9.065
9119,1014406,0.5926761,-0.20252,-0.8298441,0.4025,-3.2375,-9.275
9120,1014504,0.570472,-0.179096,-0.833504,-0.4725,-3.8325,-9.2925
9121,1014602,0.542412,-0.19032,-0.8317961,-0.525,-3.7625,-9.3275
9122,1014700,0.518256,-0.185684,-0.851804,-0.875,-3.2025,-9.9225
9123,1014797,0.53436,-0.151524,-0.8527801,-0.9975,-1.75,-10.3425
9124,1014895,0.532896,-0.149816,-0.849852,-0.56,0.245,-9.6775
9125,1014993,0.544608,-0.172996,-0.834236,-1.015,1.89,-9.205
9126,1015091,0.5648601,-0.151036,-0.822768,-2.2925,1.925,-9.73
9127,1015188,0.563884,-0.149084,-0.8095921,-3.92,1.26,-9.9925
9128,1015286,0.5655921,-0.171288,-0.806908,-4.795,0.8225,-9.835
9129,1015384,0.554124,-0.17324,-0.798856,-5.2325,-0.105,-10.5
9130,1015482,0.5607121,-0.174216,-0.803492,-6.2825,-1.3475,-11.585
9131,1015579,0.549,-0.18056,-0.8049561,-6.9125,-2.7475,-12.8275
9132,1015677,0.544852,-0.168604,-0.8049561,-7.875,-4.515,-14.35
9133,1015775,0.548512,-0.171532,-0.8020281,-8.6275,-5.8625,-15.6975
9134,1015873,0.538264,-0.162992,-0.818132,-9.8,-7.1225,-16.905
9135,1015970,0.540216,-0.15128,-0.8210601,-11.235,-7.735,-17.6225
9136,1016068,0.549244,-0.161772,-0.8127641,-11.55,-7.98,-18.06
9137,1016166,0.540216,-0.1708,-0.812276,-13.16,-8.3125,-18.8125
9138,1016264,0.538508,-0.145424,-0.837408,-15.225,-8.645,-19.425
9139,1016362,0.528992,-0.158844,-0.852536,-15.1725,-7.1575,-18.7425
9140,1016459,0.518988,-0.146156,-0.8679081,-16.2225,-4.2,-19.11
9141,1016557,0.503128,-0.135176,-0.882548,-15.9425,0.56,-19.4775
9142,1016655,0.519232,-0.137128,-0.8964561,-15.54,7.6825,-19.53
9143,1016753,0.500444,-0.1586,-0.9167081,-16.52,15.9425,-19.5475
9144,1016850,0.505324,-0.106628,-0.9376921,-20.0025,25.76,-19.6
9145,1016948,0.4941,-0.07978801,-0.9684361,-20.1425,38.43,-19.0575
9146,1017046,0.500444,-0.099796,-0.9484281,-17.3775,53.5325,-18.4275
9147,1017144,0.49166,-0.111752,-0.9684361,-19.215,70.595,-17.5875
9148,1017241,0.5002,-0.110044,-0.9684361,-20.405,89.1975,-16.415
9149,1017339,0.50874,-0.138104,-0.9572121,-21.8925,108.815,-16.485
9150,1017437,0.5119121,-0.157624,-0.9818561,-25.3225,127.89,-16.625
9151,1017534,0.509716,-0.197396,-1.020408,-28.7,147.14,-19.145
9152,1017632,0.510936,-0.28304,-1.022604,-33.775,166.915,-25.445
9153,1017730,0.52094,-0.354776,-0.9921041,-40.285,184.3275,-38.255
9154,1017828,0.566568,-0.418704,-0.997472,-45.6925,200.585,-56.385
9155,1017925,0.490928,-0.466284,-0.9886881,-52.92,214.7775,-77.42
9156,1018023,0.45872,-0.5429,-0.97356,-62.055,236.3375,-104.125
9157,1018121,0.454572,-0.6075601,-0.9525761,-75.67,259.84,-137.0425
9158,1018219,0.582916,-0.487756,-1.01504,-90.28251,287.035,-171.1675
9159,1018316,0.9125601,-0.3721,-1.082872,-103.4775,319.2,-201.8975
9160,1018414,1.565016,-0.336476,-1.286856,-116.7075,351.3825,-224.77
9161,1018512,2.392908,-0.357948,-1.417884,-138.565,361.305,-234.29
9162,1018610,2.883104,-0.648308,-1.216096,-166.355,332.78,-237.0725
9163,1018707,2.949228,-0.84912,-1.423496,-200.865,284.165,-245.525
9164,1018805,2.816492,-1.037976,-1.558184,-220.605,225.6275,-245.4725
9165,1018903,2.043988,-1.008696,-1.7324,-215.25,158.5675,-217.665
9166,1019001,0.467992,-0.755424,-1.68604,-191.6775,105.0875,-175.14
9167,1019098,-0.968924,-1.04066,-2.01422,-181.125,38.5,-161.9275
9168,1019196,1.0492,-0.9386681,-0.15006,-188.825,-3.8325,-153.37
9169,1019294,2.718404,-1.42008,-2.844064,-150.4475,152.355,-37.2925
9170,1019392,0.630984,-1.742892,-1.34444,-80.57,-31.675,53.235
9171,1019489,0.06466001,-1.656516,-1.307596,-89.145,-86.0825,100.8525
9172,1019587,-0.261812,-1.33712,-1.010648,-127.7325,-114.4675,112.63
9173,1019685,-0.33794,-0.8569281,-0.921832,-150.9375,-125.6325,110.215
9174,1019783,-0.252784,-0.471896,-0.955748,-138.74,-126.35,112.0
9175,1019880,-0.06880801,-0.408944,-0.970876,-94.395,-135.205,119.525
9176,1019978,0.036844,-0.546804,-0.878888,-46.8825,-151.1825,125.4925
9177,1020076,0.121024,-0.6707561,-0.800808,-19.915,-169.82,124.285
9178,1020174,0.210084,-0.644648,-0.74786,-14.0175,-189.105,118.44
9179,1020271,0.287188,-0.527528,-0.72224,-12.88,-206.325,113.9775
9180,1020369,0.36722,-0.444812,-0.711748,-4.3225,-221.4975,114.765
9181,1020467,0.46238,-0.417484,-0.69296,11.69,-235.4975,121.1
9182,1020565,0.538996,-0.464576,-0.664168,28.0175,-248.0625,130.165
9183,1020662,0.607804,-0.491904,-0.670024,38.43,-258.4575,138.67
9184,1020760,0.680028,-0.49654,-0.672708,43.155,-266.6125,145.9325
9185,1020858,0.73932,-0.489708,-0.703208,43.7675,-273.28,150.6575
9186,1020956,0.787144,-0.439444,-0.7605481,44.7125,-277.97,152.53
9187,1021054,0.853512,-0.392596,-0.8427761,50.54,-280.875,152.11
9188,1021151,0.9437921,-0.390156,-0.9403761,62.93,-282.3625,150.6225
9189,1021249,1.103612,-0.441152,-1.0614,79.3975,-282.9575,148.7325
9190,1021347,1.333948,-0.515572,-1.189256,94.81501,-284.9525,147.14
9191,1021445,1.5921,-0.588772,-1.3115,105.56,-289.8875,147.1925
9192,1021542,1.841224,-0.61488,-1.408124,112.385,-296.905,150.9375
9193,1021640,2.053748,-0.594628,-1.48474,116.515,-302.9775,160.5975
9194,1021738,2.218936,-0.471896,-1.509628,119.91,-305.6375,176.4525
9195,1021836,2.326784,-0.217404,-1.512312,123.4975,-301.7875,198.065
9196,1021933,2.419992,0.14884,-1.46034,127.19,-288.7675,220.92
9197,1022031,2.539552,0.571692,-1.31394,127.2425,-266.28,240.8175
9198,1022129,2.723528,0.8569281,-0.9999121,119.9275,-238.0175,248.0625
9199,1022227,2.876028,0.9396441,-0.544852,106.575,-209.7725,235.6725
9200,1022324,3.053904,0.76616,-0.09735601,82.7575,-184.065,204.015
9201,1022422,3.257156,0.186904,0.5934081,37.8525,-168.84,152.6175
9202,1022520,3.11588,0.3172,1.133624,-31.675,-167.0725,80.0625
9203,1022618,2.678632,1.212192,1.231956,-67.97,-156.485,11.5675
9204,1022715,2.312144,1.742648,1.318088,-4.2,-114.3275,-22.2425
9205,1022813,2.100596,1.185352,1.41032,100.9925,-44.8875,-19.6525
9206,1022911,2.13134,0.300608,1.240496,141.6275,30.6775,-9.2225
9207,1023009,2.366312,-0.116388,0.764696,91.14,88.18251,-8.8025
9208,1023106,2.094496,-0.6348881,-0.254736,0.8400001,116.4275,-6.6325
9209,1023204,2.654232,-0.7998321,-0.6836881,-150.675,128.1,-12.67
9210,1023302,0.031476,0.808372,-2.157448,-298.2525,109.69,16.3625
9211,1023399,-0.921344,0.490928,-2.330932,-209.1425,123.305,45.115
9212,1023497,-0.726388,1.559648,-0.916464,-139.4575,161.7525,95.3925
9213,1023595,0.793244,1.669448,-0.776408,-86.1,213.8325,73.5
9214,1023693,1.444236,1.315404,-1.687504,-50.2425,214.9,-4.62
9215,1023790,1.62382,0.868884,-1.913692,-37.66,165.375,-77.315
9216,1023888,0.9232961,-0.0244,-1.13338,-7.49,115.0275,-112.5425
9217,1023986,0.544364,-0.8847441,-0.6661201,4.83,108.8325,-104.5975
9218,1024084,0.8671761,-1.023336,-0.646844,-1.61,125.755,-69.79
9219,1024181,1.219268,-0.478484,-0.859856,-20.615,132.8075,-45.045
9220,1024279,1.394216,-0.014396,-1.13582,-35.56,115.01,-45.675
9221,1024377,1.20292,0.008296001,-1.126304,-36.4175,78.55751,-55.965
9222,1024475,1.034804,-0.488,-1.034804,-30.31,47.53,-56.14
9223,1024573,1.175104,-0.151524,-1.5189,-34.7725,32.095,-41.3
9224,1024670,0.8047121,0.369172,-1.06262,-24.325,2.765,-30.695
9225,1024768,0.471164,-0.343064,-0.772504,-10.0975,-3.675,-26.9325
9226,1024866,0.6414761,-0.139324,-0.926224,-6.0725,-4.515,-18.76
9227,1024964,0.603168,-0.04392,-0.892064,-7.945,-5.88,-17.115
9228,1025061,0.550708,-0.158112,-0.8479,-3.6225,-4.9175,-13.405
9229,1025159,0.508984,-0.206668,-0.848388,-2.1525,-2.9575,-10.535
9230,1025257,0.507276,-0.219112,-0.8261841,-0.9625,-1.3475,-10.22
9231,1025355,0.5172801,-0.212036,-0.828868,-0.245,0.49,-10.4825
9232,1025452,0.511424,-0.23546,-0.814472,0.5075,1.2425,-11.3225
9233,1025550,0.53802,-0.209352,-0.8244761,-0.0175,0.9975,-12.985
9234,1025648,0.554368,-0.203252,-0.8215481,-0.945,0.42,-14.0525
9235,1025746,0.5648601,-0.20252,-0.820816,-2.4325,-0.8575,-14.3325
9236,1025843,0.549488,-0.224236,-0.816424,-4.165,-1.82,-14.3675
9237,1025941,0.5429,-0.218136,-0.822524,-5.39,-2.485,-14.8225
9238,1026039,0.535092,-0.20862,-0.820084,-5.46,-2.4675,-15.1025
9239,1026137,0.533628,-0.211304,-0.820328,-4.8475,-2.1,-15.2775
9240,1026234,0.535824,-0.217892,-0.8261841,-4.76,-1.4875,-15.8025
9241,1026332,0.5246,-0.191784,-0.825452,-4.6025,-0.63,-16.1
9242,1026430,0.555832,-0.152988,-0.830332,-3.7975,0.7,-15.89
9243,1026528,0.563152,-0.155184,-0.82594,-2.5375,1.9425,-14.8925
9244,1026625,0.549488,-0.16348,-0.82228,-2.065,2.905,-13.5275
9245,1026723,0.540948,-0.1952,-0.810324,-2.2225,3.99,-13.16
9246,1026821,0.55266,-0.186172,-0.815204,-3.4125,4.7075,-13.4575
9247,1026919,0.542412,-0.196664,-0.82594,-4.1475,5.6175,-14.49
9248,1027016,0.549,-0.218624,-0.8261841,-5.4775,7.1575,-15.715
9249,1027114,0.549,-0.176168,-0.83204,-7.2975,9.1175,-17.1325
9250,1027212,0.5607121,-0.141276,-0.846436,-7.91,12.1275,-17.7275
9251,1027310,0.553636,-0.155184,-0.846924,-5.425,16.555,-17.1325
9252,1027407,0.540216,-0.173484,-0.8596121,-3.8325,22.9425,-16.3275
9253,1027505,0.53924,-0.154208,-0.881816,-4.48,30.73,-15.925
9254,1027603,0.543144,-0.133712,-0.9006041,-4.48,40.4775,-15.2075
9255,1027701,0.544364,-0.129076,-0.89182,-4.41,52.3425,-14.14
9256,1027798,0.55754,-0.112484,-0.8842561,-4.9,65.38,-12.8975
9257,1027896,0.53802,-0.120292,-0.908656,-3.99,79.5725,-11.2525
9258,1027994,0.543632,-0.141764,-0.9167081,-2.765,95.655,-10.7275
9259,1028092,0.536068,-0.149572,-0.912804,-2.2575,113.4525,-11.2875
9260,1028189,0.527528,-0.162992,-0.9252481,-2.485,130.9875,-12.88
9261,1028287,0.525332,-0.1647,-0.940864,-5.32,149.5375,-15.085
9262,1028385,0.493124,-0.200324,-0.9459881,-8.5575,167.2125,-17.815
9263,1028483,0.457744,-0.237412,-0.94306,-13.3175,186.3575,-23.7825
9264,1028580,0.430416,-0.293776,-0.935008,-17.6925,209.3875,-33.3025
9265,1028678,0.409676,-0.362828,-0.946232,-22.4875,233.6425,-46.9525
9266,1028776,0.425048,-0.45994,-0.9167081,-25.445,263.3225,-63.945
9267,1028874,0.405772,-0.466284,-1.020164,-34.3,298.62,-85.61
9268,1028971,0.455548,-0.503616,-1.1102,-40.9325,346.0625,-109.1475
9269,1029069,0.543144,-0.492392,-1.158512,-47.215,402.395,-135.3625
9270,1029167,1.216584,-0.463356,-1.369084,-55.79,464.1875,-165.6375
9271,1029265,2.15696,-0.143716,-1.422276,-68.81,501.8475,-180.0225
9272,1029362,3.111244,0.116876,-1.459608,-73.64,501.6375,-172.1475
9273,1029460,2.982168,-0.397476,-0.848632,-67.1125,459.6025,-154.91
9274,1029558,3.8064,-0.370636,-1.819996,-84.28,423.85,-156.485
9275,1029656,2.897988,-0.611464,-1.951756,-78.12,325.4475,-150.045
9276,1029753,2.279448,-0.8230121,-2.396568,-74.06,242.375,-129.395
9277,1029851,0.09028,-0.7141881,-1.788032,-61.0225,146.2475,-87.2375
9278,1029949,-2.763788,-0.132004,-1.978108,-47.9325,72.1525,-68.7575
9279,1030047,1.746064,0.289628,-1.517924,-5.005,52.1325,-110.6
9280,1030144,2.38266,-0.580964,-3.24764,117.0575,168.63,-78.26
9281,1030242,0.194224,-1.159488,-1.560624,170.2925,-59.5,-57.89
9282,1030340,0.02196,-1.159244,-1.673596,165.7775,-122.99,-52.045
9283,1030438,-0.20618,-1.042612,-1.241716,130.13,-172.165,-48.0025
9284,1030535,-0.247904,-0.873032,-1.051396,99.295,-192.185,-39.9875
9285,1030633,-0.246928,-0.7027201,-0.9145121,79.6425,-197.7325,-22.5225
9286,1030731,-0.09589201,-0.580964,-0.872056,73.5175,-205.38,3.885
9287,1030829,-0.0061,-0.55632,-0.805444,77.28,-212.7825,36.2075
9288,1030926,0.050264,-0.5655921,-0.732244,78.2075,-219.415,68.25
9289,1031024,0.137616,-0.54778,-0.705892,70.8225,-225.0325,96.075
9290,1031122,0.264008,-0.471408,-0.700524,57.2075,-231.6475,118.475
9291,1031220,0.38796,-0.36112,-0.7190681,41.2825,-240.6425,136.0975
9292,1031317,0.463844,-0.223504,-0.725412,28.3325,-252.4375,148.12
9293,1031415,0.497028,-0.07076001,-0.733952,22.1375,-264.88,154.35
9294,1031513,0.518988,0.05172801,-0.762012,23.66,-274.8725,154.875
9295,1031611,0.556564,0.15372,-0.805932,32.235,-281.5575,149.9575
9296,1031708,0.616588,0.200568,-0.861808,45.99,-286.4225,140.525
9297,1031806,0.6985721,0.225212,-0.946232,61.1275,-290.5875,128.2225
9298,1031904,0.833992,0.223992,-1.055056,75.0925,-295.015,115.15
9299,1032002,1.002596,0.188124,-1.18096,86.7125,-302.2075,102.7425
9300,1032099,1.19194,0.13786,-1.32126,95.375,-313.145,92.48751
9301,1032197,1.400316,0.05734,-1.484984,101.71,-327.635,85.34751
9302,1032295,1.625528,-0.010004,-1.615768,106.7325,-345.0125,80.90251
9303,1032393,1.852692,-0.118828,-1.695556,110.425,-362.1275,80.1675
9304,1032490,2.051796,-0.19154,-1.717272,111.895,-375.9175,82.3025
9305,1032588,2.216252,-0.155428,-1.644804,111.475,-383.25,88.46251
9306,1032686,2.340692,-0.001952,-1.516948,110.67,-378.7875,99.89
9307,1032784,2.555412,0.186416,-1.389336,111.3875,-359.2225,115.08
9308,1032881,2.91458,0.359656,-1.15656,109.34,-330.12,128.625
9309,1032979,3.824212,0.20618,-0.586332,87.71,-295.2425,127.925
9310,1033077,3.141012,0.8769361,0.373564,28.1925,-266.8575,105.4025
9311,1033175,3.64048,0.674172,0.456524,4.095,-238.9275,95.585
9312,1033272,3.173464,0.532408,1.403,-12.565,-216.9475,72.415
9313,1033370,2.505148,1.019432,1.862452,-24.01,-168.42,36.015
9314,1033468,2.392664,1.463024,1.7324,-1.96,-97.51,7.105
9315,1033566,2.71572,0.787632,1.820972,46.8825,-17.92,-4.83
9316,1033664,2.491972,0.08174001,1.957124,7.805,73.325,-16.415
9317,1033761,2.942152,0.582916,1.47498,-107.975,148.2425,-25.445
9318,1033859,-0.057096,0.691008,-0.593652,-161.875,214.7775,-24.745
9319,1033957,0.746152,0.371124,-2.82308,-114.2575,246.89,-1.995
9320,1034054,1.3603,0.758352,-1.410564,-58.345,233.5025,15.015
9321,1034152,1.511824,1.119228,-1.250256,-39.6725,221.69,-11.1125
9322,1034250,1.437404,1.01992,-1.762656,-24.08,199.9375,-59.01
9323,1034348,1.416176,0.00488,-1.434232,12.39,153.615,-91.805
9324,1034446,0.8805961,-0.6844201,-0.834236,20.79,122.6575,-97.755
9325,1034543,0.798856,-1.153632,-0.464332,13.4575,124.18,-79.5375
9326,1034641,1.156072,-0.983076,-0.584136,-10.6225,126.35,-61.565
9327,1034739,1.464976,-0.248148,-1.079212,-41.1425,111.3525,-55.23
9328,1034837,1.576484,-0.190564,-1.12606,-50.8375,76.1075,-55.0375
9329,1034934,1.165588,-0.08466801,-1.036024,-49.4025,39.5675,-47.565
9330,1035032,0.8322841,0.41358,-1.200724,-35.91,16.975,-36.085
9331,1035130,0.620004,-0.133956,-0.912804,-18.0075,-7.8225,-32.9
9332,1035228,0.618784,-0.29646,-0.8230121,-8.1725,-7.07,-24.01
9333,1035325,0.600972,-0.06563601,-0.888404,-13.02,-8.9425,-23.1175
9334,1035423,0.53802,-0.091012,-0.866932,-10.465,-10.4125,-21.28
9335,1035521,0.533872,-0.151524,-0.862296,-6.79,-9.6075,-18.5675
9336,1035619,0.50508,-0.1159,-0.883036,-5.145,-6.93,-15.7675
9337,1035716,0.498248,-0.121024,-0.87962,-2.8175,-3.6925,-13.685
9338,1035814,0.511668,-0.14274,-0.84546,-0.1225,-0.77,-11.5325
9339,1035912,0.53192,-0.172508,-0.8447281,1.8725,1.82,-10.22
9340,1036010,0.538264,-0.201544,-0.839116,1.995,2.7475,-10.2375
9341,1036107,0.541924,-0.231312,-0.820084,-0.525,1.9075,-12.3725
9342,1036205,0.56608,-0.206912,-0.820084,-3.64,0.77,-14.595
9343,1036303,0.558516,-0.231312,-0.811788,-6.125,-0.805,-16.275
9344,1036401,0.5612,-0.216428,-0.8215481,-7.6475,-1.8375,-17.15
9345,1036498,0.548024,-0.1708,-0.8239881,-7.77,-2.0475,-17.2375
9346,1036596,0.53924,-0.157868,-0.834968,-6.79,-1.1025,-16.45
9347,1036694,0.543632,-0.127856,-0.8425321,-5.775,0.1925,-15.5575
9348,1036792,0.547048,-0.153476,-0.8337481,-4.6025,1.8375,-14.2625
9349,1036889,0.543632,-0.191296,-0.82228,-4.0775,3.4475,-13.4575
9350,1036987,0.5607121,-0.190076,-0.810324,-5.2675,3.885,-14.5075
9351,1037085,0.544852,-0.203252,-0.813496,-7.315,3.9025,-15.9075
9352,1037183,0.539972,-0.209352,-0.8108121,-10.045,4.8475,-17.8325
9353,1037280,0.5546121,-0.177144,-0.826672,-11.865,6.4925,-19.6525
9354,1037378,0.544852,-0.13542,-0.8383841,-12.635,9.135,-20.0025
9355,1037476,0.542412,-0.118828,-0.859368,-9.695,13.0725,-19.3725
9356,1037574,0.541924,-0.11346,-0.8657121,-6.2475,18.795,-18.8125
9357,1037672,0.541192,-0.134932,-0.86742,-6.7025,25.6725,-17.8325
9358,1037769,0.547048,-0.100772,-0.882548,-9.8525,33.18,-17.01
9359,1037867,0.53436,-0.13664,-0.860832,-7.84,41.79,-16.3975
9360,1037965,0.540948,-0.132248,-0.874252,-8.2075,52.3075,-16.6075
9361,1038063,0.55266,-0.142252,-0.877424,-9.59,63.42,-16.9225
9362,1038160,0.556076,-0.114436,-0.8801081,-11.48,75.6875,-17.2375
9363,1038258,0.5694961,-0.09735601,-0.892064,-12.005,88.865,-17.0975
9364,1038356,0.547536,-0.1159,-0.904752,-11.6375,102.445,-16.5725
9365,1038454,0.551928,-0.128344,-0.93696,-11.3925,117.3025,-16.345
9366,1038551,0.529724,-0.16104,-0.9252481,-10.2725,133.7525,-18.4975
9367,1038649,0.554124,-0.149572,-0.926468,-11.69,150.6575,-22.575
9368,1038747,0.49532,-0.10858,-0.9398881,-12.7225,168.35,-26.0575
9369,1038845,0.516792,-0.155916,-0.978684,-14.84,189.49,-29.26
9370,1038943,0.420412,-0.287188,-0.970388,-17.535,213.955,-35.91
9371,1039040,0.489464,-0.473604,-0.97966,-20.755,245.875,-49.07
9372,1039138,0.354532,-0.506056,-1.054812,-29.1375,274.015,-69.055
9373,1039236,0.361364,-0.648064,-1.132892,-38.9725,316.225,-97.545
9374,1039334,0.450424,-0.62952,-1.1773,-49.9975,370.545,-134.4
9375,1039431,0.893772,-0.460428,-1.301496,-63.2975,433.1425,-176.1725
9376,1039529,1.76046,-0.22326,-1.495476,-75.495,488.985,-204.2425
9377,1039627,2.869196,0.135664,-1.451556,-81.515,504.49,-202.5275
9378,1039725,3.229828,-0.220088,-1.098,-66.395,487.2,-180.355
9379,1039822,3.818356,-0.50508,-1.830732,-62.8425,451.78,-170.6075
9380,1039920,3.192252,-0.5917,-1.936872,-69.0375,367.7625,-167.58
9381,1040018,2.584448,-0.854,-2.551264,-62.51,271.5475,-157.2375
9382,1040116,0.501176,-0.92232,-1.953708,-40.0225,173.3025,-117.565
9383,1040214,-2.4095,-0.314028,-2.057652,-26.11,93.5375,-92.9775
9384,1040311,1.016504,0.080276,-0.532896,8.96,37.345,-134.54
9385,1040409,3.058296,-0.889868,-3.491152,125.825,196.4375,-100.8525
9386,1040507,0.377468,-1.57746,-1.571116,169.575,-37.5025,-60.2525
9387,1040605,0.06075601,-1.530856,-1.661884,149.94,-120.26,-36.3125
9388,1040702,-0.279868,-1.331752,-1.26148,96.4775,-165.725,-17.29
9389,1040800,-0.4392,-1.03822,-1.02724,54.635,-185.0625,1.1725
9390,1040898,-0.432368,-0.746396,-0.9150001,33.4075,-183.96,25.3575
9391,1040996,-0.19154,-0.536556,-0.9433041,37.6775,-188.4575,56.595
9392,1041093,0.029036,-0.508496,-0.9293961,56.91,-198.6075,92.925
9393,1041191,0.142008,-0.5429,-0.8427761,71.295,-214.7075,126.5425
9394,1041289,0.191052,-0.535824,-0.779092,69.615,-233.2225,152.0575
9395,1041387,0.206424,-0.450668,-0.735904,54.425,-250.5125,166.495
9396,1041484,0.235948,-0.2806,-0.7176041,34.965,-262.465,171.36
9397,1041582,0.29768,-0.081496,-0.738588,20.895,-270.4625,169.1375
9398,1041680,0.396012,0.091012,-0.783484,17.955,-275.73,162.47
9399,1041778,0.506544,0.215208,-0.851072,27.475,-280.63,151.7775
9400,1041875,0.6344,0.282552,-0.927688,46.795,-287.4375,138.3725
9401,1041973,0.764696,0.285968,-0.993812,69.055,-296.17,124.425
9402,1042071,0.86742,0.25864,-1.067744,87.7625,-306.285,110.845
9403,1042169,0.960628,0.240584,-1.152656,101.3775,-316.2075,98.105
9404,1042266,1.076772,0.216916,-1.2688,111.09,-324.6425,87.395
9405,1042364,1.237568,0.152012,-1.388604,119.49,-332.5175,79.17
9406,1042462,1.446188,0.073688,-1.530124,127.12,-341.215,73.675
9407,1042560,1.691652,-0.032452,-1.681892,133.175,-349.9475,72.06501
9408,1042658,2.007632,-0.127368,-1.801452,138.67,-358.75,75.46
9409,1042755,2.312388,-0.148108,-1.82756,142.485,-367.92,85.645
9410,1042853,2.534916,-0.060512,-1.766804,141.715,-371.5775,104.37
9411,1042951,2.73524,0.122732,-1.641876,135.5025,-365.3125,129.3075
9412,1043049,2.929708,0.371368,-1.367132,123.305,-349.1775,153.7025
9413,1043146,3.183468,0.5504641,-0.9867361,104.7025,-322.49,168.2625
9414,1043244,3.400384,0.590968,-0.348676,77.42,-291.2,165.585
9415,1043342,3.369396,0.420168,0.552416,33.5825,-258.9475,146.5975
9416,1043440,3.263744,0.34038,1.393972,-27.1425,-226.555,110.1975
9417,1043537,3.050976,1.05408,1.728252,-77.42,-188.055,60.7775
9418,1043635,2.748416,1.761924,1.815116,-49.0,-133.21,22.365
9419,1043733,2.629344,1.50548,1.801452,45.43,-61.5125,9.1875
9420,1043831,2.5681,0.6307401,1.629188,99.5225,12.075,7.7525
9421,1043928,2.55712,0.024156,1.15412,57.8025,74.1475,-0.0175
9422,1044026,1.946144,-0.620736,0.141276,-37.695,111.6325,-9.415
9423,1044124,0.822768,-0.253272,-1.17486,-167.3525,153.79,-26.845
9424,1044222,0.179584,-0.071248,-2.299212,-192.185,133.595,-18.445
9425,1044319,-0.572912,0.508496,-1.667496,-139.65,173.9325,13.9125
9426,1044417,0.13176,1.206092,-0.408456,-96.81,204.9075,48.44
9427,1044515,1.08092,1.072136,-1.142652,-57.19,248.64,13.2125
9428,1044613,1.755824,0.8852321,-1.980548,-40.4425,227.1325,-46.5325
9429,1044710,1.82634,0.388692,-1.67994,-19.0925,172.6725,-90.16001
9430,1044808,1.086044,-0.300364,-0.941596,-2.765,129.045,-102.9175
9431,1044906,0.879864,-0.9167081,-0.7278521,0.0,123.5325,-83.825
9432,1045004,1.109712,-0.653432,-0.8296,-17.0275,125.615,-60.235
9433,1045101,1.315648,-0.061,-1.048712,-35.315,116.0075,-47.6525
9434,1045199,1.281488,-0.015128,-1.218536,-36.75,88.09501,-50.4875
9435,1045297,1.178764,-0.498004,-0.8888921,-30.835,50.2075,-55.405
9436,1045395,0.96014,-0.145424,-1.285636,-40.74,28.805,-41.2475
9437,1045492,0.7712841,0.228628,-1.03822,-29.26,3.92,-32.3575
9438,1045590,0.443836,-0.22814,-0.815692,-9.8875,-4.7075,-25.9175
9439,1045688,0.695644,-0.172996,-0.904508,-7.315,-6.3175,-22.12
9440,1045786,0.54656,-0.08881599,-0.86742,-8.295,-6.16,-18.2875
9441,1045884,0.488244,-0.141764,-0.888648,-3.36,-4.97,-14.0875
9442,1045981,0.521184,-0.171776,-0.866932,-0.3675,-2.2575,-12.705
9443,1046079,0.49898,-0.169092,-0.8493641,0.2625,-0.1925,-12.18
9444,1046177,0.496784,-0.191052,-0.85034,0.6475,1.05,-12.04
9445,1046275,0.527772,-0.21716,-0.8357,1.015,1.89,-12.5475
9446,1046372,0.536556,-0.205936,-0.8420441,0.63,2.065,-13.0725
9447,1046470,0.546072,-0.193248,-0.83692,0.8400001,2.94,-12.6875
9448,1046568,0.5607121,-0.197884,-0.833992,0.91,4.0075,-12.6175
9449,1046666,0.542412,-0.190564,-0.8364321,0.5075,5.11,-12.3375
9450,1046763,0.560224,-0.175192,-0.83814,0.7175,6.4925,-12.11
9451,1046861,0.567544,-0.174216,-0.83936,1.855,7.77,-11.3925
9452,1046959,0.5504641,-0.178364,-0.828868,2.6425,9.275,-10.8325
9453,1047057,0.5546121,-0.205692,-0.8039801,2.695,10.2025,-10.5175
9454,1047154,0.562176,-0.215696,-0.796416,1.4175,10.29,-11.2525
9455,1047252,0.552172,-0.212524,-0.809836,-1.7325,9.1,-12.6875
9456,1047350,0.546072,-0.21716,-0.826672,-6.0725,8.5575,-14.5075
9457,1047448,0.541924,-0.240096,-0.816668,-8.995,8.6975,-16.5025
9458,1047546,0.55632,-0.188368,-0.8337481,-11.865,9.6075,-19.4775
9459,1047643,0.56608,-0.177876,-0.824232,-10.885,11.83,-20.8425
9460,1047741,0.5736441,-0.144936,-0.8239881,-10.36,15.33,-20.7025
9461,1047839,0.558272,-0.15006,-0.83692,-9.695,19.4425,-19.9325
9462,1047937,0.553148,-0.160308,-0.841312,-9.66,24.0975,-19.0925
9463,1048034,0.544608,-0.15982,-0.85644,-11.2,29.9425,-18.9175
9464,1048132,0.55144,-0.160064,-0.860344,-11.6025,37.8,-18.76
9465,1048230,0.560224,-0.150548,-0.849852,-12.3725,47.4425,-18.7075
9466,1048328,0.5694961,-0.132736,-0.870592,-13.3175,58.2575,-18.3925
9467,1048425,0.569252,-0.110288,-0.876204,-13.5625,70.175,-17.115
9468,1048523,0.552904,-0.09882,-0.8906,-13.405,82.9675,-15.3475
9469,1048621,0.5499761,-0.116144,-0.903044,-12.0925,97.23001,-13.86
