,T,ax,ay,az,gx,gy,gz
6595,672292,0.978928,-0.097966,-0.343308,13.545,-13.0725,-3.78
6596,672389,0.9520881,-0.081984,-0.342088,15.6625,-12.74,-0.3675
6597,672485,0.91805,-0.067588,-0.329278,18.0075,-12.95,1.4175
6598,672581,0.911096,-0.06283,-0.310978,19.145,-13.51,1.1025
6599,672678,0.91439,-0.064416,-0.305732,19.0225,-12.0575,-0.1225
6600,672774,0.9168301,-0.066124,-0.300974,18.5675,-10.675,-1.3825
6601,672871,0.927688,-0.069296,-0.29646,18.2525,-10.9375,-2.9925
6602,672967,0.927322,-0.06563601,-0.289994,17.85,-10.955,-3.9725
6603,673063,0.913658,-0.055022,-0.282064,17.185,-10.605,-4.5325
6604,673160,0.904752,-0.049532,-0.278892,16.275,-10.4475,-5.005
6605,673256,0.898164,-0.04575,-0.277672,15.785,-10.3425,-4.9175
6606,673352,0.8963341,-0.05063,-0.274256,15.4875,-10.0275,-4.375
6607,673449,0.8977981,-0.058316,-0.274012,14.9275,-9.8175,-3.675
6608,673545,0.8973101,-0.07442,-0.274012,14.14,-9.8175,-3.2375
6609,673641,0.8963341,-0.090646,-0.269986,13.16,-10.185,-2.94
6610,673738,0.889746,-0.10675,-0.26779,11.4975,-10.5175,-2.59
6611,673834,0.881694,-0.120292,-0.25254,9.1525,-9.695,-1.96
6612,673931,0.874984,-0.128222,-0.247782,5.9325,-7.9275,-1.155
6613,674027,0.86803,-0.135176,-0.244122,2.695,-6.1775,-0.21
6614,674123,0.859978,-0.142984,-0.23607,-0.5425,-4.5325,0.9275
6615,674220,0.8509501,-0.15067,-0.23546,-3.6575,-3.08,1.8375
6616,674316,0.8365541,-0.155306,-0.242658,-6.3,-1.75,2.3975
6617,674412,0.821914,-0.15982,-0.24888,-8.5225,-0.595,2.625
6618,674509,0.8142281,-0.16287,-0.25437,-10.29,0.315,2.66
6619,674605,0.815326,-0.165066,-0.256444,-10.815,1.1725,2.625
6620,674702,0.826428,-0.162382,-0.258396,-10.115,2.0825,2.6425
6621,674798,0.8420441,-0.145424,-0.261934,-8.785,2.6775,2.4325
6622,674894,0.8713241,-0.119194,-0.268278,-7.245,3.045,1.6275
6623,674991,0.9131701,-0.084058,-0.274012,-6.055,3.43,0.77
6624,675087,0.955626,-0.04867801,-0.268888,-5.8975,3.64,-0.105
6625,675183,0.984784,-0.021838,-0.24827,-7.1225,3.78,-1.2075
6626,675280,0.991372,-0.011956,-0.26169,-9.45,4.095,-2.6425
6627,675376,0.994056,-0.02562,-0.266082,-11.0075,4.2875,-3.9725
6628,675473,1.0065,-0.0549,-0.373686,-11.7425,3.9025,-4.7075
6629,675569,1.06811,-0.08674201,-0.521062,-8.4875,3.3075,-3.9025
6630,675665,1.189012,-0.090646,-0.49715,-0.6125,4.8475,0.105
6631,675762,1.271972,-0.063684,-0.5198421,4.27,5.95,5.425
6632,675858,1.312598,-0.052338,-0.498858,10.0975,5.7575,11.4975
6633,675955,1.277706,-0.03172,-0.398086,14.3675,5.88,16.8875
6634,676051,1.13887,0.050874,-0.321104,12.4775,3.99,17.64
6635,676147,1.005036,0.104188,-0.313906,5.46,2.065,13.4575
6636,676244,0.933422,0.023668,-0.329156,-2.3625,1.575,6.86
6637,676340,0.940864,-0.08332601,-0.345992,-7.91,3.7275,2.3625
6638,676436,0.9730721,-0.17568,-0.370514,-11.41,7.3675,1.2775
6639,676533,0.9928361,-0.257542,-0.382226,-14.3675,9.345,1.2075
6640,676629,0.974292,-0.298412,-0.376614,-17.4825,7.35,3.045
6641,676725,0.9098761,-0.274012,-0.379542,-20.895,1.5925,6.4925
6642,676822,0.839848,-0.228384,-0.386984,-24.675,-5.705,10.15
6643,676918,0.774944,-0.180804,-0.388204,-27.23,-11.3925,13.8425
6644,677015,0.7306581,-0.132248,-0.406626,-29.365,-14.5775,17.465
6645,677111,0.703208,-0.09333,-0.432978,-29.9775,-15.785,20.9475
6646,677207,0.707112,-0.074664,-0.437858,-28.4375,-16.2575,23.94
6647,677304,0.731756,-0.06649,-0.42212,-25.2175,-15.925,26.495
6648,677400,0.763232,-0.037698,-0.406382,-22.19,-15.19,28.8575
6649,677496,0.8049561,0.017202,-0.408944,-19.8275,-14.9625,30.625
6650,677593,0.8592461,0.076616,-0.406504,-16.52,-15.645,31.5525
6651,677689,0.897188,0.119926,-0.408334,-12.0225,-15.925,30.695
6652,677785,0.8973101,0.142008,-0.399184,-9.24,-15.2425,27.72
6653,677882,0.8987741,0.141886,-0.37881,-10.185,-15.015,22.1725
6654,677978,0.9145121,0.10553,-0.363438,-11.725,-15.54,14.665
6655,678075,0.92171,0.06893,-0.365024,-12.145,-15.68,8.1725
6656,678171,0.926468,0.043798,-0.368928,-11.2525,-14.98,2.5375
6657,678267,0.935008,0.0183,-0.35868,-10.1675,-13.5625,-3.29
6658,678364,0.934642,0.0061,-0.345138,-9.59,-11.5675,-8.365
6659,678460,0.9270781,-0.002928,-0.335988,-9.9575,-9.9925,-12.2325
6660,678556,0.9282981,-0.022936,-0.330986,-10.9025,-9.8175,-14.455
6661,678653,0.92903,-0.045262,-0.323788,-11.6375,-10.2025,-14.35
6662,678749,0.927932,-0.057706,-0.31171,-11.9525,-10.8325,-12.6525
6663,678846,0.9204901,-0.061366,-0.294996,-11.7075,-11.1825,-10.745
6664,678942,0.9150001,-0.059658,-0.28365,-11.1475,-11.7425,-9.52
6665,679038,0.903898,-0.052948,-0.281454,-10.36,-12.4775,-8.4
6666,679135,0.8941381,-0.044408,-0.279136,-9.6425,-13.405,-7.2975
6667,679231,0.888404,-0.029036,-0.280844,-8.9075,-14.0875,-5.6175
6668,679327,0.883036,-0.016714,-0.291824,-8.5225,-14.84,-3.955
6669,679424,0.8784,-0.006344,-0.299022,-7.875,-15.435,-2.275
6670,679520,0.8786441,0.000244,-0.285358,-6.265,-15.61,-0.7
6671,679617,0.868274,0.005734,-0.275842,-3.465,-15.5225,0.665
6672,679713,0.855098,0.008906,-0.275232,-0.245,-15.6625,1.5225
6673,679809,0.84546,0.012932,-0.27633,2.7475,-14.8575,1.7675
6674,679906,0.8378961,0.011102,-0.273036,6.1075,-12.53,1.2775
6675,680002,0.831918,0.011346,-0.27328,9.9225,-9.6425,0.3675
6676,680099,0.829356,0.020862,-0.268278,13.6325,-7.3325,-0.6475
6677,680195,0.829234,0.02806,-0.255346,16.8,-5.215,-2.1
6678,680291,0.82838,0.036966,-0.252418,19.25,-3.01,-3.64
6679,680388,0.8271601,0.062586,-0.24278,20.23,-0.21,-5.04
6680,680484,0.843142,0.085522,-0.241194,19.3375,2.7125,-6.7025
6681,680580,0.861442,0.085156,-0.249734,17.71,4.8825,-8.3125
6682,680677,0.8694941,0.074054,-0.272914,15.8725,6.09,-9.1
6683,680773,0.8860861,0.049898,-0.293654,12.775,6.755,-9.3975
6684,680869,0.8976761,0.005002,-0.310002,9.87,7.385,-9.17
6685,680966,0.909998,-0.043798,-0.309026,9.1175,7.9975,-8.5925
6686,681063,0.932812,-0.07893401,-0.285358,9.625,8.9775,-7.735
6687,681159,0.9552601,-0.104432,-0.266326,10.185,9.1875,-7.2275
6688,681255,0.971364,-0.111996,-0.272426,9.73,8.1375,-6.65
6689,681351,0.9853941,-0.09674601,-0.32635,8.19,6.0375,-5.7925
6690,681448,1.025898,-0.074664,-0.379542,5.495,4.165,-5.5475
6691,681544,1.106174,-0.06527,-0.381128,2.2225,4.5675,-6.7375
6692,681640,1.15534,-0.068198,-0.45506,0.91,5.145,-8.9075
6693,681737,1.200114,-0.049898,-0.506666,-3.7625,4.3225,-11.4625
6694,681833,1.255136,-0.02745,-0.434076,-10.08,3.4475,-14.875
6695,681929,1.193648,-0.04148,-0.351238,-9.765,1.715,-17.5875
6696,682026,1.084336,-0.072346,-0.353678,-6.195,-1.26,-15.5225
6697,682122,1.01626,-0.078202,-0.364902,-1.0675,-1.6275,-10.4825
6698,682219,0.980758,-0.043066,-0.35075,5.88,0.105,-6.3525
6699,682315,0.980636,0.003782,-0.349652,12.2325,1.9775,-4.6375
6700,682411,0.992348,0.046482,-0.382958,15.1725,1.645,-5.32
6701,682508,0.9817341,0.076494,-0.4213881,15.96,-1.435,-6.265
6702,682604,0.9548941,0.08893801,-0.435662,17.2725,-5.7225,-7.0175
6703,682700,0.9211,0.095282,-0.441152,19.4075,-9.065,-8.575
6704,682797,0.87108,0.086132,-0.45445,22.3475,-10.745,-11.0075
6705,682893,0.83265,0.05648601,-0.459696,25.7425,-11.34,-14.525
6706,682989,0.810202,0.017324,-0.461404,29.785,-11.0075,-18.2875
6707,683086,0.786046,-0.012688,-0.460672,32.9,-10.57,-21.56
6708,683182,0.7666481,-0.0427,-0.463966,33.355,-10.465,-24.4825
6709,683279,0.756156,-0.07356601,-0.46299,31.4825,-10.2375,-27.3525
6710,683375,0.7592061,-0.104066,-0.44957,27.86,-9.7475,-29.5925
6711,683471,0.779458,-0.14152,-0.433344,23.66,-9.4675,-31.2375
6712,683568,0.8033701,-0.177998,-0.410164,19.2675,-9.975,-31.57
6713,683664,0.825086,-0.216916,-0.40077,15.2075,-9.6775,-30.275
6714,683760,0.839848,-0.230824,-0.369782,11.55,-9.17,-27.0025
6715,683857,0.8493641,-0.22936,-0.382592,7.63,-9.2575,-23.065
6716,683953,0.8786441,-0.21594,-0.408944,5.46,-10.3425,-18.0775
6717,684050,0.9256141,-0.19825,-0.40382,6.1075,-10.465,-12.39
6718,684146,0.946232,-0.173484,-0.385642,7.2275,-9.6075,-6.265
6719,684242,0.955138,-0.144082,-0.366122,7.9275,-9.905,-0.455
6720,684339,0.951112,-0.120048,-0.363438,8.7675,-10.08,4.0775
6721,684435,0.925736,-0.094306,-0.363072,10.4125,-9.59,7.2975
6722,684531,0.89792,-0.064416,-0.35685,12.495,-9.66,8.4
6723,684628,0.8834021,-0.046482,-0.33916,13.72,-9.8875,7.0875
6724,684724,0.8708361,-0.042578,-0.32635,13.755,-8.9425,4.7075
6725,684820,0.865102,-0.046848,-0.316956,12.7225,-8.12,2.135
6726,684917,0.85888,-0.053802,-0.310978,11.1125,-7.9975,0.14
6727,685013,0.854732,-0.06636801,-0.303902,9.1525,-7.77,-1.2775
6728,685110,0.850096,-0.073932,-0.299388,7.315,-7.49,-1.7325
6729,685206,0.8532681,-0.08857201,-0.299022,5.53,-7.6125,-2.135
6730,685302,0.8597341,-0.101138,-0.300608,4.3925,-8.2425,-2.5025
6731,685399,0.8703481,-0.11651,-0.30256,3.43,-8.925,-2.765
6732,685495,0.880718,-0.13359,-0.303048,2.66,-9.2575,-2.8875
6733,685591,0.8893801,-0.14152,-0.296338,1.925,-9.3975,-2.905
6734,685688,0.894504,-0.14701,-0.294996,0.665,-9.73,-2.4325
6735,685784,0.898408,-0.14457,-0.291946,-0.91,-10.08,-1.5225
6736,685880,0.904142,-0.139202,-0.295972,-2.9225,-10.22,-0.42
6737,685977,0.8991401,-0.12627,-0.287432,-5.1625,-9.6775,1.085
6738,686073,0.8943821,-0.11346,-0.27572,-7.56,-8.715,2.52
6739,686170,0.892064,-0.099918,-0.268644,-10.08,-8.1025,3.465
6740,686266,0.885964,-0.08857201,-0.263276,-12.39,-7.525,4.025
6741,686362,0.882304,-0.08003201,-0.258884,-14.0,-7.0525,4.1825
6742,686459,0.882914,-0.074054,-0.257908,-15.015,-6.265,3.9025
6743,686555,0.882548,-0.071004,-0.25986,-15.54,-5.145,3.4825
6744,686651,0.8820601,-0.07137001,-0.260226,-15.4525,-4.06,2.765
6745,686748,0.887672,-0.07698201,-0.264984,-14.945,-3.0625,1.8025
6746,686844,0.9006041,-0.089304,-0.269132,-14.0175,-1.575,0.8225
6747,686940,0.9139021,-0.104432,-0.28304,-12.5125,0.2975,0.0
6748,687037,0.9256141,-0.12017,-0.293776,-10.0275,1.9775,-0.7525
6749,687133,0.9343981,-0.127124,-0.308294,-6.8425,2.7125,-1.3825
6750,687230,0.9394,-0.115412,-0.306708,-3.8325,2.73,-1.995
6751,687326,0.942572,-0.082228,-0.29768,-2.66,2.5025,-2.59
6752,687422,0.941718,-0.039528,-0.279746,-3.7625,2.38,-3.395
6753,687519,0.940742,-0.005856,-0.261812,-6.755,2.4325,-4.76
6754,687615,0.9442801,0.000488,-0.260836,-10.675,2.94,-6.545
6755,687711,0.9618481,-0.011956,-0.255346,-13.7725,3.7275,-7.875
6756,687808,0.9836861,-0.040626,-0.320006,-16.2575,3.7625,-8.47
6757,687904,1.034926,-0.09638,-0.41968,-15.855,4.515,-7.2625
6758,688001,1.113494,-0.120414,-0.393816,-11.725,6.2125,-3.71
6759,688097,1.148996,-0.08430201,-0.37698,-10.01,5.9675,0.595
6760,688193,1.151802,-0.06600201,-0.515084,-9.1,3.9025,4.3225
6761,688290,1.209996,-0.09735601,-0.57828,-2.1875,4.0075,10.0625
6762,688386,1.233542,-0.09943,-0.467504,4.095,5.5475,18.06
6763,688482,1.12484,-0.055266,-0.361242,3.185,4.795,21.0875
6764,688579,1.02053,0.00976,-0.335134,-1.5225,2.59,17.465
6765,688675,0.94489,0.004514,-0.356362,-7.735,0.805,12.7925
6766,688771,0.89975,-0.052338,-0.364902,-13.895,0.98,9.8
6767,688868,0.887184,-0.108946,-0.370026,-20.5275,2.905,8.6975
6768,688964,0.8847441,-0.165676,-0.381982,-26.4075,4.06,8.3475
6769,689061,0.870226,-0.219844,-0.4023561,-28.9625,2.6425,9.17
6770,689157,0.837408,-0.233996,-0.418216,-28.9275,-0.7875,11.9875
6771,689253,0.80215,-0.206058,-0.417118,-28.7,-5.4425,15.3125
6772,689350,0.768966,-0.168116,-0.412238,-28.7,-10.2725,17.85
6773,689446,0.747494,-0.12932,-0.421998,-28.3325,-13.615,20.3525
6774,689542,0.7427361,-0.08503401,-0.438346,-26.39,-15.1725,23.1175
6775,689639,0.7496901,-0.040748,-0.440542,-22.47,-15.225,25.5675
6776,689735,0.779824,-0.007686,-0.4404201,-17.57,-14.245,27.09
6777,689831,0.8206941,0.02806,-0.440664,-13.1775,-12.6,28.4025
6778,689928,0.868396,0.062342,-0.429196,-8.9775,-11.1825,29.1725
6779,690024,0.8794981,0.103822,-0.415654,-4.4275,-10.605,28.7875
6780,690121,0.86498,0.140056,-0.424682,-1.1375,-11.445,26.005
6781,690217,0.856074,0.157624,-0.418216,-0.805,-13.335,20.4225
6782,690313,0.8764481,0.128466,-0.397476,-2.1,-14.7175,12.53
6783,690410,0.900238,0.079178,-0.385276,-3.2725,-15.015,4.4975
6784,690506,0.9201241,0.038796,-0.385398,-3.3775,-14.1225,-1.925
6785,690602,0.938912,0.00793,-0.386374,-2.2575,-13.37,-6.9825
6786,690699,0.9502581,-0.018544,-0.377224,-0.6475,-12.18,-11.4975
6787,690795,0.9473301,-0.040992,-0.361852,0.455,-11.095,-14.9975
6788,690891,0.9358621,-0.066856,-0.34892,0.805,-11.1825,-16.8875
6789,690988,0.926468,-0.087962,-0.333792,0.5425,-12.1625,-16.66
6790,691084,0.914146,-0.09906401,-0.321104,-0.1925,-12.67,-14.77
6791,691181,0.9010921,-0.107848,-0.307074,-0.7875,-12.74,-12.53
6792,691277,0.8860861,-0.10675,-0.291092,-0.98,-12.6525,-10.36
6793,691373,0.87108,-0.099552,-0.278282,-0.805,-13.0025,-8.715
6794,691470,0.858636,-0.08808401,-0.272304,-0.455,-13.475,-7.6125
6795,691566,0.8554641,-0.07490801,-0.277916,0.1225,-13.86,-6.615
6796,691662,0.86315,-0.056974,-0.285846,0.5075,-13.9125,-5.2325
6797,691759,0.8797421,-0.042944,-0.271572,1.12,-13.685,-3.885
6798,691855,0.881328,-0.03843,-0.260836,2.17,-13.4575,-2.5025
6799,691952,0.8675421,-0.030012,-0.25437,3.6225,-13.51,-1.19
6800,692048,0.855098,-0.029158,-0.255224,5.425,-13.23,-0.4725
6801,692144,0.8521701,-0.03294,-0.255346,7.1925,-11.9175,-0.665
6802,692241,0.852414,-0.032574,-0.257176,8.575,-9.9925,-1.33
6803,692337,0.8574161,-0.030378,-0.25193,9.7125,-8.1025,-2.135
6804,692433,0.864492,-0.024156,-0.242536,10.9725,-6.475,-2.94
6805,692530,0.86742,-0.0244,-0.23302,12.3375,-4.795,-3.815
6806,692626,0.8685181,-0.025132,-0.230946,13.5275,-2.8875,-4.69
6807,692723,0.864004,-0.01586,-0.228994,14.175,-1.0325,-5.6175
6808,692819,0.868152,0.00305,-0.229116,13.4575,0.8400001,-6.4225
6809,692915,0.866322,0.005002,-0.241072,12.18,2.4675,-7.42
6810,693012,0.86071,0.005246,-0.259006,11.2875,3.1675,-7.7525
6811,693108,0.8676641,-0.002928,-0.290116,9.7825,3.325,-7.7
6812,693204,0.882304,-0.013664,-0.313906,7.4375,3.2375,-7.5075
6813,693301,0.891942,-0.027694,-0.324276,5.3025,3.4475,-7.2975
6814,693397,0.886574,-0.040748,-0.323544,4.0425,4.095,-7.14
6815,693494,0.8893801,-0.04209,-0.296948,3.0275,4.725,-7.28
6816,693590,0.89975,-0.042334,-0.264496,2.17,5.0575,-7.91
6817,693686,0.91622,-0.04392,-0.257786,1.82,5.425,-8.6625
6818,693783,0.9456221,-0.042456,-0.260104,0.8925,5.5475,-9.4325
6819,693879,0.98149,-0.036844,-0.28121,-0.7,4.935,-9.8875
6820,693975,1.016382,-0.023058,-0.315126,-2.135,4.095,-10.325
6821,694072,1.07238,-0.006954,-0.329644,-4.1475,4.5675,-11.375
6822,694168,1.136064,-0.004392,-0.333182,-5.3725,5.7225,-13.3875
6823,694265,1.171444,-0.013054,-0.37576,-4.97,6.3175,-14.98
6824,694361,1.179496,-0.012078,-0.475312,-6.3525,5.425,-15.0325
6825,694457,1.212558,-0.002318,-0.52277,-11.76,4.7075,-15.4525
6826,694554,1.24867,-0.00305,-0.4668941,-17.5525,6.9825,-17.605
6827,694650,1.215852,-0.042456,-0.378444,-16.1525,9.4325,-19.4075
6828,694746,1.130452,-0.07686,-0.358192,-12.1975,7.2275,-16.975
6829,694843,1.047858,-0.100162,-0.356972,-8.0325,4.305,-11.2875
6830,694939,0.995764,-0.099308,-0.35746,-0.3675,3.36,-5.39
6831,695035,0.978074,-0.066978,-0.383446,7.035,1.5575,-2.2225
6832,695132,0.9702661,-0.0183,-0.424804,9.6075,-2.2225,-1.89
6833,695228,0.951112,0.022814,-0.463844,8.9425,-6.405,-3.0975
6834,695325,0.9189041,0.046482,-0.494832,9.0125,-9.975,-4.55
6835,695421,0.8794981,0.057706,-0.499712,11.8825,-12.32,-6.5625
6836,695517,0.8425321,0.05355801,-0.489342,16.905,-13.2475,-9.66
6837,695614,0.805078,0.03294,-0.479094,22.7675,-13.0375,-13.825
6838,695710,0.770186,0.007564001,-0.471408,28.945,-12.3025,-18.235
6839,695806,0.732244,-0.013908,-0.458354,32.8125,-11.0425,-22.19
6840,695903,0.701256,-0.025132,-0.437736,32.5325,-9.6425,-26.0225
6841,695999,0.680882,-0.030744,-0.42395,29.015,-8.9075,-29.9075
6842,696095,0.68747,-0.053192,-0.421144,23.6775,-9.8,-33.705
6843,696192,0.722118,-0.08967,-0.419924,18.5325,-12.145,-36.4
6844,696288,0.7937321,-0.12627,-0.38308,14.525,-13.93,-36.9425
6845,696385,0.858392,-0.150792,-0.409432,11.2175,-12.5825,-35.2625
6846,696481,0.9232961,-0.174704,-0.431392,9.7125,-9.905,-31.1325
6847,696577,0.9967401,-0.18788,-0.414068,8.785,-8.155,-25.095
6848,696674,1.026996,-0.174094,-0.38857,8.0675,-7.7525,-17.6925
6849,696770,1.000278,-0.15433,-0.369538,9.66,-8.6625,-10.325
6850,696866,0.936716,-0.133224,-0.365512,13.895,-10.185,-3.745
6851,696963,0.918782,-0.111874,-0.36173,18.83,-12.25,1.54
6852,697059,0.904752,-0.100284,-0.356728,22.26,-11.9525,5.1625
6853,697156,0.884988,-0.079666,-0.344162,24.01,-10.605,6.4225
6854,697252,0.8726661,-0.069662,-0.327692,23.8525,-10.815,4.585
6855,697348,0.87047,-0.060634,-0.312808,22.3475,-11.935,1.6975
6856,697445,0.86498,-0.058804,-0.307074,20.265,-11.4625,-0.9275
6857,697541,0.8609541,-0.065758,-0.301828,18.445,-10.64,-2.695
6858,697637,0.8592461,-0.07417601,-0.293044,16.52,-10.675,-3.4125
6859,697734,0.850096,-0.074542,-0.282064,14.2975,-10.7625,-3.395
6860,697830,0.8443621,-0.082716,-0.281088,12.25,-10.7625,-3.0275
6861,697927,0.83692,-0.09821001,-0.28121,11.0775,-10.8325,-1.925
6862,698023,0.8337481,-0.10736,-0.28121,9.7825,-11.4625,-0.8925
6863,698119,0.834724,-0.124928,-0.283528,8.26,-11.655,-0.385
6864,698216,0.835456,-0.132858,-0.283528,6.65,-11.305,0.4025
6865,698312,0.835212,-0.138958,-0.284016,4.9,-11.2175,0.91
6866,698408,0.8378961,-0.138104,-0.284626,2.275,-11.13,1.2775
6867,698505,0.842898,-0.140178,-0.291336,-1.4175,-10.7625,1.7675
6868,698601,0.85522,-0.139202,-0.277306,-5.425,-9.4675,2.45
6869,698697,0.8610761,-0.134566,-0.25864,-10.15,-7.3675,3.115
6870,698794,0.8596121,-0.131516,-0.248148,-14.8925,-5.53,3.43
6871,698890,0.865834,-0.137494,-0.235704,-19.0225,-4.095,3.4475
6872,698987,0.8753501,-0.142984,-0.234728,-22.1375,-3.1325,3.255
6873,699083,0.8787661,-0.145546,-0.241438,-24.15,-2.0475,2.7825
6874,699179,0.88328,-0.148352,-0.244854,-25.2,-0.0875,2.1175
6875,699276,0.887794,-0.154818,-0.241926,-25.3225,1.96,1.505
6876,699372,0.897432,-0.159088,-0.247782,-24.3075,3.43,1.2425
6877,699468,0.9134141,-0.162016,-0.280844,-21.42,4.165,1.1725
6878,699565,0.9284201,-0.146522,-0.28487,-15.855,3.7275,1.26
6879,699661,0.947208,-0.105164,-0.302682,-10.675,2.7125,1.33
6880,699758,0.971486,-0.045994,-0.298778,-6.8775,2.1,1.1025
6881,699854,0.998814,0.014518,-0.27694,-5.6175,2.8,0.6475
6882,699950,1.014796,0.048434,-0.28304,-7.1925,4.3225,-0.315
6883,700047,1.041514,0.042212,-0.299388,-9.2925,5.355,-1.54
6884,700143,1.067866,0.028914,-0.4478621,-11.515,5.1275,-2.17
6885,700239,1.147166,0.015982,-0.473238,-9.555,5.25,-0.7875
6886,700336,1.226954,0.007442,-0.395036,-6.8775,7.21,2.2925
6887,700432,1.206702,0.005734,-0.474214,-6.685,7.07,3.3775
6888,700529,1.195966,-0.042944,-0.604144,-3.745,8.1025,4.55
6889,700625,1.225368,-0.125416,-0.6240301,3.255,9.765,9.7825
6890,700721,1.192062,-0.175192,-0.5008101,8.3475,9.0475,15.9775
6891,700818,1.109712,-0.131516,-0.40809,4.305,7.735,17.815
6892,700914,1.018578,-0.055388,-0.411994,-5.0575,6.1075,15.4875
6893,701010,0.944402,-0.08576601,-0.433344,-11.7425,5.845,12.6525
6894,701107,0.874984,-0.133956,-0.434686,-19.005,5.705,12.1625
6895,701203,0.82533,-0.161528,-0.43066,-28.5425,5.3025,12.985
6896,701300,0.785314,-0.183244,-0.444202,-36.8725,3.2375,15.47
6897,701396,0.74908,-0.199592,-0.4404201,-41.0375,-0.8225,19.635
6898,701492,0.720654,-0.196542,-0.418948,-40.495,-5.3025,23.7475
6899,701589,0.701744,-0.170434,-0.406504,-35.8225,-9.5375,26.6175
6900,701685,0.701988,-0.12932,-0.417118,-29.3125,-13.755,28.35
6901,701781,0.7232161,-0.0854,-0.439444,-21.49,-17.43,29.6275
6902,701878,0.785802,-0.03538,-0.446276,-14.1225,-19.5825,30.8175
6903,701974,0.875594,0.025376,-0.468114,-10.3775,-18.795,32.13
6904,702071,0.9613601,0.088206,-0.464454,-10.9025,-15.295,32.7075
6905,702167,0.9785621,0.137006,-0.447618,-10.43,-10.6575,30.52
6906,702263,0.933422,0.16958,-0.407358,-5.5125,-8.8025,24.0275
6907,702360,0.876326,0.188856,-0.38308,-2.7475,-9.0475,14.5425
6908,702456,0.811056,0.190076,-0.373076,-5.285,-9.275,4.445
6909,702552,0.7712841,0.155062,-0.369294,-9.5375,-10.2025,-4.97
6910,702649,0.7645741,0.111508,-0.360754,-12.145,-11.41,-12.425
6911,702745,0.78812,0.07869,-0.359778,-13.0725,-11.6375,-17.2725
6912,702842,0.825574,0.05355801,-0.367464,-12.2675,-10.1325,-19.53
6913,702938,0.8665661,0.035868,-0.374052,-9.17,-8.295,-19.74
6914,703034,0.904142,0.016836,-0.368318,-4.725,-7.14,-18.9
6915,703131,0.9270781,-0.002318,-0.354288,-0.2275,-6.685,-17.0975
6916,703227,0.9357401,-0.0244,-0.33428,2.7825,-7.0,-14.98
6917,703323,0.917074,-0.038552,-0.322202,4.3225,-7.42,-12.7225
6918,703420,0.877424,-0.051972,-0.3111,5.4425,-7.9975,-11.655
6919,703516,0.837408,-0.055998,-0.309758,6.7375,-8.6975,-11.0775
6920,703612,0.811788,-0.066124,-0.300364,7.84,-9.1175,-11.165
6921,703709,0.804834,-0.070028,-0.285724,9.0825,-9.2575,-11.025
6922,703805,0.80825,-0.06795401,-0.272548,10.185,-9.625,-10.115
6923,703902,0.811666,-0.06039,-0.268522,11.025,-10.2375,-8.2775
6924,703998,0.8221581,-0.044652,-0.264984,12.1275,-10.6925,-6.16
6925,704094,0.83753,-0.027328,-0.269254,13.09,-9.9575,-4.165
6926,704191,0.84729,-0.010004,-0.272426,14.21,-8.155,-2.7125
6927,704287,0.8480221,0.003294,-0.266082,15.7675,-5.95,-2.065
6928,704383,0.84546,0.017812,-0.256566,17.675,-3.9375,-2.0125
6929,704480,0.8397261,0.033062,-0.252906,20.0375,-1.89,-2.52
6930,704576,0.8322841,0.047336,-0.249246,22.9775,0.2625,-3.5175
6931,704673,0.82655,0.056242,-0.249246,26.0925,3.255,-4.7425
6932,704769,0.829234,0.080398,-0.237656,27.7025,6.72,-6.44
6933,704865,0.8475341,0.09455001,-0.235094,27.1775,10.0275,-8.68
6934,704962,0.87108,0.087962,-0.244976,25.8475,12.11,-10.7625
6935,705058,0.8949921,0.077104,-0.26901,23.065,12.39,-12.005
6936,705154,0.9200021,0.052704,-0.299266,18.515,11.62,-12.635
6937,705251,0.942694,0.00305,-0.309636,14.8225,10.8675,-12.88
6938,705347,0.967582,-0.050386,-0.291336,13.37,11.48,-12.3375
6939,705444,1.00223,-0.09540401,-0.25925,13.615,12.565,-11.69
6940,705540,1.039928,-0.131272,-0.23668,14.3325,13.335,-11.1125
6941,705636,1.071282,-0.141154,-0.261812,13.65,12.4425,-10.4475
6942,705733,1.09312,-0.13237,-0.38064,10.6925,10.0275,-9.695
6943,705829,1.152778,-0.127368,-0.439932,4.095,7.7875,-10.325
6944,705925,1.245864,-0.131272,-0.403088,-4.1125,8.4525,-12.8275
6945,706022,1.247938,-0.143838,-0.431026,-7.245,8.505,-15.9425
6946,706118,1.227198,-0.119926,-0.46055,-11.48,6.16,-17.5525
6947,706214,1.208288,-0.042822,-0.401746,-17.115,5.145,-18.62
6948,706311,1.130452,-0.013664,-0.3416,-16.59,4.8475,-19.46
6949,706407,1.04615,-0.037088,-0.339404,-8.54,4.1475,-17.3425
6950,706504,0.984784,-0.016836,-0.362218,0.245,3.0975,-13.02
6951,706600,0.9656301,0.026352,-0.407114,6.72,1.2775,-9.6425
6952,706696,0.9589201,0.068076,-0.46909,11.62,0.0525,-7.6825
6953,706793,0.9322021,0.08625401,-0.513132,16.5375,-1.47,-7.805
6954,706889,0.884012,0.09699,-0.515572,21.245,-4.7075,-10.5175
6955,706985,0.825574,0.101138,-0.490928,26.845,-8.015,-15.435
6956,707082,0.775188,0.094062,-0.463478,32.0425,-10.2725,-21.665
6957,707178,0.755302,0.063684,-0.434076,34.0375,-11.1825,-27.16
