,T,ax,ay,az,gx,gy,gz
9885,3645354,1.017724,-0.025498,-0.241682,22.155,-7.945,-9.695
9886,3645451,1.012356,-0.006832001,-0.231922,19.3025,-7.28,-13.72
9887,3645548,1.00406,0.026718,-0.213622,16.7475,-6.615,-15.785
9888,3645645,0.99918,0.057462,-0.203374,13.965,-5.5825,-16.3625
9889,3645743,1.002352,0.075884,-0.199592,12.285,-5.18,-15.89
9890,3645840,1.010282,0.07747001,-0.194346,13.51,-6.1425,-14.4025
9891,3645937,1.015162,0.06636801,-0.188124,15.575,-7.525,-12.635
9892,3646034,1.018212,0.047336,-0.181658,17.8675,-8.925,-10.675
9893,3646131,1.015284,0.026474,-0.17385,19.8975,-10.115,-7.4375
9894,3646229,1.011624,-0.002562,-0.169824,20.8075,-11.935,-3.745
9895,3646326,1.008208,-0.029036,-0.16226,20.685,-14.5775,-0.7875
9896,3646423,1.002962,-0.05002,-0.164456,19.04,-17.395,0.91
9897,3646520,0.9943001,-0.058682,-0.164822,17.57,-20.195,0.98
9898,3646617,0.98088,-0.052826,-0.16775,16.1525,-22.5225,-0.9625
9899,3646715,0.972828,-0.039894,-0.177144,14.735,-24.8675,-4.6375
9900,3646812,0.9739261,-0.021228,-0.184098,14.315,-26.4075,-9.0475
9901,3646909,0.9770981,-0.003294,-0.190686,15.54,-26.9675,-12.25
9902,3647006,0.9744141,0.011834,-0.188856,17.5175,-26.705,-12.67
9903,3647103,0.968924,0.020496,-0.179584,19.18,-26.005,-10.955
9904,3647201,0.964532,0.02074,-0.176778,19.81,-24.5,-8.715
9905,3647298,0.9691681,0.020496,-0.179706,19.0575,-23.0125,-6.825
9906,3647395,0.9770981,0.01708,-0.18605,18.4275,-21.63,-5.74
9907,3647492,0.98027,0.009150001,-0.18544,19.46,-19.88,-4.725
9908,3647590,0.977586,0.00305,-0.17507,21.4025,-18.585,-4.13
9909,3647687,0.98027,0.00488,-0.162016,22.19,-17.6225,-4.795
9910,3647784,0.980636,0.014884,-0.16226,22.47,-16.66,-7.3675
9911,3647881,0.981002,0.023668,-0.158722,23.94,-16.73,-11.13
9912,3647978,0.983076,0.03599,-0.149694,25.9175,-18.1125,-13.72
9913,3648076,0.978196,0.054412,-0.142496,25.1125,-20.265,-12.81
9914,3648173,0.973682,0.07076001,-0.139202,25.095,-21.735,-10.85
9915,3648270,0.9790501,0.07442,-0.133224,27.125,-21.7525,-9.7475
9916,3648367,0.984906,0.066246,-0.128588,28.1575,-19.845,-8.995
9917,3648464,0.9790501,0.057584,-0.128954,27.1425,-16.7475,-7.14
9918,3648562,0.976976,0.049776,-0.127368,24.255,-14.3325,-4.6025
9919,3648659,0.978806,0.034892,-0.123952,19.775,-11.935,-1.12
9920,3648756,0.98393,0.021472,-0.12444,15.19,-7.7,3.5
9921,3648853,0.978318,0.018544,-0.137006,10.64,-1.5575,8.015
9922,3648951,0.965874,0.016226,-0.160186,8.2775,4.2525,8.1725
9923,3649048,0.9519661,0.010614,-0.174216,11.025,7.735,2.24
9924,3649145,0.9547721,0.01403,-0.16226,17.8675,7.6825,-5.7575
9925,3649242,0.9562361,0.019642,-0.155062,23.485,5.705,-9.9575
9926,3649339,0.9535521,0.021106,-0.15555,27.335,2.7825,-9.6775
9927,3649437,0.961116,0.020984,-0.15677,30.8525,0.3325,-8.8375
9928,3649534,0.984784,0.022326,-0.16958,30.7475,0.6475,-8.2775
9929,3649631,1.028704,0.022204,-0.212646,25.3575,3.4825,-7.3325
9930,3649728,1.089094,-0.006832001,-0.263398,19.0575,5.81,-4.515
9931,3649825,1.138748,-0.062342,-0.282552,17.7975,6.37,1.2075
9932,3649923,1.158024,-0.128466,-0.270718,17.6225,5.145,8.645
9933,3650020,1.148508,-0.181536,-0.256932,13.055,1.295,13.0725
9934,3650117,1.126548,-0.215208,-0.265106,3.92,-6.1775,12.18
9935,3650214,1.104588,-0.214842,-0.27389,-5.4075,-16.1,8.12
9936,3650312,1.072746,-0.190076,-0.265228,-12.04,-24.3075,5.8275
9937,3650409,1.024556,-0.145058,-0.265106,-15.89,-27.1075,6.265
9938,3650506,0.969046,-0.09711201,-0.287188,-17.71,-25.6725,6.545
9939,3650603,0.9414741,-0.069662,-0.306586,-15.7675,-22.7675,5.0925
9940,3650700,0.9261021,-0.04758,-0.309758,-10.9725,-18.3925,4.1125
9941,3650798,0.9232961,-0.04636,-0.304024,-5.705,-11.55,2.835
9942,3650895,0.926468,-0.06356201,-0.290604,0.2625,-3.885,1.61
9943,3650992,0.9274441,-0.081618,-0.28853,3.2025,1.1725,2.73
9944,3651089,0.9272,-0.09699,-0.292556,2.1175,1.82,4.6725
9945,3651186,0.923174,-0.09442801,-0.302926,-0.3325,-1.435,4.8475
9946,3651284,0.926712,-0.087962,-0.327692,-2.555,-5.3375,2.0475
9947,3651381,0.933422,-0.077592,-0.352946,-3.4475,-7.385,-1.3125
9948,3651478,0.9320801,-0.069784,-0.360998,-1.8725,-7.28,-4.0775
9949,3651575,0.9287861,-0.06466001,-0.353434,2.2575,-5.53,-6.51
9950,3651673,0.9274441,-0.055144,-0.331962,5.565,-3.5175,-8.2075
9951,3651770,0.931226,-0.050752,-0.319396,6.4225,-1.5225,-8.9775
9952,3651867,0.9501361,-0.047092,-0.310856,7.0525,0.3325,-9.065
9953,3651964,0.975878,-0.055144,-0.30622,7.4725,2.695,-9.1525
9954,3652061,0.9933241,-0.073444,-0.305976,9.0125,4.935,-8.4175
9955,3652159,1.00101,-0.10248,-0.300242,11.025,4.8825,-6.195
9956,3652256,1.00894,-0.12505,-0.27206,12.4075,1.785,-3.29
9957,3652353,1.020164,-0.143594,-0.257054,10.115,-1.4525,-1.2775
9958,3652450,1.03151,-0.162626,-0.256444,6.6675,-2.905,-0.7
9959,3652547,1.041026,-0.173118,-0.251564,5.3025,-2.8875,0.175
9960,3652645,1.029802,-0.179584,-0.248026,5.3375,-2.59,2.03
9961,3652742,1.006134,-0.17995,-0.236802,5.915,-4.6725,4.0775
9962,3652839,0.9901521,-0.177266,-0.220454,7.42,-9.5025,4.5325
9963,3652936,0.982466,-0.165798,-0.21716,7.7525,-14.8575,3.885
9964,3653034,0.982954,-0.14274,-0.228384,6.965,-19.25,2.1175
9965,3653131,0.985272,-0.121756,-0.238998,7.63,-21.84,-0.5075
9966,3653228,0.979782,-0.10492,-0.237656,9.1875,-23.3275,-2.38
9967,3653325,0.963434,-0.083448,-0.23241,10.185,-24.0275,-3.43
9968,3653422,0.9492821,-0.07698201,-0.232898,9.9925,-25.0075,-4.6025
9969,3653520,0.941352,-0.075884,-0.225822,10.4475,-26.005,-4.6725
9970,3653617,0.939766,-0.07856801,-0.2196,9.135,-25.235,-4.6375
9971,3653714,0.9404981,-0.079056,-0.223382,7.0525,-22.2075,-5.3025
9972,3653811,0.9520881,-0.091012,-0.223504,5.8625,-17.6925,-6.0025
9973,3653908,0.961604,-0.11163,-0.21167,5.8975,-13.1775,-5.1625
9974,3654006,0.9646541,-0.131516,-0.200568,4.725,-9.6775,-3.08
9975,3654103,0.9663621,-0.147864,-0.195688,2.5725,-7.4725,-1.68
9976,3654200,0.9663621,-0.15921,-0.19825,-0.14,-6.7025,-0.8225
9977,3654297,0.9589201,-0.158478,-0.200202,-2.17,-6.44,-0.875
9978,3654395,0.946232,-0.149938,-0.194468,-3.22,-6.2475,-2.4325
9979,3654492,0.936472,-0.143716,-0.179462,-3.9725,-6.0025,-5.04
9980,3654589,0.927932,-0.135176,-0.165676,-4.7425,-4.585,-6.9825
9981,3654686,0.925736,-0.127002,-0.161162,-6.3,-1.61,-7.49
9982,3654783,0.9302501,-0.127002,-0.157014,-7.455,3.01,-7.3325
9983,3654881,0.9376921,-0.126636,-0.152378,-8.3475,8.82,-6.8075
9984,3654978,0.947452,-0.130906,-0.154208,-9.4325,15.2075,-6.545
9985,3655075,0.9622141,-0.13664,-0.162016,-9.835,20.7025,-7.4025
9986,3655172,0.9823441,-0.138104,-0.16043,-9.6775,23.6775,-8.89
9987,3655269,1.00223,-0.133346,-0.154696,-10.465,22.5925,-10.2725
9988,3655367,1.023946,-0.121756,-0.143472,-10.78,18.62,-11.6375
9989,3655464,1.034926,-0.114314,-0.125294,-9.6775,13.7025,-12.495
9990,3655561,1.021994,-0.113094,-0.106628,-7.98,9.345,-11.7075
9991,3655658,0.990274,-0.11346,-0.08967,-7.0,6.16,-10.045
9992,3655756,0.970998,-0.121268,-0.080398,-6.5975,4.5675,-9.73
9993,3655853,0.967338,-0.130296,-0.075884,-6.265,5.845,-10.955
9994,3655950,0.972828,-0.140788,-0.081862,-6.545,9.5025,-12.32
9995,3656047,0.9739261,-0.146522,-0.091378,-6.055,13.335,-13.335
9996,3656144,0.9766101,-0.148108,-0.091622,-4.1825,15.6625,-14.49
9997,3656242,0.975634,-0.134932,-0.08113001,-2.59,16.31,-14.595
9998,3656339,0.975512,-0.121146,-0.0793,-3.325,16.0475,-14.28
9999,3656436,0.982954,-0.107116,-0.077714,-4.2525,15.05,-14.7175
10000,3656533,0.9944221,-0.09650201,-0.081618,-4.235,14.665,-16.2225
10001,3656630,1.0187,-0.09821001,-0.11834,-3.3075,14.35,-17.7625
10002,3656728,1.068354,-0.097722,-0.168116,-2.17,10.36,-17.0275
10003,3656825,1.133746,-0.091256,-0.203984,-1.225,5.1975,-15.3825
10004,3656922,1.193892,-0.082228,-0.228872,1.2775,5.3025,-13.7725
10005,3657019,1.200968,-0.037332,-0.243756,4.69,8.19,-10.2375
10006,3657116,1.151802,0.013054,-0.246806,6.055,7.035,-6.475
10007,3657214,1.115934,0.023546,-0.23546,8.6625,2.345,-4.97
10008,3657311,1.086776,0.00122,-0.227774,13.8775,0.35,-3.6575
10009,3657408,1.053836,-0.020374,-0.217404,17.7625,0.7,-1.295
10010,3657505,1.031388,-0.038674,-0.215696,18.3225,2.1175,-0.8225
10011,3657602,1.032974,-0.05843801,-0.223626,16.87,5.145,-3.7625
10012,3657700,1.04188,-0.06124401,-0.236924,16.6075,8.925,-8.3475
10013,3657797,1.033218,-0.048068,-0.237534,13.9825,9.485,-11.6375
10014,3657894,0.998204,-0.028914,-0.230824,10.36,7.1575,-12.145
10015,3657991,0.9641661,-0.009882,-0.225822,7.6125,3.3425,-11.6725
10016,3658088,0.94611,0.008784,-0.226798,5.915,-0.175,-11.1475
10017,3658186,0.9486721,0.020984,-0.237778,4.97,-2.275,-11.34
10018,3658283,0.9650201,0.018666,-0.253272,5.2325,-2.7825,-10.57
10019,3658380,0.9684361,0.014396,-0.264862,7.385,-3.0625,-7.385
10020,3658477,0.9678261,0.004758,-0.256078,10.8325,-2.905,-3.0275
10021,3658574,0.9650201,-0.003538,-0.243878,12.775,-1.645,1.1025
10022,3658672,0.970388,-0.021716,-0.23485,12.6875,0.49,3.4125
10023,3658769,0.980148,-0.048922,-0.228872,13.965,1.925,3.4475
10024,3658866,0.9821,-0.07332201,-0.213378,17.885,1.4525,3.2025
10025,3658963,0.981612,-0.09247601,-0.196176,21.3325,-0.0525,2.4675
10026,3659060,0.9901521,-0.101626,-0.18788,23.31,-2.2575,0.1575
10027,3659158,1.011502,-0.096014,-0.187514,21.5775,-6.2125,-3.395
10028,3659255,1.03456,-0.08003201,-0.199714,15.8725,-9.765,-6.3175
10029,3659352,1.052128,-0.05002,-0.191906,12.4075,-10.22,-8.12
10030,3659449,1.049932,-0.017324,-0.177266,9.5725,-6.65,-8.9775
10031,3659546,1.03883,0.014518,-0.165554,5.6875,-2.485,-9.17
10032,3659644,1.015528,0.045994,-0.151646,2.1525,-0.6825,-9.38
10033,3659741,1.005158,0.060146,-0.138836,0.1925,-1.1725,-8.68
10034,3659838,0.9934461,0.06112201,-0.1342,-0.6125,-2.8525,-6.16
10035,3659935,0.982588,0.046116,-0.135786,-0.3325,-5.46,-2.2575
10036,3660032,0.9867361,0.027328,-0.134566,1.8375,-7.595,0.455
10037,3660130,0.9914941,0.010126,-0.13176,3.22,-8.785,1.5575
10038,3660227,0.9983261,-0.00244,-0.13115,2.0125,-9.4675,0.7525
10039,3660324,0.995032,-0.008784,-0.133468,-0.5775,-10.6225,-0.7525
10040,3660421,0.985272,-0.006954,-0.134688,-1.6625,-13.1075,-1.5225
10041,3660518,0.986126,-0.001464,-0.14152,-2.345,-15.5225,-2.03
10042,3660616,0.985516,0.008052001,-0.148352,-3.1675,-16.4675,-2.73
10043,3660713,0.986858,0.022448,-0.15311,-3.8675,-16.0125,-3.7975
10044,3660810,0.9874681,0.030744,-0.155794,-4.0075,-14.2275,-4.585
10045,3660907,0.9860041,0.042578,-0.153842,-2.59,-11.2,-4.3925
10046,3661004,0.988566,0.05185,-0.143716,-0.1225,-8.9775,-3.4475
10047,3661102,0.9967401,0.057706,-0.134688,2.1875,-7.2625,-2.6775
10048,3661199,1.002108,0.05856,-0.125294,3.9375,-5.8275,-2.3975
10049,3661296,1.003328,0.05978,-0.109068,5.915,-4.8475,-1.89
10050,3661393,0.998814,0.061366,-0.096014,8.33,-3.43,-1.82
10051,3661491,0.9897861,0.06954,-0.081374,10.2025,-2.2225,-2.3975
10052,3661588,0.9911281,0.08100801,-0.07112601,12.0575,-1.8375,-4.025
10053,3661685,0.9906401,0.08527801,-0.0671,13.9125,-2.1,-6.6675
10054,3661782,0.983564,0.08637601,-0.06661201,16.2925,-3.7975,-7.98
10055,3661879,0.9738041,0.090158,-0.07307801,18.41,-5.7925,-6.51
10056,3661977,0.9622141,0.09882,-0.080398,20.4575,-6.965,-4.0075
10057,3662074,0.965752,0.105042,-0.087474,22.7675,-6.6675,-3.1325
10058,3662171,0.980758,0.105042,-0.09577,23.8875,-4.97,-4.0775
10059,3662268,0.99979,0.092354,-0.09442801,25.9175,-2.5375,-5.81
10060,3662366,0.9966181,0.074298,-0.072346,28.7525,0.1225,-6.93
10061,3662463,0.984418,0.05917,-0.05160601,29.015,2.7475,-5.6175
10062,3662560,0.9867361,0.052582,-0.052094,25.7075,4.0075,-3.99
10063,3662657,1.006012,0.051118,-0.059902,21.875,3.7275,-3.045
10064,3662754,1.018944,0.04941,-0.06405001,20.9475,4.165,-2.3275
10065,3662852,1.020896,0.04697001,-0.06283,21.77,5.285,-1.75
10066,3662949,1.020042,0.041114,-0.065026,21.07,6.0375,-2.415
10067,3663046,1.011258,0.040992,-0.07076001,20.3525,5.2675,-2.695
10068,3663143,1.00101,0.045872,-0.07856801,21.1925,3.57,-2.52
10069,3663240,1.011868,0.044164,-0.10858,21.35,-0.63,-2.5375
10070,3663338,1.05225,0.016226,-0.154452,19.9325,-8.1025,-2.2575
10071,3663435,1.10532,-0.01952,-0.184098,21.63,-14.56,-0.0175
10072,3663532,1.159122,-0.06222,-0.195078,23.835,-14.5775,1.925
10073,3663629,1.18889,-0.108092,-0.217648,21.4025,-7.665,0.5425
10074,3663727,1.156926,-0.132126,-0.221918,17.3775,-1.505,-1.7675
10075,3663824,1.109468,-0.133102,-0.184464,14.28,-2.3625,-1.015
10076,3663921,1.066402,-0.139446,-0.17446,8.6975,-4.305,0.7525
10077,3664018,1.03212,-0.139446,-0.176778,1.5575,-7.4375,2.1525
10078,3664115,1.001742,-0.122488,-0.183732,-3.64,-10.01,2.1175
10079,3664213,0.976,-0.104188,-0.19703,-5.845,-11.41,1.4
10080,3664310,0.964898,-0.099186,-0.212768,-4.1125,-13.16,1.505
10081,3664407,0.968192,-0.101138,-0.218136,-0.8400001,-14.84,2.695
10082,3664504,0.9702661,-0.110654,-0.223382,0.9275,-14.875,3.465
10083,3664601,0.967094,-0.124928,-0.230092,0.2625,-14.0,2.975
10084,3664699,0.9580661,-0.142618,-0.232776,-1.155,-13.2125,2.2925
10085,3664796,0.94001,-0.147742,-0.232654,-2.415,-13.755,2.3975
10086,3664893,0.9317141,-0.13969,-0.235216,-4.8125,-15.295,1.8375
10087,3664990,0.941718,-0.12383,-0.247416,-8.715,-16.2575,0.2625
10088,3665087,0.9581881,-0.110654,-0.271816,-12.4775,-15.61,-2.0475
10089,3665185,0.96441,-0.085888,-0.28182,-12.775,-14.5075,-3.465
10090,3665282,0.965386,-0.06405001,-0.281088,-10.57,-12.81,-4.41
10091,3665379,0.964776,-0.055266,-0.276208,-7.35,-10.71,-5.1275
10092,3665476,0.975024,-0.058926,-0.261934,-2.45,-8.96,-5.1275
10093,3665573,0.990274,-0.069296,-0.251076,1.89,-8.68,-4.13
10094,3665671,1.004304,-0.08466801,-0.242902,4.865,-9.1175,-2.8525
10095,3665768,1.008818,-0.09821001,-0.2257,6.545,-10.745,-1.9775
10096,3665865,1.011014,-0.119438,-0.222406,7.315,-13.5625,-1.645
10097,3665962,1.011746,-0.14213,-0.220454,8.3825,-16.905,-1.4525
10098,3666059,1.012844,-0.163358,-0.218502,8.995,-19.25,-0.8925
10099,3666157,1.022482,-0.176656,-0.21533,7.6825,-19.3725,0.3325
10100,3666254,1.028826,-0.177998,-0.208864,6.2825,-17.1675,1.6975
10101,3666351,1.032852,-0.174826,-0.196542,5.7575,-14.56,2.3625
10102,3666448,1.03456,-0.17263,-0.186172,6.5275,-13.7725,3.2375
10103,3666546,1.014796,-0.158844,-0.170312,7.2625,-16.065,4.2
10104,3666643,0.997106,-0.151158,-0.170922,6.965,-20.615,3.535
10105,3666740,0.9770981,-0.13115,-0.176412,8.05,-25.585,1.925
10106,3666837,0.9608721,-0.108214,-0.182268,9.9575,-29.82,-0.2625
10107,3666934,0.948306,-0.084912,-0.18788,11.69,-31.2025,-3.3075
10108,3667032,0.9437921,-0.06600201,-0.191296,13.4225,-30.345,-6.825
10109,3667129,0.95282,-0.059048,-0.18605,15.225,-28.5425,-9.695
10110,3667226,0.965752,-0.061854,-0.179706,16.59,-26.6525,-10.2725
10111,3667323,0.9691681,-0.08357,-0.17751,16.4675,-25.2,-7.5425
10112,3667421,0.958798,-0.104188,-0.165798,15.8375,-25.9525,-3.01
10113,3667518,0.9464761,-0.123464,-0.158966,12.8275,-27.5625,0.5425
10114,3667615,0.942084,-0.135542,-0.174216,6.545,-29.05,2.1525
10115,3667712,0.952942,-0.142862,-0.201422,1.7675,-28.455,1.015
10116,3667809,0.965264,-0.148352,-0.228872,0.8225,-26.5125,-2.345
10117,3667907,0.974536,-0.142862,-0.227408,3.6925,-23.6775,-5.67
10118,3668004,0.980148,-0.13847,-0.209718,7.175,-19.7575,-7.3675
10119,3668101,0.9828321,-0.13908,-0.194468,9.2575,-16.0825,-7.2625
10120,3668198,0.985882,-0.141886,-0.177266,10.325,-14.6825,-6.8075
10121,3668296,0.98637,-0.142984,-0.165676,9.1875,-15.225,-6.5275
10122,3668393,0.980514,-0.141032,-0.163236,7.0875,-15.715,-6.65
10123,3668490,0.9800261,-0.13969,-0.163236,5.95,-16.3275,-7.105
10124,3668587,0.9821,-0.139324,-0.162504,5.5125,-15.855,-7.7875
10125,3668684,0.991006,-0.143472,-0.15738,4.9175,-14.735,-8.715
10126,3668782,0.99491,-0.154452,-0.147864,3.465,-12.705,-9.0475
10127,3668879,0.9897861,-0.17202,-0.14213,0.7175,-10.64,-7.7
10128,3668976,0.968924,-0.185806,-0.137738,-1.855,-9.8175,-5.1625
10129,3669073,0.9464761,-0.195078,-0.137128,-5.04,-11.2525,-2.625
10130,3669170,0.9287861,-0.202642,-0.141642,-8.89,-13.265,-2.0475
10131,3669268,0.918416,-0.207644,-0.153476,-11.1475,-13.3875,-3.78
10132,3669365,0.918538,-0.20252,-0.157014,-11.3575,-10.6575,-6.93
10133,3669462,0.9232961,-0.190076,-0.163968,-11.8475,-5.11,-10.36
10134,3669559,0.9348861,-0.17446,-0.165554,-12.1625,1.505,-13.93
10135,3669656,0.95038,-0.157258,-0.162138,-11.4975,7.7875,-16.8175
10136,3669754,0.9655081,-0.13908,-0.1464,-10.3425,13.3,-18.235
10137,3669851,0.9679481,-0.12749,-0.138836,-9.3975,17.85,-18.5675
10138,3669948,0.970876,-0.125782,-0.141032,-7.4725,20.335,-17.4825
10139,3670045,0.9772201,-0.124318,-0.141642,-4.7775,21.245,-15.6625
10140,3670143,0.984174,-0.117486,-0.152744,-4.0075,22.1375,-15.645
10141,3670240,0.998692,-0.112728,-0.192882,-6.16,21.91,-16.905
10142,3670337,1.042246,-0.097966,-0.241194,-8.3125,18.9875,-16.415
10143,3670434,1.09495,-0.065758,-0.273646,-9.835,15.5925,-13.58
10144,3670531,1.12118,-0.00122,-0.287554,-12.985,14.175,-11.5325
10145,3670629,1.136186,0.05941401,-0.303292,-16.8175,13.685,-11.69
10146,3670726,1.143994,0.081862,-0.311832,-15.995,12.845,-10.5
10147,3670823,1.119472,0.069174,-0.299754,-9.45,12.81,-5.32
10148,3670920,1.066768,0.045018,-0.280234,-3.5875,11.7775,0.525
10149,3671017,1.01687,0.028182,-0.25681,-2.835,7.5425,2.0125
10150,3671115,0.991372,0.011834,-0.24583,-5.1975,2.9925,-0.8925
10151,3671212,0.996374,-0.008052001,-0.245586,-6.2125,2.2925,-4.445
10152,3671309,0.996374,-0.023912,-0.269498,-4.4275,7.28,-5.39
10153,3671406,0.978318,-0.031964,-0.299388,-1.3125,13.5275,-4.6725
10154,3671503,0.967216,-0.028548,-0.298168,3.2025,15.2775,-4.69
10155,3671601,0.9563581,-0.017934,-0.272548,7.42,12.81,-4.76
10156,3671698,0.943548,-0.013664,-0.24949,10.6925,7.98,-4.8125
10157,3671795,0.942694,-0.027938,-0.247538,14.6475,0.385,-4.62
10158,3671892,0.962092,-0.037576,-0.250466,20.335,-8.575,-3.92
10159,3671990,0.981612,-0.05673,-0.266326,23.345,-14.4375,-4.305
10160,3672087,0.996862,-0.061366,-0.26718,25.445,-16.31,-6.2475
10161,3672184,1.011258,-0.05917,-0.265106,25.4625,-14.245,-9.345
10162,3672281,1.021018,-0.042944,-0.263642,22.2775,-9.3975,-12.145
10163,3672378,1.027118,-0.018666,-0.256688,17.57,-4.515,-13.1425
10164,3672476,1.038098,0.005368,-0.238388,13.23,-0.315,-12.6
10165,3672573,1.031876,0.02074,-0.225578,9.31,3.6925,-11.725
10166,3672670,1.027362,0.037332,-0.22082,5.705,5.705,-11.97
10167,3672767,1.029314,0.049288,-0.22082,1.855,4.935,-12.81
10168,3672865,1.027362,0.058316,-0.226066,-0.1225,2.3275,-11.9
10169,3672962,1.021506,0.05843801,-0.22021,0.5775,-1.2425,-9.0825
10170,3673059,1.018456,0.041724,-0.213256,2.485,-4.8125,-5.845
10171,3673156,1.013332,0.020008,-0.214354,3.9025,-6.93,-2.73
10172,3673253,1.00833,0.001586,-0.214354,3.99,-8.3825,-1.2425
10173,3673351,0.9990581,-0.006344,-0.209352,3.5,-10.3075,-1.715
10174,3673448,0.9873461,-0.010736,-0.198616,2.765,-13.23,-3.185
10175,3673545,0.9817341,-0.009272001,-0.191296,2.1,-16.5375,-4.2175
10176,3673642,0.980636,-0.003782,-0.196786,0.9275,-19.11,-4.5675
10177,3673739,0.981978,0.010614,-0.20069,-1.3475,-20.4925,-4.795
10178,3673837,0.9800261,0.020984,-0.199958,-3.7975,-20.545,-3.9725
10179,3673934,0.973682,0.028914,-0.19032,-5.0225,-19.985,-1.19
10180,3674031,0.9655081,0.036356,-0.178486,-5.985,-19.145,2.5725
10181,3674128,0.950502,0.046726,-0.179706,-7.35,-18.165,5.18
10182,3674226,0.942206,0.048556,-0.186416,-7.6825,-18.48,4.9
10183,3674323,0.942572,0.04331,-0.190076,-4.9175,-19.985,2.5725
10184,3674420,0.9479401,0.0366,-0.185196,-0.875,-20.895,0.2275
10185,3674517,0.955992,0.032696,-0.176534,2.7825,-19.3025,-1.2075
10186,3674614,0.9646541,0.029402,-0.169214,5.7225,-14.8925,-2.0825
10187,3674712,0.9785621,0.027572,-0.166286,7.7175,-9.03,-2.4675
10188,3674809,0.99552,0.024156,-0.171898,9.2225,-4.095,-2.8
10189,3674906,1.00528,0.02135,-0.167872,10.3425,-1.96,-2.9225
10190,3675003,0.995886,0.022814,-0.151036,11.305,-2.45,-2.7825
10191,3675100,0.98332,0.025376,-0.127002,12.635,-5.0225,-2.66
10192,3675198,0.9831981,0.033306,-0.119194,12.6,-7.5775,-2.625
10193,3675295,0.996862,0.040382,-0.131516,10.6925,-7.3325,-2.8525
10194,3675392,1.00406,0.048556,-0.140666,10.5175,-3.4825,-2.695
10195,3675489,1.004792,0.055388,-0.133834,13.0725,1.925,-2.38
10196,3675587,1.015772,0.05648601,-0.129564,14.8575,5.705,-2.3625
10197,3675684,1.020774,0.05929201,-0.13115,15.4875,6.335,-2.0125
10198,3675781,1.01321,0.067344,-0.133712,16.275,3.4475,-1.9075
10199,3675878,1.005524,0.078446,-0.1403,16.3275,-1.4175,-2.5725
10200,3675976,1.002474,0.08601,-0.155184,15.68,-5.32,-3.395
10201,3676073,1.011136,0.07893401,-0.172874,15.9425,-6.895,-3.57
10202,3676170,1.019798,0.06356201,-0.1647,17.64,-4.9875,-2.5375
10203,3676267,1.019798,0.053802,-0.137616,18.1825,0.805,-0.5425
10204,3676364,1.017358,0.049532,-0.117242,15.0325,7.665,1.3825
10205,3676462,1.024678,0.050752,-0.115534,9.6075,12.495,3.4125
10206,3676559,1.042246,0.05246,-0.127246,4.025,13.9125,5.1275
10207,3676656,1.061644,0.05917,-0.13969,0.9975,12.1275,6.09
10208,3676753,1.082262,0.056974,-0.159576,1.925,9.275,5.9675
10209,3676850,1.083116,0.006588,-0.199592,6.8425,4.7075,5.3375
10210,3676948,1.041636,-0.053314,-0.199592,18.2875,-2.66,5.0575
10211,3677045,0.9823441,-0.06039,-0.155428,29.715,-9.9575,3.64
10212,3677142,0.95709,-0.05246,-0.15189,26.3725,-13.3525,-1.4175
10213,3677239,1.000034,-0.036966,-0.198372,15.2775,-12.6525,-7.6125
10214,3677337,1.05957,-0.038064,-0.26657,10.6575,-9.625,-8.1375
10215,3677434,1.07421,-0.06661201,-0.29097,16.31,-7.21,-4.4275
10216,3677531,1.036756,-0.104188,-0.260592,23.1175,-6.51,-1.05
10217,3677628,0.997716,-0.137006,-0.223382,22.1025,-6.72,-1.05
10218,3677725,0.9646541,-0.141154,-0.215208,13.2475,-7.07,-2.415
10219,3677823,0.945744,-0.130784,-0.23485,1.4175,-9.3625,-3.535
10220,3677920,0.941596,-0.120658,-0.256322,-6.02,-12.25,-2.8525
10221,3678017,0.9353741,-0.112362,-0.27877,-8.715,-13.6325,0.0175
10222,3678114,0.9274441,-0.10858,-0.293044,-8.4875,-13.2125,2.5025
10223,3678211,0.9252481,-0.109434,-0.292922,-7.595,-11.69,2.4675
10224,3678309,0.930982,-0.104798,-0.290116,-7.5075,-9.0475,0.9625
10225,3678406,0.941108,-0.10004,-0.28792,-7.8925,-5.775,-1.1025
10226,3678503,0.951112,-0.09345201,-0.28548,-7.9275,-4.0075,-3.2025
10227,3678600,0.963434,-0.08698601,-0.2806,-7.5075,-4.8825,-5.0575
10228,3678698,0.9795381,-0.082228,-0.269498,-8.295,-6.6325,-5.39
10229,3678795,0.987102,-0.077592,-0.271938,-10.64,-7.0525,-4.445
10230,3678892,0.9956421,-0.076494,-0.271084,-12.6525,-7.14,-3.6575
10231,3678989,1.00467,-0.087962,-0.268522,-13.2825,-6.7725,-3.045
10232,3679086,1.013088,-0.101504,-0.270962,-13.7025,-6.3525,-1.8025
10233,3679184,1.01321,-0.111264,-0.264008,-14.3325,-6.5275,-1.12
10234,3679281,1.016016,-0.115046,-0.2562,-15.26,-6.7725,-1.1025
10235,3679378,1.01931,-0.112606,-0.25315,-16.73,-6.65,-1.3475
10236,3679475,1.023092,-0.110044,-0.251076,-18.13,-6.37,-1.4
10237,3679572,1.026142,-0.10309,-0.244976,-18.4975,-6.3,-0.1925
10238,3679670,1.027972,-0.10492,-0.244122,-18.62,-6.055,1.6275
