,T,ax,ay,az,gx,gy,gz
8749,925541,-0.726388,-0.061488,-0.682956,-6.2475,2.0125,8.8725
8750,925639,-0.732244,-0.145668,-0.672708,-3.605,4.06,7.7875
8751,925737,-0.711992,-0.163968,-0.6753921,-2.065,5.7575,7.3325
8752,925835,-0.724924,-0.1586,-0.671244,-3.115,7.35,8.2775
8753,925932,-0.725656,-0.132248,-0.680516,-4.9175,9.135,8.435
8754,926030,-0.7171161,-0.122976,-0.6893,-7.1925,9.73,6.5625
8755,926127,-0.7076001,-0.141276,-0.689544,-8.1375,9.3625,4.83
8756,926225,-0.7088201,-0.111996,-0.695156,-8.2425,8.9425,4.585
8757,926322,-0.709064,-0.09442801,-0.697108,-7.105,7.6825,3.99
8758,926420,-0.702232,-0.08466801,-0.704428,-5.5125,5.7225,1.9775
8759,926518,-0.6946681,-0.091988,-0.708332,-3.885,3.815,0.28
8760,926615,-0.691252,-0.103212,-0.704916,-2.5725,2.135,-0.6125
8761,926713,-0.695156,-0.113948,-0.695644,-1.5225,1.12,-0.8225
8762,926811,-0.690032,-0.115168,-0.6954,-0.5775,0.9975,-0.6825
8763,926908,-0.6753921,-0.1098,-0.7027201,0.49,0.8400001,-0.5075
8764,927006,-0.672464,-0.1098,-0.708332,1.4525,-0.105,-0.735
8765,927104,-0.67344,-0.109068,-0.706624,2.24,-1.3125,-1.61
8766,927201,-0.660264,-0.133224,-0.710284,3.885,-2.8175,-2.8875
8767,927299,-0.679296,-0.13664,-0.699792,4.6025,-4.2525,-2.8175
8768,927397,-0.682712,-0.144204,-0.685884,4.4625,-4.5675,-2.31
8769,927494,-0.672464,-0.117608,-0.706624,4.41,-4.0075,-1.2075
8770,927592,-0.7041841,-0.142496,-0.667828,5.075,-3.9375,-1.365
8771,927690,-0.701012,-0.148352,-0.670512,2.5375,-2.1,0.175
8772,927787,-0.683932,-0.103212,-0.696376,1.925,-0.2975,1.715
8773,927885,-0.686616,-0.113948,-0.6954,2.73,0.245,1.855
8774,927983,-0.68564,-0.100284,-0.693692,2.52,0.56,2.2575
8775,928080,-0.686616,-0.100284,-0.701012,2.3275,0.455,2.1525
8776,928178,-0.690032,-0.11834,-0.69418,2.6775,-0.7175,0.8400001
8777,928276,-0.681736,-0.128344,-0.6946681,2.5725,-1.5225,0.3325
8778,928373,-0.681248,-0.135664,-0.689544,2.415,-1.7675,1.1375
8779,928471,-0.687104,-0.131028,-0.689056,2.17,-0.9625,2.2225
8780,928569,-0.686128,-0.120292,-0.700036,2.45,-0.7175,2.345
8781,928666,-0.6771,-0.125416,-0.7015,2.9925,-1.1725,2.1175
8782,928764,-0.666608,-0.130784,-0.71004,3.29,-1.68,2.275
8783,928862,-0.6653881,-0.14884,-0.70394,3.4825,-2.4325,2.3625
8784,928959,-0.665876,-0.14152,-0.707112,3.045,-3.535,2.625
8785,929057,-0.666364,-0.126392,-0.7041841,3.15,-4.9875,3.3425
8786,929155,-0.66368,-0.0976,-0.7176041,3.5175,-5.8625,4.095
8787,929252,-0.664412,-0.091744,-0.726388,5.075,-7.105,3.6925
8788,929350,-0.6612401,-0.11712,-0.729316,6.9825,-8.9425,2.7825
8789,929448,-0.660996,-0.126636,-0.731512,8.295,-11.0075,2.66
8790,929545,-0.666852,-0.11834,-0.726388,9.0825,-12.8275,3.4825
8791,929643,-0.66978,-0.090768,-0.7324881,9.9225,-14.5075,4.165
8792,929741,-0.663924,-0.11712,-0.75274,11.2,-17.045,3.78
8793,929838,-0.652212,-0.156404,-0.77348,12.0575,-21.4375,2.87
8794,929936,-0.619272,-0.134444,-0.815692,12.9325,-27.72,3.43
8795,930034,-0.557296,-0.303292,-0.875228,18.3925,-38.6225,5.5825
8796,930131,-0.598532,-0.207156,-0.8930401,18.0075,-54.25,11.3225
8797,930229,-0.60634,-0.10248,-0.91378,24.675,-71.0325,17.5525
8798,930327,-0.5363121,-0.02928,-1.011136,43.645,-90.9125,26.1625
8799,930424,-0.447252,-0.306464,-1.084092,79.1875,-116.3225,40.2675
8800,930522,-0.503128,-0.544364,-1.027484,101.0975,-147.035,63.4375
8801,930620,-0.566812,-0.563396,-0.932324,108.255,-175.245,91.2275
8802,930717,-0.644648,-0.653432,-0.965752,126.0875,-201.4425,123.83
8803,930815,-0.633912,-0.576084,-0.90646,142.3625,-223.8775,159.6175
8804,930913,-0.8044681,-0.354288,-0.737856,146.965,-252.3675,186.1825
8805,931010,-1.109712,-0.289628,-0.753716,153.545,-276.8325,195.3525
8806,931108,-1.12484,-0.674172,-0.762988,154.8925,-268.7125,199.0975
8807,931205,-1.135088,-0.754204,-0.71004,136.6925,-245.5775,205.9575
8808,931303,-1.225368,-0.34282,-0.66368,108.535,-216.1075,221.1825
8809,931401,-1.414956,-0.292312,-0.655384,106.505,-190.33,233.4325
8810,931498,-1.204384,-0.5016641,-0.752496,120.8725,-161.245,226.205
8811,931596,-0.662948,-0.71248,-0.544364,122.6925,-117.4075,211.0325
8812,931694,-0.266692,-0.682468,-0.89426,91.035,-64.225,192.0275
8813,931791,-0.701256,-0.496296,-1.170956,60.8475,-32.0425,148.9775
8814,931889,-0.30012,-0.500688,-0.951112,67.235,-1.7675,76.30001
8815,931987,-0.198372,-0.542168,-0.976488,71.575,17.6225,0.91
8816,932084,-0.167384,-0.560956,-0.9943001,67.48001,33.4775,-62.9125
8817,932182,-0.232776,-0.397232,-1.075552,49.84,48.02,-105.1225
8818,932280,-0.299388,-0.133956,-1.172176,32.69,68.74,-130.3925
8819,932377,-0.283284,0.09540401,-1.216096,26.2325,94.395,-143.955
8820,932475,-0.27084,0.275232,-1.234396,30.31,120.26,-146.1075
8821,932573,-0.292556,0.359412,-1.225856,40.635,143.57,-138.4775
8822,932670,-0.345016,0.3965,-1.211704,52.29,164.85,-122.9025
8823,932768,-0.43676,0.399916,-1.194624,63.245,184.415,-101.6925
8824,932866,-0.526064,0.41358,-1.166808,74.6375,202.9125,-78.575
8825,932963,-0.606828,0.36356,-1.14314,85.5225,218.26,-61.6
8826,933061,-0.710772,0.262544,-1.124108,91.42,228.48,-53.5675
8827,933159,-0.8425321,0.198616,-1.118252,90.7375,235.69,-51.2225
8828,933256,-0.942816,0.180316,-1.129232,85.55751,241.22,-53.69
8829,933354,-1.012112,0.156648,-1.138504,80.57,244.0725,-60.27
8830,933452,-1.082384,0.11834,-1.142896,76.965,243.88,-67.095
8831,933549,-1.151436,0.169092,-1.1346,74.375,240.5375,-71.6625
8832,933647,-1.19682,0.255224,-1.119472,74.9,235.0075,-73.675
8833,933745,-1.245864,0.36112,-1.08336,79.94,226.6775,-68.8975
8834,933842,-1.308572,0.343552,-1.011868,90.685,215.1625,-53.865
8835,933940,-1.455216,0.400648,-0.8869401,99.995,197.9425,-26.425
8836,934038,-1.601616,0.550952,-0.69906,111.9825,179.8475,6.5625
8837,934135,-1.635044,0.6161,-0.4026,130.165,166.39,32.2
8838,934233,-1.671156,0.576084,-0.08784,145.04,152.74,48.58
8839,934331,-1.663348,0.543876,0.183,153.7025,137.8825,61.8975
8840,934428,-1.565504,0.572912,0.392596,158.445,119.56,75.1275
8841,934526,-1.41154,0.625372,0.515572,165.515,97.16001,88.3575
8842,934623,-1.435696,0.643184,0.566324,175.7,67.865,101.395
8843,934721,-1.483276,0.54168,0.558028,184.24,39.3925,111.0375
8844,934819,-1.446676,0.338672,0.519476,181.93,17.7975,117.4775
8845,934916,-1.434964,0.146156,0.38674,162.68,-0.525,122.43
8846,935014,-1.456192,0.098088,0.20252,132.9825,-15.4525,122.9725
8847,935112,-1.37128,0.08369201,0.041724,106.47,-24.6225,112.3675
8848,935209,-1.189256,-0.035136,-0.03172,85.3125,-29.75,91.49
8849,935307,-0.9010921,-0.173484,-0.051972,59.185,-34.4575,67.55001
8850,935405,0.306464,-1.142408,-1.006988,21.91,-40.25,44.73
8851,935502,-0.385032,-1.07726,-1.75924,-44.59,-37.135,29.2075
8852,935600,0.454572,-2.9646,-0.36234,-44.6075,21.2275,2.8875
8853,935698,0.716384,-0.629276,-0.528748,-132.9475,0.1575,98.28
8854,935795,-0.632204,0.464332,-1.114348,-169.4,-53.69,154.4725
8855,935893,-0.7564001,0.71858,-0.9052401,-141.785,-54.8275,113.7325
8856,935991,-1.360056,0.631716,-1.16266,-108.955,-78.7325,67.375
8857,936088,-1.225368,0.599996,-1.128744,-76.685,-79.345,31.045
8858,936186,-0.810324,0.418948,-0.99308,-55.5275,-64.575,21.07
8859,936284,-0.6753921,0.188124,-0.897432,-33.2675,-59.08,17.1675
8860,936381,-0.6414761,0.05856,-0.8081281,-17.8675,-57.995,11.445
8861,936479,-0.82838,-0.05002,-0.764696,-7.945,-57.5225,6.4925
8862,936577,-1.03944,-0.195932,-0.725656,-3.255,-49.8225,5.18
8863,936674,-0.9396441,-0.267668,-0.734196,-3.22,-34.44,6.0025
8864,936772,-0.7707961,-0.137616,-0.769088,-3.7975,-22.925,2.9225
8865,936870,-0.722972,-0.06563601,-0.820572,-0.42,-18.48,0.9975
8866,936967,-0.620492,-0.15494,-0.765672,7.7525,-16.975,-0.9975
8867,937065,-0.504836,-0.26596,-0.730536,12.775,-19.53,-1.9775
8868,937163,-0.6224441,-0.292556,-0.6832,12.46,-25.0775,1.0675
8869,937260,-0.711748,-0.253516,-0.693204,9.59,-26.53,3.745
8870,937358,-0.6897881,-0.21228,-0.718824,7.3325,-26.46,2.87
8871,937456,-0.703208,-0.18056,-0.695888,6.475,-27.3,2.3975
8872,937553,-0.764208,-0.169336,-0.687348,3.3775,-26.1625,1.435
8873,937651,-0.6954,-0.19154,-0.671976,1.3475,-22.1025,1.225
8874,937749,-0.666852,-0.20374,-0.676856,-0.0525,-20.1775,1.96
8875,937846,-0.644648,-0.206912,-0.67466,-1.82,-19.3725,4.0075
8876,937944,-0.620736,-0.238144,-0.670512,-3.3775,-18.97,7.3325
8877,938042,-0.649528,-0.229848,-0.67222,-5.8625,-19.6525,11.6375
8878,938139,-0.673928,-0.169336,-0.677832,-8.015,-20.825,14.6825
8879,938237,-0.681736,-0.145668,-0.673196,-10.29,-21.2275,16.0475
8880,938334,-0.6605081,-0.210816,-0.661484,-13.8075,-20.4925,18.9525
8881,938432,-0.6729521,-0.282308,-0.660996,-18.2,-20.8075,22.05
8882,938530,-0.699792,-0.274744,-0.651236,-23.695,-20.1075,25.4275
8883,938628,-0.703208,-0.254492,-0.63928,-29.3125,-16.87,30.2925
8884,938725,-0.737612,-0.236924,-0.638304,-33.5125,-12.7575,34.8425
8885,938823,-0.8959681,0.0244,-0.845704,-33.1975,-8.26,37.0825
8886,938921,-0.8888921,-0.27328,-0.538996,-16.2575,1.1025,32.7425
8887,939018,-0.547048,-0.076372,-0.69784,-26.1975,5.495,28.7875
8888,939116,-0.709064,-0.088328,-0.693448,-18.76,-0.945,26.8975
8889,939213,-0.690032,-0.089792,-0.708332,-10.57,-4.515,25.235
8890,939311,-0.7015,-0.099552,-0.707112,-7.6125,-6.0725,23.17
8891,939409,-0.669048,-0.14274,-0.683444,-5.04,-5.6525,24.0625
8892,939506,-0.6946681,-0.113216,-0.701256,-4.0075,-5.25,25.725
8893,939604,-0.687104,-0.111752,-0.7093081,-3.0275,-7.3675,25.8125
8894,939702,-0.670512,-0.10004,-0.7266321,-0.945,-11.305,25.445
8895,939799,-0.6980841,-0.0793,-0.7259001,1.575,-15.9775,24.955
8896,939897,-0.706136,-0.09784401,-0.719556,4.235,-19.9325,24.9375
8897,939995,-0.692716,-0.119072,-0.74786,5.32,-23.8875,24.29
8898,940092,-0.684664,-0.068564,-0.7705521,4.1125,-29.7325,24.08
8899,940190,-0.702232,-0.06466001,-0.755424,4.4625,-37.3975,23.135
8900,940288,-0.707844,-0.12688,-0.7381001,6.02,-44.0825,22.2775
8901,940385,-0.689544,-0.135176,-0.764208,6.0025,-51.3625,22.8725
8902,940483,-0.6836881,-0.119316,-0.815936,4.725,-60.2175,24.3075
8903,940581,-0.609024,-0.124684,-0.8906,2.7825,-72.6775,27.58
8904,940678,-0.6456241,-0.164212,-0.8857201,0.91,-93.31,32.1475
8905,940776,-0.643672,-0.109556,-0.9333,1.05,-117.81,35.315
8906,940874,-0.620004,-0.084912,-1.026752,2.835,-146.4575,37.205
8907,940971,-0.576572,-0.149328,-1.136308,3.64,-181.44,37.0125
8908,941069,-0.537776,-0.25864,-1.208288,-0.1225,-224.77,40.2675
8909,941167,-0.505324,-0.482876,-1.228052,-3.745,-277.3925,55.16
8910,941264,-0.600484,-0.580964,-1.368352,-9.1525,-330.785,79.9575
8911,941362,-0.553148,-0.55388,-1.311744,-30.4675,-381.0975,104.9475
8912,941460,-0.859856,-0.138104,-1.378844,-55.3875,-438.0775,127.82
8913,941557,-1.548424,0.010248,-1.207068,-68.705,-472.6225,145.2675
8914,941655,-2.018124,0.118096,-1.375184,-58.3975,-483.0875,145.8625
8915,941753,-2.11792,-0.331108,-0.7707961,-10.395,-460.215,131.7925
8916,941850,-1.539152,-0.588284,-0.8047121,24.7275,-431.34,127.05
8917,941948,-1.08946,-0.725168,-0.952332,24.5525,-409.045,147.8225
8918,942046,-1.0675,-0.9540401,-0.824964,8.785,-381.01,181.685
8919,942143,-1.848788,-0.5248441,-0.55754,-51.2925,-350.805,203.0175
8920,942241,-1.97274,-0.684176,-1.843176,-82.495,-200.7775,165.5325
8921,942339,-2.612264,-0.2745,-2.249436,-58.975,-47.215,80.4125
8922,942436,-0.34404,-0.92354,-1.463024,11.935,132.1075,-29.155
8923,942534,-0.0366,-0.752008,-1.139724,11.2,183.3475,-90.9475
8924,942632,0.11712,-0.486536,-0.954528,-6.2125,204.54,-118.685
8925,942729,0.036112,-0.185196,-0.9284201,-14.0525,214.69,-131.81
8926,942827,-0.183,0.094916,-0.970876,-6.055,228.2175,-135.415
8927,942924,-0.274988,0.218624,-0.9391561,18.13,251.4575,-134.1375
8928,943022,-0.239852,0.263032,-0.8764481,45.22,277.7425,-125.055
8929,943120,-0.178852,0.271084,-0.812276,66.6925,297.43,-109.935
8930,943217,-0.17202,0.264252,-0.772016,80.325,307.37,-93.2925
8931,943315,-0.246196,0.243756,-0.775188,87.60501,311.3775,-77.525
8932,943413,-0.4453,0.201544,-0.810568,90.42251,313.4425,-65.135
8933,943510,-0.654652,0.154696,-0.83204,91.455,319.76,-57.2075
8934,943608,-0.8461921,0.071492,-0.872788,91.42,330.785,-54.7575
8935,943706,-1.036024,-0.012688,-0.887184,90.7375,343.525,-57.1725
8936,943803,-1.205604,-0.11956,-0.882548,89.8975,355.2325,-63.35
8937,943901,-1.323944,-0.215696,-0.875716,88.06,362.88,-74.025
8938,943999,-1.400316,-0.334768,-0.8964561,83.59751,362.985,-90.93
8939,944096,-1.564772,-0.381616,-0.9691681,74.4975,351.0325,-113.19
8940,944194,-1.929796,-0.268644,-1.057496,65.0475,329.84,-141.3125
8941,944292,-2.387296,0.133468,-1.193404,59.885,309.2775,-175.91
8942,944389,-2.972408,0.389912,-1.210484,71.54,298.3225,-205.905
8943,944487,-3.353292,0.28426,-1.011136,102.83,302.6975,-215.95
8944,944585,-3.386476,0.398208,-0.6224441,120.5925,308.21,-199.2725
8945,944683,-3.09514,0.675148,0.004636001,129.5,303.905,-172.3575
8946,944780,-2.674728,0.730536,0.86498,124.9325,284.55,-144.375
8947,944878,-2.22406,0.683932,1.691652,103.74,248.605,-104.755
8948,944976,-1.94346,0.820572,2.162084,66.3775,189.07,-45.325
8949,945073,-1.952,1.250744,2.2021,46.1475,113.5925,24.08
8950,945171,-2.16794,1.472052,1.924916,70.665,36.715,78.05
8951,945269,-2.234552,0.9167081,1.596248,117.1625,-24.99,105.14
8952,945366,-2.152324,0.12932,1.193892,131.2675,-67.8125,119.9975
8953,945464,-2.065948,-0.396012,0.828624,95.6725,-101.85,122.605
8954,945562,-1.892708,-0.6985721,0.500444,31.85,-131.6,101.78
8955,945659,-0.323544,-2.229428,-1.696044,-43.61,-157.57,67.795
8956,945757,1.034072,-3.117832,-4.371016,-153.2125,-153.7375,3.9725
8957,945855,0.638304,-2.054968,-1.149728,-172.0775,-76.0025,-50.7675
8958,945952,2.81088,2.870904,0.376736,-233.52,-117.7225,-22.085
8959,946050,-1.740696,1.390556,-1.586244,-181.44,-285.81,30.5375
8960,946148,-2.310924,1.083604,-1.103856,-101.045,-233.6075,18.2875
8961,946245,-1.266116,1.080432,-1.04798,-94.81501,-149.9225,70.4025
8962,946343,-1.135332,0.11834,-0.9433041,-60.76,-130.235,80.15
8963,946441,-1.13338,-0.014152,-0.8132521,-50.3825,-123.48,58.2575
8964,946538,-1.672132,-0.008784,-0.931348,-55.6675,-109.9,51.625
8965,946636,-1.45668,0.14884,-0.8447281,-57.9775,-67.2525,60.235
8966,946734,-0.836676,-0.014884,-0.841312,-43.68,-28.7,52.7975
8967,946831,-0.82472,-0.17812,-0.7468841,-31.43,-19.4425,44.205
8968,946929,-0.862296,-0.205204,-0.739076,-26.845,-16.6425,37.9925
8969,947026,-1.206092,0.06344,-1.070428,-24.1675,-13.3,30.135
8970,947124,-0.7381001,-0.082472,-0.7700641,-8.9775,-0.28,20.0025
8971,947222,-0.61366,-0.073932,-0.780312,-1.8725,0.385,14.2975
8972,947319,-0.69296,-0.014152,-0.769088,1.1725,-7.2975,9.6075
8973,947417,-0.70638,-0.038552,-0.758352,7.49,-12.915,2.695
8974,947515,-0.675148,-0.09638,-0.728096,11.445,-16.17,-2.275
8975,947612,-0.730048,-0.163236,-0.725412,13.6675,-17.64,-3.2025
8976,947710,-0.68808,-0.123708,-0.704428,13.195,-18.1125,-3.22
8977,947808,-0.688812,-0.079056,-0.70394,14.1925,-19.3025,-4.375
8978,947905,-0.696864,-0.103212,-0.700036,18.1125,-20.1075,-6.02
8979,948003,-0.690764,-0.09345201,-0.721264,20.755,-20.405,-6.895
8980,948101,-0.6836881,-0.116632,-0.715652,23.345,-20.685,-5.81
8981,948198,-0.6878361,-0.140056,-0.7034521,24.15,-20.2825,-3.465
8982,948296,-0.69906,-0.178364,-0.6802721,22.68,-18.795,-0.315
8983,948394,-0.6985721,-0.17812,-0.6688041,17.85,-16.31,3.1675
8984,948491,-0.6795401,-0.201788,-0.6790521,12.2325,-13.0375,6.7025
8985,948589,-0.665876,-0.205936,-0.6897881,7.98,-11.0075,10.29
8986,948687,-0.657092,-0.182756,-0.703208,4.83,-10.3075,14.2275
8987,948784,-0.647332,-0.144448,-0.7259001,3.78,-10.9375,17.885
8988,948882,-0.6729521,-0.128588,-0.7237041,5.5125,-13.93,19.81
8989,948980,-0.665876,-0.124684,-0.7381001,8.0675,-16.87,19.985
8990,949077,-0.6836881,-0.128588,-0.722972,7.49,-19.7225,19.1625
8991,949175,-0.69906,-0.044896,-0.7422481,4.725,-23.3625,17.2375
8992,949272,-0.704428,-0.05978,-0.72224,6.7725,-27.65,13.755
8993,949370,-0.705892,-0.061488,-0.7129681,8.33,-31.395,10.955
8994,949468,-0.71492,-0.056852,-0.705404,10.2375,-34.9475,8.085
8995,949565,-0.7183361,-0.10736,-0.685396,12.11,-38.7625,5.3725
8996,949663,-0.69784,-0.146156,-0.690764,12.985,-42.6125,3.7975
8997,949761,-0.687348,-0.1281,-0.702964,12.6525,-46.8125,4.2525
8998,949858,-0.684908,-0.114192,-0.729072,11.515,-52.325,5.2325
8999,949956,-0.656116,-0.132248,-0.767624,9.3275,-59.92,5.6
9000,950054,-0.695156,-0.133712,-0.7522521,6.23,-70.63,6.405
9001,950151,-0.6939361,-0.163724,-0.7427361,3.3775,-81.83001,8.05
9002,950249,-0.682468,-0.148596,-0.7517641,-1.435,-93.59,10.7975
9003,950347,-0.6946681,-0.122244,-0.74908,-6.1075,-105.84,13.0725
9004,950444,-0.704428,-0.143472,-0.757376,-8.785,-118.7725,14.07
9005,950542,-0.685396,-0.090036,-0.764696,-11.025,-133.8575,15.8375
9006,950640,-0.6771,-0.12322,-0.777628,-11.6025,-151.025,18.235
9007,950737,-0.678808,-0.130052,-0.7869,-11.6375,-169.645,21.4025
9008,950835,-0.693448,-0.150792,-0.806176,-13.09,-191.0825,26.0925
9009,950932,-0.6790521,-0.177876,-0.86742,-17.5525,-214.55,30.695
9010,951030,-0.6161,-0.200812,-0.935496,-26.3725,-243.1975,36.3475
9011,951128,-0.62586,-0.299144,-1.049932,-34.7375,-282.3275,44.065
9012,951225,-0.711016,-0.477996,-1.089704,-42.1225,-327.6,55.93
9013,951323,-0.9772201,-0.772748,-1.080676,-47.25,-369.74,78.2425
9014,951421,-1.42252,-0.578036,-1.092632,-52.6225,-403.025,111.65
9015,951518,-2.155008,-0.009272001,-1.277096,-54.8975,-432.285,135.415
9016,951616,-2.600552,0.249856,-1.337608,-37.3975,-438.0425,131.4425
9017,951714,-2.24846,-0.50508,-1.317844,28.0175,-423.8325,94.93751
9018,951811,-1.852448,-0.935984,-1.387384,49.28,-413.8925,107.24
9019,951909,-1.632116,-0.8852321,-1.302472,20.7025,-386.2775,163.695
9020,952007,-2.41072,-0.9284201,-1.841712,-15.225,-344.5925,194.4775
9021,952104,-1.924428,-0.58682,-1.10166,-24.185,-233.485,171.5875
9022,952202,-1.943704,-0.8317961,-2.554436,-36.3125,-50.0675,145.705
9023,952300,-0.56242,-0.676856,-2.055944,-29.54,80.8325,113.6625
9024,952397,0.08881599,-0.989176,-1.455216,-10.255,139.1775,74.9175
9025,952495,-0.17812,-0.7283401,-1.347612,-27.2125,150.7625,59.08
9026,952593,-0.427,-0.6456241,-1.320284,-31.9375,173.7225,37.905
9027,952690,-0.45384,-0.5785241,-1.204384,-27.5975,210.7175,7.245
9028,952788,-0.39162,-0.482388,-1.09922,-20.2825,251.6325,-25.4275
9029,952886,-0.20252,-0.417484,-0.964532,-9.205,287.175,-54.8975
9030,952983,-0.08296,-0.322324,-0.845216,3.5875,308.63,-76.02
9031,953081,-0.1037,-0.239608,-0.755912,18.2175,317.0825,-88.725
9032,953179,-0.202276,-0.18666,-0.690032,34.895,321.7725,-96.25
9033,953276,-0.356728,-0.15494,-0.671,49.8225,325.3775,-100.8525
9034,953374,-0.540216,-0.124928,-0.693204,62.02,329.7525,-104.335
9035,953472,-0.743956,-0.126392,-0.72956,71.19,337.26,-107.7825
9036,953569,-0.896212,-0.146888,-0.7795801,77.47251,349.3175,-110.1625
9037,953667,-1.022848,-0.148352,-0.8276481,81.725,362.4075,-111.37
9038,953765,-1.15534,-0.141764,-0.86864,86.5025,372.2425,-113.05
9039,953862,-1.28466,-0.18788,-0.911828,93.4675,378.105,-118.0725
9040,953960,-1.409588,-0.294264,-0.955992,99.295,379.0675,-128.03
9041,954058,-1.601616,-0.479216,-0.976488,98.4375,373.9225,-143.1325
9042,954155,-1.935896,-0.629276,-1.054812,85.05,361.1475,-163.0475
9043,954253,-2.426824,-0.293044,-1.143384,64.0675,342.7375,-188.65
9044,954351,-2.784772,0.108824,-1.239276,54.635,327.775,-226.87
9045,954448,-3.25862,0.357704,-1.194136,74.305,319.55,-257.355
9046,954546,-3.471388,0.258152,-0.8637601,111.09,317.905,-263.69
9047,954644,-3.290584,0.391132,-0.35014,131.74,311.3425,-243.4075
9048,954741,-2.973628,0.748592,0.421144,139.1425,286.86,-212.24
9049,954839,-2.477088,0.894748,1.243424,137.41,246.12,-174.1775
9050,954937,-2.24358,1.011868,1.903932,130.235,183.26,-116.41
9051,955034,-2.299456,1.024556,2.203076,122.64,112.0,-43.995
9052,955132,-2.47294,1.061888,2.038132,122.045,51.6075,29.12
9053,955230,-2.762324,0.993568,1.745332,136.64,8.4,82.7925
9054,955327,-2.460008,0.405772,1.5006,153.965,-16.03,111.9125
9055,955425,-2.012024,-0.05368,1.158268,140.525,-43.4,129.1675
9056,955523,-1.90686,-0.316224,0.663436,98.3675,-81.585,130.935
9057,955620,-1.436184,-0.8820601,0.023668,51.24,-116.13,112.49
9058,955718,-0.378932,-3.14516,-2.55956,-40.74,-129.2725,89.25
9059,955816,1.002108,-2.96216,-2.176724,-200.0775,-108.815,40.9675
9060,955913,3.2147,1.693604,0.406748,-265.965,-149.31,78.7675
9061,956011,-2.408524,1.955904,-1.23708,-246.82,-336.665,132.9125
9062,956109,-1.874896,1.342732,-0.6753921,-134.785,-277.8825,90.00251
9063,956206,-0.903532,1.014796,-0.915244,-144.025,-238.175,109.1475
9064,956304,-2.258464,0.295972,-1.30174,-92.05001,-251.4575,92.295
9065,956402,-4.086024,0.445544,-1.163636,-65.7125,-207.97,66.3775
9066,956499,-1.907836,0.37942,-1.085556,-57.68,-99.015,61.6175
9067,956597,-0.368928,0.149084,-0.974536,-29.7325,-51.94,30.59
9068,956695,-0.9089001,0.141764,-0.872056,-12.0575,-67.0075,15.3475
9069,956792,-1.525488,-0.6729521,-0.566812,0.8575,-58.9925,15.5575
9070,956890,-0.822524,-0.101992,-0.702232,-16.9925,-30.9575,16.52
9071,956988,-0.8857201,-0.01342,-0.7605481,-18.5675,-18.0775,15.295
9072,957085,-0.728828,-0.16836,-0.7503,-3.4125,-10.7975,10.535
9073,957183,-0.735904,-0.020008,-0.764452,-2.73,-12.04,6.6675
9074,957281,-0.7324881,-0.06880801,-0.7373681,4.1825,-15.155,1.5225
9075,957378,-0.703696,-0.133468,-0.72224,8.3825,-18.025,-2.6075
9076,957476,-0.700768,-0.11102,-0.720044,9.31,-20.86,-4.305
9077,957574,-0.725168,-0.11468,-0.69906,11.095,-23.2225,-5.7925
9078,957671,-0.735416,-0.115656,-0.666852,12.6175,-25.025,-7.735
9079,957769,-0.7190681,-0.13908,-0.66246,13.0725,-24.64,-10.255
9080,957867,-0.704428,-0.172264,-0.651236,12.7575,-22.785,-11.13
9081,957964,-0.695156,-0.195444,-0.652944,11.725,-20.2825,-9.8525
9082,958062,-0.681248,-0.23424,-0.649284,10.4125,-18.3575,-7.77
9083,958160,-0.684908,-0.253272,-0.640256,8.33,-16.8525,-4.4975
9084,958257,-0.695888,-0.213744,-0.642696,5.7225,-15.19,-1.0325
9085,958355,-0.696864,-0.190808,-0.657092,3.9025,-13.895,1.225
9086,958453,-0.701256,-0.163724,-0.665144,3.0625,-13.1075,2.345
9087,958550,-0.699792,-0.183488,-0.659044,2.835,-12.9325,2.8175
9088,958648,-0.701988,-0.185928,-0.66856,2.38,-13.125,3.255
9089,958746,-0.701744,-0.188856,-0.667828,1.5925,-13.5275,4.1825
9090,958841,-0.675148,-0.170312,-0.695156,2.24,-13.825,4.9875
9091,958938,0.9803921,0.42578,-1.49206,5.53,-15.9425,7.175
9092,959036,-2.325808,-0.27816,0.182024,22.47,-3.6225,37.6075
9093,959134,-0.520208,0.050508,-1.101172,-4.165,-27.4925,-16.8875
9094,959232,-0.7686,-0.239852,-0.6222,3.99,-16.415,1.645
9095,959329,-0.678076,-0.19886,-0.6605081,1.0675,-19.3025,6.3
9096,959427,-0.6729521,-0.122976,-0.7198,4.5325,-23.66,7.315
9097,959524,-0.709796,-0.198128,-0.671244,7.07,-28.4725,6.475
9098,959622,-0.6980841,-0.153232,-0.6893,6.23,-30.8525,7.98
9099,959720,-0.713944,-0.138836,-0.69052,6.755,-34.6325,8.365
9100,959817,-0.721508,-0.126392,-0.673928,7.84,-39.6725,7.28
9101,959915,-0.716872,-0.13908,-0.662216,8.3825,-44.3975,6.195
9102,960013,-0.7129681,-0.139568,-0.695644,8.75,-49.4725,5.18
9103,960110,-0.7068681,-0.162016,-0.718092,8.435,-56.315,4.62
9104,960208,-0.679296,-0.189588,-0.761036,7.21,-65.31,5.1625
9105,960306,-0.6790521,-0.186172,-0.76738,5.3375,-77.47251,7.14
9106,960403,-0.6897881,-0.169824,-0.761036,3.43,-91.9625,9.135
9107,960501,-0.665876,-0.202032,-0.7700641,2.065,-107.45,10.745
9108,960599,-0.677832,-0.17446,-0.7849481,-2.6425,-125.1425,13.2825
