,T,ax,ay,az,gx,gy,gz
6981,893311,0.907192,0.144814,-0.19276,9.555,8.925,4.5675
6982,893408,0.949648,0.100528,-0.18117,12.285,9.4675,3.4475
6983,893505,0.9779521,0.071004,-0.170068,15.295,10.1675,3.0625
6984,893602,0.9725841,0.062342,-0.161772,17.43,10.43,3.3775
6985,893700,0.978806,0.057828,-0.175924,18.6725,9.4675,3.85
6986,893797,0.996008,0.063074,-0.211426,20.1775,7.42,4.305
6987,893894,1.003938,0.075884,-0.311344,23.0475,4.3575,4.585
6988,893991,1.068598,0.09028,-0.528992,27.3525,-1.4875,3.3075
6989,894089,1.22915,0.068442,-0.596092,32.1825,-13.72,-2.73
6990,894186,1.42923,-0.021472,-0.543266,33.425,-21.0525,-10.3775
6991,894283,1.461804,-0.163114,-0.48983,29.47,-12.9325,-13.5625
6992,894380,1.2871,-0.144082,-0.43432,20.44,-1.47,-12.7925
6993,894478,1.128744,-0.03782,-0.418948,17.395,5.25,-10.1325
6994,894575,1.08214,0.020252,-0.40077,19.075,4.9175,-8.2075
6995,894672,1.121546,0.058316,-0.393694,17.5,3.29,-8.2425
6996,894769,1.134966,0.07198,-0.3965,16.66,2.1525,-9.2925
6997,894867,1.068842,0.077714,-0.399428,17.43,0.805,-11.4275
6998,894964,0.955138,0.082838,-0.401014,18.6025,0.5775,-13.475
6999,895061,0.859002,0.06649,-0.417728,20.685,-0.0175,-15.89
7000,895158,0.8081281,0.035868,-0.449326,22.54,-2.0475,-18.7775
7001,895256,0.7782381,-0.001708,-0.465064,22.8375,-5.6875,-20.79
7002,895353,0.77775,-0.030744,-0.456646,21.1925,-8.1025,-20.8775
7003,895450,0.8094701,-0.049044,-0.435662,18.865,-8.785,-19.635
7004,895547,0.86071,-0.070394,-0.418338,17.1325,-8.855,-17.5
7005,895645,0.899506,-0.08637601,-0.403088,15.1725,-8.47,-14.7525
7006,895742,0.908046,-0.107116,-0.38308,12.7225,-7.7,-11.935
7007,895839,0.9211,-0.124928,-0.390278,10.1325,-6.265,-9.0475
7008,895936,0.937326,-0.145668,-0.389424,7.77,-5.6875,-6.0725
7009,896033,0.918538,-0.160552,-0.368928,5.39,-3.99,-2.975
7010,896131,0.908534,-0.163114,-0.381128,3.08,-2.45,-0.4725
7011,896228,0.891576,-0.154452,-0.38674,1.8375,-2.8875,1.295
7012,896325,0.91988,-0.135908,-0.38308,0.9975,-3.115,2.2925
7013,896422,0.933666,-0.111386,-0.366976,0.4725,-2.6075,2.2225
7014,896520,0.9404981,-0.087474,-0.349774,0.3675,-1.9425,1.4525
7015,896617,0.9414741,-0.068076,-0.338672,0.56,-1.96,0.1925
7016,896714,0.933178,-0.05978,-0.33184,1.4175,-2.38,-0.945
7017,896811,0.920612,-0.044652,-0.324398,2.6775,-3.045,-1.8375
7018,896909,0.892918,-0.042578,-0.31598,3.9375,-3.92,-2.485
7019,897006,0.86803,-0.041114,-0.310856,5.04,-5.6175,-3.1325
7020,897103,0.873276,-0.045994,-0.311954,5.74,-7.98,-3.8675
7021,897200,0.8874281,-0.06039,-0.305366,6.545,-10.185,-5.04
7022,897298,0.886818,-0.07332201,-0.297314,7.1575,-11.585,-5.6525
7023,897395,0.8847441,-0.08479,-0.288042,7.245,-12.7575,-6.1425
7024,897492,0.883036,-0.1037,-0.284992,6.2125,-14.0525,-6.4925
7025,897589,0.880962,-0.113704,-0.284748,4.34,-15.085,-6.335
7026,897687,0.8787661,-0.121756,-0.28182,2.0825,-15.2425,-6.0375
7027,897784,0.8794981,-0.119072,-0.278038,-0.525,-14.7,-5.705
7028,897881,0.881572,-0.122976,-0.27877,-3.045,-14.49,-5.8975
7029,897978,0.883646,-0.116754,-0.278526,-4.97,-14.4375,-5.1975
7030,898076,0.8852321,-0.111264,-0.279746,-6.9125,-14.035,-5.145
7031,898173,0.887672,-0.10614,-0.26718,-8.225,-13.1075,-5.285
7032,898270,0.8843781,-0.089426,-0.25803,-9.835,-10.9725,-5.2675
7033,898367,0.87291,-0.08418,-0.256322,-11.025,-9.6425,-6.0725
7034,898465,0.868884,-0.0793,-0.263032,-11.6725,-8.6975,-6.58
7035,898562,0.870104,-0.077836,-0.268522,-12.3025,-8.0675,-7.1925
7036,898659,0.8787661,-0.080276,-0.269498,-12.95,-7.28,-7.6475
7037,898756,0.873398,-0.09028,-0.256322,-13.8075,-4.76,-7.1225
7038,898853,0.892552,-0.091622,-0.241804,-14.735,-1.7325,-6.615
7039,898951,0.9070701,-0.087108,-0.221308,-16.0125,1.2425,-6.4575
7040,899048,0.912316,-0.085888,-0.22204,-17.045,4.1825,-6.8775
7041,899145,0.926712,-0.077592,-0.227164,-17.85,7.1225,-7.14
7042,899242,0.936106,-0.070638,-0.217404,-18.13,9.94,-7.1925
7043,899340,0.94306,-0.06588,-0.199104,-17.815,12.005,-7.175
7044,899437,0.954406,-0.064904,-0.18727,-17.01,13.51,-7.175
7045,899534,0.954162,-0.071004,-0.168116,-15.5925,14.3325,-7.245
7046,899631,0.9572121,-0.072956,-0.152134,-13.9825,14.9975,-7.2625
7047,899729,0.97234,-0.06344,-0.150304,-12.5825,14.9975,-7.9625
7048,899826,0.9897861,-0.042578,-0.150182,-12.4075,13.335,-9.1875
7049,899923,1.014186,-0.018788,-0.184342,-13.2825,10.955,-10.3775
7050,900020,1.047126,-0.01037,-0.332938,-14.8925,5.1625,-11.165
7051,900118,1.11874,0.005856,-0.493002,-16.0825,-4.9175,-9.7825
7052,900215,1.26636,0.053436,-0.54778,-16.695,-9.3975,-6.5975
7053,900312,1.431182,0.118706,-0.636352,-14.3325,-5.845,-3.29
7054,900409,1.458632,0.178852,-0.6525781,-9.31,-2.03,0.77
7055,900507,1.401536,0.234118,-0.571448,-7.455,3.7975,5.32
7056,900604,1.257454,0.199836,-0.446154,-7.21,6.93,9.17
7057,900701,1.09922,0.072102,-0.381372,-6.405,4.2875,13.2125
7058,900798,1.038464,-0.06527,-0.374662,-7.3675,-3.43,14.35
7059,900895,1.02358,-0.1525,-0.38247,-9.31,-9.52,12.88
7060,900993,1.0004,-0.168238,-0.377224,-12.775,-10.43,10.535
7061,901090,0.921832,-0.159698,-0.369172,-15.8375,-9.9225,9.4325
7062,901187,0.8149601,-0.12322,-0.38186,-19.985,-10.5175,10.8675
7063,901284,0.763354,-0.06539201,-0.416142,-23.8175,-11.1825,14.035
7064,901382,0.749934,0.00183,-0.440176,-24.4125,-11.9,17.0975
7065,901479,0.7605481,0.04941,-0.43615,-21.6125,-10.85,18.095
7066,901576,0.8020281,0.073932,-0.415044,-16.9925,-8.1375,16.8
7067,901673,0.863028,0.09845401,-0.390034,-12.6,-4.8475,14.245
7068,901771,0.906338,0.119926,-0.365512,-10.3075,-1.715,10.5
7069,901868,0.9431821,0.154818,-0.369172,-10.0625,1.05,6.23
7070,901965,0.98027,0.177876,-0.35502,-10.8675,2.9225,1.925
7071,902062,0.9589201,0.182756,-0.31964,-11.6725,5.4425,-1.015
7072,902160,0.930372,0.195932,-0.318908,-11.7075,7.56,-1.75
7073,902257,0.911828,0.200568,-0.315736,-11.4975,6.265,-2.6775
7074,902354,0.9059721,0.199836,-0.307684,-11.025,3.3775,-3.885
7075,902451,0.9168301,0.183122,-0.302194,-9.3275,-0.07,-4.8475
7076,902549,0.93269,0.153598,-0.305732,-7.2625,-3.3425,-6.0725
7077,902646,0.930128,0.12017,-0.304024,-5.5125,-5.915,-7.5425
7078,902743,0.9270781,0.09247601,-0.307684,-4.655,-6.58,-7.0875
7079,902840,0.931348,0.07112601,-0.30988,-5.215,-6.1075,-5.88
7080,902938,0.935496,0.055998,-0.307806,-6.2825,-5.7925,-4.8825
7081,903035,0.938424,0.045506,-0.300608,-7.1925,-5.25,-3.43
7082,903132,0.94001,0.04453,-0.294874,-8.1375,-4.6725,-2.555
7083,903229,0.926468,0.047336,-0.289628,-9.1175,-4.27,-2.03
7084,903326,0.933422,0.055022,-0.286944,-9.765,-4.095,-1.05
7085,903424,0.931836,0.06527,-0.284382,-9.9925,-4.27,-0.21
7086,903521,0.921588,0.079056,-0.278404,-9.7475,-4.4275,0.0525
7087,903618,0.927322,0.08759601,-0.273768,-8.925,-4.69,-0.175
7088,903715,0.928664,0.096014,-0.27023,-7.595,-5.145,-0.42
7089,903813,0.925126,0.105896,-0.268888,-5.6,-5.88,-0.63
7090,903910,0.920734,0.108824,-0.267912,-3.08,-7.0,-0.7
7091,904007,0.920246,0.101748,-0.268034,-0.385,-8.12,-1.1375
7092,904104,0.9140241,0.09540401,-0.264618,2.3975,-8.8375,-1.4
7093,904202,0.9037761,0.089182,-0.25681,4.6725,-8.8375,-1.19
7094,904299,0.889502,0.08601,-0.250954,6.58,-7.4725,-0.77
7095,904396,0.875594,0.083204,-0.249612,8.3475,-5.635,-0.21
7096,904493,0.863028,0.0976,-0.24461,10.57,-4.0425,0.7175
7097,904591,0.860588,0.09638,-0.234972,12.0225,-2.1175,0.315
7098,904688,0.864736,0.103944,-0.218868,13.3525,-0.21,-0.1575
7099,904785,0.86315,0.105286,-0.203862,14.21,1.4875,-0.315
7100,904882,0.8620521,0.097966,-0.19032,15.015,3.815,0.1925
7101,904979,0.8759601,0.078202,-0.180804,15.89,6.1775,1.12
7102,905077,0.896944,0.065758,-0.171044,17.5,7.7175,2.415
7103,905174,0.9650201,0.030378,-0.161406,19.775,8.1725,2.6075
7104,905271,0.9757561,0.018422,-0.14457,21.9625,7.7,2.0825
7105,905368,0.978928,0.015128,-0.14213,22.785,6.44,2.59
7106,905466,0.979782,0.019642,-0.156648,22.785,4.2525,2.87
7107,905563,0.994666,0.022204,-0.169946,23.52,1.8025,3.185
7108,905660,1.018944,0.039406,-0.17263,24.9025,-0.2275,3.29
7109,905757,1.026142,0.060024,-0.167872,26.8625,-1.5225,3.15
7110,905855,1.014674,0.07076001,-0.173118,29.0675,-1.26,2.415
7111,905952,1.016992,0.084058,-0.20435,32.0075,-1.015,1.1725
7112,906049,1.031632,0.09943,-0.315248,36.995,-2.7125,-1.33
7113,906146,1.09983,0.086132,-0.380152,43.89,-6.195,-6.51
7114,906244,1.209142,0.034282,-0.372344,49.105,-9.8875,-14.6125
7115,906341,1.288564,-0.025864,-0.404796,49.9975,-13.265,-20.16
7116,906438,1.33224,-0.05307,-0.43859,43.9075,-17.5525,-23.52
7117,906535,1.33102,-0.08418,-0.40992,33.425,-19.5825,-25.13
7118,906633,1.253306,-0.076372,-0.400038,23.87,-13.72,-22.26
7119,906730,1.18401,-0.024278,-0.38308,18.13,-6.5975,-17.9725
7120,906827,1.139724,-0.005246,-0.3477,16.415,-4.095,-14.665
7121,906924,1.13704,0.006954,-0.347944,16.275,-3.395,-11.6725
7122,907022,1.118862,0.016226,-0.362584,16.765,-5.0575,-9.6775
7123,907119,1.080554,0.041114,-0.384178,16.94,-7.7175,-9.065
7124,907216,1.01138,0.065514,-0.39833,16.345,-9.975,-9.275
7125,907313,0.932934,0.077836,-0.404552,16.135,-10.92,-10.885
7126,907411,0.8685181,0.064294,-0.412238,16.485,-11.3925,-12.25
7127,907508,0.815936,0.03416,-0.4209,16.695,-11.83,-13.1775
7128,907605,0.782508,0.003416,-0.417972,17.15,-12.7925,-13.545
7129,907702,0.783118,-0.028182,-0.396988,17.5,-14.945,-13.16
7130,907800,0.820328,-0.046238,-0.378444,16.835,-17.2025,-12.2325
7131,907897,0.8758381,-0.053802,-0.364414,14.6825,-18.5675,-10.8675
7132,907994,0.91439,-0.06588,-0.352702,11.865,-18.55,-9.0825
7133,908091,0.926712,-0.08527801,-0.337208,8.645,-17.01,-7.28
7134,908188,0.921222,-0.108336,-0.33184,5.5825,-15.155,-5.4075
7135,908286,0.921588,-0.137128,-0.340746,3.22,-14.315,-3.6575
7136,908383,0.9189041,-0.15067,-0.33001,1.155,-13.3,-1.785
7137,908480,0.917562,-0.163846,-0.343918,-0.875,-11.8825,-0.735
7138,908577,0.9153661,-0.16775,-0.35685,-2.0475,-11.41,0.315
7139,908675,0.9284201,-0.148108,-0.352946,-2.9925,-10.4475,1.015
7140,908772,0.951844,-0.124318,-0.345504,-3.4825,-9.1,1.05
7141,908869,0.977464,-0.08698601,-0.337086,-3.43,-7.98,0.77
7142,908966,0.975024,-0.052216,-0.32818,-2.73,-7.1575,0.105
7143,909064,0.9630681,-0.027206,-0.322202,-1.89,-6.5275,-0.665
7144,909161,0.935008,-0.011102,-0.314516,-0.4725,-6.58,-0.945
7145,909258,0.917684,-0.006466,-0.311588,1.2425,-7.63,-1.3125
7146,909355,0.908168,-0.01464,-0.30744,3.5,-9.205,-1.61
7147,909452,0.903044,-0.031964,-0.30073,5.81,-10.5175,-1.8375
7148,909550,0.906094,-0.05453401,-0.295484,7.7525,-11.48,-2.17
7149,909647,0.901214,-0.074664,-0.291336,8.75,-12.18,-2.415
7150,909744,0.8968221,-0.094672,-0.285846,8.9425,-12.88,-2.5725
7151,909841,0.893894,-0.116022,-0.286822,8.33,-13.7375,-2.765
7152,909939,0.883036,-0.125294,-0.282186,6.65,-14.2275,-2.3975
7153,910036,0.8769361,-0.133102,-0.282674,4.4275,-14.245,-2.2575
7154,910133,0.87718,-0.137128,-0.280844,2.1875,-14.385,-2.4325
7155,910230,0.875106,-0.136152,-0.27755,-0.2975,-14.385,-2.59
7156,910328,0.879864,-0.13481,-0.276696,-2.73,-14.0875,-3.01
7157,910425,0.8875501,-0.128588,-0.276208,-4.655,-13.79,-3.115
7158,910522,0.895236,-0.118218,-0.275598,-6.685,-13.125,-3.57
7159,910619,0.882548,-0.115168,-0.258884,-8.155,-11.8475,-3.9025
7160,910716,0.875472,-0.10492,-0.250466,-9.59,-10.01,-3.9725
7161,910814,0.873764,-0.099796,-0.256566,-10.7625,-9.485,-3.745
7162,910911,0.87352,-0.097234,-0.255834,-11.2525,-9.7475,-3.4825
7163,911008,0.88328,-0.09882,-0.259006,-12.0575,-9.52,-3.57
7164,911105,0.8665661,-0.099796,-0.254004,-12.495,-8.925,-3.4825
7165,911203,0.878278,-0.095038,-0.247904,-12.95,-8.0325,-3.2725
7166,911300,0.92171,-0.091988,-0.243024,-13.6325,-6.3,-3.4475
7167,911397,0.9322021,-0.08576601,-0.232166,-14.1575,-3.64,-3.6225
7168,911494,0.91439,-0.08698601,-0.22509,-14.2625,-0.5075,-3.01
7169,911592,0.9385461,-0.079056,-0.228994,-14.1925,1.925,-2.24
7170,911689,0.9265901,-0.085522,-0.221796,-13.475,3.78,-2.275
7171,911786,0.919392,-0.08906,-0.203618,-12.3725,5.74,-2.17
7172,911883,0.94062,-0.082472,-0.19032,-11.3575,7.8575,-2.765
7173,911980,0.940254,-0.087718,-0.173484,-10.1675,9.17,-4.1825
7174,912078,0.9345201,-0.091744,-0.152256,-9.3975,10.6225,-5.1625
7175,912175,0.9465981,-0.084912,-0.150548,-9.66,12.4775,-5.495
7176,912272,0.962458,-0.079666,-0.138348,-10.5875,13.44,-6.265
7177,912369,0.971974,-0.076494,-0.16653,-11.97,13.6675,-7.3675
7178,912467,1.000034,-0.08601,-0.355874,-13.0375,10.15,-7.9975
7179,912564,1.084214,-0.077958,-0.611464,-14.5075,-0.4375,-6.615
7180,912661,1.315892,-0.009882,-0.7440781,-14.21,-8.3125,-1.61
7181,912758,1.645048,0.157746,-0.664046,-9.3625,-1.6975,4.9525
7182,912856,1.622478,0.320006,-0.489464,-11.4975,17.3075,5.88
7183,912953,1.31638,0.28182,-0.353556,-12.0575,21.2975,3.3075
7184,913050,1.10105,0.112728,-0.340014,-6.965,9.1875,7.1225
7185,913147,1.07116,-0.044896,-0.341722,-8.6275,-5.6,8.6275
7186,913245,1.110932,-0.135298,-0.340746,-14.8925,-16.1,7.105
7187,913342,1.113006,-0.15372,-0.37332,-18.0775,-19.9675,5.985
7188,913439,1.045662,-0.130296,-0.395036,-20.79,-19.95,5.04
7189,913536,0.9200021,-0.10797,-0.403576,-23.87,-18.4975,5.11
7190,913633,0.8006861,-0.072956,-0.413824,-27.2825,-16.2925,7.5425
7191,913731,0.7259001,-0.030012,-0.442006,-29.7325,-13.9475,11.62
7192,913828,0.701744,0.012322,-0.474458,-29.785,-13.2125,14.42
7193,913925,0.703208,0.05453401,-0.473726,-26.81,-13.58,13.8775
7194,914022,0.74908,0.08698601,-0.449936,-22.89,-12.3375,11.4975
7195,914120,0.8410681,0.108702,-0.430904,-19.1975,-11.0775,9.1175
7196,914217,0.920246,0.138104,-0.41114,-16.8875,-9.9225,6.615
7197,914314,0.9525761,0.177144,-0.391986,-15.47,-7.14,3.8325
7198,914411,0.95648,0.198128,-0.39101,-14.525,-3.8325,1.575
7199,914509,0.940132,0.203496,-0.38064,-14.3675,-2.1175,-0.14
7200,914606,0.9131701,0.189954,-0.36478,-14.21,-1.225,-1.4875
7201,914703,0.8957241,0.182146,-0.355752,-12.705,-1.295,-2.2925
7202,914800,0.89121,0.17629,-0.343552,-10.9375,-3.2025,-3.78
7203,914898,0.906826,0.178974,-0.343186,-9.5025,-5.8625,-5.145
7204,914995,0.924638,0.15799,-0.338062,-8.4,-8.9425,-6.3
7205,915092,0.9247601,0.129808,-0.3355,-6.825,-10.6925,-6.4225
7206,915189,0.9272,0.107726,-0.332938,-5.8975,-11.8475,-6.0375
7207,915287,0.931836,0.080764,-0.332084,-6.125,-12.775,-5.495
7208,915384,0.9302501,0.057584,-0.330864,-6.6675,-12.8975,-4.62
7209,915481,0.926834,0.041724,-0.329156,-7.7875,-12.495,-3.9375
7210,915578,0.9201241,0.0366,-0.326838,-9.0475,-11.655,-3.3075
7211,915676,0.909998,0.039406,-0.3233,-10.1325,-10.99,-2.4325
7212,915773,0.909754,0.047092,-0.318908,-10.92,-10.815,-1.7325
7213,915870,0.907436,0.055022,-0.317444,-11.34,-10.7625,-1.505
7214,915967,0.910242,0.069174,-0.314638,-11.4625,-10.535,-1.6275
7215,916065,0.910486,0.08235001,-0.314882,-10.8675,-10.57,-1.82
7216,916162,0.91439,0.089792,-0.314028,-9.7825,-10.7975,-2.0475
7217,916259,0.919636,0.09040201,-0.311832,-8.365,-10.8675,-2.03
7218,916356,0.915976,0.085156,-0.308904,-6.7375,-11.0775,-1.9075
7219,916454,0.913658,0.08100801,-0.309758,-5.0575,-11.165,-1.6975
7220,916551,0.9117061,0.075884,-0.308294,-3.7625,-11.2875,-1.5225
7221,916648,0.9093881,0.072956,-0.307562,-2.7125,-11.1475,-1.2075
7222,916745,0.8842561,0.087352,-0.298534,-1.7675,-9.7475,-0.7875
7223,916843,0.879986,0.092232,-0.28914,-0.5075,-7.28,-0.6475
7224,916940,0.8862081,0.100772,-0.28365,1.26,-4.8825,-0.595
7225,917037,0.884988,0.103822,-0.271938,3.4825,-2.8875,-0.665
7226,917134,0.891942,0.105896,-0.25986,5.74,-0.42,-0.7525
7227,917232,0.89243,0.114802,-0.246196,7.77,1.96,-0.9275
7228,917329,0.88999,0.120536,-0.234972,9.3625,3.4825,-1.47
7229,917426,0.869616,0.133224,-0.2196,10.4475,5.0575,-1.61
7230,917523,0.8554641,0.131882,-0.210572,11.235,6.51,-1.19
7231,917621,0.8949921,0.120048,-0.208742,12.74,7.6475,0.28
7232,917718,0.9269561,0.098332,-0.197884,15.3475,7.3675,0.5425
7233,917815,0.9440361,0.0732,-0.180316,17.4475,7.4375,0.525
7234,917912,0.941352,0.06649,-0.16897,18.6725,8.295,0.385
7235,918010,0.946842,0.05063,-0.159454,18.83,9.065,0.3675
7236,918107,0.98088,0.027328,-0.161162,19.04,9.7475,1.2425
7237,918204,0.98942,0.017202,-0.165066,19.46,9.9225,2.03
7238,918301,0.9943001,0.009516001,-0.162016,19.6525,10.57,2.275
7239,918399,0.999302,0.000366,-0.163846,20.1075,11.76,2.4675
7240,918496,1.006134,0.003904,-0.188002,21.21,12.4075,2.8525
7241,918593,1.014674,0.02562,-0.282308,23.24,10.99,2.7475
7242,918690,1.061644,0.050508,-0.416996,26.495,5.67,0.35
7243,918788,1.191574,0.032696,-0.453108,30.03,-3.395,-6.0725
7244,918885,1.32126,-0.032696,-0.444568,32.06,-8.8725,-12.4425
7245,918982,1.365546,-0.10431,-0.432368,28.42,-7.595,-15.33
7246,919079,1.296738,-0.123586,-0.393328,19.3025,-4.025,-15.575
7247,919176,1.177544,-0.063318,-0.376004,13.2825,1.8375,-12.1275
7248,919274,1.106784,0.017324,-0.372832,11.41,5.3025,-8.4525
7249,919371,1.09983,0.076372,-0.370392,11.2,4.83,-7.315
7250,919468,1.123864,0.093086,-0.368074,11.9175,3.1675,-7.07
7251,919565,1.09983,0.090158,-0.360754,13.8075,2.2225,-7.2625
7252,919663,1.023946,0.10736,-0.363438,15.19,1.3825,-8.155
7253,919760,0.936594,0.12261,-0.372466,16.275,-0.2275,-9.52
7254,919857,0.869372,0.119804,-0.38796,19.11,-1.82,-11.34
7255,919954,0.827282,0.101016,-0.396744,22.0675,-3.605,-13.2125
7256,920052,0.793,0.072712,-0.399672,23.3975,-5.8625,-14.665
7257,920149,0.78385,0.037942,-0.406626,24.1325,-8.89,-15.33
7258,920246,0.8080061,-0.004636001,-0.398208,24.43,-11.6725,-15.0325
7259,920343,0.850218,-0.034282,-0.373198,24.1325,-13.0375,-13.86
7260,920441,0.895602,-0.049288,-0.35685,22.645,-13.7375,-12.2675
7261,920538,0.93696,-0.07283401,-0.348676,20.58,-14.525,-10.43
7262,920635,0.952454,-0.109556,-0.335866,18.1825,-14.3325,-8.4525
7263,920732,0.9552601,-0.14335,-0.326594,15.4875,-13.02,-6.7025
7264,920830,0.9580661,-0.167628,-0.334158,12.495,-11.3925,-5.145
7265,920927,0.9414741,-0.181902,-0.32513,9.275,-10.08,-3.5875
7266,921024,0.946354,-0.180926,-0.32452,5.7225,-8.2775,-2.205
7267,921121,0.955748,-0.16409,-0.339404,2.905,-7.3325,-1.4
7268,921219,0.9674601,-0.135786,-0.34099,1.61,-7.0525,-0.945
7269,921316,0.990396,-0.09674601,-0.327692,0.525,-5.6525,-1.0325
7270,921413,1.010892,-0.057462,-0.307562,-0.4025,-4.515,-1.4
7271,921510,1.00528,-0.02989,-0.296216,-0.0175,-4.165,-1.855
7272,921607,0.9785621,-0.01037,-0.294874,1.5225,-4.585,-2.625
7273,921705,0.954162,-0.00671,-0.29463,3.64,-5.8625,-3.4475
7274,921802,0.9419621,-0.009638,-0.293288,5.95,-7.7175,-4.445
7275,921899,0.929274,-0.01525,-0.28792,7.945,-9.485,-5.635
7276,921996,0.915976,-0.027328,-0.28182,9.975,-10.9025,-6.475
7277,922094,0.9126821,-0.039894,-0.281332,11.48,-12.39,-7.21
7278,922191,0.91744,-0.053314,-0.281332,12.145,-13.4575,-8.015
7279,922288,0.915976,-0.063928,-0.280722,12.46,-14.07,-8.505
7280,922385,0.9153661,-0.07307801,-0.28243,11.795,-14.665,-8.715
7281,922483,0.909632,-0.085522,-0.279868,10.885,-15.015,-8.8025
7282,922580,0.9125601,-0.09186601,-0.277428,9.4675,-14.595,-8.3125
7283,922677,0.917074,-0.094916,-0.27267,7.8575,-14.315,-7.9975
7284,922774,0.916952,-0.09540401,-0.274256,6.23,-14.245,-7.8925
7285,922872,0.913292,-0.09638,-0.272914,4.3925,-13.9475,-7.8575
7286,922969,0.915732,-0.09711201,-0.269742,2.7475,-13.615,-7.735
7287,923066,0.9171961,-0.097966,-0.26718,1.505,-13.4925,-7.49
7288,923163,0.916586,-0.09455001,-0.256444,0.1575,-12.565,-7.175
7289,923261,0.9092661,-0.090158,-0.251564,-1.3125,-11.1475,-6.9825
7290,923358,0.896944,-0.08759601,-0.252418,-2.3275,-10.22,-6.79
7291,923455,0.8874281,-0.08674201,-0.250344,-3.01,-9.5375,-6.405
7292,923552,0.90036,-0.08064199,-0.251686,-3.71,-8.645,-5.985
7293,923650,0.9052401,-0.081374,-0.250466,-3.71,-8.4,-5.8275
7294,923747,0.9028,-0.08235001,-0.244732,-3.3075,-8.05,-5.985
7295,923844,0.900238,-0.08503401,-0.236802,-2.8525,-7.5775,-6.0725
7296,923941,0.91378,-0.076616,-0.233508,-2.24,-7.0525,-6.265
7297,924039,0.9302501,-0.074664,-0.228872,-2.135,-6.4225,-7.42
7298,924136,0.95709,-0.05246,-0.231922,-1.7325,-5.355,-7.9275
7299,924233,0.9577,-0.038918,-0.229848,-0.8400001,-4.2,-8.3825
7300,924330,0.95282,-0.036112,-0.222284,0.28,-3.2725,-8.505
7301,924428,0.9414741,-0.042212,-0.217648,1.995,-2.3975,-8.2775
7302,924525,0.9453781,-0.04331,-0.213866,3.57,-1.435,-7.77
7303,924622,0.949892,-0.054778,-0.20801,5.0925,-0.525,-7.49
7304,924719,0.951356,-0.05587601,-0.201544,6.3175,0.8225,-7.49
7305,924817,0.959652,-0.060634,-0.188734,6.8425,2.1525,-7.98
7306,924914,0.9630681,-0.06039,-0.16775,7.175,3.5525,-8.4
7307,925011,0.957944,-0.066124,-0.16714,6.8775,5.0925,-8.505
7308,925108,0.9534301,-0.06941801,-0.17934,5.635,5.4075,-8.2775
7309,925205,0.9608721,-0.06563601,-0.24522,3.92,4.8475,-8.12
7310,925303,0.993202,-0.0732,-0.366244,2.6075,0.8575,-7.77
7311,925400,1.073112,-0.051362,-0.467504,1.12,-3.1675,-5.7925
7312,925497,1.223294,-0.012322,-0.541436,0.8225,-3.36,-2.0125
7313,925594,1.369572,0.050996,-0.55815,4.1475,-2.3975,2.9925
7314,925692,1.42191,0.13359,-0.442494,6.23,3.22,7.1225
7315,925789,1.299056,0.119926,-0.364658,5.0225,11.095,7.525
7316,925886,1.120936,-0.030134,-0.345504,6.895,7.0525,8.3825
7317,925983,1.05469,-0.178364,-0.342942,6.2125,-0.9625,8.1725
7318,926081,1.068598,-0.281576,-0.34282,1.4875,-8.2075,6.2825
7319,926178,1.060058,-0.306952,-0.344772,-5.985,-14.1575,5.0225
7320,926275,1.032364,-0.301096,-0.340014,-16.6775,-15.89,2.38
7321,926372,0.963922,-0.20008,-0.352336,-27.23,-11.8825,1.05
7322,926470,0.8810841,-0.059658,-0.363316,-35.805,-8.4,0.315
7323,926567,0.846802,0.05636401,-0.373686,-40.565,-9.2575,1.9425
7324,926664,0.82594,0.128954,-0.40199,-42.7875,-10.9375,6.6675
7325,926761,0.802272,0.185684,-0.428342,-43.155,-11.305,10.4825
7326,926859,0.7944641,0.230458,-0.435662,-40.81,-10.4475,11.3575
7327,926956,0.802272,0.246562,-0.419802,-36.3825,-9.4675,11.6375
7328,927053,0.835822,0.231922,-0.41419,-30.87,-9.8525,12.32
7329,927150,0.876204,0.184342,-0.412116,-25.06,-11.165,12.215
7330,927248,0.887916,0.117486,-0.40138,-18.97,-11.83,11.55
7331,927345,0.9219541,0.076494,-0.400526,-14.5775,-11.4275,10.0975
7332,927442,0.9297621,0.06344,-0.39833,-12.0575,-10.7975,6.895
7333,927539,0.926834,0.07332201,-0.385642,-10.7625,-10.29,2.8
7334,927637,0.933666,0.09943,-0.364536,-10.29,-9.9575,-1.6275
7335,927734,0.93391,0.121634,-0.362584,-9.45,-9.7475,-5.3375
7336,927831,0.947818,0.134078,-0.34892,-8.9425,-10.64,-8.505
7337,927928,0.97234,0.145668,-0.332328,-9.0825,-11.865,-11.025
7338,928026,0.975878,0.142252,-0.3294,-9.7825,-13.055,-12.32
7339,928123,0.953186,0.121756,-0.336354,-10.43,-14.2275,-12.075
7340,928220,0.9345201,0.104432,-0.33855,-11.725,-14.9275,-11.1125
7341,928317,0.9274441,0.08893801,-0.341356,-13.055,-15.085,-9.555
7342,928414,0.926712,0.072468,-0.341844,-14.315,-14.8925,-7.875
7343,928512,0.93086,0.054168,-0.332206,-15.2775,-14.4725,-6.16
7344,928609,0.9353741,0.040382,-0.328058,-15.7325,-14.0,-4.515
