,T,ax,ay,az,gx,gy,gz
7990,884668,0.62708,-0.238632,-0.74298,-1.47,2.415,-12.5825
7991,884765,0.559004,-0.179828,-0.86742,-5.0575,-5.53,-9.0825
7992,884861,0.503616,-0.277916,-0.798856,-0.42,-3.7275,-6.1425
7993,884958,0.505324,-0.242048,-0.810324,-2.975,-3.99,-6.895
7994,885055,0.52338,-0.21594,-0.815448,-4.0775,-2.73,-7.21
7995,885151,0.499712,-0.23424,-0.8100801,-3.6575,-3.0975,-6.1775
7996,885248,0.487024,-0.20862,-0.8271601,-3.605,-2.8,-5.8625
7997,885344,0.491172,-0.200812,-0.8178881,-2.3625,-2.0475,-5.32
7998,885441,0.483364,-0.213988,-0.8178881,-0.6125,-1.995,-4.6025
7999,885538,0.488,-0.213012,-0.821304,1.19,-1.4875,-3.99
8000,885634,0.483852,-0.215696,-0.813984,2.765,-1.2425,-3.57
8001,885731,0.49044,-0.220332,-0.809836,3.745,-0.875,-3.5175
8002,885827,0.488732,-0.228384,-0.8030041,3.9025,-0.7525,-3.4475
8003,885924,0.49288,-0.22814,-0.7991,3.1675,-1.0675,-3.7625
8004,886021,0.484828,-0.221552,-0.808372,2.1,-1.75,-4.0075
8005,886117,0.496052,-0.226432,-0.809836,1.6625,-2.3275,-4.0775
8006,886214,0.490928,-0.214232,-0.8108121,1.7325,-2.835,-4.095
8007,886310,0.484828,-0.2318,-0.794952,1.8725,-3.0625,-4.0425
8008,886407,0.478728,-0.245464,-0.803248,0.9275,-3.64,-4.2875
8009,886504,0.467504,-0.240828,-0.7951961,-0.5425,-4.2875,-5.2325
8010,886600,0.47824,-0.237656,-0.803492,-2.24,-4.55,-6.3175
8011,886697,0.477264,-0.23424,-0.805444,-2.7125,-4.9175,-7.175
8012,886793,0.492636,-0.2135,-0.815204,-2.8875,-4.865,-7.7525
8013,886890,0.453352,-0.178852,-0.863516,-1.575,-4.6725,-7.805
8014,886987,0.533872,-0.24888,-0.778604,3.4475,-0.21,-7.6125
8015,887083,0.52948,-0.247904,-0.764696,1.0325,-2.695,-6.545
8016,887180,0.46848,-0.21106,-0.83936,-3.185,-5.53,-6.51
8017,887276,0.498004,-0.231556,-0.805444,-1.6975,-2.7475,-7.455
8018,887373,0.49654,-0.219356,-0.811788,-2.24,-1.6625,-7.875
8019,887469,0.50386,-0.21228,-0.81618,-2.3975,-0.63,-7.7525
8020,887566,0.505324,-0.206668,-0.820328,-1.5925,-0.4725,-7.385
8021,887663,0.504836,-0.196176,-0.821792,0.07,-0.455,-6.9475
8022,887759,0.504104,-0.187148,-0.83082,2.6425,-0.42,-6.125
8023,887856,0.503372,-0.179828,-0.83204,6.1775,-0.3325,-5.0925
8024,887952,0.430904,-0.185196,-0.87108,8.7675,0.49,-4.0775
8025,888049,0.488732,-0.183732,-0.8493641,14.175,9.415,-3.9725
8026,888146,0.462868,-0.205204,-0.8378961,19.075,19.11,-4.0425
8027,888242,0.480924,-0.203008,-0.833016,21.56,23.1,-4.025
8028,888339,0.485072,-0.200324,-0.8332601,24.29,30.2925,-3.745
8029,888435,0.465308,-0.220332,-0.823744,24.0975,37.6075,-4.585
8030,888532,0.466284,-0.227652,-0.85644,22.715,49.35,-6.825
8031,888629,0.433588,-0.24644,-0.9018241,22.6625,65.59,-10.29
8032,888725,0.355264,-0.261812,-1.037732,24.955,89.075,-16.4675
8033,888822,0.184952,-0.332572,-1.228296,31.36,124.1275,-25.1475
8034,888918,-0.060512,-0.492636,-1.367132,30.625,168.1575,-37.625
8035,889015,-0.052216,-0.768112,-1.316868,15.12,228.48,-59.745
8036,889112,0.002196,-0.7373681,-1.220244,-24.08,307.7025,-99.75
8037,889208,0.044896,-0.529236,-1.145092,-79.205,386.015,-147.455
8038,889305,-0.021716,-0.262788,-1.210972,-132.475,455.7175,-197.785
8039,889402,0.580964,-0.67832,-1.32858,-152.9325,517.37,-238.105
8040,889498,1.903688,-0.769332,-1.5189,-129.1675,567.0,-246.4525
8041,889595,2.649596,-0.330376,-0.877912,-119.98,522.935,-248.535
8042,889691,2.534184,-0.379664,-0.750056,-139.16,440.335,-238.175
8043,889788,2.243092,-0.461404,-0.9962521,-200.83,368.4625,-222.0575
8044,889884,1.810724,-0.659776,-1.188524,-272.7375,304.6925,-200.13
8045,889981,1.39568,-0.988932,-1.412028,-322.595,240.24,-163.0475
8046,890078,0.8052,-1.137284,-1.572092,-364.4725,162.2075,-104.2825
8047,890174,0.234484,-1.0492,-1.4701,-400.1725,64.5575,-39.5325
8048,890271,-0.300852,-0.428464,-0.8652241,-409.4125,-24.9725,20.825
8049,890367,-0.089792,-0.715408,-0.9725841,-370.335,-71.8375,57.8725
8050,890464,-0.208132,-0.485316,-0.7622561,-327.3725,-83.685,60.235
8051,890561,-0.078812,-0.494832,-0.8425321,-285.425,-93.905,43.2425
8052,890657,0.09784401,-0.7190681,-0.9874681,-248.885,-96.3725,29.05
8053,890754,0.18422,-0.941352,-1.0919,-219.7125,-115.0275,16.625
8054,890850,0.397476,-1.200724,-1.186084,-200.06,-140.9275,12.0575
8055,890947,0.477752,-1.407636,-1.068964,-192.64,-176.68,15.54
8056,891044,0.538996,-1.530612,-0.8810841,-195.4925,-209.93,23.975
8057,891140,0.628788,-1.582828,-0.752008,-200.8125,-234.71,36.155
8058,891237,0.7754321,-1.655784,-0.677832,-201.7225,-254.5725,54.7225
8059,891334,0.83814,-1.749236,-0.566812,-201.3375,-274.68,77.0525
8060,891430,0.9337881,-1.827316,-0.505568,-202.965,-290.1325,99.64499
8061,891527,1.035048,-1.899296,-0.467504,-206.5525,-301.175,122.7275
8062,891623,1.120448,-1.952732,-0.392352,-211.8025,-311.7625,146.475
8063,891720,1.147776,-1.98982,-0.291824,-218.2775,-318.2375,168.91
8064,891816,1.205848,-1.980548,-0.243512,-223.055,-317.3275,188.0025
8065,891913,1.24928,-1.974204,-0.209596,-223.8775,-311.815,203.35
8066,892010,1.323456,-1.931016,-0.22082,-216.8075,-302.7675,215.285
8067,892106,1.397632,-1.885632,-0.272304,-200.095,-292.25,225.715
8068,892203,1.479616,-1.87026,-0.33306,-174.44,-283.185,235.3575
8069,892299,1.558428,-1.901248,-0.397964,-144.095,-276.01,244.0025
8070,892396,1.693848,-1.940776,-0.443592,-113.19,-269.395,252.35
8071,892493,1.790472,-1.968836,-0.431148,-87.115,-263.2525,263.2175
8072,892589,1.90442,-1.980548,-0.380152,-64.365,-254.975,276.6225
8073,892686,2.023736,-1.931504,-0.332816,-43.785,-243.6175,290.885
8074,892782,2.152812,-1.820728,-0.328912,-23.17,-230.0375,304.1675
8075,892879,2.2814,-1.663348,-0.344284,1.2425,-214.69,316.12
8076,892976,2.371436,-1.4762,-0.295728,26.5475,-200.445,325.08
8077,893072,2.363872,-0.8620521,-0.179584,44.975,-182.665,329.7525
8078,893169,2.415844,-0.27084,-0.030012,69.545,-156.73,331.1175
8079,893265,2.607628,-0.08296,0.177876,109.0075,-133.455,315.1575
8080,893362,2.69132,0.090768,0.335988,131.8975,-115.7625,274.4175
8081,893459,2.543456,0.161528,0.509228,133.245,-101.8325,221.4625
8082,893555,2.463424,0.075396,0.667584,115.6225,-81.55001,167.965
8083,893652,2.490752,-0.005612,0.774212,88.55,-55.5275,120.19
8084,893748,2.512468,-0.035624,0.8357,69.4575,-27.86,91.8575
8085,893845,2.12768,-0.14152,0.833504,63.2275,1.12,92.40001
8086,893942,2.066192,-0.41724,0.707112,21.9625,54.6525,123.9175
8087,894038,2.18014,-0.03782,0.991372,-54.9325,156.8525,156.3275
8088,894135,2.20454,0.360388,0.321348,-116.7775,204.3475,195.4225
8089,894231,1.334436,0.512156,0.35746,-161.7875,217.2975,239.33
8090,894328,0.103212,0.290604,-0.454084,-236.4425,224.1575,250.7575
8091,894425,0.0305,2.898964,-3.07806,-242.1825,206.0275,154.2275
8092,894521,1.56282,5.694716,-3.416,-104.2475,223.8775,40.075
8093,894618,3.943772,2.308972,-3.952068,1.575,273.315,-79.1525
8094,894715,2.859924,1.443504,-1.985428,-35.0875,57.2775,-171.6575
8095,894811,0.120048,-1.542324,0.276208,35.455,-67.7425,-47.95
8096,894908,-0.048556,-3.534828,-0.304024,-9.1,5.9675,-23.205
8097,895004,0.509228,-1.761192,0.151768,-10.5875,32.9875,-33.0925
8098,895101,0.5309441,0.351116,-1.191452,-34.685,31.255,-42.8575
8099,895198,0.542168,0.341844,-1.362008,-62.3875,-4.935,-46.4625
8100,895294,0.567056,-0.566324,-0.6919841,-23.765,29.2075,-30.24
8101,895391,0.552904,-0.287432,-0.816668,-28.2275,17.5875,-26.74
8102,895487,0.555832,0.022204,-1.063108,-30.6075,-1.5925,-27.5625
8103,895584,0.580232,-0.245464,-0.7422481,-14.3675,2.31,-20.965
8104,895681,0.585112,-0.121512,-0.8827921,-13.7375,-2.485,-18.165
8105,895777,0.550952,-0.1403,-0.872788,-9.31,-4.76,-14.035
8106,895874,0.4758,-0.216184,-0.830088,-2.0475,-5.215,-9.8
8107,895970,0.470676,-0.208132,-0.8337481,0.0175,-5.215,-8.925
8108,896067,0.468968,-0.208376,-0.830576,2.5025,-3.85,-8.7325
8109,896164,0.499224,-0.175192,-0.835456,5.32,-3.71,-7.9625
8110,896260,0.497028,-0.190076,-0.831308,7.3325,-3.0275,-6.4925
8111,896357,0.495076,-0.200568,-0.824232,6.8075,-2.975,-5.39
8112,896453,0.5002,-0.2257,-0.81374,4.97,-1.6625,-5.075
8113,896550,0.486292,-0.233508,-0.81374,2.3625,-2.0475,-4.935
8114,896647,0.493124,-0.213012,-0.8195961,0.665,-2.2575,-5.32
8115,896743,0.490928,-0.206424,-0.826672,0.7,-2.9575,-4.8475
8116,896840,0.479704,-0.215452,-0.8261841,1.6975,-3.4125,-4.305
8117,896936,0.477264,-0.209352,-0.828868,2.3275,-3.3425,-4.13
8118,897033,0.480436,-0.224724,-0.81618,3.3775,-2.6075,-3.955
8119,897130,0.4758,-0.234728,-0.8108121,3.3075,-2.1875,-4.1825
8120,897226,0.543632,-0.279624,-0.733952,4.3225,-0.35,-5.11
8121,897323,0.421876,-0.221796,-0.841312,0.1575,-3.2375,-4.795
8122,897419,0.496296,-0.235216,-0.797636,0.9975,-1.54,-5.775
8123,897516,0.48678,-0.208132,-0.822524,1.3825,-2.7125,-5.7925
8124,897613,0.47946,-0.213744,-0.819108,2.345,-1.9075,-5.5125
8125,897709,0.4697,-0.215452,-0.816668,3.5875,-1.89,-5.2325
8126,897806,0.477508,-0.219844,-0.81618,4.6725,-0.4025,-5.425
8127,897902,0.474824,-0.205936,-0.8332601,5.81,-0.14,-5.6175
8128,897999,0.475068,-0.213744,-0.8215481,7.315,0.6125,-5.6525
8129,898096,0.48312,-0.235216,-0.810568,7.8925,0.3325,-5.5475
8130,898192,0.490684,-0.232776,-0.8039801,8.575,0.5775,-5.6525
8131,898289,0.492392,-0.240584,-0.81374,8.4175,1.3475,-5.8275
8132,898385,0.496052,-0.224236,-0.8169121,7.805,3.465,-5.3375
8133,898482,0.495564,-0.210816,-0.821304,8.68,4.935,-4.8825
8134,898579,0.497272,-0.216184,-0.822036,9.8175,5.915,-4.62
8135,898675,0.467992,-0.213012,-0.8364321,13.0725,6.5275,-4.585
8136,898772,0.455792,-0.232776,-0.835456,17.3775,10.8325,-4.7775
8137,898869,0.427732,-0.2379,-0.8549761,17.36,19.67,-5.845
8138,898965,0.493612,-0.216672,-0.835212,18.6025,33.8625,-7.4725
8139,899062,0.47336,-0.201544,-0.855708,19.5125,39.935,-8.05
8140,899158,0.49166,-0.220332,-0.824964,20.125,49.1225,-8.7325
8141,899255,0.475312,-0.238144,-0.843264,19.5475,57.26,-9.94
8142,899352,0.468236,-0.251564,-0.8513161,18.375,69.66751,-12.355
8143,899448,0.449936,-0.267912,-0.873764,17.78,86.3975,-16.1175
8144,899545,0.39162,-0.288896,-0.938912,19.0225,107.275,-20.825
8145,899641,0.30134,-0.30378,-0.9828321,20.475,129.7975,-27.0025
8146,899738,0.288408,-0.344772,-1.021872,14.9275,151.025,-35.875
8147,899834,0.29646,-0.429196,-0.992592,0.6125,176.5575,-48.4925
8148,899931,0.318176,-0.589992,-0.930128,-17.85,209.545,-69.16
8149,900028,0.318908,-0.597556,-0.985516,-47.46,248.1325,-100.2925
8150,900124,0.267424,-0.43432,-1.025044,-78.34751,294.1575,-133.9975
8151,900221,0.2257,-0.277916,-1.060912,-109.55,352.1,-166.7225
8152,900318,0.319884,-0.29768,-1.02236,-127.4525,417.4275,-201.7575
8153,900414,0.915732,-0.16592,-1.474736,-131.1275,498.575,-222.04
8154,900511,2.201124,-0.58682,-1.868552,-56.2625,536.27,-215.5125
8155,900607,3.4709,-0.670024,-1.159976,-7.805,513.765,-206.36
8156,900704,3.664148,-0.8842561,-1.678232,-27.8075,444.64,-215.9325
8157,900801,3.164192,-1.13094,-2.147932,-87.115,362.215,-218.715
8158,900897,1.938092,-1.506456,-2.532476,-143.43,281.6625,-176.33
8159,900994,0.396988,-1.687748,-2.10084,-175.98,199.4125,-106.715
8160,901090,-0.588772,-0.995764,-1.479372,-243.9675,113.155,-66.955
8161,901187,-0.86742,-0.613416,-1.11874,-273.875,66.5175,-18.06
8162,901284,0.18666,-0.919392,-1.558428,-199.5175,74.2175,55.7375
8163,901380,-0.439444,-0.777384,-1.263432,-127.9075,23.8175,79.73001
8164,901477,-0.328668,-0.702476,-1.424228,-90.42251,2.975,80.465
8165,901573,-0.25864,-0.8723001,-1.385188,-75.28501,-28.0,78.82
8166,901670,-0.158356,-0.7449321,-1.319064,-81.445,-63.7,67.9175
8167,901766,-0.081496,-0.60878,-1.209752,-79.415,-100.765,58.975
8168,901863,-0.07076001,-0.540216,-1.065548,-62.8775,-135.765,56.42
8169,901960,0.060512,-0.5694961,-0.989176,-38.5525,-160.3,55.8075
8170,902056,0.243268,-0.648552,-0.9525761,-15.9075,-181.3175,57.4875
8171,902153,0.368196,-0.725412,-0.8784,-1.6275,-204.6975,63.5775
8172,902249,0.462624,-0.780556,-0.7944641,2.6075,-225.8375,73.1325
8173,902346,0.545584,-0.771772,-0.730536,-1.6625,-243.495,83.44001
8174,902443,0.62708,-0.73078,-0.705648,-9.485,-257.18,94.185
8175,902539,0.71004,-0.66734,-0.711016,-14.0875,-269.675,104.895
8176,902636,0.792024,-0.628788,-0.733952,-13.965,-281.4525,115.815
8177,902732,0.8601,-0.615368,-0.759328,-10.5875,-293.7025,126.0
8178,902829,0.9381801,-0.623908,-0.80764,-7.8925,-305.1125,134.295
8179,902926,1.038952,-0.634156,-0.87718,-6.79,-315.5075,140.665
8180,903022,1.13094,-0.645868,-0.942572,-5.6525,-327.4425,146.2475
8181,903119,1.232688,-0.715408,-0.9911281,-2.8875,-341.1975,151.655
8182,903215,1.389336,-0.879864,-1.023824,-0.98,-353.4125,157.3775
8183,903312,1.572824,-1.091656,-1.039196,-3.43,-365.085,166.9675
8184,903409,1.81414,-1.332484,-1.039196,-13.1775,-374.045,183.1025
8185,903505,2.138904,-1.475956,-1.032852,-30.275,-376.81,207.0075
8186,903602,2.43634,-0.981124,-0.993812,-50.435,-371.7175,238.4375
8187,903698,2.860412,-0.546804,-0.984296,-49.98,-353.465,271.18
8188,903795,3.414536,-0.189588,-0.787144,-16.2925,-337.0675,283.185
8189,903892,3.835924,0.290848,-0.3843,25.935,-318.8675,268.6075
8190,903988,3.501644,0.58682,0.238632,71.8375,-295.5925,236.355
8191,904085,3.885212,1.039684,0.6836881,92.26001,-241.6575,179.48
8192,904181,4.004528,1.621136,2.012024,109.55,-168.1925,86.51999
8193,904278,3.925716,1.875384,2.020564,101.535,-125.09,-29.505
8194,904375,3.85154,1.658468,2.169404,116.6375,-97.07251,-151.1125
8195,904471,3.829824,0.9699,2.022272,122.115,-48.02,-236.565
8196,904568,3.12198,-0.324764,1.824876,79.1875,12.6175,-269.64
8197,904665,1.88978,-1.701656,1.064816,-19.635,66.53501,-261.94
8198,904761,-0.203252,-1.867576,-0.03782,-145.4075,106.89,-219.1875
8199,904858,-2.909212,-1.900028,-3.454796,-246.33,62.7025,-135.87
8200,904954,-1.560624,-1.050908,-2.86334,-158.9525,54.46,-34.5275
8201,905051,1.780224,1.981036,0.538264,15.3475,298.2525,-29.3825
8202,905148,2.318244,1.812676,-1.168028,-24.0275,292.2675,-40.81
8203,905244,3.35134,1.103368,-4.770932,-92.33001,181.2125,-134.19
8204,905341,1.136796,1.146312,-0.690764,-112.42,40.88,-108.08
8205,905437,0.764452,-2.760616,-0.790072,-44.5725,5.425,-29.6625
8206,905534,0.8086161,0.211304,-1.003572,-37.1875,36.995,-33.845
8207,905631,0.412848,0.193736,-1.149484,-29.12,-17.675,-29.8375
8208,905727,0.709552,-0.642696,-0.59902,-6.2475,8.9075,-18.4275
8209,905824,0.52338,-0.05929201,-0.9589201,-14.5425,-2.3625,-18.0775
8210,905920,0.532652,-0.124196,-0.883036,-10.29,-6.4225,-13.405
8211,906017,0.532896,-0.236924,-0.828624,-2.9575,2.5375,-9.065
8212,906114,0.477996,-0.157868,-0.853512,-3.675,-2.695,-7.7175
8213,906210,0.481656,-0.214232,-0.832528,-0.8925,0.2625,-6.5275
8214,906307,0.496784,-0.197152,-0.8430201,0.5425,1.3825,-6.02
8215,906403,0.50996,-0.174948,-0.8332601,1.68,2.4325,-5.2675
8216,906500,0.501176,-0.186904,-0.8430201,3.3075,2.625,-3.99
8217,906597,0.492148,-0.205936,-0.8298441,4.3575,2.415,-2.975
8218,906693,0.492148,-0.202032,-0.830576,3.2375,1.2425,-3.045
8219,906790,0.489708,-0.225944,-0.820572,2.555,-0.1575,-2.87
8220,906887,0.478972,-0.212524,-0.823256,1.435,-1.085,-2.9925
8221,906983,0.48434,-0.21472,-0.823256,0.6825,-0.665,-3.2725
8222,907080,0.486048,-0.209596,-0.823256,0.6825,-0.2625,-3.325
8223,907176,0.49044,-0.191296,-0.832528,0.8575,0.0525,-3.22
8224,907273,0.4819,-0.182268,-0.8322841,1.9075,0.0175,-2.695
8225,907370,0.465308,-0.2013,-0.832528,3.1675,0.4375,-2.1875
8226,907466,0.454084,-0.219112,-0.822524,4.165,1.61,-2.1
8227,907563,0.44652,-0.224968,-0.8147161,4.48,2.9225,-2.6775
8228,907659,0.431148,-0.233752,-0.820084,4.7425,4.095,-3.955
8229,907756,0.457744,-0.237168,-0.8132521,5.3725,5.0575,-5.53
8230,907853,0.478728,-0.233264,-0.805444,5.495,5.985,-7.14
8231,907949,0.501176,-0.225456,-0.797392,5.145,5.7925,-8.225
8232,908046,0.51606,-0.205204,-0.793488,4.445,4.9,-8.435
8233,908142,0.516792,-0.201056,-0.800564,4.095,4.2175,-7.8925
8234,908239,0.510204,-0.193492,-0.8095921,4.305,3.0975,-7.175
8235,908336,0.510204,-0.18788,-0.815448,4.69,2.9225,-6.3525
8236,908432,0.51362,-0.186416,-0.822036,5.32,2.9575,-5.6
8237,908529,0.49166,-0.19276,-0.822524,6.65,2.94,-4.655
8238,908625,0.480436,-0.200568,-0.826428,6.4925,5.915,-3.885
8239,908722,0.455792,-0.193248,-0.846924,7.1925,10.29,-3.745
8240,908819,0.494832,-0.233264,-0.824964,8.575,18.8125,-4.025
8241,908915,0.468968,-0.217892,-0.828868,8.7325,22.3475,-4.7425
8242,909012,0.47458,-0.216184,-0.825452,8.0325,30.24,-5.4425
8243,909109,0.469212,-0.210328,-0.82838,7.735,39.6375,-6.195
8244,909205,0.469944,-0.202764,-0.837408,7.28,51.3275,-6.5275
8245,909302,0.442128,-0.188124,-0.8610761,7.6475,66.22,-6.58
8246,909398,0.408212,-0.19154,-0.9052401,8.0325,88.8125,-6.37
8247,909495,0.330864,-0.188368,-0.9711201,9.38,119.1575,-7.245
8248,909591,0.225944,-0.200568,-1.055544,12.53,151.725,-9.415
8249,909688,0.252784,-0.223992,-1.017724,14.98,179.3225,-18.0425
8250,909785,0.348188,-0.365024,-1.0248,10.7625,206.01,-36.995
8251,909881,0.374784,-0.437004,-1.052616,-1.75,226.205,-60.5675
8252,909978,0.2928,-0.450668,-1.097512,-16.0475,261.03,-85.27751
8253,910075,0.174948,-0.567788,-1.128256,-32.515,314.44,-116.8475
8254,910171,0.182512,-0.524112,-1.257088,-47.0925,385.4725,-156.1875
8255,910268,0.377468,-0.419924,-1.2688,-37.2575,464.8175,-188.16
8256,910364,1.098732,0.00122,-1.127768,5.8275,546.525,-199.5175
8257,910461,2.67058,-0.252784,-1.602592,114.59,573.2475,-186.6375
8258,910558,3.37452,-0.5267961,-1.179252,186.0425,550.97,-175.0
8259,910654,3.350364,-0.52216,-1.221708,143.395,489.0725,-178.885
8260,910751,2.972652,-0.728828,-1.640412,126.8575,420.875,-175.3325
8261,910847,2.216984,-1.071648,-2.454152,119.1925,342.5975,-168.0175
8262,910944,1.37494,-1.17364,-2.819176,93.0125,256.7425,-144.235
8263,911041,-0.013664,-0.994056,-2.28994,14.6825,115.4125,-146.6325
8264,911137,-0.749568,-0.5397281,-1.359568,-63.2275,-17.57,-154.6825
8265,911234,-0.235948,-1.024312,-1.833172,-49.175,-48.125,-105.42
8266,911330,-0.38186,-1.171444,-1.023092,-9.275,-74.3925,-53.445
8267,911427,-0.78324,-1.242936,-0.863028,7.7,-95.07751,-24.5525
8268,911524,-0.38186,-1.24684,-1.067988,-2.1,-76.51,12.5125
8269,911620,-0.337208,-1.301984,-1.050176,-24.0275,-95.235,53.0075
8270,911717,-0.299388,-1.06506,-1.03456,-51.8525,-117.11,85.1375
8271,911813,-0.127856,-0.782264,-1.0675,-63.7875,-135.6075,110.67
8272,911910,0.077836,-0.576816,-1.08702,-57.6275,-157.9025,133.14
8273,912007,0.210328,-0.44896,-1.045784,-43.435,-186.235,148.5925
8274,912103,0.309392,-0.35746,-0.98576,-29.19,-213.2025,153.72
8275,912200,0.484096,-0.288652,-0.9962521,-17.5875,-234.7625,149.7825
8276,912296,0.620004,-0.250832,-0.995032,-8.295,-257.6175,141.5225
8277,912393,0.68564,-0.237412,-0.9567241,-0.805,-281.785,131.075
8278,912490,0.748592,-0.221064,-0.9486721,6.825,-301.3675,119.84
8279,912586,0.8447281,-0.26108,-0.9581881,15.225,-317.2225,110.495
8280,912683,0.8954801,-0.302316,-0.951112,21.6475,-331.3625,103.04
8281,912779,0.930372,-0.352824,-0.974292,28.14,-342.1075,96.81
8282,912876,1.044076,-0.403088,-1.041148,34.265,-345.485,92.365
8283,912973,1.131428,-0.476776,-1.103612,40.075,-351.7325,91.7525
8284,913069,1.278316,-0.59048,-1.193404,47.915,-358.4525,94.16751
8285,913166,1.467172,-0.7473721,-1.291004,55.4925,-366.66,101.0275
8286,913262,1.703364,-1.015528,-1.344684,59.43,-378.3325,115.1675
8287,913359,1.953464,-1.329556,-1.326628,53.2525,-389.7425,138.075
8288,913456,2.239676,-1.509628,-1.28222,33.6875,-392.665,171.85
8289,913552,2.526132,-1.062864,-1.211948,4.5675,-381.29,216.0375
8290,913649,2.914092,-0.341112,-1.204872,-7.56,-353.8325,264.915
8291,913745,3.397456,0.127856,-0.9089001,20.265,-329.5075,293.09
8292,913842,3.323524,0.5499761,-0.449936,59.115,-309.96,287.21
8293,913939,3.786392,0.9850281,0.131272,81.095,-261.905,254.3275
8294,914035,4.169228,1.420568,1.439112,100.8875,-201.8625,193.6025
8295,914132,4.201924,1.757044,2.000068,53.1475,-130.095,112.9275
8296,914228,3.83202,1.95932,2.472208,12.8275,-92.085,-4.9875
8297,914325,3.84178,1.921012,2.254316,20.5975,-43.0325,-130.6025
8298,914422,3.540196,1.028216,1.9398,43.715,21.8925,-193.585
8299,914518,2.681072,-0.355264,1.242448,-0.525,90.545,-197.3475
8300,914615,1.306376,-1.065304,0.23302,-95.2525,123.5675,-174.055
8301,914712,-2.058872,-1.089948,-0.821792,-160.9825,100.0125,-140.8925
8302,914808,-2.9402,-1.032852,-4.028196,-192.8325,12.0225,-85.19
8303,914905,0.844972,0.593652,-0.169824,3.15,254.0475,-102.865
8304,915001,3.258864,1.0431,-0.658312,-20.3525,407.2425,-143.885
8305,915098,4.243404,-1.030412,-5.26918,-77.385,212.24,-173.425
8306,915195,1.38226,0.734196,0.065148,-141.8725,37.975,-116.4275
8307,915291,0.74786,-0.448716,-2.176236,-79.4675,25.13,-41.4575
8308,915388,0.820084,0.363316,-0.916952,-44.2575,33.4425,-37.205
8309,915484,0.473604,-0.463844,-0.942084,-19.46,18.1475,-22.05
8310,915581,0.54168,-0.510936,-0.705892,-10.2025,7.035,-19.74
8311,915678,0.614392,-0.009516001,-0.9655081,-12.6,8.2425,-22.6975
8312,915774,0.6178081,-0.246196,-0.8086161,-4.06,2.31,-16.24
8313,915871,0.59536,-0.147376,-0.872056,-2.0475,2.9225,-11.8125
8314,915967,0.524356,-0.208376,-0.8400921,-1.225,-1.3125,-8.8375
8315,916064,0.521672,-0.158112,-0.8508281,-0.3675,-2.625,-7.245
8316,916161,0.521672,-0.177632,-0.843264,0.77,-1.2425,-6.0025
8317,916257,0.492392,-0.199592,-0.8337481,2.0825,-1.3475,-4.235
8318,916354,0.48312,-0.200812,-0.839116,2.0475,-2.17,-3.815
8319,916450,0.489464,-0.206912,-0.826916,2.135,-1.925,-3.6925
8320,916547,0.48434,-0.225456,-0.8178881,1.925,-2.24,-3.3775
8321,916644,0.476288,-0.228872,-0.820816,1.3825,-2.0825,-3.4825
8322,916740,0.480436,-0.213256,-0.822768,1.26,-1.365,-3.9025
8323,916837,0.489464,-0.205448,-0.822768,1.6975,-0.4375,-3.8675
8324,916933,0.484828,-0.210084,-0.820084,2.8525,-0.35,-3.465
8325,917030,0.47824,-0.214964,-0.81862,3.745,-0.2275,-3.1675
8326,917127,0.48068,-0.225944,-0.8147161,4.095,-0.0875,-3.29
8327,917223,0.487512,-0.212524,-0.8142281,3.9025,0.2625,-3.6575
8328,917320,0.488732,-0.203252,-0.822768,3.955,0.35,-3.815
8329,917416,0.483852,-0.204228,-0.823744,4.69,0.5425,-3.4475
8330,917513,0.468236,-0.210572,-0.820084,5.88,1.085,-3.0625
8331,917610,0.46116,-0.229848,-0.8147161,6.685,2.5375,-3.325
8332,917706,0.447252,-0.227652,-0.815936,6.965,3.4825,-4.13
8333,917803,0.487512,-0.25376,-0.79422,7.42,5.8625,-5.425
8334,917899,0.47092,-0.230336,-0.8193521,6.755,5.1625,-6.5975
8335,917996,0.509472,-0.230092,-0.797148,7.035,7.3325,-7.7875
8336,918093,0.5206961,-0.205692,-0.8066641,7.0,7.7875,-7.6125
8337,918189,0.528992,-0.196908,-0.80764,7.2275,5.8275,-6.58
8338,918286,0.51972,-0.201788,-0.7998321,8.4,4.13,-5.81
8339,918382,0.516792,-0.215208,-0.803248,8.925,3.4125,-5.0225
8340,918479,0.466528,-0.221064,-0.825452,9.1525,3.08,-4.235
8341,918576,0.483608,-0.222284,-0.820328,8.8725,8.6625,-4.27
8342,918672,0.508008,-0.223992,-0.824964,9.1175,14.6125,-4.725
8343,918769,0.483852,-0.223016,-0.82838,9.275,16.3275,-4.83
8344,918865,0.481412,-0.223504,-0.8317961,10.3775,22.575,-5.32
8345,918962,0.4743361,-0.231312,-0.8296,11.9525,30.6075,-6.0025
8346,919059,0.472628,-0.21594,-0.831308,12.6175,41.615,-6.9475
8347,919155,0.461404,-0.21472,-0.849608,13.475,54.565,-7.3675
8348,919252,0.432612,-0.200812,-0.870104,14.7525,72.485,-7.98
8349,919349,0.377712,-0.209352,-0.90036,14.805,97.65,-8.6975
8350,919445,0.30012,-0.21716,-0.9762441,13.545,131.0925,-11.1125
8351,919542,0.203496,-0.21838,-1.03456,13.72,160.615,-15.96
8352,919638,0.262788,-0.265716,-1.039928,14.1225,184.73,-27.265
8353,919735,0.346724,-0.387716,-1.020408,8.2425,209.3525,-48.7725
