,T,ax,ay,az,gx,gy,gz
8089,814495,0.70028,0.13054,-0.6944241,4.3575,-5.565,10.9375
8090,814593,0.681736,0.117608,-0.724436,4.2175,-5.53,11.3225
8091,814691,0.697596,0.119804,-0.705404,3.78,-5.04,11.095
8092,814788,0.6939361,0.118828,-0.695888,3.0975,-4.2525,10.6925
8093,814886,0.684176,0.116144,-0.711992,2.9575,-3.29,10.7975
8094,814984,0.675148,0.113216,-0.709796,1.96,-1.3125,10.57
8095,815081,0.658068,0.114436,-0.73566,0.21,1.855,10.4825
8096,815179,0.655628,0.106628,-0.731756,0.1925,6.125,11.025
8097,815277,0.644892,0.06539201,-0.756888,-0.8400001,11.76,10.5525
8098,815374,0.644892,0.101992,-0.771528,-2.1,19.04,8.61
8099,815472,0.630984,0.092232,-0.772504,-1.6975,27.09,7.49
8100,815570,0.625372,0.092964,-0.784704,-2.94,36.505,6.7725
8101,815667,0.638792,0.110288,-0.785924,-4.095,47.1275,6.02
8102,815765,0.656848,0.094916,-0.750788,-4.2525,57.4525,6.3875
8103,815863,0.669048,0.10614,-0.73566,-6.7375,67.235,6.3525
8104,815960,0.688812,0.104432,-0.711504,-7.91,76.72,5.775
8105,816058,0.701256,0.09272,-0.6985721,-9.59,86.1,5.53
8106,816156,0.68564,0.086864,-0.699548,-11.0775,96.8275,4.9175
8107,816253,0.693692,0.115412,-0.6844201,-14.0875,107.52,3.6575
8108,816351,0.704428,0.085156,-0.666608,-15.575,118.0025,3.115
8109,816449,0.7183361,0.120048,-0.718092,-17.85,129.955,3.5525
8110,816546,0.72102,0.077836,-0.7664041,-17.4125,142.4325,3.745
8111,816644,0.758596,0.090768,-0.807396,-20.3,157.1675,3.115
8112,816742,0.858148,0.178364,-0.858148,-25.935,177.065,2.59
8113,816839,1.036756,0.305244,-0.81252,-30.415,196.56,6.5275
8114,816937,1.188768,0.50386,-0.920612,-39.2,215.11,18.34
8115,817035,1.077016,0.455548,-0.9315921,-36.26,231.8575,41.3
8116,817132,1.272216,0.521184,-0.9381801,-37.9925,253.925,69.80751
8117,817230,1.029924,0.567056,-0.864004,-37.415,273.875,99.12001
8118,817328,1.103612,0.730048,-1.0736,-38.2375,292.4425,127.3475
8119,817425,1.251232,0.57584,-1.003084,-23.31,298.76,155.085
8120,817523,1.56648,0.332084,-0.8554641,-12.3725,297.5875,183.2425
8121,817621,1.112152,0.632204,-0.84912,-21.9975,291.97,194.495
8122,817719,1.693604,0.5504641,-1.2017,-35.5425,273.385,196.7
8123,817816,0.465552,0.239608,-1.081896,-35.5775,215.0575,200.0775
8124,817914,2.602992,0.038796,-1.814872,-48.23,135.485,190.7325
8125,818012,2.529304,0.644892,-1.973228,-99.19001,25.4625,141.26
8126,818109,0.698816,1.240984,-1.439356,-133.91,-110.215,93.6075
8127,818207,-0.017568,1.417396,-1.011136,-105.035,-158.095,51.3625
8128,818305,0.113704,1.257088,-0.797392,-47.67,-163.205,20.0725
8129,818402,0.291336,1.10044,-0.725656,1.855,-157.7625,-9.205
8130,818500,0.318664,0.8959681,-0.6985721,39.375,-159.285,-39.095
8131,818598,0.325008,0.6405,-0.658556,59.815,-166.04,-70.3325
8132,818695,0.332084,0.479704,-0.62586,59.745,-172.9,-101.4825
8133,818793,0.298412,0.362584,-0.59048,48.335,-176.8725,-127.7675
8134,818891,0.305732,0.290604,-0.5546121,35.035,-177.94,-146.9825
8135,818988,0.358192,0.24766,-0.5429,23.7125,-176.4175,-159.3725
8136,819086,0.43798,0.183976,-0.541436,16.765,-173.67,-166.215
8137,819184,0.540948,0.126392,-0.5843801,13.44,-170.5025,-169.6975
8138,819281,0.6405,0.06344,-0.622688,13.23,-169.47,-169.995
8139,819379,0.733708,-0.03538,-0.65514,15.435,-171.71,-165.445
8140,819477,0.815448,-0.162016,-0.654652,16.065,-177.5375,-155.5925
8141,819574,0.866444,-0.27328,-0.635376,9.835,-185.7625,-141.26
8142,819672,0.873032,-0.324764,-0.615124,-5.425,-193.5325,-124.215
8143,819770,0.884012,-0.283284,-0.60146,-24.395,-198.87,-106.5925
8144,819867,0.9311041,-0.079056,-0.60268,-39.76,-201.53,-89.3025
8145,819965,0.803248,0.15372,-0.35136,-15.4175,-198.975,-76.335
8146,820063,1.060668,-0.61,-0.778604,23.555,-194.145,-46.7425
8147,820160,0.932812,-0.397964,-0.6368401,-20.7725,-198.7125,-46.0775
8148,820258,0.9869801,-0.240584,-0.71492,-62.685,-197.6625,-43.3475
8149,820356,0.954284,-0.096868,-0.683932,-81.305,-198.9225,-36.295
8150,820453,0.949892,-0.05978,-0.686616,-83.545,-199.2375,-28.0175
8151,820551,0.90768,-0.06075601,-0.643916,-78.9425,-194.4075,-19.6525
8152,820649,0.9489161,-0.073688,-0.628544,-73.955,-185.78,-14.21
8153,820746,1.073844,-0.06344,-0.6878361,-70.875,-175.63,-11.0775
8154,820844,1.275632,-0.071248,-0.78446,-64.82,-169.715,-10.78
8155,820942,1.453996,-0.13908,-0.864004,-55.3525,-171.5175,-13.0025
8156,821039,1.537688,-0.273768,-0.83814,-48.37,-180.775,-17.85
8157,821137,1.48474,-0.343796,-0.7266321,-50.89,-191.66,-24.78
8158,821235,1.373476,-0.318664,-0.606096,-60.27,-195.5275,-31.3775
8159,821333,1.325652,-0.204228,-0.537532,-64.785,-188.7375,-34.0375
8160,821430,1.396168,-0.09516001,-0.52338,-57.4525,-176.1375,-30.415
8161,821528,1.493524,-0.071492,-0.475068,-37.2575,-163.5025,-24.1325
8162,821626,1.55428,-0.064416,-0.377956,-14.9275,-150.535,-20.79
8163,821723,1.585024,-0.012688,-0.238388,2.87,-135.87,-22.2425
8164,821821,1.589172,0.08857201,-0.089304,18.5325,-118.4575,-28.21
8165,821919,1.575264,0.178852,0.087352,35.4725,-98.35,-36.715
8166,822016,1.503528,0.177632,0.278648,53.7425,-75.0575,-47.1275
8167,822114,1.469124,0.078812,0.408212,66.4475,-46.865,-59.01
8168,822212,1.43716,-0.091988,0.433832,67.9175,-15.96,-69.16
8169,822309,1.440576,-0.276208,0.345748,58.1,12.635,-73.4825
8170,822407,1.423984,-0.432124,0.211304,40.6175,34.0725,-69.66751
8171,822505,1.284416,-0.504836,0.108824,20.9475,46.5325,-57.54
8172,822602,1.102636,-0.490928,0.002196,5.5825,54.845,-37.5725
8173,822700,1.020164,-0.451644,-0.128344,-1.4875,60.8475,-12.7925
8174,822798,0.927688,-0.38796,-0.224968,-2.3625,61.18,10.7975
8175,822895,0.843508,-0.306708,-0.298412,-2.345,57.12,27.2125
8176,822993,0.520208,-0.137616,-0.442372,-5.075,52.2725,32.48
8177,823091,-0.959652,0.422608,-3.511892,1.9775,35.875,61.46
8178,823188,-4.158736,3.224216,-4.75922,14.56,14.2275,131.1625
8179,823286,-0.62586,0.822768,0.674416,98.1925,169.96,75.7575
8180,823384,5.44364,-0.248636,-0.641964,91.6475,288.9775,11.795
8181,823481,2.389248,-1.2322,-1.37006,82.32,159.04,26.145
8182,823579,0.9989361,-0.673196,-1.54818,39.97,99.8725,19.2325
8183,823677,0.457744,-0.305976,-0.8579041,13.3525,82.5475,35.7
8184,823774,0.7473721,0.377712,-0.7956841,-11.0775,88.6375,16.31
8185,823872,0.818132,0.342332,-0.90646,-8.365,88.6025,1.12
8186,823970,0.66246,0.218624,-0.724924,0.49,80.85,-6.685
8187,824067,0.6851521,0.299632,-0.7327321,-0.7,77.21,-0.595
8188,824165,0.734684,0.45506,-0.753472,-0.5075,72.1175,5.2675
8189,824263,0.743956,0.366244,-0.7332201,6.055,68.39,6.2825
8190,824360,1.00772,0.04758,-0.8281361,13.0375,64.96,5.53
8191,824458,0.8554641,-0.011468,-0.798368,8.6275,54.67,5.74
8192,824556,0.702232,0.130296,-0.7639641,3.185,44.275,5.8975
8193,824653,0.711748,0.223992,-0.779336,0.1925,41.895,4.1475
8194,824751,0.872788,0.2928,-0.872056,5.1625,38.185,4.2
8195,824849,0.8230121,0.148596,-0.709552,13.1425,30.555,3.57
8196,824947,0.61976,0.132492,-0.7890961,16.73,20.0025,1.505
8197,825044,0.7183361,0.170068,-0.769088,11.8125,21.5425,0.1225
8198,825142,0.6980841,0.203984,-0.71126,12.355,19.1975,-0.105
8199,825240,0.698328,0.205448,-0.7232161,13.09,16.7125,0.5425
8200,825337,0.696376,0.222284,-0.7076001,13.0725,14.4025,1.8375
8201,825435,0.6980841,0.184464,-0.714432,13.1775,12.3375,2.275
8202,825533,0.6878361,0.171776,-0.7237041,12.53,10.43,2.52
8203,825630,0.6897881,0.147132,-0.7198,11.4625,8.89,2.3975
8204,825728,0.6980841,0.131272,-0.7373681,10.08,7.5075,1.4525
8205,825826,0.673928,0.142252,-0.729072,8.0675,6.0025,0.385
8206,825923,0.659044,0.155672,-0.7278521,6.265,5.425,-0.595
8207,826021,0.668072,0.13176,-0.722728,5.495,5.4425,-1.3475
8208,826119,0.666608,0.119072,-0.7259001,4.795,5.355,-2.065
8209,826216,0.670512,0.13786,-0.732976,3.9025,5.53,-2.87
8210,826314,0.6653881,0.14274,-0.710284,3.255,6.0025,-3.465
8211,826412,0.6605081,0.164944,-0.707112,2.9225,6.23,-3.745
8212,826509,0.6646561,0.191052,-0.707356,3.2025,6.7375,-3.08
8213,826607,0.671732,0.183,-0.696132,4.4975,6.9825,-1.75
8214,826705,0.670268,0.204228,-0.68808,5.495,6.9825,0.035
8215,826802,0.6753921,0.197152,-0.68686,7.4025,6.685,2.625
8216,826900,0.6985721,0.166164,-0.699792,9.0475,6.6675,5.1625
8217,826998,0.703208,0.250832,-0.692228,8.96,5.635,6.9475
8218,827096,0.70516,0.177144,-0.71004,10.92,3.4475,10.0275
8219,827193,0.7027201,0.178364,-0.701988,10.9025,1.015,11.69
8220,827291,0.683932,0.179096,-0.701988,10.36,-1.7325,13.2825
8221,827389,0.6885681,0.17934,-0.7137001,9.765,-4.1825,15.1375
8222,827486,0.70516,0.144448,-0.708332,9.7125,-6.7025,16.625
8223,827584,0.692472,0.1342,-0.724192,8.7325,-9.065,17.5525
8224,827682,0.6897881,0.125904,-0.72956,8.19,-10.1325,17.6575
8225,827779,0.681736,0.12566,-0.738588,7.3325,-10.3425,17.395
8226,827877,0.689544,0.118096,-0.710284,6.9475,-10.08,17.36
8227,827975,0.672708,0.120048,-0.724436,6.51,-9.345,17.3425
8228,828072,0.6729521,0.115168,-0.709796,6.1425,-7.875,17.29
8229,828170,0.682956,0.124928,-0.7137001,4.305,-5.9325,17.885
8230,828268,0.679296,0.133468,-0.735416,3.1325,-3.78,18.935
8231,828365,0.659288,0.087352,-0.738588,3.535,-1.3125,19.915
8232,828463,0.670512,0.094672,-0.7407841,2.415,2.31,19.845
8233,828561,0.657092,0.081984,-0.7510321,2.3975,6.685,19.46
8234,828658,0.64904,0.054656,-0.7517641,2.205,12.285,18.0075
8235,828756,0.646112,0.083936,-0.762988,1.54,18.9875,16.3275
8236,828854,0.638792,0.06466001,-0.767868,0.91,26.67,15.2075
8237,828951,0.632936,0.04758,-0.78812,-0.91,36.0325,12.9325
8238,829049,0.6222,0.041968,-0.7625,-2.17,46.445,9.555
8239,829147,0.6414761,0.044652,-0.76738,-4.3225,57.19,5.7925
8240,829245,0.659776,0.05246,-0.7320001,-4.9875,67.3225,2.3975
8241,829342,0.69052,0.074664,-0.715652,-8.3125,77.42,-0.2275
8242,829440,0.698328,0.08100801,-0.690032,-9.1875,86.87,-1.5225
8243,829538,0.6954,0.09711201,-0.716872,-12.3725,96.1625,-2.2925
8244,829635,0.654408,0.084912,-0.676124,-12.565,105.7525,-2.415
8245,829733,0.72468,0.118096,-0.7232161,-17.4825,118.3525,-4.2525
8246,829831,0.724192,0.10492,-0.712236,-15.68,130.1475,-3.3775
8247,829928,0.692228,0.159576,-0.76372,-17.9025,143.745,-0.805
8248,830026,0.78324,0.15494,-0.824964,-20.825,157.605,2.415
8249,830124,0.8420441,0.171288,-0.81374,-23.2225,173.9325,7.455
8250,830221,1.074332,0.290604,-0.87474,-32.9875,195.23,13.02
8251,830319,1.199504,0.504348,-0.9638,-42.525,213.5,26.355
8252,830417,1.104832,0.38308,-0.9330561,-39.3575,229.9675,49.875
8253,830514,1.21512,0.490196,-0.9972281,-47.0925,254.275,76.2475
8254,830612,1.087508,0.696376,-0.987712,-54.985,279.6325,104.3
8255,830710,1.140212,0.831308,-1.174616,-42.84,295.7325,138.915
8256,830807,1.300032,0.580964,-1.01626,-20.265,300.09,171.2725
8257,830905,1.583316,0.430416,-0.947452,-11.3225,297.99,200.0775
8258,831003,1.194136,0.799344,-1.004792,-17.5525,291.235,213.2725
8259,831100,1.545252,0.6985721,-1.315892,-26.3725,264.74,218.9425
8260,831198,0.09882,0.43432,-1.149484,-11.3225,200.7075,223.0375
8261,831296,3.277896,0.098088,-2.219912,-18.5675,135.4325,201.1975
8262,831394,2.101816,0.6980841,-1.935408,-86.5025,0.0875,138.53
8263,831491,0.416752,1.26148,-1.407636,-125.965,-117.6,82.915
8264,831589,-0.291092,1.38836,-0.94062,-99.82,-150.8675,44.8525
8265,831687,-0.04514,1.245376,-0.80764,-51.73,-143.3075,21.1225
8266,831784,0.162016,1.132648,-0.7890961,-5.3025,-132.79,-1.33
8267,831882,0.362096,0.976976,-0.84912,28.945,-133.805,-29.5225
8268,831980,0.438224,0.72102,-0.854,53.025,-147.98,-60.8475
8269,832077,0.407968,0.538508,-0.8420441,56.5075,-164.255,-95.06
8270,832175,0.36478,0.400892,-0.77226,48.965,-176.995,-126.6825
8271,832273,0.386252,0.330376,-0.7266321,36.6275,-184.52,-151.76
8272,832370,0.435784,0.291092,-0.682468,25.865,-188.65,-171.15
8273,832468,0.4984921,0.245464,-0.658312,21.315,-190.0675,-184.695
8274,832566,0.5926761,0.162504,-0.667096,22.26,-189.5775,-193.585
8275,832663,0.692716,0.065148,-0.6897881,26.285,-189.2625,-198.59
8276,832761,0.772504,-0.083936,-0.6897881,30.0125,-190.6275,-198.205
8277,832859,0.8574161,-0.2379,-0.6980841,28.175,-193.865,-192.815
8278,832956,0.935984,-0.356972,-0.69418,16.1175,-199.5875,-181.965
8279,833054,0.985516,-0.383568,-0.696376,-4.795,-207.4975,-166.74
8280,833152,0.99918,-0.33916,-0.705404,-25.725,-215.0575,-149.17
8281,833249,1.015284,-0.260104,-0.715164,-40.3725,-220.8675,-129.605
8282,833347,1.03578,-0.201788,-0.721508,-46.6375,-225.435,-108.99
8283,833445,1.051396,-0.196664,-0.716384,-47.3725,-228.62,-89.46
8284,833542,1.059692,-0.22692,-0.6939361,-48.93,-230.125,-73.16751
8285,833640,1.058472,-0.246684,-0.664412,-55.965,-228.34,-60.935
8286,833738,1.068232,-0.239852,-0.653188,-66.57,-223.5275,-52.325
8287,833835,1.163636,-0.184464,-0.692716,-78.5225,-216.895,-45.605
8288,833933,1.30662,-0.100284,-0.750544,-87.7275,-211.96,-39.935
8289,834031,1.43716,-0.020984,-0.783728,-89.4075,-210.8225,-36.295
8290,834129,1.474492,-0.005368,-0.7510321,-81.1475,-212.1875,-36.3825
8291,834226,1.431548,-0.040016,-0.689056,-68.495,-210.91,-40.2325
8292,834324,1.396412,-0.070516,-0.647332,-56.84,-204.33,-45.6225
8293,834422,1.426912,-0.068076,-0.648064,-47.215,-194.88,-49.6125
8294,834519,1.481812,-0.058072,-0.626104,-37.31,-185.78,-49.9975
8295,834617,1.521096,-0.068564,-0.563884,-25.795,-176.5925,-47.81
8296,834715,1.553548,-0.066124,-0.459208,-13.86,-165.5675,-45.4125
8297,834812,1.57624,-0.050264,-0.31842,-2.0475,-151.9,-43.4875
8298,834910,1.551108,0.003416,-0.14396,12.215,-135.17,-41.65
8299,835008,1.501088,0.08954801,0.008784,30.7125,-114.24,-38.9725
8300,835105,1.522804,0.13908,0.133956,53.55,-89.1275,-35.49
8301,835203,1.58722,0.1281,0.22448,75.8625,-63.0875,-33.81
8302,835301,1.697508,0.035624,0.26718,89.8975,-39.55,-36.3475
8303,835398,1.711172,-0.091012,0.317688,88.8825,-21.455,-44.6075
8304,835496,1.555988,-0.178852,0.399916,71.0325,-6.2475,-57.4175
8305,835594,1.358348,-0.17202,0.415776,43.785,12.5825,-68.775
8306,835691,1.234884,-0.151768,0.32452,21.2275,35.5075,-72.8175
8307,835789,1.236104,-0.163968,0.120536,9.065,56.77,-68.7575
8308,835887,1.22366,-0.209596,-0.057828,6.9475,68.1625,-58.3975
8309,835984,1.059448,-0.259372,-0.109068,7.6475,69.3525,-45.85
8310,836082,0.90768,-0.238876,-0.156404,4.6375,68.39,-34.65
8311,836180,0.90036,-0.16958,-0.214964,-1.4175,69.4575,-26.9675
8312,836277,0.9289081,-0.06832001,-0.29768,-6.72,69.2125,-23.17
8313,836375,-0.513132,1.468636,-2.946056,-10.955,53.48,-2.7125
8314,836473,-4.580612,3.254472,-4.779472,16.5025,23.24,78.8725
8315,836570,-2.67058,0.937448,-0.402844,98.385,120.2075,77.9275
8316,836668,4.85316,-0.683444,0.868152,179.3225,274.1725,25.095
8317,836766,3.41844,-0.881328,-1.750212,21.63,229.0575,4.76
8318,836863,1.049688,-0.899872,-1.6653,70.1575,96.9675,25.795
8319,836961,0.578768,-0.5246,-0.9567241,12.53,88.585,37.17
8320,837059,0.6832,0.129564,-0.84424,-11.025,89.915,30.2575
8321,837156,0.672708,0.43798,-0.9335441,-23.31,92.2075,10.8675
8322,837254,0.43554,0.444568,-0.716384,-12.5125,88.02501,-0.3675
8323,837352,0.50264,0.34892,-0.6795401,-5.9325,90.2475,1.3125
8324,837449,0.649284,0.488488,-0.697596,-5.7225,91.6125,7.7175
8325,837547,0.693448,0.569252,-0.658068,1.7675,89.4425,10.185
8326,837645,1.01748,0.400892,-0.779824,12.46,86.13501,12.4775
8327,837742,1.02602,0.13664,-0.799344,19.9675,75.04,18.55
8328,837840,0.73932,0.015128,-0.749324,21.1225,59.6575,20.825
8329,837938,0.9108521,0.296948,-0.881328,11.3225,57.4,19.74
8330,838035,1.027972,0.415776,-0.7266321,16.8875,50.295,19.4775
8331,838133,0.731024,0.037332,-0.79056,36.96,30.7825,19.8975
8332,838231,0.71736,-0.0488,-0.80886,31.29,27.4925,18.2875
8333,838328,0.738588,0.194468,-0.756644,20.8425,24.92,14.0875
8334,838426,0.72224,0.193492,-0.739564,20.37,21.6825,10.7275
8335,838524,0.7046721,0.178608,-0.726388,21.5775,16.765,10.6575
8336,838621,0.711504,0.200324,-0.72102,19.985,14.2275,10.78
8337,838719,0.689056,0.172996,-0.720288,19.7575,11.3925,10.605
8338,838817,0.698816,0.152012,-0.7278521,17.955,9.2225,9.9225
8339,838914,0.6944241,0.129564,-0.73444,15.7325,7.2975,8.4175
8340,839012,0.693448,0.1159,-0.738832,12.81,6.16,6.44
8341,839110,0.650016,0.116876,-0.7283401,10.535,5.2325,5.145
8342,839207,0.681004,0.128832,-0.74298,8.89,5.145,3.045
8343,839305,0.665876,0.133956,-0.7285841,7.2975,5.1975,1.6625
8344,839403,0.679784,0.135908,-0.718092,6.7725,4.97,1.12
8345,839500,0.6729521,0.137372,-0.721508,5.9325,4.4625,0.98
8346,839598,0.6729521,0.146156,-0.708576,5.25,4.13,0.8925
8347,839696,0.7015,0.178852,-0.714676,5.2325,3.7275,1.435
8348,839793,0.659776,0.121268,-0.684664,6.055,2.8175,2.835
8349,839891,0.681248,0.175924,-0.70028,4.83,2.3975,2.205
8350,839989,0.671244,0.140788,-0.673684,5.74,1.645,3.955
8351,840086,0.671244,0.18422,-0.7088201,6.055,0.9275,5.3725
8352,840184,0.696376,0.161284,-0.685396,6.405,-0.4025,7.3675
8353,840282,0.6851521,0.129076,-0.70028,7.245,-2.0125,8.6975
8354,840379,0.695644,0.150304,-0.692716,5.985,-3.7975,9.24
8355,840477,0.691008,0.123708,-0.707356,6.545,-5.355,9.5375
8356,840575,0.700768,0.151524,-0.737612,5.565,-7.0525,10.29
8357,840672,0.6885681,0.103212,-0.7183361,6.44,-8.19,10.6575
8358,840770,0.67832,0.132248,-0.6902761,5.46,-8.6275,10.29
8359,840868,0.67832,0.115168,-0.707356,4.585,-8.015,10.0275
8360,840965,0.673196,0.12078,-0.681736,4.97,-7.8925,9.9225
8361,841063,0.68076,0.111752,-0.702476,3.7975,-7.4375,9.8175
8362,841161,0.67344,0.143716,-0.753228,4.2525,-7.245,9.485
8363,841258,0.667584,0.110044,-0.714432,4.3575,-6.65,9.0125
8364,841356,0.677344,0.063196,-0.676612,3.745,-6.09,8.4875
8365,841454,0.664168,0.058804,-0.6802721,2.73,-5.04,7.21
8366,841551,0.671732,0.078812,-0.672708,1.8375,-4.13,6.475
8367,841649,0.659532,0.098088,-0.696864,1.225,-3.1325,6.02
8368,841747,0.670024,0.132736,-0.7129681,-0.8225,-1.6975,6.055
8369,841844,0.667828,0.115656,-0.715164,-2.0125,-0.4025,7.0
8370,841942,0.6790521,0.120536,-0.6980841,-3.2025,1.2075,8.54
8371,842040,0.663924,0.116144,-0.7224841,-3.71,2.835,10.43
8372,842137,0.658068,0.105652,-0.736392,-4.76,4.97,12.2675
8373,842235,0.638304,0.099308,-0.750788,-5.25,8.1375,13.3175
8374,842333,0.651968,0.08954801,-0.777384,-5.7575,12.67,13.1075
8375,842430,0.65514,0.117608,-0.73932,-5.1625,17.8675,12.6525
8376,842528,0.633424,0.100528,-0.76372,-5.8275,23.485,12.845
8377,842626,0.662216,0.112484,-0.758352,-6.6325,30.0825,12.5825
8378,842723,0.644648,0.07564,-0.773236,-6.405,37.3625,12.075
8379,842821,0.6497721,0.08906,-0.716384,-6.4925,44.5725,12.4075
8380,842919,0.6795401,0.109068,-0.740296,-11.6025,52.605,14.4375
8381,843016,0.678808,0.08857201,-0.72224,-15.4875,60.55,18.025
8382,843114,0.680516,0.137372,-0.7476161,-21.5075,70.0,21.1575
8383,843212,0.684908,0.07978801,-0.688324,-23.695,79.6075,24.4475
8384,843309,0.678564,0.033184,-0.679784,-30.5725,91.1925,25.76
8385,843407,0.6885681,0.13054,-0.726388,-39.8125,103.355,26.005
8386,843505,0.680028,0.080276,-0.721996,-40.6175,114.7825,26.9325
8387,843602,0.662216,0.070028,-0.763476,-40.7925,130.235,26.2675
8388,843700,0.72712,0.183732,-0.860588,-44.4675,149.485,22.7325
8389,843798,0.772748,0.11224,-0.7869,-38.7975,165.27,22.3475
8390,843895,0.9269561,0.135664,-0.77714,-41.4575,182.7525,23.0475
8391,843993,1.027484,0.3843,-0.820328,-58.1875,202.2475,25.7775
8392,844091,1.100684,0.448472,-0.899872,-63.8225,218.8725,39.8125
8393,844188,1.025776,0.473848,-0.916952,-61.88,234.3775,63.0
8394,844286,1.283684,0.475312,-0.952332,-61.53,254.9225,90.8075
8395,844384,1.021628,0.585112,-0.91622,-60.2525,271.11,117.985
8396,844481,1.138992,0.645136,-1.005036,-53.34,285.74,144.2525
8397,844579,1.203408,0.4933681,-0.903044,-32.305,285.6525,169.8375
8398,844677,1.530856,0.31476,-0.783484,-16.0475,280.21,195.51
8399,844774,1.020408,0.648308,-0.812276,-19.5475,269.7275,202.1775
8400,844872,1.494744,0.556808,-1.06994,-19.635,247.8175,202.86
8401,844970,0.3538,0.472384,-0.914756,1.6275,191.3275,204.2425
8402,845067,3.01584,0.23546,-1.825852,6.9125,130.515,176.26
8403,845165,2.090836,0.6836881,-1.647244,-38.2375,12.46,110.145
8404,845263,0.71736,1.14192,-1.22,-61.4075,-98.2275,52.8325
8405,845361,0.118584,1.22366,-0.8195961,-35.49,-134.925,9.555
8406,845458,0.242048,1.087508,-0.659288,9.205,-137.9875,-18.1475
8407,845556,0.324764,0.9423281,-0.60512,51.1,-133.0,-40.8975
8408,845653,0.341356,0.75274,-0.609024,81.6375,-131.6525,-64.8025
8409,845751,0.380884,0.530456,-0.628056,98.4375,-135.5375,-90.28251
8410,845849,0.401868,0.36356,-0.6422081,97.615,-142.03,-115.325
8411,845946,0.388692,0.235216,-0.633424,86.1,-149.3975,-136.185
8412,846044,0.384788,0.154452,-0.614392,70.14,-155.89,-150.99
8413,846142,0.394548,0.103456,-0.589748,54.2675,-161.4725,-159.53
8414,846239,0.414556,0.082228,-0.57096,41.615,-165.515,-162.75
8415,846337,0.44774,0.046604,-0.575352,34.475,-167.6675,-161.77
8416,846435,0.506056,-0.005124001,-0.598044,31.955,-168.2975,-158.5325
8417,846532,0.5941401,-0.055632,-0.63806,31.4125,-169.295,-154.07
8418,846630,0.676368,-0.125904,-0.663436,31.7275,-174.1425,-146.7025
8419,846728,0.733708,-0.19398,-0.670512,29.12,-182.77,-135.7125
8420,846826,0.7903161,-0.231068,-0.680028,21.4025,-192.255,-122.43
8421,846923,0.835456,-0.237168,-0.66856,10.2025,-200.8825,-108.3075
8422,847021,0.8657121,-0.2074,-0.673196,-2.275,-207.6375,-94.15
8423,847118,0.868396,-0.1647,-0.674172,-12.3375,-212.3625,-80.3425
8424,847216,0.868884,-0.122,-0.684176,-18.83,-214.9875,-66.7275
8425,847314,0.88328,-0.09516001,-0.707356,-22.9425,-215.075,-54.1975
8426,847412,0.9042641,-0.079544,-0.737856,-25.9525,-213.64,-43.785
8427,847509,0.932812,-0.08857201,-0.7707961,-29.225,-212.065,-35.8925
8428,847607,0.9989361,-0.135908,-0.8049561,-34.825,-211.0675,-30.835
8429,847705,1.062864,-0.173728,-0.80154,-46.1475,-210.945,-29.3825
8430,847802,1.131916,-0.146888,-0.798124,-62.8775,-210.8925,-30.7475
8431,847900,1.198284,-0.05734,-0.805688,-77.77,-210.7875,-33.775
8432,847997,1.255868,0.019764,-0.802272,-82.6175,-210.0875,-36.96
8433,848095,1.31028,0.032208,-0.779092,-74.8475,-208.18,-39.8125
8434,848193,1.325896,-0.035136,-0.73078,-59.92,-204.3475,-41.8425
8435,848290,1.358836,-0.15128,-0.663924,-45.4475,-197.365,-42.3325
8436,848388,1.401048,-0.243268,-0.6307401,-36.715,-187.075,-40.1625
8437,848486,1.467416,-0.274012,-0.61732,-32.025,-175.7525,-34.2125
8438,848583,1.524756,-0.258884,-0.580232,-27.615,-165.375,-23.5025
8439,848681,1.561844,-0.20496,-0.50996,-20.545,-154.4725,-10.2375
8440,848779,1.599664,-0.115656,-0.390156,-9.275,-141.3475,3.0275
8441,848876,1.623332,0.015616,-0.252296,5.8975,-126.0,13.825
8442,848974,1.634068,0.111264,-0.090768,25.5675,-109.4625,19.8275
8443,849072,1.587464,0.16226,0.09247601,45.0625,-92.015,18.6725
8444,849169,1.512068,0.164944,0.256444,56.6825,-71.1025,9.8525
8445,849267,1.505968,0.10614,0.350872,56.7175,-46.0425,-7.07
8446,849365,1.518656,-0.0061,0.366,43.5925,-21.0875,-29.2075
8447,849462,1.46522,-0.092232,0.333792,20.2475,0.1925,-50.3125
8448,849560,1.383968,-0.164944,0.248392,-3.5,17.7275,-64.26
8449,849658,1.254404,-0.194712,0.16714,-20.0025,31.71,-69.0025
8450,849755,1.119472,-0.18788,0.080276,-24.9025,43.61,-63.1925
8451,849853,1.038952,-0.18178,-0.025376,-18.3925,53.4625,-49.315
8452,849951,1.021628,-0.193736,-0.12078,-7.0,59.255,-33.2675
8453,850048,0.980148,-0.1891,-0.173728,0.7525,59.57,-20.86
8454,850146,0.894748,-0.127124,-0.190564,0.3675,58.1875,-15.015
8455,850244,-1.56648,1.335168,-1.437648,-9.17,50.225,-7.8225
8456,850342,-3.933524,2.396568,-2.126216,0.1925,32.025,49.4025
8457,850439,-2.878224,2.363384,-3.078304,-27.0375,71.015,84.8575
8458,850537,2.220156,-0.689056,1.792668,181.0375,202.9125,21.2275
8459,850635,4.41152,-0.36234,-1.588196,27.93,254.3275,5.11
8460,850732,1.673352,-0.869372,-1.576972,59.5,106.2775,16.2225
8461,850830,0.510936,-0.414312,-1.212924,20.545,68.7575,25.3925
