,T,ax,ay,az,gx,gy,gz
7192,716406,0.321348,0.087352,-1.33834,-41.86,-33.775,47.215
7193,716502,0.324032,0.212524,-1.40056,-37.45,-65.52,50.33
7194,716599,0.202276,0.26718,-1.289784,-25.305,-100.0125,44.065
7195,716695,0.160064,0.243024,-1.169004,-13.02,-124.9325,32.9875
7196,716792,0.189832,0.221308,-1.0736,-2.3625,-142.415,20.16
7197,716888,0.260592,0.191296,-0.9962521,4.935,-155.54,7.98
7198,716985,0.31964,0.170556,-0.9440361,10.08,-166.04,-3.4825
7199,717081,0.389668,0.153232,-0.908656,13.86,-173.81,-13.65
7200,717178,0.4758,0.13298,-0.879376,16.3625,-178.7275,-22.26
7201,717274,0.562176,0.122488,-0.864004,18.0425,-181.7725,-29.3125
7202,717370,0.64538,0.10492,-0.859368,18.9,-183.5225,-34.5275
7203,717467,0.724436,0.084912,-0.846924,19.3375,-184.0825,-38.3075
7204,717563,0.787144,0.077592,-0.816424,18.515,-183.75,-40.3375
7205,717660,0.8281361,0.08174001,-0.7986121,16.8525,-181.37,-40.285
7206,717756,0.89426,0.09442801,-0.7951961,15.575,-176.1725,-39.2875
7207,717853,0.97478,0.138104,-0.805932,14.105,-170.52,-38.29
7208,717949,1.02724,0.202276,-0.8066641,12.355,-166.495,-38.5525
7209,718046,1.035048,0.25742,-0.784216,11.9175,-163.345,-40.32
7210,718142,1.016992,0.293288,-0.75396,12.565,-158.83,-43.7325
7211,718239,0.9882001,0.299144,-0.69784,14.42,-151.2,-48.2125
7212,718335,0.961116,0.281576,-0.6422081,16.0475,-140.21,-53.025
7213,718431,0.956968,0.256932,-0.606096,16.275,-126.35,-56.35
7214,718528,1.003572,0.22326,-0.635864,14.6475,-111.0375,-57.225
7215,718624,1.159976,0.152256,-0.673684,11.725,-98.28,-56.6125
7216,718721,1.299056,0.114924,-0.6851521,5.285,-93.31,-57.1025
7217,718817,1.401536,0.113216,-0.681736,-3.325,-96.5825,-58.275
7218,718914,1.43716,0.150304,-0.6422081,-7.595,-105.385,-57.05
7219,719010,1.370304,0.144448,-0.53802,-4.1825,-114.905,-50.1025
7220,719107,1.276852,0.004148001,-0.369172,4.69,-118.51,-38.2375
7221,719203,0.951844,0.020496,0.190564,11.5325,-99.7325,-23.2925
7222,719300,1.2749,-0.055388,0.07612801,9.7125,-74.3225,-8.435
7223,719396,1.4335,-0.01464,0.131272,0.56,-53.2175,2.7475
7224,719493,1.490108,0.060268,0.192028,-9.6775,-39.4275,10.4125
7225,719589,1.468148,0.1342,0.304268,-17.2725,-28.2625,15.61
7226,719685,1.321504,0.147132,0.546804,-16.38,-9.3275,20.195
7227,719782,1.245376,0.123464,0.7849481,-10.1675,22.435,22.015
7228,719878,1.303204,0.071248,0.93086,0.385,67.69001,20.3
7229,719975,0.60634,-0.288896,-0.528504,4.725,110.25,10.92
7230,720071,1.187548,0.219112,-1.598444,-10.7975,107.9925,-12.355
7231,720168,0.569252,0.213744,-0.955504,-6.055,83.1075,-6.5975
7232,720264,0.517036,-0.042456,-0.701256,1.4875,87.0975,28.91
7233,720361,1.577216,0.72224,-1.281488,0.245,101.0625,34.545
7234,720457,1.952,0.609512,-1.036268,17.6575,81.27,17.6925
7235,720554,0.8810841,-0.279136,-0.768112,10.2725,25.655,-5.67
7236,720650,0.7129681,-0.275964,-0.966728,-4.2,13.7025,-8.715
7237,720747,0.680516,0.18544,-0.791048,-4.5675,13.58,-7.1925
7238,720843,0.6222,0.273524,-0.7571321,-2.2225,10.255,-7.91
7239,720939,0.6649,0.0732,-0.8030041,-3.535,9.9225,-10.1675
7240,721036,0.640012,0.08003201,-0.792512,-4.3575,6.7375,-9.6775
7241,721132,0.636108,0.17934,-0.786656,-4.9,4.8125,-9.275
7242,721229,0.653432,0.131028,-0.79666,-4.445,3.815,-8.82
7243,721325,0.645868,0.10736,-0.787388,-3.36,2.24,-7.6125
7244,721422,0.650016,0.1159,-0.78446,-3.2375,0.98,-7.6825
7245,721518,0.645136,0.122976,-0.790072,-3.1675,0.1225,-8.015
7246,721615,0.639524,0.11956,-0.787876,-2.345,-0.49,-7.8225
7247,721711,0.6405,0.122244,-0.7869,-1.505,-0.945,-7.3675
7248,721807,0.635132,0.130784,-0.7869,-1.015,-1.47,-7.175
7249,721904,0.6368401,0.137616,-0.781044,-0.5425,-1.68,-6.8775
7250,722000,0.622688,0.139812,-0.773724,0.14,-1.7675,-6.475
7251,722097,0.61976,0.132248,-0.773236,0.1925,-1.1725,-6.2475
7252,722193,0.62708,0.139568,-0.777872,0.1225,-0.525,-6.23
7253,722290,0.628056,0.150304,-0.7788481,0.7875,-0.315,-5.7925
7254,722386,0.630008,0.142008,-0.775676,1.785,-0.28,-4.865
7255,722483,0.628788,0.133956,-0.772016,2.45,-0.2975,-4.41
7256,722579,0.63318,0.135908,-0.781044,2.6425,-0.21,-4.375
7257,722676,0.633424,0.14396,-0.777628,2.8175,-0.2275,-4.445
7258,722772,0.63562,0.140544,-0.774212,3.15,-0.5775,-4.1825
7259,722869,0.63318,0.143228,-0.769576,3.3775,-0.875,-3.92
7260,722965,0.630984,0.137128,-0.7666481,3.2725,-1.19,-3.71
7261,723061,0.6314721,0.13298,-0.766892,2.8525,-1.2425,-3.5
7262,723158,0.624152,0.1281,-0.770308,2.1175,-1.3475,-3.7625
7263,723254,0.62952,0.125172,-0.769332,1.2775,-1.2425,-4.1825
7264,723351,0.635864,0.123708,-0.772504,0.49,-1.2075,-4.6725
7265,723447,0.6326921,0.124928,-0.768844,-0.21,-1.1025,-5.3025
7266,723544,0.630252,0.127124,-0.771772,-0.665,-0.8575,-5.915
7267,723640,0.6344,0.135176,-0.767136,-0.9625,-0.595,-6.3525
7268,723737,0.632448,0.139324,-0.762744,-1.0675,-0.735,-6.23
7269,723833,0.636352,0.140544,-0.778116,-0.9275,-0.6125,-5.915
7270,723930,0.637084,0.135664,-0.7700641,-0.5075,-0.5775,-5.495
7271,724026,0.6348881,0.134688,-0.7666481,-0.595,-0.98,-5.46
7272,724123,0.637084,0.128344,-0.772748,-0.525,-0.9625,-5.355
7273,724219,0.632204,0.132492,-0.7747001,-0.28,-0.805,-5.5125
7274,724316,0.638548,0.139812,-0.76616,0.175,-0.735,-5.5825
7275,724412,0.636108,0.13786,-0.76738,0.4725,-0.91,-5.425
7276,724508,0.638304,0.149572,-0.77104,0.735,-0.63,-5.2325
7277,724605,0.640012,0.145912,-0.765184,1.47,-0.77,-4.6025
7278,724701,0.635864,0.13176,-0.765672,2.1875,-0.8925,-4.0775
7279,724798,0.63562,0.144448,-0.7666481,2.52,-0.805,-3.6925
7280,724894,0.631228,0.135176,-0.7556681,2.7825,-0.77,-3.4475
7281,724991,0.630008,0.13298,-0.762012,2.835,-0.7175,-3.185
7282,725087,0.63318,0.137372,-0.76982,2.6075,-0.42,-3.29
7283,725184,0.636596,0.138104,-0.76372,2.485,-0.14,-3.325
7284,725280,0.634156,0.13542,-0.760792,2.59,-0.1225,-3.15
7285,725377,0.635864,0.137128,-0.755912,2.6425,-0.035,-2.9225
7286,725473,0.636352,0.138836,-0.762744,2.73,0.1225,-2.905
7287,725570,0.63562,0.132004,-0.764208,2.765,0.1925,-2.765
7288,725666,0.636108,0.138104,-0.7612801,2.485,0.28,-2.73
7289,725762,0.636108,0.131516,-0.760304,2.3625,0.4725,-2.8875
7290,725859,0.6375721,0.137616,-0.764696,2.1,0.8575,-2.905
7291,725955,0.640012,0.136152,-0.765428,2.1175,1.12,-2.87
7292,726052,0.642696,0.13542,-0.76006,2.45,1.0675,-2.835
7293,726148,0.644404,0.133468,-0.765184,2.625,1.1725,-2.625
7294,726245,0.64294,0.129564,-0.7605481,2.765,1.33,-2.625
7295,726341,0.6368401,0.128344,-0.763476,2.555,1.61,-2.6075
7296,726438,0.638792,0.125416,-0.764452,2.205,2.03,-2.765
7297,726534,0.638304,0.12444,-0.764208,1.785,2.59,-3.1675
7298,726631,0.6373281,0.130784,-0.764696,1.2775,3.2025,-3.255
7299,726727,0.634644,0.12322,-0.767624,0.8400001,4.1475,-3.2375
7300,726823,0.623664,0.12322,-0.769576,0.1225,5.32,-3.0625
7301,726920,0.599996,0.14396,-0.791048,-1.2775,7.1225,-2.765
7302,727016,0.598288,0.118584,-0.791536,-1.3125,10.5,-2.0825
7303,727113,0.628056,0.130784,-0.781776,-1.4175,14.7525,-2.1525
7304,727209,0.632936,0.112728,-0.771528,-1.9425,17.675,-2.17
7305,727306,0.638792,0.108824,-0.76982,-2.9225,20.1425,-2.31
7306,727402,0.632204,0.121756,-0.774944,-3.9025,22.68,-2.9225
7307,727499,0.6314721,0.130784,-0.775676,-4.655,25.7425,-3.2375
7308,727595,0.633668,0.133224,-0.780556,-5.7225,29.33,-2.8175
7309,727692,0.652944,0.119072,-0.766892,-6.09,33.0225,-2.485
7310,727788,0.6612401,0.11102,-0.764208,-7.315,36.4175,-2.59
7311,727885,0.639524,0.121756,-0.777384,-8.855,39.8475,-3.36
7312,727981,0.6566041,0.11956,-0.776896,-10.465,44.415,-4.0425
7313,728077,0.66246,0.135176,-0.7788481,-11.8825,49.42,-4.375
7314,728174,0.682468,0.138592,-0.760304,-12.7575,54.25,-4.2875
7315,728270,0.6902761,0.121268,-0.7564001,-13.405,59.185,-4.5675
7316,728367,0.703208,0.16714,-0.7422481,-15.1375,63.9275,-4.935
7317,728463,0.711504,0.126148,-0.73444,-14.8225,68.8975,-5.1975
7318,728560,0.720776,0.192272,-0.740296,-16.4675,74.025,-5.075
7319,728656,0.7320001,0.174216,-0.731756,-17.1325,79.9925,-4.1125
7320,728753,0.75396,0.200324,-0.741272,-16.59,87.88501,-2.9925
7321,728849,0.77104,0.17812,-0.70638,-17.955,97.4925,-2.1175
7322,728946,0.777628,0.161772,-0.7046721,-18.585,106.505,-0.1575
7323,729042,0.799344,0.191296,-0.711992,-19.7225,111.895,2.205
7324,729139,0.81862,0.19154,-0.7068681,-19.005,116.1125,4.445
7325,729235,0.837652,0.196908,-0.6939361,-17.5,120.1375,6.2825
7326,729331,0.8493641,0.201056,-0.6539201,-16.4325,124.3025,8.47
7327,729428,0.869128,0.185928,-0.6600201,-14.77,128.905,11.5675
7328,729524,0.885476,0.224724,-0.676612,-14.28,133.9625,14.3675
7329,729621,0.88816,0.2074,-0.67466,-12.075,140.5425,16.8525
7330,729717,0.884988,0.199104,-0.673196,-10.1325,147.2275,19.4075
7331,729814,0.9211,0.199104,-0.671976,-8.33,153.58,20.79
7332,729910,0.944524,0.168848,-0.697108,-5.4775,159.5125,21.525
7333,730007,0.995764,0.182024,-0.665632,-1.9425,163.2575,21.2625
7334,730103,0.9391561,0.160552,-0.5917,-0.8925,166.4775,20.125
7335,730199,0.9391561,0.174948,-0.523624,-1.855,170.8875,19.46
7336,730296,1.026264,0.203252,-0.489952,-1.085,175.42,20.895
7337,730392,1.10654,0.196664,-0.4594521,2.7125,172.8825,23.695
7338,730489,1.062132,0.150304,-0.692716,7.1575,160.93,28.0525
7339,730585,0.892308,0.013908,-0.896944,6.5975,130.0425,29.8375
7340,730682,0.72468,-0.071248,-1.103856,-6.195,88.34001,29.155
7341,730778,0.65514,-0.063684,-1.296616,-24.3075,42.98,29.61
7342,730874,0.48556,-0.001952,-1.401536,-37.415,-9.835,33.0225
7343,730971,0.244976,0.040748,-1.434476,-42.5425,-61.495,39.4975
7344,731067,0.37942,0.162016,-1.316868,-40.3025,-102.5675,47.11
7345,731164,0.350384,0.183,-1.281488,-31.29,-132.3175,51.7125
7346,731260,0.27084,0.191052,-1.138992,-18.515,-162.9425,48.6325
7347,731357,0.264984,0.137128,-0.9999121,-8.05,-182.4025,43.4525
7348,731453,0.289628,0.116632,-0.8913321,-0.9975,-194.565,36.9075
7349,731550,0.341356,0.10858,-0.8261841,2.3975,-200.1825,30.0125
7350,731646,0.386984,0.105896,-0.7795801,4.8125,-201.4425,22.715
7351,731743,0.460184,0.113704,-0.764208,5.46,-200.1125,13.9475
7352,731839,0.550952,0.136396,-0.766892,5.845,-197.435,4.165
7353,731935,0.645136,0.15616,-0.773724,7.8225,-194.74,-5.7575
7354,732032,0.71736,0.162748,-0.774456,11.165,-192.4825,-15.0325
7355,732128,0.778604,0.152744,-0.7664041,14.525,-189.35,-23.4675
7356,732225,0.822524,0.162504,-0.769332,16.8175,-185.15,-30.4675
7357,732321,0.90036,0.183976,-0.790072,18.725,-179.445,-35.6825
7358,732418,0.992348,0.220088,-0.812276,21.0175,-174.51,-39.935
7359,732514,1.058472,0.257176,-0.8215481,23.205,-171.29,-44.275
7360,732611,1.081164,0.281332,-0.8047121,25.4975,-168.9975,-48.7375
7361,732707,1.069208,0.301828,-0.76616,27.72,-165.62,-53.445
7362,732803,1.048712,0.305488,-0.71736,29.12,-159.6175,-57.89
7363,732900,1.036024,0.282308,-0.676612,29.5575,-150.0975,-61.7925
7364,732996,1.059204,0.2501,-0.6600201,28.875,-137.935,-65.275
7365,733093,1.095804,0.203984,-0.639524,26.495,-125.2125,-67.4975
7366,733189,1.141188,0.15982,-0.6375721,21.98,-113.9075,-69.0375
7367,733286,1.217804,0.115168,-0.64782,15.75,-105.14,-69.4925
7368,733382,1.2993,0.059536,-0.6566041,8.5225,-100.7475,-68.5125
7369,733479,1.347612,0.009516001,-0.6588,1.05,-101.7275,-66.22
7370,733575,1.352248,-0.018056,-0.6314721,-4.9875,-106.96,-62.0375
7371,733671,1.250744,0.00488,-0.498248,-8.33,-105.3325,-55.0025
7372,733768,1.206824,-0.059048,-0.293776,-4.9175,-86.73,-44.2925
7373,733864,1.230492,-0.069052,-0.155672,-7.0,-73.8325,-30.4675
7374,733961,1.380796,-0.09418401,-0.240584,-5.2675,-64.7675,-17.185
7375,734057,1.298568,-0.09784401,-0.197396,-6.7025,-61.6175,-8.1375
7376,734154,1.17486,-0.06636801,-0.10858,-10.5,-56.7525,-1.33
7377,734250,1.055056,-0.049288,-0.017812,-12.845,-45.8675,6.335
7378,734347,1.022604,-0.047336,0.031476,-14.0525,-28.665,14.5775
7379,734443,1.090924,-0.036356,0.024888,-16.38,-8.8375,20.9125
7380,734539,1.20414,-0.001464,0.012444,-20.1425,8.575,24.0625
7381,734636,1.2871,0.031476,0.08369201,-23.1,22.645,24.99
7382,734732,1.30662,0.048068,0.215452,-23.9575,37.1875,24.22
7383,734829,1.19804,0.035624,0.331108,-23.31,56.595,23.695
7384,734925,0.645868,0.098576,-0.807152,-26.4075,75.3375,21.6825
7385,735022,0.826672,0.550952,-1.372256,-24.395,68.6175,15.925
7386,735118,0.330376,0.5892601,-0.7373681,-9.905,56.9975,23.2925
7387,735215,0.294264,0.507032,-0.632448,4.2525,69.475,34.615
7388,735311,0.772504,0.5185,-0.856196,15.8025,86.415,27.79
7389,735408,1.473028,0.572912,-1.1285,22.3125,84.63,12.74
7390,735504,1.45302,-0.109312,-0.9315921,30.7825,63.5075,14.3675
7391,735600,1.186572,-0.571448,-0.90646,7.035,27.0725,-3.605
7392,735697,0.495808,-0.214476,-0.825208,-9.695,2.24,-8.155
7393,735793,0.715164,0.305244,-0.833992,-6.965,10.2375,-7.1575
7394,735890,0.6307401,0.203008,-0.7442,-4.7425,8.4525,-9.9575
7395,735986,0.6795401,0.000732,-0.815448,-5.9675,5.7925,-11.76
7396,736083,0.635132,0.09540401,-0.784704,-6.9825,3.15,-11.7425
7397,736179,0.666852,0.191784,-0.782264,-7.7875,2.3975,-12.1625
7398,736276,0.65758,0.152988,-0.776408,-6.5625,0.665,-11.095
7399,736372,0.663924,0.13786,-0.7869,-5.1975,-0.6125,-9.1875
7400,736469,0.6563601,0.133956,-0.788608,-3.745,-2.1,-7.98
7401,736565,0.6600201,0.126392,-0.78812,-1.54,-3.3775,-7.0
7402,736662,0.646112,0.126636,-0.783728,0.875,-4.2525,-6.1425
7403,736758,0.6517241,0.11956,-0.781044,2.3975,-4.8125,-5.5825
7404,736854,0.655384,0.122976,-0.78324,3.7625,-5.0225,-5.3025
7405,736951,0.6456241,0.140544,-0.7788481,5.145,-5.1975,-4.62
7406,737047,0.647576,0.144936,-0.7861681,6.825,-5.635,-3.5
7407,737144,0.64294,0.136884,-0.774944,8.54,-5.775,-2.1875
7408,737240,0.638304,0.127368,-0.774212,9.135,-5.67,-1.5225
7409,737337,0.628544,0.123708,-0.7707961,9.1175,-5.53,-1.47
7410,737433,0.6131721,0.123464,-0.7700641,8.5225,-5.145,-1.4525
7411,737530,0.621468,0.123464,-0.766892,7.5075,-4.375,-1.8725
7412,737626,0.621712,0.115168,-0.769088,6.2125,-3.6925,-2.52
7413,737722,0.6219561,0.1159,-0.767136,5.0225,-3.255,-3.01
7414,737819,0.6182961,0.113216,-0.761036,3.8675,-2.8525,-3.6225
7415,737915,0.606584,0.105896,-0.758596,2.4675,-2.3625,-4.3925
7416,738012,0.6219561,0.112484,-0.767868,1.05,-1.5925,-5.3375
7417,738108,0.6344,0.1281,-0.772992,0.035,-1.2425,-5.67
7418,738205,0.636108,0.129808,-0.776896,-0.35,-1.33,-5.4775
7419,738301,0.6348881,0.12322,-0.77714,-0.0875,-1.435,-5.215
7420,738398,0.634644,0.120292,-0.775676,0.455,-1.6625,-4.935
7421,738494,0.632204,0.126636,-0.776896,0.8225,-1.8725,-4.9175
7422,738591,0.629764,0.131272,-0.77348,1.0675,-2.0125,-4.7075
7423,738687,0.6314721,0.128588,-0.770308,1.4525,-1.8375,-4.4625
7424,738783,0.636108,0.12566,-0.77104,1.435,-1.8725,-4.4275
7425,738880,0.632936,0.129076,-0.7766521,1.6625,-2.065,-4.3575
7426,738976,0.632204,0.122732,-0.7686,2.1175,-2.205,-4.165
7427,739073,0.61976,0.116144,-0.7625,1.96,-2.2925,-4.095
7428,739169,0.620004,0.11834,-0.770308,1.6625,-1.96,-4.34
7429,739266,0.623664,0.12444,-0.768844,1.4175,-1.5925,-4.515
7430,739362,0.6231761,0.127368,-0.774212,0.735,-1.47,-4.76
7431,739459,0.622932,0.125416,-0.774212,0.455,-1.295,-4.83
7432,739555,0.623908,0.124196,-0.764452,-0.0525,-0.945,-5.145
7433,739651,0.624152,0.122244,-0.7707961,-0.8400001,-0.5775,-5.39
7434,739748,0.62586,0.12932,-0.767868,-1.4,-0.3325,-5.6525
7435,739844,0.626104,0.12444,-0.7639641,-1.5925,-0.35,-5.53
7436,739941,0.630496,0.127612,-0.768844,-1.435,-0.245,-5.2675
7437,740037,0.64782,0.134444,-0.7705521,-0.98,-0.1575,-5.145
7438,740134,0.6497721,0.134688,-0.779824,-0.105,-0.42,-4.8825
7439,740230,0.643672,0.121756,-0.772504,0.7,-1.05,-4.6025
7440,740326,0.64416,0.129808,-0.7705521,0.7175,-1.54,-4.62
7441,740423,0.6456241,0.118828,-0.772748,1.4875,-1.645,-4.55
7442,740519,0.6414761,0.127612,-0.771772,2.3275,-1.9075,-4.4975
7443,740616,0.6375721,0.118828,-0.763232,2.8175,-1.8025,-4.41
7444,740712,0.63562,0.116632,-0.7664041,2.5375,-1.8725,-4.8825
7445,740809,0.631716,0.1159,-0.762744,2.2575,-1.7325,-5.1625
7446,740905,0.63562,0.124196,-0.763232,2.0825,-1.645,-5.355
7447,741001,0.64294,0.131272,-0.76616,2.17,-1.5925,-5.0925
7448,741098,0.63928,0.125416,-0.7659161,2.6775,-1.47,-4.83
7449,741194,0.63318,0.123708,-0.76616,2.52,-1.54,-4.7775
7450,741291,0.628544,0.122,-0.757376,2.5725,-1.05,-4.655
7451,741387,0.632448,0.125904,-0.759084,2.275,-0.98,-4.62
7452,741484,0.632204,0.126636,-0.76616,2.1,-0.63,-4.2875
7453,741580,0.630008,0.130296,-0.768112,2.03,-0.2975,-4.06
7454,741677,0.636108,0.129564,-0.768356,2.1175,-0.35,-3.7275
7455,741773,0.63928,0.128344,-0.7622561,2.3975,-0.28,-3.3075
7456,741869,0.6344,0.126636,-0.758596,2.485,-0.3675,-2.835
7457,741966,0.632448,0.125172,-0.760304,2.485,0.0525,-2.6775
7458,742062,0.630008,0.130296,-0.760792,2.3975,0.3675,-2.3275
7459,742159,0.635132,0.128588,-0.759328,2.31,0.91,-2.1875
7460,742255,0.637084,0.12688,-0.7605481,2.2225,1.4175,-1.9775
7461,742352,0.630008,0.122976,-0.764208,2.24,1.89,-1.7675
7462,742448,0.632204,0.123708,-0.7612801,2.205,2.5025,-1.8025
7463,742544,0.627568,0.123952,-0.767136,2.135,3.185,-1.82
7464,742641,0.6307401,0.114436,-0.7625,1.8025,4.165,-2.1875
7465,742737,0.63928,0.119072,-0.768356,1.365,5.3025,-2.6425
7466,742834,0.6463561,0.109068,-0.768844,0.8925,6.2825,-3.0975
7467,742930,0.629276,0.106872,-0.775188,0.2625,7.4025,-3.2025
7468,743027,0.606096,0.10736,-0.793976,-0.7875,9.1875,-3.1675
7469,743123,0.598532,0.127124,-0.796172,-2.0125,12.7925,-2.66
7470,743220,0.6219561,0.108092,-0.7849481,-2.065,17.2025,-2.17
7471,743316,0.620492,0.100528,-0.785192,-2.975,20.685,-2.1175
7472,743412,0.62952,0.109556,-0.788364,-4.165,24.1325,-2.555
7473,743509,0.63806,0.1159,-0.7854361,-5.04,28.0175,-2.8175
7474,743605,0.6373281,0.104676,-0.78934,-6.02,31.7275,-3.01
7475,743702,0.636596,0.106628,-0.78934,-7.21,35.6125,-3.6925
7476,743798,0.649284,0.108092,-0.783728,-8.47,40.46,-4.585
7477,743895,0.6566041,0.113704,-0.790072,-10.2375,45.7275,-5.145
7478,743991,0.661484,0.10736,-0.78934,-12.005,51.2575,-5.6525
7479,744087,0.653432,0.121268,-0.804224,-13.965,56.9275,-6.265
7480,744184,0.671488,0.094916,-0.782752,-14.7875,63.6825,-7.07
7481,744280,0.67832,0.16958,-0.7998321,-16.45,70.35,-8.015
7482,744377,0.696864,0.102724,-0.779824,-13.51,77.6125,-8.9775
7483,744473,0.69052,0.239364,-0.815692,-12.67,85.26,-9.31
7484,744570,0.724192,0.161528,-0.792512,-8.0325,94.6925,-7.6125
7485,744666,0.76616,0.216184,-0.732976,-5.46,104.3175,-4.97
7486,744763,0.790072,0.2379,-0.731512,-4.41,113.9425,-0.98
7487,744859,0.812276,0.241316,-0.750788,-2.0125,123.2525,4.2175
7488,744955,0.82228,0.234728,-0.783484,3.465,129.8325,10.5875
7489,745052,0.842288,0.236436,-0.787632,9.765,133.98,16.4675
7490,745148,0.875228,0.23424,-0.757376,11.41,138.39,21.3325
7491,745245,0.8996281,0.217648,-0.7468841,11.5325,141.9775,26.1975
7492,745341,0.9489161,0.175192,-0.7571321,12.705,144.935,31.0275
7493,745438,0.937936,0.173484,-0.7217521,13.1775,146.8075,34.545
7494,745534,0.9459881,0.189832,-0.727364,13.79,147.455,37.1175
7495,745630,0.9952761,0.170312,-0.713212,16.6775,146.3175,38.9725
7496,745727,1.010892,0.196664,-0.690764,20.72,144.025,40.5125
7497,745823,0.826672,0.114192,-0.94062,29.6625,136.2725,45.22
7498,745920,0.68076,-0.07490801,-1.182668,34.265,112.91,51.59
7499,746016,0.58804,-0.19032,-1.37128,20.0025,78.575,56.665
7500,746113,0.320616,-0.184708,-1.43838,-9.8875,38.2025,60.3575
7501,746209,0.343308,0.03782,-1.476688,-32.725,1.085,67.5325
7502,746306,0.204716,0.228628,-1.442284,-36.855,-33.425,69.1425
7503,746402,0.002928,0.415776,-1.348344,-34.755,-68.4425,59.325
7504,746498,-0.139812,0.471164,-1.22976,-19.6525,-89.65251,44.7825
7505,746595,-0.168116,0.427976,-1.147776,-1.085,-100.59,23.6775
7506,746691,-0.100284,0.355996,-1.130696,12.9325,-106.3475,-3.045
7507,746788,0.050508,0.310124,-1.141188,21.49,-111.6675,-31.9375
7508,746884,0.191784,0.27328,-1.133868,28.035,-120.645,-57.6625
7509,746981,0.308904,0.190076,-1.122156,34.8075,-131.985,-76.125
7510,747077,0.412116,0.072956,-1.09312,41.5275,-143.3775,-86.38
7511,747174,0.527528,-0.041724,-1.034072,45.815,-153.1075,-89.355
7512,747270,0.62342,-0.100772,-0.9828321,45.955,-161.175,-85.41751
7513,747366,0.7141881,-0.108092,-0.9581881,43.05,-167.055,-75.6
7514,747463,0.81252,-0.09516001,-0.9440361,40.3025,-170.3975,-62.895
7515,747559,0.93086,-0.0671,-0.926468,38.3775,-172.2175,-50.8025
7516,747656,1.0187,-0.028792,-0.8786441,35.5425,-173.88,-41.055
7517,747752,1.056276,0.024644,-0.7998321,31.5875,-174.335,-34.3175
7518,747849,1.06506,0.104432,-0.738588,26.5475,-171.22,-30.3975
7519,747945,1.091656,0.179584,-0.668072,21.735,-163.9575,-28.9975
7520,748042,1.110444,0.24522,-0.609756,17.5,-153.4925,-31.43
7521,748138,1.129232,0.296704,-0.54168,15.015,-140.4375,-36.505
7522,748235,1.157048,0.34648,-0.490196,13.7725,-125.6325,-42.9625
7523,748331,1.1834,0.361364,-0.43066,16.7475,-109.0075,-48.6675
7524,748428,1.245132,0.328912,-0.3782,23.2575,-91.6475,-52.955
7525,748524,1.39202,0.25986,-0.354288,30.345,-76.16001,-56.6475
7526,748620,1.548668,0.19032,-0.361608,35.14,-68.2325,-59.8675
7527,748717,1.61772,0.1403,-0.345504,37.2925,-71.3825,-61.005
7528,748813,1.568188,0.066124,-0.27694,40.7575,-81.7075,-57.4875
7529,748910,1.407392,-0.011956,-0.168604,47.04,-91.1925,-46.1475
7530,749006,1.231468,-0.128588,-0.061732,50.82,-94.22,-26.4775
7531,749103,1.0736,-0.399184,-0.011956,45.1675,-91.315,-3.675
7532,749199,0.8554641,-0.176168,0.7415161,16.135,-67.095,14.0175
7533,749296,1.313452,-0.150304,0.920612,-15.8725,-19.005,23.5025
7534,749392,1.777296,0.136884,1.357372,-41.16,34.615,21.8225
7535,749489,2.074976,0.117364,1.7629,-39.1475,91.0175,10.78
7536,749585,1.498648,-0.091744,-1.123864,-55.9825,129.36,-22.05
7537,749681,1.815116,0.8383841,-2.07156,-63.245,104.405,-39.865
7538,749778,1.283684,0.927688,-0.854488,-12.5475,65.6075,17.71
7539,749874,1.941264,0.532652,-0.914268,13.265,52.8325,18.9525
7540,749971,0.394548,-0.374052,-0.763232,-3.7275,7.14,-16.7825
7541,750067,0.80764,-0.133712,-0.957944,-3.2025,9.38,-7.1575
7542,750164,0.675148,0.29768,-0.73566,-3.325,8.2425,-8.365
7543,750260,0.681004,0.162504,-0.784704,-2.205,4.6725,-8.995
7544,750357,0.65514,0.029768,-0.786656,-2.31,2.6425,-8.54
7545,750453,0.632448,0.112728,-0.784216,-2.52,0.98,-7.28
7546,750549,0.599508,0.111264,-0.77104,-2.24,0.56,-7.385
7547,750646,0.603168,0.082716,-0.7707961,-2.38,1.575,-7.6475
7548,750742,0.610244,0.07856801,-0.774212,-3.2725,2.9925,-8.2075
7549,750839,0.618052,0.09540401,-0.7808001,-4.585,3.8325,-9.0125
7550,750935,0.629032,0.105408,-0.778116,-5.285,3.71,-9.345
7551,751032,0.61976,0.105164,-0.773236,-5.0925,3.2725,-9.275
7552,751128,0.624884,0.12932,-0.772992,-5.0225,3.15,-8.96
7553,751225,0.617564,0.128832,-0.77348,-4.725,3.29,-8.68
7554,751321,0.614148,0.114192,-0.76738,-4.8475,3.3775,-8.8375
7555,751418,0.624152,0.120048,-0.777872,-5.81,3.8675,-9.415
7556,751514,0.664168,0.124196,-0.7956841,-6.4925,4.06,-9.4675
7557,751610,0.657336,0.124684,-0.7861681,-5.7225,3.395,-9.03
7558,751707,0.65026,0.133956,-0.781044,-4.2175,2.66,-8.47
7559,751803,0.654896,0.127124,-0.782264,-2.905,2.1875,-7.945
7560,751900,0.643672,0.13176,-0.77226,-2.0475,1.61,-7.245
7561,751996,0.648796,0.135664,-0.767136,-1.2775,1.3475,-6.7025
