,T,ax,ay,az,gx,gy,gz
10589,1332350,0.523624,-0.001708,-0.9042641,10.3775,153.475,-23.6775
10590,1332448,0.536068,0.008296001,-0.888404,13.965,167.5275,-23.6775
10591,1332545,0.547536,0.02684,-0.881816,17.6925,180.7925,-22.61
10592,1332643,0.556076,0.04148,-0.874984,22.5225,193.1475,-19.8975
10593,1332740,0.55632,0.069784,-0.8810841,26.74,205.9925,-15.925
10594,1332838,0.569252,0.17202,-0.921832,31.9375,220.8325,-9.905
10595,1332935,0.5655921,0.136884,-0.848632,44.5375,236.4425,-0.665
10596,1333032,0.571692,0.195932,-0.873032,49.8225,256.3225,7.945
10597,1333130,0.60512,0.20496,-0.852536,58.03,278.2325,16.7825
10598,1333227,0.6517241,0.185196,-0.8425321,67.2,301.5775,25.3925
10599,1333325,0.722972,0.061732,-0.7937321,78.7675,325.1325,31.745
10600,1333422,0.9916161,-0.1281,-0.750544,80.2025,346.01,32.095
10601,1333520,1.462536,-0.373076,-0.677832,67.655,362.845,24.5525
10602,1333617,1.79828,-0.449448,-0.660752,52.0975,368.34,13.58
10603,1333714,1.794864,-0.39894,-0.6980841,37.9225,358.9075,0.56
10604,1333812,1.939068,-0.158356,-1.013576,18.165,332.885,-9.485
10605,1333909,1.802428,-0.06661201,-1.023092,33.8275,291.0775,-2.415
10606,1334007,1.610644,-0.0244,-1.1773,55.1075,253.8375,10.92
10607,1334104,1.24806,0.0427,-1.227076,76.0375,213.4475,19.18
10608,1334202,0.727608,0.11834,-0.848632,85.5925,176.3825,22.5925
10609,1334299,0.444324,0.10614,-0.815204,97.12501,151.935,26.7225
10610,1334396,1.780224,-0.21228,-1.232932,108.045,125.685,37.8175
10611,1334494,1.1773,-1.147044,-2.181604,60.9875,71.89,69.615
10612,1334591,0.591456,0.023668,-1.677988,-22.2075,-49.735,61.145
10613,1334689,0.294508,0.4453,-1.394704,-58.3625,-93.3625,60.06
10614,1334786,0.062464,0.552904,-1.117764,-21.7175,-122.4125,65.835
10615,1334883,0.017324,0.547048,-1.014552,14.9275,-126.035,62.1775
10616,1334981,0.09540401,0.360632,-0.9630681,47.3025,-129.0625,58.03
10617,1335078,0.174704,0.195688,-0.968924,55.055,-137.375,50.575
10618,1335176,0.2379,0.1098,-0.9823441,43.26,-152.6875,40.4425
10619,1335273,0.311588,0.098332,-1.01504,22.26,-171.15,30.73
10620,1335371,0.378688,0.147132,-1.032364,2.7825,-191.6775,23.9575
10621,1335468,0.435296,0.156404,-1.01138,-6.8425,-213.115,22.295
10622,1335565,0.466284,0.109556,-0.955504,-10.395,-233.415,24.045
10623,1335663,0.487024,0.030256,-0.893772,-15.47,-250.7925,25.585
10624,1335760,0.52826,-0.050752,-0.8559521,-26.4075,-264.425,25.795
10625,1335858,0.6039,-0.102236,-0.842288,-43.2075,-274.785,25.4275
10626,1335955,0.655384,-0.138592,-0.823744,-61.6,-284.6725,25.9525
10627,1336053,0.69174,-0.164212,-0.7854361,-79.3275,-293.615,27.055
10628,1336150,0.697596,-0.178852,-0.742492,-95.26999,-298.8475,28.07
10629,1336247,0.718824,-0.208132,-0.710772,-108.745,-297.955,28.315
10630,1336345,0.782508,-0.212524,-0.722972,-121.6075,-290.64,26.7925
10631,1336442,0.837408,-0.222284,-0.754936,-130.62,-280.42,25.165
10632,1336540,0.9391561,-0.24766,-0.8044681,-136.3775,-267.4175,23.87
10633,1336637,1.002352,-0.305,-0.854488,-140.63,-254.38,21.8575
10634,1336734,1.119472,-0.335256,-0.932568,-147.245,-242.0075,17.6225
10635,1336832,1.275144,-0.351116,-1.064572,-151.48,-231.175,13.9475
10636,1336929,1.418616,-0.379908,-1.206336,-149.3275,-225.4175,15.0675
10637,1337027,1.459852,-0.484828,-1.238544,-142.03,-226.1,19.67
10638,1337124,1.45058,-0.536068,-1.19682,-140.7175,-228.3575,22.96
10639,1337222,1.523048,-0.475068,-1.150704,-146.5975,-225.085,22.96
10640,1337319,1.592832,-0.381616,-1.100928,-147.63,-220.22,19.0225
10641,1337416,1.619184,-0.4209,-0.984784,-140.77,-214.8125,10.675
10642,1337514,1.646024,-0.510448,-0.849608,-136.045,-205.905,-2.905
10643,1337611,1.704584,-0.58194,-0.75518,-139.79,-191.5375,-18.48
10644,1337709,1.851228,-0.590968,-0.6753921,-145.3025,-174.65,-32.2
10645,1337806,1.963468,-0.471164,-0.5885281,-146.475,-161.56,-43.435
10646,1337904,2.042524,-0.385032,-0.458232,-128.31,-153.1775,-49.245
10647,1338001,2.14232,-0.268156,-0.35014,-95.83,-146.055,-48.93
10648,1338098,2.185264,-0.256932,-0.15006,-52.43,-143.08,-40.8275
10649,1338196,2.113772,-0.344284,0.157624,-12.915,-141.12,-28.9625
10650,1338293,2.026908,-0.336964,0.463356,4.41,-132.7375,-19.5825
10651,1338391,1.892464,-0.287432,0.727364,5.2675,-115.71,-12.7225
10652,1338488,1.713856,-0.236192,0.926468,-0.77,-88.9175,-9.6775
10653,1338586,1.58722,-0.17446,0.989664,-8.8375,-51.345,-13.1775
10654,1338683,1.527684,-0.064416,0.883036,-13.195,-7.525,-22.82
10655,1338780,1.473272,-0.022692,0.663192,-6.4925,34.0025,-36.3125
10656,1338878,1.151192,0.622688,0.099308,15.05,65.0125,-62.685
10657,1338975,1.097024,-0.073444,-0.516304,79.275,79.9925,-79.31
10658,1339073,0.558516,-0.587308,-0.8769361,99.31251,65.7825,-89.8275
10659,1339170,-1.153388,0.030012,-2.334836,39.7425,49.0875,-113.61
10660,1339267,-1.363228,0.164944,-2.924096,31.7625,63.7175,-104.37
10661,1339365,-0.7237041,-0.986248,-0.549488,70.8925,68.6875,-66.2375
10662,1339462,0.673928,-0.821304,0.240828,32.2175,115.36,-33.005
10663,1339560,1.137772,-0.69052,-1.05042,18.55,161.945,-0.3325
10664,1339657,1.236104,-0.614636,-1.907836,22.82,152.3375,29.82
10665,1339755,1.064328,0.31842,-1.257332,-13.9125,108.2725,25.375
10666,1339852,0.77348,0.53802,-0.986248,-7.8575,84.5425,13.755
10667,1339950,0.782264,0.142496,-1.227808,12.46,81.62001,2.7825
10668,1340047,0.5917,-0.270352,-1.0065,17.815,66.08,-3.4475
10669,1340144,0.465796,-0.4553041,-0.875228,6.86,57.54,-1.015
10670,1340242,0.50386,-0.282064,-0.9562361,-17.185,59.5525,3.08
10671,1340339,0.77226,0.612196,-1.440088,-30.065,56.1925,6.16
10672,1340437,0.892552,0.9696561,-1.011136,5.04,38.6225,2.52
10673,1340534,0.6182961,0.611952,-0.8930401,28.1575,17.605,-5.2325
10674,1340631,0.410896,-0.163236,-0.8827921,68.53,17.5875,5.18
10675,1340729,0.427732,-0.132492,-0.85522,53.9525,18.0425,6.1775
10676,1340826,0.467992,0.234972,-0.8769361,39.1125,18.1825,5.4425
10677,1340924,0.501908,0.193004,-0.8906,44.625,17.7275,7.21
10678,1341021,0.434076,0.026596,-0.8493641,54.81,14.9975,11.06
10679,1341119,0.449936,0.020008,-0.883524,53.4625,15.61,13.265
10680,1341216,0.5077641,-0.00244,-0.882548,51.0825,15.19,14.525
10681,1341313,0.49898,-0.06466001,-0.90646,50.505,12.145,15.54
10682,1341411,0.598044,-0.236192,-0.9613601,44.2925,9.7125,14.7175
10683,1341508,0.57828,-0.166896,-0.92598,28.3675,2.5025,12.04
10684,1341606,0.574864,-0.057828,-0.91134,14.7875,-0.945,8.19
10685,1341703,0.540704,-0.050752,-0.9079241,11.2,-4.7425,5.6875
10686,1341800,0.538996,-0.049532,-0.8906,8.54,-4.8475,3.22
10687,1341898,0.53436,-0.006832001,-0.891088,5.4775,-5.39,1.1375
10688,1341995,0.527284,-0.008784,-0.88328,4.515,-5.3725,-0.175
10689,1342093,0.502884,-0.001952,-0.8791321,4.0075,-5.8625,-1.12
10690,1342190,0.49776,-0.00122,-0.877668,3.5525,-5.46,-1.715
10691,1342288,0.493124,0.00976,-0.87474,3.22,-5.25,-2.0825
10692,1342385,0.488,0.019032,-0.873276,2.8875,-5.2325,-2.275
10693,1342482,0.493612,0.011468,-0.8725441,2.9575,-5.04,-2.3275
10694,1342580,0.488488,0.016348,-0.8671761,2.87,-5.3025,-2.2225
10695,1342677,0.480192,0.020984,-0.8662001,2.94,-5.6,-1.96
10696,1342775,0.471896,0.013908,-0.864004,3.2725,-5.81,-1.645
10697,1342872,0.460428,0.013908,-0.8652241,3.395,-6.0725,-1.3475
10698,1342970,0.469944,0.005124001,-0.864004,3.3425,-6.1425,-1.225
10699,1343067,0.478972,0.006832001,-0.8620521,3.1675,-6.1775,-1.19
10700,1343165,0.472384,0.005612,-0.864736,3.1675,-6.65,-1.19
10701,1343262,0.465552,0.01464,-0.866444,3.2375,-6.8075,-1.19
10702,1343359,0.470188,0.01952,-0.8679081,3.43,-6.86,-1.155
10703,1343457,0.474824,0.01952,-0.866444,3.5525,-7.035,-0.9975
10704,1343554,0.477996,0.018056,-0.8718121,4.235,-7.28,-0.6125
10705,1343652,0.475312,0.012932,-0.872056,4.865,-7.4025,-0.2625
10706,1343749,0.4636,0.010248,-0.871568,4.9875,-7.805,-0.1575
10707,1343847,0.4743361,0.003416,-0.876204,5.0225,-7.91,-0.0875
10708,1343944,0.47946,0.003904,-0.8801081,4.585,-7.9625,-0.0875
10709,1344042,0.477996,0.0,-0.876692,4.3925,-7.9975,-0.1925
10710,1344139,0.483364,-0.000488,-0.875228,4.0075,-7.9975,-0.105
10711,1344236,0.474824,0.000244,-0.8791321,4.025,-8.1025,-0.0175
10712,1344334,0.4743361,0.002928,-0.877424,4.2175,-8.155,0.4025
10713,1344431,0.476532,0.0,-0.873032,4.27,-8.05,0.6825
10714,1344529,0.469212,-0.000488,-0.8740081,4.2175,-8.05,0.8575
10715,1344626,0.471652,-0.001464,-0.877668,3.7275,-7.735,0.7875
10716,1344724,0.478484,-0.008296001,-0.876204,3.57,-7.4375,0.7175
10717,1344821,0.482144,-0.006588,-0.87718,3.255,-7.245,0.63
10718,1344918,0.468236,-0.004148001,-0.877424,3.3075,-7.1575,0.6825
10719,1345016,0.472384,0.001464,-0.877668,3.78,-6.8075,0.98
10720,1345113,0.47824,0.004392,-0.876204,4.375,-6.7025,1.4
10721,1345211,0.476288,0.007564001,-0.8725441,4.655,-6.9125,1.855
10722,1345308,0.478728,-0.000244,-0.877912,5.005,-7.1925,2.1175
10723,1345406,0.473848,-0.009272001,-0.87474,5.005,-7.28,2.1
10724,1345503,0.472628,-0.007076001,-0.878888,4.2525,-7.0875,1.75
10725,1345600,0.471408,-0.011712,-0.876204,3.9725,-6.86,1.5925
10726,1345698,0.466528,-0.017812,-0.876692,3.71,-6.9125,1.54
10727,1345795,0.470188,-0.004392,-0.87962,3.7275,-6.615,1.575
10728,1345893,0.4697,0.0,-0.8764481,4.1475,-6.5625,1.82
10729,1345990,0.470188,-0.000244,-0.8769361,4.3575,-6.825,2.0125
10730,1346088,0.466528,-0.004392,-0.877912,4.2875,-7.0,2.24
10731,1346185,0.46604,-0.012932,-0.879376,3.99,-7.0525,2.31
10732,1346282,0.46116,-0.014152,-0.876204,3.6225,-6.8425,2.1875
10733,1346380,0.459208,-0.010004,-0.8827921,2.975,-6.4575,2.03
10734,1346477,0.45506,-0.021228,-0.877668,2.94,-6.37,1.8725
10735,1346575,0.4636,-0.018544,-0.878888,2.835,-6.0025,1.855
10736,1346672,0.469212,-0.020496,-0.8723001,3.0625,-5.775,1.9775
10737,1346769,0.47336,-0.01952,-0.875228,2.9925,-5.81,2.065
10738,1346867,0.480192,-0.014884,-0.873764,3.0975,-5.425,2.1525
10739,1346964,0.479948,-0.011224,-0.8725441,2.6775,-5.46,2.0125
10740,1347062,0.4697,-0.012688,-0.8769361,2.6075,-5.4075,1.9075
10741,1347159,0.46848,-0.012444,-0.877424,2.31,-4.935,1.925
10742,1347257,0.463844,-0.019276,-0.878156,2.2575,-4.445,1.9425
10743,1347354,0.472872,-0.015128,-0.881328,2.0125,-3.78,1.8375
10744,1347451,0.469944,-0.019032,-0.879864,1.9775,-3.1325,1.8725
10745,1347549,0.47214,-0.014884,-0.8784,1.9075,-2.5375,1.855
10746,1347646,0.471164,-0.017324,-0.8847441,1.785,-1.9425,1.6975
10747,1347744,0.469212,-0.016836,-0.877912,1.5575,-1.295,1.6275
10748,1347841,0.468236,-0.01464,-0.880352,1.0675,-0.2975,1.505
10749,1347939,0.4636,-0.0122,-0.8791321,0.6475,0.98,1.575
10750,1348036,0.462136,-0.00366,-0.888648,0.0525,2.6075,1.7325
10751,1348134,0.473848,0.0,-0.88816,-0.42,4.515,2.2225
10752,1348231,0.46604,-0.010248,-0.889624,-0.7,6.5975,2.7475
10753,1348328,0.4594521,0.002928,-0.897188,-1.4525,9.415,3.2025
10754,1348426,0.458964,-0.019276,-0.892552,-1.1025,12.5825,3.8325
10755,1348523,0.465308,-0.026108,-0.9028,-0.7,16.555,3.78
10756,1348621,0.457744,-0.055632,-0.90158,-0.3675,20.72,2.8525
10757,1348718,0.451644,-0.073688,-0.899872,-1.0325,25.7775,0.77
10758,1348816,0.46604,-0.053436,-0.8991401,-2.52,32.3925,-2.695
10759,1348913,0.470432,-0.055388,-0.8908441,-3.045,38.57,-5.9325
10760,1349010,0.476776,-0.046604,-0.90036,-3.6575,45.745,-8.8025
10761,1349108,0.477752,-0.035868,-0.9028,-4.1125,53.62,-11.6025
10762,1349205,0.472872,-0.012932,-0.912316,-4.0775,62.8075,-14.0525
10763,1349303,0.478728,0.001464,-0.91622,-3.78,73.0625,-15.5575
10764,1349400,0.478972,-0.008296001,-0.9272,-3.15,84.455,-16.205
10765,1349498,0.477264,-0.02684,-0.936472,-1.8375,97.00251,-17.395
10766,1349595,0.471164,-0.003172,-0.947208,-0.8575,111.6325,-19.635
10767,1349692,0.473848,-0.00488,-0.955016,1.2775,128.345,-21.7175
10768,1349790,0.476288,0.011224,-0.961116,4.62,146.58,-23.415
10769,1349887,0.485072,0.014396,-0.960628,8.925,166.215,-24.4125
10770,1349985,0.49898,0.03904,-0.971364,14.105,186.7775,-24.2725
10771,1350082,0.493856,0.090768,-0.9850281,20.405,208.005,-21.525
10772,1350180,0.492636,0.128588,-0.9716081,29.0675,228.8825,-15.9425
10773,1350277,0.499224,0.178852,-0.965264,38.5525,250.4775,-7.42
10774,1350374,0.526552,0.23424,-0.98088,50.715,273.0,3.0275
10775,1350472,0.559736,0.237168,-0.9335441,67.935,296.31,15.785
10776,1350569,0.637084,0.24034,-0.9525761,80.01,323.82,27.5625
10777,1350667,0.8256961,0.091988,-0.8959681,99.4875,348.04,37.1525
10778,1350764,1.140212,-0.138592,-0.881328,116.865,363.2825,40.9325
10779,1350862,1.618208,-0.40748,-0.8149601,118.1075,364.07,34.8425
10780,1350959,1.946876,-0.363072,-0.938424,105.6125,350.91,23.695
10781,1351057,1.984208,-0.256688,-1.136064,103.285,312.375,20.2825
10782,1351154,1.68848,-0.07856801,-1.12362,114.3625,257.74,21.77
10783,1351251,1.177788,-0.049776,-0.959164,126.07,217.5425,18.7075
10784,1351349,0.607804,0.06832001,-0.68564,124.7225,190.5575,12.9675
10785,1351446,0.533628,-0.124928,-0.590968,122.99,183.6975,11.9875
10786,1351544,0.54778,-0.154208,-0.557296,104.195,174.3525,6.93
10787,1351641,0.673684,-0.6219561,-1.956636,56.175,136.5175,14.735
10788,1351739,1.553792,0.337452,2.066192,72.9575,82.9325,22.9775
10789,1351836,2.188192,-0.58682,-4.358572,-35.35,154.665,47.3025
10790,1351933,0.117608,-1.203652,-0.786656,55.895,-56.0,124.2325
10791,1352031,0.223992,0.492392,-1.238056,-96.8275,-113.9075,84.01751
10792,1352128,-0.25376,0.8996281,-0.681492,-77.7525,-115.2025,79.5025
10793,1352226,-0.147132,0.733952,-0.650748,-11.0425,-110.2325,81.6375
10794,1352323,0.023912,0.60024,-0.703696,28.0175,-94.30751,67.025
10795,1352421,0.268888,0.465064,-0.799344,48.685,-96.0225,46.76
10796,1352518,0.376492,0.273768,-0.868152,50.26,-110.8275,25.6725
10797,1352615,0.450668,0.210328,-0.9237841,36.8725,-133.8225,4.6375
10798,1352713,0.490684,0.234484,-0.949892,18.725,-158.4975,-13.65
10799,1352810,0.50508,0.188124,-0.934276,9.1175,-182.7525,-23.24
10800,1352908,0.518256,0.09345201,-0.8913321,4.34,-204.1375,-25.2875
10801,1353005,0.534116,0.008052001,-0.82838,-2.7125,-221.97,-22.785
10802,1353103,0.5165481,-0.070028,-0.750056,-13.7375,-236.11,-17.0275
10803,1353200,0.504348,-0.110044,-0.671,-28.875,-243.95,-9.73
10804,1353298,0.488976,-0.099552,-0.63196,-46.1825,-246.2425,-1.715
10805,1353395,0.509716,-0.072956,-0.630984,-61.3375,-243.8975,7.0
10806,1353492,0.597556,-0.042456,-0.686372,-71.6275,-237.58,15.3125
10807,1353590,0.684908,-0.07856801,-0.740052,-76.51,-232.4,23.1875
10808,1353687,0.756644,-0.145424,-0.773724,-83.1075,-229.53,28.2275
10809,1353785,0.830088,-0.175924,-0.796416,-95.935,-226.9225,28.5075
10810,1353882,0.87474,-0.178364,-0.811544,-111.16,-224.14,24.6575
10811,1353980,0.955992,-0.135908,-0.86864,-125.2825,-218.575,17.815
10812,1354077,1.316868,-0.252296,-0.90768,-131.1275,-210.5775,11.83
10813,1354175,1.03334,-0.022936,-1.191208,-133.8925,-207.0075,5.8975
10814,1354272,1.26758,-0.383568,-1.064084,-122.6925,-212.1525,10.3425
10815,1354369,1.227808,-0.483608,-1.128988,-126.7525,-208.32,12.46
10816,1354467,1.26148,-0.5843801,-1.148508,-139.2825,-210.0,14.595
10817,1354564,1.25904,-0.55388,-1.117276,-156.765,-210.91,16.905
10818,1354662,1.250256,-0.46238,-1.059448,-165.935,-209.2825,17.3075
10819,1354759,1.294176,-0.323056,-1.038464,-164.3775,-202.335,15.0675
10820,1354857,1.345172,-0.282064,-0.994056,-150.64,-193.27,9.2925
10821,1354954,1.372988,-0.370392,-0.896212,-134.505,-185.7975,-2.17
10822,1355051,1.414468,-0.380396,-0.7937321,-130.0425,-176.715,-20.2825
10823,1355149,1.51768,-0.359656,-0.75518,-129.675,-164.1675,-38.6575
10824,1355246,1.594296,-0.405284,-0.682224,-121.8525,-152.4075,-52.1675
10825,1355344,1.641144,-0.308416,-0.616344,-110.7925,-142.0125,-61.7575
10826,1355441,1.796572,-0.360876,-0.531676,-83.755,-130.3225,-64.33
10827,1355539,1.828292,-0.404552,-0.357948,-61.8975,-122.7625,-63.9975
10828,1355636,1.81414,-0.228384,-0.234484,-50.0675,-120.3475,-64.2425
10829,1355733,1.830976,-0.156892,-0.055632,-26.95,-115.5175,-57.645
10830,1355831,1.826584,-0.271084,0.144448,-0.7175,-108.9025,-45.325
10831,1355928,1.80804,-0.290604,0.294996,8.295,-100.1175,-35.8925
10832,1356026,1.72874,-0.277184,0.434076,6.44,-88.9525,-28.9275
10833,1356123,1.54208,-0.223016,0.630496,2.765,-74.375,-23.345
10834,1356221,1.24806,-0.12688,0.932324,4.9875,-46.9525,-18.4275
10835,1356318,1.353956,-0.14396,0.787388,16.8525,1.9425,-10.7275
10836,1356415,1.508164,0.091256,0.46482,36.5225,43.12,-8.3125
10837,1356513,1.166076,-0.05856,-0.063928,77.1925,66.15,-10.71
10838,1356610,1.064572,-0.510204,-0.593164,87.64,70.9625,-16.415
10839,1356708,-0.40748,0.123708,-1.223416,51.0475,50.155,-39.865
10840,1356805,-0.810324,0.520208,-2.727188,27.475,57.4875,-51.24
10841,1356903,-0.9201241,-0.372832,-1.654076,79.5725,59.6925,-30.0825
10842,1357000,-0.06588,-1.380308,0.075396,88.8825,87.3425,2.6425
10843,1357097,0.940864,-0.90036,-0.3355,20.02,136.045,18.83
10844,1357195,1.292468,-0.434808,-1.663104,-15.54,156.2925,34.3875
10845,1357292,1.273192,0.38674,-1.535004,-24.115,120.085,40.705
10846,1357390,1.000888,1.03944,-1.076528,-24.08,82.5825,24.92
10847,1357487,0.89792,0.65758,-1.144604,12.775,70.1575,7.175
10848,1357585,1.086288,0.443836,-1.565016,45.5525,57.645,-3.4125
10849,1357682,0.527772,-0.565104,-0.8296,90.14251,28.2625,9.9925
10850,1357779,0.333792,-0.196908,-0.8298441,50.6275,19.67,6.6675
10851,1357877,0.429928,0.012444,-0.9125601,39.41,27.44,4.025
10852,1357974,0.6600201,0.032452,-0.9874681,34.3175,26.4775,0.2625
10853,1358072,0.628788,-0.09711201,-0.9269561,34.37,17.36,0.07
10854,1358169,0.6283,-0.003904,-0.950868,25.1475,11.5325,-0.875
10855,1358267,0.5307,0.08100801,-0.898408,19.9675,6.5975,-0.6475
10856,1358364,0.436272,0.071492,-0.8596121,22.155,3.5875,1.015
10857,1358462,0.474092,0.00488,-0.8913321,24.745,5.355,2.205
10858,1358559,0.556076,-0.08100801,-0.91134,23.0825,4.6725,2.625
10859,1358656,0.494832,0.030256,-0.8642481,15.89,0.49,2.765
10860,1358754,0.50142,0.063928,-0.90768,14.385,-0.5775,3.3775
10861,1358851,0.50508,-0.053192,-0.872788,16.59,-1.7325,3.6575
10862,1358949,0.495808,-0.05246,-0.881572,13.3525,-3.85,3.22
10863,1359046,0.505324,-0.035136,-0.8786441,9.87,-4.4625,2.0825
10864,1359144,0.516792,-0.058316,-0.8827921,8.225,-5.565,0.875
10865,1359241,0.503128,-0.046848,-0.8845,5.53,-6.58,-0.2625
10866,1359338,0.494832,-0.016104,-0.8740081,2.87,-7.245,-1.295
10867,1359436,0.493124,0.015616,-0.872788,1.785,-7.21,-1.8725
10868,1359533,0.497028,0.013176,-0.87108,2.5725,-6.825,-2.1
10869,1359631,0.478484,0.011956,-0.865468,3.1675,-6.7025,-2.135
10870,1359728,0.480436,0.00244,-0.868152,3.5875,-6.335,-2.3275
10871,1359826,0.4697,-0.001464,-0.873276,3.8675,-5.95,-2.8175
10872,1359923,0.477264,0.011224,-0.878156,3.4125,-5.4425,-3.1325
10873,1360021,0.473604,0.008052001,-0.8769361,3.43,-5.1275,-3.115
10874,1360118,0.484584,0.01464,-0.873032,3.395,-4.9875,-2.94
10875,1360215,0.4819,0.010492,-0.874252,3.4125,-5.25,-2.3975
10876,1360313,0.48312,0.005612,-0.872788,3.6225,-5.67,-1.9425
10877,1360410,0.493856,0.02196,-0.86864,3.2375,-5.8275,-1.33
10878,1360508,0.493856,0.013908,-0.873764,3.29,-6.1425,-0.91
10879,1360605,0.4819,0.012444,-0.865956,3.3775,-6.51,-0.6125
10880,1360702,0.474092,0.00244,-0.872056,3.3425,-6.6675,-0.7875
10881,1360800,0.476532,-0.005856,-0.868884,3.395,-6.7725,-0.9625
10882,1360897,0.483608,-0.005856,-0.871568,3.01,-6.475,-1.3825
10883,1360995,0.488732,-0.008296001,-0.869372,2.7475,-6.5625,-1.6275
10884,1361092,0.488976,-0.000488,-0.870104,2.4325,-6.475,-1.7325
10885,1361190,0.477508,-0.005612,-0.8708361,2.765,-6.755,-1.7675
10886,1361287,0.475312,0.010492,-0.8708361,2.6075,-6.72,-1.75
10887,1361384,0.472384,0.008540001,-0.868152,3.0275,-6.6325,-1.505
10888,1361482,0.469456,0.009272001,-0.869372,3.57,-6.7025,-1.19
10889,1361579,0.467992,0.010248,-0.872788,3.9025,-6.9125,-1.085
10890,1361677,0.465064,0.010736,-0.873764,4.4625,-7.0875,-0.595
10891,1361774,0.467016,0.007076001,-0.8759601,5.0925,-7.245,0.07
10892,1361872,0.470188,0.011712,-0.872788,5.5825,-7.3325,0.945
10893,1361969,0.471408,0.005124001,-0.87108,5.9675,-7.4025,1.61
10894,1362067,0.46848,0.007076001,-0.878156,6.055,-8.015,2.1
10895,1362164,0.473604,0.00122,-0.877912,5.95,-8.26,2.31
10896,1362261,0.474092,-0.010248,-0.87718,5.95,-8.435,2.4675
10897,1362359,0.481168,-0.010004,-0.880352,5.39,-8.54,2.4675
10898,1362456,0.482144,-0.016104,-0.8764481,4.9175,-8.33,2.17
10899,1362554,0.486048,-0.021228,-0.875716,4.3925,-7.98,1.6625
10900,1362651,0.489464,-0.01464,-0.875472,3.7275,-7.245,0.98
10901,1362749,0.487512,-0.01952,-0.8718121,3.2025,-6.9475,0.2975
10902,1362846,0.473604,-0.013908,-0.877668,2.59,-6.58,-0.455
10903,1362943,0.473604,-0.012444,-0.8769361,2.345,-6.195,-0.9275
10904,1363041,0.469212,-0.00976,-0.8784,1.995,-5.7575,-1.2075
10905,1363138,0.4697,-0.003416,-0.879376,1.9075,-5.6175,-1.295
10906,1363236,0.471408,-0.005856,-0.877912,1.9075,-5.5475,-1.12
10907,1363333,0.471408,-0.008052001,-0.8769361,1.9075,-5.5125,-0.91
10908,1363431,0.467748,-0.007808001,-0.8764481,1.9075,-5.565,-0.91
10909,1363528,0.47336,-0.007320001,-0.8784,1.75,-5.495,-0.875
10910,1363626,0.473116,-0.004148001,-0.874984,1.8375,-5.5125,-0.8575
10911,1363723,0.472384,-0.01098,-0.8725441,1.9075,-5.7575,-0.7525
10912,1363820,0.476532,-0.013908,-0.87108,1.89,-5.8275,-0.7875
10913,1363918,0.4758,-0.014152,-0.8725441,1.785,-5.88,-0.77
10914,1364015,0.47092,-0.01708,-0.876204,1.505,-5.845,-0.945
10915,1364113,0.470432,-0.01464,-0.8769361,1.3125,-5.6875,-1.1725
10916,1364210,0.471164,-0.013664,-0.87352,1.2775,-5.46,-1.3125
10917,1364308,0.467748,-0.011712,-0.875716,0.98,-5.1975,-1.4875
10918,1364405,0.467992,-0.006832001,-0.878888,0.7175,-4.9,-1.5575
10919,1364502,0.461892,-0.005856,-0.877668,0.63,-4.585,-1.575
10920,1364600,0.46726,-0.000488,-0.8764481,0.6825,-4.2875,-1.4875
10921,1364697,0.455548,-0.003904,-0.876692,0.9625,-4.4275,-1.26
10922,1364795,0.451888,0.002196,-0.879376,1.2775,-4.48,-0.7525
10923,1364892,0.44774,0.008784,-0.882548,1.715,-4.6725,-0.035
10924,1364990,0.445544,0.00488,-0.881572,2.3625,-4.8125,0.805
10925,1365087,0.454084,0.008296001,-0.879864,2.835,-4.9525,1.89
10926,1365184,0.45994,-0.003416,-0.876204,3.5875,-5.5125,3.2025
10927,1365282,0.469944,-0.002928,-0.8744961,4.305,-5.8975,4.4275
10928,1365379,0.476776,-0.004392,-0.87352,4.8125,-6.405,5.215
10929,1365477,0.487024,-0.01952,-0.8679081,5.0575,-6.65,5.6875
10930,1365574,0.480436,-0.027572,-0.87108,4.655,-6.265,5.5125
10931,1365671,0.466772,-0.01952,-0.8857201,3.9375,-5.46,5.075
10932,1365769,0.47214,-0.024888,-0.881816,3.465,-3.815,4.725
10933,1365866,0.467992,-0.028304,-0.881572,2.4325,-1.8375,4.3575
10934,1365964,0.4697,-0.022448,-0.881572,1.295,0.2275,3.85
10935,1366061,0.464332,-0.01464,-0.895236,0.315,2.6075,3.6925
10936,1366159,0.462136,0.00122,-0.901336,-0.525,5.145,3.92
10937,1366256,0.444568,-0.008540001,-0.9079241,-1.155,8.3825,4.76
10938,1366353,0.447496,0.04392,-0.932324,-2.3275,12.4775,6.5275
10939,1366451,0.436272,-0.022936,-0.894504,-0.945,16.66,8.61
10940,1366548,0.4743361,-0.016348,-0.890112,-1.6625,22.085,8.6975
10941,1366646,0.451888,-0.06075601,-0.9171961,-1.96,26.95,7.875
10942,1366743,0.454084,-0.054168,-0.906948,-1.6625,33.6525,4.7075
10943,1366841,0.467748,-0.056852,-0.905484,-3.0275,41.3175,0.945
10944,1366938,0.471408,-0.031964,-0.912316,-2.7475,49.525,-1.9075
10945,1367035,0.479704,-0.043432,-0.8954801,-2.7475,58.6075,-4.445
10946,1367133,0.495076,-0.035624,-0.89792,-2.555,67.3925,-6.755
10947,1367230,0.508496,-0.033672,-0.8940161,-2.03,76.2125,-9.0825
