,T,ax,ay,az,gx,gy,gz
6140,2124514,0.508984,-0.06344,-0.849852,-8.295,-9.135,-5.4775
6141,2124611,0.509472,-0.072956,-0.853024,-7.455,-8.89,-5.005
6142,2124708,0.500688,-0.07198,-0.849852,-6.8425,-8.96,-4.69
6143,2124805,0.503128,-0.067344,-0.850096,-6.3,-8.61,-4.515
6144,2124902,0.508008,-0.067588,-0.8513161,-5.775,-8.3825,-4.6375
6145,2124999,0.503128,-0.07417601,-0.845948,-5.18,-8.2075,-4.4975
6146,2125096,0.49776,-0.070516,-0.849852,-4.6375,-8.085,-4.3925
6147,2125193,0.494344,-0.06466001,-0.8513161,-4.4975,-7.665,-3.815
6148,2125289,0.49532,-0.05856,-0.848632,-4.025,-7.21,-3.395
6149,2125386,0.494344,-0.064904,-0.8513161,-3.22,-6.7375,-3.0275
6150,2125483,0.490684,-0.066856,-0.852048,-2.73,-6.405,-2.485
6151,2125580,0.49532,-0.068564,-0.852536,-2.59,-6.09,-2.485
6152,2125677,0.491904,-0.06344,-0.8554641,-2.4675,-5.705,-2.5025
6153,2125774,0.497028,-0.06124401,-0.854488,-1.855,-4.8825,-2.4675
6154,2125871,0.489464,-0.056608,-0.8576601,-1.1375,-4.165,-2.2225
6155,2125968,0.491172,-0.042944,-0.8591241,-0.385,-3.3775,-1.68
6156,2126065,0.493124,-0.02562,-0.8601,0.875,-2.0125,-0.8925
6157,2126161,0.488976,-0.03172,-0.8625401,2.59,0.1925,-0.0875
6158,2126258,0.490928,-0.037332,-0.862296,4.8125,2.555,0.8925
6159,2126355,0.5002,-0.05002,-0.866444,6.51,4.865,1.4875
6160,2126452,0.496784,-0.06588,-0.8625401,8.1725,7.0875,1.715
6161,2126549,0.510448,-0.07832401,-0.863028,9.59,9.17,1.6975
6162,2126646,0.506544,-0.09150001,-0.864492,11.095,11.1825,1.5225
6163,2126743,0.51484,-0.099552,-0.860344,11.8475,13.44,1.12
6164,2126840,0.50508,-0.106384,-0.861808,11.8125,15.9775,0.77
6165,2126937,0.500932,-0.12078,-0.863272,11.2525,19.2325,0.1225
6166,2127033,0.486048,-0.134932,-0.890112,10.815,24.0275,-0.5775
6167,2127130,0.479216,-0.150792,-0.888404,9.6775,29.5575,-2.66
6168,2127227,0.50142,-0.068076,-0.911584,7.6125,37.0125,-4.795
6169,2127324,0.48068,-0.03904,-0.9289081,9.485,47.2675,-4.025
6170,2127421,0.493856,-0.064172,-0.92598,13.86,60.4975,-3.115
6171,2127518,0.499224,-0.082472,-0.9289081,17.605,72.765,-3.2375
6172,2127615,0.519232,-0.09442801,-0.926712,19.8275,83.58001,-3.7625
6173,2127712,0.534848,-0.068564,-0.91378,19.6175,94.15,-4.06
6174,2127809,0.5458281,-0.094916,-0.915244,21.07,106.2075,-4.4275
6175,2127905,0.538264,-0.09516001,-0.91744,22.82,119.1225,-4.515
6176,2128002,0.549,-0.08442401,-0.911584,25.41,132.2825,-4.865
6177,2128099,0.5397281,-0.08052,-0.913536,29.4875,146.9125,-3.9375
6178,2128196,0.5307,-0.069052,-0.9191481,33.4075,163.45,-1.9425
6179,2128293,0.516792,-0.077348,-0.9201241,38.22,182.4725,0.315
6180,2128390,0.456036,-0.067588,-0.90036,42.945,203.77,2.38
6181,2128487,0.457012,-0.025864,-0.863516,47.2325,229.6525,2.5725
6182,2128584,0.412604,-0.07027201,-0.8759601,49.7875,260.4175,1.435
6183,2128681,0.401624,-0.070516,-0.8569281,50.2775,294.875,-2.87
6184,2128777,0.441884,-0.044164,-0.830576,47.74,331.9225,-9.45
6185,2128874,0.502152,-0.061488,-0.844484,44.975,369.95,-14.875
6186,2128971,0.75762,-0.326472,-0.7991,47.6875,403.725,-12.39
6187,2129068,1.185108,-0.384788,-0.743956,46.9875,423.71,-4.235
6188,2129165,1.551108,-0.356972,-0.601704,46.7075,430.185,3.535
6189,2129262,1.716296,-0.338916,-0.46726,45.64,425.4425,6.475
6190,2129359,1.559648,-0.458964,-0.417728,44.555,410.13,3.0975
6191,2129456,1.462048,-0.53192,-0.4758,38.535,391.4225,-13.1425
6192,2129553,1.461804,-0.567056,-0.503128,22.715,372.26,-39.4275
6193,2129649,1.513044,-0.665144,-0.435052,11.5325,347.34,-66.6575
6194,2129746,1.649684,-0.806908,-0.61122,-1.61,317.1,-89.0225
6195,2129843,2.175504,-0.9403761,-1.214632,-16.17,269.4825,-86.11751
6196,2129940,2.133048,-0.845948,-1.660176,-37.31,173.075,-56.245
6197,2130037,1.440576,-0.798124,-1.558428,-54.3725,44.835,-21.875
6198,2130134,0.402844,-0.6131721,-1.295884,-84.01751,-64.47,-5.9325
6199,2130231,-0.213256,-0.401868,-1.357128,-105.0,-122.5175,-3.71
6200,2130328,-0.26596,-0.331108,-1.426668,-90.055,-155.6975,-4.76
6201,2130425,-0.09906401,-0.008540001,-1.144604,-67.27,-182.455,-8.085
6202,2130521,0.162992,0.004636001,-1.271728,-27.475,-185.255,-11.62
6203,2130618,0.144692,-0.118584,-1.292468,14.49,-207.165,-14.14
6204,2130715,0.197396,-0.226188,-1.196332,39.2,-250.6175,-16.0475
6205,2130812,0.255956,-0.236436,-1.12118,51.6075,-283.885,-20.3875
6206,2130909,0.354532,-0.254004,-1.055544,57.7325,-310.8175,-27.2825
6207,2131006,0.47092,-0.245464,-0.9547721,62.44,-334.95,-31.0975
6208,2131103,0.510448,-0.269864,-0.783484,62.7725,-355.5125,-28.98
6209,2131200,0.519476,-0.279136,-0.656116,57.155,-366.3275,-23.2925
6210,2131297,0.54412,-0.243268,-0.589748,48.2475,-366.5725,-17.7625
6211,2131394,0.543876,-0.169092,-0.585844,41.475,-360.29,-9.7825
6212,2131491,0.625616,-0.08296,-0.633668,39.4975,-347.0425,2.1875
6213,2131587,0.760792,-0.02928,-0.720044,42.735,-331.0475,16.0125
6214,2131684,0.935252,-0.008540001,-0.780556,50.365,-317.695,29.5575
6215,2131781,1.0614,-0.038308,-0.8244761,60.55,-308.2625,40.11
6216,2131878,1.208044,-0.15982,-0.827404,70.665,-300.895,47.3375
6217,2131975,1.35908,-0.374784,-0.791536,74.27,-294.175,51.24
6218,2132072,1.63114,-0.565836,-0.8364321,63.2275,-285.075,52.5175
6219,2132169,1.95322,-0.564128,-0.876204,39.305,-279.3525,56.735
6220,2132266,2.2753,-0.411628,-0.8142281,17.5,-279.6675,67.13
6221,2132362,2.460984,-0.240584,-0.543876,11.62,-283.5525,84.03501
6222,2132459,2.512956,-0.143228,-0.1647,17.605,-279.51,102.025
6223,2132556,2.487092,-0.08784,0.232532,23.45,-259.8925,115.6225
6224,2132653,2.457568,-0.051972,0.498736,20.405,-226.7125,120.1375
6225,2132750,2.145004,-0.064416,0.591212,8.015,-189.14,110.845
6226,2132847,2.711328,-0.124684,1.0736,-32.9525,-150.99,82.18
6227,2132944,2.526864,0.39772,1.10532,-92.8725,-112.385,44.31
6228,2133041,2.672044,0.930616,1.194624,-91.7,-77.42,13.23
6229,2133138,2.580788,0.652944,1.527196,-52.6925,-31.64,4.8475
6230,2133235,1.949316,0.585112,2.1167,-49.77,38.85,7.77
6231,2133331,0.443836,0.260348,-1.833904,-68.79251,148.7325,-39.305
6232,2133428,3.687328,0.40382,-3.162484,-21.8225,215.6,-57.8725
6233,2133525,0.895236,-0.067344,-0.451156,-83.265,53.4275,-48.545
6234,2133622,0.210328,-0.042212,-0.7473721,-60.4975,46.0075,-35.28
6235,2133719,0.6178081,-0.182512,-1.283684,-29.8725,85.05,-24.8675
6236,2133816,1.067012,0.377224,-0.934764,-38.99,57.8025,-19.67
6237,2133913,1.28222,-0.188124,-0.969412,-11.6375,41.405,-23.485
6238,2134010,0.649528,-0.48922,-0.79056,-5.915,11.795,-19.985
6239,2134107,0.51972,-0.23668,-0.875228,-12.39,6.23,-15.2425
6240,2134204,0.7427361,0.003904,-0.9372041,-12.81,5.5825,-11.6725
6241,2134300,0.700768,-0.111752,-0.8967,-6.37,-2.8525,-9.205
6242,2134397,0.5511961,-0.195444,-0.828868,-2.485,-9.3975,-6.7725
6243,2134494,0.582184,-0.164456,-0.8427761,-2.765,-9.3625,-6.58
6244,2134591,0.552416,-0.154696,-0.8108121,-3.0275,-9.3975,-6.6675
6245,2134688,0.504104,-0.162748,-0.8113001,-3.5175,-8.96,-6.5625
6246,2134785,0.481656,-0.137128,-0.8169121,-4.5325,-6.7375,-6.79
6247,2134882,0.494588,-0.114924,-0.830088,-4.585,-4.3225,-6.72
6248,2134979,0.525576,-0.127368,-0.839604,-2.8175,-2.9575,-6.405
6249,2135076,0.516304,-0.141032,-0.839848,-1.6275,-3.535,-5.915
6250,2135173,0.490928,-0.118096,-0.846924,-0.9625,-4.62,-5.74
6251,2135269,0.484096,-0.104676,-0.8479,0.14,-6.16,-6.1775
6252,2135366,0.468968,-0.145424,-0.830088,1.68,-7.63,-7.49
6253,2135463,0.4933681,-0.187148,-0.8244761,1.8375,-6.7725,-7.5425
6254,2135560,0.518988,-0.160796,-0.8296,0.595,-5.04,-6.4925
6255,2135657,0.529236,-0.13054,-0.82838,-0.14,-5.495,-6.755
6256,2135754,0.500688,-0.139812,-0.803736,0.07,-6.16,-7.63
6257,2135851,0.498248,-0.155916,-0.801052,-0.8225,-5.3025,-9.555
6258,2135948,0.512644,-0.15738,-0.8020281,-2.905,-3.85,-12.0225
6259,2136045,0.493612,-0.159332,-0.799588,-5.25,-2.9925,-14.315
6260,2136141,0.493856,-0.16836,-0.8127641,-7.42,-1.8375,-16.4325
6261,2136238,0.489952,-0.16348,-0.82472,-10.0275,-1.5925,-18.0075
6262,2136335,0.52582,-0.174948,-0.822524,-11.8825,-1.365,-19.565
6263,2136432,0.5206961,-0.18056,-0.8244761,-13.5625,-2.275,-20.2125
6264,2136529,0.522648,-0.177144,-0.8215481,-15.33,-2.6075,-20.7725
6265,2136626,0.522404,-0.18422,-0.837408,-17.0975,-2.6075,-20.4925
6266,2136723,0.499224,-0.172752,-0.833992,-18.06,-2.8175,-19.3025
6267,2136820,0.51606,-0.138348,-0.839604,-19.1275,-2.38,-18.165
6268,2136916,0.516304,-0.0976,-0.8488761,-19.5125,-2.6425,-17.325
6269,2137013,0.511668,-0.099308,-0.8425321,-18.34,-3.2025,-16.17
6270,2137110,0.518744,-0.091256,-0.843264,-16.9925,-2.625,-14.595
6271,2137207,0.522892,-0.085888,-0.845216,-15.9425,-2.1875,-13.195
6272,2137304,0.519232,-0.09711201,-0.84546,-14.7875,-2.5375,-12.4075
6273,2137401,0.536556,-0.09052401,-0.8420441,-13.7375,-2.7825,-11.4975
6274,2137498,0.543388,-0.081252,-0.839848,-12.81,-3.3075,-10.5875
6275,2137595,0.528748,-0.094672,-0.8405801,-12.0575,-4.0775,-10.1675
6276,2137692,0.523136,-0.091988,-0.839848,-11.55,-4.55,-9.9925
6277,2137789,0.543632,-0.077104,-0.845948,-11.515,-4.7075,-10.01
6278,2137885,0.5363121,-0.085156,-0.841556,-10.5175,-5.2675,-9.835
6279,2137982,0.527772,-0.082472,-0.8405801,-9.7475,-5.6,-9.52
6280,2138079,0.526064,-0.07417601,-0.842288,-9.1175,-5.88,-9.1
6281,2138176,0.52094,-0.077348,-0.83936,-8.4525,-6.0375,-8.4525
6282,2138273,0.52338,-0.08759601,-0.834968,-8.015,-6.2475,-7.9275
6283,2138370,0.523868,-0.085156,-0.841312,-7.805,-6.335,-7.7
6284,2138467,0.522404,-0.07490801,-0.838628,-7.6475,-6.7375,-7.8225
6285,2138564,0.533872,-0.064904,-0.844484,-7.525,-7.0525,-7.5425
6286,2138661,0.523624,-0.071492,-0.8337481,-7.2625,-7.21,-7.1225
6287,2138757,0.509716,-0.066124,-0.841312,-7.3325,-7.4025,-6.58
6288,2138854,0.518012,-0.069052,-0.840824,-7.21,-7.49,-6.1775
6289,2138951,0.519964,-0.062952,-0.841556,-6.895,-7.4375,-5.6875
6290,2139048,0.513864,-0.070028,-0.839848,-6.3,-7.455,-5.46
6291,2139145,0.50752,-0.07808001,-0.8420441,-6.2125,-7.6475,-5.3725
6292,2139242,0.517524,-0.05172801,-0.840824,-6.2825,-7.875,-5.3025
6293,2139339,0.522404,-0.06563601,-0.837164,-5.9325,-8.1025,-4.9525
6294,2139436,0.516792,-0.06270801,-0.8400921,-5.67,-8.7325,-4.6375
6295,2139533,0.511424,-0.05978,-0.8388721,-5.7575,-9.1525,-4.1475
6296,2139629,0.508252,-0.061,-0.840824,-5.46,-9.24,-3.465
6297,2139726,0.502884,-0.05856,-0.8420441,-5.1275,-9.0825,-2.7125
6298,2139823,0.499468,-0.060512,-0.842288,-4.6375,-8.96,-2.5025
6299,2139920,0.500444,-0.066856,-0.8430201,-4.375,-8.9425,-2.135
6300,2140017,0.497516,-0.071492,-0.8420441,-4.41,-9.24,-1.855
6301,2140114,0.507032,-0.06075601,-0.843264,-4.8475,-9.415,-1.5925
6302,2140211,0.498004,-0.050996,-0.8476561,-4.69,-9.6075,-1.435
6303,2140308,0.487756,-0.0427,-0.849608,-4.2,-9.135,-1.12
6304,2140405,0.490684,-0.038796,-0.8522921,-3.29,-8.47,-0.9275
6305,2140501,0.492636,-0.05172801,-0.853512,-2.38,-7.84,-0.5775
6306,2140598,0.507276,-0.041236,-0.8493641,-1.7325,-7.35,-0.07
6307,2140695,0.508252,-0.04514,-0.851804,-1.2075,-6.51,0.2975
6308,2140792,0.505568,-0.05002,-0.857172,-0.7175,-6.0025,-0.7875
6309,2140889,0.506056,-0.06222,-0.855708,-0.5425,-5.1275,-1.2425
6310,2140986,0.495564,-0.045628,-0.85644,-0.5425,-3.78,-1.155
6311,2141083,0.507276,-0.033428,-0.856196,-0.175,-2.03,-1.1025
6312,2141180,0.511424,-0.05612,-0.8554641,0.6125,-0.315,-0.91
6313,2141277,0.51118,-0.09394001,-0.8591241,0.595,0.735,-2.1175
6314,2141373,0.5063,-0.077592,-0.862296,-0.5425,1.2775,-4.2525
6315,2141470,0.508252,-0.083936,-0.857172,-1.4875,2.6425,-5.7225
6316,2141567,0.49166,-0.09028,-0.873276,-1.8025,4.795,-6.8075
6317,2141664,0.487756,-0.089792,-0.8820601,-2.31,8.015,-8.6975
6318,2141761,0.47702,-0.104188,-0.895236,-3.2725,12.8975,-10.8675
6319,2141858,0.456036,-0.138104,-0.909632,-4.13,20.125,-12.4425
6320,2141955,0.450912,-0.18178,-0.9293961,-5.67,30.7475,-15.1375
6321,2142052,0.471408,-0.172264,-0.95648,-8.61,44.9575,-19.565
6322,2142149,0.482388,0.005368,-1.033096,-8.5225,61.915,-22.96
6323,2142245,0.40382,0.005612,-1.048468,-1.19,81.46251,-24.3425
6324,2142342,0.479948,0.021716,-1.018456,4.1475,103.04,-24.43
6325,2142439,0.47336,0.102968,-0.995764,9.1525,124.1275,-25.41
6326,2142536,0.484828,0.15006,-0.980636,16.2225,147.1925,-24.2025
6327,2142633,0.489464,0.13176,-0.9589201,23.8525,171.815,-20.265
6328,2142730,0.497028,0.09711201,-0.9613601,27.09,196.735,-13.615
6329,2142827,0.51484,0.045872,-0.9530641,30.03,219.065,-4.9
6330,2142924,0.496296,0.11102,-0.942572,30.4675,238.5425,4.1475
6331,2143021,0.469456,0.139812,-0.907192,37.975,260.3125,11.7425
6332,2143117,0.444324,-0.016836,-0.85644,48.685,285.6875,16.8175
6333,2143214,0.39406,-0.174704,-0.81374,51.9925,312.375,12.46
6334,2143311,0.532164,-0.31598,-0.773236,46.13,337.365,-1.4875
6335,2143408,0.7473721,-0.327204,-0.7707961,33.18,357.7175,-16.4675
6336,2143505,1.0187,-0.326472,-0.7232161,24.255,367.3075,-27.055
6337,2143602,1.343952,-0.2684,-0.708088,20.6325,366.6075,-27.65
6338,2143699,1.509384,-0.2867,-0.534116,26.3025,352.03,-25.025
6339,2143796,1.520608,-0.278892,-0.517524,28.595,330.75,-31.2725
6340,2143893,1.553548,-0.545584,-0.8044681,34.335,300.9125,-41.475
6341,2143990,1.597712,-0.6158561,-1.180228,34.2125,255.4475,-49.21
6342,2144086,1.376892,-0.635132,-1.385676,22.085,193.55,-50.19
6343,2144183,1.29808,-0.5214281,-1.55062,11.62,123.8475,-46.2875
6344,2144280,0.8703481,-0.537044,-1.456924,7.7,43.785,-36.26
6345,2144377,0.360144,-0.4743361,-1.265872,6.3175,-26.95,-24.5175
6346,2144474,0.030256,-0.427976,-1.063352,9.1875,-72.205,-16.7475
6347,2144571,-0.187392,-0.387716,-0.8425321,17.22,-92.505,-11.305
6348,2144668,-0.185684,-0.33794,-0.728096,19.145,-92.40001,-8.19
6349,2144765,0.140544,-0.313296,-0.853024,23.59,-84.4725,-3.675
6350,2144862,0.266204,-0.336232,-0.8810841,27.6325,-96.005,0.875
6351,2144958,0.284016,-0.349408,-0.836188,29.9775,-115.15,4.5325
6352,2145055,0.382104,-0.313784,-0.843752,26.2325,-132.1425,8.2425
6353,2145152,0.525576,-0.2562,-0.85156,25.0775,-149.765,14.2625
6354,2145249,0.613416,-0.242048,-0.807396,30.0125,-170.6775,22.505
6355,2145346,0.6456241,-0.271084,-0.730048,35.07,-191.52,31.3425
6356,2145443,0.639036,-0.282552,-0.651968,34.09,-207.4275,39.2
6357,2145540,0.625616,-0.266692,-0.5934081,27.7725,-216.055,45.5
6358,2145637,0.648796,-0.23302,-0.571204,19.81,-217.2625,50.4525
6359,2145734,0.71858,-0.177144,-0.586088,13.3175,-214.3925,54.32
6360,2145830,0.815936,-0.12566,-0.610732,11.3225,-210.7175,58.135
6361,2145927,0.908656,-0.102236,-0.6178081,14.245,-207.8125,62.195
6362,2146024,0.9921041,-0.149816,-0.612928,19.845,-204.7675,64.715
6363,2146121,1.042612,-0.227896,-0.617076,20.5625,-202.3175,63.875
6364,2146218,1.11508,-0.260836,-0.64538,13.7025,-199.3425,59.605
6365,2146315,1.189012,-0.22814,-0.678564,4.2875,-196.49,53.83
6366,2146412,1.275388,-0.202032,-0.6946681,-0.1225,-194.7225,49.4375
6367,2146509,1.302472,-0.210816,-0.686616,1.96,-194.74,47.18
6368,2146606,1.323212,-0.243024,-0.672464,6.825,-194.1975,47.3025
6369,2146702,1.315892,-0.293532,-0.632936,10.7625,-192.43,50.015
6370,2146799,1.289296,-0.363804,-0.59658,10.885,-187.7925,54.18
6371,2146896,1.26026,-0.394304,-0.579256,5.7575,-179.97,59.4825
6372,2146993,1.241228,-0.397964,-0.5777921,-2.66,-169.9075,65.485
6373,2147090,1.251232,-0.393572,-0.5917,-11.795,-159.0575,71.365
6374,2147187,1.24806,-0.355508,-0.605852,-20.02,-150.64,75.3375
6375,2147284,1.21268,-0.31598,-0.606828,-25.1475,-144.76,76.51
6376,2147381,1.176324,-0.26474,-0.6029241,-26.6,-139.4575,74.2175
6377,2147478,1.134844,-0.22204,-0.591456,-23.66,-134.2775,69.02
6378,2147575,1.096048,-0.188124,-0.577304,-17.3775,-128.8875,61.32
6379,2147671,1.065304,-0.15982,-0.5690081,-9.38,-122.9025,52.08
6380,2147768,1.047004,-0.135908,-0.564128,-0.9275,-116.585,42.56
6381,2147865,1.06018,-0.099308,-0.57096,7.875,-110.1975,34.16
6382,2147962,1.098,-0.05978,-0.566324,17.815,-104.5625,27.8775
6383,2148059,1.149484,-0.037088,-0.532896,29.54,-100.7825,24.0625
6384,2148156,1.156804,-0.049044,-0.472872,42.595,-99.47001,21.07
6385,2148253,1.136064,-0.046116,-0.368928,55.1075,-97.5625,17.64
6386,2148350,1.079212,-0.048068,-0.240828,67.7775,-93.7125,14.5075
6387,2148447,1.024068,-0.043676,-0.123952,81.74251,-84.8575,11.725
6388,2148543,0.986248,-0.047824,-0.027328,97.6325,-70.945,9.0825
6389,2148640,0.976488,-0.05587601,0.023424,114.59,-52.6225,7.0525
6390,2148737,1.011136,-0.091744,0.037576,130.165,-32.8475,6.37
6391,2148834,1.078724,-0.16226,0.010492,139.895,-16.31,5.705
6392,2148931,1.214632,-0.263276,-0.034892,141.4175,-4.795,3.5
6393,2149028,1.260748,-0.352336,-0.067588,128.625,-1.82,-3.7275
6394,2149125,1.22488,-0.34404,-0.08662001,100.9575,-4.0075,-16.2225
6395,2149222,1.139724,-0.241072,-0.091012,67.165,-6.5625,-34.23
6396,2149319,1.012844,-0.072956,-0.086864,37.73,-5.46,-53.9525
6397,2149416,0.99308,0.082228,-0.133956,23.1875,2.4325,-69.52751
6398,2149512,1.03822,0.072712,-0.204472,21.5775,11.9525,-79.2925
6399,2149609,0.7517641,-0.08881599,-0.399184,17.7275,17.7275,-85.505
6400,2149706,0.677344,-0.774212,-0.854488,-26.3025,20.79,-98.77
6401,2149803,-0.306952,-0.948184,-1.194624,-132.8775,33.0925,-110.1975
6402,2149900,-1.180716,-0.184708,-2.107184,-207.655,26.81,-118.6325
6403,2149997,-2.527352,-0.44164,-3.604124,-169.61,30.9925,-100.7475
6404,2150094,-0.330132,-0.36478,-1.676036,-95.26999,30.3275,-106.6975
6405,2150191,0.6649,0.956968,0.420168,-134.61,8.96,-128.3625
6406,2150288,2.023736,-0.349408,-0.986248,-108.9025,113.2075,-110.495
6407,2150384,2.69986,-0.7503,-1.956148,-71.68,122.185,-46.165
6408,2150481,0.627812,0.8913321,-0.90158,-109.3575,28.2975,-18.305
6409,2150578,0.1403,0.643184,-0.964288,-68.65251,33.39,-14.0525
6410,2150675,0.575596,0.03904,-1.025288,-19.3375,45.5,-15.3825
6411,2150772,0.68686,-0.408212,-0.877668,-5.845,39.0775,-12.3725
6412,2150869,0.715652,-0.345016,-0.8610761,-9.8875,32.795,-4.725
6413,2150966,0.663924,-0.214232,-0.8888921,-11.27,24.7625,-0.07
6414,2151063,0.684176,-0.198372,-0.889624,-8.4175,16.0825,-1.3125
6415,2151159,0.630496,-0.242292,-0.8513161,-4.2175,6.1775,-2.5725
6416,2151256,0.567544,-0.167872,-0.8764481,-3.395,-0.0875,-2.2225
6417,2151353,0.5429,-0.085156,-0.8996281,-1.4,-3.325,-0.49
6418,2151450,0.5690081,-0.07686,-0.8852321,3.4125,-6.16,0.5075
6419,2151547,0.583648,-0.122732,-0.885964,9.4675,-8.855,1.925
6420,2151644,0.5355801,-0.13176,-0.868152,13.4925,-11.5675,3.8675
6421,2151741,0.5267961,-0.148596,-0.863272,16.1175,-12.985,6.0025
6422,2151838,0.495564,-0.182756,-0.841312,17.9725,-14.63,7.2975
6423,2151935,0.50996,-0.20618,-0.839604,18.8125,-15.4525,7.77
6424,2152031,0.510692,-0.223748,-0.8239881,19.11,-16.4675,8.2075
6425,2152128,0.469944,-0.275964,-0.8020281,18.865,-17.1325,7.805
6426,2152225,0.439688,-0.313296,-0.80276,16.4325,-17.325,5.985
6427,2152322,0.474092,-0.2928,-0.8020281,13.7725,-16.555,3.6925
6428,2152419,0.471652,-0.275232,-0.800564,10.92,-16.7475,1.5575
6429,2152516,0.45872,-0.272304,-0.811056,8.9425,-16.03,-0.14
6430,2152613,0.462868,-0.248392,-0.818132,7.315,-14.6825,-1.05
6431,2152710,0.473848,-0.233264,-0.8317961,6.2475,-13.055,-1.645
6432,2152806,0.466772,-0.231068,-0.831064,6.0375,-11.83,-1.715
6433,2152903,0.473116,-0.231312,-0.8337481,5.915,-10.57,-1.3475
6434,2153000,0.475068,-0.236924,-0.8235001,5.915,-9.6075,-1.4175
6435,2153097,0.478972,-0.24766,-0.836676,6.055,-8.365,-1.925
6436,2153194,0.479704,-0.254004,-0.82838,6.09,-8.19,-2.0475
6437,2153291,0.454816,-0.272792,-0.8113001,5.985,-8.1375,-2.3625
6438,2153388,0.436272,-0.284748,-0.813008,5.1975,-6.86,-3.0625
6439,2153485,0.457012,-0.273524,-0.8174001,3.7975,-5.32,-3.6925
6440,2153581,0.47946,-0.258884,-0.8344801,2.66,-4.48,-4.13
6441,2153678,0.485804,-0.249612,-0.836188,2.415,-4.9525,-4.095
6442,2153775,0.469212,-0.258884,-0.83692,2.3275,-5.5475,-4.0425
6443,2153872,0.476288,-0.271328,-0.8327721,2.24,-5.4775,-3.9725
6444,2153969,0.467504,-0.27084,-0.822036,2.0825,-5.6175,-4.025
6445,2154066,0.456524,-0.280844,-0.817156,1.4525,-5.425,-4.655
6446,2154163,0.454328,-0.279136,-0.816424,0.035,-4.7775,-5.565
6447,2154260,0.472872,-0.265716,-0.8239881,-0.595,-3.71,-6.44
6448,2154357,0.45872,-0.267424,-0.815448,-0.8400001,-3.3075,-7.1575
6449,2154453,0.460184,-0.27816,-0.8149601,-1.365,-2.31,-8.3125
6450,2154550,0.450912,-0.266936,-0.803492,-2.905,-1.365,-9.6425
6451,2154647,0.455792,-0.276696,-0.817156,-4.13,-0.49,-11.4975
6452,2154744,0.46726,-0.263276,-0.818132,-5.3025,0.0875,-12.565
6453,2154841,0.47824,-0.24156,-0.823744,-6.3175,0.665,-13.09
6454,2154938,0.48434,-0.234484,-0.831308,-6.16,1.47,-13.055
6455,2155035,0.482144,-0.232288,-0.836676,-5.74,1.9075,-13.055
6456,2155132,0.48312,-0.233752,-0.83814,-5.3725,2.065,-12.6
6457,2155229,0.481656,-0.23424,-0.8418,-5.0575,2.31,-11.865
6458,2155325,0.487024,-0.22692,-0.833504,-4.7775,2.275,-11.1475
6459,2155422,0.465064,-0.235704,-0.827892,-4.4275,2.1875,-10.7625
6460,2155519,0.458476,-0.249856,-0.813008,-4.6725,3.1325,-10.9725
6461,2155616,0.471652,-0.240584,-0.817644,-5.425,4.34,-11.48
6462,2155713,0.47092,-0.2379,-0.814472,-6.545,4.7775,-12.3025
6463,2155810,0.466284,-0.25132,-0.811056,-7.385,5.5125,-13.3175
6464,2155907,0.462624,-0.26108,-0.811788,-8.75,6.545,-14.3675
6465,2156004,0.460916,-0.254736,-0.80886,-10.8325,7.0,-15.5225
6466,2156101,0.46482,-0.259616,-0.799588,-12.9675,7.07,-17.325
6467,2156197,0.46848,-0.260592,-0.797148,-14.98,7.665,-19.5125
6468,2156294,0.451156,-0.265716,-0.786656,-18.1825,7.56,-21.9275
6469,2156391,0.453596,-0.282064,-0.78446,-22.715,7.7175,-24.71
6470,2156488,0.508496,-0.240828,-0.817644,-27.265,10.1325,-25.6025
6471,2156585,0.537044,-0.162748,-0.846924,-29.9075,11.585,-24.57
6472,2156682,0.52704,-0.166408,-0.841556,-29.7675,10.045,-24.01
6473,2156779,0.517036,-0.19886,-0.8296,-29.925,8.19,-23.5725
6474,2156876,0.527528,-0.180804,-0.8193521,-31.7975,6.1775,-23.5025
6475,2156973,0.510692,-0.204716,-0.81862,-34.0375,4.1825,-24.01
6476,2157069,0.5363121,-0.15616,-0.8388721,-36.26,4.515,-23.415
6477,2157166,0.556564,-0.10858,-0.85888,-37.065,5.04,-22.015
6478,2157263,0.543876,-0.122488,-0.863516,-35.455,3.92,-20.02
6479,2157360,0.564372,-0.108092,-0.8725441,-32.55,3.01,-17.7975
6480,2157457,0.579012,-0.143228,-0.8383841,-28.735,1.4,-15.4525
6481,2157554,0.539972,-0.052948,-0.876692,-25.095,-0.035,-13.23
6482,2157651,0.577548,-0.106628,-0.8508281,-20.8775,-1.12,-11.375
6483,2157748,0.541924,-0.118584,-0.8405801,-17.01,-3.15,-9.625
6484,2157845,0.531188,-0.130296,-0.833016,-15.5575,-4.445,-8.715
6485,2157941,0.528992,-0.14274,-0.831308,-14.315,-5.355,-8.4
6486,2158038,0.529724,-0.135176,-0.835212,-14.0525,-6.615,-8.3125
6487,2158135,0.520208,-0.138836,-0.83204,-13.545,-8.0675,-8.4875
6488,2158232,0.527772,-0.123952,-0.839848,-13.335,-8.4525,-8.645
6489,2158329,0.529724,-0.114436,-0.8383841,-13.195,-8.7675,-8.645
6490,2158426,0.527528,-0.10736,-0.8425321,-12.8275,-8.9075,-8.8725
6491,2158523,0.532408,-0.082716,-0.841556,-12.5125,-8.89,-8.995
