,T,ax,ay,az,gx,gy,gz
11070,1127730,0.570716,-0.138348,-0.7666481,1.5575,-4.585,-2.4325
11071,1127827,0.5702281,-0.133224,-0.7639641,1.8375,-4.3575,-2.31
11072,1127924,0.572668,-0.133956,-0.7639641,2.17,-4.655,-2.135
11073,1128020,0.572668,-0.13542,-0.762744,2.0475,-4.48,-2.1875
11074,1128117,0.567788,-0.136884,-0.76494,1.9775,-4.865,-2.1
11075,1128213,0.566324,-0.139324,-0.763476,1.89,-5.0575,-2.1
11076,1128310,0.566568,-0.138836,-0.761524,1.68,-5.25,-2.1875
11077,1128407,0.554856,-0.14274,-0.759328,1.54,-5.6875,-2.3625
11078,1128503,0.560956,-0.147132,-0.758352,1.015,-5.5125,-2.8175
11079,1128600,0.564372,-0.138836,-0.768112,0.8575,-5.495,-3.045
11080,1128696,0.566812,-0.138592,-0.765672,0.875,-5.67,-3.045
11081,1128793,0.55022,-0.13542,-0.77348,0.8575,-5.9325,-3.2025
11082,1128890,0.558516,-0.132492,-0.762012,0.9275,-6.44,-3.7625
11083,1128986,0.549488,-0.143472,-0.758596,0.875,-6.1075,-3.5
11084,1129083,0.5594921,-0.137372,-0.762744,0.5075,-5.5825,-3.605
11085,1129179,0.55998,-0.133956,-0.7639641,0.6475,-5.6175,-3.5875
11086,1129276,0.55266,-0.1403,-0.763476,0.49,-5.5825,-3.6225
11087,1129372,0.5587601,-0.134932,-0.763232,0.105,-5.6,-4.025
11088,1129469,0.555832,-0.137372,-0.769576,0.0525,-5.845,-4.27
11089,1129566,0.56974,-0.136884,-0.7686,-0.5425,-5.8275,-4.7425
11090,1129662,0.55754,-0.138592,-0.762744,-0.8225,-6.09,-5.1625
11091,1129759,0.5546121,-0.135664,-0.769576,-1.12,-6.2825,-5.39
11092,1129855,0.566324,-0.133956,-0.775676,-1.3475,-6.1425,-5.775
11093,1129952,0.556564,-0.134688,-0.767624,-1.6625,-6.2125,-5.9675
11094,1130047,0.563152,-0.131516,-0.768356,-1.7675,-6.5275,-6.195
11095,1130143,0.558272,-0.135908,-0.769332,-2.1525,-6.4225,-6.3875
11096,1130240,0.559004,-0.129076,-0.769332,-2.415,-6.6325,-6.895
11097,1130336,0.558272,-0.12322,-0.777872,-2.6775,-6.6675,-7.245
11098,1130433,0.557052,-0.126636,-0.777384,-2.73,-6.5625,-7.0175
11099,1130530,0.5587601,-0.123464,-0.77592,-3.045,-6.2825,-7.0875
11100,1130626,0.563884,-0.116876,-0.775676,-3.08,-6.23,-7.2625
11101,1130723,0.553148,-0.121024,-0.776896,-2.8525,-5.985,-7.245
11102,1130819,0.5511961,-0.118828,-0.780556,-2.73,-5.635,-7.2625
11103,1130916,0.553636,-0.118828,-0.779824,-2.415,-4.9,-7.1225
11104,1131013,0.5499761,-0.116876,-0.780556,-1.9075,-3.8675,-7.0525
11105,1131109,0.543876,-0.122,-0.783484,-1.2775,-2.6075,-7.105
11106,1131206,0.53802,-0.124196,-0.785924,-1.0675,-1.015,-7.0525
11107,1131302,0.542656,-0.122732,-0.79666,-0.6125,0.9975,-7.315
11108,1131399,0.549,-0.115656,-0.800808,0.245,3.57,-7.77
11109,1131496,0.542168,-0.12688,-0.807152,1.47,6.86,-7.7525
11110,1131592,0.5267961,-0.123952,-0.820084,2.765,10.71,-8.4175
11111,1131689,0.523868,-0.13054,-0.83082,3.3425,16.03,-9.59
11112,1131785,0.511424,-0.130296,-0.8476561,3.535,23.0825,-9.9925
11113,1131882,0.53924,0.06661201,-0.9947881,2.8175,33.32,-10.045
11114,1131978,0.450424,-0.191296,-0.979172,18.095,48.9475,-6.475
11115,1132075,0.517036,-0.07856801,-0.9455,24.3775,70.77,-8.925
11116,1132172,0.49532,-0.054412,-0.974292,33.0925,90.02,-8.505
11117,1132268,0.478728,-0.083936,-0.9840521,39.4975,111.7375,-6.5275
11118,1132365,0.445788,-0.080276,-0.996008,43.19,134.925,-3.85
11119,1132461,0.442616,-0.141764,-0.980636,44.7825,159.25,-2.7475
11120,1132558,0.50996,-0.18788,-0.9962521,46.305,183.61,-7.84
11121,1132655,0.489464,-0.310612,-0.9201241,43.855,207.9525,-17.8675
11122,1132751,0.616588,-0.295972,-0.8967,27.72,235.9175,-31.85
11123,1132848,0.702232,-0.323544,-0.837408,8.715,259.35,-46.3225
11124,1132944,0.8532681,-0.320616,-0.7324881,-15.5925,274.4875,-62.8775
11125,1133041,1.260016,-0.393816,-0.750544,-33.39,281.4,-74.095
11126,1133138,2.071072,-0.813496,-0.9962521,-43.54,266.7175,-70.0
11127,1133234,1.512068,-0.350628,-0.729316,-83.9825,214.2875,-76.8775
11128,1133331,1.30052,-0.099796,-0.729072,-110.2325,179.165,-86.0125
11129,1133427,1.067012,-0.117852,-0.700768,-105.875,162.5925,-75.4425
11130,1133524,0.819108,-0.136396,-0.586576,-94.325,147.0875,-60.27
11131,1133620,0.623664,-0.152256,-0.5355801,-83.615,137.305,-48.1425
11132,1133717,0.2928,-0.60024,-0.626348,-81.0075,129.5,-35.4025
11133,1133814,0.149572,-1.330044,-0.4984921,-100.205,120.5925,-4.7775
11134,1133910,0.898164,-1.219268,-1.013576,-137.1125,110.3025,46.2
11135,1134007,0.6649,-0.9716081,-0.998204,-159.6175,68.67,88.55
11136,1134103,0.479704,-0.671976,-0.95282,-180.6875,19.88,112.1575
11137,1134200,0.285968,-0.441396,-0.8276481,-184.17,-18.305,124.4775
11138,1134297,0.109556,-0.264252,-0.710772,-174.09,-44.695,129.22
11139,1134393,0.000976,-0.138592,-0.618784,-154.9975,-58.7825,129.4125
11140,1134490,-0.034648,-0.067588,-0.562908,-130.62,-64.1025,125.37
11141,1134586,-0.008784,-0.038552,-0.548756,-105.35,-65.5725,116.8825
11142,1134683,0.07490801,-0.05734,-0.5607121,-81.865,-66.9025,105.35
11143,1134779,0.199592,-0.100284,-0.600484,-62.7725,-70.42,92.19001
11144,1134876,0.32086,-0.147132,-0.645868,-49.56,-77.54251,78.26
11145,1134973,0.4331,-0.184708,-0.690032,-41.79,-87.46501,65.415
11146,1135069,0.535824,-0.219844,-0.720288,-37.6775,-99.5925,54.215
11147,1135166,0.647576,-0.244244,-0.72956,-35.4725,-113.435,44.2575
11148,1135262,0.7324881,-0.26596,-0.718092,-33.705,-128.24,35.8575
11149,1135359,0.805688,-0.288652,-0.683444,-32.4275,-141.9075,29.5575
11150,1135456,0.8576601,-0.315248,-0.633424,-31.5875,-153.3525,26.005
11151,1135552,0.8940161,-0.344772,-0.583404,-31.255,-161.3675,25.2
11152,1135649,0.9272,-0.38064,-0.546804,-32.235,-165.0775,26.845
11153,1135745,0.960628,-0.41602,-0.507032,-34.195,-164.78,30.835
11154,1135842,0.9818561,-0.467504,-0.489952,-37.2925,-161.7,37.3975
11155,1135939,1.001376,-0.5063,-0.482632,-42.1925,-156.6425,46.2525
11156,1136035,1.023092,-0.540704,-0.480436,-48.3,-150.885,57.7675
11157,1136132,1.03578,-0.56364,-0.484828,-55.825,-144.935,71.5575
11158,1136228,1.05164,-0.571936,-0.496296,-64.8725,-139.1775,86.9575
11159,1136325,1.077016,-0.571204,-0.5058121,-75.8625,-133.735,102.2525
11160,1136421,1.085312,-0.543144,-0.518744,-87.95501,-129.15,115.885
11161,1136518,1.092876,-0.510936,-0.525088,-98.82251,-126.14,127.645
11162,1136615,1.099708,-0.476044,-0.524112,-108.92,-123.0425,137.2525
11163,1136711,1.096048,-0.43432,-0.525088,-117.7575,-119.56,143.78
11164,1136808,1.08946,-0.377468,-0.521672,-125.545,-115.6225,146.44
11165,1136904,1.080676,-0.302316,-0.5165481,-130.76,-111.4225,145.6175
11166,1137001,1.072136,-0.220332,-0.523136,-132.37,-107.17,141.4525
11167,1137098,1.042612,-0.171288,-0.53192,-128.4675,-103.2325,133.49
11168,1137194,1.027972,-0.109556,-0.539972,-120.225,-99.2075,120.75
11169,1137291,1.0065,-0.114436,-0.543632,-107.345,-95.2875,106.0325
11170,1137387,1.004548,-0.133712,-0.543144,-93.7475,-91.8225,88.585
11171,1137484,1.01504,-0.173728,-0.532408,-80.5525,-88.83,71.7325
11172,1137581,1.027972,-0.227896,-0.510204,-68.0925,-86.695,58.3625
11173,1137677,1.038952,-0.277916,-0.472872,-57.365,-84.735,49.84
11174,1137774,1.040416,-0.327448,-0.412604,-48.44,-81.69001,47.145
11175,1137870,1.037,-0.366732,-0.334768,-42.1925,-76.825,49.42
11176,1137967,1.040904,-0.385764,-0.258152,-38.9025,-69.9475,55.5975
11177,1138063,1.037732,-0.390888,-0.19032,-38.535,-60.48,64.54
11178,1138160,1.048224,-0.37332,-0.129076,-40.215,-48.2825,74.6725
11179,1138257,0.989908,-0.31354,0.011712,-41.4225,-32.97,84.1925
11180,1138353,0.956968,-0.360388,0.36478,-45.08,7.455,90.055
11181,1138450,1.236104,-0.25742,0.249612,-53.795,38.43,90.09001
11182,1138546,1.301008,-0.267912,0.269864,-49.7875,65.4675,93.2925
11183,1138643,0.6470881,-0.246684,-0.3904,-47.425,85.2075,91.9975
11184,1138740,0.983564,0.055632,-1.178276,-54.0575,81.5675,79.38
11185,1138836,0.964288,0.425536,-1.323212,-62.3,58.3625,65.2575
11186,1138933,0.407968,0.49654,-1.027728,-41.16,36.4525,69.66751
11187,1139029,0.177632,0.605608,-0.620736,-24.7275,36.75,64.575
11188,1139126,0.113216,0.527528,-0.616832,-8.2775,57.5575,50.225
11189,1139223,0.459696,0.483608,-0.791292,4.165,77.6475,30.45
11190,1139319,0.701012,0.398208,-0.8866961,15.365,82.74,12.145
11191,1139416,0.691496,0.273768,-0.81374,27.1425,78.1025,-0.1925
11192,1139512,0.6368401,0.182024,-0.76494,36.4,71.82,-10.3775
11193,1139609,0.594628,0.08784,-0.7510321,43.47,67.6025,-17.3075
11194,1139706,0.55144,-0.003904,-0.750056,49.6125,65.5725,-19.6875
11195,1139802,0.492392,-0.067344,-0.7666481,54.04,66.3075,-18.83
11196,1139899,0.490196,-0.138104,-0.75274,56.875,70.8225,-16.5025
11197,1139995,0.423096,-0.27938,-0.735904,58.555,76.9125,-13.685
11198,1140092,0.722728,-0.246928,-0.931348,53.9875,85.2075,-14.7525
11199,1140189,2.714744,-1.38714,-0.447252,31.745,58.1,-4.6375
11200,1140285,-0.348188,-0.719312,-0.244244,-5.2675,-65.1175,-3.955
11201,1140382,0.898652,0.280844,-1.200724,-4.8125,-0.525,-7.9625
11202,1140478,0.533628,-0.057828,-0.756888,-0.6475,-13.265,-6.16
11203,1140575,0.619028,-0.232776,-0.719312,-0.6825,-8.4525,-3.5
11204,1140672,0.6082921,-0.095648,-0.781044,-0.8575,-8.365,-2.905
11205,1140768,0.6039,-0.14518,-0.750544,0.9625,-6.7025,-1.6625
11206,1140865,0.592188,-0.168604,-0.7324881,0.5775,-7.91,-1.2075
11207,1140961,0.5653481,-0.143228,-0.745664,-0.0875,-8.96,-1.9425
11208,1141058,0.578768,-0.15006,-0.751276,-0.8400001,-10.22,-3.255
11209,1141155,0.580476,-0.173484,-0.74908,-1.12,-11.0075,-3.6225
11210,1141251,0.574864,-0.164456,-0.745176,-1.2075,-11.3575,-4.235
11211,1141348,0.5587601,-0.162748,-0.7449321,-1.225,-11.5675,-4.8125
11212,1141444,0.575596,-0.148596,-0.7510321,-0.7175,-10.6575,-4.62
11213,1141541,0.57584,-0.148596,-0.764696,-0.525,-10.3425,-4.515
11214,1141638,0.587308,-0.127612,-0.767868,-0.525,-9.7125,-4.2875
11215,1141734,0.582184,-0.136152,-0.7664041,-0.21,-8.96,-3.6925
11216,1141831,0.585112,-0.135176,-0.763476,0.1575,-8.3825,-2.9575
11217,1141927,0.579988,-0.134932,-0.761524,0.385,-7.3325,-2.59
11218,1142024,0.576572,-0.143228,-0.759328,0.7,-6.72,-2.2575
11219,1142121,0.5777921,-0.14274,-0.757376,0.6825,-6.1075,-2.415
11220,1142217,0.5673,-0.154696,-0.7598161,0.49,-5.8975,-2.765
11221,1142314,0.564616,-0.150304,-0.755912,0.21,-6.09,-3.4825
11222,1142410,0.571204,-0.14884,-0.757864,0.0525,-6.965,-4.6025
11223,1142507,0.573888,-0.154696,-0.761036,-0.1225,-7.105,-4.62
11224,1142604,0.5734,-0.147864,-0.758108,-0.63,-6.8775,-5.215
11225,1142700,0.5751081,-0.140544,-0.761524,-0.455,-6.8075,-5.2675
11226,1142797,0.5734,-0.144448,-0.760304,-0.1925,-6.5975,-4.9
11227,1142893,0.576328,-0.138592,-0.762988,-0.0175,-6.4225,-4.6025
11228,1142990,0.577304,-0.138104,-0.7605481,0.2625,-6.195,-4.2
11229,1143087,0.574864,-0.136884,-0.7622561,0.595,-5.8975,-3.71
11230,1143183,0.573156,-0.140544,-0.7612801,0.91,-5.495,-3.2375
11231,1143280,0.574132,-0.13542,-0.7598161,1.0325,-5.2325,-2.87
11232,1143376,0.5702281,-0.133224,-0.761036,1.26,-5.0575,-2.6425
11233,1143473,0.5673,-0.13908,-0.7605481,1.435,-5.005,-2.4675
11234,1143570,0.568764,-0.139568,-0.762988,1.3825,-4.935,-2.45
11235,1143666,0.570472,-0.135908,-0.76006,1.3125,-5.0225,-2.555
11236,1143763,0.569252,-0.135908,-0.759084,1.2775,-5.075,-2.5375
11237,1143859,0.569252,-0.135176,-0.75762,1.2075,-5.25,-2.5375
11238,1143956,0.570472,-0.130296,-0.760792,1.2075,-5.46,-2.485
11239,1144052,0.567056,-0.151036,-0.756888,1.505,-6.0375,-2.7475
11240,1144149,0.5594921,-0.138348,-0.764696,1.3125,-6.3175,-3.08
11241,1144246,0.563884,-0.140544,-0.75884,1.1725,-6.2475,-3.255
11242,1144342,0.5607121,-0.140788,-0.75762,0.9625,-6.335,-3.535
11243,1144439,0.553636,-0.146156,-0.759084,0.7525,-6.7025,-3.9375
11244,1144535,0.549,-0.152988,-0.758108,0.455,-7.0,-4.5675
11245,1144632,0.562176,-0.142008,-0.759084,-0.385,-7.2625,-5.6175
11246,1144729,0.560224,-0.141032,-0.760304,-0.8225,-7.91,-6.3875
11247,1144825,0.556564,-0.144692,-0.757864,-1.435,-8.4,-6.65
11248,1144922,0.549488,-0.137128,-0.765672,-1.9075,-8.68,-7.3675
11249,1145018,0.560956,-0.139324,-0.76372,-2.45,-8.5575,-7.7525
11250,1145115,0.55998,-0.135664,-0.763476,-2.835,-8.9075,-7.8925
11251,1145212,0.5499761,-0.131028,-0.7712841,-3.2375,-9.03,-8.1375
11252,1145308,0.562908,-0.127856,-0.770308,-3.5875,-8.89,-8.82
11253,1145405,0.5743761,-0.11834,-0.77226,-3.535,-8.75,-8.89
11254,1145501,0.55754,-0.127368,-0.772992,-3.0625,-8.6275,-7.8925
11255,1145598,0.5551,-0.125416,-0.774212,-3.36,-8.2775,-7.805
11256,1145695,0.548024,-0.125904,-0.7712841,-3.5175,-7.9275,-7.7525
11257,1145791,0.542656,-0.126148,-0.777872,-3.9025,-7.2975,-8.2075
11258,1145888,0.548512,-0.126636,-0.773724,-3.955,-6.4225,-8.435
11259,1145984,0.54534,-0.126148,-0.776896,-4.06,-5.32,-8.5925
11260,1146081,0.549244,-0.122976,-0.782752,-3.92,-4.445,-9.0825
11261,1146177,0.550952,-0.112728,-0.783972,-3.3425,-2.835,-8.9425
11262,1146274,0.546804,-0.113948,-0.789828,-2.7125,-0.8925,-9.17
11263,1146371,0.5553441,-0.1037,-0.7951961,-1.75,1.2775,-9.7475
11264,1146467,0.555588,-0.105652,-0.796416,-0.245,3.92,-9.38
11265,1146564,0.538264,-0.125416,-0.799588,0.875,7.175,-8.365
11266,1146660,0.533628,-0.140788,-0.8149601,2.8175,10.395,-9.2925
11267,1146757,0.5246,-0.157136,-0.8100801,3.99,15.1375,-10.7975
11268,1146854,0.527772,-0.16348,-0.8147161,5.075,20.685,-13.3525
11269,1146950,0.549732,-0.118584,-0.8488761,6.16,26.915,-17.22
11270,1147047,0.445788,-0.039528,-1.041148,11.8825,36.2425,-19.285
11271,1147143,0.519232,-0.056608,-1.009672,24.325,57.085,-15.4
11272,1147240,0.517768,-0.08759601,-0.959652,30.625,82.0925,-12.215
11273,1147336,0.486292,-0.10126,-0.9730721,37.87,102.0775,-10.57
11274,1147433,0.457012,-0.106628,-0.982588,41.7375,124.1975,-8.155
11275,1147530,0.463112,-0.079056,-0.9633121,41.895,147.315,-7.3675
11276,1147626,0.485804,-0.080276,-0.97966,42.28,171.045,-7.2975
11277,1147723,0.5214281,-0.128344,-0.993568,44.0825,194.46,-11.235
11278,1147819,0.528504,-0.295728,-0.898652,41.2125,219.1175,-19.565
11279,1147916,0.6405,-0.321348,-0.876204,25.13,247.31,-34.8775
11280,1148013,0.7237041,-0.44286,-0.781532,7.5425,270.2175,-51.8175
11281,1148109,0.9403761,-0.476288,-0.685396,-13.0725,285.0925,-73.64
11282,1148206,1.576972,-0.845948,-0.909632,-21.4725,290.22,-88.8475
11283,1148302,1.912472,-0.9674601,-0.9623361,-25.865,257.5825,-94.2725
11284,1148399,1.437404,-0.469944,-0.756644,-63.2275,201.67,-122.7275
11285,1148495,1.251964,-0.425048,-0.8174001,-69.79,176.0325,-137.6725
11286,1148592,1.0065,-0.390644,-0.7564001,-59.7625,156.5375,-136.885
11287,1148689,0.7224841,-0.304268,-0.659776,-36.8025,138.8275,-127.4525
11288,1148785,0.338672,-0.359656,-0.6075601,-10.57,128.8,-119.3325
11289,1148882,-0.011712,-1.222196,-0.540948,0.5075,123.83,-107.625
11290,1148978,0.9330561,-1.553548,-1.007232,-18.585,125.0725,-62.1425
11291,1149075,0.796416,-1.634068,-1.162904,-30.0475,89.4075,-3.815
11292,1149171,0.525088,-1.430816,-1.141188,-68.5475,33.5825,38.64
11293,1149268,0.270596,-1.111664,-1.028948,-97.1775,-7.9625,71.96
11294,1149365,0.07222401,-0.834724,-0.905484,-108.36,-35.665,98.735
11295,1149461,-0.06466001,-0.63562,-0.79422,-103.5125,-51.6075,118.965
11296,1149558,-0.11956,-0.488732,-0.72224,-89.915,-58.2575,131.6875
11297,1149654,-0.09320801,-0.384544,-0.7034521,-72.8875,-60.3925,138.6875
11298,1149751,-0.016348,-0.310856,-0.7129681,-55.895,-62.5975,141.9075
11299,1149847,0.09638,-0.267912,-0.7473721,-41.4225,-67.2,142.7125
11300,1149944,0.221064,-0.238144,-0.786656,-31.36,-75.705,141.4175
11301,1150041,0.350872,-0.201544,-0.826672,-26.1275,-87.57,138.425
11302,1150137,0.4636,-0.176168,-0.8476561,-24.465,-102.445,134.5925
11303,1150234,0.5655921,-0.149084,-0.859856,-25.62,-118.895,129.7975
11304,1150330,0.6729521,-0.12078,-0.854,-28.175,-136.185,123.025
11305,1150427,0.7686,-0.089304,-0.832528,-31.0625,-153.23,114.7825
11306,1150524,0.8479,-0.05734,-0.797636,-32.8825,-169.1375,105.1925
11307,1150620,0.906948,-0.036356,-0.758596,-32.305,-183.1725,94.185
11308,1150717,0.9540401,-0.038552,-0.7183361,-29.225,-194.67,82.915
11309,1150813,1.004792,-0.05978,-0.68198,-24.7975,-202.825,70.735
11310,1150910,1.037,-0.106628,-0.649284,-19.985,-207.83,59.1325
11311,1151007,1.058716,-0.155916,-0.6375721,-16.1875,-209.58,49.4725
11312,1151103,1.089948,-0.212524,-0.62952,-13.3875,-208.6,42.8925
11313,1151200,1.124596,-0.259616,-0.638304,-11.6025,-205.9225,39.9
11314,1151296,1.162904,-0.306464,-0.6566041,-10.5175,-202.3,40.18
11315,1151393,1.192916,-0.343796,-0.678564,-10.22,-198.9225,42.945
11316,1151489,1.2139,-0.366,-0.6980841,-10.6925,-196.0875,47.5475
11317,1151586,1.225856,-0.384056,-0.710528,-11.7775,-193.795,53.2875
11318,1151683,1.238544,-0.389668,-0.72468,-14.3325,-191.415,59.885
11319,1151779,1.252452,-0.382836,-0.727364,-18.34,-188.475,67.2175
11320,1151876,1.258552,-0.362584,-0.720532,-23.625,-185.3425,73.78
11321,1151972,1.260504,-0.308904,-0.7034521,-29.47,-181.965,78.5225
11322,1152069,1.261724,-0.22082,-0.6646561,-34.2825,-177.9925,81.7075
11323,1152165,1.251232,-0.154208,-0.63318,-36.2425,-173.04,83.545
11324,1152262,1.2566,-0.13664,-0.582428,-35.315,-167.09,82.005
11325,1152359,1.225124,-0.09394001,-0.529968,-35.4375,-157.2025,73.675
11326,1152455,1.207556,-0.102968,-0.452132,-32.7425,-147.7,62.0725
11327,1152552,1.1956,-0.113948,-0.372588,-28.7525,-137.445,50.2425
11328,1152648,1.209996,-0.105896,-0.277916,-23.9925,-126.035,36.995
11329,1152745,1.238544,-0.106628,-0.157868,-15.75,-114.4325,25.8125
11330,1152841,1.267336,-0.092232,-0.007808001,-3.815,-102.4625,17.5175
11331,1152938,1.282464,-0.06075601,0.1464,11.76,-88.4975,11.83
11332,1153035,1.263432,-0.07027201,0.283284,29.1725,-69.9475,8.1025
11333,1153131,1.225612,-0.040748,0.349652,43.645,-45.255,4.515
11334,1153228,1.181936,-0.054412,0.357216,52.605,-14.5775,3.5875
11335,1153324,1.155096,-0.129808,0.286456,52.605,18.6375,4.83
11336,1153421,1.17852,-0.165188,0.147132,40.1975,50.505,4.27
11337,1153518,0.171776,-1.39568,-0.137616,20.125,77.175,4.0075
11338,1153614,1.224148,-0.342332,-0.75762,-96.25,125.125,1.4175
11339,1153711,0.367464,0.002196,-1.365424,-147.9275,135.87,15.89
11340,1153807,0.483852,0.003416,-1.592344,-119.385,113.33,49.7875
11341,1153904,0.44896,0.326716,-1.289784,-97.2475,83.755,57.7325
11342,1154000,0.091988,0.5172801,-0.633912,-70.91001,79.4675,57.925
11343,1154097,-0.162504,0.48312,-0.533872,-52.99,97.7725,46.4975
11344,1154193,0.091012,0.41114,-0.753716,-42.6825,126.4375,23.45
11345,1154290,0.493124,0.282064,-1.009184,-34.4925,147.525,0.5775
11346,1154387,0.779336,0.265228,-1.06628,-26.8625,145.53,-19.3025
11347,1154483,0.7259001,0.315492,-0.927688,-20.3175,128.8525,-37.24
11348,1154580,0.55144,0.208132,-0.8554641,-10.045,116.725,-46.9
11349,1154676,0.49288,0.05172801,-0.784704,2.4325,116.8825,-47.985
11350,1154773,0.48678,-0.129808,-0.747128,14.0875,122.8675,-40.4775
11351,1154869,0.576328,-0.17934,-0.796416,21.0175,130.935,-32.9
11352,1154966,0.7515201,-0.11956,-0.816668,24.5175,137.165,-28.6125
11353,1155063,0.9167081,-0.139324,-0.8359441,27.195,136.57,-27.3525
11354,1155159,2.754516,-2.51076,-1.383968,-11.3225,124.8625,-50.2425
11355,1155256,1.268312,0.570472,-0.202276,-99.24251,25.76,-82.6175
11356,1155352,0.477508,0.238632,-1.275632,-1.9075,-44.555,-16.59
11357,1155449,0.604876,-0.244244,-0.670512,-13.5625,-1.47,-11.165
11358,1155545,0.661484,-0.135908,-0.766892,-12.145,-11.795,-8.8375
11359,1155642,0.594384,-0.047336,-0.791536,-6.6325,-10.5875,-6.475
11360,1155739,0.628056,-0.205448,-0.7176041,-5.32,-8.645,-4.48
11361,1155835,0.590724,-0.144692,-0.752008,-5.1975,-10.2725,-4.62
11362,1155932,0.5968241,-0.122,-0.769576,-3.5525,-9.8875,-4.2525
11363,1156028,0.594628,-0.137372,-0.767868,-2.45,-8.995,-3.5875
11364,1156125,0.59536,-0.140056,-0.758596,-1.2075,-7.4725,-2.8
11365,1156222,0.595848,-0.15006,-0.75274,-0.245,-6.545,-2.45
11366,1156318,0.582184,-0.15372,-0.752984,0.245,-6.055,-2.2225
11367,1156415,0.5797441,-0.150548,-0.751276,0.4025,-5.5475,-2.3975
11368,1156511,0.586332,-0.144204,-0.755912,0.4725,-4.9525,-2.6075
11369,1156608,0.590724,-0.146888,-0.752984,0.9275,-4.8475,-2.8875
11370,1156704,0.59048,-0.13664,-0.752984,1.1725,-4.83,-2.9925
11371,1156801,0.586576,-0.144448,-0.7517641,1.4,-3.9725,-2.45
11372,1156898,0.582428,-0.144204,-0.74786,1.4,-3.885,-2.2925
11373,1156994,0.586088,-0.146644,-0.747128,1.3825,-3.92,-2.3275
11374,1157091,0.567056,-0.152988,-0.753472,1.365,-4.165,-2.66
11375,1157187,0.580964,-0.147864,-0.748348,1.365,-4.865,-3.36
11376,1157284,0.580232,-0.149084,-0.746396,1.05,-4.4625,-3.6225
11377,1157380,0.58072,-0.1464,-0.750544,1.085,-4.515,-3.885
11378,1157477,0.5736441,-0.141032,-0.748348,0.9275,-4.41,-4.1125
11379,1157574,0.567788,-0.142984,-0.751276,0.8575,-4.55,-4.305
11380,1157670,0.591212,-0.141764,-0.747128,0.7175,-4.4275,-4.2
11381,1157767,0.576328,-0.14274,-0.74542,0.6475,-4.5675,-4.2175
11382,1157863,0.562664,-0.139812,-0.74908,0.525,-4.62,-4.3925
11383,1157960,0.5856,-0.138592,-0.745176,0.2275,-4.7425,-4.6025
11384,1158056,0.5690081,-0.141032,-0.756156,0.035,-4.9525,-4.6025
11385,1158153,0.572912,-0.140788,-0.757376,-0.245,-4.8125,-4.7075
11386,1158250,0.572912,-0.13664,-0.750788,-0.7175,-4.8125,-4.865
11387,1158346,0.585844,-0.14152,-0.748104,-1.1025,-5.1975,-4.9175
11388,1158443,0.572668,-0.138104,-0.7522521,-1.4525,-5.495,-5.1275
11389,1158540,0.5751081,-0.13908,-0.750544,-1.925,-5.46,-5.46
11390,1158636,0.586332,-0.131516,-0.753472,-2.24,-5.3725,-6.0025
11391,1158732,0.584136,-0.128344,-0.75762,-2.3625,-5.53,-5.8975
11392,1158829,0.5785241,-0.131272,-0.752496,-2.38,-5.46,-5.3725
11393,1158926,0.5797441,-0.130784,-0.756888,-2.31,-5.3375,-5.425
11394,1159022,0.572912,-0.130052,-0.757376,-2.415,-5.1625,-5.355
11395,1159119,0.5690081,-0.133956,-0.7605481,-2.2575,-4.725,-5.285
11396,1159215,0.56974,-0.135176,-0.758596,-2.135,-4.06,-5.705
11397,1159312,0.574864,-0.131028,-0.754204,-2.275,-3.5525,-5.9325
11398,1159408,0.57584,-0.131272,-0.760792,-2.24,-3.045,-6.4575
11399,1159505,0.574132,-0.129076,-0.768844,-2.1875,-2.345,-6.44
11400,1159602,0.568764,-0.134688,-0.763476,-2.135,-1.575,-6.51
11401,1159698,0.570472,-0.129808,-0.764208,-1.9075,-0.49,-6.895
11402,1159795,0.56608,-0.134932,-0.7808001,-1.2425,1.365,-6.8075
11403,1159891,0.5690081,-0.126636,-0.7812881,-0.2275,3.3775,-8.26
11404,1159988,0.581208,-0.114924,-0.780312,1.2075,6.1425,-8.9075
11405,1160085,0.587308,-0.12322,-0.780068,3.15,9.415,-8.26
11406,1160181,0.5648601,-0.120536,-0.7890961,5.2675,12.635,-8.3475
11407,1160278,0.5795,-0.111508,-0.786656,8.4,16.0125,-9.205
11408,1160374,0.566324,-0.084912,-0.793,11.76,20.3875,-8.3825
11409,1160471,0.5511961,-0.029768,-0.843996,14.98,27.37,-5.4775
11410,1160568,0.575352,-0.098332,-0.8142281,21.07,37.24,-1.155
11411,1160664,0.5736441,-0.084912,-0.8235001,27.125,45.2725,1.295
11412,1160761,0.5702281,-0.091988,-0.8378961,32.4975,54.4075,3.01
11413,1160857,0.5546121,-0.133224,-0.8532681,37.52,65.15251,4.445
11414,1160954,0.538508,-0.138104,-0.884012,39.585,78.05,3.9375
11415,1161050,0.51484,-0.131516,-0.9108521,41.02,93.625,3.22
11416,1161147,0.54168,-0.129076,-0.8842561,43.82,110.3725,3.85
11417,1161244,0.5429,-0.135664,-0.881328,50.015,126.595,3.01
11418,1161340,0.493856,-0.174948,-0.90646,58.0825,143.955,0.525
11419,1161437,0.45994,-0.168848,-1.078968,60.4275,169.9775,-3.1325
11420,1161533,0.461648,-0.17934,-1.094584,59.0625,210.63,-3.9375
