,T,ax,ay,az,gx,gy,gz
8562,3877888.0,0.8927999,-0.161,-0.4541,-8.19,-3.29,-20.58
8563,3877985.0,0.9966,-0.1137,-0.4487,-6.895,4.655,-16.24
8564,3878082.0,1.071,-0.034,-0.4742,-7.0,7.6475,-11.9875
8565,3878179.0,1.1009,0.0587,-0.5173,-11.3925,-0.6825,-7.7
8566,3878276.0,1.0787,0.131,-0.5407,-16.275,-16.0125,-3.9725
8567,3878373.0,1.0278,0.1659,-0.5167,-17.1675,-28.2975,-1.3475
8568,3878470.0,0.9701,0.1621,-0.4806,-14.9975,-32.375,0.1225
8569,3878567.0,0.9118,0.133,-0.4427,-8.365,-28.875,0.28
8570,3878664.0,0.8725,0.08219999,-0.4071,1.645,-21.7525,-1.33
8571,3878761.0,0.8573,0.0212,-0.3974,12.075,-14.245,-2.8525
8572,3878858.0,0.8651,-0.026,-0.4057,20.65,-9.345,-2.3275
8573,3878955.0,0.8899,-0.0532,-0.4192,24.92,-8.6275,-0.8575
8574,3879052.0,0.9207,-0.0587,-0.4166,24.2025,-10.5525,-0.07
8575,3879149.0,0.9431,-0.0539,-0.4006,19.985,-12.18,0.07
8576,3879246.0,0.9396,-0.0414,-0.3747,15.085,-12.2675,0.07
8577,3879343.0,0.9171,-0.016,-0.3606,10.0975,-11.0775,-0.4725
8578,3879440.0,0.8863,0.0146,-0.3609,6.58,-9.66,-1.435
8579,3879537.0,0.8567,0.0382,-0.3661,4.5325,-8.7325,-3.045
8580,3879634.0,0.8396,0.0533,-0.3671,3.3425,-8.715,-5.075
8581,3879731.0,0.8379,0.056,-0.3649,2.7825,-9.38,-6.7375
8582,3879829.0,0.8462,0.0527,-0.3626,2.555,-9.9925,-8.1725
8583,3879926.0,0.8623,0.0342,-0.3597,2.1525,-9.975,-9.2925
8584,3880023.0,0.8786,0.0057,-0.3498,2.03,-9.765,-9.52
8585,3880120.0,0.8913,-0.0187,-0.3431,1.33,-9.38,-8.7675
8586,3880217.0,0.8919,-0.041,-0.3371,0.7,-8.4175,-7.105
8587,3880314.0,0.8885,-0.0625,-0.3396,-0.805,-6.86,-5.495
8588,3880411.0,0.8805,-0.0771,-0.3495,-2.3625,-5.04,-3.92
8589,3880508.0,0.8779,-0.08389999,-0.3547,-4.5675,-3.7625,-2.8525
8590,3880605.0,0.8758,-0.081,-0.3608,-8.9775,-3.08,-1.2775
8591,3880702.0,0.8743,-0.0686,-0.3601,-13.37,-3.745,0.315
8592,3880799.0,0.8717,-0.0505,-0.3537,-17.0275,-5.7575,1.7325
8593,3880896.0,0.875,-0.035,-0.3473,-19.7575,-7.6825,2.7825
8594,3880993.0,0.8845,-0.025,-0.3451,-22.085,-8.19,3.99
8595,3881090.0,0.8863,-0.0187,-0.3612,-23.8175,-6.825,5.0225
8596,3881187.0,0.8904,-0.0167,-0.3764,-23.5025,-3.99,5.5475
8597,3881284.0,0.9061,-0.0151,-0.3764,-22.8025,-2.17,5.6875
8598,3881381.0,0.9212,-0.0135,-0.3683,-22.75,-2.31,5.9675
8599,3881478.0,0.9299,-0.0083,-0.3595,-22.8375,-3.6925,6.23
8600,3881575.0,0.9382,0.002,-0.3517,-23.24,-5.075,6.4225
8601,3881672.0,0.9482,0.0135,-0.3464,-23.59,-5.7575,6.4925
8602,3881769.0,0.9625999,0.0246,-0.3429,-23.7125,-5.8275,6.51
8603,3881866.0,0.9764,0.0386,-0.3486,-22.89,-5.8625,6.475
8604,3881963.0,0.9882,0.05440001,-0.3787,-19.81,-6.16,6.16
8605,3882060.0,0.9983,0.0702,-0.4897,-13.265,-6.02,5.5825
8606,3882157.0,1.0188,0.0942,-0.6446,-0.91,-1.7675,5.1975
8607,3882254.0,1.098,0.1477,-0.6611,12.5125,5.6,5.355
8608,3882351.0,1.2027,0.2162,-0.588,12.4425,13.335,8.54
8609,3882449.0,1.2287,0.2704,-0.5176,7.28,23.065,14.105
8610,3882546.0,1.1683,0.2911,-0.4779,8.295,30.94,18.69
8611,3882643.0,1.0817,0.2751,-0.4618,12.635,30.17,21.9275
8612,3882740.0,0.9982,0.2329,-0.4504,13.965,17.885,23.7475
8613,3882837.0,0.9178,0.2065,-0.4362,13.2825,-2.0125,22.61
8614,3882934.0,0.8493999,0.1606,-0.4302,12.32,-19.04,18.6725
8615,3883031.0,0.814,0.0983,-0.4424,11.1125,-24.57,14.42
8616,3883128.0,0.8037,0.0405,-0.476,8.4,-16.975,11.3925
8617,3883225.0,0.7989,-0.0206,-0.5133,4.7075,-3.0275,10.4125
8618,3883322.0,0.799,-0.0727,-0.5319,-1.1725,10.36,11.3225
8619,3883419.0,0.7941,-0.09780001,-0.5241,-6.825,17.6925,13.125
8620,3883516.0,0.7707,-0.1024,-0.5085,-9.6075,17.325,15.1025
8621,3883613.0,0.7227,-0.0809,-0.5037,-9.4675,10.99,17.7275
8622,3883710.0,0.6661,-0.0393,-0.5042,-5.88,2.1,20.0025
8623,3883807.0,0.6298,0.0218,-0.5067,-0.735,-7.2275,21.42
8624,3883904.0,0.6335,0.0798,-0.5237,4.7775,-15.1375,21.14
8625,3884001.0,0.6845,0.1325,-0.5469,10.29,-19.2675,19.845
8626,3884098.0,0.7759,0.1767,-0.5701,15.225,-16.8175,18.7775
8627,3884195.0,0.8978001,0.2042,-0.5699,17.115,-6.51,18.3225
8628,3884292.0,1.0221,0.205,-0.5568,15.1025,7.0525,18.4975
8629,3884389.0,1.0982,0.1847,-0.5296,14.9975,14.42,17.465
8630,3884486.0,1.099,0.1453,-0.4964,19.495,9.9225,12.1975
8631,3884583.0,1.0237,0.0958,-0.4677,25.3575,-3.57,2.6775
8632,3884680.0,0.9294001,0.0638,-0.4494,26.4075,-17.185,-6.58
8633,3884777.0,0.8618,0.0584,-0.4407,19.565,-22.995,-12.215
8634,3884874.0,0.8205999,0.0686,-0.4348,10.5175,-21.0175,-14.245
8635,3884971.0,0.8045,0.08690001,-0.437,4.2,-15.855,-13.6675
8636,3885068.0,0.8112,0.1109,-0.448,1.68,-11.165,-11.55
8637,3885166.0,0.8257,0.1359,-0.4613,1.855,-8.2425,-8.995
8638,3885263.0,0.8395,0.1501,-0.4749,3.1325,-7.455,-6.86
8639,3885360.0,0.8483,0.1513,-0.478,4.865,-8.1375,-4.7775
8640,3885457.0,0.8499001,0.1403,-0.472,6.0375,-9.4675,-3.08
8641,3885554.0,0.8518001,0.1132,-0.4557,6.8425,-10.6225,-2.065
8642,3885651.0,0.8534,0.07639999,-0.4364,7.6125,-10.745,-1.6625
8643,3885748.0,0.8541,0.0418,-0.4186,8.33,-9.73,-1.5225
8644,3885845.0,0.8525001,0.0143,-0.4061,9.5375,-7.9625,-1.5575
8645,3885942.0,0.854,-0.0056,-0.4059,11.095,-6.4575,-0.98
8646,3886039.0,0.8547,-0.0126,-0.4088,13.195,-6.0025,0.6125
8647,3886136.0,0.8552,-0.0067,-0.4116,16.1,-7.175,3.0275
8648,3886233.0,0.8573,0.0212,-0.4047,18.7775,-10.0625,5.2675
8649,3886330.0,0.8607,0.047,-0.3958,18.6725,-13.615,6.0725
8650,3886427.0,0.8538,0.0824,-0.3803,17.6575,-17.2725,5.95
8651,3886524.0,0.8445,0.1168,-0.3731,15.3475,-19.775,4.4975
8652,3886621.0,0.828,0.1365,-0.3669,11.9525,-19.8275,2.38
8653,3886718.0,0.8107,0.1535,-0.3603,7.98,-17.08,0.1575
8654,3886815.0,0.8003,0.1579,-0.3521,5.4425,-12.5475,-2.0825
8655,3886912.0,0.7914,0.1536,-0.3438,5.7925,-8.085,-4.0425
8656,3887009.0,0.7734,0.1421,-0.3422,9.1175,-4.3225,-5.32
8657,3887106.0,0.7634,0.1296,-0.3403,13.405,-0.98,-5.53
8658,3887203.0,0.7636,0.1192,-0.3334,16.7825,2.38,-5.145
8659,3887300.0,0.7725,0.1088,-0.3221,19.8275,5.46,-4.69
8660,3887397.0,0.7906,0.1002,-0.3123,22.5925,8.4875,-4.0775
8661,3887494.0,0.8093,0.0953,-0.301,24.7275,11.795,-3.22
8662,3887591.0,0.8281,0.0924,-0.2879,24.3425,15.7325,-2.17
8663,3887688.0,0.8463,0.0936,-0.2961,22.855,19.7575,-0.525
8664,3887785.0,0.8642,0.095,-0.3072,23.6775,22.54,1.2425
8665,3887882.0,0.8816,0.0952,-0.3274,23.555,22.9425,2.8
8666,3887979.0,0.9,0.0892,-0.3643,23.59,21.1575,3.99
8667,3888076.0,0.9182,0.0792,-0.4663,28.175,18.62,5.18
8668,3888173.0,0.9467,0.05710001,-0.6149,37.3275,16.3975,6.7375
8669,3888270.0,1.0481,0.0087,-0.6439,25.0075,8.3125,10.0625
8670,3888367.0,1.2116,-0.0382,-0.6059,-10.3425,-10.7625,11.4975
8671,3888464.0,1.3655,-0.131,-0.4795,-12.8625,-18.0075,1.75
8672,3888561.0,1.3887,-0.1965,-0.4154,-1.05,4.795,-10.745
8673,3888659.0,1.2627,-0.261,-0.4638,-5.495,37.73,-18.375
8674,3888756.0,1.1017,-0.2563,-0.5535,-12.8275,51.625,-15.995
8675,3888853.0,1.044,-0.1364,-0.6102,-17.185,36.505,-10.7625
8676,3888950.0,0.9771,-0.0162,-0.6061,-21.3325,9.065,-8.7325
8677,3889047.0,0.8773001,0.0725,-0.5481,-19.7925,-14.1575,-6.475
8678,3889144.0,0.7981,0.1216,-0.4873,-16.94,-26.95,-4.62
8679,3889241.0,0.7676,0.1516,-0.4486,-13.3525,-26.9325,-5.075
8680,3889338.0,0.7569,0.1703,-0.4219,-7.49,-12.635,-7.4025
8681,3889435.0,0.7353,0.1775,-0.4027,-0.945,11.445,-8.7325
8682,3889532.0,0.7044,0.1785,-0.3916,5.32,35.7175,-9.7475
8683,3889629.0,0.6772,0.1698,-0.3975,9.0475,49.035,-12.6
8684,3889726.0,0.6558,0.1333,-0.423,8.26,45.5175,-17.3775
8685,3889823.0,0.6459,0.0638,-0.4573,2.555,26.565,-22.715
8686,3889920.0,0.6656,-0.0148,-0.4775,-5.145,0.8225,-26.95
8687,3890017.0,0.7235,-0.086,-0.4915,-11.0075,-19.3725,-28.8575
8688,3890114.0,0.815,-0.1329,-0.4853,-12.39,-24.9025,-26.915
8689,3890211.0,0.9293,-0.1451,-0.4596,-10.605,-12.3375,-22.26
8690,3890308.0,1.0388,-0.1171,-0.4374,-6.9125,11.1475,-17.2375
8691,3890405.0,1.1006,-0.0509,-0.4703,-4.48,26.6175,-12.18
8692,3890502.0,1.1035,0.0306,-0.5378,-7.2625,19.6875,-7.595
8693,3890599.0,1.0462,0.1038,-0.5767,-13.895,-3.885,-5.32
8694,3890696.0,0.9701,0.1449,-0.53,-17.0975,-26.25,-5.5125
8695,3890793.0,0.9193,0.1391,-0.457,-17.325,-35.84,-6.4575
8696,3890890.0,0.8858,0.1081,-0.4015,-15.0675,-32.305,-7.1575
8697,3890987.0,0.8632,0.0567,-0.3795,-8.4525,-21.4025,-7.21
8698,3891084.0,0.8563,0.0139,-0.3761,0.35,-10.0275,-6.7375
8699,3891181.0,0.8712999,-0.0264,-0.3954,7.4025,-2.6425,-6.1425
8700,3891278.0,0.8987,-0.042,-0.4154,13.2475,-1.3825,-4.4625
8701,3891375.0,0.9323999,-0.0398,-0.4269,15.8025,-5.39,-3.1675
8702,3891473.0,0.9585999,-0.0206,-0.4227,15.155,-10.605,-2.45
8703,3891570.0,0.9621,0.0045,-0.4005,12.285,-13.615,-2.625
8704,3891667.0,0.9455999,0.0311,-0.3798,8.0675,-13.4575,-3.605
8705,3891764.0,0.9163,0.0556,-0.3656,4.76,-11.34,-5.3375
8706,3891861.0,0.8904,0.07150001,-0.3561,2.6425,-9.695,-7.42
8707,3891958.0,0.8695,0.0752,-0.3523,1.225,-9.2925,-9.4325
8708,3892055.0,0.8579,0.0737,-0.3473,0.63,-9.0825,-11.0075
8709,3892152.0,0.8577,0.0639,-0.3477,0.5425,-8.015,-12.1625
8710,3892249.0,0.87,0.0464,-0.35,1.645,-6.93,-12.4425
8711,3892346.0,0.8871,0.0261,-0.3493,2.87,-6.965,-11.935
8712,3892443.0,0.9068,-0.0004,-0.3497,3.7975,-7.84,-10.745
8713,3892540.0,0.9231,-0.0276,-0.3432,4.6725,-8.75,-9.1175
8714,3892637.0,0.9326,-0.0464,-0.3338,4.3925,-9.135,-7.28
8715,3892734.0,0.9365,-0.0587,-0.3324,2.5025,-8.3475,-5.5825
8716,3892831.0,0.9307,-0.0606,-0.3396,0.455,-6.3875,-3.955
8717,3892928.0,0.9204,-0.0562,-0.3467,-2.1175,-4.9525,-2.66
8718,3893025.0,0.9068,-0.0472,-0.3439,-6.195,-4.865,-1.995
8719,3893122.0,0.8913,-0.0361,-0.3346,-10.675,-5.845,-1.75
8720,3893219.0,0.8815001,-0.029,-0.3206,-13.965,-6.3,-1.5225
8721,3893316.0,0.8809999,-0.0251,-0.3104,-16.4325,-4.935,-0.77
8722,3893413.0,0.8847,-0.0233,-0.3132,-18.55,-1.1725,0.6125
8723,3893510.0,0.8891,-0.0207,-0.3195,-20.3875,4.06,2.5025
8724,3893607.0,0.8945,-0.0126,-0.3178,-22.295,7.98,4.6725
8725,3893704.0,0.8988,-0.0005,-0.3051,-23.8525,8.5575,6.4925
8726,3893801.0,0.9011,0.0105,-0.2978,-25.7075,6.16,7.4725
8727,3893898.0,0.9023,0.0214,-0.2967,-26.9325,3.1325,7.6825
8728,3893995.0,0.9085,0.0342,-0.3022,-27.37,0.665,7.2275
8729,3894092.0,0.9279,0.0448,-0.3074,-27.1775,-1.2775,6.1425
8730,3894189.0,0.9537,0.05710001,-0.309,-26.32,-3.0625,5.0925
8731,3894286.0,0.9742001,0.0677,-0.3234,-25.8825,-4.8125,4.2875
8732,3894383.0,0.9832,0.07639999,-0.4135,-26.2325,-5.1625,3.6925
8733,3894480.0,0.9833,0.0852,-0.6077,-23.065,-0.21,3.57
8734,3894577.0,1.0283,0.1221,-0.6481,-7.4375,8.0325,3.0275
8735,3894674.0,1.1311,0.1719,-0.5189,8.12,9.1875,3.4475
8736,3894771.0,1.2032,0.2475,-0.4441,9.5375,10.4825,7.9275
8737,3894868.0,1.2194,0.2921,-0.4243,9.695,19.46,13.0725
8738,3894965.0,1.1902,0.281,-0.4563,11.55,34.09,18.8125
8739,3895063.0,1.1357,0.2522,-0.5123,13.335,42.56,28.805
8740,3895160.0,1.0425,0.2328,-0.5095,14.91,33.7225,39.9
8741,3895257.0,0.9268,0.2136,-0.4481,13.58,9.8875,41.51
8742,3895354.0,0.8148001,0.1718,-0.3942,13.44,-15.61,35.28
8743,3895451.0,0.754,0.1139,-0.4081,16.7125,-28.455,27.9125
8744,3895548.0,0.7508,0.0686,-0.4626,15.505,-23.485,22.3475
8745,3895645.0,0.7643,0.0272,-0.5119,6.335,-9.4325,18.6375
8746,3895742.0,0.7852,-0.0132,-0.5334,-4.5675,1.855,16.555
8747,3895839.0,0.7951,-0.0187,-0.5203,-11.9525,5.5125,15.5925
8748,3895936.0,0.7845,-0.011,-0.5058,-14.42,2.8,15.225
8749,3896033.0,0.7569,0.0132,-0.4939,-10.99,-2.73,15.4525
8750,3896130.0,0.7279,0.051,-0.4803,-5.3025,-7.98,15.8725
8751,3896227.0,0.7133,0.0877,-0.4738,0.245,-11.76,15.785
8752,3896324.0,0.7294,0.1186,-0.4753,4.9525,-13.09,15.0675
8753,3896421.0,0.784,0.1437,-0.4875,8.12,-10.3775,14.5075
8754,3896518.0,0.8694,0.1573,-0.5006,10.2025,-4.305,14.525
8755,3896615.0,0.9598,0.1574,-0.5144,12.775,1.9075,15.155
8756,3896712.0,1.0288,0.1474,-0.5184,17.325,4.3225,15.9075
8757,3896809.0,1.0491,0.1341,-0.4969,21.98,2.2925,15.8025
8758,3896906.0,1.0103,0.1144,-0.4576,23.9225,-2.905,13.2825
8759,3897003.0,0.9451,0.09799999,-0.4261,23.135,-9.415,9.0825
8760,3897100.0,0.8845,0.0937,-0.4042,20.0025,-13.79,4.48
8761,3897197.0,0.8466,0.0935,-0.3985,15.1375,-14.49,0.595
8762,3897294.0,0.8319,0.0915,-0.4027,11.7775,-12.985,-1.4875
8763,3897391.0,0.8363,0.09929999,-0.4109,10.71,-11.2,-1.5575
8764,3897488.0,0.8579,0.1088,-0.4176,10.64,-9.9575,-0.6125
8765,3897585.0,0.8782,0.1257,-0.4183,11.165,-9.0125,0.385
8766,3897682.0,0.8938,0.1344,-0.4147,12.215,-8.0325,0.7175
8767,3897779.0,0.9048,0.133,-0.4077,13.265,-7.07,1.0675
8768,3897876.0,0.9084,0.1191,-0.3991,13.825,-6.8075,1.75
8769,3897973.0,0.909,0.0932,-0.3925,13.4225,-7.4025,2.4325
8770,3898070.0,0.9071,0.0623,-0.3877,11.6375,-8.2075,3.255
8771,3898167.0,0.8999001,0.0325,-0.386,9.345,-8.82,4.0775
8772,3898264.0,0.8929,0.0104,-0.3828,8.155,-9.1525,4.865
8773,3898361.0,0.8893,-0.0048,-0.378,8.7675,-9.38,5.6875
8774,3898458.0,0.8862,-0.0184,-0.3759,10.99,-10.0275,6.86
8775,3898555.0,0.8841001,-0.0185,-0.3697,13.1425,-11.2,8.5925
8776,3898652.0,0.8813,-0.0171,-0.3642,14.875,-12.8625,10.2025
8777,3898749.0,0.8821,0.0099,-0.3481,16.205,-14.945,11.3575
8778,3898846.0,0.8822001,0.0334,-0.3389,15.3125,-16.2925,11.0425
8779,3898943.0,0.8794001,0.0564,-0.3317,14.35,-16.555,9.7825
8780,3899040.0,0.8735,0.0821,-0.326,12.74,-15.5925,8.19
8781,3899137.0,0.8708,0.0927,-0.3298,9.065,-13.2825,5.46
8782,3899234.0,0.8686,0.0987,-0.3316,5.495,-10.5,3.2375
8783,3899331.0,0.8644,0.0999,-0.3324,2.73,-8.33,1.645
8784,3899428.0,0.8588,0.0981,-0.3244,1.1725,-7.3325,0.315
8785,3899525.0,0.851,0.095,-0.3159,0.875,-7.6475,-0.6825
8786,3899623.0,0.8395,0.08990001,-0.3111,2.765,-7.5075,-1.505
8787,3899720.0,0.8285,0.0849,-0.3065,5.2675,-5.3025,-2.1175
8788,3899817.0,0.8184999,0.0824,-0.303,6.6325,-1.8375,-2.4675
8789,3899914.0,0.8122,0.0848,-0.2994,7.245,2.0475,-2.7475
8790,3900011.0,0.8108999,0.09099999,-0.2968,7.2275,5.845,-2.9225
8791,3900108.0,0.8097,0.0994,-0.2945,7.28,8.89,-3.045
8792,3900205.0,0.8097,0.1096,-0.2937,6.8075,11.8825,-3.0275
8793,3900302.0,0.8136,0.1172,-0.3038,6.3175,13.9825,-2.5725
8794,3900399.0,0.8231,0.1221,-0.3195,7.735,13.93,-2.0125
8795,3900496.0,0.8347,0.1133,-0.3806,10.71,12.8625,-1.2075
8796,3900593.0,0.8623,0.0877,-0.5218,15.0325,11.0425,0.0175
8797,3900690.0,0.9343,0.044,-0.6044,10.955,4.095,1.75
8798,3900787.0,1.0525,-0.0032,-0.6229,-10.0975,-15.715,2.8175
8799,3900884.0,1.1705,-0.0494,-0.61,-20.2125,-29.715,-1.8725
8800,3900981.0,1.2673,-0.0795,-0.5303,-14.5775,-12.7925,-12.67
8801,3901078.0,1.2914,-0.1041,-0.4419,-8.4,19.53,-24.535
8802,3901175.0,1.23,-0.134,-0.4494,-3.0275,41.4225,-31.395
8803,3901272.0,1.0964,-0.0952,-0.5351,-2.3275,41.755,-27.93
8804,3901369.0,1.0122,-0.0325,-0.5729,-7.21,25.5675,-22.575
8805,3901466.0,0.9417,0.0383,-0.5451,-10.885,7.49,-18.375
8806,3901563.0,0.8624,0.1092,-0.498,-9.3975,-1.6275,-14.84
8807,3901660.0,0.7978,0.1642,-0.4607,-4.7775,0.0,-14.0
8808,3901757.0,0.7592,0.1991,-0.439,-1.015,6.8775,-15.9425
8809,3901854.0,0.7379,0.2063,-0.4178,1.4525,14.5075,-19.6875
8810,3901951.0,0.7261,0.1957,-0.391,3.465,18.76,-23.1
8811,3902048.0,0.7187,0.1719,-0.3703,3.7275,17.0275,-25.655
8812,3902145.0,0.7175,0.141,-0.3734,2.135,9.975,-28.28
8813,3902242.0,0.7269,0.08969999,-0.4033,-0.1575,1.1725,-31.8325
8814,3902339.0,0.7607,0.0237,-0.4403,-2.555,-5.4775,-34.9825
8815,3902436.0,0.8228,-0.0451,-0.4796,-6.3525,-7.6125,-35.5775
8816,3902533.0,0.9082001,-0.09610001,-0.4979,-8.085,-3.6925,-32.1475
8817,3902630.0,1.0004,-0.113,-0.4853,-7.2975,5.5475,-26.3025
8818,3902727.0,1.0691,-0.081,-0.4608,-4.76,13.0025,-19.425
8819,3902825.0,1.0984,-0.0174,-0.4649,-3.43,10.115,-12.8625
8820,3902922.0,1.0685,0.0625,-0.4896,-5.0925,-2.765,-7.35
8821,3903019.0,1.0104,0.137,-0.4995,-7.805,-17.22,-4.3925
8822,3903116.0,0.9662,0.1724,-0.4718,-8.225,-24.395,-3.9725
8823,3903213.0,0.9252,0.1657,-0.4303,-6.9125,-22.365,-5.25
8824,3903310.0,0.8912,0.1314,-0.4032,-3.4825,-16.065,-7.175
8825,3903407.0,0.8725,0.086,-0.3956,2.31,-10.395,-8.9425
8826,3903504.0,0.873,0.0486,-0.3945,9.0825,-7.56,-9.6775
8827,3903601.0,0.8932,0.0163,-0.4025,15.505,-6.37,-9.2225
8828,3903698.0,0.9227,0.0054,-0.411,21.07,-6.51,-7.4375
8829,3903795.0,0.9486,0.0144,-0.4094,23.485,-7.8575,-5.7225
8830,3903892.0,0.9578,0.0382,-0.3944,22.9075,-9.7475,-4.55
8831,3903989.0,0.9481,0.0655,-0.3726,20.2125,-10.92,-4.1475
8832,3904086.0,0.9159,0.0909,-0.3506,16.4675,-10.85,-4.83
8833,3904183.0,0.8747,0.1037,-0.3337,13.055,-9.4325,-6.825
8834,3904280.0,0.8459,0.1041,-0.327,10.6925,-7.735,-8.82
8835,3904377.0,0.8325,0.09889999,-0.3306,9.485,-6.195,-10.0975
8836,3904474.0,0.8346,0.0883,-0.334,9.5025,-5.04,-10.8675
8837,3904571.0,0.8453,0.0756,-0.3344,9.765,-4.8125,-11.0075
8838,3904668.0,0.8633,0.056,-0.3422,10.0975,-5.1975,-10.815
8839,3904765.0,0.8832,0.029,-0.3549,11.0425,-5.845,-10.045
8840,3904862.0,0.9,0.0067,-0.3567,12.565,-7.1225,-9.1875
8841,3904959.0,0.9104,-0.0126,-0.3478,13.0725,-9.3275,-8.2075
8842,3905056.0,0.9139,-0.0237,-0.3311,13.72,-11.515,-7.105
8843,3905153.0,0.9107,-0.0343,-0.3149,13.79,-12.4425,-6.4575
8844,3905250.0,0.9072,-0.0411,-0.3074,12.25,-12.4075,-6.2475
8845,3905347.0,0.9028,-0.0434,-0.3073,9.5375,-11.55,-6.4225
8846,3905444.0,0.9037,-0.0429,-0.312,5.1625,-9.31,-6.93
8847,3905541.0,0.9007,-0.035,-0.3213,0.49,-6.51,-6.825
8848,3905638.0,0.9007999,-0.0266,-0.3202,-3.15,-3.9375,-6.44
8849,3905735.0,0.9007999,-0.0144,-0.3122,-6.4225,-2.3975,-5.2325
8850,3905832.0,0.8966,-0.0045,-0.3017,-9.6775,-1.6275,-2.9925
8851,3905929.0,0.8894,0.0034,-0.2855,-11.6375,-0.84,-0.77
8852,3906026.0,0.8846,0.0104,-0.2777,-13.4925,-0.7175,1.1375
8853,3906123.0,0.891,0.0131,-0.2778,-14.6125,-1.26,2.5725
8854,3906220.0,0.9039001,0.0163,-0.2828,-14.945,-2.2925,3.4125
8855,3906318.0,0.9272,0.0203,-0.2923,-15.26,-3.115,3.6225
8856,3906415.0,0.9555,0.0278,-0.2983,-15.8725,-3.045,3.4475
8857,3906512.0,0.9867,0.0426,-0.3024,-16.8,-2.7475,3.22
8858,3906609.0,1.0103,0.0559,-0.3045,-17.4825,-2.905,3.2375
8859,3906706.0,1.0263,0.06620001,-0.3142,-18.2,-3.4125,3.5875
8860,3906803.0,1.0294,0.0677,-0.3609,-19.3725,-4.3575,4.235
8861,3906900.0,1.0319,0.0627,-0.5122,-18.76,-5.3375,5.4075
8862,3906997.0,1.0453,0.0877,-0.6986,-8.68,-4.0775,7.35
8863,3907094.0,1.1173,0.1494,-0.6595,13.755,-0.98,8.995
8864,3907191.0,1.2234,0.2229,-0.5301,26.1625,7.0875,14.07
8865,3907288.0,1.2668,0.298,-0.4514,24.8325,25.0775,20.475
8866,3907385.0,1.2183,0.332,-0.4104,25.0775,43.6275,23.03
8867,3907482.0,1.1202,0.3266,-0.4444,31.92,50.9775,26.6875
8868,3907579.0,1.0067,0.3006,-0.4842,37.9925,43.505,33.1625
8869,3907676.0,0.9156,0.2699,-0.4792,31.7975,22.645,35.5775
8870,3907773.0,0.8460999,0.2205,-0.4146,24.5875,-3.605,30.0125
8871,3907870.0,0.7993,0.1504,-0.3831,25.165,-26.6875,20.51
8872,3907967.0,0.7823,0.0694,-0.418,27.9825,-38.36,13.4225
8873,3908064.0,0.79,-0.0063,-0.4934,22.26,-32.1125,10.255
8874,3908161.0,0.8039,-0.0647,-0.5407,9.695,-16.0125,9.0125
8875,3908258.0,0.8057,-0.1113,-0.5474,-1.96,-3.85,8.505
8876,3908355.0,0.8012,-0.1319,-0.5324,-10.885,2.555,8.995
8877,3908452.0,0.7849,-0.1235,-0.5152,-15.435,4.725,10.885
8878,3908549.0,0.7497,-0.09099999,-0.5064,-15.96,4.13,14.2275
8879,3908646.0,0.7097,-0.0299,-0.4945,-13.51,1.3125,17.675
8880,3908743.0,0.6848001,0.0325,-0.4806,-8.4175,-3.535,19.915
8881,3908840.0,0.6897,0.0841,-0.4758,-1.365,-8.12,20.7025
8882,3908937.0,0.7302,0.1241,-0.4879,5.8625,-9.2225,20.9125
8883,3909034.0,0.8011,0.1523,-0.5102,10.71,-5.39,21.84
8884,3909131.0,0.903,0.1612,-0.5276,12.0925,1.8025,23.6775
8885,3909228.0,1.012,0.1523,-0.5318,12.3725,5.95,26.145
8886,3909325.0,1.0867,0.1293,-0.5159,14.0175,3.15,27.3
8887,3909422.0,1.0914,0.1092,-0.4804,16.45,-4.935,24.605
8888,3909519.0,1.0221,0.0732,-0.4468,17.1675,-13.79,17.15
8889,3909616.0,0.9243999,0.0486,-0.4199,14.4375,-19.425,9.1
8890,3909713.0,0.8553,0.05,-0.4078,6.755,-19.495,3.0975
8891,3909810.0,0.8214,0.0695,-0.4024,-0.35,-16.4675,-0.385
8892,3909907.0,0.8119,0.09709999,-0.4061,-3.57,-13.2125,-2.135
8893,3910005.0,0.8194,0.1263,-0.4118,-3.64,-10.92,-2.0475
8894,3910102.0,0.8329,0.1501,-0.4157,-2.135,-9.45,-0.6825
8895,3910199.0,0.84,0.1599,-0.4109,-0.0875,-8.61,1.5925
8896,3910296.0,0.8402,0.1524,-0.4077,2.1175,-7.91,3.8325
8897,3910393.0,0.8428,0.1347,-0.4028,4.585,-8.1375,6.195
8898,3910490.0,0.8523,0.102,-0.3972,6.335,-9.1175,8.3125
8899,3910587.0,0.8633,0.0712,-0.3942,6.7375,-10.08,9.8875
8900,3910684.0,0.8804,0.034,-0.3899,6.51,-10.115,10.0275
8901,3910781.0,0.8965,0.0084,-0.3809,6.3,-8.9425,9.2925
8902,3910878.0,0.908,-0.0165,-0.3805,5.5825,-7.455,8.1725
8903,3910975.0,0.9076,-0.0238,-0.3762,6.405,-6.4925,7.4375
8904,3911072.0,0.8985001,-0.0226,-0.3691,7.5075,-6.8425,7.945
8905,3911169.0,0.8919,-0.0048,-0.3583,8.295,-8.3825,9.0475
8906,3911266.0,0.8828,0.0265,-0.3429,7.6825,-10.08,9.9225
8907,3911363.0,0.8686,0.0583,-0.3324,5.775,-11.41,10.4825
8908,3911460.0,0.861,0.1014,-0.3189,3.5175,-12.6175,10.3775
