,T,ax,ay,az,gx,gy,gz
6321,1949078,0.84912,-0.21716,0.182512,58.3975,-11.235,18.025
6322,1949174,0.811544,-0.269742,0.158112,65.1,-13.09,16.4675
6323,1949270,0.792146,-0.29829,0.1403,68.8625,-14.455,12.705
6324,1949366,0.781044,-0.299266,0.156892,68.075,-14.5075,7.1225
6325,1949463,0.803126,-0.274012,0.15677,62.0025,-13.0375,0.105
6326,1949559,0.8438741,-0.23973,0.167384,54.355,-12.39,-5.9675
6327,1949655,0.904752,-0.190686,0.19825,44.485,-13.475,-10.2725
6328,1949751,0.959042,-0.145668,0.235338,33.005,-13.8075,-12.145
6329,1949848,0.99552,-0.112972,0.260958,22.26,-12.0925,-11.62
6330,1949944,1.0187,-0.09455001,0.261446,12.0925,-10.535,-9.6075
6331,1950040,1.018578,-0.08003201,0.247294,3.6925,-10.7275,-6.4225
6332,1950136,1.00223,-0.089182,0.240828,-1.9075,-9.8175,-1.8725
6333,1950233,0.9790501,-0.134322,0.242048,-4.095,-8.2075,3.115
6334,1950329,0.94245,-0.175558,0.245342,-3.185,-6.755,7.3325
6335,1950425,0.910974,-0.213012,0.244488,-1.05,-5.9675,9.8525
6336,1950521,0.875106,-0.244244,0.247538,1.4,-6.1775,10.325
6337,1950618,0.853756,-0.25498,0.254004,3.5875,-7.7875,8.435
6338,1950714,0.845216,-0.245952,0.259128,4.8475,-9.8525,4.62
6339,1950810,0.8453381,-0.232776,0.264374,5.145,-10.535,0.7875
6340,1950906,0.847046,-0.21594,0.268034,4.9525,-9.66,-2.205
6341,1951003,0.8493641,-0.19886,0.27206,4.2875,-8.155,-4.0075
6342,1951099,0.8513161,-0.184586,0.27633,3.9025,-6.7025,-4.7775
6343,1951195,0.849242,-0.175436,0.282186,3.8325,-5.18,-4.76
6344,1951291,0.840458,-0.173484,0.27633,4.095,-3.2725,-4.235
6345,1951388,0.8294781,-0.173484,0.274012,5.2325,-1.715,-3.2725
6346,1951484,0.816424,-0.176656,0.27267,6.6675,-1.1375,-2.6075
6347,1951580,0.8003201,-0.183122,0.27816,7.6475,-0.945,-2.555
6348,1951676,0.790682,-0.18483,0.289994,8.1375,-0.5075,-3.2025
6349,1951773,0.79422,-0.185074,0.289994,8.155,-0.0875,-4.585
6350,1951869,0.8020281,-0.183366,0.292434,8.5225,-0.6125,-5.95
6351,1951965,0.8142281,-0.178486,0.299876,8.855,-1.155,-7.315
6352,1952061,0.8216701,-0.169702,0.315736,7.63,-1.0325,-8.715
6353,1952158,0.8195961,-0.154086,0.332816,4.4275,0.35,-10.5
6354,1952254,0.8210601,-0.136396,0.345504,-0.315,2.5725,-12.4075
6355,1952350,0.8256961,-0.124806,0.356118,-5.88,4.9175,-14.42
6356,1952446,0.8365541,-0.119926,0.35563,-11.13,6.44,-16.03
6357,1952543,0.8427761,-0.119072,0.364658,-14.6125,7.0,-16.8525
6358,1952639,0.8591241,-0.118828,0.383202,-16.5025,7.63,-17.29
6359,1952735,0.880352,-0.122976,0.393328,-18.025,8.5575,-17.5
6360,1952832,0.8991401,-0.125294,0.393328,-18.795,8.855,-17.08
6361,1952928,0.9093881,-0.131516,0.390522,-18.095,8.5225,-16.38
6362,1953024,0.8987741,-0.140056,0.396012,-16.905,8.715,-15.96
6363,1953120,0.8913321,-0.144692,0.403698,-16.205,10.1675,-15.82
6364,1953217,0.892308,-0.143838,0.404674,-16.8175,11.9175,-16.2925
6365,1953313,0.887062,-0.137982,0.403942,-18.97,14.28,-16.87
6366,1953409,0.8862081,-0.127612,0.42639,-21.35,19.3725,-17.6575
6367,1953505,0.8982861,-0.117486,0.45323,-24.01,24.745,-19.0925
6368,1953602,1.025898,-0.099918,0.413458,-28.6125,23.065,-20.405
6369,1953698,1.309914,-0.039894,0.300974,-39.7075,5.0225,-22.015
6370,1953794,1.427644,0.022448,0.31903,-45.325,-13.1075,-20.5275
6371,1953890,1.392264,0.05453401,0.426268,-36.435,-4.9875,-11.235
6372,1953987,1.254526,0.06466001,0.488,-29.1725,10.7275,0.0525
6373,1954083,1.117764,0.08625401,0.473604,-27.9125,17.815,6.7025
6374,1954179,1.025898,0.024156,0.450058,-28.7175,16.065,8.3125
6375,1954275,0.965386,-0.117608,0.437004,-29.05,15.3125,6.0725
6376,1954372,0.966606,-0.241072,0.387716,-28.525,13.9125,0.91
6377,1954468,1.00162,-0.327936,0.340502,-26.145,7.35,-4.2875
6378,1954564,1.009428,-0.380152,0.332938,-21.84,1.8725,-6.5625
6379,1954660,0.9853941,-0.375394,0.336598,-17.8675,1.89,-7.1225
6380,1954757,0.946842,-0.31415,0.325862,-19.0225,3.395,-9.205
6381,1954853,0.9079241,-0.219722,0.289262,-26.3375,2.0125,-13.51
6382,1954949,0.8834021,-0.123342,0.256932,-35.8575,-0.9625,-18.7425
6383,1955045,0.8642481,-0.051972,0.233142,-45.5,-3.64,-22.8025
6384,1955142,0.84241,-0.003294,0.216306,-53.165,-4.935,-24.6925
6385,1955238,0.8337481,0.02684,0.205692,-55.5625,-5.285,-23.8
6386,1955334,0.850218,0.038552,0.188246,-52.6925,-6.79,-20.4225
6387,1955430,0.8787661,0.03538,0.177144,-45.4475,-11.585,-15.015
6388,1955527,0.913536,0.024522,0.170922,-37.1525,-17.815,-8.855
6389,1955623,0.949892,0.00427,0.191906,-28.805,-24.1325,-3.3425
6390,1955719,0.9744141,-0.021472,0.240462,-19.7575,-28.735,0.7525
6391,1955815,0.9916161,-0.061854,0.268644,-10.9375,-30.905,2.6425
6392,1955912,1.009672,-0.09638,0.270718,-4.7775,-31.4475,2.275
6393,1956008,1.018212,-0.117852,0.276696,0.665,-29.4,-0.0875
6394,1956104,1.00223,-0.127856,0.294386,5.46,-24.15,-3.0275
6395,1956200,0.973682,-0.11529,0.316346,8.6275,-18.025,-6.545
6396,1956297,0.947696,-0.092354,0.331474,9.6425,-14.21,-10.5
6397,1956393,0.920368,-0.06039,0.334768,9.275,-12.8975,-13.545
6398,1956489,0.895236,-0.025986,0.329766,9.0125,-14.0525,-14.9625
6399,1956585,0.877912,-0.009028001,0.324154,8.435,-16.5375,-14.6475
6400,1956682,0.87291,-0.00549,0.322324,7.105,-18.445,-13.0375
6401,1956778,0.8690061,-0.008540001,0.318786,6.1425,-18.41,-10.2375
6402,1956874,0.863028,-0.011956,0.317078,6.51,-17.57,-7.3675
6403,1956971,0.853024,-0.009272001,0.315858,7.4725,-16.7475,-4.7775
6404,1957067,0.8499741,-0.004514,0.321104,8.1025,-16.6075,-3.22
6405,1957163,0.8493641,0.00244,0.321958,7.6825,-16.94,-2.38
6406,1957259,0.855098,0.008052001,0.318054,6.8075,-16.7125,-2.2925
6407,1957356,0.8504621,0.009882,0.310002,5.7925,-16.03,-2.38
6408,1957452,0.837042,0.01586,0.312442,5.7225,-14.21,-2.3625
6409,1957548,0.82228,0.01586,0.331108,7.4025,-11.8475,-1.435
6410,1957644,0.811666,0.016226,0.340258,9.24,-10.3425,0.1225
6411,1957741,0.80886,0.026474,0.33611,10.3075,-10.2375,1.8375
6412,1957837,0.810324,0.033672,0.324886,11.13,-11.06,3.5175
6413,1957933,0.814838,0.03355,0.33123,11.9175,-12.18,5.1625
6414,1958029,0.81313,0.030256,0.324276,11.025,-11.235,6.44
6415,1958126,0.81984,0.013786,0.325008,11.06,-8.68,7.49
6416,1958222,0.8365541,-0.009028001,0.334646,13.405,-5.81,8.7675
6417,1958318,0.8526581,-0.028914,0.34221,15.9775,-3.8325,9.17
6418,1958414,0.873764,-0.044164,0.345992,18.2875,-3.08,9.1
6419,1958511,0.889258,-0.062342,0.345016,19.8275,-3.01,8.89
6420,1958607,0.898164,-0.07564,0.357826,20.195,-1.925,8.085
6421,1958703,0.902068,-0.08674201,0.36478,19.7225,0.525,6.93
6422,1958799,0.895358,-0.08503401,0.374906,18.83,3.4825,5.2325
6423,1958896,0.8824261,-0.06795401,0.390888,17.92,6.4925,3.395
6424,1958992,0.862662,-0.053436,0.411872,17.675,9.7475,2.135
6425,1959088,0.843996,-0.03904,0.417362,17.78,13.125,1.8025
6426,1959184,0.8648581,-0.025498,0.39589,18.1825,13.9825,2.17
6427,1959281,1.040904,-0.05172801,0.255468,21.105,6.9825,3.255
6428,1959377,1.218902,-0.135664,0.214354,25.0075,-12.5475,3.8325
6429,1959473,1.245498,-0.162016,0.313662,20.4225,-16.1875,-0.5775
6430,1959569,1.285636,-0.193614,0.37637,22.3825,-1.7675,-6.6675
6431,1959666,1.279414,-0.218014,0.382104,27.7025,5.285,-11.305
6432,1959762,1.219268,-0.202642,0.371246,25.1125,3.115,-13.125
6433,1959858,1.139602,-0.142862,0.390522,23.7125,2.94,-10.255
6434,1959954,1.098122,-0.070028,0.384788,26.39,5.95,-3.71
6435,1960051,1.092388,0.007686,0.343796,29.295,4.865,2.135
6436,1960147,1.080432,0.056852,0.314516,30.0475,2.555,4.2525
6437,1960243,1.043954,0.063318,0.286212,32.3925,3.5875,4.69
6438,1960339,0.979782,0.028548,0.246562,36.995,3.8675,5.565
6439,1960436,0.901214,-0.040626,0.221796,44.835,0.56,7.9625
6440,1960532,0.8425321,-0.112362,0.18361,55.895,-4.935,11.1125
6441,1960628,0.807152,-0.17629,0.149084,67.0775,-12.635,13.58
6442,1960724,0.7816541,-0.218746,0.158356,74.0075,-17.9025,13.3175
6443,1960821,0.799954,-0.225212,0.152744,72.905,-18.41,9.38
6444,1960917,0.8337481,-0.199958,0.16958,66.64,-17.99,3.5175
6445,1961013,0.8875501,-0.15738,0.205936,56.0525,-16.52,-2.975
6446,1961109,0.953674,-0.106018,0.23058,42.5075,-15.05,-9.0475
6447,1961205,0.992714,-0.06893,0.256322,30.5725,-13.2125,-12.9675
6448,1961302,1.009062,-0.053802,0.279502,22.015,-11.095,-13.51
6449,1961398,1.019066,-0.04331,0.268156,14.9275,-10.43,-11.27
6450,1961494,1.010892,-0.042334,0.241072,8.9425,-9.8875,-7.175
6451,1961590,0.987102,-0.072468,0.239486,5.6,-7.525,-0.9625
6452,1961687,0.945012,-0.118096,0.24888,4.9525,-5.18,5.67
6453,1961783,0.902678,-0.159698,0.255224,5.32,-4.7075,10.4125
6454,1961879,0.866932,-0.198128,0.264984,6.5275,-5.215,12.915
6455,1961975,0.8443621,-0.226432,0.263154,8.6625,-6.545,13.23
6456,1962072,0.830332,-0.23851,0.264252,11.2525,-8.505,11.1475
6457,1962168,0.830698,-0.238022,0.271694,13.72,-9.6425,7.7525
6458,1962264,0.8327721,-0.228628,0.274744,15.785,-8.995,4.27
6459,1962360,0.845094,-0.213256,0.28304,17.22,-7.2625,1.75
6460,1962457,0.85522,-0.195688,0.293776,17.745,-5.3725,0.7
6461,1962553,0.86132,-0.181292,0.30317,17.3075,-3.5175,0.9275
6462,1962649,0.8563181,-0.168726,0.306464,17.1675,-2.38,1.5225
6463,1962745,0.8522921,-0.154696,0.305854,17.36,-1.4,1.8725
6464,1962842,0.8488761,-0.146766,0.299144,17.3775,-0.5075,1.5225
6465,1962938,0.840824,-0.146888,0.297436,16.87,0.5075,0.9625
6466,1963034,0.8317961,-0.153842,0.301828,16.03,1.5925,0.0175
6467,1963130,0.825452,-0.165188,0.306098,15.1375,2.2575,-1.2425
6468,1963227,0.825574,-0.182756,0.307074,14.8225,1.89,-2.4325
6469,1963323,0.833382,-0.190808,0.307196,14.4725,0.385,-3.6225
6470,1963419,0.83936,-0.201056,0.310368,14.3325,-0.42,-4.5325
6471,1963515,0.832894,-0.207278,0.3172,13.965,0.385,-4.97
6472,1963612,0.823134,-0.20557,0.338794,11.3225,2.5375,-5.6525
6473,1963708,0.814838,-0.193004,0.345992,6.825,5.6525,-6.9475
6474,1963804,0.808738,-0.181292,0.344528,1.995,7.56,-8.575
6475,1963900,0.810324,-0.167384,0.348432,-1.9075,8.12,-10.29
6476,1963997,0.822524,-0.14884,0.363682,-4.62,8.61,-11.7075
6477,1964093,0.842654,-0.133834,0.381372,-6.475,9.9225,-12.32
6478,1964189,0.863272,-0.122122,0.390522,-7.77,11.13,-12.2325
6479,1964285,0.887184,-0.113582,0.3965,-8.0325,10.955,-11.6025
6480,1964382,0.904996,-0.107726,0.403942,-7.14,9.8875,-10.57
6481,1964478,0.911096,-0.107604,0.411018,-5.565,9.555,-9.8
6482,1964574,0.898896,-0.108458,0.427976,-4.2525,10.2375,-9.415
6483,1964670,0.889502,-0.110898,0.460184,-5.18,12.74,-10.045
6484,1964767,0.9103641,-0.112118,0.458232,-9.94,15.155,-12.18
6485,1964863,0.989176,-0.106384,0.400526,-14.9275,14.35,-14.6825
6486,1964959,1.20048,-0.056974,0.288408,-22.9775,4.795,-17.255
6487,1965055,1.325408,0.007076001,0.310368,-32.5675,-6.5275,-18.3925
6488,1965151,1.319064,0.0366,0.4514,-32.9175,4.3575,-14.0875
6489,1965248,1.230004,0.052094,0.5132541,-34.8775,18.585,-7.28
6490,1965344,1.128134,0.06746601,0.506544,-38.92,20.3175,-4.2
6491,1965440,1.086288,0.013786,0.460062,-41.125,13.0375,-3.605
6492,1965536,1.051762,-0.112972,0.435296,-39.06,8.2075,-2.415
6493,1965633,1.049932,-0.235704,0.413214,-36.4175,8.1725,-2.52
6494,1965729,1.068964,-0.320982,0.386618,-33.5825,5.5475,-2.6425
6495,1965825,1.068964,-0.370148,0.358314,-28.42,0.4725,-1.82
6496,1965921,1.043588,-0.36661,0.331596,-24.01,-3.885,-1.785
6497,1966018,1.009184,-0.31354,0.316102,-23.5025,-6.2125,-4.7775
6498,1966114,0.978196,-0.223016,0.289872,-27.685,-7.3675,-10.745
6499,1966210,0.948062,-0.129686,0.261446,-35.735,-7.7875,-17.2375
6500,1966306,0.9189041,-0.043432,0.244732,-44.1525,-6.615,-21.6125
6501,1966403,0.8857201,0.019032,0.230702,-49.245,-4.83,-23.03
6502,1966499,0.851438,0.062952,0.221674,-50.2425,-3.885,-22.0325
6503,1966595,0.82228,0.080764,0.209108,-48.7025,-4.3575,-19.4075
6504,1966691,0.812032,0.08369201,0.18727,-44.905,-7.735,-15.505
6505,1966788,0.83082,0.063928,0.158356,-38.5,-14.945,-10.4475
6506,1966884,0.868884,0.028914,0.157624,-29.33,-23.765,-4.3575
6507,1966980,0.9139021,-0.007564001,0.192394,-19.53,-29.9425,1.61
6508,1967076,0.952698,-0.040992,0.234484,-10.01,-32.515,5.25
6509,1967173,0.984296,-0.065758,0.252418,-1.5225,-32.27,5.8975
6510,1967269,1.005524,-0.08527801,0.26901,5.11,-29.8375,4.2525
6511,1967365,1.00406,-0.092354,0.293654,10.2725,-25.3925,1.2775
6512,1967462,0.984296,-0.085522,0.317322,13.685,-20.195,-2.905
6513,1967558,0.95465,-0.082472,0.321714,14.5425,-16.3975,-6.5975
6514,1967654,0.9256141,-0.062098,0.32086,13.965,-15.1025,-9.17
6515,1967750,0.910242,-0.02928,0.322812,12.67,-15.68,-11.445
6516,1967847,0.898896,0.006954,0.330742,11.06,-16.31,-13.1425
6517,1967943,0.89243,0.025498,0.335256,9.2575,-16.3275,-13.37
6518,1968039,0.889624,0.03355,0.33611,6.8075,-15.925,-11.9875
6519,1968135,0.884988,0.03111,0.335378,5.2325,-15.6275,-9.4675
6520,1968232,0.877668,0.017446,0.33184,4.445,-15.3475,-6.265
6521,1968328,0.869372,0.002074,0.32452,4.0425,-14.875,-3.5
6522,1968424,0.8620521,-0.009516001,0.313174,4.095,-14.3675,-1.715
6523,1968520,0.8499741,-0.019764,0.30744,4.69,-13.1075,-0.735
6524,1968617,0.839848,-0.028548,0.310246,5.705,-10.9725,-0.6125
6525,1968713,0.830332,-0.03416,0.311588,6.8075,-9.135,-0.63
6526,1968809,0.8141061,-0.03294,0.3111,7.6475,-8.2075,-0.5425
6527,1968905,0.797514,-0.023058,0.309514,8.015,-7.9625,-0.525
6528,1969001,0.784338,-0.016592,0.298656,8.6975,-8.4875,-0.1225
6529,1969098,0.778482,-0.006466,0.294142,9.0125,-9.1,0.3675
6530,1969194,0.782386,0.0,0.295484,9.415,-9.59,1.4875
6531,1969290,0.791902,0.007808001,0.305732,10.2725,-9.73,3.115
6532,1969386,0.806908,0.009150001,0.323056,10.8325,-9.1875,5.1975
6533,1969483,0.822646,0.013542,0.332572,9.87,-7.2275,6.7375
6534,1969579,0.8447281,0.021228,0.334524,7.945,-5.495,7.2275
6535,1969675,0.864004,0.017446,0.329644,6.755,-4.48,7.3675
6536,1969771,0.877912,0.003782,0.324398,5.95,-3.7625,7.63
6537,1969868,0.88633,-0.016714,0.335744,6.2475,-2.7125,8.1025
6538,1969964,0.891942,-0.041968,0.347944,7.0875,-1.3125,8.47
6539,1970060,0.899994,-0.07076001,0.356362,7.0175,-0.0175,8.1725
6540,1970156,0.907802,-0.09699,0.373564,6.23,0.875,7.455
6541,1970253,0.9106081,-0.121146,0.393206,5.88,2.31,6.9125
6542,1970349,0.914878,-0.138714,0.412604,6.7025,4.0075,6.5975
6543,1970445,0.9121941,-0.145424,0.433222,8.0325,5.1275,6.4225
6544,1970541,0.9018241,-0.137372,0.440298,9.555,5.1975,6.335
6545,1970638,0.9052401,-0.121146,0.439566,10.9725,3.9725,6.4575
6546,1970734,0.958798,-0.102114,0.390034,13.4225,0.805,6.825
6547,1970830,1.114714,-0.107238,0.267912,17.4125,-8.715,6.965
6548,1970926,1.186328,-0.138714,0.257908,18.7075,-20.1075,4.7425
6549,1971023,1.1895,-0.151402,0.349652,16.17,-12.495,-1.1025
6550,1971119,1.186328,-0.179462,0.406626,21.3325,1.54,-6.1775
6551,1971215,1.16327,-0.179706,0.381128,28.6475,5.18,-9.065
6552,1971311,1.158634,-0.134078,0.358314,29.4175,0.875,-11.445
6553,1971408,1.132526,-0.06941801,0.373076,29.05,0.63,-11.62
6554,1971504,1.110688,0.009882,0.37637,28.4725,4.375,-9.765
6555,1971600,1.097024,0.08466801,0.370148,27.0725,4.655,-7.595
6556,1971696,1.092144,0.143106,0.35807,23.3625,2.0825,-6.44
6557,1971793,1.069696,0.162626,0.340868,19.2675,-1.015,-4.8475
6558,1971889,1.026264,0.129564,0.316468,16.5025,-3.9025,-2.0475
6559,1971985,0.9836861,0.066246,0.285236,15.96,-6.3,1.3825
6560,1972081,0.942572,-0.012444,0.247416,18.445,-8.085,5.1625
6561,1972178,0.89975,-0.09479401,0.216306,23.87,-8.96,9.1175
6562,1972274,0.8615641,-0.167384,0.187758,31.01,-9.275,12.3375
6563,1972370,0.820572,-0.227896,0.174582,39.2875,-10.325,14.1575
6564,1972466,0.786046,-0.275598,0.165188,47.0575,-11.515,13.72
6565,1972563,0.768478,-0.300242,0.161772,53.2525,-13.3175,10.7975
6566,1972659,0.7712841,-0.295118,0.155306,56.2275,-15.785,6.0375
6567,1972755,0.789462,-0.264862,0.16409,55.8775,-18.2175,0.5775
6568,1972852,0.825086,-0.213622,0.18361,52.0975,-19.8975,-5.1975
6569,1972948,0.8875501,-0.14884,0.20435,43.995,-21.385,-10.5
6570,1973044,0.954162,-0.086864,0.244244,33.7575,-22.33,-14.1575
6571,1973140,1.004426,-0.037088,0.275232,22.6975,-21.1575,-15.645
6572,1973237,1.037976,-0.000976,0.278404,12.39,-18.7075,-15.505
6573,1973333,1.041392,0.029524,0.278526,4.0425,-17.01,-14.1575
6574,1973429,1.026752,0.037942,0.281332,-2.415,-14.56,-12.1625
6575,1973525,1.005402,0.012688,0.2867,-6.1075,-11.515,-8.6625
6576,1973622,0.97173,-0.038308,0.286822,-7.385,-10.815,-3.885
6577,1973718,0.9370821,-0.088328,0.2806,-8.1375,-11.725,-0.2975
6578,1973814,0.9079241,-0.131394,0.267668,-8.19,-12.9325,1.6625
6579,1973910,0.882548,-0.163846,0.258884,-7.2975,-13.23,2.0475
6580,1974007,0.8576601,-0.183366,0.263764,-6.1075,-12.53,0.875
6581,1974103,0.841312,-0.188124,0.268888,-5.11,-11.2875,-0.8575
6582,1974199,0.836188,-0.19215,0.273768,-4.34,-10.22,-2.415
6583,1974295,0.8298441,-0.192516,0.274744,-3.745,-9.17,-3.15
6584,1974391,0.8291121,-0.194712,0.274378,-2.66,-7.7525,-2.9575
6585,1974488,0.82411,-0.19825,0.277062,-0.7,-6.16,-1.82
6586,1974584,0.815448,-0.198616,0.280722,1.1725,-4.9875,-0.5425
6587,1974680,0.8039801,-0.19581,0.288774,2.6075,-3.78,0.28
6588,1974776,0.797148,-0.193004,0.296948,3.1325,-2.7475,0.105
6589,1974873,0.795074,-0.18239,0.295118,3.1675,-2.695,-0.9625
6590,1974969,0.796294,-0.17141,0.298046,3.5,-2.9575,-2.555
6591,1975065,0.8072741,-0.161284,0.302072,4.0425,-2.625,-4.4975
6592,1975161,0.81862,-0.15433,0.30805,4.515,-1.5925,-6.0725
6593,1975258,0.827526,-0.148474,0.319518,5.11,-0.63,-6.9475
6594,1975354,0.842898,-0.13908,0.31842,6.09,0.105,-7.14
6595,1975450,0.8458261,-0.132126,0.317322,7.56,0.42,-6.5275
6596,1975546,0.8372861,-0.114924,0.337208,7.455,2.3275,-5.9325
6597,1975643,0.837042,-0.09442801,0.36173,4.2525,6.5275,-6.3875
6598,1975739,0.841678,-0.075274,0.366366,0.2975,10.92,-7.0175
6599,1975835,0.842654,-0.06795401,0.376614,-2.66,13.37,-7.3325
6600,1975931,0.850706,-0.071614,0.390278,-5.1625,14.5075,-7.525
6601,1976028,0.865468,-0.07564,0.397354,-7.6825,14.4375,-7.7525
6602,1976124,0.8845,-0.08479,0.401868,-8.8725,14.07,-7.595
6603,1976220,0.8985301,-0.09821001,0.41053,-9.0475,14.4725,-7.0525
6604,1976316,0.9065821,-0.113094,0.415776,-9.0125,14.945,-6.6675
6605,1976413,0.909022,-0.126636,0.424682,-9.5025,14.6475,-6.6325
6606,1976509,0.90646,-0.139812,0.432734,-10.5875,14.8925,-7.035
6607,1976605,0.90646,-0.152378,0.438468,-11.83,16.275,-7.49
6608,1976701,0.9465981,-0.154086,0.419436,-14.385,16.9575,-8.33
6609,1976798,1.13582,-0.122122,0.339526,-20.1075,13.5275,-9.38
6610,1976894,1.330166,-0.04941,0.28182,-28.875,2.0125,-9.2575
6611,1976990,1.316746,-0.002318,0.364902,-28.14,0.7525,-4.0075
6612,1977086,1.266116,0.018666,0.434686,-21.6475,12.6175,5.5125
6613,1977183,1.152534,0.030012,0.446032,-18.865,18.0775,12.3725
6614,1977279,1.046272,0.02135,0.4209,-17.3775,16.8875,15.61
6615,1977375,0.997106,-0.048312,0.409066,-16.205,12.915,14.875
6616,1977471,0.99491,-0.157014,0.411262,-15.5225,9.9925,11.2525
6617,1977568,1.036024,-0.251686,0.3782,-16.0475,5.7225,6.65
6618,1977664,1.078236,-0.316712,0.340258,-16.205,-1.89,3.2375
6619,1977760,1.071282,-0.350262,0.330498,-14.665,-5.9325,2.1875
6620,1977856,1.039074,-0.340014,0.335012,-14.4025,-3.43,1.4175
6621,1977953,0.994056,-0.285236,0.335256,-19.95,1.0675,-0.805
6622,1978049,0.957822,-0.200812,0.315248,-31.1675,2.87,-5.0925
6623,1978145,0.921588,-0.115168,0.267546,-43.47,0.1925,-10.1675
6624,1978241,0.89243,-0.049044,0.230458,-52.7625,-2.9575,-13.8425
6625,1978338,0.8703481,-0.006588,0.20557,-57.2775,-4.375,-14.8925
6626,1978434,0.851194,0.023424,0.1891,-58.1,-5.5125,-13.895
6627,1978530,0.851438,0.029524,0.170678,-55.4575,-7.4025,-10.71
6628,1978626,0.87474,0.006832001,0.158722,-48.7375,-11.83,-5.6175
6629,1978723,0.9140241,-0.029036,0.170556,-38.955,-18.4275,0.2625
6630,1978819,0.9520881,-0.07722601,0.22021,-28.0525,-23.87,5.32
6631,1978915,0.974048,-0.116144,0.271816,-16.9575,-26.6875,8.1725
6632,1979011,0.996008,-0.140056,0.282186,-8.05,-28.42,7.56
6633,1979108,1.004792,-0.149206,0.279136,-2.0125,-29.2075,3.885
6634,1979204,0.9919821,-0.13603,0.28731,2.45,-26.11,-1.155
6635,1979300,0.9589201,-0.11834,0.301218,5.8275,-20.2475,-6.195
6636,1979396,0.9241501,-0.096868,0.312076,7.21,-15.435,-9.87
6637,1979493,0.896212,-0.063196,0.310856,6.8425,-12.95,-12.3375
6638,1979589,0.8777901,-0.025254,0.304268,5.8275,-12.3025,-13.9125
6639,1979685,0.868274,0.001464,0.306586,4.865,-13.055,-14.42
6640,1979781,0.85888,0.022326,0.31049,4.1125,-14.56,-13.545
6641,1979878,0.85644,0.025986,0.310246,3.9725,-15.96,-11.3225
6642,1979974,0.856196,0.0183,0.308904,4.3925,-16.7475,-8.3475
6643,1980070,0.854732,0.002684,0.308538,5.005,-16.5375,-5.25
6644,1980166,0.850096,-0.007076001,0.303414,5.355,-15.925,-3.01
6645,1980263,0.849852,-0.01464,0.300974,5.075,-14.8925,-1.575
6646,1980359,0.8549761,-0.01647,0.29585,4.515,-14.1225,-1.0325
6647,1980455,0.861686,-0.017202,0.299144,4.69,-13.93,-0.9975
6648,1980551,0.8620521,-0.020862,0.306708,5.3375,-13.1775,-1.0325
6649,1980648,0.851804,-0.019642,0.311954,4.97,-11.69,-1.1725
6650,1980744,0.843142,-0.015372,0.319274,5.0925,-10.185,-1.365
6651,1980840,0.825208,-0.007320001,0.312686,5.4425,-9.24,-0.7525
6652,1980936,0.811178,-0.002928,0.314028,5.8625,-8.085,0.2975
6653,1981033,0.806542,-0.001708,0.319884,6.9125,-6.405,1.9075
6654,1981129,0.815204,-0.005734,0.322446,8.295,-6.055,3.8325
6655,1981225,0.8285021,-0.01281,0.324886,8.645,-6.685,5.53
6656,1981321,0.8414341,-0.01403,0.337696,7.5425,-5.74,6.265
6657,1981418,0.859978,-0.016836,0.352214,6.9125,-2.625,6.23
6658,1981514,0.883646,-0.02257,0.352458,7.245,-0.8400001,5.18
6659,1981610,0.903288,-0.02806,0.350994,8.1025,-0.4725,3.5
6660,1981706,0.915122,-0.043188,0.35929,9.8525,-0.4725,2.3975
6661,1981803,0.9221981,-0.06283,0.374052,11.2175,-0.2275,2.0825
6662,1981899,0.914634,-0.073932,0.375394,10.675,0.49,1.6275
6663,1981995,0.910486,-0.085156,0.379664,10.5525,2.3975,0.9275
6664,1982091,0.8963341,-0.094306,0.394426,12.285,4.2525,0.5775
6665,1982188,0.878888,-0.094672,0.398818,13.895,6.09,0.2625
6666,1982284,0.92232,-0.09540401,0.35502,16.065,6.23,0.665
6667,1982380,1.100684,-0.133956,0.236802,21.21,-2.3625,1.575
6668,1982476,1.220976,-0.19337,0.233874,25.2,-18.025,0.7525
6669,1982573,1.231712,-0.19581,0.332816,23.5375,-16.0825,-3.29
6670,1982669,1.224636,-0.218746,0.396378,30.415,-3.29,-6.3875
6671,1982765,1.202798,-0.203862,0.396622,33.7225,2.1525,-8.89
6672,1982861,1.171566,-0.152866,0.379298,31.0975,-0.21,-9.345
6673,1982958,1.135698,-0.074054,0.365146,28.1925,-2.87,-7.2625
6674,1983054,1.108126,0.012322,0.341722,26.3375,-3.29,-3.605
6675,1983150,1.09495,0.07112601,0.312686,24.955,-4.0075,0.315
6676,1983246,1.066524,0.082594,0.30622,23.765,-4.55,2.8525
6677,1983343,1.02602,0.05429,0.302316,24.115,-3.0275,4.935
6678,1983439,0.975878,-0.000488,0.282918,27.0725,-2.6075,7.4025
6679,1983535,0.9269561,-0.06270801,0.246074,32.4625,-5.25,10.15
6680,1983631,0.877424,-0.12505,0.21106,39.6375,-9.59,12.705
6681,1983728,0.8357,-0.189344,0.18971,47.075,-12.8275,14.3675
6682,1983824,0.81313,-0.244,0.157014,54.1625,-14.805,14.525
6683,1983920,0.796904,-0.280844,0.139446,60.34,-16.485,12.4075
6684,1984016,0.794342,-0.2867,0.150426,62.3875,-15.33,8.12
6685,1984113,0.811666,-0.261568,0.14945,59.43,-12.2675,2.1875
