,T,ax,ay,az,gx,gy,gz
7760,927118,0.34526,-0.473604,-0.646112,-59.0275,17.535,-57.1375
7761,927215,0.374784,-0.428464,-0.624396,-70.5425,23.17,-64.82
7762,927313,0.492392,-0.385032,-0.655628,-83.02,31.6575,-72.4675
7763,927411,0.549,-0.277184,-0.752008,-97.28251,35.56,-77.6125
7764,927509,0.726876,-0.145424,-1.005768,-106.19,37.17,-79.03
7765,927606,0.701256,-0.140788,-0.9469641,-100.3975,28.8225,-71.6625
7766,927704,0.660752,-0.135908,-0.9372041,-85.3125,19.11,-61.355
7767,927802,0.642696,-0.092232,-0.949648,-64.225,20.1775,-49.8225
7768,927899,0.532652,-0.229116,-0.860588,-47.1975,13.055,-42.5075
7769,927997,0.648308,-0.19032,-0.874984,-40.25,19.7575,-40.25
7770,928095,0.61122,-0.098088,-0.89182,-29.6625,20.0725,-39.4625
7771,928193,0.616832,-0.155672,-0.820572,-15.505,21.5425,-39.8475
7772,928290,0.540216,-0.212768,-0.88816,-5.04,30.345,-42.6825
7773,928388,0.506056,-0.070028,-0.854244,-2.6775,41.1425,-44.0825
7774,928486,0.486048,-0.026108,-0.9079241,12.32,67.34001,-41.2475
7775,928583,0.419924,-0.120292,-0.8679081,22.19,93.5375,-36.12
7776,928681,0.368928,-0.155184,-0.9125601,34.09,131.46,-32.515
7777,928779,0.404796,-0.104432,-0.8671761,44.4325,170.6775,-31.64
7778,928877,0.4331,-0.171776,-0.856684,55.4925,216.9125,-27.65
7779,928974,0.376492,-0.286456,-0.848388,59.57,260.19,-25.4975
7780,929072,0.202764,-0.493856,-0.864492,65.345,308.28,-35.28
7781,929170,0.210084,-0.682468,-1.097268,60.5675,352.7125,-58.695
7782,929268,0.101504,-0.498248,-1.1529,-11.7425,363.1775,-104.1775
7783,929365,0.71858,-0.822768,-1.289052,-56.2975,413.42,-177.9575
7784,929463,2.028372,-0.801784,-1.347612,42.6125,503.3,-235.4275
7785,929561,1.739476,-0.7956841,-1.737768,155.96,569.555,-278.53
7786,929658,2.511736,-1.373476,-1.705804,251.2475,573.405,-331.73
7787,929756,2.94386,-2.671312,-1.645048,221.06,573.09,-472.0275
7788,929854,4.197044,-2.250656,-3.051708,146.7375,545.79,-530.32
7789,929952,4.08578,-1.730692,-3.875208,180.7925,394.0825,-473.235
7790,930049,2.121092,-3.160532,-3.421124,304.92,75.35501,-366.7125
7791,930147,2.295552,-4.585492,-2.865292,208.0225,-127.9775,-264.1975
7792,930245,-0.433344,-3.896436,-1.045296,54.53,-236.11,-138.005
7793,930343,-0.700524,-2.02886,-0.574132,-109.9875,-253.3475,-54.88
7794,930440,-0.1281,-0.8723001,-1.016992,-109.4275,-199.9025,-14.84
7795,930538,-0.1342,-0.9320801,-0.851072,-16.065,-212.905,19.95
7796,930636,-0.145424,-1.61284,-0.743712,77.5075,-221.8825,55.895
7797,930734,0.049532,-1.855376,-0.864492,79.3975,-236.3725,86.0125
7798,930831,0.283528,-1.443504,-1.091168,45.6575,-261.135,120.3475
7799,930929,0.198128,-1.009916,-1.082872,37.38,-295.9075,159.565
7800,931027,0.1281,-0.7503,-1.033096,62.37,-320.635,195.685
7801,931124,0.191296,-0.622688,-1.073356,93.94,-333.7075,220.395
7802,931222,0.30866,-0.487756,-1.13704,119.21,-343.91,236.7925
7803,931320,0.474824,-0.370392,-1.228052,142.1175,-352.695,248.92
7804,931418,0.670512,-0.362096,-1.351028,164.815,-361.4275,256.48
7805,931515,0.9042641,-0.339892,-1.59698,183.4875,-369.7225,264.0925
7806,931613,1.20292,-0.300852,-1.897588,200.3575,-380.3625,275.0825
7807,931711,1.470344,-0.329644,-2.173552,217.735,-395.045,288.68
7808,931809,1.85806,-0.5607121,-2.498072,231.49,-409.2025,305.7425
7809,931906,2.480016,-0.6082921,-3.002664,235.3575,-421.89,331.2225
7810,932004,3.415512,-0.368684,-3.34524,243.9325,-433.2825,373.7825
7811,932102,4.127748,-0.223748,-3.167364,259.665,-447.4575,424.1475
7812,932200,4.393464,0.10858,-2.731092,243.775,-445.9875,463.89
7813,932297,4.732868,0.41236,-1.901004,180.2325,-414.3475,484.085
7814,932395,5.024204,0.077592,-0.238144,67.0775,-366.5375,466.025
7815,932493,5.202568,0.834724,1.939068,-88.935,-319.2525,407.1025
7816,932590,5.562712,4.254384,2.917508,-134.3475,-259.945,376.0575
7817,932688,5.762792,5.379956,5.30334,117.425,-167.51,416.9025
7818,932786,4.93002,0.70638,4.68236,221.41,67.1475,281.54
7819,932884,5.131564,2.693272,1.575752,-144.5325,163.0125,90.44001
7820,932981,4.593544,2.326784,-0.316956,-206.6925,222.075,71.0325
7821,933079,-0.891088,-0.236436,-4.890736,-63.6475,200.2,-3.4125
7822,933177,-4.402004,-1.683844,-5.067636,25.69,196.945,-151.165
7823,933275,-2.68888,1.557452,3.081476,-237.615,166.53,-206.3425
7824,933372,6.127328,0.805444,-2.56566,-77.5775,405.58,-160.5275
7825,933470,3.50262,-0.63928,-3.210064,185.4825,411.0575,-46.1475
7826,933568,1.195112,0.014884,-1.43106,-34.475,184.415,-101.4125
7827,933666,1.679208,-1.540616,-1.028704,73.7975,247.3625,-101.1325
7828,933763,1.508896,-1.27612,-0.66856,10.57,171.325,-71.9425
7829,933861,1.537444,-0.215452,-1.638704,15.435,180.2325,-34.58
7830,933959,1.229516,-0.382104,-1.247816,-6.1775,104.3,-42.2975
7831,934057,0.868396,-0.8615641,-0.837408,5.9325,75.7575,-42.4725
7832,934154,0.88816,-0.572668,-1.007476,-9.2575,62.4925,-30.625
7833,934252,0.719556,-0.573156,-0.932324,-16.52,45.5,-34.4575
7834,934350,0.5797441,-0.491904,-0.873764,-21.4025,24.8325,-36.995
7835,934448,0.31232,-0.47824,-0.81252,-21.5775,17.465,-39.585
7836,934545,0.428708,-0.522648,-0.81618,-20.6675,19.7925,-42.7175
7837,934643,0.439932,-0.610732,-0.779092,-20.7375,22.295,-45.2725
7838,934741,0.543876,-0.5934081,-0.722972,-23.7475,20.7725,-44.5375
7839,934839,0.489708,-0.524356,-0.66856,-28.3325,17.7975,-43.19
7840,934936,0.572424,-0.480436,-0.71736,-32.62,17.8675,-42.07
7841,935034,0.508496,-0.43188,-0.76982,-34.4925,17.3425,-40.0925
7842,935132,0.456524,-0.489464,-0.75396,-34.72,14.6825,-39.305
7843,935230,0.482144,-0.44774,-0.711504,-36.89,15.2075,-39.1475
7844,935327,0.46726,-0.36966,-0.731024,-39.445,12.53,-39.375
7845,935425,0.4026,-0.368196,-0.7266321,-39.6025,13.755,-40.0925
7846,935523,0.4209,-0.450668,-0.7449321,-40.95,17.6225,-42.525
7847,935621,0.499956,-0.393572,-0.702964,-45.2025,21.875,-45.9725
7848,935718,0.543144,-0.35746,-0.744688,-49.6825,21.0175,-49.5775
7849,935816,0.52216,-0.365512,-0.716872,-53.2875,17.9025,-51.6775
7850,935914,0.53192,-0.328912,-0.735904,-57.435,17.85,-54.5475
7851,936012,0.49532,-0.336232,-0.704428,-63.4025,16.1525,-57.3125
7852,936109,0.44164,-0.319152,-0.756644,-70.7,17.7625,-61.11
7853,936207,0.547536,-0.274256,-0.893284,-76.7025,22.8725,-64.5225
7854,936305,0.557296,-0.416264,-0.8178881,-77.595,19.8975,-66.6225
7855,936402,0.74298,-0.25986,-0.93086,-76.79,19.7225,-66.43
7856,936500,0.676368,-0.24278,-0.882548,-62.3175,17.0975,-59.885
7857,936598,0.65758,-0.110288,-0.913048,-50.1025,13.825,-54.0925
7858,936696,0.619028,-0.093696,-0.870592,-35.4725,18.34,-49.4375
7859,936793,0.552416,-0.21228,-0.829356,-13.895,25.3575,-48.37
7860,936891,0.515572,-0.025376,-0.96868,3.745,41.895,-47.775
7861,936989,0.49166,-0.15616,-0.8642481,14.2975,61.495,-43.1375
7862,937087,0.409676,-0.144936,-0.866688,23.52,90.86,-41.965
7863,937184,0.430904,-0.07222401,-0.9108521,35.14,127.4525,-40.7925
7864,937282,0.439688,-0.0976,-0.845948,49.6825,170.17,-34.5275
7865,937380,0.415532,-0.121268,-0.8784,62.125,217.8225,-25.865
7866,937478,0.323788,-0.324032,-0.827892,77.40251,272.7025,-21.35
7867,937575,0.21594,-0.560224,-1.056032,86.765,329.525,-30.9225
7868,937673,0.142252,-0.628056,-1.169004,48.8425,335.615,-68.81
7869,937771,0.207156,-0.620492,-1.652368,-32.865,355.39,-129.85
7870,937868,0.682224,-0.8430201,-1.123376,-9.835,413.315,-181.93
7871,937966,1.876604,-0.670512,-1.446432,99.435,519.435,-229.3025
7872,938064,1.854156,-1.274412,-1.666276,223.16,573.1075,-273.28
7873,938162,2.442196,-1.351028,-2.24236,299.005,573.405,-310.2925
7874,938259,2.85114,-2.520032,-1.537688,270.375,573.2825,-427.6825
7875,938357,3.917664,-2.174772,-2.906772,165.34,541.135,-506.8
7876,938455,4.034784,-1.293444,-3.18176,205.8525,390.04,-433.37
7877,938553,0.800808,-3.326452,-4.17118,357.84,101.5525,-314.055
7878,938650,2.413404,-5.355312,-3.074644,313.3725,-90.14251,-189.84
7879,938748,-0.834236,-3.73686,-1.129476,44.52,-235.5325,-74.7425
7880,938846,-0.994056,-1.415688,-0.8591241,-143.3425,-264.985,-31.605
7881,938944,-0.164944,-0.351116,-1.314916,-109.3925,-213.465,-16.555
7882,939041,-0.024644,-0.972828,-1.103612,24.0975,-229.495,7.525
7883,939139,0.171044,-2.032764,-0.866688,122.115,-244.4225,50.295
7884,939237,0.407236,-2.257244,-0.833504,93.0475,-270.4275,92.68001
7885,939334,0.5397281,-1.665788,-0.83936,21.8925,-300.7025,135.73
7886,939432,0.499956,-1.086288,-0.791048,-3.01,-325.5525,182.07
7887,939530,0.53802,-0.80154,-0.7622561,21.805,-335.3175,225.96
7888,939628,0.659044,-0.752984,-0.740052,58.0475,-336.245,262.185
7889,939725,0.823256,-0.73566,-0.75762,81.83001,-335.545,291.1475
7890,939823,0.9799041,-0.641232,-0.877668,90.8075,-335.02,313.0225
7891,939921,1.122644,-0.49776,-1.01382,94.64,-336.7525,327.5475
7892,940019,1.242204,-0.40138,-1.215852,104.125,-341.25,335.9825
7893,940116,1.518168,-0.425048,-1.506944,122.64,-345.1875,341.9325
7894,940214,1.860256,-0.528504,-1.830732,142.205,-355.215,347.9875
7895,940312,2.356552,-0.553148,-2.154764,155.89,-371.0875,354.7075
7896,940410,2.866268,-0.452132,-2.313852,164.325,-394.2225,360.78
7897,940507,3.275456,-0.335744,-2.318488,175.28,-415.905,362.7925
7898,940605,3.483344,-0.132248,-2.150128,186.55,-424.515,366.1875
7899,940703,3.710752,0.177388,-1.865624,193.7425,-408.38,379.5225
7900,940800,3.927424,-0.040016,-1.155828,181.685,-374.0275,394.5725
7901,940898,4.203388,-0.7856801,0.005368,103.04,-330.05,392.0
7902,940996,4.640636,-0.594384,1.181692,-72.695,-282.905,366.87
7903,941094,4.581588,1.982744,2.029348,-229.7225,-252.56,334.2675
7904,941191,3.82836,4.899764,2.937516,-145.7575,-219.905,309.26
7905,941289,3.9894,3.041948,3.54044,138.3025,-87.115,224.7875
7906,941387,4.682116,0.432612,2.848944,196.0175,78.27751,86.905
7907,941485,4.624288,0.990884,1.325652,-62.0725,92.41751,-8.4525
7908,941582,3.891068,1.383968,0.68564,-173.4775,121.94,-19.1625
7909,941680,3.20128,0.6039,0.504592,-136.3775,158.2,-18.3575
7910,941778,-1.769244,-1.156072,-3.84422,-115.5525,164.4125,-68.9675
7911,941875,-3.778828,-3.780536,-6.050956,-65.03,144.76,-124.95
7912,941973,-5.334328,2.131828,1.99348,-316.3125,78.26,-77.14
7913,942071,2.970212,3.289852,-0.369172,-254.59,254.59,-120.96
7914,942169,7.382464,-0.62342,-2.71694,195.545,478.1525,-63.98
7915,942266,0.955016,0.421632,-1.30174,-104.65,122.85,-169.6975
7916,942364,1.752408,-1.294908,-1.334192,29.12,201.53,-195.3525
7917,942462,1.428132,-1.4274,-0.5058121,-2.9925,162.715,-135.555
7918,942560,1.122156,-0.796416,-0.9850281,-21.2625,156.1525,-94.81501
7919,942657,1.04798,-0.37942,-1.149972,-48.8075,118.2475,-85.365
7920,942755,1.062132,-0.744444,-0.8847441,-50.2775,94.22,-91.07
7921,942853,1.087508,-0.904508,-0.9084121,-59.85,77.035,-86.27501
7922,942950,0.684664,-0.385764,-0.944524,-83.4925,49.4025,-82.88
7923,943048,0.8996281,-0.19886,-1.058716,-79.87,44.3975,-78.96
7924,943146,0.754204,-0.37698,-0.925736,-68.0575,31.7975,-70.7175
7925,943244,0.760304,-0.237412,-1.021872,-62.09,25.1825,-56.7875
7926,943341,0.696132,-0.279868,-0.914268,-50.2775,19.7575,-45.115
7927,943439,0.6158561,-0.335988,-0.873764,-41.7375,12.67,-35.63
7928,943537,0.5653481,-0.251076,-0.859856,-36.6275,11.2875,-28.9275
7929,943635,0.49044,-0.369904,-0.736392,-31.3775,8.89,-25.9875
7930,943732,0.432612,-0.3111,-0.645136,-31.4825,9.1525,-24.64
7931,943830,0.444324,-0.428464,-0.7224841,-34.615,11.97,-27.4225
7932,943928,0.453108,-0.2867,-0.749812,-34.4225,16.8875,-27.5275
7933,944026,0.513864,-0.191296,-0.841312,-36.9425,20.72,-29.5575
7934,944123,0.517036,-0.310612,-0.77714,-36.9425,19.88,-31.43
7935,944221,0.559736,-0.271084,-0.817644,-40.4775,19.04,-32.76
7936,944319,0.6117081,-0.302804,-0.8256961,-45.3075,13.7025,-34.895
7937,944416,0.585844,-0.287676,-0.793488,-47.4775,7.35,-35.035
7938,944514,0.569252,-0.243024,-0.835212,-47.565,3.43,-35.2625
7939,944612,0.600972,-0.185928,-0.821304,-47.2675,0.3325,-35.3675
7940,944710,0.526552,-0.201788,-0.826916,-43.54,-0.42,-33.25
7941,944807,0.523868,-0.22082,-0.782264,-39.4975,1.61,-32.83
7942,944905,0.543632,-0.213744,-0.8476561,-35.035,5.53,-33.7225
7943,945003,0.5553441,-0.152744,-0.8291121,-30.1,9.7125,-33.8975
7944,945101,0.5694961,-0.129076,-0.875228,-20.72,13.755,-33.04
7945,945198,0.5607121,-0.216184,-0.8178881,-8.8025,17.325,-32.34
7946,945296,0.583404,-0.315004,-0.783728,-2.905,21.4025,-36.61
7947,945394,0.51118,-0.186416,-0.884012,-5.6175,26.3375,-43.2425
7948,945492,0.47946,-0.157868,-0.815448,-2.1175,38.0275,-48.4225
7949,945589,0.481168,-0.040016,-0.8964561,10.465,66.78,-49.7175
7950,945687,0.430172,-0.082472,-0.8559521,19.635,93.8175,-45.8675
7951,945785,0.415288,-0.047336,-0.9154881,26.075,131.67,-37.9225
7952,945882,0.367952,-0.101504,-0.8764481,35.0525,169.365,-29.295
7953,945980,0.345992,-0.244244,-0.90768,47.25,216.4225,-26.565
7954,946078,0.330376,-0.3477,-0.889624,54.2675,263.1825,-36.0325
7955,946176,0.196176,-0.415776,-0.934276,66.53501,321.1075,-57.4525
7956,946273,0.284748,-0.656116,-1.106296,67.935,378.2275,-84.665
7957,946371,0.215452,-0.69052,-0.8791321,10.7275,397.3025,-138.3375
7958,946469,1.100196,-0.6790521,-1.370548,-61.6175,455.7,-233.4325
7959,946567,2.184288,-0.9232961,-1.399828,71.6275,541.835,-269.7625
7960,946664,2.081808,-0.851804,-1.9581,179.2875,573.3175,-305.9875
7961,946762,2.791604,-1.840492,-1.803648,237.23,573.405,-382.5325
7962,946860,3.133204,-2.489288,-1.853912,179.235,569.5025,-517.0375
7963,946957,4.390292,-1.914912,-3.487248,124.8975,506.5725,-514.6049
7964,947055,2.68644,-1.854644,-3.637064,187.5825,280.1925,-421.575
7965,947153,2.796972,-3.992572,-2.772328,273.805,-26.81,-286.51
7966,947251,0.392596,-4.158248,-1.999824,142.7125,-150.535,-175.84
7967,947348,-1.151436,-2.57176,-0.610488,13.2825,-225.3475,-82.4075
7968,947446,-0.31354,-1.275876,-1.087752,-30.4325,-171.115,-35.315
7969,947544,0.05856,-1.279048,-1.129232,53.9175,-154.6825,10.255
7970,947642,0.000976,-1.949072,-0.905484,125.65,-181.2825,57.785
7971,947739,0.161284,-2.1289,-0.964044,109.305,-201.635,94.08
7972,947837,0.26718,-1.588196,-1.073112,52.36,-229.8975,129.6575
7973,947935,0.257176,-1.104344,-1.10898,39.0425,-256.165,170.45
7974,948033,0.346724,-0.863028,-1.15778,64.05,-273.8925,209.51
7975,948130,0.526064,-0.691496,-1.234396,90.0375,-290.36,238.455
7976,948228,0.633912,-0.446764,-1.266604,101.885,-312.935,256.305
7977,948326,0.720532,-0.219112,-1.286612,113.4175,-333.725,266.4725
7978,948423,0.8527801,-0.08857201,-1.308084,130.9,-349.3875,272.37
7979,948521,0.9916161,-0.115656,-1.330532,149.8875,-362.285,274.365
7980,948619,1.1712,-0.172996,-1.470344,161.84,-371.28,276.08
7981,948717,1.496452,-0.238876,-1.761436,171.71,-378.035,280.91
7982,948814,1.85806,-0.29768,-2.114748,183.225,-390.9325,291.2875
7983,948912,2.325808,-0.251564,-2.370704,197.0325,-409.57,307.545
7984,949010,2.763544,-0.220332,-2.424628,214.5325,-431.7425,322.84
7985,949108,3.199328,-0.23424,-2.400472,232.5225,-443.485,336.7525
7986,949205,3.633648,-0.033916,-2.368752,245.2975,-437.3425,358.89
7987,949303,4.126772,0.464332,-2.099864,254.5025,-410.3575,399.2975
7988,949401,4.392732,0.6456241,-1.122156,245.2625,-367.465,438.025
7989,949499,4.31636,0.232044,0.49044,171.9725,-306.6875,438.095
7990,949596,5.027864,0.36478,2.037156,6.685,-227.115,389.62
7991,949694,5.466332,3.390136,2.60592,-138.145,-170.0125,348.11
7992,949792,4.82266,5.181584,3.87228,-20.44,-127.435,338.8
7993,949890,4.524004,1.698972,3.763456,153.965,38.22,227.2375
7994,949987,4.702368,1.736792,2.043988,-27.475,150.78,100.66
7995,950085,4.574268,2.09108,0.559248,-189.2975,183.6625,45.5175
7996,950183,-0.777384,0.421144,-2.764032,-144.0425,196.8925,10.1675
7997,950281,-4.44446,-3.956704,-6.681208,-56.21,186.9175,-123.1825
7998,950378,-4.35784,1.961028,1.136064,-341.915,137.0775,-131.705
7999,950476,4.331976,4.174596,-0.70516,-336.98,248.255,-150.01
8000,950574,5.286016,0.386984,-3.136132,173.6875,471.2575,-53.0075
8001,950672,1.467904,0.5777921,-1.65676,-62.475,157.08,-172.7775
8002,950769,2.061312,-1.91662,-1.199748,58.0825,224.7,-179.48
8003,950867,0.729316,-1.916864,0.04026,-18.8825,140.6825,-146.9825
8004,950965,1.550132,-0.781776,-1.145092,-43.19,172.795,-95.2175
8005,951063,1.2383,0.046604,-1.358348,-71.7675,132.125,-85.3125
8006,951160,0.9716081,-0.695888,-0.97478,-67.025,79.9225,-94.46501
8007,951258,1.144604,-0.74664,-0.964776,-62.51,81.60251,-84.595
8008,951356,0.754936,-0.238388,-1.00162,-89.11,45.2025,-77.8575
8009,951453,0.9042641,-0.157868,-1.117032,-74.0775,42.595,-73.8325
8010,951551,0.649528,-0.323056,-0.9882001,-63.35,24.2025,-62.79
8011,951649,0.598288,-0.318176,-0.923052,-53.725,19.7575,-52.29
8012,951747,0.722728,-0.268644,-0.871568,-43.2775,22.4875,-43.575
8013,951844,0.553392,-0.299876,-0.863028,-37.8175,14.945,-36.9775
8014,951942,0.525332,-0.305976,-0.8522921,-32.2,16.0125,-32.7425
8015,952040,0.5785241,-0.396988,-0.73078,-29.2075,16.3625,-30.2925
8016,952138,0.531188,-0.462136,-0.680516,-32.9525,14.91,-30.0475
8017,952235,0.52826,-0.371856,-0.730536,-41.0025,15.4175,-31.6575
8018,952333,0.5690081,-0.289872,-0.8003201,-45.325,15.9775,-33.2675
8019,952431,0.50874,-0.250832,-0.816424,-45.9025,14.1225,-32.1125
8020,952529,0.523136,-0.273524,-0.820816,-44.1,14.0175,-31.5525
8021,952626,0.538996,-0.280356,-0.789828,-43.4,13.86,-31.745
8022,952724,0.509472,-0.271572,-0.8030041,-41.51,11.935,-31.7975
8023,952822,0.6283,-0.1952,-0.9171961,-39.9,11.585,-31.1675
8024,952919,0.5941401,-0.23058,-0.77836,-35.1575,4.1825,-28.8225
8025,953017,0.588284,-0.192272,-0.8188641,-33.0575,2.8875,-27.1425
8026,953115,0.536556,-0.138348,-0.8388721,-30.31,0.4725,-26.74
8027,953213,0.5546121,-0.148108,-0.840824,-24.0975,5.075,-25.48
8028,953310,0.518012,-0.12688,-0.8652241,-16.0825,8.645,-24.185
8029,953408,0.5246,-0.249612,-0.836676,-8.5225,13.1425,-24.7625
8030,953506,0.58194,-0.215208,-0.8193521,-5.7925,17.4125,-28.8225
8031,953604,0.578036,-0.271084,-0.781776,-3.5525,18.375,-33.7225
8032,953701,0.519232,-0.107604,-0.8935281,-5.2325,23.2575,-38.185
8033,953799,0.550708,-0.186172,-0.770308,2.4675,32.62,-40.53
8034,953897,0.515328,-0.124196,-0.8508281,11.48,51.7475,-39.8125
8035,953995,0.468968,-0.104432,-0.856196,18.3575,69.1425,-38.1675
8036,954092,0.449448,-0.07808001,-0.873764,26.005,97.65,-34.51
8037,954190,0.439932,-0.051972,-0.871568,35.2975,128.625,-27.9475
8038,954288,0.467504,-0.104432,-0.8481441,46.865,164.815,-19.4425
8039,954386,0.448228,-0.235704,-0.8332601,53.165,201.6875,-14.14
8040,954483,0.398208,-0.348188,-0.8230121,57.54,239.75,-18.515
8041,954581,0.245464,-0.478972,-0.8405801,67.025,285.6875,-35.84
8042,954679,0.357216,-0.6344,-1.045784,63.5425,324.625,-63.07
8043,954777,0.16104,-0.5843801,-1.038708,4.8475,328.8775,-109.06
8044,954874,0.935252,-0.879864,-1.579168,-71.435,385.1225,-179.0775
8045,954972,1.75802,-0.756156,-1.169004,5.8975,457.59,-226.835
8046,955070,1.785104,-0.834236,-1.24928,114.59,493.5175,-267.96
8047,955168,2.10816,-1.05408,-1.759972,209.7375,543.27,-310.1
8048,955265,2.679852,-2.16428,-1.70678,208.32,559.9825,-419.72
8049,955363,3.446744,-2.204052,-2.245532,144.69,538.965,-512.6625
8050,955461,4.483012,-1.42984,-3.429664,141.645,440.2825,-484.155
8051,955559,1.684088,-2.07156,-3.895704,257.4425,180.425,-393.295
8052,955656,2.850896,-3.809084,-2.894572,281.1025,-82.46,-293.0025
8053,955754,0.22082,-3.815672,-1.536224,130.165,-198.5025,-204.8025
8054,955852,-0.830332,-2.235528,-0.462868,1.96,-245.245,-113.5225
8055,955950,-0.211304,-1.209996,-0.836188,-20.7375,-188.0725,-61.1625
8056,956047,0.091988,-1.238544,-0.813496,48.16,-176.4525,-19.9675
8057,956145,0.008784,-1.786812,-0.643184,106.4175,-193.06,22.365
8058,956243,0.020252,-2.000068,-0.620492,96.075,-205.17,59.9375
8059,956341,0.12078,-1.616988,-0.777872,53.2175,-216.16,99.505
8060,956438,0.115656,-1.248792,-0.86742,41.9825,-229.7575,144.3575
8061,956536,0.132248,-1.083116,-0.91988,64.4,-241.675,189.2275
8062,956634,0.228384,-0.930128,-1.00284,88.0075,-252.4025,224.5425
8063,956731,0.295484,-0.698816,-1.0675,103.04,-266.9625,247.8175
8064,956829,0.363804,-0.471408,-1.139236,119.315,-281.4875,261.4675
8065,956927,0.49044,-0.317932,-1.232444,142.0825,-293.405,269.08
8066,957025,0.6795401,-0.339648,-1.346636,167.37,-304.7625,272.5625
8067,957122,0.945256,-0.385032,-1.572092,186.3925,-315.7175,275.9225
8068,957220,1.287588,-0.415532,-1.826096,199.3075,-329.945,283.08
8069,957318,1.573556,-0.419192,-2.102304,209.1075,-350.5075,294.0875
8070,957416,1.98006,-0.407724,-2.391444,221.4625,-371.7,310.1175
8071,957514,2.456348,-0.436272,-2.587864,236.0575,-392.8925,330.0675
8072,957611,3.00608,-0.397964,-2.748172,248.0975,-407.7675,354.9875
8073,957709,3.60266,-0.330132,-2.759396,254.17,-410.6375,387.1175
8074,957807,4.032832,-0.03416,-2.529304,239.68,-400.925,427.735
8075,957904,4.411276,0.203496,-1.980304,195.335,-372.19,468.335
8076,958002,4.724328,-0.064416,-0.754204,97.3875,-331.5725,481.81
8077,958100,4.938804,0.32574,1.128012,-74.9175,-287.8575,441.805
8078,958198,4.925628,2.968748,2.876028,-231.35,-256.13,368.9875
8079,958296,4.790696,6.022164,3.955484,-111.825,-211.2075,320.3375
8080,958393,4.828272,2.69742,4.358328,230.265,-18.6725,273.1575
8081,958491,5.117656,0.290116,2.998516,157.1675,176.61,148.575
8082,958589,4.802164,2.412184,0.900848,-256.6375,167.1425,70.0525
8083,958686,0.471164,2.636664,-3.137108,-254.7125,194.425,28.5425
8084,958784,-3.663416,-3.040972,-5.214768,3.22,202.86,-123.1825
8085,958882,-3.10246,1.159244,0.5368,-283.4475,164.045,-199.605
8086,958979,4.173376,3.61608,-0.227896,-333.7425,263.445,-198.345
8087,959077,4.365648,-0.349896,-2.744756,148.785,469.49,-99.435
8088,959175,1.895392,0.423584,-1.4884,-52.7275,193.2,-130.5675
8089,959273,1.98372,-1.746552,-1.418128,39.5325,216.4225,-134.3125
8090,959370,0.662216,-1.590392,-0.139324,-28.385,134.435,-115.9725
8091,959468,1.3359,-0.183488,-1.175348,-49.175,156.1,-71.33
8092,959566,1.344196,0.177144,-1.536956,-48.7025,129.5,-65.135
8093,959664,1.127036,-0.977464,-0.85034,-41.37,78.855,-83.52751
8094,959761,0.678564,-0.484828,-0.852048,-58.73,57.3475,-65.5375
8095,959859,0.936716,-0.015128,-1.2688,-61.53,59.4825,-55.405
8096,959957,0.8601,-0.421876,-0.9952761,-47.6,38.885,-59.36
8097,960055,0.640744,-0.3172,-0.97356,-49.0875,17.0275,-49.1575
8098,960152,0.709064,-0.212768,-0.979172,-37.8175,20.93,-41.16
8099,960250,0.690764,-0.156404,-0.965752,-31.885,9.625,-36.9075
8100,960348,0.6307401,-0.245708,-0.9098761,-23.31,4.795,-35.5075
8101,960445,0.559736,-0.194468,-0.8466801,-20.8425,0.07,-37.7125
8102,960543,0.540704,-0.30622,-0.7754321,-19.11,-2.9225,-43.8725
8103,960641,0.484584,-0.459696,-0.686128,-20.2125,-6.3175,-47.3025
8104,960739,0.453108,-0.47092,-0.68564,-26.32,-3.7975,-47.32
8105,960836,0.378688,-0.389668,-0.714676,-33.95,-1.0325,-46.9
8106,960934,0.283528,-0.474092,-0.719556,-37.94,3.7625,-47.7225
8107,961032,0.303536,-0.6178081,-0.681492,-41.2125,13.3175,-45.885
8108,961130,0.332572,-0.290848,-0.697352,-49.7525,25.55,-40.6875
8109,961227,0.53924,-0.202276,-0.871568,-60.8475,33.8275,-46.8825
8110,961325,0.709796,-0.171288,-0.9699,-60.6375,33.075,-49.105
8111,961423,0.605608,-0.260836,-0.832528,-56.9275,21.1575,-44.835
8112,961521,0.709552,-0.101992,-0.9738041,-49.1575,17.6225,-38.2025
8113,961618,0.604144,-0.15738,-0.735416,-38.395,5.7925,-30.45
8114,961716,0.577304,-0.147132,-0.877912,-32.27,4.095,-25.935
8115,961814,0.579012,-0.149572,-0.843508,-25.585,8.715,-23.59
8116,961912,0.58316,-0.204716,-0.8410681,-15.8375,9.5375,-23.87
8117,962009,0.572668,-0.226676,-0.823256,-12.985,9.6425,-26.355
8118,962107,0.552172,-0.203984,-0.841312,-11.2875,7.805,-30.38
8119,962205,0.594384,-0.227164,-0.799344,-6.65,13.1425,-32.8125
8120,962303,0.50142,-0.213256,-0.85888,-4.3925,18.095,-34.2475
8121,962400,0.38918,0.00976,-0.9821,-4.8125,30.415,-35.5775
8122,962498,0.44896,-0.135908,-0.893772,9.4325,58.0475,-38.115
8123,962596,0.370392,-0.041968,-0.87718,16.38,91.1925,-36.54
8124,962693,0.390644,-0.071736,-0.921588,30.7125,131.5475,-31.6575
8125,962791,0.349408,-0.158112,-0.904508,42.21,173.4075,-27.6675
