,T,ax,ay,az,gx,gy,gz
8378,822627.0,-0.3245,0.1976,-0.8999001,5.075,2.835,0.385
8379,822725.0,-0.3396,0.2391,-0.8991,3.36,2.2225,0.49
8380,822824.0,-0.3152,0.2667,-0.9011,3.7975,2.0825,0.0525
8381,822922.0,-0.3245,0.2677,-0.9018,4.62,1.295,-1.2425
8382,823020.0,-0.3274,0.2425,-0.8923,5.7925,1.0675,-2.38
8383,823118.0,-0.326,0.2294,-0.8988999,6.02,0.9625,-2.8175
8384,823216.0,-0.3248,0.2062,-0.8988999,6.1425,1.015,-2.6075
8385,823314.0,-0.3165,0.1896,-0.9048,5.3025,0.8225,-2.065
8386,823412.0,-0.3099,0.1967,-0.9067,3.71,0.2975,-1.155
8387,823510.0,-0.3121,0.2025,-0.9028,2.3625,-0.3675,-0.5425
8388,823608.0,-0.3167,0.2057,-0.8962,1.68,-0.42,0.0
8389,823706.0,-0.3116,0.2181,-0.8974,1.225,-0.2975,0.3325
8390,823804.0,-0.3121,0.2511,-0.8969,0.8575,-0.35,0.0525
8391,823902.0,-0.3035,0.2577,-0.8987,1.6275,-0.5075,-0.9275
8392,824000.0,-0.3001,0.2621,-0.8933,2.7825,-0.3325,-2.345
8393,824098.0,-0.2935,0.2435,-0.8987,4.2,-0.455,-3.64
8394,824196.0,-0.2969,0.2491,-0.9028,4.585,-0.84,-4.795
8395,824294.0,-0.3096,0.2513,-0.9004,5.0925,-1.47,-5.8275
8396,824392.0,-0.3118,0.2403,-0.8974,6.4925,-1.1375,-6.79
8397,824490.0,-0.3128,0.244,-0.8991,7.875,-0.875,-7.5075
8398,824588.0,-0.3118,0.2596,-0.893,9.135,-1.0325,-8.2075
8399,824686.0,-0.3199,0.2577,-0.8984,10.8325,-1.225,-9.24
8400,824784.0,-0.3235,0.2316,-0.8943,13.055,-0.3675,-10.535
8401,824882.0,-0.3172,0.2062,-0.8988999,14.21,0.3675,-10.9725
8402,824980.0,-0.3177,0.1647,-0.9016,14.1575,-0.105,-10.22
8403,825078.0,-0.3128,0.163,-0.9143001,12.215,-0.945,-9.135
8404,825176.0,-0.3065,0.1532,-0.9196,10.22,-2.275,-8.1025
8405,825275.0,-0.3113,0.1752,-0.9179,8.155,-3.7975,-7.1575
8406,825373.0,-0.3111,0.1815,-0.9184,6.9475,-5.04,-6.6675
8407,825471.0,-0.3148,0.192,-0.9109,6.09,-6.1075,-6.4925
8408,825569.0,-0.3145,0.205,-0.9074,5.81,-6.895,-6.79
8409,825667.0,-0.3052,0.2277,-0.9187,5.8275,-8.0325,-7.6825
8410,825765.0,-0.3099,0.2345,-0.9316,6.405,-10.08,-9.275
8411,825863.0,-0.3201,0.2098,-0.9189,7.5425,-12.32,-10.955
8412,825961.0,-0.3309,0.2018,-0.9211,7.28,-15.54,-12.39
8413,826059.0,-0.3257,0.1818,-0.9104,6.1075,-18.4975,-13.58
8414,826157.0,-0.2979,0.2079,-0.9518,1.225,-21.8575,-16.52
8415,826255.0,-0.3021,0.1523,-0.9565,1.3125,-27.0025,-17.9025
8416,826353.0,-0.2623,0.1264,-1.0016,-0.2625,-33.985,-17.6925
8417,826451.0,-0.1972,0.0712,-1.0521,1.3475,-39.9175,-13.86
8418,826549.0,-0.3004,0.08030001,-0.9833,-2.38,-47.8625,-10.64
8419,826647.0,-0.2286,0.07590001,-1.0326,-7.7,-60.13,-8.0325
8420,826745.0,-0.2379,0.1213,-1.0272,-12.1275,-70.91001,-5.2675
8421,826843.0,-0.2767,0.1488,-1.0436,-16.24,-84.3675,-4.0425
8422,826941.0,-0.2521,0.1723,-1.0682,-19.985,-98.91001,-3.7625
8423,827039.0,-0.2586,0.213,-1.0899,-23.5025,-115.2725,-3.605
8424,827137.0,-0.2791,0.2464,-1.0817,-25.3575,-132.79,-5.215
8425,827235.0,-0.2772,0.2884,-1.0856,-24.5525,-151.8125,-7.77
8426,827333.0,-0.2943,0.3221,-1.1148,-18.655,-175.98,-12.4075
8427,827431.0,-0.2245,0.3906,-1.1634,-11.1825,-203.0,-20.16
8428,827529.0,-0.1603,0.437,-1.1746,-6.44,-225.19,-28.28
8429,827627.0,-0.0273,0.4799,-1.1983,-8.155,-245.28,-34.72
8430,827725.0,-0.1205,0.5273,-1.2766,-12.3025,-269.5525,-42.2975
8431,827823.0,-0.2755,0.5197,-1.3044,-11.3575,-301.2975,-54.6875
8432,827921.0,-0.6759,0.4577,-1.2637,-8.785,-332.3425,-70.315
8433,828019.0,-1.1517,0.1071,-1.3098,-7.2625,-345.8525,-85.1025
8434,828117.0,-0.4734,0.2552,-1.4423,-17.745,-338.31,-95.165
8435,828215.0,-0.5739,0.8291,-1.5738,-19.32,-335.6325,-100.835
8436,828313.0,-0.8284,1.0665,-1.3015,13.055,-326.0425,-112.9625
8437,828411.0,-0.9394,0.6927,-1.0875,53.48,-315.875,-129.6925
8438,828509.0,-1.159,0.7449,-1.3732,66.675,-281.75,-134.225
8439,828607.0,-0.8306,0.7569,-1.4762,83.02,-223.4925,-133.4725
8440,828705.0,0.1388,0.7991,-1.3264,106.9075,-166.6175,-133.3325
8441,828803.0,0.5868,1.2717,-0.5136,152.285,-122.255,-106.365
8442,828901.0,-1.6204,-0.0866,-1.8481,209.0025,-124.635,-37.135
8443,828999.0,-0.3514,0.517,-1.6006,122.9375,30.8875,24.71
8444,829097.0,1.3479,0.793,-0.8073999,96.46,90.56251,70.0875
8445,829195.0,0.7615,0.5619,-0.7444,111.1425,70.14,90.35251
8446,829294.0,0.2513,0.3101,-0.8245,113.3125,64.1725,102.7775
8447,829392.0,0.081,0.2272,-0.894,101.605,84.9625,109.83
8448,829490.0,0.0786,0.2403,-0.9172,84.63,117.18,106.3825
8449,829588.0,0.1181,0.1247,-0.8057,76.3525,143.5,95.585
8450,829686.0,0.0181,0.0861,-0.7984,64.855,162.19,74.55
8451,829784.0,-0.1813,0.0791,-0.8174,54.215,179.445,52.1675
8452,829882.0,-0.2835,0.1503,-0.8079,44.835,200.095,30.485
8453,829980.0,-0.3233,0.2352,-0.782,38.2025,220.5875,9.975
8454,830078.0,-0.3714,0.2091,-0.7459,33.18,236.2325,-6.195
8455,830176.0,-0.4475,0.2174,-0.7342,20.8425,246.785,-15.435
8456,830274.0,-0.5544,0.296,-0.7684,3.675,255.08,-20.125
8457,830372.0,-0.6276,0.3699,-0.7915,-9.6775,262.535,-19.705
8458,830470.0,-0.6739,0.4187,-0.8133,-19.0925,268.9225,-15.925
8459,830568.0,-0.7037,0.4492,-0.8455,-27.37,272.09,-10.1325
8460,830666.0,-0.7249,0.4939,-0.8857,-35.945,271.705,-1.2775
8461,830764.0,-0.7074,0.5165,-0.9211,-43.6975,269.3425,11.7775
8462,830862.0,-0.7213,0.4926,-0.9484,-51.065,265.02,29.435
8463,830960.0,-0.7174,0.4287,-0.9806,-59.5175,256.9,48.8075
8464,831058.0,-0.8225,0.4038,-1.0665,-70.9975,247.8175,65.135
8465,831156.0,-0.9125999,0.4182,-1.1905,-81.375,240.52,76.2125
8466,831254.0,-0.7874,-0.3494,-1.0548,-85.435,237.895,87.5175
8467,831352.0,-0.9255,-0.1635,-1.2788,-118.23,230.72,91.5425
8468,831450.0,-1.0441,-0.1749,-1.3859,-131.4075,224.42,74.83
8469,831548.0,-1.1673,-0.2162,-1.4733,-122.6225,223.16,43.2775
8470,831646.0,-1.3276,-0.3714,-1.5387,-112.21,223.4925,4.865
8471,831744.0,-1.343,-0.3704,-1.608,-113.3125,228.7775,-29.7675
8472,831842.0,-1.3054,-0.0237,-1.2442,-88.30501,222.7925,-53.935
8473,831941.0,-1.9322,-0.7357,-1.0153,-38.7275,184.2225,-78.8725
8474,832039.0,-2.1621,-0.8733,-0.8486,-66.7625,167.0025,-94.4125
8475,832137.0,-2.1804,-0.5561,-0.6649,-90.02,153.86,-86.415
8476,832235.0,-2.4129,0.1554,-0.2289,-76.65,140.35,-71.5925
8477,832333.0,-2.4229,0.2613,0.0332,-25.2525,117.25,-68.7575
8478,832431.0,-2.3085,-0.5583,0.5927,21.8575,67.62001,-65.8875
8479,832529.0,-2.0225,-0.3833,0.5312,-10.745,9.3275,-56.5425
8480,832627.0,-1.6192,0.08690001,0.0788,-21.98,-52.36,-44.94
8481,832725.0,-1.3701,0.1984,-0.3894,24.01,-97.52749,-23.1
8482,832823.0,-0.5514,-0.1149,-0.599,87.22,-110.285,24.045
8483,832921.0,-0.2386,-0.7849,-0.8301,102.9875,-101.465,64.3125
8484,833019.0,0.3345,-0.3204,-1.5111,33.5125,-92.5225,66.22
8485,833117.0,0.7940001,0.3906,-1.9008,8.47,-124.1275,27.23
8486,833215.0,-0.3514,-0.3357,-1.3908,37.0825,-172.2525,-54.5125
8487,833313.0,-1.6982,-0.2198,-1.0143,22.925,-155.9775,-70.315
8488,833411.0,-1.1671,0.1049,-1.1505,4.2,-127.1725,-36.085
8489,833509.0,-0.4194,0.2606,-1.2041,-3.01,-104.7725,-13.405
8490,833607.0,-0.2011,0.1296,-1.0177,-4.515,-95.13,-2.94
8491,833705.0,-0.2574,-0.1593,-0.7969,-9.2225,-92.4525,-3.1325
8492,833803.0,-0.9423,-0.1479,-1.1558,-17.0275,-93.66,-14.14
8493,833901.0,-1.3271,0.9584,-1.6912,-34.8075,-58.4675,-18.515
8494,833999.0,-0.2516,0.9157001,-0.6976,2.66,11.9525,2.3275
8495,834097.0,-0.5234,0.1954,-0.9536,33.4425,-16.275,-1.12
8496,834195.0,-0.4665,0.0837,-0.9865,15.96,-9.9925,-3.0275
8497,834293.0,-0.326,0.4053,-0.8198,9.205,2.9225,-0.63
8498,834391.0,-0.3401,0.2652,-0.9362,14.2975,-2.73,-0.0525
8499,834489.0,-0.2018,0.2225,-0.8816,14.5425,2.1525,-2.1525
8500,834587.0,-0.3816,0.3943,-0.9118,12.04,2.3275,-4.6375
8501,834685.0,-0.3028,0.2069,-0.9204,16.975,3.71,-5.985
8502,834783.0,-0.2994,0.2359,-0.9099,14.0525,4.935,-7.0525
8503,834881.0,-0.3162,0.2359,-0.9096001,13.02,5.11,-7.3675
8504,834979.0,-0.2977,0.2079,-0.9065,13.125,5.9675,-7.0875
8505,835077.0,-0.3072,0.1954,-0.9228,11.8825,5.4425,-6.2825
8506,835175.0,-0.3026,0.214,-0.9187,10.0275,4.83,-5.25
8507,835273.0,-0.305,0.2189,-0.9167,8.9775,3.955,-4.7425
8508,835371.0,-0.2979,0.2006,-0.9157001,8.575,3.43,-4.1475
8509,835469.0,-0.3043,0.1967,-0.9135,7.4025,2.45,-3.395
8510,835567.0,-0.2969,0.1969,-0.9123,6.0725,2.2925,-2.4675
8511,835665.0,-0.2948,0.1879,-0.9177,4.7075,1.6625,-1.4175
8512,835763.0,-0.2845,0.2074,-0.9150001,2.8875,0.9275,-0.42
8513,835861.0,-0.2862,0.2311,-0.9069,1.7325,0.14,-0.105
8514,835959.0,-0.283,0.2506,-0.9016,1.8725,-0.315,-0.49
8515,836057.0,-0.2786,0.2542,-0.9026,2.8875,-0.245,-1.3125
8516,836155.0,-0.2784,0.2508,-0.9052,3.745,-0.3325,-2.415
8517,836253.0,-0.2813,0.2494,-0.9038,4.8125,-0.28,-3.465
8518,836351.0,-0.274,0.2413,-0.9072,5.88,-0.0175,-4.55
8519,836450.0,-0.2821,0.2301,-0.9069,6.5275,0.035,-5.3375
8520,836548.0,-0.2796,0.2274,-0.9089001,7.105,0.07,-5.7925
8521,836646.0,-0.2777,0.2281,-0.9079,7.14,-0.105,-6.055
8522,836744.0,-0.285,0.2223,-0.9082001,7.63,-0.56,-6.2125
8523,836842.0,-0.2791,0.244,-0.9138,8.1375,-0.805,-6.44
8524,836939.0,-0.2772,0.2394,-0.9172,9.45,-1.2075,-7.175
8525,837037.0,-0.2828,0.2486,-0.9087,10.6575,-2.38,-7.9975
8526,837135.0,-0.2816,0.2377,-0.9216,12.495,-3.465,-8.5925
8527,837233.0,-0.2926,0.2313,-0.9062,14.42,-4.9875,-9.03
8528,837331.0,-0.2891,0.2098,-0.9084,15.785,-4.515,-9.765
8529,837429.0,-0.2874,0.2096,-0.9099,16.2925,-3.15,-10.3075
8530,837527.0,-0.2857,0.1676,-0.9143001,16.205,-2.555,-10.5175
8531,837626.0,-0.2877,0.1615,-0.9179,14.245,-3.3425,-9.87
8532,837724.0,-0.2874,0.1667,-0.9157001,12.25,-3.7975,-9.4325
8533,837822.0,-0.2867,0.1674,-0.9162,10.9025,-4.0775,-9.0475
8534,837920.0,-0.2908,0.1932,-0.9128,9.8875,-4.515,-8.75
8535,838018.0,-0.2806,0.2028,-0.9139999,9.695,-4.7425,-9.1525
8536,838116.0,-0.2847,0.1937,-0.9313,9.7825,-5.495,-10.08
8537,838214.0,-0.284,0.1703,-0.9343,9.0825,-7.1225,-10.7625
8538,838312.0,-0.2916,0.1647,-0.9404,7.1575,-10.3425,-10.92
8539,838410.0,-0.283,0.1591,-0.946,5.2325,-13.5625,-11.06
8540,838508.0,-0.2894,0.1542,-0.9521,3.2725,-17.605,-10.99
8541,838606.0,-0.3016,0.1488,-0.9448,1.26,-21.6475,-10.85
8542,838704.0,-0.3057,0.1161,-0.9218,-2.065,-25.76,-11.4275
8543,838802.0,-0.2655,0.1893,-0.9948,-9.8,-30.1875,-13.37
8544,838900.0,-0.2789,0.1237,-0.9655,-7.14,-36.05,-12.5825
8545,838998.0,-0.1513,0.1642,-1.078,-7.84,-42.9975,-11.3925
8546,839096.0,-0.2694,0.1091,-0.9889,-4.8125,-47.81,-8.26
8547,839194.0,-0.232,0.1103,-1.0233,-11.0425,-58.7125,-7.8225
8548,839292.0,-0.2196,0.1244,-1.0455,-14.735,-69.335,-5.775
8549,839390.0,-0.2582,0.1215,-1.0299,-18.0075,-81.32251,-4.0075
8550,839488.0,-0.2525,0.1554,-1.0477,-22.7675,-94.255,-2.625
8551,839586.0,-0.2643,0.2037,-1.0533,-25.6725,-107.2575,-1.9075
8552,839684.0,-0.2701,0.2479,-1.0804,-27.545,-121.765,-2.9225
8553,839782.0,-0.2774,0.3004,-1.0848,-27.615,-138.005,-5.845
8554,839880.0,-0.2999,0.3392,-1.0795,-23.345,-156.8875,-10.4125
8555,839978.0,-0.2899,0.3655,-1.0892,-15.925,-179.4975,-17.4125
8556,840076.0,-0.2228,0.4165,-1.1063,-9.7475,-199.8675,-26.355
8557,840174.0,-0.1425,0.4641,-1.1287,-6.58,-217.0175,-34.02
8558,840272.0,-0.0737,0.5029,-1.1668,-8.085,-234.64,-40.145
8559,840370.0,-0.1889,0.509,-1.2037,-9.03,-256.97,-48.3175
8560,840469.0,-0.3882,0.5058,-1.249,-7.8225,-284.2525,-61.1625
8561,840567.0,-0.8157,0.4409,-1.2544,-3.3075,-308.1575,-74.6375
8562,840665.0,-1.0804,0.0678,-1.2656,-1.015,-314.16,-87.36
8563,840763.0,-0.4238,0.2769,-1.2876,-13.93,-308.0525,-96.25
8564,840861.0,-0.6051,0.8769,-1.5943,-14.8225,-309.4525,-103.5125
8565,840959.0,-0.7752,0.9079,-1.221,23.1175,-300.2825,-117.53
8566,841057.0,-0.9306,0.5636,-1.0641,54.3025,-292.1275,-131.53
8567,841155.0,-1.0865,0.6478,-1.2817,56.945,-256.025,-133.525
8568,841253.0,-0.6161,0.6715,-1.2388,66.78,-203.0875,-131.845
8569,841351.0,0.0295,0.7542,-1.0748,88.13,-163.7475,-133.0875
8570,841449.0,0.9801,1.0089,-0.4175,131.0575,-141.19,-109.6025
8571,841547.0,-1.1568,0.0234,-1.544,166.3375,-131.3025,-40.18
8572,841645.0,-0.4346,0.7803,-1.6209,91.1575,-11.9,26.215
8573,841743.0,0.965,0.803,-0.9301001,83.3875,61.04,77.42
8574,841841.0,0.7986,0.4863,-0.7781,98.735,68.3025,104.335
8575,841939.0,0.4121,0.3579,-0.8205999,96.77501,66.395,115.885
8576,842037.0,0.0471,0.2891,-0.9367,89.1975,82.2675,118.23
8577,842135.0,-0.0185,0.2725,-0.9999,80.02749,117.4775,116.34
8578,842233.0,0.0237,0.2157,-0.8899,74.83,152.6875,109.0425
8579,842331.0,-0.0168,0.0464,-0.7383,69.055,176.995,97.545
8580,842429.0,-0.1376,0.1359,-0.8108,50.9425,190.5575,77.2625
8581,842527.0,-0.3123,0.1859,-0.8384,43.505,202.1775,58.6425
8582,842625.0,-0.395,0.1608,-0.8477,39.97,219.135,42.0875
8583,842723.0,-0.4219,0.1318,-0.8179,32.69,236.4775,26.705
8584,842821.0,-0.5063,0.2286,-0.8164,19.88,249.83,11.7075
8585,842920.0,-0.6005,0.2216,-0.8359,9.4675,258.0725,-0.5075
8586,843018.0,-0.7086,0.2708,-0.8723001,-3.57,263.62,-8.12
8587,843116.0,-0.7662,0.3648,-0.9187,-17.29,268.1875,-13.0725
8588,843214.0,-0.7881,0.4163,-0.9543,-26.7225,270.445,-13.23
8589,843312.0,-0.8189,0.4468,-0.985,-34.9125,270.235,-8.365
8590,843410.0,-0.8242,0.4778,-1.0199,-43.8025,267.855,0.42
8591,843508.0,-0.8233,0.4751,-1.0619,-52.9375,262.5525,12.3025
8592,843606.0,-0.8572001,0.4424,-1.1124,-62.93,254.59,27.02
8593,843704.0,-0.9148,0.4236,-1.1734,-74.095,247.8,42.14
8594,843802.0,-0.9613999,-0.1391,-1.0875,-80.6925,241.955,57.155
8595,843900.0,-0.9819,-0.07639999,-1.1858,-108.465,235.06,64.645
8596,843998.0,-1.1173,-0.0578,-1.3335,-126.6475,227.605,51.8525
8597,844096.0,-1.1509,0.0959,-1.4089,-116.795,226.4325,31.71
8598,844194.0,-1.1222,-0.1359,-1.3657,-92.3825,226.1,7.35
8599,844292.0,-1.0804,-0.3218,-1.252,-82.705,221.76,-15.4875
8600,844390.0,-1.076,-0.2816,-1.178,-88.9525,212.73,-36.155
8601,844488.0,-1.1863,-0.204,-1.1536,-90.63251,199.885,-50.435
8602,844587.0,-1.2095,-0.0842,-1.099,-83.545,189.385,-55.475
8603,844685.0,-1.6063,-0.2691,-0.8908,-65.695,170.9925,-53.445
8604,844783.0,-1.6228,0.0849,-0.6329,-60.445,161.77,-39.5675
8605,844881.0,-1.6021,0.0405,-0.3421,-40.25,155.3475,-29.225
8606,844979.0,-1.4594,-0.3009,0.0893,-24.64,137.3925,-17.8675
8607,845077.0,-1.2195,-0.4414,0.286,-42.5425,108.395,-11.9875
8608,845175.0,-1.2556,-0.3638,0.0437,-67.1475,65.625,-13.755
8609,845273.0,-1.7178,-0.1674,-0.3623,-71.0675,10.255,-18.165
8610,845371.0,-1.8317,0.2328,-0.67,-56.35,-32.025,-20.615
8611,845469.0,-0.987,0.2838,-0.5897,-5.74,-57.3825,-19.7925
8612,845567.0,-0.7386,-0.0366,-0.458,53.6025,-72.8875,-13.02
8613,845665.0,-0.4504,0.1327,-0.4939,88.9175,-87.43,0.6475
8614,845763.0,0.0056,0.2106,-0.5468,132.615,-96.9675,16.0825
8615,845861.0,-0.4275,-0.5312,-0.7598,146.2125,-107.275,12.9325
8616,845959.0,-0.0588,-0.5573,-1.0609,93.2575,-99.925,19.4775
8617,846057.0,0.377,-0.0561,-1.5206,32.2525,-88.37501,28.525
8618,846155.0,0.9764999,0.3204,-1.463,21.4025,-109.375,2.9225
8619,846253.0,-0.6334,-0.2186,-1.485,42.5425,-189.28,-68.4775
8620,846351.0,-1.9413,-0.293,-1.25,39.41,-171.5875,-87.4125
8621,846449.0,-1.292,0.2089,-1.3569,21.0175,-127.3125,-47.8975
8622,846547.0,-0.3409,0.2362,-1.2378,14.5075,-95.97,-26.2675
8623,846645.0,-0.022,0.2367,-0.9199,-0.6825,-82.075,-15.3825
8624,846743.0,-0.1108,-0.09740001,-0.7691,-2.975,-95.8825,-7.98
8625,846841.0,-0.4065,-0.1113,-1.1087,-9.03,-105.42,-12.355
8626,846939.0,-1.7339,0.5273,-2.012,-22.2075,-110.005,-21.1925
8627,847038.0,-0.7544,0.9069,-0.8662,-8.785,15.3125,0.175
8628,847135.0,0.0259,0.4965,-0.6505,20.2125,17.115,-2.975
8629,847234.0,-0.6554,-0.1642,-1.1739,24.36,-27.0375,-7.455
8630,847332.0,-0.2591,0.2086,-0.8738,3.2375,6.6675,-3.36
8631,847430.0,-0.316,0.2908,-0.9096001,5.6875,2.2225,-0.2275
8632,847528.0,-0.2655,0.1606,-0.9457,8.1375,0.0175,0.0
8633,847626.0,-0.2001,0.1791,-0.9084,4.48,1.715,0.0
8634,847724.0,-0.3684,0.2596,-0.9255,1.505,-2.0825,-0.385
8635,847822.0,-0.2845,0.1757,-0.9255,3.92,1.3125,0.98
8636,847920.0,-0.2799,0.2167,-0.9091,1.1725,1.3125,1.96
8637,848018.0,-0.2977,0.2298,-0.9201,-0.035,-0.0175,2.275
8638,848116.0,-0.276,0.2023,-0.9152,-0.2625,0.595,2.6775
8639,848214.0,-0.2765,0.2516,-0.9187,-1.505,0.35,3.0625
8640,848312.0,-0.2786,0.2682,-0.9118,-1.155,-0.1925,2.6775
8641,848410.0,-0.2738,0.2552,-0.9113,-0.14,-0.5425,1.925
8642,848508.0,-0.2745,0.2433,-0.9121,0.4725,-1.015,1.5225
8643,848606.0,-0.2833,0.223,-0.9165,0.6475,-1.75,1.33
8644,848704.0,-0.2767,0.2125,-0.9155,0.49,-1.75,1.68
8645,848802.0,-0.2743,0.2152,-0.9179,-0.1575,-1.96,2.2925
8646,848900.0,-0.266,0.2179,-0.9152,-0.665,-2.17,2.765
8647,848998.0,-0.2669,0.2235,-0.917,-1.2425,-2.87,3.15
8648,849096.0,-0.2672,0.2518,-0.9077,-1.7675,-3.1675,3.2375
8649,849194.0,-0.2669,0.2599,-0.9026,-1.12,-3.255,2.8
8650,849292.0,-0.2662,0.2484,-0.9045,-0.2975,-3.01,2.1175
8651,849390.0,-0.2628,0.2425,-0.9048,0.175,-2.8,1.5225
8652,849488.0,-0.2616,0.2494,-0.9048,0.21,-2.8,1.0325
8653,849586.0,-0.2613,0.2462,-0.9062,0.4025,-3.0625,0.525
8654,849684.0,-0.2623,0.2438,-0.9045,0.3325,-3.22,0.0175
8655,849782.0,-0.2613,0.2533,-0.9038,0.385,-3.2025,-0.42
8656,849880.0,-0.2606,0.2682,-0.9007999,0.5775,-3.395,-1.1025
8657,849978.0,-0.2503,0.2835,-0.9018,1.26,-3.2025,-2.205
8658,850076.0,-0.2591,0.2855,-0.8993999,1.925,-3.605,-3.85
8659,850174.0,-0.2625,0.2796,-0.9035,2.66,-3.36,-5.4425
8660,850272.0,-0.2645,0.2777,-0.9021,3.01,-3.185,-7.315
8661,850370.0,-0.2713,0.2547,-0.9077,4.41,-2.6425,-8.7325
8662,850468.0,-0.276,0.2401,-0.9089001,5.145,-2.17,-9.415
8663,850566.0,-0.2772,0.2311,-0.9077,5.9675,-1.7325,-9.4325
8664,850664.0,-0.2796,0.2047,-0.9121,6.51,-2.1525,-8.8725
8665,850763.0,-0.2767,0.2028,-0.9218,6.79,-2.975,-7.5775
8666,850861.0,-0.2772,0.223,-0.9150001,6.51,-3.535,-6.72
8667,850959.0,-0.2765,0.2106,-0.9194,7.105,-4.3225,-6.1075
8668,851057.0,-0.2806,0.2386,-0.9116,6.965,-4.9875,-5.53
8669,851155.0,-0.2782,0.2308,-0.9035,7.735,-4.83,-5.845
8670,851253.0,-0.2743,0.2323,-0.9118,8.33,-4.6025,-6.0025
8671,851351.0,-0.2828,0.2052,-0.9128,8.9425,-4.8475,-5.915
8672,851449.0,-0.2728,0.2054,-0.9231,8.085,-5.53,-5.25
8673,851547.0,-0.2728,0.2089,-0.9223,6.65,-6.545,-5.04
8674,851645.0,-0.2635,0.1945,-0.9367,5.7225,-8.2075,-4.795
8675,851743.0,-0.2779,0.2018,-0.9326,4.165,-10.1325,-4.4275
8676,851841.0,-0.2869,0.1928,-0.9311,3.4825,-11.7775,-3.85
8677,851939.0,-0.276,0.1989,-0.9362,2.065,-13.2825,-3.255
8678,852037.0,-0.2901,0.2155,-0.9252,1.0675,-15.8725,-2.45
8679,852135.0,-0.2796,0.1945,-0.9330999,0.385,-18.3225,-2.7475
8680,852233.0,-0.2682,0.1984,-0.9472,-0.735,-21.77,-2.7475
8681,852331.0,-0.2594,0.2237,-0.9536,-4.48,-25.9525,-3.9375
8682,852429.0,-0.2664,0.2064,-0.9445001,-6.3175,-31.185,-5.0575
8683,852527.0,-0.246,0.1942,-0.9823,-11.515,-36.5575,-6.5975
8684,852625.0,-0.0915,0.2655,-1.0819,-12.425,-42.6125,-6.4225
8685,852723.0,-0.2804,0.1706,-0.9828,-7.1225,-50.925,-5.0575
8686,852821.0,-0.2455,0.2074,-1.0258,-14.6475,-59.815,-5.985
8687,852919.0,-0.2389,0.1693,-1.0285,-15.19,-70.98001,-5.18
8688,853017.0,-0.2628,0.1984,-1.0265,-19.6525,-81.4975,-4.4625
8689,853115.0,-0.2755,0.1879,-1.0094,-20.5975,-93.2925,-3.57
8690,853213.0,-0.3099,0.2203,-0.9965,-21.56,-106.365,-3.325
8691,853311.0,-0.357,0.2325,-0.974,-17.6925,-123.62,-4.5325
8692,853409.0,-0.2974,0.2567,-0.9838,-9.8875,-145.8275,-7.28
8693,853507.0,-0.2755,0.3194,-1.0568,-4.97,-167.1775,-11.9875
8694,853605.0,-0.2433,0.4026,-1.0702,-4.9875,-179.8125,-18.095
8695,853703.0,-0.2433,0.4619,-1.0834,-6.1075,-190.6625,-25.41
8696,853801.0,-0.2562,0.5124,-1.0838,-6.1075,-202.4925,-33.39
8697,853899.0,-0.2572,0.5017,-1.0851,-3.045,-221.095,-42.7
8698,853997.0,-0.1747,0.5065,-1.0973,-0.9625,-245.4725,-53.2175
8699,854095.0,-0.1698,0.4285,-1.0958,1.225,-269.0275,-61.18
8700,854193.0,-0.529,0.3982,-1.1917,-4.095,-288.1725,-68.46
8701,854291.0,-0.9187,0.364,-1.2317,-7.9975,-296.8175,-76.825
8702,854389.0,-0.8181,0.284,-1.261,-8.435,-292.005,-86.03
8703,854488.0,-0.4414,0.2882,-1.2046,-10.08,-296.0475,-94.465
8704,854586.0,-0.813,0.6161,-1.4298,-12.215,-305.655,-100.9925
8705,854684.0,-0.9992,0.7159,-1.2205,10.43,-293.615,-109.13
8706,854782.0,-0.9843,0.6747,-1.1997,41.895,-273.7875,-117.845
8707,854880.0,-0.9662,0.6776,-1.2659,64.4875,-240.1175,-119.245
8708,854978.0,-0.7232,0.6127,-1.3444,82.1625,-201.3375,-117.53
8709,855076.0,0.022,0.5736,-1.2876,103.9325,-169.9425,-116.235
8710,855174.0,0.975,0.6932,-1.0838,128.6425,-137.2525,-105.56
8711,855272.0,-0.5885,0.621,-1.0299,179.27,-120.505,-62.0375
8712,855370.0,-0.6176,-0.0688,-1.605,166.74,-54.0225,-8.75
8713,855468.0,0.203,0.3379,-1.5557,81.91751,62.72,31.9375
8714,855566.0,1.4716,0.7286,-0.7623,64.4525,112.315,58.4675
8715,855664.0,0.4997,0.52,-0.8945,93.485,85.5225,66.395
8716,855762.0,0.0673,0.4304,-1.0519,98.98001,96.1625,71.435
8717,855860.0,-0.0661,0.3509,-1.0838,96.5475,130.725,82.9675
8718,855958.0,-0.08129999,0.3741,-1.0221,83.02,172.025,92.715
8719,856056.0,-0.0578,0.1396,-0.8264,72.975,203.35,101.29
8720,856154.0,-0.1862,0.2511,-0.8091,52.325,218.715,99.6275
8721,856252.0,-0.3494,0.3426,-0.8417999,41.8075,225.2075,87.92
8722,856351.0,-0.4163,0.2884,-0.8174,44.135,229.9675,76.23001
8723,856449.0,-0.4821,0.1989,-0.7923,41.055,234.57,62.65
8724,856547.0,-0.6068,0.1698,-0.8006,27.37,240.415,46.6725
8725,856645.0,-0.7191,0.2089,-0.8259,8.645,247.52,29.2775
