,T,ax,ay,az,gx,gy,gz
7997,881159,1.227076,0.58804,-0.442128,-116.5325,164.6925,45.045
7998,881256,1.292956,0.57462,-0.353068,-121.4325,154.0525,56.7875
7999,881352,1.260504,0.49044,-0.3416,-128.905,140.2975,67.0425
8000,881449,1.244156,0.432856,-0.324032,-137.9525,127.0675,74.865
8001,881545,1.165344,0.516792,-0.456036,-151.7425,110.0575,77.77
8002,881642,1.022604,0.5185,-0.6117081,-160.965,85.54,78.435
8003,881738,0.75518,0.491416,-0.6919841,-162.855,55.9825,77.8225
8004,881835,0.6373281,0.486292,-0.73688,-159.18,32.62,77.7875
8005,881931,0.484828,0.442616,-0.79056,-153.79,15.3825,74.76
8006,882028,0.386984,0.454816,-0.86864,-147.455,-1.9075,71.61
8007,882124,0.190564,0.482144,-1.048956,-144.6375,-22.1025,60.34
8008,882220,0.07856801,0.545096,-1.15412,-135.275,-46.3925,43.085
8009,882317,0.17812,0.559248,-1.102148,-116.025,-78.12,23.1
8010,882413,0.168116,0.548268,-1.085312,-96.81,-106.1375,-0.245
8011,882510,0.114436,0.4636,-1.021628,-82.355,-122.0275,-27.4575
8012,882606,0.182512,0.316712,-0.9752681,-71.33,-128.6425,-48.51
8013,882703,0.307684,0.160796,-0.961116,-68.1975,-133.14,-65.87
8014,882799,0.4514,0.095648,-0.9730721,-72.555,-140.175,-79.8175
8015,882895,0.5785241,0.074664,-0.991372,-75.46,-151.235,-87.6225
8016,882992,0.688812,0.027572,-1.00406,-71.435,-163.6775,-87.185
8017,883088,0.78812,-0.099308,-0.985516,-63.2625,-176.575,-79.835
8018,883185,0.881816,-0.194956,-0.947208,-60.025,-189.56,-68.88
8019,883281,0.9442801,-0.24278,-0.9191481,-62.93,-201.18,-55.755
8020,883378,0.99186,-0.265716,-0.900848,-65.8175,-209.23,-41.09
8021,883474,1.03212,-0.286212,-0.865468,-67.13,-213.745,-26.5475
8022,883571,1.061156,-0.292556,-0.8522921,-67.4275,-215.53,-13.02
8023,883667,1.086776,-0.262056,-0.8344801,-65.66,-214.2175,-0.315
8024,883763,1.131428,-0.2562,-0.813496,-61.565,-210.8225,12.1275
8025,883860,1.169492,-0.258152,-0.796416,-58.205,-206.5,23.6075
8026,883956,1.209264,-0.27694,-0.759084,-57.6275,-202.5975,34.4575
8027,884053,1.211948,-0.271572,-0.719312,-60.9175,-199.5525,45.01
8028,884149,1.192428,-0.262788,-0.639524,-64.155,-195.2475,56.6825
8029,884246,1.15778,-0.249124,-0.562176,-67.97,-188.1775,69.58
8030,884342,1.14314,-0.13542,-0.434076,-69.685,-177.1175,83.615
8031,884439,1.12484,-0.05587601,-0.39162,-68.2675,-163.59,97.965
8032,884535,1.204872,-0.043676,-0.396988,-61.5125,-147.8575,107.9225
8033,884631,1.408368,-0.016836,-0.402112,-66.92,-134.855,105.1575
8034,884728,1.445944,0.08174001,-0.336232,-71.85501,-137.655,91.4375
8035,884824,1.310768,0.151524,-0.220088,-69.9825,-141.6275,74.8825
8036,884921,1.199992,0.099552,-0.06661201,-55.51,-134.6975,63.0175
8037,885017,1.190476,-0.01098,0.050752,-40.46,-117.8625,51.59
8038,885114,1.204628,0.050752,0.08296,-33.565,-99.5225,35.91
8039,885210,0.9254921,0.07417601,0.7046721,18.3575,-69.9475,46.7075
8040,885306,1.843664,-0.763476,0.774212,115.43,-12.005,82.95
8041,885403,2.091812,-0.85156,1.051884,87.8675,19.04,78.7325
8042,885499,1.62504,-0.9711201,1.094584,46.7075,61.495,55.125
8043,885596,2.885788,0.300852,-1.98982,0.805,104.23,-8.2075
8044,885692,0.893772,0.35258,-0.7503,12.04,29.4175,-2.5375
8045,885789,-0.091988,0.467016,-0.529968,35.245,-16.835,25.6725
8046,885885,1.034804,0.063684,-1.022848,27.9125,50.12,4.9525
8047,885982,0.765672,-0.132004,-0.708088,27.51,33.8275,6.3175
8048,886078,0.603168,0.1952,-0.7027201,19.25,23.135,9.38
8049,886175,1.52622,0.102724,-1.11508,19.8975,23.8875,6.3525
8050,886271,0.500932,-0.033184,-0.649284,29.155,-3.0625,9.2575
8051,886367,0.6802721,0.09613601,-0.7622561,17.5875,-0.7875,7.42
8052,886464,0.773236,0.119072,-0.7639641,14.3325,-2.31,5.6175
8053,886560,0.701988,0.05587601,-0.7476161,11.2875,-1.995,3.43
8054,886657,0.7468841,0.060512,-0.74664,7.3675,-1.54,0.2975
8055,886753,0.688812,0.103456,-0.738832,3.0975,-1.26,-3.255
8056,886850,0.68686,0.128588,-0.731512,1.1375,-0.735,-5.25
8057,886946,0.69662,0.121268,-0.738588,0.455,-0.665,-6.09
8058,887043,0.67466,0.135908,-0.747128,-0.5425,-0.595,-6.8075
8059,887139,0.683932,0.144448,-0.731268,-1.435,-0.035,-7.455
8060,887235,0.697108,0.179828,-0.739808,-2.135,0.385,-7.6125
8061,887332,0.709064,0.152988,-0.735172,-1.435,0.0,-7.28
8062,887428,0.68808,0.160552,-0.734196,-0.9625,0.0175,-7.14
8063,887525,0.682956,0.177144,-0.72956,-1.1725,-0.1575,-7.0875
8064,887621,0.697596,0.181536,-0.731268,-0.385,-0.35,-6.685
8065,887718,0.6795401,0.16592,-0.7190681,0.63,-0.525,-6.44
8066,887814,0.69174,0.192272,-0.7224841,-0.07,-0.595,-6.44
8067,887911,0.681492,0.176412,-0.7278521,0.945,-1.1025,-5.845
8068,888007,0.6944241,0.178852,-0.719312,1.3825,-1.2425,-5.5475
8069,888103,0.644648,0.16348,-0.705892,2.9575,-1.89,-4.9525
8070,888200,0.685884,0.163236,-0.715408,3.22,-2.31,-4.8825
8071,888296,0.6795401,0.164456,-0.72346,2.7475,-2.6075,-5.04
8072,888393,0.684664,0.145912,-0.71248,3.57,-2.835,-4.76
8073,888489,0.639524,0.132248,-0.700524,4.375,-2.94,-4.83
8074,888586,0.681248,0.13542,-0.723948,3.605,-2.625,-5.0925
8075,888682,0.6836881,0.15006,-0.731024,2.5025,-2.415,-5.565
8076,888778,0.6980841,0.157868,-0.733708,2.205,-1.995,-5.6525
8077,888875,0.673684,0.141764,-0.720044,2.835,-1.855,-5.5125
8078,888971,0.682468,0.152988,-0.7224841,1.4175,-1.3825,-5.81
8079,889068,0.68564,0.159088,-0.724436,0.8575,-0.98,-5.95
8080,889164,0.680028,0.152256,-0.727364,1.085,-0.7525,-6.0025
8081,889261,0.6422081,0.154208,-0.7285841,1.1375,-0.2975,-6.0725
8082,889357,0.6902761,0.15494,-0.7259001,1.12,-0.2625,-6.1075
8083,889454,0.688324,0.171776,-0.749812,0.5425,-0.035,-6.58
8084,889550,0.691496,0.159088,-0.73078,0.42,0.49,-6.7025
8085,889646,0.640012,0.157868,-0.703696,0.1225,1.2425,-6.9475
8086,889743,0.745908,0.175924,-0.718092,-0.315,1.3825,-6.615
8087,889839,0.693448,0.171288,-0.72712,0.5075,1.3125,-6.1425
8088,889936,0.647332,0.160308,-0.701744,0.6475,1.3125,-5.46
8089,890032,0.673928,0.193248,-0.731512,0.9975,1.645,-4.55
8090,890129,0.73932,0.20862,-0.731756,1.925,1.0325,-3.4125
8091,890225,0.72346,0.181292,-0.71614,2.59,0.77,-2.5725
8092,890322,0.686128,0.157624,-0.709796,2.45,1.0675,-1.6975
8093,890418,0.674416,0.149572,-0.7171161,2.66,1.085,-0.9275
8094,890514,0.66734,0.154452,-0.7141881,2.2925,1.295,-0.1225
8095,890611,0.659044,0.17324,-0.730292,2.3625,1.785,0.49
8096,890707,0.721264,0.201544,-0.743468,1.645,2.7825,1.015
8097,890804,0.709552,0.138592,-0.700524,1.5925,3.5175,1.3475
8098,890900,0.684176,0.118584,-0.713212,-0.315,5.005,1.225
8099,890997,0.6954,0.16592,-0.7407841,-1.5225,7.6475,0.665
8100,891093,0.671244,0.122976,-0.735172,-1.2775,9.2925,1.085
8101,891190,0.670268,0.155184,-0.745664,-3.8325,12.4075,0.14
8102,891286,0.6456241,0.117608,-0.725168,-5.81,15.8725,-0.42
8103,891382,0.682468,0.181048,-0.754936,-7.945,20.3175,-0.7175
8104,891479,0.6802721,0.160308,-0.74542,-9.45,24.885,-0.5775
8105,891575,0.695888,0.123464,-0.7449321,-11.2,29.435,-0.6475
8106,891672,0.71126,0.09613601,-0.73444,-12.1275,34.125,-2.03
8107,891768,0.701012,0.09784401,-0.74542,-15.435,38.2725,-4.9175
8108,891865,0.702232,0.105896,-0.746152,-19.74,42.84,-7.875
8109,891961,0.706624,0.118828,-0.759328,-23.8,48.5275,-10.2375
8110,892058,0.711748,0.13908,-0.780556,-26.8275,55.265,-11.9175
8111,892154,0.709064,0.120292,-0.78202,-28.2975,63.245,-12.705
8112,892250,0.7015,0.118828,-0.783972,-32.6025,72.1875,-13.8075
8113,892347,0.693448,0.132736,-0.79666,-39.095,81.935,-15.435
8114,892443,0.6851521,0.125172,-0.806908,-45.4825,93.1,-17.4475
8115,892540,0.68076,0.12932,-0.8132521,-52.64,105.28,-19.425
8116,892636,0.66856,0.10736,-0.8127641,-58.905,118.755,-21.245
8117,892733,0.63928,0.131516,-0.83692,-63.7875,132.9825,-23.275
8118,892829,0.619028,0.117608,-0.8178881,-66.8675,149.94,-25.5325
8119,892926,0.591944,0.11346,-0.8003201,-70.875,168.9975,-29.155
8120,893022,0.600484,0.09345201,-0.779092,-73.78,191.38,-35.8225
8121,893118,0.6753921,0.095648,-0.722972,-82.14499,219.275,-46.235
8122,893215,0.850096,0.080764,-0.610244,-95.1475,248.3075,-57.3125
8123,893311,1.080676,0.309392,-0.482388,-126.2275,267.4,-70.5775
8124,893408,1.443748,0.36722,-0.4392,-152.355,273.0525,-77.98
8125,893504,1.551352,0.638548,-0.415288,-190.155,258.4925,-79.87
8126,893601,1.621624,0.8466801,-0.425048,-223.86,240.2225,-75.2675
8127,893697,1.594784,0.921832,-0.38918,-229.9325,224.91,-54.215
8128,893794,1.485716,0.924516,-0.437492,-223.895,211.3125,-22.19
8129,893890,1.365668,0.763232,-0.488,-204.68,200.34,11.1125
8130,893986,1.24196,0.715408,-0.570716,-192.325,189.21,32.9875
8131,894083,1.09312,0.651968,-0.529724,-181.51,173.215,45.5
8132,894179,0.8827921,0.54534,-0.516792,-174.825,160.2475,47.46
8133,894276,0.8671761,0.369172,-1.044076,-185.0275,154.2625,43.925
8134,894372,0.818132,-0.118096,-1.772416,-196.5775,112.56,61.11
8135,894469,1.032852,0.235948,-1.758508,-195.825,-12.39,104.8425
8136,894565,0.315004,0.404552,-1.370792,-181.4575,-136.605,133.455
8137,894662,0.118828,0.540216,-1.148752,-168.0175,-179.2,143.395
8138,894758,-0.008540001,0.628788,-1.00284,-140.9275,-194.6,144.34
8139,894854,0.065148,0.675148,-0.9484281,-108.7975,-191.6075,132.2125
8140,894951,0.1647,0.658556,-0.896212,-72.45,-189.0175,107.345
8141,895047,0.22936,0.62586,-0.864736,-39.3225,-191.275,71.6625
8142,895144,0.257908,0.57584,-0.8359441,-12.775,-194.88,31.185
8143,895240,0.315492,0.495076,-0.808372,7.735,-196.63,-7.56
8144,895337,0.417484,0.37576,-0.784704,21.63,-196.8575,-39.1125
8145,895433,0.5594921,0.271572,-0.77104,26.705,-197.6275,-61.565
8146,895530,0.68198,0.1891,-0.761524,28.0175,-202.195,-73.465
8147,895626,0.797392,0.135908,-0.756156,27.79,-208.9675,-75.1275
8148,895722,0.8842561,0.10858,-0.754448,26.8975,-217.0175,-68.1275
8149,895819,0.9455,0.091256,-0.749812,25.9175,-225.1025,-56.0
8150,895915,0.9947881,0.09418401,-0.752984,24.64,-232.47,-43.61
8151,896012,1.031144,0.099796,-0.744444,22.54,-239.1025,-33.25
8152,896108,1.057496,0.12566,-0.7468841,20.055,-244.1425,-24.4825
8153,896205,1.082628,0.167628,-0.7473721,16.555,-246.2075,-17.325
8154,896301,1.1346,0.23302,-0.772016,13.125,-245.5425,-12.88
8155,896398,1.170224,0.283772,-0.787876,12.565,-245.07,-12.4775
8156,896494,1.176568,0.326472,-0.775676,14.5075,-244.2475,-16.8
8157,896590,1.133868,0.339892,-0.735172,18.2,-241.8325,-24.7275
8158,896687,1.049932,0.319396,-0.6688041,22.2425,-234.2725,-32.7425
8159,896783,0.97966,0.237168,-0.59902,23.7825,-219.6775,-38.6225
8160,896880,0.8862081,0.127368,-0.525332,17.78,-198.5025,-41.5275
8161,896976,1.06994,0.254004,-0.608536,2.73,-173.7925,-41.4575
8162,897073,1.27246,0.33916,-0.686616,-3.99,-151.0425,-34.86
8163,897169,1.50426,0.2989,-0.686372,1.8725,-136.01,-23.5025
8164,897266,1.784372,0.183244,-0.640012,7.5425,-126.0175,-14.91
8165,897362,2.051064,0.150792,-0.517524,2.8875,-127.6625,-12.95
8166,897458,2.224304,0.13176,-0.250344,-9.8525,-141.995,-17.6225
8167,897555,2.16672,0.199348,0.103456,-22.6975,-162.05,-28.2975
8168,897651,1.945656,0.298412,0.44652,-28.1225,-177.135,-39.55
8169,897748,1.735328,0.277916,0.762012,-20.6325,-171.815,-48.65
8170,897844,1.61162,0.13908,1.01748,-10.08,-143.4825,-55.79
8171,897941,1.626748,-0.007320001,1.1102,-7.315,-103.67,-63.7875
8172,898037,1.59088,0.152256,0.811056,-12.355,-64.2425,-70.28
8173,898133,0.9403761,-0.015616,1.52988,30.765,-4.4275,-47.04
8174,898230,1.644072,-0.378444,1.333216,83.2125,88.11251,-2.94
8175,898326,1.941752,-0.604876,1.181204,106.82,155.6275,26.4425
8176,898423,0.895236,-0.317688,-0.8466801,108.2375,186.7775,42.8575
8177,898519,0.713944,-0.214232,-1.901736,86.7825,176.085,46.76
8178,898616,1.211216,-1.515972,-0.450424,68.355,162.1025,54.18
8179,898712,3.024624,-0.259372,-1.425448,-8.855,186.235,30.4675
8180,898809,2.734996,0.974048,-1.188036,-23.415,97.8775,14.9625
8181,898905,0.243024,0.57706,-0.369172,26.88,-14.0,28.5425
8182,899001,0.541924,-0.026596,-0.9386681,46.0425,21.5075,19.6175
8183,899098,0.774944,-0.456768,-0.8784,41.8425,47.2325,10.3425
8184,899194,1.527928,0.225944,-1.014552,20.5975,33.145,10.6575
8185,899291,0.422364,0.276696,-0.562664,28.0,7.035,6.93
8186,899387,0.77348,0.106628,-0.788608,30.1175,6.1775,6.965
8187,899484,0.783728,0.019032,-0.730048,30.24,0.945,8.2425
8188,899580,0.711748,0.187392,-0.75884,18.445,2.59,2.3625
8189,899677,0.700524,0.136884,-0.749812,15.68,-0.1925,0.14
8190,899773,0.70516,0.066124,-0.742004,13.8775,-0.945,-0.5775
8191,899869,0.69052,0.15738,-0.7510321,8.5575,-1.295,-2.9225
8192,899966,0.69296,0.185928,-0.7324881,6.0375,-1.19,-4.27
8193,900062,0.676368,0.208132,-0.758352,5.32,-0.35,-4.7425
8194,900159,0.6897881,0.150304,-0.742492,5.565,-1.3475,-4.27
8195,900255,0.702964,0.138592,-0.751276,4.5675,-2.3975,-4.6725
8196,900352,0.68076,0.135908,-0.731512,3.6925,-1.7675,-5.285
8197,900448,0.707356,0.148596,-0.7381001,2.45,-1.1025,-5.88
8198,900545,0.702476,0.106628,-0.76006,1.995,-0.805,-6.8075
8199,900641,0.673684,0.148596,-0.714676,0.105,0.3675,-8.435
8200,900737,0.700036,0.165188,-0.734196,-0.245,-0.175,-8.3475
8201,900834,0.671976,0.15616,-0.722972,-0.0875,-0.28,-8.295
8202,900930,0.663924,0.16836,-0.728096,-0.49,-0.28,-7.77
8203,901027,0.6993041,0.179096,-0.716628,-0.6475,-0.2625,-7.7525
8204,901123,0.66856,0.165188,-0.704916,-0.4025,-0.21,-7.105
8205,901220,0.722728,0.190564,-0.710528,-0.21,-0.7875,-6.4925
8206,901316,0.686372,0.1708,-0.720288,1.19,-1.6275,-5.635
8207,901413,0.671,0.16836,-0.722728,1.225,-1.4525,-5.11
8208,901509,0.6878361,0.166408,-0.7259001,1.96,-2.2225,-4.6725
8209,901606,0.656116,0.152012,-0.70638,2.1525,-1.7675,-4.235
8210,901702,0.6600201,0.1708,-0.731756,2.205,-1.75,-3.85
8211,901798,0.665632,0.153232,-0.72224,2.695,-1.75,-3.4475
8212,901895,0.659532,0.164944,-0.7278521,2.275,-1.295,-3.2025
8213,901991,0.653188,0.17324,-0.7283401,2.3975,-1.2075,-2.485
8214,902088,0.679296,0.152988,-0.720532,2.415,-0.7175,-1.9775
8215,902184,0.679296,0.174948,-0.722728,2.0825,-0.5775,-1.1725
8216,902281,0.6885681,0.1647,-0.708088,2.6075,-0.21,-0.4025
8217,902377,0.68808,0.14396,-0.7259001,2.275,-0.3325,0.7525
8218,902474,0.680516,0.146888,-0.7232161,2.7125,-0.2625,1.575
8219,902570,0.692716,0.15738,-0.729316,3.045,0.245,2.2575
8220,902667,0.6985721,0.145668,-0.723948,3.255,0.6825,3.22
8221,902763,0.695644,0.149572,-0.71248,2.975,0.91,3.64
8222,902859,0.676856,0.170068,-0.715652,2.9575,1.6975,3.7975
8223,902956,0.693448,0.166408,-0.7259001,3.395,2.59,4.445
8224,903052,0.6878361,0.171288,-0.7324881,3.3425,3.5,4.7075
8225,903149,0.7041841,0.136152,-0.695888,3.325,4.9175,4.725
8226,903245,0.695156,0.117364,-0.719556,2.345,5.5825,4.48
8227,903342,0.66978,0.15128,-0.7232161,1.4875,7.945,3.4475
8228,903438,0.699548,0.131028,-0.738344,-0.455,10.43,2.3275
8229,903535,0.737612,0.09589201,-0.743956,-1.19,13.475,1.4525
8230,903631,0.693448,0.124928,-0.742492,-2.94,15.645,0.1225
8231,903727,0.6265921,0.122976,-0.725168,-2.765,19.7925,-0.595
8232,903824,0.694912,0.124928,-0.735172,-4.375,22.82,-1.7675
8233,903920,0.706136,0.117852,-0.740296,-5.74,26.2325,-2.9925
8234,904017,0.733464,0.10614,-0.7278521,-7.5075,29.5925,-4.1825
8235,904113,0.68076,0.135176,-0.758352,-10.4475,33.39,-5.6
8236,904210,0.702964,0.142252,-0.7598161,-11.4275,37.7125,-5.7925
8237,904306,0.702232,0.155428,-0.774456,-12.32,43.1025,-5.915
8238,904403,0.7041841,0.13176,-0.75762,-11.655,49.42,-5.5825
8239,904499,0.711748,0.121268,-0.7664041,-13.5625,56.1575,-5.6
8240,904596,0.70516,0.120048,-0.767136,-16.31,63.0525,-6.405
8241,904692,0.707356,0.114192,-0.762744,-19.8625,71.05,-7.56
8242,904789,0.7068681,0.103944,-0.7598161,-23.3625,79.485,-8.5925
8243,904885,0.708576,0.09613601,-0.777384,-28.245,89.0225,-10.0625
8244,904981,0.69784,0.085156,-0.791536,-33.8625,99.89,-12.4075
8245,905078,0.681736,0.07198,-0.815448,-40.7925,113.2775,-15.54
8246,905174,0.656848,0.094916,-0.828868,-49.8225,129.15,-18.8125
8247,905271,0.6326921,0.085888,-0.8488761,-57.61,147.3325,-21.665
8248,905367,0.545096,0.00122,-0.886452,-63.4025,169.1025,-24.1325
8249,905464,0.5124001,0.054168,-0.928664,-69.0025,198.2575,-28.8225
8250,905560,0.44896,0.05978,-0.8991401,-70.8575,234.9025,-35.9975
8251,905657,0.715896,0.270352,-0.82594,-77.315,278.4425,-49.1575
8252,905753,1.082872,0.388204,-0.661972,-75.4075,318.2375,-59.4475
8253,905850,1.536468,0.593652,-0.575352,-82.4425,340.445,-62.825
8254,905946,1.825608,0.8230121,-0.465796,-92.40001,337.925,-53.655
8255,906043,1.861476,0.80154,-0.476532,-91.8575,322.2975,-27.125
8256,906139,1.705316,0.8615641,-0.51118,-91.14,302.085,2.6775
8257,906236,1.669692,0.865468,-0.504836,-89.93251,284.76,30.625
8258,906332,1.560868,0.7503,-0.6219561,-84.14001,269.395,57.6275
8259,906428,1.30906,0.704428,-0.721264,-91.4725,250.005,69.1775
8260,906525,1.006256,0.657336,-0.660752,-107.2575,228.7775,70.21
8261,906621,0.76372,0.53314,-0.6131721,-124.005,211.4175,60.9
8262,906718,0.779336,0.395036,-1.470344,-154.455,201.075,51.415
8263,906814,1.264408,0.376736,-2.094252,-173.81,134.715,64.855
8264,906911,0.601704,0.643916,-1.719956,-137.515,-39.725,96.18
8265,907007,0.045384,0.601216,-1.361276,-119.98,-149.03,94.99
8266,907104,-0.25254,0.6373281,-1.091412,-106.4875,-179.5675,95.9175
8267,907200,-0.203984,0.628788,-0.9552601,-90.7725,-175.5425,87.99
8268,907296,0.019276,0.669048,-0.9252481,-73.22,-166.145,68.285
8269,907393,0.174704,0.707112,-0.903044,-48.86,-171.57,37.135
8270,907489,0.225456,0.695644,-0.8576601,-18.0425,-184.1,2.5375
8271,907586,0.254492,0.651236,-0.8178881,13.1775,-195.8425,-30.415
8272,907682,0.338184,0.514352,-0.77592,39.865,-201.53,-57.2775
8273,907779,0.487512,0.355508,-0.749812,56.2975,-205.9225,-78.8725
8274,907875,0.60512,0.217892,-0.71614,61.11,-214.305,-94.74501
8275,907972,0.730536,0.149084,-0.70028,56.385,-221.6725,-102.655
8276,908068,0.852048,0.151524,-0.699548,49.245,-229.775,-101.185
8277,908165,0.967704,0.183,-0.707356,45.6225,-238.2275,-91.07
8278,908261,1.038952,0.183,-0.712236,47.46,-246.295,-75.39
8279,908357,1.108736,0.154696,-0.713212,49.56,-252.91,-60.515
8280,908454,1.159976,0.163236,-0.711748,45.5175,-258.4925,-50.1725
8281,908550,1.188036,0.225944,-0.716872,37.03,-263.235,-43.68
8282,908647,1.1895,0.315004,-0.7237041,30.9225,-265.3875,-38.9725
8283,908743,1.217804,0.389912,-0.727364,30.205,-263.1475,-35.455
8284,908840,1.276364,0.449692,-0.72712,32.7075,-258.0375,-34.23
8285,908936,1.301496,0.444568,-0.7259001,35.2975,-251.8425,-37.3975
8286,909033,1.3176,0.45872,-0.705404,33.0225,-244.6675,-45.9025
8287,909129,1.106784,0.389912,-0.61366,28.035,-239.4,-57.925
8288,909226,1.147044,0.483364,-0.6497721,18.9525,-227.185,-71.505
8289,909322,1.158756,0.507032,-0.659776,15.4,-207.55,-80.1675
8290,909418,1.254648,0.488488,-0.667828,17.7625,-184.2575,-83.125
8291,909515,1.433256,0.440176,-0.658556,21.595,-161.805,-81.41001
8292,909611,1.722884,0.343552,-0.636596,25.445,-143.7625,-77.175
8293,909708,2.02642,0.325496,-0.562908,24.22,-135.3975,-73.8675
8294,909804,2.267248,0.26352,-0.35014,20.9475,-142.4675,-71.8375
8295,909901,2.25456,0.270352,-0.056608,19.3025,-162.0325,-73.57
8296,909997,2.01544,0.286212,0.295972,22.2425,-180.425,-78.9775
8297,910094,1.807796,0.18666,0.641964,29.19,-179.2,-84.2975
8298,910190,1.621136,0.04148,0.9201241,30.1525,-155.085,-85.8725
8299,910287,1.4518,-0.066124,1.299056,24.9375,-110.0225,-79.9575
8300,910383,1.616012,-0.224724,1.329556,23.17,-45.4475,-64.1725
8301,910479,1.785592,-0.305244,1.225368,22.75,21.6125,-45.8325
8302,910576,1.838784,-0.286212,1.11386,32.5325,74.83,-27.5625
8303,910672,1.8178,-0.4553041,1.167296,60.165,120.54,-1.05
8304,910769,1.363228,-0.7327321,1.027972,81.725,169.3825,34.9475
8305,910865,1.087508,0.05636401,-1.839516,65.485,197.3475,68.9325
8306,910962,0.7093081,-0.233264,-1.131916,52.0975,175.525,78.855
8307,911058,1.462536,-0.560468,-0.464332,33.355,160.5975,67.585
8308,911155,2.567612,0.12444,-1.357128,-12.39,173.495,27.1425
8309,911251,2.575664,0.473604,-1.141188,-0.7175,111.685,13.195
8310,911348,0.675148,0.359656,-0.501176,26.67,18.55,28.2975
8311,911444,0.512888,0.220332,-0.87962,34.16,30.17,19.2325
8312,911541,0.676124,-0.094916,-0.878156,35.14,50.3125,11.1125
8313,911637,1.643096,0.119316,-0.9572121,30.6075,42.2625,10.29
8314,911733,0.463844,0.24766,-0.64782,37.7825,5.1275,10.6575
8315,911830,0.7617681,0.091988,-0.7705521,33.915,10.4125,8.96
8316,911926,0.803492,0.05124001,-0.7373681,33.3375,2.7825,7.595
8317,912023,0.681492,0.159576,-0.765184,21.7,2.555,2.0475
8318,912119,0.715408,0.120536,-0.759328,18.1475,0.315,-0.105
8319,912216,0.69784,0.113704,-0.752496,13.16,-0.1225,-2.135
8320,912312,0.701012,0.173972,-0.74054,8.365,-0.665,-4.165
8321,912409,0.6980841,0.196664,-0.72468,6.265,-0.3675,-5.1625
8322,912505,0.68564,0.13664,-0.759084,5.67,-0.735,-5.4075
8323,912602,0.680028,0.138348,-0.749812,3.395,-0.7875,-6.2825
8324,912698,0.680516,0.152988,-0.7449321,1.5925,-0.14,-7.315
8325,912795,0.672708,0.16226,-0.74786,0.35,0.5425,-7.7
8326,912891,0.709552,0.156404,-0.7473721,-0.7175,1.2075,-8.2075
8327,912987,0.6885681,0.15982,-0.7366361,-1.4525,1.4875,-8.855
8328,913084,0.691252,0.189832,-0.7407841,-2.38,2.0125,-9.38
8329,913180,0.692472,0.1891,-0.734684,-1.47,1.61,-9.1
8330,913277,0.669048,0.173972,-0.70028,-1.015,1.5225,-8.8025
8331,913373,0.708088,0.194468,-0.730536,-0.98,1.4,-8.365
8332,913470,0.686372,0.19154,-0.72102,0.6125,0.7525,-7.665
8333,913566,0.667584,0.183732,-0.7093081,0.9975,0.4025,-6.7725
8334,913663,0.7137001,0.2013,-0.72102,1.4525,-0.175,-6.125
8335,913759,0.68564,0.168116,-0.71858,2.765,-0.735,-4.865
8336,913856,0.663924,0.193736,-0.737124,2.1175,-0.6825,-4.7075
8337,913952,0.654652,0.189344,-0.734684,3.185,-1.2075,-3.8325
8338,914049,0.662704,0.18544,-0.721264,2.94,-0.8225,-3.01
8339,914145,0.666852,0.178364,-0.72102,3.185,-0.77,-1.8725
8340,914241,0.668072,0.18178,-0.7217521,3.4125,-0.7875,-0.8925
8341,914338,0.671488,0.165676,-0.725412,3.605,-0.63,0.1925
8342,914434,0.696376,0.172996,-0.717848,3.7275,-0.4725,1.295
8343,914531,0.683932,0.186416,-0.730292,3.64,0.1225,1.8025
8344,914627,0.689056,0.161284,-0.7237041,3.4825,0.2975,2.485
8345,914724,0.692716,0.15494,-0.725168,3.2725,0.3675,3.1675
8346,914820,0.688324,0.172264,-0.723948,3.815,0.91,3.92
8347,914916,0.6749041,0.197884,-0.74176,3.5875,1.68,4.4975
8348,915013,0.696132,0.12688,-0.7093081,4.48,2.5025,5.04
8349,915109,0.689544,0.14518,-0.712724,2.8875,2.5025,5.425
8350,915206,0.662948,0.173972,-0.726876,3.185,3.7975,5.145
8351,915302,0.689056,0.142008,-0.712236,2.6425,4.5675,4.97
8352,915399,0.6653881,0.177876,-0.741272,1.855,4.9875,4.97
8353,915495,0.700768,0.14152,-0.721264,3.3075,6.685,5.705
8354,915592,0.726144,0.187636,-0.754936,1.785,6.86,6.09
8355,915688,0.70394,0.136884,-0.734196,4.0425,10.0625,6.475
8356,915784,0.700768,0.183732,-0.739564,2.0125,11.235,5.845
8357,915881,0.682468,0.12444,-0.731268,2.2575,13.8075,5.25
8358,915977,0.70028,0.107604,-0.710528,0.7525,16.205,3.815
8359,916074,0.671244,0.120292,-0.744688,-1.8725,19.075,2.45
8360,916170,0.700768,0.103456,-0.736392,-1.715,22.785,1.155
8361,916267,0.72346,0.083204,-0.743468,-4.655,26.8975,-1.0325
8362,916363,0.716872,0.12322,-0.75762,-7.7875,30.9925,-3.2025
8363,916460,0.691008,0.136884,-0.782264,-8.435,37.03,-3.745
8364,916556,0.702964,0.115656,-0.768356,-8.435,43.2775,-4.48
8365,916652,0.7015,0.119316,-0.774456,-9.7825,50.12,-5.1275
8366,916749,0.707356,0.105896,-0.7747001,-11.7775,57.19,-5.81
8367,916845,0.7088201,0.123464,-0.774212,-15.3825,64.435,-6.86
8368,916942,0.7076001,0.094672,-0.77226,-18.935,72.3275,-8.05
8369,917038,0.704916,0.098576,-0.779824,-23.5375,81.13,-9.555
