,T,ax,ay,az,gx,gy,gz
9495,985016,0.57584,-0.364292,-0.865956,-32.76,-135.5375,21.385
9496,985112,0.72224,-0.34526,-0.899384,-36.05,-134.5575,36.0325
9497,985208,0.793,-0.28914,-0.9089001,-41.3,-137.62,48.3875
9498,985305,0.809348,-0.220088,-0.883768,-46.27,-140.14,57.54
9499,985401,0.8188641,-0.147132,-0.8513161,-49.735,-138.005,63.3675
9500,985498,0.837408,-0.087108,-0.81984,-51.345,-130.83,65.66
9501,985594,0.862296,-0.028548,-0.796416,-54.0575,-119.875,64.6975
9502,985690,0.9037761,0.021716,-0.783484,-56.595,-107.3975,61.565
9503,985787,0.945256,0.086132,-0.78446,-59.57,-95.3575,56.385
9504,985883,0.9867361,0.144448,-0.79056,-61.9325,-83.825,50.4875
9505,985980,1.024068,0.182756,-0.7956841,-62.4225,-73.6925,45.0625
9506,986076,1.047736,0.205448,-0.801296,-61.775,-65.345,40.25
9507,986173,1.070916,0.200812,-0.8086161,-60.3575,-59.2025,36.085
9508,986269,1.08214,0.176656,-0.7991,-59.5175,-55.51,31.395
9509,986365,1.086776,0.140056,-0.7707961,-60.2875,-53.725,26.355
9510,986462,1.066768,0.08784,-0.739076,-62.9475,-53.5325,21.1575
9511,986558,1.054324,0.065148,-0.715652,-67.13,-53.7425,15.575
9512,986655,1.032364,0.059048,-0.704916,-69.895,-53.8825,11.55
9513,986751,1.005036,0.0427,-0.689544,-69.37,-52.9725,10.0625
9514,986848,1.015772,0.007320001,-0.696132,-66.8325,-50.9075,11.095
9515,986944,1.046516,-0.020252,-0.682712,-65.345,-49.8225,13.3175
9516,987040,1.076772,-0.044896,-0.673196,-64.155,-51.6075,16.66
9517,987137,1.120936,-0.049288,-0.6885681,-63.77,-56.3675,20.5975
9518,987233,1.157292,-0.015616,-0.68198,-63.3325,-64.26,24.5525
9519,987330,1.159244,0.027328,-0.673196,-59.885,-74.25251,30.065
9520,987426,1.146068,0.049776,-0.653432,-52.6575,-84.9975,36.8725
9521,987523,1.099464,0.056852,-0.612928,-43.3825,-94.67501,43.995
9522,987619,1.017236,0.040504,-0.5690081,-33.8625,-101.64,51.52
9523,987715,0.94306,-0.014884,-0.510936,-26.18,-104.51,58.8875
9524,987812,0.9010921,-0.061976,-0.472872,-24.0625,-103.8975,65.17
9525,987908,0.8625401,-0.06270801,-0.441152,-27.685,-101.745,69.965
9526,988005,0.852536,-0.025376,-0.433588,-33.0225,-98.385,74.5675
9527,988101,0.843264,0.022692,-0.443348,-36.75,-94.36,79.9925
9528,988198,0.8322841,0.059048,-0.465064,-37.4325,-90.09001,86.6775
9529,988294,0.8261841,0.06661201,-0.47946,-35.9625,-86.3625,94.46501
9530,988390,0.815692,0.06344,-0.483608,-34.615,-83.405,102.0425
9531,988487,0.807152,0.063684,-0.478972,-34.8075,-80.535,109.025
9532,988583,0.792512,0.062952,-0.462868,-35.9625,-77.28,116.025
9533,988680,0.757864,0.070516,-0.449448,-38.045,-72.52,122.8325
9534,988776,0.7046721,0.077592,-0.433832,-39.025,-65.59,129.6925
9535,988873,0.647576,0.084912,-0.424804,-38.7625,-56.14,135.345
9536,988969,0.625128,0.094916,-0.405772,-38.6925,-43.82,137.375
9537,989065,0.388692,0.435296,-0.588772,-28.8575,-25.3225,136.5
9538,989162,0.64172,0.203252,-0.247904,13.265,18.1825,147.105
9539,989258,0.253028,-0.106628,-0.501908,29.3825,46.9,147.6825
9540,989355,0.61122,0.067832,-0.958432,14.595,53.1125,127.19
9541,989451,0.369904,0.144692,-0.9520881,6.335,43.575,100.6075
9542,989547,0.096868,0.238388,-0.8744961,-1.8025,43.7675,75.1275
9543,989644,0.094916,0.394304,-0.911584,-11.9175,65.73,50.47
9544,989740,0.530456,0.393572,-0.973316,-16.9225,96.4775,33.32
9545,989837,0.970388,0.21594,-0.9669721,-11.97,106.68,22.89
9546,989933,1.093852,0.173484,-0.970388,-10.5,91.3675,11.9525
9547,990030,0.968192,0.181048,-0.951112,-9.1175,69.23,6.9125
9548,990126,0.753716,0.191052,-0.8874281,-6.51,52.22,6.5275
9549,990222,0.575596,0.207888,-0.833016,-4.41,43.96,4.9
9550,990319,0.487268,0.201788,-0.801784,-1.6625,43.155,2.5025
9551,990415,0.5077641,0.169092,-0.792512,1.3825,46.8125,2.2925
9552,990512,0.548512,0.148352,-0.8030041,3.255,50.4175,4.48
9553,990608,0.622932,0.157624,-0.8113001,4.83,52.8675,6.86
9554,990704,0.8049561,0.188368,-0.898164,6.16,53.305,7.5775
9555,990801,1.400316,0.33428,-0.991372,9.9225,48.2125,7.175
9556,990897,0.913292,0.052948,-0.761524,14.49,15.8375,7.1225
9557,990994,0.526552,-0.057096,-0.7659161,13.4225,-4.13,4.1475
9558,991090,0.515084,-0.000244,-0.8383841,8.155,0.3325,1.6975
9559,991187,0.563396,0.121268,-0.78324,3.325,6.51,0.9275
9560,991283,0.716628,0.187392,-0.8337481,3.1325,10.4475,1.3475
9561,991379,0.750544,0.043676,-0.78812,5.5825,8.0325,1.855
9562,991476,0.630496,-0.003416,-0.791292,3.8325,0.42,-0.6475
9563,991572,0.6314721,0.056852,-0.803248,-0.1925,-0.1925,-3.29
9564,991669,0.637816,0.111752,-0.79666,-2.065,-0.0175,-5.2325
9565,991765,0.64904,0.100772,-0.779824,-1.9425,-0.105,-5.8275
9566,991862,0.64538,0.09516001,-0.783972,-1.2775,-0.8575,-6.23
9567,991958,0.657824,0.10614,-0.793976,-1.155,-1.6975,-6.195
9568,992054,0.644892,0.099796,-0.77714,-1.0675,-1.96,-6.4575
9569,992151,0.63562,0.113704,-0.7812881,-0.875,-2.1875,-6.58
9570,992247,0.62586,0.123708,-0.7812881,-0.3325,-2.555,-6.1775
9571,992344,0.614636,0.132492,-0.7795801,0.63,-2.3975,-5.25
9572,992440,0.619272,0.12932,-0.782752,2.24,-2.4325,-4.1475
9573,992537,0.625128,0.118828,-0.78812,3.395,-2.31,-3.36
9574,992633,0.629276,0.102968,-0.781532,3.9375,-2.45,-2.9925
9575,992730,0.6348881,0.09394001,-0.781044,4.27,-2.8175,-3.0625
9576,992826,0.637084,0.081252,-0.788852,4.0075,-2.8525,-3.6925
9577,992922,0.6326921,0.077592,-0.7788481,2.975,-3.045,-4.655
9578,993019,0.630008,0.108336,-0.785192,1.785,-3.3775,-5.1275
9579,993115,0.637084,0.09345201,-0.779336,1.6975,-3.395,-5.2675
9580,993212,0.64172,0.082472,-0.778604,1.715,-3.535,-5.3725
9581,993308,0.640744,0.08759601,-0.7812881,1.2075,-3.5875,-5.705
9582,993405,0.642696,0.096868,-0.797392,0.5425,-3.675,-6.02
9583,993501,0.630252,0.11346,-0.782508,0.2975,-3.64,-6.0375
9584,993597,0.624884,0.100528,-0.783728,0.63,-3.7975,-5.7575
9585,993694,0.6375721,0.105652,-0.783728,0.6825,-3.99,-5.53
9586,993790,0.636352,0.096868,-0.78446,0.9625,-4.0425,-5.1625
9587,993887,0.635376,0.105896,-0.784216,0.9275,-3.9025,-5.005
9588,993983,0.6273241,0.090768,-0.775676,0.8400001,-3.85,-4.935
9589,994080,0.629764,0.11834,-0.7849481,0.2975,-3.6925,-5.1625
9590,994176,0.624884,0.105408,-0.784704,0.56,-3.4125,-4.9175
9591,994272,0.626836,0.118828,-0.787876,0.5425,-3.5525,-4.83
9592,994369,0.632936,0.111264,-0.785924,0.42,-3.3075,-4.6725
9593,994465,0.632204,0.102724,-0.781776,0.56,-2.87,-4.5675
9594,994562,0.6456241,0.10004,-0.777628,0.2975,-2.66,-4.7075
9595,994658,0.632936,0.114924,-0.7869,-0.315,-2.2575,-4.7425
9596,994755,0.6307401,0.10004,-0.781776,0.56,-2.2225,-4.3575
9597,994851,0.636596,0.111996,-0.7854361,0.14,-1.855,-4.5675
9598,994947,0.6326921,0.106872,-0.781044,0.2625,-1.6275,-4.3925
9599,995044,0.634156,0.100772,-0.7788481,0.5775,-1.75,-4.13
9600,995140,0.635376,0.119804,-0.783972,0.5775,-1.8375,-3.85
9601,995237,0.636108,0.111996,-0.777384,0.945,-1.96,-3.5175
9602,995333,0.639524,0.106628,-0.776896,1.47,-2.205,-3.185
9603,995430,0.637816,0.102724,-0.779336,1.6625,-2.38,-3.045
9604,995526,0.632204,0.096624,-0.7808001,1.6975,-2.555,-2.8175
9605,995622,0.634156,0.10614,-0.780068,1.68,-2.485,-2.765
9606,995719,0.631228,0.108336,-0.77836,1.96,-2.7125,-2.8
9607,995815,0.631716,0.10736,-0.7795801,2.135,-2.6775,-2.6075
9608,995912,0.630984,0.112484,-0.778116,2.2575,-2.7125,-2.2925
9609,996008,0.632204,0.1159,-0.779092,2.1,-2.6775,-2.24
9610,996105,0.631716,0.108092,-0.7754321,2.3975,-2.7475,-2.0825
9611,996201,0.6348881,0.113216,-0.780312,2.3975,-2.6075,-1.9425
9612,996297,0.637084,0.107604,-0.778116,3.045,-2.765,-1.61
9613,996394,0.634644,0.108092,-0.777628,3.29,-2.8875,-1.5225
9614,996490,0.6314721,0.10858,-0.777384,4.0425,-3.2725,-1.4525
9615,996587,0.633668,0.109556,-0.772748,4.6025,-3.115,-1.6275
9616,996683,0.628788,0.111508,-0.773968,5.985,-3.7275,-1.4525
9617,996780,0.633424,0.10614,-0.778116,6.615,-4.2525,-1.1725
9618,996876,0.632936,0.106628,-0.780312,6.3175,-3.9375,-1.0675
9619,996972,0.630496,0.10004,-0.776896,6.9475,-4.375,-0.8400001
9620,997069,0.6344,0.099308,-0.779092,7.07,-4.3925,-1.0325
9621,997165,0.628544,0.09711201,-0.776408,7.4725,-4.6375,-0.735
9622,997262,0.628056,0.101992,-0.786656,7.28,-4.6725,-1.225
9623,997358,0.632936,0.09418401,-0.778116,7.1225,-4.3925,-1.505
9624,997455,0.627812,0.099796,-0.781044,6.37,-3.675,-1.6625
9625,997551,0.627812,0.110288,-0.7829961,6.23,-3.3425,-1.9075
9626,997647,0.634644,0.09150001,-0.778604,6.5275,-3.1325,-1.8725
9627,997744,0.634644,0.09711201,-0.7795801,6.6675,-2.8525,-1.6625
9628,997840,0.634644,0.09906401,-0.781532,6.7725,-2.765,-1.645
9629,997937,0.628056,0.100772,-0.78446,6.7375,-2.73,-1.4525
9630,998033,0.626104,0.09906401,-0.78202,6.6675,-2.2925,-1.4175
9631,998129,0.6368401,0.087108,-0.780312,6.475,-2.1875,-1.8725
9632,998226,0.63318,0.083204,-0.779824,6.0025,-1.68,-1.7675
9633,998322,0.63318,0.08100801,-0.7788481,5.4775,-1.3125,-1.8725
9634,998419,0.63562,0.077836,-0.7766521,4.69,-1.155,-2.3975
9635,998515,0.635376,0.072956,-0.780312,4.025,-0.875,-2.6775
9636,998612,0.634156,0.075396,-0.7788481,3.3775,-0.5775,-2.905
9637,998708,0.630496,0.087352,-0.778604,2.625,-0.1575,-3.43
9638,998805,0.62464,0.08564401,-0.781532,1.995,0.1225,-3.605
9639,998901,0.632204,0.08003201,-0.776408,1.435,0.7175,-4.1825
9640,998997,0.6307401,0.084912,-0.7808001,0.875,1.2425,-4.3925
9641,999094,0.6326921,0.08466801,-0.780312,0.28,1.96,-4.375
9642,999190,0.627568,0.090036,-0.784704,-0.665,2.8875,-4.5325
9643,999287,0.632936,0.086132,-0.785192,-1.6625,4.0075,-4.9525
9644,999383,0.6219561,0.087352,-0.79422,-2.2925,5.2325,-5.2325
9645,999480,0.624884,0.073932,-0.80154,-2.625,7.3675,-5.775
9646,999576,0.620004,0.08442401,-0.8195961,-2.625,10.4475,-6.44
9647,999672,0.593164,0.057096,-0.8383841,-2.8525,15.085,-7.4025
9648,999769,0.6158561,0.100528,-0.839848,-5.32,22.645,-8.47
9649,999865,0.6219561,0.082472,-0.852536,-7.3325,31.01,-8.8725
9650,999962,0.617564,0.073932,-0.859856,-9.9225,39.3575,-9.3975
9651,1000058,0.616344,0.071492,-0.8908441,-12.6175,48.615,-10.6575
9652,1000155,0.597556,0.096624,-0.944524,-16.3275,60.3575,-12.215
9653,1000251,0.61488,0.08369201,-0.924516,-20.755,76.755,-12.565
9654,1000347,0.621224,0.076616,-0.944768,-27.8425,93.8175,-12.845
9655,1000444,0.6307401,0.049776,-0.941352,-31.4825,111.44,-14.1575
9656,1000540,0.639524,0.057584,-0.968192,-36.0675,129.3775,-17.0975
9657,1000637,0.649284,0.050996,-0.949892,-37.73,147.455,-19.7225
9658,1000733,0.689544,0.040748,-0.9391561,-41.7375,165.585,-22.4175
9659,1000830,0.729316,0.010492,-0.92964,-44.835,182.735,-24.78
9660,1000926,0.787388,0.07856801,-0.9330561,-52.71,198.94,-27.5625
9661,1001023,0.9208561,0.08857201,-0.91622,-59.6575,211.2075,-29.4875
9662,1001119,1.073844,0.106384,-0.87474,-64.9075,216.9125,-31.78
9663,1001215,1.16998,0.215208,-0.898164,-73.4475,215.005,-34.825
9664,1001312,1.149728,0.242536,-0.8637601,-74.2,208.1975,-34.895
9665,1001408,1.041392,0.268644,-0.811544,-75.28501,205.6075,-31.3075
9666,1001505,1.089216,0.267668,-0.80642,-70.7525,207.55,-25.0775
9667,1001601,1.148996,0.227164,-0.772748,-59.92,204.505,-17.955
9668,1001698,1.106784,0.244244,-0.746152,-54.005,194.6,-12.1625
9669,1001794,1.003328,0.314516,-0.753228,-46.865,183.6975,-6.5275
9670,1001890,0.872788,0.25986,-0.7232161,-33.88,174.335,0.0525
9671,1001987,0.4575,0.081252,-1.129964,-26.0575,158.8475,6.8075
9672,1002083,1.992992,-0.33672,-1.445944,-29.4,115.6225,38.2725
9673,1002180,0.852536,-0.201544,-1.37128,-35.8225,37.0475,80.71
9674,1002276,0.237656,-0.03172,-1.149484,-25.8825,-45.115,111.8775
9675,1002373,-0.182268,0.062952,-0.887916,-17.675,-58.7475,133.9275
9676,1002469,0.039772,0.132004,-0.86132,-0.945,-47.6875,143.6575
9677,1002565,0.219112,0.1647,-0.90646,11.585,-52.7625,140.245
9678,1002662,0.217404,0.247904,-0.918416,14.91,-78.1725,122.9725
9679,1002758,0.114192,0.344528,-0.868396,17.955,-107.5025,96.2675
9680,1002855,-0.013908,0.363804,-0.8052,25.6725,-129.885,66.7625
9681,1002951,-0.048312,0.291092,-0.7449321,36.575,-141.435,38.2725
9682,1003048,0.002196,0.193248,-0.6993041,43.785,-145.8275,12.88
9683,1003144,0.110044,0.08857201,-0.676368,44.1175,-147.805,-7.2975
9684,1003240,0.232288,0.02562,-0.679296,38.6575,-150.5875,-20.9825
9685,1003337,0.316468,-0.009028001,-0.689544,32.2175,-154.3675,-26.6875
9686,1003433,0.411872,-0.034404,-0.7068681,27.58,-156.5725,-25.655
9687,1003530,0.529724,-0.072712,-0.72956,22.68,-156.975,-21.2275
9688,1003626,0.644404,-0.083936,-0.7612801,16.66,-158.0425,-16.59
9689,1003723,0.750056,-0.06832001,-0.8081281,10.7625,-160.615,-11.69
9690,1003819,0.850584,-0.053924,-0.8378961,7.105,-163.5375,-5.145
9691,1003915,0.927932,-0.028304,-0.8508281,4.305,-166.6175,1.2425
9692,1004012,0.965752,0.010004,-0.842288,0.2975,-170.03,4.5675
9693,1004108,0.9886881,0.08442401,-0.8420441,-4.13,-172.6375,3.6575
9694,1004205,1.001132,0.141276,-0.8235001,-4.83,-173.6175,-0.665
9695,1004301,1.017236,0.183732,-0.803248,-3.745,-171.3075,-7.8575
9696,1004398,1.018456,0.203984,-0.786412,-0.385,-166.53,-16.2225
9697,1004494,1.028216,0.207644,-0.788852,3.36,-159.53,-24.85
9698,1004590,1.059448,0.184464,-0.811056,6.4575,-151.69,-32.7775
9699,1004687,1.126792,0.15006,-0.82594,6.965,-144.935,-39.1825
9700,1004783,1.192916,0.127124,-0.836188,4.6725,-141.365,-43.4
9701,1004880,1.226832,0.117852,-0.8425321,1.2425,-140.4025,-44.31
9702,1004976,1.220976,0.115412,-0.8281361,0.105,-139.72,-41.9475
9703,1005073,1.201944,0.106384,-0.786412,2.415,-136.9725,-36.54
9704,1005169,1.16144,0.083448,-0.732976,6.44,-131.845,-28.9275
9705,1005265,1.12484,0.048312,-0.672464,9.66,-124.005,-20.895
9706,1005362,1.108492,0.02806,-0.636596,9.5025,-114.59,-14.0175
9707,1005458,1.106052,0.023424,-0.6039,4.7775,-104.5625,-8.785
9708,1005555,1.106296,0.03538,-0.596336,-2.3625,-95.5325,-4.5675
9709,1005651,1.126792,0.061488,-0.589748,-10.2025,-87.97251,-2.065
9710,1005747,1.130452,0.10492,-0.572424,-16.7125,-82.5475,-0.735
9711,1005844,1.120692,0.149572,-0.5594921,-20.055,-79.3975,0.0
9712,1005940,1.117764,0.186172,-0.53192,-19.53,-77.0875,0.245
9713,1006037,1.121912,0.214964,-0.492392,-15.9425,-74.3925,-0.5775
9714,1006133,1.126792,0.222528,-0.437736,-10.71,-70.77,-1.9425
9715,1006230,1.141188,0.210328,-0.375272,-5.425,-66.4475,-4.095
9716,1006326,1.175104,0.185928,-0.307684,-1.3825,-61.425,-6.3
9717,1006423,1.20048,0.147132,-0.253272,0.5425,-56.14,-7.8925
9718,1006519,1.159976,0.162016,-0.195688,0.0,-50.3475,-7.8925
9719,1006615,1.22488,0.094672,-0.11956,-0.245,-44.8875,-5.355
9720,1006712,1.23464,0.092964,-0.071248,-2.5375,-39.375,-3.8325
9721,1006808,1.235128,0.111264,-0.030744,-3.8325,-32.3225,1.12
9722,1006905,1.257088,0.122732,0.016836,-2.7125,-22.8375,9.415
9723,1007001,1.230248,0.127368,0.064904,-0.56,-12.3025,18.9
9724,1007097,1.20902,0.117608,0.09784401,-0.2625,-0.665,26.1975
9725,1007194,1.192428,0.139568,0.119072,-3.045,11.8125,29.7675
9726,1007290,1.151436,0.179828,0.105896,-6.895,23.45,30.8
9727,1007387,1.09556,0.244488,0.05978,-9.975,34.8425,29.6625
9728,1007483,-0.865956,0.189588,-1.062132,-9.5025,41.965,27.1075
9729,1007580,0.32696,0.262544,-2.474648,-10.1325,37.835,23.345
9730,1007676,-0.54412,-0.199104,-2.501488,-8.575,3.2725,32.2875
9731,1007772,-0.730536,0.08174001,0.328912,5.1625,-0.7875,22.3125
9732,1007869,-1.4396,0.6527,-0.423828,-10.6925,61.215,-7.7525
9733,1007965,0.395524,0.57218,-1.331752,-10.745,192.8675,1.8725
9734,1008062,1.759972,0.161284,-0.831552,12.8625,220.815,7.28
9735,1008158,2.065948,0.233752,-1.097512,6.5275,163.625,-18.9
9736,1008255,1.69458,-0.185196,-1.104832,16.73,106.295,-6.965
9737,1008351,0.99796,-0.50752,-0.866444,22.2425,63.5075,23.9925
9738,1008447,0.868884,0.044164,-0.953308,1.05,42.595,18.8125
9739,1008544,0.9386681,0.50264,-0.9479401,-10.2725,33.915,1.5225
9740,1008640,0.6605081,0.145912,-0.831552,0.035,20.4925,1.4
9741,1008737,0.5987761,-0.136884,-0.806908,5.0575,17.955,4.9175
9742,1008833,0.739808,-0.038308,-0.903044,-2.52,18.69,0.5425
9743,1008929,0.79422,0.170312,-0.82228,-9.45,12.95,-5.005
9744,1009026,0.57218,0.2074,-0.791292,-8.715,1.1025,-7.7175
9745,1009122,0.632936,0.141276,-0.830088,-4.06,1.435,-5.355
9746,1009219,0.6344,0.082716,-0.8095921,-1.89,-0.1575,-4.9175
9747,1009315,0.65514,0.105652,-0.8052,-1.925,-1.155,-5.7575
9748,1009412,0.6375721,0.102968,-0.80154,-0.8575,-3.0275,-5.8275
9749,1009508,0.631716,0.09028,-0.80276,0.0175,-3.71,-5.6175
9750,1009604,0.637084,0.099308,-0.803248,0.5075,-4.13,-5.4075
9751,1009701,0.622932,0.081496,-0.793488,1.1025,-4.27,-4.9525
9752,1009797,0.639036,0.08466801,-0.793,1.4525,-4.3225,-4.76
9753,1009894,0.6219561,0.081496,-0.798368,1.5575,-4.41,-4.48
9754,1009990,0.63806,0.0854,-0.80276,1.505,-4.34,-4.4625
9755,1010087,0.626104,0.085156,-0.793976,1.4175,-3.9725,-4.2875
9756,1010183,0.6283,0.083204,-0.8003201,1.89,-3.815,-4.0425
9757,1010279,0.622932,0.090036,-0.795928,2.1525,-3.5175,-3.815
9758,1010376,0.6222,0.103212,-0.792268,2.73,-3.3775,-3.325
9759,1010472,0.619516,0.099796,-0.7944641,3.4475,-3.4825,-2.8525
9760,1010569,0.621224,0.094672,-0.793,3.9725,-3.6575,-2.52
9761,1010665,0.617564,0.092964,-0.7956841,4.025,-4.025,-2.45
9762,1010762,0.619516,0.08857201,-0.796904,4.1475,-4.27,-2.45
9763,1010858,0.611952,0.073444,-0.7890961,4.235,-4.3225,-2.5375
9764,1010954,0.61488,0.09394001,-0.79422,3.8675,-4.515,-2.765
9765,1011051,0.61122,0.09052401,-0.796416,3.5525,-4.3925,-3.0275
9766,1011147,0.60878,0.10004,-0.795928,3.115,-4.1125,-3.3075
9767,1011244,0.6131721,0.104676,-0.801296,2.5025,-3.85,-3.6925
9768,1011340,0.61122,0.09638,-0.79544,2.0125,-3.6925,-3.9025
9769,1011437,0.61366,0.100284,-0.791292,1.68,-3.255,-4.1825
9770,1011533,0.615124,0.09735601,-0.7951961,1.1375,-3.22,-4.445
9771,1011629,0.609512,0.08100801,-0.7903161,1.085,-2.9575,-4.235
9772,1011726,0.6124401,0.101748,-0.796172,0.5075,-2.73,-4.4275
9773,1011822,0.609024,0.093696,-0.79666,0.525,-2.555,-4.48
9774,1011919,0.612928,0.102236,-0.793976,0.5775,-2.2225,-4.305
9775,1012015,0.617076,0.111264,-0.792024,0.9975,-2.1525,-4.095
9776,1012112,0.62098,0.09516001,-0.7951961,1.6625,-1.9075,-3.3075
9777,1012208,0.620736,0.0854,-0.7937321,2.0825,-1.75,-2.8875
9778,1012304,0.619272,0.082716,-0.791536,2.0475,-1.7325,-2.8875
9779,1012401,0.619028,0.08296,-0.792268,1.7675,-1.365,-3.0625
9780,1012497,0.616588,0.082228,-0.793,1.4,-1.19,-3.2725
9781,1012594,0.6161,0.092964,-0.796172,0.8225,-0.945,-3.64
9782,1012690,0.617076,0.089792,-0.7951961,0.595,-0.8575,-3.815
9783,1012787,0.620492,0.08466801,-0.7861681,0.4025,-0.7175,-3.6225
9784,1012883,0.622932,0.095648,-0.789828,0.2625,-0.805,-3.605
9785,1012979,0.621468,0.086132,-0.788852,0.56,-1.0325,-3.64
9786,1013076,0.619272,0.086864,-0.79056,0.5075,-1.12,-3.675
9787,1013172,0.6219561,0.09052401,-0.789828,0.49,-1.155,-3.675
9788,1013269,0.616344,0.08808401,-0.783972,0.5425,-1.2075,-3.5525
9789,1013365,0.621468,0.101748,-0.788364,0.245,-1.1375,-3.5875
9790,1013462,0.623664,0.09784401,-0.788852,0.98,-1.2425,-3.1675
9791,1013558,0.621224,0.09540401,-0.79056,1.05,-1.365,-2.695
9792,1013654,0.6219561,0.091012,-0.787876,1.3475,-1.4,-2.205
9793,1013751,0.6231761,0.09028,-0.786412,1.4875,-1.54,-2.275
9794,1013847,0.6231761,0.08759601,-0.786656,1.6625,-1.47,-2.1525
9795,1013944,0.6224441,0.08759601,-0.787144,1.2775,-1.295,-2.2575
9796,1014040,0.620736,0.090768,-0.792756,0.805,-1.155,-2.5025
9797,1014137,0.621224,0.098332,-0.7903161,0.6475,-1.12,-2.975
9798,1014233,0.621712,0.09906401,-0.787876,1.295,-0.9275,-2.73
9799,1014329,0.623908,0.09540401,-0.7861681,2.0475,-1.085,-2.59
9800,1014426,0.626348,0.08881599,-0.787144,1.995,-1.05,-2.38
9801,1014522,0.620248,0.09516001,-0.782508,1.9075,-1.015,-2.17
9802,1014619,0.620492,0.09150001,-0.787632,1.855,-1.015,-2.31
9803,1014715,0.624396,0.08881599,-0.7849481,1.82,-1.1025,-2.555
9804,1014812,0.623664,0.091744,-0.783972,1.47,-0.91,-2.73
9805,1014908,0.625372,0.09638,-0.7849481,1.365,-0.77,-2.9925
9806,1015004,0.629276,0.09272,-0.77592,1.68,-0.8225,-2.9575
9807,1015101,0.6231761,0.091744,-0.781532,1.715,-1.12,-2.8175
9808,1015197,0.62586,0.0976,-0.784704,1.9775,-1.1025,-2.835
9809,1015294,0.627568,0.096624,-0.787144,1.8025,-0.9275,-3.08
9810,1015390,0.627568,0.09320801,-0.7869,2.0475,-1.225,-2.835
9811,1015487,0.628544,0.086864,-0.78446,2.0125,-1.1375,-3.0275
9812,1015583,0.624396,0.086132,-0.785924,1.5925,-1.1025,-3.255
9813,1015679,0.6265921,0.089304,-0.783484,1.1725,-0.7,-3.605
9814,1015776,0.62464,0.093696,-0.78324,0.9275,-0.3675,-3.815
9815,1015872,0.6283,0.09272,-0.784704,0.91,0.0,-3.8675
9816,1015969,0.630008,0.090768,-0.781776,1.0325,0.4375,-3.92
9817,1016065,0.626836,0.08564401,-0.781044,1.015,0.8925,-4.0425
9818,1016162,0.617076,0.074664,-0.788364,1.05,1.33,-4.27
9819,1016258,0.63196,0.09638,-0.779092,1.085,1.8375,-4.515
9820,1016354,0.630984,0.09150001,-0.7766521,1.645,2.1875,-4.48
9821,1016451,0.63196,0.09613601,-0.779824,1.82,2.345,-4.6375
9822,1016547,0.629276,0.09247601,-0.7829961,2.205,2.415,-4.6025
9823,1016644,0.627812,0.08564401,-0.787876,2.3625,3.0275,-4.7775
9824,1016740,0.625128,0.086864,-0.78812,1.9075,4.445,-4.97
9825,1016837,0.623664,0.086132,-0.788364,1.47,6.4225,-5.1625
9826,1016933,0.6265921,0.082716,-0.789828,1.2075,8.2425,-5.425
9827,1017029,0.629032,0.07808001,-0.779092,0.805,10.1675,-5.81
9828,1017126,0.630008,0.08808401,-0.786656,0.1925,12.25,-6.37
9829,1017222,0.626104,0.077592,-0.797148,-0.1225,14.455,-6.7375
9830,1017319,0.616344,0.073688,-0.8142281,-0.945,17.8325,-7.3675
9831,1017415,0.616344,0.1159,-0.845704,-2.5375,23.065,-8.3825
9832,1017512,0.614636,0.111264,-0.8400921,-3.22,29.75,-8.47
9833,1017608,0.628544,0.10492,-0.854,-4.34,37.5725,-7.7
9834,1017704,0.634156,0.079544,-0.884988,-6.44,45.9375,-7.665
9835,1017801,0.61732,0.091256,-0.913048,-9.205,56.2275,-8.365
9836,1017897,0.62586,0.071736,-0.9167081,-14.035,70.14,-9.2575
9837,1017994,0.640012,0.058072,-0.9154881,-20.3525,84.875,-11.1475
9838,1018090,0.6517241,0.031232,-0.911096,-25.2175,99.9775,-13.79
9839,1018187,0.654896,0.03782,-0.919636,-29.715,115.29,-17.2725
9840,1018283,0.67344,0.055144,-0.904752,-33.8275,131.2325,-20.615
9841,1018379,0.680028,0.087352,-0.9232961,-35.8575,147.2975,-22.1725
9842,1018476,0.6885681,0.109556,-0.935496,-36.295,163.065,-22.995
9843,1018572,0.731024,0.111996,-0.942572,-35.91,179.3225,-22.575
9844,1018669,0.773236,0.071736,-0.892552,-36.505,195.685,-22.75
9845,1018765,0.870592,0.08466801,-0.91134,-39.095,210.805,-24.22
9846,1018862,0.9608721,0.05636401,-0.8596121,-39.3925,223.09,-26.5125
9847,1018958,1.12606,0.07564,-0.873032,-43.0675,232.5925,-30.4675
9848,1019054,1.134844,0.15128,-0.834968,-50.3475,234.4125,-34.2125
9849,1019151,1.129476,0.163724,-0.7956841,-53.8475,234.71,-37.24
9850,1019247,1.069696,0.2135,-0.761524,-56.175,236.1975,-37.6075
9851,1019344,1.13582,0.19276,-0.77104,-52.7975,240.8,-33.9675
9852,1019440,1.235616,0.197152,-0.814472,-44.205,238.6825,-27.72
9853,1019537,1.153388,0.2318,-0.7903161,-39.2875,225.155,-24.08
9854,1019633,1.046028,0.313052,-0.752984,-32.6375,213.78,-19.5475
9855,1019729,0.9535521,0.27694,-0.737124,-11.935,206.325,-11.725
9856,1019826,0.776408,0.41114,-0.81374,9.2225,198.695,-3.22
