,T,ax,ay,az,gx,gy,gz
7114,900098,0.573156,0.136884,-0.887672,-2.7125,48.0725,2.5025
7115,900194,0.543632,0.089792,-0.893772,-6.5625,61.355,3.5
7116,900291,0.551684,0.071248,-0.9103641,-10.5525,75.39,2.87
7117,900387,0.566324,0.08369201,-0.909144,-14.6475,90.8425,-0.805
7118,900484,0.546804,0.098576,-0.9201241,-18.4975,106.435,-3.78
7119,900580,0.539484,0.085888,-0.921344,-21.875,122.815,-5.9675
7120,900677,0.548024,0.0793,-0.932324,-26.915,141.47,-9.3625
7121,900773,0.54656,0.104432,-0.951112,-32.725,161.6475,-12.6525
7122,900869,0.53802,0.16348,-0.9608721,-41.3175,182.6825,-14.49
7123,900966,0.494588,0.19642,-0.964776,-47.9325,209.37,-15.96
7124,901062,0.497516,0.228872,-0.935984,-54.495,241.78,-13.895
7125,901159,0.485072,0.323544,-0.915732,-60.06,277.445,1.4
7126,901255,0.56974,0.406748,-1.01138,-59.4825,314.51,23.94
7127,901351,0.731268,0.560224,-1.045784,-50.3825,351.225,53.62
7128,901448,0.950868,0.47214,-0.968924,-27.2125,379.19,80.36
7129,901544,1.408856,0.272792,-0.9010921,-5.775,393.0675,89.11
7130,901641,1.725812,0.364048,-0.917684,0.2975,396.3925,83.2125
7131,901737,2.102548,0.529724,-0.9901521,-3.605,387.975,74.5325
7132,901833,2.088152,0.62342,-0.858636,0.42,364.0875,83.8425
7133,901930,2.099864,0.548268,-0.9635561,9.6075,345.8875,93.38
7134,902026,2.151836,0.503372,-1.22488,12.88,321.755,89.005
7135,902123,1.69946,0.585356,-1.29442,-1.0675,277.235,64.5225
7136,902219,0.8493641,0.6178081,-1.652368,-19.8975,224.665,42.84
7137,902315,-0.446276,0.843264,-1.542324,-15.8025,152.39,25.9
7138,902412,-0.20008,0.8569281,-0.9969841,23.87,101.185,2.24
7139,902508,0.813496,0.741028,-1.944192,65.7825,92.47001,-38.5525
7140,902605,0.262544,0.67344,-1.45424,68.46,12.2325,-67.9175
7141,902701,0.054656,0.529236,-1.21878,78.715,-45.01,-84.805
7142,902797,0.050752,0.36722,-1.072136,89.3025,-76.475,-89.93251
7143,902894,0.104432,0.214476,-0.952332,90.00251,-100.5025,-86.73
7144,902990,0.166408,0.141764,-0.87352,84.10501,-118.2475,-79.87
7145,903087,0.2379,0.102724,-0.824964,72.415,-132.8075,-72.66
7146,903183,0.328668,0.141764,-0.8230121,57.19,-145.9675,-66.36
7147,903279,0.416752,0.217404,-0.83204,44.5725,-159.355,-60.7075
7148,903376,0.495564,0.3233,-0.835212,38.36,-173.39,-55.93
7149,903472,0.5673,0.41846,-0.8332601,40.845,-187.81,-50.9075
7150,903569,0.611952,0.469944,-0.813496,50.855,-201.53,-46.0075
7151,903665,0.640256,0.477752,-0.797392,63.63,-213.605,-41.9475
7152,903761,0.6649,0.44774,-0.782264,73.955,-223.51,-39.41
7153,903858,0.706624,0.4148,-0.773968,77.91,-231.6125,-39.06
7154,903954,0.74176,0.408212,-0.7808001,75.32,-238.49,-40.7925
7155,904051,0.785924,0.423584,-0.800808,67.6375,-244.44,-43.6275
7156,904147,0.831552,0.454816,-0.8210601,58.6775,-249.6375,-46.06
7157,904243,0.8954801,0.483852,-0.849852,49.91,-254.03,-47.4775
7158,904340,0.9613601,0.514352,-0.8810841,41.37,-258.545,-47.845
7159,904436,1.01748,0.539484,-0.912804,33.0225,-263.4975,-48.195
7160,904533,1.069696,0.5653481,-0.96014,24.2725,-268.4675,-48.825
7161,904629,1.128256,0.594384,-1.010648,15.0325,-272.86,-49.6825
7162,904726,1.196088,0.62586,-1.05042,4.83,-276.9025,-51.135
7163,904822,1.266604,0.651236,-1.09922,-5.04,-280.84,-53.3925
7164,904918,1.337852,0.677588,-1.141676,-14.455,-284.4625,-56.735
7165,905015,1.416176,0.711504,-1.182912,-23.31,-287.9625,-60.76
7166,905111,1.496696,0.740052,-1.214632,-31.325,-291.235,-64.6275
7167,905208,1.586244,0.74542,-1.248548,-38.3775,-293.5975,-68.8275
7168,905304,1.679208,0.458964,-1.101172,-43.89,-294.665,-75.425
7169,905400,1.669448,0.32208,-0.9433041,-51.9225,-293.1775,-88.725
7170,905497,1.793888,0.19032,-0.844972,-63.8925,-282.2575,-99.365
7171,905593,1.926868,0.113948,-0.6612401,-65.22251,-263.83,-100.6775
7172,905690,2.115236,0.0671,-0.44774,-56.14,-243.7225,-90.8775
7173,905786,2.273592,-0.007320001,-0.154208,-40.0925,-228.5325,-68.1625
7174,905882,2.427312,-0.156404,0.270352,-24.815,-218.715,-34.5275
7175,905979,2.611776,-0.535336,0.807152,-22.6975,-212.9575,10.1675
7176,906075,2.64862,-0.8718121,1.318576,-49.56,-206.8325,58.3975
7177,906172,2.434388,-0.836188,1.592588,-96.8975,-188.79,101.5
7178,906268,2.098156,-0.54534,1.498404,-127.05,-148.6275,137.515
7179,906364,1.817556,-0.261568,1.142652,-120.89,-87.85,159.9325
7180,906461,1.750944,-0.05636401,0.748348,-87.7275,-25.0775,161.875
7181,906557,1.760216,0.040748,0.44408,-50.3825,20.545,147.2975
7182,906654,1.16022,1.500844,-0.706624,-20.8075,48.3525,123.4275
7183,906750,-0.747128,0.139568,-0.416264,71.8375,104.4225,101.22
7184,906846,-0.084912,0.8913321,-1.233908,59.9725,149.0125,111.1075
7185,906943,0.177144,0.8327721,-1.227564,45.57,156.0825,85.69751
7186,907039,0.663192,-0.105652,-0.594384,61.18,157.325,78.9775
7187,907135,1.011136,-0.10004,-0.769576,44.38,185.57,76.055
7188,907232,1.619428,-0.01464,-1.213656,38.1675,213.675,97.19501
7189,907328,1.721908,0.109068,-1.333216,47.6175,196.5775,122.5875
7190,907425,2.418528,1.418128,-1.538908,59.5175,160.965,136.7625
7191,907521,1.826828,0.787876,-0.700036,116.0075,94.7625,102.9175
7192,907618,1.14314,-0.340624,-1.171688,121.24,71.2775,81.06
7193,907714,0.672708,-0.494832,-1.186816,97.72,58.0475,68.95
7194,907810,0.7217521,0.226188,-0.85034,71.6975,41.7375,54.5125
7195,907907,1.003572,0.363804,-0.826672,64.155,38.115,44.38
7196,908003,1.056032,-0.129076,-1.034072,66.5,26.9325,33.915
7197,908100,0.619028,0.144936,-0.847412,53.48,3.6225,23.8
7198,908196,0.669292,0.144692,-0.8784,43.365,2.38,16.6425
7199,908292,0.6563601,0.121024,-0.8488761,34.44,-2.625,11.1125
7200,908389,0.638548,0.134444,-0.8427761,26.2325,-4.62,6.195
7201,908485,0.620248,0.145668,-0.8271601,19.7575,-5.53,1.8725
7202,908582,0.611952,0.158112,-0.821304,14.2625,-4.8125,-1.4
7203,908678,0.590724,0.179828,-0.814472,10.1325,-4.0775,-3.8325
7204,908774,0.588284,0.168116,-0.8169121,7.5075,-3.465,-5.46
7205,908871,0.593164,0.181536,-0.811544,5.1625,-2.7475,-6.475
7206,908967,0.594872,0.20252,-0.80764,3.4475,-1.89,-7.245
7207,909063,0.5885281,0.194224,-0.80642,2.8875,-1.33,-7.315
7208,909160,0.587796,0.203252,-0.8030041,2.625,-0.9975,-7.07
7209,909256,0.584868,0.20984,-0.8025161,2.3625,-0.7175,-6.895
7210,909353,0.5846241,0.218136,-0.796416,2.485,-0.2975,-6.545
7211,909449,0.589748,0.201788,-0.807152,2.905,-0.245,-6.125
7212,909546,0.590724,0.209108,-0.799588,3.1325,-0.5775,-5.46
7213,909642,0.589504,0.198616,-0.795928,3.3075,-0.6125,-5.355
7214,909738,0.5885281,0.19154,-0.799344,3.255,-0.9275,-5.32
7215,909835,0.589992,0.189588,-0.799588,2.7475,-1.2075,-5.6875
7216,909931,0.5892601,0.192028,-0.793488,2.4675,-1.3475,-6.09
7217,910028,0.587552,0.208132,-0.79178,2.31,-1.33,-6.2825
7218,910124,0.583404,0.194712,-0.80154,2.6775,-1.715,-6.3875
7219,910220,0.586576,0.203496,-0.792756,3.1675,-2.1525,-6.09
7220,910317,0.58316,0.201788,-0.798368,4.1825,-2.24,-5.6875
7221,910413,0.5856,0.198372,-0.79544,4.8825,-2.415,-5.1625
7222,910510,0.582916,0.193492,-0.793,5.075,-2.6075,-4.83
7223,910606,0.579256,0.19642,-0.7944641,5.355,-2.765,-4.62
7224,910702,0.5785241,0.195444,-0.791048,5.285,-2.9925,-4.375
7225,910799,0.577548,0.201056,-0.788608,5.4075,-3.045,-4.3225
7226,910895,0.5734,0.20618,-0.796416,5.6875,-2.8175,-3.92
7227,910992,0.5736441,0.206668,-0.807152,6.4575,-3.1325,-3.255
7228,911088,0.5751081,0.199836,-0.79666,6.8075,-3.2375,-2.6775
7229,911184,0.569984,0.202764,-0.805444,6.93,-3.325,-2.065
7230,911281,0.571692,0.209596,-0.7978801,7.3325,-3.115,-0.9625
7231,911377,0.5694961,0.21228,-0.800808,8.2425,-3.71,0.56
7232,911474,0.571448,0.208132,-0.8039801,9.45,-3.9375,2.4325
7233,911570,0.575352,0.205692,-0.804224,10.4125,-4.515,4.3925
7234,911666,0.579988,0.199836,-0.804224,10.78,-4.9875,5.355
7235,911763,0.591456,0.184708,-0.797392,10.64,-4.48,5.215
7236,911859,0.589748,0.179584,-0.797148,9.9575,-3.85,5.0225
7237,911956,0.595116,0.173728,-0.799588,9.135,-3.3075,4.4975
7238,912052,0.598288,0.16104,-0.800808,8.6975,-2.415,3.325
7239,912148,0.5941401,0.158112,-0.805688,7.385,-1.645,2.205
7240,912245,0.593896,0.162992,-0.803492,6.405,-0.245,1.2075
7241,912341,0.590236,0.159576,-0.806908,5.4075,1.015,0.105
7242,912437,0.585356,0.166896,-0.8091041,4.3225,2.6425,-0.4725
7243,912534,0.590236,0.167384,-0.7944641,3.2025,4.6025,-1.2775
7244,912630,0.589504,0.1586,-0.796904,1.61,6.475,-1.7325
7245,912727,0.587552,0.161772,-0.80764,0.56,8.435,-1.855
7246,912823,0.5846241,0.153232,-0.8100801,-0.315,11.1475,-2.38
7247,912919,0.58682,0.188612,-0.835456,-3.9025,14.8225,-2.7475
7248,913016,0.5797441,0.18056,-0.830332,-4.3925,19.46,-2.45
7249,913112,0.583404,0.152744,-0.851072,-4.2,24.8325,-2.17
7250,913208,0.554124,0.149084,-0.87474,-4.0075,32.235,-2.1875
7251,913305,0.559004,0.171532,-0.87474,-5.95,42.7875,-2.45
7252,913401,0.566568,0.13542,-0.87108,-8.3125,54.0225,-1.68
7253,913498,0.570716,0.124196,-0.8725441,-11.62,66.7275,-2.03
7254,913594,0.57706,0.128588,-0.878888,-15.1375,80.2725,-4.0425
7255,913690,0.56242,0.128344,-0.892064,-18.375,94.51751,-6.125
7256,913787,0.562176,0.153964,-0.9079241,-22.1375,109.8125,-7.56
7257,913883,0.562664,0.176656,-0.9208561,-26.075,126.91,-7.77
7258,913979,0.558516,0.1708,-0.915732,-31.4475,144.3925,-7.245
7259,914076,0.539972,0.163236,-0.940132,-38.3775,163.695,-6.9125
7260,914172,0.51606,0.193248,-0.9623361,-44.975,188.3175,-7.525
7261,914269,0.486536,0.271084,-0.9442801,-50.715,218.085,-7.49
7262,914365,0.488,0.330132,-0.935008,-55.125,252.56,-4.1125
7263,914461,0.558028,0.408212,-0.9633121,-58.1175,287.8925,10.255
7264,914558,0.629032,0.38552,-0.9423281,-51.2225,324.625,38.7975
7265,914654,0.892552,0.450668,-1.036512,-45.4475,361.27,66.15
7266,914751,1.063352,0.435784,-1.035536,-30.835,384.79,80.955
7267,914847,1.4762,0.253272,-0.8579041,-12.4075,395.8675,84.5075
7268,914943,2.074732,0.42212,-0.978928,-10.955,397.7575,77.42
7269,915040,2.039352,0.624152,-0.8908441,-13.1425,381.1675,76.9825
7270,915136,1.94102,0.594384,-0.673684,-1.435,361.48,88.3575
7271,915232,1.944924,0.559736,-1.031144,15.82,348.285,99.6625
7272,915329,1.803892,0.514108,-1.203164,21.2275,328.72,98.47251
7273,915425,1.67262,0.6158561,-1.354444,10.745,303.7475,77.47251
7274,915522,1.228296,0.5504641,-1.687504,-7.98,263.1825,53.48
7275,915618,-0.096868,0.70516,-1.57502,-17.36,183.365,33.11
7276,915715,0.267912,0.942816,-0.889136,13.8075,122.57,9.5025
7277,915811,1.23342,0.872788,-1.965176,64.5575,109.2525,-33.6
7278,915907,0.628056,0.791536,-1.4457,81.935,18.025,-58.2925
7279,916004,0.279136,0.586576,-1.167296,105.14,-43.61,-69.87751
7280,916100,0.1464,0.42456,-0.946232,126.0,-74.06,-70.77
7281,916196,0.182756,0.219844,-0.820084,137.2175,-96.5825,-64.5225
7282,916293,0.20496,0.045628,-0.730536,135.31,-113.33,-56.6125
7283,916389,0.191784,-0.044408,-0.66368,117.3725,-128.1175,-51.45
7284,916486,0.168848,-0.033672,-0.64538,89.86251,-139.09,-48.7025
7285,916582,0.204716,0.071492,-0.6558721,62.37,-145.7925,-45.6575
7286,916678,0.290848,0.227164,-0.697596,43.6625,-152.04,-40.88
7287,916775,0.411872,0.37942,-0.734196,37.2925,-159.845,-34.79
7288,916871,0.517524,0.508252,-0.759084,44.555,-171.0625,-29.2425
7289,916968,0.590724,0.582184,-0.7705521,61.705,-185.255,-25.62
7290,917064,0.6375721,0.591456,-0.7605481,83.0025,-200.0075,-23.975
7291,917160,0.6832,0.5553441,-0.734928,99.785,-213.9375,-24.92
7292,917257,0.711992,0.514352,-0.710772,107.5375,-227.0975,-28.0525
7293,917353,0.7137001,0.506056,-0.69052,107.9225,-238.28,-31.745
7294,917450,0.720532,0.519964,-0.692472,103.285,-246.26,-34.685
7295,917546,0.759572,0.544852,-0.70516,96.3025,-251.3875,-36.3825
7296,917642,0.8132521,0.584136,-0.732976,89.2325,-254.765,-37.3625
7297,917739,0.886452,0.621224,-0.777872,82.0925,-257.3725,-38.395
7298,917835,0.9635561,0.66246,-0.826672,74.4275,-260.19,-40.25
7299,917932,1.025044,0.699548,-0.878888,66.57,-263.8825,-43.4525
7300,918028,1.083848,0.731268,-0.915732,58.6425,-267.7325,-47.7575
7301,918124,1.131184,0.750788,-0.951356,50.925,-271.3375,-52.2725
7302,918221,1.188524,0.7639641,-0.9869801,42.315,-274.0675,-56.4375
7303,918317,1.26636,0.7712841,-1.031876,31.745,-276.465,-60.445
7304,918414,1.356884,0.77104,-1.089216,19.04,-279.0375,-64.365
7305,918510,1.463756,0.788364,-1.14802,4.3225,-282.1,-68.3375
7306,918606,1.587708,0.809836,-1.192184,-11.5675,-285.565,-72.06501
7307,918703,1.733376,0.8178881,-1.197552,-26.7225,-289.6425,-75.425
7308,918799,1.870504,0.787388,-1.143384,-40.53,-295.2775,-78.435
7309,918896,1.967372,0.382836,-0.881328,-51.5375,-300.7375,-80.6225
7310,918992,1.89832,0.275476,-0.6771,-68.25,-301.385,-87.2025
7311,919088,1.99958,0.08906,-0.452376,-89.18,-289.2925,-87.5525
7312,919185,2.1289,-0.0671,-0.21594,-102.7075,-268.8,-75.53
7313,919281,2.311656,-0.221308,0.043188,-111.3,-245.8225,-54.7925
7314,919378,2.469768,-0.345016,0.378932,-113.5925,-225.54,-25.2
7315,919474,2.637152,-0.475556,0.820328,-111.65,-207.935,14.42
7316,919570,2.748904,-0.60268,1.277828,-110.8625,-195.02,67.69001
7317,919667,2.635932,-0.629764,1.549888,-118.825,-181.8775,129.3075
7318,919763,2.29726,-0.5363121,1.521584,-134.295,-156.1,186.3925
7319,919859,1.935652,-0.29036,1.24806,-150.43,-113.995,223.055
7320,919956,1.700924,0.025376,0.869616,-153.4225,-63.245,233.6075
7321,920052,1.09556,1.222196,0.071736,-134.0325,-15.3125,222.635
7322,920149,1.521584,2.063264,-0.141276,20.7375,36.89,144.2175
7323,920245,-0.257908,0.224968,-0.782264,220.3075,107.975,166.775
7324,920341,-0.133712,0.8845,-1.288076,167.4925,137.55,105.8225
7325,920438,-0.346236,0.231068,-0.428708,123.305,136.01,18.9
7326,920534,0.37698,-0.590968,-0.479948,106.4175,201.6175,-14.315
7327,920631,0.797148,-0.5743761,-0.873764,71.47,246.855,-23.5025
7328,920727,1.374452,-0.607804,-1.097756,68.04,265.125,12.495
7329,920823,1.485472,-0.803492,-1.190476,79.6775,251.4925,80.2725
7330,920920,1.877092,1.065792,-2.417308,70.5775,222.18,130.4625
7331,921016,3.115392,0.959652,-1.16388,132.8075,171.0275,164.535
7332,921112,1.723616,0.081496,-0.6878361,161.9275,69.265,115.3775
7333,921209,1.207312,-0.726144,-1.712636,153.265,19.495,81.77751
7334,921305,0.560956,-0.386496,-0.967704,96.3025,5.11,50.05
7335,921402,0.7986121,0.377468,-0.832528,55.685,-20.195,30.59
7336,921498,0.671732,0.03294,-0.852048,41.93,-11.5675,15.645
7337,921594,0.654164,0.016592,-0.828868,33.7225,-16.4325,11.2175
7338,921691,0.679784,0.086864,-0.809836,24.885,-13.4225,6.5975
7339,921787,0.63562,0.07417601,-0.82838,18.9875,-12.285,2.1
7340,921884,0.630496,0.10004,-0.8169121,14.385,-10.22,-0.91
7341,921980,0.609756,0.129564,-0.82472,10.43,-8.1725,-3.36
7342,922077,0.601704,0.142984,-0.8210601,7.875,-5.9325,-4.76
7343,922173,0.597312,0.149328,-0.824964,5.8625,-4.165,-5.845
7344,922269,0.591212,0.160796,-0.82228,4.2525,-3.4125,-6.5975
7345,922366,0.58316,0.164944,-0.815692,3.36,-2.73,-6.79
7346,922462,0.579256,0.173972,-0.8142281,2.9575,-2.3275,-6.58
7347,922558,0.581208,0.154208,-0.820572,3.3075,-1.995,-6.0725
7348,922655,0.586332,0.171532,-0.815448,3.6225,-1.75,-5.705
7349,922751,0.584868,0.177388,-0.813496,3.5525,-1.5575,-5.4425
7350,922848,0.585356,0.175924,-0.810324,4.0075,-1.5575,-4.8825
7351,922944,0.585844,0.17324,-0.805444,4.5325,-1.68,-4.62
7352,923041,0.5843801,0.161284,-0.8091041,4.865,-1.9425,-4.515
7353,923137,0.581208,0.153232,-0.8091041,5.1275,-2.3975,-4.27
7354,923233,0.581696,0.14396,-0.8100801,5.005,-2.5025,-4.445
7355,923330,0.57584,0.1525,-0.80886,4.48,-2.66,-4.8475
7356,923426,0.573888,0.151768,-0.810568,4.1825,-2.59,-5.3375
7357,923522,0.573156,0.16104,-0.806176,4.1475,-2.4675,-5.46
7358,923619,0.579256,0.166408,-0.8047121,4.865,-2.625,-5.215
7359,923715,0.573156,0.169092,-0.80276,5.775,-2.835,-4.62
7360,923812,0.561932,0.168848,-0.8108121,6.4225,-4.0075,-3.955
7361,923908,0.566324,0.177876,-0.804224,6.755,-4.5325,-3.6225
7362,924004,0.556564,0.17324,-0.806176,6.9475,-5.1275,-3.0975
7363,924101,0.5546121,0.17568,-0.811544,7.0175,-5.6175,-2.275
7364,924197,0.545096,0.179584,-0.818376,6.755,-6.5625,-1.645
7365,924293,0.55022,0.172996,-0.817644,6.8075,-6.79,-0.6475
7366,924390,0.557296,0.166896,-0.8174001,6.405,-7.07,0.8575
7367,924486,0.550952,0.1708,-0.82228,6.265,-6.8075,1.645
7368,924583,0.558516,0.158112,-0.8239881,6.23,-6.3175,2.5025
7369,924679,0.593896,0.129808,-0.8132521,6.16,-5.2675,2.905
7370,924776,0.58316,0.131272,-0.821304,5.3025,-4.9525,1.68
7371,924872,0.585112,0.126636,-0.807152,4.795,-3.6225,0.8225
7372,924968,0.578768,0.128832,-0.813496,3.64,-2.835,-0.4725
7373,925065,0.587796,0.129564,-0.814472,3.22,-1.715,-1.2075
7374,925161,0.5846241,0.13908,-0.8169121,3.08,-0.77,-1.7675
7375,925257,0.580476,0.151768,-0.819108,3.1675,0.0875,-1.9775
7376,925354,0.5734,0.161772,-0.817156,3.4825,0.7525,-1.4875
7377,925450,0.561444,0.16226,-0.828868,4.0775,1.575,-0.6125
7378,925547,0.558272,0.158356,-0.8291121,4.83,3.2025,-0.0175
7379,925643,0.552904,0.15494,-0.835456,5.0575,5.2675,0.0875
7380,925740,0.549732,0.130052,-0.8425321,4.76,8.26,0.4725
7381,925836,0.55754,0.111752,-0.839848,3.99,13.3875,-0.455
7382,925932,0.564616,0.176412,-0.865956,0.315,19.005,-1.19
7383,926029,0.563152,0.152012,-0.8596121,-0.0525,25.0425,0.28
7384,926125,0.554368,0.139568,-0.8913321,1.47,33.005,1.12
7385,926221,0.53436,0.1342,-0.8996281,2.625,43.5225,1.435
7386,926318,0.541192,0.118096,-0.91622,-2.3625,55.9125,2.6075
7387,926414,0.534116,0.10492,-0.9335441,-5.04,70.1925,3.92
7388,926511,0.558272,0.0976,-0.937936,-7.735,86.5725,3.5875
7389,926607,0.563884,0.093696,-0.917928,-10.5175,103.6,2.9925
7390,926703,0.541192,0.079544,-0.9423281,-14.0875,121.275,2.03
7391,926800,0.542168,0.0854,-0.9540401,-16.1875,139.615,0.4725
7392,926896,0.547292,0.087108,-0.9674601,-18.0425,160.1425,-1.89
7393,926993,0.56242,0.145668,-0.968924,-23.45,181.545,-2.765
7394,927089,0.570472,0.235948,-0.9823441,-31.5175,204.8375,0.2975
7395,927185,0.514352,0.247904,-0.95038,-34.4225,233.3975,9.3975
7396,927282,0.508984,0.27572,-0.921832,-36.2775,266.3675,21.5425
7397,927378,0.572424,0.36478,-0.935008,-37.6425,299.4425,39.4975
7398,927475,0.658068,0.48434,-0.9691681,-27.72,332.01,67.4625
7399,927571,0.6985721,0.406748,-0.9098761,-9.0475,362.985,99.33001
7400,927667,1.160952,0.332084,-0.984296,1.68,385.4375,117.5125
7401,927764,1.324432,0.141032,-0.839848,8.6275,390.46,110.635
7402,927860,1.91052,0.370392,-0.8625401,2.975,392.455,91.2275
7403,927957,2.13134,0.414068,-0.8708361,-3.5875,377.965,84.945
7404,928053,2.007876,0.508008,-0.7517641,7.07,357.5775,101.0625
7405,928149,1.977376,0.4453,-1.049932,19.775,340.6375,112.455
7406,928246,1.914668,0.40382,-0.9442801,15.155,312.6375,100.31
7407,928342,1.771928,0.480192,-1.226588,-0.665,279.055,78.62751
7408,928438,1.39812,0.558272,-1.697508,-28.6475,227.8325,55.8425
7409,928535,0.057584,0.9437921,-1.702632,-42.385,138.285,34.265
7410,928631,-0.306952,1.08214,-0.885476,0.14,65.5375,4.3225
7411,928728,0.9821,1.05286,-1.948096,54.215,62.09,-48.0025
7412,928824,0.487024,0.922564,-1.56282,71.61,-12.3025,-81.34001
7413,928920,0.114192,0.733708,-1.246352,89.79251,-71.12,-97.19501
7414,929017,-0.004392,0.557296,-1.085068,104.9125,-94.15,-102.795
7415,929113,0.115656,0.388204,-1.007232,109.4625,-108.045,-101.99
7416,929210,0.227652,0.228384,-0.9418401,105.8925,-121.485,-102.55
7417,929306,0.2867,0.122732,-0.898164,90.35251,-135.0475,-105.8575
7418,929402,0.33184,0.134444,-0.8842561,64.3825,-148.68,-111.335
7419,929499,0.337452,0.222528,-0.870592,40.7925,-160.65,-115.0975
7420,929595,0.364048,0.368196,-0.8744961,28.875,-170.1875,-114.0125
7421,929692,0.451156,0.473848,-0.8893801,31.64,-177.8525,-107.415
7422,929788,0.579012,0.513132,-0.914268,45.5175,-184.9925,-98.49
7423,929884,0.697352,0.490196,-0.914756,61.915,-195.0725,-92.12001
7424,929981,0.761524,0.446276,-0.893772,75.775,-208.46,-88.7775
7425,930077,0.8113001,0.396744,-0.8913321,81.76001,-222.635,-87.5175
7426,930174,0.831552,0.36112,-0.862784,80.465,-236.075,-86.905
7427,930270,0.841556,0.354044,-0.8471681,74.445,-247.345,-85.295
7428,930366,0.860344,0.367708,-0.84912,66.3075,-255.325,-81.725
7429,930463,0.9037761,0.38308,-0.874984,57.7325,-260.4175,-76.58
7430,930559,0.9718521,0.404308,-0.908656,48.7025,-265.0025,-71.3825
7431,930656,1.046028,0.44896,-0.959408,39.06,-270.375,-67.2
7432,930752,1.112396,0.493124,-1.006988,29.9075,-276.9375,-64.41751
7433,930848,1.172664,0.534604,-1.052616,21.5775,-283.885,-62.9825
7434,930945,1.22976,0.560956,-1.084824,13.8775,-290.3775,-62.685
7435,931041,1.289296,0.5934081,-1.119472,6.3175,-296.31,-63.3675
7436,931138,1.355908,0.6283,-1.166076,-1.4525,-301.945,-64.925
7437,931234,1.4335,0.680516,-1.21512,-8.9075,-306.7925,-67.6725
7438,931330,1.548424,0.74298,-1.28832,-15.3125,-310.03,-71.3475
7439,931427,1.697752,0.729804,-1.290028,-19.8975,-312.3925,-76.615
7440,931523,1.827316,0.503372,-1.130208,-22.82,-315.0875,-85.92501
7441,931620,1.963468,0.465552,-1.036024,-30.8525,-315.245,-96.95
7442,931716,2.096204,0.366732,-0.84546,-35.0875,-308.6125,-100.0125
7443,931812,2.256268,0.279136,-0.597068,-34.5275,-297.43,-93.9225
7444,931909,2.423164,0.156892,-0.248636,-32.55,-284.095,-77.945
7445,932005,2.602016,0.01952,0.239364,-33.8625,-270.515,-52.5875
7446,932102,2.801852,-0.393816,0.908168,-41.5625,-256.9525,-17.4125
7447,932198,2.910676,-0.83936,1.603568,-68.95,-239.855,22.575
7448,932294,2.7633,-0.8364321,2.029592,-112.63,-211.295,62.405
7449,932391,2.44122,-0.51606,1.972252,-137.9175,-159.005,103.88
7450,932487,2.14842,-0.22936,1.577948,-123.76,-88.16501,141.4
7451,932584,2.06546,-0.03294,1.05896,-91.0525,-19.3025,159.95
7452,932680,1.447652,1.269776,0.127612,-66.4825,28.0525,155.8025
7453,932776,1.183156,0.393572,0.864004,50.5575,80.185,106.4525
7454,932873,0.046604,0.375516,-0.6182961,144.2525,158.025,144.48
7455,932969,0.041968,1.001376,-1.669936,103.5475,200.0425,106.3125
7456,933066,0.410164,0.0,-0.72102,93.2575,187.075,49.7525
7457,933162,0.748348,-0.433344,-0.569984,67.9525,224.5075,11.9875
7458,933258,1.317844,-0.427732,-1.067012,45.01,262.115,25.585
7459,933355,1.718736,-0.5838921,-1.323944,49.8225,268.1525,80.885
7460,933451,1.65066,0.704916,-2.035204,53.2175,237.405,137.6375
7461,933548,2.582008,1.545008,-0.9345201,103.6175,190.61,179.34
7462,933644,2.496364,0.477996,-0.767624,166.145,119.6125,141.12
7463,933740,1.06506,-0.6348881,-1.328092,188.8075,53.3575,125.93
7464,933837,1.382016,-0.8679081,-1.661152,146.055,38.255,79.31
7465,933933,0.809836,0.422608,-0.66246,81.32251,-13.3875,45.1675
7466,934029,0.718824,0.09320801,-0.909632,54.005,-5.7925,22.1025
7467,934126,0.601704,0.058804,-0.882548,39.83,-10.85,14.6825
7468,934222,0.702232,0.125416,-0.8142281,26.7575,-10.5175,7.875
7469,934319,0.60878,0.091744,-0.8405801,19.11,-10.3425,3.325
7470,934415,0.6161,0.10126,-0.8298441,14.3675,-9.2925,0.2975
7471,934511,0.614636,0.122732,-0.823744,9.5725,-6.895,-3.115
7472,934608,0.594872,0.162504,-0.8174001,5.705,-5.495,-6.195
7473,934704,0.585844,0.161772,-0.81862,3.57,-4.6375,-7.7875
7474,934801,0.587064,0.1647,-0.817644,2.135,-4.025,-8.8725
7475,934897,0.57828,0.183244,-0.811544,0.665,-3.71,-9.73
7476,934993,0.57096,0.194712,-0.815448,0.1225,-2.975,-9.975
7477,935090,0.576816,0.189588,-0.813008,0.2275,-1.995,-9.3625
7478,935186,0.571936,0.203252,-0.811544,0.875,-1.4,-8.645
7479,935283,0.573888,0.2135,-0.81252,1.33,-0.77,-7.665
7480,935379,0.568032,0.21228,-0.807152,2.0825,-0.4375,-6.4575
7481,935475,0.570472,0.197396,-0.8044681,2.7475,-0.56,-5.355
7482,935572,0.580232,0.18178,-0.80886,2.94,-0.9975,-4.76
7483,935668,0.577304,0.1647,-0.8108121,2.3275,-1.1375,-5.1275
7484,935765,0.574864,0.17202,-0.8066641,1.3475,-0.77,-5.985
7485,935861,0.574864,0.180804,-0.806908,0.665,-0.63,-6.7375
7486,935957,0.582184,0.177388,-0.8039801,0.735,-0.63,-6.9125
