,T,ax,ay,az,gx,gy,gz
6841,762500,0.20618,-0.674172,-1.183888,115.08,309.6275,38.745
6842,762598,0.13908,-0.908656,-1.39568,140.595,326.9,64.34751
6843,762696,0.445544,-0.632448,-1.362496,187.3025,357.665,58.94
6844,762794,1.301984,-1.046272,-1.301252,232.0675,437.2725,-47.0225
6845,762892,1.2322,-0.9254921,-1.315892,238.8925,480.795,-168.56
6846,762990,1.267824,-1.357616,-1.3359,271.46,501.06,-276.605
6847,763087,1.505236,-1.881484,-1.310768,284.69,526.855,-387.415
6848,763185,2.356308,-1.909788,-1.38226,250.3025,556.0625,-443.94
6849,763283,4.561824,-1.076528,-2.332396,219.135,489.895,-383.18
6850,763381,3.999404,-1.385432,-3.145892,338.975,261.24,-286.8775
6851,763479,0.421144,-2.370216,-3.645848,430.5,-40.2675,-236.4075
6852,763576,1.147776,-3.127348,-2.570784,288.61,-218.0675,-264.565
6853,763674,-0.6902761,-2.810392,-1.525488,120.05,-299.3025,-268.485
6854,763772,-0.52582,-2.416576,-1.261724,13.335,-300.4925,-218.715
6855,763870,-0.319396,-2.20698,-1.11752,-20.055,-273.315,-135.7475
6856,763968,-0.346724,-2.114992,-0.942816,-36.5925,-280.42,-49.07
6857,764066,-0.420412,-1.888804,-0.849608,-59.885,-284.8825,20.755
6858,764163,-0.40016,-1.462048,-0.862784,-85.435,-286.8775,76.1425
6859,764261,-0.31842,-1.046028,-0.9150001,-87.185,-289.24,125.405
6860,764359,-0.306952,-0.786656,-0.928176,-65.0125,-295.96,167.5275
6861,764457,-0.21228,-0.719312,-0.9386681,-30.6425,-301.2275,201.5825
6862,764555,-0.004392,-0.735172,-1.022116,-1.7325,-308.1925,228.7425
6863,764653,0.274988,-0.729072,-1.087508,14.525,-319.235,249.76
6864,764750,0.493856,-0.648552,-1.191208,20.5975,-336.9625,267.68
6865,764848,0.745664,-0.64416,-1.326384,26.635,-354.5675,281.1375
6866,764946,1.09678,-0.731756,-1.517436,25.48,-373.2575,286.2475
6867,765044,1.42496,-0.608048,-1.744356,13.09,-398.7375,283.01
6868,765142,1.82878,-0.508984,-1.921012,11.34,-427.21,277.9875
6869,765240,2.250168,-0.61122,-2.026908,26.4775,-453.0925,278.845
6870,765338,2.760372,-0.713212,-2.122312,40.005,-470.6275,283.5875
6871,765435,3.330356,-0.869372,-2.154032,49.2275,-478.4675,293.0725
6872,765533,4.11384,-0.894504,-2.077172,57.2775,-471.4325,315.49
6873,765631,4.75068,-0.744444,-1.520608,58.275,-454.9475,344.7325
6874,765729,4.857796,-0.663192,-0.4026,49.1575,-426.7725,365.5925
6875,765827,4.656984,-1.082628,1.157048,20.1425,-365.4,376.775
6876,765925,4.68358,-0.260104,2.4278,-68.0925,-268.52,359.03
6877,766022,5.35824,2.17282,2.859436,-108.745,-173.8625,317.9925
6878,766120,5.159868,2.307752,3.526532,42.9275,-113.1025,286.51
6879,766218,4.137996,0.492148,3.616324,130.3575,-46.8125,200.375
6880,766316,4.701392,0.928664,2.191852,-22.5225,58.695,71.8025
6881,766414,4.293912,0.9638,1.075552,-91.1925,133.35,30.555
6882,766512,-1.515972,-0.597556,-4.363452,-47.1975,128.5375,8.5575
6883,766609,-3.801764,-0.034892,-4.637464,-86.0125,161.315,-47.915
6884,766707,-1.45912,2.6779,0.628544,-141.295,236.9675,-122.15
6885,766805,5.595896,0.091012,-1.453508,101.2375,444.4475,-49.735
6886,766903,2.57176,-0.188124,-1.97884,196.5425,317.2575,78.925
6887,767001,1.28466,-0.406992,-1.391288,64.26,204.7325,-86.9925
6888,767099,1.271972,-1.426912,-0.7134561,127.645,201.46,-67.41001
6889,767196,1.2383,-1.3908,-0.722972,82.88,165.9875,-45.15
6890,767294,1.209996,-0.660996,-1.07482,49.84,136.22,-40.005
6891,767392,1.229028,-0.6517241,-1.179496,35.6475,103.46,-45.885
6892,767490,1.035536,-0.841556,-0.9479401,30.275,74.725,-41.5975
6893,767588,0.638304,-0.714676,-0.898408,9.3625,49.1575,-37.9225
6894,767686,0.7278521,-0.6566041,-0.8996281,2.835,39.55,-38.815
6895,767783,0.600484,-0.715408,-0.782752,-6.2125,21.3675,-46.2
6896,767881,0.561932,-0.553148,-0.845216,-17.92,10.7975,-50.9425
6897,767979,0.47824,-0.360876,-0.82838,-23.52,3.08,-57.0325
6898,768077,0.466528,-0.319884,-0.8420441,-23.8,-2.3625,-67.655
6899,768175,0.375516,-0.361608,-0.8100801,-23.1875,-6.72,-79.135
6900,768273,0.306952,-0.348676,-0.711016,-25.34,-9.8875,-89.81
6901,768370,0.231068,-0.46482,-0.684176,-26.4775,-6.475,-100.765
6902,768468,0.15128,-0.74054,-0.6422081,-28.0,-0.21,-104.65
6903,768566,0.224236,-0.888648,-0.545096,-32.445,13.9125,-95.97
6904,768664,0.09638,-0.800076,-0.531676,-46.4275,25.62,-83.52751
6905,768762,0.202764,-0.747128,-0.441152,-58.765,46.97,-71.225
6906,768860,0.305976,-0.357216,-0.658068,-81.18251,60.9875,-72.6425
6907,768957,0.314516,-0.49166,-0.611952,-88.935,69.52751,-81.13
6908,769055,0.489952,-0.463112,-0.6527,-98.1575,76.8075,-84.5775
6909,769153,0.549244,-0.226432,-0.8298441,-114.135,76.9125,-90.2475
6910,769251,0.64782,-0.34648,-0.959896,-116.6725,71.6275,-94.88501
6911,769349,1.20414,0.17446,-1.2932,-118.09,62.7025,-96.9675
6912,769447,0.845704,-0.040748,-0.989908,-88.46251,34.86,-83.73751
6913,769545,0.7712841,-0.16714,-0.927932,-54.1625,19.3025,-67.0775
6914,769642,0.654408,-0.146156,-0.8903561,-37.73,14.35,-59.36
6915,769740,0.6182961,-0.279624,-0.848632,-23.1175,16.5725,-53.4625
6916,769838,0.51972,-0.162992,-0.961116,-18.8825,16.3975,-55.1425
6917,769936,0.599508,-0.13054,-0.898164,-6.37,29.085,-55.9825
6918,770034,0.4984921,-0.142496,-0.9691681,10.01,43.5225,-53.34
6919,770132,0.498004,-0.050264,-0.966728,15.54,66.9725,-50.89
6920,770229,0.438468,-0.0671,-0.9967401,32.8475,98.96251,-44.4675
6921,770327,0.39162,-0.08881599,-0.997472,43.75,133.805,-40.355
6922,770425,0.43676,0.06075601,-1.03822,55.8075,175.1575,-33.53
6923,770523,0.450912,-0.044164,-0.9928361,72.7825,219.5725,-19.3025
6924,770621,0.410652,-0.108824,-1.039928,82.5125,264.6525,-6.0375
6925,770719,0.318664,-0.372832,-1.073112,96.21501,308.4375,6.8075
6926,770816,0.205448,-0.709796,-1.365668,115.325,344.0675,24.15
6927,770914,-0.167384,-0.927688,-1.437404,153.09,360.6925,68.46
6928,771012,0.47092,-0.684664,-1.252208,187.2325,413.035,56.07
6929,771110,1.971764,-1.554036,-1.30418,242.41,521.1325,-106.645
6930,771208,1.4762,-1.240008,-1.67506,230.3525,534.66,-291.6375
6931,771306,1.659932,-1.958832,-1.53232,255.325,541.695,-432.1625
6932,771403,2.12036,-2.567856,-1.21634,230.2475,565.46,-540.2075
6933,771501,4.344664,-2.673996,-2.266028,149.45,554.7675,-539.21
6934,771599,4.339784,-1.12972,-3.403556,155.7325,388.3775,-429.2925
6935,771697,0.09320801,-1.909056,-3.45382,310.0475,55.0375,-317.38
6936,771795,1.781688,-4.489844,-2.355332,334.215,-101.1675,-233.8175
6937,771892,-0.824964,-3.90034,-1.29442,123.445,-222.8275,-179.655
6938,771990,-0.44286,-2.700592,-1.1651,-40.2675,-206.7625,-107.2575
6939,772088,-0.262788,-1.730692,-1.19072,-88.0075,-194.8275,-22.1725
6940,772186,-0.59536,-1.491328,-1.027728,-48.335,-215.1975,64.27751
6941,772284,-0.670024,-1.529392,-0.9469641,-3.64,-223.895,131.4775
6942,772382,-0.4758,-1.348588,-1.09678,-2.695,-230.2825,168.6125
6943,772479,-0.178852,-0.96258,-1.342,-14.3675,-249.13,193.34
6944,772577,-0.018544,-0.601948,-1.446432,-11.2525,-284.55,214.6375
6945,772675,-0.07564,-0.355996,-1.415688,5.495,-324.3275,227.815
6946,772773,-0.152744,-0.224724,-1.38958,24.9725,-354.655,230.055
6947,772871,0.075396,-0.147132,-1.507676,42.9975,-371.5425,225.015
6948,772969,0.527528,-0.174948,-1.66042,60.4625,-387.6425,218.365
6949,773066,0.9484281,-0.30378,-1.78974,78.155,-412.0025,217.2275
6950,773164,1.333948,-0.483608,-1.891976,92.155,-437.57,227.64
6951,773262,1.63724,-0.692228,-2.01544,100.2925,-460.8625,246.6275
6952,773360,2.057408,-0.9572121,-2.15208,105.56,-476.14,276.9025
6953,773458,2.795264,-1.304668,-2.32288,109.9,-479.9725,323.0325
6954,773556,3.604612,-1.62382,-2.411452,105.245,-480.55,376.425
6955,773653,4.159468,-1.356396,-2.51076,78.96,-478.1875,424.62
6956,773751,4.80192,-0.573888,-2.408036,60.515,-463.995,465.045
6957,773849,5.239168,0.094916,-1.420324,56.9975,-436.835,481.18
6958,773947,5.094232,-0.134688,0.137128,29.8025,-402.85,443.7475
6959,774045,4.615504,0.074664,2.154764,-19.04,-334.6875,363.685
6960,774143,5.54978,2.181604,2.998028,-89.3375,-227.675,282.8875
6961,774240,5.733756,3.365736,4.341492,-15.2425,-130.165,266.0
6962,774338,3.858616,0.996496,4.393464,100.6775,-33.1275,255.3425
6963,774436,4.946612,1.579412,1.910764,-53.2875,101.325,84.10501
6964,774534,5.13132,1.34932,0.099308,-96.4425,158.97,6.895
6965,774632,0.7747001,-0.6117081,-1.04798,-31.675,121.7825,-16.4675
6966,774730,-1.69702,-0.1952,-5.095696,-118.9825,118.9475,-125.1775
6967,774827,-2.704252,0.8169121,-0.9633121,-122.4125,133.4375,-182.2625
6968,774925,2.195756,1.411296,-0.002928,-124.2675,284.2175,-201.0925
6969,775023,4.029416,-1.793644,-1.842688,173.3725,373.8875,-34.9475
6970,775121,1.51524,0.10492,-1.46644,30.17,252.21,-24.4825
6971,775219,1.77876,-0.597556,-1.451068,57.015,224.105,-36.4525
6972,775317,1.47742,-0.514596,-1.060912,45.325,180.215,-43.89
6973,775415,1.323944,-0.752008,-1.1651,54.5825,146.51,-29.2775
6974,775512,1.095072,-0.6661201,-1.0431,35.5075,107.3275,-32.2175
6975,775610,1.147776,-0.7598161,-1.010404,29.47,81.375,-27.3525
6976,775708,0.6649,-0.49776,-0.967216,10.605,52.3425,-23.975
6977,775806,0.6463561,-0.57096,-0.901336,12.0925,39.76,-26.53
6978,775904,0.69174,-0.66368,-0.8642481,8.4875,28.4025,-30.275
6979,776001,0.550708,-0.457988,-0.817644,-0.07,14.35,-34.44
6980,776099,0.384544,-0.366732,-0.828868,-5.425,3.255,-46.97
6981,776197,0.114192,-0.357948,-0.693448,-5.495,-1.4525,-62.51
6982,776295,0.09906401,-0.613416,-0.5917,-10.0975,3.71,-82.3725
6983,776393,0.146888,-0.8383841,-0.554856,-23.065,14.6475,-93.3275
6984,776491,0.393328,-0.8827921,-0.608048,-41.3,24.9025,-95.2
6985,776588,0.30378,-0.5429,-0.684664,-58.7125,25.06,-94.09751
6986,776686,0.348676,-0.48434,-0.709064,-65.6775,27.895,-96.53
6987,776784,0.357704,-0.604876,-0.6539201,-66.71,34.9475,-92.90751
6988,776882,0.356728,-0.7266321,-0.661972,-73.43,42.1925,-84.665
6989,776980,0.412116,-0.481656,-0.656848,-81.2175,52.08,-74.025
6990,777078,0.430172,-0.321104,-0.686128,-91.77,56.945,-73.71
6991,777175,0.426268,-0.32696,-0.765428,-89.705,62.7725,-71.2075
6992,777273,0.5653481,-0.15982,-0.840336,-91.175,68.88,-70.6475
6993,777371,0.627568,-0.162016,-1.005768,-92.1025,68.5125,-72.485
6994,777469,1.130696,0.240096,-1.206336,-83.4225,68.9325,-69.265
6995,777567,0.665876,-0.234484,-0.8430201,-46.2525,38.675,-55.9475
6996,777664,0.8066641,-0.091988,-0.9757561,-21.21,36.435,-45.4125
6997,777762,0.6527,-0.298168,-0.868396,-4.3925,31.3775,-40.775
6998,777860,0.6273241,-0.258396,-0.855708,6.3,30.4325,-39.48
6999,777958,0.624884,-0.26718,-0.83082,11.025,32.305,-41.3875
7000,778056,0.52826,-0.299388,-0.9191481,17.5875,38.22,-44.1875
7001,778154,0.45262,-0.150304,-1.002352,19.7225,52.9725,-48.5625
7002,778251,0.430904,-0.166164,-1.005768,33.915,81.41001,-46.9
7003,778349,0.4087,-0.011224,-1.025776,39.41,120.8375,-44.0825
7004,778447,0.490928,0.09150001,-1.073112,55.965,171.045,-31.7275
7005,778545,0.382104,-0.041968,-1.057984,74.7425,222.0225,-13.615
7006,778643,0.198616,-0.266204,-1.138748,94.29,275.2575,1.995
7007,778741,0.081984,-0.505324,-1.170712,110.215,325.815,11.6025
7008,778838,0.170556,-0.66368,-1.464976,126.5075,370.475,30.3275
7009,778936,-0.352824,-0.873032,-1.954196,178.605,388.3425,83.1425
7010,779034,1.1773,-0.717848,-1.275144,235.5325,462.175,32.7075
7011,779132,1.719956,-1.52988,-1.51158,295.4525,551.4075,-142.5025
7012,779230,1.272704,-1.666276,-1.725324,300.9475,559.685,-308.0875
7013,779328,1.714344,-2.61202,-1.556476,321.685,571.2,-450.6775
7014,779426,2.681316,-2.909456,-1.627236,228.62,573.2125,-552.1775
7015,779523,5.01176,-1.880996,-2.6718,99.085,516.635,-496.195
7016,779621,2.774768,-1.154364,-3.787856,191.6425,267.8025,-373.2925
7017,779719,1.467172,-3.018768,-3.817868,379.26,-52.395,-242.0075
7018,779817,0.5546121,-4.205828,-2.636664,279.545,-179.3925,-198.205
7019,779915,-1.111664,-2.94874,-1.29564,66.2025,-287.525,-165.935
7020,780013,-0.573888,-1.662616,-1.315648,-35.525,-257.355,-120.54
7021,780110,-0.39894,-1.504748,-1.197552,-6.2475,-254.4675,-47.985
7022,780208,-0.355996,-2.115236,-0.9696561,50.0325,-269.3075,35.07
7023,780306,-0.110044,-2.171844,-1.001376,18.585,-284.7775,89.075
7024,780404,0.174704,-1.42618,-1.1895,-52.955,-310.03,125.1075
7025,780502,0.161284,-0.76616,-1.195844,-75.0575,-345.3975,161.9625
7026,780599,-0.013176,-0.513132,-1.105564,-49.245,-376.3025,191.5725
7027,780697,0.003904,-0.441396,-1.083116,-14.3325,-390.2325,208.11
7028,780795,0.1891,-0.383812,-1.170224,12.8625,-398.37,218.9425
7029,780893,0.416264,-0.32086,-1.177056,36.1025,-408.0475,228.585
7030,780991,0.47458,-0.301828,-1.143384,60.725,-418.285,236.4425
7031,781089,0.715652,-0.417972,-1.33102,88.23501,-417.1125,245.9275
7032,781186,1.237324,-0.614392,-1.698972,111.2475,-413.98,259.9275
7033,781284,1.95688,-0.613904,-2.131584,125.195,-423.6575,280.1225
7034,781382,2.775988,-0.742492,-2.215032,143.64,-450.6775,306.285
7035,781480,3.066348,-0.959896,-2.002752,151.025,-488.565,328.9475
7036,781578,3.300344,-0.995764,-2.069608,139.685,-500.71,349.79
7037,781676,3.965,-0.735904,-2.208444,131.915,-479.01,384.9475
7038,781773,4.69944,-0.320616,-1.834148,128.415,-443.52,430.1675
7039,781871,4.678212,-0.4636,-0.439688,106.2075,-399.805,456.1725
7040,781969,4.500824,-0.642696,1.219268,19.9675,-320.5125,427.2975
7041,782067,5.153036,0.466772,2.312388,-106.6975,-210.42,359.835
7042,782165,5.692276,2.942152,3.105144,-135.8875,-129.395,298.165
7043,782262,4.68602,2.016172,3.792736,40.6175,-69.125,250.3375
7044,782360,4.655276,0.492392,3.224216,74.3575,34.72,160.5275
7045,782458,4.924652,1.212436,1.345416,-89.81,118.545,40.25
7046,782556,3.788588,0.7266321,0.670512,-94.90251,165.235,21.84
7047,782654,-1.933456,-1.205604,-3.948164,-66.8675,157.5,-4.585
7048,782752,-3.579724,-0.036844,-4.33466,-192.1325,199.3075,-92.78501
7049,782849,-1.843664,2.85602,1.030168,-230.8425,268.345,-165.515
7050,782947,6.11952,1.09678,-1.717272,23.8175,494.83,-107.52
7051,783045,3.138572,0.73566,-2.306288,160.335,357.2975,56.0
7052,783143,2.195268,-0.352092,-1.751432,31.255,233.1875,-153.3175
7053,783241,1.355176,-2.15208,-0.514352,99.7325,194.145,-135.3975
7054,783339,1.30418,-1.811212,-0.52948,22.575,162.5225,-98.54251
7055,783436,1.13338,-0.374052,-1.1041,-24.08,142.1875,-64.75
7056,783534,1.364936,-0.482876,-1.134112,-32.585,110.6875,-75.18
7057,783632,0.885964,-0.660752,-0.8476561,-33.6525,78.55751,-71.7675
7058,783730,0.938424,-0.255712,-1.03212,-37.7125,66.01,-54.4425
7059,783828,0.98576,-0.172752,-1.084092,-33.32,50.575,-47.6
7060,783925,0.720532,-0.361364,-0.90768,-21.49,29.96,-42.4025
7061,784023,0.446032,-0.290604,-1.02114,-18.1825,18.515,-37.6775
7062,784121,0.674172,-0.341356,-0.790072,-5.495,19.425,-32.13
7063,784219,0.613416,-0.280356,-0.841556,-2.3975,9.695,-32.83
7064,784317,0.436272,-0.381372,-0.831308,0.805,3.3075,-37.4675
7065,784415,0.54534,-0.48068,-0.71248,-0.07,4.2875,-45.08
7066,784513,0.418948,-0.411384,-0.6939361,-7.4375,4.025,-51.1
7067,784610,0.196664,-0.58072,-0.703696,-11.4975,5.4075,-56.9625
7068,784708,0.16958,-0.827892,-0.6117081,-13.8075,16.2225,-56.105
7069,784806,0.175436,-0.852536,-0.552904,-28.5075,27.51,-50.5225
7070,784904,0.289872,-0.378444,-0.648552,-48.44,42.875,-51.275
7071,785002,0.330376,-0.435784,-0.635864,-61.8275,52.57,-62.965
7072,785100,0.408456,-0.513376,-0.664168,-71.7675,58.205,-71.5575
7073,785197,0.5978,-0.371856,-0.748104,-88.655,61.39,-79.9925
7074,785295,0.822768,-0.071004,-1.013088,-100.4325,54.9325,-83.125
7075,785393,0.809836,0.04026,-1.023092,-91.42,40.6875,-75.5825
7076,785491,0.76616,-0.040992,-0.976976,-63.385,26.635,-61.2675
7077,785589,0.653432,-0.132492,-0.927688,-32.3575,22.015,-46.935
7078,785686,0.640256,-0.221064,-0.8676641,-7.5075,20.125,-37.7475
7079,785784,0.617076,-0.143472,-0.8862081,1.54,22.8375,-36.05
7080,785882,0.525332,-0.310368,-0.826916,7.9625,26.1975,-36.5925
7081,785980,0.555832,-0.32086,-0.853024,10.29,33.005,-44.8175
7082,786078,0.536068,-0.013176,-0.9608721,6.755,47.7575,-51.59
7083,786176,0.5368,-0.10736,-0.91622,23.4325,70.105,-43.82
7084,786273,0.500688,-0.061976,-0.9154881,31.1325,95.69,-39.0775
7085,786371,0.515572,-0.036356,-0.964532,45.3775,127.505,-29.435
7086,786469,0.469212,-0.046604,-0.99308,59.185,160.1075,-18.515
7087,786567,0.471896,-0.114924,-0.957944,77.14,200.235,-7.77
7088,786665,0.432856,-0.13908,-0.959896,86.6075,239.6975,2.695
7089,786762,0.359412,-0.26352,-0.983076,94.4125,277.41,17.6225
7090,786860,0.266692,-0.530456,-1.154364,101.885,308.1925,37.38
7091,786958,0.180316,-0.889868,-1.338584,132.195,330.5225,71.82
7092,787056,-0.302804,-0.6944241,-1.5921,168.6825,354.9875,100.485
7093,787154,1.22488,-1.461316,-1.291004,226.3975,479.1675,-1.82
7094,787252,1.543544,-1.318576,-1.613572,244.23,535.605,-187.005
7095,787349,1.508652,-1.636264,-1.634068,267.9425,546.63,-334.4075
7096,787447,1.832928,-2.467816,-1.609424,288.1025,566.9825,-474.145
7097,787545,3.200548,-2.688392,-1.707024,209.8075,573.195,-553.9975
7098,787643,5.699352,-1.974448,-2.889692,147.91,515.2175,-464.5025
7099,787741,2.701812,-1.591612,-3.92352,230.405,235.865,-341.495
7100,787839,2.30458,-2.94752,-2.955572,356.2825,-98.455,-243.565
7101,787936,0.396744,-3.617788,-2.145248,221.76,-193.025,-238.28
7102,788034,-0.366244,-2.727676,-1.161196,43.5925,-267.5575,-216.16
7103,788132,0.199836,-2.00568,-1.32004,-57.12,-245.9625,-176.82
7104,788230,-0.033428,-1.672376,-1.114104,-75.775,-268.66,-117.0925
7105,788328,-0.623908,-1.886852,-0.80642,-49.385,-292.6525,-47.67
7106,788426,-0.99918,-1.952976,-0.6802721,-49.6825,-295.8375,13.51
7107,788524,-1.089948,-1.505236,-0.840824,-63.945,-287.9275,69.825
7108,788621,-1.162172,-1.098244,-1.065548,-42.7175,-285.6,131.005
7109,788719,-1.118984,-1.009428,-1.204628,8.6975,-287.665,193.515
7110,788817,-0.9372041,-0.931348,-1.46278,42.105,-299.04,236.18
7111,788915,-0.635132,-0.65514,-1.79706,51.87,-322.8925,256.375
7112,789013,-0.088328,-0.415288,-2.097668,66.46501,-357.7875,268.275
7113,789111,0.597312,-0.479704,-2.277496,95.04251,-404.8275,279.335
7114,789208,1.158268,-0.563396,-2.321904,110.32,-459.9875,289.17
7115,789306,1.474248,-0.5797441,-2.27652,109.55,-509.7575,297.71
7116,789404,1.996896,-0.4743361,-2.429996,111.405,-537.3549,309.5225
7117,789502,2.611776,-0.546804,-2.657404,134.61,-551.18,329.385
7118,789600,3.525068,-1.253672,-2.829424,165.9875,-559.1425,349.7725
7119,789698,4.19558,-1.701656,-2.929952,154.1225,-558.95,364.35
7120,789795,4.734088,-1.010648,-2.96948,109.8475,-540.7325,384.1425
7121,789893,5.283332,-0.07442,-2.483188,112.35,-495.705,431.3575
7122,789991,5.40338,-0.7324881,-0.904508,150.255,-434.8925,475.8425
7123,790089,5.54246,-1.647,1.415932,90.615,-348.425,457.135
7124,790187,6.03046,1.327848,2.499048,-109.445,-259.28,354.34
7125,790284,6.27934,4.60794,3.985496,-106.12,-199.9025,252.665
7126,790382,4.762636,1.764608,5.02518,155.4175,-102.2,238.175
7127,790480,5.025424,0.46116,3.030724,92.71501,25.3925,159.0925
7128,790578,5.203056,1.446432,0.559736,-128.345,124.635,-12.39
7129,790676,3.72954,0.652456,0.36844,-74.3575,144.095,15.855
7130,790774,2.451224,0.038796,-0.110776,-56.455,162.015,4.83
7131,790871,-2.407792,-1.006012,-6.082188,-72.24,150.045,-33.9675
7132,790969,-5.172312,-0.918416,-3.099776,-81.13,123.2175,-75.985
7133,791067,-2.766472,2.19356,1.802184,-243.2325,225.26,-241.815
7134,791165,7.308532,-0.195932,-1.779492,59.08,501.1475,-168.875
7135,791263,2.753052,-0.220576,-1.769732,110.74,342.02,132.3
7136,791361,2.317024,0.8893801,-2.308728,-24.6225,239.4,-141.8025
7137,791458,1.74948,-0.321348,-1.365668,85.78501,206.36,-88.8125
7138,791556,1.519876,-1.46156,-0.804224,84.0525,160.37,-63.525
7139,791654,0.9716081,-1.057252,-0.811544,60.27,126.6475,-34.5275
7140,791752,0.8271601,-0.612196,-1.077504,34.1425,106.505,-26.3375
7141,791850,0.978196,-0.777628,-0.9469641,26.845,87.15,-26.88
7142,791948,0.8047121,-0.7237041,-0.836676,8.295,59.5,-33.3725
7143,792045,0.720532,-0.564128,-0.9623361,-3.5175,41.86,-35.7525
7144,792143,0.54534,-0.381128,-0.831308,-9.485,25.7775,-40.4425
7145,792241,0.108336,-0.46238,-0.848388,-6.5625,16.8875,-47.81
7146,792339,0.325252,-0.774456,-0.664168,1.3825,25.0775,-46.9
7147,792437,0.45018,-0.711992,-0.6588,-5.53,32.6025,-42.84
7148,792535,0.528504,-0.6463561,-0.761524,-16.905,30.555,-42.3325
7149,792632,0.464576,-0.557052,-0.739076,-20.8425,28.0875,-38.6575
7150,792730,0.52582,-0.36356,-0.806908,-24.8675,26.46,-35.8925
7151,792828,0.443592,-0.444324,-0.7366361,-20.8775,25.13,-33.985
7152,792926,0.4819,-0.442616,-0.798124,-18.935,27.405,-30.9225
7153,793024,0.362584,-0.429684,-0.7027201,-19.985,27.055,-28.49
7154,793122,0.271084,-0.55632,-0.604388,-21.77,28.6475,-30.2925
7155,793219,0.259372,-0.56242,-0.6373281,-30.6425,35.49,-36.4
7156,793317,0.310856,-0.535336,-0.640744,-44.4675,42.2975,-46.27
7157,793415,0.37088,-0.453108,-0.686372,-57.82,49.5425,-56.35
7158,793513,0.356484,-0.412848,-0.716384,-69.65,54.32,-67.375
7159,793611,0.5185,-0.415532,-0.757864,-78.6975,60.2875,-78.6975
7160,793709,0.67222,-0.283528,-0.783484,-85.9425,61.8975,-85.96
7161,793806,0.587796,-0.272548,-0.9108521,-85.89,53.9525,-88.53251
7162,793904,0.7015,-0.344528,-0.927932,-75.8625,51.1,-88.44501
7163,794002,0.845704,-0.220332,-0.837164,-61.3025,43.995,-85.365
7164,794100,0.704428,-0.141764,-0.974048,-41.405,31.325,-77.7175
7165,794198,0.723948,-0.248392,-0.839848,-9.6775,29.7325,-72.94
7166,794296,0.7141881,-0.050996,-0.873764,2.59,30.2225,-70.035
7167,794393,0.5551,0.05734,-0.9821,10.745,39.6375,-59.115
7168,794491,0.537776,-0.072712,-0.9381801,29.505,66.85,-42.9275
7169,794589,0.458964,-0.07515201,-0.961116,35.665,96.6,-31.955
7170,794687,0.487756,-0.055144,-0.9989361,45.605,135.205,-21.0875
7171,794785,0.522404,-0.033916,-0.9799041,62.335,176.47,-8.295
7172,794883,0.451888,-0.125172,-0.960384,76.8775,217.385,7.8925
7173,794980,0.316712,-0.318908,-0.98088,87.115,255.3425,23.5025
7174,795078,0.16348,-0.582428,-1.100928,99.68,291.725,34.1075
7175,795176,0.085156,-0.8327721,-1.392508,117.985,325.57,44.24
7176,795274,-0.064172,-0.742492,-1.784372,155.995,350.875,73.2025
7177,795372,0.812032,-0.740296,-1.429108,236.7575,429.7125,36.7325
7178,795470,1.559648,-1.39446,-1.731912,310.555,518.98,-118.5975
7179,795567,1.390312,-1.458388,-1.74826,342.3525,545.055,-275.625
7180,795665,1.791204,-2.268956,-1.772904,366.555,564.305,-429.3275
7181,795763,2.34728,-3.050732,-1.721176,305.4275,573.195,-534.5025
7182,795861,5.087156,-1.68482,-2.690832,164.3425,520.59,-476.07
7183,795959,3.953044,-0.794952,-3.343044,232.89,283.85,-362.6175
7184,796057,1.024312,-1.956148,-3.683424,406.21,-52.15,-269.815
7185,796154,0.94062,-3.724172,-2.449516,330.5575,-159.9675,-279.8425
7186,796252,-0.494588,-3.072204,-1.24684,127.6275,-264.3025,-272.265
7187,796350,-0.239364,-2.054968,-1.210972,-15.6275,-255.2375,-238.385
7188,796448,-0.194956,-1.727764,-1.098,-31.8325,-250.915,-169.6975
7189,796546,-0.426756,-2.082052,-0.773968,3.36,-259.84,-82.8975
7190,796644,-0.453352,-2.129388,-0.6605081,-5.775,-260.4525,-9.6425
7191,796741,-0.296216,-1.705804,-0.783484,-39.445,-257.1625,54.635
7192,796839,-0.266936,-1.32492,-0.828868,-44.695,-263.025,123.585
7193,796937,-0.2196,-1.04798,-0.909632,-27.1075,-275.2225,186.2875
7194,797035,0.02928,-0.916952,-1.017236,-4.3575,-286.9825,231.245
7195,797133,0.07515201,-0.721996,-1.056764,2.66,-314.405,259.6475
7196,797231,0.093696,-0.389912,-1.121424,2.7825,-343.1925,276.0625
7197,797328,0.222528,-0.203008,-1.145824,15.3475,-365.015,282.2925
7198,797426,0.4026,-0.203496,-1.255624,37.8875,-383.7225,280.1225
7199,797524,0.77836,-0.337452,-1.463512,56.77,-397.6525,275.3275
7200,797622,1.275144,-0.4026,-1.697508,68.215,-416.29,273.56
7201,797720,1.693116,-0.463356,-1.931016,78.68,-442.2075,278.39
7202,797817,2.099132,-0.485316,-2.118408,93.59,-468.9825,291.375
7203,797915,2.735972,-0.500444,-2.268468,111.8075,-488.0225,313.8975
7204,798013,3.283996,-0.68076,-2.273348,129.3075,-501.34,337.5575
7205,798111,3.676104,-0.613904,-2.356308,125.51,-501.7775,357.875
7206,798209,4.337588,-0.378688,-2.154764,114.1175,-479.71,380.4325
7207,798307,4.572804,-0.77592,-1.166076,94.60501,-445.55,401.485
