,T,ax,ay,az,gx,gy,gz
8232,807533.0,0.6034,-0.1608,-0.8189,15.2075,66.4825,2.6425
8233,807631.0,0.6378,-0.1574,-0.7869,13.6325,76.9825,6.65
8234,807729.0,0.5732,-0.2101,-0.8384,13.9825,88.04251,10.8325
8235,807827.0,0.6361,-0.2408,-0.7991,15.155,99.995,12.2675
8236,807925.0,0.6073,-0.2608,-0.8164,15.6275,113.12,13.405
8237,808023.0,0.5949,-0.286,-0.8059,13.7375,127.0675,13.02
8238,808121.0,0.6017,-0.2952,-0.7964,11.83,140.1575,10.045
8239,808219.0,0.6246,-0.2696,-0.7913,9.625,152.8275,4.3925
8240,808317.0,0.5978,-0.2945,-0.8308,10.15,167.7725,-0.14
8241,808415.0,0.5927,-0.3348,-0.8584,11.1475,184.7825,-6.3175
8242,808513.0,0.5795,-0.3575,-0.863,13.93,203.3675,-16.31
8243,808611.0,0.601,-0.4072,-0.9069,15.435,224.5425,-30.1175
8244,808709.0,0.6715,-0.4348,-0.9915999,15.925,246.82,-43.8375
8245,808807.0,0.7693,-0.4807,-1.0326,17.7625,268.24,-57.8725
8246,808905.0,1.0238,-0.5524,-1.056,19.5475,292.705,-72.9225
8247,809003.0,1.1732,-0.2167,-0.9953,16.905,312.865,-87.15
8248,809100.0,1.3203,-0.367,-1.1949,22.7325,324.3625,-94.65751
8249,809198.0,1.4008,-0.7132,-1.1824,14.21,318.64,-103.0575
8250,809296.0,1.4833,-0.7013,-0.9479,-11.585,309.8725,-119.455
8251,809394.0,1.6002,-0.781,-0.8647,-17.4475,295.96,-131.005
8252,809492.0,1.5838,-0.7213,-1.2717,-17.08,263.515,-146.8075
8253,809590.0,1.1566,-1.0885,-1.3479,-21.0525,204.26,-155.2075
8254,809688.0,-0.0183,-1.4891,-1.2137,-74.06,139.79,-133.2275
8255,809786.0,0.7918,-0.9404,-1.9032,-155.5925,89.6175,-80.6575
8256,809884.0,1.0085,-0.9826,-2.1221,-148.5925,19.215,-15.4525
8257,809982.0,-0.7054,-0.8291,-1.3064,-132.895,-58.2925,39.235
8258,810080.0,-0.5322,-0.7061,-1.107,-130.655,-70.0875,67.7775
8259,810178.0,-0.3077,-0.5,-1.1036,-130.9,-72.2575,82.53
8260,810276.0,-0.1005,-0.3314,-1.1956,-123.7075,-85.34751,92.2425
8261,810374.0,0.0712,-0.2203,-1.2217,-109.4625,-113.2425,92.68001
8262,810472.0,0.1127,-0.1918,-1.1475,-92.2075,-144.095,86.8875
8263,810570.0,0.265,-0.1942,-1.0887,-78.75,-171.7975,75.6175
8264,810668.0,0.3926,-0.1427,-0.9394,-70.3325,-199.01,60.5325
8265,810766.0,0.4451,-0.0139,-0.8552,-58.2575,-221.8475,44.485
8266,810864.0,0.487,-0.0527,-0.7793,-38.6925,-235.1475,27.58
8267,810962.0,0.6063,-0.1318,-0.7571,-22.435,-242.795,13.7025
8268,811060.0,0.7806,-0.1906,-0.7849,-12.3725,-251.5625,1.4175
8269,811158.0,0.8767,-0.2035,-0.7818,-3.36,-262.6225,-8.8025
8270,811256.0,0.9255,-0.2555,-0.7491,7.63,-271.285,-16.17
8271,811354.0,0.9914,-0.3084,-0.7222,18.27,-275.975,-20.1425
8272,811452.0,1.0409,-0.3648,-0.7078,27.2475,-275.905,-19.7225
8273,811550.0,1.0668,-0.4375,-0.703,35.1925,-272.9475,-16.835
8274,811648.0,1.1136,-0.4494,-0.7496,41.335,-266.56,-11.34
8275,811746.0,1.1766,-0.4775,-0.8003,49.945,-260.26,-1.3125
8276,811844.0,1.2368,-0.5378,-0.8262,59.5175,-255.0975,11.375
8277,811942.0,1.2983,-0.5144,-0.8672,66.2375,-249.13,25.8125
8278,812039.0,1.3237,-0.2889,-0.8911,72.765,-241.745,43.9075
8279,812137.0,1.3037,-0.0212,-0.9404,87.57,-231.4725,64.05
8280,812235.0,1.3959,0.0761,-0.9804,108.5525,-219.6425,75.7925
8281,812333.0,1.7019,0.1462,-1.0324,122.815,-208.0575,77.9275
8282,812431.0,2.1084,-0.0246,-1.0592,126.63,-210.4725,71.5225
8283,812529.0,2.135,0.0732,-0.9311,111.3525,-223.58,57.8375
8284,812627.0,2.0411,0.4304,-0.7191,92.78501,-232.3825,39.34
8285,812725.0,2.0211,0.7086,-0.4636,91.8925,-231.5075,16.9225
8286,812823.0,2.0374,0.7139,-0.1615,104.1425,-223.8075,-11.06
8287,812921.0,2.1057,0.0163,0.3255,109.0775,-214.13,-49.42
8288,813019.0,2.0825,-0.1196,0.7898,66.115,-193.4975,-101.57
8289,813117.0,2.3251,0.4441,0.8462,26.9675,-154.8575,-130.97
8290,813215.0,2.2733,0.347,1.2293,55.8425,-114.695,-119.0525
8291,813313.0,2.0376,-0.1215,1.464,71.99501,-59.325,-99.96
8292,813411.0,1.8412,-0.2291,1.1832,26.0925,9.1,-88.06
8293,813509.0,1.872,-0.1601,0.7022,-44.555,66.9375,-69.87751
8294,813607.0,1.5601,-0.0576,0.3623,-110.0925,99.435,-40.2675
8295,813705.0,0.092,1.3032,-1.0653,-134.645,110.3375,3.465
8296,813803.0,-0.1608,0.6776,-1.6463,-51.8875,136.4475,69.195
8297,813901.0,0.1562,0.7371,-1.2122,-26.7575,156.345,61.8275
8298,813999.0,1.3642,1.1856,-0.9455,-18.095,175.1575,3.71
8299,814097.0,1.6033,0.622,-1.2071,10.7275,167.335,-35.35
8300,814195.0,1.4089,-0.1179,-1.2405,24.5175,141.855,-55.475
8301,814293.0,0.9884,-0.8274,-0.9467,34.9125,122.3775,-36.2075
8302,814391.0,1.3347,-1.5821,-1.0089,18.0775,121.66,-20.265
8303,814489.0,1.7056,-0.4956,-0.9484,-54.9675,88.2,-46.62
8304,814587.0,0.8500999,0.0063,-0.852,-49.0875,46.6025,-26.4775
8305,814685.0,0.7847,-0.1196,-0.9328,-42.3675,25.3225,-26.355
8306,814783.0,0.7059,-0.3536,-0.7813,-31.0275,9.345,-24.3425
8307,814881.0,0.8701,0.0468,-0.947,-28.8925,-0.1575,-22.3125
8308,814979.0,0.6061,-0.1869,-0.7852,-8.505,-11.97,-14.63
8309,815077.0,0.6071,-0.225,-0.7923,-7.1925,-12.4425,-11.795
8310,815175.0,0.5836,-0.0891,-0.8389,-8.5925,-11.3925,-11.06
8311,815273.0,0.5846,-0.1557,-0.8072001,-4.935,-11.9175,-9.6775
8312,815371.0,0.6303,-0.2899,-0.7403,-3.6575,-12.7925,-9.1525
8313,815469.0,0.5873,-0.2782,-0.7613,-4.4275,-13.755,-8.6275
8314,815567.0,0.5778,-0.2445,-0.7815,-4.13,-13.58,-8.925
8315,815665.0,0.5858,-0.2399,-0.7791,-4.0075,-12.88,-9.065
8316,815763.0,0.5797,-0.2118,-0.7864,-3.2375,-12.3725,-9.0125
8317,815861.0,0.5795,-0.2113,-0.7876,-2.0475,-12.005,-8.75
8318,815959.0,0.5756001,-0.2352,-0.7859,-0.9625,-10.395,-7.8575
8319,816057.0,0.5668,-0.2359,-0.7859,0.14,-7.7,-6.0725
8320,816155.0,0.571,-0.2228,-0.7857,0.945,-5.5825,-5.0225
8321,816253.0,0.5705,-0.2128,-0.7796,1.8025,-4.4625,-4.0775
8322,816351.0,0.5661,-0.2211,-0.7818,1.925,-4.2875,-3.7625
8323,816449.0,0.559,-0.2211,-0.784,1.54,-4.27,-3.885
8324,816547.0,0.5553,-0.2345,-0.7727,0.9975,-4.2525,-5.005
8325,816645.0,0.5673,-0.2018,-0.7847,-0.28,-4.4975,-6.195
8326,816743.0,0.5553,-0.2255,-0.784,0.4025,-4.8125,-6.825
8327,816840.0,0.571,-0.2181,-0.7774,0.665,-4.655,-7.2975
8328,816938.0,0.5705,-0.2076,-0.7945,1.0675,-4.3225,-7.4025
8329,817036.0,0.5656,-0.2089,-0.7881,2.0475,-3.9375,-7.175
8330,817134.0,0.5661,-0.2133,-0.7842,2.345,-3.1675,-7.245
8331,817232.0,0.5588,-0.2186,-0.7791,2.205,-2.73,-7.525
8332,817330.0,0.568,-0.2298,-0.7828,2.135,-2.2925,-8.3125
8333,817428.0,0.5717,-0.224,-0.7754,2.0125,-1.9775,-9.275
8334,817526.0,0.5724,-0.215,-0.7828,2.0125,-1.75,-9.7475
8335,817624.0,0.5749,-0.2128,-0.7869,2.59,-0.84,-9.6075
8336,817722.0,0.5661,-0.2052,-0.7915,3.5175,0.49,-9.135
8337,817820.0,0.5741,-0.2137,-0.7852,4.1475,2.2225,-8.575
8338,817918.0,0.5675,-0.2106,-0.7867,3.7275,3.325,-8.68
8339,818016.0,0.57,-0.2255,-0.7876,4.0075,4.3925,-9.065
8340,818114.0,0.5727,-0.2245,-0.782,4.095,5.8625,-10.0625
8341,818212.0,0.5717,-0.2269,-0.7869,4.34,7.6125,-11.025
8342,818310.0,0.5683,-0.2267,-0.7952,4.69,10.0275,-11.7075
8343,818408.0,0.5507,-0.2338,-0.805,5.005,13.93,-12.0575
8344,818506.0,0.5363,-0.2399,-0.8062,4.025,19.005,-13.0375
8345,818604.0,0.5868,-0.1893,-0.8098001,2.7475,26.6,-12.9325
8346,818702.0,0.5563,-0.1266,-0.8608,5.4075,34.545,-10.6225
8347,818800.0,0.5978,-0.1742,-0.8115,13.9475,44.2575,-7.035
8348,818898.0,0.5805,-0.1288,-0.8417999,14.3325,55.3175,-3.0275
8349,818996.0,0.5714,-0.1364,-0.853,15.2425,66.0625,0.7175
8350,819094.0,0.6049,-0.1749,-0.814,15.6975,78.1025,4.62
8351,819192.0,0.6088,-0.1771,-0.8211,17.5525,89.79251,8.085
8352,819290.0,0.5856,-0.1928,-0.8638,17.6225,102.0775,11.9875
8353,819388.0,0.5876,-0.245,-0.8368999,18.935,116.06,14.63
8354,819486.0,0.5976,-0.243,-0.8302999,17.5,132.335,14.5775
8355,819584.0,0.5963,-0.2611,-0.825,15.295,147.735,13.755
8356,819682.0,0.5878,-0.2972,-0.8191,11.1825,162.2425,9.59
8357,819780.0,0.5629,-0.3887,-0.8276,6.37,177.8525,2.0825
8358,819878.0,0.5714,-0.4204,-0.8349999,2.8,193.375,-11.0075
8359,819976.0,0.571,-0.4956,-0.8391,2.7825,208.3725,-27.9125
8360,820074.0,0.6215,-0.5251,-0.9021,-0.1225,226.7825,-46.97
8361,820172.0,0.712,-0.5612,-0.9899,-2.905,246.2425,-67.41001
8362,820270.0,0.8584,-0.5297,-0.9899,-4.305,266.0,-88.37501
8363,820368.0,1.1043,-0.1813,-0.9814,-5.6525,287.77,-106.155
8364,820466.0,1.1929,-0.2579,-1.1231,4.41,304.29,-114.4675
8365,820564.0,1.2478,-0.7132,-1.138,8.785,312.9175,-122.045
8366,820662.0,1.4362,-0.7537,-1.2515,-12.32,309.435,-142.1525
8367,820760.0,1.6685,-0.9806,-1.0353,-13.7375,295.96,-154.315
8368,820858.0,1.4684,-0.906,-0.9021,-28.28,270.4975,-172.725
8369,820956.0,1.5235,-0.9771999,-1.2922,-52.0275,236.2325,-192.9375
8370,821054.0,0.8474,-1.1039,-1.149,-78.9775,188.055,-191.3275
8371,821153.0,-0.5297,-1.5819,-1.0397,-116.76,137.62,-124.6
8372,821250.0,1.596,-1.2559,-2.124,-164.5525,108.6225,-14.525
8373,821348.0,0.162,-0.9841,-1.6504,-134.8375,29.295,73.9025
8374,821446.0,-0.6178,-0.8779,-1.271,-115.115,-24.325,123.305
8375,821544.0,-0.3787,-0.7244,-1.2393,-115.115,-36.4175,137.97
8376,821642.0,-0.1593,-0.4636,-1.2581,-120.0675,-53.0775,136.885
8377,821740.0,0.0244,-0.1415,-1.4096,-117.4775,-83.2475,139.0025
8378,821838.0,0.1296,0.0766,-1.3979,-96.67,-123.2875,133.0
8379,821936.0,0.1886,0.1803,-1.323,-69.09,-162.1375,112.7525
8380,822034.0,0.325,0.1298,-1.23,-41.4575,-196.49,84.42
8381,822132.0,0.4548,0.08030001,-1.0985,-21.8225,-228.1125,51.7825
8382,822230.0,0.5043,0.0798,-0.886,-8.26,-254.7825,22.4175
8383,822328.0,0.5666,0.0442,-0.7791,6.4225,-269.36,-4.83
8384,822426.0,0.7337,-0.0676,-0.7649,19.565,-273.8925,-25.5675
8385,822524.0,0.8586,-0.1288,-0.7803,29.715,-276.325,-35.6475
8386,822622.0,0.9245,-0.1574,-0.7798,41.195,-281.295,-38.395
8387,822720.0,0.9992,-0.2362,-0.7401,54.6525,-284.83,-36.645
8388,822818.0,1.0497,-0.3196,-0.6942,65.29251,-283.7625,-30.87
8389,822916.0,1.0697,-0.386,-0.6671,71.015,-278.2325,-22.505
8390,823014.0,1.0155,-0.4082,-0.6651,73.325,-267.19,-10.3775
8391,823112.0,1.0397,-0.4499,-0.7157,74.6025,-252.9975,3.5525
8392,823210.0,1.1051,-0.4868,-0.7959,75.6525,-239.82,18.7075
8393,823308.0,1.1958,-0.4219,-0.8472,76.6675,-228.6025,37.555
8394,823406.0,1.1102,-0.0249,-0.9132999,81.39251,-217.4025,62.0375
8395,823504.0,1.1017,-0.0361,-0.8965,95.69,-205.0475,82.11
8396,823602.0,1.3928,0.0461,-1.0202,95.305,-185.7975,90.86
8397,823700.0,1.9591,0.0881,-1.2468,87.6575,-178.1675,95.41
8398,823798.0,2.3858,0.163,-1.3293,77.105,-197.5225,95.07751
8399,823896.0,2.2311,0.3016,-1.0812,67.9,-230.5275,90.405
8400,823994.0,1.921,0.437,-0.7379,59.7975,-249.6375,76.1425
8401,824092.0,1.6724,-0.1279,-0.07150001,43.0325,-238.56,40.8275
8402,824190.0,2.2299,0.5177999,0.1493,-29.6625,-197.47,-29.225
8403,824288.0,2.4183,1.0638,0.06690001,-47.67,-176.295,-66.7975
8404,824386.0,2.662,0.7427,0.1591,23.3625,-175.6825,-64.54
8405,824484.0,2.1611,0.0364,1.0538,91.735,-165.0075,-54.6875
8406,824582.0,2.156,0.0798,1.2971,83.23001,-116.8125,-61.1625
8407,824680.0,2.0845,0.194,1.2947,61.4075,-55.8075,-59.115
8408,824778.0,1.8585,0.02,1.0658,38.7275,2.7125,-44.765
8409,824876.0,1.7448,-0.0949,0.6761,-6.09,51.415,-31.5875
8410,824974.0,1.3681,0.3199,0.3299,-61.1975,83.66751,-19.285
8411,825072.0,0.601,0.5829,-0.1764,-68.145,110.6875,24.5
8412,825170.0,0.2984,0.5285,-1.2202,-47.46,142.275,69.7725
8413,825268.0,0.4778,0.6705,-1.4833,-33.1275,152.32,52.885
8414,825366.0,1.0621,0.8469,-1.0936,-18.445,148.015,4.83
8415,825464.0,1.0319,0.5009,-0.9538,2.2925,139.3525,-34.265
8416,825562.0,1.1175,-0.2333,-1.0936,22.4525,138.1975,-42.875
8417,825660.0,0.9867,-0.6322,-0.9516,28.0,130.13,-29.2775
8418,825758.0,1.2098,-1.1851,-1.0275,19.355,127.61,-17.185
8419,825856.0,1.8664,-0.5424,-1.0531,-48.7375,99.6975,-48.7025
8420,825954.0,0.9625999,-0.1408,-0.815,-50.1375,51.52,-29.12
8421,826052.0,0.8037,-0.0102,-0.966,-43.3475,28.945,-23.695
8422,826150.0,0.7591,-0.2682,-0.8345,-30.275,11.6025,-22.785
8423,826248.0,0.8059,-0.1301,-0.8779,-23.1525,0.42,-19.0925
8424,826346.0,0.6395,-0.1481,-0.7969,-10.0625,-8.4175,-13.7025
8425,826444.0,0.6032,-0.2416,-0.7959,-4.865,-9.17,-9.8175
8426,826542.0,0.5885,-0.1074,-0.8352,-4.34,-7.735,-7.945
8427,826640.0,0.6376,-0.2323,-0.7584,0.1575,-7.4025,-5.495
8428,826738.0,0.6102,-0.2786,-0.7547,1.505,-8.3825,-3.5175
8429,826836.0,0.6007,-0.2106,-0.7852,0.63,-8.645,-3.465
8430,826934.0,0.591,-0.232,-0.7742,2.8175,-8.6975,-3.0975
8431,827032.0,0.5783,-0.2133,-0.7884,3.01,-8.1375,-3.0975
8432,827130.0,0.5841,-0.2262,-0.7754,3.22,-7.2625,-3.22
8433,827228.0,0.5922,-0.2237,-0.7791,3.2025,-6.16,-2.94
8434,827326.0,0.5768,-0.2352,-0.7791,3.57,-4.8475,-1.96
8435,827424.0,0.5685,-0.2345,-0.7784,2.9575,-3.5525,-1.505
8436,827522.0,0.5773,-0.2281,-0.7754,3.29,-2.87,-1.645
8437,827620.0,0.5824,-0.223,-0.7713,3.6925,-2.4675,-1.3825
8438,827718.0,0.5746,-0.2367,-0.7698,3.71,-2.6075,-1.0675
8439,827816.0,0.56,-0.2469,-0.7659,3.4825,-3.185,-1.8375
8440,827913.0,0.5522,-0.245,-0.7752,2.1525,-3.9725,-3.2725
8441,828011.0,0.5734,-0.2296,-0.7754,0.9275,-4.7775,-5.0575
8442,828109.0,0.571,-0.2364,-0.7745,0.42,-5.6525,-6.195
8443,828207.0,0.5785,-0.2311,-0.7671,-0.105,-6.5625,-7.2975
8444,828305.0,0.5868,-0.222,-0.7706,-0.49,-7.315,-7.945
8445,828403.0,0.5771,-0.2323,-0.7767,-0.4025,-7.5075,-8.0675
8446,828501.0,0.5736,-0.2311,-0.7679,0.0525,-7.1225,-7.98
8447,828599.0,0.5854,-0.215,-0.7784,0.91,-5.67,-7.14
8448,828697.0,0.5739,-0.2194,-0.7813,2.2575,-4.4625,-6.1775
8449,828795.0,0.5763,-0.2237,-0.7845,2.6075,-3.3425,-5.2675
8450,828893.0,0.571,-0.2198,-0.7774,3.0275,-2.625,-4.9175
8451,828991.0,0.5717,-0.2325,-0.772,2.7825,-1.925,-5.1975
8452,829089.0,0.5658,-0.2357,-0.7715,1.9075,-1.6625,-5.8275
8453,829187.0,0.5666,-0.2364,-0.7779,0.6475,-1.925,-7.2975
8454,829285.0,0.5741,-0.2379,-0.7732,-0.385,-1.89,-8.8725
8455,829383.0,0.5775,-0.2128,-0.7776,-1.1375,-1.925,-9.6425
8456,829481.0,0.5724,-0.2223,-0.7837,-0.98,-1.8725,-9.94
8457,829579.0,0.5722,-0.2252,-0.7791,-0.595,-1.505,-10.5
8458,829677.0,0.5653,-0.2267,-0.7776,0.2275,-1.155,-11.235
8459,829775.0,0.5736,-0.2269,-0.7906,1.3125,0.1575,-11.3225
8460,829873.0,0.5714,-0.2208,-0.7867,2.7125,2.17,-11.0425
8461,829971.0,0.5815,-0.2267,-0.782,3.885,4.9,-10.5175
8462,830069.0,0.5888,-0.2155,-0.7874,4.935,7.91,-9.7475
8463,830167.0,0.5851,-0.224,-0.7896,5.8275,11.165,-8.8375
8464,830265.0,0.5817,-0.2189,-0.7959,5.53,14.9275,-8.05
8465,830363.0,0.5495,-0.2489,-0.7845,5.8275,18.97,-7.49
8466,830461.0,0.5939,-0.1859,-0.7935,3.2025,24.0975,-7.735
8467,830559.0,0.5422,-0.1508,-0.8372,3.885,30.0825,-5.1625
8468,830657.0,0.6049,-0.1488,-0.8006,10.1675,37.3975,-2.3975
8469,830755.0,0.6163,-0.1647,-0.7747,10.9025,46.1825,1.54
8470,830853.0,0.5292,-0.1906,-0.8852,11.305,56.1225,5.2325
8471,830951.0,0.5673,-0.242,-0.8667,11.935,68.985,5.81
8472,831049.0,0.5534,-0.2606,-0.8384,11.375,83.4575,5.635
8473,831147.0,0.5932,-0.2355,-0.825,12.8975,98.96251,4.585
8474,831245.0,0.5876,-0.2303,-0.8174,15.05,112.0875,4.3925
8475,831343.0,0.6149,-0.2301,-0.8179,13.125,125.9825,4.8125
8476,831441.0,0.5905,-0.2599,-0.8211,10.7275,140.21,4.8825
8477,831539.0,0.5976,-0.2784,-0.832,8.085,154.3325,0.98
8478,831637.0,0.5778,-0.3421,-0.8281,6.0025,169.435,-4.5325
8479,831735.0,0.578,-0.3721,-0.852,2.45,185.78,-14.4725
8480,831833.0,0.5783,-0.4246,-0.864,0.7875,202.37,-27.8425
8481,831931.0,0.6261,-0.4614,-0.9026,-0.175,222.6,-42.7525
8482,832029.0,0.6705,-0.5163,-0.9426001,-1.8725,242.9525,-59.955
8483,832127.0,0.8438,-0.4392,-1.0031,-6.51,262.045,-78.9775
8484,832225.0,0.9816,-0.4582,-0.9409,-4.865,278.3025,-92.05001
8485,832322.0,1.2041,0.0037,-1.0024,-6.51,293.685,-103.2675
8486,832420.0,1.2454,-0.3619,-1.0421,4.9,298.095,-104.2825
8487,832518.0,1.3244,-0.5187,-1.1566,-5.565,293.6675,-108.57
8488,832616.0,1.29,-0.6156,-0.8211,-20.7025,281.4175,-118.7375
8489,832714.0,1.4418,-0.6493,-0.7669,-31.4475,266.21,-128.8875
8490,832812.0,1.3061,-0.7559,-1.1622,-39.97,239.7325,-143.0625
8491,832910.0,1.1605,-0.9531,-1.1348,-54.145,200.165,-147.315
8492,833008.0,0.3345,-1.0975,-1.0863,-101.395,154.0525,-127.4525
8493,833106.0,-0.1759,-0.9543,-1.7946,-146.545,94.85,-66.60501
8494,833204.0,1.16,-0.8552,-2.1716,-145.3725,32.9,2.6775
8495,833302.0,-0.3626,-0.8428,-1.5665,-116.8475,-36.5575,61.53
8496,833400.0,-0.5048,-0.6542,-1.3359,-116.0075,-72.345,87.4825
8497,833498.0,-0.3306,-0.4792,-1.2351,-117.18,-86.6075,97.7725
8498,833596.0,-0.0778,-0.2723,-1.2998,-113.68,-104.09,99.225
8499,833694.0,0.1593,-0.1791,-1.344,-101.92,-133.385,95.00751
8500,833792.0,0.3299,-0.1466,-1.2927,-86.58999,-169.4,87.2725
8501,833890.0,0.3821,-0.1398,-1.1783,-72.94,-205.205,75.9325
8502,833988.0,0.4595,-0.0832,-0.9499,-62.7375,-234.115,61.11
8503,834086.0,0.5273,0.0437,-0.8367001,-47.7575,-253.0325,45.57
8504,834184.0,0.6422,-0.0664,-0.7598,-26.2325,-259.455,28.3675
8505,834282.0,0.7803,-0.1471,-0.7547,-13.3525,-260.4,14.035
8506,834380.0,0.9199,-0.183,-0.7825,-6.7025,-264.25,4.1825
8507,834478.0,1.0085,-0.1786,-0.7932,-0.105,-269.43,-3.7975
8508,834576.0,1.0878,-0.2128,-0.7632,11.165,-272.72,-10.64
8509,834674.0,1.15,-0.2491,-0.7388,24.255,-273.105,-15.8025
8510,834772.0,1.1402,-0.3499,-0.6969,38.0625,-270.935,-17.8325
8511,834870.0,1.1305,-0.4734,-0.6651,47.635,-264.8625,-16.7825
8512,834968.0,1.1436,-0.5395,-0.6917,53.06,-254.135,-11.725
8513,835066.0,1.2451,-0.5414,-0.7718,58.45,-242.3225,-0.805
8514,835164.0,1.3676,-0.4865,-0.8237,68.1975,-234.4125,15.645
8515,835261.0,1.3244,-0.3421,-0.8267,81.60251,-229.355,34.825
8516,835359.0,1.2893,-0.0583,-0.864,98.175,-219.87,55.2825
8517,835457.0,1.3461,-0.0034,-0.8603,119.6125,-210.4725,68.215
8518,835555.0,1.4301,0.0486,-0.884,128.52,-200.6725,72.695
8519,835653.0,1.5945,-0.0017,-0.9089001,124.74,-196.28,72.7125
8520,835751.0,1.7466,-0.0273,-0.8833,105.6825,-197.4,66.71
8521,835849.0,1.7505,0.2023,-0.7954,80.36,-200.445,53.095
8522,835947.0,1.7185,0.4275,-0.6551,69.23,-202.195,38.535
8523,836045.0,1.6602,0.539,-0.456,71.1375,-197.4875,22.3475
8524,836143.0,1.6938,0.4875,-0.224,75.775,-186.4275,1.4525
8525,836241.0,1.7224,-0.2611,0.2115,72.5025,-178.3075,-28.5425
8526,836339.0,1.9081,0.0256,0.3494,36.1725,-159.775,-72.1
8527,836437.0,2.0008,0.4311,0.6098,34.4925,-129.0625,-83.265
8528,836535.0,1.9688,0.3235,0.9116,77.0,-93.905,-64.785
8529,836633.0,1.8276,0.0478,1.0004,106.435,-48.93,-47.74
8530,836731.0,1.6204,-0.1886,0.7559,101.99,0.315,-34.6325
8531,836829.0,1.4633,-0.8084,0.652,62.1425,43.54,-21.4375
8532,836927.0,1.5101,-0.5522,0.3928,-41.0725,83.7725,-19.8625
8533,837025.0,1.4196,-0.2111,0.153,-129.255,106.6975,-7.1575
8534,837123.0,0.1691,0.3394,-0.8789,-167.3525,110.845,19.95
8535,837221.0,-0.3182,0.5107,-1.771,-102.1125,104.405,63.9625
8536,837319.0,-0.1854,0.3438,-1.405,-53.6025,130.2875,104.335
8537,837417.0,0.9055,1.0704,-1.0563,-53.235,155.6275,69.3525
8538,837515.0,1.4591,1.1258,-1.0653,-30.205,153.09,30.485
8539,837613.0,0.9531,0.8782,-1.169,-3.01,132.3175,-13.0025
8540,837711.0,0.8886,0.7293,-1.2671,10.395,119.735,-55.4575
8541,837809.0,0.8035,-0.3426,-0.9382,47.355,112.385,-48.1075
8542,837907.0,0.7042,-0.8833,-0.6361,53.1475,114.3625,-27.51
8543,838005.0,0.8442,-1.2027,-0.8318,40.0575,122.1325,-14.6125
8544,838103.0,1.7929,-1.4455,-0.9745,-30.345,107.24,-45.4825
8545,838201.0,0.9440001,-0.4216,-0.6076,-65.03,59.1675,-44.8525
8546,838299.0,0.9919001,0.2286,-1.117,-65.31,42.35,-37.7125
8547,838397.0,0.7684,-0.1091,-0.8952,-40.25,16.065,-34.3525
8548,838495.0,0.7859,-0.2496,-0.8281,-26.215,5.075,-27.0025
8549,838593.0,0.7976,0.144,-0.9414,-18.0775,-1.5225,-19.495
8550,838691.0,0.621,-0.225,-0.7801,1.8375,-8.1375,-9.38
8551,838789.0,0.6312,-0.1784,-0.7886,-0.2275,-6.2475,-5.74
8552,838887.0,0.6303,-0.2118,-0.7708,-0.91,-7.21,-4.8825
8553,838985.0,0.5809999,-0.2857,-0.7564,-0.21,-7.735,-4.2175
8554,839083.0,0.609,-0.2316,-0.7671,-2.8525,-8.2075,-6.5275
8555,839181.0,0.599,-0.253,-0.7566,-1.8725,-9.52,-6.9125
8556,839279.0,0.6115,-0.2213,-0.7718,-2.1525,-9.24,-6.51
8557,839377.0,0.6166,-0.2145,-0.7747,-1.4,-7.945,-5.1975
8558,839475.0,0.598,-0.2181,-0.7703,-0.3675,-6.7025,-3.57
8559,839573.0,0.601,-0.2101,-0.7769,0.14,-5.74,-2.5375
8560,839671.0,0.5934,-0.2213,-0.7732,1.2425,-4.69,-1.2075
8561,839769.0,0.5732,-0.2262,-0.7764,1.4875,-3.1675,0.315
8562,839867.0,0.5619,-0.2262,-0.7764,2.31,-2.24,0.6475
8563,839965.0,0.5705,-0.2379,-0.7732,2.59,-1.6975,0.4025
8564,840063.0,0.5717,-0.2413,-0.7647,2.7475,-2.03,-0.28
8565,840161.0,0.5693,-0.2462,-0.7669,2.485,-2.7825,-1.3825
8566,840259.0,0.5727,-0.2494,-0.7627,1.7325,-3.7625,-3.115
8567,840357.0,0.5827,-0.2384,-0.7627,0.945,-4.62,-4.6725
8568,840455.0,0.5758,-0.2379,-0.7679,0.2975,-5.775,-5.8625
8569,840553.0,0.5802,-0.2289,-0.7808,-0.14,-6.475,-6.9125
8570,840651.0,0.5839,-0.2198,-0.762,-0.07,-6.9125,-7.455
8571,840749.0,0.5871,-0.2235,-0.7723,-0.525,-7.4025,-7.5775
8572,840847.0,0.5807,-0.2272,-0.7771,0.0175,-7.2975,-7.42
8573,840945.0,0.5883,-0.223,-0.7632,0.7525,-6.44,-6.965
8574,841043.0,0.5783,-0.2242,-0.7815,1.9075,-5.18,-5.9675
8575,841141.0,0.5854,-0.2098,-0.7701,2.59,-4.13,-5.5125
8576,841239.0,0.5734,-0.2342,-0.7742,3.1325,-3.5875,-5.075
8577,841337.0,0.579,-0.2316,-0.7657,2.8875,-3.01,-5.285
8578,841435.0,0.5717,-0.225,-0.7767,2.485,-2.4325,-5.8275
8579,841533.0,0.5793,-0.2223,-0.7742,2.52,-1.855,-6.265
8580,841631.0,0.5802,-0.2242,-0.7732,2.555,-1.3475,-6.44
8581,841729.0,0.5751,-0.2279,-0.7767,2.415,-0.9625,-6.685
8582,841827.0,0.5751,-0.2252,-0.7732,2.2225,-0.77,-7.4025
