,T,ax,ay,az,gx,gy,gz
6284,3309831,0.8569281,-0.013786,-0.582062,24.9725,-13.125,11.48
6285,3309929,0.830576,0.004514,-0.583526,23.6775,-22.19,10.7625
6286,3310026,0.79483,0.005856,-0.58499,23.4675,-29.96,9.6425
6287,3310124,0.766038,-0.006832001,-0.589138,24.395,-30.6425,8.8725
6288,3310221,0.756156,-0.023302,-0.586942,25.5675,-24.1675,7.63
6289,3310318,0.77531,-0.045506,-0.576816,25.865,-17.3075,4.76
6290,3310416,0.798246,-0.052216,-0.5607121,25.865,-13.16,1.1025
6291,3310513,0.811056,-0.039528,-0.541436,24.2375,-11.935,-3.29
6292,3310611,0.82594,-0.021838,-0.52155,22.575,-11.9875,-6.93
6293,3310708,0.8327721,-0.006344,-0.51118,20.02,-11.6375,-9.03
6294,3310806,0.825452,-0.01281,-0.497516,17.71,-12.74,-10.0975
6295,3310903,0.805444,-0.026108,-0.487634,15.33,-16.3625,-9.7125
6296,3311001,0.767624,-0.039528,-0.480314,12.075,-21.0,-8.47
6297,3311098,0.765184,-0.057584,-0.47946,9.0825,-23.5725,-7.6125
6298,3311196,0.753716,-0.07747001,-0.479216,5.985,-21.1225,-5.565
6299,3311293,0.7449321,-0.097966,-0.4668941,1.925,-19.8275,-2.59
6300,3311390,0.73932,-0.113094,-0.464088,-2.065,-19.1275,0.9625
6301,3311488,0.742858,-0.129076,-0.455426,-5.425,-15.9425,3.885
6302,3311585,0.741028,-0.127734,-0.45018,-8.015,-10.64,5.88
6303,3311683,0.741638,-0.116998,-0.444812,-10.1325,-6.1075,6.6675
6304,3311780,0.74542,-0.093574,-0.435418,-11.1825,-2.1175,6.86
6305,3311877,0.7631101,-0.07417601,-0.431758,-10.9725,2.59,6.1775
6306,3311975,0.7951961,-0.045384,-0.434686,-10.2725,7.0875,4.9175
6307,3312072,0.8123981,-0.026962,-0.435174,-9.205,9.485,3.885
6308,3312170,0.821426,-0.00549,-0.430294,-7.8925,8.82,3.325
6309,3312267,0.838018,0.007198,-0.431392,-6.2825,7.8575,3.6225
6310,3312365,0.861686,0.011956,-0.429562,-4.1825,8.82,3.99
6311,3312462,0.885964,0.004758,-0.424804,-2.1,11.6025,3.85
6312,3312559,0.899384,-0.001464,-0.417484,-0.28,13.44,2.7125
6313,3312657,0.902556,-0.004392,-0.417484,0.7875,11.4975,0.98
6314,3312754,0.895846,-0.007198,-0.409554,1.6625,5.81,-0.63
6315,3312852,0.884012,-0.008906,-0.404186,1.9425,0.455,-1.855
6316,3312949,0.8699821,-0.006954,-0.39467,2.3975,-1.435,-2.765
6317,3313047,0.8554641,-0.00244,-0.384666,2.9575,-0.105,-3.3425
6318,3313144,0.842166,0.007564001,-0.36173,3.92,2.1,-4.0425
6319,3313241,0.8378961,0.020252,-0.35197,5.285,4.7775,-4.5325
6320,3313339,0.8427761,0.04087,-0.351726,7.1575,7.1575,-5.46
6321,3313436,0.8453381,0.06563601,-0.351116,9.6425,7.8225,-6.5275
6322,3313534,0.853756,0.08698601,-0.356362,12.5475,6.8075,-7.9975
6323,3313631,0.857538,0.094916,-0.359412,15.6275,5.32,-9.625
6324,3313729,0.867786,0.08723001,-0.355752,18.6375,4.445,-11.27
6325,3313826,0.882304,0.07307801,-0.344284,20.9475,5.53,-12.46
6326,3313923,0.898042,0.061732,-0.322324,22.645,9.3975,-13.8075
6327,3314021,0.9221981,0.045628,-0.317444,23.7125,14.385,-15.085
6328,3314118,0.952332,0.031842,-0.323056,25.025,17.885,-16.3975
6329,3314216,0.979294,0.035624,-0.343918,26.005,19.25,-17.7625
6330,3314313,0.9985701,0.036478,-0.327936,26.1975,18.62,-18.795
6331,3314411,1.009916,0.03294,-0.30317,26.4775,19.0575,-19.8975
6332,3314508,1.033096,0.026352,-0.330742,26.9675,19.5825,-21.1925
6333,3314605,1.074454,0.020252,-0.419314,27.09,15.61,-22.5575
6334,3314703,1.110688,-0.00305,-0.472628,26.6,5.32,-23.3625
6335,3314800,1.12362,-0.044286,-0.460184,25.375,-4.83,-24.43
6336,3314898,1.11996,-0.108214,-0.47519,22.6625,-10.3425,-25.83
6337,3314995,1.131916,-0.166042,-0.5795,18.83,-16.2925,-26.845
6338,3315092,1.128378,-0.22875,-0.6298861,12.4775,-25.795,-28.1925
6339,3315190,1.10105,-0.284382,-0.65819,5.81,-31.99,-29.89
6340,3315287,1.041636,-0.315858,-0.616466,-2.555,-32.165,-31.01
6341,3315385,0.951112,-0.255346,-0.548024,-12.8975,-24.535,-31.5175
6342,3315482,0.894504,-0.135542,-0.56425,-21.805,-13.65,-29.12
6343,3315579,0.8712021,-0.01098,-0.582306,-25.935,-6.37,-25.025
6344,3315677,0.8475341,0.104676,-0.6131721,-25.515,-3.605,-21.0175
6345,3315774,0.828746,0.175924,-0.633912,-21.5425,-6.0025,-18.095
6346,3315872,0.825574,0.199714,-0.648186,-15.61,-9.24,-16.3625
6347,3315969,0.82228,0.163358,-0.6222,-8.6975,-8.995,-16.24
6348,3316067,0.815936,0.093574,-0.61122,-2.835,-6.93,-17.0275
6349,3316164,0.792024,0.035502,-0.592432,1.225,-7.8575,-17.8325
6350,3316261,0.7596941,-0.007442,-0.572546,3.115,-11.27,-19.075
6351,3316359,0.7299261,-0.049776,-0.563274,3.2725,-13.6325,-20.685
6352,3316456,0.718824,-0.085888,-0.550342,2.205,-14.315,-21.8225
6353,3316554,0.726876,-0.10797,-0.5355801,0.4375,-13.5975,-22.4875
6354,3316651,0.754692,-0.117364,-0.52765,-1.2425,-11.97,-21.9275
6355,3316749,0.77592,-0.117364,-0.516182,-2.9225,-12.075,-20.755
6356,3316846,0.790926,-0.104188,-0.513986,-5.53,-14.1225,-18.8475
6357,3316943,0.8025161,-0.08576601,-0.5098381,-7.735,-15.9775,-16.345
6358,3317041,0.813618,-0.067222,-0.50935,-9.59,-16.1,-13.4225
6359,3317138,0.8276481,-0.056974,-0.51606,-11.1825,-15.365,-9.7825
6360,3317236,0.83936,-0.048068,-0.511546,-11.8125,-15.1025,-5.5125
6361,3317333,0.8493641,-0.035624,-0.512156,-12.3725,-14.945,-1.3825
6362,3317431,0.85156,-0.027694,-0.505934,-12.075,-14.875,2.24
6363,3317528,0.8475341,-0.014152,-0.505202,-11.025,-14.21,5.6875
6364,3317626,0.843264,-0.005124001,-0.503616,-9.2925,-13.265,8.2075
6365,3317723,0.832406,0.001464,-0.492148,-6.8075,-12.3375,10.2725
6366,3317820,0.820084,0.017812,-0.483242,-4.795,-11.06,11.5325
6367,3317918,0.81374,0.027328,-0.481046,-2.38,-9.2925,11.9
6368,3318015,0.8003201,0.024888,-0.476898,0.1925,-8.19,11.725
6369,3318113,0.790926,0.028548,-0.473482,2.5375,-8.6625,10.99
6370,3318210,0.786046,0.035868,-0.467992,4.6025,-9.205,10.0625
6371,3318308,0.785192,0.036722,-0.465552,7.0,-8.295,8.9775
6372,3318405,0.7821421,0.029646,-0.455914,8.8725,-7.49,7.6475
6373,3318502,0.787144,0.012078,-0.446154,10.64,-7.6475,6.5625
6374,3318600,0.792634,-0.001708,-0.44774,12.1625,-7.56,5.3725
6375,3318698,0.7944641,-0.014762,-0.440664,13.23,-8.12,4.0775
6376,3318795,0.795562,-0.02684,-0.434198,13.4575,-9.3625,2.3975
6377,3318892,0.7986121,-0.033428,-0.429684,13.055,-10.3775,0.525
6378,3318990,0.797148,-0.033184,-0.427854,12.67,-10.92,-1.155
6379,3319087,0.799222,-0.028182,-0.42822,12.1975,-10.955,-2.5025
6380,3319184,0.8067861,-0.01952,-0.431514,12.0225,-10.99,-3.85
6381,3319282,0.817034,-0.01464,-0.4209,12.0575,-11.095,-5.1625
6382,3319379,0.8337481,-0.017202,-0.43005,12.2675,-10.675,-6.3525
6383,3319477,0.848266,-0.015372,-0.435784,12.215,-11.2,-7.5075
6384,3319574,0.8536341,-0.014274,-0.428708,11.795,-12.355,-8.47
6385,3319672,0.85644,-0.013054,-0.42456,11.27,-12.8275,-9.2575
6386,3319769,0.856074,-0.021106,-0.421754,10.7625,-12.9325,-9.5725
6387,3319866,0.851804,-0.031598,-0.420168,10.0975,-12.67,-9.4675
6388,3319964,0.847412,-0.044286,-0.42151,9.205,-12.39,-9.0825
6389,3320061,0.843752,-0.05160601,-0.416874,8.0325,-12.3375,-8.54
6390,3320159,0.845948,-0.05978,-0.432246,6.37,-12.53,-7.8575
6391,3320256,0.8609541,-0.06222,-0.457988,4.69,-13.9475,-6.65
6392,3320353,0.8555861,-0.054412,-0.41785,2.555,-14.91,-5.2325
6393,3320451,0.85705,-0.04453,-0.418826,0.9975,-13.93,-4.0775
6394,3320549,0.852048,-0.03538,-0.41541,-0.4375,-13.9475,-2.9575
6395,3320646,0.831552,-0.041114,-0.405528,-2.3975,-13.6325,-1.68
6396,3320743,0.8298441,-0.057706,-0.404308,-3.9025,-11.5675,-0.315
6397,3320841,0.839482,-0.066856,-0.407968,-5.67,-7.875,0.2975
6398,3320938,0.8532681,-0.071004,-0.41236,-7.5775,-5.1975,0.3325
6399,3321035,0.864004,-0.060268,-0.397354,-9.4675,-4.9525,0.49
6400,3321133,0.8764481,-0.042212,-0.378444,-11.2875,-3.465,0.8925
6401,3321230,0.889624,-0.020496,-0.364902,-13.1075,1.4,0.9975
6402,3321328,0.899384,-0.00305,-0.343674,-14.4375,6.5975,0.735
6403,3321425,0.900848,0.014274,-0.316712,-15.5225,10.5525,0.035
6404,3321522,0.903898,0.022326,-0.285968,-16.7125,14.4725,-0.7875
6405,3321620,0.920612,0.015006,-0.260592,-17.7975,19.95,-1.0675
6406,3321717,0.9514781,-0.002806,-0.245464,-19.1275,27.2825,-0.525
6407,3321815,0.983076,-0.038796,-0.259982,-21.105,34.2825,0.9975
6408,3321912,1.009184,-0.080764,-0.2745,-23.31,36.26,3.4825
6409,3322010,1.026142,-0.108824,-0.282186,-26.4075,33.25,5.0925
6410,3322107,1.055788,-0.115412,-0.39345,-30.415,26.775,5.8975
6411,3322204,1.073966,-0.06222,-0.459086,-35.07,13.7025,6.6325
6412,3322302,1.063352,0.015982,-0.472628,-39.2525,3.5,8.61
6413,3322400,1.067378,0.08808401,-0.560102,-40.1975,1.8375,11.7425
6414,3322497,1.101538,0.147986,-0.758108,-38.7625,-1.1725,15.015
6415,3322594,1.105198,0.2257,-0.8359441,-35.175,-11.4625,19.9325
6416,3322692,1.066036,0.302316,-0.861198,-28.1575,-17.71,27.0375
6417,3322789,1.00711,0.380884,-0.82777,-15.61,-17.5175,34.125
6418,3322886,0.86803,0.412482,-0.691374,3.08,-10.7975,40.74
6419,3322984,0.706258,0.307318,-0.581696,21.84,-1.33,42.56
6420,3323081,0.61183,0.131394,-0.568154,37.1175,3.9025,39.48
6421,3323179,0.584746,-0.008906,-0.554246,46.8125,7.63,32.76
6422,3323276,0.624884,-0.081618,-0.558272,48.23,14.5425,24.885
6423,3323374,0.705648,-0.108702,-0.584258,43.9425,18.375,19.74
6424,3323471,0.7956841,-0.082838,-0.592066,37.9575,14.3675,16.8
6425,3323568,0.876326,-0.033916,-0.595116,32.41,5.74,14.4725
6426,3323666,0.928542,0.002196,-0.598898,29.3475,-4.2175,13.8775
6427,3323763,0.937326,0.024156,-0.607682,28.3325,-14.91,14.5075
6428,3323861,0.90768,0.0122,-0.594994,29.19,-25.83,15.1025
6429,3323958,0.863272,-0.008174001,-0.582184,32.0425,-31.5175,14.7
6430,3324056,0.8372861,-0.02745,-0.5934081,35.3325,-29.2075,13.335
6431,3324153,0.822768,-0.049654,-0.571814,37.2575,-23.275,10.6925
6432,3324250,0.83204,-0.074786,-0.5594921,38.3425,-17.9375,5.8625
6433,3324348,0.836676,-0.090036,-0.544364,38.6225,-14.35,0.0175
6434,3324445,0.840824,-0.09479401,-0.527772,36.855,-12.6875,-5.9325
6435,3324543,0.839848,-0.07991,-0.527162,34.2125,-11.8475,-10.57
6436,3324640,0.8243541,-0.068076,-0.525698,30.4675,-13.3175,-13.3525
6437,3324737,0.8016621,-0.05978,-0.522892,26.5125,-17.6575,-14.3675
6438,3324835,0.793,-0.04941,-0.52826,22.365,-23.3975,-14.35
6439,3324932,0.747738,-0.041358,-0.529968,18.2175,-28.7,-13.615
6440,3325030,0.731634,-0.05429,-0.5058121,14.77,-34.23,-12.95
6441,3325127,0.716506,-0.074298,-0.5008101,11.97,-32.41,-12.0575
6442,3325224,0.7068681,-0.098942,-0.482876,8.645,-28.3325,-10.92
6443,3325322,0.707356,-0.110166,-0.464332,4.4625,-25.6375,-9.1
6444,3325419,0.726876,-0.114436,-0.443226,0.98,-22.015,-6.8075
6445,3325517,0.741028,-0.100772,-0.433588,-2.065,-16.2225,-5.775
6446,3325614,0.7489581,-0.08625401,-0.42822,-4.5325,-13.685,-5.075
6447,3325712,0.7664041,-0.07747001,-0.421266,-6.2825,-13.0725,-4.4975
6448,3325809,0.777262,-0.06880801,-0.416996,-7.9275,-10.8325,-2.3625
6449,3325906,0.794586,-0.06893,-0.410042,-9.2925,-7.91,0.2975
6450,3326004,0.8123981,-0.071614,-0.406748,-10.255,-4.9175,3.4475
6451,3326101,0.839604,-0.07259,-0.402966,-11.6725,-2.31,6.475
6452,3326199,0.864614,-0.0732,-0.399062,-12.705,0.175,8.7675
6453,3326296,0.8777901,-0.065026,-0.391498,-13.72,2.275,9.87
6454,3326393,0.880474,-0.05648601,-0.389546,-14.56,1.7675,10.7275
6455,3326491,0.8814501,-0.049654,-0.39345,-14.9275,-0.28,11.0425
6456,3326588,0.881816,-0.038186,-0.395646,-15.1375,-2.275,10.9025
6457,3326686,0.87718,-0.015372,-0.38796,-15.54,-3.4475,10.7275
6458,3326783,0.864004,-0.000976,-0.371246,-15.575,-4.3225,10.465
6459,3326881,0.8458261,0.017934,-0.366366,-15.2075,-4.97,10.535
6460,3326978,0.82838,0.032086,-0.36722,-14.07,-4.8125,10.43
6461,3327075,0.813374,0.055632,-0.368806,-12.215,-2.975,9.8525
6462,3327173,0.807518,0.07832401,-0.379664,-9.8,-0.8400001,8.575
6463,3327270,0.805688,0.100406,-0.401624,-7.245,-0.07,7.0
6464,3327368,0.807884,0.101748,-0.403942,-4.4975,-0.2975,5.5475
6465,3327465,0.811666,0.09284201,-0.40382,-1.5925,1.75,4.06
6466,3327563,0.822036,0.071736,-0.399062,1.5225,6.335,2.5725
6467,3327660,0.844972,0.05368,-0.38674,4.3575,11.6025,0.49
6468,3327757,0.864614,0.04636,-0.367708,6.3175,15.9075,-2.135
6469,3327855,0.887916,0.04026,-0.346602,8.33,18.4975,-4.76
6470,3327952,0.909754,0.048434,-0.322446,10.7275,20.475,-7.455
6471,3328050,0.935008,0.06039,-0.310856,13.3,23.065,-10.3075
6472,3328147,0.9683141,0.076372,-0.307928,16.3975,25.34,-12.915
6473,3328245,1.005036,0.098576,-0.300608,20.0025,26.3725,-15.155
6474,3328342,1.041026,0.125416,-0.355752,23.8175,26.53,-17.2025
6475,3328439,1.090802,0.134566,-0.44408,27.9825,21.6125,-19.3375
6476,3328537,1.102758,0.09320801,-0.443348,31.465,10.4125,-20.755
6477,3328634,1.103002,0.025376,-0.45262,34.8075,0.805,-21.8575
6478,3328732,1.107028,-0.049288,-0.4933681,35.665,-4.8125,-23.1875
6479,3328829,1.10227,-0.13847,-0.547658,33.39,-8.3825,-24.815
6480,3328863,1.08885,-0.229238,-0.650382,29.8375,-11.305,-27.0725
6481,3329024,1.074088,-0.316102,-0.762866,24.045,-16.7825,-30.3625
6482,3329121,1.0309,-0.394914,-0.7476161,14.84,-23.9575,-32.9
6483,3329219,0.970388,-0.40626,-0.73688,3.4125,-25.0775,-34.4575
6484,3329316,0.901214,-0.305488,-0.6830781,-9.3625,-19.565,-34.37
6485,3329414,0.854244,-0.143106,-0.633424,-20.5625,-8.82,-31.5525
6486,3329511,0.85156,0.031232,-0.6588,-25.655,0.35,-28.0175
6487,3329608,0.842288,0.166896,-0.66673,-25.6025,0.5425,-25.095
6488,3329706,0.831918,0.233386,-0.66551,-21.175,-3.5525,-22.8375
6489,3329803,0.822524,0.238754,-0.640378,-13.72,-4.97,-21.4025
6490,3329901,0.821426,0.19032,-0.623054,-4.865,-4.025,-20.335
6491,3329998,0.804102,0.134444,-0.599996,2.4675,-4.2525,-19.1625
6492,3330096,0.769576,0.07503,-0.5764501,7.21,-7.0175,-18.935
6493,3330193,0.738954,0.023058,-0.553148,10.2375,-10.0275,-19.6875
6494,3330290,0.720288,-0.023546,-0.536556,10.85,-10.7275,-20.9475
6495,3330388,0.729438,-0.063928,-0.523258,10.535,-9.03,-21.595
6496,3330485,0.739198,-0.093574,-0.516304,9.1175,-9.0125,-21.4375
6497,3330583,0.7482261,-0.115412,-0.510082,6.5625,-11.9175,-20.8425
6498,3330680,0.7589621,-0.13176,-0.50264,3.0275,-14.42,-19.495
6499,3330778,0.767868,-0.132248,-0.500078,-1.365,-13.72,-16.8175
6500,3330875,0.787388,-0.12261,-0.501542,-5.6175,-11.7425,-13.3175
6501,3330972,0.81618,-0.116998,-0.50142,-9.7125,-10.7275,-8.8025
6502,3331070,0.838994,-0.111752,-0.496418,-13.265,-10.78,-3.4825
6503,3331167,0.851072,-0.097966,-0.499468,-15.68,-11.7075,1.575
6504,3331265,0.854732,-0.08235001,-0.4933681,-16.52,-12.915,5.88
6505,3331362,0.853146,-0.06356201,-0.491782,-16.52,-13.125,9.59
6506,3331460,0.844484,-0.046726,-0.490806,-15.89,-12.215,12.9675
6507,3331557,0.8291121,-0.036478,-0.48617,-15.12,-11.13,15.4
6508,3331655,0.812886,-0.028792,-0.487268,-13.8775,-9.4325,16.9575
6509,3331752,0.795806,-0.010614,-0.491416,-12.3375,-8.47,17.7975
6510,3331849,0.780434,0.000244,-0.48922,-10.605,-8.1025,18.0075
6511,3331947,0.769454,0.007198,-0.486658,-8.75,-7.2975,17.92
6512,3332044,0.768966,0.011224,-0.477874,-7.0875,-6.51,17.3075
6513,3332142,0.775798,0.012566,-0.470554,-5.355,-5.3025,16.2225
6514,3332239,0.788608,0.007198,-0.4697,-3.745,-4.34,14.7175
6515,3332337,0.793976,0.00427,-0.46299,-2.3625,-4.5325,12.845
6516,3332434,0.803614,0.001586,-0.459086,-0.875,-5.4075,10.57
6517,3332531,0.808372,0.008052001,-0.462746,0.6825,-6.16,7.945
6518,3332629,0.8099581,0.010736,-0.455182,2.1,-7.28,5.3025
6519,3332726,0.817522,0.018056,-0.448716,3.36,-7.9275,2.5375
6520,3332824,0.823866,0.015128,-0.445056,4.69,-8.4875,-0.0175
6521,3332921,0.8258181,0.015982,-0.44469,5.985,-9.8875,-2.4325
6522,3333019,0.822646,0.014396,-0.44408,6.895,-11.48,-4.5675
6523,3333116,0.822646,0.005978,-0.44469,7.7175,-12.3725,-6.2125
6524,3333214,0.8228901,0.00427,-0.437614,8.0325,-12.5125,-7.3675
6525,3333311,0.824232,-0.000732,-0.435296,8.4,-12.88,-8.085
6526,3333409,0.828014,-0.014152,-0.431392,8.6625,-13.125,-8.4525
6527,3333506,0.8314301,-0.020008,-0.436394,8.7325,-13.335,-8.4
6528,3333603,0.833382,-0.02196,-0.430538,8.5575,-13.545,-8.3475
6529,3333701,0.836676,-0.031232,-0.435296,7.98,-13.5625,-8.3125
6530,3333798,0.842288,-0.043554,-0.434076,7.035,-13.5975,-7.91
6531,3333896,0.842654,-0.057584,-0.435418,5.74,-13.8775,-7.6125
6532,3333993,0.8597341,-0.0671,-0.509472,3.6575,-14.8225,-7.14
6533,3334091,0.8563181,-0.044652,-0.451156,0.945,-17.0625,-6.545
6534,3334188,0.8597341,-0.024766,-0.43432,-0.63,-15.4875,-6.1425
6535,3334286,0.850706,-0.01159,-0.423706,-0.98,-14.77,-5.67
6536,3334383,0.829234,-0.02501,-0.423584,-1.085,-14.84,-5.425
6537,3334480,0.808494,-0.03782,-0.42334,-0.945,-13.7375,-5.215
6538,3334578,0.801296,-0.054046,-0.41114,-1.0675,-11.2525,-5.0225
6539,3334675,0.8160581,-0.06893,-0.41785,-1.4875,-8.295,-4.55
6540,3334773,0.83875,-0.07722601,-0.414434,-2.695,-6.755,-3.78
6541,3334870,0.873764,-0.08649801,-0.411506,-4.165,-4.6025,-2.695
6542,3334968,0.9046301,-0.082716,-0.404552,-6.4925,-1.1375,-2.2575
6543,3335065,0.914268,-0.066856,-0.38735,-8.925,1.19,-2.415
6544,3335163,0.9028,-0.045994,-0.360266,-12.285,1.75,-2.4675
6545,3335260,0.8857201,-0.02257,-0.327814,-14.7,3.5525,-2.2925
6546,3335357,0.8841341,-0.010004,-0.30134,-16.87,8.575,-2.3975
6547,3335455,0.897554,-0.006588,-0.280844,-18.9525,15.33,-1.9075
6548,3335552,0.9195141,-0.02074,-0.26352,-21.42,21.63,-0.4025
6549,3335650,0.936716,-0.0488,-0.246196,-23.9925,26.6,1.5225
6550,3335747,0.947574,-0.07991,-0.233142,-26.9325,29.19,3.43
6551,3335845,0.958798,-0.107848,-0.254248,-30.7475,28.8225,5.0925
6552,3335942,0.98576,-0.118828,-0.286822,-35.175,24.9375,6.2475
6553,3336040,1.000522,-0.111264,-0.35868,-39.0075,19.3725,7.5425
6554,3336137,1.029192,-0.057828,-0.488854,-42.5425,11.0775,9.205
6555,3336234,1.031022,0.037698,-0.49471,-45.745,1.47,11.515
6556,3336332,1.021262,0.115534,-0.515816,-45.7975,0.0525,14.8575
6557,3336429,1.076284,0.172264,-0.7548141,-43.68,-0.455,18.41
6558,3336527,1.144604,0.214842,-1.064328,-40.915,-14.0,24.7625
6559,3336624,1.208166,0.368928,-1.118008,-37.4675,-33.0925,35.455
6560,3336722,1.177056,0.66307,-0.817522,-23.555,-35.42,45.8675
6561,3336819,1.052616,0.741394,-0.695156,7.35,-18.34,51.87
6562,3336916,0.790072,0.4404201,-0.587918,40.705,-9.8525,54.4425
6563,3337014,0.617564,0.16836,-0.541558,63.8225,-13.125,46.445
6564,3337111,0.552782,-0.048556,-0.5309441,76.16001,-6.51,34.65
6565,3337209,0.578036,-0.171654,-0.536678,76.335,9.66,22.925
6566,3337306,0.6653881,-0.215574,-0.584746,64.1725,18.69,14.8575
6567,3337404,0.763354,-0.203252,-0.600728,49.7175,11.3575,9.1175
6568,3337501,0.856196,-0.153598,-0.607926,37.38,-2.8,3.5875
6569,3337599,0.903288,-0.099796,-0.607438,29.1025,-12.985,0.2975
6570,3337696,0.902068,-0.060634,-0.608536,24.535,-21.4025,-0.2975
6571,3337793,0.8407021,-0.047336,-0.60512,23.205,-32.3575,-0.6475
6572,3337891,0.76982,-0.052582,-0.58316,23.485,-42.8225,-0.875
6573,3337988,0.706502,-0.047214,-0.5917,24.2725,-42.9275,-0.3325
6574,3338086,0.684664,-0.034892,-0.584136,24.71,-34.4575,-1.1375
6575,3338183,0.69357,-0.029768,-0.572424,25.795,-23.975,-3.4825
6576,3338281,0.710284,-0.01525,-0.564738,27.125,-18.97,-6.58
6577,3338378,0.7224841,0.01525,-0.556442,27.125,-19.11,-10.2025
6578,3338475,0.742858,0.038064,-0.5546121,26.6175,-19.1975,-13.3
6579,3338573,0.763232,0.034648,-0.55083,26.1275,-16.9925,-14.35
6580,3338670,0.7589621,0.024156,-0.543144,24.92,-16.0475,-13.685
6581,3338768,0.7531061,-0.009638,-0.526186,23.6775,-20.2125,-11.515
6582,3338865,0.742492,-0.03843,-0.526674,21.7175,-23.345,-9.275
6583,3338962,0.734928,-0.0793,-0.520452,18.305,-23.3975,-7.9625
6584,3339060,0.7285841,-0.13359,-0.508984,14.315,-23.2225,-5.355
6585,3339157,0.733464,-0.172508,-0.504714,8.855,-21.84,-2.0125
6586,3339255,0.747128,-0.191662,-0.501176,3.0625,-17.605,0.91
6587,3339352,0.748714,-0.19032,-0.493246,-3.0975,-12.46,2.555
6588,3339450,0.748592,-0.164822,-0.48251,-8.96,-9.94,3.85
6589,3339547,0.750056,-0.131882,-0.478606,-13.0725,-7.805,4.305
6590,3339645,0.753716,-0.09516001,-0.4743361,-15.75,-3.5525,4.515
6591,3339742,0.7666481,-0.06270801,-0.476654,-17.9025,0.77,5.2675
6592,3339839,0.78507,-0.040016,-0.476654,-18.8475,3.255,6.545
6593,3339937,0.80459,-0.021106,-0.470554,-18.935,4.9875,7.84
6594,3340034,0.8360661,-0.01281,-0.468968,-18.2175,6.58,8.435
6595,3340132,0.85949,-0.01098,-0.459818,-16.975,8.2775,8.3125
6596,3340229,0.874374,-0.005856,-0.45506,-16.0825,8.75,7.2275
6597,3340327,0.8787661,-0.004758,-0.444324,-14.98,6.79,5.95
6598,3340424,0.881694,-0.005002,-0.435906,-13.9825,3.9725,4.375
6599,3340522,0.8797421,-0.00244,-0.43737,-13.055,0.805,2.45
6600,3340619,0.8625401,0.005002,-0.427,-12.5825,-3.115,1.12
6601,3340716,0.848754,0.00793,-0.414068,-12.32,-6.6675,0.0875
6602,3340814,0.835822,0.006466,-0.404186,-11.2175,-8.0325,-0.35
6603,3340911,0.831918,0.01525,-0.397354,-10.43,-6.79,-0.77
6604,3341009,0.82777,0.02867,-0.355874,-9.73,-2.87,-1.47
6605,3341106,0.837164,0.05795,-0.331108,-7.7525,3.3775,-2.205
6606,3341204,0.854,0.106384,-0.332816,-4.9175,8.54,-3.255
6607,3341301,0.8559521,0.144814,-0.335134,-0.1575,11.025,-4.6375
6608,3341399,0.8508281,0.165188,-0.330254,5.6525,10.5525,-5.7925
6609,3341496,0.84851,0.165798,-0.332816,9.8175,8.19,-6.23
6610,3341593,0.851804,0.157014,-0.315126,14.0525,6.51,-5.88
6611,3341691,0.862174,0.13847,-0.310612,17.92,7.91,-4.62
6612,3341788,0.8808401,0.13054,-0.321836,21.56,10.0975,-2.8525
6613,3341886,0.901336,0.127978,-0.311588,25.2175,12.1975,-1.715
6614,3341983,0.920246,0.122,-0.318908,29.12,15.925,-1.435
6615,3342081,0.9589201,0.115046,-0.346358,34.8075,20.09,-3.2025
6616,3342178,0.9874681,0.103944,-0.371246,41.23,22.68,-7.315
6617,3342275,1.017968,0.09869801,-0.452986,48.5625,21.0875,-13.7375
6618,3342373,1.053592,0.090646,-0.507886,54.5125,11.06,-21.4025
6619,3342470,1.070428,0.041724,-0.499712,58.345,-0.5075,-29.645
6620,3342568,1.074942,-0.054656,-0.531554,59.6225,-6.5275,-37.695
6621,3342665,1.097634,-0.136762,-0.680516,58.7825,-8.5925,-46.4275
6622,3342763,1.104222,-0.199104,-0.761524,55.86,-11.515,-55.895
6623,3342860,1.043588,-0.243512,-0.760914,49.77,-15.6275,-62.9125
6624,3342957,0.98332,-0.252784,-0.803248,40.4075,-21.6125,-66.4125
6625,3343055,0.91134,-0.201422,-0.786534,27.5275,-23.6425,-68.67
6626,3343152,0.822524,-0.144936,-0.6877141,15.54,-14.0525,-67.4275
6627,3343250,0.779702,-0.05648601,-0.7013781,8.05,0.175,-62.09
6628,3343347,0.770308,0.036356,-0.745664,3.15,4.9,-55.0375
6629,3343445,0.754936,0.043798,-0.7476161,2.275,-0.98,-47.0225
6630,3343542,0.753472,0.01098,-0.7543261,2.5725,-7.9975,-37.555
6631,3343640,0.782386,-0.02867,-0.684786,9.2575,-9.59,-27.79
6632,3343737,0.8769361,-0.204594,-0.668438,19.3725,-7.3325,-22.505
6633,3343834,0.9883221,-0.37576,-0.6756361,15.54,1.155,-26.845
6634,3343932,1.01809,-0.371978,-0.6042661,5.5825,7.3325,-36.085
6635,3344029,0.9525761,-0.26413,-0.533994,0.07,-7.175,-37.94
6636,3344127,0.848754,-0.195566,-0.578646,-8.3125,-38.5,-31.4825
6637,3344224,0.724802,-0.150426,-0.588894,-17.4825,-57.3475,-21.0
6638,3344322,0.660996,-0.13908,-0.561444,-25.27,-48.9125,-8.715
6639,3344419,0.693692,-0.135664,-0.532042,-31.535,-25.6725,1.5925
