,T,ax,ay,az,gx,gy,gz
8067,917000,0.9562361,-0.025132,-0.138348,-13.58,-11.48,3.43
8068,917097,0.952698,-0.01708,-0.136762,-13.755,-10.6225,4.27
8069,917195,0.9492821,-0.005002,-0.13176,-14.2625,-9.8,5.075
8070,917292,0.949526,0.013786,-0.126148,-14.945,-9.0475,5.7225
8071,917390,0.950502,0.028304,-0.12444,-15.4525,-8.2425,6.4925
8072,917487,0.948306,0.040016,-0.122,-15.8375,-7.3675,7.28
8073,917584,0.9442801,0.049654,-0.120048,-16.1175,-6.8775,7.9975
8074,917682,0.941352,0.057828,-0.121878,-16.3975,-6.6325,8.5575
8075,917779,0.9431821,0.061976,-0.123098,-16.6425,-6.405,8.7675
8076,917877,0.944768,0.064538,-0.120048,-16.6425,-5.7225,8.89
8077,917974,0.947574,0.06880801,-0.117364,-16.695,-4.9525,8.9425
8078,918072,0.945744,0.07283401,-0.12017,-16.975,-4.62,8.785
8079,918169,0.942816,0.075274,-0.115656,-17.535,-4.725,8.47
8080,918267,0.9396441,0.07015,-0.114802,-18.6375,-4.6025,8.26
8081,918364,0.9348861,0.061488,-0.116632,-19.985,-4.76,8.4525
8082,918462,0.9343981,0.049776,-0.116632,-21.21,-4.9875,8.7325
8083,918559,0.9396441,0.035258,-0.115046,-22.19,-4.655,9.24
8084,918657,0.94855,0.022326,-0.113582,-23.24,-3.9725,9.73
8085,918754,0.960628,0.01098,-0.111386,-24.115,-3.2375,10.045
8086,918851,0.9716081,0.003416,-0.107726,-24.8325,-2.5025,10.255
8087,918949,0.9724621,-0.001586,-0.109556,-25.2875,-1.7325,10.395
8088,919046,0.9679481,-0.002318,-0.114192,-25.235,-1.085,10.3775
8089,919144,0.9650201,0.000366,-0.116022,-24.5,-0.2625,10.0975
8090,919241,0.96441,0.01037,-0.110532,-23.5025,0.8400001,9.4675
8091,919339,0.9663621,0.025254,-0.109434,-22.9425,2.31,8.9425
8092,919436,0.970632,0.035258,-0.111264,-22.6275,3.115,8.575
8093,919534,0.976122,0.042944,-0.111508,-22.4,3.15,8.12
8094,919631,0.975878,0.047824,-0.11468,-22.1375,2.765,7.945
8095,919729,0.972706,0.056608,-0.115778,-21.9975,2.135,7.8225
8096,919826,0.970388,0.06075601,-0.113826,-21.7525,1.575,7.595
8097,919924,0.9678261,0.063806,-0.127978,-21.455,1.26,7.1575
8098,920021,0.9646541,0.06466001,-0.126026,-21.4375,1.1375,6.8075
8099,920118,0.9683141,0.064782,-0.120536,-22.0675,0.9625,6.3875
8100,920216,0.9753901,0.059902,-0.11956,-22.6275,0.455,5.9675
8101,920313,0.9757561,0.055998,-0.110288,-22.2775,-0.0875,5.81
8102,920411,0.975878,0.052338,-0.103944,-20.93,-0.2625,5.6525
8103,920508,0.9799041,0.053192,-0.09674601,-19.53,-0.035,5.215
8104,920606,0.990884,0.064294,-0.086132,-18.445,0.07,4.1475
8105,920703,0.9947881,0.073932,-0.089182,-17.4125,0.14,2.905
8106,920801,0.993202,0.083204,-0.113826,-16.73,-0.5425,2.065
8107,920898,0.9886881,0.09345201,-0.151524,-16.45,-1.68,1.645
8108,920996,0.992592,0.090768,-0.156282,-16.1525,-2.065,1.4
8109,921093,1.002108,0.080764,-0.165188,-15.68,-1.33,1.05
8110,921191,1.031266,0.084058,-0.253394,-16.3975,-1.2075,0.6825
8111,921288,1.08885,0.093086,-0.324764,-19.495,-2.03,0.245
8112,921385,1.170834,0.074298,-0.335622,-23.7825,-0.2625,-0.2275
8113,921483,1.245132,0.033794,-0.283284,-28.9975,3.2725,-0.8400001
8114,921580,1.247938,-0.003782,-0.212158,-31.5875,2.8875,-0.77
8115,921678,1.17059,-0.006832001,-0.185074,-30.275,-3.64,-0.105
8116,921775,1.067622,0.012688,-0.180438,-27.0025,-10.2025,-0.6125
8117,921873,0.990396,0.01037,-0.178242,-23.2225,-8.295,-1.4875
8118,921970,0.956846,0.02806,-0.200324,-20.93,-1.9775,-2.8
8119,922068,0.9558701,0.04941,-0.224724,-20.58,1.05,-4.1125
8120,922165,0.9724621,0.051362,-0.231068,-20.6325,0.7875,-4.7425
8121,922263,0.9790501,0.036112,-0.21838,-20.7025,0.63,-4.97
8122,922360,0.9547721,0.013542,-0.207522,-20.8075,-0.175,-5.1275
8123,922458,0.906094,-0.006466,-0.195688,-21.5075,-2.975,-4.8475
8124,922555,0.856562,-0.01464,-0.1891,-23.17,-5.7225,-3.36
8125,922653,0.8258181,-0.022448,-0.188612,-25.0425,-6.65,-1.4175
8126,922750,0.834724,-0.028182,-0.204716,-27.23,-5.7575,-0.3325
8127,922847,0.87169,-0.035014,-0.208254,-29.575,-3.5875,-0.175
8128,922945,0.919636,-0.058682,-0.193736,-31.8325,-1.1025,-0.455
8129,923042,0.965264,-0.07978801,-0.179096,-33.7225,1.155,-0.07
8130,923140,0.99491,-0.095282,-0.177144,-35.7175,2.38,1.085
8131,923237,1.00101,-0.104798,-0.175558,-37.3975,1.5575,2.555
8132,923335,0.996374,-0.109068,-0.181414,-38.6925,0.14,3.6575
8133,923432,0.99125,-0.102358,-0.19337,-39.9175,0.14,4.83
8134,923530,0.98759,-0.087962,-0.199958,-41.0025,1.0325,5.7575
8135,923627,0.995764,-0.06893,-0.203496,-41.965,1.925,6.0725
8136,923725,1.012722,-0.056974,-0.195444,-42.6475,3.0275,5.6
8137,923822,1.023336,-0.04453,-0.190198,-43.4,3.4475,5.425
8138,923920,1.031388,-0.030988,-0.18605,-44.0475,2.5725,5.88
8139,924017,1.034682,-0.017812,-0.178242,-44.205,1.6275,6.7025
8140,924115,1.036146,-0.008174001,-0.176168,-44.1,1.3125,7.8925
8141,924212,1.034072,-0.004026,-0.174338,-43.715,0.7,8.995
8142,924310,1.027728,-0.002806,-0.170068,-43.6275,-0.1925,9.9925
8143,924407,1.01992,-0.002806,-0.165066,-43.89,-1.015,10.4825
8144,924505,1.009794,-0.010126,-0.158356,-43.82,-1.785,10.4125
8145,924602,0.9956421,-0.018056,-0.154452,-43.715,-3.01,10.1325
8146,924700,0.978928,-0.022692,-0.149328,-43.925,-4.4275,9.8875
8147,924797,0.967338,-0.023668,-0.146522,-44.3975,-5.18,10.01
8148,924895,0.9562361,-0.02257,-0.133712,-44.87,-5.3025,9.8
8149,924992,0.9456221,-0.025742,-0.12871,-45.605,-5.04,9.7475
8150,925089,0.9414741,-0.026718,-0.132614,-46.2525,-5.3375,9.7825
8151,925187,0.935618,-0.027572,-0.133102,-46.9,-5.8625,9.7825
8152,925284,0.936472,-0.024888,-0.133712,-47.6175,-5.4775,9.765
8153,925382,0.942694,-0.01708,-0.136884,-48.09,-4.725,9.66
8154,925479,0.947696,-0.011712,-0.13847,-48.475,-4.3925,9.6075
8155,925577,0.95038,-0.00671,-0.138592,-48.6325,-4.69,9.6425
8156,925674,0.9535521,-0.007564001,-0.141886,-48.6675,-4.8825,9.59
8157,925772,0.9539181,-0.005002,-0.14457,-48.51,-5.0225,9.2575
8158,925869,0.9519661,-0.003904,-0.141032,-48.3875,-5.215,8.9425
8159,925967,0.951112,-0.005734,-0.134444,-48.8775,-5.495,8.75
8160,926064,0.9535521,-0.007686,-0.131028,-49.56,-5.775,9.065
8161,926162,0.9489161,-0.006466,-0.120048,-50.015,-6.1775,9.38
8162,926259,0.945012,-0.010858,-0.11712,-50.61,-6.65,9.275
8163,926356,0.935252,-0.019642,-0.116998,-51.1175,-6.9125,8.82
8164,926454,0.928664,-0.027206,-0.114924,-50.925,-6.93,8.2425
8165,926551,0.925736,-0.032696,-0.101992,-50.54,-6.195,7.4375
8166,926649,0.923418,-0.034038,-0.08662001,-50.435,-4.6025,6.755
8167,926746,0.92354,-0.02867,-0.081496,-50.505,-3.01,5.915
8168,926844,0.916586,-0.023424,-0.071736,-50.47,-1.68,5.1625
8169,926941,0.916464,-0.015616,-0.06539201,-50.155,0.0,4.48
8170,927039,0.9214661,-0.006588,-0.06039,-49.7875,1.9075,3.92
8171,927136,0.9274441,0.00122,-0.058316,-49.6475,3.5175,3.535
8172,927234,0.9385461,0.000366,-0.061366,-49.49,4.69,3.01
8173,927331,0.9469641,-0.005002,-0.06466001,-49.3675,5.3375,2.4325
8174,927429,0.956846,-0.01159,-0.071248,-48.825,5.6525,1.855
8175,927526,0.963922,-0.019032,-0.069174,-48.0725,5.95,1.5925
8176,927624,0.9668501,-0.024644,-0.071614,-47.5475,6.2825,1.3125
8177,927721,0.9751461,-0.026596,-0.09650201,-46.6725,6.44,0.6475
8178,927818,0.988078,-0.027084,-0.099186,-44.625,6.3875,0.35
8179,927916,0.992592,-0.022082,-0.070516,-42.6825,7.4025,0.1925
8180,928013,0.9966181,-0.010858,-0.058316,-41.16,8.365,-0.14
8181,928111,0.9874681,-0.005002,-0.04331,-39.34,7.945,-0.77
8182,928208,0.972828,-0.004636001,-0.044286,-38.01,7.8575,-1.2775
8183,928306,0.969534,-0.00671,-0.046604,-36.4175,8.575,-1.68
8184,928403,0.972218,-0.013298,-0.047702,-34.58,9.5375,-2.0125
8185,928501,0.98759,-0.020862,-0.04819,-33.145,10.395,-2.17
8186,928598,1.005524,-0.031232,-0.06222,-32.06,11.3575,-1.9075
8187,928696,1.02724,-0.042456,-0.08564401,-30.9225,12.04,-1.33
8188,928793,1.03578,-0.046726,-0.070394,-29.855,12.4075,-0.245
8189,928891,1.025654,-0.041114,-0.033184,-30.0825,12.5475,1.155
8190,928988,0.9901521,-0.032208,-0.014518,-31.08,10.5175,2.3625
8191,929085,0.9484281,-0.028792,-0.046238,-32.165,5.6,2.66
8192,929183,0.929274,-0.031598,-0.10736,-33.145,2.0125,2.1
8193,929280,0.95465,-0.020862,-0.23851,-33.565,2.8875,0.7875
8194,929378,1.06323,0.001464,-0.427366,-30.4325,7.6475,-0.245
8195,929475,1.229028,0.033428,-0.37759,-23.9575,17.0975,-0.0525
8196,929573,1.350174,0.10492,-0.119926,-23.4675,33.1625,3.4825
8197,929670,1.34261,0.183732,-0.104798,-28.5075,37.45,10.22
8198,929768,1.193282,0.151158,-0.164822,-27.685,4.4625,15.9775
8199,929865,1.058472,0.095648,-0.21533,-26.88,-33.04,18.62
8200,929963,0.989176,0.088328,-0.246928,-27.4225,-33.6175,17.01
8201,930060,0.994056,0.035258,-0.230824,-23.8525,-16.6075,11.34
8202,930158,1.023214,-0.019032,-0.194712,-22.54,-12.0575,5.0225
8203,930255,1.030534,-0.035502,-0.168482,-25.7775,-19.2325,1.2425
8204,930352,1.003816,-0.03172,-0.157746,-29.1725,-24.8675,-0.805
8205,930450,0.9688021,-0.032574,-0.166652,-31.5,-25.2525,-2.905
8206,930547,0.9453781,-0.026718,-0.172752,-34.37,-23.9925,-4.655
8207,930645,0.9456221,-0.004392,-0.181048,-37.03,-23.5025,-4.025
8208,930742,0.952454,0.027572,-0.177876,-37.9575,-22.7325,-0.735
8209,930840,0.954406,0.055632,-0.176534,-37.3625,-19.915,3.6925
8210,930937,0.959042,0.08662001,-0.180072,-35.1575,-17.535,6.7025
8211,931035,0.9628241,0.120048,-0.179584,-31.745,-17.185,7.8575
8212,931132,0.967216,0.150304,-0.177754,-26.8975,-17.395,7.9625
8213,931229,0.9701441,0.179706,-0.166896,-22.295,-16.905,7.56
8214,931327,0.968924,0.204106,-0.160064,-19.4075,-15.925,6.965
8215,931424,0.9602621,0.216062,-0.15311,-16.905,-15.995,5.8975
8216,931522,0.942206,0.221186,-0.149328,-14.7525,-17.6225,4.9
8217,931619,0.926834,0.220576,-0.148718,-13.0725,-19.39,4.13
8218,931717,0.91927,0.214232,-0.141154,-11.9175,-19.565,3.08
8219,931814,0.927322,0.193004,-0.132858,-10.92,-18.5325,2.345
8220,931912,0.941718,0.16043,-0.125538,-10.9025,-16.8175,1.5575
8221,932009,0.956968,0.125172,-0.123342,-12.32,-15.925,0.525
8222,932106,0.97173,0.08784,-0.128344,-13.8425,-15.8725,-0.175
8223,932204,0.9813681,0.05246,-0.127856,-14.945,-16.065,-0.455
8224,932301,0.987712,0.02318,-0.129442,-16.1175,-16.0125,-0.525
8225,932399,0.9851501,0.000732,-0.133712,-17.43,-16.205,-0.28
8226,932496,0.981002,-0.013664,-0.137616,-18.4275,-15.9425,0.245
8227,932594,0.974658,-0.019886,-0.139446,-19.32,-14.63,1.085
8228,932691,0.975878,-0.017812,-0.141886,-20.265,-13.055,2.0475
8229,932789,0.9790501,-0.007442,-0.140788,-20.65,-12.0225,2.94
8230,932886,0.979172,0.007442,-0.1342,-20.5975,-11.76,3.64
8231,932983,0.973682,0.02684,-0.132004,-19.95,-11.76,4.5325
8232,933081,0.9646541,0.043188,-0.132004,-19.2675,-11.445,5.5825
8233,933178,0.9595301,0.055632,-0.13359,-18.7775,-10.71,6.7375
8234,933276,0.956846,0.064416,-0.133956,-18.5325,-9.835,7.385
8235,933373,0.956602,0.07283401,-0.131028,-18.34,-9.1,7.525
8236,933471,0.955138,0.078446,-0.128832,-17.9375,-8.7325,7.3675
8237,933568,0.9514781,0.0793,-0.127002,-18.025,-9.0475,7.42
8238,933666,0.947086,0.076616,-0.130784,-18.515,-9.2925,7.84
8239,933763,0.94672,0.075396,-0.134322,-19.0225,-8.9775,8.4175
8240,933861,0.953674,0.073444,-0.136884,-19.7575,-8.0675,8.9775
8241,933958,0.9638,0.069296,-0.132492,-20.5275,-7.0875,9.205
8242,934055,0.9744141,0.067222,-0.132858,-21.35,-6.8775,9.1175
8243,934153,0.975512,0.05941401,-0.131638,-22.1025,-7.07,9.03
8244,934250,0.9757561,0.052094,-0.129564,-23.2575,-7.14,9.0125
8245,934348,0.976122,0.045384,-0.128832,-24.43,-6.755,9.1525
8246,934445,0.9828321,0.038552,-0.13054,-25.34,-6.4925,9.4675
8247,934543,0.9853941,0.032086,-0.126514,-25.13,-6.3875,9.7475
8248,934640,0.981124,0.025986,-0.12627,-23.9925,-6.475,9.9225
8249,934738,0.9739261,0.025132,-0.127978,-22.505,-6.44,10.2725
8250,934835,0.96868,0.025132,-0.13237,-21.3675,-6.335,10.4125
8251,934933,0.9655081,0.024766,-0.133224,-20.65,-5.7225,10.535
8252,935030,0.964532,0.028792,-0.134566,-20.055,-4.935,10.85
8253,935128,0.96258,0.036722,-0.1342,-19.46,-4.1475,11.1825
8254,935225,0.9646541,0.042212,-0.132248,-19.2325,-3.5175,11.2
8255,935322,0.966484,0.049044,-0.127734,-19.005,-2.8175,10.92
8256,935420,0.965996,0.059048,-0.12505,-19.1275,-2.1875,10.6225
8257,935517,0.9679481,0.066856,-0.119804,-19.5475,-1.855,10.2725
8258,935615,0.96624,0.070516,-0.11224,-19.7225,-1.785,9.8175
8259,935712,0.965264,0.072468,-0.113948,-20.3175,-1.33,9.4675
8260,935810,0.9678261,0.07137001,-0.109434,-21.3325,-1.05,9.1
8261,935907,0.971364,0.0671,-0.09699,-22.155,-0.4025,8.6275
8262,936005,0.974048,0.061366,-0.09394001,-22.68,0.5425,8.155
8263,936102,0.9724621,0.056608,-0.089426,-22.7325,1.365,7.63
8264,936200,0.975878,0.052094,-0.095282,-22.4525,2.1,6.93
8265,936297,0.9836861,0.04819,-0.09089001,-21.875,2.5725,5.9325
8266,936395,0.9933241,0.045018,-0.08869401,-20.8425,3.43,4.795
8267,936492,0.994178,0.039162,-0.09735601,-19.8275,3.9375,3.955
8268,936589,0.992592,0.033916,-0.102602,-18.9,3.115,3.29
8269,936687,0.9921041,0.03416,-0.101992,-17.36,2.5725,2.765
8270,936784,0.991738,0.033672,-0.103822,-15.365,3.185,2.275
8271,936882,0.9919821,0.037454,-0.108702,-13.37,3.7975,1.96
8272,936979,0.9943001,0.049288,-0.113216,-11.6725,3.2725,1.6975
8273,937077,0.995886,0.062952,-0.12688,-10.1675,2.1,1.3125
8274,937174,1.00101,0.073932,-0.1769,-9.5725,0.77,1.1725
8275,937272,1.015284,0.078446,-0.207644,-10.78,-0.42,0.6475
8276,937369,1.04371,0.05734,-0.222284,-13.0025,-1.3125,0.0
8277,937466,1.077992,0.038308,-0.22753,-17.3075,-1.7675,-0.4025
8278,937564,1.10105,0.024888,-0.200446,-22.26,-3.08,-0.91
8279,937661,1.090314,0.003172,-0.137372,-24.5875,-5.425,-1.085
8280,937759,1.043344,-0.01403,-0.092232,-23.87,-7.8575,-1.2775
8281,937856,0.97783,-0.016592,-0.09589201,-20.6325,-9.695,-1.645
8282,937954,0.916464,-0.0183,-0.112972,-16.415,-8.9775,-2.17
8283,938051,0.8838901,0.006588,-0.143716,-13.1075,-4.585,-3.01
8284,938149,0.8977981,0.060024,-0.187392,-11.6725,0.91,-4.55
8285,938246,0.94855,0.123464,-0.215086,-11.1125,5.6,-6.4575
8286,938344,1.003938,0.176412,-0.229848,-10.99,8.9425,-8.0325
8287,938441,1.051152,0.207034,-0.244732,-10.4475,9.765,-8.715
8288,938539,1.078358,0.213744,-0.252296,-9.0125,7.875,-8.19
8289,938636,1.08458,0.200812,-0.272304,-7.455,5.0225,-6.0725
8290,938734,1.0797,0.16409,-0.276818,-4.9,2.24,-2.73
8291,938831,1.07177,0.117486,-0.252784,-1.5925,0.7525,0.0875
8292,938928,1.061522,0.085156,-0.232532,1.0675,0.5775,1.4525
8293,939026,1.037854,0.065514,-0.207156,3.1325,-0.1925,1.5575
8294,939123,1.003084,0.053924,-0.195932,3.4825,-1.61,1.05
8295,939221,0.967094,0.036722,-0.19581,2.205,-2.695,0.385
8296,939318,0.93269,0.015006,-0.191296,0.7525,-3.2375,-0.245
8297,939416,0.904874,-0.00976,-0.19154,-1.2775,-3.465,-0.21
8298,939513,0.8843781,-0.043798,-0.187148,-3.5875,-3.4475,0.0525
8299,939611,0.870226,-0.069784,-0.176412,-6.335,-3.15,0.56
8300,939708,0.8652241,-0.095038,-0.181292,-9.59,-2.765,0.7875
8301,939806,0.870958,-0.122732,-0.188002,-12.7575,-2.205,0.5775
8302,939903,0.88877,-0.139202,-0.203862,-14.9975,-1.12,0.2625
8303,940000,0.9195141,-0.146156,-0.213988,-16.4325,0.805,0.1925
8304,940098,0.956602,-0.14823,-0.197396,-16.59,3.325,0.3675
8305,940195,0.9882001,-0.143106,-0.17934,-16.2575,6.055,1.085
8306,940293,0.995764,-0.132126,-0.172386,-16.0825,6.86,2.135
8307,940390,0.992714,-0.117608,-0.171898,-16.6775,5.39,2.9225
8308,940488,0.984906,-0.101382,-0.17019,-17.3075,4.13,3.6575
8309,940585,0.98027,-0.091134,-0.172996,-17.9025,4.585,4.55
8310,940683,0.973316,-0.08052,-0.169336,-19.0925,5.005,5.495
8311,940780,0.975024,-0.07283401,-0.161284,-20.8425,4.3225,6.055
8312,940878,0.978318,-0.07698201,-0.156282,-22.8725,3.36,6.7375
8313,940975,0.984174,-0.087108,-0.16287,-25.1475,2.1,7.595
8314,941072,0.98759,-0.095282,-0.164822,-27.1425,0.735,8.5925
8315,941170,0.994666,-0.102114,-0.172508,-28.8225,0.0875,9.1875
8316,941267,1.00101,-0.112606,-0.173728,-30.1875,-0.2975,9.345
8317,941365,1.006622,-0.121024,-0.169824,-31.5525,-0.91,9.4325
8318,941462,1.007232,-0.126514,-0.169824,-33.075,-1.575,9.625
8319,941560,1.002352,-0.127978,-0.170312,-34.3175,-2.38,9.975
8320,941657,0.9962521,-0.123342,-0.162626,-35.6475,-3.01,10.3425
8321,941755,0.989908,-0.11346,-0.150792,-36.7675,-3.5875,10.85
8322,941852,0.985638,-0.102724,-0.141398,-38.0975,-3.9025,11.445
8323,941950,0.9779521,-0.092354,-0.130418,-39.6375,-4.41,11.9875
8324,942047,0.9730721,-0.081862,-0.12383,-41.23,-4.69,12.425
8325,942145,0.967216,-0.073444,-0.122732,-42.8925,-4.655,12.5475
8326,942242,0.962702,-0.07332201,-0.126392,-44.31,-4.97,12.3375
8327,942339,0.965264,-0.06527,-0.132126,-45.605,-5.145,12.215
8328,942437,0.9697781,-0.061732,-0.13176,-46.8825,-4.7775,11.9525
8329,942534,0.978074,-0.054046,-0.129076,-47.6525,-4.5325,11.445
8330,942632,0.9800261,-0.047336,-0.123342,-48.23,-4.7425,10.955
8331,942729,0.9729501,-0.039772,-0.124806,-48.44,-5.5475,10.4825
8332,942827,0.966118,-0.031476,-0.12261,-48.4575,-6.335,9.8875
8333,942924,0.966118,-0.02257,-0.117242,-48.3175,-6.335,9.1525
8334,943022,0.970022,-0.013298,-0.1098,-48.44,-5.8275,8.5575
8335,943119,0.9684361,-0.006466,-0.103212,-48.545,-5.9325,7.9625
8336,943217,0.9650201,-0.006222,-0.09906401,-48.6325,-6.755,7.35
8337,943314,0.961482,-0.005246,-0.099796,-48.615,-7.3325,6.6675
8338,943411,0.961238,-0.004148001,-0.095282,-48.16,-7.3675,5.81
8339,943509,0.9622141,-0.002928,-0.09211,-47.67,-7.1225,5.0925
8340,943606,0.96197,-0.0061,-0.090768,-47.2675,-6.93,4.3575
8341,943704,0.9608721,-0.012444,-0.09394001,-46.83,-6.9475,3.6925
8342,943801,0.96624,-0.017324,-0.091622,-46.165,-6.58,2.9225
8343,943899,0.9734381,-0.016592,-0.08723001,-45.3775,-5.81,2.1175
8344,943996,0.9831981,-0.016958,-0.08808401,-44.485,-5.18,1.26
8345,944094,0.9874681,-0.015616,-0.08698601,-43.68,-5.0575,0.2975
8346,944191,0.9929581,-0.013664,-0.08637601,-42.7875,-5.0575,-0.525
8347,944288,0.9928361,-0.012688,-0.085888,-42.07,-4.795,-1.05
8348,944386,0.992592,-0.012078,-0.08576601,-42.0875,-4.83,-1.295
8349,944483,0.99186,-0.011712,-0.08174001,-42.7525,-5.3025,-1.225
8350,944581,0.986126,-0.015494,-0.0793,-43.82,-5.7925,-1.295
8351,944678,0.9777081,-0.020496,-0.07869,-45.0975,-6.2825,-1.5225
8352,944776,0.971974,-0.026596,-0.077714,-46.3225,-6.65,-1.8025
8353,944873,0.966484,-0.032208,-0.07991,-46.8125,-6.615,-2.0475
8354,944971,0.962946,-0.036234,-0.075274,-47.1975,-5.7225,-2.2575
8355,945068,0.9595301,-0.0427,-0.07259,-47.915,-4.7075,-2.3625
8356,945166,0.954284,-0.048556,-0.06880801,-48.6675,-3.8675,-2.5725
8357,945263,0.9473301,-0.059536,-0.066124,-49.1225,-2.94,-2.87
8358,945361,0.948306,-0.06588,-0.080276,-49.7175,-1.715,-3.115
8359,945458,0.970998,-0.066734,-0.099674,-49.2275,-0.3675,-3.1675
8360,945555,0.983564,-0.061976,-0.078812,-47.915,1.6975,-2.4325
8361,945653,0.983808,-0.040748,-0.06832001,-46.7775,2.9225,-1.645
8362,945750,0.970022,-0.02501,-0.061488,-45.8675,1.75,-1.4875
8363,945848,0.9558701,-0.014152,-0.054046,-45.1325,1.19,-1.3825
8364,945945,0.952942,-0.008784,-0.050508,-45.01,2.1875,-0.63
8365,946043,0.9575781,-0.00671,-0.049044,-44.8175,3.5175,0.14
8366,946140,0.970998,-0.009272001,-0.058926,-44.1525,4.795,1.0325
8367,946238,0.993568,-0.015128,-0.091988,-42.91,6.1425,1.82
8368,946335,1.01931,-0.016836,-0.104432,-40.95,7.91,2.9925
8369,946433,1.044198,-0.007808001,-0.074664,-39.585,9.905,4.4275
8370,946530,1.025898,0.007564001,-0.008052001,-39.6375,10.71,5.7925
8371,946627,0.979782,0.023302,-0.005368,-40.8625,7.7175,6.475
8372,946725,0.9307381,0.026718,-0.04087,-41.2125,2.0475,7.035
8373,946822,0.914756,0.022448,-0.081496,-40.8625,0.7875,7.5425
8374,946920,0.9699,0.02989,-0.186416,-39.83,5.3725,7.28
8375,947018,1.08336,0.043676,-0.297802,-36.4875,11.2,6.8775
8376,947115,1.209142,0.05673,-0.25498,-31.57,17.185,6.5275
8377,947212,1.23891,0.104676,-0.11651,-31.115,22.645,7.5075
8378,947310,1.183034,0.14274,-0.139446,-32.305,15.9425,9.24
8379,947407,1.063718,0.121878,-0.165188,-29.1725,-6.1075,11.8825
8380,947505,0.974658,0.10614,-0.194712,-27.0025,-19.565,14.805
8381,947602,0.932812,0.07698201,-0.20252,-24.3775,-16.6075,14.5775
8382,947700,0.9320801,0.026352,-0.196786,-21.0525,-11.025,11.0775
8383,947797,0.946842,-0.015372,-0.19276,-20.405,-10.3075,7.245
8384,947894,0.9691681,-0.030378,-0.206058,-22.0325,-11.06,4.2875
8385,947992,0.9933241,-0.029646,-0.196176,-23.7125,-9.0825,0.945
8386,948089,1.012356,-0.035624,-0.181048,-24.535,-5.8625,-2.66
8387,948187,1.032486,-0.03477,-0.17324,-26.285,-5.4425,-5.5825
8388,948284,1.04493,-0.018422,-0.17324,-28.4375,-8.5575,-7.1225
8389,948382,1.042002,0.0008540001,-0.181048,-30.135,-12.2325,-6.475
8390,948479,1.027972,0.021228,-0.195932,-31.745,-14.63,-4.2525
8391,948577,1.011868,0.037576,-0.203984,-32.8125,-16.065,-1.5925
8392,948674,0.9961301,0.042944,-0.203984,-32.7775,-17.465,0.6125
8393,948772,0.976366,0.049044,-0.19825,-31.8325,-19.0925,2.24
8394,948869,0.954406,0.052338,-0.191296,-29.8025,-20.2825,3.71
8395,948966,0.9353741,0.066856,-0.190808,-26.6525,-20.545,4.76
8396,949064,0.923174,0.089426,-0.19642,-22.68,-20.3,5.355
8397,949161,0.921222,0.125172,-0.192516,-19.18,-19.6175,5.565
8398,949259,0.93757,0.15982,-0.185928,-16.7825,-17.57,5.215
8399,949356,0.962092,0.184098,-0.167262,-15.365,-14.735,3.0275
8400,949454,0.9785621,0.192272,-0.148108,-13.86,-13.3525,0.5775
8401,949551,0.983564,0.189344,-0.143472,-12.6175,-14.4725,-1.8375
8402,949649,0.984418,0.177022,-0.14335,-11.7775,-16.1175,-3.36
8403,949746,0.9867361,0.15677,-0.137616,-10.85,-16.87,-4.1475
8404,949844,0.990396,0.134078,-0.13603,-10.2375,-17.255,-3.99
8405,949941,0.9873461,0.108824,-0.138836,-10.5875,-18.1475,-3.535
8406,950038,0.9831981,0.082594,-0.138714,-11.375,-18.935,-2.9575
8407,950136,0.9846621,0.063074,-0.136152,-12.1275,-18.76,-2.5025
8408,950233,0.98759,0.04819,-0.131638,-12.565,-18.0775,-2.1875
8409,950331,0.9864921,0.039772,-0.127856,-12.95,-17.5,-1.54
8410,950428,0.9821,0.036112,-0.132736,-13.6325,-16.9225,-0.5425
8411,950526,0.974658,0.035502,-0.134078,-14.455,-16.3625,0.28
8412,950623,0.97173,0.034404,-0.135664,-15.4,-15.785,0.8225
8413,950721,0.976366,0.033916,-0.138958,-16.3275,-15.2075,1.2775
8414,950818,0.981978,0.033306,-0.132248,-17.0275,-14.945,1.82
8415,950916,0.9846621,0.0366,-0.126514,-17.4475,-14.7,2.38
8416,951013,0.97417,0.038552,-0.12078,-17.4475,-14.315,3.0625
8417,951110,0.955016,0.035624,-0.11834,-16.9225,-13.9475,3.5
8418,951208,0.9409861,0.035624,-0.11834,-16.3275,-13.6675,3.745
8419,951305,0.938302,0.04148,-0.11712,-15.925,-12.4425,4.06
8420,951403,0.9357401,0.05185,-0.118096,-15.715,-10.745,4.62
8421,951500,0.934764,0.058926,-0.119194,-15.645,-9.38,5.53
8422,951598,0.93391,0.06563601,-0.119438,-15.785,-8.6625,6.2475
8423,951695,0.935984,0.069906,-0.121878,-16.31,-7.98,6.9475
8424,951793,0.937814,0.07356601,-0.129198,-17.2375,-7.2275,7.315
8425,951890,0.941718,0.07307801,-0.13542,-18.375,-6.475,7.7
8426,951988,0.94245,0.06941801,-0.134322,-19.6525,-5.915,8.4
8427,952085,0.9442801,0.065148,-0.138104,-21.2975,-5.565,9.1
8428,952183,0.9484281,0.059048,-0.135176,-23.03,-5.46,9.7825
8429,952280,0.952332,0.053436,-0.12566,-24.0625,-4.5325,10.1675
8430,952378,0.952698,0.04331,-0.119804,-24.22,-3.0625,10.29
