,T,ax,ay,az,gx,gy,gz
9126,1058795,0.470432,-0.138836,-0.97356,-0.14,122.4475,13.1775
9127,1058891,0.455548,0.006832001,-1.048468,0.21,153.2825,3.395
9128,1058987,0.398696,0.065148,-1.167296,4.27,194.8625,-1.085
9129,1059084,0.306464,0.166896,-1.341268,8.9075,252.3675,-2.8175
9130,1059180,0.318664,0.452864,-1.432036,15.645,328.6675,-5.285
9131,1059276,0.368196,0.8679081,-1.552328,28.875,412.58,8.6975
9132,1059372,0.9586761,0.711992,-1.660664,48.1075,488.6175,55.825
9133,1059469,2.056188,0.566812,-2.110844,24.92,551.7925,131.2675
9134,1059565,2.029104,0.432124,-2.236016,-11.0075,566.9125,214.27
9135,1059661,2.4095,0.862296,-2.6108,-38.3425,546.245,290.36
9136,1059757,2.945568,1.392508,-2.814052,-54.3025,479.3775,307.685
9137,1059853,2.827472,1.37494,-2.315804,18.795,354.2175,327.3725
9138,1059950,0.571692,-0.385276,-2.549068,111.125,180.39,309.855
9139,1060046,0.368684,2.049844,-2.114016,-78.435,86.03,186.655
9140,1060142,-0.166896,2.589084,-1.367132,-70.175,31.3775,81.2175
9141,1060238,0.344772,1.34078,-1.096292,10.1325,29.505,8.9075
9142,1060334,0.183,1.141432,-1.102148,-2.17,0.7,-61.2325
9143,1060431,0.121024,1.238544,-1.078968,-47.2675,-27.4575,-121.3275
9144,1060527,0.202764,0.988932,-1.055056,-53.1475,-55.5625,-164.3075
9145,1060623,0.208132,0.6466,-1.073844,-51.1,-89.0575,-198.6075
9146,1060719,0.25254,0.379664,-1.156072,-58.5725,-123.34,-223.02
9147,1060815,0.30622,0.11834,-1.211216,-67.4975,-159.705,-234.3425
9148,1060912,0.347456,-0.13176,-1.157048,-78.26,-196.595,-234.64
9149,1061008,0.353312,-0.371124,-1.072136,-92.62751,-230.475,-225.2075
9150,1061104,0.392596,-0.514596,-1.00894,-112.315,-256.795,-208.04
9151,1061200,0.461404,-0.5978,-1.017724,-133.2625,-276.3425,-185.92
9152,1061297,0.523868,-0.6307401,-1.061156,-152.355,-292.4075,-163.0825
9153,1061393,0.594628,-0.649284,-1.122156,-168.4725,-306.285,-144.06
9154,1061489,0.6832,-0.6527,-1.182424,-182.49,-319.1825,-128.8175
9155,1061585,0.726388,-0.704916,-1.222684,-192.4825,-333.1475,-112.8575
9156,1061681,0.7700641,-0.769332,-1.263188,-204.5225,-345.765,-96.11
9157,1061778,0.825452,-0.814472,-1.305644,-219.6775,-357.7525,-79.5025
9158,1061874,0.936472,-0.874984,-1.419104,-235.2,-368.9875,-62.7725
9159,1061970,1.012844,-1.050176,-1.50548,-250.7575,-381.115,-46.48
9160,1062066,1.151192,-1.230492,-1.593808,-272.0025,-393.68,-27.2125
9161,1062162,1.352492,-1.375184,-1.681892,-298.0775,-404.7925,-1.6975
9162,1062259,1.539396,-1.626748,-1.743868,-321.16,-414.225,28.0875
9163,1062355,1.769244,-1.97518,-1.78364,-343.5775,-418.4075,57.5225
9164,1062451,2.12524,-2.117188,-1.863916,-367.6225,-416.0275,87.43
9165,1062547,2.386564,-2.383148,-1.738744,-364.35,-410.8475,121.415
9166,1062644,2.65106,-2.355576,-1.413248,-331.4325,-395.325,152.8975
9167,1062740,2.793312,-2.081564,-0.965752,-263.375,-369.705,180.3025
9168,1062836,2.911164,-1.498892,0.129564,-170.905,-335.755,200.1125
9169,1062932,2.991928,-1.22244,1.454728,-93.975,-290.185,213.745
9170,1063028,2.27286,-1.63846,2.544188,-66.7275,-202.1425,207.34
9171,1063125,2.512956,0.167384,1.238056,-124.915,-62.335,107.0475
9172,1063221,3.024136,-0.586332,0.313296,4.8125,24.045,-26.8275
9173,1063317,1.783396,-1.22976,0.028792,152.845,46.48,-119.14
9174,1063413,0.341844,2.344352,-2.82186,141.9775,91.9975,-65.8
9175,1063509,-0.632936,4.490088,-3.251056,219.975,68.25,63.07
9176,1063606,-0.39528,0.423584,0.403576,487.6025,43.6275,117.04
9177,1063702,2.623488,-1.77022,-1.190476,456.505,140.7175,28.595
9178,1063798,1.483764,-2.114016,-1.656028,262.7625,144.8125,-84.21
9179,1063894,0.433588,-1.901004,-1.048712,235.725,106.295,-71.9075
9180,1063991,0.35746,-0.738588,-1.19194,140.9975,136.2025,-59.5175
9181,1064087,0.508496,-0.146888,-0.8662001,124.3375,136.255,-49.6125
9182,1064183,0.876692,-0.8842561,-0.725412,114.8,130.865,-57.435
9183,1064279,0.969412,-1.206092,-0.795928,91.3675,117.705,-20.51
9184,1064375,1.147288,0.42334,-1.169248,28.6125,107.7125,20.1425
9185,1064472,1.020652,0.057828,-1.011136,36.925,82.1275,6.1425
9186,1064568,0.825208,-0.656116,-0.863516,54.775,58.1,0.8925
9187,1064664,0.892308,0.024156,-1.009184,16.52,47.3025,8.82
9188,1064760,0.58804,0.0549,-0.944768,5.4075,34.4575,2.31
9189,1064857,0.518256,-0.136152,-0.876692,7.1225,28.035,-1.435
9190,1064953,0.619272,0.110044,-0.9042641,-9.205,28.91,-2.94
9191,1065049,0.585844,0.019276,-0.978684,-8.1025,26.3025,-9.835
9192,1065145,0.529236,0.064416,-0.83204,-10.395,25.025,-16.94
9193,1065241,0.530456,0.326472,-0.817644,-18.97,28.1225,-21.0875
9194,1065338,0.43798,0.16836,-0.8113001,-8.8025,29.5225,-24.64
9195,1065434,0.39162,0.22448,-0.792024,-1.6625,30.625,-20.965
9196,1065530,0.367464,0.35502,-0.801052,1.505,37.7475,-12.3725
9197,1065626,0.47702,0.260836,-0.725656,13.3875,44.5025,-2.415
9198,1065722,0.514352,0.323788,-0.7944641,22.995,50.225,11.8475
9199,1065819,0.681248,0.254004,-0.882548,32.3225,52.465,24.1325
9200,1065915,0.649284,0.036112,-0.832528,41.0375,45.395,32.9175
9201,1066011,0.582184,0.03538,-0.846924,32.445,40.215,40.075
9202,1066107,0.56242,0.101992,-0.894504,17.71,38.1675,53.06
9203,1066204,0.610976,0.127368,-0.875716,5.7225,34.1075,70.84001
9204,1066300,0.570716,0.238388,-0.8559521,-12.5125,28.0875,90.125
9205,1066396,0.692472,0.112728,-0.8625401,-24.3425,24.36,112.42
9206,1066492,0.6795401,0.076372,-0.79178,-43.925,18.0425,136.5875
9207,1066588,0.7232161,0.27816,-0.752496,-72.5725,11.515,166.215
9208,1066685,0.768356,0.267912,-0.7266321,-82.8275,7.35,192.815
9209,1066781,0.731024,0.307928,-0.68564,-93.7125,3.2725,213.5175
9210,1066877,0.818132,0.26352,-0.689056,-98.61251,2.835,225.3125
9211,1066973,0.776896,0.005124001,-0.677588,-94.51751,4.095,222.46
9212,1067070,0.733464,-0.016592,-0.7237041,-98.54251,6.545,213.3425
9213,1067166,0.665632,-0.062952,-0.743468,-100.17,9.66,203.0175
9214,1067262,0.625372,-0.112728,-0.78446,-100.2925,14.63,192.0275
9215,1067358,0.5743761,-0.21716,-0.821792,-99.995,21.1925,178.0625
9216,1067454,0.552904,-0.18544,-0.8679081,-97.615,28.9975,162.3125
9217,1067551,0.5165481,-0.199592,-0.8805961,-94.57,38.885,147.6475
9218,1067647,0.546072,-0.160552,-0.8967,-89.53,51.065,134.3475
9219,1067743,0.487756,-0.19276,-0.9191481,-86.45,64.9075,122.8675
9220,1067839,0.47824,-0.221308,-0.9010921,-85.89,85.33,111.965
9221,1067936,0.466284,-0.20984,-0.9850281,-96.3025,114.59,100.8175
9222,1068032,0.491904,-0.109312,-1.022116,-110.6875,150.885,91.245
9223,1068128,0.527772,0.256688,-1.149484,-134.225,198.3975,86.8175
9224,1068224,0.576816,0.519476,-1.245376,-148.33,258.545,96.6
9225,1068320,0.66856,0.693448,-1.44814,-158.4625,327.8275,119.5075
9226,1068417,0.9252481,0.729804,-1.748016,-167.755,390.39,145.18
9227,1068513,1.596492,0.583404,-2.471232,-177.2925,426.6675,181.265
9228,1068609,1.766316,0.587552,-2.442196,-173.46,414.5225,239.0325
9229,1068705,2.13012,0.911096,-2.513688,-169.89,371.8575,297.045
9230,1068801,1.760948,1.146068,-2.13134,-126.7175,301.245,312.9175
9231,1068898,1.121668,1.072136,-2.240652,-70.7175,217.6475,298.97
9232,1068994,0.08466801,2.051064,-1.159732,-117.11,123.025,190.505
9233,1069090,-0.12688,1.878556,-1.33468,-128.7125,98.98001,42.1575
9234,1069186,0.165432,0.99796,-1.463024,-134.5575,86.4675,-63.9975
9235,1069283,-0.08442401,0.224968,-1.515484,-143.9725,56.0,-109.9
9236,1069379,-0.08808401,-0.18788,-1.438624,-173.74,24.6225,-120.2075
9237,1069475,-0.13542,-0.231312,-1.435696,-204.1725,-1.82,-113.0325
9238,1069571,-0.13664,-0.427732,-1.449604,-207.83,-29.5925,-97.965
9239,1069667,-0.09028,-0.497272,-1.452288,-209.5975,-58.5025,-87.0275
9240,1069764,-0.045384,-0.482876,-1.42618,-214.1125,-87.74501,-83.37001
9241,1069860,-0.014396,-0.5612,-1.3847,-210.6475,-116.025,-82.7225
9242,1069956,0.070028,-0.6422081,-1.397388,-208.0925,-141.575,-82.0575
9243,1070052,0.161528,-0.6605081,-1.427888,-210.0875,-166.635,-81.53251
9244,1070148,0.207888,-0.759572,-1.433744,-207.5675,-191.1175,-80.2375
9245,1070245,0.304512,-0.837652,-1.461804,-206.1675,-212.1525,-78.2075
9246,1070341,0.391132,-0.8615641,-1.492304,-205.8875,-231.98,-72.7125
9247,1070437,0.45872,-0.898652,-1.467416,-200.41,-251.3175,-63.875
9248,1070533,0.52948,-1.057008,-1.41154,-191.03,-268.5725,-53.795
9249,1070629,0.651236,-1.257332,-1.342732,-186.5325,-283.2725,-40.9325
9250,1070726,0.741272,-1.391044,-1.283684,-190.2425,-295.365,-19.635
9251,1070822,0.8930401,-1.50182,-1.224392,-195.8075,-304.22,13.0025
9252,1070918,0.99796,-1.531832,-1.153144,-203.595,-311.78,48.265
9253,1071014,1.099464,-1.525,-1.09678,-207.55,-315.805,76.37001
9254,1071111,1.27978,-1.59942,-1.040172,-201.635,-316.33,99.9775
9255,1071207,1.46278,-1.684088,-0.919636,-192.7975,-316.6275,125.615
9256,1071303,1.629676,-1.543788,-0.7361481,-189.3675,-314.965,151.34
9257,1071399,1.775832,-1.38958,-0.5355801,-178.29,-308.49,172.83
9258,1071495,1.964932,-1.355908,-0.28792,-160.9825,-295.1725,184.1875
9259,1071592,2.14354,-1.158756,-0.016592,-153.0375,-275.275,183.225
9260,1071688,2.27164,-1.075796,0.273768,-138.6875,-247.205,174.9825
9261,1071784,2.389492,-1.042124,0.532164,-119.0875,-209.335,157.3425
9262,1071880,2.422188,-0.9716081,0.685884,-98.07,-165.8475,127.5575
9263,1071976,2.293112,-1.029924,0.765184,-64.0675,-123.48,89.3025
9264,1072073,2.227232,-1.113128,0.6563601,-26.705,-82.495,46.4625
9265,1072169,2.411452,-1.181204,0.625616,9.94,-47.3375,12.985
9266,1072265,1.090924,1.075308,-0.465552,18.7775,17.0275,74.165
9267,1072361,1.418616,4.10164,-3.570208,-14.49,50.96,179.0425
9268,1072458,1.47376,2.249192,-1.66408,159.215,12.0575,157.3425
9269,1072554,1.116056,-2.06302,-0.843752,275.975,14.3675,35.0875
9270,1072650,-0.354776,-1.494744,-0.841556,130.62,30.555,-16.5025
9271,1072746,0.131516,-0.519964,-0.6902761,77.1925,54.565,31.57
9272,1072842,0.793,0.877424,-0.823256,32.1825,71.9075,47.4775
9273,1072939,0.735904,0.270108,-0.8740081,63.2975,59.92,24.29
9274,1073035,0.570472,-0.699548,-0.888648,77.455,49.9975,13.09
9275,1073131,0.666364,-0.39162,-1.025776,44.4675,46.27,23.94
9276,1073227,0.7137001,0.09418401,-0.9850281,18.8475,41.58,24.4125
9277,1073324,0.676612,-0.102724,-0.936716,22.6975,34.335,18.3925
9278,1073420,0.628056,-0.04636,-0.89792,19.4075,27.6325,23.1525
9279,1073516,0.636596,0.096624,-0.9340321,10.675,24.6225,24.1325
9280,1073612,0.59658,0.037088,-0.8708361,12.04,21.945,16.975
9281,1073708,0.572912,0.055632,-0.8827921,8.8375,20.545,11.97
9282,1073805,0.5553441,0.00488,-0.8935281,7.2625,20.1075,7.49
9283,1073901,0.503372,-0.090768,-0.884012,4.7075,20.37,1.2425
9284,1073997,0.5934081,-0.01952,-0.885964,-3.325,22.155,-5.1625
9285,1074093,0.555588,0.071248,-0.8508281,-9.1525,22.085,-11.0425
9286,1074189,0.51362,0.10004,-0.8420441,-10.22,22.75,-13.9475
9287,1074286,0.536556,0.15738,-0.813008,-8.61,24.4475,-13.1425
9288,1074382,0.548024,0.15128,-0.814472,-4.97,26.0225,-12.1275
9289,1074478,0.561444,0.151768,-0.780556,0.3675,27.16,-10.43
9290,1074574,0.517768,0.171776,-0.837408,4.1475,27.93,-8.1375
9291,1074670,0.5309441,0.137616,-0.85888,9.03,29.575,-5.67
9292,1074767,0.5694961,0.08003201,-0.828868,12.4425,30.415,-1.8725
9293,1074863,0.488732,0.18422,-0.8049561,11.9525,31.01,3.15
9294,1074959,0.501176,0.247416,-0.830088,15.365,35.07,11.97
9295,1075055,0.550708,0.221308,-0.820328,20.125,37.45,22.1375
9296,1075152,0.599508,0.192516,-0.84546,21.875,36.785,32.62
9297,1075248,0.6314721,0.098088,-0.828624,21.385,34.58,41.1775
9298,1075344,0.609756,0.141032,-0.817644,15.82,31.7275,47.25
9299,1075440,0.571204,0.17324,-0.8466801,12.1275,31.3775,53.9875
9300,1075536,0.604388,0.090036,-0.8322841,11.9525,33.075,61.635
9301,1075633,0.6273241,-0.026108,-0.8461921,11.55,36.5225,63.525
9302,1075729,0.617076,-0.008540001,-0.881328,4.9,40.39,59.8675
9303,1075825,0.683444,-0.151036,-0.8188641,-1.1025,46.62,52.9025
9304,1075921,0.665632,-0.203496,-0.8030041,-7.0175,54.1625,43.12
9305,1076018,0.625616,-0.203984,-0.8378961,-8.645,60.655,30.17
9306,1076114,0.571204,-0.231068,-0.8801081,-7.21,69.895,14.9625
9307,1076210,0.548268,-0.245952,-0.8820601,-9.5375,85.82,-1.575
9308,1076306,0.55144,-0.188124,-0.899384,-14.98,106.7675,-17.5525
9309,1076402,0.542656,-0.111752,-0.915976,-18.06,129.9025,-31.955
9310,1076499,0.522404,-0.009272001,-0.9650201,-20.5975,155.9075,-44.6075
9311,1076595,0.49288,0.041236,-0.96868,-19.775,184.135,-53.4975
9312,1076691,0.366,0.08296,-1.088972,-19.18,217.3325,-59.7975
9313,1076787,0.33062,0.15494,-1.140944,-18.13,258.055,-65.50251
9314,1076883,0.299876,0.19154,-1.259284,-18.69,305.9525,-69.51
9315,1076980,0.380884,0.14152,-1.366644,-32.0075,361.48,-64.5575
9316,1077076,0.9437921,0.106384,-1.382748,-71.3125,420.525,-50.505
9317,1077172,1.720444,0.432124,-1.540616,-129.535,477.995,-26.0225
9318,1077268,1.516216,0.481656,-1.574532,-171.3075,524.895,29.5575
9319,1077364,1.716784,0.572912,-1.753872,-203.7,553.98,113.19
9320,1077461,2.54614,1.111176,-2.081564,-219.24,547.6975,187.7225
9321,1077557,3.253252,1.35054,-2.154764,-186.27,481.74,213.115
9322,1077653,3.558008,-0.710772,-2.778672,-103.9325,354.83,251.1075
9323,1077749,1.184132,0.107116,-3.25008,-181.475,165.515,248.5525
9324,1077846,1.388848,1.767048,-2.9463,-271.0225,57.8725,253.12
9325,1077942,-0.250344,1.498404,-1.915644,-163.3975,-22.855,244.65
9326,1078038,-0.182024,1.372012,-1.651148,-134.015,-53.8825,160.44
9327,1078134,-0.00366,1.416176,-1.774856,-129.1675,-73.57,59.9725
9328,1078230,-0.09394001,1.239764,-1.77876,-104.335,-108.6225,-20.825
9329,1078327,-0.101992,0.639768,-1.689212,-62.3175,-145.8625,-69.2125
9330,1078423,0.047336,0.296704,-1.718248,-53.7425,-180.9325,-99.05001
9331,1078519,0.020496,0.12322,-1.653344,-56.945,-223.72,-113.26
9332,1078615,-0.075884,-0.101504,-1.496452,-50.0675,-267.75,-111.615
9333,1078711,-0.003416,-0.25986,-1.402268,-48.9825,-300.5625,-103.9325
9334,1078808,0.112972,-0.28914,-1.291004,-53.76,-329.0,-95.865
9335,1078904,0.20618,-0.289628,-1.165832,-55.825,-354.445,-87.67501
9336,1079000,0.322812,-0.324764,-1.089704,-55.5625,-373.2575,-81.91751
9337,1079096,0.462868,-0.318664,-1.077016,-58.7125,-388.045,-79.1525
9338,1079193,0.64416,-0.249856,-1.127768,-64.82,-400.785,-78.48751
9339,1079289,0.852536,-0.177144,-1.197796,-69.86,-414.225,-81.3575
9340,1079385,1.00284,-0.014884,-1.25294,-73.29,-429.0125,-89.495
9341,1079481,1.18462,0.106628,-1.342,-71.19,-441.1225,-103.5125
9342,1079577,1.511336,0.165188,-1.46156,-64.295,-449.33,-125.9825
9343,1079674,1.877336,0.240096,-1.543056,-56.5075,-459.4975,-154.525
9344,1079770,2.270176,0.131272,-1.513776,-40.6,-471.555,-182.4725
9345,1079866,2.787212,-0.091744,-1.466928,-25.76,-479.85,-203.8925
9346,1079962,3.298392,-0.227652,-1.36274,-17.5875,-482.16,-208.915
9347,1080058,3.750524,-0.306464,-1.010404,-6.51,-476.595,-185.5875
9348,1080155,4.142876,-0.229116,-0.202032,-0.2275,-455.21,-139.1425
9349,1080251,4.52864,-0.64904,1.037488,-11.305,-408.625,-90.9475
9350,1080347,4.423232,-1.484496,2.5376,-67.9875,-337.8025,-58.8875
9351,1080443,4.265608,-0.853024,3.155164,-162.505,-226.0125,-54.8275
9352,1080539,4.519368,-0.64904,2.75598,-122.4825,-101.43,-41.23
9353,1080636,4.294644,-1.885144,2.528328,17.22,-14.35,2.7125
9354,1080732,0.757864,-0.034404,1.053104,52.955,68.6175,42.7525
9355,1080828,-1.600884,-1.10288,-4.47984,141.61,152.6,106.4525
9356,1080924,-1.308572,-0.366488,-1.427888,82.46,220.9725,100.59
9357,1081020,3.395504,-2.125728,-1.083116,53.585,325.78,64.225
9358,1081117,2.840648,-0.622688,-2.051064,-51.7825,311.2025,9.3975
9359,1081213,1.450092,0.289872,-1.259772,-83.7725,239.4525,8.33
9360,1081309,1.088972,1.431792,-0.906704,-76.86,213.8675,12.7925
9361,1081405,0.901336,1.353224,-0.7705521,-36.96,191.7125,-17.9025
9362,1081502,1.121424,0.140788,-0.929152,11.7775,171.9725,-26.18
9363,1081598,1.616256,0.098576,-1.399828,17.43,145.0575,-5.3725
9364,1081694,1.245132,0.621712,-1.010404,14.8575,103.7925,13.7725
9365,1081790,0.812032,0.17324,-0.9867361,43.4,68.81,13.475
9366,1081886,0.9372041,-0.220576,-0.9999121,51.3975,52.5,20.1425
9367,1081983,0.8620521,-0.112728,-0.976976,29.8725,35.665,23.8525
9368,1082079,0.599752,-0.000244,-0.9442801,14.735,22.0675,18.41
9369,1082175,0.434808,0.07564,-0.8642481,8.6275,18.4625,16.87
9370,1082271,0.50874,0.219356,-0.8957241,4.305,22.1375,20.615
9371,1082367,0.533872,0.14396,-0.85156,8.26,23.45,21.525
9372,1082464,0.465552,0.221796,-0.825208,9.5725,23.7475,19.32
9373,1082560,0.537044,0.317688,-0.83814,10.115,27.7025,16.905
9374,1082656,0.558028,0.152988,-0.826916,18.865,28.56,13.895
9375,1082752,0.548512,0.14884,-0.8261841,20.3175,28.245,11.4625
9376,1082848,0.535336,0.268644,-0.816424,19.0925,26.6175,11.9175
9377,1082945,0.486536,0.31598,-0.773968,24.78,24.955,17.29
9378,1083041,0.465308,0.346236,-0.813984,33.67,24.955,25.13
9379,1083137,0.547292,0.232044,-0.7956841,46.025,27.405,33.355
9380,1083233,0.493124,0.16226,-0.815448,54.3025,28.525,39.2875
9381,1083329,0.5653481,0.092232,-0.87108,57.855,31.745,42.7525
9382,1083426,0.652456,-0.0549,-0.8466801,61.075,32.34,45.0625
9383,1083522,0.60024,-0.050508,-0.9232961,55.1075,30.0125,41.7725
9384,1083618,0.677344,-0.101016,-0.843996,47.355,30.2575,36.995
9385,1083714,0.6558721,-0.142008,-0.893284,35.875,27.475,32.1825
9386,1083810,0.600728,-0.116876,-0.8317961,23.8875,25.97,26.6525
9387,1083907,0.624152,-0.08418,-0.8066641,11.305,26.565,21.4025
9388,1084003,0.570716,0.021228,-0.8703481,4.69,28.2975,20.0375
9389,1084099,0.5795,-0.0366,-0.879376,4.3225,33.285,20.7025
9390,1084195,0.523868,-0.08759601,-0.8784,1.9425,41.3875,19.145
9391,1084292,0.518988,0.029768,-0.945256,-4.27,54.2325,16.9575
9392,1084388,0.515572,-0.020984,-0.9520881,-3.7625,70.875,17.43
9393,1084484,0.45994,-0.174704,-0.980148,-4.0775,90.59751,14.8575
9394,1084580,0.491416,-0.208376,-0.9840521,-12.075,115.2725,5.355
9395,1084676,0.49288,-0.30744,-0.936228,-17.4825,145.39,-11.83
9396,1084773,0.483364,-0.27816,-0.9398881,-24.01,178.78,-36.75
9397,1084869,0.40626,-0.137128,-1.009916,-28.665,217.0175,-64.5575
9398,1084965,0.244976,0.105652,-1.18218,-29.0675,262.4475,-87.6575
9399,1085061,0.123952,0.302804,-1.435696,-23.205,317.695,-97.0375
9400,1085157,0.238632,0.580476,-1.473516,-23.8525,377.0025,-84.525
9401,1085254,0.5587601,0.889868,-1.57136,-29.9075,429.9575,-52.605
9402,1085350,1.337852,0.913048,-1.466196,-24.8325,476.8575,-2.6775
9403,1085446,1.93248,0.49776,-1.605276,-12.88,519.7325,62.8425
9404,1085542,1.691408,0.610244,-1.728984,-39.515,549.885,139.405
9405,1085639,2.257,1.06506,-1.980304,-78.1025,561.1025,222.7925
9406,1085735,2.92556,1.403732,-2.247728,-68.0575,508.7775,258.37
9407,1085831,2.948496,0.09150001,-1.966396,6.7725,405.3175,284.8475
9408,1085927,2.0801,-1.203408,-2.918972,-5.39,256.3225,310.03
9409,1086023,1.635532,1.301496,-2.92312,-190.505,126.28,291.55
9410,1086120,0.271328,2.112064,-2.335324,-152.5125,29.575,283.3775
9411,1086216,-0.200812,1.925404,-1.685064,-70.14,-42.98,210.5075
9412,1086312,-0.110288,1.421544,-1.393484,-38.675,-67.4275,111.8075
9413,1086408,-0.017812,1.522804,-1.428376,-60.5325,-86.695,20.37
9414,1086505,0.002196,1.361764,-1.403732,-54.2325,-114.625,-35.28
9415,1086601,0.182024,0.986248,-1.323456,-34.7025,-146.23,-63.4025
9416,1086697,0.11956,0.7366361,-1.197796,-34.2125,-181.8075,-83.94751
9417,1086793,0.152988,0.62342,-1.143872,-42.735,-211.8025,-105.4725
9418,1086889,0.24156,0.522648,-1.104588,-42.3325,-239.295,-122.92
9419,1086986,0.288896,0.347944,-1.057496,-31.815,-268.6425,-130.3225
9420,1087082,0.350628,0.114436,-0.997716,-23.7125,-294.7525,-130.69
9421,1087178,0.426024,-0.000488,-0.987224,-29.785,-316.7675,-130.0775
9422,1087274,0.571448,-0.048312,-1.003572,-41.1425,-336.63,-131.3025
9423,1087370,0.715896,-0.036356,-1.006744,-50.8375,-357.665,-134.1025
9424,1087467,0.813008,-0.029036,-1.018212,-55.965,-378.8225,-136.5
9425,1087563,0.894748,-0.006344,-1.06384,-58.6425,-397.355,-140.315
9426,1087659,1.002352,0.013908,-1.14314,-60.1475,-412.335,-145.3375
9427,1087755,1.148752,0.017812,-1.248792,-60.8475,-424.8825,-151.935
9428,1087852,1.33712,0.051972,-1.412516,-65.9225,-436.4675,-162.785
9429,1087948,1.6531,0.152744,-1.652612,-73.5175,-446.2325,-178.8675
9430,1088044,2.062288,0.165676,-1.864892,-76.02,-457.1525,-200.9875
9431,1088140,2.441464,0.000976,-1.910032,-71.9075,-471.695,-225.9775
9432,1088236,2.773304,-0.19032,-1.831464,-67.41001,-482.965,-240.8175
9433,1088333,3.1171,-0.216916,-1.53232,-62.475,-480.7775,-237.9825
9434,1088429,3.628768,-0.115656,-0.90402,-52.7975,-460.53,-218.0325
9435,1088525,3.986472,-0.482144,0.27816,-41.405,-424.8825,-177.9925
9436,1088621,3.96256,-1.58722,1.717516,-70.9975,-367.36,-133.6475
9437,1088717,4.429332,-1.495476,2.724504,-169.3125,-273.63,-110.0925
9438,1088814,4.469592,-0.614636,2.95484,-175.105,-163.905,-87.3425
9439,1088910,4.04064,-1.438868,2.72182,-15.96,-53.445,-31.9725
9440,1089006,3.859592,-1.564284,1.723616,39.8125,46.13,19.635
9441,1089102,1.660664,1.825852,-0.9635561,6.3175,116.9,38.01
9442,1089199,-1.41764,-1.697752,-2.542968,260.155,159.355,51.3625
9443,1089295,-1.274656,-0.9947881,-1.500356,144.69,248.0975,12.915
9444,1089391,2.531012,-2.58518,-1.0675,85.295,359.695,-10.5175
9445,1089487,2.960696,-1.249524,-1.850984,-40.6525,368.9175,-29.3125
9446,1089583,1.76046,0.388448,-1.345172,-97.7375,301.6825,-17.395
9447,1089680,1.790228,2.221132,-1.120692,-98.3325,270.3925,-4.655
9448,1089776,1.419104,1.57746,-1.121912,-14.5075,231.49,-33.25
9449,1089872,1.937848,-0.206424,-1.0858,70.385,191.24,-23.52
9450,1089968,1.38226,0.100528,-1.034316,71.085,131.2675,13.2825
9451,1090064,0.8764481,0.502884,-0.957456,51.5375,95.55,27.965
9452,1090161,1.02358,-0.069784,-0.860588,71.6975,75.53,38.6225
9453,1090257,0.8808401,-0.252052,-0.942084,62.265,52.465,45.605
9454,1090353,0.602436,0.204716,-0.928664,39.6025,34.125,43.925
9455,1090449,0.606584,0.009028001,-0.9001161,37.94,30.66,38.15
9456,1090546,0.693448,-0.053192,-0.873276,35.6825,32.9525,30.205
9457,1090642,0.535336,0.29036,-0.7890961,22.82,28.3675,26.1275
9458,1090738,0.628544,0.113216,-0.8591241,33.0575,30.9925,27.9825
9459,1090834,0.644648,-0.02318,-0.831064,37.17,32.9525,24.3775
9460,1090930,0.599264,0.122976,-0.8271601,28.2975,29.6975,17.99
9461,1091027,0.595116,0.031476,-0.8239881,31.4475,29.8725,14.07
9462,1091123,0.626836,0.115412,-0.864736,29.2775,30.135,11.76
9463,1091219,0.630008,0.186172,-0.8127641,27.4225,25.97,14.105
9464,1091315,0.56974,0.334768,-0.798856,28.2975,20.23,21.84
9465,1091412,0.6039,0.189588,-0.7666481,37.6425,17.465,33.6525
9466,1091508,0.622932,0.09345201,-0.795928,41.65,15.6625,43.4875
9467,1091604,0.543144,0.1098,-0.774212,38.255,11.795,50.82
9468,1091700,0.5926761,0.025132,-0.8132521,43.4525,11.375,55.125
9469,1091796,0.55632,0.0427,-0.8230121,45.36,10.7975,56.2625
9470,1091893,0.522648,0.063196,-0.863516,43.05,11.0075,58.66
9471,1091989,0.590724,-0.031964,-0.815692,44.2575,14.63,58.59
9472,1092085,0.553636,-0.069052,-0.8740081,34.615,18.2525,55.6675
9473,1092181,0.548512,-0.217404,-0.87352,27.755,23.275,49.9275
9474,1092277,0.579012,-0.371368,-0.8378961,18.2525,33.075,38.6925
9475,1092374,0.5429,-0.128832,-0.934764,1.4,45.9375,25.6725
9476,1092470,0.5797441,-0.186416,-0.8764481,-2.2575,60.5675,19.285
9477,1092566,0.503616,-0.189588,-0.965752,-6.7025,77.14,12.215
9478,1092662,0.473116,-0.192028,-0.978928,-12.67,99.6625,2.87
9479,1092759,0.47702,-0.196664,-0.988932,-20.5975,127.75,-8.1725
9480,1092855,0.5077641,-0.234972,-0.913292,-23.7475,157.045,-24.36
9481,1092951,0.476044,-0.27206,-0.928664,-26.11,188.055,-46.515
9482,1093047,0.395524,-0.143716,-0.98576,-25.935,225.085,-72.1875
9483,1093143,0.184464,0.088328,-1.179984,-24.9025,272.2475,-93.4325
9484,1093240,0.035624,0.273768,-1.464488,-13.65,331.3975,-101.745
9485,1093336,0.223504,0.678076,-1.626016,-13.7025,399.1225,-91.175
9486,1093432,0.7232161,1.133624,-1.653832,-21.2275,459.305,-52.885
