,T,ax,ay,az,gx,gy,gz
10586,1076220,-0.6505041,-1.33468,-1.209996,175.385,-278.145,9.8175
10587,1076317,-1.370304,-0.644892,-0.645136,70.6475,-236.1975,51.94
10588,1076413,-1.747284,-0.44286,-0.642452,38.85,-238.91,51.485
10589,1076510,-1.801208,-0.388448,-1.265384,50.68,-225.1025,0.49
10590,1076607,-1.6531,-0.6649,-1.172664,29.6275,-162.5575,-73.08
10591,1076704,-0.98942,-0.301584,-0.930372,-15.19,-98.47251,-118.02
10592,1076801,-1.403244,2.123044,-0.241316,-39.4625,-51.1175,-80.08
10593,1076898,-0.192272,1.35298,-0.639036,11.06,-21.945,-16.3975
10594,1076994,-0.805688,-0.165188,-0.6497721,60.2175,-41.9475,-40.67
10595,1077091,-0.682468,0.031476,-0.722972,38.64,-22.68,-42.6475
10596,1077188,-0.721996,0.400404,-0.738832,25.5675,-20.895,-20.615
10597,1077285,-0.624396,0.150548,-0.77348,27.09,-18.725,-15.4175
10598,1077382,-0.616588,0.297924,-0.7176041,17.57,-15.75,-10.0975
10599,1077478,-0.57706,0.38308,-0.734928,11.48,-11.235,-6.1775
10600,1077575,-0.549,0.48678,-0.722728,10.395,-8.4,-7.5775
10601,1077672,-0.564616,0.516304,-0.687348,12.3375,-7.0875,-11.83
10602,1077769,-0.551684,0.43676,-0.69418,17.3425,-4.5675,-18.06
10603,1077866,-0.543388,0.37576,-0.721996,20.1075,-1.3825,-21.5775
10604,1077963,-0.537288,0.364536,-0.750056,20.475,-0.3325,-22.26
10605,1078059,-0.5368,0.384788,-0.733952,19.2325,-1.1725,-23.4325
10606,1078156,-0.54656,0.388692,-0.7232161,19.95,-1.4525,-24.43
10607,1078253,-0.540948,0.382348,-0.73932,20.0725,-1.5225,-25.27
10608,1078350,-0.543876,0.364536,-0.739076,21.9275,-2.1175,-25.62
10609,1078447,-0.543632,0.33794,-0.7285841,23.275,-3.43,-25.1825
10610,1078543,-0.5511961,0.353068,-0.7324881,24.0625,-3.7275,-23.59
10611,1078640,-0.547292,0.328912,-0.73688,24.6225,-4.165,-23.9225
10612,1078737,-0.5429,0.309148,-0.7442,23.6775,-5.4425,-23.345
10613,1078834,-0.547048,0.304512,-0.738832,21.8575,-6.37,-22.365
10614,1078931,-0.545584,0.279624,-0.7503,20.195,-6.825,-21.7175
10615,1079027,-0.548268,0.28792,-0.7515201,18.9525,-6.825,-20.7725
10616,1079124,-0.546804,0.243756,-0.764208,16.9925,-6.5275,-20.16
10617,1079221,-0.5463161,0.22326,-0.767624,13.2825,-7.0875,-18.41
10618,1079318,-0.555588,0.25864,-0.768112,9.8,-7.42,-15.8375
10619,1079415,-0.5594921,0.216672,-0.774944,9.3975,-7.42,-16.205
10620,1079511,-0.552172,0.199836,-0.721508,4.9,-7.4725,-14.665
10621,1079608,-0.5363121,0.209596,-0.736392,-1.75,-5.635,-12.425
10622,1079705,-0.5734,0.393572,-0.788852,-4.06,-3.465,-7.2625
10623,1079802,-0.55998,0.299876,-0.748348,-1.96,-0.5775,-10.115
10624,1079899,-0.589992,0.3538,-0.749324,0.4375,4.7075,-10.6575
10625,1079996,-0.529724,0.316712,-0.768112,4.655,9.3275,-16.1
10626,1080092,-0.546804,0.360388,-0.779092,3.605,6.965,-18.3225
10627,1080189,-0.538508,0.338428,-0.777872,4.375,2.0475,-20.895
10628,1080286,-0.5355801,0.325252,-0.780068,5.5125,0.35,-22.295
10629,1080383,-0.538508,0.370392,-0.803736,5.565,-2.975,-23.1175
10630,1080480,-0.532896,0.36112,-0.81618,7.8925,-7.77,-26.11
10631,1080576,-0.542168,0.249856,-0.783484,8.2775,-13.615,-29.19
10632,1080673,-0.502884,0.3477,-0.947208,-0.63,-18.725,-32.2525
10633,1080770,-0.538264,0.222284,-0.83814,4.795,-29.9775,-33.53
10634,1080867,-0.534848,0.27938,-0.8703481,-1.8025,-38.325,-33.565
10635,1080964,-0.538508,0.205692,-0.852536,-1.9075,-46.095,-32.83
10636,1081061,-0.542656,0.20984,-0.863516,-5.075,-53.1475,-30.695
10637,1081157,-0.55144,0.220576,-0.858148,-6.86,-60.7075,-27.65
10638,1081254,-0.559248,0.238876,-0.849852,-10.605,-68.65251,-25.97
10639,1081351,-0.556564,0.256688,-0.853024,-15.9775,-76.7025,-25.4625
10640,1081448,-0.566324,0.249124,-0.845704,-20.6675,-84.77,-26.0925
10641,1081545,-0.554856,0.23912,-0.85034,-26.635,-93.555,-26.565
10642,1081641,-0.558028,0.242292,-0.866444,-32.34,-102.6725,-26.9675
10643,1081738,-0.54168,0.237168,-0.8866961,-38.605,-111.895,-27.3175
10644,1081835,-0.515816,0.257908,-0.948184,-48.615,-123.6025,-27.2475
10645,1081932,-0.496784,0.30622,-0.9869801,-58.5025,-139.5275,-28.1575
10646,1082029,-0.459696,0.406504,-1.008452,-68.6,-159.775,-31.6225
10647,1082126,-0.420656,0.496296,-1.025532,-79.66001,-183.995,-40.74
10648,1082222,-0.346724,0.49654,-1.080432,-97.1075,-213.535,-55.5625
10649,1082319,-0.265472,0.540948,-1.108736,-114.415,-252.14,-72.9925
10650,1082416,-0.160552,0.521184,-1.128012,-127.4875,-300.0375,-90.4575
10651,1082513,-0.249368,0.734684,-1.033828,-133.245,-345.1525,-100.7125
10652,1082610,-0.458232,0.5751081,-0.894748,-124.2675,-389.795,-121.03
10653,1082706,-1.030656,0.320372,-0.6314721,-108.36,-417.27,-139.37
10654,1082803,-1.785348,0.200812,-0.42212,-108.5525,-421.8375,-141.82
10655,1082900,-2.01666,0.202032,-0.33794,-125.23,-394.1525,-138.0225
10656,1082997,-1.586,0.767868,-0.845704,-148.9425,-349.2825,-135.8875
10657,1083094,-1.341756,0.9084121,-0.8764481,-120.75,-323.8025,-140.595
10658,1083191,-1.328092,0.8210601,-0.849608,-86.66,-306.4075,-159.11
10659,1083287,-1.449604,0.77714,-0.895236,-82.6175,-278.705,-167.1775
10660,1083384,-1.157292,1.07116,-0.81618,-74.235,-229.0575,-153.9825
10661,1083481,-0.9098761,0.815692,-1.087996,-45.7275,-135.6425,-126.385
10662,1083578,-1.70922,1.286124,-1.620648,-19.9675,-1.295,-60.655
10663,1083675,-0.484584,1.508164,-1.532076,23.5025,130.41,4.095
10664,1083772,0.2013,0.978684,-1.069696,78.47,185.78,22.12
10665,1083868,0.27572,0.61,-0.8574161,109.1825,179.8125,17.325
10666,1083965,0.224968,0.278404,-0.636596,116.165,159.67,19.705
10667,1084062,0.12566,0.197396,-0.560468,97.65,146.1775,29.8725
10668,1084159,0.001464,0.20984,-0.538264,71.5575,139.23,42.07
10669,1084256,-0.090036,0.319396,-0.565104,48.405,138.3725,55.7375
10670,1084352,-0.197884,0.43432,-0.621712,35.9975,141.05,69.9125
10671,1084449,-0.325984,0.5063,-0.65514,37.1875,146.895,81.4975
10672,1084546,-0.508008,0.47092,-0.6832,44.03,160.2125,89.53
10673,1084643,-0.67466,0.3721,-0.648064,47.915,184.415,96.81
10674,1084740,-0.668316,0.301096,-0.617564,44.6425,218.4875,106.575
10675,1084837,-0.616588,0.323544,-0.611952,36.2075,250.845,115.99
10676,1084933,-0.562664,0.412116,-0.596092,29.4,270.375,115.15
10677,1085030,-0.584136,0.182756,-0.552904,25.795,278.075,109.4275
10678,1085127,-0.658312,0.207644,-0.489952,14.2975,278.6525,111.0725
10679,1085224,-0.71126,0.295972,-0.5785241,-0.945,274.1725,104.265
10680,1085321,-0.745176,0.33916,-0.6178081,-6.895,267.5925,101.1675
10681,1085418,-0.8113001,0.45384,-0.678564,-4.9,260.0675,102.2
10682,1085514,-0.779824,0.41236,-0.66368,6.7375,249.725,97.7025
10683,1085611,-0.766892,0.321592,-0.711504,14.84,235.9,92.995
10684,1085708,-0.864736,0.316224,-0.7659161,8.4525,218.925,91.945
10685,1085805,-0.98576,0.273768,-0.843264,-6.195,205.9575,90.755
10686,1085902,-1.094096,0.279624,-0.94306,-29.26,201.495,93.2575
10687,1085998,-1.220488,0.290848,-1.015284,-59.4825,203.035,99.7325
10688,1086095,-1.418372,0.405772,-1.0187,-93.52,205.94,111.335
10689,1086192,-1.69824,0.61854,-0.9777081,-124.18,210.595,127.1375
10690,1086289,-2.059604,0.936716,-0.882304,-136.885,216.5625,142.3625
10691,1086386,-2.32654,1.213168,-0.7332201,-120.1725,223.8075,150.92
10692,1086483,-2.401936,1.254404,-0.492392,-72.205,234.5525,147.91
10693,1086579,-2.244312,0.95282,-0.220576,-10.29,241.6925,133.3675
10694,1086676,-1.985428,0.364536,0.06954,33.8975,230.9475,112.7525
10695,1086773,-1.891976,-0.0244,0.387228,35.42,197.155,95.04251
10696,1086870,-1.9886,-0.242048,0.696132,-2.45,152.3375,75.775
10697,1086967,-2.247728,-0.13786,0.891576,-58.135,111.405,55.5975
10698,1087064,-2.55468,0.124196,0.972828,-96.18,81.445,38.43
10699,1087160,-2.512712,0.293532,0.8903561,-95.7075,60.1125,22.54
10700,1087257,-2.376072,1.423496,0.708088,-9.5025,18.4975,3.9725
10701,1087354,-2.13866,0.214964,0.9298841,182.0,-85.015,-50.085
10702,1087451,-0.552172,-0.58682,-0.24034,261.2225,-181.195,-99.96
10703,1087548,0.4404201,0.604388,-2.610312,209.825,-202.3875,-92.55751
10704,1087645,-0.376736,-1.0492,-0.905484,138.81,-194.7925,-40.8975
10705,1087741,-0.7712841,-0.587064,-0.6851521,44.5725,-186.55,-8.8025
10706,1087838,-1.30174,-0.522404,-0.83082,13.9825,-223.2825,2.485
10707,1087935,-1.459608,-0.264984,-1.280268,12.1975,-212.1875,-22.085
10708,1088032,-1.377624,-0.201544,-1.036024,-8.1725,-160.1775,-58.1875
10709,1088128,-0.906704,0.285968,-0.707356,-27.0025,-119.1925,-85.89
10710,1088225,-2.310192,2.529792,-0.601948,-23.415,-88.13,-49.665
10711,1088322,-0.202032,0.820816,-0.563396,48.7375,-27.0025,-11.655
10712,1088419,-0.860344,-0.002928,-0.854244,64.75,-30.9925,-47.4425
10713,1088516,-0.5546121,0.151524,-0.721264,52.325,-17.2375,-37.3275
10714,1088613,-0.7076001,0.50996,-0.691496,35.3325,-11.8475,-26.6
10715,1088709,-0.595848,0.360388,-0.74054,39.375,-8.1725,-25.7425
10716,1088806,-0.564128,0.352336,-0.724924,36.26,-6.86,-27.8425
10717,1088903,-0.562664,0.42578,-0.709064,33.2325,-5.11,-26.215
10718,1089000,-0.5124001,0.450668,-0.715408,33.32,-2.8875,-25.97
10719,1089097,-0.50142,0.53924,-0.707356,32.34,-3.3075,-29.225
10720,1089193,-0.537288,0.47702,-0.69174,37.6425,-4.1475,-36.4875
10721,1089290,-0.500932,0.373076,-0.739564,38.745,-3.465,-42.0875
10722,1089387,-0.528016,0.3111,-0.764208,36.5925,-3.7975,-42.8225
10723,1089484,-0.529236,0.228628,-0.78324,32.5675,-4.375,-40.985
10724,1089581,-0.5267961,0.205692,-0.798124,27.51,-5.11,-36.225
10725,1089678,-0.534604,0.20496,-0.807884,20.8775,-7.5075,-30.135
10726,1089774,-0.5458281,0.254248,-0.7666481,15.1025,-9.1175,-23.8525
10727,1089871,-0.53314,0.310856,-0.7639641,10.85,-8.75,-20.2125
10728,1089968,-0.538996,0.279868,-0.7605481,9.415,-7.6125,-18.235
10729,1090065,-0.535824,0.304024,-0.769088,9.1525,-6.4575,-16.695
10730,1090162,-0.537044,0.283772,-0.757376,9.835,-5.32,-16.9225
10731,1090258,-0.540704,0.288896,-0.7517641,8.3125,-2.9225,-14.945
10732,1090355,-0.528992,0.307196,-0.752496,6.475,0.5075,-12.705
10733,1090452,-0.540216,0.306464,-0.75762,5.6525,4.13,-11.935
10734,1090549,-0.537776,0.28792,-0.758352,6.4225,7.875,-12.67
10735,1090646,-0.532896,0.265472,-0.772748,5.5125,11.0075,-11.6375
10736,1090742,-0.540216,0.30012,-0.783728,4.935,12.6875,-11.5325
10737,1090839,-0.499468,0.208376,-0.76372,5.4775,13.0025,-14.9625
10738,1090936,-0.530212,0.25864,-0.786656,0.875,11.3575,-11.97
10739,1091033,-0.49532,0.224236,-0.787632,-3.64,9.8875,-10.045
10740,1091130,-0.515084,0.25742,-0.801296,-8.575,8.1725,-3.3075
10741,1091227,-0.491904,0.292312,-0.773968,-8.5225,5.39,-2.625
10742,1091323,-0.533628,0.265228,-0.771772,-8.925,-2.2225,0.6475
10743,1091420,-0.533384,0.340136,-0.812276,-8.12,3.29,1.1375
10744,1091517,-0.4984921,0.338916,-0.803736,-12.215,-3.5525,-4.1125
10745,1091614,-0.499712,0.31476,-0.779336,-12.67,-10.185,-5.0225
10746,1091711,-0.5077641,0.36966,-0.780068,-13.4925,-13.895,-3.255
10747,1091808,-0.51362,0.367464,-0.7707961,-12.425,-17.2725,-2.59
10748,1091904,-0.5248441,0.396256,-0.787144,-11.6375,-20.7725,-5.8975
10749,1092001,-0.50752,0.422364,-0.781776,-7.7875,-23.2575,-11.1475
10750,1092098,-0.527528,0.381372,-0.754692,-4.515,-25.3225,-15.6625
10751,1092195,-0.513376,0.360144,-0.767624,-6.9125,-26.075,-20.3
10752,1092292,-0.51972,0.344528,-0.8174001,-14.42,-26.39,-23.24
10753,1092388,-0.50264,0.360388,-0.8959681,-11.9175,-29.855,-26.5825
10754,1092485,-0.510204,0.242536,-0.831308,-3.4825,-38.1325,-27.965
10755,1092582,-0.520452,0.302316,-0.854244,-12.8275,-42.91,-25.6375
10756,1092679,-0.513864,0.250588,-0.852048,-12.1275,-50.0325,-23.275
10757,1092776,-0.5248441,0.249368,-0.86864,-16.8525,-56.2975,-19.705
10758,1092873,-0.53802,0.268156,-0.8508281,-21.455,-63.7,-16.0475
10759,1092969,-0.531188,0.272792,-0.86132,-26.81,-71.47,-14.245
10760,1093066,-0.537044,0.255224,-0.8744961,-31.4825,-80.115,-12.0225
10761,1093163,-0.5267961,0.286456,-0.877668,-38.85,-89.4775,-10.4125
10762,1093260,-0.522648,0.339404,-0.880352,-47.0925,-100.24,-9.345
10763,1093357,-0.515084,0.353312,-0.911096,-56.84,-112.14,-10.0975
10764,1093453,-0.491904,0.317932,-0.970632,-67.41001,-126.4725,-12.0575
10765,1093550,-0.467016,0.483852,-0.9516,-79.38,-145.0575,-13.4575
10766,1093647,-0.429928,0.616588,-0.947696,-88.25251,-166.145,-19.5475
10767,1093744,-0.39284,0.6326921,-0.992348,-95.9875,-189.5075,-35.385
10768,1093841,-0.342332,0.630252,-1.012356,-102.725,-216.6325,-55.0025
10769,1093937,-0.314516,0.684908,-0.9633121,-105.56,-249.4625,-73.8325
10770,1094034,-0.265472,0.734928,-0.9845401,-109.8825,-281.0675,-92.925
10771,1094131,-0.253516,0.677588,-0.98576,-108.325,-315.665,-114.8875
10772,1094228,-0.36844,0.657092,-0.90158,-109.83,-350.8225,-137.165
10773,1094325,-0.719312,0.573156,-0.8256961,-106.96,-379.5225,-158.7425
10774,1094422,-1.402512,0.43188,-0.5248441,-87.88501,-398.0375,-167.755
10775,1094518,-1.89466,0.300852,-0.486536,-87.4125,-388.5525,-167.86
10776,1094615,-1.608936,0.283772,-0.644892,-101.675,-362.46,-163.835
10777,1094712,-1.553792,0.730048,-0.965752,-110.215,-339.08,-151.27
10778,1094809,-1.599664,0.760792,-0.688812,-85.155,-323.435,-147.805
10779,1094906,-1.530368,0.759084,-0.808372,-84.35,-287.665,-148.8375
10780,1095003,-1.097756,1.2078,-0.620492,-70.8575,-231.21,-139.685
10781,1095099,-0.515572,0.985272,-0.883768,-35.6125,-155.295,-131.0575
10782,1095196,-1.230736,1.035048,-1.547448,-0.1925,-53.1475,-94.86751
10783,1095293,-0.672708,1.25904,-1.478152,35.4375,54.7925,-38.4125
10784,1095390,0.047336,0.8769361,-0.955992,74.235,118.93,-14.14
10785,1095487,0.1281,0.588284,-0.767868,99.33001,133.8925,-10.465
10786,1095583,0.083204,0.3721,-0.599264,104.5625,130.9525,-5.355
10787,1095680,0.044408,0.372344,-0.563884,95.48,128.555,5.6175
10788,1095777,-0.044896,0.360632,-0.544852,83.9125,124.8625,16.6425
10789,1095874,-0.158356,0.447984,-0.583404,73.115,122.3075,29.82
10790,1095971,-0.282064,0.530456,-0.624396,69.02,122.7625,44.4325
10791,1096068,-0.421632,0.611952,-0.669048,73.08,127.295,58.94
10792,1096164,-0.5546121,0.58072,-0.665144,81.655,140.07,72.5025
10793,1096261,-0.596336,0.517036,-0.64538,90.125,164.5175,85.71501
10794,1096358,-0.5743761,0.420656,-0.6131721,92.48751,194.845,95.935
10795,1096455,-0.518012,0.344284,-0.5777921,86.7825,222.3375,101.0625
10796,1096552,-0.482144,0.27572,-0.558028,73.6575,243.4425,101.57
10797,1096648,-0.48434,0.266448,-0.548268,56.0875,256.83,98.42
10798,1096745,-0.561688,0.357948,-0.58194,39.34,263.0775,93.1
10799,1096842,-0.606828,0.350872,-0.590968,26.3725,264.075,81.9875
10800,1096939,-0.6946681,0.398452,-0.621468,14.4725,264.565,72.2925
10801,1097036,-0.762744,0.463112,-0.6505041,8.365,264.6,66.71
10802,1097133,-0.8025161,0.532164,-0.6985721,6.265,263.41,64.365
10803,1097229,-0.894504,0.436516,-0.700768,4.515,257.7225,61.81
10804,1097326,-1.018944,0.42944,-0.725656,-8.2775,251.755,63.7875
10805,1097423,-1.128744,0.51118,-0.7666481,-26.4775,248.36,71.155
10806,1097520,-1.183644,0.628056,-0.841556,-40.7225,249.6725,81.0075
10807,1097617,-1.252696,0.676368,-0.906948,-47.5125,252.3675,91.8225
10808,1097713,-1.354932,0.72956,-0.9315921,-51.0475,254.4675,101.85
10809,1097810,-1.507432,0.757376,-0.923052,-52.3075,257.565,111.3525
10810,1097907,-1.679696,0.579012,-0.843264,-48.3525,257.39,121.205
10811,1098004,-1.920768,0.397964,-0.630008,-50.2425,249.41,129.1325
10812,1098101,-2.091324,0.302072,-0.342576,-62.79,234.5525,129.7625
10813,1098198,-2.135244,0.299388,-0.047824,-75.3025,211.085,118.51
10814,1098294,-2.107672,0.319152,0.205204,-76.9825,176.1725,97.86
10815,1098391,-2.124752,0.233264,0.440908,-64.26,130.41,74.76
10816,1098488,-2.235528,0.203008,0.641232,-46.9,82.8975,57.89
10817,1098585,-2.453908,0.072468,0.820328,-33.53,45.745,49.21
10818,1098682,-2.486848,0.042212,0.906948,-30.9925,22.1375,51.4675
10819,1098778,-2.36436,0.052216,0.9106081,-37.2925,7.4725,56.28
10820,1098875,-2.20576,0.12932,0.844972,-44.3975,-7.5075,54.88
10821,1098972,-2.075708,0.258152,0.651968,-45.92,-23.555,44.1175
10822,1099069,-2.354356,2.519544,-0.8418,3.57,-48.2475,30.1
10823,1099166,-0.337452,0.185196,-0.449204,249.9525,-134.5925,-15.1375
10824,1099262,-0.0488,0.484096,-1.574532,285.3375,-167.5625,-52.5525
10825,1099359,0.267912,-1.012356,-1.531344,202.265,-146.265,-10.9725
10826,1099456,-0.552172,-1.13216,-0.737612,113.2775,-151.06,18.9175
10827,1099553,-1.342976,-0.640012,-0.810568,43.365,-177.695,0.63
10828,1099650,-1.60308,-0.580476,-1.164612,35.6475,-180.425,-45.57
10829,1099746,-1.191208,-0.223016,-1.070916,2.03,-128.52,-81.0075
10830,1099843,-0.57584,0.453108,-0.759328,-23.24,-94.71,-88.27
10831,1099940,-1.752408,2.07156,-0.304512,-15.1725,-75.5825,-49.8575
10832,1100037,-0.294996,0.450668,-0.730536,47.4775,-28.7525,-21.525
10833,1100134,-0.698816,-0.133712,-0.878888,56.875,-31.5175,-37.7125
10834,1100231,-0.66246,0.210816,-0.727364,35.035,-19.495,-24.9725
10835,1100327,-0.675148,0.43188,-0.721264,22.925,-16.135,-12.2675
10836,1100424,-0.590236,0.25742,-0.803492,22.6975,-14.0875,-7.56
10837,1100521,-0.60024,0.11102,-0.768844,13.755,-14.0525,-3.5875
10838,1100618,-0.587796,0.282308,-0.758596,0.945,-11.4275,7.6825
10839,1100715,-0.532896,0.411384,-0.740296,-5.8275,-8.7325,12.6
10840,1100811,-0.515816,0.489952,-0.723948,-6.5625,-8.2425,12.25
10841,1100908,-0.503372,0.489464,-0.724924,-4.165,-6.9475,7.455
10842,1101005,-0.50996,0.452376,-0.705404,-1.855,-5.495,3.255
10843,1101102,-0.509228,0.428708,-0.709796,-1.295,-3.255,0.8575
10844,1101199,-0.5077641,0.426268,-0.72956,-1.4,-1.6275,-0.63
10845,1101296,-0.508984,0.426512,-0.746396,-1.4,-0.4375,-1.785
10846,1101392,-0.513864,0.430416,-0.729072,-1.4,-0.14,-3.5525
10847,1101489,-0.504592,0.438224,-0.724924,-0.805,1.1025,-5.0575
10848,1101586,-0.5077641,0.446276,-0.720532,1.2075,1.33,-6.825
10849,1101683,-0.488488,0.491416,-0.713944,4.2,1.54,-8.505
10850,1101780,-0.488244,0.480192,-0.7041841,9.0825,0.4725,-10.7625
10851,1101876,-0.485316,0.502884,-0.693448,14.665,0.105,-13.86
10852,1101973,-0.479948,0.561688,-0.6729521,20.6675,1.7675,-18.9
10853,1102070,-0.47946,0.55022,-0.676368,29.085,3.9025,-26.6525
10854,1102167,-0.523624,0.47336,-0.671,37.6425,5.9675,-35.1575
10855,1102264,-0.510204,0.414556,-0.719556,41.44,7.735,-41.7375
10856,1102361,-0.504104,0.37454,-0.753472,41.4575,8.715,-45.605
10857,1102457,-0.513864,0.286212,-0.782264,39.5325,8.4525,-46.55
10858,1102554,-0.542412,0.160308,-0.827404,34.4225,7.385,-43.54
10859,1102651,-0.515328,0.225944,-0.798856,26.7575,4.6025,-38.1325
10860,1102748,-0.531676,0.211792,-0.81618,18.725,1.96,-31.2025
10861,1102845,-0.488488,0.132248,-0.813984,10.325,-0.14,-25.095
10862,1102941,-0.5429,0.323056,-0.788364,3.185,-1.6625,-12.6525
10863,1103038,-0.50508,0.281332,-0.796904,0.28,-2.7475,-11.9525
10864,1103135,-0.514352,0.29402,-0.7700641,-2.555,-2.66,-8.89
10865,1103232,-0.509472,0.310368,-0.7754321,-2.5375,-0.77,-8.3825
10866,1103329,-0.512888,0.335744,-0.788608,-4.69,-2.66,-9.1875
10867,1103425,-0.513376,0.328424,-0.77592,-5.6,-4.7075,-9.0475
10868,1103522,-0.497516,0.290604,-0.7712841,-6.8425,-6.5625,-10.57
10869,1103619,-0.511424,0.35258,-0.779824,-6.86,-6.93,-6.545
10870,1103716,-0.503372,0.385032,-0.773724,-6.6325,-9.345,-6.86
10871,1103813,-0.51606,0.370392,-0.776896,-6.7725,-11.83,-10.0275
10872,1103910,-0.513864,0.356972,-0.7766521,-8.0675,-14.2975,-14.735
10873,1104006,-0.503372,0.354288,-0.781776,-9.31,-16.94,-16.66
10874,1104103,-0.499224,0.439688,-0.797392,-8.1025,-19.845,-18.41
10875,1104200,-0.509716,0.394304,-0.800564,-5.53,-24.5,-22.54
10876,1104297,-0.491172,0.394304,-0.919392,-9.275,-27.335,-27.72
10877,1104394,-0.51484,0.3355,-0.828868,-2.205,-34.755,-31.0625
10878,1104490,-0.48678,0.37576,-0.874252,-2.17,-42.8225,-33.1275
10879,1104587,-0.5119121,0.307684,-0.865468,-4.41,-49.77,-32.62
10880,1104684,-0.514596,0.278404,-0.883524,-6.72,-57.855,-33.5825
10881,1104781,-0.522648,0.240828,-0.8805961,-11.095,-66.01,-31.29
10882,1104878,-0.518744,0.256444,-0.898652,-15.505,-74.7425,-27.93
10883,1104975,-0.510692,0.315736,-0.9167081,-20.3875,-84.8225,-25.1125
10884,1105071,-0.5063,0.379908,-0.9506241,-27.4225,-97.23001,-25.095
10885,1105168,-0.4743361,0.358436,-1.048956,-36.1025,-112.3675,-28.0
10886,1105265,-0.4514,0.438712,-1.0492,-43.89,-131.95,-32.0425
10887,1105362,-0.428464,0.589016,-1.012112,-53.83,-154.49,-38.9375
10888,1105459,-0.394792,0.554856,-1.084092,-69.0725,-176.575,-52.36
10889,1105555,-0.30988,0.450424,-1.145824,-84.7875,-203.595,-67.9
10890,1105652,-0.234484,0.444324,-1.097268,-101.2375,-237.3,-82.1975
10891,1105749,-0.21228,0.5511961,-1.087264,-117.005,-276.36,-95.06
10892,1105846,-0.203008,0.619272,-1.023336,-125.72,-314.475,-108.7625
10893,1105943,-0.318176,0.595848,-0.892552,-124.9675,-348.1975,-125.2825
10894,1106039,-0.632936,0.504348,-0.768356,-116.585,-373.2925,-143.0275
10895,1106136,-1.156804,0.247416,-0.500688,-103.005,-387.4675,-156.4675
10896,1106233,-1.808284,0.206424,-0.520452,-109.97,-379.435,-154.21
10897,1106330,-1.789008,0.393572,-0.48678,-125.86,-352.4325,-145.46
10898,1106427,-1.403488,0.7659161,-0.805688,-134.225,-319.3575,-141.995
10899,1106524,-1.24806,0.795928,-0.780312,-100.1175,-304.5525,-147.7525
10900,1106620,-1.135576,0.784216,-0.7754321,-80.1325,-287.385,-159.5125
10901,1106717,-1.269288,0.777872,-0.8210601,-76.37001,-264.1975,-166.4775
10902,1106814,-0.880352,0.9989361,-0.768844,-59.9725,-215.845,-153.4225
10903,1106911,-0.84546,0.820572,-1.122888,-39.13,-116.9175,-119.175
10904,1107008,-1.38592,1.408612,-1.563064,-9.8525,18.095,-46.8825
10905,1107105,-0.4026,1.440088,-1.345416,49.9625,121.2925,12.18
10906,1107201,0.18666,0.9232961,-0.9486721,105.2275,173.775,27.4225
10907,1107298,0.307196,0.60634,-0.756156,135.5375,177.8525,24.29
10908,1107395,0.253028,0.307684,-0.607316,140.8575,164.325,22.3475
10909,1107492,0.162748,0.232776,-0.5594921,124.88,150.815,28.105
10910,1107589,0.049288,0.216184,-0.542656,100.555,140.175,37.24
10911,1107686,-0.08784,0.290116,-0.560468,74.9525,134.9775,49.07
10912,1107782,-0.213256,0.366732,-0.599264,55.405,136.955,61.3025
10913,1107879,-0.350872,0.462136,-0.611464,45.78,143.36,71.05
10914,1107976,-0.480436,0.527772,-0.6283,45.0975,156.3975,75.32
10915,1108073,-0.609024,0.52094,-0.640012,48.6675,176.295,74.7775
10916,1108170,-0.69662,0.480924,-0.6326921,52.255,202.7725,73.2025
10917,1108266,-0.72224,0.448716,-0.626836,52.36,232.1375,74.0075
10918,1108363,-0.665144,0.34038,-0.58072,48.5975,257.3025,78.1025
10919,1108460,-0.6527,0.408456,-0.566324,40.0925,273.8575,85.75
10920,1108557,-0.629764,0.423828,-0.553392,32.9175,278.005,85.55751
10921,1108654,-0.686128,0.429196,-0.556076,27.055,273.0875,86.38
10922,1108750,-0.693448,0.5511961,-0.610976,25.9175,264.0575,92.19001
10923,1108847,-0.727364,0.566324,-0.6265921,30.9225,249.445,95.9525
10924,1108944,-0.7190681,0.500688,-0.650992,36.995,235.3575,100.7825
10925,1109041,-0.783972,0.399428,-0.7046721,33.1625,219.7125,105.385
10926,1109138,-0.96258,0.310124,-0.787876,15.995,206.36,112.49
10927,1109234,-1.136308,0.349896,-0.865956,-10.43,199.885,121.7125
10928,1109331,-1.265384,0.437004,-0.9391561,-36.0325,201.74,127.8375
10929,1109428,-1.37982,0.559004,-0.988932,-52.4825,207.8475,127.5925
10930,1109525,-1.537932,0.575352,-0.978928,-57.3475,214.6025,121.03
10931,1109622,-1.720444,0.529236,-0.90768,-56.315,219.1525,110.145
10932,1109718,-1.860256,0.514108,-0.774456,-54.915,221.0775,99.295
10933,1109815,-1.897832,0.475556,-0.59536,-51.975,217.7,88.83
10934,1109912,-1.916864,0.439444,-0.398208,-46.7775,205.6075,78.925
10935,1110009,-1.95322,0.39406,-0.179828,-38.71,185.3775,71.8025
10936,1110106,-1.99958,0.367464,0.043188,-27.4925,160.0025,67.83
10937,1110202,-2.137196,0.229604,0.294508,-16.9575,133.8925,63.9625
10938,1110299,-2.345084,0.05246,0.541924,-15.225,113.68,61.4075
10939,1110396,-2.492216,-0.03416,0.724436,-24.0275,103.67,62.4225
